source_id,target_id,rtt
6644,7043,57.727623
6644,7052,68.719309
6644,7061,39.084274
6644,7065,6.046801
6644,7087,49.827285
6644,7095,1.149808
6644,7103,18.978585
6644,7105,18.978585
6644,7121,96.25127
6644,7311,27.62633
6644,7334,16.866766
6644,7341,32.119517
6644,7346,39.084274
6644,7348,5.846685
6644,7358,26.567873132549618
6644,7360,55.63776
6644,7361,26.558288850738485
6644,7363,67.842927
6644,7368,20.083605
6644,7374,34.491348
6644,7379,40.21619
6644,7380,2.002219
6644,7381,17.291552
6644,7382,23.155838055996366
6644,7395,24.062929
6649,6092,57.088224
6649,6093,30.8106906739345
6649,6231,69.637003
6649,6287,59.279196
6649,6373,41.271011
6649,6379,70.456616
6649,6388,67.7347
6649,6389,58.680174
6649,6407,26.499795293766013
6649,6408,10.116566
6649,6411,9.52893
6649,6418,57.893542
6649,6428,57.962378
6649,6434,38.930819
6649,6436,63.233012
6649,6437,30.984751
6649,6452,63.438386
6649,6454,49.299574
6649,6480,11.100605
6649,6482,9.092834
6649,6492,1.885945
6649,6517,55.078603
6649,6524,63.625939
6649,6525,10.82939
6649,6565,52.558239
6649,6574,59.731662
6649,6585,52.985743
6649,6588,57.423511
6649,6590,60.496391
6649,6597,53.654803
6649,6598,0.600951
6649,6599,10.010925
6649,6629,49.337055
6649,6634,58.345869
6649,6643,61.318749
6649,6644,64.90893
6649,6649,0.058221
6649,6692,63.771346
6649,6725,66.423345
6649,6769,61.168861
6649,6782,32.082737
6649,6783,58.777963
6649,6794,27.915792
6649,6797,62.145856
6649,6804,60.44146
6649,6811,0.620741
6649,6831,11.941146
6649,6832,11.236578
6649,6833,9.844278
6649,6835,35.496635
6649,6836,11.052174
6649,6875,69.73761
6649,6898,29.764086
6649,6899,69.637003
6649,6903,36.702004
6649,6909,8.71455
6649,6925,41.399792
6649,6927,56.374124
6649,6928,59.913098
6649,6946,63.236951
6649,6947,24.484935008692673
6649,6950,10.640398
6649,6957,61.919389
6649,6972,65.584102
6649,6973,9.703968
6649,6987,52.59429
6649,6988,32.956985
6649,6989,0.773059
6649,6990,65.008006
6649,6991,52.839658
6649,6992,7.817833
6649,7011,31.09392
6649,7014,57.155397
6649,7038,30.807383681825804
6649,7043,31.977751
6649,7052,21.41437
6649,7061,36.993412
6649,7065,60.299974
6649,7087,43.88146
6649,7095,60.224193
6649,7103,56.859134
6649,7105,56.859134
6649,7121,11.353674
6649,7311,41.353243
6649,7334,57.107696
6649,7341,64.880441
6649,7346,36.993412
6649,7348,57.957203
6649,7358,40.720427
6649,7360,9.004550450795534
6649,7361,40.544609
6649,7363,17.274713
6649,7368,77.344163
6649,7374,59.279196
6649,7379,32.536807
6649,7380,70.326671
6649,7381,53.325615
6649,7382,48.036621
6649,7395,49.086631
6725,6092,7.265147
6725,6093,39.851508
6725,6231,6.773178
6725,6287,33.992681
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.560603
6725,6389,19.090357
6725,6407,58.0712
6725,6408,60.536183
6725,6411,64.365121
6725,6418,41.401157
6725,6428,9.401242
6725,6434,56.983471
6725,6436,1.500103
6725,6437,37.125131
6725,6452,32.756442
6725,6454,24.474071
6725,6480,59.676922
6725,6482,59.401641
6725,6492,61.836755
6725,6517,6.00724
6725,6524,7.111188
6725,6525,60.031183
6725,6565,26.833778
6725,6574,1.871675
6725,6585,6.145612
6725,6588,7.819012
6725,6590,32.675866
6725,6597,17.38964
6725,6598,66.038297
6725,6599,60.940006
6725,6629,16.474159
6725,6634,27.865509
6725,6643,32.618686
6725,6644,0.601033
6725,6649,66.233309
6725,6692,50.569753
6725,6725,0.06662
6725,6769,6.088487
6725,6782,38.141611
6725,6783,1.434114
6725,6794,58.382306
6725,6797,7.346897
6725,6804,11.476293
6725,6811,60.48468
6725,6831,60.406122
6725,6832,59.837984
6725,6833,60.161076
6725,6835,37.17591088882225
6725,6836,59.496618
6725,6875,6.133041
6725,6898,68.747243
6725,6899,6.773178
6725,6903,42.994286
6725,6909,61.263524
6725,6925,26.618347371432773
6725,6927,1.123131
6725,6928,6.260113
6725,6946,
6725,6947,56.199703
6725,6950,60.764046
6725,6957,8.218734
6725,6972,1.06802
6725,6973,64.539706
6725,6987,
6725,6988,37.003405
6725,6989,57.355744
6725,6990,32.68737
6725,6991,5.560162
6725,6992,60.511766
6725,7011,59.790714
6725,7014,7.056945
6725,7038,39.851508
6725,7043,57.549512
6725,7052,72.584542
6725,7061,44.640793
6725,7065,5.91344
6725,7087,47.84401
6725,7095,1.095221
6725,7103,16.177434
6725,7105,16.177434
6725,7121,94.693886
6725,7311,27.525316
6725,7334,16.310006
6725,7341,33.415534
6725,7346,44.640793
6725,7358,26.626623201077653
6725,7360,63.363898
6725,7361,26.617137146450748
6725,7363,67.940808
6725,7368,19.667861
6725,7374,33.992681
6725,7379,37.737356
6725,7380,1.845531
6725,7381,16.653101
6725,7382,23.17595352988875
6725,7395,24.985656
6769,6092,2.062455
6769,6093,37.250881
6769,6231,11.238209
6769,6287,36.478797
6769,6373,32.891402
6769,6379,12.622684444310847
6769,6388,11.480597
6769,6389,22.463902
6769,6407,75.331635
6769,6408,64.739921
6769,6411,73.995145
6769,6418,36.319284
6769,6428,3.025961
6769,6434,74.603165
6769,6436,6.514026
6769,6437,32.420023
6769,6452,25.89648479455214
6769,6454,12.74901
6769,6480,63.474019
6769,6482,63.179876
6769,6492,69.403201
6769,6517,0.658512
6769,6524,0.856475
6769,6525,63.409678
6769,6565,23.352066
6769,6574,6.810337
6769,6585,0.827204
6769,6588,5.357311
6769,6590,26.011723
6769,6597,21.068744
6769,6598,68.741366
6769,6599,69.100656
6769,6629,21.891332
6769,6634,27.842305
6769,6643,23.91174392017448
6769,6644,5.71185
6769,6649,61.013515
6769,6692,47.058587
6769,6725,6.046061
6769,6769,0.087907
6769,6782,34.534318
6769,6783,6.376466
6769,6794,76.877629
6769,6797,2.77903
6769,6804,9.021826177459376
6769,6811,68.675452
6769,6831,63.83357
6769,6832,63.287069
6769,6833,63.87649
6769,6835,43.440764
6769,6836,63.430566
6769,6875,11.296779
6769,6898,76.252263
6769,6899,11.238209
6769,6903,37.8327
6769,6909,65.580375
6769,6925,32.825963
6769,6927,6.197161
6769,6928,0.721828
6769,6946,6.406685
6769,6947,65.950889
6769,6950,63.3257
6769,6957,64.939702
6769,6972,6.851865
6769,6973,69.171676
6769,6987,20.871208
6769,6988,32.083472
6769,6989,60.786255
6769,6990,23.912509739385545
6769,6991,0.725288
6769,6992,67.951909
6769,7011,77.344817
6769,7014,2.780447
6769,7038,37.250881
6769,7043,74.999764
6769,7052,83.646248
6769,7061,39.338392
6769,7065,5.83258
6769,7087,83.294928
6769,7095,6.277467
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.886275
6769,7311,39.872373
6769,7334,23.603584
6769,7341,25.912842448859685
6769,7346,39.338392
6769,7348,11.118669427808182
6769,7358,32.748924
6769,7360,70.268233
6769,7361,32.891653
6769,7363,74.659546
6769,7368,14.58185570900477
6769,7374,36.478797
6769,7379,36.027876
6769,7380,7.371347
6769,7381,23.638517
6769,7382,16.613066
6769,7395,27.547953
6782,6092,36.67597
6782,6093,2.00604
6782,6231,40.80993
6782,6287,36.525638
6782,6373,10.991114
6782,6379,32.966097
6782,6388,35.086313
6782,6389,29.898925
6782,6407,55.479274
6782,6408,24.774315
6782,6411,43.426807
6782,6418,34.013236
6782,6428,31.727491
6782,6434,60.21716
6782,6436,37.724751
6782,6437,0.852521
6782,6452,29.920846
6782,6454,16.105534
6782,6480,39.622787
6782,6482,39.697998
6782,6492,33.810665
6782,6517,33.790698
6782,6524,32.848308
6782,6525,40.445805
6782,6565,27.082943
6782,6574,36.499367
6782,6585,32.537893
6782,6588,32.251327
6782,6590,29.358629
6782,6597,25.793281
6782,6598,32.110491
6782,6599,41.491502
6782,6629,20.797502
6782,6634,32.335754
6782,6643,29.306191
6782,6644,37.75558
6782,6649,31.916789
6782,6692,34.924749
6782,6725,38.109785
6782,6769,34.50459
6782,6782,0.032842
6782,6783,35.47851
6782,6794,50.331541
6782,6797,30.596498
6782,6804,35.606963
6782,6811,33.596174
6782,6831,40.811851
6782,6832,39.708299
6782,6833,43.528999
6782,6835,18.912669
6782,6836,41.505228
6782,6875,39.850406
6782,6898,39.694902
6782,6899,40.80993
6782,6903,7.283107
6782,6909,45.305688
6782,6925,16.836869
6782,6927,34.780308
6782,6928,29.888616
6782,6946,37.632758
6782,6947,59.580893
6782,6950,40.050522
6782,6957,38.132156
6782,6972,35.641456
6782,6973,43.63031
6782,6987,21.157619
6782,6988,1.405622
6782,6989,34.69124
6782,6990,29.380371
6782,6991,32.037834
6782,6992,42.101144
6782,7011,59.801569
6782,7014,29.797645
6782,7038,2.00604
6782,7043,50.105596
6782,7052,49.734762
6782,7061,8.821407
6782,7065,38.58619
6782,7087,11.914318
6782,7095,37.277532
6782,7103,28.142045
6782,7105,28.142045
6782,7121,39.832935
6782,7311,11.606001
6782,7334,21.692003
6782,7341,30.301692
6782,7346,8.821407
6782,7348,40.677129
6782,7358,11.149172
6782,7360,34.683115
6782,7361,11.301168
6782,7363,48.958324
6782,7368,42.506206
6782,7374,36.525638
6782,7379,3.210773
6782,7380,37.013013
6782,7381,28.069648
6782,7382,20.224324
6782,7395,23.048092
6783,6092,6.115335
6783,6093,37.065489
6783,6231,5.848306
6783,6287,34.526085
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.074273
6783,6389,19.925358
6783,6407,59.620571
6783,6408,56.442461
6783,6411,67.815877
6783,6418,24.636012
6783,6428,9.980292
6783,6434,59.686978
6783,6436,1.761842
6783,6437,34.620118
6783,6452,30.598382
6783,6454,23.02581504408544
6783,6480,66.035829
6783,6482,64.037447
6783,6492,73.110199
6783,6517,5.092797
6783,6524,6.402685
6783,6525,65.370231
6783,6565,24.015665
6783,6574,2.7214
6783,6585,6.677134
6783,6588,5.480584
6783,6590,29.864002
6783,6597,20.737180145638096
6783,6598,60.935729
6783,6599,67.674879
6783,6629,17.136918
6783,6634,30.292326
6783,6643,32.662076
6783,6644,1.292001
6783,6649,58.704327
6783,6692,49.40366
6783,6725,1.342386
6783,6769,6.384598
6783,6782,35.446685
6783,6783,0.029804
6783,6794,60.763123
6783,6797,7.649146
6783,6804,12.015294
6783,6811,65.517603
6783,6831,65.249824
6783,6832,64.699737
6783,6833,64.995796
6783,6835,40.398471
6783,6836,64.403642
6783,6875,6.344356
6783,6898,77.232093
6783,6899,5.848306
6783,6903,31.688949
6783,6909,65.170761
6783,6925,28.62126844531473
6783,6927,1.454493
6783,6928,6.424375
6783,6946,1.514632
6783,6947,61.655011
6783,6950,65.894879
6783,6957,7.820338
6783,6972,1.202589
6783,6973,67.886903
6783,6987,17.926768
6783,6988,38.28261
6783,6989,65.590091
6783,6990,32.304557
6783,6991,6.462359
6783,6992,67.169809
6783,7011,59.098734
6783,7014,7.486127
6783,7038,37.065489
6783,7043,58.016718
6783,7052,77.508142
6783,7061,32.866624
6783,7065,6.99324
6783,7087,50.939032
6783,7095,1.85566
6783,7103,19.14271
6783,7105,19.14271
6783,7121,101.761764
6783,7311,27.312334
6783,7334,17.211484
6783,7341,32.171655
6783,7346,33.71391494795009
6783,7348,6.148689
6783,7358,26.629488545078942
6783,7360,67.356066
6783,7361,28.620054803552318
6783,7363,71.855819
6783,7368,19.264288
6783,7374,34.526085
6783,7379,40.157176
6783,7380,2.076162
6783,7381,19.73083
6783,7382,23.164105410831795
6783,7395,25.431321
6797,6092,1.965581
6797,6093,38.169221
6797,6231,12.676286
6797,6287,54.578876
6797,6373,33.414976
6797,6379,7.720173
6797,6388,11.764880752192566
6797,6389,20.955825
6797,6407,67.357733
6797,6408,62.84701
6797,6411,64.646525
6797,6418,23.015547
6797,6428,3.913468
6797,6434,65.218392
6797,6436,7.164705
6797,6437,29.47085498412008
6797,6452,22.264506
6797,6454,44.674832
6797,6480,64.563479
6797,6482,59.022372
6797,6492,65.561527
6797,6517,1.566179
6797,6524,1.769963
6797,6525,65.736163
6797,6565,24.786906
6797,6574,7.788179
6797,6585,1.767732
6797,6588,2.116995
6797,6590,26.391005
6797,6597,16.323339
6797,6598,61.749977
6797,6599,72.603191
6797,6629,20.127055914217024
6797,6634,30.605627
6797,6643,22.199763
6797,6644,6.82997
6797,6649,64.219282
6797,6692,50.245636
6797,6725,7.354612
6797,6769,2.728189
6797,6782,30.098495
6797,6783,7.62451
6797,6794,63.569507
6797,6797,0.042861
6797,6804,9.340232764499854
6797,6811,65.458394
6797,6831,59.844373
6797,6832,59.69382
6797,6833,59.763883
6797,6835,40.634696
6797,6836,64.258096
6797,6875,13.736394
6797,6898,85.256084
6797,6899,12.676286
6797,6903,34.992505
6797,6909,65.210338
6797,6925,32.903017
6797,6927,7.129061
6797,6928,1.611415
6797,6946,6.942262
6797,6947,62.722465
6797,6950,60.133141
6797,6957,2.637126
6797,6972,7.180256
6797,6973,70.170574
6797,6987,16.147712
6797,6988,29.488040881923023
6797,6989,58.827401
6797,6990,25.643312128365437
6797,6991,1.93769
6797,6992,69.471561
6797,7011,66.899809
6797,7014,8.387625
6797,7038,38.169221
6797,7043,63.351782
6797,7052,68.200598
6797,7061,36.964601
6797,7065,87.879318
6797,7087,42.632177
6797,7095,7.887702
6797,7103,12.96583
6797,7105,12.96583
6797,7121,136.377912
6797,7311,125.462359
6797,7334,54.127395
6797,7341,27.331988
6797,7346,36.964601
6797,7348,1.625537
6797,7358,112.306498
6797,7360,104.087216
6797,7361,79.929628
6797,7363,70.342485
6797,7368,15.654464
6797,7374,54.578876
6797,7379,37.213904
6797,7380,8.84482
6797,7381,24.220795
6797,7382,35.885115
6797,7395,23.76890843603129
6804,6092,8.85939
6804,6093,42.221966
6804,6231,11.895305
6804,6287,45.781482
6804,6373,34.272757
6804,6379,14.813892
6804,6388,15.059561
6804,6389,27.151439
6804,6407,67.808359
6804,6408,55.953741
6804,6411,74.647139
6804,6418,29.917747
6804,6428,8.716546
6804,6434,62.623757
6804,6436,10.106098
6804,6437,35.35411
6804,6452,32.753872
6804,6454,22.336332
6804,6480,65.816636
6804,6482,63.224283
6804,6492,73.655523
6804,6517,8.608013
6804,6524,8.959604
6804,6525,62.978791
6804,6565,28.656218
6804,6574,12.184182
6804,6585,8.823517
6804,6588,9.025809
6804,6590,32.262598
6804,6597,25.88156
6804,6598,59.865269
6804,6599,73.483988
6804,6629,22.5944
6804,6634,27.817477
6804,6643,35.646798
6804,6644,11.7157
6804,6649,60.409686
6804,6692,50.587688
6804,6725,11.540437
6804,6769,9.021826177459376
6804,6782,35.645317
6804,6783,12.079227
6804,6794,62.805233
6804,6797,9.340232764499854
6804,6804,0.061772
6804,6811,65.005945
6804,6831,64.180869
6804,6832,65.632819
6804,6833,64.035107
6804,6835,44.712342
6804,6836,65.660125
6804,6875,19.681546
6804,6898,73.752797
6804,6899,11.895305
6804,6903,43.110257
6804,6909,66.166445
6804,6925,32.863375
6804,6927,14.481553499539993
6804,6928,8.711584
6804,6946,14.968623
6804,6947,64.895487
6804,6950,63.319092
6804,6957,9.295112635232886
6804,6972,11.645536
6804,6973,64.523206
6804,6987,23.87596
6804,6988,40.178879
6804,6989,63.336864
6804,6990,33.108605
6804,6991,6.354997
6804,6992,66.819361
6804,7011,68.563261
6804,7014,9.380234371975204
6804,7038,42.221966
6804,7043,62.456118
6804,7052,78.344829
6804,7061,45.37912
6804,7065,7.552792
6804,7087,48.612137
6804,7095,14.468193
6804,7103,30.093373
6804,7105,30.093373
6804,7121,103.28198
6804,7311,53.010633
6804,7334,29.074024
6804,7341,32.768481
6804,7346,45.37912
6804,7348,8.82387
6804,7358,33.260658
6804,7360,73.072873
6804,7361,33.404532
6804,7363,82.54703
6804,7368,18.795231
6804,7374,45.781482
6804,7379,39.554556
6804,7380,19.11438
6804,7381,25.163333
6804,7382,23.930175
6804,7395,31.484063
6831,6092,62.652097
6831,6093,44.393022
6831,6231,69.313038
6831,6287,55.951651
6831,6373,36.106579
6831,6379,64.287914
6831,6388,68.417128
6831,6389,54.180128
6831,6407,20.332275
6831,6408,20.561102
6831,6411,1.94724
6831,6418,60.405881
6831,6428,60.365262
6831,6434,20.445136
6831,6436,61.47245
6831,6437,39.676383
6831,6452,68.433237
6831,6454,58.29631
6831,6480,1.197404
6831,6482,1.307978
6831,6492,9.203219813045633
6831,6517,58.015888
6831,6524,64.372441
6831,6525,2.039013
6831,6565,52.510964
6831,6574,67.001688
6831,6585,58.436724
6831,6588,61.814842
6831,6590,68.601215
6831,6597,47.01494
6831,6598,11.364134
6831,6599,20.441812
6831,6629,45.802612
6831,6634,57.283172
6831,6643,67.853303
6831,6644,60.605198
6831,6649,11.879051
6831,6692,74.115567
6831,6725,60.188487
6831,6769,64.04511
6831,6782,40.233466
6831,6783,66.693974
6831,6794,20.687679
6831,6797,60.011831
6831,6804,64.358048
6831,6811,8.371115
6831,6831,0.068459
6831,6832,1.053461
6831,6833,0.63608
6831,6835,26.038944
6831,6836,1.077606
6831,6875,67.977117
6831,6898,1.183141
6831,6899,69.313038
6831,6903,45.837485
6831,6909,2.363542
6831,6925,36.065563
6831,6927,62.478608
6831,6928,57.950527
6831,6946,65.21602
6831,6947,18.859704
6831,6950,0.963608
6831,6957,59.278641
6831,6972,71.732536
6831,6973,2.025948
6831,6987,48.071815
6831,6988,43.911802
6831,6989,11.412725
6831,6990,72.229544
6831,6991,59.453355
6831,6992,1.63694
6831,7011,19.223465
6831,7014,59.607112
6831,7038,44.393022
6831,7043,20.164955
6831,7052,10.516727
6831,7061,46.702989
6831,7065,62.869143
6831,7087,50.409717
6831,7095,63.531759
6831,7103,56.034418
6831,7105,56.034418
6831,7121,1.149316
6831,7311,75.392327
6831,7334,53.484829
6831,7341,71.01514
6831,7346,46.702989
6831,7348,58.242982
6831,7358,36.118785
6831,7360,13.295598
6831,7361,36.42544
6831,7363,9.71683
6831,7368,69.435055
6831,7374,55.951651
6831,7379,44.855403
6831,7380,64.999606
6831,7381,49.121656
6831,7382,60.711963
6831,7395,43.078043
6832,6092,61.684866
6832,6093,40.966839
6832,6231,69.851177
6832,6287,55.01655
6832,6373,35.140133
6832,6379,63.420212
6832,6388,67.667347
6832,6389,67.132685
6832,6407,19.642616
6832,6408,21.051765729892786
6832,6411,0.95071
6832,6418,92.306882
6832,6428,59.531771
6832,6434,19.856396
6832,6436,60.795472
6832,6437,42.189641
6832,6452,73.142111
6832,6454,54.2301
6832,6480,0.473997
6832,6482,0.24097
6832,6492,9.571907
6832,6517,57.139497
6832,6524,63.244297
6832,6525,1.189357
6832,6565,57.243357
6832,6574,66.197753
6832,6585,63.1342
6832,6588,60.919674
6832,6590,71.234571
6832,6597,46.272373
6832,6598,8.890346
6832,6599,21.334814
6832,6629,46.033693
6832,6634,56.590181
6832,6643,68.843766
6832,6644,59.567251
6832,6649,11.143974
6832,6692,71.77384
6832,6725,59.839927
6832,6769,63.228214
6832,6782,39.732203
6832,6783,64.719316
6832,6794,19.810199
6832,6797,59.698237
6832,6804,65.629268
6832,6811,12.233167
6832,6831,1.001875
6832,6832,0.03974
6832,6833,0.890685
6832,6835,26.006344347314336
6832,6836,0.388152
6832,6875,66.881709
6832,6898,0.445805
6832,6899,69.851177
6832,6903,49.662836
6832,6909,1.380073
6832,6925,35.254381
6832,6927,64.352145
6832,6928,57.170468
6832,6946,
6832,6947,19.440768
6832,6950,0.335607
6832,6957,58.236349
6832,6972,69.465758
6832,6973,1.274172
6832,6987,
6832,6988,41.545803
6832,6989,8.873371
6832,6990,67.789868
6832,6991,63.872791
6832,6992,1.178788
6832,7011,19.058203
6832,7014,58.648606
6832,7038,40.966839
6832,7043,19.490786
6832,7052,10.078309
6832,7061,49.382227
6832,7065,61.932581
6832,7087,52.962905
6832,7095,62.960791
6832,7103,61.903047
6832,7105,61.903047
6832,7121,0.382782
6832,7311,65.615603
6832,7334,54.071057
6832,7341,69.611166
6832,7346,49.382227
6832,7358,54.908147
6832,7360,12.216865
6832,7361,54.997244
6832,7363,8.876098
6832,7368,68.442261
6832,7374,55.01655
6832,7379,42.833731
6832,7380,63.805043
6832,7381,48.343736
6832,7382,61.490322
6832,7395,42.151693
6875,6092,12.07235
6875,6093,42.860358
6875,6231,11.056277063206679
6875,6287,41.505723
6875,6373,33.618869
6875,6379,26.228622
6875,6388,38.764221
6875,6389,24.912284
6875,6407,66.302261
6875,6408,66.957053
6875,6411,73.5316
6875,6418,28.302632
6875,6428,14.371416
6875,6434,65.432454
6875,6436,7.090359
6875,6437,42.964077
6875,6452,36.95669
6875,6454,26.048639
6875,6480,67.121033
6875,6482,67.471521
6875,6492,72.905894
6875,6517,11.037911
6875,6524,11.67938
6875,6525,67.496018
6875,6565,42.87979
6875,6574,12.022289322253785
6875,6585,11.557335
6875,6588,11.786963
6875,6590,35.851628
6875,6597,24.857996629463777
6875,6598,65.826675
6875,6599,67.906124
6875,6629,22.60215722331753
6875,6634,34.931591
6875,6643,35.024988
6875,6644,6.242494
6875,6649,69.432192
6875,6692,53.653068
6875,6725,6.065721
6875,6769,11.233748
6875,6782,39.754639
6875,6783,6.305165
6875,6794,66.282234
6875,6797,13.688931
6875,6804,19.564226
6875,6811,74.111799
6875,6831,67.832734
6875,6832,66.81124
6875,6833,67.706287
6875,6835,48.726008
6875,6836,66.903404
6875,6875,0.106755
6875,6898,76.952788
6875,6899,11.059612262143064
6875,6903,40.739701
6875,6909,73.044448
6875,6925,33.467979
6875,6927,5.832499
6875,6928,11.328588
6875,6946,
6875,6947,74.825751
6875,6950,66.847495
6875,6957,12.722738
6875,6972,6.11207
6875,6973,72.535543
6875,6987,
6875,6988,37.588647
6875,6989,70.104932
6875,6990,41.87995
6875,6991,10.989744
6875,6992,68.750835
6875,7011,65.498131
6875,7014,13.555937
6875,7038,42.860358
6875,7043,65.579365
6875,7052,80.87328
6875,7061,41.958826
6875,7065,5.627464
6875,7087,50.654771
6875,7095,6.4072
6875,7103,27.610982
6875,7105,27.610982
6875,7121,102.856145
6875,7311,34.695161
6875,7334,24.602469347188517
6875,7341,37.064476
6875,7346,41.958826
6875,7358,34.130672
6875,7360,68.051484
6875,7361,34.34852
6875,7363,74.470887
6875,7368,25.165413
6875,7374,41.505723
6875,7379,40.417164
6875,7380,5.886672
6875,7381,24.858432560484424
6875,7382,23.879394
6875,7395,31.189751
6898,6092,69.457596
6898,6093,43.534341
6898,6231,77.704556
6898,6287,57.276952
6898,6373,48.018344
6898,6379,79.289888
6898,6388,76.566701
6898,6389,59.081433
6898,6407,20.122653
6898,6408,18.774995
6898,6411,37.965972
6898,6418,65.202588
6898,6428,67.613946
6898,6434,20.118932
6898,6436,68.706754
6898,6437,38.97414
6898,6452,76.948414
6898,6454,64.903902
6898,6480,0.61825
6898,6482,0.399469
6898,6492,28.114891
6898,6517,70.179317
6898,6524,83.601073
6898,6525,1.403471
6898,6565,57.92328
6898,6574,79.663692
6898,6585,70.31395
6898,6588,82.249909
6898,6590,76.877912
6898,6597,54.196676
6898,6598,9.104892
6898,6599,19.851182
6898,6629,51.242966
6898,6634,70.416767
6898,6643,76.222741
6898,6644,67.894785
6898,6649,29.795043
6898,6692,94.322594
6898,6725,68.724628
6898,6769,76.293252
6898,6782,42.967447
6898,6783,77.209713
6898,6794,20.053598
6898,6797,87.542382
6898,6804,73.729729
6898,6811,29.004043
6898,6831,1.118525
6898,6832,0.463636
6898,6833,1.178756
6898,6835,38.019272
6898,6836,0.493882
6898,6875,76.988917
6898,6898,0.106168
6898,6899,77.704556
6898,6903,46.174709
6898,6909,1.509572
6898,6925,47.910987
6898,6927,73.179796
6898,6928,70.065391
6898,6946,70.2614
6898,6947,18.681617
6898,6950,0.515126
6898,6957,69.065966
6898,6972,78.858726
6898,6973,1.434003
6898,6987,51.686236
6898,6988,65.91137
6898,6989,10.658538
6898,6990,78.396812
6898,6991,66.749594
6898,6992,1.042365
6898,7011,19.662775
6898,7014,69.528305
6898,7038,43.534341
6898,7043,19.603921
6898,7052,9.822794
6898,7061,45.650055
6898,7065,75.298091
6898,7087,49.789522
6898,7095,69.63804
6898,7103,59.488001
6898,7105,59.488001
6898,7121,0.43409
6898,7311,65.960894
6898,7334,59.020559
6898,7341,80.584508
6898,7346,45.650055
6898,7348,65.423188
6898,7358,67.662377
6898,7360,82.059074
6898,7361,58.73025
6898,7363,45.738166
6898,7368,79.292702
6898,7374,57.276952
6898,7379,66.036699
6898,7380,73.203267
6898,7381,57.768837
6898,7382,66.859093
6898,7395,51.870277
6899,6092,10.858846
6899,6093,41.574787
6899,6231,0.145997
6899,6287,38.391655
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.23398
6899,6407,65.313773
6899,6408,62.364312
6899,6411,72.592197
6899,6418,27.613916
6899,6428,13.39889
6899,6434,66.035069
6899,6436,7.038661
6899,6437,39.332793
6899,6452,33.880361
6899,6454,22.602957
6899,6480,68.883153
6899,6482,68.324127
6899,6492,70.150368
6899,6517,12.667801
6899,6524,11.193855
6899,6525,74.354901
6899,6565,25.829821
6899,6574,74.330778
6899,6585,11.729804
6899,6588,10.836214
6899,6590,33.625463
6899,6597,19.523925
6899,6598,66.630589
6899,6599,67.679838
6899,6629,18.804194
6899,6634,32.051536
6899,6643,39.020032
6899,6644,6.521712
6899,6649,69.460175
6899,6692,53.535451
6899,6725,6.712644
6899,6769,11.211533
6899,6782,40.575208
6899,6783,5.866516
6899,6794,65.222897
6899,6797,12.607818
6899,6804,11.827391
6899,6811,71.406297
6899,6831,69.231496
6899,6832,69.881331
6899,6833,69.20385
6899,6835,37.39106499996612
6899,6836,68.496974
6899,6875,11.059612262143064
6899,6898,77.654183
6899,6899,0.145997
6899,6903,37.464191
6899,6909,67.968905
6899,6925,32.598734
6899,6927,6.745783
6899,6928,11.407438
6899,6946,6.397307
6899,6947,63.259999
6899,6950,68.450718
6899,6957,12.917076
6899,6972,5.787904
6899,6973,70.23606
6899,6987,20.430169
6899,6988,39.746994
6899,6989,69.451089
6899,6990,39.048934
6899,6991,10.865753
6899,6992,69.565899
6899,7011,65.955366
6899,7014,15.159473682587752
6899,7038,41.574787
6899,7043,65.63407
6899,7052,79.263975
6899,7061,38.933315
6899,7065,11.797351
6899,7087,53.201109
6899,7095,6.832254
6899,7103,18.340553
6899,7105,18.340553
6899,7121,106.873573
6899,7311,30.204394
6899,7334,18.83351
6899,7341,36.653906
6899,7346,38.933315
6899,7348,11.223654
6899,7358,32.772315
6899,7360,70.295994
6899,7361,32.703232
6899,7363,70.792899
6899,7368,21.666158
6899,7374,38.391655
6899,7379,41.532326
6899,7380,6.846121
6899,7381,19.821762
6899,7382,27.767011
6899,7395,26.973666
6927,6092,6.208874
6927,6093,36.884594
6927,6231,6.758028
6927,6287,35.656702
6927,6373,35.699568
6927,6379,12.029614
6927,6388,21.160126
6927,6389,21.401141
6927,6407,57.256461
6927,6408,57.561785
6927,6411,67.582888
6927,6418,23.755
6927,6428,8.224175
6927,6434,55.294768
6927,6436,1.256101
6927,6437,34.082589
6927,6452,30.473817
6927,6454,20.938931
6927,6480,63.155638
6927,6482,65.662548
6927,6492,55.084084
6927,6517,5.880659
6927,6524,5.61843
6927,6525,65.930367
6927,6565,19.359613
6927,6574,1.549171
6927,6585,6.078815
6927,6588,8.474961
6927,6590,33.114693
6927,6597,16.810123
6927,6598,54.31192
6927,6599,65.271779
6927,6629,16.057035
6927,6634,27.752137
6927,6643,33.103872
6927,6644,0.688016
6927,6649,56.402203
6927,6692,49.26141
6927,6725,1.061217
6927,6769,6.472798
6927,6782,34.747039
6927,6783,1.585224
6927,6794,55.31532
6927,6797,7.092875
6927,6804,14.481553499539993
6927,6811,60.275613
