source_id,target_id,rtt
6644,7038,41.751964
6644,7043,57.699283
6644,7052,68.749315
6644,7061,41.703502
6644,7065,6.076478
6644,7087,49.838242
6644,7095,1.164172
6644,7103,19.021281
6644,7105,19.021281
6644,7121,96.225401
6644,7311,27.615681
6644,7334,16.86802
6644,7341,32.136373
6644,7346,41.703502
6644,7348,5.843246
6644,7358,26.567873132549618
6644,7360,61.134705
6644,7361,26.558288850738485
6644,7363,67.85921
6644,7368,20.041792
6644,7374,34.001745
6644,7379,40.225374
6644,7380,1.963219
6644,7381,17.305189
6644,7382,23.155838055996366
6644,7395,24.052475
6649,6092,56.993254
6649,6093,30.827267
6649,6231,69.634914
6649,6287,58.398844
6649,6373,41.189779
6649,6379,70.490144
6649,6388,67.824908
6649,6389,57.334007
6649,6407,26.52457
6649,6408,10.085671
6649,6411,9.458532
6649,6418,57.923858
6649,6428,57.77343
6649,6434,31.683374
6649,6436,60.402167
6649,6437,31.00853
6649,6452,63.373997
6649,6454,49.277352
6649,6480,11.040327
6649,6482,8.922198
6649,6492,1.868229
6649,6517,55.000595
6649,6524,63.67316
6649,6525,10.775324
6649,6565,52.40844
6649,6574,59.339184
6649,6585,52.972424
6649,6588,57.291801
6649,6590,60.434428
6649,6597,53.582523
6649,6598,0.65669
6649,6599,9.812669
6649,6629,48.053265
6649,6634,58.371286
6649,6643,60.972848
6649,6644,62.395871
6649,6649,0.060254
6649,6692,63.757868
6649,6725,66.361767
6649,6769,61.069939
6649,6782,32.066002
6649,6783,58.851832
6649,6794,27.861978
6649,6797,62.510002
6649,6804,60.589716
6649,6811,0.519761
6649,6831,12.070403
6649,6832,11.373087
6649,6833,10.032842
6649,6835,35.319628
6649,6836,10.912055
6649,6875,69.813501
6649,6898,29.854379
6649,6899,69.634914
6649,6903,35.687067
6649,6909,8.44082
6649,6925,41.417134
6649,6927,56.406431
6649,6928,59.816403
6649,6946,60.54509
6649,6947,24.484935008692673
6649,6950,10.67459
6649,6957,62.108141
6649,6972,65.70758
6649,6973,9.638828
6649,6987,53.500732
6649,6988,33.149181
6649,6989,0.863491
6649,6990,65.072041
6649,6991,52.657702
6649,6992,7.781853
6649,7011,28.061267
6649,7014,57.134183
6649,7038,30.827267
6649,7043,31.84772
6649,7052,21.4823
6649,7061,37.296364
6649,7065,60.180095
6649,7087,43.905238
6649,7095,60.016637
6649,7103,56.699931
6649,7105,56.699931
6649,7121,11.2894
6649,7311,41.442441
6649,7334,57.135709
6649,7341,64.823353
6649,7346,37.296364
6649,7348,58.194067
6649,7358,40.653065
6649,7360,9.004550450795534
6649,7361,40.358945
6649,7363,17.232296
6649,7368,64.198885
6649,7374,58.398844
6649,7379,32.479759
6649,7380,70.569182
6649,7381,53.332448
6649,7382,47.984861
6649,7395,49.310651
6725,6092,7.339601
6725,6093,39.822521
6725,6231,6.804659
6725,6287,34.055949
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.636121
6725,6389,19.09988
6725,6407,58.057282
6725,6408,60.533847
6725,6411,70.521442
6725,6418,41.339752
6725,6428,9.330601
6725,6434,57.105648
6725,6436,1.533472
6725,6437,37.129202
6725,6452,32.754784
6725,6454,25.975717
6725,6480,59.59872
6725,6482,59.346929
6725,6492,61.746176
6725,6517,6.036035
6725,6524,8.246878
6725,6525,60.069532
6725,6565,26.786932
6725,6574,1.844266
6725,6585,6.416698
6725,6588,7.75823
6725,6590,33.452115
6725,6597,17.359801
6725,6598,66.073806
6725,6599,61.007781
6725,6629,16.504463
6725,6634,27.903187
6725,6643,33.346941
6725,6644,0.579883
6725,6649,66.271768
6725,6692,50.61729
6725,6725,0.071023
6725,6769,6.167421
6725,6782,38.16627
6725,6783,2.308044
6725,6794,58.238358
6725,6797,7.499448
6725,6804,11.735486
6725,6811,60.487569
6725,6831,60.208317
6725,6832,59.79804
6725,6833,60.19403
6725,6835,37.17591088882225
6725,6836,59.550361
6725,6875,6.164539
6725,6898,68.450473
6725,6899,6.804659
6725,6903,39.908501
6725,6909,61.238352
6725,6925,26.618347371432773
6725,6927,1.103832
6725,6928,6.298694
6725,6946,
6725,6947,56.171062
6725,6950,60.743528
6725,6957,8.261268
6725,6972,0.884498
6725,6973,64.549915
6725,6987,
6725,6988,37.013081
6725,6989,61.280666
6725,6990,32.746383
6725,6991,5.877358
6725,6992,60.564876
6725,7011,59.760917
6725,7014,7.125963
6725,7038,39.822521
6725,7043,57.444432
6725,7052,72.609634
6725,7061,41.910756
6725,7065,6.127869
6725,7087,47.890155
6725,7095,1.150847
6725,7103,16.128241
6725,7105,16.128241
6725,7121,94.626678
6725,7311,27.479249
6725,7334,16.324958
6725,7341,33.440996
6725,7346,41.910756
6725,7358,26.626623201077653
6725,7360,63.346217
6725,7361,26.617137146450748
6725,7363,67.999904
6725,7368,19.526573
6725,7374,34.055949
6725,7379,37.734457
6725,7380,1.237407
6725,7381,16.535203
6725,7382,23.17595352988875
6725,7395,25.10519
6769,6092,1.959156
6769,6093,37.281015
6769,6231,11.225994
6769,6287,36.511852
6769,6373,32.943543
6769,6379,12.622684444310847
6769,6388,11.486856
6769,6389,22.558767
6769,6407,75.964928
6769,6408,89.102666
6769,6411,68.413961
6769,6418,36.37631
6769,6428,3.034325
6769,6434,80.249941
6769,6436,6.580374
6769,6437,32.479425
6769,6452,25.89648479455214
6769,6454,15.04309
6769,6480,64.1478
6769,6482,64.139151
6769,6492,69.443762
6769,6517,0.669392
6769,6524,0.886522
6769,6525,64.399065
6769,6565,23.416507
6769,6574,6.7579
6769,6585,0.89528
6769,6588,5.427635
6769,6590,26.056616
6769,6597,21.023956
6769,6598,68.815913
6769,6599,75.398018
6769,6629,21.925798
6769,6634,27.893955
6769,6643,23.91174392017448
6769,6644,5.72432
6769,6649,61.120895
6769,6692,47.163783
6769,6725,6.115588
6769,6769,0.093939
6769,6782,34.546027
6769,6783,6.537565
6769,6794,64.860116
6769,6797,2.833529
6769,6804,9.021826177459376
6769,6811,68.701987
6769,6831,64.765743
6769,6832,63.952397
6769,6833,65.032748
6769,6835,40.095596
6769,6836,64.376297
6769,6875,11.289667
6769,6898,77.095625
6769,6899,11.225994
6769,6903,32.545397
6769,6909,66.563574
6769,6925,32.863211
6769,6927,6.223904
6769,6928,0.752602
6769,6946,6.384848
6769,6947,66.004205
6769,6950,64.424929
6769,6957,65.056026
6769,6972,6.516264
6769,6973,71.886532
6769,6987,20.941886
6769,6988,32.091279
6769,6989,60.800731
6769,6990,25.912509739385545
6769,6991,0.69477
6769,6992,69.046147
6769,7011,77.30741
6769,7014,2.795866
6769,7038,37.281015
6769,7043,75.762529
6769,7052,83.620513
6769,7061,33.651326
6769,7065,5.837183
6769,7087,77.136819
6769,7095,6.323201
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.582575
6769,7311,36.496411
6769,7334,23.502346
6769,7341,23.912842448859685
6769,7346,33.651326
6769,7348,11.118669427808182
6769,7358,29.663709
6769,7360,70.385382
6769,7361,30.798436
6769,7363,75.640433
6769,7368,14.58185570900477
6769,7374,36.511852
6769,7379,36.180454
6769,7380,7.377489
6769,7381,20.589550086686913
6769,7382,16.642254
6769,7395,27.684681
6782,6092,36.541856
6782,6093,2.007562
6782,6231,41.058013
6782,6287,35.880063
6782,6373,10.976297
6782,6379,32.983561
6782,6388,35.114854
6782,6389,30.210108
6782,6407,55.84922
6782,6408,24.755388
6782,6411,43.397309
6782,6418,33.952793
6782,6428,31.739042
6782,6434,60.163094
6782,6436,37.746702
6782,6437,0.880896
6782,6452,29.542003
6782,6454,16.019343
6782,6480,39.579806
6782,6482,39.704599
6782,6492,33.831615
6782,6517,34.348497
6782,6524,32.92975
6782,6525,40.404525
6782,6565,27.1084
6782,6574,36.502714
6782,6585,32.28636
6782,6588,32.236728
6782,6590,29.0088
6782,6597,25.749727
6782,6598,32.098907
6782,6599,41.498161
6782,6629,20.798944
6782,6634,32.297952
6782,6643,28.525313
6782,6644,37.719611
6782,6649,31.978612
6782,6692,34.895434
6782,6725,38.077611
6782,6769,34.519738
6782,6782,0.029475
6782,6783,35.513294
6782,6794,50.495227
6782,6797,30.717342
6782,6804,35.590338
6782,6811,33.604016
6782,6831,40.63533
6782,6832,39.714409
6782,6833,43.630727
6782,6835,18.911919
6782,6836,41.481389
6782,6875,39.874237
6782,6898,39.732703
6782,6899,41.058013
6782,6903,6.633055
6782,6909,44.084801
6782,6925,16.653183
6782,6927,34.704454
6782,6928,31.90343
6782,6946,37.703952
6782,6947,59.560772
6782,6950,40.02396
6782,6957,33.151045
6782,6972,35.716557
6782,6973,43.572219
6782,6987,21.229573
6782,6988,1.391955
6782,6989,34.687601
6782,6990,28.585917
6782,6991,32.050628
6782,6992,42.170114
6782,7011,59.845649
6782,7014,29.782104
6782,7038,2.007562
6782,7043,50.12418
6782,7052,49.711684
6782,7061,8.473362
6782,7065,38.582251
6782,7087,11.893961
6782,7095,37.281938
6782,7103,28.146832
6782,7105,28.146832
6782,7121,39.77928
6782,7311,11.59628
6782,7334,21.692433
6782,7341,30.262727
6782,7346,8.473362
6782,7348,40.67818
6782,7358,11.087375
6782,7360,34.745351
6782,7361,11.223261
6782,7363,48.945264
6782,7368,36.247483
6782,7374,35.880063
6782,7379,3.189483
6782,7380,36.88412
6782,7381,28.099663
6782,7382,20.18544
6782,7395,23.152696
6783,6092,6.593274
6783,6093,37.023329
6783,6231,6.476655
6783,6287,35.150756
6783,6373,28.629363960832077
6783,6379,14.805818
6783,6388,13.073787
6783,6389,20.334455
6783,6407,63.116749
6783,6408,60.178548
6783,6411,73.981907
6783,6418,24.5988
6783,6428,9.987922
6783,6434,59.664169
6783,6436,1.782896
6783,6437,38.105389
6783,6452,30.987517
6783,6454,21.02581504408544
6783,6480,64.753394
6783,6482,64.496539
6783,6492,66.619913
6783,6517,5.831167
6783,6524,7.620845
6783,6525,65.368136
6783,6565,23.896841
6783,6574,3.170573
6783,6585,6.687482
6783,6588,6.247445
6783,6590,29.891219
6783,6597,20.737180145638096
6783,6598,63.016654
6783,6599,67.628643
6783,6629,17.268449
6783,6634,30.737218
6783,6643,32.42266
6783,6644,1.342844
6783,6649,58.808224
6783,6692,52.412308
6783,6725,2.601184
6783,6769,6.474554
6783,6782,35.510566
6783,6783,0.026218
6783,6794,60.76138
6783,6797,7.729094
6783,6804,14.697712
6783,6811,63.046894
6783,6831,63.612901
6783,6832,64.83848
6783,6833,63.514461
6783,6835,39.163771
6783,6836,63.679804
6783,6875,12.02377530061619
6783,6898,72.818575
6783,6899,6.476655
6783,6903,35.653429
6783,6909,64.081663
6783,6925,28.62126844531473
6783,6927,1.492166
6783,6928,5.886846
6783,6946,1.499907
6783,6947,63.211417
6783,6950,64.51143
6783,6957,8.723225
6783,6972,1.379664
6783,6973,67.811896
6783,6987,17.917445
6783,6988,38.247155
6783,6989,69.315461
6783,6990,34.015916
6783,6991,6.522171
6783,6992,66.283642
6783,7011,59.687124
6783,7014,7.969675
6783,7038,37.023329
6783,7043,57.976722
6783,7052,76.629484
6783,7061,37.704653
6783,7065,9.001397766888909
6783,7087,49.656143
6783,7095,2.150871
6783,7103,22.333819
6783,7105,22.333819
6783,7121,135.182093
6783,7311,28.948389
6783,7334,17.305527
6783,7341,32.163249
6783,7346,37.704653
6783,7348,6.158971
6783,7358,26.629488545078942
6783,7360,65.933193
6783,7361,28.620054803552318
6783,7363,71.881126
6783,7368,18.394823
6783,7374,35.150756
6783,7379,41.145989
6783,7380,7.255819
6783,7381,18.962372
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.673904
6797,6093,38.300059
6797,6231,12.698943
6797,6287,54.469494
6797,6373,33.42751
6797,6379,7.624759
6797,6388,11.764880752192566
6797,6389,24.441473
6797,6407,81.310677
6797,6408,62.951646
6797,6411,62.321007
6797,6418,26.589888
6797,6428,3.850391
6797,6434,78.171583
6797,6436,7.008883
6797,6437,29.502995
6797,6452,22.258244
6797,6454,44.724764
6797,6480,59.511694
6797,6482,59.039462
6797,6492,65.595084
6797,6517,1.500273
6797,6524,1.775777
6797,6525,60.360294
6797,6565,28.235779
6797,6574,7.843577
6797,6585,1.721553
6797,6588,2.044552
6797,6590,22.295363
6797,6597,23.715198
6797,6598,61.726947
6797,6599,72.754419
6797,6629,22.908371
6797,6634,34.38839
6797,6643,22.143947
6797,6644,6.635603
6797,6649,64.216881
6797,6692,50.229991
6797,6725,7.39495
6797,6769,1.92172
6797,6782,30.167908
6797,6783,6.890833
6797,6794,77.662274
6797,6797,0.044776
6797,6804,9.340232764499854
6797,6811,67.608652
6797,6831,59.932875
6797,6832,69.100073
6797,6833,59.861197
6797,6835,39.4108
6797,6836,59.198604
6797,6875,13.665018
6797,6898,96.906622
6797,6899,12.698943
6797,6903,36.370992
6797,6909,59.76049
6797,6925,32.958497
6797,6927,7.043633
6797,6928,1.525407
6797,6946,7.223581
6797,6947,68.808814
6797,6950,59.15931
6797,6957,2.611641
6797,6972,7.241323
6797,6973,59.820844
6797,6987,23.333097
6797,6988,29.524053
6797,6989,58.73392
6797,6990,25.643312128365437
6797,6991,1.860039
6797,6992,64.311971
6797,7011,77.010367
6797,7014,8.54436
6797,7038,38.300059
6797,7043,77.485813
6797,7052,68.22315
6797,7061,37.583902
6797,7065,86.477289
6797,7087,42.664855
6797,7095,8.026314
6797,7103,12.825326
6797,7105,12.825326
6797,7121,150.207388
6797,7311,132.212886
6797,7334,54.301566
6797,7341,22.050895
6797,7346,37.583902
6797,7348,1.610879
6797,7358,124.028787
6797,7360,111.068183
6797,7361,86.836934
6797,7363,70.395038
6797,7368,15.574154
6797,7374,54.469494
6797,7379,37.411897
6797,7380,9.024118
6797,7381,24.24845
6797,7382,35.909979
6797,7395,30.939526
6804,6092,8.903101
6804,6093,42.536153
6804,6231,11.907782
6804,6287,44.918026
6804,6373,34.3127
6804,6379,14.782788
6804,6388,15.062486
6804,6389,27.109552
6804,6407,67.762224
6804,6408,55.975788
6804,6411,72.327574
6804,6418,29.79861
6804,6428,8.710877
6804,6434,62.550906
6804,6436,10.152147
6804,6437,37.335923
6804,6452,32.695856
6804,6454,21.913697
6804,6480,65.792361
6804,6482,63.248038
6804,6492,73.593326
6804,6517,8.628152
6804,6524,8.956105
6804,6525,62.946324
6804,6565,28.618006
6804,6574,12.076852
6804,6585,8.848861
6804,6588,9.028638
6804,6590,32.169063
6804,6597,25.904909
6804,6598,59.940067
6804,6599,73.510103
6804,6629,22.620367
6804,6634,27.780398
6804,6643,35.566681
6804,6644,11.714724
6804,6649,60.422779
6804,6692,50.49489
6804,6725,11.730995
6804,6769,9.021826177459376
6804,6782,35.592307
6804,6783,14.900637
6804,6794,62.779439
6804,6797,9.340232764499854
6804,6804,0.05877
6804,6811,65.055357
6804,6831,64.109787
6804,6832,65.562395
6804,6833,64.143273
6804,6835,43.407131
6804,6836,65.622087
6804,6875,19.607725
6804,6898,73.686586
6804,6899,11.907782
6804,6903,45.068146
6804,6909,66.166881
6804,6925,32.856142
6804,6927,14.481553499539993
6804,6928,8.613161
6804,6946,14.93978
6804,6947,64.967791
6804,6950,63.275811
6804,6957,9.295112635232886
6804,6972,11.610591
6804,6973,64.451439
6804,6987,23.875961
6804,6988,34.518713
6804,6989,63.343984
6804,6990,33.185088
6804,6991,6.342248
6804,6992,66.759417
6804,7011,68.612074
6804,7014,9.380234371975204
6804,7038,42.536153
6804,7043,62.453094
6804,7052,78.326842
6804,7061,45.333156
6804,7065,7.517898
6804,7087,48.622275
6804,7095,14.541964
6804,7103,29.900803
6804,7105,29.900803
6804,7121,103.259321
6804,7311,52.944883
6804,7334,29.124951
6804,7341,32.865534
6804,7346,45.333156
6804,7348,8.781328
6804,7358,33.257504
6804,7360,73.078199
6804,7361,33.358751
6804,7363,82.5921
6804,7368,18.732234
6804,7374,44.918026
6804,7379,39.642522
6804,7380,19.076006
6804,7381,25.027811
6804,7382,23.91667
6804,7395,31.506494
6831,6092,62.250387
6831,6093,44.515773
6831,6231,69.213908
6831,6287,56.058665
6831,6373,35.920792
6831,6379,64.335578
6831,6388,68.326621
6831,6389,53.001321
6831,6407,20.329337
6831,6408,20.633101
6831,6411,1.997162
6831,6418,59.235845
6831,6428,60.429978
6831,6434,20.563583
6831,6436,61.489933
6831,6437,39.582976
6831,6452,68.609464
6831,6454,58.435224
6831,6480,1.262619
6831,6482,1.276526
6831,6492,9.203219813045633
6831,6517,57.977672
6831,6524,61.984172
6831,6525,1.839553
6831,6565,50.191253
6831,6574,67.015454
6831,6585,58.58833
6831,6588,61.852582
6831,6590,68.808999
6831,6597,47.115366
6831,6598,11.425802
6831,6599,20.452481
6831,6629,45.033387
6831,6634,57.221353
6831,6643,69.6921
6831,6644,60.77728
6831,6649,11.983585
6831,6692,74.0521
6831,6725,60.329444
6831,6769,64.80407
6831,6782,40.546475
6831,6783,63.960715
6831,6794,20.55231
6831,6797,60.049457
6831,6804,64.494412
6831,6811,8.65546
6831,6831,0.072091
6831,6832,0.938287
6831,6833,0.578832
6831,6835,26.061107
6831,6836,1.088953
6831,6875,67.941913
6831,6898,1.420814
6831,6899,69.213908
6831,6903,45.938395
6831,6909,2.294453
6831,6925,36.061967
6831,6927,62.3162
6831,6928,58.043864
6831,6946,62.363476
6831,6947,18.879796
6831,6950,1.152987
6831,6957,59.435521
6831,6972,71.649203
6831,6973,2.083083
6831,6987,45.471956
6831,6988,43.892437
6831,6989,11.448982
6831,6990,72.197785
6831,6991,59.468631
6831,6992,1.759945
6831,7011,19.192302
6831,7014,59.788254
6831,7038,44.515773
6831,7043,20.44122
6831,7052,10.523725
6831,7061,46.684943
6831,7065,62.831559
6831,7087,50.618237
6831,7095,63.482759
6831,7103,53.493163
6831,7105,53.493163
6831,7121,1.185429
6831,7311,75.234473
6831,7334,52.969317
6831,7341,71.100691
6831,7346,46.684943
6831,7348,58.035143
6831,7358,36.112446
6831,7360,13.248105
6831,7361,36.372301
6831,7363,9.772849
6831,7368,70.02825
6831,7374,56.058665
6831,7379,44.948451
6831,7380,64.985851
6831,7381,49.180481
6831,7382,63.080566
6831,7395,43.025325
6832,6092,61.84685
6832,6093,41.006225
6832,6231,69.90033
6832,6287,54.973701
6832,6373,35.180655
6832,6379,63.45035
6832,6388,67.695446
6832,6389,67.175532
6832,6407,19.927827
6832,6408,21.051765729892786
6832,6411,0.948169
6832,6418,92.354011
6832,6428,59.492481
6832,6434,19.88364
6832,6436,60.791622
6832,6437,42.173144
6832,6452,73.181267
6832,6454,54.219788
6832,6480,0.534347
6832,6482,0.253923
6832,6492,9.575695
6832,6517,57.148575
6832,6524,60.953792
6832,6525,1.277482
6832,6565,57.265234
6832,6574,66.293652
6832,6585,63.179092
6832,6588,61.022538
6832,6590,71.229195
6832,6597,46.232907
6832,6598,8.923415
6832,6599,21.394095
6832,6629,44.747214
6832,6634,56.584202
6832,6643,68.817931
6832,6644,59.543806
6832,6649,11.343889
6832,6692,71.805855
6832,6725,59.81213
6832,6769,63.971344
6832,6782,39.737252
6832,6783,63.266503
6832,6794,19.764262
6832,6797,69.048354
6832,6804,65.536692
6832,6811,12.21759
6832,6831,1.230975
6832,6832,0.04624
6832,6833,0.916144
6832,6835,26.006344347314336
6832,6836,0.389498
6832,6875,66.854341
6832,6898,0.698193
6832,6899,69.90033
6832,6903,49.664244
6832,6909,1.36484
6832,6925,35.339241
6832,6927,64.31162
6832,6928,57.243976
6832,6946,
6832,6947,19.224633
6832,6950,0.330899
6832,6957,58.257707
6832,6972,69.454848
6832,6973,1.232709
6832,6987,
6832,6988,41.567095
6832,6989,8.772775
6832,6990,67.829765
6832,6991,63.862149
6832,6992,1.160549
6832,7011,18.90065
6832,7014,58.594595
6832,7038,41.006225
6832,7043,19.162899
6832,7052,10.035618
6832,7061,49.348341
6832,7065,61.95391
6832,7087,52.983087
6832,7095,62.923226
6832,7103,60.668248
6832,7105,60.668248
6832,7121,0.4006
6832,7311,65.275015
6832,7334,54.051985
6832,7341,69.635655
6832,7346,49.348341
6832,7358,54.7906
6832,7360,12.196244
6832,7361,54.932885
6832,7363,8.855789
6832,7368,76.983703
6832,7374,54.973701
6832,7379,42.789692
6832,7380,63.834378
6832,7381,48.302
6832,7382,63.962862
6832,7395,42.142079
6875,6092,11.841501
6875,6093,42.853459
6875,6231,11.056277063206679
6875,6287,41.349927
6875,6373,33.594229
6875,6379,26.212007
6875,6388,38.750693
6875,6389,24.954947
6875,6407,66.305354
6875,6408,68.810022
6875,6411,79.64799
6875,6418,28.335885
6875,6428,14.467709
6875,6434,65.410674
6875,6436,7.061258
6875,6437,42.952256
6875,6452,36.888478
6875,6454,26.047716784205868
6875,6480,67.153499
6875,6482,67.475724
6875,6492,71.958857
6875,6517,11.041835
6875,6524,11.707263
6875,6525,67.457685
6875,6565,42.87796
6875,6574,12.022289322253785
6875,6585,11.534344
6875,6588,11.863728
6875,6590,34.731494
6875,6597,24.857996629463777
6875,6598,65.855837
6875,6599,67.846111
6875,6629,22.60215722331753
6875,6634,34.908886
6875,6643,34.96799
6875,6644,6.231831
6875,6649,69.430924
6875,6692,53.64881
6875,6725,6.06991
6875,6769,11.250173
6875,6782,39.8072
6875,6783,11.973535
6875,6794,65.68414
6875,6797,13.697845
6875,6804,19.550974
6875,6811,74.082466
6875,6831,67.675679
6875,6832,66.840827
6875,6833,67.411026
6875,6835,48.664546
6875,6836,66.878137
6875,6875,0.137902
6875,6898,76.957755
6875,6899,11.059612262143064
6875,6903,41.698698
6875,6909,73.005067
6875,6925,33.538974
6875,6927,5.830038
6875,6928,11.287225
6875,6946,
6875,6947,75.634209
6875,6950,66.845688
6875,6957,12.74958
6875,6972,6.126568
6875,6973,72.537869
6875,6987,
6875,6988,37.628814
6875,6989,68.594092
6875,6990,41.769042
6875,6991,11.019892
6875,6992,68.760003
6875,7011,65.499046
6875,7014,13.585248
6875,7038,42.853459
6875,7043,65.623202
6875,7052,80.87145
6875,7061,43.69798
6875,7065,5.589041
6875,7087,50.613553
6875,7095,6.44113
6875,7103,29.853353
6875,7105,29.853353
6875,7121,102.84079
6875,7311,34.709799
6875,7334,24.602469347188517
6875,7341,37.0823
6875,7346,43.69798
6875,7358,34.1577
6875,7360,68.079321
6875,7361,34.361688
6875,7363,74.431421
6875,7368,25.08704
6875,7374,41.349927
6875,7379,40.388193
6875,7380,5.908137
6875,7381,24.858432560484424
6875,7382,23.855928
6875,7395,31.224281
6898,6092,69.297244
6898,6093,43.722184
6898,6231,77.907094
6898,6287,57.40731
6898,6373,48.054631
6898,6379,79.501216
6898,6388,76.496298
6898,6389,59.185081
6898,6407,20.143571
6898,6408,19.050259
6898,6411,38.713358
6898,6418,65.10917
6898,6428,67.629559
6898,6434,20.273049
6898,6436,68.790556
6898,6437,39.100516
6898,6452,76.871097
6898,6454,64.735832
6898,6480,0.786201
6898,6482,0.550554
6898,6492,28.224555
6898,6517,69.986607
6898,6524,83.757989
6898,6525,1.583345
6898,6565,56.538308
6898,6574,80.156257
6898,6585,70.497342
6898,6588,82.487987
6898,6590,76.853586
6898,6597,54.240877
6898,6598,9.119137
6898,6599,19.847604
6898,6629,51.451323
6898,6634,70.322333
6898,6643,78.291651
6898,6644,67.863911
6898,6649,29.598634
6898,6692,94.340979
6898,6725,68.586316
6898,6769,81.811846
6898,6782,43.129452
6898,6783,72.545474
6898,6794,20.16380900063659
6898,6797,96.87842
6898,6804,73.574332
6898,6811,28.987514
6898,6831,1.318984
6898,6832,0.533097
6898,6833,1.223583
6898,6835,37.655707
6898,6836,0.639863
6898,6875,76.921509
6898,6898,0.198692
6898,6899,77.907094
6898,6903,46.392731
6898,6909,1.519934
6898,6925,48.07619
6898,6927,73.402879
6898,6928,70.308282
6898,6946,68.903417
6898,6947,18.702193
6898,6950,0.56513
6898,6957,69.197501
6898,6972,78.844348
6898,6973,1.725358
6898,6987,51.768541
6898,6988,63.794523
6898,6989,10.873518
6898,6990,78.408203
6898,6991,66.658431
6898,6992,0.971303
6898,7011,19.482549
6898,7014,69.440879
6898,7038,43.722184
6898,7043,19.771497
6898,7052,9.954608
6898,7061,45.64043
6898,7065,75.300181
6898,7087,49.920279
6898,7095,69.635118
6898,7103,59.481721
6898,7105,59.481721
6898,7121,0.67638
6898,7311,65.935787
6898,7334,58.996341
6898,7341,80.598785
6898,7346,45.64043
6898,7348,65.564506
6898,7358,67.846456
6898,7360,75.704871
6898,7361,58.590504
6898,7363,45.794574
6898,7368,77.066442
6898,7374,57.40731
6898,7379,65.962301
6898,7380,73.098518
6898,7381,57.875216
6898,7382,69.531202
6898,7395,51.97511
6899,6092,10.703481
6899,6093,41.581785
6899,6231,0.156749
6899,6287,38.270408
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.25305
6899,6407,65.329395
6899,6408,62.353467
6899,6411,78.686998
6899,6418,27.601854
6899,6428,13.329829
6899,6434,66.010805
6899,6436,7.043032
6899,6437,39.379491
6899,6452,33.881433
6899,6454,22.546091
6899,6480,68.874219
6899,6482,68.330495
6899,6492,70.217029
6899,6517,12.657866
6899,6524,11.55165
6899,6525,74.375859
6899,6565,25.763079
6899,6574,74.390427
6899,6585,11.733908
6899,6588,10.81473
6899,6590,33.478969
6899,6597,19.512171
6899,6598,66.569018
6899,6599,67.664329
6899,6629,18.917495
6899,6634,32.044288
6899,6643,38.966104
6899,6644,6.513722
6899,6649,69.332827
6899,6692,53.49994
6899,6725,6.761371
6899,6769,11.168404
6899,6782,40.581941
6899,6783,6.397864
6899,6794,65.203251
6899,6797,12.620531
6899,6804,11.914008
6899,6811,71.331504
6899,6831,69.186487
6899,6832,69.879168
6899,6833,69.163515
6899,6835,37.39106499996612
6899,6836,68.614518
6899,6875,11.059612262143064
6899,6898,77.591982
6899,6899,0.156749
6899,6903,37.477682
6899,6909,67.970049
6899,6925,32.584178
6899,6927,6.742975
6899,6928,11.380752
6899,6946,6.434486
6899,6947,63.263004
6899,6950,68.467966
6899,6957,12.982531
6899,6972,5.812675
6899,6973,70.224321
6899,6987,20.51713
6899,6988,39.852555
6899,6989,69.40692
6899,6990,39.042267
6899,6991,10.609183
6899,6992,69.640005
6899,7011,65.982608
6899,7014,15.159473682587752
6899,7038,41.581785
6899,7043,65.644607
6899,7052,79.27581
6899,7061,39.636673
6899,7065,16.174021
6899,7087,53.21246
6899,7095,6.850281
6899,7103,18.358615
6899,7105,18.358615
6899,7121,106.757231
6899,7311,30.216275
6899,7334,18.816186
6899,7341,36.649657
6899,7346,39.636673
6899,7348,11.233737
6899,7358,32.803302
6899,7360,70.400344
6899,7361,32.745226
6899,7363,70.799933
6899,7368,21.52676
6899,7374,38.270408
6899,7379,41.519902
6899,7380,6.841926
6899,7381,19.81276
6899,7382,27.710879
6899,7395,26.951053
6927,6092,6.132092
6927,6093,36.92683
6927,6231,6.809132
6927,6287,35.671888
6927,6373,35.750916
6927,6379,12.046002
6927,6388,21.068994
6927,6389,21.440833
6927,6407,57.250627
6927,6408,57.522962
6927,6411,79.367564
6927,6418,23.772946
6927,6428,8.237149
6927,6434,55.216709
6927,6436,1.222756
6927,6437,34.112805
6927,6452,30.352193
6927,6454,20.97968
6927,6480,61.880804
6927,6482,65.628167
6927,6492,55.062663
6927,6517,5.860767
6927,6524,5.622039
6927,6525,65.840222
6927,6565,19.410242
6927,6574,1.524811
6927,6585,6.070701
6927,6588,8.5209
6927,6590,33.142115
6927,6597,16.797847
6927,6598,54.297219
6927,6599,65.264814
6927,6629,16.021248
6927,6634,27.757113
6927,6643,33.051276
6927,6644,0.642283
6927,6649,56.327533
6927,6692,49.217231
6927,6725,1.053477
6927,6769,6.445009
6927,6782,34.768952
6927,6783,1.538753
6927,6794,55.320921
6927,6797,7.012318
6927,6804,14.481553499539993
6927,6811,60.281542
