source_id,target_id,rtt
6644,7038,41.485788
6644,7043,57.715842
6644,7052,68.744571
6644,7061,39.02832
6644,7065,6.075719
6644,7087,49.796695
6644,7095,1.156122
6644,7103,18.978109
6644,7105,18.978109
6644,7121,96.211783
6644,7311,27.628431
6644,7334,16.871778
6644,7341,32.128289
6644,7346,39.02832
6644,7348,6.372912
6644,7358,26.567873132549618
6644,7360,55.691174
6644,7361,26.558288850738485
6644,7363,67.863573
6644,7368,20.059798
6644,7374,34.442638
6644,7379,39.817972
6644,7380,1.968038
6644,7381,17.318784
6644,7382,23.155838055996366
6644,7395,24.029673
6649,6092,57.107359
6649,6093,30.8106906739345
6649,6231,69.45518
6649,6287,59.082987
6649,6373,41.107224
6649,6379,70.575642
6649,6388,67.943833
6649,6389,58.72569
6649,6407,26.499795293766013
6649,6408,10.255197
6649,6411,9.451292
6649,6418,57.856276
6649,6428,57.913391
6649,6434,38.870712
6649,6436,59.681669
6649,6437,31.11085
6649,6452,60.389664
6649,6454,48.909188
6649,6480,11.03981
6649,6482,8.949343
6649,6492,1.859961
6649,6517,55.072091
6649,6524,63.736627
6649,6525,11.01494
6649,6565,52.439731
6649,6574,59.564341
6649,6585,52.852051
6649,6588,57.3155
6649,6590,60.533172
6649,6597,53.451712
6649,6598,0.748972
6649,6599,9.968063
6649,6629,49.029632
6649,6634,58.243852
6649,6643,59.085875
6649,6644,62.254326
6649,6649,0.082593
6649,6692,63.713068
6649,6725,66.446526
6649,6769,61.129973
6649,6782,31.989115
6649,6783,58.755386
6649,6794,27.910218
6649,6797,59.762338
6649,6804,60.509594
6649,6811,0.617298
6649,6831,11.797415
6649,6832,11.26299
6649,6833,9.905184
6649,6835,35.310552
6649,6836,10.867437
6649,6875,66.269573
6649,6898,29.653867
6649,6899,69.45518
6649,6903,36.765607
6649,6909,8.714166
6649,6925,41.457127
6649,6927,56.41122
6649,6928,55.734261
6649,6946,63.228174
6649,6947,24.484935008692673
6649,6950,10.554332
6649,6957,62.261967
6649,6972,65.638647
6649,6973,9.779639
6649,6987,53.331499
6649,6988,33.085775
6649,6989,0.882261
6649,6990,60.602819
6649,6991,52.876081
6649,6992,7.785798
6649,7011,31.313272
6649,7014,57.002256
6649,7038,30.810243
6649,7043,31.928341
6649,7052,21.368751
6649,7061,36.701265
6649,7065,60.327747
6649,7087,58.256101
6649,7095,60.165154
6649,7103,56.875673
6649,7105,56.875673
6649,7121,11.354253
6649,7311,41.192617
6649,7334,57.188557
6649,7341,60.365165
6649,7346,36.701265
6649,7348,58.116969
6649,7358,40.462388
6649,7360,9.004550450795534
6649,7361,40.557348
6649,7363,17.388127
6649,7368,65.173965
6649,7374,59.082987
6649,7379,32.69494
6649,7380,68.626451
6649,7381,53.329895
6649,7382,47.910187
6649,7395,49.337126
6725,6092,7.205374
6725,6093,39.80597
6725,6231,6.795271
6725,6287,34.051595
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.641597
6725,6389,19.154067
6725,6407,58.061173
6725,6408,60.547603
6725,6411,64.240964
6725,6418,41.302987
6725,6428,9.363278
6725,6434,57.093908
6725,6436,1.515615
6725,6437,37.136745
6725,6452,32.774421
6725,6454,25.93711
6725,6480,59.601365
6725,6482,59.332588
6725,6492,61.88516
6725,6517,5.960253
6725,6524,7.206029
6725,6525,60.078581
6725,6565,26.746302
6725,6574,1.737018
6725,6585,6.0996
6725,6588,7.854376
6725,6590,32.667362
6725,6597,17.358977
6725,6598,66.100794
6725,6599,60.961034
6725,6629,16.472533
6725,6634,27.90318
6725,6643,32.579385
6725,6644,0.526915
6725,6649,66.153038
6725,6692,50.488091
6725,6725,0.073026
6725,6769,6.15603
6725,6782,38.132864
6725,6783,1.399655
6725,6794,
6725,6797,7.372547
6725,6804,11.697555
6725,6811,60.486904
6725,6831,60.420237
6725,6832,59.884411
6725,6833,60.170173
6725,6835,37.17591088882225
6725,6836,59.497088
6725,6875,6.057159
6725,6898,68.529993
6725,6899,6.795271
6725,6903,42.824104
6725,6909,62.585162
6725,6925,26.618347371432773
6725,6927,1.134681
6725,6928,6.273329
6725,6946,1.901422
6725,6947,56.185393
6725,6950,60.746913
6725,6957,8.21502
6725,6972,0.894302
6725,6973,64.56576
6725,6987,23.461983
6725,6988,37.017985
6725,6989,61.377854
6725,6990,32.714472
6725,6991,6.301792
6725,6992,64.339236
6725,7011,59.788951
6725,7014,7.106423
6725,7038,39.80597
6725,7043,57.489707
6725,7052,72.639266
6725,7061,44.014272
6725,7065,5.90277
6725,7087,46.298455
6725,7095,1.128984
6725,7103,16.206854
6725,7105,16.206854
6725,7121,94.692649
6725,7311,27.545558
6725,7334,16.306865
6725,7341,33.465302
6725,7346,44.014272
6725,7358,26.626623201077653
6725,7360,63.443433
6725,7361,26.617137146450748
6725,7363,67.952072
6725,7368,19.512494
6725,7374,34.051595
6725,7379,37.689358
6725,7380,1.845961
6725,7381,16.574672
6725,7382,23.17595352988875
6725,7395,25.122945
6769,6092,1.952365
6769,6093,37.297036
6769,6231,11.178283
6769,6287,36.448235
6769,6373,32.881336
6769,6379,12.622684444310847
6769,6388,11.462202
6769,6389,22.492057
6769,6407,75.20175
6769,6408,64.719406
6769,6411,74.011708
6769,6418,36.365995
6769,6428,3.017899
6769,6434,74.563499
6769,6436,6.531561
6769,6437,32.454177
6769,6452,25.89648479455214
6769,6454,12.731092
6769,6480,63.407922
6769,6482,63.175425
6769,6492,69.392748
6769,6517,0.671451
6769,6524,0.889974
6769,6525,63.420933
6769,6565,23.31419
6769,6574,6.719805
6769,6585,0.831182
6769,6588,5.419244
6769,6590,25.912509739385545
6769,6597,21.003786
6769,6598,68.723333
6769,6599,69.163642
6769,6629,21.923303
6769,6634,27.876243
6769,6643,23.79085
6769,6644,5.743719
6769,6649,61.116972
6769,6692,47.131754
6769,6725,6.07271
6769,6769,0.089174
6769,6782,34.606165
6769,6783,6.370653
6769,6794,65.010002
6769,6797,2.726682
6769,6804,9.021826177459376
6769,6811,68.664933
6769,6831,63.936307
6769,6832,63.267855
6769,6833,63.841359
6769,6835,43.468544
6769,6836,63.428685
6769,6875,11.255865
6769,6898,75.924507
6769,6899,11.178283
6769,6903,37.922327
6769,6909,65.530738
6769,6925,32.830616
6769,6927,6.160715
6769,6928,0.719016
6769,6946,6.310426
6769,6947,65.934922
6769,6950,63.344641
6769,6957,65.079393
6769,6972,6.881214
6769,6973,68.5011
6769,6987,20.878392
6769,6988,32.090991
6769,6989,60.849172
6769,6990,26.96761
6769,6991,0.668323
6769,6992,67.852205
6769,7011,77.288827
6769,7014,2.799143
6769,7038,37.297036
6769,7043,74.966828
6769,7052,83.63161
6769,7061,39.356443
6769,7065,5.818853
6769,7087,77.142372
6769,7095,6.265786
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.81459
6769,7311,39.86183
6769,7334,23.583943
6769,7341,23.77904
6769,7346,39.356443
6769,7348,11.334401
6769,7358,32.766928
6769,7360,70.326824
6769,7361,32.98124
6769,7363,74.677824
6769,7368,14.58185570900477
6769,7374,36.448235
6769,7379,36.08457
6769,7380,7.363686
6769,7381,23.633946
6769,7382,16.613448
6769,7395,27.608925
6782,6092,36.773354
6782,6093,2.047378
6782,6231,41.056142
6782,6287,36.489392
6782,6373,10.99967
6782,6379,32.965647
6782,6388,35.063481
6782,6389,29.849022
6782,6407,55.865052
6782,6408,24.720806
6782,6411,43.36464
6782,6418,34.02018
6782,6428,31.733022
6782,6434,60.129525
6782,6436,37.759617
6782,6437,0.887859
6782,6452,29.935593
6782,6454,16.046995
6782,6480,39.619002
6782,6482,39.667071
6782,6492,33.834832
6782,6517,33.789887
6782,6524,31.347317
6782,6525,40.420467
6782,6565,27.075741
6782,6574,36.529164
6782,6585,32.223975
6782,6588,32.243162
6782,6590,29.336669
6782,6597,25.822515
6782,6598,32.118396
6782,6599,41.541705
6782,6629,20.757567
6782,6634,32.310609
6782,6643,29.236541
6782,6644,37.715496
6782,6649,31.902931
6782,6692,34.90927
6782,6725,38.060232
6782,6769,34.490123
6782,6782,0.042389
6782,6783,35.463752
6782,6794,50.395071
6782,6797,30.643695
6782,6804,35.61147
6782,6811,33.568712
6782,6831,40.543438
6782,6832,39.731673
6782,6833,43.689192
6782,6835,18.886712
6782,6836,41.551813
6782,6875,39.834407
6782,6898,39.536887
6782,6899,41.056142
6782,6903,7.256928
6782,6909,45.261535
6782,6925,16.622235
6782,6927,34.783134
6782,6928,29.901351
6782,6946,37.680128
6782,6947,59.56342
6782,6950,40.067033
6782,6957,33.184119
6782,6972,35.755312
6782,6973,43.617786
6782,6987,21.244945
6782,6988,1.41032
6782,6989,34.742648
6782,6990,29.313005
6782,6991,32.033027
6782,6992,42.139057
6782,7011,59.871831
6782,7014,29.689571
6782,7038,2.047378
6782,7043,50.146895
6782,7052,49.710085
6782,7061,8.87561
6782,7065,38.546076
6782,7087,11.960408
6782,7095,37.298491
6782,7103,28.125884
6782,7105,28.125884
6782,7121,39.80433
6782,7311,11.550596
6782,7334,21.705388
6782,7341,30.272779
6782,7346,8.87561
6782,7348,40.644739
6782,7358,11.091142
6782,7360,34.729184
6782,7361,11.25951
6782,7363,48.962529
6782,7368,37.221706
6782,7374,36.489392
6782,7379,3.203591
6782,7380,36.900483
6782,7381,28.071332
6782,7382,20.217362
6782,7395,23.141938
6783,6092,6.055941
6783,6093,37.021643
6783,6231,5.861903
6783,6287,34.647723
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.105939
6783,6389,19.930982
6783,6407,59.620803
6783,6408,56.489775
6783,6411,67.920754
6783,6418,24.634848
6783,6428,9.933404
6783,6434,59.691332
6783,6436,1.752529
6783,6437,34.641443
6783,6452,30.596952
6783,6454,20.778618
6783,6480,65.941286
6783,6482,64.097472
6783,6492,62.844374
6783,6517,5.089356
6783,6524,6.471259
6783,6525,65.39084
6783,6565,23.971199
6783,6574,2.626485
6783,6585,6.682385
6783,6588,5.531377
6783,6590,29.817795
6783,6597,20.737180145638096
6783,6598,60.841325
6783,6599,67.67134
6783,6629,17.183215
6783,6634,30.288907
6783,6643,35.639737
6783,6644,1.312863
6783,6649,58.864678
6783,6692,49.372419
6783,6725,1.333393
6783,6769,6.376208
6783,6782,35.461854
6783,6783,0.025578
6783,6794,60.737001
6783,6797,7.651321
6783,6804,11.96734
6783,6811,64.115771
6783,6831,65.270805
6783,6832,64.715311
6783,6833,65.22386
6783,6835,40.313924
6783,6836,64.407184
6783,6875,6.330098
6783,6898,77.19838
6783,6899,5.861903
6783,6903,31.643665
6783,6909,65.286318
6783,6925,28.62126844531473
6783,6927,1.46726
6783,6928,6.453341
6783,6946,1.596455
6783,6947,61.746747
6783,6950,65.837617
6783,6957,7.827962
6783,6972,1.162021
6783,6973,67.855909
6783,6987,17.931292
6783,6988,38.279814
6783,6989,63.554114
6783,6990,37.432065
6783,6991,6.45797
6783,6992,67.092269
6783,7011,59.094326
6783,7014,7.447461
6783,7038,37.021643
6783,7043,58.010177
6783,7052,77.513779
6783,7061,32.879424
6783,7065,7.036488
6783,7087,46.733009
6783,7095,1.840101
6783,7103,19.144531
6783,7105,19.144531
6783,7121,101.801444
6783,7311,27.355217
6783,7334,17.266502
6783,7341,38.98684
6783,7346,33.71391494795009
6783,7348,6.170605
6783,7358,26.629488545078942
6783,7360,67.475124
6783,7361,28.620054803552318
6783,7363,71.830952
6783,7368,19.233229
6783,7374,34.647723
6783,7379,39.427805
6783,7380,2.055486
6783,7381,19.709625
6783,7382,23.164105410831795
6783,7395,25.459265
6797,6092,1.833954
6797,6093,38.196752
6797,6231,12.66188
6797,6287,54.607199
6797,6373,33.401203
6797,6379,7.693013
6797,6388,11.764880752192566
6797,6389,20.926318
6797,6407,67.387492
6797,6408,62.916205
6797,6411,64.651214
6797,6418,23.052224
6797,6428,3.862837
6797,6434,65.211425
6797,6436,7.138263
6797,6437,29.47085498412008
6797,6452,22.275319
6797,6454,44.645212
6797,6480,64.554567
6797,6482,59.018447
6797,6492,65.539893
6797,6517,1.528374
6797,6524,1.679779
6797,6525,65.775721
6797,6565,24.718914
6797,6574,7.792388
6797,6585,1.759589
6797,6588,2.131433
6797,6590,26.369866
6797,6597,16.376035
6797,6598,61.708779
6797,6599,72.623004
6797,6629,20.127055914217024
6797,6634,30.560039
6797,6643,22.142583
6797,6644,6.838134
6797,6649,59.524271
6797,6692,50.239563
6797,6725,7.315242
6797,6769,2.795938
6797,6782,30.098918
6797,6783,7.705177
6797,6794,63.574644
6797,6797,0.036939
6797,6804,9.340232764499854
6797,6811,65.490891
6797,6831,59.888919
6797,6832,59.728726
6797,6833,59.902006
6797,6835,40.521679
6797,6836,64.208936
6797,6875,13.733522
6797,6898,85.107114
6797,6899,12.66188
6797,6903,34.945469
6797,6909,65.207038
6797,6925,32.846041
6797,6927,7.096507
6797,6928,1.560262
6797,6946,7.095044
6797,6947,63.785667
6797,6950,60.11098
6797,6957,2.686875
6797,6972,7.299002
6797,6973,70.172476
6797,6987,16.099011
6797,6988,29.488040881923023
6797,6989,58.83949
6797,6990,25.643312128365437
6797,6991,1.923421
6797,6992,69.45036
6797,7011,66.877957
6797,7014,8.430736
6797,7038,38.196752
6797,7043,63.295651
6797,7052,68.205698
6797,7061,36.920978
6797,7065,87.881481
6797,7087,42.645366
6797,7095,7.954983
6797,7103,12.860515
6797,7105,12.860515
6797,7121,136.33398
6797,7311,125.468675
6797,7334,54.101186
6797,7341,30.764601
6797,7346,36.920978
6797,7348,1.640411
6797,7358,112.321062
6797,7360,104.05623
6797,7361,79.882108
6797,7363,70.367821
6797,7368,15.695648
6797,7374,54.607199
6797,7379,37.243013
6797,7380,8.947066
6797,7381,24.197273
6797,7382,35.864706
6797,7395,23.76890843603129
6804,6092,8.834043
6804,6093,42.179041
6804,6231,11.925239
6804,6287,45.768275
6804,6373,34.309627
6804,6379,14.759139
6804,6388,15.051431
6804,6389,27.15597
6804,6407,67.777571
6804,6408,55.953898
6804,6411,74.63514
6804,6418,29.825885
6804,6428,8.709391
6804,6434,62.659239
6804,6436,10.077939
6804,6437,35.383445
6804,6452,32.712184
6804,6454,22.348673
6804,6480,65.784216
6804,6482,63.360278
6804,6492,73.638689
6804,6517,8.621441
6804,6524,8.946781
6804,6525,62.959381
6804,6565,28.609343
6804,6574,12.128732
6804,6585,8.869092
6804,6588,8.947539
6804,6590,32.25754
6804,6597,25.885392
6804,6598,59.939474
6804,6599,73.591797
6804,6629,22.567284
6804,6634,27.794294
6804,6643,35.563
6804,6644,11.611733
6804,6649,60.478759
6804,6692,50.539044
6804,6725,11.723012
6804,6769,9.021826177459376
6804,6782,35.573146
6804,6783,12.011778
6804,6794,62.734426
6804,6797,9.340232764499854
6804,6804,0.06552
6804,6811,65.001881
6804,6831,64.249864
6804,6832,65.581686
6804,6833,64.280361
6804,6835,45.842688
6804,6836,65.633825
6804,6875,19.629782
6804,6898,73.593521
6804,6899,11.925239
6804,6903,43.038439
6804,6909,66.151143
6804,6925,32.860312
6804,6927,14.481553499539993
6804,6928,8.645964
6804,6946,14.904472
6804,6947,64.939279
6804,6950,63.302708
6804,6957,9.295112635232886
6804,6972,11.663825
6804,6973,64.506158
6804,6987,23.880237
6804,6988,34.499566
6804,6989,63.362934
6804,6990,36.092044
6804,6991,6.314972
6804,6992,66.739056
6804,7011,68.61114
6804,7014,9.380234371975204
6804,7038,42.179041
6804,7043,62.493745
6804,7052,78.328712
6804,7061,45.379084
6804,7065,7.544228
6804,7087,48.598825
6804,7095,14.482698
6804,7103,31.6795
6804,7105,31.6795
6804,7121,103.216483
6804,7311,53.011747
6804,7334,29.06927
6804,7341,33.349376
6804,7346,45.379084
6804,7348,8.887729
6804,7358,33.243309
6804,7360,73.122712
6804,7361,33.355313
6804,7363,82.540833
6804,7368,18.714255
6804,7374,45.768275
6804,7379,39.609336
6804,7380,19.068487
6804,7381,30.894799
6804,7382,23.947615
6804,7395,31.550432
6831,6092,62.950705
6831,6093,44.390567
6831,6231,69.369246
6831,6287,56.067886
6831,6373,36.055949
6831,6379,64.329475
6831,6388,68.299485
6831,6389,54.208837
6831,6407,20.373786
6831,6408,20.638773
6831,6411,1.744415
6831,6418,60.257959
6831,6428,60.457896
6831,6434,20.628048
6831,6436,61.561126
6831,6437,39.612646
6831,6452,68.615296
6831,6454,58.359111
6831,6480,1.349239
6831,6482,1.241361
6831,6492,9.203219813045633
6831,6517,57.939545
6831,6524,64.380598
6831,6525,2.051427
6831,6565,52.521025
6831,6574,67.006807
6831,6585,58.491237
6831,6588,61.891808
6831,6590,68.723873
6831,6597,47.061434
6831,6598,11.336298
6831,6599,20.304371
6831,6629,45.854485
6831,6634,57.236005
6831,6643,67.8391
6831,6644,60.655472
6831,6649,12.106793
6831,6692,74.295113
6831,6725,60.398981
6831,6769,64.129885
6831,6782,40.441728
6831,6783,66.596699
6831,6794,20.46334
6831,6797,60.008715
6831,6804,64.296103
6831,6811,8.508075
6831,6831,0.098239
6831,6832,1.085073
6831,6833,0.650766
6831,6835,26.081706
6831,6836,1.211687
6831,6875,68.006336
6831,6898,1.331254
6831,6899,69.369246
6831,6903,45.767943
6831,6909,2.411148
6831,6925,36.051311
6831,6927,62.498764
6831,6928,58.074868
6831,6946,63.295163
6831,6947,18.784291
6831,6950,1.102287
6831,6957,59.327985
6831,6972,71.609393
6831,6973,2.092545
6831,6987,48.044986
6831,6988,43.764055
6831,6989,11.602252
6831,6990,72.10365
6831,6991,59.3652
6831,6992,1.809482
6831,7011,18.96423
6831,7014,59.682702
6831,7038,44.390567
6831,7043,20.232685
6831,7052,10.522704
6831,7061,46.860703
6831,7065,62.947074
6831,7087,50.681514
6831,7095,63.504117
6831,7103,55.927979
6831,7105,55.927979
6831,7121,0.72964
6831,7311,75.561994
6831,7334,53.566161
6831,7341,71.010325
6831,7346,46.860703
6831,7348,58.074996
6831,7358,36.123203
6831,7360,13.324468
6831,7361,36.498546
6831,7363,9.917827
6831,7368,69.45119
6831,7374,56.067886
6831,7379,45.029511
6831,7380,65.045574
6831,7381,49.172504
6831,7382,60.612681
6831,7395,42.920851
6832,6092,61.865312
6832,6093,40.961958
6832,6231,69.90647
6832,6287,54.921676
6832,6373,35.156251
6832,6379,63.429954
6832,6388,67.60714
6832,6389,66.436039
6832,6407,19.977993
6832,6408,21.051765729892786
6832,6411,0.931636
6832,6418,92.342058
6832,6428,59.478997
6832,6434,19.84427
6832,6436,60.777238
6832,6437,42.157499
6832,6452,73.162307
6832,6454,54.205472
6832,6480,0.488127
6832,6482,0.285785
6832,6492,9.583732
6832,6517,57.126446
6832,6524,63.286741
6832,6525,1.252766
6832,6565,57.274646
6832,6574,66.228618
6832,6585,63.176708
6832,6588,60.950426
6832,6590,71.211312
6832,6597,46.220454
6832,6598,8.865081
6832,6599,21.374548
6832,6629,46.007696
6832,6634,56.599679
6832,6643,68.810884
6832,6644,59.539633
6832,6649,11.268584
6832,6692,71.7402
6832,6725,59.801658
6832,6769,63.241848
6832,6782,39.680584
6832,6783,64.743553
6832,6794,19.758615
6832,6797,59.703187
6832,6804,65.619805
6832,6811,12.270039
6832,6831,1.103553
6832,6832,0.045788
6832,6833,0.93886
6832,6835,26.006344347314336
6832,6836,0.387534
6832,6875,66.921822
6832,6898,0.467676
6832,6899,69.90647
6832,6903,49.717327
6832,6909,1.342498
6832,6925,35.252361
6832,6927,64.334386
6832,6928,57.21317
6832,6946,60.283012
6832,6947,19.342292
6832,6950,0.345621
6832,6957,58.277613
6832,6972,69.45984
6832,6973,1.26209
6832,6987,51.029182
6832,6988,41.523655
6832,6989,8.828666
6832,6990,67.773048
6832,6991,63.887581
6832,6992,1.222781
6832,7011,18.858928
6832,7014,58.695125
6832,7038,40.961958
6832,7043,19.124171
6832,7052,10.064527
6832,7061,49.326741
6832,7065,61.895099
6832,7087,52.941723
6832,7095,62.963065
6832,7103,61.823885
6832,7105,61.823885
6832,7121,0.402677
6832,7311,65.237464
6832,7334,54.103572
6832,7341,69.591971
6832,7346,49.326741
6832,7358,54.771442
6832,7360,12.228266
6832,7361,54.90497
6832,7363,8.835597
6832,7368,68.317135
6832,7374,54.921676
6832,7379,42.84402
6832,7380,63.857187
6832,7381,48.260777
6832,7382,61.450241
6832,7395,42.193265
6875,6092,11.944319
6875,6093,42.729932
6875,6231,11.056277063206679
6875,6287,41.486361
6875,6373,33.590633
6875,6379,26.137111
6875,6388,38.73218
6875,6389,24.92802
6875,6407,66.298231
6875,6408,68.451908
6875,6411,73.581418
6875,6418,28.298524
6875,6428,14.385423
6875,6434,65.419354
6875,6436,7.078244
6875,6437,42.607665
6875,6452,39.968896
6875,6454,26.047716784205868
6875,6480,67.127182
6875,6482,67.501151
6875,6492,66.551304
6875,6517,11.059873
6875,6524,11.627605
6875,6525,67.472251
6875,6565,42.85521
6875,6574,12.022289322253785
6875,6585,11.525816
6875,6588,11.568802
6875,6590,34.754883
6875,6597,24.857996629463777
6875,6598,65.885356
6875,6599,67.860394
6875,6629,22.60215722331753
6875,6634,34.918024
6875,6643,38.014564
6875,6644,6.24208
6875,6649,66.185203
6875,6692,53.635834
6875,6725,6.061365
6875,6769,11.208661
6875,6782,39.747917
6875,6783,6.310969
6875,6794,66.357239
6875,6797,13.664881
6875,6804,19.549505
6875,6811,74.086835
6875,6831,67.775942
6875,6832,66.809941
6875,6833,67.819069
6875,6835,48.695312
6875,6836,66.919586
6875,6875,0.107852
6875,6898,76.693098
6875,6899,11.059612262143064
6875,6903,40.750253
6875,6909,73.029384
6875,6925,33.526122
6875,6927,5.859867
6875,6928,11.318336
6875,6946,6.905234
6875,6947,75.67459
6875,6950,66.895429
6875,6957,12.771138
6875,6972,6.134685
6875,6973,72.536045
6875,6987,24.848340585653276
6875,6988,37.560146
6875,6989,68.583739
6875,6990,45.013092
6875,6991,10.976274
6875,6992,68.793541
6875,7011,65.475172
6875,7014,13.56237
6875,7038,42.729932
6875,7043,65.605943
6875,7052,80.85483
6875,7061,41.516636
6875,7065,5.597352
6875,7087,49.215616
6875,7095,6.351097
6875,7103,27.641283
6875,7105,27.641283
6875,7121,102.780915
6875,7311,34.691662
6875,7334,24.602469347188517
6875,7341,40.025306
6875,7346,41.516636
6875,7358,34.152691
6875,7360,68.095974
6875,7361,34.342625
6875,7363,74.423524
6875,7368,25.025981
6875,7374,41.486361
6875,7379,40.425499
6875,7380,5.901611
6875,7381,24.858432560484424
6875,7382,23.897619
6875,7395,31.236073
6898,6092,69.344675
6898,6093,43.569231
6898,6231,77.796245
6898,6287,57.366713
6898,6373,47.942918
6898,6379,79.339108
6898,6388,76.344597
6898,6389,58.998401
6898,6407,19.962191
6898,6408,18.818206
6898,6411,38.573698
6898,6418,65.135807
6898,6428,67.692589
6898,6434,20.201847
6898,6436,68.545892
6898,6437,38.98504
6898,6452,76.704196
6898,6454,64.736502
6898,6480,0.608485
6898,6482,0.44264
6898,6492,28.018975
6898,6517,69.919777
6898,6524,83.610034
6898,6525,1.317514
6898,6565,57.709951
6898,6574,79.845178
6898,6585,70.255173
6898,6588,82.197042
6898,6590,76.718817
6898,6597,54.053458
6898,6598,9.101362
6898,6599,19.874859
6898,6629,51.262537
6898,6634,70.227969
6898,6643,76.20139
6898,6644,67.719232
6898,6649,29.627801
6898,6692,94.096182
6898,6725,68.491315
6898,6769,76.188108
6898,6782,42.920037
6898,6783,76.980111
6898,6794,19.877031
6898,6797,87.4512
6898,6804,73.550564
6898,6811,29.025216
6898,6831,1.19998
6898,6832,0.426291
6898,6833,0.97506
6898,6835,37.70207
6898,6836,0.541216
6898,6875,76.750837
6898,6898,0.110482
6898,6899,77.796245
6898,6903,46.169883
6898,6909,1.497276
6898,6925,47.935021
6898,6927,73.141447
6898,6928,70.058499
6898,6946,69.992944
6898,6947,18.587164
6898,6950,0.471303
6898,6957,69.114119
6898,6972,78.781532
6898,6973,1.552218
6898,6987,51.795616
6898,6988,65.907575
6898,6989,10.648244
6898,6990,78.213304
6898,6991,66.447174
6898,6992,0.99119
6898,7011,19.48233
6898,7014,69.411186
6898,7038,43.569231
6898,7043,19.7251
6898,7052,9.781271
6898,7061,45.681135
6898,7065,75.049215
6898,7087,49.793803
6898,7095,69.39734
6898,7103,59.510095
6898,7105,59.510095
6898,7121,0.465073
6898,7311,65.699107
6898,7334,58.859087
6898,7341,76.32986
6898,7346,45.681135
6898,7348,65.376944
6898,7358,67.718722
6898,7360,81.919475
6898,7361,58.566545
6898,7363,45.675122
6898,7368,76.868664
6898,7374,57.366713
6898,7379,65.783857
6898,7380,73.038108
6898,7381,57.667397
6898,7382,66.754442
6898,7395,52.018715
6899,6092,10.643852
6899,6093,41.53826
6899,6231,0.192794
6899,6287,38.319681
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.229338
6899,6407,65.314668
6899,6408,62.320253
6899,6411,72.551503
6899,6418,27.619891
6899,6428,13.405064
6899,6434,66.054323
6899,6436,7.08933
6899,6437,39.361685
6899,6452,33.925582
6899,6454,22.591183
6899,6480,68.933688
6899,6482,68.3754
6899,6492,70.158206
6899,6517,12.67333
6899,6524,11.219323
6899,6525,74.341905
6899,6565,25.745634
6899,6574,74.371699
6899,6585,12.018261
6899,6588,10.81266
6899,6590,34.514844
6899,6597,19.519838
6899,6598,66.584891
6899,6599,67.703066
6899,6629,18.902622
6899,6634,32.059879
6899,6643,38.975695
6899,6644,6.546661
6899,6649,69.328017
6899,6692,53.492785
6899,6725,6.749755
6899,6769,11.158077
6899,6782,40.515595
6899,6783,5.83538
6899,6794,65.22926
6899,6797,12.662096
6899,6804,11.909181
6899,6811,71.362915
6899,6831,69.137176
6899,6832,69.864243
6899,6833,69.280228
6899,6835,37.39106499996612
6899,6836,68.637944
6899,6875,11.059612262143064
6899,6898,77.362021
6899,6899,0.192794
6899,6903,37.54116
6899,6909,67.944334
6899,6925,32.607702
6899,6927,6.79598
6899,6928,11.401224
6899,6946,6.327451
6899,6947,63.311763
6899,6950,68.443086
6899,6957,13.043579
6899,6972,5.792656
6899,6973,70.25041
6899,6987,20.473876
6899,6988,39.745691
6899,6989,69.410741
6899,6990,41.943172
6899,6991,10.851996
6899,6992,70.383983
6899,7011,65.982278
6899,7014,15.159473682587752
6899,7038,41.53826
6899,7043,65.609078
6899,7052,79.238392
6899,7061,39.424359
6899,7065,11.808513
6899,7087,51.694084
6899,7095,6.85226
6899,7103,18.38817
6899,7105,18.38817
6899,7121,106.804223
6899,7311,30.267302
6899,7334,18.831244
6899,7341,36.667169
6899,7346,39.424359
6899,7348,11.264408
6899,7358,32.821658
6899,7360,70.361265
6899,7361,32.777659
6899,7363,70.824022
6899,7368,21.455453
6899,7374,38.319681
6899,7379,41.516063
6899,7380,6.850909
6899,7381,19.799224
6899,7382,27.710861
6899,7395,26.977676
6927,6092,6.217595
6927,6093,36.983122
6927,6231,6.791629
6927,6287,35.736546
6927,6373,35.735464
6927,6379,12.001236
6927,6388,21.078437
6927,6389,21.428633
6927,6407,57.257941
6927,6408,57.529945
6927,6411,67.554516
6927,6418,23.688766
6927,6428,8.23246
6927,6434,55.306974
6927,6436,1.281737
6927,6437,34.079618
6927,6452,30.432783
6927,6454,20.929743
6927,6480,63.006722
6927,6482,65.67729
6927,6492,55.04976
6927,6517,5.882337
6927,6524,5.630348
6927,6525,65.875016
6927,6565,19.459091
6927,6574,1.399902
6927,6585,6.02288
6927,6588,8.421498
6927,6590,33.104053
6927,6597,16.791498
6927,6598,54.29076
6927,6599,65.290362
6927,6629,16.016696
6927,6634,27.742766
6927,6643,33.089
6927,6644,0.676411
6927,6649,56.354998
6927,6692,49.223347
6927,6725,1.030223
6927,6769,6.465089
6927,6782,34.729429
6927,6783,1.621999
6927,6794,55.326098
6927,6797,7.098288
