source_id,target_id,rtt
6644,7043,57.714685
6644,7052,68.699091
6644,7061,41.682258
6644,7065,6.058293
6644,7087,49.805855
6644,7095,1.190492
6644,7103,18.99108
6644,7105,18.99108
6644,7121,96.200851
6644,7311,27.666938
6644,7334,16.866171
6644,7341,32.126511
6644,7346,41.682258
6644,7348,5.822472
6644,7358,26.567873132549618
6644,7360,57.448004
6644,7361,26.558288850738485
6644,7363,67.84524
6644,7368,20.043969
6644,7374,33.977006
6644,7379,40.365658
6644,7380,1.962915
6644,7381,17.315297
6644,7382,23.155838055996366
6644,7395,24.064417
6649,6092,54.073117
6649,6093,30.8106906739345
6649,6231,69.548434
6649,6287,58.44419
6649,6373,41.130501
6649,6379,75.152279
6649,6388,67.936712
6649,6389,57.34837
6649,6407,26.592459
6649,6408,10.175775
6649,6411,9.625833
6649,6418,57.851404
6649,6428,57.817887
6649,6434,38.626379
6649,6436,63.27316
6649,6437,31.163266
6649,6452,63.339778
6649,6454,49.318501
6649,6480,10.964253
6649,6482,8.887279
6649,6492,1.821968
6649,6517,57.966179
6649,6524,62.643439
6649,6525,10.969032
6649,6565,52.553368
6649,6574,59.554649
6649,6585,52.89272
6649,6588,60.181632
6649,6590,60.42042
6649,6597,53.602496
6649,6598,0.65374
6649,6599,10.010661
6649,6629,47.916009
6649,6634,58.274934
6649,6643,61.214082
6649,6644,64.817479
6649,6649,0.078536
6649,6692,63.604149
6649,6725,66.561874
6649,6769,61.053633
6649,6782,32.094012
6649,6783,58.799156
6649,6794,28.00959
6649,6797,62.197949
6649,6804,60.580221
6649,6811,0.619036
6649,6831,12.128435
6649,6832,11.368513
6649,6833,9.807214
6649,6835,35.493445
6649,6836,10.791964
6649,6875,69.746721
6649,6898,29.728699
6649,6899,69.548434
6649,6903,35.722097
6649,6909,8.46855
6649,6925,41.342068
6649,6927,56.387484
6649,6928,59.831857
6649,6946,63.298969
6649,6947,24.439606
6649,6950,10.596938
6649,6957,64.680363
6649,6972,65.760314
6649,6973,9.780096
6649,6987,53.524645
6649,6988,33.06889
6649,6989,0.953542
6649,6990,65.101692
6649,6991,52.638934
6649,6992,7.694319
6649,7011,31.069173
6649,7014,57.109535
6649,7038,30.807383681825804
6649,7043,32.026287
6649,7052,21.407221
6649,7061,37.367652
6649,7065,60.149133
6649,7087,44.005962
6649,7095,60.178608
6649,7103,56.76799
6649,7105,56.76799
6649,7121,11.25028
6649,7311,41.224611
6649,7334,57.303577
6649,7341,64.804681
6649,7346,37.367652
6649,7348,58.143318
6649,7358,40.593454
6649,7360,9.004550450795534
6649,7361,40.652197
6649,7363,17.291019
6649,7368,64.112305
6649,7374,58.44419
6649,7379,32.670837
6649,7380,70.765708
6649,7381,53.236281
6649,7382,61.020843
6649,7395,49.20531
6725,6092,7.317969
6725,6093,39.96813
6725,6231,6.775232
6725,6287,34.0153
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.675496
6725,6389,19.053379
6725,6407,58.066975
6725,6408,60.584913
6725,6411,64.349893
6725,6418,41.365184
6725,6428,9.397491
6725,6434,68.568065
6725,6436,1.475676
6725,6437,37.149377
6725,6452,33.49856
6725,6454,25.965382
6725,6480,59.627958
6725,6482,59.378481
6725,6492,61.926693
6725,6517,6.025428
6725,6524,8.273338
6725,6525,60.012355
6725,6565,26.895093
6725,6574,1.829053
6725,6585,6.397239
6725,6588,7.877931
6725,6590,33.484915
6725,6597,17.364146
6725,6598,66.304669
6725,6599,61.03431
6725,6629,16.564953
6725,6634,27.871188
6725,6643,33.382632
6725,6644,0.564849
6725,6649,66.5457
6725,6692,50.46344
6725,6725,0.066997
6725,6769,6.118024
6725,6782,38.189253
6725,6783,2.28309
6725,6794,
6725,6797,7.365764
6725,6804,11.728281
6725,6811,60.492746
6725,6831,60.299828
6725,6832,59.789758
6725,6833,60.254004
6725,6835,37.17591088882225
6725,6836,59.544129
6725,6875,6.158955
6725,6898,68.604924
6725,6899,6.775232
6725,6903,42.237568
6725,6909,61.133483
6725,6925,26.618347371432773
6725,6927,1.063362
6725,6928,6.291862
6725,6946,
6725,6947,56.193642
6725,6950,60.753907
6725,6957,8.161754
6725,6972,0.837873
6725,6973,64.491216
6725,6987,
6725,6988,36.961021
6725,6989,55.703067
6725,6990,33.473705
6725,6991,5.586419
6725,6992,60.535899
6725,7011,59.749873
6725,7014,7.084872
6725,7038,39.96813
6725,7043,57.443711
6725,7052,72.636012
6725,7061,44.336923
6725,7065,6.175725
6725,7087,48.026553
6725,7095,1.083342
6725,7103,16.173169
6725,7105,16.173169
6725,7121,94.684761
6725,7311,27.500662
6725,7334,16.235665
6725,7341,33.404812
6725,7346,44.336923
6725,7358,26.626623201077653
6725,7360,63.40912
6725,7361,26.617137146450748
6725,7363,67.95651
6725,7368,19.583908
6725,7374,34.0153
6725,7379,38.087308
6725,7380,1.855317
6725,7381,16.604855
6725,7382,23.17595352988875
6725,7395,25.075925
6769,6092,1.977063
6769,6093,37.242836
6769,6231,11.156338
6769,6287,36.470719
6769,6373,32.880892
6769,6379,12.622684444310847
6769,6388,11.445937
6769,6389,22.390649
6769,6407,75.204509
6769,6408,93.683354
6769,6411,73.962613
6769,6418,36.315236
6769,6428,2.999059
6769,6434,74.100689
6769,6436,6.516414
6769,6437,35.949018
6769,6452,25.89648479455214
6769,6454,15.021852
6769,6480,63.394442
6769,6482,63.169539
6769,6492,69.398259
6769,6517,0.639251
6769,6524,0.839289
6769,6525,63.382359
6769,6565,23.390445
6769,6574,6.707842
6769,6585,0.860468
6769,6588,5.357414
6769,6590,26.026398
6769,6597,21.051371
6769,6598,68.698469
6769,6599,67.724848
6769,6629,21.851242
6769,6634,27.838656
6769,6643,23.91174392017448
6769,6644,5.726909
6769,6649,61.093756
6769,6692,47.093829
6769,6725,6.024555
6769,6769,0.068467
6769,6782,34.500707
6769,6783,6.485388
6769,6794,71.198202
6769,6797,2.731044
6769,6804,9.021826177459376
6769,6811,68.657522
6769,6831,63.844583
6769,6832,63.243558
6769,6833,63.783674
6769,6835,40.086765
6769,6836,63.366364
6769,6875,11.263733
6769,6898,76.09485
6769,6899,11.156338
6769,6903,32.243922
6769,6909,65.551274
6769,6925,32.869793
6769,6927,6.16954
6769,6928,0.698301
6769,6946,6.374443
6769,6947,65.988246
6769,6950,63.365028
6769,6957,64.949248
6769,6972,6.450224
6769,6973,68.43922
6769,6987,20.833604
6769,6988,32.047282
6769,6989,60.821303
6769,6990,25.912509739385545
6769,6991,0.667467
6769,6992,67.818347
6769,7011,77.069719
6769,7014,2.715688
6769,7038,37.242836
6769,7043,74.920753
6769,7052,83.603396
6769,7061,33.610147
6769,7065,5.837617
6769,7087,82.016479
6769,7095,6.282176
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.727014
6769,7311,36.470969
6769,7334,25.886423
6769,7341,23.912842448859685
6769,7346,33.610147
6769,7348,11.118669427808182
6769,7358,29.597567
6769,7360,88.96658
6769,7361,30.766868
6769,7363,74.603947
6769,7368,14.58185570900477
6769,7374,36.470719
6769,7379,40.651116
6769,7380,7.335827
6769,7381,20.589550086686913
6769,7382,16.615454
6769,7395,27.577374
6782,6092,36.768656
6782,6093,2.004617
6782,6231,41.057647
6782,6287,35.80116
6782,6373,10.982279
6782,6379,37.927223
6782,6388,35.096306
6782,6389,30.176138
6782,6407,55.809339
6782,6408,24.738298
6782,6411,43.417292
6782,6418,33.975878
6782,6428,31.692707
6782,6434,58.247961
6782,6436,37.956197
6782,6437,0.856379
6782,6452,29.947147
6782,6454,28.204794
6782,6480,39.65393
6782,6482,39.672222
6782,6492,33.843662
6782,6517,38.755171
6782,6524,32.858749
6782,6525,40.416441
6782,6565,27.12766
6782,6574,36.463212
6782,6585,42.299572
6782,6588,32.28998
6782,6590,29.392656
6782,6597,25.790347
6782,6598,32.084856
6782,6599,41.5379
6782,6629,20.744755
6782,6634,32.303115
6782,6643,29.227966
6782,6644,38.227889
6782,6649,32.014644
6782,6692,34.873345
6782,6725,38.045627
6782,6769,34.467634
6782,6782,0.033713
6782,6783,35.204075
6782,6794,50.414971
6782,6797,35.664342
6782,6804,35.595121
6782,6811,33.57192
6782,6831,40.625174
6782,6832,39.696799
6782,6833,43.626354
6782,6835,18.948199
6782,6836,41.491933
6782,6875,39.857432
6782,6898,39.605429
6782,6899,41.057647
6782,6903,6.676727
6782,6909,44.239156
6782,6925,16.631095
6782,6927,36.583899
6782,6928,38.006564
6782,6946,38.050036
6782,6947,57.673751
6782,6950,40.033233
6782,6957,38.173506
6782,6972,35.697315
6782,6973,43.562152
6782,6987,21.149424
6782,6988,1.377588
6782,6989,34.713936
6782,6990,29.343954
6782,6991,41.915939
6782,6992,42.145521
6782,7011,57.708276
6782,7014,32.226941
6782,7038,2.004617
6782,7043,50.049686
6782,7052,49.724994
6782,7061,8.515803
6782,7065,38.388381
6782,7087,11.878984
6782,7095,37.863304
6782,7103,28.17625
6782,7105,28.17625
6782,7121,39.741235
6782,7311,11.603926
6782,7334,21.193929
6782,7341,30.271798
6782,7346,8.515803
6782,7348,52.783272
6782,7358,11.129113
6782,7360,34.710239
6782,7361,11.152339
6782,7363,48.957443
6782,7368,36.243038
6782,7374,35.80116
6782,7379,3.157534
6782,7380,37.037563
6782,7381,28.124043
6782,7382,33.180094
6782,7395,23.114509
6783,6092,6.660316
6783,6093,37.001081
6783,6231,6.501365
6783,6287,35.038052
6783,6373,28.629363960832077
6783,6379,14.385042
6783,6388,13.040756
6783,6389,20.314548
6783,6407,60.547092
6783,6408,60.352044
6783,6411,67.92686
6783,6418,24.605548
6783,6428,9.989979
6783,6434,59.474025
6783,6436,1.778925
6783,6437,37.444274
6783,6452,31.002281
6783,6454,21.02581504408544
6783,6480,64.771241
6783,6482,64.55327
6783,6492,67.149125
6783,6517,5.883738
6783,6524,7.988679
6783,6525,63.670019
6783,6565,23.968622
6783,6574,3.23537
6783,6585,6.6879
6783,6588,6.243211
6783,6590,29.878468
6783,6597,20.737180145638096
6783,6598,63.725281
6783,6599,67.686663
6783,6629,17.282455
6783,6634,30.772044
6783,6643,32.458244
6783,6644,1.32235
6783,6649,58.658419
6783,6692,52.34335
6783,6725,2.629801
6783,6769,6.414607
6783,6782,35.266141
6783,6783,0.019953
6783,6794,60.778299
6783,6797,8.335509
6783,6804,14.781096
6783,6811,62.713802
6783,6831,63.491366
6783,6832,64.912169
6783,6833,63.4705
6783,6835,39.179683
6783,6836,63.816435
6783,6875,12.02377530061619
6783,6898,73.785345
6783,6899,6.501365
6783,6903,36.427288
6783,6909,64.104836
6783,6925,28.62126844531473
6783,6927,1.426101
6783,6928,5.926124
6783,6946,1.581491
6783,6947,62.749417
6783,6950,64.513205
6783,6957,7.957124
6783,6972,1.317717
6783,6973,67.808961
6783,6987,18.103613
6783,6988,37.401668
6783,6989,66.001414
6783,6990,32.835381
6783,6991,6.164169
6783,6992,66.157031
6783,7011,59.877464
6783,7014,8.224662
6783,7038,37.001081
6783,7043,57.997697
6783,7052,75.091989
6783,7061,37.706088
6783,7065,9.001397766888909
6783,7087,49.680502
6783,7095,2.437703
6783,7103,18.931515637619412
6783,7105,18.93173057151022
6783,7121,133.315842
6783,7311,28.964983
6783,7334,17.271803
6783,7341,32.174977
6783,7346,37.706088
6783,7348,6.167085
6783,7358,26.629488545078942
6783,7360,65.948004
6783,7361,28.620054803552318
6783,7363,71.851731
6783,7368,18.874936
6783,7374,35.038052
6783,7379,40.008798
6783,7380,8.161845
6783,7381,18.986249
6783,7382,23.164105410831795
6783,7395,27.51486860225277
6797,6092,1.739949
6797,6093,40.995055
6797,6231,12.665545
6797,6287,54.547474
6797,6373,33.378331
6797,6379,7.660335
6797,6388,11.764880752192566
6797,6389,20.904529
6797,6407,67.3396
6797,6408,75.111541
6797,6411,64.656813
6797,6418,23.02767
6797,6428,3.874477
6797,6434,66.613555
6797,6436,7.192005
6797,6437,35.074833
6797,6452,23.6265994284936
6797,6454,19.207747564503613
6797,6480,64.57064
6797,6482,59.023475
6797,6492,73.011938
6797,6517,1.581565
6797,6524,1.752477
6797,6525,65.854585
6797,6565,24.769323
6797,6574,7.883035
6797,6585,1.739728
6797,6588,2.131028
6797,6590,26.33037
6797,6597,16.354664
6797,6598,67.120128
6797,6599,83.056406
6797,6629,20.127055914217024
6797,6634,30.582157
6797,6643,22.202865
6797,6644,6.818568
6797,6649,71.546443
6797,6692,53.196938
6797,6725,7.368474
6797,6769,2.768648
6797,6782,35.72667
6797,6783,8.104154
6797,6794,65.890564
6797,6797,0.045632
6797,6804,9.340232764499854
6797,6811,67.871564
6797,6831,59.865804
6797,6832,59.665334
6797,6833,59.851782
6797,6835,39.375736
6797,6836,64.266282
6797,6875,13.731302
6797,6898,85.407736
6797,6899,12.665545
6797,6903,39.391465
6797,6909,65.182899
6797,6925,35.59755
6797,6927,7.113521
6797,6928,1.579428
6797,6946,7.147064
6797,6947,63.602564
6797,6950,60.152192
6797,6957,2.690126
6797,6972,7.136929
6797,6973,70.184943
6797,6987,16.165257
6797,6988,32.112944
6797,6989,66.503762
6797,6990,25.643312128365437
6797,6991,1.92685
6797,6992,69.457766
6797,7011,65.15746
6797,7014,8.460397
6797,7038,40.995055
6797,7043,65.215655
6797,7052,68.250345
6797,7061,40.689313
6797,7065,87.912272
6797,7087,45.271651
6797,7095,7.906495
6797,7103,12.872696
6797,7105,12.872696
6797,7121,138.127305
6797,7311,122.671759
6797,7334,55.687843
6797,7341,27.345107
6797,7346,40.689313
6797,7348,1.613036
6797,7358,112.28548
6797,7360,122.647191
6797,7361,82.775483
6797,7363,70.390496
6797,7368,15.685344
6797,7374,54.547474
6797,7379,42.576338
6797,7380,8.897498
6797,7381,24.208312
6797,7382,30.410834
6797,7395,25.76890843603129
6804,6092,8.984514
6804,6093,42.604617
6804,6231,11.935118
6804,6287,45.041622
6804,6373,34.276338
6804,6379,14.836986
6804,6388,15.093488
6804,6389,27.221731
6804,6407,67.688164
6804,6408,55.993069
6804,6411,73.612877
6804,6418,29.834094
6804,6428,8.711109
6804,6434,62.565124
6804,6436,10.111874
6804,6437,37.367757
6804,6452,32.745538
6804,6454,21.897827
6804,6480,65.840251
6804,6482,63.224709
6804,6492,75.742982
6804,6517,8.636723
6804,6524,9.013598
6804,6525,63.040119
6804,6565,28.632454
6804,6574,12.041477
6804,6585,8.818473
6804,6588,9.020189
6804,6590,32.25038
6804,6597,25.946884
6804,6598,59.841653
6804,6599,72.348566
6804,6629,22.638473
6804,6634,27.814752
6804,6643,35.612134
6804,6644,11.708188
6804,6649,60.579632
6804,6692,52.696131
6804,6725,11.752639
6804,6769,9.021826177459376
6804,6782,35.649092
6804,6783,14.898589
6804,6794,62.85936
6804,6797,9.340232764499854
6804,6804,0.073002
6804,6811,65.034226
6804,6831,64.296589
6804,6832,65.628944
6804,6833,64.211137
6804,6835,43.457195
6804,6836,65.669311
6804,6875,19.684304
6804,6898,73.701974
6804,6899,11.935118
6804,6903,45.050007
6804,6909,66.242746
6804,6925,32.889388
6804,6927,14.481553499539993
6804,6928,8.703802
6804,6946,14.982634
6804,6947,66.725761
6804,6950,63.342477
6804,6957,9.295112635232886
6804,6972,11.670357
6804,6973,64.461096
6804,6987,23.886962
6804,6988,39.476776
6804,6989,65.028589
6804,6990,33.161756
6804,6991,6.35436
6804,6992,66.775715
6804,7011,68.661352
6804,7014,9.380234371975204
6804,7038,42.604617
6804,7043,62.516154
6804,7052,78.373798
6804,7061,45.47475
6804,7065,7.55272
6804,7087,48.644798
6804,7095,14.499789
6804,7103,29.867903
6804,7105,29.867903
6804,7121,103.323566
6804,7311,53.020768
6804,7334,29.071032
6804,7341,33.072839
6804,7346,45.47475
6804,7348,8.844627
6804,7358,33.353218
6804,7360,75.197733
6804,7361,33.420011
6804,7363,84.738392
6804,7368,18.773065
6804,7374,45.041622
6804,7379,46.341303
6804,7380,19.023042
6804,7381,25.021003
6804,7382,24.035364
6804,7395,31.511178
6831,6092,62.090153
6831,6093,44.357516
6831,6231,69.212924
6831,6287,56.118249
6831,6373,36.061463
6831,6379,64.312617
6831,6388,68.60421
6831,6389,52.887834
6831,6407,20.333586
6831,6408,20.43634
6831,6411,1.995692
6831,6418,59.157328
6831,6428,60.439131
6831,6434,20.37165
6831,6436,61.352061
6831,6437,39.594794
6831,6452,68.663964
6831,6454,58.421948
6831,6480,1.281284
6831,6482,1.273552
6831,6492,9.203219813045633
6831,6517,57.970268
6831,6524,64.246367
6831,6525,2.195184
6831,6565,50.178483
6831,6574,66.942227
6831,6585,58.391027
6831,6588,61.780693
6831,6590,68.647313
6831,6597,47.172113
6831,6598,11.264586
6831,6599,20.475243
6831,6629,45.061946
6831,6634,57.015248
6831,6643,69.741342
6831,6644,60.572936
6831,6649,11.957635
6831,6692,74.076401
6831,6725,60.391184
6831,6769,63.987521
6831,6782,40.41748
6831,6783,63.827498
6831,6794,20.561367
6831,6797,60.120001
6831,6804,64.29506
6831,6811,8.514117
6831,6831,0.115295
6831,6832,1.09867
6831,6833,0.55564
6831,6835,26.040102
6831,6836,1.152951
6831,6875,67.836948
6831,6898,1.26682
6831,6899,69.212924
6831,6903,45.918217
6831,6909,2.412079
6831,6925,36.191024
6831,6927,62.352063
6831,6928,58.053682
6831,6946,62.546748
6831,6947,18.931315
6831,6950,1.009945
6831,6957,59.102775
6831,6972,71.609194
6831,6973,1.928536
6831,6987,45.412522
6831,6988,43.777202
6831,6989,11.494562
6831,6990,72.18368
6831,6991,59.366511
6831,6992,1.708401
6831,7011,19.145646
6831,7014,59.397466
6831,7038,44.357516
6831,7043,20.230166
6831,7052,10.570699
6831,7061,46.554574
6831,7065,62.902017
6831,7087,50.565014
6831,7095,63.507667
6831,7103,53.371061
6831,7105,53.371061
6831,7121,1.022613
6831,7311,75.505725
6831,7334,52.878666
6831,7341,70.999732
6831,7346,46.554574
6831,7348,58.141546
6831,7358,36.086711
6831,7360,13.374964
6831,7361,36.564335
6831,7363,9.914491
6831,7368,69.319302
6831,7374,56.118249
6831,7379,44.92322
6831,7380,64.822093
6831,7381,49.13367
6831,7382,63.208573
6831,7395,42.935714
6832,6092,61.876918
6832,6093,40.989038
6832,6231,69.876981
6832,6287,54.883601
6832,6373,35.170892
6832,6379,63.423205
6832,6388,67.633194
6832,6389,67.159388
6832,6407,19.953613
6832,6408,21.051765729892786
6832,6411,0.973626
6832,6418,92.346176
6832,6428,59.508123
6832,6434,19.608825
6832,6436,60.7842
6832,6437,42.130877
6832,6452,73.108217
6832,6454,54.285895
6832,6480,0.509119
6832,6482,0.241131
6832,6492,9.582026
6832,6517,57.152781
6832,6524,63.263282
6832,6525,1.210259
6832,6565,57.250544
6832,6574,66.267829
6832,6585,63.145886
6832,6588,60.957066
6832,6590,71.188046
6832,6597,46.158362
6832,6598,8.873804
6832,6599,21.315672
6832,6629,44.792842
6832,6634,56.615632
6832,6643,68.80942
6832,6644,59.568609
6832,6649,11.134805
6832,6692,71.679823
6832,6725,59.745503
6832,6769,63.246755
6832,6782,39.666728
6832,6783,63.355639
6832,6794,19.763865
6832,6797,59.670152
6832,6804,65.538352
6832,6811,12.25149
6832,6831,1.096659
6832,6832,0.04301
6832,6833,0.97918
6832,6835,26.006344347314336
6832,6836,0.353008
6832,6875,66.882433
6832,6898,0.480904
6832,6899,69.876981
6832,6903,49.67922
6832,6909,1.373626
6832,6925,35.341806
6832,6927,72.722098
6832,6928,57.238642
6832,6946,
6832,6947,19.295268
6832,6950,0.362607
6832,6957,58.233334
6832,6972,69.481447
6832,6973,1.223666
6832,6987,
6832,6988,41.584182
6832,6989,8.810592
6832,6990,67.836222
6832,6991,63.887438
6832,6992,1.154648
6832,7011,18.867034
6832,7014,58.725537
6832,7038,40.989038
6832,7043,19.131451
6832,7052,10.026791
6832,7061,49.32566
6832,7065,61.932347
6832,7087,52.940624
6832,7095,62.920773
6832,7103,60.624617
6832,7105,60.624617
6832,7121,0.321015
6832,7311,65.171498
6832,7334,54.04969
6832,7341,69.597862
6832,7346,49.32566
6832,7358,54.739402
6832,7360,12.255208
6832,7361,54.936549
6832,7363,8.859275
6832,7368,68.407423
6832,7374,54.883601
6832,7379,42.78036
6832,7380,63.821509
6832,7381,48.327066
6832,7382,63.965349
6832,7395,42.190107
6875,6092,11.874705
6875,6093,42.883263
6875,6231,11.056277063206679
6875,6287,41.32729
6875,6373,33.56419
6875,6379,26.184542
6875,6388,38.722043
6875,6389,24.965155
6875,6407,66.267291
6875,6408,68.919025
6875,6411,73.540977
6875,6418,28.25106
6875,6428,14.456571
6875,6434,85.321992
6875,6436,7.040731
6875,6437,42.951931
6875,6452,38.426942
6875,6454,26.047716784205868
6875,6480,67.135421
6875,6482,67.439904
6875,6492,71.427874
6875,6517,11.030479
6875,6524,11.689365
6875,6525,67.526055
6875,6565,42.88018
6875,6574,12.022289322253785
6875,6585,11.564081
6875,6588,11.77274
6875,6590,34.85192
6875,6597,24.857996629463777
6875,6598,65.935187
6875,6599,67.853611
6875,6629,22.60215722331753
6875,6634,34.896252
6875,6643,34.972462
6875,6644,6.261419
6875,6649,69.595493
6875,6692,53.635163
6875,6725,6.071424
6875,6769,11.179584
6875,6782,39.723101
6875,6783,11.889771
6875,6794,66.006349
6875,6797,13.645861
6875,6804,19.545472
6875,6811,74.038995
6875,6831,67.654488
6875,6832,66.830785
6875,6833,67.619728
6875,6835,48.692622
6875,6836,66.882364
6875,6875,0.110758
6875,6898,76.873801
6875,6899,11.059612262143064
6875,6903,41.75423
6875,6909,74.519088
6875,6925,33.554167
6875,6927,5.823419
6875,6928,11.289549
6875,6946,
6875,6947,75.620462
6875,6950,66.820236
6875,6957,12.740965
6875,6972,6.153822
6875,6973,72.52479
6875,6987,
6875,6988,37.592382
6875,6989,68.593624
6875,6990,41.757174
6875,6991,11.026699
6875,6992,68.689247
6875,7011,65.44862
6875,7014,13.569237
6875,7038,42.883263
6875,7043,65.636627
6875,7052,80.869932
6875,7061,43.781234
6875,7065,5.603132
6875,7087,51.143976
6875,7095,6.395699
6875,7103,29.848082
6875,7105,29.848082
6875,7121,102.844295
6875,7311,34.688504
6875,7334,24.602469347188517
6875,7341,37.044081
6875,7346,43.781234
6875,7358,34.224919
6875,7360,86.817508
6875,7361,34.316438
6875,7363,74.463671
6875,7368,25.082056
6875,7374,41.32729
6875,7379,42.911424
6875,7380,5.893523
6875,7381,24.858432560484424
6875,7382,23.895676
6875,7395,31.171902
6898,6092,69.295866
6898,6093,43.537939
6898,6231,77.88653
6898,6287,57.400425
6898,6373,48.094619
6898,6379,79.35181
6898,6388,76.488479
6898,6389,59.096665
6898,6407,20.049773
6898,6408,19.020597
6898,6411,38.78621
6898,6418,65.116329
6898,6428,67.804122
6898,6434,20.03799
6898,6436,68.758782
6898,6437,39.019052
6898,6452,76.905694
6898,6454,64.811464
6898,6480,0.588762
6898,6482,0.528082
6898,6492,27.979909
6898,6517,70.138719
6898,6524,83.615786
6898,6525,1.388579
6898,6565,56.517122
6898,6574,80.066197
6898,6585,70.490989
6898,6588,82.436986
6898,6590,76.779826
6898,6597,54.16615
6898,6598,9.211437
6898,6599,19.941753
6898,6629,51.481799
6898,6634,70.331466
6898,6643,78.233534
6898,6644,67.877604
6898,6649,29.912142
6898,6692,94.281828
6898,6725,68.682958
6898,6769,76.354521
6898,6782,43.046806
6898,6783,72.468779
6898,6794,20.121071
6898,6797,87.524989
6898,6804,73.722017
6898,6811,29.087628
6898,6831,1.179319
6898,6832,0.468244
6898,6833,1.223447
6898,6835,37.692825
6898,6836,0.77175
6898,6875,76.808856
6898,6898,0.142569
6898,6899,77.88653
6898,6903,46.160213
6898,6909,1.552413
6898,6925,48.15683
6898,6927,74.332207
6898,6928,70.155883
6898,6946,68.71067
6898,6947,18.809799
6898,6950,0.463221
6898,6957,69.170295
6898,6972,78.838702
6898,6973,1.727711
6898,6987,51.90175
6898,6988,65.796733
6898,6989,10.77855
6898,6990,78.392479
6898,6991,66.66563
6898,6992,1.236348
6898,7011,19.538645
6898,7014,69.395746
6898,7038,43.537939
6898,7043,19.808597
6898,7052,10.044008
6898,7061,45.675208
6898,7065,75.190951
6898,7087,49.807166
6898,7095,69.54025
6898,7103,59.38119
6898,7105,59.38119
6898,7121,0.513242
6898,7311,65.854811
6898,7334,58.911537
6898,7341,80.538182
6898,7346,45.675208
6898,7348,65.629323
6898,7358,67.676194
6898,7360,100.712328
6898,7361,58.912703
6898,7363,45.850942
6898,7368,76.743912
6898,7374,57.400425
6898,7379,65.869184
6898,7380,73.010049
6898,7381,57.937556
6898,7382,69.495236
6898,7395,52.24204
6899,6092,10.820591
6899,6093,41.484566
6899,6231,0.16569
6899,6287,38.289381
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.250357
6899,6407,65.341224
6899,6408,59.902575
6899,6411,72.565394
6899,6418,27.600479
6899,6428,13.34837
6899,6434,65.989944
6899,6436,7.038259
6899,6437,39.34503
6899,6452,33.900293
6899,6454,22.624012
6899,6480,68.880178
6899,6482,68.408992
6899,6492,68.953683
6899,6517,12.68247
6899,6524,11.592913
6899,6525,74.386778
6899,6565,25.801066
6899,6574,74.368627
6899,6585,11.76485
6899,6588,10.889161
6899,6590,33.550152
6899,6597,19.510014
6899,6598,66.514585
6899,6599,67.688752
6899,6629,18.889466
6899,6634,32.053874
6899,6643,38.95035
6899,6644,6.570466
6899,6649,69.390833
6899,6692,53.50908
6899,6725,6.734055
6899,6769,11.1878
6899,6782,40.467662
6899,6783,6.405092
6899,6794,65.309713
6899,6797,12.640382
6899,6804,11.907334
6899,6811,70.353108
6899,6831,69.128863
6899,6832,69.904162
6899,6833,69.279854
6899,6835,37.39106499996612
6899,6836,68.676704
6899,6875,11.059612262143064
6899,6898,77.671076
6899,6899,0.16569
6899,6903,37.450814
6899,6909,67.978841
6899,6925,32.607393
6899,6927,6.728129
6899,6928,11.368339
6899,6946,6.419389
6899,6947,63.421828
6899,6950,68.478806
6899,6957,12.96443
6899,6972,5.8007
6899,6973,70.253124
6899,6987,20.473696
6899,6988,39.826857
6899,6989,72.14611
6899,6990,39.049118
6899,6991,10.797274
6899,6992,69.602975
6899,7011,66.004669
6899,7014,15.159473682587752
6899,7038,41.484566
6899,7043,65.640464
6899,7052,79.263325
6899,7061,39.553216
6899,7065,16.160782
6899,7087,52.005427
6899,7095,6.856054
6899,7103,18.367928
6899,7105,18.367928
6899,7121,106.78979
6899,7311,30.203862
6899,7334,18.866153
6899,7341,36.698595
6899,7346,39.553216
6899,7348,11.303575
6899,7358,32.802096
6899,7360,89.134462
6899,7361,32.695464
6899,7363,70.821726
6899,7368,21.445244
6899,7374,38.289381
6899,7379,40.259345
6899,7380,6.834526
6899,7381,19.812617
6899,7382,27.701428
6899,7395,26.965139
6927,6092,6.139375
6927,6093,37.931615
6927,6231,6.723687
6927,6287,35.762898
6927,6373,36.717603
6927,6379,11.991252
6927,6388,21.060323
6927,6389,21.414825
6927,6407,57.203124
6927,6408,59.583292
6927,6411,67.552388
6927,6418,23.725096
6927,6428,8.196112
6927,6434,55.225701
6927,6436,1.235836
6927,6437,36.12468
6927,6452,30.449169
6927,6454,20.906968
6927,6480,61.797812
6927,6482,65.642491
6927,6492,54.998383
6927,6517,5.849231
6927,6524,5.664177
6927,6525,65.87194
6927,6565,19.34637
6927,6574,1.539656
6927,6585,6.054819
6927,6588,8.516324
6927,6590,33.114142
6927,6597,16.783409
6927,6598,54.307802
6927,6599,65.190514
6927,6629,16.05926
6927,6634,27.747178
6927,6643,33.081327
6927,6644,0.66136
6927,6649,56.414761
6927,6692,50.209804
6927,6725,1.006931
6927,6769,6.432862
6927,6782,36.567118
6927,6783,1.597292
6927,6794,55.381191
6927,6797,7.060053
6927,6804,14.481553499539993
6927,6811,67.231327
