source_id,target_id,rtt
6644,7038,41.773989
6644,7043,57.754845
6644,7052,68.740936
6644,7061,35.905045
6644,7065,6.074292
6644,7087,37.782505
6644,7095,1.193345
6644,7103,18.970374
6644,7105,18.970374
6644,7121,96.20296
6644,7311,27.679213
6644,7334,16.860944
6644,7341,32.125777
6644,7346,35.905045
6644,7348,5.676572
6644,7358,26.567873132549618
6644,7360,57.442885
6644,7361,26.558288850738485
6644,7363,67.853829
6644,7368,19.991328
6644,7374,34.47035
6644,7379,40.213291
6644,7380,1.963506
6644,7381,17.289048
6644,7382,23.155838055996366
6644,7395,24.041899
6649,6092,56.614158
6649,6093,31.534653
6649,6231,69.691271
6649,6287,59.375151
6649,6373,40.975825
6649,6379,70.685375
6649,6388,67.655931
6649,6389,69.985624
6649,6407,26.564688
6649,6408,10.26414
6649,6411,9.533728
6649,6418,57.790791
6649,6428,56.931496
6649,6434,38.659778
6649,6436,60.446925
6649,6437,31.126756
6649,6452,63.568064
6649,6454,49.162258
6649,6480,11.04467
6649,6482,8.894245
6649,6492,0.637911
6649,6517,59.873469
6649,6524,63.640204
6649,6525,10.945325
6649,6565,52.449097
6649,6574,59.478257
6649,6585,52.925729
6649,6588,59.836307
6649,6590,60.702113
6649,6597,53.547283
6649,6598,0.655842
6649,6599,9.982701
6649,6629,49.268988
6649,6634,58.280826
6649,6643,61.227432
6649,6644,61.211048
6649,6649,0.099051
6649,6692,63.724167
6649,6725,65.976928
6649,6769,63.799082
6649,6782,31.901338
6649,6783,58.843361
6649,6794,27.830798
6649,6797,62.429254
6649,6804,60.266637
6649,6811,0.55274
6649,6831,12.00001
6649,6832,11.191863
6649,6833,10.018641
6649,6835,38.183653
6649,6836,10.973753
6649,6875,69.729582
6649,6898,30.708611
6649,6899,69.691271
6649,6903,35.715684
6649,6909,8.557268
6649,6925,41.215915
6649,6927,56.341198
6649,6928,58.673323
6649,6946,60.461059
6649,6947,24.484935008692673
6649,6950,10.721982
6649,6957,61.638086
6649,6972,65.855239
6649,6973,8.334301
6649,6987,53.331968
6649,6988,33.14561
6649,6989,0.794232
6649,6990,65.006748
6649,6991,52.758334
6649,6992,9.179612
6649,7011,31.14949
6649,7014,57.006567
6649,7038,31.534653
6649,7043,31.949675
6649,7052,21.461774
6649,7061,37.795597
6649,7065,60.147125
6649,7087,43.778582
6649,7095,61.039858
6649,7103,56.545072
6649,7105,56.545072
6649,7121,11.249575
6649,7311,41.247174
6649,7334,57.185383
6649,7341,64.932814
6649,7346,37.795597
6649,7348,64.05902
6649,7358,39.614401
6649,7360,9.004550450795534
6649,7361,41.471908
6649,7363,17.118036752943354
6649,7368,65.431838
6649,7374,59.375151
6649,7379,32.651197
6649,7380,70.528504
6649,7381,53.197857
6649,7382,48.12007
6649,7395,49.057024
6725,6092,7.151003
6725,6093,39.758688
6725,6231,6.753164
6725,6287,34.013973
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.652893
6725,6389,19.088337
6725,6407,57.996404
6725,6408,60.552555
6725,6411,64.276527
6725,6418,41.25522
6725,6428,9.376192
6725,6434,57.072988
6725,6436,1.403092
6725,6437,37.10113
6725,6452,32.781366
6725,6454,24.402899
6725,6480,59.57645
6725,6482,59.356204
6725,6492,61.231971
6725,6517,6.031848
6725,6524,8.200097
6725,6525,60.037005
6725,6565,24.565599
6725,6574,1.702969
6725,6585,6.141036
6725,6588,7.898941
6725,6590,32.62496
6725,6597,17.379768
6725,6598,66.031562
6725,6599,60.978984
6725,6629,16.487366
6725,6634,36.278894
6725,6643,32.623035
6725,6644,0.590306
6725,6649,65.749259
6725,6692,58.902308
6725,6725,0.081019
6725,6769,6.049369
6725,6782,35.905679
6725,6783,1.412879
6725,6794,61.626734
6725,6797,7.32418
6725,6804,11.567817
6725,6811,60.576823
6725,6831,60.497147
6725,6832,59.829784
6725,6833,60.158196
6725,6835,37.17591088882225
6725,6836,59.501505
6725,6875,6.121443
6725,6898,68.782885
6725,6899,6.753164
6725,6903,42.87713
6725,6909,61.176784
6725,6925,26.618347371432773
6725,6927,1.103488
6725,6928,6.263038
6725,6946,
6725,6947,56.283664
6725,6950,60.720605
6725,6957,8.293717
6725,6972,0.926612
6725,6973,64.504646
6725,6987,18.346047
6725,6988,36.869093
6725,6989,55.643043
6725,6990,32.690615
6725,6991,5.427983
6725,6992,60.549724
6725,7011,59.834146
6725,7014,7.113824
6725,7038,39.758688
6725,7043,57.517318
6725,7052,72.62265
6725,7061,44.019977
6725,7065,5.952708
6725,7087,47.782487
6725,7095,1.174372
6725,7103,16.141671
6725,7105,16.141671
6725,7121,94.573322
6725,7311,27.497039
6725,7334,16.339306
6725,7341,33.434556
6725,7346,44.019977
6725,7358,26.626623201077653
6725,7360,63.238867
6725,7361,26.617137146450748
6725,7363,67.964316
6725,7368,19.518621
6725,7374,34.013973
6725,7379,37.755862
6725,7380,1.832031
6725,7381,16.613255
6725,7382,23.17595352988875
6725,7395,25.039279
6769,6092,1.910101
6769,6093,37.267817
6769,6231,11.139662
6769,6287,36.306804
6769,6373,32.883251
6769,6379,12.622684444310847
6769,6388,11.446393
6769,6389,35.695301
6769,6407,75.925577
6769,6408,63.932995
6769,6411,70.791731
6769,6418,36.320145
6769,6428,2.994679
6769,6434,74.573026
6769,6436,6.471476
6769,6437,32.414638
6769,6452,25.89648479455214
6769,6454,14.990109
6769,6480,63.40048
6769,6482,63.194994
6769,6492,69.929563
6769,6517,0.639463
6769,6524,0.819678
6769,6525,63.347973
6769,6565,23.322738
6769,6574,6.740479
6769,6585,0.842841
6769,6588,5.383838
6769,6590,26.049925
6769,6597,21.041004
6769,6598,74.086154
6769,6599,69.124125
6769,6629,21.866711
6769,6634,27.862836
6769,6643,23.91174392017448
6769,6644,5.71093
6769,6649,60.310535
6769,6692,47.071421
6769,6725,6.07432
6769,6769,0.07443
6769,6782,34.523623
6769,6783,6.37304
6769,6794,71.263169
6769,6797,2.769289
6769,6804,9.021826177459376
6769,6811,65.462423
6769,6831,63.799429
6769,6832,63.253062
6769,6833,63.991956
6769,6835,40.122728
6769,6836,63.377193
6769,6875,11.286754
6769,6898,76.175873
6769,6899,11.139662
6769,6903,37.842329
6769,6909,65.558517
6769,6925,32.782586
6769,6927,6.218162
6769,6928,0.682804
6769,6946,6.431169
6769,6947,65.949214
6769,6950,63.389669
6769,6957,63.338134
6769,6972,6.471145
6769,6973,69.184787
6769,6987,20.786305
6769,6988,32.055532
6769,6989,64.19881
6769,6990,23.912509739385545
6769,6991,0.676839
6769,6992,68.080033
6769,7011,77.282125
6769,7014,2.76293
6769,7038,37.267817
6769,7043,74.938993
6769,7052,82.837487
6769,7061,39.260386
6769,7065,5.843096
6769,7087,77.472939
6769,7095,6.309156
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.850457
6769,7311,36.542897
6769,7334,23.464017
6769,7341,23.912842448859685
6769,7346,39.260386
6769,7348,11.118669427808182
6769,7358,32.668213
6769,7360,89.770878
6769,7361,32.994858
6769,7363,74.629619
6769,7368,14.58185570900477
6769,7374,36.306804
6769,7379,36.051933
6769,7380,7.360542
6769,7381,20.589550086686913
6769,7382,16.622953
6769,7395,27.58347
6782,6092,36.593095
6782,6093,1.980623
6782,6231,40.782999
6782,6287,37.291848
6782,6373,11.219444
6782,6379,30.373348
6782,6388,35.137949
6782,6389,39.761751
6782,6407,61.523424
6782,6408,24.748047
6782,6411,43.345906
6782,6418,33.995273
6782,6428,31.665405
6782,6434,60.187343
6782,6436,37.033795
6782,6437,0.873882
6782,6452,29.979467
6782,6454,16.385562
6782,6480,39.580789
6782,6482,39.621707
6782,6492,33.180844
6782,6517,31.140869
6782,6524,28.28855
6782,6525,40.400039
6782,6565,27.119012
6782,6574,36.709365
6782,6585,27.007201
6782,6588,32.307201
6782,6590,30.239326
6782,6597,21.80739
6782,6598,32.080415
6782,6599,41.253563
6782,6629,20.788827
6782,6634,33.004695
6782,6643,28.672712
6782,6644,36.565404
6782,6649,32.02964
6782,6692,34.868555
6782,6725,35.829169
6782,6769,34.510351
6782,6782,0.038312
6782,6783,35.448905
6782,6794,50.045225
6782,6797,30.374981
6782,6804,35.869396
6782,6811,33.555137
6782,6831,40.297596
6782,6832,39.669256
6782,6833,43.919163
6782,6835,19.132333
6782,6836,42.814237
6782,6875,39.842213
6782,6898,39.553968
6782,6899,40.782999
6782,6903,7.697575
6782,6909,42.218597
6782,6925,16.622799
6782,6927,34.734361
6782,6928,29.485989
6782,6946,37.981925
6782,6947,59.782724
6782,6950,39.444062
6782,6957,30.433943
6782,6972,35.393222
6782,6973,43.584726
6782,6987,21.051651
6782,6988,1.234409
6782,6989,34.674772
6782,6990,28.89482
6782,6991,29.322622
6782,6992,41.915646
6782,7011,59.631269
6782,7014,29.574527
6782,7038,1.980623
6782,7043,49.878409
6782,7052,49.748939
6782,7061,8.80722
6782,7065,38.629483
6782,7087,11.914819
6782,7095,34.097206
6782,7103,28.217015
6782,7105,28.217015
6782,7121,39.719511
6782,7311,11.59089
6782,7334,21.659423
6782,7341,30.505827
6782,7346,8.80722
6782,7348,40.691147
6782,7358,11.512754
6782,7360,34.711259
6782,7361,11.583637
6782,7363,49.327988
6782,7368,42.566711
6782,7374,37.291848
6782,7379,3.184123
6782,7380,37.028794
6782,7381,28.108993
6782,7382,19.974367
6782,7395,23.128694
6783,6092,6.292039
6783,6093,37.058699
6783,6231,5.860107
6783,6287,34.596262
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.086878
6783,6389,19.926016
6783,6407,59.722728
6783,6408,56.468156
6783,6411,67.785614
6783,6418,24.620469
6783,6428,9.969947
6783,6434,59.712812
6783,6436,1.726295
6783,6437,34.601139
6783,6452,30.535469
6783,6454,17.848762
6783,6480,65.966057
6783,6482,64.03641
6783,6492,66.749472
6783,6517,5.064722
6783,6524,7.656197
6783,6525,65.604206
6783,6565,23.738835
6783,6574,2.699313
6783,6585,6.642146
6783,6588,5.468173
6783,6590,29.905422
6783,6597,20.737180145638096
6783,6598,63.086167
6783,6599,67.632571
6783,6629,17.128075
6783,6634,38.706305
6783,6643,32.371961
6783,6644,1.301184
6783,6649,58.794803
6783,6692,57.801139
6783,6725,1.384404
6783,6769,6.359963
6783,6782,35.477347
6783,6783,0.024252
6783,6794,60.816527
6783,6797,7.688359
6783,6804,11.680987
6783,6811,65.106006
6783,6831,65.392154
6783,6832,64.44499
6783,6833,65.099561
6783,6835,40.094844
6783,6836,64.675123
6783,6875,6.316932
6783,6898,77.20953
6783,6899,5.860107
6783,6903,31.669649
6783,6909,67.834628
6783,6925,28.62126844531473
6783,6927,1.356547
6783,6928,6.512739
6783,6946,1.820355
6783,6947,61.693352
6783,6950,65.927103
6783,6957,7.817403
6783,6972,1.185658
6783,6973,67.89687
6783,6987,18.034498
6783,6988,38.281194
6783,6989,67.950339
6783,6990,32.321504
6783,6991,6.452439
6783,6992,67.160236
6783,7011,59.102313
6783,7014,7.502147
6783,7038,37.058699
6783,7043,57.984662
6783,7052,77.502749
6783,7061,32.886151
6783,7065,7.073771
6783,7087,50.586818
6783,7095,1.837439
6783,7103,19.12176
6783,7105,19.12176
6783,7121,101.690393
6783,7311,27.346591
6783,7334,17.233447
6783,7341,32.159785
6783,7346,33.71391494795009
6783,7348,6.149869
6783,7358,26.629488545078942
6783,7360,67.369642
6783,7361,28.620054803552318
6783,7363,71.83168
6783,7368,19.241248
6783,7374,34.596262
6783,7379,40.1248
6783,7380,2.060643
6783,7381,19.722169
6783,7382,21.164105410831795
6783,7395,25.181266
6797,6092,1.864264
6797,6093,38.214025
6797,6231,12.744142
6797,6287,54.547979
6797,6373,33.348844
6797,6379,7.709991
6797,6388,11.764880752192566
6797,6389,20.908639
6797,6407,65.53794
6797,6408,62.902156
6797,6411,64.725861
6797,6418,23.06531
6797,6428,4.357066
6797,6434,66.890925
6797,6436,7.178575
6797,6437,29.47085498412008
6797,6452,22.331117
6797,6454,12.577489
6797,6480,64.502098
6797,6482,59.015271
6797,6492,64.984947
6797,6517,1.470504
6797,6524,1.808536
6797,6525,65.846348
6797,6565,24.000405
6797,6574,7.802407
6797,6585,1.73341
6797,6588,2.182233
6797,6590,25.643312128365437
6797,6597,16.423189
6797,6598,61.696708
6797,6599,72.630082
6797,6629,20.127055914217024
6797,6634,38.94021
6797,6643,22.189503
6797,6644,6.816605
6797,6649,64.081217
6797,6692,58.586927
6797,6725,7.312898
6797,6769,2.751521
6797,6782,30.417496
6797,6783,7.684147
6797,6794,65.751411
6797,6797,0.054946
6797,6804,9.340232764499854
6797,6811,65.513503
6797,6831,60.022899
6797,6832,59.616983
6797,6833,59.979181
6797,6835,40.678456
6797,6836,64.280733
6797,6875,13.707
6797,6898,85.607891
6797,6899,12.744142
6797,6903,32.6728
6797,6909,65.188407
6797,6925,32.851527
6797,6927,7.073229
6797,6928,1.606803
6797,6946,7.027111
6797,6947,66.676644
6797,6950,60.19007
6797,6957,2.658408
6797,6972,22.429554
6797,6973,70.266899
6797,6987,16.116104
6797,6988,29.488040881923023
6797,6989,58.889799
6797,6990,31.258078
6797,6991,1.896556
6797,6992,68.020797
6797,7011,66.894898
6797,7014,8.507569
6797,7038,38.214025
6797,7043,65.977629
6797,7052,68.170558
6797,7061,36.905072
6797,7065,87.986236
6797,7087,35.612891
6797,7095,7.887473
6797,7103,12.943429
6797,7105,12.943429
6797,7121,138.12871
6797,7311,125.439451
6797,7334,26.493808
6797,7341,27.376737
6797,7346,36.905072
6797,7348,1.771839
6797,7358,109.55091
6797,7360,123.74494
6797,7361,79.931324
6797,7363,70.369911
6797,7368,15.6352
6797,7374,54.547979
6797,7379,37.242764
6797,7380,8.888557
6797,7381,24.241032
6797,7382,19.707614
6797,7395,23.76890843603129
6804,6092,8.772581
6804,6093,42.551847
6804,6231,11.894592
6804,6287,45.757176
6804,6373,34.315129
6804,6379,14.786872
6804,6388,15.082722
6804,6389,27.103014
6804,6407,67.693434
6804,6408,55.962814
6804,6411,74.63584
6804,6418,29.808436
6804,6428,9.071448
6804,6434,62.593071
6804,6436,10.08654
6804,6437,37.300242
6804,6452,32.706366
6804,6454,19.650913
6804,6480,65.821474
6804,6482,63.261132
6804,6492,72.230655
6804,6517,8.630961
6804,6524,8.897507
6804,6525,62.945748
6804,6565,28.661286
6804,6574,12.175014
6804,6585,8.821789
6804,6588,9.117862
6804,6590,32.308397
6804,6597,25.949391
6804,6598,60.066319
6804,6599,73.524852
6804,6629,22.571258
6804,6634,27.823579
6804,6643,35.552536
6804,6644,11.738168
6804,6649,60.335147
6804,6692,50.517304
6804,6725,11.557067
6804,6769,9.021826177459376
6804,6782,35.941584
6804,6783,11.760837
6804,6794,62.7905
6804,6797,9.340232764499854
6804,6804,0.061769
6804,6811,64.415372
6804,6831,64.136713
6804,6832,65.586106
6804,6833,64.200651
6804,6835,44.663068
6804,6836,65.645987
6804,6875,19.5912
6804,6898,73.745439
6804,6899,11.894592
6804,6903,45.05506
6804,6909,66.199237
6804,6925,32.893533
6804,6927,14.481553499539993
6804,6928,8.676773
6804,6946,14.817902
6804,6947,67.85383
6804,6950,63.333046
6804,6957,9.295112635232886
6804,6972,9.90587
6804,6973,64.494589
6804,6987,23.957869
6804,6988,34.678415
6804,6989,63.397295
6804,6990,33.197153
6804,6991,6.387858
6804,6992,66.749878
6804,7011,68.652662
6804,7014,9.380234371975204
6804,7038,42.551847
6804,7043,62.440431
6804,7052,78.299223
6804,7061,45.364167
6804,7065,7.573938
6804,7087,42.629295
6804,7095,14.5599
6804,7103,29.93815
6804,7105,29.93815
6804,7121,103.248542
6804,7311,52.992474
6804,7334,26.370722
6804,7341,32.774232
6804,7346,45.364167
6804,7348,8.83501
6804,7358,33.266984
6804,7360,68.101565
6804,7361,33.352184
6804,7363,82.554317
6804,7368,18.761604
6804,7374,45.757176
6804,7379,39.612522
6804,7380,19.05339
6804,7381,25.096494
6804,7382,23.943011
6804,7395,31.498274
6831,6092,62.819544
6831,6093,44.429441
6831,6231,69.175659
6831,6287,65.259337
6831,6373,36.011365
6831,6379,64.29217
6831,6388,68.518303
6831,6389,67.358066
6831,6407,20.353125
6831,6408,19.443448
6831,6411,1.963863
6831,6418,60.45018
6831,6428,60.320723
6831,6434,20.180616
6831,6436,61.419259
6831,6437,39.494356
6831,6452,69.650767
6831,6454,58.508328
6831,6480,1.269415
6831,6482,1.12264
6831,6492,9.176211
6831,6517,57.897088
6831,6524,64.280191
6831,6525,1.956487
6831,6565,52.723194
6831,6574,66.926513
6831,6585,58.426804
6831,6588,61.807624
6831,6590,68.716955
6831,6597,47.165996
6831,6598,11.321526
6831,6599,20.335438
6831,6629,45.698118
6831,6634,57.105208
6831,6643,68.704511
6831,6644,60.804901
6831,6649,11.985166
6831,6692,74.299357
6831,6725,60.296174
6831,6769,64.069413
6831,6782,42.180802
6831,6783,66.848024
6831,6794,20.333281
6831,6797,60.01203
6831,6804,64.308575
6831,6811,8.44281
6831,6831,0.090408
6831,6832,1.072725
6831,6833,0.6057
6831,6835,26.039509
6831,6836,1.099504
6831,6875,67.841934
6831,6898,1.274898
6831,6899,69.175659
6831,6903,46.988343
6831,6909,2.434161
6831,6925,36.084122
6831,6927,62.589993
6831,6928,57.953564
6831,6946,65.018642
6831,6947,18.864746
6831,6950,1.006564
6831,6957,59.415238
6831,6972,71.600818
6831,6973,1.953485
6831,6987,48.186034
6831,6988,43.7063
6831,6989,11.377654
6831,6990,72.223883
6831,6991,59.552029
6831,6992,1.6719
6831,7011,19.179719
6831,7014,59.697177
6831,7038,44.429441
6831,7043,19.923645
6831,7052,10.49228
6831,7061,47.76438
6831,7065,62.859037
6831,7087,50.442858
6831,7095,63.471718
6831,7103,55.652203
6831,7105,55.652203
6831,7121,1.225416
6831,7311,75.341932
6831,7334,53.351384
6831,7341,69.93017
6831,7346,47.76438
6831,7348,58.171989
6831,7358,36.150572
6831,7360,13.301386
6831,7361,36.414725
6831,7363,9.819115
6831,7368,69.542386
6831,7374,65.259337
6831,7379,44.952099
6831,7380,64.837763
6831,7381,49.056373
6831,7382,63.030819
6831,7395,42.956653
6832,6092,61.674881
6832,6093,40.961801
6832,6231,69.883514
6832,6287,64.17021
6832,6373,35.161976
6832,6379,63.407367
6832,6388,67.712187
6832,6389,67.157687
6832,6407,19.765951
6832,6408,21.833694
6832,6411,0.969054
6832,6418,92.317292
6832,6428,59.484403
6832,6434,19.510119
6832,6436,60.803912
6832,6437,42.174455
6832,6452,73.156914
6832,6454,54.220542
6832,6480,0.526943
6832,6482,0.269262
6832,6492,8.245156
6832,6517,57.1107
6832,6524,63.259676
6832,6525,1.186302
6832,6565,57.232477
6832,6574,66.245105
6832,6585,64.546123
6832,6588,60.986239
6832,6590,71.167459
6832,6597,46.240821
6832,6598,8.866712
6832,6599,21.32994
6832,6629,46.01977
6832,6634,56.572398
6832,6643,67.697135
6832,6644,59.563012
6832,6649,11.181184
6832,6692,71.745504
6832,6725,59.850225
6832,6769,63.254163
6832,6782,39.716828
6832,6783,64.462274
6832,6794,19.370907
6832,6797,59.688262
6832,6804,65.605176
6832,6811,12.268743
6832,6831,1.044253
6832,6832,0.04895
6832,6833,0.861181
6832,6835,26.006344347314336
6832,6836,0.371632
6832,6875,66.947886
6832,6898,0.454478
6832,6899,69.883514
6832,6903,49.698943
6832,6909,1.375595
6832,6925,35.282679
6832,6927,70.456044
6832,6928,57.176094
6832,6946,
6832,6947,19.490688
6832,6950,0.365666
6832,6957,58.274324
6832,6972,69.451837
6832,6973,1.289667
6832,6987,47.037876
6832,6988,41.542504
6832,6989,8.835514
6832,6990,67.796009
6832,6991,63.895665
6832,6992,1.244999
6832,7011,19.025758
6832,7014,58.604518
6832,7038,40.961801
6832,7043,19.467326
6832,7052,10.066937
6832,7061,49.3235
6832,7065,61.947178
6832,7087,52.956038
6832,7095,69.031199
6832,7103,61.950906
6832,7105,61.950906
6832,7121,0.349565
6832,7311,65.579291
6832,7334,54.070084
6832,7341,69.583579
6832,7346,49.3235
6832,7358,54.978426
6832,7360,12.255495
6832,7361,54.814438
6832,7363,8.864481
6832,7368,68.3911
6832,7374,64.17021
6832,7379,42.771837
6832,7380,63.808745
6832,7381,48.290346
6832,7382,61.583796
6832,7395,42.111667
6875,6092,11.881606
6875,6093,42.87466
6875,6231,11.056277063206679
6875,6287,41.432082
6875,6373,33.614168
6875,6379,26.245572
6875,6388,38.719463
6875,6389,24.937592
6875,6407,66.293619
6875,6408,91.354978
6875,6411,73.546912
6875,6418,28.309787
6875,6428,15.464037
6875,6434,65.396629
6875,6436,7.069797
6875,6437,42.956654
6875,6452,36.88362
6875,6454,22.449188
6875,6480,67.108315
6875,6482,67.475612
6875,6492,70.148448
6875,6517,11.02769
6875,6524,11.635283
6875,6525,67.487058
6875,6565,42.936379
6875,6574,7.338436
6875,6585,11.547353
6875,6588,11.84337
6875,6590,37.627988
6875,6597,24.857996629463777
6875,6598,68.142632
6875,6599,67.842739
6875,6629,22.60215722331753
6875,6634,43.311223
6875,6643,36.693471
6875,6644,6.237294
6875,6649,69.627185
6875,6692,62.032493
6875,6725,6.062175
6875,6769,11.260849
6875,6782,39.88535
6875,6783,6.287756
6875,6794,65.810127
6875,6797,13.679955
6875,6804,19.555055
6875,6811,74.077414
6875,6831,67.62975
6875,6832,66.798567
6875,6833,67.684964
6875,6835,48.678825
6875,6836,66.914457
6875,6875,0.14622
6875,6898,76.87193
6875,6899,11.059612262143064
6875,6903,40.314618
6875,6909,73.859149
6875,6925,33.498321
6875,6927,5.800184
6875,6928,11.33628
6875,6946,
6875,6947,75.589188
6875,6950,66.857207
6875,6957,12.737248
6875,6972,6.143973
6875,6973,72.52802
6875,6987,24.848340585653276
6875,6988,37.670136
6875,6989,68.130854
6875,6990,41.743149
6875,6991,11.061495
6875,6992,68.775801
6875,7011,65.47435
6875,7014,13.596043
6875,7038,42.87466
6875,7043,65.614571
6875,7052,80.876939
6875,7061,41.868398
6875,7065,5.603855
6875,7087,48.047497
6875,7095,6.372306
6875,7103,29.915228
6875,7105,29.915228
6875,7121,102.833881
6875,7311,34.667945
6875,7334,24.602469347188517
6875,7341,36.991622
6875,7346,41.868398
6875,7358,34.184191
6875,7360,86.570289
6875,7361,34.305969
6875,7363,74.488249
6875,7368,25.098941
6875,7374,41.432082
6875,7379,40.421227
6875,7380,5.905194
6875,7381,24.858432560484424
6875,7382,23.895258
6875,7395,31.217135
6898,6092,69.150688
6898,6093,43.551075
6898,6231,77.633558
6898,6287,57.302265
6898,6373,47.667166
6898,6379,79.203117
6898,6388,76.475504
6898,6389,72.361436
6898,6407,19.745768
6898,6408,19.050680074877626
6898,6411,38.43281
6898,6418,65.132938
6898,6428,67.459568
6898,6434,20.046081
6898,6436,68.754679
6898,6437,39.002705
6898,6452,74.646635
6898,6454,64.818731
6898,6480,0.514846
6898,6482,0.363253
6898,6492,26.49496
6898,6517,70.157718
6898,6524,83.35991
6898,6525,1.374839
6898,6565,57.863922
6898,6574,79.89828
6898,6585,70.126982
6898,6588,82.192196
6898,6590,76.507648
6898,6597,54.243133
6898,6598,9.124659
6898,6599,19.85597
6898,6629,51.116267
6898,6634,70.37401
6898,6643,76.871002
6898,6644,67.859107
6898,6649,29.538706
6898,6692,89.427261
6898,6725,68.860977
6898,6769,76.115931
6898,6782,41.579228
6898,6783,77.488025
6898,6794,20.033329
6898,6797,87.312995
6898,6804,73.641973
6898,6811,28.789469
6898,6831,1.314177
6898,6832,0.575692
6898,6833,1.211354
6898,6835,37.862421
6898,6836,0.500202
6898,6875,76.985431
6898,6898,0.101542
6898,6899,77.633558
6898,6903,45.173745
6898,6909,1.579546
6898,6925,47.763538
6898,6927,73.012187
6898,6928,69.959239
6898,6946,70.231381
6898,6947,18.744343
6898,6950,0.468056
6898,6957,68.848759
6898,6972,78.755855
6898,6973,1.417124
6898,6987,51.468369
6898,6988,64.601093
6898,6989,10.613708
6898,6990,79.454806
6898,6991,66.76241
6898,6992,1.000209
6898,7011,19.682356
6898,7014,69.548988
6898,7038,43.551075
6898,7043,19.513292
6898,7052,9.760812
6898,7061,44.602386
6898,7065,75.092336
6898,7087,49.747436
6898,7095,69.716414
6898,7103,59.172288
6898,7105,59.172288
6898,7121,0.607369
6898,7311,66.05956
6898,7334,58.928237
6898,7341,81.742005
6898,7346,44.602386
6898,7348,65.205492
6898,7358,67.485408
6898,7360,98.971857
6898,7361,58.800028
6898,7363,45.705965
6898,7368,76.940494
6898,7374,57.302265
6898,7379,63.205512
6898,7380,73.211245
6898,7381,57.549182
6898,7382,69.1063
6898,7395,51.863937
6899,6092,10.710614
6899,6093,41.120194
6899,6231,0.177303
6899,6287,38.285548
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.808626
6899,6407,65.31487
6899,6408,62.265162
6899,6411,70.412508
6899,6418,27.502552
6899,6428,14.579
6899,6434,66.013032
6899,6436,7.007416
6899,6437,42.911274
6899,6452,36.062747
6899,6454,24.057714234644582
6899,6480,68.911284
6899,6482,68.368234
6899,6492,66.52679
6899,6517,12.628587
6899,6524,11.526428
6899,6525,74.310045
6899,6565,25.817505
6899,6574,74.390846
6899,6585,11.745809
6899,6588,10.807432
6899,6590,36.217203
6899,6597,19.526203
6899,6598,63.926903
6899,6599,67.679914
6899,6629,18.86165
6899,6634,40.453066
6899,6643,38.959075
6899,6644,6.540809
6899,6649,69.624069
6899,6692,61.910231
6899,6725,6.721832
6899,6769,11.14716
6899,6782,40.810052
6899,6783,5.855816
6899,6794,66.645877
6899,6797,12.716713
6899,6804,11.894003
6899,6811,71.399992
6899,6831,69.252411
6899,6832,69.878018
6899,6833,69.182423
6899,6835,37.39106499996612
6899,6836,68.45039
6899,6875,11.059612262143064
6899,6898,77.562222
6899,6899,0.177303
6899,6903,37.45846
6899,6909,67.971526
6899,6925,32.542138
6899,6927,6.741805
6899,6928,11.401267
6899,6946,7.842891
6899,6947,74.766439
6899,6950,68.432808
6899,6957,12.8884
6899,6972,5.819194
6899,6973,67.981038
6899,6987,21.554517
6899,6988,37.235746
6899,6989,71.658644
6899,6990,39.074261
6899,6991,10.821365
6899,6992,65.741109
6899,7011,65.987105
6899,7014,15.159473682587752
6899,7038,41.120194
6899,7043,65.644008
6899,7052,79.017831
6899,7061,42.343803
6899,7065,6.92554
6899,7087,50.575528
6899,7095,6.785987
6899,7103,16.75676
6899,7105,16.75676
6899,7121,106.791745
6899,7311,30.199531
6899,7334,18.843403
6899,7341,38.888152
6899,7346,42.343803
6899,7348,12.271715
6899,7358,33.376081
6899,7360,87.206271
6899,7361,32.720969
6899,7363,70.781447
6899,7368,21.542258
6899,7374,38.285548
6899,7379,41.508322
6899,7380,6.842158
6899,7381,19.815759
6899,7382,27.700879
6899,7395,26.973744
6927,6092,5.986458
6927,6093,36.921727
6927,6231,6.767637
6927,6287,35.675199
6927,6373,35.797446
6927,6379,12.010129
6927,6388,21.074317
6927,6389,22.408127
6927,6407,57.208824
6927,6408,57.494612
6927,6411,67.489878
6927,6418,23.720997
6927,6428,8.164855
6927,6434,55.200629
6927,6436,1.253909
6927,6437,34.099873
6927,6452,30.396647
6927,6454,18.187728
6927,6480,63.084385
6927,6482,65.584891
6927,6492,54.49002
6927,6517,5.876099
6927,6524,5.627291
6927,6525,65.763263
6927,6565,19.403354
6927,6574,1.568266
6927,6585,6.059024
6927,6588,8.463955
6927,6590,33.123743
6927,6597,16.764251
6927,6598,54.293127
6927,6599,65.192893
6927,6629,16.042354
6927,6634,36.11557
6927,6643,33.036267
6927,6644,0.666457
6927,6649,56.331242
6927,6692,57.615515
6927,6725,1.028125
6927,6769,6.425429
6927,6782,34.743867
6927,6783,1.509111
6927,6794,55.396437
6927,6797,7.017064
6927,6804,14.481553499539993
