source_id,target_id,rtt
6927,6797,7.103526
6927,6804,14.481553499539993
6927,6811,60.247079
6927,6831,63.68558
6927,6832,64.359384
6927,6833,63.680557
6927,6835,38.234555
6927,6836,61.769415
6927,6875,5.88192
6927,6898,73.374564
6927,6899,6.80528
6927,6903,40.569905
6927,6909,62.842223
6927,6925,35.702547
6927,6927,0.063547
6927,6928,5.871913
6927,6946,1.144108
6927,6947,60.354855
6927,6950,61.662197
6927,6957,6.892991
6927,6972,1.202003
6927,6973,64.507605
6927,6987,16.566024
6927,6988,35.716722
6927,6989,54.341631
6927,6990,30.321102
6927,6991,5.808449
6927,6992,63.873709
6927,7011,54.857815
6927,7014,11.413578
6927,7038,36.95583
6927,7043,55.021973
6927,7052,75.398364
6927,7061,41.344445
6927,7065,78.97942
6927,7087,47.716114
6927,7095,1.193046
6927,7103,25.74042
6927,7105,25.74042
6927,7121,66.187329
6927,7311,28.196206
6927,7334,16.144886
6927,7341,33.129377
6927,7346,41.344445
6927,7348,6.012022
6927,7358,28.56690698272296
6927,7360,56.278212
6927,7361,36.412875
6927,7363,70.447722
6927,7368,18.621547
6927,7374,35.676002
6927,7379,36.125687
6927,7380,1.48139
6927,7381,17.565692
6927,7382,19.82768
6927,7395,24.028408
6928,6092,0.547793
6928,6093,32.106038
6928,6231,11.354728
6928,6287,38.20316
6928,6373,32.703271
6928,6379,6.345265
6928,6388,11.014613
6928,6389,18.750788
6928,6407,64.663134
6928,6408,50.037075
6928,6411,66.23681
6928,6418,35.246191
6928,6428,2.691795
6928,6434,57.46326
6928,6436,6.538051
6928,6437,26.468819
6928,6452,26.547112
6928,6454,14.856911
6928,6480,57.414876
6928,6482,57.149996
6928,6492,59.28917
6928,6517,0.197581
6928,6524,0.533086
6928,6525,59.610303
6928,6565,19.978464732533723
6928,6574,6.482439
6928,6585,0.456068
6928,6588,0.814385
6928,6590,23.420305
6928,6597,18.588952653490857
6928,6598,60.444034
6928,6599,62.987462
6928,6629,17.885235
6928,6634,26.288478
6928,6643,28.576073
6928,6644,6.55604
6928,6649,60.476162
6928,6692,46.508322
6928,6725,6.151574
6928,6769,0.68374
6928,6782,29.937602
6928,6783,6.451048
6928,6794,54.365034
6928,6797,1.527679
6928,6804,8.617987
6928,6811,59.680312
6928,6831,57.949698
6928,6832,57.195415
6928,6833,57.907406
6928,6835,38.122393
6928,6836,57.234302
6928,6875,11.373345
6928,6898,70.020205
6928,6899,11.354728
6928,6903,32.564511
6928,6909,62.281516
6928,6925,28.428651
6928,6927,5.891466
6928,6928,0.06408
6928,6946,6.019915
6928,6947,58.714864
6928,6950,57.207486
6928,6957,1.376924
6928,6972,6.412233
6928,6973,59.080729
6928,6987,18.564432
6928,6988,27.803883785423533
6928,6989,56.380591
6928,6990,27.108443
6928,6991,0.242777
6928,6992,59.463513
6928,7011,65.39922
6928,7014,1.732651
6928,7038,32.106038
6928,7043,58.904806
6928,7052,63.467353
6928,7061,34.926771
6928,7065,84.605613
6928,7087,43.951043
6928,7095,6.313812
6928,7103,20.79946
6928,7105,20.79946
6928,7121,94.690076
6928,7311,31.887272
6928,7334,23.529154
6928,7341,27.988021
6928,7346,34.926771
6928,7348,0.371517
6928,7358,28.682037
6928,7360,61.855696
6928,7361,25.875551728849928
6928,7363,73.019965
6928,7368,12.58015573809485
6928,7374,38.20316
6928,7379,35.354514
6928,7380,6.87919
6928,7381,22.967408
6928,7382,17.692482354966913
6928,7395,26.94755
6972,6092,6.779603
6972,6093,40.470907
6972,6231,5.826623
6972,6287,37.960677
6972,6373,31.306153
6972,6379,14.595436
6972,6388,12.960627
6972,6389,19.875666
6972,6407,59.859935
6972,6408,57.125449
6972,6411,69.728973
6972,6418,25.680157
6972,6428,10.936334
6972,6434,64.924191
6972,6436,1.681832
6972,6437,37.399689
6972,6452,30.93745
6972,6454,20.896133
6972,6480,69.385792
6972,6482,69.140222
6972,6492,68.593607
6972,6517,6.366694
6972,6524,6.71697
6972,6525,69.933052
6972,6565,25.521939
6972,6574,2.022294
6972,6585,5.937765
6972,6588,6.406259
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.787459
6972,6599,68.827715
6972,6629,19.683713
6972,6634,41.296772
6972,6643,33.902587
6972,6644,1.01802
6972,6649,65.81408
6972,6692,64.147808
6972,6725,0.847538
6972,6769,6.854529
6972,6782,35.787452
6972,6783,1.212045
6972,6794,58.24853
6972,6797,6.986842
6972,6804,11.543091
6972,6811,72.876175
6972,6831,71.457129
6972,6832,69.4336
6972,6833,70.141809
6972,6835,41.44201
6972,6836,71.249795
6972,6875,6.157105
6972,6898,78.563985
6972,6899,5.826623
6972,6903,41.777222
6972,6909,63.977712
6972,6925,31.624099
6972,6927,1.128159
6972,6928,6.34529
6972,6946,1.372046
6972,6947,62.146622
6972,6950,69.234894
6972,6957,22.029647
6972,6972,0.064024
6972,6973,72.724978
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.710525
6972,6990,34.073048
6972,6991,6.087185
6972,6992,67.751535
6972,7011,63.418659
6972,7014,23.8504
6972,7038,40.470907
6972,7043,59.277604
6972,7052,69.014625
6972,7061,45.410142
6972,7065,1.252093
6972,7087,50.303671
6972,7095,1.489056
6972,7103,18.980818
6972,7105,18.980818
6972,7121,106.696719
6972,7311,33.176397
6972,7334,34.297132
6972,7341,32.522758
6972,7346,45.410142
6972,7348,6.282842
6972,7358,33.093564
6972,7360,67.98699
6972,7361,33.258868
6972,7363,69.784939
6972,7368,18.574325
6972,7374,37.960677
6972,7379,46.052463
6972,7380,23.58537
6972,7381,22.936448
6972,7382,33.386946
6972,7395,28.695475
6973,6092,64.503534
6973,6093,41.911098
6973,6231,70.158559
6973,6287,51.978765
6973,6373,49.870431
6973,6379,66.037449
6973,6388,64.80848
6973,6389,53.56689
6973,6407,19.851893
6973,6408,16.488231
6973,6411,1.044209
6973,6418,54.309846
6973,6428,60.305395
6973,6434,17.878876
6973,6436,67.256332
6973,6437,40.579713
6973,6452,70.717911
6973,6454,57.620494
6973,6480,1.422653
6973,6482,1.217181
6973,6492,8.888686
6973,6517,59.910468
6973,6524,66.80687
6973,6525,4.007712
6973,6565,52.321291
6973,6574,67.746573
6973,6585,60.130496
6973,6588,62.719036
6973,6590,72.475207
6973,6597,49.024268
6973,6598,9.287913
6973,6599,1.459026
6973,6629,41.807088
6973,6634,55.45879
6973,6643,70.133839
6973,6644,63.866102
6973,6649,8.296063
6973,6692,71.059305
6973,6725,92.711091
6973,6769,68.427473
6973,6782,39.569435
6973,6783,67.856649
6973,6794,18.191561
6973,6797,64.728059
6973,6804,64.434999
6973,6811,7.885409
6973,6831,1.83829
6973,6832,1.202784
6973,6833,1.785873
6973,6835,26.07273638755009
6973,6836,1.34515
6973,6875,72.526408
6973,6898,1.471681
6973,6899,70.158559
6973,6903,44.179504
6973,6909,0.92494
6973,6925,35.852755
6973,6927,64.423407
6973,6928,59.106807
6973,6946,67.041847
6973,6947,17.602049
6973,6950,1.235652
6973,6957,63.825016
6973,6972,72.6461
6973,6973,0.026379
6973,6987,50.583604
6973,6988,45.89841
6973,6989,9.206761
6973,6990,81.396141
6973,6991,59.866103
6973,6992,0.770267
6973,7011,17.682293
6973,7014,59.393853
6973,7038,41.911098
6973,7043,20.162166
6973,7052,9.989638
6973,7061,46.904331
6973,7065,62.461501
6973,7087,52.073535
6973,7095,61.313957
6973,7103,65.921983
6973,7105,65.921983
6973,7121,1.21638
6973,7311,43.143248
6973,7334,47.51548
6973,7341,97.36262
6973,7346,46.904331
6973,7348,59.874255
6973,7358,35.834264
6973,7360,10.249976
6973,7361,35.835482
6973,7363,35.670118
6973,7368,62.324394
6973,7374,51.978765
6973,7379,42.822852
6973,7380,65.200982
6973,7381,75.81473
6973,7382,87.783836
6973,7395,42.91729
6988,6092,34.778638
6988,6093,1.603664
6988,6231,39.75143
6988,6287,39.571311
6988,6373,10.541212
6988,6379,37.496667
6988,6388,35.340203
6988,6389,28.860968
6988,6407,59.15375
6988,6408,23.181246550932663
6988,6411,40.673395
6988,6418,24.881396
6988,6428,30.42816
6988,6434,61.827044
6988,6436,37.780513
6988,6437,0.601508
6988,6452,28.8736468988498
6988,6454,14.897161
6988,6480,42.793009
6988,6482,41.084732
6988,6492,33.346878
6988,6517,27.740226394846246
6988,6524,31.055836
6988,6525,41.818009
6988,6565,27.28072
6988,6574,36.781375
6988,6585,29.782162
6988,6588,34.96706
6988,6590,28.921829633512008
6988,6597,21.096236
6988,6598,32.705929
6988,6599,44.380818
6988,6629,19.88181
6988,6634,39.195609
6988,6643,28.919535074646777
6988,6644,39.163763
6988,6649,33.001789
6988,6692,33.74604
6988,6725,36.92313
6988,6769,32.025973
6988,6782,1.194354
6988,6783,38.293437
6988,6794,55.472364
6988,6797,29.488040881923023
6988,6804,34.516371
6988,6811,33.443186
6988,6831,43.634006
6988,6832,41.49725
6988,6833,44.036539
6988,6835,17.936043
6988,6836,42.927142
6988,6875,37.622332
6988,6898,65.956013
6988,6899,39.75143
6988,6903,6.549011
6988,6909,40.110469
6988,6925,10.47937
6988,6927,35.716957
6988,6928,27.803883785423533
6988,6946,37.001242
6988,6947,61.293655
6988,6950,41.225124
6988,6957,30.36011
6988,6972,33.096688093721326
6988,6973,45.940883
6988,6987,20.747172
6988,6988,0.034659
6988,6989,32.203785
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.665675
6988,7011,59.013819
6988,7014,30.16877194428736
6988,7038,1.603664
6988,7043,59.109089
6988,7052,51.095759
6988,7061,7.689895
6988,7065,35.896011
6988,7087,10.727244
6988,7095,36.614095
6988,7103,33.051059
6988,7105,33.051059
6988,7121,41.205135
6988,7311,10.422474
6988,7334,24.206408
6988,7341,29.089036
6988,7346,7.689895
6988,7348,31.220276
6988,7358,10.43952
6988,7360,33.169428
6988,7361,10.479773
6988,7363,48.011268
6988,7368,38.361382
6988,7374,39.571311
6988,7379,1.979706
6988,7380,35.419152
6988,7381,21.513062
6988,7395,28.635781
6989,6092,52.678746
6989,6093,32.993567
6989,6231,69.41648
6989,6287,60.225137
6989,6373,41.181211
6989,6379,58.25766
6989,6388,72.826515
6989,6389,74.812715
6989,6407,34.138189
6989,6408,8.382094
6989,6411,9.222796
6989,6418,66.28697
6989,6428,57.529857
6989,6434,24.48440817877101
6989,6436,62.554561
6989,6437,33.284951
6989,6452,62.552889
6989,6454,49.024766
6989,6480,8.370691
6989,6482,8.699386
6989,6492,1.192202
6989,6517,56.838876
6989,6524,64.212387
6989,6525,8.908874
6989,6565,52.180029
6989,6574,59.094817
6989,6585,61.50415
6989,6588,60.181676
6989,6590,60.22329
6989,6597,46.659819
6989,6598,0.370528
6989,6599,11.258291
6989,6629,39.1058052932424
6989,6634,54.254732
6989,6643,61.218589
6989,6644,72.164839
6989,6649,0.749257
6989,6692,64.588187
6989,6725,61.263907
6989,6769,60.806268
6989,6782,34.643156
6989,6783,65.620318
6989,6794,27.41777
6989,6797,58.869057
6989,6804,63.284656
6989,6811,0.506569
6989,6831,11.392002
6989,6832,8.782681
6989,6833,11.302119
6989,6835,27.756763
6989,6836,10.484813
6989,6875,68.671944
6989,6898,10.707341
6989,6899,69.41648
6989,6903,37.811798
6989,6909,10.581322
6989,6925,41.069684
6989,6927,54.330992
6989,6928,56.394398
6989,6946,60.4904
6989,6947,26.485303651253716
6989,6950,8.768472
6989,6957,62.219429
6989,6972,65.769471
6989,6973,9.234582
6989,6987,54.887258
6989,6988,32.168604
6989,6989,0.02009
6989,6990,60.116474
6989,6991,57.471704
6989,6992,10.004151
6989,7011,31.181122
6989,7014,55.429291
6989,7038,32.993567
6989,7043,31.62417
6989,7052,19.141822580479605
6989,7061,38.953472
6989,7065,65.017676
6989,7087,44.002146
6989,7095,66.133659
6989,7103,59.651693
6989,7105,59.651693
6989,7121,8.915936
6989,7311,41.069969
6989,7334,45.398628
6989,7341,65.168746
6989,7346,38.953472
6989,7358,43.720084
6989,7360,8.710481
6989,7361,42.638577
6989,7363,17.11847120371014
6989,7368,87.351305
6989,7374,60.225137
6989,7379,32.474827
6989,7380,62.062874
6989,7381,52.942646
6989,7395,43.777119
6991,6092,0.628254
6991,6287,39.657696
6991,6373,30.29594
6991,6482,58.511151
6991,6492,62.572747
6991,6804,6.314095
6991,6836,58.743884
6991,6898,66.86398
6991,6903,31.295306
6991,6927,5.775989
6991,6947,59.902531
6991,6950,58.679902
6991,6991,0.024609
6991,7061,35.184497
6991,7311,28.212582
6991,7334,21.844905
6991,7341,23.970499022968347
6991,7346,35.184497
6991,7348,0.293041
6991,7358,29.962845
6991,7360,56.942109
6991,7361,28.306347
6991,7363,74.660839
6991,7368,12.492537476608291
6991,7374,39.657696
6991,7379,35.805709
6991,7380,7.17797
6991,7381,20.489313628012006
6991,7382,26.583786
6991,7395,26.151489
6992,6092,64.986277
6992,6093,46.868742
6992,6231,69.642696
6992,6287,64.925673
6992,6373,51.267684
6992,6379,72.281679
6992,6388,64.23431
6992,6389,56.428464
6992,6407,18.985836
6992,6408,15.806063
6992,6411,0.435127
6992,6418,53.193408
6992,6428,61.755045
6992,6434,17.705565
6992,6436,66.671177
6992,6437,44.239015
6992,6452,69.12026
6992,6454,56.177903
6992,6480,0.976654
6992,6482,0.703127
6992,6492,8.258085
6992,6517,64.072373
6992,6524,64.169646
6992,6525,1.544617
6992,6565,53.992978
6992,6574,67.496548
6992,6585,64.256908
6992,6588,68.17497
6992,6590,69.83888
6992,6597,49.894268
6992,6598,8.658528
6992,6599,0.917072
6992,6629,48.40899
6992,6634,62.819627
6992,6643,78.888
6992,6644,59.846548
6992,6649,7.739602
6992,6692,72.114934
6992,6725,60.42932
6992,6769,67.861034
6992,6782,41.925853
6992,6783,67.197629
6992,6794,18.028688
6992,6797,64.422003
6992,6804,66.783177
6992,6811,7.336703
6992,6831,1.563649
6992,6832,1.179771
6992,6833,1.509474
6992,6835,46.755815
6992,6836,0.93109
6992,6875,68.780494
6992,6898,1.159933
6992,6899,69.642696
6992,6903,48.858973
6992,6909,0.892565
6992,6925,43.447724
6992,6927,63.910131
6992,6928,59.454708
6992,6946,63.859432
6992,6947,17.156897
6992,6950,0.813972
6992,6957,69.603708
6992,6972,67.755429
6992,6973,0.819718
6992,6987,45.875365
6992,6988,44.296298
6992,6989,10.041713
6992,6990,81.670981
6992,6991,59.369601
6992,6992,0.050746
6992,7011,17.117946
6992,7014,69.515112
6992,7038,46.868742
6992,7043,18.056877
6992,7052,9.217105
6992,7061,50.036433
6992,7065,61.902214
6992,7087,51.454832
6992,7095,61.191176
6992,7103,67.137567
6992,7105,67.137567
6992,7121,1.278506
6992,7334,47.143618
6992,7341,80.43906
6992,7346,50.036433
6992,7348,68.862684
6992,7358,43.194248
6992,7360,8.898038
6992,7361,43.490231
6992,7363,7.600812
6992,7368,71.441241
6992,7374,64.925673
6992,7379,44.991429
6992,7380,65.86337
6992,7381,46.303696
6992,7395,57.502087
7014,6092,2.200633
7014,6093,35.051406
7014,6231,15.148133588333721
7014,6287,38.810754
7014,6373,26.21032571170605
7014,6379,8.056994
7014,6388,14.045584155005816
7014,6389,20.561855
7014,6407,62.157041
7014,6408,48.015381
7014,6411,73.441936
7014,6418,23.775147
7014,6428,4.227049
7014,6434,55.825862
7014,6436,8.074251
7014,6437,30.857849
7014,6452,29.258918
7014,6454,13.229851
7014,6480,58.996815
7014,6482,58.749865
7014,6492,67.98002
7014,6517,1.861743
7014,6524,2.369311
7014,6525,65.431801
7014,6565,25.282008
7014,6574,9.044214
7014,6585,2.035581
7014,6588,4.07875
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.613238
7014,6599,66.48887
7014,6629,16.680904
7014,6634,26.176729
7014,6643,33.329982
7014,6644,7.448081
7014,6649,56.906931
7014,6692,44.537959
7014,6725,7.144423
7014,6769,2.81764
7014,6782,29.912411
7014,6783,7.565829
7014,6794,59.380277
7014,6797,8.517882
7014,6804,9.380234371975204
7014,6811,73.768951
7014,6831,59.595068
7014,6832,58.765383
7014,6833,59.643247
7014,6835,37.918713
7014,6836,58.90771
7014,6875,13.680387
7014,6898,69.534608
7014,6899,15.159473682587752
7014,6903,37.559235
7014,6909,65.025588
7014,6925,26.207801372117643
7014,6927,8.288301
7014,6928,1.905871
7014,6946,7.835648
7014,6947,63.520566
7014,6950,58.799385
7014,6957,2.996697
7014,6972,23.81295
7014,6973,59.63565
7014,6987,17.176395
7014,6988,30.16877194428736
7014,6989,55.52472
7014,6990,29.142316
7014,6991,2.515113
7014,6992,69.632518
7014,7011,62.162523
7014,7014,0.11889
7014,7038,35.051406
7014,7043,60.010955
7014,7052,80.469666
7014,7061,36.446671
7014,7065,7.155607
7014,7087,41.171629
7014,7095,6.899224
7014,7103,23.360218
7014,7105,23.360218
7014,7121,97.660758
7014,7311,84.696766
7014,7334,21.63011
7014,7341,29.039701
7014,7346,36.446671
7014,7348,2.10734
7014,7358,27.456304
7014,7360,65.131936
7014,7361,27.599455
7014,7363,77.388139
7014,7368,15.78002
7014,7374,38.810754
7014,7379,31.433186
7014,7380,8.504739
7014,7381,18.594231
7014,7382,21.425196
7014,7395,29.193317
7052,6092,67.329579
7052,6093,50.323388
7052,6231,79.220479
7052,6287,60.880999
7052,6373,44.709423
7052,6379,69.588422
7052,6388,71.202194
7052,6389,62.818127
7052,6407,28.699534
7052,6408,29.642678
7052,6411,10.138211
7052,6418,61.274416
7052,6428,72.277386
7052,6434,20.575625
7052,6436,69.745156
7052,6437,50.313405
7052,6452,75.682562
7052,6454,64.745446
7052,6480,9.781583
7052,6482,9.586875
7052,6492,17.144837925932663
7052,6517,63.384307
7052,6524,71.321557
7052,6525,9.232522
7052,6565,61.028337
7052,6574,75.753639
7052,6585,63.613428
7052,6588,72.987897
7052,6590,77.516139
7052,6597,50.876587
7052,6598,17.13975734575827
7052,6599,28.265733
7052,6629,50.071928
7052,6634,75.472436
7052,6643,75.413717
7052,6644,68.687856
7052,6649,21.246417
7052,6692,83.110538
7052,6725,72.490066
7052,6769,83.617284
7052,6782,49.732629
7052,6783,77.51636
7052,6794,20.711434
7052,6797,73.26624
7052,6804,78.259441
7052,6811,19.14425242985421
7052,6831,10.413193
7052,6832,9.960073
7052,6833,10.242176
7052,6835,37.456092
7052,6836,9.610982
7052,6875,80.872401
7052,6898,9.855237
7052,6899,79.220479
7052,6903,53.760754
7052,6909,9.757867
7052,6925,43.771517
7052,6927,75.380709
7052,6928,63.447866
7052,6946,68.64012
7052,6947,26.161897
7052,6950,9.616601
7052,6957,73.142108
7052,6972,69.022411
7052,6973,9.955864
7052,6987,55.410239
7052,6988,51.008793
7052,6989,19.141822580479605
7052,6990,79.34832
7052,6991,74.802883
7052,6992,9.165134
7052,7011,20.200048
7052,7014,80.264053
7052,7038,50.323388
7052,7043,27.969437
7052,7052,0.074293
7052,7061,54.779438
7052,7065,73.937028
7052,7087,59.387199
7052,7095,72.027732
7052,7103,62.447259
7052,7105,62.447259
7052,7121,9.61812
7052,7311,60.921738
7052,7334,60.559528
7052,7341,79.254154
7052,7346,54.779438
7052,7348,69.976298
7052,7358,43.822068
7052,7360,19.145445315659558
7052,7361,43.87469
7052,7363,16.388348
7052,7368,76.439278
7052,7374,60.880999
7052,7379,53.52003
7052,7380,78.586947
7052,7381,61.542687
7052,7382,67.191207
7052,7395,50.94031
7095,6092,6.160158
7095,6093,37.482571
7095,6231,6.839213
7095,6287,36.607681
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.691281
7095,6389,21.006308
7095,6407,58.612032
7095,6408,55.147532
7095,6411,64.298967
7095,6418,37.986113
7095,6428,8.936194
7095,6434,57.875364
7095,6436,1.933559
7095,6437,35.418722
7095,6452,30.161302
7095,6454,18.912656
7095,6480,63.849948
7095,6482,60.471011
7095,6492,68.891701
7095,6517,6.25679
7095,6524,6.404421
7095,6525,62.751414
7095,6565,22.411924763235877
7095,6574,2.191985
7095,6585,6.672491
7095,6588,6.314771
7095,6590,32.539094
7095,6597,17.988803
7095,6598,58.516171
7095,6599,65.979093
7095,6629,16.52228
7095,6634,28.228084
7095,6643,32.45248
7095,6644,1.170243
7095,6649,59.966283
7095,6692,50.93586
7095,6725,1.00305
7095,6769,6.075107
7095,6782,37.280787
7095,6783,1.830875
7095,6794,60.400393
7095,6797,7.726295
7095,6804,14.447414
7095,6811,66.368765
7095,6831,63.172609
7095,6832,62.856116
7095,6833,63.219491
7095,6835,35.06349573624384
7095,6836,64.374908
7095,6875,6.395432
7095,6898,69.425985
7095,6899,6.839213
7095,6903,41.008367
7095,6909,60.861604
7095,6925,28.48850233070569
7095,6927,1.160877
7095,6928,6.283221
7095,6946,1.866663
7095,6947,60.340831
7095,6950,62.551555
7095,6957,7.679744
7095,6972,1.429151
7095,6973,61.32759
7095,6987,18.14623
7095,6988,36.607052
7095,6989,66.10779
7095,6990,31.779283
7095,6991,6.288476
7095,6992,61.206465
7095,7011,63.524873
7095,7014,6.850612
7095,7038,37.482571
7095,7043,58.264447
7095,7052,72.053936
7095,7061,41.972225
7095,7065,6.073724
7095,7087,47.355415
7095,7095,0.03936
7095,7103,13.609857
7095,7105,13.609857
7095,7121,60.884622
7095,7311,70.803769
7095,7334,16.611282
7095,7341,32.405197
7095,7346,41.972225
7095,7348,5.895919
7095,7358,28.496425374060646
7095,7360,66.716367
7095,7361,28.487270504292546
7095,7363,68.279947
7095,7368,19.413891
7095,7374,36.607681
7095,7379,38.096587
7095,7380,1.189141
7095,7381,17.067599
7095,7382,22.983238129478764
7095,7395,24.30264
7157,6092,67.490814
7157,6093,49.06194
7157,6231,70.984461
7157,6287,59.948982
7157,6373,40.227032
7157,6379,78.771914
7157,6388,68.638477
7157,6389,69.701556
7157,6407,25.644563
7157,6408,26.082608
7157,6411,6.130561
7157,6418,61.664953
7157,6428,76.832338
7157,6434,27.355592
7157,6436,69.419496
7157,6437,41.753751
7157,6452,80.359166
7157,6454,64.997777
7157,6480,4.521827
7157,6482,4.166525
7157,6492,14.88869306466064
7157,6517,73.853582
7157,6524,65.703258
7157,6525,5.977868
7157,6565,55.774765
7157,6574,71.235792
7157,6585,68.509215
7157,6588,63.985066
7157,6590,75.847042
7157,6597,52.097566
7157,6598,11.026078
7157,6599,4.072341
7157,6629,53.12574
7157,6634,61.056301
7157,6643,75.863453
7157,6644,68.093955
7157,6649,14.884875314753364
7157,6692,78.143368
7157,6725,63.202381
7157,6769,70.567696
7157,6782,42.703403
7157,6783,70.982202
7157,6794,21.706736
7157,6797,65.559993
7157,6804,69.826672
7157,6811,14.597552
7157,6831,5.066332
7157,6832,6.804668
7157,6833,5.25381
7157,6835,31.526655
7157,6836,3.759907
7157,6875,76.065151
7157,6898,42.561406
7157,6899,70.984461
7157,6903,47.106982
7157,6909,4.679643
7157,6925,39.562643
7157,6927,66.785875
7157,6928,69.683006
7157,6946,71.999331
7157,6947,22.568456
7157,6950,4.179896
7157,6957,75.770922
7157,6972,68.708362
7157,6973,3.291535
7157,6987,55.658365
7157,6988,42.660216
7157,6989,18.934134
7157,6990,76.077718
7157,6991,65.403902
7157,6992,5.370408
7157,7011,19.001625498834564
7157,7014,73.189461
7157,7038,49.06194
7157,7043,26.639404
7157,7052,13.285250174007821
7157,7061,49.700425
7157,7065,74.773501
7157,7087,57.159701
7157,7095,63.999662
7157,7103,73.062819
7157,7105,73.062819
7157,7121,4.774881
7157,7311,39.909902
7157,7334,53.140636
7157,7341,76.861304
7157,7346,49.700425
7157,7348,63.468485
7157,7358,39.150028
7157,7360,46.508018
7157,7361,38.491923
7157,7363,12.57576239480029
7157,7368,74.260142
7157,7374,59.948982
7157,7379,49.561494
7157,7380,63.854605
7157,7381,50.041536
7157,7382,60.723096
7157,7395,48.819651
7158,6092,3.314729
7158,6093,35.697635
7158,6231,13.903098
7158,6287,40.546492
7158,6373,34.251926
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.251652
7158,6407,57.254735
7158,6408,51.519737
7158,6411,65.751219
7158,6418,24.476067
7158,6428,0.862039
7158,6434,57.521254
7158,6436,9.238487
7158,6437,32.61299
7158,6452,25.313962
7158,6454,16.235607
7158,6480,60.328211
7158,6482,59.919876
7158,6492,65.255309
7158,6517,4.528775
7158,6524,3.305781
7158,6525,61.972676
7158,6565,23.04434
7158,6574,10.652961
7158,6585,3.427877
7158,6588,4.478625
7158,6590,25.33352
7158,6597,21.4484563461801
7158,6598,59.541102
7158,6599,68.981496
7158,6629,17.923916
7158,6634,30.75645
7158,6643,25.243748
7158,6644,8.81461
7158,6649,58.698436
7158,6692,50.879779
7158,6725,8.688518
7158,6769,3.477875
7158,6782,31.303505
7158,6783,9.840293
7158,6794,57.20436
7158,6797,4.349638
7158,6804,10.640015348802695
7158,6811,67.887904
7158,6831,60.663455
7158,6832,62.195032
7158,6833,60.763415
7158,6835,39.03535
7158,6836,60.121758
7158,6875,15.321033
7158,6898,68.078854
7158,6899,13.903098
7158,6903,34.579647
7158,6909,60.554018
7158,6925,27.732502
7158,6927,9.718318
7158,6928,3.960877
7158,6946,8.909693
7158,6947,67.242078
7158,6950,60.003222
7158,6957,7.108267
7158,6972,9.066374
7158,6973,60.786052
7158,6987,18.523637
7158,6988,33.113755
7158,6989,63.424362
7158,6990,29.588624
7158,6991,3.400464
7158,6992,61.361805
7158,7011,63.72479
7158,7014,6.792802
7158,7038,35.697635
7158,7043,56.801826
7158,7052,72.851232
7158,7061,36.090324
7158,7065,9.313173
7158,7087,46.195901
7158,7095,8.849664
7158,7103,22.205891
7158,7105,22.205891
7158,7121,99.794567
7158,7311,36.479684
7158,7334,22.86339
7158,7341,24.371177
7158,7346,36.090324
7158,7348,3.145247
7158,7358,27.691301
7158,7360,68.597553
7158,7361,27.800665
7158,7363,75.583493
7158,7368,18.02234
7158,7374,40.546492
7158,7379,37.829631
7158,7380,8.996434
7158,7381,26.080517
7158,7382,20.991803
7158,7395,27.505498
7187,6092,2.044698
7187,6093,37.213701
7187,6231,11.343935
7187,6287,37.015559
7187,6373,32.721267
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.404455
7187,6407,75.254025
7187,6408,65.256202
7187,6411,71.518107
7187,6418,25.453228
7187,6428,2.990068
7187,6434,76.945429
7187,6436,6.137418
7187,6437,36.10519
7187,6452,25.97258407708282
7187,6454,104.596071
7187,6480,72.96672
7187,6482,65.691351
7187,6492,64.721242
7187,6517,0.493673
7187,6524,0.667031
7187,6525,65.281104
7187,6565,28.520696
7187,6574,33.402762
7187,6585,0.725183
7187,6588,63.681286
7187,6590,28.839235
7187,6597,108.586534
7187,6598,59.996119
7187,6599,69.232169
7187,6629,20.13615027065866
7187,6634,28.045605
7187,6643,25.9882179169509
7187,6644,8.500067
7187,6649,61.530605
7187,6692,47.048165
7187,6725,6.183014
7187,6769,0.814573
7187,6782,38.441011
7187,6783,6.430059
7187,6794,173.659427
7187,6797,89.295074
7187,6804,9.095909
7187,6811,67.851807
7187,6831,73.487605
7187,6832,72.670003
7187,6833,66.446226
7187,6835,41.06084
7187,6836,65.78789
7187,6875,11.398675
7187,6898,83.668248
7187,6899,11.343935
7187,6903,38.274676
7187,6909,66.884552
7187,6925,32.69064
7187,6927,90.157775
7187,6928,0.456734
7187,6946,6.942299
7187,6947,74.655211
7187,6950,65.798128
7187,6957,64.931467
7187,6972,6.213198
7187,6973,70.042366
7187,6987,20.591205
7187,6988,32.366831
7187,6989,59.938519
7187,6990,28.307338
7187,6991,0.579526
7187,6992,68.541109
7187,7011,77.116558
7187,7014,2.624379
7187,7038,37.213701
7187,7043,72.53307
7187,7052,82.820705
7187,7061,37.556058
7187,7065,85.652947
7187,7087,77.009496
7187,7095,6.072233
7187,7103,17.312148
7187,7105,17.312148
7187,7121,111.706229
