source_id,target_id,rtt
6927,6831,63.733871
6927,6832,64.35112
6927,6833,63.595134
6927,6835,38.200534
6927,6836,61.705482
6927,6875,5.868261
6927,6898,73.1651
6927,6899,6.777668
6927,6903,40.575333
6927,6909,62.714373
6927,6925,35.5654
6927,6927,0.079779
6927,6928,5.918425
6927,6946,1.189809
6927,6947,60.361102
6927,6950,61.645149
6927,6957,6.904943
6927,6972,1.137858
6927,6973,64.403932
6927,6987,16.537707
6927,6988,35.727558
6927,6989,54.306587
6927,6990,31.954935
6927,6991,5.805074
6927,6992,63.856882
6927,7011,54.897491
6927,7014,11.394915
6927,7038,36.957674
6927,7043,55.02647
6927,7052,75.432564
6927,7061,41.39067
6927,7065,79.260939
6927,7087,47.763304
6927,7095,1.265151
6927,7103,25.728091
6927,7105,25.728091
6927,7121,66.257789
6927,7311,28.150575
6927,7334,16.163134
6927,7341,33.156364
6927,7346,41.39067
6927,7348,6.002097
6927,7358,28.56690698272296
6927,7360,56.2324
6927,7361,36.413822
6927,7363,70.44558
6927,7368,18.658226
6927,7374,35.680351
6927,7379,36.09984
6927,7380,1.442899
6927,7381,17.621306
6927,7382,19.795989
6927,7395,24.058546
6928,6092,0.535928
6928,6093,34.064227
6928,6231,12.71051
6928,6287,38.248158
6928,6373,32.649611
6928,6379,6.364
6928,6388,10.956121
6928,6389,18.778808
6928,6407,64.625327
6928,6408,51.99068
6928,6411,66.250238
6928,6418,35.259428
6928,6428,2.686937
6928,6434,59.286794
6928,6436,6.753711
6928,6437,27.786874795093535
6928,6452,26.192084
6928,6454,11.59828
6928,6480,57.427644
6928,6482,57.133447
6928,6492,61.079665
6928,6517,0.198059
6928,6524,0.515658
6928,6525,59.599373
6928,6565,19.978464732533723
6928,6574,6.530407
6928,6585,0.421248
6928,6588,0.81842
6928,6590,23.477581
6928,6597,17.612806
6928,6598,61.821512
6928,6599,63.239071
6928,6629,17.833148
6928,6634,26.251268
6928,6643,28.556315
6928,6644,6.597433
6928,6649,60.779463
6928,6692,46.548511
6928,6725,6.187333
6928,6769,0.683946
6928,6782,29.205415
6928,6783,6.492627
6928,6794,54.37063
6928,6797,1.572854
6928,6804,8.652499
6928,6811,59.664489
6928,6831,57.882852
6928,6832,57.201177
6928,6833,57.720399
6928,6835,38.133049
6928,6836,57.268563
6928,6875,11.371931
6928,6898,70.036825
6928,6899,12.71051
6928,6903,30.42894
6928,6909,62.134251
6928,6925,28.793536
6928,6927,5.884552
6928,6928,0.06875
6928,6946,6.037027
6928,6947,59.902956
6928,6950,57.213468
6928,6957,1.353837
6928,6972,6.331412
6928,6973,59.101927
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.921487
6928,6990,27.144479
6928,6991,0.26011
6928,6992,59.380841
6928,7011,65.354378
6928,7014,1.800583
6928,7038,34.064227
6928,7043,58.91316
6928,7052,63.434084
6928,7061,31.749583
6928,7065,84.653954
6928,7087,43.975239
6928,7095,6.364538
6928,7103,20.775766
6928,7105,20.775766
6928,7121,94.732798
6928,7311,31.866799
6928,7334,23.28008
6928,7341,28.218054
6928,7346,31.749583
6928,7348,0.366872
6928,7358,28.684948
6928,7360,80.572236
6928,7361,25.875551728849928
6928,7363,72.993762
6928,7368,12.58015573809485
6928,7374,38.248158
6928,7379,35.322033
6928,7380,6.888933
6928,7381,22.934646
6928,7382,17.692482354966913
6928,7395,26.669762
6972,6092,6.808721
6972,6093,40.446957
6972,6231,5.821005
6972,6287,37.809439
6972,6373,32.342749
6972,6379,14.596265
6972,6388,12.890688
6972,6389,19.827955
6972,6407,59.858587
6972,6408,57.100015
6972,6411,69.731729
6972,6418,25.573001
6972,6428,10.943442
6972,6434,64.941219
6972,6436,1.643448
6972,6437,37.382946
6972,6452,30.958421
6972,6454,20.850207
6972,6480,69.316371
6972,6482,69.162483
6972,6492,68.739301
6972,6517,6.399305
6972,6524,7.858869
6972,6525,69.950232
6972,6565,26.100805
6972,6574,2.03724
6972,6585,5.880866
6972,6588,6.389405
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.843658
6972,6599,69.393516
6972,6629,20.453802389679012
6972,6634,43.11218
6972,6643,33.875284
6972,6644,1.014779
6972,6649,65.605382
6972,6692,66.383889
6972,6725,0.85846
6972,6769,6.849511
6972,6782,35.625518
6972,6783,1.15349
6972,6794,59.988907
6972,6797,22.076244
6972,6804,9.802712
6972,6811,72.85003
6972,6831,71.527897
6972,6832,69.446551
6972,6833,71.538206
6972,6835,41.923403
6972,6836,71.189148
6972,6875,6.167981
6972,6898,78.699149
6972,6899,5.821005
6972,6903,41.754684
6972,6909,63.861422
6972,6925,31.580695
6972,6927,1.152521
6972,6928,6.279192
6972,6946,1.451477
6972,6947,62.06664
6972,6950,69.227966
6972,6957,21.993651
6972,6972,0.073344
6972,6973,72.67792
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.59009
6972,6990,34.003305
6972,6991,6.013973
6972,6992,69.518477
6972,7011,63.404163
6972,7014,23.773974
6972,7038,40.446957
6972,7043,59.706968
6972,7052,68.942204
6972,7061,42.567072
6972,7065,1.284301
6972,7087,50.237889
6972,7095,1.498411
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.731544
6972,7311,35.032906
6972,7334,34.323097
6972,7341,23.690145
6972,7346,42.567072
6972,7348,6.223915
6972,7358,34.789045
6972,7360,67.9972
6972,7361,33.772319
6972,7363,69.776587
6972,7368,18.610862
6972,7374,37.809439
6972,7379,46.454713
6972,7380,23.552739
6972,7381,23.447203
6972,7382,33.823133
6972,7395,29.121438
6973,6092,64.317894
6973,6093,41.642599
6973,6231,70.242146
6973,6287,51.979311
6973,6373,50.021547
6973,6379,66.377258
6973,6388,64.890364
6973,6389,53.634029
6973,6407,19.306586
6973,6408,16.566965
6973,6411,1.037355
6973,6418,54.302045
6973,6428,60.329701
6973,6434,17.938284
6973,6436,67.310122
6973,6437,40.928228
6973,6452,70.772252
6973,6454,57.336275
6973,6480,1.430891
6973,6482,1.200847
6973,6492,8.234783
6973,6517,59.892913
6973,6524,66.895237
6973,6525,4.073946
6973,6565,52.518445
6973,6574,67.752373
6973,6585,60.203246
6973,6588,62.533831
6973,6590,74.662252
6973,6597,49.030229
6973,6598,7.898025
6973,6599,1.478896
6973,6629,41.841626
6973,6634,55.477292
6973,6643,72.31054
6973,6644,63.915827
6973,6649,8.250842
6973,6692,71.059752
6973,6725,64.636317
6973,6769,69.161952
6973,6782,39.581185
6973,6783,67.853139
6973,6794,18.262853
6973,6797,64.799385
6973,6804,64.425554
6973,6811,7.878616
6973,6831,1.89632
6973,6832,1.207907
6973,6833,1.785675
6973,6835,26.07273638755009
6973,6836,1.353953
6973,6875,72.552567
6973,6898,1.430922
6973,6899,70.242146
6973,6903,43.926985
6973,6909,0.933477
6973,6925,35.938578
6973,6927,64.401316
6973,6928,59.09501
6973,6946,67.116812
6973,6947,17.626789
6973,6950,1.298218
6973,6957,63.883225
6973,6972,72.726749
6973,6973,0.032253
6973,6987,50.535282
6973,6988,45.914876
6973,6989,7.894192
6973,6990,80.96253
6973,6991,59.894779
6973,6992,0.803051
6973,7011,17.70641
6973,7014,59.428287
6973,7038,41.642599
6973,7043,20.357235
6973,7052,9.964851
6973,7061,44.956913
6973,7065,63.170809
6973,7087,52.088226
6973,7095,61.28859
6973,7103,65.894614
6973,7105,65.894614
6973,7121,1.320146
6973,7311,43.128203
6973,7334,47.50604
6973,7341,69.609922
6973,7346,44.956913
6973,7348,59.940051
6973,7358,35.830197
6973,7360,8.862341
6973,7361,35.905257
6973,7363,9.737683
6973,7368,62.255448
6973,7374,51.979311
6973,7379,42.806831
6973,7380,65.21725
6973,7381,47.532492
6973,7382,79.568563
6973,7395,42.936594
6988,6092,34.855164
6988,6093,1.648262
6988,6231,37.301065
6988,6287,39.53298
6988,6373,10.582825
6988,6379,37.466461
6988,6388,35.348179
6988,6389,28.870056
6988,6407,59.178014
6988,6408,23.181246550932663
6988,6411,40.536528
6988,6418,24.955278
6988,6428,30.435385
6988,6434,61.895485
6988,6436,37.771348
6988,6437,0.545955
6988,6452,28.8736468988498
6988,6454,14.979218
6988,6480,42.810054
6988,6482,41.100251
6988,6492,32.724344
6988,6517,27.740226394846246
6988,6524,27.715246
6988,6525,41.861144
6988,6565,27.227566
6988,6574,36.794765
6988,6585,29.789192
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.100748
6988,6598,32.708334
6988,6599,44.510796
6988,6629,19.900862
6988,6634,39.213785
6988,6643,28.919535074646777
6988,6644,39.153782
6988,6649,33.155193
6988,6692,33.773741
6988,6725,36.936007
6988,6769,32.043579
6988,6782,1.201732
6988,6783,38.284522
6988,6794,55.77177
6988,6797,29.488040881923023
6988,6804,38.090985
6988,6811,33.490224
6988,6831,43.812615
6988,6832,41.54438
6988,6833,43.912913
6988,6835,17.942634
6988,6836,42.967421
6988,6875,37.601123
6988,6898,65.88731
6988,6899,37.301065
6988,6903,6.478725
6988,6909,41.003292
6988,6925,10.50693
6988,6927,35.71653
6988,6928,27.01337
6988,6946,34.488235
6988,6947,63.565736
6988,6950,41.22228
6988,6957,27.716113
6988,6972,33.096688093721326
6988,6973,45.970777
6988,6987,23.892293240240285
6988,6988,0.03672
6988,6989,32.196595
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.671495
6988,7011,61.324849
6988,7014,30.16877194428736
6988,7038,1.648262
6988,7043,59.065821
6988,7052,50.962055
6988,7061,7.634822
6988,7065,35.922028
6988,7087,10.782915
6988,7095,33.987681
6988,7103,33.004979
6988,7105,33.004979
6988,7121,41.233644
6988,7311,10.398778
6988,7334,24.19729
6988,7341,29.105105
6988,7346,7.634822
6988,7348,32.040876
6988,7358,10.500892
6988,7360,33.212815
6988,7361,10.58668
6988,7363,48.09785
6988,7368,38.37134
6988,7374,39.53298
6988,7379,1.865454
6988,7380,35.397588
6988,7381,21.547749
6988,7395,28.629067
6989,6092,52.575921
6989,6093,32.963075
6989,6231,71.589686
6989,6287,60.239594
6989,6373,41.154023
6989,6379,58.25496
6989,6388,72.911913
6989,6389,74.810819
6989,6407,32.410379
6989,6408,8.406619
6989,6411,7.776513
6989,6418,66.316198
6989,6428,59.54394
6989,6434,26.48440817877101
6989,6436,56.991965
6989,6437,33.237479
6989,6452,62.532812
6989,6454,48.905316
6989,6480,8.394624
6989,6482,8.821848
6989,6492,0.487357
6989,6517,56.881913
6989,6524,64.1122
6989,6525,8.922045
6989,6565,52.204772
6989,6574,59.120057
6989,6585,61.469336
6989,6588,62.276982
6989,6590,60.228601
6989,6597,46.67217
6989,6598,0.454812
6989,6599,11.218075
6989,6629,39.1058052932424
6989,6634,60.531536
6989,6643,60.869971
6989,6644,71.621489
6989,6649,0.836627
6989,6692,64.638822
6989,6725,57.424651
6989,6769,60.761078
6989,6782,34.651817
6989,6783,67.976107
6989,6794,26.345042932398325
6989,6797,58.824932
6989,6804,63.391428
6989,6811,0.534162
6989,6831,11.424411
6989,6832,8.770953
6989,6833,11.097298
6989,6835,27.772679
6989,6836,10.541253
6989,6875,68.248124
6989,6898,10.720845
6989,6899,71.589686
6989,6903,37.855107
6989,6909,8.166194
6989,6925,41.143141
6989,6927,54.354047
6989,6928,55.914614
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.797007
6989,6957,59.955872
6989,6972,65.652827
6989,6973,7.909453
6989,6987,54.954246
6989,6988,32.192626
6989,6989,0.033161
6989,6990,60.188251
6989,6991,57.406326
6989,6992,9.994954
6989,7011,31.156525
6989,7014,55.400887
6989,7038,32.963075
6989,7043,31.577408
6989,7052,19.141822580479605
6989,7061,39.014286
6989,7065,63.55021
6989,7087,44.041985
6989,7095,66.097645
6989,7103,59.364228
6989,7105,59.364228
6989,7121,8.911158
6989,7311,41.094897
6989,7334,45.262445
6989,7341,65.203426
6989,7346,39.014286
6989,7358,43.71587
6989,7360,8.753511
6989,7361,42.678571
6989,7363,17.11847120371014
6989,7368,89.434259
6989,7374,60.239594
6989,7379,32.433259
6989,7380,61.999834
6989,7381,52.969378
6989,7395,43.679277
6991,6092,0.458853
6991,6287,39.522438
6991,6373,30.267203
6991,6482,58.562238
6991,6492,62.045349
6991,6804,6.297215
6991,6836,58.784685
6991,6898,66.644225
6991,6903,31.297715
6991,6927,5.79419
6991,6947,59.898471
6991,6950,58.591569
6991,6991,0.025795
6991,7061,32.587338
6991,7311,28.200416
6991,7334,21.817804
6991,7341,23.957371
6991,7346,32.587338
6991,7348,0.424647
6991,7358,29.906581
6991,7360,54.707022
6991,7361,28.265544
6991,7363,74.67896
6991,7368,12.492537476608291
6991,7374,39.522438
6991,7379,35.811997
6991,7380,7.153501
6991,7381,20.489313628012006
6991,7382,26.537719
6991,7395,26.19308
6992,6092,64.928808
6992,6093,46.961801
6992,6231,69.587448
6992,6287,64.896766
6992,6373,51.287795
6992,6379,72.347131
6992,6388,64.269857
6992,6389,56.417641
6992,6407,18.866787
6992,6408,15.757241
6992,6411,0.445706
6992,6418,53.12616
6992,6428,61.702885
6992,6434,17.666535
6992,6436,66.655781
6992,6437,43.987044
6992,6452,69.202231
6992,6454,56.216577
6992,6480,0.930016
6992,6482,0.718749
6992,6492,7.640806
6992,6517,61.744521
6992,6524,64.111226
6992,6525,1.47236
6992,6565,54.075649
6992,6574,67.372059
6992,6585,62.523946
6992,6588,68.155127
6992,6590,72.236999
6992,6597,49.748746
6992,6598,7.269197
6992,6599,0.827643
6992,6629,47.200913
6992,6634,60.467888
6992,6643,78.821415
6992,6644,59.870928
6992,6649,7.55382
6992,6692,71.95219
6992,6725,60.424573
6992,6769,67.820532
6992,6782,41.871784
6992,6783,67.140228
6992,6794,18.098065
6992,6797,64.423344
6992,6804,66.6792
6992,6811,7.329304
6992,6831,1.576475
6992,6832,1.164223
6992,6833,1.518431
6992,6835,23.949950756550905
6992,6836,0.879727
6992,6875,68.749599
6992,6898,0.912951
6992,6899,69.587448
6992,6903,48.83042
6992,6909,0.835609
6992,6925,43.424605
6992,6927,63.814132
6992,6928,59.448717
6992,6946,63.866454
6992,6947,17.064928
6992,6950,0.801155
6992,6957,67.261086
6992,6972,69.075982
6992,6973,0.774015
6992,6987,45.877539
6992,6988,44.571417
6992,6989,9.926829
6992,6990,81.586648
6992,6991,59.346426
6992,6992,0.025822
6992,7011,17.085078
6992,7014,70.1676
6992,7038,46.961801
6992,7043,17.981897
6992,7052,9.13768
6992,7061,49.819295
6992,7065,61.824285
6992,7087,51.46662
6992,7095,61.216941
6992,7103,66.914958
6992,7105,66.914958
6992,7121,1.20259
6992,7334,47.200818
6992,7341,80.400742
6992,7346,49.819295
6992,7348,66.137246
6992,7358,43.157634
6992,7360,7.464528
6992,7361,43.486422
6992,7363,7.551817
6992,7368,71.386605
6992,7374,64.896766
6992,7379,44.980459
6992,7380,65.834727
6992,7381,46.260088
6992,7395,57.512246
7014,6092,2.199745
7014,6093,36.981397
7014,6231,15.148133588333721
7014,6287,38.811771
7014,6373,26.21032571170605
7014,6379,7.941323
7014,6388,14.045584155005816
7014,6389,20.663386
7014,6407,62.262986
7014,6408,49.927249
7014,6411,73.103894
7014,6418,23.667827
7014,6428,4.15377
7014,6434,55.821152
7014,6436,8.144944
7014,6437,30.917004
7014,6452,29.25063
7014,6454,13.135788
7014,6480,58.897761
7014,6482,58.704225
7014,6492,67.360064
7014,6517,1.852533
7014,6524,2.394346
7014,6525,65.451103
7014,6565,25.259386
7014,6574,8.950118
7014,6585,1.9603
7014,6588,4.014953
7014,6590,26.109017
7014,6597,20.857980748141095
7014,6598,55.662516
7014,6599,66.428423
7014,6629,16.651136
7014,6634,26.155597
7014,6643,33.364037
7014,6644,7.482865
7014,6649,57.074489
7014,6692,44.451801
7014,6725,7.108404
7014,6769,2.819391
7014,6782,29.813156
7014,6783,7.552301
7014,6794,59.439687
7014,6797,8.47098
7014,6804,9.380234371975204
7014,6811,73.784386
7014,6831,59.766491
7014,6832,58.743287
7014,6833,59.564188
7014,6835,37.933742
7014,6836,58.852918
7014,6875,13.689934
7014,6898,69.565258
7014,6899,15.159473682587752
7014,6903,37.567304
7014,6909,64.988582
7014,6925,26.207801372117643
7014,6927,11.440839
7014,6928,1.865883
7014,6946,7.974164
7014,6947,63.421034
7014,6950,58.795831
7014,6957,2.977387
7014,6972,23.92254
7014,6973,59.521239
7014,6987,17.066364
7014,6988,30.16877194428736
7014,6989,55.548868
7014,6990,29.16277
7014,6991,2.427011
7014,6992,69.59708
7014,7011,62.106516
7014,7014,0.119614
7014,7038,36.981397
7014,7043,60.011812
7014,7052,80.251781
7014,7061,38.480478
7014,7065,7.12381
7014,7087,41.149466
7014,7095,6.928449
7014,7103,23.277235
7014,7105,23.277235
7014,7121,97.748041
7014,7311,84.68977
7014,7334,21.696068
7014,7341,29.061584
7014,7346,38.480478
7014,7348,2.15877
7014,7358,27.481426
7014,7360,65.201165
7014,7361,27.575671
7014,7363,77.407549
7014,7368,16.026663
7014,7374,38.811771
7014,7379,31.402159
7014,7380,8.576029
7014,7381,18.561379
7014,7382,21.362265
7014,7395,29.192491
7052,6092,67.304224
7052,6093,50.2183
7052,6231,79.240676
7052,6287,60.567374
7052,6373,46.751187
7052,6379,69.510019
7052,6388,70.844124
7052,6389,62.814777
7052,6407,28.335253
7052,6408,29.594225
7052,6411,10.132932
7052,6418,61.222172
7052,6428,72.216443
7052,6434,20.48999
7052,6436,69.691186
7052,6437,50.275932
7052,6452,76.140763
7052,6454,66.585406
7052,6480,9.727101
7052,6482,9.605421
7052,6492,17.144837925932663
7052,6517,63.339622
7052,6524,71.268697
7052,6525,9.160819
7052,6565,61.006
7052,6574,75.867763
7052,6585,63.605468
7052,6588,72.879189
7052,6590,79.355305
7052,6597,50.795225
7052,6598,17.13975734575827
7052,6599,28.219972
7052,6629,49.995709
7052,6634,75.425486
7052,6643,77.286134
7052,6644,68.654229
7052,6649,21.19385
7052,6692,83.06812
7052,6725,72.486827
7052,6769,83.562059
7052,6782,49.695415
7052,6783,77.476649
7052,6794,20.662721
7052,6797,73.234997
7052,6804,78.195525
7052,6811,19.14425242985421
7052,6831,10.397302
7052,6832,9.956135
7052,6833,10.167545
7052,6835,37.337366
7052,6836,9.584447
7052,6875,80.823908
7052,6898,9.709104
7052,6899,79.240676
7052,6903,53.735771
7052,6909,9.750078
7052,6925,43.729194
7052,6927,75.330121
7052,6928,63.404701
7052,6946,68.516507
7052,6947,26.122988
7052,6950,9.576301
7052,6957,73.072105
7052,6972,68.977363
7052,6973,9.913425
7052,6987,55.345411
7052,6988,50.957518
7052,6989,19.141822580479605
7052,6990,79.289486
7052,6991,74.751269
7052,6992,9.019873
7052,7011,20.087662
7052,7014,80.215469
7052,7038,50.2183
7052,7043,28.220829
7052,7052,0.078428
7052,7061,54.610815
7052,7065,73.913469
7052,7087,59.366937
7052,7095,72.024368
7052,7103,62.334481
7052,7105,62.334481
7052,7121,9.554569
7052,7311,60.860424
7052,7334,60.514827
7052,7341,79.230101
7052,7346,54.610815
7052,7348,69.91122
7052,7358,43.768882
7052,7360,19.145445315659558
7052,7361,43.898617
7052,7363,16.381361
7052,7368,76.763858
7052,7374,60.567374
7052,7379,53.488323
7052,7380,78.502649
7052,7381,61.512843
7052,7382,69.650512
7052,7395,50.935212
7095,6092,6.50626
7095,6093,39.451548
7095,6231,6.840766
7095,6287,36.766403
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.765765
7095,6389,21.064054
7095,6407,58.654393
7095,6408,55.19997
7095,6411,64.391034
7095,6418,37.960705
7095,6428,8.981167
7095,6434,57.793818
7095,6436,1.883338
7095,6437,35.430726
7095,6452,31.456838
7095,6454,18.955245
7095,6480,63.9032
7095,6482,60.520752
7095,6492,68.306455
7095,6517,6.306089
7095,6524,6.441965
7095,6525,62.787744
7095,6565,22.411924763235877
7095,6574,2.264322
7095,6585,6.672213
7095,6588,6.340324
7095,6590,32.618552
7095,6597,18.034098
7095,6598,58.5898
7095,6599,68.003451
7095,6629,16.58791
7095,6634,28.174007
7095,6643,32.455893
7095,6644,1.180086
7095,6649,62.154458
7095,6692,50.959972
7095,6725,1.079631
7095,6769,6.136447
7095,6782,34.635706
7095,6783,1.840892
7095,6794,58.724862
7095,6797,7.829136
7095,6804,14.478883
7095,6811,66.432257
7095,6831,63.41101
7095,6832,62.888194
7095,6833,63.22642
7095,6835,35.06349573624384
7095,6836,64.51693
7095,6875,6.488405
7095,6898,69.614096
7095,6899,6.840766
7095,6903,41.028943
7095,6909,60.921108
7095,6925,28.48850233070569
7095,6927,1.214968
7095,6928,6.339711
7095,6946,2.0571
7095,6947,60.332954
7095,6950,62.583001
7095,6957,7.696095
7095,6972,1.51269
7095,6973,61.359594
7095,6987,18.154214
7095,6988,33.966128
7095,6989,66.163173
7095,6990,31.895696
7095,6991,6.523359
7095,6992,61.248217
7095,7011,63.549284
7095,7014,6.948084
7095,7038,39.451548
7095,7043,58.343635
7095,7052,72.032113
7095,7061,42.033876
7095,7065,6.100004
7095,7087,47.460221
7095,7095,0.039222
7095,7103,13.594487
7095,7105,13.594487
7095,7121,60.960479
7095,7311,70.866071
7095,7334,16.601453
7095,7341,32.453154
7095,7346,42.033876
7095,7348,5.932464
7095,7358,28.496425374060646
7095,7360,85.537434
7095,7361,28.487270504292546
7095,7363,68.303499
7095,7368,19.440562
7095,7374,36.766403
7095,7379,38.057944
7095,7380,1.18955
7095,7381,17.119662
7095,7382,22.983238129478764
7095,7395,24.382894
7157,6092,67.275614
7157,6093,48.964601
7157,6231,71.468659
7157,6287,59.879774
7157,6373,39.678723
7157,6379,78.67498
7157,6388,68.016567
7157,6389,69.825341
7157,6407,25.604728
7157,6408,26.406194
7157,6411,5.921466
7157,6418,61.516598
7157,6428,76.399214
7157,6434,27.340671
7157,6436,69.434778
7157,6437,42.141869
7157,6452,80.962489
7157,6454,65.02308
7157,6480,4.497793
7157,6482,4.252507
7157,6492,14.446165
7157,6517,73.827752
7157,6524,65.403895
7157,6525,6.083597
7157,6565,55.878946
7157,6574,71.346101
7157,6585,68.170033
7157,6588,64.255695
7157,6590,75.903095
7157,6597,51.925163
7157,6598,11.013103
7157,6599,4.160254
7157,6629,53.022316
7157,6634,61.037898
7157,6643,75.304336
7157,6644,67.721609
7157,6649,14.884875314753364
7157,6692,78.035373
7157,6725,63.337627
7157,6769,70.579122
7157,6782,42.790527
7157,6783,70.965596
7157,6794,21.827055
7157,6797,66.060783
7157,6804,70.240991
7157,6811,14.887908283609224
7157,6831,4.821173
7157,6832,6.882381
7157,6833,5.282199
7157,6835,30.983509
7157,6836,4.338844
7157,6875,75.58395
7157,6898,42.464563
7157,6899,71.468659
7157,6903,47.126936
7157,6909,4.717994
7157,6925,40.48891
7157,6927,66.414848
7157,6928,69.673452
7157,6946,71.654447
7157,6947,22.922523
7157,6950,3.757723
7157,6957,75.759309
7157,6972,68.926141
7157,6973,3.02292
7157,6987,55.442096
7157,6988,43.48632
7157,6989,19.486373
7157,6990,76.051911
7157,6991,66.569774
7157,6992,5.120021
7157,7011,21.001625498834564
7157,7014,73.184161
7157,7038,48.964601
7157,7043,26.607222
7157,7052,13.285250174007821
7157,7061,49.957852
7157,7065,74.865463
7157,7087,56.565332
7157,7095,63.709938
7157,7103,72.650102
7157,7105,72.650102
7157,7121,4.454382
7157,7311,39.908361
7157,7334,52.800218
7157,7341,76.913762
7157,7346,49.957852
7157,7348,63.581381
7157,7358,39.15325
7157,7360,65.364739
7157,7361,37.670235
7157,7363,12.57576239480029
7157,7368,74.382302
7157,7374,59.879774
7157,7379,49.786548
7157,7380,63.813429
7157,7381,49.645198
7157,7382,60.87303
7157,7395,48.769878
7158,6092,3.359302
7158,6093,37.633265
7158,6231,13.949115
7158,6287,39.987803
7158,6373,34.183282
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.295261
7158,6407,57.2707
7158,6408,53.467859
7158,6411,65.827407
7158,6418,24.5158
7158,6428,0.896731
7158,6434,57.524045
7158,6436,9.261146
7158,6437,34.482039
7158,6452,25.417004
7158,6454,16.260123
7158,6480,60.328545
7158,6482,59.91412
7158,6492,64.583247
7158,6517,4.508236
7158,6524,3.342741
7158,6525,61.969092
7158,6565,23.008672
7158,6574,10.709456
7158,6585,3.28671
7158,6588,4.425366
7158,6590,25.242181
7158,6597,21.4484563461801
7158,6598,59.560341
7158,6599,70.933954
7158,6629,17.923234
7158,6634,30.736826
7158,6643,25.173626
7158,6644,8.85038
7158,6649,58.678386
7158,6692,50.194789
7158,6725,8.689952
7158,6769,3.471602
7158,6782,33.226361
7158,6783,9.908389
7158,6794,57.178278
7158,6797,4.3567
7158,6804,10.640015348802695
7158,6811,67.91197
7158,6831,60.699788
7158,6832,62.215579
7158,6833,60.704178
7158,6835,39.047058
7158,6836,60.118599
7158,6875,15.2655
7158,6898,68.169293
7158,6899,13.949115
7158,6903,31.661192
7158,6909,60.588052
7158,6925,27.710278
7158,6927,9.753241
7158,6928,3.933138
7158,6946,8.871185
7158,6947,67.432875
7158,6950,60.021432
7158,6957,7.131093
7158,6972,9.130479
7158,6973,60.932661
7158,6987,18.64199
7158,6988,33.116287
7158,6989,63.395243
7158,6990,29.600978
7158,6991,3.343374
7158,6992,61.389222
7158,7011,63.744031
7158,7014,6.860886
7158,7038,37.633265
7158,7043,56.868957
7158,7052,72.779234
7158,7061,33.294732
7158,7065,9.192591
7158,7087,43.537669
7158,7095,8.852399
7158,7103,22.265918
7158,7105,22.265918
7158,7121,99.773579
7158,7311,36.491926
7158,7334,22.900933
7158,7341,24.675268
7158,7346,33.294732
7158,7348,3.109859
7158,7358,27.672074
7158,7360,67.339186
7158,7361,27.694122
7158,7363,75.561634
7158,7368,18.046066
7158,7374,39.987803
7158,7379,37.809451
7158,7380,8.958851
7158,7381,26.059684
7158,7382,21.05037
7158,7395,27.481331
7187,6092,1.964616
7187,6093,37.252063
7187,6231,11.473266
7187,6287,36.879495
7187,6373,33.088434
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.439679
7187,6407,75.448426
7187,6408,65.197856
7187,6411,71.563094
7187,6418,25.314854
7187,6428,14.219544
7187,6434,76.929879
7187,6436,6.101506
7187,6437,36.133331
7187,6452,25.97258407708282
7187,6454,98.350325
7187,6480,65.987868
7187,6482,65.692258
7187,6492,64.058717
7187,6517,0.572805
7187,6524,0.691655
7187,6525,65.412987
7187,6565,28.606043
7187,6574,33.456091
7187,6585,0.695925
7187,6588,63.758413
7187,6590,28.838742
7187,6597,110.016932
7187,6598,59.962921
7187,6599,67.778597
7187,6629,20.13615027065866
7187,6634,27.977832
7187,6643,25.9882179169509
7187,6644,8.466275
7187,6649,63.664509
7187,6692,47.004497
7187,6725,6.170366
7187,6769,0.835177
7187,6782,38.346347
7187,6783,6.314986
7187,6794,173.693147
7187,6797,98.01142
7187,6804,9.021904
7187,6811,67.957138
7187,6831,66.519988
7187,6832,65.685348
7187,6833,66.469052
7187,6835,42.841019
7187,6836,65.903742
7187,6875,11.457412
7187,6898,76.40433
7187,6899,11.473266
7187,6903,38.348979
7187,6909,66.905019
7187,6925,32.632629
7187,6927,88.938607
7187,6928,0.54645
7187,6946,8.573174
7187,6947,74.633996
7187,6950,65.765081
7187,6957,64.915189
7187,6972,6.289786
7187,6973,69.928642
7187,6987,21.160058
7187,6988,32.399724
7187,6989,59.982097
7187,6990,43.905458
7187,6991,0.549266
7187,6992,68.481988
7187,7011,77.109658
7187,7014,2.613984
7187,7038,37.252063
7187,7043,72.593159
7187,7052,82.780187
7187,7061,37.530171
7187,7065,85.575239
7187,7087,76.919876
7187,7095,6.183923
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.739144
7187,7311,32.768304
7187,7334,23.627413
