source_id,target_id,rtt
6644,7043,57.695687
6644,7052,68.7293
6644,7061,41.687804
6644,7065,6.096776
6644,7087,49.840047
6644,7095,1.165973
6644,7103,18.983073
6644,7105,18.983073
6644,7121,96.232293
6644,7311,27.666509
6644,7334,16.858892
6644,7341,32.138973
6644,7346,41.687804
6644,7348,5.5765
6644,7358,26.567873132549618
6644,7360,61.105102
6644,7361,26.558288850738485
6644,7363,67.836238
6644,7368,20.115006
6644,7374,33.954046
6644,7379,40.253656
6644,7380,1.980346
6644,7381,17.310608
6644,7382,23.155838055996366
6644,7395,24.118189
6649,6092,56.843235
6649,6093,30.8106906739345
6649,6231,69.477387
6649,6287,58.559299
6649,6373,41.194002
6649,6379,70.557234
6649,6388,67.672635
6649,6389,57.494847
6649,6407,26.585911
6649,6408,10.233001
6649,6411,9.541546
6649,6418,57.733242
6649,6428,57.863675
6649,6434,38.854091
6649,6436,60.484502
6649,6437,31.000427
6649,6452,63.44949
6649,6454,49.260601
6649,6480,10.83404
6649,6482,9.084601
6649,6492,1.72439
6649,6517,55.037993
6649,6524,63.547518
6649,6525,11.06427
6649,6565,52.573166
6649,6574,59.431146
6649,6585,52.987969
6649,6588,57.421077
6649,6590,60.460362
6649,6597,53.606376
6649,6598,0.710168
6649,6599,9.875387
6649,6629,48.351382
6649,6634,58.310126
6649,6643,61.191053
6649,6644,62.347188
6649,6649,0.055845
6649,6692,63.661521
6649,6725,66.118539
6649,6769,61.23838
6649,6782,32.022776
6649,6783,58.793956
6649,6794,27.985672
6649,6797,64.902329
6649,6804,60.486605
6649,6811,0.578062
6649,6831,11.911111
6649,6832,11.197475
6649,6833,9.687617
6649,6835,35.291379
6649,6836,10.869301
6649,6875,69.631584
6649,6898,29.749046
6649,6899,69.477387
6649,6903,36.640726
6649,6909,8.689449
6649,6925,41.283112
6649,6927,56.422326
6649,6928,59.720802
6649,6946,60.407685
6649,6947,24.484935008692673
6649,6950,10.790129
6649,6957,62.140868
6649,6972,65.712539
6649,6973,9.650421
6649,6987,53.347988
6649,6988,33.120353
6649,6989,0.773173
6649,6990,64.927424
6649,6991,52.67328
6649,6992,7.726901
6649,7011,31.149671
6649,7014,56.915633
6649,7038,30.807383681825804
6649,7043,31.864112
6649,7052,21.480994
6649,7061,36.789765
6649,7065,60.309389
6649,7087,43.87763
6649,7095,59.972632
6649,7103,57.123732
6649,7105,57.123732
6649,7121,11.389262
6649,7311,41.446487
6649,7334,57.2074
6649,7341,64.888119
6649,7346,36.789765
6649,7348,58.023102
6649,7358,40.593848
6649,7360,9.004550450795534
6649,7361,40.701676
6649,7363,17.235274
6649,7368,64.047157
6649,7374,58.559299
6649,7379,32.429481
6649,7380,70.4309
6649,7381,53.310812
6649,7382,48.099639
6649,7395,49.084929
6725,6092,6.627463
6725,6093,39.724306
6725,6231,6.867007
6725,6287,34.079786
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.624036
6725,6389,19.071554
6725,6407,58.041068
6725,6408,60.617093
6725,6411,70.990691
6725,6418,41.335612
6725,6428,9.413313
6725,6434,57.062816
6725,6436,1.516371
6725,6437,37.120078
6725,6452,32.788547
6725,6454,30.732063
6725,6480,59.637014
6725,6482,59.356127
6725,6492,61.726945
6725,6517,5.910402
6725,6524,7.556799
6725,6525,60.075628
6725,6565,26.938043
6725,6574,1.741487
6725,6585,6.387043
6725,6588,7.856733
6725,6590,32.868034
6725,6597,17.463898
6725,6598,66.14849
6725,6599,61.066901
6725,6629,16.548536
6725,6634,27.899126
6725,6643,32.627774
6725,6644,0.607673
6725,6649,66.201553
6725,6692,50.484835
6725,6725,0.072342
6725,6769,6.128941
6725,6782,38.133494
6725,6783,1.445031
6725,6794,58.455617
6725,6797,7.486484
6725,6804,11.756607
6725,6811,60.533819
6725,6831,60.334081
6725,6832,59.835056
6725,6833,59.968816
6725,6835,37.17591088882225
6725,6836,59.516118
6725,6875,6.198028
6725,6898,68.703464
6725,6899,6.867007
6725,6903,41.159227
6725,6909,61.236075
6725,6925,26.618347371432773
6725,6927,1.062391
6725,6928,6.265675
6725,6946,
6725,6947,56.264495
6725,6950,60.755123
6725,6957,7.710595
6725,6972,1.134129
6725,6973,64.483049
6725,6987,
6725,6988,36.971612
6725,6989,61.351637
6725,6990,32.72922
6725,6991,5.816546
6725,6992,60.558222
6725,7011,59.747665
6725,7014,7.031461
6725,7038,39.724306
6725,7043,57.451357
6725,7052,72.546001
6725,7061,42.039671
6725,7065,6.140782
6725,7087,47.889118
6725,7095,1.117615
6725,7103,16.185487
6725,7105,16.185487
6725,7121,94.697746
6725,7311,27.465876
6725,7334,16.339866
6725,7341,33.454035
6725,7346,42.039671
6725,7358,26.626623201077653
6725,7360,63.33651
6725,7361,26.617137146450748
6725,7363,67.988594
6725,7368,19.570856
6725,7374,34.079786
6725,7379,37.694292
6725,7380,1.837165
6725,7381,16.584247
6725,7382,23.17595352988875
6725,7395,25.061006
6769,6092,2.088784
6769,6093,37.280385
6769,6231,11.163261
6769,6287,36.46532
6769,6373,32.923311
6769,6379,12.622684444310847
6769,6388,11.441577
6769,6389,22.481664
6769,6407,75.897874
6769,6408,56.118909
6769,6411,70.077535
6769,6418,36.347971
6769,6428,2.944707
6769,6434,80.176892
6769,6436,6.543984
6769,6437,32.448657
6769,6452,25.953706
6769,6454,15.067444
6769,6480,64.159744
6769,6482,64.16407
6769,6492,69.428658
6769,6517,0.718305
6769,6524,0.903774
6769,6525,64.303177
6769,6565,23.451327
6769,6574,6.664422
6769,6585,0.864563
6769,6588,5.412164
6769,6590,26.125082
6769,6597,21.072853
6769,6598,68.755244
6769,6599,75.474575
6769,6629,21.916988
6769,6634,27.848554
6769,6643,23.91174392017448
6769,6644,5.749319
6769,6649,61.083703
6769,6692,47.170571
6769,6725,6.081423
6769,6769,0.099657
6769,6782,34.548852
6769,6783,6.461774
6769,6794,65.113015
6769,6797,2.797347
6769,6804,9.021826177459376
6769,6811,68.717689
6769,6831,64.823036
6769,6832,63.967318
6769,6833,65.034497
6769,6835,40.158438
6769,6836,64.361058
6769,6875,11.359841
6769,6898,77.086317
6769,6899,11.163261
6769,6903,39.446934
6769,6909,66.628575
6769,6925,32.880657
6769,6927,6.234703
6769,6928,0.704982
6769,6946,6.378731
6769,6947,66.005333
6769,6950,64.452131
6769,6957,65.007268
6769,6972,6.502993
6769,6973,71.088559
6769,6987,20.988191
6769,6988,32.156161
6769,6989,60.887931
6769,6990,25.912509739385545
6769,6991,0.722401
6769,6992,68.990742
6769,7011,77.322598
6769,7014,2.752136
6769,7038,37.280385
6769,7043,75.715806
6769,7052,83.641385
6769,7061,40.593333
6769,7065,5.856757
6769,7087,77.139852
6769,7095,6.291163
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.531897
6769,7311,36.503686
6769,7334,23.549304
6769,7341,23.912842448859685
6769,7346,40.593333
6769,7348,11.118669427808182
6769,7358,29.63822
6769,7360,70.306214
6769,7361,33.038132
6769,7363,75.517581
6769,7368,14.58185570900477
6769,7374,36.46532
6769,7379,36.038668
6769,7380,7.395898
6769,7381,20.589550086686913
6769,7382,16.651176
6769,7395,27.682807
6782,6092,36.596561
6782,6093,2.010529
6782,6231,41.078392
6782,6287,35.97937
6782,6373,11.003607
6782,6379,32.963843
6782,6388,35.124633
6782,6389,30.242259
6782,6407,55.767805
6782,6408,24.789694
6782,6411,43.338709
6782,6418,33.998847
6782,6428,31.689347
6782,6434,60.232264
6782,6436,37.762281
6782,6437,0.871136
6782,6452,29.575425
6782,6454,16.083132
6782,6480,39.59821
6782,6482,39.642102
6782,6492,33.85581
6782,6517,39.530283
6782,6524,32.951158
6782,6525,40.413062
6782,6565,27.138567
6782,6574,36.416561
6782,6585,32.253198
6782,6588,32.283244
6782,6590,29.003121
6782,6597,25.76224
6782,6598,32.098918
6782,6599,41.501976
6782,6629,20.782413
6782,6634,32.264409
6782,6643,28.641803
6782,6644,37.717134
6782,6649,31.942915
6782,6692,34.974551
6782,6725,38.046105
6782,6769,34.527371
6782,6782,0.028644
6782,6783,35.53286
6782,6794,50.396632
6782,6797,36.605355
6782,6804,35.558929
6782,6811,33.596361
6782,6831,40.508701
6782,6832,39.708538
6782,6833,43.705729
6782,6835,18.963695
6782,6836,41.570216
6782,6875,39.786424
6782,6898,39.740979
6782,6899,41.078392
6782,6903,7.223894
6782,6909,44.300936
6782,6925,16.729576
6782,6927,34.743075
6782,6928,31.992488
6782,6946,37.596398
6782,6947,59.550771
6782,6950,40.026426
6782,6957,33.253728
6782,6972,35.756501
6782,6973,43.584762
6782,6987,21.087726
6782,6988,1.425578
6782,6989,34.680259
6782,6990,28.588522
6782,6991,32.097954
6782,6992,42.114558
6782,7011,59.866195
6782,7014,29.74793
6782,7038,2.010529
6782,7043,50.085306
6782,7052,49.748014
6782,7061,9.090903
6782,7065,38.558877
6782,7087,11.964493
6782,7095,37.322364
6782,7103,28.169945
6782,7105,28.169945
6782,7121,39.753993
6782,7311,11.606218
6782,7334,21.700487
6782,7341,30.284557
6782,7346,9.090903
6782,7348,40.690852
6782,7358,11.089198
6782,7360,34.743757
6782,7361,11.236836
6782,7363,48.955916
6782,7368,36.251291
6782,7374,35.97937
6782,7379,3.151882
6782,7380,36.897916
6782,7381,28.155648
6782,7382,20.231687
6782,7395,23.113934
6783,6092,6.42244
6783,6093,36.949853
6783,6231,5.862086
6783,6287,34.596602
6783,6373,28.629363960832077
6783,6379,14.854507
6783,6388,13.042603
6783,6389,19.948915
6783,6407,59.678268
6783,6408,56.510113
6783,6411,74.492604
6783,6418,24.640407
6783,6428,9.974787
6783,6434,59.651151
6783,6436,1.774006
6783,6437,34.658637
6783,6452,30.61242
6783,6454,21.02581504408544
6783,6480,64.735863
6783,6482,64.056713
6783,6492,66.662761
6783,6517,5.087186
6783,6524,7.527843
6783,6525,65.267128
6783,6565,23.961492
6783,6574,2.673561
6783,6585,6.680476
6783,6588,5.553052
6783,6590,29.836232
6783,6597,20.737180145638096
6783,6598,63.019919
6783,6599,67.64948
6783,6629,17.178497
6783,6634,30.31472
6783,6643,32.448767
6783,6644,1.34693
6783,6649,58.676387
6783,6692,49.46506
6783,6725,1.361252
6783,6769,6.440691
6783,6782,35.489865
6783,6783,0.025727
6783,6794,60.822923
6783,6797,7.498905
6783,6804,12.027897
6783,6811,63.061512
6783,6831,63.544398
6783,6832,64.738081
6783,6833,63.766508
6783,6835,39.110162
6783,6836,63.854341
6783,6875,6.385636
6783,6898,72.748294
6783,6899,5.862086
6783,6903,31.71679870006296
6783,6909,64.112631
6783,6925,28.62126844531473
6783,6927,1.417364
6783,6928,5.89344
6783,6946,1.522442
6783,6947,61.724106
6783,6950,64.477436
6783,6957,7.817376
6783,6972,1.216685
6783,6973,67.892977
6783,6987,18.01828
6783,6988,38.273008
6783,6989,65.777131
6783,6990,32.323549
6783,6991,6.425051
6783,6992,66.24786
6783,7011,59.107494
6783,7014,7.502732
6783,7038,36.949853
6783,7043,58.015216
6783,7052,76.602344
6783,7061,37.77993
6783,7065,7.072551
6783,7087,49.419794
6783,7095,1.890819
6783,7103,19.179348
6783,7105,19.179348
6783,7121,101.816199
6783,7311,27.387284
6783,7334,17.270435
6783,7341,32.165388
6783,7346,37.77993
6783,7348,6.136272
6783,7358,26.629488545078942
6783,7360,65.855611
6783,7361,28.620054803552318
6783,7363,71.871814
6783,7368,18.443423
6783,7374,34.596602
6783,7379,40.172474
6783,7380,2.072155
6783,7381,18.951978
6783,7382,23.164105410831795
6783,7395,25.506099
6797,6092,1.768018
6797,6093,41.012845
6797,6231,12.717412
6797,6287,54.613391
6797,6373,33.403723
6797,6379,7.634213
6797,6388,11.764880752192566
6797,6389,24.480711
6797,6407,79.266675
6797,6408,65.512846
6797,6411,62.289756
6797,6418,26.504374
6797,6428,3.879522
6797,6434,78.160761
6797,6436,6.941301
6797,6437,35.458061
6797,6452,22.25014
6797,6454,50.617653
6797,6480,59.559476
6797,6482,59.050128
6797,6492,67.905449
6797,6517,1.519899
6797,6524,1.769764
6797,6525,60.441948
6797,6565,28.163519
6797,6574,7.824276
6797,6585,1.713737
6797,6588,2.010263
6797,6590,22.266889
6797,6597,23.771453
6797,6598,66.850073
6797,6599,77.721756
6797,6629,22.931347
6797,6634,34.43397
6797,6643,22.212709
6797,6644,6.609915
6797,6649,66.574908
6797,6692,56.797919
6797,6725,7.397793
6797,6769,2.02004
6797,6782,39.381317
6797,6783,6.915182
6797,6794,77.582304
6797,6797,0.050948
6797,6804,9.340232764499854
6797,6811,74.772943
6797,6831,59.921981
6797,6832,69.063858
6797,6833,59.771851
6797,6835,39.363176
6797,6836,59.154281
6797,6875,13.773407
6797,6898,96.828942
6797,6899,12.717412
6797,6903,39.70575
6797,6909,59.756692
6797,6925,39.443341
6797,6927,7.079719
6797,6928,1.510946
6797,6946,7.014731
6797,6947,70.494855
6797,6950,59.175545
6797,6957,2.680894
6797,6972,7.222698
6797,6973,59.860278
6797,6987,23.383526
6797,6988,35.976023
6797,6989,61.386672
6797,6990,25.643312128365437
6797,6991,1.868195
6797,6992,64.338906
6797,7011,77.040511
6797,7014,8.560385
6797,7038,41.012845
6797,7043,77.523709
6797,7052,68.154298
6797,7061,44.301494
6797,7065,86.476214
6797,7087,49.157158
6797,7095,8.028811
6797,7103,12.850442
6797,7105,12.850442
6797,7121,150.290152
6797,7311,134.142089
6797,7334,63.77227
6797,7341,22.074799
6797,7346,44.301494
6797,7348,1.571887
6797,7358,124.032337
6797,7360,111.162434
6797,7361,102.031876
6797,7363,70.439262
6797,7368,15.674189
6797,7374,54.613391
6797,7379,40.121264
6797,7380,9.044842
6797,7381,24.218805
6797,7382,42.315603
6797,7395,30.953354
6804,6092,8.864223
6804,6093,42.483294
6804,6231,11.913857
6804,6287,44.939536
6804,6373,34.28527
6804,6379,14.777929
6804,6388,15.077592
6804,6389,27.108404
6804,6407,67.669694
6804,6408,55.932325
6804,6411,72.27131
6804,6418,29.820138
6804,6428,8.679588
6804,6434,62.615144
6804,6436,10.151575
6804,6437,37.282981
6804,6452,32.655369
6804,6454,21.91666
6804,6480,65.731348
6804,6482,63.263136
6804,6492,73.504579
6804,6517,8.577285
6804,6524,8.917363
6804,6525,62.91477
6804,6565,28.568063
6804,6574,12.178912
6804,6585,8.779994
6804,6588,9.018097
6804,6590,32.192801
6804,6597,25.938437
6804,6598,59.906573
6804,6599,73.537366
6804,6629,22.547768
6804,6634,27.782724
6804,6643,35.624971
6804,6644,11.704399
6804,6649,60.384116
6804,6692,50.519836
6804,6725,11.682455
6804,6769,9.021826177459376
6804,6782,35.631501
6804,6783,12.124712
6804,6794,62.71734
6804,6797,9.340232764499854
6804,6804,0.06706
6804,6811,65.013084
6804,6831,64.266926
6804,6832,65.562377
6804,6833,64.074674
6804,6835,43.482083
6804,6836,65.618956
6804,6875,19.618905
6804,6898,73.666692
6804,6899,11.913857
6804,6903,44.987188
6804,6909,66.226869
6804,6925,32.899772
6804,6927,14.481553499539993
6804,6928,8.65664
6804,6946,14.774366
6804,6947,64.888019
6804,6950,63.350318
6804,6957,9.295112635232886
6804,6972,11.629213
6804,6973,64.47464
6804,6987,23.782284
6804,6988,34.525566
6804,6989,63.426346
6804,6990,33.146424
6804,6991,6.333401
6804,6992,66.774359
6804,7011,68.648582
6804,7014,9.380234371975204
6804,7038,42.483294
6804,7043,62.446445
6804,7052,78.285365
6804,7061,45.391315
6804,7065,7.536783
6804,7087,48.551606
6804,7095,14.486213
6804,7103,29.892463
6804,7105,29.892463
6804,7121,103.254063
6804,7311,52.961521
6804,7334,29.121016
6804,7341,32.486864
6804,7346,45.391315
6804,7348,8.847561
6804,7358,33.244252
6804,7360,73.098195
6804,7361,33.346594
6804,7363,82.549601
6804,7368,18.658178
6804,7374,44.939536
6804,7379,39.557939
6804,7380,19.048599
6804,7381,25.022476
6804,7382,23.946492
6804,7395,31.472994
6831,6092,62.196112
6831,6093,44.461886
6831,6231,69.385456
6831,6287,56.086784
6831,6373,35.971657
6831,6379,64.120136
6831,6388,68.456654
6831,6389,53.087803
6831,6407,20.316024
6831,6408,20.538085
6831,6411,1.914383
6831,6418,59.061033
6831,6428,60.415184
6831,6434,20.455374
6831,6436,61.355835
6831,6437,39.547399
6831,6452,68.540986
6831,6454,58.314172
6831,6480,1.269862
6831,6482,1.171953
6831,6492,9.203219813045633
6831,6517,58.020102
6831,6524,61.986753
6831,6525,2.076853
6831,6565,50.260157
6831,6574,66.997223
6831,6585,58.461594
6831,6588,61.558942
6831,6590,68.860444
6831,6597,47.087931
6831,6598,11.28005
6831,6599,20.460872
6831,6629,45.186945
6831,6634,57.203224
6831,6643,69.865419
6831,6644,60.637829
6831,6649,12.130451
6831,6692,74.207517
6831,6725,60.193516
6831,6769,64.91668
6831,6782,40.384359
6831,6783,63.492235
6831,6794,20.557039
6831,6797,59.861216
6831,6804,64.138265
6831,6811,8.500371
6831,6831,0.065479
6831,6832,1.114368
6831,6833,0.616417
6831,6835,26.066128
6831,6836,1.230457
6831,6875,67.955424
6831,6898,1.373034
6831,6899,69.385456
6831,6903,45.918565
6831,6909,2.285607
6831,6925,36.030778
6831,6927,62.410829
6831,6928,58.098274
6831,6946,62.653811
6831,6947,18.948231
6831,6950,1.096635
6831,6957,59.30646
6831,6972,71.475783
6831,6973,1.889594
6831,6987,45.479084
6831,6988,43.893241
6831,6989,11.429148
6831,6990,72.335318
6831,6991,59.352844
6831,6992,1.614827
6831,7011,19.188926
6831,7014,59.666327
6831,7038,44.461886
6831,7043,20.34044
6831,7052,10.480822
6831,7061,46.595412
6831,7065,62.815276
6831,7087,50.632718
6831,7095,63.610896
6831,7103,53.846655
6831,7105,53.846655
6831,7121,1.15219
6831,7311,75.514667
6831,7334,53.057681
6831,7341,70.913765
6831,7346,46.595412
6831,7348,58.040391
6831,7358,36.15682
6831,7360,13.329649
6831,7361,36.287413
6831,7363,9.723127
6831,7368,70.119879
6831,7374,56.086784
6831,7379,44.902473
6831,7380,64.872595
6831,7381,49.182792
6831,7382,63.11575
6831,7395,42.943775
6832,6092,61.783106
6832,6093,41.056996
6832,6231,69.860259
6832,6287,55.001889
6832,6373,35.180601
6832,6379,63.422037
6832,6388,67.692717
6832,6389,67.121219
6832,6407,19.96715
6832,6408,21.051765729892786
6832,6411,1.010845
6832,6418,92.321869
6832,6428,59.488663
6832,6434,19.885934
6832,6436,60.773226
6832,6437,42.191866
6832,6452,73.182255
6832,6454,54.210291
6832,6480,0.496974
6832,6482,0.263482
6832,6492,9.590331
6832,6517,57.168103
6832,6524,60.927071
6832,6525,1.229112
6832,6565,57.324211
6832,6574,66.268491
6832,6585,63.155323
6832,6588,60.954499
6832,6590,71.209242
6832,6597,46.29193
6832,6598,8.878989
6832,6599,21.316293
6832,6629,44.828935
6832,6634,56.628534
6832,6643,68.90996
6832,6644,59.573856
6832,6649,11.276684
6832,6692,71.761053
6832,6725,59.811664
6832,6769,64.023279
6832,6782,39.723821
6832,6783,63.26978
6832,6794,19.734861
6832,6797,69.09959
6832,6804,65.614987
6832,6811,12.234639
6832,6831,1.103684
6832,6832,0.046604
6832,6833,0.919249
6832,6835,26.006344347314336
6832,6836,0.364452
6832,6875,66.877809
6832,6898,0.548581
6832,6899,69.860259
6832,6903,49.739279
6832,6909,1.361758
6832,6925,35.306769
6832,6927,64.282504
6832,6928,57.238881
6832,6946,
6832,6947,19.303992
6832,6950,0.318621
6832,6957,58.265463
6832,6972,69.476516
6832,6973,1.263279
6832,6987,
6832,6988,41.559598
6832,6989,8.826865
6832,6990,67.807138
6832,6991,63.883028
6832,6992,1.166432
6832,7011,18.853338
6832,7014,58.622824
6832,7038,41.056996
6832,7043,19.175637
6832,7052,10.089988
6832,7061,49.377156
6832,7065,61.917734
6832,7087,52.929362
6832,7095,62.935514
6832,7103,60.716582
6832,7105,60.716582
6832,7121,0.334957
6832,7311,65.227269
6832,7334,54.045459
6832,7341,69.616496
6832,7346,49.377156
6832,7358,54.791232
6832,7360,12.256279
6832,7361,55.0004
6832,7363,8.835141
6832,7368,79.644808
6832,7374,55.001889
6832,7379,42.809855
6832,7380,63.829542
6832,7381,48.342275
6832,7382,64.009072
6832,7395,42.178168
6875,6092,11.841365
6875,6093,42.926439
6875,6231,11.056277063206679
6875,6287,41.377396
6875,6373,33.616043
6875,6379,26.240554
6875,6388,38.711652
6875,6389,24.987023
6875,6407,66.269771
6875,6408,61.070161
6875,6411,80.199682
6875,6418,28.338189
6875,6428,14.421395
6875,6434,65.410249
6875,6436,7.057255
6875,6437,42.968894
6875,6452,36.94074
6875,6454,26.047716784205868
6875,6480,67.146344
6875,6482,67.472177
6875,6492,72.002672
6875,6517,11.03445
6875,6524,11.639533
6875,6525,67.468143
6875,6565,42.887514
6875,6574,12.022289322253785
6875,6585,11.514099
6875,6588,11.788967
6875,6590,37.585381
6875,6597,24.857996629463777
6875,6598,65.858936
6875,6599,67.867778
6875,6629,22.60215722331753
6875,6634,34.911527
6875,6643,35.059619
6875,6644,6.229617
6875,6649,69.509807
6875,6692,53.702069
6875,6725,6.040287
6875,6769,11.254265
6875,6782,39.781793
6875,6783,6.340929
6875,6794,
6875,6797,13.738713
6875,6804,19.577084
6875,6811,81.252012
6875,6831,67.624212
6875,6832,66.823219
6875,6833,67.638186
6875,6835,48.736654
6875,6836,66.84822
6875,6875,0.134978
6875,6898,76.598437
6875,6899,11.059612262143064
6875,6903,45.104758
6875,6909,73.030228
6875,6925,33.510083
6875,6927,5.837549
6875,6928,11.310466
6875,6946,
6875,6947,75.616447
6875,6950,66.836758
6875,6957,12.774721
6875,6972,6.12365
6875,6973,72.535567
6875,6987,
6875,6988,37.580311
6875,6989,68.659361
6875,6990,41.826551
6875,6991,11.016597
6875,6992,68.786308
6875,7011,65.524636
6875,7014,13.541692
6875,7038,42.926439
6875,7043,65.634581
6875,7052,80.914953
6875,7061,47.092741
6875,7065,5.616818
6875,7087,50.566272
6875,7095,6.384728
6875,7103,29.924238
6875,7105,29.924238
6875,7121,102.747393
6875,7311,34.670856
6875,7334,24.602469347188517
6875,7341,37.029683
6875,7346,47.092741
6875,7358,34.170854
6875,7360,68.165885
6875,7361,34.300751
6875,7363,74.455096
6875,7368,25.191025
6875,7374,41.377396
6875,7379,40.418785
6875,7380,5.8711
6875,7381,24.858432560484424
6875,7382,23.873254
6875,7395,31.235701
6898,6092,69.461341
6898,6093,43.616008
6898,6231,78.025435
6898,6287,57.429931
6898,6373,47.943501
6898,6379,79.44015
6898,6388,76.364944
6898,6389,59.230999
6898,6407,20.128072
6898,6408,18.896684
6898,6411,38.734834
6898,6418,65.264229
6898,6428,67.881045
6898,6434,20.2986690236447
6898,6436,69.008569
6898,6437,38.996753
6898,6452,76.934715
6898,6454,64.774804
6898,6480,0.654153
6898,6482,0.509102
6898,6492,28.161719
6898,6517,70.108202
6898,6524,83.656484
6898,6525,1.627858
6898,6565,56.52609
6898,6574,80.026026
6898,6585,70.542864
6898,6588,82.288661
6898,6590,76.737272
6898,6597,54.202563
6898,6598,9.355894
6898,6599,19.939089
6898,6629,51.593931
6898,6634,70.421742
6898,6643,78.468325
6898,6644,68.081447
6898,6649,29.688928
6898,6692,94.267941
6898,6725,68.509134
6898,6769,81.961238
6898,6782,42.990945
6898,6783,72.797713
6898,6794,20.127001
6898,6797,96.907867
6898,6804,73.654396
6898,6811,29.133234
6898,6831,1.190591
6898,6832,0.575645
6898,6833,1.370973
6898,6835,37.884454
6898,6836,0.683629
6898,6875,76.947985
6898,6898,0.116688
6898,6899,78.025435
6898,6903,46.266001
6898,6909,1.642273
6898,6925,48.018677
6898,6927,73.307541
6898,6928,70.31273
6898,6946,68.943922
6898,6947,18.77685
6898,6950,0.434447
6898,6957,69.284173
6898,6972,79.060081
6898,6973,1.676093
6898,6987,52.072899
6898,6988,65.961868
6898,6989,10.870478
6898,6990,78.304607
6898,6991,66.653442
6898,6992,1.163145
6898,7011,19.640755
6898,7014,69.544562
6898,7038,43.616008
6898,7043,19.755624
6898,7052,10.033544
6898,7061,45.759233
6898,7065,75.306798
6898,7087,49.849756
6898,7095,69.668236
6898,7103,59.681738
6898,7105,59.681738
6898,7121,0.550938
6898,7311,65.989081
6898,7334,59.03536
6898,7341,80.549271
6898,7346,45.759233
6898,7348,65.522937
6898,7358,67.738882
6898,7360,81.986911
6898,7361,58.7358
6898,7363,45.665567
6898,7368,76.770457
6898,7374,57.429931
6898,7379,65.948981
6898,7380,73.19501
6898,7381,57.86148
6898,7382,69.294753
6898,7395,52.223229
6899,6092,10.663584
6899,6093,41.577619
6899,6231,0.164896
6899,6287,38.419363
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.267339
6899,6407,65.28779
6899,6408,62.351141
6899,6411,79.226883
6899,6418,27.528133
6899,6428,13.361685
6899,6434,66.031071
6899,6436,7.041882
6899,6437,39.334631
6899,6452,33.929009
6899,6454,22.678581
6899,6480,68.874905
6899,6482,68.386417
6899,6492,70.169762
6899,6517,12.666537
6899,6524,11.515108
6899,6525,74.349234
6899,6565,25.853518
6899,6574,74.396249
6899,6585,11.773395
6899,6588,10.830116
6899,6590,33.53395
6899,6597,19.50845
6899,6598,66.58435
6899,6599,67.683676
6899,6629,18.857203
6899,6634,32.089005
6899,6643,39.053234
6899,6644,6.548591
6899,6649,69.415038
6899,6692,53.540264
6899,6725,6.752938
6899,6769,11.177387
6899,6782,40.434499
6899,6783,5.877903
6899,6794,65.280515
6899,6797,12.670328
6899,6804,11.839527
6899,6811,71.402809
6899,6831,69.260243
6899,6832,69.881816
6899,6833,69.214964
6899,6835,37.39106499996612
6899,6836,68.615983
6899,6875,11.059612262143064
6899,6898,77.632355
6899,6899,0.164896
6899,6903,37.61802
6899,6909,67.970121
6899,6925,32.570271
6899,6927,6.761486
6899,6928,11.389998
6899,6946,6.420319
6899,6947,63.263526
6899,6950,68.451157
6899,6957,12.983512
6899,6972,5.82269
6899,6973,70.274669
6899,6987,20.611158
6899,6988,39.731877
6899,6989,69.467612
6899,6990,39.093012
6899,6991,10.814795
6899,6992,69.594833
6899,7011,66.023226
6899,7014,15.159473682587752
6899,7038,41.577619
6899,7043,65.6432
6899,7052,79.250622
6899,7061,39.687274
6899,7065,16.149082
6899,7087,53.242455
6899,7095,6.819489
6899,7103,18.336295
6899,7105,18.336295
6899,7121,106.802419
6899,7311,30.181432
6899,7334,18.855133
6899,7341,36.710515
6899,7346,39.687274
6899,7348,11.246761
6899,7358,32.808649
6899,7360,70.394946
6899,7361,32.773857
6899,7363,70.820812
6899,7368,21.558581
6899,7374,38.419363
6899,7379,41.536936
6899,7380,6.842028
6899,7381,19.815269
6899,7382,27.709007
6899,7395,26.837772
6927,6092,6.054248
6927,6093,36.939512
6927,6231,6.352076
6927,6287,35.711339
6927,6373,35.692002
6927,6379,12.028449
6927,6388,21.051708
6927,6389,21.414048
6927,6407,57.249759
6927,6408,57.517352
6927,6411,79.820601
6927,6418,23.712534
6927,6428,8.184258
6927,6434,55.222089
6927,6436,1.240221
6927,6437,34.118114
6927,6452,30.373433
6927,6454,20.91452
6927,6480,61.845478
6927,6482,65.601471
6927,6492,55.036568
6927,6517,5.872581
6927,6524,5.645581
6927,6525,64.374142
6927,6565,19.435281
6927,6574,1.466774
6927,6585,6.063647
6927,6588,6.994347
6927,6590,33.128033
6927,6597,16.804456
6927,6598,54.294838
6927,6599,65.21346
6927,6629,16.016497
6927,6634,27.769115
6927,6643,33.101284
6927,6644,0.6929
6927,6649,56.321042
6927,6692,49.271434
6927,6725,1.013048
6927,6769,6.414964
6927,6782,34.76495
6927,6783,1.605596
6927,6794,55.373809
6927,6797,7.067026
6927,6804,14.481553499539993
6927,6811,60.26262
6927,6831,62.419541
6927,6832,64.313134
