source_id,target_id,rtt
6644,7014,7.443058
6644,7038,41.748131
6644,7043,57.739702
6644,7052,68.744468
6644,7061,35.841184
6644,7065,6.073479
6644,7087,37.780005
6644,7095,1.148742
6644,7103,19.010618
6644,7105,19.010618
6644,7121,96.179448
6644,7311,27.653656
6644,7334,16.871547
6644,7341,32.145359
6644,7346,35.841184
6644,7348,5.661138
6644,7358,26.567873132549618
6644,7360,57.415418
6644,7361,26.558288850738485
6644,7363,67.827365
6644,7368,20.066368
6644,7374,34.043522
6644,7379,40.209122
6644,7380,1.960595
6644,7381,17.307414
6644,7382,23.155838055996366
6644,7395,24.093168
6649,6092,56.53213
6649,6093,31.666844
6649,6231,69.771309
6649,6287,58.700216
6649,6373,41.151189
6649,6379,70.674379
6649,6388,67.651328
6649,6389,58.553659
6649,6407,26.499795293766013
6649,6408,10.329375
6649,6411,9.485409
6649,6418,57.861997
6649,6428,56.956181
6649,6434,38.586849
6649,6436,60.523601
6649,6437,31.016396
6649,6452,63.437381
6649,6454,49.271513
6649,6480,10.980701
6649,6482,8.935655
6649,6492,0.594542
6649,6517,59.803255
6649,6524,63.52316
6649,6525,10.991705
6649,6565,52.450869
6649,6574,59.516547
6649,6585,52.888085
6649,6588,59.700831
6649,6590,60.760844
6649,6597,53.587629
6649,6598,0.61621
6649,6599,9.860466
6649,6629,49.32689
6649,6634,58.24244
6649,6643,61.14671
6649,6644,61.101341
6649,6649,0.118817
6649,6692,63.732709
6649,6725,65.871446
6649,6769,61.25528
6649,6782,31.959331
6649,6783,58.860323
6649,6794,27.757252
6649,6797,62.297182
6649,6804,60.376993
6649,6811,0.598485
6649,6831,12.059976
6649,6832,11.219513
6649,6833,9.972782
6649,6835,38.132006
6649,6836,11.018222
6649,6875,69.639839
6649,6898,29.69135
6649,6899,69.771309
6649,6903,35.614098
6649,6909,8.716734
6649,6925,41.17525
6649,6927,56.379932
6649,6928,58.698768
6649,6946,60.610248
6649,6947,24.484935008692673
6649,6950,10.533024
6649,6957,61.640584
6649,6972,61.36353
6649,6973,8.441515
6649,6987,53.233563
6649,6988,33.174058
6649,6989,0.931981
6649,6990,64.962024
6649,6991,52.643199
6649,6992,9.167229
6649,7011,31.077777
6649,7014,56.894994
6649,7038,31.666844
6649,7043,31.876091
6649,7052,21.482382
6649,7061,37.718178
6649,7065,60.195959
6649,7087,43.782873
6649,7095,60.890528
6649,7103,56.525972
6649,7105,56.525972
6649,7121,11.310379
6649,7311,41.299296
6649,7334,57.142022
6649,7341,64.775022
6649,7346,37.718178
6649,7348,64.318896
6649,7358,39.402053
6649,7360,8.979603
6649,7361,41.409688
6649,7363,17.183973
6649,7368,65.397177
6649,7374,58.700216
6649,7379,32.503985
6649,7380,70.485593
6649,7381,53.191603
6649,7382,48.062439
6649,7395,49.159606
6725,6092,7.345128
6725,6093,39.843297
6725,6231,6.818515
6725,6287,33.887714
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.596196
6725,6389,19.144648
6725,6407,58.025945
6725,6408,60.485066
6725,6411,64.280101
6725,6418,41.387558
6725,6428,9.383571
6725,6434,56.982923
6725,6436,1.479398
6725,6437,37.145057
6725,6452,32.766668
6725,6454,24.389243
6725,6480,59.589045
6725,6482,59.337277
6725,6492,61.193324
6725,6517,5.895051
6725,6524,7.155965
6725,6525,60.029004
6725,6565,26.753815
6725,6574,1.739349
6725,6585,6.126476
6725,6588,7.930782
6725,6590,32.696296
6725,6597,17.436612
6725,6598,66.048198
6725,6599,60.958909
6725,6629,16.548148
6725,6634,27.983367
6725,6643,32.554911
6725,6644,0.596361
6725,6649,65.927107
6725,6692,50.646068
6725,6725,0.066781
6725,6769,6.070946
6725,6782,35.821781
6725,6783,1.424594
6725,6794,61.932797
6725,6797,7.338121
6725,6804,11.502266
6725,6811,60.50711
6725,6831,60.257683
6725,6832,59.816689
6725,6833,60.173344
6725,6835,37.17591088882225
6725,6836,59.532963
6725,6875,6.154578
6725,6898,68.715294
6725,6899,6.818515
6725,6903,42.921161
6725,6909,61.168851
6725,6925,26.618347371432773
6725,6927,1.017583
6725,6928,6.279751
6725,6946,
6725,6947,56.219773
6725,6950,60.758521
6725,6957,8.26248
6725,6972,1.122499
6725,6973,64.461656
6725,6987,
6725,6988,37.011386
6725,6989,55.76808
6725,6990,32.650567
6725,6991,5.357443
6725,6992,60.503692
6725,7011,59.730065
6725,7014,7.049502
6725,7038,39.843297
6725,7043,57.453662
6725,7052,72.555155
6725,7061,43.989841
6725,7065,5.924924
6725,7087,47.90567
6725,7095,1.104071
6725,7103,16.200172
6725,7105,16.200172
6725,7121,94.664516
6725,7311,27.546924
6725,7334,16.279669
6725,7341,33.436321
6725,7346,43.989841
6725,7358,26.626623201077653
6725,7360,63.226861
6725,7361,26.617137146450748
6725,7363,67.97388
6725,7368,19.454752
6725,7374,33.887714
6725,7379,37.758871
6725,7380,1.759618
6725,7381,16.631417
6725,7382,23.17595352988875
6725,7395,24.984285
6769,6092,2.059813
6769,6093,37.26507
6769,6231,11.189319
6769,6287,36.342933
6769,6373,32.909187
6769,6379,12.622684444310847
6769,6388,11.480584
6769,6389,22.415869
6769,6407,75.993972
6769,6408,63.959906
6769,6411,70.859273
6769,6418,36.352856
6769,6428,3.028023
6769,6434,74.632317
6769,6436,6.531639
6769,6437,32.460939
6769,6452,25.89648479455214
6769,6454,15.02561
6769,6480,63.401269
6769,6482,63.206841
6769,6492,68.814681
6769,6517,0.658252
6769,6524,0.81946
6769,6525,63.408273
6769,6565,23.37446
6769,6574,6.754529
6769,6585,0.85584
6769,6588,5.400736
6769,6590,26.10542
6769,6597,21.083624
6769,6598,68.806893
6769,6599,69.119589
6769,6629,21.965928
6769,6634,27.888488
6769,6643,23.91174392017448
6769,6644,5.718876
6769,6649,60.275594
6769,6692,47.13184
6769,6725,6.08846
6769,6769,0.059059
6769,6782,34.514857
6769,6783,6.38432
6769,6794,71.232598
6769,6797,2.808302
6769,6804,9.021826177459376
6769,6811,65.519886
6769,6831,64.04607
6769,6832,63.276021
6769,6833,63.858185
6769,6835,40.116385
6769,6836,63.35487
6769,6875,11.3039
6769,6898,76.160924
6769,6899,11.189319
6769,6903,37.857844
6769,6909,65.596088
6769,6925,32.870142
6769,6927,6.168299
6769,6928,0.719492
6769,6946,6.441965
6769,6947,66.027036
6769,6950,63.371292
6769,6957,63.342179
6769,6972,6.506828
6769,6973,69.257214
6769,6987,20.961181
6769,6988,32.112258
6769,6989,61.111176
6769,6990,23.912509739385545
6769,6991,0.748143
6769,6992,68.073242
6769,7011,77.279215
6769,7014,2.760285
6769,7038,37.26507
6769,7043,75.001318
6769,7052,82.913549
6769,7061,39.315706
6769,7065,5.818221
6769,7087,74.157565
6769,7095,6.26682
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.819755
6769,7311,36.460849
6769,7334,23.464897
6769,7341,23.912842448859685
6769,7346,39.315706
6769,7348,11.118669427808182
6769,7358,32.679298
6769,7360,87.314086
6769,7361,32.932531
6769,7363,78.966719
6769,7368,14.58185570900477
6769,7374,36.342933
6769,7379,36.108339
6769,7380,7.382635
6769,7381,20.589550086686913
6769,7382,16.607535
6769,7395,27.673687
6782,6092,36.593507
6782,6093,1.966086
6782,6231,40.820209
6782,6287,37.33053
6782,6373,11.194496
6782,6379,30.37973
6782,6388,35.114276
6782,6389,39.757231
6782,6407,61.551167
6782,6408,24.738707
6782,6411,43.370162
6782,6418,33.963684
6782,6428,31.668931
6782,6434,60.151516
6782,6436,37.023553
6782,6437,0.85123
6782,6452,29.98537
6782,6454,16.380661
6782,6480,39.611749
6782,6482,39.632596
6782,6492,33.171485
6782,6517,31.1456
6782,6524,28.248014
6782,6525,40.471193
6782,6565,27.087824
6782,6574,36.494278
6782,6585,26.996912
6782,6588,32.336496
6782,6590,30.256939
6782,6597,21.823851
6782,6598,32.091007
6782,6599,41.263302
6782,6629,20.780752
6782,6634,32.983814
6782,6643,28.676498
6782,6644,36.572447
6782,6649,31.974015
6782,6692,34.909391
6782,6725,35.79767
6782,6769,34.466519
6782,6782,0.033984
6782,6783,35.460366
6782,6794,50.005188
6782,6797,30.379339
6782,6804,35.878161
6782,6811,33.544006
6782,6831,40.287116
6782,6832,39.705173
6782,6833,43.696074
6782,6835,19.117536
6782,6836,42.880632
6782,6875,41.359764
6782,6898,39.491643
6782,6899,40.820209
6782,6903,7.675394
6782,6909,42.210133
6782,6925,16.641051
6782,6927,34.745503
6782,6928,29.454501
6782,6946,37.432062
6782,6947,59.822859
6782,6950,39.439065
6782,6957,30.454729
6782,6972,35.429018
6782,6973,43.573734
6782,6987,21.143143
6782,6988,1.189907
6782,6989,34.671385
6782,6990,28.928242
6782,6991,29.307996
6782,6992,41.903754
6782,7011,59.66902
6782,7014,29.500016
6782,7038,1.966086
6782,7043,49.887308
6782,7052,49.743898
6782,7061,8.776893
6782,7065,38.598955
6782,7087,11.898039
6782,7095,34.101033
6782,7103,28.057597
6782,7105,28.057597
6782,7121,39.732414
6782,7311,11.540527
6782,7334,21.677466
6782,7341,30.482943
6782,7346,8.776893
6782,7348,40.675086
6782,7358,11.501835
6782,7360,34.659182
6782,7361,11.602073
6782,7363,49.290225
6782,7368,42.489716
6782,7374,37.33053
6782,7379,3.180176
6782,7380,37.045515
6782,7381,28.115606
6782,7382,19.941595
6782,7395,23.085232
6783,6092,6.139085
6783,6093,37.047948
6783,6231,5.847415
6783,6287,34.59617
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.055956
6783,6389,19.91868
6783,6407,59.738595
6783,6408,56.489179
6783,6411,67.756196
6783,6418,24.610503
6783,6428,9.938605
6783,6434,59.67404
6783,6436,1.745174
6783,6437,34.625219
6783,6452,30.538097
6783,6454,17.857455
6783,6480,65.964227
6783,6482,64.02187
6783,6492,66.779793
6783,6517,5.066197
6783,6524,6.621853
6783,6525,65.610583
6783,6565,23.674081
6783,6574,2.672437
6783,6585,6.657088
6783,6588,5.515766
6783,6590,29.824818
6783,6597,20.737180145638096
6783,6598,63.109064
6783,6599,67.690864
6783,6629,17.163732
6783,6634,30.325916
6783,6643,32.377781
6783,6644,1.300849
6783,6649,58.648899
6783,6692,49.503973
6783,6725,1.377657
6783,6769,6.358038
6783,6782,35.442775
6783,6783,0.026355
6783,6794,60.738071
6783,6797,7.627847
6783,6804,11.755188
6783,6811,65.119592
6783,6831,65.183666
6783,6832,64.413249
6783,6833,64.923073
6783,6835,40.167171
6783,6836,64.66862
6783,6875,6.301563
6783,6898,77.267538
6783,6899,5.847415
6783,6903,31.659202
6783,6909,67.787751
6783,6925,28.62126844531473
6783,6927,1.319116
6783,6928,6.420393
6783,6946,1.767264
6783,6947,61.70853
6783,6950,65.871964
6783,6957,7.783016
6783,6972,1.172564
6783,6973,67.886258
6783,6987,17.96623
6783,6988,38.269157
6783,6989,68.021445
6783,6990,32.353041
6783,6991,6.454644
6783,6992,67.142949
6783,7011,59.111891
6783,7014,7.420102
6783,7038,37.047948
6783,7043,57.958475
6783,7052,77.543623
6783,7061,32.869591
6783,7065,7.01693
6783,7087,50.592525
6783,7095,1.862209
6783,7103,19.133229
6783,7105,19.133229
6783,7121,101.753432
6783,7311,27.348813
6783,7334,17.235486
6783,7341,32.171867
6783,7346,33.71391494795009
6783,7348,6.133563
6783,7358,26.629488545078942
6783,7360,67.471703
6783,7361,28.620054803552318
6783,7363,71.858432
6783,7368,19.264527
6783,7374,34.59617
6783,7379,40.085569
6783,7380,2.043621
6783,7381,19.727823
6783,7382,21.164105410831795
6783,7395,25.172389
6797,6092,1.809051
6797,6093,38.176218
6797,6231,12.725366
6797,6287,54.601779
6797,6373,33.361591
6797,6379,7.695912
6797,6388,11.764880752192566
6797,6389,20.899765
6797,6407,65.573118
6797,6408,62.949867
6797,6411,64.674309
6797,6418,23.088913
6797,6428,4.362529
6797,6434,66.852206
6797,6436,7.150883
6797,6437,29.484838
6797,6452,23.6265994284936
6797,6454,12.659795
6797,6480,64.572213
6797,6482,59.038822
6797,6492,65.041483
6797,6517,1.569068
6797,6524,1.742924
6797,6525,65.834746
6797,6565,24.672496
6797,6574,7.773107
6797,6585,1.755179
6797,6588,2.133528
6797,6590,26.351666
6797,6597,16.42643
6797,6598,61.706265
6797,6599,72.583493
6797,6629,20.127055914217024
6797,6634,30.684013
6797,6643,22.132425
6797,6644,6.846642
6797,6649,64.151678
6797,6692,50.456064
6797,6725,7.328274
6797,6769,2.780539
6797,6782,30.422661
6797,6783,7.670025
6797,6794,65.85634
6797,6797,0.047891
6797,6804,9.340232764499854
6797,6811,65.494806
6797,6831,59.78069
6797,6832,59.680739
6797,6833,59.89183
6797,6835,40.676608
6797,6836,64.188816
6797,6875,13.744871
6797,6898,85.664024
6797,6899,12.725366
6797,6903,32.649749
6797,6909,65.176327
6797,6925,32.809463
6797,6927,7.005703
6797,6928,1.57598
6797,6946,7.063183
6797,6947,66.678925
6797,6950,60.138985
6797,6957,2.592621
6797,6972,18.154423
6797,6973,70.286314
6797,6987,16.013985
6797,6988,29.488040881923023
6797,6989,58.850302
6797,6990,31.237384
6797,6991,1.904906
6797,6992,67.969041
6797,7011,66.979919
6797,7014,8.484656
6797,7038,38.176218
6797,7043,66.009983
6797,7052,68.239318
6797,7061,36.85596
6797,7065,88.040805
6797,7087,35.630006
6797,7095,7.893175
6797,7103,12.937632
6797,7105,12.937632
6797,7121,138.141473
6797,7311,125.49317
6797,7334,26.465194
6797,7341,27.385216
6797,7346,36.85596
6797,7348,1.771658
6797,7358,109.481622
6797,7360,123.770369
6797,7361,79.858715
6797,7363,70.386224
6797,7368,15.689437
6797,7374,54.601779
6797,7379,37.227644
6797,7380,8.848649
6797,7381,24.256297
6797,7382,19.68525
6797,7395,23.76890843603129
6804,6092,9.100587
6804,6093,42.557083
6804,6231,11.934828
6804,6287,45.086484
6804,6373,34.285149
6804,6379,14.798526
6804,6388,15.055018
6804,6389,27.161734
6804,6407,67.76254
6804,6408,55.964818
6804,6411,74.680933
6804,6418,29.834436
6804,6428,9.07805
6804,6434,62.660964
6804,6436,10.149455
6804,6437,37.328145
6804,6452,32.71082
6804,6454,19.571108
6804,6480,65.845625
6804,6482,63.271731
6804,6492,72.15696
6804,6517,8.606254
6804,6524,8.965231
6804,6525,62.855771
6804,6565,28.631012
6804,6574,12.187857
6804,6585,8.793727
6804,6588,9.040193
6804,6590,32.24343
6804,6597,25.942673
6804,6598,60.062881
6804,6599,73.566093
6804,6629,22.605077
6804,6634,27.776202
6804,6643,35.575265
6804,6644,11.718399
6804,6649,60.457453
6804,6692,50.576437
6804,6725,11.465635
6804,6769,9.021826177459376
6804,6782,35.866773
6804,6783,11.756908
6804,6794,62.751705
6804,6797,9.340232764499854
6804,6804,0.065774
6804,6811,64.437336
6804,6831,64.25137
6804,6832,65.592324
6804,6833,64.190228
6804,6835,44.697632
6804,6836,65.669167
6804,6875,19.690537
6804,6898,73.624174
6804,6899,11.934828
6804,6903,45.063096
6804,6909,66.223972
6804,6925,32.86884
6804,6927,14.481553499539993
6804,6928,8.668893
6804,6946,14.954826
6804,6947,67.877714
6804,6950,63.34032
6804,6957,9.295112635232886
6804,6972,9.878836
6804,6973,64.496109
6804,6987,23.867263
6804,6988,34.638935
6804,6989,63.409126
6804,6990,33.107857
6804,6991,6.384247
6804,6992,66.730408
6804,7011,68.698613
6804,7014,9.380234371975204
6804,7038,42.557083
6804,7043,62.482304
6804,7052,78.298943
6804,7061,45.429079
6804,7065,7.518452
6804,7087,42.561974
6804,7095,14.445866
6804,7103,29.88721
6804,7105,29.88721
6804,7121,103.276144
6804,7311,53.030934
6804,7334,26.375804
6804,7341,33.029342
6804,7346,45.429079
6804,7348,8.863126
6804,7358,33.23291
6804,7360,68.151233
6804,7361,33.318375
6804,7363,82.577509
6804,7368,18.811472
6804,7374,45.086484
6804,7379,39.561869
6804,7380,19.036401
6804,7381,25.053365
6804,7382,23.95866
6804,7395,31.533492
6831,6092,62.896946
6831,6093,44.387554
6831,6231,69.293145
6831,6287,65.263107
6831,6373,36.047228
6831,6379,64.301334
6831,6388,68.44841
6831,6389,54.187144
6831,6407,20.389124
6831,6408,19.527111
6831,6411,1.962425
6831,6418,60.379054
6831,6428,60.401221
6831,6434,19.943312
6831,6436,61.474968
6831,6437,39.509084
6831,6452,69.794789
6831,6454,58.426939
6831,6480,1.228647
6831,6482,1.271319
6831,6492,9.114894
6831,6517,57.983168
6831,6524,64.270705
6831,6525,2.164976
6831,6565,52.61662
6831,6574,66.739332
6831,6585,58.350574
6831,6588,61.847439
6831,6590,68.800017
6831,6597,47.11806
6831,6598,11.497246
6831,6599,20.502095
6831,6629,45.52068
6831,6634,57.18271
6831,6643,68.64079
6831,6644,60.816788
6831,6649,11.997368
6831,6692,74.183268
6831,6725,60.277369
6831,6769,64.019622
6831,6782,42.170296
6831,6783,66.833481
6831,6794,20.473976
6831,6797,60.008751
6831,6804,64.424741
6831,6811,8.625426
6831,6831,0.083925
6831,6832,1.02739
6831,6833,0.457078
6831,6835,26.16266
6831,6836,1.180448
6831,6875,67.802122
6831,6898,1.231941
6831,6899,69.293145
6831,6903,46.935496
6831,6909,2.326076
6831,6925,36.02465
6831,6927,62.313424
6831,6928,58.146717
6831,6946,63.565604
6831,6947,18.780159
6831,6950,1.064317
6831,6957,59.369191
6831,6972,67.147714
6831,6973,1.878895
6831,6987,48.145459
6831,6988,43.720772
6831,6989,11.49532
6831,6990,72.261346
6831,6991,59.313362
6831,6992,1.550039
6831,7011,19.373726
6831,7014,59.588952
6831,7038,44.387554
6831,7043,20.126998
6831,7052,10.401485
6831,7061,47.667377
6831,7065,62.914643
6831,7087,50.429809
6831,7095,63.508685
6831,7103,55.82507
6831,7105,55.82507
6831,7121,1.181441
6831,7311,75.360045
6831,7334,53.548493
6831,7341,69.849843
6831,7346,47.667377
6831,7348,58.388177
6831,7358,36.128976
6831,7360,13.350011
6831,7361,36.498892
6831,7363,9.899003
6831,7368,69.355205
6831,7374,65.263107
6831,7379,44.971292
6831,7380,65.036734
6831,7381,49.221351
6831,7382,63.090394
6831,7395,42.976204
6832,6092,61.933539
6832,6093,40.932924
6832,6231,69.863868
6832,6287,64.219508
6832,6373,35.140036
6832,6379,63.428014
6832,6388,67.7155
6832,6389,67.109238
6832,6407,19.758857
6832,6408,21.822651
6832,6411,0.922177
6832,6418,92.296211
6832,6428,59.424615
6832,6434,19.505228
6832,6436,60.787449
6832,6437,42.167952
6832,6452,73.139674
6832,6454,54.206951
6832,6480,0.479966
6832,6482,0.251476
6832,6492,8.24763
6832,6517,57.171134
6832,6524,63.257819
6832,6525,1.224081
6832,6565,57.211706
6832,6574,66.243927
6832,6585,64.529331
6832,6588,61.05068
6832,6590,71.179349
6832,6597,46.225613
6832,6598,8.887198
6832,6599,21.315178
6832,6629,46.056476
6832,6634,56.596651
6832,6643,67.731467
6832,6644,59.566292
6832,6649,11.205259
6832,6692,71.75628
6832,6725,59.809227
6832,6769,63.247324
6832,6782,39.705115
6832,6783,64.418201
6832,6794,19.344467
6832,6797,59.676343
6832,6804,65.564168
6832,6811,12.240576
6832,6831,1.022155
6832,6832,0.041363
6832,6833,0.768697
6832,6835,26.006344347314336
6832,6836,0.411215
6832,6875,66.878481
6832,6898,0.434761
6832,6899,69.863868
6832,6903,49.693931
6832,6909,1.364297
6832,6925,35.293169
6832,6927,70.46047
6832,6928,57.194722
6832,6946,
6832,6947,19.498906
6832,6950,0.359532
6832,6957,58.30442
6832,6972,65.126675
6832,6973,1.257734
6832,6987,
6832,6988,41.531399
6832,6989,8.820336
6832,6990,67.719854
6832,6991,63.871045
6832,6992,1.215264
6832,7011,19.134497
6832,7014,58.634797
6832,7038,40.932924
6832,7043,19.503987
6832,7052,10.046546
6832,7061,49.344669
6832,7065,61.912088
6832,7087,52.930626
6832,7095,69.050011
6832,7103,61.889458
6832,7105,61.889458
6832,7121,0.379056
6832,7311,65.610068
6832,7334,54.056851
6832,7341,69.602931
6832,7346,49.344669
6832,7358,54.943732
6832,7360,12.223136
6832,7361,54.892334
6832,7363,8.856349
6832,7368,68.327767
6832,7374,64.219508
6832,7379,42.769484
6832,7380,63.793312
6832,7381,48.338667
6832,7382,61.57583
6832,7395,42.146211
6875,6092,12.027186
6875,6093,42.860161
6875,6231,11.056277063206679
6875,6287,41.34288
6875,6373,33.612879
6875,6379,26.200468
6875,6388,38.745769
6875,6389,24.962697
6875,6407,66.245613
6875,6408,66.919708
6875,6411,73.596175
6875,6418,28.311644
6875,6428,15.402551
6875,6434,65.354136
6875,6436,7.023787
6875,6437,44.438611
6875,6452,36.898216
6875,6454,22.529993
6875,6480,67.119811
6875,6482,67.456018
6875,6492,70.165183
6875,6517,11.049496
6875,6524,11.573459
6875,6525,67.570251
6875,6565,42.894833
6875,6574,7.358005
6875,6585,11.543874
6875,6588,11.73357
6875,6590,37.362877
6875,6597,24.857996629463777
6875,6598,68.085061
6875,6599,67.854996
6875,6629,22.60215722331753
6875,6634,34.960338
6875,6643,36.711841
6875,6644,6.235093
6875,6649,69.484349
6875,6692,53.751308
6875,6725,6.073666
6875,6769,11.275304
6875,6782,41.343941
6875,6783,6.263241
6875,6794,66.948904
6875,6797,13.641533
6875,6804,19.570805
6875,6811,74.066295
6875,6831,67.550133
6875,6832,66.813213
6875,6833,67.621348
6875,6835,48.662928
6875,6836,66.931263
6875,6875,0.161674
6875,6898,76.883272
6875,6899,11.059612262143064
6875,6903,40.327988
6875,6909,73.862239
6875,6925,33.479508
6875,6927,5.826194
6875,6928,11.315615
6875,6946,6.330064
6875,6947,75.595707
6875,6950,66.850469
6875,6957,12.748125
6875,6972,6.141901
6875,6973,72.537558
6875,6987,
6875,6988,39.126225
6875,6989,68.116013
6875,6990,41.778646
6875,6991,11.020482
6875,6992,68.723412
6875,7011,65.478658
6875,7014,13.510084
6875,7038,42.860161
6875,7043,65.600921
6875,7052,80.878907
6875,7061,41.814623
6875,7065,5.586726
6875,7087,48.0182
6875,7095,6.361288
6875,7103,29.903109
6875,7105,29.903109
6875,7121,102.772205
6875,7311,34.648855
6875,7334,24.602469347188517
6875,7341,36.989682
6875,7346,41.814623
6875,7358,34.170913
6875,7360,86.583617
6875,7361,34.357106
6875,7363,74.474201
6875,7368,25.065445
6875,7374,41.34288
6875,7379,40.356298
6875,7380,5.88461
6875,7381,24.858432560484424
6875,7382,23.894089
6875,7395,31.151555
6898,6092,69.325617
6898,6093,43.534693
6898,6231,77.506302
6898,6287,57.119411
6898,6373,47.691736
6898,6379,79.160293
6898,6388,76.426171
6898,6389,59.217762
6898,6407,19.954328
6898,6408,19.050680074877626
6898,6411,38.431347
6898,6418,65.326183
6898,6428,67.5164
6898,6434,19.998986
6898,6436,68.786458
6898,6437,38.990657
6898,6452,74.616777
6898,6454,64.842207
6898,6480,0.591654
6898,6482,0.356935
6898,6492,26.5102
6898,6517,70.128761
6898,6524,83.385242
6898,6525,1.430252
6898,6565,57.909336
6898,6574,79.74404
6898,6585,70.114415
6898,6588,82.151062
6898,6590,76.488641
6898,6597,54.224889
6898,6598,9.15596
6898,6599,19.846986
6898,6629,51.092173
6898,6634,70.353563
6898,6643,76.906406
6898,6644,67.841812
6898,6649,29.752649
6898,6692,89.531618
6898,6725,68.738919
6898,6769,75.981186
6898,6782,41.529963
6898,6783,77.477527
6898,6794,20.052489
6898,6797,87.343274
6898,6804,73.748526
6898,6811,28.84959
6898,6831,1.058831
6898,6832,0.453197
6898,6833,1.093637
6898,6835,37.913487
6898,6836,0.513595
6898,6875,76.969341
6898,6898,0.094077
6898,6899,77.506302
6898,6903,45.161133
6898,6909,1.517427
6898,6925,47.792798
6898,6927,73.016756
6898,6928,69.879095
6898,6946,70.245147
6898,6947,18.665433
6898,6950,0.481598
6898,6957,68.949526
6898,6972,74.506481
6898,6973,1.533144
6898,6987,51.654951
6898,6988,64.443597
6898,6989,10.582052
6898,6990,79.425806
6898,6991,66.673742
6898,6992,0.961147
6898,7011,19.715353
6898,7014,69.521417
6898,7038,43.534693
6898,7043,19.450386
6898,7052,9.878563
6898,7061,44.60008
6898,7065,75.060661
6898,7087,49.777042
6898,7095,69.597739
6898,7103,59.215631
6898,7105,59.215631
6898,7121,0.536828
6898,7311,66.066697
6898,7334,58.865036
6898,7341,81.738475
6898,7346,44.60008
6898,7348,65.155978
6898,7358,67.482908
6898,7360,98.948195
6898,7361,58.703777
6898,7363,45.712972
6898,7368,76.883549
6898,7374,57.119411
6898,7379,63.224706
6898,7380,73.159255
6898,7381,57.590991
6898,7382,69.131994
6898,7395,51.999226
6899,6092,10.781992
6899,6093,41.141302
6899,6231,0.1626
6899,6287,38.416179
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.80559
6899,6407,65.246886
6899,6408,62.32767
6899,6411,70.412887
6899,6418,27.605121
6899,6428,14.533045
6899,6434,66.014876
6899,6436,7.027134
6899,6437,42.893668
6899,6452,36.131485
6899,6454,24.057714234644582
6899,6480,68.919399
6899,6482,68.285987
6899,6492,66.541867
6899,6517,12.639702
6899,6524,11.566466
6899,6525,74.350618
6899,6565,25.795625
6899,6574,74.482947
6899,6585,11.75523
6899,6588,10.830935
6899,6590,36.261541
6899,6597,19.522439
6899,6598,63.959183
6899,6599,67.67557
6899,6629,18.844579
6899,6634,32.179841
6899,6643,38.962642
6899,6644,6.52806
6899,6649,69.622455
6899,6692,53.573774
6899,6725,6.746252
6899,6769,11.197217
6899,6782,40.799854
6899,6783,5.846629
6899,6794,66.630151
6899,6797,12.70501
6899,6804,11.844176
6899,6811,71.340265
6899,6831,69.129793
6899,6832,69.886669
6899,6833,69.175718
6899,6835,37.39106499996612
6899,6836,68.463823
6899,6875,11.059612262143064
6899,6898,77.692805
6899,6899,0.1626
6899,6903,37.424374
6899,6909,67.953598
6899,6925,32.563142
6899,6927,6.750249
6899,6928,11.425251
6899,6946,7.851569
6899,6947,74.812558
6899,6950,68.448336
6899,6957,12.936417
6899,6972,5.798845
6899,6973,67.922874
6899,6987,21.012239
6899,6988,37.236068
6899,6989,71.65833
6899,6990,38.992364
6899,6991,10.84395
6899,6992,65.801378
6899,7011,66.028293
6899,7014,15.159473682587752
6899,7038,41.141302
6899,7043,65.58185
6899,7052,79.018212
6899,7061,42.32788
6899,7065,6.946248
6899,7087,50.561145
6899,7095,6.838002
6899,7103,16.783622
6899,7105,16.783622
6899,7121,106.810148
6899,7311,30.230869
6899,7334,18.87387
6899,7341,38.844351
6899,7346,42.32788
6899,7348,12.226253
6899,7358,33.377982
6899,7360,87.209606
6899,7361,32.749106
6899,7363,70.790775
6899,7368,21.534574
6899,7374,38.416179
6899,7379,41.523786
6899,7380,6.808184
6899,7381,19.824561
6899,7382,27.762647
6899,7395,26.949485
6927,6092,6.129055
6927,6093,36.910999
6927,6231,6.740985
6927,6287,35.730298
6927,6373,35.814738
6927,6379,12.022035
6927,6388,21.104075
6927,6389,21.381001
6927,6407,57.218131
6927,6408,57.518576
6927,6411,67.492091
6927,6418,23.741056
6927,6428,8.194963
6927,6434,55.221316
6927,6436,1.277143
6927,6437,34.083725
6927,6452,31.591248
6927,6454,18.172355
6927,6480,63.119697
6927,6482,65.596002
6927,6492,54.46905
6927,6517,5.84525
6927,6524,5.610758
6927,6525,65.886481
6927,6565,19.417055
6927,6574,1.584749
6927,6585,6.033653
6927,6588,8.469616
6927,6590,33.13614
6927,6597,16.847419
6927,6598,54.283763
6927,6599,65.257699
6927,6629,16.060053
6927,6634,27.800516
6927,6643,33.039379
6927,6644,0.648895
6927,6649,56.428685
6927,6692,49.300501
6927,6725,1.037619
6927,6769,6.440041
6927,6782,34.72539
6927,6783,1.463831
6927,6794,55.38672
6927,6797,7.045002
6927,6804,14.481553499539993
