source_id,target_id,rtt
6644,7014,7.37275
6644,7038,39.154682
6644,7043,57.708242
6644,7052,68.723609
6644,7061,39.134903
6644,7065,6.078055
6644,7087,49.796859
6644,7095,1.154976
6644,7103,19.012952
6644,7105,19.012952
6644,7121,96.225539
6644,7311,27.661666
6644,7334,16.882562
6644,7341,32.143989
6644,7346,39.134903
6644,7348,5.60775
6644,7358,26.567873132549618
6644,7360,61.074833
6644,7361,26.558288850738485
6644,7363,67.877359
6644,7368,20.151761
6644,7374,33.9483
6644,7379,38.810704
6644,7380,1.945277
6644,7381,17.288485
6644,7382,23.155838055996366
6644,7395,24.024681
6649,6092,54.296046
6649,6093,30.8106906739345
6649,6231,69.540503
6649,6287,58.658553
6649,6373,41.236074
6649,6379,70.623661
6649,6388,67.902714
6649,6389,57.391385
6649,6407,26.50131
6649,6408,10.190848
6649,6411,9.677253
6649,6418,57.954054
6649,6428,57.994876
6649,6434,38.86018
6649,6436,60.615752
6649,6437,31.040416
6649,6452,62.983906
6649,6454,49.3497
6649,6480,11.088801
6649,6482,9.147959
6649,6492,1.814947
6649,6517,55.067024
6649,6524,63.804211
6649,6525,10.900482
6649,6565,52.50155
6649,6574,59.284277
6649,6585,53.008667
6649,6588,60.16883
6649,6590,60.561366
6649,6597,53.623325
6649,6598,0.819438
6649,6599,9.875466
6649,6629,48.044115
6649,6634,58.361116
6649,6643,61.171522
6649,6644,62.107486
6649,6649,0.086361
6649,6692,63.799191
6649,6725,66.151642
6649,6769,61.033639
6649,6782,32.095169
6649,6783,58.935412
6649,6794,27.943055
6649,6797,59.821211
6649,6804,60.513986
6649,6811,0.581937
6649,6831,12.175055
6649,6832,11.320059
6649,6833,10.004876
6649,6835,35.334139
6649,6836,10.863927
6649,6875,66.955185
6649,6898,29.796312
6649,6899,69.540503
6649,6903,36.739044
6649,6909,8.696683
6649,6925,41.300004
6649,6927,56.417574
6649,6928,55.714022
6649,6946,63.157857
6649,6947,24.484935008692673
6649,6950,10.755669
6649,6957,62.093167
6649,6972,65.702814
6649,6973,9.742473
6649,6987,53.313106
6649,6988,33.124987
6649,6989,0.845003
6649,6990,65.107258
6649,6991,52.712747
6649,6992,7.59705
6649,7011,31.193134
6649,7014,57.113849
6649,7038,30.807383681825804
6649,7043,31.982327
6649,7052,21.590094
6649,7061,36.824292
6649,7065,60.214586
6649,7087,58.381534
6649,7095,59.990486
6649,7103,56.704865
6649,7105,56.704865
6649,7121,11.282855
6649,7311,41.337333
6649,7334,57.151299
6649,7341,64.900039
6649,7346,36.824292
6649,7348,57.972421
6649,7358,40.511314
6649,7360,9.004550450795534
6649,7361,40.519351
6649,7363,48.096314
6649,7368,64.209984
6649,7374,58.658553
6649,7379,32.50477
6649,7380,68.213395
6649,7381,53.24623
6649,7382,48.035744
6649,7395,48.960491
6725,6092,7.30962
6725,6093,39.735804
6725,6231,6.794494
6725,6287,33.965979
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.600983
6725,6389,19.13479
6725,6407,58.084126
6725,6408,60.50505
6725,6411,70.963823
6725,6418,41.376505
6725,6428,9.446092
6725,6434,57.084588
6725,6436,1.443877
6725,6437,37.09754
6725,6452,32.741481
6725,6454,30.764427
6725,6480,59.63228
6725,6482,59.384044
6725,6492,61.808828
6725,6517,5.970035
6725,6524,7.242945
6725,6525,60.070616
6725,6565,26.881393
6725,6574,1.825295
6725,6585,6.364209
6725,6588,7.794824
6725,6590,32.57775
6725,6597,17.388164
6725,6598,66.102034
6725,6599,60.998759
6725,6629,16.516437
6725,6634,27.911092
6725,6643,32.617659
6725,6644,0.611107
6725,6649,66.345894
6725,6692,50.510697
6725,6725,0.066634
6725,6769,6.089493
6725,6782,38.140708
6725,6783,1.430513
6725,6794,58.028907
6725,6797,7.348533
6725,6804,11.753184
6725,6811,60.475274
6725,6831,60.261905
6725,6832,59.804766
6725,6833,60.177322
6725,6835,37.17591088882225
6725,6836,59.431123
6725,6875,6.099238
6725,6898,68.566264
6725,6899,6.794494
6725,6903,42.843708
6725,6909,61.29839
6725,6925,26.618347371432773
6725,6927,1.061188
6725,6928,6.348712
6725,6946,2.144095
6725,6947,56.212365
6725,6950,60.786871
6725,6957,8.175214
6725,6972,0.812366
6725,6973,64.558929
6725,6987,
6725,6988,36.995759
6725,6989,61.272799
6725,6990,33.446163
6725,6991,5.546672
6725,6992,60.486117
6725,7011,59.740405
6725,7014,7.050371
6725,7038,39.735804
6725,7043,57.420114
6725,7052,72.584746
6725,7061,43.989836
6725,7065,6.154174
6725,7087,46.331854
6725,7095,1.177373
6725,7103,16.113097
6725,7105,16.113097
6725,7121,94.670473
6725,7311,27.401649
6725,7334,16.31969
6725,7341,33.438832
6725,7346,43.989836
6725,7358,26.626623201077653
6725,7360,63.325036
6725,7361,26.617137146450748
6725,7363,67.972215
6725,7368,19.5836
6725,7374,33.965979
6725,7379,37.774453
6725,7380,1.794728
6725,7381,16.592541
6725,7382,23.17595352988875
6725,7395,24.991732
6769,6092,1.961397
6769,6093,37.250425
6769,6231,11.139333
6769,6287,36.398668
6769,6373,32.832628
6769,6379,12.622684444310847
6769,6388,11.446986
6769,6389,22.404885
6769,6407,75.937522
6769,6408,66.61348
6769,6411,68.41337
6769,6418,36.293917
6769,6428,3.014863
6769,6434,80.206716
6769,6436,6.519372
6769,6437,32.410346
6769,6452,25.921966
6769,6454,15.010355
6769,6480,64.135907
6769,6482,64.115488
6769,6492,69.379849
6769,6517,0.664707
6769,6524,0.866574
6769,6525,64.310633
6769,6565,23.382889
6769,6574,6.741775
6769,6585,0.834643
6769,6588,5.351174
6769,6590,26.045265
6769,6597,21.042338
6769,6598,68.700093
6769,6599,73.350427
6769,6629,21.906849
6769,6634,27.852417
6769,6643,23.91174392017448
6769,6644,5.709092
6769,6649,61.081643
6769,6692,47.117192
6769,6725,6.092112
6769,6769,0.078469
6769,6782,34.502115
6769,6783,6.423496
6769,6794,64.925742
6769,6797,2.742525
6769,6804,9.021826177459376
6769,6811,68.665989
6769,6831,64.744612
6769,6832,63.963948
6769,6833,64.944841
6769,6835,40.085122
6769,6836,64.322329
6769,6875,11.253289
6769,6898,76.989817
6769,6899,11.139333
6769,6903,37.882267
6769,6909,66.512272
6769,6925,32.824469
6769,6927,6.140289
6769,6928,0.695927
6769,6946,6.395249
6769,6947,65.94392
6769,6950,64.433039
6769,6957,64.952684
6769,6972,6.487913
6769,6973,71.875452
6769,6987,20.870892
6769,6988,32.046094
6769,6989,60.881453
6769,6990,25.912509739385545
6769,6991,0.670695
6769,6992,68.998913
6769,7011,77.294666
6769,7014,2.719878
6769,7038,37.250425
6769,7043,75.681303
6769,7052,83.624684
6769,7061,39.310753
6769,7065,5.832079
6769,7087,77.08481
6769,7095,6.235269
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.531109
6769,7311,36.389121
6769,7334,22.821995
6769,7341,23.912842448859685
6769,7346,39.310753
6769,7348,11.118669427808182
6769,7358,32.707839
6769,7360,70.302255
6769,7361,32.833238
6769,7363,75.597271
6769,7368,14.58185570900477
6769,7374,36.398668
6769,7379,36.052461
6769,7380,7.349861
6769,7381,20.589550086686913
6769,7382,16.583528
6769,7395,27.620334
6782,6092,36.560053
6782,6093,2.10267
6782,6231,41.060731
6782,6287,35.987176
6782,6373,10.963102
6782,6379,32.930922
6782,6388,35.1166
6782,6389,30.166409
6782,6407,55.817362
6782,6408,24.731475
6782,6411,43.424934
6782,6418,33.989743
6782,6428,31.799628
6782,6434,60.215375
6782,6436,37.753464
6782,6437,0.872579
6782,6452,29.977172
6782,6454,16.129971
6782,6480,39.598773
6782,6482,39.706745
6782,6492,33.899322
6782,6517,33.820524
6782,6524,32.969004
6782,6525,40.379018
6782,6565,27.099725
6782,6574,36.481635
6782,6585,32.275072
6782,6588,32.220337
6782,6590,29.360473
6782,6597,25.850727
6782,6598,32.143783
6782,6599,41.525825
6782,6629,20.858677
6782,6634,32.324224
6782,6643,28.872856
6782,6644,37.78355
6782,6649,31.954227
6782,6692,34.869887
6782,6725,38.100627
6782,6769,34.484302
6782,6782,0.040907
6782,6783,35.498528
6782,6794,50.36226
6782,6797,30.642372
6782,6804,35.556495
6782,6811,33.538465
6782,6831,40.786486
6782,6832,39.685356
6782,6833,43.601294
6782,6835,18.902771
6782,6836,41.482292
6782,6875,40.055394
6782,6898,39.628137
6782,6899,41.060731
6782,6903,7.311308
6782,6909,44.123467
6782,6925,16.659785
6782,6927,34.793712
6782,6928,31.883323
6782,6946,37.625815
6782,6947,57.489143
6782,6950,39.98081
6782,6957,33.211861
6782,6972,35.780057
6782,6973,43.656739
6782,6987,21.041029
6782,6988,1.401173
6782,6989,34.693325
6782,6990,29.341787
6782,6991,32.088831
6782,6992,42.133747
6782,7011,59.836332
6782,7014,29.742279
6782,7038,2.10267
6782,7043,50.165219
6782,7052,49.780016
6782,7061,9.090182
6782,7065,38.55989
6782,7087,11.918967
6782,7095,37.278402
6782,7103,28.131584
6782,7105,28.131584
6782,7121,39.764464
6782,7311,11.55829
6782,7334,21.74241
6782,7341,30.311832
6782,7346,9.090182
6782,7348,40.642092
6782,7358,11.116642
6782,7360,34.788013
6782,7361,11.141878
6782,7363,48.983048
6782,7368,36.283572
6782,7374,35.987176
6782,7379,3.222296
6782,7380,36.886785
6782,7381,28.048858
6782,7382,20.225267
6782,7395,23.114586
6783,6092,6.136171
6783,6093,37.004038
6783,6231,5.850683
6783,6287,34.58268
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.109664
6783,6389,19.910844
6783,6407,59.661677
6783,6408,56.464552
6783,6411,74.512963
6783,6418,24.658761
6783,6428,9.94578
6783,6434,59.703837
6783,6436,1.730318
6783,6437,34.64618
6783,6452,30.555434
6783,6454,21.02581504408544
6783,6480,64.791126
6783,6482,64.061763
6783,6492,62.820961
6783,6517,5.137313
6783,6524,6.459341
6783,6525,65.396951
6783,6565,23.996306
6783,6574,2.687247
6783,6585,6.698292
6783,6588,5.524746
6783,6590,29.852697
6783,6597,20.737180145638096
6783,6598,60.844394
6783,6599,67.681758
6783,6629,17.147066
6783,6634,30.315259
6783,6643,32.731921
6783,6644,1.339411
6783,6649,58.671102
6783,6692,49.393799
6783,6725,1.354151
6783,6769,6.381613
6783,6782,35.446109
6783,6783,0.024548
6783,6794,60.832952
6783,6797,7.667155
6783,6804,12.015588
6783,6811,62.712146
6783,6831,65.420945
6783,6832,64.71389
6783,6833,65.020675
6783,6835,39.154609
6783,6836,64.388517
6783,6875,6.346543
6783,6898,77.2372
6783,6899,5.850683
6783,6903,31.693051
6783,6909,64.058512
6783,6925,28.62126844531473
6783,6927,1.501338
6783,6928,6.492258
6783,6946,1.591322
6783,6947,61.676202
6783,6950,64.613136
6783,6957,7.80046
6783,6972,1.201862
6783,6973,67.876781
6783,6987,18.038672
6783,6988,38.279519
6783,6989,66.37571
6783,6990,32.280321
6783,6991,6.514341
6783,6992,67.161766
6783,7011,59.096049
6783,7014,7.491105
6783,7038,37.004038
6783,7043,57.944512
6783,7052,77.512226
6783,7061,36.24009
6783,7065,7.000554
6783,7087,47.521581
6783,7095,1.840481
6783,7103,19.15628
6783,7105,19.15628
6783,7121,101.734004
6783,7311,27.33638
6783,7334,17.246165
6783,7341,32.175259
6783,7346,36.24009
6783,7348,6.125587
6783,7358,26.629488545078942
6783,7360,67.456727
6783,7361,28.620054803552318
6783,7363,71.884242
6783,7368,19.24091
6783,7374,34.58268
6783,7379,38.781354
6783,7380,2.050437
6783,7381,19.723139
6783,7382,23.164105410831795
6783,7395,25.458986
6797,6092,1.815344
6797,6093,38.236939
6797,6231,12.708901
6797,6287,54.537429
6797,6373,33.389615
6797,6379,7.708271
6797,6388,11.764880752192566
6797,6389,20.90135
6797,6407,81.371631
6797,6408,62.915434
6797,6411,62.317579
6797,6418,23.053641
6797,6428,3.883763
6797,6434,78.395878
6797,6436,7.159616
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.638236
6797,6480,59.488236
6797,6482,59.051035
6797,6492,65.533554
6797,6517,1.540433
6797,6524,1.776962
6797,6525,60.817282
6797,6565,24.725905
6797,6574,7.808257
6797,6585,1.779658
6797,6588,2.10022
6797,6590,26.352485
6797,6597,16.341053
6797,6598,61.707762
6797,6599,72.633287
6797,6629,20.127055914217024
6797,6634,30.582372
6797,6643,22.213548
6797,6644,6.843616
6797,6649,59.633799
6797,6692,50.186279
6797,6725,7.294247
6797,6769,2.798575
6797,6782,30.025976
6797,6783,7.662094
6797,6794,77.883914
6797,6797,0.050815
6797,6804,9.340232764499854
6797,6811,65.437219
6797,6831,59.921207
6797,6832,69.070101
6797,6833,59.800838
6797,6835,39.41126
6797,6836,59.246193
6797,6875,13.73079
6797,6898,96.739228
6797,6899,12.708901
6797,6903,34.966736
6797,6909,60.034517
6797,6925,32.845503
6797,6927,7.115545
6797,6928,1.586843
6797,6946,6.96538
6797,6947,68.737881
6797,6950,59.215302
6797,6957,2.607071
6797,6972,7.237689
6797,6973,60.13433
6797,6987,16.002466
6797,6988,29.488040881923023
6797,6989,58.836055
6797,6990,25.643312128365437
6797,6991,1.898631
6797,6992,64.390365
6797,7011,77.36935
6797,7014,8.462027
6797,7038,38.236939
6797,7043,77.49291
6797,7052,68.221956
6797,7061,36.92448
6797,7065,87.896566
6797,7087,42.634651
6797,7095,7.899965
6797,7103,12.980855
6797,7105,12.980855
6797,7121,150.617014
6797,7311,134.397802
6797,7334,54.143082
6797,7341,27.334114
6797,7346,36.92448
6797,7348,1.659009
6797,7358,123.959809
6797,7360,111.168478
6797,7361,95.806819
6797,7363,70.525427
6797,7368,15.840686
6797,7374,54.537429
6797,7379,37.241822
6797,7380,8.88223
6797,7381,24.278755
6797,7382,35.871361
6797,7395,23.76890843603129
6804,6092,8.918743
6804,6093,42.47926
6804,6231,11.897246
6804,6287,45.045742
6804,6373,34.296348
6804,6379,14.801974
6804,6388,15.106585
6804,6389,27.178636
6804,6407,67.717334
6804,6408,55.985363
6804,6411,72.234767
6804,6418,29.776772
6804,6428,8.681368
6804,6434,62.645464
6804,6436,10.156977
6804,6437,37.356674
6804,6452,32.679785
6804,6454,21.959599
6804,6480,65.781495
6804,6482,63.253422
6804,6492,73.622993
6804,6517,8.605203
6804,6524,8.94205
6804,6525,62.949203
6804,6565,28.659995
6804,6574,12.191364
6804,6585,8.818833
6804,6588,9.082391
6804,6590,32.25977
6804,6597,25.903298
6804,6598,59.88362
6804,6599,73.568185
6804,6629,22.633569
6804,6634,27.790153
6804,6643,35.594845
6804,6644,11.697484
6804,6649,60.550873
6804,6692,50.608976
6804,6725,11.708884
6804,6769,9.021826177459376
6804,6782,35.588172
6804,6783,12.01164
6804,6794,62.796435
6804,6797,9.340232764499854
6804,6804,0.064442
6804,6811,65.012624
6804,6831,63.949108
6804,6832,65.561852
6804,6833,64.129885
6804,6835,43.346361
6804,6836,65.641487
6804,6875,19.557127
6804,6898,73.531943
6804,6899,11.897246
6804,6903,45.02351
6804,6909,66.160729
6804,6925,32.870096
6804,6927,14.481553499539993
6804,6928,8.583166
6804,6946,14.864889
6804,6947,64.915121
6804,6950,63.341626
6804,6957,9.295112635232886
6804,6972,11.607717
6804,6973,64.49647
6804,6987,23.835035
6804,6988,34.486276
6804,6989,63.435176
6804,6990,33.14167
6804,6991,6.365845
6804,6992,66.82077
6804,7011,68.582902
6804,7014,9.380234371975204
6804,7038,42.47926
6804,7043,62.44891
6804,7052,78.319265
6804,7061,45.331028
6804,7065,7.493528
6804,7087,48.638647
6804,7095,14.495532
6804,7103,29.930897
6804,7105,29.930897
6804,7121,103.232763
6804,7311,52.943203
6804,7334,25.599531
6804,7341,33.051452
6804,7346,45.331028
6804,7348,8.827589
6804,7358,33.232084
6804,7360,73.114
6804,7361,33.273426
6804,7363,82.611517
6804,7368,18.781598
6804,7374,45.045742
6804,7379,39.629889
6804,7380,19.079661
6804,7381,24.981977
6804,7382,23.923936
6804,7395,31.501273
6831,6092,62.153704
6831,6093,44.503481
6831,6231,69.227555
6831,6287,56.161261
6831,6373,36.118684
6831,6379,64.353593
6831,6388,68.427951
6831,6389,52.898091
6831,6407,20.289414
6831,6408,20.590759
6831,6411,2.014806
6831,6418,59.243013
6831,6428,60.343431
6831,6434,20.465383
6831,6436,61.454428
6831,6437,39.63621
6831,6452,68.604111
6831,6454,58.489505
6831,6480,1.17779
6831,6482,1.282999
6831,6492,9.203219813045633
6831,6517,58.103673
6831,6524,62.065039
6831,6525,1.9379
6831,6565,50.141606
6831,6574,67.062076
6831,6585,58.517422
6831,6588,61.828684
6831,6590,68.905889
6831,6597,47.073591
6831,6598,11.35667
6831,6599,20.507008
6831,6629,45.074967
6831,6634,57.156193
6831,6643,69.782535
6831,6644,60.696669
6831,6649,11.951029
6831,6692,74.196851
6831,6725,60.441503
6831,6769,64.897358
6831,6782,40.354374
6831,6783,65.632733
6831,6794,20.580908
6831,6797,60.03698
6831,6804,64.400349
6831,6811,8.677963
6831,6831,0.066909
6831,6832,1.069117
6831,6833,0.657499
6831,6835,25.932809
6831,6836,1.103332
6831,6875,67.900105
6831,6898,1.415131
6831,6899,69.227555
6831,6903,46.090878
6831,6909,2.33255
6831,6925,36.115279
6831,6927,62.231625
6831,6928,57.938088
6831,6946,62.210902
6831,6947,18.840778
6831,6950,0.939004
6831,6957,59.256462
6831,6972,71.559498
6831,6973,1.928395
6831,6987,45.522986
6831,6988,43.736513
6831,6989,11.36638
6831,6990,72.135642
6831,6991,59.417891
6831,6992,1.576819
6831,7011,19.173911
6831,7014,59.484617
6831,7038,44.503481
6831,7043,20.430578
6831,7052,10.470807
6831,7061,46.755695
6831,7065,62.796931
6831,7087,50.57422
6831,7095,63.383512
6831,7103,53.374574
6831,7105,53.374574
6831,7121,1.156393
6831,7311,75.517974
6831,7334,53.056504
6831,7341,71.03149
6831,7346,46.755695
6831,7348,58.090142
6831,7358,36.130411
6831,7360,13.254528
6831,7361,36.410502
6831,7363,9.613894
6831,7368,70.058118
6831,7374,56.161261
6831,7379,45.038691
6831,7380,65.048465
6831,7381,49.141751
6831,7382,62.690467
6831,7395,43.052059
6832,6092,61.80743
6832,6093,41.006184
6832,6231,69.877786
6832,6287,54.952463
6832,6373,35.166404
6832,6379,63.415935
6832,6388,67.692112
6832,6389,67.112265
6832,6407,19.952816
6832,6408,21.051765729892786
6832,6411,0.960633
6832,6418,92.319253
6832,6428,59.467262
6832,6434,19.820825
6832,6436,60.795822
6832,6437,42.153369
6832,6452,73.138826
6832,6454,54.225847
6832,6480,0.52133
6832,6482,0.232631
6832,6492,9.557575
6832,6517,57.161352
6832,6524,60.940083
6832,6525,1.182484
6832,6565,57.244688
6832,6574,66.257536
6832,6585,63.09576
6832,6588,61.011181
6832,6590,71.182152
6832,6597,46.236078
6832,6598,8.898721
6832,6599,21.397944
6832,6629,44.776665
6832,6634,56.58546
6832,6643,68.853212
6832,6644,59.599027
6832,6649,11.380794
6832,6692,71.743241
6832,6725,59.804739
6832,6769,63.965092
6832,6782,39.712686
6832,6783,64.747968
6832,6794,19.731224
6832,6797,69.082168
6832,6804,65.544761
6832,6811,12.272837
6832,6831,1.051314
6832,6832,0.046399
6832,6833,1.016104
6832,6835,26.006344347314336
6832,6836,0.391961
6832,6875,66.864477
6832,6898,0.493721
6832,6899,69.877786
6832,6903,49.671069
6832,6909,1.338388
6832,6925,35.253821
6832,6927,64.290541
6832,6928,57.224466
6832,6946,60.846513
6832,6947,19.265837
6832,6950,0.353248
6832,6957,58.232214
6832,6972,69.439188
6832,6973,1.273823
6832,6987,
6832,6988,41.558555
6832,6989,8.831398
6832,6990,67.806701
6832,6991,63.925358
6832,6992,1.172563
6832,7011,18.863887
6832,7014,58.701181
6832,7038,41.006184
6832,7043,19.18093
6832,7052,10.042218
6832,7061,49.334195
6832,7065,61.965153
6832,7087,52.919985
6832,7095,62.943799
6832,7103,60.606144
6832,7105,60.606144
6832,7121,0.360697
6832,7311,65.221719
6832,7334,54.061783
6832,7341,69.62603
6832,7346,49.334195
6832,7358,54.765737
6832,7360,12.215966
6832,7361,54.838837
6832,7363,8.874308
6832,7368,76.434447
6832,7374,54.952463
6832,7379,42.77857
6832,7380,63.839284
6832,7381,48.340044
6832,7382,63.94478
6832,7395,42.181626
6875,6092,11.967247
6875,6093,43.811551
6875,6231,11.056277063206679
6875,6287,41.47663
6875,6373,33.578357
6875,6379,26.233195
6875,6388,38.715506
6875,6389,24.951389
6875,6407,66.284408
6875,6408,68.850694
6875,6411,80.13858
6875,6418,28.362014
6875,6428,14.39122
6875,6434,65.385336
6875,6436,7.069574
6875,6437,41.658575
6875,6452,36.907248
6875,6454,26.047716784205868
6875,6480,67.104151
6875,6482,67.43406
6875,6492,66.547999
6875,6517,11.020332
6875,6524,11.636194
6875,6525,67.486923
6875,6565,42.886857
6875,6574,12.022289322253785
6875,6585,11.5544
6875,6588,11.843247
6875,6590,34.86072
6875,6597,24.857996629463777
6875,6598,65.797716
6875,6599,67.85864
6875,6629,22.60215722331753
6875,6634,34.909768
6875,6643,35.080675
6875,6644,6.236513
6875,6649,66.905036
6875,6692,53.640564
6875,6725,6.069549
6875,6769,11.224733
6875,6782,39.966495
6875,6783,6.265213
6875,6794,65.987006
6875,6797,13.682743
6875,6804,19.496019
6875,6811,74.05266
6875,6831,67.745766
6875,6832,66.839922
6875,6833,67.741916
6875,6835,49.913032
6875,6836,66.83136
6875,6875,0.134427
6875,6898,76.722371
6875,6899,11.059612262143064
6875,6903,40.75283
6875,6909,72.967663
6875,6925,33.515443
6875,6927,5.790613
6875,6928,11.304243
6875,6946,7.304499
6875,6947,75.631799
6875,6950,66.86544
6875,6957,12.728517
6875,6972,6.104906
6875,6973,72.512403
6875,6987,
6875,6988,38.780922
6875,6989,68.64109
6875,6990,43.311462
6875,6991,11.028553
6875,6992,68.784221
6875,7011,65.473243
6875,7014,13.582398
6875,7038,43.811551
6875,7043,65.591592
6875,7052,80.877496
6875,7061,41.428956
6875,7065,5.55315
6875,7087,49.193975
6875,7095,6.35838
6875,7103,29.874433
6875,7105,29.874433
6875,7121,102.913568
6875,7311,34.703863
6875,7334,24.602469347188517
6875,7341,37.069639
6875,7346,41.428956
6875,7358,34.17702
6875,7360,68.078428
6875,7361,34.26062
6875,7363,74.439929
6875,7368,25.060161
6875,7374,41.47663
6875,7379,40.384896
6875,7380,5.873736
6875,7381,24.858432560484424
6875,7382,23.873737
6875,7395,31.174983
6898,6092,69.340241
6898,6093,43.66139
6898,6231,77.834724
6898,6287,57.495839
6898,6373,47.865394
6898,6379,79.38972
6898,6388,76.386031
6898,6389,59.038515
6898,6407,20.306352
6898,6408,18.897073
6898,6411,38.646698
6898,6418,65.032121
6898,6428,67.700929
6898,6434,20.1862
6898,6436,68.733528
6898,6437,38.979961
6898,6452,76.824728
6898,6454,64.637257
6898,6480,0.582091
6898,6482,0.435499
6898,6492,28.186352
6898,6517,70.109386
6898,6524,83.749599
6898,6525,1.496343
6898,6565,56.613235
6898,6574,79.742978
6898,6585,70.354332
6898,6588,82.316832
6898,6590,76.755395
6898,6597,54.021745
6898,6598,9.163663
6898,6599,19.95344
6898,6629,51.468626
6898,6634,70.284962
6898,6643,78.259252
6898,6644,67.848396
6898,6649,30.033184
6898,6692,94.418847
6898,6725,68.734382
6898,6769,81.860555
6898,6782,43.108468
6898,6783,76.99419
6898,6794,20.100904
6898,6797,96.744983
6898,6804,73.771593
6898,6811,29.104119
6898,6831,1.325717
6898,6832,0.656103
6898,6833,1.319204
6898,6835,37.895797
6898,6836,0.426382
6898,6875,76.723121
6898,6898,0.099511
6898,6899,77.834724
6898,6903,46.159355
6898,6909,1.582941
6898,6925,48.189015
6898,6927,73.085215
6898,6928,70.227688
6898,6946,68.750704
6898,6947,18.662532
6898,6950,0.679426
6898,6957,69.102363
6898,6972,79.212393
6898,6973,1.684858
6898,6987,52.002136
6898,6988,66.048503
6898,6989,10.729577
6898,6990,78.141493
6898,6991,66.635557
6898,6992,1.122726
6898,7011,19.616663
6898,7014,69.467414
6898,7038,43.66139
6898,7043,19.661944
6898,7052,9.870189
6898,7061,45.829794
6898,7065,75.078688
6898,7087,49.762907
6898,7095,69.519474
6898,7103,59.525051
6898,7105,59.525051
6898,7121,0.516934
6898,7311,65.923978
6898,7334,58.980695
6898,7341,80.548933
6898,7346,45.829794
6898,7348,65.553187
6898,7358,67.682196
6898,7360,82.093065
6898,7361,58.905673
6898,7363,45.936816
6898,7368,76.862938
6898,7374,57.495839
6898,7379,65.957883
6898,7380,73.211361
6898,7381,57.794235
6898,7382,69.516874
6898,7395,52.195128
6899,6092,10.854677
6899,6093,41.584136
6899,6231,0.155438
6899,6287,38.363017
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.25867
6899,6407,65.36107
6899,6408,62.401023
6899,6411,79.206885
6899,6418,27.59713
6899,6428,13.422522
6899,6434,66.026361
6899,6436,7.01779
6899,6437,39.352454
6899,6452,33.868209
6899,6454,22.605504
6899,6480,68.803252
6899,6482,68.34385
6899,6492,70.152404
6899,6517,12.65625
6899,6524,11.268788
6899,6525,74.320823
6899,6565,25.889316
6899,6574,74.308756
6899,6585,11.771357
6899,6588,10.882159
6899,6590,33.500159
6899,6597,19.539257
6899,6598,66.595036
6899,6599,67.697203
6899,6629,18.889314
6899,6634,32.036464
6899,6643,39.057026
6899,6644,6.576972
6899,6649,69.261977
6899,6692,53.547055
6899,6725,6.776437
6899,6769,11.192649
6899,6782,40.536878
6899,6783,5.870074
6899,6794,65.232737
6899,6797,12.577794
6899,6804,11.881717
6899,6811,71.379427
6899,6831,69.280496
6899,6832,69.874602
6899,6833,69.24144
6899,6835,37.39106499996612
6899,6836,68.675683
6899,6875,11.059612262143064
6899,6898,77.642137
6899,6899,0.155438
6899,6903,37.536314
6899,6909,67.970063
6899,6925,32.567899
6899,6927,6.774317
6899,6928,11.405445
6899,6946,6.409667
6899,6947,63.272073
6899,6950,68.421225
6899,6957,12.948681
6899,6972,5.795046
6899,6973,70.25351
6899,6987,20.462302
6899,6988,39.791637
6899,6989,69.390667
6899,6990,39.045387
6899,6991,10.846177
6899,6992,69.615375
6899,7011,65.968726
6899,7014,15.159473682587752
6899,7038,41.584136
6899,7043,65.625784
6899,7052,79.258845
6899,7061,39.567222
6899,7065,16.166879
6899,7087,51.696171
6899,7095,6.840513
6899,7103,18.280365
6899,7105,18.280365
6899,7121,106.771047
6899,7311,30.226853
6899,7334,18.823767
6899,7341,36.70431
6899,7346,39.567222
6899,7348,11.26957
6899,7358,32.779409
6899,7360,70.399218
6899,7361,32.776122
6899,7363,70.801633
6899,7368,21.475063
6899,7374,38.363017
6899,7379,41.536855
6899,7380,6.822599
6899,7381,19.820929
6899,7382,27.738368
6899,7395,26.961586
6927,6092,6.247508
6927,6093,36.885694
6927,6231,6.792821
6927,6287,35.721892
6927,6373,35.713364
6927,6379,12.017364
6927,6388,21.10211
6927,6389,21.472842
6927,6407,57.341236
6927,6408,57.511303
6927,6411,80.339591
6927,6418,23.758443
6927,6428,8.23496
6927,6434,55.202019
6927,6436,1.295363
6927,6437,34.079297
6927,6452,30.498691
6927,6454,20.972225
6927,6480,61.832272
6927,6482,65.686764
6927,6492,54.991548
6927,6517,5.880546
6927,6524,5.594432
6927,6525,65.793864
6927,6565,19.421745
6927,6574,1.5962
6927,6585,6.100615
6927,6588,8.470607
6927,6590,33.158505
6927,6597,16.800951
6927,6598,54.32434
6927,6599,65.254365
6927,6629,16.067737
6927,6634,27.75255
6927,6643,33.088255
6927,6644,0.672634
6927,6649,56.467886
6927,6692,49.234164
6927,6725,1.016094
6927,6769,6.449168
6927,6782,34.751716
6927,6783,1.595774
6927,6794,55.430301
