source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.255891
6927,6831,63.791017
6927,6832,64.288013
6927,6833,63.699484
6927,6835,38.276214
6927,6836,61.644566
6927,6875,5.861197
6927,6898,73.143613
6927,6899,6.80947
6927,6903,40.532896
6927,6909,62.816505
6927,6925,35.620014
6927,6927,0.080381
6927,6928,5.868086
6927,6946,1.208597
6927,6947,60.365783
6927,6950,61.572079
6927,6957,6.973815
6927,6972,1.241777
6927,6973,64.475813
6927,6987,16.416845
6927,6988,35.764768
6927,6989,54.369358
6927,6990,30.341546
6927,6991,5.819692
6927,6992,63.887731
6927,7011,54.886185
6927,7014,11.379611
6927,7038,36.989711
6927,7043,55.060761
6927,7052,74.900817
6927,7061,41.376284
6927,7065,78.930545
6927,7087,47.696425
6927,7095,1.245251
6927,7103,25.694897
6927,7105,25.694897
6927,7121,66.299612
6927,7311,28.148826
6927,7334,16.154751
6927,7341,33.157067
6927,7346,41.376284
6927,7348,6.004288
6927,7358,28.56690698272296
6927,7360,56.253486
6927,7361,36.328178
6927,7363,70.459155
6927,7368,18.692219
6927,7374,35.773533
6927,7379,36.103095
6927,7380,1.473014
6927,7381,17.616017
6927,7382,19.803325
6927,7395,24.070398
6928,6092,0.518526
6928,6093,34.01129
6928,6231,12.752099
6928,6287,38.294632
6928,6373,32.675129
6928,6379,6.368772
6928,6388,11.030956
6928,6389,18.772615
6928,6407,64.639268
6928,6408,52.000738
6928,6411,66.305145
6928,6418,35.255452
6928,6428,2.668887
6928,6434,58.653264
6928,6436,6.597235
6928,6437,27.229376
6928,6452,25.89614708238608
6928,6454,14.174444
6928,6480,57.420824
6928,6482,57.166206
6928,6492,61.108076
6928,6517,0.189404
6928,6524,0.508862
6928,6525,59.628436
6928,6565,19.978464732533723
6928,6574,6.463012
6928,6585,0.43291
6928,6588,0.819176
6928,6590,23.408451
6928,6597,18.588952653490857
6928,6598,61.835706
6928,6599,62.980256
6928,6629,17.870907
6928,6634,26.231238
6928,6643,28.623441
6928,6644,6.611012
6928,6649,60.229923
6928,6692,46.430596
6928,6725,6.195811
6928,6769,0.692765
6928,6782,31.745339
6928,6783,6.485422
6928,6794,54.388912
6928,6797,1.533019
6928,6804,8.60201
6928,6811,59.678911
6928,6831,57.890267
6928,6832,57.193592
6928,6833,57.901682
6928,6835,38.153178
6928,6836,57.26556
6928,6875,11.339082
6928,6898,70.105051
6928,6899,12.752099
6928,6903,30.43968
6928,6909,62.386194
6928,6925,28.517094
6928,6927,5.887762
6928,6928,0.066508
6928,6946,6.126234
6928,6947,58.710294
6928,6950,57.224818
6928,6957,1.377143
6928,6972,6.421422
6928,6973,59.099067
6928,6987,18.58433695547909
6928,6988,26.973056
6928,6989,55.932357
6928,6990,25.912177257570832
6928,6991,0.268378
6928,6992,59.41368
6928,7011,65.368076
6928,7014,1.781865
6928,7038,34.01129
6928,7043,58.874634
6928,7052,63.535474
6928,7061,31.774674
6928,7065,84.673448
6928,7087,43.965653
6928,7095,6.355187
6928,7103,20.788194
6928,7105,20.788194
6928,7121,94.73184
6928,7311,31.86113
6928,7334,23.568651
6928,7341,27.988966
6928,7346,31.774674
6928,7348,0.370641
6928,7358,28.674863
6928,7360,61.84115
6928,7361,25.875551728849928
6928,7363,73.040506
6928,7368,12.58015573809485
6928,7374,38.294632
6928,7379,35.364893
6928,7380,6.86233
6928,7381,22.929952
6928,7382,17.692482354966913
6928,7395,26.926425
6972,6092,6.495395
6972,6093,40.480366
6972,6231,5.819769
6972,6287,35.399767
6972,6373,28.62868685106538
6972,6379,14.633904
6972,6388,12.921977
6972,6389,19.842071
6972,6407,59.820542
6972,6408,57.204737
6972,6411,69.603263
6972,6418,25.633185
6972,6428,10.740531
6972,6434,64.981044
6972,6436,1.642955
6972,6437,37.42494
6972,6452,32.733467
6972,6454,25.165246
6972,6480,69.401452
6972,6482,69.130971
6972,6492,68.724572
6972,6517,6.103294
6972,6524,7.780447
6972,6525,69.942374
6972,6565,26.046206
6972,6574,2.05235
6972,6585,5.980304
6972,6588,6.423607
6972,6590,32.574369
6972,6597,22.738581362112384
6972,6598,65.452768
6972,6599,64.691066
6972,6629,20.453802389679012
6972,6634,43.082381
6972,6643,33.938359
6972,6644,0.997316
6972,6649,65.69556
6972,6692,64.617162
6972,6725,0.835463
6972,6769,6.837821
6972,6782,35.732888
6972,6783,1.226552
6972,6794,59.98334
6972,6797,22.053287
6972,6804,11.637039
6972,6811,72.880666
6972,6831,71.46244
6972,6832,69.427915
6972,6833,71.475819
6972,6835,41.922148
6972,6836,71.248886
6972,6875,6.156182
6972,6898,78.650619
6972,6899,5.819769
6972,6903,41.766131
6972,6909,63.916798
6972,6925,31.601714
6972,6927,1.071574
6972,6928,6.340831
6972,6946,1.538408
6972,6947,62.113016
6972,6950,69.220119
6972,6957,22.067629
6972,6972,0.080797
6972,6973,72.724106
6972,6987,20.73076728311797
6972,6988,37.124833
6972,6989,65.678341
6972,6990,34.022429
6972,6991,5.762547
6972,6992,69.60186
6972,7011,63.440113
6972,7014,23.791088
6972,7038,40.480366
6972,7043,59.782856
6972,7052,69.112827
6972,7061,42.572673
6972,7065,1.344546
6972,7087,50.269307
6972,7095,1.468933
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.651957
6972,7311,34.967044
6972,7334,38.630418
6972,7341,23.689623
6972,7346,42.572673
6972,7348,6.336587
6972,7358,34.760604
6972,7360,67.995438
6972,7361,33.337492
6972,7363,68.594453
6972,7368,18.706179
6972,7374,35.399767
6972,7379,46.487613
6972,7380,23.554878
6972,7381,23.408978
6972,7382,33.838644
6972,7395,24.863582
6973,6092,64.338589
6973,6093,41.558152
6973,6231,70.132406
6973,6287,51.996915
6973,6373,49.984557
6973,6379,66.34157
6973,6388,64.798599
6973,6389,53.580641
6973,6407,19.304135
6973,6408,16.507659
6973,6411,1.045029
6973,6418,54.270674
6973,6428,60.295037
6973,6434,17.870933
6973,6436,67.264813
6973,6437,40.880052
6973,6452,70.697033
6973,6454,57.341582
6973,6480,1.422242
6973,6482,1.237339
6973,6492,8.251098
6973,6517,59.924477
6973,6524,66.866351
6973,6525,4.058787
6973,6565,52.357587
6973,6574,67.732032
6973,6585,60.1479
6973,6588,62.502034
6973,6590,72.397761
6973,6597,49.043775
6973,6598,9.277247
6973,6599,1.46566
6973,6629,41.820329
6973,6634,55.481796
6973,6643,70.236263
6973,6644,63.884491
6973,6649,8.241686
6973,6692,71.029232
6973,6725,95.924752
6973,6769,69.141625
6973,6782,39.594615
6973,6783,67.882272
6973,6794,18.237045
6973,6797,64.785494
6973,6804,64.372776
6973,6811,7.858832
6973,6831,1.781186
6973,6832,1.209689
6973,6833,1.877163
6973,6835,26.07273638755009
6973,6836,1.312413
6973,6875,72.575599
6973,6898,1.47159
6973,6899,70.132406
6973,6903,43.889298
6973,6909,0.932005
6973,6925,35.878821
6973,6927,64.416983
6973,6928,59.12452
6973,6946,66.986622
6973,6947,17.620237
6973,6950,1.258705
6973,6957,63.896324
6973,6972,72.652856
6973,6973,0.029129
6973,6987,50.490682
6973,6988,45.909545
6973,6989,9.233913
6973,6990,80.898232
6973,6991,59.886625
6973,6992,0.808929
6973,7011,17.701602
6973,7014,59.421225
6973,7038,41.558152
6973,7043,20.317965
6973,7052,9.972769
6973,7061,44.916604
6973,7065,63.171909
6973,7087,52.13942
6973,7095,61.371208
6973,7103,65.904779
6973,7105,65.904779
6973,7121,1.305327
6973,7311,43.082823
6973,7334,47.488217
6973,7341,90.085354
6973,7346,44.916604
6973,7348,59.912189
6973,7358,35.852131
6973,7360,10.28417
6973,7361,35.769958
6973,7363,30.507837
6973,7368,62.149562
6973,7374,51.996915
6973,7379,42.789916
6973,7380,65.214373
6973,7381,79.608676
6973,7382,94.557399
6973,7395,42.912517
6988,6092,34.941537
6988,6093,1.578106
6988,6231,39.630264
6988,6287,39.55676
6988,6373,10.485016
6988,6379,37.528872
6988,6388,35.345231
6988,6389,28.883171
6988,6407,59.217725
6988,6408,23.181246550932663
6988,6411,40.667101
6988,6418,24.921869
6988,6428,30.4454
6988,6434,61.822259
6988,6436,37.737331
6988,6437,0.592151
6988,6452,28.8736468988498
6988,6454,14.943266
6988,6480,42.855085
6988,6482,41.138327
6988,6492,32.69726
6988,6517,27.740226394846246
6988,6524,27.706592
6988,6525,41.894499
6988,6565,27.338182
6988,6574,36.792588
6988,6585,27.17598
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.136848
6988,6598,32.649435
6988,6599,44.365382
6988,6629,19.879525
6988,6634,39.182992
6988,6643,28.919535074646777
6988,6644,39.115757
6988,6649,33.047415
6988,6692,33.744941
6988,6725,36.955231
6988,6769,32.040372
6988,6782,1.202863
6988,6783,38.301993
6988,6794,55.619044
6988,6797,29.488040881923023
6988,6804,40.384135
6988,6811,33.484215
6988,6831,43.609762
6988,6832,41.503498
6988,6833,44.123985
6988,6835,17.933093
6988,6836,42.924231
6988,6875,37.586471
6988,6898,65.945496
6988,6899,39.630264
6988,6903,6.541066
6988,6909,40.99733
6988,6925,10.50371
6988,6927,35.717022
6988,6928,26.94772
6988,6946,37.472519
6988,6947,61.369384
6988,6950,41.215528
6988,6957,36.575683
6988,6972,37.12305
6988,6973,45.938383
6988,6987,50.459068
6988,6988,0.049792
6988,6989,32.27951
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.665464
6988,7011,58.978268
6988,7014,30.16877194428736
6988,7038,1.578106
6988,7043,59.123065
6988,7052,51.094501
6988,7061,7.641745
6988,7065,35.932326
6988,7087,10.781578
6988,7095,37.08214
6988,7103,32.992525
6988,7105,32.992525
6988,7121,41.24493
6988,7311,10.44439
6988,7334,24.163521
6988,7341,29.0982
6988,7346,7.641745
6988,7348,43.036981
6988,7358,10.461895
6988,7360,33.238394
6988,7361,10.583382
6988,7363,48.074914
6988,7368,38.487659
6988,7374,39.55676
6988,7379,1.97461
6988,7380,35.535673
6988,7381,21.657484
6988,7395,28.609344
6989,6092,52.555052
6989,6093,33.034866
6989,6231,71.6224
6989,6287,60.181959
6989,6373,41.166185
6989,6379,58.282768
6989,6388,72.864361
6989,6389,74.868214
6989,6407,33.742842
6989,6408,8.383672
6989,6411,9.16692
6989,6418,66.268964
6989,6428,59.499122
6989,6434,24.48440817877101
6989,6436,56.932488
6989,6437,33.22606
6989,6452,62.475238
6989,6454,48.947827
6989,6480,8.445036
6989,6482,8.752939
6989,6492,0.501161
6989,6517,56.873557
6989,6524,64.177615
6989,6525,8.854259
6989,6565,52.142949
6989,6574,59.140628
6989,6585,61.519702
6989,6588,62.358164
6989,6590,60.252616
6989,6597,46.611906
6989,6598,0.425889
6989,6599,11.219205
6989,6629,39.1058052932424
6989,6634,60.472757
6989,6643,60.976597
6989,6644,72.156447
6989,6649,0.758434
6989,6692,64.557525
6989,6725,57.384253
6989,6769,60.806859
6989,6782,34.714755
6989,6783,68.590629
6989,6794,27.42906
6989,6797,58.796496
6989,6804,63.259227
6989,6811,0.546118
6989,6831,11.430657
6989,6832,8.806648
6989,6833,11.187273
6989,6835,27.801197
6989,6836,10.497846
6989,6875,68.214009
6989,6898,10.537482
6989,6899,71.6224
6989,6903,37.745151
6989,6909,8.17476
6989,6925,41.110493
6989,6927,54.358038
6989,6928,55.952693
6989,6946,
6989,6947,26.67658
6989,6950,8.839348
6989,6957,60.020982
6989,6972,65.630329
6989,6973,9.264905
6989,6987,
6989,6988,32.194849
6989,6989,0.027551
6989,6990,60.138908
6989,6991,57.487399
6989,6992,10.00191
6989,7011,24.482432953678728
6989,7014,55.406417
6989,7038,33.034866
6989,7043,31.651075
6989,7052,19.141822580479605
6989,7061,39.029413
6989,7065,64.999169
6989,7087,44.043646
6989,7095,66.150452
6989,7103,59.312784
6989,7105,59.312784
6989,7121,8.934309
6989,7311,41.068126
6989,7334,45.25009
6989,7341,65.174499
6989,7346,39.029413
6989,7358,43.754664
6989,7360,8.734419
6989,7361,42.609948
6989,7363,17.11847120371014
6989,7368,89.454185
6989,7374,60.181959
6989,7379,32.401225
6989,7380,61.977851
6989,7381,52.949466
6989,7395,43.781684
6991,6092,0.655883
6991,6287,39.531574
6991,6373,30.225631
6991,6482,58.584722
6991,6492,62.070187
6991,6804,6.434652
6991,6836,58.731545
6991,6898,66.755688
6991,6903,35.195108
6991,6927,5.767331
6991,6947,59.868154
6991,6950,58.60623
6991,6991,0.025541
6991,7061,35.218036
6991,7311,28.173548
6991,7334,21.773094
6991,7341,23.970499022968347
6991,7346,35.218036
6991,7348,0.290218
6991,7358,29.997631
6991,7360,56.887002
6991,7361,28.306489
6991,7363,74.741658
6991,7368,12.492537476608291
6991,7374,39.531574
6991,7379,35.765171
6991,7380,7.152716
6991,7381,20.489313628012006
6991,7382,24.225484
6991,7395,26.204096
6992,6092,65.044705
6992,6093,46.77536
6992,6231,69.613115
6992,6287,64.880112
6992,6373,51.364664
6992,6379,72.420487
6992,6388,64.304905
6992,6389,56.388938
6992,6407,18.884111
6992,6408,15.822965
6992,6411,0.481883
6992,6418,53.172086
6992,6428,61.714278
6992,6434,17.79545
6992,6436,66.663346
6992,6437,44.179057
6992,6452,69.13924
6992,6454,56.307379
6992,6480,0.935458
6992,6482,0.700524
6992,6492,7.727652
6992,6517,61.769542
6992,6524,64.171535
6992,6525,1.523711
6992,6565,54.073209
6992,6574,67.487258
6992,6585,62.604746
6992,6588,68.231054
6992,6590,69.842915
6992,6597,49.758571
6992,6598,8.703873
6992,6599,0.88977
6992,6629,47.244876
6992,6634,60.534813
6992,6643,78.930154
6992,6644,59.867025
6992,6649,7.740018
6992,6692,72.011866
6992,6725,60.437743
6992,6769,67.847437
6992,6782,41.985563
6992,6783,67.199659
6992,6794,18.136676
6992,6797,64.423548
6992,6804,66.906428
6992,6811,7.369049
6992,6831,1.681401
6992,6832,1.225611
6992,6833,1.597051
6992,6835,23.949950756550905
6992,6836,0.909027
6992,6875,68.823757
6992,6898,1.009586
6992,6899,69.613115
6992,6903,48.852988
6992,6909,0.89344
6992,6925,43.453727
6992,6927,63.844399
6992,6928,59.500538
6992,6946,63.945489
6992,6947,17.18611
6992,6950,0.866845
6992,6957,67.35156
6992,6972,69.319748
6992,6973,0.846068
6992,6987,45.87888
6992,6988,44.408328
6992,6989,10.041171
6992,6990,81.685199
6992,6991,59.39934
6992,6992,0.036919
6992,7011,17.17219
6992,7014,70.201079
6992,7038,46.77536
6992,7043,18.161628
6992,7052,9.201374
6992,7061,49.990749
6992,7065,61.979217
6992,7087,51.384298
6992,7095,61.269343
6992,7103,66.955396
6992,7105,66.955396
6992,7121,1.208074
6992,7334,47.201439
6992,7341,80.398331
6992,7346,49.990749
6992,7348,66.159867
6992,7358,43.207454
6992,7360,8.818083
6992,7361,43.501882
6992,7363,7.593734
6992,7368,71.593355
6992,7374,64.880112
6992,7379,44.981089
6992,7380,65.900613
6992,7381,46.260299
6992,7395,57.499431
7014,6092,2.166302
7014,6093,36.972776
7014,6231,15.148133588333721
7014,6287,38.764536
7014,6373,26.21032571170605
7014,6379,7.999093
7014,6388,14.045584155005816
7014,6389,20.625649
7014,6407,62.188788
7014,6408,49.989914
7014,6411,73.100976
7014,6418,23.731794
7014,6428,4.210329
7014,6434,55.833253
7014,6436,7.996488
7014,6437,30.918196
7014,6452,29.197025
7014,6454,13.181151
7014,6480,58.981113
7014,6482,58.725623
7014,6492,67.386743
7014,6517,1.899089
7014,6524,2.36362
7014,6525,65.533174
7014,6565,25.215305
7014,6574,8.867633
7014,6585,2.067374
7014,6588,3.973648
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.614091
7014,6599,66.492598
7014,6629,16.673766
7014,6634,26.058973
7014,6643,33.47294
7014,6644,7.496505
7014,6649,56.866428
7014,6692,44.494829
7014,6725,7.099498
7014,6769,2.757614
7014,6782,29.859474
7014,6783,7.508067
7014,6794,59.345102
7014,6797,8.45866
7014,6804,9.380234371975204
7014,6811,73.813955
7014,6831,59.626246
7014,6832,58.73337
7014,6833,59.475579
7014,6835,38.021348
7014,6836,58.761133
7014,6875,13.685159
7014,6898,69.513394
7014,6899,15.159473682587752
7014,6903,37.567253
7014,6909,65.020436
7014,6925,26.207801372117643
7014,6927,11.435598
7014,6928,1.906414
7014,6946,7.970597
7014,6947,63.491093
7014,6950,58.710903
7014,6957,3.014518
7014,6972,23.897968
7014,6973,59.599365
7014,6987,17.042486
7014,6988,30.16877194428736
7014,6989,55.559086
7014,6990,29.199515
7014,6991,2.467748
7014,6992,69.581553
7014,7011,62.140689
7014,7014,0.14995
7014,7038,36.972776
7014,7043,59.952574
7014,7052,80.460152
7014,7061,38.454452
7014,7065,7.234635
7014,7087,41.050269
7014,7095,7.004922
7014,7103,23.363579
7014,7105,23.363579
7014,7121,97.664124
7014,7311,84.671808
7014,7334,21.733869
7014,7341,29.076624
7014,7346,38.454452
7014,7348,2.172439
7014,7358,27.522627
7014,7360,65.147435
7014,7361,27.566361
7014,7363,77.445275
7014,7368,15.969249
7014,7374,38.764536
7014,7379,31.36283
7014,7380,8.501388
7014,7381,18.587395
7014,7382,21.360439
7014,7395,29.163697
7052,6092,67.30106
7052,6093,50.315922
7052,6231,79.268986
7052,6287,60.569373
7052,6373,46.830319
7052,6379,69.589305
7052,6388,70.890114
7052,6389,62.843489
7052,6407,28.369803
7052,6408,29.668481
7052,6411,10.175391
7052,6418,61.295182
7052,6428,72.327535
7052,6434,20.575499
7052,6436,69.808369
7052,6437,50.350154
7052,6452,76.155749
7052,6454,66.663219
7052,6480,9.828445
7052,6482,9.638515
7052,6492,17.144837925932663
7052,6517,63.423737
7052,6524,71.296019
7052,6525,9.216767
7052,6565,60.960478
7052,6574,75.951847
7052,6585,63.575685
7052,6588,72.91055
7052,6590,79.215183
7052,6597,50.852896
7052,6598,17.13975734575827
7052,6599,28.259564
7052,6629,50.054121
7052,6634,75.43926
7052,6643,77.461781
7052,6644,68.735044
7052,6649,21.326298
7052,6692,83.116753
7052,6725,72.526471
7052,6769,83.615801
7052,6782,49.763771
7052,6783,77.512615
7052,6794,20.86249
7052,6797,73.272125
7052,6804,78.297161
7052,6811,19.14425242985421
7052,6831,10.378128
7052,6832,10.05719
7052,6833,10.277708
7052,6835,37.410348
7052,6836,9.625947
7052,6875,80.944768
7052,6898,9.750189
7052,6899,79.268986
7052,6903,53.774286
7052,6909,9.814431
7052,6925,43.794085
7052,6927,74.772903
7052,6928,63.469759
7052,6946,68.496584
7052,6947,26.158237
7052,6950,9.658656
7052,6957,73.181708
7052,6972,69.105465
7052,6973,9.995995
7052,6987,55.3555
7052,6988,50.994264
7052,6989,19.141822580479605
7052,6990,79.330803
7052,6991,74.878561
7052,6992,9.163691
7052,7011,20.172789
7052,7014,80.316364
7052,7038,50.315922
7052,7043,28.249248
7052,7052,0.044727
7052,7061,54.713627
7052,7065,73.950646
7052,7087,59.380511
7052,7095,72.049128
7052,7103,62.399764
7052,7105,62.399764
7052,7121,9.550333
7052,7311,60.961082
7052,7334,60.571691
7052,7341,79.267024
7052,7346,54.713627
7052,7348,69.931007
7052,7358,43.810788
7052,7360,19.145445315659558
7052,7361,43.882531
7052,7363,16.408532
7052,7368,76.841715
7052,7374,60.569373
7052,7379,53.610942
7052,7380,77.965369
7052,7381,61.571575
7052,7382,69.722865
7052,7395,50.983612
7095,6092,6.236923
7095,6093,39.473551
7095,6231,6.850849
7095,6287,36.588368
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.73258
7095,6389,21.090295
7095,6407,58.612401
7095,6408,55.180055
7095,6411,64.369335
7095,6418,37.96191
7095,6428,8.964627
7095,6434,57.863577
7095,6436,1.933018
7095,6437,35.417845
7095,6452,31.147725
7095,6454,18.959905
7095,6480,63.867758
7095,6482,60.479425
7095,6492,68.281752
7095,6517,6.303034
7095,6524,6.439942
7095,6525,62.775587
7095,6565,22.411924763235877
7095,6574,2.288615
7095,6585,6.724848
7095,6588,6.254889
7095,6590,32.628793
7095,6597,18.087301
7095,6598,58.574012
7095,6599,67.998323
7095,6629,16.586721
7095,6634,28.187497
7095,6643,32.639284
7095,6644,1.205605
7095,6649,62.144844
7095,6692,50.973358
7095,6725,1.092542
7095,6769,6.127834
7095,6782,34.636665
7095,6783,1.841957
7095,6794,58.554937
7095,6797,7.731898
7095,6804,14.498476
7095,6811,66.400578
7095,6831,63.128591
7095,6832,62.920265
7095,6833,63.231388
7095,6835,35.06349573624384
7095,6836,64.489285
7095,6875,6.432544
7095,6898,69.504746
7095,6899,6.850849
7095,6903,41.019698
7095,6909,60.831012
7095,6925,28.48850233070569
7095,6927,1.208837
7095,6928,6.385694
7095,6946,2.080118
7095,6947,60.361443
7095,6950,62.611909
7095,6957,7.706001
7095,6972,1.474264
7095,6973,61.376563
7095,6987,18.179741
7095,6988,37.063706
7095,6989,66.129155
7095,6990,31.925686
7095,6991,6.4068
7095,6992,61.322713
7095,7011,63.538112
7095,7014,6.762081
7095,7038,39.473551
7095,7043,58.334342
7095,7052,72.056419
7095,7061,41.971768
7095,7065,6.113373
7095,7087,47.400511
7095,7095,0.044802
7095,7103,13.610974
7095,7105,13.610974
7095,7121,60.962081
7095,7311,70.867415
7095,7334,16.528423
7095,7341,32.486418
7095,7346,41.971768
7095,7348,5.91407
7095,7358,28.496425374060646
7095,7360,66.806929
7095,7361,28.487270504292546
7095,7363,68.305108
7095,7368,19.386377
7095,7374,36.588368
7095,7379,38.057018
7095,7380,1.218739
7095,7381,16.924113
7095,7382,22.983238129478764
7095,7395,24.344286
7157,6092,67.650846
7157,6093,48.873401
7157,6231,71.191159
7157,6287,60.196053
7157,6373,39.982069
7157,6379,78.360069
7157,6388,68.555502
7157,6389,69.927604
7157,6407,25.251318
7157,6408,26.414261
7157,6411,6.178995
7157,6418,61.692332
7157,6428,76.760758
7157,6434,26.853823
7157,6436,69.715423
7157,6437,42.234373
7157,6452,80.858428
7157,6454,65.145014
7157,6480,4.49392
7157,6482,4.264921
7157,6492,14.794431
7157,6517,73.054022
7157,6524,65.254901
7157,6525,6.041438
7157,6565,55.806034
7157,6574,71.216609
7157,6585,67.966722
7157,6588,64.17328
7157,6590,75.905776
7157,6597,51.886419
7157,6598,10.93422
7157,6599,4.457609
7157,6629,52.836005
7157,6634,60.894239
7157,6643,75.883038
7157,6644,68.115365
7157,6649,14.884875314753364
7157,6692,77.904636
7157,6725,63.242086
7157,6769,70.059739
7157,6782,42.704
7157,6783,70.40449
7157,6794,21.397402
7157,6797,65.865154
7157,6804,70.391984
7157,6811,14.850993
7157,6831,5.205761
7157,6832,6.752871
7157,6833,5.42027
7157,6835,31.579613
7157,6836,4.277759
7157,6875,76.07035
7157,6898,42.757569
7157,6899,71.191159
7157,6903,46.781397
7157,6909,4.58523
7157,6925,40.670594
7157,6927,66.641032
7157,6928,69.655723
7157,6946,72.00734
7157,6947,22.906221
7157,6950,4.267645
7157,6957,76.071486
7157,6972,67.06733
7157,6973,3.302172
7157,6987,55.659712
7157,6988,43.471457
7157,6989,19.313749
7157,6990,75.763541
7157,6991,65.019605
7157,6992,5.385874
7157,7011,16.318742
7157,7014,73.260808
7157,7038,48.873401
7157,7043,26.458259
7157,7052,13.285250174007821
7157,7061,50.392313
7157,7065,74.67125
7157,7087,57.077449
7157,7095,64.096249
7157,7103,72.955274
7157,7105,72.955274
7157,7121,4.849585
7157,7311,39.954371
7157,7334,53.148478
7157,7341,76.849119
7157,7346,50.392313
7157,7348,63.093627
7157,7358,39.173523
7157,7360,46.805807
7157,7361,38.21664
7157,7363,12.57576239480029
7157,7368,74.362451
7157,7374,60.196053
7157,7379,50.043316
7157,7380,63.863758
7157,7381,49.998165
7157,7382,60.33713
7157,7395,48.83659
7158,6092,3.27184
7158,6093,37.643098
7158,6231,13.936535
7158,6287,40.347013
7158,6373,34.235475
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.251982
7158,6407,57.240286
7158,6408,53.460785
7158,6411,65.856102
7158,6418,24.572988
7158,6428,0.876703
7158,6434,57.51267
7158,6436,9.201934
7158,6437,34.450147
7158,6452,25.368343
7158,6454,16.22537
7158,6480,60.375903
7158,6482,59.94174
7158,6492,64.669481
7158,6517,4.552539
7158,6524,3.306234
7158,6525,61.973597
7158,6565,23.054961
7158,6574,10.589889
7158,6585,3.355681
7158,6588,4.463944
7158,6590,25.262962
7158,6597,21.4484563461801
7158,6598,59.544144
7158,6599,71.00403
7158,6629,17.907617
7158,6634,30.773177
7158,6643,25.302597
7158,6644,8.821806
7158,6649,61.197868
7158,6692,50.242616
7158,6725,8.740646
7158,6769,3.490957
7158,6782,33.255207
7158,6783,9.870883
7158,6794,57.192577
7158,6797,4.416963
7158,6804,10.640015348802695
7158,6811,67.945101
7158,6831,60.717355
7158,6832,62.212566
7158,6833,60.812634
7158,6835,39.052253
7158,6836,60.13769
7158,6875,15.225354
7158,6898,68.053918
7158,6899,13.936535
7158,6903,31.691795
7158,6909,60.613508
7158,6925,27.681291
7158,6927,9.672427
7158,6928,3.983562
7158,6946,8.841938
7158,6947,67.328663
7158,6950,60.015081
7158,6957,7.137184
7158,6972,9.079466
7158,6973,60.788453
7158,6987,18.48802
7158,6988,33.109749
7158,6989,64.519068
7158,6990,29.582225
7158,6991,3.427779
7158,6992,61.501834
7158,7011,63.776594
7158,7014,6.827821
7158,7038,37.643098
7158,7043,56.896392
7158,7052,72.882507
7158,7061,33.228236
7158,7065,9.208641
7158,7087,43.514911
7158,7095,8.825249
7158,7103,22.237893
7158,7105,22.237893
7158,7121,99.763996
7158,7311,36.372576
7158,7334,22.888519
7158,7341,24.596019
7158,7346,33.228236
7158,7348,3.174599
7158,7358,27.670483
7158,7360,68.653899
7158,7361,27.745112
7158,7363,75.604193
7158,7368,18.042608
7158,7374,40.347013
7158,7379,37.774106
7158,7380,8.962041
7158,7381,26.052583
7158,7382,20.970914
7158,7395,27.473521
7187,6092,2.05495
7187,6093,37.294862
7187,6231,11.378092
7187,6287,37.144088
7187,6373,33.047014
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.358284
7187,6407,75.420273
7187,6408,65.261388
7187,6411,71.508648
7187,6418,25.324352
7187,6428,14.145786
7187,6434,76.866952
7187,6436,6.105173
7187,6437,36.12674
7187,6452,25.97258407708282
7187,6454,97.881317
7187,6480,72.891944
7187,6482,65.622165
7187,6492,64.035514
7187,6517,0.496851
7187,6524,0.765355
7187,6525,65.375785
7187,6565,28.515423
7187,6574,33.484328
7187,6585,0.712737
7187,6588,63.733526
7187,6590,28.90965
7187,6597,110.024512
7187,6598,59.990466
7187,6599,67.699395
7187,6629,20.180272
7187,6634,28.01105
7187,6643,25.9882179169509
7187,6644,8.472725
7187,6649,63.558223
7187,6692,47.105982
7187,6725,6.173682
7187,6769,0.814813
7187,6782,38.462105
7187,6783,6.295818
7187,6794,173.655066
7187,6797,95.844344
7187,6804,8.978315
7187,6811,67.922168
7187,6831,73.59594
7187,6832,72.647925
7187,6833,66.483599
7187,6835,42.840783
7187,6836,65.845353
7187,6875,11.432153
7187,6898,83.483487
7187,6899,11.378092
7187,6903,38.313106
7187,6909,66.978419
7187,6925,32.692769
7187,6927,90.178552
7187,6928,0.460801
7187,6946,8.440402
7187,6947,74.709596
7187,6950,65.739861
7187,6957,64.89876
7187,6972,6.213009
7187,6973,70.03489
7187,6987,22.351983
7187,6988,32.371272
7187,6989,59.991864
7187,6990,28.371731
7187,6991,0.493243
7187,6992,68.395724
7187,7011,77.069055
7187,7014,2.57627
7187,7038,37.294862
7187,7043,72.432341
7187,7052,82.738011
7187,7061,37.612558
7187,7065,85.756251
7187,7087,80.435523
7187,7095,6.076235
7187,7103,17.174796
7187,7105,17.175349152902633
7187,7121,111.660165
7187,7311,32.68928
