source_id,target_id,rtt
6927,6794,55.38044
6927,6797,7.097361
6927,6804,14.481553499539993
6927,6811,60.220271
6927,6831,63.700586
6927,6832,64.362207
6927,6833,63.685074
6927,6835,38.241375
6927,6836,61.693059
6927,6875,5.875691
6927,6898,73.21584
6927,6899,6.794158
6927,6903,40.593636
6927,6909,62.847978
6927,6925,35.653254
6927,6927,0.079038
6927,6928,5.90996
6927,6946,1.120687
6927,6947,60.360372
6927,6950,61.598088
6927,6957,6.924167
6927,6972,1.197135
6927,6973,64.517773
6927,6987,16.598042
6927,6988,35.699972
6927,6989,54.386768
6927,6990,30.322262
6927,6991,5.805741
6927,6992,63.800191
6927,7011,54.886218
6927,7014,11.340499
6927,7038,36.951826
6927,7043,54.996716
6927,7052,75.434166
6927,7061,41.379718
6927,7065,84.98242
6927,7087,47.767761
6927,7095,1.237764
6927,7103,25.67436
6927,7105,25.67436
6927,7121,66.204959
6927,7311,28.119977
6927,7334,16.136846
6927,7341,33.169673
6927,7346,41.379718
6927,7348,5.939197
6927,7358,28.56690698272296
6927,7360,56.260871
6927,7361,36.252545
6927,7363,70.428677
6927,7368,18.568825
6927,7374,35.697085
6927,7379,36.144838
6927,7380,1.456584
6927,7381,17.601579
6927,7382,19.788578
6927,7395,23.971758
6928,6092,0.431113
6928,6093,34.064505
6928,6231,11.46359
6928,6287,38.937352
6928,6373,32.622225
6928,6379,6.365067
6928,6388,10.985324
6928,6389,18.802504
6928,6407,64.626001
6928,6408,51.968968
6928,6411,66.234107
6928,6418,35.248017
6928,6428,2.641216
6928,6434,59.256045
6928,6436,6.772024
6928,6437,29.786874795093535
6928,6452,25.998061
6928,6454,11.614429
6928,6480,57.413046
6928,6482,57.136232
6928,6492,61.093336
6928,6517,0.193556
6928,6524,0.522464
6928,6525,59.604664
6928,6565,19.978464732533723
6928,6574,6.410802
6928,6585,0.447942
6928,6588,0.762478
6928,6590,23.298704
6928,6597,18.588952653490857
6928,6598,55.678723
6928,6599,63.235694
6928,6629,17.873809
6928,6634,26.274285
6928,6643,28.552734
6928,6644,6.636044
6928,6649,60.804327
6928,6692,46.491916
6928,6725,6.242888
6928,6769,0.663619
6928,6782,29.172866
6928,6783,6.470013
6928,6794,54.309199
6928,6797,1.553602
6928,6804,8.581247
6928,6811,59.619678
6928,6831,57.991207
6928,6832,57.18412
6928,6833,57.856933
6928,6835,38.142558
6928,6836,57.292028
6928,6875,11.373696
6928,6898,70.091433
6928,6899,11.46359
6928,6903,30.448964
6928,6909,62.096355
6928,6925,28.805968
6928,6927,5.920382
6928,6928,0.062601
6928,6946,6.053489
6928,6947,59.97801
6928,6950,57.243973
6928,6957,1.423194
6928,6972,6.362449
6928,6973,59.124541
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.926403
6928,6990,27.199842
6928,6991,0.302279
6928,6992,59.393906
6928,7011,65.384153
6928,7014,1.826995
6928,7038,34.064505
6928,7043,58.901168
6928,7052,63.484107
6928,7061,31.778496
6928,7065,84.653563
6928,7087,43.929595
6928,7095,6.376551
6928,7103,20.74362
6928,7105,20.74362
6928,7121,94.870309
6928,7311,31.838833
6928,7334,23.251327
6928,7341,28.229824
6928,7346,31.778496
6928,7348,0.342287
6928,7358,28.645361
6928,7360,80.629082
6928,7361,25.875551728849928
6928,7363,72.998391
6928,7368,12.58015573809485
6928,7374,38.937352
6928,7379,35.346532
6928,7380,6.91027
6928,7381,22.959273
6928,7382,17.692482354966913
6928,7395,26.634793
6972,6092,6.51202
6972,6093,40.438119
6972,6231,5.809812
6972,6287,37.858678
6972,6373,32.331055
6972,6379,14.540333
6972,6388,12.91464
6972,6389,19.818019
6972,6407,59.8328
6972,6408,57.092715
6972,6411,69.640345
6972,6418,25.630979
6972,6428,10.727896
6972,6434,64.953234
6972,6436,1.666035
6972,6437,37.30717
6972,6452,29.032245
6972,6454,20.820038
6972,6480,69.462314
6972,6482,69.360261
6972,6492,68.707669
6972,6517,6.076213
6972,6524,6.648221
6972,6525,70.1297
6972,6565,26.073211
6972,6574,1.993232
6972,6585,6.240619
6972,6588,6.13106
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.454391
6972,6599,69.402376
6972,6629,20.453802389679012
6972,6634,43.104577
6972,6643,33.698893
6972,6644,1.028688
6972,6649,65.668123
6972,6692,64.627741
6972,6725,1.072211
6972,6769,6.823567
6972,6782,35.668037
6972,6783,1.186431
6972,6794,60.005849
6972,6797,22.122753
6972,6804,9.83019
6972,6811,72.806954
6972,6831,71.626923
6972,6832,69.466109
6972,6833,71.591529
6972,6835,41.919466
6972,6836,71.162537
6972,6875,6.191269
6972,6898,78.646088
6972,6899,5.809812
6972,6903,41.802495
6972,6909,63.907661
6972,6925,31.562123
6972,6927,1.114539
6972,6928,6.416381
6972,6946,1.545144
6972,6947,62.103483
6972,6950,69.238999
6972,6957,22.016455
6972,6972,0.071514
6972,6973,74.051808
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.730582
6972,6990,34.050602
6972,6991,5.695288
6972,6992,69.562609
6972,7011,63.383254
6972,7014,23.800153
6972,7038,40.438119
6972,7043,59.955769
6972,7052,68.969519
6972,7061,42.674146
6972,7065,1.274413
6972,7087,50.11919
6972,7095,1.474902
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.629215
6972,7311,34.940388
6972,7334,34.329681
6972,7341,23.669558
6972,7346,42.674146
6972,7348,6.308452
6972,7358,34.770934
6972,7360,68.015833
6972,7361,33.306395
6972,7363,69.789905
6972,7368,18.630978
6972,7374,37.858678
6972,7379,46.453196
6972,7380,23.548452
6972,7381,23.416764
6972,7382,33.802937
6972,7395,29.182399
6973,6092,64.1542
6973,6093,41.573166
6973,6231,67.820737
6973,6287,52.312764
6973,6373,49.960757
6973,6379,66.403121
6973,6388,64.823659
6973,6389,53.588409
6973,6407,19.280377
6973,6408,16.547054
6973,6411,1.044394
6973,6418,54.294478
6973,6428,60.350075
6973,6434,17.910842
6973,6436,67.269308
6973,6437,40.897136
6973,6452,70.730584
6973,6454,57.34436
6973,6480,1.439275
6973,6482,1.212615
6973,6492,8.248433
6973,6517,59.923523
6973,6524,66.809916
6973,6525,4.063969
6973,6565,52.367853
6973,6574,67.739096
6973,6585,60.184791
6973,6588,62.543766
6973,6590,72.359184
6973,6597,49.002338
6973,6598,7.953849
6973,6599,1.457207
6973,6629,41.823514
6973,6634,55.462345
6973,6643,72.326055
6973,6644,63.920629
6973,6649,9.612994
6973,6692,71.081512
6973,6725,64.416318
6973,6769,69.184467
6973,6782,39.627114
6973,6783,67.891874
6973,6794,18.161852
6973,6797,64.742549
6973,6804,64.480767
6973,6811,9.285778
6973,6831,1.908122
6973,6832,1.240969
6973,6833,1.807531
6973,6835,26.07273638755009
6973,6836,1.342505
6973,6875,72.583642
6973,6898,1.446948
6973,6899,67.820737
6973,6903,43.87308
6973,6909,0.944917
6973,6925,35.906884
6973,6927,64.486691
6973,6928,59.175562
6973,6946,67.042355
6973,6947,17.665937
6973,6950,1.285862
6973,6957,63.903559
6973,6972,72.668556
6973,6973,0.031567
6973,6987,50.555852
6973,6988,45.925708
6973,6989,7.895031
6973,6990,80.560463
6973,6991,59.842763
6973,6992,0.810275
6973,7011,17.733943
6973,7014,59.473451
6973,7038,41.573166
6973,7043,20.380378
6973,7052,9.969643
6973,7061,44.942559
6973,7065,63.194039
6973,7087,52.102991
6973,7095,61.362007
6973,7103,65.84785
6973,7105,65.84785
6973,7121,1.278318
6973,7311,43.018976
6973,7334,47.556178
6973,7341,68.158432
6973,7346,44.942559
6973,7348,59.899747
6973,7358,35.87015
6973,7360,10.252225
6973,7361,35.867677
6973,7363,8.188058
6973,7368,62.233242
6973,7374,52.312764
6973,7379,42.829328
6973,7380,65.204472
6973,7381,47.448447
6973,7382,58.706098
6973,7395,42.881865
6988,6092,34.896078
6988,6093,1.640309
6988,6231,37.278511
6988,6287,39.499971
6988,6373,10.566139
6988,6379,37.510466
6988,6388,35.377076
6988,6389,28.855262
6988,6407,61.4035
6988,6408,23.181246550932663
6988,6411,40.73089
6988,6418,24.974462
6988,6428,30.839069
6988,6434,61.79302
6988,6436,37.782404
6988,6437,0.579933
6988,6452,28.8736468988498
6988,6454,14.991889
6988,6480,42.809795
6988,6482,41.097196
6988,6492,32.738229
6988,6517,27.740226394846246
6988,6524,27.635153
6988,6525,41.902967
6988,6565,27.293192
6988,6574,36.942965
6988,6585,27.173637
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.129006
6988,6598,32.687877
6988,6599,44.349799
6988,6629,19.900567
6988,6634,39.236453
6988,6643,28.919535074646777
6988,6644,35.597771
6988,6649,33.183967
6988,6692,33.76682
6988,6725,36.929777
6988,6769,32.01977
6988,6782,1.200053
6988,6783,38.375715
6988,6794,55.548684
6988,6797,29.488040881923023
6988,6804,38.059665
6988,6811,33.498347
6988,6831,43.78471
6988,6832,41.609345
6988,6833,43.882732
6988,6835,18.018482
6988,6836,42.937819
6988,6875,37.717541
6988,6898,65.817521
6988,6899,37.278511
6988,6903,6.554511
6988,6909,40.983964
6988,6925,10.523768
6988,6927,35.703038
6988,6928,27.803883785423533
6988,6946,34.428517
6988,6947,61.265075
6988,6950,41.224915
6988,6957,27.739038
6988,6972,33.096688093721326
6988,6973,45.95521
6988,6987,21.022348
6988,6988,0.04374
6988,6989,32.27633
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.711268
6988,7011,59.003943
6988,7014,30.16877194428736
6988,7038,1.640309
6988,7043,59.07921
6988,7052,51.055218
6988,7061,7.653698
6988,7065,35.92528
6988,7087,10.772447
6988,7095,34.039985
6988,7103,33.057055
6988,7105,33.057055
6988,7121,41.357832
6988,7311,10.394382
6988,7334,24.206004
6988,7341,28.920088110609154
6988,7346,7.653698
6988,7348,32.153541
6988,7358,10.478815
6988,7360,33.251195
6988,7361,10.608043
6988,7363,47.972428
6988,7368,38.512452
6988,7374,39.499971
6988,7379,1.966498
6988,7380,35.426019
6988,7381,21.564101
6988,7395,28.585745
6989,6092,52.775628
6989,6093,32.975595
6989,6231,71.6205
6989,6287,60.178286
6989,6373,41.178302
6989,6379,58.243733
6989,6388,72.895424
6989,6389,74.821485
6989,6407,32.442574
6989,6408,8.334802
6989,6411,7.834806
6989,6418,66.349308
6989,6428,59.508495
6989,6434,26.48440817877101
6989,6436,56.939964
6989,6437,33.269036
6989,6452,62.577527
6989,6454,48.932427
6989,6480,8.434004
6989,6482,8.776084
6989,6492,0.551935
6989,6517,56.86341
6989,6524,65.537945
6989,6525,8.91122
6989,6565,52.217948
6989,6574,59.070872
6989,6585,61.510079
6989,6588,62.377518
6989,6590,60.276094
6989,6597,46.562789
6989,6598,0.384431
6989,6599,11.288478
6989,6629,39.1058052932424
6989,6634,60.595447
6989,6643,60.913297
6989,6644,64.713794
6989,6649,0.729686
6989,6692,64.617216
6989,6725,57.430582
6989,6769,60.820418
6989,6782,34.684076
6989,6783,68.045611
6989,6794,26.345042932398325
6989,6797,58.849614
6989,6804,63.390211
6989,6811,0.514505
6989,6831,11.376777
6989,6832,8.854125
6989,6833,11.322536
6989,6835,27.837569
6989,6836,10.532402
6989,6875,68.213651
6989,6898,10.645848
6989,6899,71.6205
6989,6903,37.775708
6989,6909,8.187442
6989,6925,41.105763
6989,6927,54.355782
6989,6928,55.967414
6989,6946,58.644611
6989,6947,26.495822
6989,6950,8.844587
6989,6957,59.954838
6989,6972,65.740125
6989,6973,7.882555
6989,6987,54.015598
6989,6988,32.251757
6989,6989,0.035167
6989,6990,60.177836
6989,6991,57.510052
6989,6992,10.061377
6989,7011,32.43814
6989,7014,55.462986
6989,7038,32.975595
6989,7043,31.667391
6989,7052,19.141822580479605
6989,7061,38.98629
6989,7065,63.633682
6989,7087,44.013239
6989,7095,66.104485
6989,7103,59.411574
6989,7105,59.411574
6989,7121,8.96355
6989,7311,41.098359
6989,7334,45.352442
6989,7341,65.196866
6989,7346,38.98629
6989,7358,43.783045
6989,7360,8.741385
6989,7361,42.604962
6989,7363,17.11847120371014
6989,7368,89.453027
6989,7374,60.178286
6989,7379,32.44531
6989,7380,62.014516
6989,7381,52.917809
6989,7395,43.788337
6991,6092,0.466849
6991,6287,39.526288
6991,6373,30.288031
6991,6482,58.534594
6991,6492,61.991872
6991,6804,6.294531
6991,6836,58.677509
6991,6898,66.725849
6991,6903,30.24880447205658
6991,6927,5.787562
6991,6947,59.929451
6991,6950,58.561499
6991,6991,0.030305
6991,7061,30.271723
6991,7311,29.737322
6991,7334,21.825743
6991,7341,23.964657
6991,7346,30.271723
6991,7348,0.401903
6991,7358,29.95239
6991,7360,54.634523
6991,7361,29.757213
6991,7363,74.700374
6991,7368,12.492537476608291
6991,7374,39.526288
6991,7379,35.788052
6991,7380,7.198447
6991,7381,20.489313628012006
6991,7382,24.221196
6991,7395,26.200229
6992,6092,64.990593
6992,6093,46.823124
6992,6231,65.918458
6992,6287,64.90867
6992,6373,51.321315
6992,6379,72.396152
6992,6388,64.249996
6992,6389,55.564255
6992,6407,18.898224
6992,6408,15.818799
6992,6411,0.452064
6992,6418,53.155624
6992,6428,62.077052
6992,6434,17.701364
6992,6436,66.732003
6992,6437,44.149818
6992,6452,69.140092
6992,6454,56.214768
6992,6480,0.951953
6992,6482,0.74865
6992,6492,7.676932
6992,6517,61.802577
6992,6524,64.179079
6992,6525,1.537423
6992,6565,54.134909
6992,6574,67.674361
6992,6585,62.60338
6992,6588,68.316534
6992,6590,69.89253
6992,6597,49.876601
6992,6598,7.325353
6992,6599,0.886706
6992,6629,47.323619
6992,6634,60.530615
6992,6643,78.891692
6992,6644,59.928511
6992,6649,9.201656
6992,6692,72.051401
6992,6725,60.425575
6992,6769,67.896198
6992,6782,41.995841
6992,6783,67.241232
6992,6794,18.185459
6992,6797,64.444798
6992,6804,66.758641
6992,6811,8.744587
6992,6831,1.479371
6992,6832,1.247144
6992,6833,1.445291
6992,6835,23.949950756550905
6992,6836,0.913657
6992,6875,68.771971
6992,6898,0.9963
6992,6899,65.918458
6992,6903,48.874348
6992,6909,0.88209
6992,6925,43.448749
6992,6927,63.850596
6992,6928,59.486971
6992,6946,63.860987
6992,6947,17.10634
6992,6950,0.81342
6992,6957,67.29176
6992,6972,69.160332
6992,6973,0.868783
6992,6987,45.892742
6992,6988,44.461956
6992,6989,10.111864
6992,6990,81.757458
6992,6991,59.342222
6992,6992,0.051729
6992,7011,17.128946
6992,7014,70.211377
6992,7038,46.823124
6992,7043,18.119622
6992,7052,9.138898
6992,7061,49.985222
6992,7065,61.934431
6992,7087,51.473247
6992,7095,61.192033
6992,7103,66.998115
6992,7105,66.998115
6992,7121,1.243945
6992,7334,47.31069
6992,7341,79.447752
6992,7346,49.985222
6992,7348,66.101302
6992,7358,43.19339
6992,7360,7.516474
6992,7361,43.469231
6992,7363,7.604765
6992,7368,71.369324
6992,7374,64.90867
6992,7379,45.071652
6992,7380,65.860983
6992,7381,46.278307
6992,7395,57.551442
7014,6092,2.169152
7014,6093,36.931429
7014,6231,15.148133588333721
7014,6287,38.815529
7014,6373,26.21032571170605
7014,6379,7.961063
7014,6388,14.045584155005816
7014,6389,20.697634
7014,6407,62.225688
7014,6408,49.898145
7014,6411,73.133163
7014,6418,23.723976
7014,6428,4.277381
7014,6434,55.877451
7014,6436,8.028147
7014,6437,30.937159
7014,6452,29.237993
7014,6454,13.136203
7014,6480,59.036011
7014,6482,58.68708
7014,6492,67.305981
7014,6517,1.867547
7014,6524,2.317274
7014,6525,65.46294
7014,6565,25.175185
7014,6574,9.048592
7014,6585,2.056132
7014,6588,4.085574
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.662987
7014,6599,66.457021
7014,6629,16.641128
7014,6634,26.08835
7014,6643,33.37481
7014,6644,7.469654
7014,6649,56.948342
7014,6692,44.452948
7014,6725,7.157155
7014,6769,2.816248
7014,6782,29.845235
7014,6783,7.525715
7014,6794,59.436605
7014,6797,8.497007
7014,6804,9.380234371975204
7014,6811,73.863135
7014,6831,59.7758
7014,6832,58.75619
7014,6833,59.795636
7014,6835,38.021243
7014,6836,58.898636
7014,6875,13.710546
7014,6898,69.694391
7014,6899,15.159473682587752
7014,6903,37.565564
7014,6909,64.997635
7014,6925,26.207801372117643
7014,6927,11.524577
7014,6928,1.863908
7014,6946,7.916171
7014,6947,63.437755
7014,6950,58.845071
7014,6957,2.862237
7014,6972,23.883489
7014,6973,59.55322
7014,6987,17.05385
7014,6988,30.16877194428736
7014,6989,55.586365
7014,6990,29.207735
7014,6991,2.512262
7014,6992,69.569396
7014,7011,62.147824
7014,7014,0.155177
7014,7038,36.931429
7014,7043,60.090377
7014,7052,80.380097
7014,7061,38.431462
7014,7065,7.16503
7014,7087,41.17487
7014,7095,6.989859
7014,7103,23.345222
7014,7105,23.345222
7014,7121,97.768729
7014,7311,84.680487
7014,7334,21.648382
7014,7341,28.980554
7014,7346,38.431462
7014,7348,2.227006
7014,7358,27.550018
7014,7360,65.062519
7014,7361,27.551429
7014,7363,77.459728
7014,7368,15.885186
7014,7374,38.815529
7014,7379,31.486673
7014,7380,8.540961
7014,7381,18.627485
7014,7382,21.381532
7014,7395,29.129539
7052,6092,67.261776
7052,6093,50.248234
7052,6231,78.946443
7052,6287,60.56516
7052,6373,46.814441
7052,6379,69.556383
7052,6388,70.84213
7052,6389,62.812145
7052,6407,28.303197
7052,6408,29.631017
7052,6411,10.080797
7052,6418,61.210011
7052,6428,72.266048
7052,6434,20.487016
7052,6436,73.483497
7052,6437,50.323789
7052,6452,76.177267
7052,6454,66.542524
7052,6480,9.758731
7052,6482,9.638196
7052,6492,17.144837925932663
7052,6517,63.368132
7052,6524,71.219668
7052,6525,9.181769
7052,6565,61.055881
7052,6574,75.859054
7052,6585,63.583276
7052,6588,72.831862
7052,6590,79.349875
7052,6597,50.806633
7052,6598,17.13975734575827
7052,6599,28.214972
7052,6629,49.997857
7052,6634,75.439857
7052,6643,77.31667
7052,6644,68.691981
7052,6649,21.248761
7052,6692,83.104737
7052,6725,72.479578
7052,6769,83.52492
7052,6782,49.709019
7052,6783,77.493979
7052,6794,20.777672
7052,6797,73.256936
7052,6804,78.27583
7052,6811,19.14425242985421
7052,6831,10.298599
7052,6832,9.988784
7052,6833,10.280164
7052,6835,37.459945
7052,6836,9.635235
7052,6875,80.832841
7052,6898,9.704617
7052,6899,78.946443
7052,6903,53.757572
7052,6909,9.776808
7052,6925,43.681659
7052,6927,75.352788
7052,6928,63.402647
7052,6946,68.495211
7052,6947,26.12144
7052,6950,9.604102
7052,6957,73.105048
7052,6972,68.994309
7052,6973,9.916372
7052,6987,55.208793
7052,6988,51.000807
7052,6989,19.141822580479605
7052,6990,79.291604
7052,6991,74.726303
7052,6992,9.121462
7052,7011,20.170066
7052,7014,80.16548
7052,7038,50.248234
7052,7043,28.248149
7052,7052,0.073219
7052,7061,54.611871
7052,7065,73.935861
7052,7087,59.355127
7052,7095,71.981293
7052,7103,62.440028
7052,7105,62.440028
7052,7121,9.530985
7052,7311,60.966672
7052,7334,60.535835
7052,7341,79.230761
7052,7346,54.611871
7052,7348,69.92153
7052,7358,43.816864
7052,7360,19.145445315659558
7052,7361,43.893949
7052,7363,16.453042
7052,7368,76.804511
7052,7374,60.56516
7052,7379,53.483403
7052,7380,78.475549
7052,7381,61.501206
7052,7382,69.653916
7052,7395,50.931679
7095,6092,6.394052
7095,6093,39.54127
7095,6231,6.823632
7095,6287,36.89022
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.669593
7095,6389,21.04609
7095,6407,58.624309
7095,6408,55.152578
7095,6411,64.348825
7095,6418,37.976016
7095,6428,8.969386
7095,6434,57.89098
7095,6436,1.930959
7095,6437,35.459902
7095,6452,31.228451
7095,6454,18.932158
7095,6480,63.855859
7095,6482,60.510454
7095,6492,68.328185
7095,6517,6.246871
7095,6524,6.351774
7095,6525,62.812711
7095,6565,22.411924763235877
7095,6574,2.287083
7095,6585,6.734194
7095,6588,6.328742
7095,6590,32.66328
7095,6597,18.054974
7095,6598,58.575862
7095,6599,67.992367
7095,6629,16.640428
7095,6634,28.20839
7095,6643,32.465595
7095,6644,1.190326
7095,6649,62.275828
7095,6692,50.992548
7095,6725,1.053849
7095,6769,6.128043
7095,6782,34.671319
7095,6783,1.887506
7095,6794,58.755113
7095,6797,7.768881
7095,6804,14.503433
7095,6811,66.435585
7095,6831,63.288659
7095,6832,62.87436
7095,6833,63.206523
7095,6835,35.06349573624384
7095,6836,64.528023
7095,6875,6.461033
7095,6898,69.657199
7095,6899,6.823632
7095,6903,41.05837
7095,6909,60.838461
7095,6925,28.48850233070569
7095,6927,1.239353
7095,6928,6.321004
7095,6946,1.981659
7095,6947,60.385515
7095,6950,62.595046
7095,6957,7.645984
7095,6972,1.491673
7095,6973,61.373013
7095,6987,17.925635
7095,6988,34.025462
7095,6989,60.669137
7095,6990,31.892804
7095,6991,6.562519
7095,6992,61.216958
7095,7011,63.536398
7095,7014,6.939001
7095,7038,39.54127
7095,7043,58.365091
7095,7052,72.073251
7095,7061,42.033092
7095,7065,6.161001
7095,7087,47.443666
7095,7095,0.03732
7095,7103,13.560904
7095,7105,13.560904
7095,7121,60.968287
7095,7311,70.867268
7095,7334,16.628626
7095,7341,32.416946
7095,7346,42.033092
7095,7348,5.919055
7095,7358,28.496425374060646
7095,7360,85.370471
7095,7361,28.487270504292546
7095,7363,68.317015
7095,7368,19.49859
7095,7374,36.89022
7095,7379,38.119902
7095,7380,1.170965
7095,7381,17.094239
7095,7382,22.983238129478764
7095,7395,24.340145
7157,6092,67.436374
7157,6093,48.990464
7157,6231,66.906503
7157,6287,59.82743
7157,6373,40.019244
7157,6379,78.640715
7157,6388,68.255351
7157,6389,69.724067
7157,6407,25.61408
7157,6408,26.436213
7157,6411,6.320121
7157,6418,61.942675
7157,6428,65.726138
7157,6434,27.33616
7157,6436,69.294824
7157,6437,42.176584
7157,6452,80.915523
7157,6454,65.214327
7157,6480,4.491067
7157,6482,4.271979
7157,6492,14.716026
7157,6517,73.811607
7157,6524,65.446645
7157,6525,6.009366
7157,6565,55.818753
7157,6574,71.12275
7157,6585,68.089985
7157,6588,64.178907
7157,6590,74.911088
7157,6597,51.723129
7157,6598,10.992312
7157,6599,4.570867
7157,6629,52.668209
7157,6634,60.5391
7157,6643,74.797348
7157,6644,68.070586
7157,6649,14.884875314753364
7157,6692,78.012189
7157,6725,63.209632
7157,6769,70.578011
7157,6782,42.481614
7157,6783,70.231512
7157,6794,21.736351
7157,6797,66.07251
7157,6804,69.973817
7157,6811,16.887908283609224
7157,6831,5.22879
7157,6832,6.293107
7157,6833,5.165748
7157,6835,31.58038
7157,6836,3.859701
7157,6875,75.832252
7157,6898,42.417976
7157,6899,66.906503
7157,6903,47.064566
7157,6909,4.706762
7157,6925,40.720257
7157,6927,66.94798
7157,6928,70.130678
7157,6946,71.53366
7157,6947,22.552332
7157,6950,4.253216
7157,6957,75.569175
7157,6972,68.8629
7157,6973,3.573445
7157,6987,54.194668
7157,6988,43.018752
7157,6989,19.535853
7157,6990,76.048033
7157,6991,66.171274
7157,6992,5.326087
7157,7011,21.001625498834564
7157,7014,73.084631
7157,7038,48.990464
7157,7043,26.829411
7157,7052,13.285250174007821
7157,7061,50.45838
7157,7065,74.832602
7157,7087,56.946139
7157,7095,63.459122
7157,7103,72.599293
7157,7105,72.599293
7157,7121,4.86301
7157,7311,39.847679
7157,7334,52.913855
7157,7341,76.746079
7157,7346,50.45838
7157,7348,62.987932
7157,7358,38.896119
7157,7360,64.926038
7157,7361,38.168674
7157,7363,12.57576239480029
7157,7368,74.330906
7157,7374,59.82743
7157,7379,50.052624
7157,7380,63.223478
7157,7381,49.639541
7157,7382,60.516745
7157,7395,48.561417
7158,6092,3.465646
7158,6093,37.646345
7158,6231,13.992897
7158,6287,39.731603
7158,6373,34.204489
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.311323
7158,6407,57.242254
7158,6408,53.501439
7158,6411,65.792123
7158,6418,24.531148
7158,6428,0.915983
7158,6434,57.497648
7158,6436,9.223421
7158,6437,34.483075
7158,6452,25.399336
7158,6454,16.231954
7158,6480,60.435429
7158,6482,59.925938
7158,6492,64.643522
7158,6517,4.561446
7158,6524,3.24702
7158,6525,61.919418
7158,6565,23.033263
7158,6574,10.662383
7158,6585,4.321424
7158,6588,4.533138
7158,6590,25.272306
7158,6597,21.4484563461801
7158,6598,58.619774
7158,6599,70.980337
7158,6629,17.837169
7158,6634,30.761976
7158,6643,25.176704
7158,6644,8.937422
7158,6649,58.726494
7158,6692,50.222325
7158,6725,8.71795
7158,6769,3.450772
7158,6782,33.267766
7158,6783,9.875472
7158,6794,57.174557
7158,6797,4.411232
7158,6804,10.640015348802695
7158,6811,67.941994
7158,6831,60.564275
7158,6832,62.208509
7158,6833,60.637575
7158,6835,38.97862
7158,6836,60.11776
7158,6875,15.263905
7158,6898,68.175559
7158,6899,13.992897
7158,6903,31.679556
7158,6909,60.555302
7158,6925,27.683552
7158,6927,9.702572
7158,6928,4.041583
7158,6946,9.032871
7158,6947,65.551821
7158,6950,60.063172
7158,6957,7.152134
7158,6972,9.154473
7158,6973,60.831918
7158,6987,18.558416
7158,6988,33.126404
7158,6989,61.339493
7158,6990,29.602979
7158,6991,3.387728
7158,6992,61.377197
7158,7011,63.724569
7158,7014,6.802221
7158,7038,37.646345
7158,7043,56.75652
7158,7052,72.810544
7158,7061,33.265915
7158,7065,9.187149
7158,7087,43.558662
7158,7095,8.90387
7158,7103,22.279764
7158,7105,22.279764
7158,7121,99.847954
7158,7311,36.468718
7158,7334,22.890582
7158,7341,25.001525
7158,7346,33.265915
7158,7348,3.195445
7158,7358,27.693718
7158,7360,68.685714
7158,7361,27.795556
7158,7363,75.683149
7158,7368,18.019806
7158,7374,39.731603
7158,7379,37.779957
7158,7380,8.975465
7158,7381,26.0784
7158,7382,21.034316
7158,7395,27.474695
7187,6092,2.098758
7187,6093,37.220442
7187,6231,11.420665
7187,6287,37.047287
7187,6373,32.966631
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.398687
7187,6407,73.744557
7187,6408,65.19268
7187,6411,71.517556
7187,6418,25.405133
7187,6428,14.60479
7187,6434,76.882856
7187,6436,6.14215
7187,6437,36.203879
7187,6452,25.97258407708282
7187,6454,97.991809
7187,6480,72.910686
7187,6482,65.694481
7187,6492,64.08901
7187,6517,0.467647
7187,6524,0.709646
7187,6525,72.395447
7187,6565,28.612407
7187,6574,33.428296
7187,6585,0.716206
7187,6588,63.649996
7187,6590,26.135461
7187,6597,110.122067
7187,6598,59.922948
7187,6599,67.703678
7187,6629,20.13615027065866
7187,6634,28.064842
7187,6643,25.9882179169509
7187,6644,8.495491
7187,6649,63.727714
7187,6692,47.114471
7187,6725,6.159237
7187,6769,0.768462
7187,6782,38.416213
7187,6783,6.23315
7187,6794,78.055594
7187,6797,97.993578
7187,6804,9.097678
7187,6811,67.812138
7187,6831,73.485877
7187,6832,72.750942
7187,6833,73.391266
7187,6835,42.819844
7187,6836,65.815564
7187,6875,11.366166
7187,6898,76.410389
7187,6899,11.420665
7187,6903,38.365278
7187,6909,66.996609
7187,6925,32.630612
7187,6927,90.146095
7187,6928,0.434192
7187,6946,8.545629
7187,6947,74.617419
7187,6950,72.785391
7187,6957,64.909405
7187,6972,6.161254
7187,6973,70.084193
7187,6987,21.411554
7187,6988,32.323704
7187,6989,59.986723
7187,6990,28.417311
7187,6991,0.473978
7187,6992,68.643925
7187,7011,77.114193
7187,7014,2.465561
7187,7038,37.220442
7187,7043,72.589031
7187,7052,82.79573
7187,7061,37.584996
7187,7065,85.719843
7187,7087,80.531564
