source_id,target_id,rtt
6644,7011,59.586764
6644,7014,7.345307
6644,7038,41.797496
6644,7043,57.767333
6644,7052,68.7481
6644,7061,35.814527
6644,7065,6.082536
6644,7087,49.801552
6644,7095,1.163228
6644,7103,18.996013
6644,7105,18.996013
6644,7121,96.213486
6644,7311,27.700823
6644,7334,16.899304
6644,7341,32.133699
6644,7346,35.814527
6644,7348,5.604107
6644,7358,26.567873132549618
6644,7360,55.695011
6644,7361,26.558288850738485
6644,7363,67.84893
6644,7368,19.981771
6644,7374,34.47608
6644,7379,40.256318
6644,7380,1.956691
6644,7381,17.32433
6644,7382,23.155838055996366
6644,7395,24.02427
6649,6092,56.706483
6649,6093,30.8106906739345
6649,6231,69.59111
6649,6287,59.153123
6649,6373,41.291416
6649,6379,70.696233
6649,6388,67.848646
6649,6389,58.479001
6649,6407,26.499795293766013
6649,6408,10.121317
6649,6411,9.471116
6649,6418,57.972869
6649,6428,57.925298
6649,6434,38.70482
6649,6436,60.600182
6649,6437,30.976899
6649,6452,63.063568
6649,6454,49.422178
6649,6480,11.00616
6649,6482,8.855089
6649,6492,1.125023
6649,6517,59.78406
6649,6524,63.493908
6649,6525,10.830255
6649,6565,52.614291
6649,6574,59.630389
6649,6585,52.977558
6649,6588,59.888529
6649,6590,60.817898
6649,6597,53.552544
6649,6598,0.769202
6649,6599,10.117747
6649,6629,49.368485
6649,6634,58.228462
6649,6643,62.103282
6649,6644,62.244858
6649,6649,0.063692
6649,6692,63.762565
6649,6725,65.806065
6649,6769,61.276774
6649,6782,32.062481
6649,6783,58.904825
6649,6794,27.872171
6649,6797,62.43218
6649,6804,60.45263
6649,6811,0.630008
6649,6831,12.013663
6649,6832,11.253872
6649,6833,10.028813
6649,6835,35.455861
6649,6836,11.030303
6649,6875,66.731764
6649,6898,29.755662
6649,6899,69.59111
6649,6903,36.584634
6649,6909,8.532131
6649,6925,41.383785
6649,6927,56.318337
6649,6928,56.953161
6649,6946,63.296118
6649,6947,24.415991
6649,6950,10.681706
6649,6957,61.547965
6649,6972,65.57995
6649,6973,8.314094
6649,6987,53.456322
6649,6988,33.086283
6649,6989,0.700051
6649,6990,65.091865
6649,6991,52.723582
6649,6992,8.992363
6649,7011,31.142663
6649,7014,57.005255
6649,7038,30.807383681825804
6649,7043,32.006428
6649,7052,21.414798
6649,7061,36.725781
6649,7065,60.212141
6649,7087,43.912735
6649,7095,62.184371
6649,7103,56.82907
6649,7105,56.82907
6649,7121,11.186351
6649,7311,41.448771
6649,7334,57.148747
6649,7341,64.812587
6649,7346,36.725781
6649,7348,58.329898
6649,7358,40.481918
6649,7360,9.004550450795534
6649,7361,40.442566
6649,7363,17.273422
6649,7368,66.447305
6649,7374,59.153123
6649,7379,32.636017
6649,7380,70.345083
6649,7381,53.372384
6649,7382,47.945317
6649,7395,48.983481
6725,6092,7.209561
6725,6093,39.781866
6725,6231,6.745977
6725,6287,33.896295
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.626121
6725,6389,19.117234
6725,6407,58.004308
6725,6408,60.562645
6725,6411,64.246017
6725,6418,41.400929
6725,6428,9.434857
6725,6434,57.081674
6725,6436,1.437844
6725,6437,37.104881
6725,6452,32.788303
6725,6454,24.373394
6725,6480,59.616612
6725,6482,59.315601
6725,6492,61.141761
6725,6517,5.999747
6725,6524,7.19005
6725,6525,59.903432
6725,6565,26.77689
6725,6574,1.775634
6725,6585,6.153187
6725,6588,7.791264
6725,6590,32.690943
6725,6597,17.364795
6725,6598,66.058383
6725,6599,60.991373
6725,6629,16.544208
6725,6634,27.874123
6725,6643,32.559733
6725,6644,0.598839
6725,6649,65.805399
6725,6692,50.547749
6725,6725,0.064009
6725,6769,6.114742
6725,6782,38.10176
6725,6783,1.359741
6725,6794,61.705664
6725,6797,7.36143
6725,6804,11.541402
6725,6811,60.484456
6725,6831,60.243128
6725,6832,59.844086
6725,6833,60.218312
6725,6835,37.17591088882225
6725,6836,59.523942
6725,6875,6.147339
6725,6898,68.743416
6725,6899,6.745977
6725,6903,42.824815
6725,6909,61.229184
6725,6925,26.618347371432773
6725,6927,1.036224
6725,6928,6.209408
6725,6946,
6725,6947,56.178912
6725,6950,60.753963
6725,6957,8.216906
6725,6972,0.875112
6725,6973,64.506065
6725,6987,
6725,6988,36.950382
6725,6989,55.680316
6725,6990,32.683433
6725,6991,5.360359
6725,6992,60.522849
6725,7011,59.70998
6725,7014,7.066507
6725,7038,39.781866
6725,7043,57.454754
6725,7052,72.586697
6725,7061,44.066783
6725,7065,5.891467
6725,7087,47.803188
6725,7095,1.133937
6725,7103,16.15456
6725,7105,16.15456
6725,7121,94.665352
6725,7311,27.520081
6725,7334,16.312081
6725,7341,33.405342
6725,7346,44.066783
6725,7358,26.626623201077653
6725,7360,63.370008
6725,7361,26.617137146450748
6725,7363,67.952346
6725,7368,19.67611
6725,7374,33.896295
6725,7379,37.77951
6725,7380,1.804394
6725,7381,16.54622
6725,7382,23.17595352988875
6725,7395,24.98323
6769,6092,2.103166
6769,6093,37.296626
6769,6231,11.225027
6769,6287,36.374776
6769,6373,32.861027
6769,6379,12.622684444310847
6769,6388,11.481053
6769,6389,22.457629
6769,6407,75.261315
6769,6408,64.767961
6769,6411,74.008777
6769,6418,36.420162
6769,6428,2.986254
6769,6434,74.649331
6769,6436,6.514518
6769,6437,32.47819
6769,6452,25.907184
6769,6454,12.744503
6769,6480,63.499692
6769,6482,63.237612
6769,6492,68.781039
6769,6517,0.679377
6769,6524,0.903252
6769,6525,63.427445
6769,6565,23.335838
6769,6574,6.863744
6769,6585,0.880191
6769,6588,5.42289
6769,6590,26.09787
6769,6597,21.067194
6769,6598,68.699018
6769,6599,69.125741
6769,6629,21.928783
6769,6634,27.901802
6769,6643,23.91174392017448
6769,6644,5.733753
6769,6649,60.989994
6769,6692,47.240328
6769,6725,6.061515
6769,6769,0.090923
6769,6782,34.33608
6769,6783,6.409701
6769,6794,76.823904
6769,6797,2.872374
6769,6804,9.021826177459376
6769,6811,68.678909
6769,6831,63.989688
6769,6832,63.278028
6769,6833,63.714132
6769,6835,40.161394
6769,6836,63.492556
6769,6875,11.351896
6769,6898,76.198782
6769,6899,11.225027
6769,6903,37.891173
6769,6909,65.607957
6769,6925,32.859689
6769,6927,6.178282
6769,6928,0.684645
6769,6946,6.656098
6769,6947,65.997083
6769,6950,63.385923
6769,6957,65.01091
6769,6972,6.478108
6769,6973,69.206514
6769,6987,20.848191
6769,6988,32.081727
6769,6989,60.83867
6769,6990,23.912509739385545
6769,6991,0.722352
6769,6992,67.851185
6769,7011,77.321576
6769,7014,2.811926
6769,7038,37.296626
6769,7043,75.070172
6769,7052,83.771082
6769,7061,39.34695
6769,7065,5.83262
6769,7087,74.458112
6769,7095,6.272705
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.859477
6769,7311,36.582758
6769,7334,23.504391
6769,7341,23.912842448859685
6769,7346,39.34695
6769,7348,11.118669427808182
6769,7358,32.780987
6769,7360,87.319564
6769,7361,33.083395
6769,7363,74.656913
6769,7368,14.58185570900477
6769,7374,36.374776
6769,7379,36.117046
6769,7380,7.387507
6769,7381,20.589550086686913
6769,7382,16.667785
6769,7395,27.65675
6782,6092,36.655891
6782,6093,2.008113
6782,6231,40.764011
6782,6287,37.450746
6782,6373,10.975956
6782,6379,35.712668
6782,6388,35.114845
6782,6389,30.212183
6782,6407,55.763126
6782,6408,24.763605
6782,6411,43.407569
6782,6418,33.967068
6782,6428,31.716049
6782,6434,60.193581
6782,6436,37.951107
6782,6437,0.886707
6782,6452,29.973935
6782,6454,16.142244
6782,6480,39.614901
6782,6482,39.702516
6782,6492,33.204306
6782,6517,31.173911
6782,6524,28.282365
6782,6525,40.34356
6782,6565,27.125692
6782,6574,36.555863
6782,6585,29.901669
6782,6588,32.276682
6782,6590,30.280781
6782,6597,25.880333
6782,6598,32.122623
6782,6599,41.468056
6782,6629,20.786661
6782,6634,33.045195
6782,6643,28.691394
6782,6644,37.179635
6782,6649,32.001976
6782,6692,34.95758
6782,6725,38.099915
6782,6769,34.549703
6782,6782,0.030687
6782,6783,35.493187
6782,6794,50.348391
6782,6797,30.629086
6782,6804,34.017833
6782,6811,33.575543
6782,6831,40.595055
6782,6832,39.669844
6782,6833,43.483824
6782,6835,19.006525
6782,6836,41.480979
6782,6875,39.803767
6782,6898,39.671178
6782,6899,40.764011
6782,6903,7.279989
6782,6909,46.096132
6782,6925,16.628447
6782,6927,34.768224
6782,6928,31.885007
6782,6946,38.063487
6782,6947,59.524162
6782,6950,39.978364
6782,6957,33.212551
6782,6972,35.703612
6782,6973,43.630277
6782,6987,21.25477
6782,6988,1.406904
6782,6989,34.780586
6782,6990,28.965601
6782,6991,32.087535
6782,6992,42.175172
6782,7011,59.935196
6782,7014,29.7476
6782,7038,2.008113
6782,7043,50.175646
6782,7052,49.750829
6782,7061,8.831675
6782,7065,38.643006
6782,7087,11.927733
6782,7095,35.078477
6782,7103,28.112647
6782,7105,28.112647
6782,7121,39.835216
6782,7311,11.626868
6782,7334,21.750583
6782,7341,30.241819
6782,7346,8.831675
6782,7348,40.684232
6782,7358,11.134442
6782,7360,34.749168
6782,7361,11.19677
6782,7363,49.392175
6782,7368,36.086992
6782,7374,37.450746
6782,7379,3.222274
6782,7380,37.00635
6782,7381,28.067102
6782,7382,19.966489
6782,7395,23.135623
6783,6092,6.138807
6783,6093,37.066831
6783,6231,5.855638
6783,6287,34.579192
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.090062
6783,6389,19.912085
6783,6407,59.679081
6783,6408,56.466753
6783,6411,67.765141
6783,6418,24.660171
6783,6428,9.949028
6783,6434,59.673784
6783,6436,1.680722
6783,6437,34.62704
6783,6452,30.556479
6783,6454,17.874192
6783,6480,65.973372
6783,6482,64.030202
6783,6492,71.895529
6783,6517,5.071909
6783,6524,6.680825
6783,6525,65.653884
6783,6565,23.77752
6783,6574,2.609046
6783,6585,6.681495
6783,6588,5.485355
6783,6590,29.888583
6783,6597,20.737180145638096
6783,6598,60.929583
6783,6599,67.677792
6783,6629,17.189742
6783,6634,30.326897
6783,6643,32.368521
6783,6644,1.318657
6783,6649,58.78397
6783,6692,49.434902
6783,6725,1.384423
6783,6769,6.398806
6783,6782,35.431497
6783,6783,0.022944
6783,6794,60.823202
6783,6797,7.648865
6783,6804,11.765381
6783,6811,65.102118
6783,6831,65.500724
6783,6832,64.437068
6783,6833,65.005662
6783,6835,40.06319
6783,6836,64.674406
6783,6875,6.367152
6783,6898,77.360017
6783,6899,5.855638
6783,6903,31.665409
6783,6909,65.146728
6783,6925,28.62126844531473
6783,6927,1.412148
6783,6928,6.441071
6783,6946,1.628685
6783,6947,61.698214
6783,6950,65.918702
6783,6957,7.785649
6783,6972,1.182386
6783,6973,67.868304
6783,6987,18.018339
6783,6988,38.26057
6783,6989,68.015157
6783,6990,32.356347
6783,6991,6.48515
6783,6992,67.16478
6783,7011,59.098538
6783,7014,7.464996
6783,7038,37.066831
6783,7043,57.989965
6783,7052,77.50484
6783,7061,32.852942
6783,7065,15.594664
6783,7087,50.610832
6783,7095,1.843421
6783,7103,19.216676
6783,7105,19.216676
6783,7121,101.797159
6783,7311,27.377177
6783,7334,17.274833
6783,7341,32.172085
6783,7346,33.71391494795009
6783,7348,6.142402
6783,7358,26.629488545078942
6783,7360,68.972297
6783,7361,28.620054803552318
6783,7363,71.870234
6783,7368,19.241881
6783,7374,34.579192
6783,7379,40.099124
6783,7380,2.076848
6783,7381,19.740971
6783,7382,21.164105410831795
6783,7395,25.170581
6797,6092,1.833195
6797,6093,38.160396
6797,6231,12.742822
6797,6287,54.480536
6797,6373,33.403629
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.903079
6797,6407,65.518272
6797,6408,62.906052
6797,6411,64.68747
6797,6418,23.10592
6797,6428,4.35796
6797,6434,66.835062
6797,6436,7.208517
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.669689
6797,6480,64.581592
6797,6482,59.056554
6797,6492,65.008292
6797,6517,1.527877
6797,6524,1.748624
6797,6525,65.788243
6797,6565,24.654672
6797,6574,7.761064
6797,6585,1.738036
6797,6588,2.091618
6797,6590,26.281998
6797,6597,16.378979
6797,6598,61.700249
6797,6599,72.623045
6797,6629,20.127055914217024
6797,6634,30.616554
6797,6643,22.141091
6797,6644,6.833758
6797,6649,64.130429
6797,6692,50.299859
6797,6725,7.30257
6797,6769,2.829961
6797,6782,30.109902
6797,6783,7.662524
6797,6794,65.828322
6797,6797,0.043063
6797,6804,9.340232764499854
6797,6811,65.538872
6797,6831,59.922799
6797,6832,59.688967
6797,6833,59.755182
6797,6835,40.665881
6797,6836,64.177801
6797,6875,13.763631
6797,6898,85.603676
6797,6899,12.742822
6797,6903,32.743506
6797,6909,65.094566
6797,6925,32.875145
6797,6927,6.97944
6797,6928,1.603267
6797,6946,6.983935
6797,6947,65.080064
6797,6950,60.156026
6797,6957,2.652067
6797,6972,22.373435
6797,6973,70.317566
6797,6987,16.029366
6797,6988,29.488040881923023
6797,6989,58.923725
6797,6990,31.197225
6797,6991,1.89241
6797,6992,68.011566
6797,7011,67.003707
6797,7014,8.486083
6797,7038,38.160396
6797,7043,66.048933
6797,7052,68.13574
6797,7061,36.471786
6797,7065,88.004536
6797,7087,42.677415
6797,7095,7.912219
6797,7103,12.815633
6797,7105,12.815633
6797,7121,138.187849
6797,7311,125.480049
6797,7334,26.488377
6797,7341,27.39124
6797,7346,36.471786
6797,7348,1.650032
6797,7358,109.495396
6797,7360,123.742778
6797,7361,79.93747
6797,7363,70.391617
6797,7368,15.642651
6797,7374,54.480536
6797,7379,37.227242
6797,7380,8.956643
6797,7381,24.251896
6797,7382,19.682353
6797,7395,23.76890843603129
6804,6092,8.914977
6804,6093,42.160311
6804,6231,11.890232
6804,6287,45.691834
6804,6373,34.314029
6804,6379,20.084154
6804,6388,15.063888
6804,6389,27.070189
6804,6407,67.703283
6804,6408,55.86807
6804,6411,74.63647
6804,6418,29.787209
6804,6428,9.02542
6804,6434,62.631877
6804,6436,10.126482
6804,6437,37.311096
6804,6452,32.756804
6804,6454,19.54755820278084
6804,6480,65.774116
6804,6482,63.231999
6804,6492,72.924244
6804,6517,8.583789
6804,6524,8.963808
6804,6525,62.964813
6804,6565,28.608969
6804,6574,12.2074
6804,6585,8.711536
6804,6588,9.034715
6804,6590,32.229895
6804,6597,25.894619
6804,6598,60.137695
6804,6599,73.597086
6804,6629,22.624935
6804,6634,27.73606
6804,6643,35.591136
6804,6644,11.739892
6804,6649,60.327707
6804,6692,50.619365
6804,6725,11.468159
6804,6769,9.021826177459376
6804,6782,33.943924
6804,6783,11.726358
6804,6794,62.808349
6804,6797,9.340232764499854
6804,6804,0.068033
6804,6811,65.119532
6804,6831,64.056504
6804,6832,65.537651
6804,6833,64.027821
6804,6835,44.685017
6804,6836,65.67527
6804,6875,19.550466
6804,6898,73.64968
6804,6899,11.890232
6804,6903,44.451746
6804,6909,66.225132
6804,6925,32.876708
6804,6927,14.481553499539993
6804,6928,8.600937
6804,6946,14.928051
6804,6947,64.896856
6804,6950,63.360582
6804,6957,9.295112635232886
6804,6972,9.881432
6804,6973,64.470056
6804,6987,23.744174
6804,6988,34.611754
6804,6989,63.388269
6804,6990,33.138209
6804,6991,6.324472
6804,6992,66.767469
6804,7011,68.639217
6804,7014,9.380234371975204
6804,7038,42.160311
6804,7043,62.420828
6804,7052,78.273604
6804,7061,45.314837
6804,7065,7.482703
6804,7087,47.90894
6804,7095,14.411631
6804,7103,29.91929
6804,7105,29.91929
6804,7121,103.214841
6804,7311,52.91692
6804,7334,26.324538
6804,7341,32.956365
6804,7346,45.314837
6804,7348,8.846627
6804,7358,33.236073
6804,7360,68.115826
6804,7361,33.315705
6804,7363,82.537042
6804,7368,18.817323
6804,7374,45.691834
6804,7379,39.617798
6804,7380,19.035068
6804,7381,25.063655
6804,7382,23.961512
6804,7395,31.556992
6831,6092,62.767774
6831,6093,44.393506
6831,6231,69.130496
6831,6287,56.124768
6831,6373,35.942869
6831,6379,66.380377
6831,6388,69.20683
6831,6389,54.217662
6831,6407,20.296013
6831,6408,20.558134
6831,6411,1.913458
6831,6418,60.500321
6831,6428,60.425978
6831,6434,20.149519
6831,6436,61.523157
6831,6437,39.578766
6831,6452,69.645022
6831,6454,58.361652
6831,6480,1.239516
6831,6482,1.269043
6831,6492,9.203219813045633
6831,6517,58.039071
6831,6524,64.278287
6831,6525,2.019869
6831,6565,52.716723
6831,6574,66.982118
6831,6585,58.486792
6831,6588,61.801873
6831,6590,68.745966
6831,6597,47.099889
6831,6598,11.30241
6831,6599,20.407197
6831,6629,45.784568
6831,6634,57.102206
6831,6643,68.67117
6831,6644,60.766076
6831,6649,11.899433
6831,6692,74.171635
6831,6725,60.47213
6831,6769,63.958941
6831,6782,40.404622
6831,6783,66.859652
6831,6794,20.663619
6831,6797,59.966682
6831,6804,64.448228
6831,6811,8.508818
6831,6831,0.112113
6831,6832,1.125851
6831,6833,0.56921
6831,6835,26.119563
6831,6836,1.099795
6831,6875,67.913393
6831,6898,1.28544
6831,6899,69.130496
6831,6903,45.899984
6831,6909,2.439103
6831,6925,36.147387
6831,6927,62.393979
6831,6928,58.039311
6831,6946,65.184519
6831,6947,18.936621
6831,6950,1.078744
6831,6957,59.338291
6831,6972,71.679194
6831,6973,2.031098
6831,6987,48.016425
6831,6988,43.691799
6831,6989,11.297422
6831,6990,72.08886
6831,6991,59.41032
6831,6992,1.689707
6831,7011,19.306216
6831,7014,59.656325
6831,7038,44.393506
6831,7043,20.059785
6831,7052,10.407183
6831,7061,46.834961
6831,7065,62.874151
6831,7087,50.540133
6831,7095,63.448425
6831,7103,55.927415
6831,7105,55.927415
6831,7121,1.172448
6831,7311,75.267295
6831,7334,53.463675
6831,7341,69.883052
6831,7346,46.834961
6831,7348,58.006671
6831,7358,36.114872
6831,7360,13.304072
6831,7361,36.423891
6831,7363,9.762676
6831,7368,69.688591
6831,7374,56.124768
6831,7379,45.136984
6831,7380,64.842416
6831,7381,49.189799
6831,7382,62.60612
6831,7395,42.848473
6832,6092,61.718312
6832,6093,41.014642
6832,6231,69.887196
6832,6287,55.049087
6832,6373,35.144836
6832,6379,65.110072
6832,6388,74.059767
6832,6389,67.169179
6832,6407,19.757759
6832,6408,21.051765729892786
6832,6411,0.895563
6832,6418,98.663198
6832,6428,59.458203
6832,6434,19.461248
6832,6436,60.817011
6832,6437,42.169071
6832,6452,73.165091
6832,6454,54.255063
6832,6480,0.452652
6832,6482,0.251988
6832,6492,8.830417
6832,6517,57.139666
6832,6524,63.300194
6832,6525,1.230624
6832,6565,57.198719
6832,6574,66.265908
6832,6585,63.102991
6832,6588,60.958206
6832,6590,71.158768
6832,6597,46.310338
6832,6598,8.917247
6832,6599,21.327582
6832,6629,46.079267
6832,6634,56.586607
6832,6643,67.71151
6832,6644,59.520066
6832,6649,11.155369
6832,6692,71.775683
6832,6725,59.776046
6832,6769,63.238284
6832,6782,39.742941
6832,6783,64.432808
6832,6794,19.405003
6832,6797,59.703181
6832,6804,65.563483
6832,6811,12.247719
6832,6831,0.998635
6832,6832,0.043569
6832,6833,0.963642
6832,6835,26.006344347314336
6832,6836,0.425282
6832,6875,66.916968
6832,6898,0.475023
6832,6899,69.887196
6832,6903,49.688465
6832,6909,1.336942
6832,6925,35.295029
6832,6927,64.44915
6832,6928,57.214336
6832,6946,
6832,6947,19.481107
6832,6950,0.376365
6832,6957,58.283062
6832,6972,69.449226
6832,6973,1.265618
6832,6987,
6832,6988,41.512307
6832,6989,8.825417
6832,6990,67.743589
6832,6991,63.861048
6832,6992,1.175432
6832,7011,19.036405
6832,7014,58.61977
6832,7038,41.014642
6832,7043,19.413357
6832,7052,10.067713
6832,7061,49.365532
6832,7065,61.904412
6832,7087,52.972812
6832,7095,62.916094
6832,7103,61.930142
6832,7105,61.930142
6832,7121,0.374698
6832,7311,65.587816
6832,7334,54.063398
6832,7341,69.588452
6832,7346,49.365532
6832,7358,54.947288
6832,7360,12.273204
6832,7361,54.824062
6832,7363,8.882864
6832,7368,68.413265
6832,7374,55.049087
6832,7379,42.841922
6832,7380,63.796068
6832,7381,48.35822
6832,7382,64.005997
6832,7395,42.158503
6875,6092,12.025179
6875,6093,42.359694
6875,6231,11.056277063206679
6875,6287,41.487006
6875,6373,33.612532
6875,6379,26.243409
6875,6388,38.718248
6875,6389,24.986427
6875,6407,66.252732
6875,6408,91.267479
6875,6411,73.542416
6875,6418,28.326475
6875,6428,15.447275
6875,6434,65.412013
6875,6436,7.071939
6875,6437,44.442321
6875,6452,36.954032
6875,6454,22.488562
6875,6480,67.17761
6875,6482,67.471217
6875,6492,71.406261
6875,6517,11.069776
6875,6524,11.724322
6875,6525,67.467127
6875,6565,42.891667
6875,6574,7.393003
6875,6585,11.572101
6875,6588,11.832696
6875,6590,34.850745
6875,6597,24.857996629463777
6875,6598,68.087966
6875,6599,67.858504
6875,6629,22.60215722331753
6875,6634,34.912391
6875,6643,36.676556
6875,6644,6.241026
6875,6649,66.725483
6875,6692,53.602595
6875,6725,6.081033
6875,6769,11.282681
6875,6782,39.727395
6875,6783,6.316798
6875,6794,
6875,6797,13.660927
6875,6804,19.589274
6875,6811,74.070037
6875,6831,67.766233
6875,6832,66.830515
6875,6833,67.489787
6875,6835,48.70227
6875,6836,66.919909
6875,6875,0.13674
6875,6898,76.860469
6875,6899,11.059612262143064
6875,6903,40.156484
6875,6909,73.840007
6875,6925,33.535262
6875,6927,5.837034
6875,6928,11.331393
6875,6946,
6875,6947,74.938646
6875,6950,66.840401
6875,6957,12.758447
6875,6972,6.127538
6875,6973,72.532845
6875,6987,
6875,6988,39.104055
6875,6989,68.189526
6875,6990,43.331491
6875,6991,11.072624
6875,6992,68.73344
6875,7011,65.462259
6875,7014,13.545166
6875,7038,42.359694
6875,7043,65.631415
6875,7052,80.857824
6875,7061,41.310225
6875,7065,5.61765
6875,7087,47.936681
6875,7095,6.464388
6875,7103,29.931073
6875,7105,29.931073
6875,7121,102.847302
6875,7311,34.699269
6875,7334,24.602469347188517
6875,7341,37.039719
6875,7346,41.310225
6875,7358,34.162205
6875,7360,85.139538
6875,7361,34.351232
6875,7363,74.494391
6875,7368,25.07308
6875,7374,41.487006
6875,7379,40.42486
6875,7380,5.902545
6875,7381,24.858432560484424
6875,7382,23.876576
6875,7395,31.251031
6898,6092,69.411147
6898,6093,43.567187
6898,6231,77.642284
6898,6287,57.149202
6898,6373,47.743311
6898,6379,96.448302
6898,6388,76.521798
6898,6389,59.098015
6898,6407,19.81282
6898,6408,18.839321
6898,6411,38.340599
6898,6418,65.203207
6898,6428,67.443555
6898,6434,19.985158
6898,6436,68.700687
6898,6437,39.047706
6898,6452,74.716462
6898,6454,64.910435
6898,6480,0.597398
6898,6482,0.42826
6898,6492,27.138776
6898,6517,70.195498
6898,6524,83.356106
6898,6525,1.505506
6898,6565,57.877151
6898,6574,79.828353
6898,6585,70.085758
6898,6588,82.151837
6898,6590,76.574269
6898,6597,54.159289
6898,6598,9.071888
6898,6599,19.864783
6898,6629,51.098679
6898,6634,70.427013
6898,6643,76.937225
6898,6644,67.876597
6898,6649,33.209674
6898,6692,94.66541
6898,6725,68.772549
6898,6769,76.046942
6898,6782,42.92736
6898,6783,77.475635
6898,6794,20.014028
6898,6797,87.262045
6898,6804,73.758646
6898,6811,28.891632
6898,6831,1.058676
6898,6832,0.441824
6898,6833,1.053001
6898,6835,37.919306
6898,6836,0.54106
6898,6875,76.937446
6898,6898,0.100234
6898,6899,77.642284
6898,6903,46.171214
6898,6909,1.551574
6898,6925,47.748628
6898,6927,73.157252
6898,6928,69.906173
6898,6946,70.180748
6898,6947,18.669617
6898,6950,0.478648
6898,6957,68.833352
6898,6972,78.74287
6898,6973,1.580017
6898,6987,51.669883
6898,6988,65.705962
6898,6989,10.548048
6898,6990,79.410579
6898,6991,66.713927
6898,6992,0.970776
6898,7011,19.709025
6898,7014,69.612996
6898,7038,43.567187
6898,7043,19.465571
6898,7052,9.741733
6898,7061,45.65509
6898,7065,75.008851
6898,7087,49.860313
6898,7095,69.777902
6898,7103,59.535222
6898,7105,59.535222
6898,7121,0.526117
6898,7311,65.973205
6898,7334,58.915855
6898,7341,81.759789
6898,7346,45.65509
6898,7348,65.238529
6898,7358,67.45038
6898,7360,99.132047
6898,7361,58.706529
6898,7363,45.644807
6898,7368,76.921589
6898,7374,57.149202
6898,7379,65.823415
6898,7380,73.236738
6898,7381,57.641887
6898,7382,69.085333
6898,7395,51.822034
6899,6092,10.765506
6899,6093,41.120683
6899,6231,0.210899
6899,6287,38.313433
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.77796
6899,6407,65.273895
6899,6408,62.301053
6899,6411,70.339465
6899,6418,27.441939
6899,6428,15.113895
6899,6434,66.028752
6899,6436,7.085349
6899,6437,42.922413
6899,6452,36.163378
6899,6454,24.057714234644582
6899,6480,68.847992
6899,6482,68.283241
6899,6492,72.004733
6899,6517,12.671139
6899,6524,11.548615
6899,6525,74.388621
6899,6565,25.784102
6899,6574,74.358303
6899,6585,11.753376
6899,6588,10.850923
6899,6590,36.263642
6899,6597,19.513761
6899,6598,63.957114
6899,6599,67.68068
6899,6629,18.858191
6899,6634,32.068852
6899,6643,39.001043
6899,6644,6.551466
6899,6649,69.478761
6899,6692,53.539765
6899,6725,6.685765
6899,6769,11.223113
6899,6782,40.771485
6899,6783,5.88087
6899,6794,66.651036
6899,6797,12.69435
6899,6804,11.859889
6899,6811,71.384942
6899,6831,69.221738
6899,6832,69.874485
6899,6833,69.124285
6899,6835,37.39106499996612
6899,6836,68.485769
6899,6875,11.059612262143064
6899,6898,77.615789
6899,6899,0.210899
6899,6903,37.462196
6899,6909,67.928911
6899,6925,32.559928
6899,6927,6.767538
6899,6928,11.317013
6899,6946,7.70037
6899,6947,74.78934
6899,6950,68.472598
6899,6957,12.912168
6899,6972,5.802125
6899,6973,68.028119
6899,6987,21.498021
6899,6988,37.268465
6899,6989,71.685812
6899,6990,38.994958
6899,6991,10.821752
6899,6992,65.738291
6899,7011,66.008084
6899,7014,15.159473682587752
6899,7038,41.120683
6899,7043,65.630512
6899,7052,78.948002
6899,7061,42.360033
6899,7065,6.889813
6899,7087,50.465964
6899,7095,6.825784
6899,7103,16.738563
6899,7105,16.738563
6899,7121,106.884914
6899,7311,30.194721
6899,7334,18.885026
6899,7341,38.868115
6899,7346,42.360033
6899,7348,12.183999
6899,7358,33.39612
6899,7360,87.223827
6899,7361,32.743509
6899,7363,70.850229
6899,7368,21.494312
6899,7374,38.313433
6899,7379,41.55468
6899,7380,6.87119
6899,7381,19.83715
6899,7382,27.699995
6899,7395,26.969742
6927,6092,6.047281
6927,6093,36.931413
6927,6231,6.757028
6927,6287,35.631783
6927,6373,35.840038
6927,6379,15.843078989914648
6927,6388,21.067283
6927,6389,21.372114
6927,6407,57.186291
6927,6408,57.474539
6927,6411,67.482775
6927,6418,23.761991
6927,6428,8.182949
6927,6434,55.206108
6927,6436,1.311726
6927,6437,34.070964
6927,6452,30.465153
6927,6454,20.59361
6927,6480,63.115919
6927,6482,65.613842
6927,6492,54.447513
6927,6517,5.846805
6927,6524,5.603509
6927,6525,65.786488
6927,6565,19.390171
6927,6574,1.532921
6927,6585,6.023555
6927,6588,8.434901
6927,6590,33.147391
6927,6597,16.782574
6927,6598,54.282737
6927,6599,65.253817
6927,6629,15.994189
6927,6634,27.793311
6927,6643,33.056254
6927,6644,0.660751
6927,6649,56.322008
6927,6692,49.306528
6927,6725,1.000039
6927,6769,6.449845
6927,6782,34.747016
6927,6783,1.473469
6927,6794,55.342218
6927,6797,7.03034
