source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.301379
6927,6831,63.705844
6927,6832,64.311304
6927,6833,63.760793
6927,6835,38.214034
6927,6836,61.734179
6927,6875,5.817891
6927,6898,73.372584
6927,6899,6.772119
6927,6903,40.531053
6927,6909,62.846718
6927,6925,35.645889
6927,6927,0.073626
6927,6928,5.918497
6927,6946,1.155618
6927,6947,60.343917
6927,6950,61.583454
6927,6957,6.906599
6927,6972,1.138046
6927,6973,64.521629
6927,6987,16.211637
6927,6988,35.731674
6927,6989,54.362241
6927,6990,30.322089
6927,6991,5.818207
6927,6992,63.868823
6927,7011,54.954647
6927,7014,11.442388
6927,7038,36.941352
6927,7043,54.984465
6927,7052,75.470358
6927,7061,41.433218
6927,7065,78.927356
6927,7087,47.781568
6927,7095,1.237903
6927,7103,25.694518
6927,7105,25.694518
6927,7121,66.278957
6927,7311,28.125303
6927,7334,16.182777
6927,7341,33.160904
6927,7346,41.433218
6927,7348,5.997283
6927,7358,28.56690698272296
6927,7360,56.325589
6927,7361,36.245392
6927,7363,70.45223
6927,7368,18.629584
6927,7374,35.75965
6927,7379,36.139807
6927,7380,1.458582
6927,7381,17.603334
6927,7382,19.832156
6927,7395,24.070143
6928,6092,0.587839
6928,6093,32.0931
6928,6231,11.400743
6928,6287,38.333082
6928,6373,32.640675
6928,6379,6.374858
6928,6388,11.007879
6928,6389,18.736396
6928,6407,64.635599
6928,6408,50.030356
6928,6411,66.287525
6928,6418,35.236662
6928,6428,2.66697
6928,6434,57.475024
6928,6436,6.570128
6928,6437,26.49146
6928,6452,26.593067
6928,6454,14.841013
6928,6480,57.381109
6928,6482,57.110233
6928,6492,59.273381
6928,6517,0.184561
6928,6524,0.50419
6928,6525,59.619329
6928,6565,19.978464732533723
6928,6574,6.464574
6928,6585,0.43306
6928,6588,0.816147
6928,6590,23.400278
6928,6597,18.588952653490857
6928,6598,60.454821
6928,6599,62.976416
6928,6629,17.914176
6928,6634,26.250302
6928,6643,27.685434
6928,6644,6.582557
6928,6649,60.255525
6928,6692,46.508239
6928,6725,6.204288
6928,6769,0.669961
6928,6782,29.941803
6928,6783,6.437701
6928,6794,54.480194
6928,6797,1.560687
6928,6804,8.578918
6928,6811,59.66597
6928,6831,57.924305
6928,6832,57.214499
6928,6833,57.8299
6928,6835,38.148656
6928,6836,57.247438
6928,6875,11.319618
6928,6898,70.224784
6928,6899,11.400743
6928,6903,32.545819
6928,6909,62.322749
6928,6925,28.430258
6928,6927,5.899787
6928,6928,0.070989
6928,6946,6.067959
6928,6947,58.708852
6928,6950,57.234374
6928,6957,1.358384
6928,6972,6.387279
6928,6973,59.027735
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.379381
6928,6990,27.134971
6928,6991,0.262384
6928,6992,59.419785
6928,7011,65.390771
6928,7014,1.793706
6928,7038,32.0931
6928,7043,58.835762
6928,7052,63.471077
6928,7061,34.914698
6928,7065,84.624364
6928,7087,43.947945
6928,7095,6.360712
6928,7103,20.726054
6928,7105,20.726054
6928,7121,94.790486
6928,7311,31.878773
6928,7334,23.530061
6928,7341,27.946559
6928,7346,34.914698
6928,7348,0.351964
6928,7358,28.677403
6928,7360,61.908929
6928,7361,25.875551728849928
6928,7363,73.016252
6928,7368,12.58015573809485
6928,7374,38.333082
6928,7379,35.406855
6928,7380,6.875232
6928,7381,22.957326
6928,7382,17.692482354966913
6928,7395,26.864289
6972,6092,6.549402
6972,6093,40.4004
6972,6231,5.826146
6972,6287,37.916135
6972,6373,32.35696
6972,6379,14.55403
6972,6388,12.926316
6972,6389,19.896438
6972,6407,59.858705
6972,6408,57.060364
6972,6411,69.60121
6972,6418,25.596723
6972,6428,10.738453
6972,6434,64.912521
6972,6436,1.707754
6972,6437,37.339257
6972,6452,28.919146
6972,6454,20.818966
6972,6480,69.484004
6972,6482,69.379309
6972,6492,69.015981
6972,6517,6.098706
6972,6524,6.691084
6972,6525,70.160458
6972,6565,25.97524
6972,6574,1.943807
6972,6585,6.253725
6972,6588,6.384892
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.659157
6972,6599,69.340976
6972,6629,20.453802389679012
6972,6634,43.083499
6972,6643,33.896549
6972,6644,0.997189
6972,6649,65.699745
6972,6692,64.582342
6972,6725,1.103353
6972,6769,6.516734
6972,6782,35.728963
6972,6783,1.206313
6972,6794,59.983719
6972,6797,6.986403
6972,6804,11.619172
6972,6811,72.834098
6972,6831,71.588077
6972,6832,69.431229
6972,6833,70.319601
6972,6835,41.889322
6972,6836,71.178974
6972,6875,6.142687
6972,6898,78.513731
6972,6899,5.826146
6972,6903,41.815028
6972,6909,63.939763
6972,6925,31.6211
6972,6927,1.153928
6972,6928,6.400686
6972,6946,1.541654
6972,6947,62.128777
6972,6950,69.247236
6972,6957,22.087264
6972,6972,0.073699
6972,6973,74.088864
6972,6987,20.223467
6972,6988,33.096688093721326
6972,6989,65.740523
6972,6990,34.046496
6972,6991,5.741972
6972,6992,69.572028
6972,7011,63.426752
6972,7014,23.729664
6972,7038,40.4004
6972,7043,59.957392
6972,7052,69.061277
6972,7061,45.317838
6972,7065,1.239902
6972,7087,50.261757
6972,7095,1.531699
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.662996
6972,7311,34.963317
6972,7334,34.330182
6972,7341,23.695015
6972,7346,45.317838
6972,7348,6.31809
6972,7358,34.774573
6972,7360,67.888502
6972,7361,33.28023
6972,7363,69.799039
6972,7368,19.033781
6972,7374,37.916135
6972,7379,46.494562
6972,7380,23.518661
6972,7381,23.3852
6972,7382,33.873093
6972,7395,29.172834
6973,6092,64.563777
6973,6093,41.940374
6973,6231,70.188756
6973,6287,52.699508
6973,6373,49.883409
6973,6379,66.156239
6973,6388,64.820121
6973,6389,53.59061
6973,6407,19.869779
6973,6408,16.509045
6973,6411,1.03171
6973,6418,54.239419
6973,6428,60.278029
6973,6434,17.88516
6973,6436,67.277935
6973,6437,40.559661
6973,6452,70.716138
6973,6454,57.623623
6973,6480,1.411193
6973,6482,1.217165
6973,6492,8.872066
6973,6517,59.937099
6973,6524,66.809411
6973,6525,4.041492
6973,6565,52.312024
6973,6574,67.821987
6973,6585,60.156859
6973,6588,62.704099
6973,6590,72.530691
6973,6597,48.988403
6973,6598,9.27669
6973,6599,1.458934
6973,6629,41.789041
6973,6634,55.480844
6973,6643,70.261667
6973,6644,63.889125
6973,6649,8.288588
6973,6692,71.069277
6973,6725,64.458437
6973,6769,68.44638
6973,6782,39.621435
6973,6783,67.846718
6973,6794,18.199043
6973,6797,64.717958
6973,6804,64.396626
6973,6811,7.866738
6973,6831,1.923334
6973,6832,1.22138
6973,6833,1.95266
6973,6835,26.07273638755009
6973,6836,1.344273
6973,6875,72.526589
6973,6898,1.633158
6973,6899,70.188756
6973,6903,44.182074
6973,6909,0.924272
6973,6925,35.919855
6973,6927,64.477036
6973,6928,59.097552
6973,6946,67.152241
6973,6947,17.564663
6973,6950,1.275775
6973,6957,63.872709
6973,6972,72.656281
6973,6973,0.026315
6973,6987,50.503793
6973,6988,45.897633
6973,6989,9.273494
6973,6990,81.299822
6973,6991,59.912347
6973,6992,0.76639
6973,7011,17.696868
6973,7014,59.426262
6973,7038,41.940374
6973,7043,20.175198
6973,7052,9.928747
6973,7061,46.948678
6973,7065,64.199036
6973,7087,52.141845
6973,7095,61.369448
6973,7103,65.942157
6973,7105,65.942157
6973,7121,1.231298
6973,7311,43.115033
6973,7334,47.4709
6973,7341,69.002628
6973,7346,46.948678
6973,7348,59.892218
6973,7358,35.84309
6973,7360,10.326523
6973,7361,35.806452
6973,7363,8.156979
6973,7368,62.374086
6973,7374,52.699508
6973,7379,42.817483
6973,7380,65.210344
6973,7381,47.503052
6973,7382,58.751247
6973,7395,42.888627
6988,6092,34.880429
6988,6093,1.629982
6988,6231,39.759856
6988,6287,39.510513
6988,6373,10.553817
6988,6379,37.460798
6988,6388,35.301911
6988,6389,28.84316
6988,6407,59.175605
6988,6408,23.181246550932663
6988,6411,40.631594
6988,6418,24.815043
6988,6428,30.407067
6988,6434,61.830264
6988,6436,37.75009
6988,6437,0.584012
6988,6452,28.8736468988498
6988,6454,14.957877
6988,6480,42.853519
6988,6482,41.12555
6988,6492,33.373196
6988,6517,27.740226394846246
6988,6524,31.037115
6988,6525,41.827606
6988,6565,27.235565
6988,6574,36.78932
6988,6585,29.775683
6988,6588,34.94948
6988,6590,28.921829633512008
6988,6597,21.078281
6988,6598,32.653529
6988,6599,44.38078
6988,6629,19.907387
6988,6634,39.164709
6988,6643,28.919535074646777
6988,6644,39.166172
6988,6649,33.125887
6988,6692,33.709911
6988,6725,36.89002
6988,6769,32.043224
6988,6782,1.203995
6988,6783,38.327939
6988,6794,55.326666
6988,6797,29.488040881923023
6988,6804,34.541288
6988,6811,33.428697
6988,6831,43.783084
6988,6832,41.530266
6988,6833,43.95356
6988,6835,17.936985
6988,6836,42.892746
6988,6875,37.62973
6988,6898,66.094131
6988,6899,39.759856
6988,6903,6.563585
6988,6909,40.150559
6988,6925,10.479338
6988,6927,35.755659
6988,6928,27.803883785423533
6988,6946,37.137606
6988,6947,61.300931
6988,6950,41.186239
6988,6957,30.402365
6988,6972,33.096688093721326
6988,6973,45.952661
6988,6987,50.601338
6988,6988,0.03431
6988,6989,32.191188
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.635462
6988,7011,59.011401
6988,7014,30.16877194428736
6988,7038,1.629982
6988,7043,59.123477
6988,7052,51.030359
6988,7061,7.71625
6988,7065,35.918539
6988,7087,10.727407
6988,7095,36.644906
6988,7103,33.015152
6988,7105,33.015152
6988,7121,41.213877
6988,7311,10.462825
6988,7334,24.206235
6988,7341,29.083551
6988,7346,7.71625
6988,7348,31.268232
6988,7358,10.470078
6988,7360,33.197312
6988,7361,10.589696
6988,7363,48.040952
6988,7368,38.362431
6988,7374,39.510513
6988,7379,1.952652
6988,7380,35.382545
6988,7381,21.589224
6988,7395,28.624746
6989,6092,52.739443
6989,6093,32.906715
6989,6231,69.391191
6989,6287,60.275248
6989,6373,41.16453
6989,6379,58.247746
6989,6388,72.852543
6989,6389,74.890633
6989,6407,34.065064
6989,6408,8.364365
6989,6411,9.127298
6989,6418,66.313076
6989,6428,57.582144
6989,6434,24.48440817877101
6989,6436,62.608297
6989,6437,33.347479
6989,6452,62.565606
6989,6454,48.919473
6989,6480,8.386212
6989,6482,8.787206
6989,6492,1.180504
6989,6517,56.823013
6989,6524,64.238511
6989,6525,8.918115
6989,6565,52.136352
6989,6574,59.140726
6989,6585,61.568964
6989,6588,60.123682
6989,6590,60.18117
6989,6597,46.713639
6989,6598,0.406338
6989,6599,11.226621
6989,6629,39.1058052932424
6989,6634,54.232862
6989,6643,61.577739
6989,6644,72.175831
6989,6649,0.676779
6989,6692,64.564015
6989,6725,61.223778
6989,6769,60.844175
6989,6782,34.732342
6989,6783,65.626945
6989,6794,27.382807
6989,6797,58.847921
6989,6804,63.363965
6989,6811,0.471426
6989,6831,11.474329
6989,6832,8.796331
6989,6833,11.321927
6989,6835,27.750735
6989,6836,10.535551
6989,6875,68.626629
6989,6898,10.662501
6989,6899,69.391191
6989,6903,37.773125
6989,6909,10.593607
6989,6925,41.05289
6989,6927,54.347378
6989,6928,56.38526
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.827823
6989,6957,62.211356
6989,6972,65.720768
6989,6973,9.277401
6989,6987,53.338942
6989,6988,32.247478
6989,6989,0.035115
6989,6990,60.179352
6989,6991,57.4005
6989,6992,10.016592
6989,7011,31.144993
6989,7014,55.415677
6989,7038,32.906715
6989,7043,31.595971
6989,7052,19.141822580479605
6989,7061,38.917576
6989,7065,66.747054
6989,7087,43.99064
6989,7095,66.158864
6989,7103,59.606237
6989,7105,59.606237
6989,7121,8.853517
6989,7311,41.035214
6989,7334,45.373262
6989,7341,65.247059
6989,7346,38.917576
6989,7358,43.764954
6989,7360,8.79422
6989,7361,42.650284
6989,7363,17.11847120371014
6989,7368,87.312269
6989,7374,60.275248
6989,7379,32.367762
6989,7380,62.00141
6989,7381,52.95573
6989,7395,43.758886
6991,6092,0.676655
6991,6287,39.588139
6991,6373,30.284977
6991,6482,58.517855
6991,6492,62.531349
6991,6804,6.399818
6991,6836,58.789859
6991,6898,66.809441
6991,6903,31.323704
6991,6927,5.762203
6991,6947,59.928019
6991,6950,58.633898
6991,6991,0.019964
6991,7061,35.161494
6991,7311,28.245984
6991,7334,21.89521
6991,7341,23.970499022968347
6991,7346,35.161494
6991,7348,0.344556
6991,7358,29.971022
6991,7360,56.932291
6991,7361,28.392359
6991,7363,74.644689
6991,7368,12.492537476608291
6991,7374,39.588139
6991,7379,35.771983
6991,7380,7.188271
6991,7381,20.489313628012006
6991,7382,26.565115
6991,7395,26.276241
6992,6092,65.100344
6992,6093,46.817452
6992,6231,69.72522
6992,6287,65.035296
6992,6373,51.346176
6992,6379,72.358615
6992,6388,64.270055
6992,6389,55.51406
6992,6407,19.000448
6992,6408,15.789402
6992,6411,0.484696
6992,6418,53.177666
6992,6428,61.767784
6992,6434,17.734861
6992,6436,66.724209
6992,6437,44.198366
6992,6452,69.508054
6992,6454,56.219195
6992,6480,0.923207
6992,6482,0.775532
6992,6492,8.293167
6992,6517,64.097515
6992,6524,64.248295
6992,6525,1.615905
6992,6565,54.06547
6992,6574,67.486516
6992,6585,64.280799
6992,6588,68.30081
6992,6590,72.031799
6992,6597,49.873025
6992,6598,8.702109
6992,6599,0.841006
6992,6629,48.465285
6992,6634,62.871807
6992,6643,79.287077
6992,6644,59.905606
6992,6649,7.763024
6992,6692,72.037256
6992,6725,60.42925
6992,6769,67.880619
6992,6782,41.953646
6992,6783,67.231024
6992,6794,18.171701
6992,6797,64.504269
6992,6804,66.79743
6992,6811,7.390929
6992,6831,1.735373
6992,6832,1.176143
6992,6833,1.560077
6992,6835,46.768791
6992,6836,0.904456
6992,6875,68.852263
6992,6898,1.004076
6992,6899,69.72522
6992,6903,48.98478
6992,6909,0.978773
6992,6925,43.416938
6992,6927,63.868789
6992,6928,59.491029
6992,6946,63.929895
6992,6947,17.181344
6992,6950,0.808763
6992,6957,69.52175
6992,6972,69.263789
6992,6973,0.837728
6992,6987,45.913325
6992,6988,44.456231
6992,6989,10.013009
6992,6990,81.637712
6992,6991,59.327345
6992,6992,0.040149
6992,7011,17.184276
6992,7014,69.58433
6992,7038,46.817452
6992,7043,18.175415
6992,7052,9.157298
6992,7061,50.050788
6992,7065,63.700905
6992,7087,51.497348
6992,7095,61.247874
6992,7103,67.116639
6992,7105,67.116639
6992,7121,1.24748
6992,7334,47.192594
6992,7341,80.419978
6992,7346,50.050788
6992,7348,68.874341
6992,7358,43.225494
6992,7360,8.93996
6992,7361,43.527295
6992,7363,7.641844
6992,7368,71.33937
6992,7374,65.035296
6992,7379,45.035065
6992,7380,65.951725
6992,7381,46.221025
6992,7395,57.59826
7014,6092,2.123649
7014,6093,35.005605
7014,6231,15.148133588333721
7014,6287,38.763172
7014,6373,26.21032571170605
7014,6379,7.996727
7014,6388,14.045584155005816
7014,6389,20.634506
7014,6407,62.194901
7014,6408,47.999119
7014,6411,73.351551
7014,6418,23.651858
7014,6428,4.210392
7014,6434,55.801002
7014,6436,8.053813
7014,6437,30.86537
7014,6452,29.258178
7014,6454,13.202071
7014,6480,58.91869
7014,6482,58.720764
7014,6492,67.942357
7014,6517,1.930999
7014,6524,2.360139
7014,6525,65.430631
7014,6565,25.103519
7014,6574,8.948703
7014,6585,2.066944
7014,6588,4.040779
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.57878
7014,6599,66.438122
7014,6629,16.564694
7014,6634,26.174092
7014,6643,32.430831
7014,6644,7.528043
7014,6649,57.039357
7014,6692,44.477547
7014,6725,7.07315
7014,6769,2.761087
7014,6782,29.823614
7014,6783,7.625598
7014,6794,59.412802
7014,6797,8.466725
7014,6804,9.380234371975204
7014,6811,73.846593
7014,6831,59.640896
7014,6832,58.750523
7014,6833,59.633552
7014,6835,37.967975
7014,6836,58.862475
7014,6875,13.666219
7014,6898,69.410263
7014,6899,15.159473682587752
7014,6903,37.584516
7014,6909,65.030598
7014,6925,26.207801372117643
7014,6927,11.477258
7014,6928,1.911537
7014,6946,7.875403
7014,6947,63.398058
7014,6950,58.809637
7014,6957,2.974205
7014,6972,23.866309
7014,6973,59.467313
7014,6987,16.947472
7014,6988,30.16877194428736
7014,6989,55.480346
7014,6990,29.119679
7014,6991,2.436124
7014,6992,69.577536
7014,7011,62.025471
7014,7014,0.149073
7014,7038,35.005605
7014,7043,59.965674
7014,7052,80.325073
7014,7061,36.503937
7014,7065,7.27048
7014,7087,41.099184
7014,7095,6.990889
7014,7103,23.321408
7014,7105,23.321408
7014,7121,97.636612
7014,7311,84.734884
7014,7334,21.676463
7014,7341,29.042001
7014,7346,36.503937
7014,7348,2.188645
7014,7358,27.548839
7014,7360,65.174243
7014,7361,27.592179
7014,7363,77.449613
7014,7368,15.939374
7014,7374,38.763172
7014,7379,31.415892
7014,7380,8.487977
7014,7381,18.632217
7014,7382,21.427355
7014,7395,29.155126
7052,6092,67.323949
7052,6093,50.290083
7052,6231,79.189737
7052,6287,60.958965
7052,6373,44.662531
7052,6379,69.556227
7052,6388,71.164704
7052,6389,62.804271
7052,6407,28.648008
7052,6408,29.620754
7052,6411,10.128542
7052,6418,61.228022
7052,6428,72.258916
7052,6434,20.526124
7052,6436,69.751651
7052,6437,50.296619
7052,6452,75.649841
7052,6454,64.595229
7052,6480,9.690247
7052,6482,9.608668
7052,6492,17.144837925932663
7052,6517,63.368931
7052,6524,71.238383
7052,6525,9.172123
7052,6565,60.965609
7052,6574,75.812656
7052,6585,63.610692
7052,6588,72.852899
7052,6590,77.436038
7052,6597,50.784286
7052,6598,17.13975734575827
7052,6599,28.217728
7052,6629,49.982657
7052,6634,75.397347
7052,6643,75.445312
7052,6644,68.658229
7052,6649,21.222396
7052,6692,83.100647
7052,6725,72.513856
7052,6769,83.554217
7052,6782,49.654799
7052,6783,77.504239
7052,6794,20.724024
7052,6797,73.210198
7052,6804,78.227277
7052,6811,19.14425242985421
7052,6831,10.28488
7052,6832,9.952626
7052,6833,10.210485
7052,6835,37.430157
7052,6836,9.625335
7052,6875,80.832954
7052,6898,9.725639
7052,6899,79.189737
7052,6903,53.725699
7052,6909,9.782181
7052,6925,43.731413
7052,6927,75.389914
7052,6928,63.477218
7052,6946,68.602483
7052,6947,26.137481
7052,6950,9.610895
7052,6957,73.069676
7052,6972,68.978139
7052,6973,9.943813
7052,6987,55.284421
7052,6988,50.983617
7052,6989,19.141822580479605
7052,6990,79.295656
7052,6991,74.77783
7052,6992,9.157268
7052,7011,20.163641
7052,7014,80.268802
7052,7038,50.290083
7052,7043,27.872751
7052,7052,0.083587
7052,7061,54.732016
7052,7065,75.717049
7052,7087,59.378511
7052,7095,71.981867
7052,7103,62.33241
7052,7105,62.33241
7052,7121,9.495226
7052,7311,60.868275
7052,7334,60.528005
7052,7341,79.21496
7052,7346,54.732016
7052,7348,69.887209
7052,7358,43.841815
7052,7360,19.145445315659558
7052,7361,43.871132
7052,7363,16.41811
7052,7368,76.414782
7052,7374,60.958965
7052,7379,53.484962
7052,7380,78.550509
7052,7381,61.492763
7052,7382,67.180457
7052,7395,50.977521
7095,6092,6.348106
7095,6093,37.454572
7095,6231,6.832534
7095,6287,36.998049
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.717433
7095,6389,21.069075
7095,6407,58.686332
7095,6408,55.173697
7095,6411,64.343413
7095,6418,37.977244
7095,6428,8.937412
7095,6434,57.918566
7095,6436,1.94916
7095,6437,35.382755
7095,6452,30.172886
7095,6454,18.957701
7095,6480,63.872488
7095,6482,60.466135
7095,6492,68.96529
7095,6517,6.29097
7095,6524,6.439983
7095,6525,62.738073
7095,6565,22.411924763235877
7095,6574,2.240678
7095,6585,6.733894
7095,6588,6.281193
7095,6590,32.646207
7095,6597,17.994427
7095,6598,58.509208
7095,6599,66.028321
7095,6629,16.600175
7095,6634,28.259542
7095,6643,32.54484
7095,6644,1.187471
7095,6649,59.977724
7095,6692,50.966735
7095,6725,1.07382
7095,6769,6.070152
7095,6782,37.342077
7095,6783,1.849133
7095,6794,58.5633
7095,6797,7.795286
7095,6804,14.407233
7095,6811,66.424834
7095,6831,63.350639
7095,6832,62.899881
7095,6833,63.259744
7095,6835,35.06349573624384
7095,6836,64.457884
7095,6875,6.443773
7095,6898,69.57718
7095,6899,6.832534
7095,6903,41.046659
7095,6909,60.910108
7095,6925,28.48850233070569
7095,6927,1.221241
7095,6928,6.319669
7095,6946,2.051982
7095,6947,60.344389
7095,6950,62.607101
7095,6957,7.703144
7095,6972,1.476207
7095,6973,61.32472
7095,6987,18.282116
7095,6988,36.657398
7095,6989,66.144551
7095,6990,31.909405
7095,6991,6.318204
7095,6992,61.258766
7095,7011,63.585859
7095,7014,6.740135
7095,7038,37.454572
7095,7043,58.330822
7095,7052,72.104065
7095,7061,42.031081
7095,7065,6.081025
7095,7087,47.456573
7095,7095,0.03768
7095,7103,13.690671
7095,7105,13.690671
7095,7121,60.904317
7095,7311,70.865873
7095,7334,16.619488
7095,7341,32.445305
7095,7346,42.031081
7095,7348,5.93829
7095,7358,28.496425374060646
7095,7360,66.708505
7095,7361,28.487270504292546
7095,7363,68.317663
7095,7368,19.357842
7095,7374,36.998049
7095,7379,38.148238
7095,7380,1.214704
7095,7381,17.115722
7095,7382,22.983238129478764
7095,7395,24.381921
7157,6092,67.345763
7157,6093,49.081929
7157,6231,71.462183
7157,6287,60.04673
7157,6373,40.224415
7157,6379,78.117772
7157,6388,68.68545
7157,6389,69.682114
7157,6407,25.690128
7157,6408,26.17287
7157,6411,6.26763
7157,6418,61.104282
7157,6428,76.463467
7157,6434,27.10449
7157,6436,69.66652
7157,6437,41.367522
7157,6452,80.928318
7157,6454,64.90562
7157,6480,4.457572
7157,6482,3.781835
7157,6492,14.88869306466064
7157,6517,73.827683
7157,6524,65.688626
7157,6525,5.919844
7157,6565,55.845099
7157,6574,71.227442
7157,6585,68.386782
7157,6588,63.922325
7157,6590,75.976185
7157,6597,52.058374
7157,6598,10.97829
7157,6599,4.517702
7157,6629,53.144923
7157,6634,61.09688
7157,6643,75.729231
7157,6644,68.090061
7157,6649,14.884875314753364
7157,6692,78.21814
7157,6725,63.307483
7157,6769,70.574928
7157,6782,42.104093
7157,6783,70.554921
7157,6794,21.193062
7157,6797,65.919853
7157,6804,69.986313
7157,6811,14.887908283609224
7157,6831,5.139943
7157,6832,6.755879
7157,6833,5.528796
7157,6835,31.488951
7157,6836,4.027156
7157,6875,75.681782
7157,6898,42.656432
7157,6899,71.462183
7157,6903,47.037117
7157,6909,4.765025
7157,6925,40.109003
7157,6927,66.727231
7157,6928,70.091896
7157,6946,71.461133
7157,6947,22.930531
7157,6950,3.927907
7157,6957,75.568127
7157,6972,68.861637
7157,6973,3.584236
7157,6987,55.804618
7157,6988,42.701229
7157,6989,19.481808
7157,6990,76.064145
7157,6991,66.355024
7157,6992,5.399374
7157,7011,21.001625498834564
7157,7014,72.772146
7157,7038,49.081929
7157,7043,26.878377
7157,7052,13.285250174007821
7157,7061,50.09212
7157,7065,74.870691
7157,7087,57.176335
7157,7095,64.088269
7157,7103,72.770747
7157,7105,72.770747
7157,7121,4.78285
7157,7311,39.816757
7157,7334,52.916634
7157,7341,76.886561
7157,7346,50.09212
7157,7348,63.455997
7157,7358,39.193262
7157,7360,46.814203
7157,7361,38.452595
7157,7363,12.57576239480029
7157,7368,74.364774
7157,7374,60.04673
7157,7379,49.812124
7157,7380,63.371176
7157,7381,49.355554
7157,7382,60.528676
7157,7395,48.816905
7158,6092,3.441115
7158,6093,35.63686
7158,6231,13.972785
7158,6287,39.917448
7158,6373,35.751125
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.329625
7158,6407,57.25156
7158,6408,51.475863
7158,6411,65.829027
7158,6418,24.423303
7158,6428,0.870261
7158,6434,57.571647
7158,6436,9.290895
7158,6437,32.588978
7158,6452,25.399419
7158,6454,16.270248
7158,6480,60.426445
7158,6482,59.9199
7158,6492,65.271291
7158,6517,4.535304
7158,6524,3.354197
7158,6525,62.036
7158,6565,22.977516
7158,6574,10.589251
7158,6585,3.37847
7158,6588,4.449079
7158,6590,25.288014
7158,6597,21.4484563461801
7158,6598,59.506149
7158,6599,68.995678
7158,6629,17.862637
7158,6634,30.790282
7158,6643,25.353424
7158,6644,8.871293
7158,6649,58.564071
7158,6692,50.784065
7158,6725,8.739609
7158,6769,3.439714
7158,6782,31.289546
7158,6783,9.859489
7158,6794,57.193772
7158,6797,4.322643
7158,6804,10.640015348802695
7158,6811,67.899221
7158,6831,60.739395
7158,6832,62.218398
7158,6833,60.682617
7158,6835,39.024806
7158,6836,60.122116
7158,6875,15.317685
7158,6898,67.985088
7158,6899,13.972785
7158,6903,34.566274
7158,6909,60.648032
7158,6925,27.714239
7158,6927,9.702408
7158,6928,3.937441
7158,6946,8.936253
7158,6947,67.279239
7158,6950,60.055844
7158,6957,7.115706
7158,6972,9.047922
7158,6973,60.812304
7158,6987,18.516565
7158,6988,33.100748
7158,6989,63.41995
7158,6990,29.645779
7158,6991,3.395781
7158,6992,61.409347
7158,7011,63.704705
7158,7014,6.85425
7158,7038,35.63686
7158,7043,56.871104
7158,7052,72.837216
7158,7061,36.217593
7158,7065,9.198714
7158,7087,46.19445
7158,7095,8.890167
7158,7103,22.25052
7158,7105,22.25052
7158,7121,99.817481
7158,7311,36.478257
7158,7334,22.880789
7158,7341,25.138386
7158,7346,36.217593
7158,7348,3.194697
7158,7358,27.630089
7158,7360,68.539528
7158,7361,27.770634
7158,7363,75.577853
7158,7368,17.923397
7158,7374,39.917448
7158,7379,37.77071
7158,7380,8.986417
7158,7381,26.06416
7158,7382,21.042109
7158,7395,27.490244
7187,6092,1.760957
7187,6093,37.168797
7187,6231,11.372489
7187,6287,37.007637
7187,6373,32.766758
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.392342
7187,6407,75.237701
7187,6408,65.190978
7187,6411,71.568293
7187,6418,25.313374
7187,6428,2.934223
7187,6434,76.956407
7187,6436,6.181357
7187,6437,36.100324
7187,6452,25.97258407708282
7187,6454,104.562083
7187,6480,72.916486
7187,6482,65.568966
7187,6492,64.672793
7187,6517,0.483802
7187,6524,0.66735
7187,6525,65.37975
7187,6565,28.543845
7187,6574,33.52299
7187,6585,0.662201
7187,6588,63.69525
7187,6590,28.778886
7187,6597,108.603688
7187,6598,59.943687
7187,6599,69.256122
7187,6629,20.13615027065866
7187,6634,27.917473
7187,6643,25.9882179169509
7187,6644,8.462961
7187,6649,61.607859
7187,6692,47.024757
7187,6725,6.1699
7187,6769,0.794166
7187,6782,38.402644
7187,6783,8.446322
7187,6794,65.838017
7187,6797,89.378907
7187,6804,9.102636
7187,6811,67.910493
7187,6831,73.261204
7187,6832,72.639561
7187,6833,66.31126
7187,6835,42.566469
7187,6836,65.892501
7187,6875,11.494442
7187,6898,83.552635
7187,6899,11.372489
7187,6903,38.386988
7187,6909,66.920855
7187,6925,32.693414
7187,6927,90.191776
7187,6928,0.493767
7187,6946,8.252427
7187,6947,74.56755
7187,6950,65.792352
7187,6957,64.878877
7187,6972,6.200104
7187,6973,69.992011
7187,6987,22.471521
7187,6988,32.239612
7187,6989,59.966586
7187,6990,28.330961
7187,6991,0.53396
7187,6992,68.588246
7187,7011,77.102242
7187,7014,2.498722
7187,7038,37.168797
7187,7043,72.509762
7187,7052,82.70433
7187,7061,37.619234
7187,7065,85.65184
7187,7087,76.983441
7187,7095,6.124404
7187,7103,17.233475
7187,7105,17.233475
7187,7121,111.712983
