source_id,target_id,rtt
6644,7038,41.766752
6644,7043,57.707466
6644,7052,68.713545
6644,7061,35.964945
6644,7065,6.08506
6644,7087,49.824111
6644,7095,1.198997
6644,7103,19.005182
6644,7105,19.005182
6644,7121,96.224753
6644,7311,27.642358
6644,7334,16.893559
6644,7341,32.121563
6644,7346,35.964945
6644,7348,5.83708
6644,7358,26.567873132549618
6644,7360,55.682318
6644,7361,26.558288850738485
6644,7363,67.817423
6644,7368,20.112643
6644,7374,34.048462
6644,7379,40.169136
6644,7380,1.972995
6644,7381,17.311295
6644,7382,23.155838055996366
6644,7395,24.1036
6649,6092,56.520185
6649,6093,30.884623
6649,6231,69.355834
6649,6287,58.79872
6649,6373,41.320776
6649,6379,70.627842
6649,6388,67.843265
6649,6389,58.60243
6649,6407,26.499795293766013
6649,6408,10.171041
6649,6411,8.250594
6649,6418,57.753407
6649,6428,57.889404
6649,6434,38.622221
6649,6436,63.127265
6649,6437,31.13663
6649,6452,63.383964
6649,6454,49.384804
6649,6480,11.011538
6649,6482,9.116599
6649,6492,1.05678
6649,6517,59.646272
6649,6524,63.399706
6649,6525,10.966237
6649,6565,52.568137
6649,6574,59.505597
6649,6585,53.021445
6649,6588,59.799782
6649,6590,60.463465
6649,6597,53.434885
6649,6598,0.65463
6649,6599,9.846326
6649,6629,49.448076
6649,6634,58.361869
6649,6643,61.351555
6649,6644,62.302037
6649,6649,0.112854
6649,6692,63.752161
6649,6725,65.77511
6649,6769,60.940622
6649,6782,32.128551
6649,6783,58.852071
6649,6794,26.344674868995853
6649,6797,62.478545
6649,6804,60.545262
6649,6811,0.58675
6649,6831,11.482533
6649,6832,11.410515
6649,6833,10.216145
6649,6835,35.33173
6649,6836,10.668322
6649,6875,71.143303
6649,6898,29.943114
6649,6899,69.355834
6649,6903,36.537379
6649,6909,8.686519
6649,6925,41.529925
6649,6927,56.313505
6649,6928,59.701152
6649,6946,63.120171
6649,6947,24.484935008692673
6649,6950,10.582957
6649,6957,61.574947
6649,6972,65.665406
6649,6973,8.324462
6649,6987,53.315306
6649,6988,33.189336
6649,6989,0.853621
6649,6990,65.126528
6649,6991,52.57152
6649,6992,7.705128
6649,7011,31.256259
6649,7014,56.948588
6649,7038,30.884623
6649,7043,32.121981
6649,7052,21.363985
6649,7061,36.864323
6649,7065,60.15183
6649,7087,43.853747
6649,7095,62.07211
6649,7103,56.677507
6649,7105,56.677507
6649,7121,11.463223
6649,7311,41.34719
6649,7334,57.208562
6649,7341,64.800347
6649,7346,36.864323
6649,7348,58.019942
6649,7358,40.373222
6649,7360,9.004550450795534
6649,7361,40.581983
6649,7363,17.276625
6649,7368,66.554834
6649,7374,58.79872
6649,7379,32.454744
6649,7380,70.330709
6649,7381,53.430604
6649,7382,47.874826
6649,7395,49.078021
6725,6092,7.215087
6725,6093,39.833477
6725,6231,6.729434
6725,6287,33.865604
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.632093
6725,6389,19.119907
6725,6407,58.067935
6725,6408,60.509303
6725,6411,64.332834
6725,6418,41.299412
6725,6428,9.349353
6725,6434,57.039067
6725,6436,1.472952
6725,6437,37.104072
6725,6452,31.842262
6725,6454,26.017999
6725,6480,59.622449
6725,6482,59.316074
6725,6492,61.171169
6725,6517,5.967775
6725,6524,8.239701
6725,6525,60.075391
6725,6565,24.730339
6725,6574,1.941378
6725,6585,6.16672
6725,6588,7.841082
6725,6590,31.680344
6725,6597,17.405433
6725,6598,66.07899
6725,6599,60.938981
6725,6629,16.475036
6725,6634,27.89205
6725,6643,31.654226
6725,6644,0.594583
6725,6649,65.727798
6725,6692,50.559753
6725,6725,0.062076
6725,6769,6.051155
6725,6782,38.126339
6725,6783,1.402463
6725,6794,61.40101
6725,6797,7.279916
6725,6804,11.450247
6725,6811,60.485823
6725,6831,60.383108
6725,6832,59.868899
6725,6833,60.151497
6725,6835,37.17591088882225
6725,6836,59.420724
6725,6875,6.074592
6725,6898,68.698944
6725,6899,6.729434
6725,6903,42.812187
6725,6909,61.203533
6725,6925,26.618347371432773
6725,6927,1.02964
6725,6928,6.234128
6725,6946,2.207802
6725,6947,56.223977
6725,6950,60.774918
6725,6957,8.2334
6725,6972,0.934514
6725,6973,96.068918
6725,6987,
6725,6988,36.925787
6725,6989,57.516001
6725,6990,32.711705
6725,6991,5.375197
6725,6992,60.410887
6725,7011,59.741747
6725,7014,7.086172
6725,7038,39.833477
6725,7043,57.444518
6725,7052,72.535436
6725,7061,43.951345
6725,7065,5.889414
6725,7087,47.811443
6725,7095,1.147209
6725,7103,16.146834
6725,7105,16.146834
6725,7121,94.493393
6725,7311,27.478567
6725,7334,16.296701
6725,7341,33.386536
6725,7346,43.951345
6725,7358,26.626623201077653
6725,7360,61.828013
6725,7361,26.617137146450748
6725,7363,67.965476
6725,7368,19.542428
6725,7374,33.865604
6725,7379,37.760328
6725,7380,1.794735
6725,7381,16.645394
6725,7382,23.17595352988875
6725,7395,25.019071
6769,6092,1.94231
6769,6093,37.273174
6769,6231,11.178919
6769,6287,36.527474
6769,6373,32.868704
6769,6379,12.622684444310847
6769,6388,11.456186
6769,6389,22.464416
6769,6407,75.257836
6769,6408,64.70468
6769,6411,73.952596
6769,6418,36.242517
6769,6428,3.028215
6769,6434,74.601651
6769,6436,6.4985
6769,6437,32.444735
6769,6452,25.89648479455214
6769,6454,12.699162
6769,6480,63.395335
6769,6482,63.209777
6769,6492,68.790894
6769,6517,0.652735
6769,6524,0.856909
6769,6525,63.365326
6769,6565,23.328468
6769,6574,6.733171
6769,6585,0.879778
6769,6588,5.451394
6769,6590,26.053884
6769,6597,21.041992
6769,6598,68.760417
6769,6599,69.128961
6769,6629,21.906798
6769,6634,27.873763
6769,6643,23.91174392017448
6769,6644,5.765727
6769,6649,61.108064
6769,6692,47.14876
6769,6725,6.034133
6769,6769,0.094649
6769,6782,34.486364
6769,6783,6.425343
6769,6794,76.861218
6769,6797,2.780142
6769,6804,9.021826177459376
6769,6811,68.668871
6769,6831,63.982044
6769,6832,63.224537
6769,6833,63.962654
6769,6835,40.099577
6769,6836,63.383197
6769,6875,11.347273
6769,6898,76.202816
6769,6899,11.178919
6769,6903,37.89217
6769,6909,65.605952
6769,6925,32.782088
6769,6927,6.215634
6769,6928,0.741449
6769,6946,6.490818
6769,6947,66.029752
6769,6950,63.434854
6769,6957,65.003393
6769,6972,6.881414
6769,6973,69.203331
6769,6987,20.928343
6769,6988,32.042863
6769,6989,60.819909
6769,6990,23.912509739385545
6769,6991,0.691065
6769,6992,67.835078
6769,7011,77.258503
6769,7014,2.69903
6769,7038,37.273174
6769,7043,75.01471
6769,7052,83.588192
6769,7061,39.327561
6769,7065,5.801108
6769,7087,74.44829
6769,7095,6.267102
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.829652
6769,7311,36.481139
6769,7334,25.879801
6769,7341,28.164546
6769,7346,39.327561
6769,7348,11.118669427808182
6769,7358,32.715287
6769,7360,88.989857
6769,7361,32.938963
6769,7363,74.564679
6769,7368,14.58185570900477
6769,7374,36.527474
6769,7379,36.076505
6769,7380,7.296021
6769,7381,20.589550086686913
6769,7382,16.616563
6769,7395,27.612116
6782,6092,36.60944
6782,6093,2.016079
6782,6231,40.817063
6782,6287,36.023578
6782,6373,11.018576
6782,6379,30.52379
6782,6388,35.164355
6782,6389,30.265605
6782,6407,55.326919
6782,6408,24.753114
6782,6411,43.020528
6782,6418,33.969175
6782,6428,31.727091
6782,6434,60.184989
6782,6436,37.993978
6782,6437,0.877518
6782,6452,29.53938
6782,6454,16.149288
6782,6480,39.510226
6782,6482,39.684033
6782,6492,33.191933
6782,6517,31.168151
6782,6524,28.300301
6782,6525,40.42206
6782,6565,27.151602
6782,6574,36.573838
6782,6585,29.675977
6782,6588,32.326678
6782,6590,29.33166
6782,6597,25.851089
6782,6598,32.114568
6782,6599,41.465932
6782,6629,20.83317
6782,6634,32.345957
6782,6643,28.363891
6782,6644,37.789374
6782,6649,31.883615
6782,6692,34.962932
6782,6725,38.071092
6782,6769,34.465336
6782,6782,0.038361
6782,6783,35.456199
6782,6794,50.309492
6782,6797,30.556172
6782,6804,35.576894
6782,6811,33.569513
6782,6831,40.615865
6782,6832,39.71932
6782,6833,43.55551
6782,6835,19.038036
6782,6836,41.501632
6782,6875,39.890033
6782,6898,39.563949
6782,6899,40.817063
6782,6903,7.251006
6782,6909,46.121771
6782,6925,16.66663
6782,6927,34.753228
6782,6928,29.171558
6782,6946,37.877348
6782,6947,59.593405
6782,6950,39.977417
6782,6957,33.130277
6782,6972,35.702402
6782,6973,43.559467
6782,6987,21.216361
6782,6988,1.428213
6782,6989,34.713232
6782,6990,28.602379
6782,6991,27.003494
6782,6992,42.09295
6782,7011,59.860737
6782,7014,29.751568
6782,7038,2.016079
6782,7043,50.168957
6782,7052,49.774888
6782,7061,8.836446
6782,7065,49.382989
6782,7087,11.921654
6782,7095,34.634958
6782,7103,28.162025
6782,7105,28.162025
6782,7121,39.817454
6782,7311,11.525679
6782,7334,21.650093
6782,7341,30.26714
6782,7346,8.836446
6782,7348,40.699412
6782,7358,11.090091
6782,7360,34.769229
6782,7361,11.173286
6782,7363,49.323388
6782,7368,36.230373
6782,7374,36.023578
6782,7379,3.219248
6782,7380,37.065002
6782,7381,28.15643
6782,7382,20.251717
6782,7395,23.043952
6783,6092,6.024986
6783,6093,37.058558
6783,6231,5.815911
6783,6287,34.565015
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.061103
6783,6389,19.919842
6783,6407,59.670246
6783,6408,56.453118
6783,6411,67.912314
6783,6418,24.624044
6783,6428,9.956655
6783,6434,59.691896
6783,6436,1.743879
6783,6437,34.625265
6783,6452,30.58603
6783,6454,17.853725
6783,6480,66.042452
6783,6482,64.03756
6783,6492,72.354017
6783,6517,5.071396
6783,6524,7.495729
6783,6525,65.331511
6783,6565,24.065628
6783,6574,2.717158
6783,6585,6.684144
6783,6588,5.505538
6783,6590,29.923044
6783,6597,20.737180145638096
6783,6598,60.897301
6783,6599,67.695633
6783,6629,17.167447
6783,6634,30.289502
6783,6643,32.614418
6783,6644,1.318546
6783,6649,58.71642
6783,6692,49.386282
6783,6725,1.379357
6783,6769,6.387202
6783,6782,35.447548
6783,6783,0.02538
6783,6794,60.769535
6783,6797,7.680502
6783,6804,11.981662
6783,6811,65.124761
6783,6831,65.354601
6783,6832,64.697345
6783,6833,64.876355
6783,6835,40.410628
6783,6836,64.39923
6783,6875,6.351367
6783,6898,77.207276
6783,6899,5.815911
6783,6903,31.664702
6783,6909,65.216811
6783,6925,28.62126844531473
6783,6927,1.422396
6783,6928,6.461141
6783,6946,1.648144
6783,6947,61.688235
6783,6950,65.912562
6783,6957,7.793939
6783,6972,1.180635
6783,6973,67.908666
6783,6987,17.907607
6783,6988,38.266166
6783,6989,67.979741
6783,6990,32.34476
6783,6991,6.461853
6783,6992,67.151043
6783,7011,59.077199
6783,7014,7.472299
6783,7038,37.058558
6783,7043,57.988026
6783,7052,77.519417
6783,7061,32.870486
6783,7065,6.971972
6783,7087,47.931862
6783,7095,1.813856
6783,7103,19.179937
6783,7105,19.179937
6783,7121,101.785511
6783,7311,27.284779
6783,7334,17.261218
6783,7341,32.161605
6783,7346,33.71391494795009
6783,7348,6.15959
6783,7358,26.629488545078942
6783,7360,66.007732
6783,7361,28.620054803552318
6783,7363,71.867944
6783,7368,19.277097
6783,7374,34.565015
6783,7379,40.099227
6783,7380,2.04815
6783,7381,19.757657
6783,7382,21.164105410831795
6783,7395,25.422854
6797,6092,1.680938
6797,6093,38.229667
6797,6231,12.719416
6797,6287,54.544005
6797,6373,33.404197
6797,6379,7.673829
6797,6388,11.764880752192566
6797,6389,20.930473
6797,6407,65.550163
6797,6408,62.939696
6797,6411,64.717269
6797,6418,23.052613
6797,6428,3.856365
6797,6434,66.896341
6797,6436,7.151102
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.643319
6797,6480,64.487358
6797,6482,59.052471
6797,6492,64.934179
6797,6517,1.555945
6797,6524,1.794461
6797,6525,65.813833
6797,6565,24.021457
6797,6574,7.720114
6797,6585,1.732581
6797,6588,2.112399
6797,6590,26.307864
6797,6597,16.365271
6797,6598,61.678757
6797,6599,72.704931
6797,6629,20.127055914217024
6797,6634,30.594877
6797,6643,22.127263
6797,6644,6.784016
6797,6649,64.144662
6797,6692,50.254673
6797,6725,7.299187
6797,6769,2.832448
6797,6782,30.078669
6797,6783,7.665659
6797,6794,65.800994
6797,6797,0.047106
6797,6804,9.340232764499854
6797,6811,65.491565
6797,6831,59.894293
6797,6832,59.682334
6797,6833,59.958091
6797,6835,40.708198
6797,6836,64.204442
6797,6875,13.757105
6797,6898,85.69225
6797,6899,12.719416
6797,6903,32.634301
6797,6909,65.154424
6797,6925,32.835414
6797,6927,7.108422
6797,6928,1.606736
6797,6946,7.096054
6797,6947,61.241987
6797,6950,60.190711
6797,6957,2.652887
6797,6972,22.461945
6797,6973,70.179453
6797,6987,16.131304
6797,6988,29.488040881923023
6797,6989,58.87241
6797,6990,25.643312128365437
6797,6991,1.985886
6797,6992,69.432405
6797,7011,68.172812
6797,7014,8.438133
6797,7038,38.229667
6797,7043,65.991827
6797,7052,68.220314
6797,7061,36.897049
6797,7065,88.716235
6797,7087,42.658179
6797,7095,7.927263
6797,7103,12.947167
6797,7105,12.947167
6797,7121,138.176986
6797,7311,125.470019
6797,7334,26.477393
6797,7341,27.366878
6797,7346,36.897049
6797,7348,1.668837
6797,7358,112.292675
6797,7360,125.493229
6797,7361,79.840507
6797,7363,70.382137
6797,7368,15.746401
6797,7374,54.544005
6797,7379,37.211372
6797,7380,8.933208
6797,7381,24.240879
6797,7382,19.753321
6797,7395,23.76890843603129
6804,6092,8.811668
6804,6093,42.518326
6804,6231,11.897582
6804,6287,44.885557
6804,6373,34.29284
6804,6379,14.79753
6804,6388,15.070927
6804,6389,27.150096
6804,6407,67.778043
6804,6408,55.981577
6804,6411,74.683532
6804,6418,29.837045
6804,6428,8.72138
6804,6434,62.624068
6804,6436,10.113934
6804,6437,36.004552
6804,6452,32.6805
6804,6454,19.628966
6804,6480,65.811141
6804,6482,63.211656
6804,6492,72.980225
6804,6517,8.651015
6804,6524,8.941895
6804,6525,63.007176
6804,6565,28.667227
6804,6574,12.228634
6804,6585,8.824119
6804,6588,9.044504
6804,6590,32.353316
6804,6597,25.900143
6804,6598,60.122707
6804,6599,73.555985
6804,6629,22.551834
6804,6634,27.784614
6804,6643,35.561997
6804,6644,11.687191
6804,6649,60.36221
6804,6692,50.588605
6804,6725,11.476587
6804,6769,9.021826177459376
6804,6782,35.649816
6804,6783,12.053087
6804,6794,62.844725
6804,6797,9.340232764499854
6804,6804,0.062696
6804,6811,65.199988
6804,6831,64.039441
6804,6832,65.631397
6804,6833,64.206605
6804,6835,44.701528
6804,6836,65.660779
6804,6875,19.596414
6804,6898,73.685341
6804,6899,11.897582
6804,6903,45.108617
6804,6909,66.166374
6804,6925,32.904222
6804,6927,14.481553499539993
6804,6928,8.585486
6804,6946,14.705024
6804,6947,64.907129
6804,6950,63.33508
6804,6957,9.295112635232886
6804,6972,9.930661
6804,6973,64.452211
6804,6987,23.877202
6804,6988,38.064462
6804,6989,63.381838
6804,6990,33.132208
6804,6991,6.331264
6804,6992,66.74998
6804,7011,68.636719
6804,7014,9.380234371975204
6804,7038,42.518326
6804,7043,62.520657
6804,7052,78.336128
6804,7061,45.33718
6804,7065,7.572289
6804,7087,48.635094
6804,7095,14.460852
6804,7103,29.938642
6804,7105,29.938642
6804,7121,103.277525
6804,7311,52.964071
6804,7334,26.362865
6804,7341,33.032506
6804,7346,45.33718
6804,7348,8.857728
6804,7358,33.280311
6804,7360,68.111222
6804,7361,33.371931
6804,7363,82.617802
6804,7368,18.818832
6804,7374,44.885557
6804,7379,39.641165
6804,7380,19.097254
6804,7381,25.07766
6804,7382,23.986876
6804,7395,31.513624
6831,6092,62.930891
6831,6093,44.328058
6831,6231,69.390746
6831,6287,56.121782
6831,6373,35.874988
6831,6379,64.338578
6831,6388,68.294998
6831,6389,54.083518
6831,6407,20.481338
6831,6408,20.583217
6831,6411,1.924257
6831,6418,60.357967
6831,6428,60.342947
6831,6434,20.523196
6831,6436,61.551945
6831,6437,39.63932
6831,6452,68.760828
6831,6454,58.33612
6831,6480,1.162857
6831,6482,1.172457
6831,6492,9.203219813045633
6831,6517,58.054652
6831,6524,64.279736
6831,6525,2.003599
6831,6565,52.685689
6831,6574,66.956162
6831,6585,58.351542
6831,6588,61.622006
6831,6590,68.981314
6831,6597,47.127776
6831,6598,11.33672
6831,6599,20.458543
6831,6629,45.689626
6831,6634,57.173954
6831,6643,68.676627
6831,6644,60.705673
6831,6649,11.556936
6831,6692,74.211813
6831,6725,60.333545
6831,6769,64.068393
6831,6782,40.338379
6831,6783,66.63553
6831,6794,20.819332
6831,6797,59.981592
6831,6804,64.269338
6831,6811,8.462473
6831,6831,0.065965
6831,6832,1.130851
6831,6833,0.54244
6831,6835,26.103844
6831,6836,1.105498
6831,6875,67.906432
6831,6898,1.160319
6831,6899,69.390746
6831,6903,45.974149
6831,6909,2.270557
6831,6925,35.925558
6831,6927,62.370403
6831,6928,58.039871
6831,6946,61.934524
6831,6947,18.93104
6831,6950,1.116171
6831,6957,59.287198
6831,6972,71.525972
6831,6973,2.089635
6831,6987,48.084589
6831,6988,43.62041
6831,6989,11.32924
6831,6990,72.130963
6831,6991,59.409475
6831,6992,1.661015
6831,7011,19.422932
6831,7014,59.537261
6831,7038,44.328058
6831,7043,20.593742
6831,7052,10.475435
6831,7061,46.533323
6831,7065,62.858736
6831,7087,50.430069
6831,7095,63.551813
6831,7103,56.0577
6831,7105,56.0577
6831,7121,1.097834
6831,7311,75.516564
6831,7334,53.547212
6831,7341,69.834258
6831,7346,46.533323
6831,7348,58.105745
6831,7358,36.149072
6831,7360,12.017643
6831,7361,36.509342
6831,7363,9.90651
6831,7368,69.456288
6831,7374,56.121782
6831,7379,45.027332
6831,7380,65.060886
6831,7381,49.085486
6831,7382,63.078274
6831,7395,42.921934
6832,6092,61.802803
6832,6093,41.009052
6832,6231,69.89201
6832,6287,55.066391
6832,6373,35.199002
6832,6379,63.425946
6832,6388,67.6963
6832,6389,67.162366
6832,6407,19.639134
6832,6408,21.051765729892786
6832,6411,0.967983
6832,6418,92.279971
6832,6428,59.484416
6832,6434,19.917666
6832,6436,60.809122
6832,6437,42.162346
6832,6452,73.136772
6832,6454,54.21276
6832,6480,0.486957
6832,6482,0.267437
6832,6492,8.878911
6832,6517,57.179973
6832,6524,63.249259
6832,6525,1.213467
6832,6565,57.255252
6832,6574,66.200956
6832,6585,63.178717
6832,6588,61.02414
6832,6590,71.220736
6832,6597,46.253105
6832,6598,8.897067
6832,6599,21.343915
6832,6629,46.052087
6832,6634,56.597641
6832,6643,67.738715
6832,6644,59.559027
6832,6649,11.207991
6832,6692,71.781766
6832,6725,59.827769
6832,6769,63.220429
6832,6782,39.671283
6832,6783,64.763228
6832,6794,19.887594
6832,6797,59.684271
6832,6804,65.611521
6832,6811,12.226881
6832,6831,1.132506
6832,6832,0.042491
6832,6833,0.937795
6832,6835,26.006344347314336
6832,6836,0.402308
6832,6875,66.84015
6832,6898,0.474087
6832,6899,69.89201
6832,6903,48.634791
6832,6909,1.387061
6832,6925,35.331295
6832,6927,64.305191
6832,6928,57.182526
6832,6946,62.40087
6832,6947,19.39576
6832,6950,0.348206
6832,6957,58.27074
6832,6972,69.401339
6832,6973,1.257029
6832,6987,
6832,6988,41.568306
6832,6989,8.797352
6832,6990,67.769275
6832,6991,63.53932
6832,6992,1.20302
6832,7011,19.158029
6832,7014,58.730135
6832,7038,41.009052
6832,7043,19.58806
6832,7052,10.021031
6832,7061,46.625165
6832,7065,61.933387
6832,7087,52.957025
6832,7095,62.941634
6832,7103,61.915779
6832,7105,61.915779
6832,7121,0.397111
6832,7311,65.687007
6832,7334,54.082477
6832,7341,69.612289
6832,7346,46.625165
6832,7358,54.939168
6832,7360,10.865838
6832,7361,55.09287
6832,7363,8.8671
6832,7368,68.404778
6832,7374,55.066391
6832,7379,42.915431
6832,7380,63.789983
6832,7381,48.355961
6832,7382,64.045493
6832,7395,42.190733
6875,6092,11.87382
6875,6093,42.886579
6875,6231,11.056277063206679
6875,6287,41.496077
6875,6373,33.579615
6875,6379,26.239043
6875,6388,38.774321
6875,6389,24.939336
6875,6407,66.296615
6875,6408,66.901408
6875,6411,73.571895
6875,6418,28.347261
6875,6428,14.46448
6875,6434,65.448399
6875,6436,7.104485
6875,6437,42.945263
6875,6452,36.868994
6875,6454,22.456968
6875,6480,67.105813
6875,6482,67.454115
6875,6492,73.521895
6875,6517,11.051784
6875,6524,11.648801
6875,6525,67.522555
6875,6565,42.892519
6875,6574,12.022289322253785
6875,6585,11.534213
6875,6588,11.789405
6875,6590,34.801572
6875,6597,24.857996629463777
6875,6598,68.082695
6875,6599,67.831733
6875,6629,22.60215722331753
6875,6634,34.9009
6875,6643,36.691775
6875,6644,6.210167
6875,6649,71.010416
6875,6692,53.692135
6875,6725,6.088307
6875,6769,11.260632
6875,6782,39.77354
6875,6783,6.321074
6875,6794,66.103051
6875,6797,13.75769
6875,6804,19.53524
6875,6811,74.070479
6875,6831,67.742928
6875,6832,66.829988
6875,6833,67.717235
6875,6835,48.718658
6875,6836,66.840481
6875,6875,0.131382
6875,6898,76.861618
6875,6899,11.059612262143064
6875,6903,40.31886
6875,6909,73.842669
6875,6925,33.515493
6875,6927,5.83881
6875,6928,11.293636
6875,6946,7.52642
6875,6947,74.901431
6875,6950,66.869459
6875,6957,12.723472
6875,6972,6.093493
6875,6973,72.551066
6875,6987,
6875,6988,37.584207
6875,6989,68.100701
6875,6990,41.850095
6875,6991,11.026667
6875,6992,68.736221
6875,7011,65.472095
6875,7014,13.64843
6875,7038,42.886579
6875,7043,65.613272
6875,7052,80.896708
6875,7061,41.843568
6875,7065,5.598102
6875,7087,50.631254
6875,7095,6.370081
6875,7103,29.939216
6875,7105,29.939216
6875,7121,102.785519
6875,7311,34.655393
6875,7334,24.602469347188517
6875,7341,37.00304
6875,7346,41.843568
6875,7358,34.167421
6875,7360,86.788932
6875,7361,34.334508
6875,7363,74.485267
6875,7368,25.221983
6875,7374,41.496077
6875,7379,40.378164
6875,7380,5.864866
6875,7381,24.858432560484424
6875,7382,23.884149
6875,7395,31.230072
6898,6092,69.12869
6898,6093,43.555265
6898,6231,77.846685
6898,6287,57.453401
6898,6373,47.864475
6898,6379,79.366411
6898,6388,76.580953
6898,6389,59.128292
6898,6407,19.869427
6898,6408,18.908769
6898,6411,38.110827
6898,6418,65.217055
6898,6428,67.608719
6898,6434,20.2986690236447
6898,6436,68.77296
6898,6437,39.011266
6898,6452,74.802601
6898,6454,64.843346
6898,6480,0.580618
6898,6482,0.385075
6898,6492,27.294256
6898,6517,70.144118
6898,6524,83.882416
6898,6525,1.407687
6898,6565,57.897699
6898,6574,80.376008
6898,6585,70.288425
6898,6588,82.409319
6898,6590,76.717165
6898,6597,54.245795
6898,6598,9.11367
6898,6599,19.870957
6898,6629,51.332829
6898,6634,70.353028
6898,6643,77.073796
6898,6644,67.958596
6898,6649,29.838123
6898,6692,94.343848
6898,6725,68.767486
6898,6769,76.198427
6898,6782,42.981208
6898,6783,77.509533
6898,6794,20.16380900063659
6898,6797,87.535282
6898,6804,73.853358
6898,6811,28.855853
6898,6831,1.155434
6898,6832,0.481942
6898,6833,1.207188
6898,6835,37.86892
6898,6836,0.541643
6898,6875,76.987035
6898,6898,0.089326
6898,6899,77.846685
6898,6903,45.677347
6898,6909,1.523048
6898,6925,47.964213
6898,6927,73.177459
6898,6928,70.197022
6898,6946,70.162707
6898,6947,18.739331
6898,6950,0.469295
6898,6957,69.034902
6898,6972,78.941375
6898,6973,1.4846
6898,6987,51.909809
6898,6988,65.884486
6898,6989,10.631018
6898,6990,78.425066
6898,6991,66.665584
6898,6992,1.034755
6898,7011,19.838377
6898,7014,69.413215
6898,7038,43.555265
6898,7043,19.705907
6898,7052,9.783658
6898,7061,45.632506
6898,7065,75.191344
6898,7087,49.777808
6898,7095,69.656466
6898,7103,59.490696
6898,7105,59.490696
6898,7121,0.472155
6898,7311,65.93982
6898,7334,59.07977
6898,7341,80.713956
6898,7346,45.632506
6898,7348,65.327475
6898,7358,67.710137
6898,7360,100.965461
6898,7361,58.811288
6898,7363,46.033676
6898,7368,76.815853
6898,7374,57.453401
6898,7379,65.870089
6898,7380,73.253624
6898,7381,57.725364
6898,7382,69.297999
6898,7395,52.144463
6899,6092,10.905998
6899,6093,41.490413
6899,6231,0.141959
6899,6287,38.266673
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.268624
6899,6407,65.335265
6899,6408,61.024853
6899,6411,72.579685
6899,6418,27.604094
6899,6428,14.058114
6899,6434,66.062738
6899,6436,7.009111
6899,6437,39.330705
6899,6452,33.985815
6899,6454,22.562438
6899,6480,68.851646
6899,6482,68.299391
6899,6492,71.983382
6899,6517,12.607936
6899,6524,11.552128
6899,6525,74.351487
6899,6565,25.792306
6899,6574,74.330319
6899,6585,11.77306
6899,6588,10.789159
6899,6590,34.381349
6899,6597,19.548837
6899,6598,66.61443
6899,6599,63.809185
6899,6629,18.864883
6899,6634,32.05809
6899,6643,38.963866
6899,6644,6.740913
6899,6649,69.427349
6899,6692,53.553966
6899,6725,6.719216
6899,6769,11.157214
6899,6782,40.467486
6899,6783,5.868005
6899,6794,65.101716
6899,6797,12.699257
6899,6804,11.875787
6899,6811,71.369679
6899,6831,69.131034
6899,6832,69.869686
6899,6833,68.962389
6899,6835,37.39106499996612
6899,6836,68.589937
6899,6875,11.059612262143064
6899,6898,77.694075
6899,6899,0.141959
6899,6903,37.441671
6899,6909,67.945707
6899,6925,32.595989
6899,6927,6.704829
6899,6928,12.720143
6899,6946,6.451016
6899,6947,63.300249
6899,6950,69.1388
6899,6957,12.921398
6899,6972,5.800272
6899,6973,63.640622
6899,6987,20.37301
6899,6988,37.263333
6899,6989,71.543558
6899,6990,39.06405
6899,6991,10.788672
6899,6992,69.585129
6899,7011,65.988339
6899,7014,15.159473682587752
6899,7038,41.490413
6899,7043,65.61675
6899,7052,79.283755
6899,7061,38.924694
6899,7065,11.818147
6899,7087,50.461028
6899,7095,6.848346
6899,7103,18.316411
6899,7105,18.316411
6899,7121,106.780401
6899,7311,30.168792
6899,7334,18.836449
6899,7341,36.679331
6899,7346,38.924694
6899,7348,11.239966
6899,7358,32.80829
6899,7360,88.951691
6899,7361,32.716426
6899,7363,70.806765
6899,7368,21.548918
6899,7374,38.266673
6899,7379,41.471985
6899,7380,6.82714
6899,7381,19.807515
6899,7382,27.752499
6899,7395,26.963053
6927,6092,6.039218
6927,6093,36.88053
6927,6231,6.723811
6927,6287,35.754748
6927,6373,35.859645
6927,6379,11.965843
6927,6388,21.07957
6927,6389,21.417985
6927,6407,57.24044
6927,6408,57.45742
6927,6411,67.552078
6927,6418,23.738554
6927,6428,8.187588
6927,6434,55.224549
6927,6436,1.260756
6927,6437,34.062821
6927,6452,30.407553
6927,6454,18.978648
6927,6480,63.113847
6927,6482,65.663479
6927,6492,54.445442
6927,6517,5.84976
6927,6524,5.587842
6927,6525,65.892879
6927,6565,19.416104
6927,6574,1.550166
6927,6585,6.023272
6927,6588,8.432444
6927,6590,33.096371
6927,6597,16.827148
6927,6598,54.304973
6927,6599,65.253233
6927,6629,16.022592
6927,6634,27.738174
6927,6643,33.065195
6927,6644,0.674269
6927,6649,56.267786
6927,6692,49.224161
6927,6725,1.025223
6927,6769,6.435866
6927,6782,34.741204
6927,6783,1.55889
6927,6794,55.334996
6927,6797,7.066088
