source_id,target_id,rtt
6644,7043,57.718173
6644,7052,68.71329
6644,7061,41.724999
6644,7065,6.074568
6644,7087,49.831354
6644,7095,1.16241
6644,7103,18.987303
6644,7105,18.987303
6644,7121,96.239637
6644,7311,27.649109
6644,7334,16.869347
6644,7341,32.163436
6644,7346,41.724999
6644,7348,5.821586
6644,7358,26.567873132549618
6644,7360,57.471688
6644,7361,26.558288850738485
6644,7363,67.847638
6644,7368,20.011854
6644,7374,33.921538
6644,7379,40.220591
6644,7380,1.967324
6644,7381,17.29811
6644,7382,23.155838055996366
6644,7395,24.066406
6649,6092,57.038732
6649,6093,30.8106906739345
6649,6231,69.512694
6649,6287,58.62007
6649,6373,41.261213
6649,6379,70.395396
6649,6388,67.716481
6649,6389,57.574079
6649,6407,27.828028
6649,6408,10.182736
6649,6411,9.460152
6649,6418,57.812192
6649,6428,57.807666
6649,6434,38.712048
6649,6436,60.346571
6649,6437,31.057783
6649,6452,63.332709
6649,6454,49.231628
6649,6480,10.979442
6649,6482,9.131754
6649,6492,1.781942
6649,6517,57.864048
6649,6524,62.426642
6649,6525,10.850057
6649,6565,52.490595
6649,6574,59.333061
6649,6585,52.896897
6649,6588,57.280886
6649,6590,60.381695
6649,6597,53.680679
6649,6598,0.759968
6649,6599,9.933579
6649,6629,48.692945
6649,6634,58.104373
6649,6643,61.140624
6649,6644,64.941087
6649,6649,0.091501
6649,6692,63.752057
6649,6725,66.302174
6649,6769,61.11966
6649,6782,31.995752
6649,6783,58.901144
6649,6794,28.109758
6649,6797,62.390323
6649,6804,60.521877
6649,6811,0.61726
6649,6831,11.927524
6649,6832,11.128409
6649,6833,10.017651
6649,6835,35.201508
6649,6836,10.855959
6649,6875,69.641829
6649,6898,29.786367
6649,6899,69.512694
6649,6903,35.532519
6649,6909,8.46453
6649,6925,41.26922
6649,6927,56.434013
6649,6928,59.740022
6649,6946,63.072832
6649,6947,24.484935008692673
6649,6950,10.52065
6649,6957,62.150375
6649,6972,65.730514
6649,6973,9.608015
6649,6987,53.332413
6649,6988,33.10336
6649,6989,0.911861
6649,6990,65.097623
6649,6991,52.704503
6649,6992,7.536986
6649,7011,31.150916
6649,7014,56.975196
6649,7038,30.807383681825804
6649,7043,32.102996
6649,7052,21.409558
6649,7061,37.312503
6649,7065,60.171734
6649,7087,43.788872
6649,7095,59.975946
6649,7103,57.000226
6649,7105,57.000226
6649,7121,11.191828
6649,7311,41.290835
6649,7334,57.15787
6649,7341,64.868058
6649,7346,37.312503
6649,7348,58.121809
6649,7358,40.636781
6649,7360,9.004550450795534
6649,7361,40.549468
6649,7363,17.401406
6649,7368,64.162415
6649,7374,58.62007
6649,7379,32.601961
6649,7380,70.532515
6649,7381,53.142801
6649,7382,48.173411
6649,7395,49.205491
6725,6092,7.239286
6725,6093,39.749197
6725,6231,6.831998
6725,6287,34.071767
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.627496
6725,6389,19.107294
6725,6407,58.010902
6725,6408,60.618156
6725,6411,64.355783
6725,6418,41.268899
6725,6428,9.419283
6725,6434,68.52974
6725,6436,1.50385
6725,6437,37.115468
6725,6452,33.506241
6725,6454,26.013242
6725,6480,59.542571
6725,6482,59.394078
6725,6492,61.756659
6725,6517,5.948527
6725,6524,8.23622
6725,6525,60.041476
6725,6565,26.80695
6725,6574,1.96603
6725,6585,6.389464
6725,6588,7.889233
6725,6590,33.363254
6725,6597,17.335157
6725,6598,66.078002
6725,6599,60.98546
6725,6629,16.58377
6725,6634,27.858319
6725,6643,33.390696
6725,6644,0.584293
6725,6649,66.209089
6725,6692,50.532941
6725,6725,0.060084
6725,6769,6.099576
6725,6782,38.118304
6725,6783,1.427589
6725,6794,58.273951
6725,6797,7.349887
6725,6804,11.81894
6725,6811,60.507956
6725,6831,60.080121
6725,6832,59.860977
6725,6833,60.239851
6725,6835,37.17591088882225
6725,6836,59.475599
6725,6875,6.137666
6725,6898,68.703663
6725,6899,6.831998
6725,6903,39.835465
6725,6909,61.2229
6725,6925,26.618347371432773
6725,6927,1.089435
6725,6928,6.25286
6725,6946,
6725,6947,56.196479
6725,6950,60.772414
6725,6957,8.252786
6725,6972,0.89685
6725,6973,64.515412
6725,6987,
6725,6988,36.944175
6725,6989,55.699685
6725,6990,33.522853
6725,6991,5.592432
6725,6992,60.432424
6725,7011,59.764816
6725,7014,7.154091
6725,7038,39.749197
6725,7043,57.495676
6725,7052,72.555524
6725,7061,41.812497
6725,7065,6.149589
6725,7087,47.822465
6725,7095,1.13539
6725,7103,16.128027
6725,7105,16.128027
6725,7121,94.648813
6725,7311,27.493092
6725,7334,16.32632
6725,7341,33.403687
6725,7346,41.812497
6725,7358,26.626623201077653
6725,7360,63.27739
6725,7361,26.617137146450748
6725,7363,67.986743
6725,7368,19.466815
6725,7374,34.071767
6725,7379,37.747461
6725,7380,1.871698
6725,7381,16.619493
6725,7382,23.17595352988875
6725,7395,25.091029
6769,6092,2.033496
6769,6093,37.265097
6769,6231,11.208434
6769,6287,36.423565
6769,6373,32.898621
6769,6379,12.622684444310847
6769,6388,11.465178
6769,6389,22.466919
6769,6407,75.215312
6769,6408,89.097508
6769,6411,73.94297
6769,6418,36.251877
6769,6428,3.010066
6769,6434,74.073597
6769,6436,6.551142
6769,6437,32.432465
6769,6452,25.89648479455214
6769,6454,12.621306
6769,6480,63.433933
6769,6482,63.190479
6769,6492,69.4163
6769,6517,0.680266
6769,6524,0.838642
6769,6525,63.392431
6769,6565,23.419645
6769,6574,6.721873
6769,6585,0.809032
6769,6588,5.420934
6769,6590,26.07067
6769,6597,21.088256
6769,6598,68.737136
6769,6599,69.097353
6769,6629,21.909858
6769,6634,27.842473
6769,6643,23.91174392017448
6769,6644,5.736222
6769,6649,61.039749
6769,6692,47.119136
6769,6725,6.073414
6769,6769,0.081349
6769,6782,34.480377
6769,6783,6.363622
6769,6794,65.15292
6769,6797,2.743069
6769,6804,9.021826177459376
6769,6811,68.670086
6769,6831,63.983849
6769,6832,63.237427
6769,6833,63.941767
6769,6835,40.090706
6769,6836,63.383033
6769,6875,11.300294
6769,6898,76.059748
6769,6899,11.208434
6769,6903,32.487707
6769,6909,65.616623
6769,6925,32.840519
6769,6927,6.177289
6769,6928,0.710312
6769,6946,6.392665
6769,6947,65.975625
6769,6950,63.358838
6769,6957,65.005464
6769,6972,6.501537
6769,6973,68.481729
6769,6987,20.716488
6769,6988,32.082833
6769,6989,60.827758
6769,6990,25.912509739385545
6769,6991,0.707125
6769,6992,67.811186
6769,7011,77.277573
6769,7014,2.725641
6769,7038,37.265097
6769,7043,74.988515
6769,7052,83.70217
6769,7061,33.637746
6769,7065,5.887434
6769,7087,77.120184
6769,7095,6.288717
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.784438
6769,7311,36.497308
6769,7334,25.875417
6769,7341,25.912842448859685
6769,7346,33.637746
6769,7348,11.118669427808182
6769,7358,29.598482
6769,7360,89.036262
6769,7361,32.511312
6769,7363,74.615555
6769,7368,14.58185570900477
6769,7374,36.423565
6769,7379,36.02089
6769,7380,7.397874
6769,7381,20.589550086686913
6769,7382,16.587776
6769,7395,27.617664
6782,6092,36.620745
6782,6093,1.99052
6782,6231,41.116231
6782,6287,35.696678
6782,6373,11.019958
6782,6379,32.94077
6782,6388,35.091521
6782,6389,30.198126
6782,6407,55.835071
6782,6408,24.742323
6782,6411,43.390586
6782,6418,33.991534
6782,6428,31.728933
6782,6434,60.173133
6782,6436,38.072732
6782,6437,0.89905
6782,6452,29.918
6782,6454,16.04511
6782,6480,39.588582
6782,6482,39.648935
6782,6492,33.85014
6782,6517,33.79261
6782,6524,32.905312
6782,6525,40.425105
6782,6565,27.158334
6782,6574,36.38889
6782,6585,32.484482
6782,6588,32.337087
6782,6590,29.370431
6782,6597,25.855165
6782,6598,32.092446
6782,6599,41.496617
6782,6629,20.774148
6782,6634,32.27581
6782,6643,29.262288
6782,6644,37.775455
6782,6649,31.832507
6782,6692,34.924418
6782,6725,38.051974
6782,6769,34.467689
6782,6782,0.036258
6782,6783,35.244839
6782,6794,50.338802
6782,6797,30.56755
6782,6804,35.594027
6782,6811,33.560825
6782,6831,40.675203
6782,6832,39.703346
6782,6833,43.611801
6782,6835,18.999793
6782,6836,41.512276
6782,6875,39.769311
6782,6898,39.696385
6782,6899,41.116231
6782,6903,6.619699
6782,6909,44.079741
6782,6925,16.790912
6782,6927,34.754517
6782,6928,35.321224
6782,6946,38.009033
6782,6947,59.61892
6782,6950,40.056071
6782,6957,33.154632
6782,6972,35.727036
6782,6973,43.618145
6782,6987,21.240373
6782,6988,1.437401
6782,6989,34.716557
6782,6990,29.278687
6782,6991,32.007365
6782,6992,42.092396
6782,7011,59.843352
6782,7014,29.7693
6782,7038,1.99052
6782,7043,50.128667
6782,7052,49.747962
6782,7061,8.492538
6782,7065,38.565179
6782,7087,11.943955
6782,7095,37.849373
6782,7103,28.108369
6782,7105,28.108369
6782,7121,39.707416
6782,7311,11.560383
6782,7334,21.681382
6782,7341,30.239033
6782,7346,8.492538
6782,7348,40.682136
6782,7358,11.118133
6782,7360,34.807886
6782,7361,11.117791
6782,7363,48.994338
6782,7368,36.115256
6782,7374,35.696678
6782,7379,3.156822
6782,7380,36.868822
6782,7381,28.057814
6782,7382,20.210608
6782,7395,23.148008
6783,6092,6.14625
6783,6093,37.025768
6783,6231,5.934256
6783,6287,34.594321
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.059153
6783,6389,19.820909
6783,6407,59.622111
6783,6408,56.513328
6783,6411,67.884833
6783,6418,24.580777
6783,6428,9.939399
6783,6434,59.484024
6783,6436,1.754117
6783,6437,34.591018
6783,6452,30.512189
6783,6454,21.02581504408544
6783,6480,64.733819
6783,6482,64.046122
6783,6492,72.603345
6783,6517,5.09217
6783,6524,7.486803
6783,6525,65.453713
6783,6565,23.930289
6783,6574,2.646291
6783,6585,6.66853
6783,6588,5.35044
6783,6590,29.840937
6783,6597,20.737180145638096
6783,6598,63.014312
6783,6599,67.67224
6783,6629,17.170852
6783,6634,30.305513
6783,6643,32.69854
6783,6644,1.336548
6783,6649,58.756973
6783,6692,49.371945
6783,6725,1.357812
6783,6769,6.319489
6783,6782,35.23467
6783,6783,0.022463
6783,6794,60.782361
6783,6797,7.660877
6783,6804,12.100006
6783,6811,65.495539
6783,6831,65.285406
6783,6832,64.683415
6783,6833,64.932359
6783,6835,39.016833
6783,6836,64.412663
6783,6875,6.342904
6783,6898,77.305897
6783,6899,5.934256
6783,6903,36.430641
6783,6909,64.104742
6783,6925,28.62126844531473
6783,6927,1.46389
6783,6928,6.36113
6783,6946,1.615826
6783,6947,61.611957
6783,6950,64.641163
6783,6957,7.792372
6783,6972,1.152782
6783,6973,67.840421
6783,6987,17.939648
6783,6988,38.280493
6783,6989,68.394606
6783,6990,32.32511
6783,6991,6.444725
6783,6992,67.111153
6783,7011,59.084795
6783,7014,7.488707
6783,7038,37.025768
6783,7043,57.995977
6783,7052,77.577413
6783,7061,37.715592
6783,7065,7.004932
6783,7087,50.97316
6783,7095,1.819836
6783,7103,19.14538
6783,7105,19.14538
6783,7121,101.718691
6783,7311,27.386678
6783,7334,17.222053
6783,7341,32.163796
6783,7346,37.715592
6783,7348,6.141713
6783,7358,26.629488545078942
6783,7360,67.306347
6783,7361,28.620054803552318
6783,7363,71.867594
6783,7368,19.261279
6783,7374,34.594321
6783,7379,40.093319
6783,7380,2.085598
6783,7381,19.748817
6783,7382,23.164105410831795
6783,7395,25.470863
6797,6092,1.906982
6797,6093,38.208789
6797,6231,12.740975
6797,6287,54.561253
6797,6373,33.371528
6797,6379,7.687467
6797,6388,11.764880752192566
6797,6389,20.934947
6797,6407,67.4138
6797,6408,62.921
6797,6411,64.639506
6797,6418,23.055563
6797,6428,3.865791
6797,6434,66.60177
6797,6436,7.128491
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.672634
6797,6480,64.580232
6797,6482,59.026488
6797,6492,65.610091
6797,6517,1.536561
6797,6524,1.812554
6797,6525,65.836981
6797,6565,24.637067
6797,6574,7.723101
6797,6585,1.736141
6797,6588,2.080901
6797,6590,26.358063
6797,6597,16.359145
6797,6598,61.729407
6797,6599,72.600353
6797,6629,20.127055914217024
6797,6634,30.600107
6797,6643,22.163307
6797,6644,6.833573
6797,6649,64.24517
6797,6692,50.243146
6797,6725,7.28571
6797,6769,2.82036
6797,6782,30.084174
6797,6783,7.710315
6797,6794,65.841207
6797,6797,0.043072
6797,6804,9.340232764499854
6797,6811,65.514114
6797,6831,59.931203
6797,6832,59.689168
6797,6833,59.887401
6797,6835,39.380795
6797,6836,64.241281
6797,6875,13.745444
6797,6898,85.529794
6797,6899,12.740975
6797,6903,36.476328
6797,6909,65.163292
6797,6925,32.850068
6797,6927,7.09271
6797,6928,1.584473
6797,6946,7.019522
6797,6947,62.134651
6797,6950,60.175974
6797,6957,2.626387
6797,6972,7.147678
6797,6973,70.167278
6797,6987,16.047858
6797,6988,29.488040881923023
6797,6989,58.812039
6797,6990,25.643312128365437
6797,6991,1.925623
6797,6992,69.493399
6797,7011,65.143794
6797,7014,8.42397
6797,7038,38.208789
6797,7043,65.197046
6797,7052,68.183456
6797,7061,37.610082
6797,7065,87.868317
6797,7087,42.67037
6797,7095,7.842302
6797,7103,12.932241
6797,7105,12.932241
6797,7121,138.198777
6797,7311,122.690655
6797,7334,54.069201
6797,7341,27.344878
6797,7346,37.610082
6797,7348,1.656988
6797,7358,112.28555
6797,7360,122.691488
6797,7361,79.908536
6797,7363,70.330862
6797,7368,15.635467
6797,7374,54.561253
6797,7379,37.146816
6797,7380,8.934601
6797,7381,24.209253
6797,7382,35.889944
6797,7395,25.76890843603129
6804,6092,8.982815
6804,6093,42.580091
6804,6231,11.899617
6804,6287,45.092849
6804,6373,34.308949
6804,6379,14.796963
6804,6388,15.049029
6804,6389,27.208119
6804,6407,67.692662
6804,6408,56.059963
6804,6411,73.471685
6804,6418,29.832131
6804,6428,8.760145
6804,6434,62.691216
6804,6436,10.123589
6804,6437,37.343994
6804,6452,32.679421
6804,6454,21.861424
6804,6480,65.857892
6804,6482,63.261132
6804,6492,73.649144
6804,6517,8.656271
6804,6524,8.995209
6804,6525,62.929198
6804,6565,28.622597
6804,6574,12.106583
6804,6585,8.798926
6804,6588,9.075512
6804,6590,32.283523
6804,6597,25.932515
6804,6598,59.960721
6804,6599,73.557266
6804,6629,22.605689
6804,6634,27.78686
6804,6643,35.592222
6804,6644,11.728386
6804,6649,60.285165
6804,6692,50.559032
6804,6725,11.698914
6804,6769,9.021826177459376
6804,6782,35.651984
6804,6783,12.074368
6804,6794,62.76366
6804,6797,9.340232764499854
6804,6804,0.074642
6804,6811,65.02041
6804,6831,64.344354
6804,6832,65.610631
6804,6833,63.974988
6804,6835,43.782179
6804,6836,65.628571
6804,6875,19.692781
6804,6898,73.726996
6804,6899,11.899617
6804,6903,45.072156
6804,6909,66.24954
6804,6925,32.942922
6804,6927,14.481553499539993
6804,6928,8.742297
6804,6946,14.979292
6804,6947,66.656222
6804,6950,63.32224
6804,6957,9.295112635232886
6804,6972,11.586651
6804,6973,64.474271
6804,6987,23.954055
6804,6988,34.567115
6804,6989,64.999578
6804,6990,33.127982
6804,6991,6.410762
6804,6992,66.762997
6804,7011,68.617337
6804,7014,9.380234371975204
6804,7038,42.580091
6804,7043,62.49244
6804,7052,78.320758
6804,7061,45.458399
6804,7065,7.524894
6804,7087,48.656262
6804,7095,14.555713
6804,7103,29.928245
6804,7105,29.928245
6804,7121,103.222197
6804,7311,52.893628
6804,7334,29.044762
6804,7341,32.539913
6804,7346,45.458399
6804,7348,8.884792
6804,7358,33.245697
6804,7360,73.048463
6804,7361,33.431982
6804,7363,82.61913
6804,7368,18.67201
6804,7374,45.092849
6804,7379,39.662621
6804,7380,19.044194
6804,7381,25.129511
6804,7382,24.004068
6804,7395,31.480964
6831,6092,62.460061
6831,6093,44.478315
6831,6231,69.289303
6831,6287,56.100179
6831,6373,35.997246
6831,6379,64.213414
6831,6388,68.401852
6831,6389,53.189212
6831,6407,20.292025
6831,6408,20.661518
6831,6411,2.020465
6831,6418,59.036278
6831,6428,60.362432
6831,6434,20.450119
6831,6436,61.55215
6831,6437,39.679166
6831,6452,68.560158
6831,6454,58.498252
6831,6480,1.252386
6831,6482,1.302469
6831,6492,9.203219813045633
6831,6517,58.098589
6831,6524,64.422082
6831,6525,2.072927
6831,6565,50.149213
6831,6574,67.043976
6831,6585,58.61448
6831,6588,61.887656
6831,6590,68.699002
6831,6597,47.235467
6831,6598,11.364514
6831,6599,20.414837
6831,6629,45.092613
6831,6634,57.216235
6831,6643,69.784205
6831,6644,60.696049
6831,6649,11.958755
6831,6692,74.272759
6831,6725,60.286315
6831,6769,64.011794
6831,6782,40.422812
6831,6783,65.610694
6831,6794,20.520605
6831,6797,60.045918
6831,6804,64.368518
6831,6811,8.598031
6831,6831,0.088158
6831,6832,1.06967
6831,6833,0.650013
6831,6835,26.111397
6831,6836,1.2266
6831,6875,67.919798
6831,6898,1.488456
6831,6899,69.289303
6831,6903,46.044386
6831,6909,2.37504
6831,6925,36.179882
6831,6927,62.387175
6831,6928,57.915745
6831,6946,62.914914
6831,6947,18.937587
6831,6950,1.164542
6831,6957,59.390383
6831,6972,71.442168
6831,6973,1.966568
6831,6987,45.869763
6831,6988,43.789732
6831,6989,11.470545
6831,6990,72.174602
6831,6991,59.410382
6831,6992,1.779381
6831,7011,19.240927
6831,7014,59.518671
6831,7038,44.478315
6831,7043,20.291241
6831,7052,10.437019
6831,7061,46.852035
6831,7065,62.846029
6831,7087,50.694966
6831,7095,63.681306
6831,7103,53.648201
6831,7105,53.648201
6831,7121,1.152221
6831,7311,75.594593
6831,7334,53.009676
6831,7341,71.115696
6831,7346,46.852035
6831,7348,57.865742
6831,7358,36.168886
6831,7360,13.39424
6831,7361,36.495255
6831,7363,9.872849
6831,7368,69.531965
6831,7374,56.100179
6831,7379,45.046404
6831,7380,64.943043
6831,7381,49.192427
6831,7382,63.201647
6831,7395,43.040063
6832,6092,61.826701
6832,6093,41.040994
6832,6231,69.871778
6832,6287,55.026777
6832,6373,35.138649
6832,6379,63.424954
6832,6388,67.669226
6832,6389,67.134622
6832,6407,19.94346
6832,6408,21.051765729892786
6832,6411,0.969978
6832,6418,92.287948
6832,6428,59.493856
6832,6434,19.598763
6832,6436,60.825497
6832,6437,42.135697
6832,6452,73.169735
6832,6454,54.237367
6832,6480,0.517992
6832,6482,0.240286
6832,6492,9.578232
6832,6517,57.151764
6832,6524,63.208389
6832,6525,1.206652
6832,6565,57.26998
6832,6574,66.246498
6832,6585,63.162394
6832,6588,60.983291
6832,6590,71.206415
6832,6597,46.242446
6832,6598,8.891133
6832,6599,21.305017
6832,6629,44.850585
6832,6634,56.589989
6832,6643,68.816295
6832,6644,59.550201
6832,6649,11.265395
6832,6692,71.726252
6832,6725,59.858371
6832,6769,63.250972
6832,6782,39.722638
6832,6783,64.713382
6832,6794,19.808015
6832,6797,59.686179
6832,6804,65.600153
6832,6811,12.249844
6832,6831,1.149561
6832,6832,0.040494
6832,6833,0.940174
6832,6835,26.006344347314336
6832,6836,0.370977
6832,6875,66.900821
6832,6898,0.621605
6832,6899,69.871778
6832,6903,49.718478
6832,6909,1.307368
6832,6925,35.280594
6832,6927,64.310382
6832,6928,57.175216
6832,6946,
6832,6947,19.667499
6832,6950,0.338905
6832,6957,58.219356
6832,6972,69.395893
6832,6973,1.266987
6832,6987,
6832,6988,41.528374
6832,6989,8.842426
6832,6990,67.796374
6832,6991,63.865864
6832,6992,1.184922
6832,7011,18.920833
6832,7014,58.694173
6832,7038,41.040994
6832,7043,19.118382
6832,7052,10.001037
6832,7061,49.344906
6832,7065,61.904006
6832,7087,52.95403
6832,7095,62.94741
6832,7103,60.827497
6832,7105,60.827497
6832,7121,0.370839
6832,7311,65.181478
6832,7334,54.039544
6832,7341,69.603514
6832,7346,49.344906
6832,7358,54.79977
6832,7360,12.19348
6832,7361,54.987763
6832,7363,8.865542
6832,7368,68.411372
6832,7374,55.026777
6832,7379,42.777378
6832,7380,63.831745
6832,7381,48.291087
6832,7382,63.908388
6832,7395,42.150598
6875,6092,11.942402
6875,6093,44.411786
6875,6231,11.056277063206679
6875,6287,41.357324
6875,6373,33.654373
6875,6379,26.239917
6875,6388,38.747471
6875,6389,24.903054
6875,6407,66.288935
6875,6408,68.771275
6875,6411,73.580337
6875,6418,28.293819
6875,6428,14.441213
6875,6434,82.570896
6875,6436,7.069869
6875,6437,42.932975
6875,6452,36.915668
6875,6454,26.047716784205868
6875,6480,67.140345
6875,6482,67.502352
6875,6492,71.425974
6875,6517,11.063484
6875,6524,11.684613
6875,6525,67.471394
6875,6565,42.873324
6875,6574,12.022289322253785
6875,6585,11.551732
6875,6588,11.853827
6875,6590,34.802853
6875,6597,24.857996629463777
6875,6598,65.80632
6875,6599,67.853038
6875,6629,22.60215722331753
6875,6634,34.929072
6875,6643,35.015335
6875,6644,6.217758
6875,6649,69.563557
6875,6692,55.166645
6875,6725,6.0905
6875,6769,11.226451
6875,6782,39.793462
6875,6783,6.327252
6875,6794,65.655162
6875,6797,13.690339
6875,6804,19.51561
6875,6811,74.081116
6875,6831,67.90815
6875,6832,66.795481
6875,6833,67.640307
6875,6835,48.721149
6875,6836,66.89127
6875,6875,0.153563
6875,6898,76.813499
6875,6899,11.059612262143064
6875,6903,41.672778
6875,6909,73.014103
6875,6925,33.523453
6875,6927,5.824686
6875,6928,11.286824
6875,6946,
6875,6947,75.994615
6875,6950,66.868425
6875,6957,12.709417
6875,6972,6.088899
6875,6973,72.533253
6875,6987,
6875,6988,37.668029
6875,6989,68.58653
6875,6990,41.784081
6875,6991,11.018915
6875,6992,68.754937
6875,7011,65.474975
6875,7014,13.517633
6875,7038,44.411786
6875,7043,65.61901
6875,7052,80.839137
6875,7061,43.755628
6875,7065,5.617537
6875,7087,51.117098
6875,7095,6.3756
6875,7103,29.906952
6875,7105,29.906952
6875,7121,102.854169
6875,7311,34.693311
6875,7334,24.602469347188517
6875,7341,37.021099
6875,7346,43.755628
6875,7358,34.137584
6875,7360,86.820541
6875,7361,34.327293
6875,7363,74.464864
6875,7368,25.053375
6875,7374,41.357324
6875,7379,40.404082
6875,7380,5.888399
6875,7381,24.858432560484424
6875,7382,23.91492
6875,7395,31.280424
6898,6092,69.74899
6898,6093,43.686025
6898,6231,77.873982
6898,6287,57.446779
6898,6373,48.014009
6898,6379,79.341212
6898,6388,76.507294
6898,6389,59.343365
6898,6407,19.935161
6898,6408,19.001403
6898,6411,38.798698
6898,6418,65.141203
6898,6428,67.761645
6898,6434,20.01578
6898,6436,68.994927
6898,6437,38.989655
6898,6452,76.751611
6898,6454,64.815572
6898,6480,0.798745
6898,6482,0.458962
6898,6492,28.263668
6898,6517,70.191823
6898,6524,83.747446
6898,6525,1.594364
6898,6565,57.143165
6898,6574,80.134909
6898,6585,70.297688
6898,6588,82.312232
6898,6590,76.906029
6898,6597,54.193001
6898,6598,9.133741
6898,6599,19.973539
6898,6629,51.552453
6898,6634,70.344875
6898,6643,78.409822
6898,6644,68.037713
6898,6649,29.551446
6898,6692,94.246542
6898,6725,68.761391
6898,6769,76.416187
6898,6782,43.05511
6898,6783,77.162298
6898,6794,20.128517
6898,6797,87.773267
6898,6804,73.733304
6898,6811,29.221893
6898,6831,1.47794
6898,6832,0.65134
6898,6833,1.220226
6898,6835,37.813459
6898,6836,0.505533
6898,6875,76.998805
6898,6898,0.166765
6898,6899,77.873982
6898,6903,46.383395
6898,6909,1.721639
6898,6925,47.876792
6898,6927,73.362377
6898,6928,70.265001
6898,6946,68.988564
6898,6947,18.740698
6898,6950,0.498376
6898,6957,69.090987
6898,6972,79.066403
6898,6973,1.632739
6898,6987,52.336688
6898,6988,66.14441
6898,6989,10.817013
6898,6990,78.487761
6898,6991,66.773148
6898,6992,1.187858
6898,7011,19.65796
6898,7014,69.490313
6898,7038,43.686025
6898,7043,19.704094
6898,7052,9.857782
6898,7061,45.900187
6898,7065,75.230228
6898,7087,49.805783
6898,7095,69.587488
6898,7103,59.557366
6898,7105,59.557366
6898,7121,0.516056
6898,7311,65.952042
6898,7334,59.086059
6898,7341,80.606894
6898,7346,45.900187
6898,7348,65.400324
6898,7358,67.850117
6898,7360,100.740922
6898,7361,58.887728
6898,7363,45.754959
6898,7368,77.056201
6898,7374,57.446779
6898,7379,66.058636
6898,7380,73.179586
6898,7381,57.87632
6898,7382,69.310777
6898,7395,52.29885
6899,6092,10.847005
6899,6093,41.569497
6899,6231,0.156566
6899,6287,38.297249
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.223169
6899,6407,65.321627
6899,6408,62.326004
6899,6411,72.57687
6899,6418,27.559777
6899,6428,14.054815
6899,6434,65.995217
6899,6436,7.043745
6899,6437,39.322088
6899,6452,33.923985
6899,6454,22.678738
6899,6480,68.835338
6899,6482,68.371679
6899,6492,70.151277
6899,6517,12.63321
6899,6524,11.559812
6899,6525,74.367366
6899,6565,25.844344
6899,6574,74.373875
6899,6585,11.727902
6899,6588,10.830559
6899,6590,33.489874
6899,6597,19.533771
6899,6598,66.605706
6899,6599,67.682043
6899,6629,18.91373
6899,6634,32.075039
6899,6643,38.978084
6899,6644,6.73973
6899,6649,69.27639
6899,6692,53.491261
6899,6725,6.751136
6899,6769,11.1783
6899,6782,40.421671
6899,6783,5.912898
6899,6794,65.214063
6899,6797,12.67903
6899,6804,11.89996
6899,6811,71.378564
6899,6831,69.11766
6899,6832,69.911693
6899,6833,69.053711
6899,6835,37.39106499996612
6899,6836,68.593128
6899,6875,11.059612262143064
6899,6898,77.698939
6899,6899,0.156566
6899,6903,37.46644
6899,6909,67.975622
6899,6925,32.576639
6899,6927,6.75337
6899,6928,12.715991
6899,6946,6.426583
6899,6947,63.39926
6899,6950,69.154337
6899,6957,12.964609
6899,6972,5.838645
6899,6973,70.265675
6899,6987,20.49004
6899,6988,39.825697
6899,6989,72.108109
6899,6990,39.034645
6899,6991,10.651578
6899,6992,69.566517
6899,7011,66.001077
6899,7014,15.159473682587752
6899,7038,41.569497
6899,7043,65.598031
6899,7052,79.314558
6899,7061,39.595616
6899,7065,16.171772
6899,7087,53.190268
6899,7095,6.855042
6899,7103,18.401796
6899,7105,18.401796
6899,7121,106.759626
6899,7311,30.211397
6899,7334,18.866177
6899,7341,36.702044
6899,7346,39.595616
6899,7348,11.257754
6899,7358,32.815994
6899,7360,88.923893
6899,7361,32.788922
6899,7363,70.823142
6899,7368,21.473135
6899,7374,38.297249
6899,7379,41.549883
6899,7380,6.829859
6899,7381,19.802202
6899,7382,27.692537
6899,7395,26.849637
6927,6092,6.157637
6927,6093,36.923599
6927,6231,6.754071
6927,6287,35.675061
6927,6373,35.699153
6927,6379,11.964604
6927,6388,21.032622
6927,6389,21.358946
6927,6407,57.20581
6927,6408,57.490493
6927,6411,67.508434
6927,6418,23.708565
6927,6428,8.210559
6927,6434,55.15545
6927,6436,1.275568
6927,6437,34.06919
6927,6452,30.352486
6927,6454,20.861586
6927,6480,61.81821
6927,6482,65.642469
6927,6492,55.008502
6927,6517,5.855251
6927,6524,5.619689
6927,6525,65.838863
6927,6565,19.36003
6927,6574,1.520393
6927,6585,6.00791
6927,6588,8.484785
6927,6590,33.117175
6927,6597,16.770054
6927,6598,54.270451
6927,6599,65.245415
6927,6629,16.018164
6927,6634,27.724371
6927,6643,33.093257
6927,6644,0.636488
6927,6649,56.319978
6927,6692,49.130587
6927,6725,1.038865
6927,6769,6.40857
6927,6782,34.727621
6927,6783,1.573327
6927,6794,55.33925
6927,6797,7.098851
6927,6804,14.481553499539993
6927,6811,60.274161
