source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.280696
6927,6831,63.703347
6927,6832,64.308855
6927,6833,63.78491
6927,6835,38.193844
6927,6836,61.736096
6927,6875,5.842168
6927,6898,73.290448
6927,6899,6.781288
6927,6903,40.598878
6927,6909,62.793282
6927,6925,35.71363
6927,6927,0.071673
6927,6928,5.865724
6927,6946,1.270215
6927,6947,60.395378
6927,6950,61.62447
6927,6957,6.894722
6927,6972,1.204514
6927,6973,64.517151
6927,6987,16.452217
6927,6988,35.721418
6927,6989,54.358287
6927,6990,30.269859
6927,6991,5.84607
6927,6992,63.812488
6927,7011,54.925633
6927,7014,11.427043
6927,7038,36.959191
6927,7043,55.015283
6927,7052,75.438169
6927,7061,41.324133
6927,7065,78.928705
6927,7087,47.751913
6927,7095,1.23258
6927,7103,25.697962
6927,7105,25.697962
6927,7121,66.23231
6927,7311,28.152887
6927,7334,16.186019
6927,7341,33.172448
6927,7346,41.324133
6927,7348,5.988928
6927,7358,28.56690698272296
6927,7360,56.246446
6927,7361,36.354733
6927,7363,70.470584
6927,7368,18.581593
6927,7374,35.748125
6927,7379,36.136512
6927,7380,1.482502
6927,7381,17.623922
6927,7382,19.825552
6927,7395,24.041327
6928,6092,0.543532
6928,6093,32.101665
6928,6231,11.394825
6928,6287,38.434766
6928,6373,32.522306
6928,6379,6.393516
6928,6388,10.969355
6928,6389,18.761261
6928,6407,64.654603
6928,6408,50.025184
6928,6411,66.255505
6928,6418,35.24065
6928,6428,2.714317
6928,6434,59.279172
6928,6436,6.785792
6928,6437,26.476027
6928,6452,26.150339
6928,6454,14.05907
6928,6480,57.414264
6928,6482,57.128906
6928,6492,59.277592
6928,6517,0.179545
6928,6524,0.542019
6928,6525,59.578803
6928,6565,19.978464732533723
6928,6574,6.503735
6928,6585,0.399038
6928,6588,0.879331
6928,6590,23.395803
6928,6597,18.588952653490857
6928,6598,60.439513
6928,6599,63.252346
6928,6629,17.850624
6928,6634,26.268057
6928,6643,28.623121
6928,6644,6.558197
6928,6649,60.204652
6928,6692,46.528919
6928,6725,6.245149
6928,6769,0.679203
6928,6782,29.948383
6928,6783,6.491425
6928,6794,54.418119
6928,6797,1.553773
6928,6804,6.994315
6928,6811,59.680803
6928,6831,57.840393
6928,6832,57.174331
6928,6833,57.806645
6928,6835,38.181436
6928,6836,57.24682
6928,6875,11.35183
6928,6898,70.17585
6928,6899,11.394825
6928,6903,32.575241
6928,6909,62.114149
6928,6925,28.809201
6928,6927,5.9034
6928,6928,0.070325
6928,6946,6.178904
6928,6947,59.971143
6928,6950,57.200545
6928,6957,1.377261
6928,6972,6.376089
6928,6973,59.079253
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.390068
6928,6990,27.074881
6928,6991,0.269193
6928,6992,59.455571
6928,7011,65.3777
6928,7014,1.765251
6928,7038,32.101665
6928,7043,58.896568
6928,7052,63.471718
6928,7061,34.906319
6928,7065,84.655606
6928,7087,43.93992
6928,7095,6.337904
6928,7103,20.729634
6928,7105,20.729634
6928,7121,94.74347
6928,7311,31.862206
6928,7334,23.328214
6928,7341,28.197681
6928,7346,34.906319
6928,7348,0.35396
6928,7358,28.679296
6928,7360,61.905826
6928,7361,25.875551728849928
6928,7363,73.028038
6928,7368,12.58015573809485
6928,7374,38.434766
6928,7379,35.386177
6928,7380,6.895786
6928,7381,22.963243
6928,7382,17.692482354966913
6928,7395,26.637333
6972,6092,6.518346
6972,6093,40.467061
6972,6231,5.839187
6972,6287,37.859178
6972,6373,31.057501
6972,6379,14.604701
6972,6388,12.880312
6972,6389,19.81738
6972,6407,59.869484
6972,6408,57.13275
6972,6411,69.681479
6972,6418,25.701135
6972,6428,10.717451
6972,6434,64.939339
6972,6436,1.679662
6972,6437,37.371065
6972,6452,29.080099
6972,6454,20.812812
6972,6480,69.355663
6972,6482,69.12312
6972,6492,68.558494
6972,6517,6.096287
6972,6524,6.726717
6972,6525,69.956706
6972,6565,25.476307
6972,6574,1.94694
6972,6585,5.925159
6972,6588,6.411162
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.770922
6972,6599,68.866365
6972,6629,19.68765
6972,6634,41.322046
6972,6643,33.909395
6972,6644,1.027521
6972,6649,65.632076
6972,6692,62.770315
6972,6725,0.883277
6972,6769,6.473388
6972,6782,35.784151
6972,6783,1.242751
6972,6794,58.196749
6972,6797,6.959923
6972,6804,10.888414
6972,6811,72.806646
6972,6831,71.511652
6972,6832,69.455963
6972,6833,70.381031
6972,6835,41.504694
6972,6836,71.186712
6972,6875,6.199585
6972,6898,78.683843
6972,6899,5.839187
6972,6903,41.817418
6972,6909,63.973313
6972,6925,31.593719
6972,6927,1.126263
6972,6928,6.367656
6972,6946,1.648401
6972,6947,62.120739
6972,6950,69.238963
6972,6957,22.015541
6972,6972,0.071599
6972,6973,72.747498
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.744235
6972,6990,34.074039
6972,6991,5.74672
6972,6992,67.795791
6972,7011,63.412971
6972,7014,23.84403
6972,7038,40.467061
6972,7043,59.327831
6972,7052,69.036008
6972,7061,45.384086
6972,7065,1.307186
6972,7087,50.283451
6972,7095,1.505847
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.719372
6972,7311,33.113166
6972,7334,34.351391
6972,7341,32.552014
6972,7346,45.384086
6972,7348,6.327791
6972,7358,33.163039
6972,7360,67.979805
6972,7361,33.224266
6972,7363,69.77206
6972,7368,19.127525
6972,7374,37.859178
6972,7379,46.065379
6972,7380,23.58477
6972,7381,22.853054
6972,7382,33.417331
6972,7395,28.752409
6973,6092,64.459706
6973,6093,41.905849
6973,6231,70.173417
6973,6287,52.654342
6973,6373,49.877506
6973,6379,66.085749
6973,6388,64.847293
6973,6389,53.593369
6973,6407,19.848034
6973,6408,16.531311
6973,6411,1.0232
6973,6418,54.309542
6973,6428,60.298693
6973,6434,17.893194
6973,6436,67.285109
6973,6437,40.567746
6973,6452,70.718053
6973,6454,57.60323
6973,6480,1.406764
6973,6482,1.21778
6973,6492,8.86702
6973,6517,59.918675
6973,6524,66.855361
6973,6525,4.035907
6973,6565,52.403964
6973,6574,67.713246
6973,6585,60.138821
6973,6588,62.682948
6973,6590,72.430401
6973,6597,49.001879
6973,6598,9.275728
6973,6599,1.462469
6973,6629,41.812884
6973,6634,55.511636
6973,6643,70.160162
6973,6644,63.900105
6973,6649,8.118277
6973,6692,71.053539
6973,6725,64.444089
6973,6769,68.423363
6973,6782,39.61716
6973,6783,67.863546
6973,6794,18.11193
6973,6797,64.782355
6973,6804,63.637041
6973,6811,7.916331
6973,6831,1.802205
6973,6832,1.197031
6973,6833,1.90367
6973,6835,26.07273638755009
6973,6836,1.344855
6973,6875,72.579708
6973,6898,1.486598
6973,6899,70.173417
6973,6903,44.150881
6973,6909,0.935166
6973,6925,35.889228
6973,6927,64.50737
6973,6928,59.134873
6973,6946,67.044301
6973,6947,17.61607
6973,6950,1.24209
6973,6957,63.859589
6973,6972,72.705692
6973,6973,0.027207
6973,6987,50.491541
6973,6988,45.910221
6973,6989,9.23075
6973,6990,81.312819
6973,6991,59.84635
6973,6992,0.826962
6973,7011,17.707153
6973,7014,59.424
6973,7038,41.905849
6973,7043,20.192062
6973,7052,9.958642
6973,7061,46.915817
6973,7065,62.501736
6973,7087,52.108153
6973,7095,61.314823
6973,7103,65.846523
6973,7105,65.846523
6973,7121,1.229754
6973,7311,43.098889
6973,7334,47.487537
6973,7341,68.955401
6973,7346,46.915817
6973,7348,59.90419
6973,7358,35.85018
6973,7360,10.276196
6973,7361,35.830336
6973,7363,8.166087
6973,7368,62.295467
6973,7374,52.654342
6973,7379,42.843148
6973,7380,65.212471
6973,7381,47.480036
6973,7382,58.768287
6973,7395,42.916009
6988,6092,35.023462
6988,6093,1.619508
6988,6231,39.682776
6988,6287,39.505191
6988,6373,10.552155
6988,6379,37.580305
6988,6388,35.367931
6988,6389,28.846048
6988,6407,59.155381
6988,6408,23.181246550932663
6988,6411,40.659711
6988,6418,24.959019
6988,6428,30.382489
6988,6434,61.782935
6988,6436,37.785114
6988,6437,0.575492
6988,6452,28.8736468988498
6988,6454,14.943933
6988,6480,42.789459
6988,6482,41.124139
6988,6492,33.367025
6988,6517,27.740226394846246
6988,6524,31.065737
6988,6525,41.765396
6988,6565,27.34113
6988,6574,36.786613
6988,6585,29.821206
6988,6588,34.871808
6988,6590,28.921829633512008
6988,6597,21.159926
6988,6598,32.708203
6988,6599,44.387869
6988,6629,19.918004
6988,6634,39.184565
6988,6643,28.919535074646777
6988,6644,39.166287
6988,6649,32.93449
6988,6692,33.715318
6988,6725,36.990644
6988,6769,32.014952
6988,6782,1.229392
6988,6783,38.349528
6988,6794,55.479056
6988,6797,29.488040881923023
6988,6804,34.474473
6988,6811,33.484269
6988,6831,43.699501
6988,6832,41.532067
6988,6833,44.083005
6988,6835,17.98738
6988,6836,42.909341
6988,6875,37.649696
6988,6898,66.041025
6988,6899,39.682776
6988,6903,6.531424
6988,6909,40.163537
6988,6925,10.520475
6988,6927,35.735075
6988,6928,27.803883785423533
6988,6946,37.173886
6988,6947,61.371247
6988,6950,41.220519
6988,6957,30.419478
6988,6972,33.096688093721326
6988,6973,45.87615
6988,6987,50.443109
6988,6988,0.039799
6988,6989,32.196179
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.674981
6988,7011,59.002285
6988,7014,30.16877194428736
6988,7038,1.619508
6988,7043,59.123442
6988,7052,50.975369
6988,7061,7.734472
6988,7065,35.880294
6988,7087,10.783034
6988,7095,36.693018
6988,7103,33.062709
6988,7105,33.062709
6988,7121,41.349979
6988,7311,10.431985
6988,7334,24.204684
6988,7341,29.177818
6988,7346,7.734472
6988,7348,31.250453
6988,7358,10.481281
6988,7360,33.203694
6988,7361,10.639224
6988,7363,48.083432
6988,7368,38.312798
6988,7374,39.505191
6988,7379,2.017134
6988,7380,35.432844
6988,7381,21.554694
6988,7395,28.671275
6989,6092,52.75642
6989,6093,32.966968
6989,6231,69.426656
6989,6287,60.325273
6989,6373,41.198631
6989,6379,58.225378
6989,6388,72.862812
6989,6389,74.865773
6989,6407,34.105836
6989,6408,8.396431
6989,6411,9.06454
6989,6418,66.32019
6989,6428,57.598046
6989,6434,24.48440817877101
6989,6436,62.525647
6989,6437,33.290174
6989,6452,62.502909
6989,6454,49.051533
6989,6480,8.401409
6989,6482,8.8026
6989,6492,1.143702
6989,6517,56.863864
6989,6524,64.251099
6989,6525,8.912976
6989,6565,52.224213
6989,6574,59.020596
6989,6585,61.516974
6989,6588,60.233861
6989,6590,60.240939
6989,6597,46.624988
6989,6598,0.368805
6989,6599,11.263185
6989,6629,39.1058052932424
6989,6634,54.200508
6989,6643,61.599331
6989,6644,72.169057
6989,6649,0.603256
6989,6692,64.583406
6989,6725,61.266463
6989,6769,60.823647
6989,6782,34.707593
6989,6783,65.595435
6989,6794,27.387779
6989,6797,58.859786
6989,6804,62.586886
6989,6811,0.504316
6989,6831,11.354563
6989,6832,8.792508
6989,6833,11.243357
6989,6835,27.843613
6989,6836,10.500403
6989,6875,68.652417
6989,6898,10.626964
6989,6899,69.426656
6989,6903,37.842988
6989,6909,10.518439
6989,6925,41.078868
6989,6927,54.336964
6989,6928,56.429498
6989,6946,61.075039
6989,6947,26.534161
6989,6950,8.76034
6989,6957,62.236614
6989,6972,65.652845
6989,6973,9.281381
6989,6987,
6989,6988,32.216743
6989,6989,0.048898
6989,6990,60.137646
6989,6991,57.479346
6989,6992,10.01973
6989,7011,31.168102
6989,7014,55.449527
6989,7038,32.966968
6989,7043,31.622233
6989,7052,19.141822580479605
6989,7061,38.958061
6989,7065,65.153756
6989,7087,44.031225
6989,7095,66.131003
6989,7103,59.614433
6989,7105,59.614433
6989,7121,8.90449
6989,7311,41.058293
6989,7334,45.306423
6989,7341,65.184355
6989,7346,38.958061
6989,7358,43.767179
6989,7360,8.704693
6989,7361,42.654935
6989,7363,17.11847120371014
6989,7368,87.301903
6989,7374,60.325273
6989,7379,32.410086
6989,7380,61.97783
6989,7381,52.883532
6989,7395,43.701516
6991,6092,0.638521
6991,6287,39.654521
6991,6373,30.253456
6991,6482,58.505841
6991,6492,62.614307
6991,6804,5.525281
6991,6836,58.696964
6991,6898,66.867818
6991,6903,31.302459
6991,6927,5.807501
6991,6947,59.901601
6991,6950,58.661503
6991,6991,0.023133
6991,7061,35.16805
6991,7311,28.180716
6991,7334,21.86636
6991,7341,23.95567
6991,7346,35.16805
6991,7348,0.322517
6991,7358,30.008166
6991,7360,56.943608
6991,7361,28.344117
6991,7363,74.58802
6991,7368,12.492537476608291
6991,7374,39.654521
6991,7379,35.756671
6991,7380,7.150626
6991,7381,20.489313628012006
6991,7382,26.538732
6991,7395,26.132608
6992,6092,65.011622
6992,6093,46.85787
6992,6231,69.604013
6992,6287,65.099321
6992,6373,51.315269
6992,6379,72.403185
6992,6388,64.252487
6992,6389,55.525797
6992,6407,18.89418
6992,6408,15.829889
6992,6411,0.443014
6992,6418,53.17442
6992,6428,61.743673
6992,6434,17.671467
6992,6436,66.651812
6992,6437,44.215713
6992,6452,69.519309
6992,6454,56.249566
6992,6480,0.978952
6992,6482,0.706958
6992,6492,8.313166
6992,6517,64.115111
6992,6524,64.179319
6992,6525,1.551556
6992,6565,53.93499
6992,6574,67.555185
6992,6585,64.271002
6992,6588,68.233506
6992,6590,69.749797
6992,6597,49.861108
6992,6598,8.726436
6992,6599,0.925165
6992,6629,48.431049
6992,6634,62.89349
6992,6643,79.281883
6992,6644,59.943578
6992,6649,7.643293
6992,6692,72.028312
6992,6725,60.487864
6992,6769,67.88851
6992,6782,41.93924
6992,6783,67.213216
6992,6794,18.167042
6992,6797,64.481137
6992,6804,65.326177
6992,6811,7.380406
6992,6831,1.787983
6992,6832,1.149583
6992,6833,1.633677
6992,6835,46.726167
6992,6836,0.873783
6992,6875,68.833052
6992,6898,1.115712
6992,6899,69.604013
6992,6903,48.981559
6992,6909,0.905458
6992,6925,43.444803
6992,6927,63.829097
6992,6928,59.481018
6992,6946,63.842838
6992,6947,17.094399
6992,6950,0.83264
6992,6957,69.607336
6992,6972,67.805934
6992,6973,0.827606
6992,6987,45.937758
6992,6988,44.448114
6992,6989,10.038148
6992,6990,81.624024
6992,6991,59.423425
6992,6992,0.047153
6992,7011,17.195301
6992,7014,69.507114
6992,7038,46.85787
6992,7043,18.103794
6992,7052,9.170854
6992,7061,50.045159
6992,7065,62.039535
6992,7087,51.486158
6992,7095,61.314066
6992,7103,67.157538
6992,7105,67.157538
6992,7121,1.262013
6992,7334,47.172552
6992,7341,80.512505
6992,7346,50.045159
6992,7348,68.964957
6992,7358,43.203443
6992,7360,8.882991
6992,7361,43.618158
6992,7363,7.580266
6992,7368,71.470753
6992,7374,65.099321
6992,7379,45.031498
6992,7380,65.942103
6992,7381,46.296839
6992,7395,57.580922
7014,6092,2.081246
7014,6093,34.965441
7014,6231,15.148133588333721
7014,6287,38.998923
7014,6373,26.21032571170605
7014,6379,8.036093
7014,6388,14.045584155005816
7014,6389,20.610555
7014,6407,62.177105
7014,6408,47.872944
7014,6411,73.391338
7014,6418,23.714806
7014,6428,4.232568
7014,6434,55.825022
7014,6436,8.168434
7014,6437,30.870637
7014,6452,29.23296
7014,6454,13.192561
7014,6480,58.982086
7014,6482,58.662789
7014,6492,67.952372
7014,6517,1.865107
7014,6524,2.387184
7014,6525,65.464848
7014,6565,25.191707
7014,6574,8.975314
7014,6585,2.067498
7014,6588,3.980792
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.521401
7014,6599,66.46301
7014,6629,16.62717
7014,6634,26.138019
7014,6643,33.410108
7014,6644,7.502726
7014,6649,56.880917
7014,6692,44.454374
7014,6725,7.095443
7014,6769,2.825639
7014,6782,29.847446
7014,6783,7.569057
7014,6794,59.337265
7014,6797,8.52176
7014,6804,8.657179
7014,6811,73.795036
7014,6831,59.661929
7014,6832,58.730626
7014,6833,59.58995
7014,6835,37.970726
7014,6836,58.904848
7014,6875,13.619702
7014,6898,69.44489
7014,6899,15.159473682587752
7014,6903,37.622705
7014,6909,65.038285
7014,6925,26.207801372117643
7014,6927,11.427973
7014,6928,1.860881
7014,6946,7.869701
7014,6947,63.530461
7014,6950,58.757458
7014,6957,2.96204
7014,6972,23.824279
7014,6973,59.58075
7014,6987,17.033492
7014,6988,30.16877194428736
7014,6989,55.540903
7014,6990,29.085277
7014,6991,2.469059
7014,6992,69.606544
7014,7011,62.034778
7014,7014,0.122089
7014,7038,34.965441
7014,7043,60.013494
7014,7052,80.375538
7014,7061,36.48897
7014,7065,7.299281
7014,7087,41.176314
7014,7095,6.955305
7014,7103,23.386686
7014,7105,23.386686
7014,7121,97.767773
7014,7311,84.673275
7014,7334,21.620968
7014,7341,28.992861
7014,7346,36.48897
7014,7348,2.251854
7014,7358,27.429709
7014,7360,65.183111
7014,7361,27.633923
7014,7363,77.404557
7014,7368,15.888176
7014,7374,38.998923
7014,7379,31.417365
7014,7380,8.476383
7014,7381,18.582579
7014,7382,21.404742
7014,7395,29.059505
7052,6092,67.196562
7052,6093,50.270024
7052,6231,79.187581
7052,6287,60.96549
7052,6373,44.659458
7052,6379,69.554682
7052,6388,71.124481
7052,6389,62.833213
7052,6407,28.636807
7052,6408,29.594768
7052,6411,10.130177
7052,6418,61.214437
7052,6428,72.229821
7052,6434,20.545779
7052,6436,69.726789
7052,6437,50.310729
7052,6452,75.677273
7052,6454,64.684174
7052,6480,9.778843
7052,6482,9.623351
7052,6492,17.144837925932663
7052,6517,63.355265
7052,6524,71.262349
7052,6525,9.208606
7052,6565,60.97119
7052,6574,75.807836
7052,6585,63.613338
7052,6588,72.855325
7052,6590,77.453931
7052,6597,50.814547
7052,6598,17.13975734575827
7052,6599,28.243764
7052,6629,50.050892
7052,6634,75.454073
7052,6643,75.408052
7052,6644,68.693272
7052,6649,21.212198
7052,6692,83.069783
7052,6725,72.516952
7052,6769,83.551623
7052,6782,49.671101
7052,6783,77.487877
7052,6794,20.730486
7052,6797,73.229727
7052,6804,76.655878
7052,6811,19.14425242985421
7052,6831,10.315249
7052,6832,9.98786
7052,6833,10.08466
7052,6835,37.367258
7052,6836,9.569562
7052,6875,80.897708
7052,6898,9.78026
7052,6899,79.187581
7052,6903,53.731809
7052,6909,9.737485
7052,6925,43.747352
7052,6927,75.37652
7052,6928,63.480312
7052,6946,68.615195
7052,6947,26.16556
7052,6950,9.647351
7052,6957,73.100259
7052,6972,69.00979
7052,6973,9.930624
7052,6987,55.260292
7052,6988,51.002374
7052,6989,19.141822580479605
7052,6990,79.239683
7052,6991,74.802648
7052,6992,9.127324
7052,7011,20.156599
7052,7014,80.263865
7052,7038,50.270024
7052,7043,27.843157
7052,7052,0.06761
7052,7061,54.748241
7052,7065,74.027928
7052,7087,59.339186
7052,7095,71.998958
7052,7103,62.464363
7052,7105,62.464363
7052,7121,9.519533
7052,7311,60.89756
7052,7334,60.52505
7052,7341,79.254695
7052,7346,54.748241
7052,7348,69.94343
7052,7358,43.783553
7052,7360,19.145445315659558
7052,7361,43.916688
7052,7363,16.449233
7052,7368,76.505067
7052,7374,60.96549
7052,7379,53.577335
7052,7380,78.51617
7052,7381,61.526722
7052,7382,67.206982
7052,7395,50.919275
7095,6092,6.258618
7095,6093,37.51945
7095,6231,6.898524
7095,6287,36.634754
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.676939
7095,6389,21.057404
7095,6407,58.649285
7095,6408,55.153203
7095,6411,64.318095
7095,6418,38.031678
7095,6428,8.967304
7095,6434,57.870909
7095,6436,1.960251
7095,6437,35.417364
7095,6452,30.142016
7095,6454,18.934506
7095,6480,63.831392
7095,6482,60.463477
7095,6492,68.98278
7095,6517,6.251142
7095,6524,6.462592
7095,6525,62.783153
7095,6565,22.411924763235877
7095,6574,2.204916
7095,6585,6.726923
7095,6588,6.262412
7095,6590,32.571699
7095,6597,18.013798
7095,6598,58.551356
7095,6599,66.064078
7095,6629,16.543075
7095,6634,28.261052
7095,6643,32.501444
7095,6644,1.14843
7095,6649,59.855038
7095,6692,50.951587
7095,6725,1.019501
7095,6769,6.125698
7095,6782,37.297137
7095,6783,1.850123
7095,6794,58.760791
7095,6797,7.703022
7095,6804,14.308413139651783
7095,6811,66.400271
7095,6831,63.238658
7095,6832,62.892012
7095,6833,63.263323
7095,6835,35.06349573624384
7095,6836,64.46406
7095,6875,6.449729
7095,6898,69.488766
7095,6899,6.898524
7095,6903,41.054414
7095,6909,60.837043
7095,6925,28.48850233070569
7095,6927,1.206366
7095,6928,6.3608
7095,6946,1.302106
7095,6947,60.270613
7095,6950,62.51617
7095,6957,7.681301
7095,6972,1.445916
7095,6973,61.323777
7095,6987,18.267794
7095,6988,36.605412
7095,6989,66.13994
7095,6990,31.798684
7095,6991,6.297116
7095,6992,61.232026
7095,7011,63.557881
7095,7014,6.823573
7095,7038,37.51945
7095,7043,58.309631
7095,7052,72.043111
7095,7061,42.041215
7095,7065,6.095674
7095,7087,47.389411
7095,7095,0.039395
7095,7103,13.577748
7095,7105,13.577748
7095,7121,60.928435
7095,7311,70.85697
7095,7334,16.652845
7095,7341,32.396523
7095,7346,42.041215
7095,7348,5.899737
7095,7358,28.496425374060646
7095,7360,66.715935
7095,7361,28.487270504292546
7095,7363,68.277729
7095,7368,19.391082
7095,7374,36.634754
7095,7379,38.117008
7095,7380,1.208581
7095,7381,17.116077
7095,7382,22.983238129478764
7095,7395,24.348816
7157,6092,67.789335
7157,6093,49.04076
7157,6231,71.503278
7157,6287,59.918542
7157,6373,39.901792
7157,6379,78.688981
7157,6388,68.068691
7157,6389,69.408387
7157,6407,25.583781
7157,6408,26.418265
7157,6411,6.240112
7157,6418,60.976869
7157,6428,76.88405
7157,6434,27.306707
7157,6436,69.729122
7157,6437,41.461039
7157,6452,80.921275
7157,6454,64.907352
7157,6480,4.477594
7157,6482,4.074853
7157,6492,14.88869306466064
7157,6517,73.477863
7157,6524,65.297085
7157,6525,6.023634
7157,6565,55.801668
7157,6574,70.956648
7157,6585,68.222912
7157,6588,63.945704
7157,6590,75.892352
7157,6597,51.592787
7157,6598,10.926725
7157,6599,4.563997
7157,6629,53.15299
7157,6634,60.822872
7157,6643,75.295958
7157,6644,68.061337
7157,6649,14.884875314753364
7157,6692,78.048858
7157,6725,63.316582
7157,6769,70.578666
7157,6782,42.282248
7157,6783,70.934776
7157,6794,21.276621
7157,6797,65.968545
7157,6804,68.501333
7157,6811,14.887908283609224
7157,6831,5.023822
7157,6832,6.394348
7157,6833,5.459453
7157,6835,31.662836
7157,6836,4.307727
7157,6875,76.213451
7157,6898,42.625714
7157,6899,71.503278
7157,6903,46.306411
7157,6909,4.558704
7157,6925,39.997791
7157,6927,66.952475
7157,6928,70.088189
7157,6946,71.911047
7157,6947,22.882253
7157,6950,4.22102
7157,6957,76.248707
7157,6972,68.736419
7157,6973,3.042104
7157,6987,55.604104
7157,6988,42.877677
7157,6989,19.558842
7157,6990,76.014717
7157,6991,66.22472
7157,6992,5.04432
7157,7011,21.001693
7157,7014,72.606523
7157,7038,49.04076
7157,7043,26.966296
7157,7052,13.285250174007821
7157,7061,49.551159
7157,7065,74.853956
7157,7087,56.739907
7157,7095,63.70905
7157,7103,73.092514
7157,7105,73.092514
7157,7121,4.751184
7157,7311,39.554263
7157,7334,53.202058
7157,7341,76.893309
7157,7346,49.551159
7157,7348,62.911613
7157,7358,38.782226
7157,7360,46.732371
7157,7361,38.605068
7157,7363,12.57576239480029
7157,7368,74.417076
7157,7374,59.918542
7157,7379,49.642028
7157,7380,63.272502
7157,7381,50.106211
7157,7382,60.461628
7157,7395,48.861866
7158,6092,3.439784
7158,6093,35.690498
7158,6231,13.94006
7158,6287,39.810006
7158,6373,35.686786
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.25607
7158,6407,57.241858
7158,6408,51.615125
7158,6411,65.822931
7158,6418,24.452284
7158,6428,0.852493
7158,6434,57.539045
7158,6436,9.273115
7158,6437,32.616053
7158,6452,25.370863
7158,6454,16.277204
7158,6480,60.382327
7158,6482,59.938501
7158,6492,65.243555
7158,6517,4.502894
7158,6524,3.356047
7158,6525,61.954588
7158,6565,22.991093
7158,6574,10.692896
7158,6585,3.355449
7158,6588,4.447173
7158,6590,25.325045
7158,6597,21.4484563461801
7158,6598,59.559641
7158,6599,69.007194
7158,6629,17.966212
7158,6634,30.639755
7158,6643,25.28495
7158,6644,8.898389
7158,6649,58.509497
7158,6692,50.813169
7158,6725,8.691085
7158,6769,3.461196
7158,6782,31.305172
7158,6783,9.805937
7158,6794,57.167869
7158,6797,4.401348
7158,6804,10.060488
7158,6811,67.917507
7158,6831,60.761985
7158,6832,62.223013
7158,6833,60.629941
7158,6835,39.066049
7158,6836,60.101665
7158,6875,15.347544
7158,6898,67.942697
7158,6899,13.94006
7158,6903,34.5206
7158,6909,60.607087
7158,6925,27.704591
7158,6927,9.733537
7158,6928,3.970239
7158,6946,9.035958
7158,6947,67.29725
7158,6950,60.060211
7158,6957,7.125157
7158,6972,9.065851
7158,6973,60.808941
7158,6987,18.470296
7158,6988,33.063693
7158,6989,63.353613
7158,6990,29.589233
7158,6991,3.363588
7158,6992,61.409936
7158,7011,63.752548
7158,7014,6.858373
7158,7038,35.690498
7158,7043,56.845705
7158,7052,72.76822
7158,7061,36.23919
7158,7065,9.227666
7158,7087,46.111712
7158,7095,8.844652
7158,7103,22.193211
7158,7105,22.193211
7158,7121,99.779275
7158,7311,36.488887
7158,7334,22.841315
7158,7341,28.372896
7158,7346,36.23919
7158,7348,3.165698
7158,7358,27.655463
7158,7360,68.690438
7158,7361,27.692745
7158,7363,75.652378
7158,7368,18.049436
7158,7374,39.810006
7158,7379,37.848435
7158,7380,8.983854
7158,7381,26.06421
7158,7382,21.05124
7158,7395,27.463729
7187,6092,1.920623
7187,6093,37.115462
7187,6231,11.469341
7187,6287,37.127473
7187,6373,32.749877
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.335067
7187,6407,75.2064
7187,6408,65.13421
7187,6411,71.427097
7187,6418,25.344149
7187,6428,2.974264
7187,6434,76.882461
7187,6436,6.155251
7187,6437,36.148441
7187,6452,25.97258407708282
7187,6454,104.678435
7187,6480,72.95309
7187,6482,65.682913
7187,6492,64.689475
7187,6517,0.513437
7187,6524,0.727903
7187,6525,65.30883
7187,6565,28.560412
7187,6574,33.466118
7187,6585,0.73482
7187,6588,63.612722
7187,6590,28.826095
7187,6597,108.556041
7187,6598,59.932017
7187,6599,69.204297
7187,6629,20.13615027065866
7187,6634,28.072485
7187,6643,25.9882179169509
7187,6644,8.572263
7187,6649,61.336791
7187,6692,47.176871
7187,6725,6.204114
7187,6769,0.795828
7187,6782,38.35987
7187,6783,8.439414
7187,6794,173.570974
7187,6797,89.213523
7187,6804,8.632651
7187,6811,67.875668
7187,6831,73.389781
7187,6832,72.623789
7187,6833,66.489116
7187,6835,41.279401
7187,6836,65.74992
7187,6875,11.448931
7187,6898,83.77657
7187,6899,11.469341
7187,6903,38.186654
7187,6909,66.805492
7187,6925,32.660469
7187,6927,90.098136
7187,6928,0.507764
7187,6946,7.747662
7187,6947,74.671873
7187,6950,65.752631
7187,6957,64.918707
7187,6972,6.228101
7187,6973,70.024305
7187,6987,22.346939
7187,6988,32.402989
7187,6989,60.000797
7187,6990,28.270635
7187,6991,0.49739
7187,6992,68.501369
7187,7011,77.105214
7187,7014,2.571167
7187,7038,37.115462
7187,7043,72.59031
7187,7052,82.77602
7187,7061,37.515395
7187,7065,85.744127
7187,7087,77.061453
7187,7095,6.076002
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.651203
7187,7311,32.670932
