source_id,target_id,rtt
6644,7052,68.746035
6644,7061,41.723378
6644,7065,6.07427
6644,7087,49.80436
6644,7095,1.17039
6644,7103,18.965684
6644,7105,18.965684
6644,7121,96.271602
6644,7311,27.647595
6644,7334,16.88399
6644,7341,32.134444
6644,7346,41.723378
6644,7348,5.834815
6644,7358,26.567873132549618
6644,7360,57.46152
6644,7361,26.558288850738485
6644,7363,67.871376
6644,7368,20.085772
6644,7374,34.023333
6644,7379,40.239175
6644,7380,1.969072
6644,7381,17.298102
6644,7382,23.155838055996366
6644,7395,24.032645
6649,6092,58.880975
6649,6093,30.8106906739345
6649,6231,69.446896
6649,6287,58.36844
6649,6373,41.13364
6649,6379,75.65221
6649,6388,67.965971
6649,6389,57.456223
6649,6407,27.86995
6649,6408,10.216796
6649,6411,9.592409
6649,6418,57.73496
6649,6428,57.869814
6649,6434,38.713425
6649,6436,65.305989
6649,6437,31.139913
6649,6452,63.383002
6649,6454,49.356485
6649,6480,11.086764
6649,6482,8.916762
6649,6492,1.73325
6649,6517,66.181139
6649,6524,64.190113
6649,6525,11.019504
6649,6565,52.57529
6649,6574,59.505988
6649,6585,53.021883
6649,6588,67.924781
6649,6590,60.443885
6649,6597,53.65114
6649,6598,0.743419
6649,6599,9.867268
6649,6629,48.294153
6649,6634,58.206765
6649,6643,61.197801
6649,6644,68.195511
6649,6649,0.077989
6649,6692,63.71536
6649,6725,69.786169
6649,6769,61.082682
6649,6782,31.918309
6649,6783,58.752549
6649,6794,27.869014
6649,6797,64.390081
6649,6804,64.079154
6649,6811,0.656848
6649,6831,11.792735
6649,6832,11.307725
6649,6833,9.947349
6649,6835,35.385518
6649,6836,10.969733
6649,6875,71.784617
6649,6898,33.535061
6649,6899,69.446896
6649,6903,35.633474
6649,6909,8.390695
6649,6925,41.340489
6649,6927,56.28945
6649,6928,62.26806
6649,6946,65.717996
6649,6947,24.484935008692673
6649,6950,10.641844
6649,6957,64.55963
6649,6972,65.851939
6649,6973,9.767436
6649,6987,53.352448
6649,6988,33.093277
6649,6989,0.697009
6649,6990,65.049747
6649,6991,52.725982
6649,6992,7.705322
6649,7011,31.137218
6649,7014,61.718712
6649,7038,30.807383681825804
6649,7043,31.994667
6649,7052,21.444035
6649,7061,37.344753
6649,7065,60.254935
6649,7087,43.852188
6649,7095,62.110248
6649,7103,56.944604
6649,7105,56.944604
6649,7121,11.353551
6649,7311,41.413652
6649,7334,57.953069
6649,7341,64.885986
6649,7346,37.344753
6649,7348,58.028589
6649,7358,40.567155
6649,7360,9.004550450795534
6649,7361,40.531699
6649,7363,17.195053
6649,7368,70.056903
6649,7374,58.36844
6649,7379,32.542406
6649,7380,70.639499
6649,7381,53.288709
6649,7382,47.897976
6649,7395,49.026036
6725,6092,7.221919
6725,6093,39.778437
6725,6231,6.792749
6725,6287,33.99117
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.614245
6725,6389,19.098641
6725,6407,58.074428
6725,6408,60.617338
6725,6411,64.259914
6725,6418,41.362159
6725,6428,9.39252
6725,6434,68.591757
6725,6436,1.506654
6725,6437,37.108321
6725,6452,33.519411
6725,6454,26.027268
6725,6480,59.652345
6725,6482,59.340109
6725,6492,61.757708
6725,6517,5.949292
6725,6524,8.263374
6725,6525,60.030299
6725,6565,26.740282
6725,6574,1.859778
6725,6585,6.364196
6725,6588,7.937824
6725,6590,33.457872
6725,6597,17.441573
6725,6598,66.100174
6725,6599,60.958341
6725,6629,16.531208
6725,6634,27.855515
6725,6643,33.353157
6725,6644,0.551304
6725,6649,70.016904
6725,6692,50.560198
6725,6725,0.063242
6725,6769,6.158225
6725,6782,38.142913
6725,6783,1.37725
6725,6794,74.230707
6725,6797,7.394257
6725,6804,11.740207
6725,6811,60.514684
6725,6831,60.218569
6725,6832,59.757698
6725,6833,60.06028
6725,6835,37.17591088882225
6725,6836,59.444232
6725,6875,6.135497
6725,6898,68.661485
6725,6899,6.792749
6725,6903,39.842016
6725,6909,61.267854
6725,6925,26.618347371432773
6725,6927,1.06469
6725,6928,6.300591
6725,6946,
6725,6947,56.227377
6725,6950,60.676171
6725,6957,8.202403
6725,6972,0.908537
6725,6973,62.527089
6725,6987,
6725,6988,36.885113
6725,6989,55.672365
6725,6990,33.430563
6725,6991,5.571127
6725,6992,60.547145
6725,7011,59.742173
6725,7014,7.110933
6725,7038,39.778437
6725,7043,57.465607
6725,7052,70.631144
6725,7061,41.839132
6725,7065,6.102193
6725,7087,47.821442
6725,7095,1.144848
6725,7103,16.16313
6725,7105,16.16313
6725,7121,94.65355
6725,7311,27.455936
6725,7334,16.319827
6725,7341,33.427129
6725,7346,41.839132
6725,7358,26.626623201077653
6725,7360,63.353363
6725,7361,26.617137146450748
6725,7363,67.97079
6725,7368,19.648451
6725,7374,33.99117
6725,7379,37.738046
6725,7380,1.836769
6725,7381,16.62607
6725,7382,23.17595352988875
6725,7395,25.122151
6769,6092,2.121673
6769,6093,37.219716
6769,6231,11.174652
6769,6287,36.365827
6769,6373,32.851576
6769,6379,12.622684444310847
6769,6388,11.456289
6769,6389,22.457707
6769,6407,75.211515
6769,6408,89.055377
6769,6411,73.98272
6769,6418,36.274614
6769,6428,3.02095
6769,6434,74.100574
6769,6436,6.494593
6769,6437,32.407473
6769,6452,25.89648479455214
6769,6454,15.029132
6769,6480,63.352796
6769,6482,63.195522
6769,6492,69.381534
6769,6517,0.647582
6769,6524,0.841373
6769,6525,63.347192
6769,6565,23.319531
6769,6574,6.701285
6769,6585,0.818309
6769,6588,5.290452
6769,6590,26.036602
6769,6597,21.015331
6769,6598,68.707421
6769,6599,69.113723
6769,6629,21.929329
6769,6634,27.84994
6769,6643,23.91174392017448
6769,6644,5.727378
6769,6649,61.13731
6769,6692,47.098438
6769,6725,6.051684
6769,6769,0.071817
6769,6782,35.601575
6769,6783,6.335164
6769,6794,64.781633
6769,6797,2.764052
6769,6804,8.999395
6769,6811,68.674957
6769,6831,63.762256
6769,6832,63.250624
6769,6833,63.819824
6769,6835,40.068468
6769,6836,63.393893
6769,6875,11.266305
6769,6898,76.151118
6769,6899,11.174652
6769,6903,37.677187
6769,6909,65.572811
6769,6925,32.834327
6769,6927,6.152534
6769,6928,0.7082
6769,6946,6.467679
6769,6947,65.991464
6769,6950,63.387029
6769,6957,64.943114
6769,6972,6.499155
6769,6973,68.447253
6769,6987,20.835508
6769,6988,32.003679
6769,6989,60.838723
6769,6990,25.912509739385545
6769,6991,0.702566
6769,6992,67.842155
6769,7011,77.273526
6769,7014,2.731334
6769,7038,37.219716
6769,7043,74.953384
6769,7052,83.70206
6769,7061,40.409362
6769,7065,5.832513
6769,7087,77.096458
6769,7095,6.255482
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.828935
6769,7311,36.509122
6769,7334,25.875407
6769,7341,28.155345
6769,7346,40.409362
6769,7348,11.118669427808182
6769,7358,29.610614
6769,7360,88.974379
6769,7361,30.768314
6769,7363,74.633541
6769,7368,14.58185570900477
6769,7374,36.365827
6769,7379,35.987142
6769,7380,7.357061
6769,7381,20.589550086686913
6769,7382,16.593739
6769,7395,27.544776
6782,6092,38.289081
6782,6093,1.976405
6782,6231,42.904003
6782,6287,35.88929
6782,6373,10.990963
6782,6379,34.21836
6782,6388,35.410169
6782,6389,30.182387
6782,6407,55.801068
6782,6408,24.722538
6782,6411,43.408932
6782,6418,33.991374
6782,6428,31.702182
6782,6434,58.288813
6782,6436,37.104234
6782,6437,0.897345
6782,6452,29.280081
6782,6454,16.098351
6782,6480,39.584955
6782,6482,39.657842
6782,6492,33.827697
6782,6517,38.976822
6782,6524,32.891287
6782,6525,40.367547
6782,6565,27.10789
6782,6574,35.989789
6782,6585,32.240884
6782,6588,33.56328
6782,6590,29.351555
6782,6597,25.822665
6782,6598,32.11087
6782,6599,41.507457
6782,6629,20.820024
6782,6634,32.299485
6782,6643,29.209689
6782,6644,37.713007
6782,6649,31.954346
6782,6692,34.912325
6782,6725,38.068776
6782,6769,35.57499
6782,6782,0.039604
6782,6783,34.914208
6782,6794,50.333102
6782,6797,30.623806
6782,6804,37.12306
6782,6811,33.579158
6782,6831,40.637213
6782,6832,39.720481
6782,6833,43.670783
6782,6835,18.985336
6782,6836,41.480398
6782,6875,38.684053
6782,6898,39.791284
6782,6899,42.904003
6782,6903,6.671756
6782,6909,44.074602
6782,6925,16.709228
6782,6927,34.531729
6782,6928,31.861512
6782,6946,37.998524
6782,6947,57.678968
6782,6950,40.059126
6782,6957,38.380753
6782,6972,34.647017
6782,6973,43.591546
6782,6987,21.119145
6782,6988,1.425529
6782,6989,34.656605
6782,6990,29.323712
6782,6991,32.066107
6782,6992,42.13061
6782,7011,57.672374
6782,7014,29.754401
6782,7038,1.976405
6782,7043,50.083814
6782,7052,49.728334
6782,7061,8.475496
6782,7065,39.790783
6782,7087,11.89862
6782,7095,37.675305
6782,7103,28.120752
6782,7105,28.120752
6782,7121,39.719849
6782,7311,11.599617
6782,7334,21.6854
6782,7341,29.535842
6782,7346,8.475496
6782,7348,40.65196
6782,7358,11.103265
6782,7360,34.751081
6782,7361,11.193103
6782,7363,48.938081
6782,7368,37.521437
6782,7374,35.88929
6782,7379,3.137836
6782,7380,36.01038
6782,7381,28.128197
6782,7382,21.46247
6782,7395,23.077816
6783,6092,6.14971
6783,6093,36.982637
6783,6231,5.91642
6783,6287,34.585616
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.040905
6783,6389,19.833077
6783,6407,59.612254
6783,6408,56.473415
6783,6411,67.849105
6783,6418,24.540034
6783,6428,9.959975
6783,6434,59.450764
6783,6436,1.697996
6783,6437,34.609587
6783,6452,30.519841
6783,6454,21.02581504408544
6783,6480,62.907363
6783,6482,61.98792
6783,6492,72.602084
6783,6517,5.094192
6783,6524,7.489446
6783,6525,63.125086
6783,6565,23.95745
6783,6574,2.722583
6783,6585,6.673622
6783,6588,5.346968
6783,6590,29.837368
6783,6597,20.737180145638096
6783,6598,69.244592
6783,6599,65.966512
6783,6629,17.178498
6783,6634,30.281056
6783,6643,32.666159
6783,6644,1.330976
6783,6649,58.75783
6783,6692,49.376343
6783,6725,1.355702
6783,6769,6.305092
6783,6782,34.913861
6783,6783,0.022348
6783,6794,60.794081
6783,6797,7.67797
6783,6804,12.085371
6783,6811,68.984333
6783,6831,63.066172
6783,6832,62.696619
6783,6833,62.867829
6783,6835,39.040133
6783,6836,62.824472
6783,6875,6.399448
6783,6898,77.251329
6783,6899,5.91642
6783,6903,39.83459
6783,6909,64.102409
6783,6925,28.62126844531473
6783,6927,1.50771
6783,6928,6.427913
6783,6946,1.544055
6783,6947,61.689228
6783,6950,62.886203
6783,6957,7.782519
6783,6972,1.15267
6783,6973,65.598854
6783,6987,17.937698
6783,6988,38.290855
6783,6989,71.820688
6783,6990,32.273931
6783,6991,6.449571
6783,6992,67.141397
6783,7011,59.102921
6783,7014,7.481746
6783,7038,36.982637
6783,7043,57.951376
6783,7052,75.615614
6783,7061,41.096224
6783,7065,6.992251
6783,7087,50.920136
6783,7095,1.843405
6783,7103,19.091662
6783,7105,19.091662
6783,7121,99.200961
6783,7311,27.367839
6783,7334,17.231613
6783,7341,32.149835
6783,7346,41.096224
6783,7348,6.158777
6783,7358,26.629488545078942
6783,7360,67.32667
6783,7361,28.620054803552318
6783,7363,70.031662
6783,7368,19.255624
6783,7374,34.585616
6783,7379,40.102686
6783,7380,2.057719
6783,7381,19.746044
6783,7382,23.164105410831795
6783,7395,25.503282
6797,6092,1.921369
6797,6093,38.250464
6797,6231,12.663874
6797,6287,54.606006
6797,6373,33.417278
6797,6379,7.657703
6797,6388,11.764880752192566
6797,6389,20.89422
6797,6407,67.305577
6797,6408,62.886693
6797,6411,64.671092
6797,6418,23.066087
6797,6428,3.836925
6797,6434,66.598611
6797,6436,7.173365
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.635447
6797,6480,64.485659
6797,6482,59.055084
6797,6492,65.486687
6797,6517,1.517303
6797,6524,1.796216
6797,6525,65.857312
6797,6565,24.688352
6797,6574,7.783544
6797,6585,1.746868
6797,6588,2.094809
6797,6590,26.318924
6797,6597,16.380967
6797,6598,61.713982
6797,6599,72.625169
6797,6629,20.127055914217024
6797,6634,30.593037
6797,6643,22.176045
6797,6644,6.831632
6797,6649,64.219301
6797,6692,50.276744
6797,6725,7.289238
6797,6769,2.772322
6797,6782,30.112788
6797,6783,7.697064
6797,6794,65.780679
6797,6797,0.046526
6797,6804,9.340232764499854
6797,6811,65.536134
6797,6831,59.731948
6797,6832,59.715078
6797,6833,59.981111
6797,6835,39.401907
6797,6836,64.259895
6797,6875,13.735783
6797,6898,85.529838
6797,6899,12.663874
6797,6903,36.477674
6797,6909,65.197415
6797,6925,32.858101
6797,6927,7.097669
6797,6928,1.56928
6797,6946,7.101189
6797,6947,63.63597
6797,6950,60.127805
6797,6957,2.634435
6797,6972,7.19477
6797,6973,70.222575
6797,6987,16.125302
6797,6988,29.488040881923023
6797,6989,64.123527
6797,6990,25.643312128365437
6797,6991,1.891909
6797,6992,69.456307
6797,7011,65.224874
6797,7014,8.480286
6797,7038,38.250464
6797,7043,65.187327
6797,7052,68.237487
6797,7061,37.584363
6797,7065,87.855467
6797,7087,42.66344
6797,7095,7.958306
6797,7103,12.913359
6797,7105,12.913359
6797,7121,138.158116
6797,7311,122.667564
6797,7334,54.128344
6797,7341,27.313613
6797,7346,37.584363
6797,7348,1.63743
6797,7358,112.271249
6797,7360,122.690083
6797,7361,79.900376
6797,7363,70.337434
6797,7368,15.813116
6797,7374,54.606006
6797,7379,37.124766
6797,7380,8.908852
6797,7381,24.248057
6797,7382,35.914583
6797,7395,25.76890843603129
6804,6092,8.812502
6804,6093,42.57998
6804,6231,11.905922
6804,6287,44.913089
6804,6373,34.311165
6804,6379,14.751463
6804,6388,15.092873
6804,6389,27.19199
6804,6407,67.679583
6804,6408,55.857553
6804,6411,73.60761
6804,6418,29.881957
6804,6428,8.669441
6804,6434,62.672796
6804,6436,10.195146
6804,6437,37.283065
6804,6452,32.63354
6804,6454,21.913719
6804,6480,65.797414
6804,6482,63.232212
6804,6492,73.522654
6804,6517,8.633859
6804,6524,8.959906
6804,6525,62.982365
6804,6565,28.625807
6804,6574,12.093879
6804,6585,8.786659
6804,6588,9.082052
6804,6590,32.260214
6804,6597,25.896987
6804,6598,64.439918
6804,6599,73.534226
6804,6629,22.612915
6804,6634,27.797236
6804,6643,35.59613
6804,6644,11.746206
6804,6649,64.766415
6804,6692,50.670328
6804,6725,11.741081
6804,6769,9.021826177459376
6804,6782,37.122412
6804,6783,12.149196
6804,6794,62.872482
6804,6797,9.340232764499854
6804,6804,0.059679
6804,6811,70.798997
6804,6831,64.2995
6804,6832,65.641787
6804,6833,64.173599
6804,6835,43.423472
6804,6836,65.621795
6804,6875,19.634473
6804,6898,73.662671
6804,6899,11.905922
6804,6903,45.056755
6804,6909,66.263227
6804,6925,32.885996
6804,6927,14.481553499539993
6804,6928,8.673211
6804,6946,14.94051
6804,6947,66.616382
6804,6950,63.37285
6804,6957,9.295112635232886
6804,6972,11.651799
6804,6973,64.471952
6804,6987,23.854038
6804,6988,36.030076
6804,6989,65.069179
6804,6990,33.182043
6804,6991,6.431478
6804,6992,66.846527
6804,7011,68.663837
6804,7014,9.380234371975204
6804,7038,42.57998
6804,7043,62.500263
6804,7052,77.644859
6804,7061,45.368561
6804,7065,7.500706
6804,7087,48.61042
6804,7095,14.516176
6804,7103,29.957763
6804,7105,29.957763
6804,7121,103.234225
6804,7311,52.990135
6804,7334,29.147579
6804,7341,33.056836
6804,7346,45.368561
6804,7348,8.845359
6804,7358,33.331011
6804,7360,73.082504
6804,7361,33.297504
6804,7363,82.593422
6804,7368,18.706719
6804,7374,44.913089
6804,7379,39.632889
6804,7380,19.126038
6804,7381,25.079775
6804,7382,23.927849
6804,7395,31.497466
6831,6092,62.540424
6831,6093,44.435701
6831,6231,65.357314
6831,6287,56.080855
6831,6373,36.055939
6831,6379,64.240823
6831,6388,68.580847
6831,6389,53.302369
6831,6407,20.31315
6831,6408,20.551015
6831,6411,1.957004
6831,6418,59.159737
6831,6428,60.408021
6831,6434,20.485517
6831,6436,61.576129
6831,6437,39.634041
6831,6452,68.674067
6831,6454,58.463839
6831,6480,1.316409
6831,6482,1.268349
6831,6492,9.203219813045633
6831,6517,58.07523
6831,6524,64.365036
6831,6525,2.093923
6831,6565,50.103582
6831,6574,66.910006
6831,6585,58.483309
6831,6588,61.895997
6831,6590,68.558437
6831,6597,47.201141
6831,6598,11.405304
6831,6599,20.415266
6831,6629,44.983306
6831,6634,57.13791
6831,6643,69.668681
6831,6644,60.793295
6831,6649,12.062809
6831,6692,74.220156
6831,6725,60.519227
6831,6769,64.035789
6831,6782,40.529484
6831,6783,63.297979
6831,6794,20.517631
6831,6797,60.071312
6831,6804,64.362019
6831,6811,8.626152
6831,6831,0.109242
6831,6832,1.028359
6831,6833,0.623424
6831,6835,25.837096
6831,6836,1.21666
6831,6875,67.942084
6831,6898,1.469988
6831,6899,65.357314
6831,6903,45.957589
6831,6909,2.466186
6831,6925,36.00622
6831,6927,62.407646
6831,6928,58.081643
6831,6946,62.741392
6831,6947,18.94688
6831,6950,1.228024
6831,6957,59.347277
6831,6972,71.458135
6831,6973,2.054197
6831,6987,45.864267
6831,6988,43.791633
6831,6989,11.574464
6831,6990,71.989912
6831,6991,59.336179
6831,6992,1.696592
6831,7011,18.99522
6831,7014,59.806851
6831,7038,44.435701
6831,7043,20.294509
6831,7052,10.387177
6831,7061,46.708126
6831,7065,62.91514
6831,7087,50.696802
6831,7095,63.667031
6831,7103,53.64988
6831,7105,53.64988
6831,7121,1.224086
6831,7311,75.565027
6831,7334,52.91349
6831,7341,70.962023
6831,7346,46.708126
6831,7348,58.112394
6831,7358,36.20222
6831,7360,13.436019
6831,7361,36.509393
6831,7363,9.777889
6831,7368,69.483402
6831,7374,56.080855
6831,7379,44.857653
6831,7380,65.1168
6831,7381,49.02522
6831,7382,63.217912
6831,7395,43.085956
6832,6092,61.741729
6832,6093,41.015826
6832,6231,64.425627
6832,6287,54.937278
6832,6373,35.168825
6832,6379,63.39306
6832,6388,67.719217
6832,6389,67.164209
6832,6407,19.961992
6832,6408,21.051765729892786
6832,6411,0.931968
6832,6418,92.323331
6832,6428,59.476449
6832,6434,19.603066
6832,6436,60.811547
6832,6437,42.161209
6832,6452,73.168641
6832,6454,54.201191
6832,6480,0.48005
6832,6482,0.239044
6832,6492,9.563999
6832,6517,57.157825
6832,6524,63.267942
6832,6525,1.194658
6832,6565,57.256617
6832,6574,66.235994
6832,6585,63.16061
6832,6588,60.982365
6832,6590,71.175482
6832,6597,46.304742
6832,6598,8.911334
6832,6599,21.297966
6832,6629,44.939074
6832,6634,56.567716
6832,6643,68.822059
6832,6644,59.568973
6832,6649,11.333873
6832,6692,71.720314
6832,6725,59.776804
6832,6769,63.266471
6832,6782,39.748874
6832,6783,62.748993
6832,6794,19.796977
6832,6797,59.619002
6832,6804,65.57147
6832,6811,12.267431
6832,6831,1.114416
6832,6832,0.046756
6832,6833,0.811473
6832,6835,26.006344347314336
6832,6836,0.350257
6832,6875,66.845208
6832,6898,0.63381
6832,6899,64.425627
6832,6903,49.697136
6832,6909,1.32431
6832,6925,35.23605
6832,6927,102.13653
6832,6928,57.189925
6832,6946,
6832,6947,19.380706
6832,6950,0.340162
6832,6957,58.248135
6832,6972,69.446895
6832,6973,1.248516
6832,6987,
6832,6988,41.54883
6832,6989,8.812899
6832,6990,67.77217
6832,6991,63.861648
6832,6992,1.189616
6832,7011,37.683401
6832,7014,58.634057
6832,7038,41.015826
6832,7043,19.155402
6832,7052,10.095419
6832,7061,49.334413
6832,7065,61.98998
6832,7087,52.961711
6832,7095,62.935531
6832,7103,60.683718
6832,7105,60.683718
6832,7121,0.346273
6832,7311,65.232411
6832,7334,54.048371
6832,7341,69.604154
6832,7346,49.334413
6832,7358,54.793279
6832,7360,12.282498
6832,7361,54.979283
6832,7363,8.851786
6832,7368,68.362406
6832,7374,54.937278
6832,7379,42.793705
6832,7380,63.809104
6832,7381,48.369067
6832,7382,61.965295
6832,7395,42.153106
6875,6092,12.047552
6875,6093,42.90787
6875,6231,11.056277063206679
6875,6287,41.41202
6875,6373,33.59416
6875,6379,26.216613
6875,6388,38.720107
6875,6389,24.93964
6875,6407,66.292287
6875,6408,68.807846
6875,6411,71.191846
6875,6418,28.308847
6875,6428,14.429742
6875,6434,82.604844
6875,6436,7.075583
6875,6437,42.919988
6875,6452,36.892962
6875,6454,26.047716784205868
6875,6480,67.104061
6875,6482,67.456626
6875,6492,71.436122
6875,6517,11.027993
6875,6524,11.658507
6875,6525,67.45082
6875,6565,42.902604
6875,6574,12.022289322253785
6875,6585,11.525672
6875,6588,11.872891
6875,6590,34.717669
6875,6597,24.857996629463777
6875,6598,71.975943
6875,6599,67.854583
6875,6629,22.60215722331753
6875,6634,34.888676
6875,6643,34.99383
6875,6644,6.254182
6875,6649,71.647739
6875,6692,53.648753
6875,6725,6.035776
6875,6769,11.212831
6875,6782,38.645882
6875,6783,6.369503
6875,6794,65.99157
6875,6797,13.667051
6875,6804,19.492764
6875,6811,74.061474
6875,6831,67.817495
6875,6832,66.801775
6875,6833,67.770682
6875,6835,48.744776
6875,6836,66.912511
6875,6875,0.14318
6875,6898,76.671458
6875,6899,11.059612262143064
6875,6903,44.597958
6875,6909,73.049501
6875,6925,33.447567
6875,6927,5.805486
6875,6928,11.324478
6875,6946,
6875,6947,66.080686
6875,6950,66.869353
6875,6957,12.704312
6875,6972,6.152429
6875,6973,68.876224
6875,6987,
6875,6988,37.576206
6875,6989,71.957236
6875,6990,41.794649
6875,6991,11.049401
6875,6992,68.74657
6875,7011,65.529225
6875,7014,13.559387
6875,7038,42.90787
6875,7043,65.592785
6875,7052,76.625869
6875,7061,46.612193
6875,7065,5.600195
6875,7087,51.112258
6875,7095,6.420468
6875,7103,29.859767
6875,7105,29.859767
6875,7121,102.81134
6875,7311,34.706666
6875,7334,24.602469347188517
6875,7341,37.068213
6875,7346,46.612193
6875,7358,34.164606
6875,7360,86.724631
6875,7361,34.400005
6875,7363,74.466157
6875,7368,25.05614
6875,7374,41.41202
6875,7379,40.397558
6875,7380,5.922302
6875,7381,24.858432560484424
6875,7382,23.871024
6875,7395,31.24899
6898,6092,69.696047
6898,6093,43.777091
6898,6231,75.69285
6898,6287,57.427211
6898,6373,48.044862
6898,6379,79.454671
6898,6388,76.374928
6898,6389,59.091034
6898,6407,20.212629
6898,6408,18.994886
6898,6411,38.82451
6898,6418,65.229684
6898,6428,67.782545
6898,6434,20.133812
6898,6436,68.838173
6898,6437,39.097015
6898,6452,76.910323
6898,6454,64.772647
6898,6480,0.741931
6898,6482,0.5055
6898,6492,28.200507
6898,6517,70.065966
6898,6524,83.867613
6898,6525,1.599319
6898,6565,57.548788
6898,6574,79.913153
6898,6585,70.450002
6898,6588,82.508765
6898,6590,76.824397
6898,6597,54.138158
6898,6598,9.146865
6898,6599,19.923805
6898,6629,51.693381
6898,6634,70.385962
6898,6643,78.23502
6898,6644,68.012652
6898,6649,30.035193
6898,6692,94.708322
6898,6725,68.731744
6898,6769,76.310666
6898,6782,43.060001
6898,6783,77.194635
6898,6794,20.078025
6898,6797,87.643789
6898,6804,73.777408
6898,6811,29.093181
6898,6831,1.205529
6898,6832,0.500569
6898,6833,1.290035
6898,6835,37.763235
6898,6836,0.70731
6898,6875,76.928966
6898,6898,0.187098
6898,6899,75.69285
6898,6903,46.41479
6898,6909,1.682234
6898,6925,48.060911
6898,6927,74.335876
6898,6928,70.274279
6898,6946,68.931425
6898,6947,18.775064
6898,6950,0.650487
6898,6957,69.258143
6898,6972,79.033826
6898,6973,1.78138
6898,6987,52.316558
6898,6988,66.068561
6898,6989,10.661456
6898,6990,78.265143
6898,6991,66.667296
6898,6992,1.133488
6898,7011,19.695309
6898,7014,69.40063
6898,7038,43.777091
6898,7043,19.852386
6898,7052,9.961271
6898,7061,45.850872
6898,7065,75.268659
6898,7087,49.944292
6898,7095,69.657523
6898,7103,59.81236
6898,7105,59.81236
6898,7121,0.689815
6898,7311,65.933571
6898,7334,59.000713
6898,7341,80.684946
6898,7346,45.850872
6898,7348,65.673181
6898,7358,67.940253
6898,7360,100.727065
6898,7361,58.850482
6898,7363,45.910124
6898,7368,76.756654
6898,7374,57.427211
6898,7379,65.942402
6898,7380,73.218369
6898,7381,57.747349
6898,7382,69.415492
6898,7395,52.195571
6899,6092,10.82082
6899,6093,41.545091
6899,6231,0.185088
6899,6287,38.254238
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.223991
6899,6407,65.284057
6899,6408,62.363327
6899,6411,68.453197
6899,6418,27.519157
6899,6428,13.450059
6899,6434,66.048894
6899,6436,7.032107
6899,6437,39.347167
6899,6452,33.957754
6899,6454,22.598291
6899,6480,68.513024
6899,6482,63.950678
6899,6492,75.373459
6899,6517,12.665312
6899,6524,11.566187
6899,6525,64.69981
6899,6565,25.806974
6899,6574,74.361741
6899,6585,11.756094
6899,6588,10.788443
6899,6590,33.410328
6899,6597,19.516527
6899,6598,66.600568
6899,6599,63.817929
6899,6629,18.903908
6899,6634,32.060308
6899,6643,38.980611
6899,6644,6.565047
6899,6649,69.477128
6899,6692,53.513829
6899,6725,6.745403
6899,6769,11.142224
6899,6782,39.459761
6899,6783,5.913816
6899,6794,65.179327
6899,6797,12.612838
6899,6804,11.883943
6899,6811,71.394465
6899,6831,65.099429
6899,6832,64.447803
6899,6833,64.890176
6899,6835,37.39106499996612
6899,6836,64.792641
6899,6875,11.059612262143064
6899,6898,75.633567
6899,6899,0.185088
6899,6903,43.329314
6899,6909,64.348985
6899,6925,32.549905
6899,6927,6.707758
6899,6928,11.361749
6899,6946,6.433853
6899,6947,63.367576
6899,6950,64.503249
6899,6957,12.947466
6899,6972,5.786504
6899,6973,63.211609
6899,6987,20.43692
6899,6988,39.762236
6899,6989,74.515507
6899,6990,39.02638
6899,6991,10.824906
6899,6992,65.459719
6899,7011,65.983726
6899,7014,15.159473682587752
6899,7038,41.545091
6899,7043,65.617087
6899,7052,71.647718
6899,7061,45.409577
6899,7065,16.176002
6899,7087,53.225193
6899,7095,6.852452
6899,7103,18.264011
6899,7105,18.264011
6899,7121,101.312141
6899,7311,30.20046
6899,7334,18.848695
6899,7341,36.715634
6899,7346,45.409577
6899,7348,11.229523
6899,7358,32.833682
6899,7360,88.955197
6899,7361,32.736742
6899,7363,70.833682
6899,7368,21.558447
6899,7374,38.254238
6899,7379,41.521128
6899,7380,6.847661
6899,7381,19.829221
6899,7382,27.732224
6899,7395,26.930621
6927,6092,6.057704
6927,6093,36.922168
6927,6231,6.760256
6927,6287,35.675153
6927,6373,35.617872
6927,6379,12.009436
6927,6388,21.074835
6927,6389,21.395953
6927,6407,57.21909
6927,6408,57.488752
6927,6411,67.544678
6927,6418,23.740837
6927,6428,8.206978
6927,6434,55.195801
6927,6436,1.260036
6927,6437,34.086189
6927,6452,30.376495
6927,6454,20.892086
6927,6480,61.818463
6927,6482,65.64459
6927,6492,55.00746
6927,6517,5.866015
6927,6524,5.620331
6927,6525,65.853567
6927,6565,19.37096
6927,6574,1.621714
6927,6585,6.013158
6927,6588,8.485916
6927,6590,33.097621
6927,6597,16.807542
6927,6598,54.311757
6927,6599,65.22143
6927,6629,16.050372
6927,6634,27.764641
6927,6643,33.060047
6927,6644,0.653699
6927,6649,56.275021
6927,6692,49.163828
6927,6725,1.049677
6927,6769,6.369874
6927,6782,34.461842
6927,6783,1.584854
6927,6794,55.35961
6927,6797,7.065499
6927,6804,14.481553499539993
6927,6811,60.263209
6927,6831,62.403089
