source_id,target_id,rtt
6644,7087,49.797502
6644,7095,1.155147
6644,7103,18.989788
6644,7105,18.989788
6644,7121,96.220973
6644,7311,27.649004
6644,7334,16.868434
6644,7341,32.134671
6644,7346,41.677949
6644,7348,5.850394
6644,7358,26.567873132549618
6644,7360,57.451019
6644,7361,26.558288850738485
6644,7363,67.85275
6644,7368,20.099295
6644,7374,34.015604
6644,7379,40.212986
6644,7380,1.956718
6644,7381,17.301147
6644,7382,23.155838055996366
6644,7395,23.997308
6649,6092,57.156344
6649,6093,30.8106906739345
6649,6231,69.390522
6649,6287,58.541814
6649,6373,41.295427
6649,6379,70.495514
6649,6388,67.986562
6649,6389,57.221238
6649,6407,28.504522
6649,6408,10.150804
6649,6411,9.448281
6649,6418,57.594921
6649,6428,57.852567
6649,6434,31.487889
6649,6436,60.386534
6649,6437,31.018242
6649,6452,63.350185
6649,6454,49.303577
6649,6480,10.96847
6649,6482,8.895326
6649,6492,1.933316
6649,6517,57.828485
6649,6524,62.682258
6649,6525,11.028253
6649,6565,52.523584
6649,6574,59.529776
6649,6585,52.89326
6649,6588,57.451966
6649,6590,60.601864
6649,6597,53.579581
6649,6598,0.715898
6649,6599,9.97375
6649,6629,48.089085
6649,6634,58.09129
6649,6643,61.008191
6649,6644,65.002924
6649,6649,0.087645
6649,6692,63.564156
6649,6725,66.42738
6649,6769,61.095471
6649,6782,32.164872
6649,6783,58.857604
6649,6794,28.739786
6649,6797,62.164408
6649,6804,60.38898
6649,6811,0.655232
6649,6831,12.130024
6649,6832,11.271959
6649,6833,10.140305
6649,6835,35.277882
6649,6836,10.84853
6649,6875,69.585709
6649,6898,77.898052
6649,6899,69.390522
6649,6903,35.669678
6649,6909,8.407057
6649,6925,41.505244
6649,6927,56.288013
6649,6928,59.963514
6649,6946,63.214263
6649,6947,24.484935008692673
6649,6950,10.748785
6649,6957,62.192462
6649,6972,65.769626
6649,6973,9.825049
6649,6987,53.277722
6649,6988,
6649,6989,0.913371
6649,6990,64.769228
6649,6991,52.769047
6649,6992,7.70073
6649,7011,27.913091
6649,7014,57.180999
6649,7038,30.807383681825804
6649,7043,31.008078
6649,7052,21.418344
6649,7061,37.451921
6649,7065,60.15568
6649,7087,43.985638
6649,7095,59.970852
6649,7103,56.990536
6649,7105,56.990536
6649,7121,11.151233
6649,7311,41.427657
6649,7334,57.147806
6649,7341,64.861389
6649,7346,37.451921
6649,7348,57.944665
6649,7358,40.465055
6649,7360,8.962924
6649,7361,40.459708
6649,7363,17.268701
6649,7368,63.95661
6649,7374,58.541814
6649,7379,32.62747
6649,7380,70.558436
6649,7381,53.195354
6649,7382,47.882442
6649,7395,49.274699
6725,6092,7.220746
6725,6093,39.803428
6725,6231,6.773431
6725,6287,34.082922
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.584831
6725,6389,19.109128
6725,6407,58.113735
6725,6408,60.654266
6725,6411,64.306476
6725,6418,41.35048
6725,6428,9.381783
6725,6434,57.063567
6725,6436,1.573206
6725,6437,37.134466
6725,6452,33.485386
6725,6454,25.993984
6725,6480,59.605725
6725,6482,59.338833
6725,6492,61.746072
6725,6517,6.007572
6725,6524,8.207686
6725,6525,60.030777
6725,6565,26.817191
6725,6574,1.755924
6725,6585,6.368091
6725,6588,7.939367
6725,6590,33.436431
6725,6597,17.400585
6725,6598,66.070917
6725,6599,60.985006
6725,6629,16.49177
6725,6634,27.889228
6725,6643,33.339941
6725,6644,0.563297
6725,6649,66.381717
6725,6692,50.620831
6725,6725,0.063971
6725,6769,6.107222
6725,6782,38.123379
6725,6783,1.417857
6725,6794,58.338057
6725,6797,7.35138
6725,6804,11.794661
6725,6811,60.513723
6725,6831,60.474874
6725,6832,59.856721
6725,6833,60.241035
6725,6835,37.17591088882225
6725,6836,59.517304
6725,6875,6.117116
6725,6898,70.084992
6725,6899,6.773431
6725,6903,39.868243
6725,6909,62.571099
6725,6925,26.618347371432773
6725,6927,1.119929
6725,6928,6.247901
6725,6946,1.756425
6725,6947,56.258406
6725,6950,60.744057
6725,6957,8.326486
6725,6972,0.890647
6725,6973,64.474009
6725,6987,
6725,6988,
6725,6989,55.705511
6725,6990,33.398098
6725,6991,5.621854
6725,6992,63.14625
6725,7011,59.776859
6725,7014,7.08081
6725,7038,39.803428
6725,7043,57.338191
6725,7052,72.604086
6725,7061,41.886211
6725,7065,6.110008
6725,7087,47.875896
6725,7095,1.126864
6725,7103,16.16404
6725,7105,16.16404
6725,7121,94.626196
6725,7311,27.472273
6725,7334,16.307231
6725,7341,33.400549
6725,7346,41.886211
6725,7358,26.626623201077653
6725,7360,63.454154
6725,7361,26.617137146450748
6725,7363,67.95198
6725,7368,19.548584
6725,7374,34.082922
6725,7379,37.737393
6725,7380,1.803788
6725,7381,16.6329
6725,7382,23.17595352988875
6725,7395,25.042285
6769,6092,2.067347
6769,6093,37.256561
6769,6231,11.1463
6769,6287,36.386316
6769,6373,32.88851
6769,6379,12.622684444310847
6769,6388,11.444217
6769,6389,22.487549
6769,6407,75.222303
6769,6408,89.093215
6769,6411,73.964719
6769,6418,36.34154
6769,6428,3.002629
6769,6434,81.142455
6769,6436,6.581668
6769,6437,32.42514
6769,6452,25.89648479455214
6769,6454,12.653127
6769,6480,63.389226
6769,6482,63.183519
6769,6492,69.414638
6769,6517,0.705159
6769,6524,0.791454
6769,6525,63.361495
6769,6565,23.350727
6769,6574,6.697855
6769,6585,0.867022
6769,6588,5.527614
6769,6590,26.096701
6769,6597,21.049168
6769,6598,68.720552
6769,6599,69.142881
6769,6629,21.929419
6769,6634,27.895455
6769,6643,23.91174392017448
6769,6644,5.725563
6769,6649,61.123891
6769,6692,47.144498
6769,6725,6.116779
6769,6769,0.065544
6769,6782,34.554237
6769,6783,6.368803
6769,6794,65.057378
6769,6797,2.784845
6769,6804,9.021826177459376
6769,6811,68.682381
6769,6831,63.955864
6769,6832,63.259385
6769,6833,63.927343
6769,6835,40.135756
6769,6836,63.325664
6769,6875,10.970424
6769,6898,77.545977
6769,6899,11.1463
6769,6903,32.542328
6769,6909,65.598776
6769,6925,32.84373
6769,6927,6.182073
6769,6928,0.727071
6769,6946,6.449664
6769,6947,65.991945
6769,6950,63.365952
6769,6957,65.023189
6769,6972,6.519704
6769,6973,68.486793
6769,6987,20.806627
6769,6988,
6769,6989,60.810611
6769,6990,25.912509739385545
6769,6991,0.674289
6769,6992,67.839672
6769,7011,80.834897
6769,7014,2.750029
6769,7038,37.256561
6769,7043,74.957004
6769,7052,83.67776
6769,7061,33.624883
6769,7065,5.824528
6769,7087,77.111197
6769,7095,6.263202
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.928432
6769,7311,36.441016
6769,7334,25.874925
6769,7341,25.912842448859685
6769,7346,33.624883
6769,7348,11.118669427808182
6769,7358,29.615935
6769,7360,88.95121
6769,7361,32.460891
6769,7363,74.683563
6769,7368,14.58185570900477
6769,7374,36.386316
6769,7379,36.020468
6769,7380,6.74378
6769,7381,20.589550086686913
6769,7382,16.608959
6769,7395,27.599299
6782,6092,36.690336
6782,6093,2.026188
6782,6231,41.084014
6782,6287,35.890493
6782,6373,11.037972
6782,6379,32.9884
6782,6388,35.152777
6782,6389,30.228814
6782,6407,64.041303
6782,6408,24.750891
6782,6411,43.37609
6782,6418,33.948166
6782,6428,31.678317
6782,6434,60.23026
6782,6436,38.065621
6782,6437,0.883199
6782,6452,29.919472
6782,6454,16.091167
6782,6480,39.563425
6782,6482,39.624308
6782,6492,33.853285
6782,6517,33.836432
6782,6524,32.929099
6782,6525,40.377806
6782,6565,27.15641
6782,6574,36.410701
6782,6585,32.262015
6782,6588,32.412728
6782,6590,29.400849
6782,6597,25.817284
6782,6598,32.118976
6782,6599,41.489693
6782,6629,20.796789
6782,6634,32.351593
6782,6643,29.226841
6782,6644,37.750327
6782,6649,31.997548
6782,6692,34.929167
6782,6725,38.080759
6782,6769,34.555702
6782,6782,0.040647
6782,6783,35.292059
6782,6794,50.439351
6782,6797,30.521443
6782,6804,35.63857
6782,6811,33.584139
6782,6831,40.653153
6782,6832,39.724538
6782,6833,43.623375
6782,6835,18.9501
6782,6836,41.56109
6782,6875,39.81617
6782,6898,39.63015
6782,6899,41.084014
6782,6903,6.647572
6782,6909,44.22781
6782,6925,16.693299
6782,6927,34.747535
6782,6928,31.833039
6782,6946,37.934773
6782,6947,59.636083
6782,6950,39.998102
6782,6957,33.180481
6782,6972,35.744401
6782,6973,39.982382
6782,6987,21.090752
6782,6988,
6782,6989,34.795547
6782,6990,29.327441
6782,6991,32.041459
6782,6992,42.074465
6782,7011,59.880002
6782,7014,29.791754
6782,7038,2.026188
6782,7043,50.12538
6782,7052,49.668894
6782,7061,8.464647
6782,7065,38.56527
6782,7087,11.960605
6782,7095,37.622979
6782,7103,28.26822
6782,7105,28.26822
6782,7121,39.762609
6782,7311,11.591121
6782,7334,21.715176
6782,7341,30.247879
6782,7346,8.464647
6782,7348,40.691325
6782,7358,11.06916
6782,7360,34.717771
6782,7361,11.171945
6782,7363,48.976246
6782,7368,36.290554
6782,7374,35.890493
6782,7379,3.108421
6782,7380,36.944405
6782,7381,28.16774
6782,7382,20.252469
6782,7395,23.105197
6783,6092,6.177526
6783,6093,37.029465
6783,6231,5.924743
6783,6287,34.529434
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.049545
6783,6389,19.833638
6783,6407,59.633647
6783,6408,56.44662
6783,6411,67.877704
6783,6418,24.621163
6783,6428,9.975124
6783,6434,59.459962
6783,6436,1.748865
6783,6437,34.649474
6783,6452,30.503261
6783,6454,21.02581504408544
6783,6480,64.748188
6783,6482,64.0256
6783,6492,72.616569
6783,6517,5.085579
6783,6524,7.383562
6783,6525,65.436293
6783,6565,24.019703
6783,6574,2.642269
6783,6585,6.698289
6783,6588,5.381216
6783,6590,29.915452
6783,6597,20.737180145638096
6783,6598,63.03791
6783,6599,67.666735
6783,6629,17.171614
6783,6634,30.310904
6783,6643,32.690474
6783,6644,1.334387
6783,6649,58.913347
6783,6692,49.404174
6783,6725,1.364305
6783,6769,6.339654
6783,6782,35.269629
6783,6783,0.02681
6783,6794,60.834602
6783,6797,7.680236
6783,6804,12.066272
6783,6811,65.511994
6783,6831,65.370039
6783,6832,64.714226
6783,6833,65.098736
6783,6835,39.007862
6783,6836,64.393782
6783,6875,6.383456
6783,6898,122.295126
6783,6899,5.924743
6783,6903,36.406119
6783,6909,64.056387
6783,6925,28.62126844531473
6783,6927,1.468921
6783,6928,6.393259
6783,6946,1.605545
6783,6947,61.765923
6783,6950,64.647229
6783,6957,7.794245
6783,6972,1.156137
6783,6973,67.834735
6783,6987,17.902805
6783,6988,
6783,6989,68.45753
6783,6990,32.31655
6783,6991,6.475952
6783,6992,67.152998
6783,7011,59.094143
6783,7014,7.477932
6783,7038,37.029465
6783,7043,58.008032
6783,7052,77.594155
6783,7061,37.722567
6783,7065,6.993114
6783,7087,50.949453
6783,7095,1.859151
6783,7103,19.13321
6783,7105,19.13321
6783,7121,101.788114
6783,7311,27.34809
6783,7334,17.239072
6783,7341,32.15051
6783,7346,37.722567
6783,7348,6.151894
6783,7358,26.629488545078942
6783,7360,67.26951
6783,7361,28.620054803552318
6783,7363,71.890941
6783,7368,19.344291
6783,7374,34.529434
6783,7379,40.073984
6783,7380,2.066822
6783,7381,20.73704822830593
6783,7382,23.164105410831795
6783,7395,25.488188
6797,6092,1.757063
6797,6093,38.149097
6797,6231,12.691003
6797,6287,54.539509
6797,6373,33.415481
6797,6379,7.705271
6797,6388,11.764880752192566
6797,6389,20.921847
6797,6407,64.602939
6797,6408,62.871974
6797,6411,64.579404
6797,6418,23.058249
6797,6428,3.921534
6797,6434,65.035012
6797,6436,7.148199
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.664771
6797,6480,59.600369
6797,6482,64.057947
6797,6492,68.690628
6797,6517,1.46768
6797,6524,1.767373
6797,6525,70.814158
6797,6565,24.722918
6797,6574,7.763208
6797,6585,1.737397
6797,6588,2.099193
6797,6590,26.310865
6797,6597,16.332526
6797,6598,61.740426
6797,6599,72.604317
6797,6629,20.127055914217024
6797,6634,30.577647
6797,6643,22.137176
6797,6644,6.866909
6797,6649,64.14596
6797,6692,50.270502
6797,6725,7.308428
6797,6769,2.760547
6797,6782,30.078288
6797,6783,7.668921
6797,6794,63.638672
6797,6797,0.042911
6797,6804,9.340232764499854
6797,6811,65.463792
6797,6831,66.292989
6797,6832,64.708039
6797,6833,64.826754
6797,6835,39.361326
6797,6836,59.221362
6797,6875,12.514989
6797,6898,132.549916
6797,6899,12.691003
6797,6903,36.374575
6797,6909,65.045477
6797,6925,32.919082
6797,6927,7.037657
6797,6928,1.55859
6797,6946,7.068827
6797,6947,63.650732
6797,6950,59.15201
6797,6957,2.649918
6797,6972,7.193709
6797,6973,65.098737
6797,6987,16.094312
6797,6988,
6797,6989,58.832723
6797,6990,25.643312128365437
6797,6991,1.925159
6797,6992,64.369846
6797,7011,67.940576
6797,7014,8.442729
6797,7038,38.149097
6797,7043,63.415236
6797,7052,73.212629
6797,7061,37.595672
6797,7065,87.882388
6797,7087,42.581376
6797,7095,7.906465
6797,7103,12.832403
6797,7105,12.832403
6797,7121,136.301595
6797,7311,123.41543
6797,7334,54.106276
6797,7341,27.371198
6797,7346,37.595672
6797,7348,1.607006
6797,7358,112.295705
6797,7360,127.721616
6797,7361,70.893914
6797,7363,70.473818
6797,7368,15.641282
6797,7374,54.539509
6797,7379,37.201763
6797,7380,8.889944
6797,7381,26.797603
6797,7382,35.855705
6797,7395,25.76890843603129
6804,6092,9.088403
6804,6093,42.502376
6804,6231,11.941315
6804,6287,45.039777
6804,6373,34.24245
6804,6379,14.766257
6804,6388,15.120869
6804,6389,27.1365
6804,6407,67.773191
6804,6408,55.961751
6804,6411,73.470451
6804,6418,29.908827
6804,6428,8.758172
6804,6434,62.63402
6804,6436,10.170912
6804,6437,37.332267
6804,6452,32.705694
6804,6454,19.54755820278084
6804,6480,65.812715
6804,6482,63.230739
6804,6492,73.646695
6804,6517,8.678312
6804,6524,8.922377
6804,6525,63.010826
6804,6565,28.565565
6804,6574,11.999012
6804,6585,8.76791
6804,6588,9.074099
6804,6590,32.316588
6804,6597,25.95242
6804,6598,59.953026
6804,6599,73.622461
6804,6629,22.628222
6804,6634,27.794307
6804,6643,35.577659
6804,6644,11.704634
6804,6649,60.492089
6804,6692,50.582724
6804,6725,11.761684
6804,6769,9.021826177459376
6804,6782,35.643507
6804,6783,12.132885
6804,6794,62.865796
6804,6797,9.340232764499854
6804,6804,0.048012
6804,6811,65.076726
6804,6831,64.161857
6804,6832,65.609008
6804,6833,64.225756
6804,6835,43.457651
6804,6836,65.704483
6804,6875,17.588315
6804,6898,74.941643
6804,6899,11.941315
6804,6903,45.02913
6804,6909,66.181636
6804,6925,32.875463
6804,6927,14.481553499539993
6804,6928,8.711671
6804,6946,14.839792
6804,6947,64.932236
6804,6950,63.289886
6804,6957,9.295112635232886
6804,6972,11.616222
6804,6973,64.456892
6804,6987,23.839379
6804,6988,
6804,6989,65.062688
6804,6990,33.162737
6804,6991,6.415526
6804,6992,66.758327
6804,7011,68.59858
6804,7014,9.380234371975204
6804,7038,42.502376
6804,7043,62.480902
6804,7052,78.257537
6804,7061,45.403064
6804,7065,7.642429
6804,7087,48.674516
6804,7095,14.483173
6804,7103,30.02458
6804,7105,30.02458
6804,7121,103.212611
6804,7311,52.966885
6804,7334,29.143262
6804,7341,33.081804
6804,7346,45.403064
6804,7348,8.859727
6804,7358,33.344734
6804,7360,73.085583
6804,7361,33.329872
6804,7363,82.598746
6804,7368,18.942929
6804,7374,45.039777
6804,7379,39.543262
6804,7380,19.098661
6804,7381,25.068951
6804,7382,23.978751
6804,7395,31.535024
6831,6092,62.259976
6831,6093,44.499881
6831,6231,69.218125
6831,6287,56.168413
6831,6373,36.128767
6831,6379,64.431228
6831,6388,68.699032
6831,6389,52.867676
6831,6407,23.141786
6831,6408,20.679846
6831,6411,1.924208
6831,6418,59.183917
6831,6428,60.450099
6831,6434,23.041273
6831,6436,61.59203
6831,6437,39.548484
6831,6452,68.672618
6831,6454,58.434105
6831,6480,1.199513
6831,6482,1.230821
6831,6492,9.203219813045633
6831,6517,57.968572
6831,6524,64.317295
6831,6525,2.087415
6831,6565,50.087457
6831,6574,66.929974
6831,6585,58.451321
6831,6588,61.900956
6831,6590,68.916133
6831,6597,47.262888
6831,6598,11.282065
6831,6599,20.326809
6831,6629,45.034611
6831,6634,57.168334
6831,6643,69.743371
6831,6644,60.823269
6831,6649,11.982226
6831,6692,74.268211
6831,6725,60.279314
6831,6769,64.047041
6831,6782,40.5044
6831,6783,65.485081
6831,6794,23.069572
6831,6797,66.395809
6831,6804,64.393023
6831,6811,8.668847
6831,6831,0.101539
6831,6832,1.003279
6831,6833,0.648708
6831,6835,26.114538
6831,6836,1.130322
6831,6875,67.895587
6831,6898,1.2679
6831,6899,69.218125
6831,6903,45.961686
6831,6909,2.445169
6831,6925,36.161843
6831,6927,62.485164
6831,6928,58.025394
6831,6946,62.689577
6831,6947,18.996441
6831,6950,0.873085
6831,6957,59.361972
6831,6972,71.76742
6831,6973,1.969574
6831,6987,45.505494
6831,6988,
6831,6989,11.559979
6831,6990,72.101205
6831,6991,59.413081
6831,6992,1.674047
6831,7011,20.504277
6831,7014,59.702736
6831,7038,44.499881
6831,7043,23.004279
6831,7052,10.545341
6831,7061,46.764051
6831,7065,62.786634
6831,7087,50.604301
6831,7095,63.509064
6831,7103,53.276799
6831,7105,53.276799
6831,7121,1.001078
6831,7311,124.890097
6831,7334,52.93161
6831,7341,71.102918
6831,7346,46.764051
6831,7348,58.132401
6831,7358,36.171173
6831,7360,13.145719
6831,7361,36.546306
6831,7363,9.866575
6831,7368,69.495854
6831,7374,56.168413
6831,7379,45.032612
6831,7380,69.003817
6831,7381,49.155653
6831,7382,63.238499
6831,7395,42.804415
6832,6092,62.025817
6832,6093,41.024339
6832,6231,69.873746
6832,6287,54.922984
6832,6373,35.184125
6832,6379,63.42262
6832,6388,67.710214
6832,6389,67.114597
6832,6407,29.706352
6832,6408,21.051765729892786
6832,6411,0.935682
6832,6418,92.308869
6832,6428,59.475628
6832,6434,22.405178
6832,6436,60.806865
6832,6437,42.155299
6832,6452,73.130198
6832,6454,54.201018
6832,6480,0.49887
6832,6482,0.25164
6832,6492,9.600129
6832,6517,57.156279
6832,6524,63.292423
6832,6525,1.219116
6832,6565,57.26834
6832,6574,66.187528
6832,6585,63.14393
6832,6588,61.027936
6832,6590,71.240267
6832,6597,46.240134
6832,6598,8.931004
6832,6599,21.347501
6832,6629,44.801857
6832,6634,56.562984
6832,6643,68.824169
6832,6644,59.543639
6832,6649,11.349253
6832,6692,71.724373
6832,6725,59.8163
6832,6769,63.24911
6832,6782,39.709068
6832,6783,64.758203
6832,6794,22.545213
6832,6797,64.742664
6832,6804,65.615778
6832,6811,12.228636
6832,6831,1.082819
6832,6832,0.045001
6832,6833,1.048439
6832,6835,26.006344347314336
6832,6836,0.359372
6832,6875,66.856206
6832,6898,0.523422
6832,6899,69.873746
6832,6903,49.64465
6832,6909,1.30705
6832,6925,35.291848
6832,6927,64.315561
6832,6928,57.19045
6832,6946,60.634246
6832,6947,20.303023491629943
6832,6950,0.296829
6832,6957,58.288018
6832,6972,69.441789
6832,6973,1.223599
6832,6987,
6832,6988,
6832,6989,8.897824
6832,6990,67.834609
6832,6991,63.868514
6832,6992,1.158683
6832,7011,20.299733030689985
6832,7014,58.725862
6832,7038,41.024339
6832,7043,63.635892
6832,7052,10.027783
6832,7061,49.349161
6832,7065,61.969623
6832,7087,52.95593
6832,7095,62.941135
6832,7103,60.607458
6832,7105,60.607458
6832,7121,0.349807
6832,7311,114.657463
6832,7334,54.112202
6832,7341,69.58243
6832,7346,49.349161
6832,7358,93.343213
6832,7360,12.26399
6832,7361,95.022767
6832,7363,8.889478
6832,7368,68.331231
6832,7374,54.922984
6832,7379,42.805252
6832,7380,67.681694
6832,7381,48.335329
6832,7382,63.96965
6832,7395,42.196555
6875,6092,11.822088
6875,6093,42.909525
6875,6231,11.056277063206679
6875,6287,41.416909
6875,6373,33.612988
6875,6379,26.212911
6875,6388,38.737842
6875,6389,24.967009
6875,6407,66.306361
6875,6408,66.759514
6875,6411,73.596754
6875,6418,28.266715
6875,6428,14.470218
6875,6434,65.207134
6875,6436,7.098133
6875,6437,42.95772
6875,6452,36.923473
6875,6454,26.047716784205868
6875,6480,67.108808
6875,6482,67.452721
6875,6492,71.449513
6875,6517,11.165328
6875,6524,11.333436
6875,6525,67.493534
6875,6565,42.912126
6875,6574,14.022289322253785
6875,6585,26.914
6875,6588,11.813976
6875,6590,34.763553
6875,6597,24.857996629463777
6875,6598,65.903968
6875,6599,67.885728
6875,6629,22.60215722331753
6875,6634,34.883143
6875,6643,37.532879
6875,6644,6.272971
6875,6649,69.565657
6875,6692,53.630614
6875,6725,6.040266
6875,6769,10.878281
6875,6782,39.775907
6875,6783,6.377312
6875,6794,65.868495
6875,6797,12.472152
6875,6804,17.50321734632146
6875,6811,70.431466
6875,6831,67.525528
6875,6832,66.80583
6875,6833,67.784738
6875,6835,51.306127
6875,6836,66.912156
6875,6875,0.147173
6875,6898,78.286944
6875,6899,11.059612262143064
6875,6903,41.707225
6875,6909,73.019803
6875,6925,33.521703
6875,6927,5.853755
6875,6928,10.984551
6875,6946,14.003158727608342
6875,6947,75.980245
6875,6950,66.821664
6875,6957,13.13521
6875,6972,6.120293
6875,6973,72.478189
6875,6987,
6875,6988,
6875,6989,68.613047
6875,6990,43.314703
6875,6991,10.908621
6875,6992,68.70859
6875,7011,65.458196
6875,7014,13.525553
6875,7038,42.909525
6875,7043,65.630499
6875,7052,80.876309
6875,7061,43.750738
6875,7065,5.623362
6875,7087,51.154031
6875,7095,6.429834
6875,7103,38.400902
6875,7105,38.400902
6875,7121,102.875136
6875,7311,34.646037
6875,7334,24.602469347188517
6875,7341,37.043728
6875,7346,43.750738
6875,7358,34.173176
6875,7360,86.689603
6875,7361,34.328418
6875,7363,74.465721
6875,7368,32.583656
6875,7374,41.416909
6875,7379,40.44301
6875,7380,5.843662
6875,7381,27.288215
6875,7382,23.895261
6875,7395,31.158448
6898,6092,70.778187
6898,6093,43.749418
6898,6231,79.301148
6898,6287,58.789407
6898,6373,49.132638
6898,6379,80.478977
6898,6388,77.689711
6898,6389,60.352754
6898,6407,68.690613
6898,6408,18.991441
6898,6411,100.289339
6898,6418,66.555999
6898,6428,69.042286
6898,6434,67.914803
6898,6436,69.985333
6898,6437,39.180269
6898,6452,78.295175
6898,6454,66.065899
6898,6480,0.829341
6898,6482,0.500389
6898,6492,29.366378
6898,6517,71.619104
6898,6524,132.200572
6898,6525,1.616577
6898,6565,57.913573
6898,6574,128.289147
6898,6585,71.577484
6898,6588,131.284668
6898,6590,78.203004
6898,6597,55.482934
6898,6598,9.353587
6898,6599,20.016957
6898,6629,52.668016
6898,6634,71.812598
6898,6643,79.448265
6898,6644,69.242512
6898,6649,77.030454
6898,6692,95.777973
6898,6725,69.916801
6898,6769,77.559908
6898,6782,43.143627
6898,6783,123.676088
6898,6794,66.992065
6898,6797,136.632292
6898,6804,74.939041
6898,6811,30.434832
6898,6831,1.448052
6898,6832,0.705896
6898,6833,1.308477
6898,6835,39.254347
6898,6836,0.633304
6898,6875,78.320702
6898,6898,0.120097
6898,6899,79.301148
6898,6903,46.380572
6898,6909,1.622258
6898,6925,49.319292
6898,6927,74.569439
6898,6928,71.506015
6898,6946,70.2028
6898,6947,20.275435
6898,6950,0.513865
6898,6957,70.391549
6898,6972,80.152729
6898,6973,1.569797
6898,6987,53.242813
6898,6988,
6898,6989,10.78887
6898,6990,79.74126
6898,6991,68.138965
6898,6992,1.026987
6898,7011,68.976159
6898,7014,71.029944
6898,7038,43.749418
6898,7043,66.337603
6898,7052,10.009946
6898,7061,45.83916
6898,7065,76.462344
6898,7087,49.760206
6898,7095,71.042849
6898,7103,60.809237
6898,7105,60.809237
6898,7121,0.678799
6898,7311,108.458572
6898,7334,60.505245
6898,7341,82.04939
6898,7346,45.83916
6898,7348,66.663196
6898,7358,107.967613
6898,7360,140.069372
6898,7361,109.089214
6898,7363,104.255359
6898,7368,78.177396
6898,7374,58.789407
6898,7379,67.18159
6898,7380,78.524479
6898,7381,59.159923
6898,7382,70.706862
6898,7395,100.751501
6899,6092,10.643137
6899,6093,41.599915
6899,6231,0.179281
6899,6287,38.328542
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.25077
6899,6407,65.343945
6899,6408,62.341156
6899,6411,72.546933
6899,6418,27.623953
6899,6428,14.078796
6899,6434,66.033086
6899,6436,7.045856
6899,6437,39.352881
6899,6452,33.869035
6899,6454,22.633784
6899,6480,68.927504
6899,6482,68.357567
6899,6492,70.181709
6899,6517,12.646833
6899,6524,11.52
6899,6525,74.317563
6899,6565,25.836423
6899,6574,74.386294
6899,6585,11.550794
6899,6588,10.774142
6899,6590,33.515173
6899,6597,19.514153
6899,6598,66.584223
6899,6599,67.691988
6899,6629,18.88939
6899,6634,32.060747
6899,6643,38.984775
6899,6644,6.736151
6899,6649,69.324134
6899,6692,53.503626
6899,6725,6.726854
6899,6769,11.212872
6899,6782,40.473564
6899,6783,5.937045
6899,6794,65.259298
6899,6797,12.660137
6899,6804,11.85102
6899,6811,71.401763
6899,6831,69.144664
6899,6832,69.904186
6899,6833,69.192838
6899,6835,37.39106499996612
6899,6836,68.567417
6899,6875,11.059612262143064
6899,6898,79.096284
6899,6899,0.179281
6899,6903,37.470838
6899,6909,67.927034
6899,6925,32.559283
6899,6927,6.792678
6899,6928,12.699981
6899,6946,6.443606
6899,6947,63.385382
6899,6950,69.129158
6899,6957,12.922132
6899,6972,5.790982
6899,6973,70.261372
6899,6987,20.465078
6899,6988,
6899,6989,72.14624
6899,6990,39.02387
6899,6991,10.911843
6899,6992,71.209427
6899,7011,65.975172
6899,7014,15.159473682587752
6899,7038,41.599915
6899,7043,65.615825
6899,7052,79.267514
6899,7061,39.530376
6899,7065,16.149395
6899,7087,53.212203
6899,7095,6.834789
6899,7103,18.242177
6899,7105,18.242177
6899,7121,106.830699
6899,7311,30.231048
6899,7334,18.85781
6899,7341,36.696453
6899,7346,39.530376
6899,7348,11.232713
6899,7358,32.832449
6899,7360,88.889562
6899,7361,32.714815
6899,7363,70.81705
6899,7368,21.461635
6899,7374,38.328542
6899,7379,41.522605
6899,7380,6.848375
6899,7381,19.819701
6899,7382,27.697574
6899,7395,26.985635
6927,6092,6.047488
6927,6093,36.955853
6927,6231,6.762144
6927,6287,34.06892
6927,6373,35.685741
6927,6379,12.010111
6927,6388,21.08243
6927,6389,22.394781
6927,6407,57.26747
6927,6408,57.500773
6927,6411,67.51009
6927,6418,23.688888
6927,6428,8.181752
6927,6434,55.18541
6927,6436,1.274944
6927,6437,34.059876
6927,6452,30.423485
6927,6454,20.847239
6927,6480,61.838248
6927,6482,65.638173
6927,6492,55.052293
6927,6517,5.848571
6927,6524,5.577116
6927,6525,68.96966
6927,6565,19.38931
6927,6574,1.478724
6927,6585,6.071131
6927,6588,8.437534
6927,6590,33.109658
6927,6597,16.739928
6927,6598,54.313291
6927,6599,65.258351
6927,6629,16.000333
6927,6634,27.734075
6927,6643,33.04533
6927,6644,0.670416
6927,6649,56.41067
6927,6692,49.210745
6927,6725,1.007475
6927,6769,6.390278
6927,6782,34.742282
6927,6783,1.616288
6927,6794,55.428363
6927,6797,7.110914
6927,6804,14.481553499539993
6927,6811,60.181655
6927,6831,62.369244
6927,6832,64.27902
6927,6833,62.473935
6927,6835,40.803888
6927,6836,61.659632
6927,6875,5.836441
6927,6898,74.42944
