source_id,target_id,rtt
6644,6992,59.84208
6644,7011,59.560961
6644,7014,7.410828
6644,7038,41.794999
6644,7043,57.746003
6644,7052,68.795155
6644,7061,39.289565
6644,7065,6.070499
6644,7087,37.78672
6644,7095,1.175946
6644,7103,18.982393
6644,7105,18.982393
6644,7121,96.201273
6644,7311,27.622353
6644,7334,16.846198
6644,7341,32.132606
6644,7346,39.289565
6644,7348,5.662628
6644,7358,26.567873132549618
6644,7360,57.403303
6644,7361,26.558288850738485
6644,7363,67.833338
6644,7368,20.121505
6644,7374,34.011924
6644,7379,40.182817
6644,7380,1.957245
6644,7381,17.291187
6644,7382,23.155838055996366
6644,7395,24.051555
6649,6092,54.188389
6649,6093,31.62143
6649,6231,70.003153
6649,6287,58.444213
6649,6373,41.097087
6649,6379,70.474898
6649,6388,67.775329
6649,6389,58.488229
6649,6407,26.499795293766013
6649,6408,10.22827
6649,6411,9.521699
6649,6418,57.824315
6649,6428,57.038505
6649,6434,38.765493
6649,6436,60.574525
6649,6437,31.107433
6649,6452,63.519949
6649,6454,49.255173
6649,6480,11.150335
6649,6482,8.907341
6649,6492,0.861142
6649,6517,58.2157
6649,6524,63.63644
6649,6525,11.03599
6649,6565,52.37491
6649,6574,59.463418
6649,6585,52.910207
6649,6588,57.590689
6649,6590,61.010116
6649,6597,53.62368
6649,6598,0.553733
6649,6599,9.912358
6649,6629,49.333813
6649,6634,58.283818
6649,6643,61.204183
6649,6644,61.195798
6649,6649,0.158397
6649,6692,63.702577
6649,6725,66.544901
6649,6769,63.791604
6649,6782,32.049122
6649,6783,58.802273
6649,6794,27.75518
6649,6797,62.398882
6649,6804,60.481112
6649,6811,0.723169
6649,6831,11.96385
6649,6832,11.307939
6649,6833,10.152425
6649,6835,37.998793
6649,6836,10.790251
6649,6875,67.242816
6649,6898,29.765766
6649,6899,70.003153
6649,6903,35.720955
6649,6909,8.676359
6649,6925,41.410606
6649,6927,56.437105
6649,6928,59.008514
6649,6946,63.073255
6649,6947,24.484935008692673
6649,6950,10.58003
6649,6957,62.219788
6649,6972,65.793727
6649,6973,8.368703
6649,6987,53.27208
6649,6988,33.123217
6649,6989,0.854784
6649,6990,64.934422
6649,6991,52.747384
6649,6992,9.140135
6649,7011,31.245273
6649,7014,57.15231
6649,7038,31.62143
6649,7043,32.018043
6649,7052,21.463947
6649,7061,37.741516
6649,7065,60.099783
6649,7087,43.854344
6649,7095,60.236403
6649,7103,56.671585
6649,7105,56.671585
6649,7121,11.221028
6649,7311,41.261241
6649,7334,57.212769
6649,7341,64.845064
6649,7346,37.741516
6649,7348,64.149731
6649,7358,39.408462
6649,7360,9.004550450795534
6649,7361,41.437334
6649,7363,17.241452
6649,7368,62.883063
6649,7374,58.444213
6649,7379,32.731574
6649,7380,70.405964
6649,7381,53.197921
6649,7382,47.973173
6649,7395,49.221253
6725,6092,7.290111
6725,6093,39.742793
6725,6231,6.802669
6725,6287,34.085394
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.607875
6725,6389,19.094948
6725,6407,58.025431
6725,6408,60.575579
6725,6411,64.336531
6725,6418,41.323132
6725,6428,9.398054
6725,6434,57.051924
6725,6436,1.510384
6725,6437,37.15188
6725,6452,32.720813
6725,6454,26.015804
6725,6480,59.611066
6725,6482,59.332078
6725,6492,61.215437
6725,6517,6.01815
6725,6524,8.261503
6725,6525,59.978454
6725,6565,26.839203
6725,6574,1.721683
6725,6585,6.123713
6725,6588,7.902288
6725,6590,32.662853
6725,6597,17.444322
6725,6598,66.061294
6725,6599,60.920972
6725,6629,16.5164
6725,6634,36.293717
6725,6643,32.600142
6725,6644,0.561623
6725,6649,66.50513
6725,6692,58.871347
6725,6725,0.070779
6725,6769,6.100095
6725,6782,38.104329
6725,6783,1.475599
6725,6794,62.422019
6725,6797,7.342679
6725,6804,11.588128
6725,6811,60.486349
6725,6831,60.436238
6725,6832,59.770368
6725,6833,60.141546
6725,6835,37.17591088882225
6725,6836,59.474057
6725,6875,6.157125
6725,6898,68.65374
6725,6899,6.802669
6725,6903,42.879316
6725,6909,61.202499
6725,6925,26.618347371432773
6725,6927,1.020031
6725,6928,6.272768
6725,6946,2.668643
6725,6947,56.192508
6725,6950,60.725193
6725,6957,8.274047
6725,6972,1.042936
6725,6973,64.527658
6725,6987,
6725,6988,36.944366
6725,6989,55.739663
6725,6990,32.773278
6725,6991,5.353944
6725,6992,60.492378
6725,7011,59.794093
6725,7014,7.108416
6725,7038,39.742793
6725,7043,57.432021
6725,7052,72.620998
6725,7061,43.99424
6725,7065,5.886473
6725,7087,47.806722
6725,7095,1.06472
6725,7103,16.125263
6725,7105,16.125263
6725,7121,94.603796
6725,7311,27.52104
6725,7334,16.312762
6725,7341,33.42176
6725,7346,43.99424
6725,7358,26.626623201077653
6725,7360,63.35145
6725,7361,26.617137146450748
6725,7363,67.95634
6725,7368,19.418899
6725,7374,34.085394
6725,7379,37.716901
6725,7380,1.842118
6725,7381,16.556075
6725,7382,23.17595352988875
6725,7395,25.002453
6769,6092,2.030527
6769,6093,37.264368
6769,6231,11.16755
6769,6287,36.465456
6769,6373,32.86247
6769,6379,12.622684444310847
6769,6388,11.429522
6769,6389,22.413094
6769,6407,75.923802
6769,6408,63.909853
6769,6411,70.785294
6769,6418,36.298895
6769,6428,3.025877
6769,6434,74.58928
6769,6436,6.520114
6769,6437,32.380472
6769,6452,25.89648479455214
6769,6454,14.983588
6769,6480,63.401078
6769,6482,63.205369
6769,6492,69.953647
6769,6517,0.640922
6769,6524,0.861419
6769,6525,63.420334
6769,6565,23.325971
6769,6574,6.760626
6769,6585,0.825654
6769,6588,5.31479
6769,6590,26.077399
6769,6597,20.994496
6769,6598,74.062495
6769,6599,69.120549
6769,6629,21.88023
6769,6634,27.828623
6769,6643,23.91174392017448
6769,6644,5.69031
6769,6649,60.246817
6769,6692,47.04379
6769,6725,6.077444
6769,6769,0.077658
6769,6782,34.463646
6769,6783,6.392445
6769,6794,71.219514
6769,6797,2.71001
6769,6804,9.021826177459376
6769,6811,65.43988
6769,6831,63.903332
6769,6832,63.263079
6769,6833,63.879955
6769,6835,40.047848
6769,6836,63.359183
6769,6875,11.22245
6769,6898,76.126621
6769,6899,11.16755
6769,6903,37.856429
6769,6909,65.549261
6769,6925,32.798093
6769,6927,6.144167
6769,6928,0.673795
6769,6946,6.397449
6769,6947,65.986671
6769,6950,63.354101
6769,6957,63.297543
6769,6972,6.524561
6769,6973,69.197515
6769,6987,20.69392
6769,6988,32.038922
6769,6989,64.152658
6769,6990,23.912509739385545
6769,6991,0.667336
6769,6992,68.088139
6769,7011,77.282929
6769,7014,2.729995
6769,7038,37.264368
6769,7043,74.944036
6769,7052,82.822794
6769,7061,39.272818
6769,7065,5.811719
6769,7087,77.456406
6769,7095,6.270035
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.755905
6769,7311,36.455912
6769,7334,23.588085
6769,7341,23.912842448859685
6769,7346,39.272818
6769,7348,11.118669427808182
6769,7358,32.666845
6769,7360,89.748573
6769,7361,32.915002
6769,7363,74.595988
6769,7368,14.58185570900477
6769,7374,36.465456
6769,7379,36.054052
6769,7380,7.340514
6769,7381,20.589550086686913
6769,7382,16.581014
6769,7395,27.603292
6782,6092,36.570794
6782,6093,1.991482
6782,6231,40.778411
6782,6287,37.359116
6782,6373,11.206138
6782,6379,35.629764
6782,6388,35.113616
6782,6389,39.752423
6782,6407,61.504281
6782,6408,24.741734
6782,6411,43.365313
6782,6418,33.990876
6782,6428,31.661208
6782,6434,60.220475
6782,6436,36.992787
6782,6437,0.876256
6782,6452,30.021045
6782,6454,16.062403
6782,6480,39.628057
6782,6482,39.652496
6782,6492,33.195591
6782,6517,33.827518
6782,6524,28.294421
6782,6525,40.435046
6782,6565,27.116708
6782,6574,36.472599
6782,6585,29.865817
6782,6588,32.286532
6782,6590,30.327171
6782,6597,21.805518
6782,6598,32.081678
6782,6599,41.25176
6782,6629,20.79686
6782,6634,33.020592
6782,6643,28.691716
6782,6644,36.564531
6782,6649,31.847317
6782,6692,34.900253
6782,6725,38.099246
6782,6769,34.465135
6782,6782,0.037451
6782,6783,35.407969
6782,6794,50.041476
6782,6797,30.395549
6782,6804,35.917427
6782,6811,33.579232
6782,6831,40.204402
6782,6832,39.670999
6782,6833,43.807502
6782,6835,19.124739
6782,6836,42.855593
6782,6875,39.859652
6782,6898,39.590699
6782,6899,40.778411
6782,6903,7.636521
6782,6909,42.24631
6782,6925,16.612597
6782,6927,34.695379
6782,6928,29.529822
6782,6946,37.903318
6782,6947,59.806128
6782,6950,39.483306
6782,6957,30.547344
6782,6972,35.384774
6782,6973,43.626483
6782,6987,21.096875
6782,6988,1.21812
6782,6989,34.640387
6782,6990,28.913142
6782,6991,31.988733
6782,6992,41.978034
6782,7011,59.618054
6782,7014,29.620142
6782,7038,1.991482
6782,7043,49.935939
6782,7052,49.817456
6782,7061,8.812499
6782,7065,38.603212
6782,7087,11.922394
6782,7095,34.189808
6782,7103,28.167923
6782,7105,28.167923
6782,7121,39.702078
6782,7311,11.595409
6782,7334,21.6952
6782,7341,30.510325
6782,7346,8.812499
6782,7348,40.707127
6782,7358,11.548813
6782,7360,34.720807
6782,7361,11.659581
6782,7363,49.327727
6782,7368,42.503232
6782,7374,37.359116
6782,7379,3.210573
6782,7380,36.998306
6782,7381,28.100686
6782,7382,19.984103
6782,7395,23.131698
6783,6092,6.106236
6783,6093,37.075739
6783,6231,5.871304
6783,6287,34.610807
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.084705
6783,6389,19.956637
6783,6407,59.709646
6783,6408,56.487924
6783,6411,67.779546
6783,6418,24.588897
6783,6428,10.01351
6783,6434,59.674028
6783,6436,1.74617
6783,6437,34.63059
6783,6452,30.539073
6783,6454,21.02581504408544
6783,6480,66.030649
6783,6482,64.064021
6783,6492,66.771568
6783,6517,5.070216
6783,6524,7.718066
6783,6525,65.664492
6783,6565,23.712818
6783,6574,2.724787
6783,6585,6.708368
6783,6588,5.48156
6783,6590,29.969867
6783,6597,20.737180145638096
6783,6598,61.05639
6783,6599,67.688781
6783,6629,17.168081
6783,6634,38.723931
6783,6643,32.355627
6783,6644,1.274446
6783,6649,58.815431
6783,6692,57.771741
6783,6725,1.371542
6783,6769,6.382941
6783,6782,35.435944
6783,6783,0.024279
6783,6794,60.810869
6783,6797,7.66487
6783,6804,11.748843
6783,6811,65.56948
6783,6831,65.414968
6783,6832,64.411608
6783,6833,64.933118
6783,6835,40.148301
6783,6836,64.695629
6783,6875,6.339814
6783,6898,77.346732
6783,6899,5.871304
6783,6903,31.663836
6783,6909,72.157368
6783,6925,28.62126844531473
6783,6927,1.377617
6783,6928,6.459867
6783,6946,1.67951
6783,6947,61.698498
6783,6950,65.931849
6783,6957,7.787783
6783,6972,1.192105
6783,6973,67.898922
6783,6987,18.021061
6783,6988,38.25507
6783,6989,65.717904
6783,6990,32.357438
6783,6991,6.445984
6783,6992,67.183518
6783,7011,59.112974
6783,7014,7.468088
6783,7038,37.075739
6783,7043,57.971419
6783,7052,77.572505
6783,7061,32.889492
6783,7065,7.173286
6783,7087,50.558037
6783,7095,1.878399
6783,7103,19.128221
6783,7105,19.128221
6783,7121,101.72878
6783,7311,27.385877
6783,7334,17.250594
6783,7341,32.140363
6783,7346,33.71391494795009
6783,7348,6.158549
6783,7358,26.629488545078942
6783,7360,67.407625
6783,7361,28.620054803552318
6783,7363,71.843127
6783,7368,19.203607
6783,7374,34.610807
6783,7379,40.019681
6783,7380,2.087323
6783,7381,19.728238
6783,7382,21.164105410831795
6783,7395,25.210385
6797,6092,1.878469
6797,6093,38.179024
6797,6231,12.686807
6797,6287,54.602355
6797,6373,33.441461
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.937846
6797,6407,65.556381
6797,6408,62.913376
6797,6411,64.745664
6797,6418,23.077657
6797,6428,4.338877
6797,6434,66.891634
6797,6436,7.114106
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.683483
6797,6480,64.514879
6797,6482,59.02112
6797,6492,65.014371
6797,6517,1.517086
6797,6524,1.768057
6797,6525,65.799299
6797,6565,24.709229
6797,6574,7.760373
6797,6585,1.729154
6797,6588,2.190254
6797,6590,26.371876
6797,6597,16.312605
6797,6598,61.74309
6797,6599,72.568354
6797,6629,20.127055914217024
6797,6634,38.919205
6797,6643,22.108709
6797,6644,6.865442
6797,6649,64.269967
6797,6692,58.631615
6797,6725,7.343532
6797,6769,2.76777
6797,6782,30.414518
6797,6783,7.71676
6797,6794,65.798573
6797,6797,0.047762
6797,6804,9.340232764499854
6797,6811,65.548281
6797,6831,59.777495
6797,6832,59.696567
6797,6833,59.978135
6797,6835,40.659761
6797,6836,64.232353
6797,6875,13.664392
6797,6898,85.659111
6797,6899,12.686807
6797,6903,34.987662
6797,6909,65.113139
6797,6925,32.841879
6797,6927,7.058159
6797,6928,1.6166
6797,6946,7.115651
6797,6947,63.697106
6797,6950,60.077852
6797,6957,2.651923
6797,6972,7.256887
6797,6973,70.251122
6797,6987,16.048083
6797,6988,29.488040881923023
6797,6989,58.985447
6797,6990,31.159956
6797,6991,1.925657
6797,6992,68.011444
6797,7011,66.961256
6797,7014,8.466239
6797,7038,38.179024
6797,7043,65.963987
6797,7052,68.243868
6797,7061,36.864416
6797,7065,88.050364
6797,7087,35.614235
6797,7095,7.881663
6797,7103,12.90067
6797,7105,12.90067
6797,7121,138.066055
6797,7311,125.448412
6797,7334,26.481803
6797,7341,27.358467
6797,7346,36.864416
6797,7348,1.749533
6797,7358,109.470448
6797,7360,123.78924
6797,7361,79.89458
6797,7363,70.362993
6797,7368,15.716246
6797,7374,54.602355
6797,7379,37.22041
6797,7380,8.898041
6797,7381,24.237341
6797,7382,19.757002
6797,7395,23.76890843603129
6804,6092,8.867182
6804,6093,42.4631
6804,6231,11.892324
6804,6287,44.94738
6804,6373,34.294538
6804,6379,20.10378
6804,6388,15.08689
6804,6389,27.104314
6804,6407,67.814074
6804,6408,55.972341
6804,6411,74.703505
6804,6418,29.803706
6804,6428,9.086629
6804,6434,62.623229
6804,6436,10.106921
6804,6437,37.303084
6804,6452,32.628795
6804,6454,22.288955
6804,6480,65.843245
6804,6482,63.211653
6804,6492,72.225652
6804,6517,8.596449
6804,6524,8.926595
6804,6525,62.982339
6804,6565,28.653409
6804,6574,12.231976
6804,6585,8.772633
6804,6588,9.038357
6804,6590,32.317179
6804,6597,25.920858
6804,6598,60.096337
6804,6599,73.533429
6804,6629,22.580403
6804,6634,27.805315
6804,6643,35.576161
6804,6644,11.705766
6804,6649,60.645561
6804,6692,50.573087
6804,6725,11.53639
6804,6769,9.021826177459376
6804,6782,35.907953
6804,6783,11.83283
6804,6794,62.645567
6804,6797,9.340232764499854
6804,6804,0.065255
6804,6811,64.505887
6804,6831,64.186052
6804,6832,65.600251
6804,6833,64.161194
6804,6835,44.664089
6804,6836,65.601091
6804,6875,19.663729
6804,6898,73.764153
6804,6899,11.892324
6804,6903,45.068482
6804,6909,66.194381
6804,6925,32.924508
6804,6927,14.481553499539993
6804,6928,8.68568
6804,6946,14.737329
6804,6947,64.975215
6804,6950,63.331488
6804,6957,9.295112635232886
6804,6972,9.807129
6804,6973,64.494063
6804,6987,23.825565
6804,6988,34.600866
6804,6989,63.431342
6804,6990,33.235201
6804,6991,6.294591
6804,6992,66.748019
6804,7011,68.640811
6804,7014,9.380234371975204
6804,7038,42.4631
6804,7043,62.420699
6804,7052,77.605582
6804,7061,45.379026
6804,7065,7.58036
6804,7087,42.630475
6804,7095,14.438239
6804,7103,29.839691
6804,7105,29.839691
6804,7121,103.211497
6804,7311,52.998009
6804,7334,28.990362
6804,7341,33.116831
6804,7346,45.379026
6804,7348,8.874536
6804,7358,33.27639
6804,7360,68.163008
6804,7361,33.267958
6804,7363,82.602822
6804,7368,18.749205
6804,7374,44.94738
6804,7379,39.638909
6804,7380,19.089062
6804,7381,25.044283
6804,7382,23.958374
6804,7395,31.512918
6831,6092,62.825594
6831,6093,44.360613
6831,6231,69.238846
6831,6287,65.307886
6831,6373,35.907557
6831,6379,66.433535
6831,6388,68.609318
6831,6389,54.095676
6831,6407,20.337965
6831,6408,19.492396
6831,6411,1.944106
6831,6418,60.485098
6831,6428,60.307993
6831,6434,20.152212
6831,6436,61.466748
6831,6437,39.634568
6831,6452,69.753028
6831,6454,58.555094
6831,6480,1.304119
6831,6482,1.214574
6831,6492,9.12298
6831,6517,58.027546
6831,6524,64.204623
6831,6525,1.947619
6831,6565,52.727823
6831,6574,66.983862
6831,6585,58.551023
6831,6588,61.947441
6831,6590,68.942514
6831,6597,47.103917
6831,6598,11.360071
6831,6599,20.481629
6831,6629,45.705547
6831,6634,57.242996
6831,6643,68.675436
6831,6644,60.724905
6831,6649,12.098896
6831,6692,74.241029
6831,6725,60.450786
6831,6769,64.087134
6831,6782,42.203732
6831,6783,66.971169
6831,6794,20.595887
6831,6797,59.974626
6831,6804,64.333333
6831,6811,8.615619
6831,6831,0.114202
6831,6832,1.101785
6831,6833,0.656243
6831,6835,25.983089
6831,6836,1.132367
6831,6875,67.883479
6831,6898,1.364542
6831,6899,69.238846
6831,6903,46.867159
6831,6909,2.260435
6831,6925,36.114929
6831,6927,62.433469
6831,6928,58.153441
6831,6946,63.019775
6831,6947,18.85812
6831,6950,0.961108
6831,6957,59.275997
6831,6972,71.660261
6831,6973,2.08677
6831,6987,48.307325
6831,6988,43.702395
6831,6989,11.539525
6831,6990,72.083273
6831,6991,59.314311
6831,6992,1.64903
6831,7011,19.372144
6831,7014,59.577679
6831,7038,44.360613
6831,7043,20.043514
6831,7052,10.465194
6831,7061,47.724532
6831,7065,62.942108
6831,7087,50.568082
6831,7095,63.490831
6831,7103,56.052187
6831,7105,56.052187
6831,7121,1.172669
6831,7311,75.306243
6831,7334,53.663253
6831,7341,70.068882
6831,7346,47.724532
6831,7348,58.270137
6831,7358,36.117192
6831,7360,13.332315
6831,7361,36.512406
6831,7363,9.883723
6831,7368,69.521561
6831,7374,65.307886
6831,7379,45.030579
6831,7380,65.047245
6831,7381,49.229777
6831,7382,63.181396
6831,7395,43.068932
6832,6092,61.790527
6832,6093,41.023486
6832,6231,69.866055
6832,6287,64.159681
6832,6373,35.12328
6832,6379,65.109284
6832,6388,67.716921
6832,6389,67.150678
6832,6407,19.758446
6832,6408,21.829912
6832,6411,0.974338
6832,6418,92.304264
6832,6428,59.453626
6832,6434,19.484893
6832,6436,60.745153
6832,6437,42.131256
6832,6452,73.185553
6832,6454,54.240768
6832,6480,0.519091
6832,6482,0.260102
6832,6492,8.250287
6832,6517,57.166096
6832,6524,63.282799
6832,6525,1.210016
6832,6565,57.207976
6832,6574,66.224448
6832,6585,62.321188
6832,6588,60.965278
6832,6590,71.181915
6832,6597,46.260237
6832,6598,8.926668
6832,6599,21.293044
6832,6629,46.050211
6832,6634,56.563377
6832,6643,67.711806
6832,6644,59.541887
6832,6649,11.265718
6832,6692,71.729667
6832,6725,59.843899
6832,6769,63.224289
6832,6782,39.768998
6832,6783,64.477899
6832,6794,19.465395
6832,6797,59.699137
6832,6804,65.546082
6832,6811,12.238502
6832,6831,1.151237
6832,6832,0.040794
6832,6833,1.035561
6832,6835,26.006344347314336
6832,6836,0.427408
6832,6875,66.90896
6832,6898,0.487299
6832,6899,69.866055
6832,6903,49.690268
6832,6909,1.33405
6832,6925,35.287925
6832,6927,70.989028
6832,6928,57.217608
6832,6946,60.620621
6832,6947,19.466729
6832,6950,0.292866
6832,6957,58.255846
6832,6972,69.434084
6832,6973,1.229451
6832,6987,
6832,6988,41.566421
6832,6989,8.851687
6832,6990,67.795299
6832,6991,63.851535
6832,6992,1.169712
6832,7011,19.062739
6832,7014,58.720947
6832,7038,41.023486
6832,7043,19.4769
6832,7052,10.088486
6832,7061,49.366857
6832,7065,61.941769
6832,7087,52.94111
6832,7095,66.875046
6832,7103,61.873781
6832,7105,61.873781
6832,7121,0.383743
6832,7311,65.594073
6832,7334,54.081096
6832,7341,69.661025
6832,7346,49.366857
6832,7358,54.93097
6832,7360,12.239118
6832,7361,54.818544
6832,7363,8.8412
6832,7368,68.402077
6832,7374,64.159681
6832,7379,42.755191
6832,7380,63.789016
6832,7381,48.320999
6832,7382,61.589901
6832,7395,42.153705
6875,6092,11.859134
6875,6093,42.894421
6875,6231,11.056277063206679
6875,6287,41.418192
6875,6373,33.589
6875,6379,26.20237
6875,6388,38.73391
6875,6389,24.910577
6875,6407,66.264142
6875,6408,91.349484
6875,6411,73.545894
6875,6418,28.347917
6875,6428,15.426444
6875,6434,65.398759
6875,6436,7.062782
6875,6437,42.984167
6875,6452,36.904943
6875,6454,24.047716784205868
6875,6480,67.125207
6875,6482,67.452144
6875,6492,70.131793
6875,6517,11.047969
6875,6524,11.640731
6875,6525,67.422279
6875,6565,42.876893
6875,6574,7.342679
6875,6585,11.515846
6875,6588,11.760232
6875,6590,35.879065
6875,6597,24.857996629463777
6875,6598,66.05755
6875,6599,67.849704
6875,6629,22.60215722331753
6875,6634,43.2985
6875,6643,36.688867
6875,6644,6.249618
6875,6649,67.151551
6875,6692,61.9959
6875,6725,6.054058
6875,6769,11.246413
6875,6782,39.777152
6875,6783,6.281853
6875,6794,65.906997
6875,6797,13.715933
6875,6804,19.503848
6875,6811,74.060382
6875,6831,67.7751
6875,6832,66.826862
6875,6833,67.609372
6875,6835,48.718818
6875,6836,66.869767
6875,6875,0.150018
6875,6898,76.873753
6875,6899,11.059612262143064
6875,6903,40.294334
6875,6909,73.80687
6875,6925,33.511752
6875,6927,5.801535
6875,6928,11.289612
6875,6946,7.522442
6875,6947,75.627807
6875,6950,66.795367
6875,6957,12.711457
6875,6972,6.125756
6875,6973,72.507223
6875,6987,
6875,6988,37.578576
6875,6989,65.777844
6875,6990,41.806102
6875,6991,11.031211
6875,6992,68.819232
6875,7011,65.445021
6875,7014,13.537013
6875,7038,42.894421
6875,7043,65.582581
6875,7052,80.874554
6875,7061,41.868591
6875,7065,5.592402
6875,7087,47.911709
6875,7095,6.417583
6875,7103,29.860749
6875,7105,29.860749
6875,7121,102.768698
6875,7311,34.690515
6875,7334,24.602469347188517
6875,7341,36.987191
6875,7346,41.868591
6875,7358,34.182011
6875,7360,85.046698
6875,7361,34.278387
6875,7363,74.486579
6875,7368,25.206453
6875,7374,41.418192
6875,7379,40.412926
6875,7380,5.87804
6875,7381,24.858432560484424
6875,7382,23.882777
6875,7395,31.189156
6898,6092,69.284666
6898,6093,43.543622
6898,6231,77.582943
6898,6287,57.262462
6898,6373,47.733371
6898,6379,96.461524
6898,6388,76.523841
6898,6389,58.980042
6898,6407,19.854224
6898,6408,19.050680074877626
6898,6411,38.348525
6898,6418,65.329628
6898,6428,67.464791
6898,6434,20.047001
6898,6436,68.725806
6898,6437,39.002229
6898,6452,74.659046
6898,6454,64.842293
6898,6480,0.619077
6898,6482,0.401058
6898,6492,26.521043
6898,6517,70.127548
6898,6524,83.519383
6898,6525,1.43582
6898,6565,57.832465
6898,6574,79.877717
6898,6585,70.196769
6898,6588,82.142203
6898,6590,76.515174
6898,6597,54.252989
6898,6598,9.027883
6898,6599,19.829519
6898,6629,51.159539
6898,6634,70.35887
6898,6643,76.849505
6898,6644,67.809315
6898,6649,29.793343
6898,6692,89.636862
6898,6725,68.76683
6898,6769,76.005224
6898,6782,41.582514
6898,6783,77.519228
6898,6794,20.034261
6898,6797,87.249824
6898,6804,73.726981
6898,6811,28.858624
6898,6831,1.080991
6898,6832,0.429694
6898,6833,1.200494
6898,6835,37.842199
6898,6836,0.512514
6898,6875,76.996773
6898,6898,0.104978
6898,6899,77.582943
6898,6903,45.088202
6898,6909,1.446568
6898,6925,47.727849
6898,6927,73.019013
6898,6928,69.990272
6898,6946,70.264233
6898,6947,18.818573
6898,6950,0.500574
6898,6957,68.893689
6898,6972,78.696521
6898,6973,1.488414
6898,6987,51.598463
6898,6988,64.486131
6898,6989,10.623782
6898,6990,79.52861
6898,6991,66.647392
6898,6992,0.999544
6898,7011,19.679479
6898,7014,69.600577
6898,7038,43.543622
6898,7043,19.471239
6898,7052,9.864482
6898,7061,44.574689
6898,7065,75.027859
6898,7087,49.738671
6898,7095,69.741082
6898,7103,59.519676
6898,7105,59.519676
6898,7121,0.439578
6898,7311,66.076839
6898,7334,58.861894
6898,7341,78.300353
6898,7346,44.574689
6898,7348,65.261878
6898,7358,67.463743
6898,7360,99.011356
6898,7361,58.813202
6898,7363,45.712343
6898,7368,76.774885
6898,7374,57.262462
6898,7379,63.251507
6898,7380,73.175209
6898,7381,57.570399
6898,7382,69.097965
6898,7395,51.772013
6899,6092,10.816313
6899,6093,41.135658
6899,6231,0.182741
6899,6287,38.334488
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.837547
6899,6407,65.306335
6899,6408,62.365843
6899,6411,70.396382
6899,6418,27.46397
6899,6428,14.568656
6899,6434,66.005684
6899,6436,7.028353
6899,6437,42.938091
6899,6452,36.106028
6899,6454,24.057714234644582
6899,6480,68.904029
6899,6482,68.318614
6899,6492,66.526943
6899,6517,12.610201
6899,6524,11.582511
6899,6525,74.358548
6899,6565,25.800089
6899,6574,74.375372
6899,6585,11.780809
6899,6588,10.836263
6899,6590,36.226522
6899,6597,19.517113
6899,6598,63.956216
6899,6599,67.660596
6899,6629,18.871511
6899,6634,40.414699
6899,6643,38.984625
6899,6644,6.514158
6899,6649,69.896672
6899,6692,61.884722
6899,6725,6.705533
6899,6769,11.154739
6899,6782,40.79393
6899,6783,5.871173
6899,6794,66.708724
6899,6797,12.706101
6899,6804,11.849039
6899,6811,71.345104
6899,6831,69.343973
6899,6832,69.858499
6899,6833,69.120021
6899,6835,37.39106499996612
6899,6836,68.423706
6899,6875,11.059612262143064
6899,6898,77.645887
6899,6899,0.182741
6899,6903,37.43842
6899,6909,67.920922
6899,6925,32.571318
6899,6927,6.736336
6899,6928,11.353024
6899,6946,7.63513
6899,6947,74.782781
6899,6950,68.441077
6899,6957,12.896082
6899,6972,5.810999
6899,6973,67.931651
6899,6987,21.619834
6899,6988,37.357941
6899,6989,69.64613
6899,6990,39.025171
6899,6991,10.837063
6899,6992,65.849356
6899,7011,65.940683
6899,7014,15.159473682587752
6899,7038,41.135658
6899,7043,65.580534
6899,7052,79.026125
6899,7061,42.335068
6899,7065,6.930834
6899,7087,50.489815
6899,7095,6.835131
6899,7103,16.757067
6899,7105,16.757067
6899,7121,106.760659
6899,7311,30.217264
6899,7334,18.840444
6899,7341,38.867385
6899,7346,42.335068
6899,7348,12.177523
6899,7358,33.352924
6899,7360,87.25918
6899,7361,32.732235
6899,7363,70.816627
6899,7368,21.61031
6899,7374,38.334488
6899,7379,41.497847
6899,7380,6.820585
6899,7381,19.815492
6899,7382,27.697321
6899,7395,26.98996
6927,6092,6.133172
6927,6093,36.925091
6927,6231,6.756057
6927,6287,35.661957
6927,6373,35.756128
6927,6379,15.843078989914648
6927,6388,21.095961
6927,6389,21.360048
6927,6407,57.316675
6927,6408,57.497328
6927,6411,67.509321
6927,6418,23.765899
6927,6428,8.175481
6927,6434,55.184792
6927,6436,1.255826
6927,6437,34.092684
6927,6452,30.4379
6927,6454,20.574242
6927,6480,63.15414
6927,6482,65.621085
6927,6492,54.453307
6927,6517,5.848977
6927,6524,5.639241
6927,6525,65.844043
6927,6565,19.31088
6927,6574,1.540894
6927,6585,6.065962
6927,6588,8.458088
6927,6590,33.132813
6927,6597,16.787831
6927,6598,54.284657
6927,6599,65.201823
6927,6629,15.994852
6927,6634,36.135818
6927,6643,33.054081
6927,6644,0.665699
6927,6649,56.37515
6927,6692,57.632521
6927,6725,1.03713
6927,6769,6.374939
6927,6782,34.687071
