source_id,target_id,rtt
6644,7011,59.542756
6644,7014,7.406628
6644,7038,41.777411
6644,7043,57.713099
6644,7052,68.776398
6644,7061,39.236955
6644,7065,6.068229
6644,7087,37.76906
6644,7095,1.161652
6644,7103,18.9797
6644,7105,18.9797
6644,7121,96.26628
6644,7311,27.657064
6644,7334,16.848452
6644,7341,32.12465
6644,7346,39.236955
6644,7348,5.658564
6644,7358,26.567873132549618
6644,7360,57.410512
6644,7361,26.558288850738485
6644,7363,67.871226
6644,7368,20.095742
6644,7374,33.994299
6644,7379,40.213896
6644,7380,1.952708
6644,7381,17.289771
6644,7382,23.155838055996366
6644,7395,24.021644
6649,6092,58.680937
6649,6093,31.675877
6649,6231,70.218561
6649,6287,58.547114
6649,6373,41.143282
6649,6379,71.762639
6649,6388,67.838407
6649,6389,58.572183
6649,6407,26.499795293766013
6649,6408,10.289823
6649,6411,9.635868
6649,6418,57.773217
6649,6428,56.910173
6649,6434,38.636934
6649,6436,63.612755
6649,6437,31.139826
6649,6452,63.724057
6649,6454,49.429327
6649,6480,10.917978
6649,6482,9.064871
6649,6492,0.771776
6649,6517,66.151246
6649,6524,65.310199
6649,6525,10.8755
6649,6565,52.444565
6649,6574,59.484243
6649,6585,52.872424
6649,6588,67.429887
6649,6590,60.849137
6649,6597,53.685141
6649,6598,0.692614
6649,6599,9.828254
6649,6629,49.348825
6649,6634,58.387201
6649,6643,61.138442
6649,6644,64.082655
6649,6649,0.087517
6649,6692,63.776121
6649,6725,69.772938
6649,6769,63.69123
6649,6782,31.936985
6649,6783,58.803012
6649,6794,27.718225
6649,6797,64.298447
6649,6804,60.735616
6649,6811,0.633246
6649,6831,11.692216
6649,6832,11.227133
6649,6833,10.078816
6649,6835,37.968404
6649,6836,10.98675
6649,6875,67.224475
6649,6898,29.723462
6649,6899,70.218561
6649,6903,35.715578
6649,6909,8.540177
6649,6925,41.461637
6649,6927,56.264164
6649,6928,61.178143
6649,6946,65.892232
6649,6947,24.484935008692673
6649,6950,10.592668
6649,6957,59.750034
6649,6972,65.716493
6649,6973,8.451044
6649,6987,53.468756
6649,6988,33.071005
6649,6989,0.744482
6649,6990,65.134935
6649,6991,52.811023
6649,6992,9.198537
6649,7011,31.186978
6649,7014,61.62259
6649,7038,31.675877
6649,7043,32.031882
6649,7052,21.625954
6649,7061,37.835402
6649,7065,60.23888
6649,7087,43.894448
6649,7095,60.942253
6649,7103,56.882413
6649,7105,56.882413
6649,7121,11.166671
6649,7311,41.452278
6649,7334,57.029151
6649,7341,64.860109
6649,7346,37.835402
6649,7348,64.179043
6649,7358,39.447964
6649,7360,9.004550450795534
6649,7361,41.448228
6649,7363,17.327332
6649,7368,68.822936
6649,7374,58.547114
6649,7379,32.701011
6649,7380,70.487094
6649,7381,53.348529
6649,7382,48.067209
6649,7395,49.104807
6725,6092,7.263326
6725,6093,39.757114
6725,6231,6.808909
6725,6287,33.893885
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.584988
6725,6389,19.121781
6725,6407,58.039871
6725,6408,60.569416
6725,6411,64.34198
6725,6418,41.272169
6725,6428,9.410488
6725,6434,57.111208
6725,6436,1.520908
6725,6437,37.111513
6725,6452,32.735319
6725,6454,25.985055
6725,6480,59.626707
6725,6482,59.37925
6725,6492,61.206066
6725,6517,5.977121
6725,6524,8.305264
6725,6525,60.050766
6725,6565,26.888386
6725,6574,1.795288
6725,6585,6.096688
6725,6588,7.919417
6725,6590,32.665251
6725,6597,17.403873
6725,6598,66.138318
6725,6599,60.974017
6725,6629,16.534883
6725,6634,36.328316
6725,6643,32.614061
6725,6644,0.613865
6725,6649,69.507459
6725,6692,58.89976
6725,6725,0.071697
6725,6769,6.118754
6725,6782,38.182708
6725,6783,1.422368
6725,6794,61.971758
6725,6797,7.378218
6725,6804,11.479636
6725,6811,60.52609
6725,6831,60.438682
6725,6832,59.853463
6725,6833,59.963315
6725,6835,37.17591088882225
6725,6836,59.510347
6725,6875,6.138724
6725,6898,68.719005
6725,6899,6.808909
6725,6903,42.872063
6725,6909,61.296877
6725,6925,26.618347371432773
6725,6927,1.060565
6725,6928,6.336411
6725,6946,
6725,6947,56.265221
6725,6950,60.723639
6725,6957,8.252697
6725,6972,1.103389
6725,6973,64.511133
6725,6987,
6725,6988,36.997312
6725,6989,55.688131
6725,6990,32.620591
6725,6991,5.366154
6725,6992,60.547402
6725,7011,59.81651
6725,7014,7.094742
6725,7038,39.757114
6725,7043,57.459682
6725,7052,72.571916
6725,7061,43.949145
6725,7065,5.890218
6725,7087,47.858005
6725,7095,1.102072
6725,7103,16.163889
6725,7105,16.163889
6725,7121,94.586715
6725,7311,27.522803
6725,7334,16.351692
6725,7341,33.452283
6725,7346,43.949145
6725,7358,26.626623201077653
6725,7360,63.362202
6725,7361,26.617137146450748
6725,7363,67.946035
6725,7368,19.50425
6725,7374,33.893885
6725,7379,37.793918
6725,7380,1.820705
6725,7381,16.61444
6725,7382,23.17595352988875
6725,7395,25.013416
6769,6092,2.052358
6769,6093,37.229103
6769,6231,11.174821
6769,6287,36.444648
6769,6373,32.876053
6769,6379,12.622684444310847
6769,6388,11.419105
6769,6389,22.435051
6769,6407,75.948937
6769,6408,63.90987
6769,6411,70.728399
6769,6418,36.26841
6769,6428,3.013222
6769,6434,74.552242
6769,6436,6.445008
6769,6437,32.405266
6769,6452,25.89648479455214
6769,6454,15.020279
6769,6480,63.365955
6769,6482,63.200741
6769,6492,69.938219
6769,6517,0.667949
6769,6524,0.847298
6769,6525,63.38917
6769,6565,23.286246
6769,6574,6.651954
6769,6585,0.827292
6769,6588,5.426221
6769,6590,26.047186
6769,6597,21.04273
6769,6598,74.054255
6769,6599,69.120898
6769,6629,21.89289
6769,6634,27.837284
6769,6643,23.91174392017448
6769,6644,5.718188
6769,6649,60.410992
6769,6692,47.052274
6769,6725,6.087773
6769,6769,0.079102
6769,6782,34.490193
6769,6783,6.407894
6769,6794,71.2237
6769,6797,2.735664
6769,6804,9.005746
6769,6811,65.435896
6769,6831,63.950493
6769,6832,63.273899
6769,6833,63.816946
6769,6835,40.04489
6769,6836,63.320566
6769,6875,11.252568
6769,6898,76.128103
6769,6899,11.174821
6769,6903,37.867934
6769,6909,65.558258
6769,6925,32.817892
6769,6927,6.188962
6769,6928,0.676957
6769,6946,6.35895
6769,6947,65.933688
6769,6950,63.343561
6769,6957,63.326421
6769,6972,6.45504
6769,6973,69.227119
6769,6987,20.820675
6769,6988,32.057306
6769,6989,64.149854
6769,6990,23.912509739385545
6769,6991,0.663794
6769,6992,68.097741
6769,7011,77.279662
6769,7014,2.690875
6769,7038,37.229103
6769,7043,74.946409
6769,7052,82.871166
6769,7061,39.278694
6769,7065,5.817389
6769,7087,80.019578
6769,7095,6.235541
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.765722
6769,7311,36.47478
6769,7334,25.884195
6769,7341,23.912842448859685
6769,7346,39.278694
6769,7348,11.118669427808182
6769,7358,32.68264
6769,7360,89.755421
6769,7361,32.967035
6769,7363,74.646755
6769,7368,14.58185570900477
6769,7374,36.444648
6769,7379,36.059294
6769,7380,7.370577
6769,7381,20.589550086686913
6769,7382,16.605851
6769,7395,27.587341
6782,6092,36.626419
6782,6093,1.983047
6782,6231,40.752733
6782,6287,37.338025
6782,6373,11.19622
6782,6379,35.651416
6782,6388,35.080012
6782,6389,39.769004
6782,6407,61.52218
6782,6408,24.731786
6782,6411,43.360664
6782,6418,33.964577
6782,6428,31.667228
6782,6434,60.177686
6782,6436,37.011983
6782,6437,0.875185
6782,6452,29.981422
6782,6454,16.090045
6782,6480,39.579898
6782,6482,39.59621
6782,6492,33.158712
6782,6517,33.827699
6782,6524,28.333795
6782,6525,40.376275
6782,6565,27.056915
6782,6574,36.537021
6782,6585,32.270813
6782,6588,32.293787
6782,6590,30.279531
6782,6597,21.761714
6782,6598,32.030752
6782,6599,41.281446
6782,6629,20.75292
6782,6634,32.978492
6782,6643,28.658355
6782,6644,36.597213
6782,6649,31.866855
6782,6692,34.920481
6782,6725,38.125195
6782,6769,34.477602
6782,6782,0.035016
6782,6783,35.456419
6782,6794,50.018776
6782,6797,30.367557
6782,6804,35.865991
6782,6811,33.557572
6782,6831,40.27243
6782,6832,39.656532
6782,6833,43.84777
6782,6835,19.086696
6782,6836,42.864221
6782,6875,39.760367
6782,6898,39.573847
6782,6899,40.752733
6782,6903,7.648201
6782,6909,42.196094
6782,6925,16.588343
6782,6927,34.750071
6782,6928,33.347667
6782,6946,37.964843
6782,6947,59.793643
6782,6950,39.486984
6782,6957,33.123606
6782,6972,35.370849
6782,6973,43.527887
6782,6987,21.230308
6782,6988,1.18644
6782,6989,34.641328
6782,6990,28.879341
6782,6991,32.028738
6782,6992,41.843292
6782,7011,59.61115
6782,7014,30.744305
6782,7038,1.983047
6782,7043,49.8778
6782,7052,49.790044
6782,7061,8.768558
6782,7065,38.603954
6782,7087,11.886226
6782,7095,36.818209
6782,7103,28.121265
6782,7105,28.121265
6782,7121,39.685807
6782,7311,11.564651
6782,7334,21.662769
6782,7341,30.476349
6782,7346,8.768558
6782,7348,40.643858
6782,7358,11.499812
6782,7360,34.707734
6782,7361,11.533222
6782,7363,49.298735
6782,7368,42.526757
6782,7374,37.338025
6782,7379,3.16048
6782,7380,37.020909
6782,7381,28.087201
6782,7382,19.943228
6782,7395,23.12217
6783,6092,6.110527
6783,6093,37.096334
6783,6231,5.867826
6783,6287,34.591136
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.060506
6783,6389,19.946122
6783,6407,59.728433
6783,6408,56.462882
6783,6411,67.828261
6783,6418,24.630566
6783,6428,9.943719
6783,6434,59.710753
6783,6436,1.692663
6783,6437,34.603836
6783,6452,30.576241
6783,6454,21.02581504408544
6783,6480,65.983033
6783,6482,64.053237
6783,6492,66.76181
6783,6517,5.071264
6783,6524,7.696418
6783,6525,65.622675
6783,6565,23.708741
6783,6574,2.766788
6783,6585,6.702508
6783,6588,5.507534
6783,6590,29.920356
6783,6597,20.737180145638096
6783,6598,66.418631
6783,6599,67.695258
6783,6629,17.17121
6783,6634,38.69253
6783,6643,32.335586
6783,6644,1.29776
6783,6649,58.80846
6783,6692,57.800333
6783,6725,1.403673
6783,6769,6.350746
6783,6782,35.452241
6783,6783,0.02257
6783,6794,60.717573
6783,6797,7.665957
6783,6804,11.75958
6783,6811,68.97952
6783,6831,65.241679
6783,6832,64.421549
6783,6833,65.036991
6783,6835,40.15142
6783,6836,64.680167
6783,6875,6.303323
6783,6898,77.326239
6783,6899,5.867826
6783,6903,31.669904
6783,6909,72.078915
6783,6925,28.62126844531473
6783,6927,1.363709
6783,6928,5.797105
6783,6946,1.633472
6783,6947,61.65581
6783,6950,65.896284
6783,6957,7.841668
6783,6972,1.20696
6783,6973,67.860239
6783,6987,17.968303
6783,6988,38.25389
6783,6989,71.852866
6783,6990,32.351871
6783,6991,6.439912
6783,6992,67.198621
6783,7011,59.081495
6783,7014,7.459293
6783,7038,37.096334
6783,7043,58.008222
6783,7052,77.542374
6783,7061,32.863366
6783,7065,7.794584
6783,7087,50.572156
6783,7095,1.815563
6783,7103,19.170487
6783,7105,19.170487
6783,7121,101.769207
6783,7311,27.353929
6783,7334,17.219591
6783,7341,32.156922
6783,7346,33.71391494795009
6783,7348,6.181135
6783,7358,26.629488545078942
6783,7360,67.352179
6783,7361,28.620054803552318
6783,7363,71.868017
6783,7368,19.289329
6783,7374,34.591136
6783,7379,40.097941
6783,7380,2.038657
6783,7381,19.763985
6783,7382,21.164105410831795
6783,7395,25.219618
6797,6092,1.749696
6797,6093,38.206301
6797,6231,12.6902
6797,6287,54.533257
6797,6373,33.419824
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.91917
6797,6407,65.500594
6797,6408,62.846513
6797,6411,64.686337
6797,6418,23.009919
6797,6428,4.352822
6797,6434,66.80286
6797,6436,7.18462
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.664038
6797,6480,64.531782
6797,6482,59.034361
6797,6492,64.991531
6797,6517,1.542178
6797,6524,1.763697
6797,6525,65.825956
6797,6565,24.653639
6797,6574,7.807563
6797,6585,1.764862
6797,6588,2.118594
6797,6590,26.264973
6797,6597,16.37219
6797,6598,61.705144
6797,6599,72.562599
6797,6629,20.127055914217024
6797,6634,38.971602
6797,6643,22.1533
6797,6644,6.80458
6797,6649,64.233373
6797,6692,58.674553
6797,6725,7.299202
6797,6769,2.780026
6797,6782,30.359445
6797,6783,7.716672
6797,6794,65.743065
6797,6797,0.046033
6797,6804,9.340232764499854
6797,6811,65.480783
6797,6831,59.820441
6797,6832,59.704036
6797,6833,59.817461
6797,6835,40.693398
6797,6836,64.231631
6797,6875,13.682741
6797,6898,85.675088
6797,6899,12.6902
6797,6903,34.931534
6797,6909,65.148813
6797,6925,32.830575
6797,6927,7.05715
6797,6928,1.640349
6797,6946,7.057835
6797,6947,63.686577
6797,6950,60.189342
6797,6957,2.616392
6797,6972,7.16235
6797,6973,70.231375
6797,6987,16.035806
6797,6988,29.488040881923023
6797,6989,59.03572
6797,6990,31.150568
6797,6991,2.003696
6797,6992,68.026809
6797,7011,66.992305
6797,7014,8.464695
6797,7038,38.206301
6797,7043,66.040027
6797,7052,68.270368
6797,7061,36.467236
6797,7065,88.037824
6797,7087,35.649145
6797,7095,7.880471
6797,7103,12.922571
6797,7105,12.922571
6797,7121,138.153207
6797,7311,125.506867
6797,7334,54.066686
6797,7341,27.378334
6797,7346,36.467236
6797,7348,1.726643
6797,7358,109.480675
6797,7360,123.785205
6797,7361,79.93907
6797,7363,70.34935
6797,7368,15.634844
6797,7374,54.533257
6797,7379,37.230135
6797,7380,8.908157
6797,7381,24.206203
6797,7382,35.858629
6797,7395,23.76890843603129
6804,6092,8.966817
6804,6093,42.554233
6804,6231,11.871593
6804,6287,45.025824
6804,6373,34.289117
6804,6379,20.14888
6804,6388,15.078527
6804,6389,27.241716
6804,6407,67.759204
6804,6408,57.16783
6804,6411,74.723101
6804,6418,29.891306
6804,6428,9.170821
6804,6434,62.647592
6804,6436,10.170225
6804,6437,39.338677
6804,6452,32.675976
6804,6454,22.327214
6804,6480,65.794964
6804,6482,63.200803
6804,6492,72.221724
6804,6517,8.650959
6804,6524,8.897779
6804,6525,62.943938
6804,6565,28.577593
6804,6574,12.198442
6804,6585,8.836457
6804,6588,9.002594
6804,6590,32.276952
6804,6597,25.928263
6804,6598,60.101801
6804,6599,73.581146
6804,6629,22.598608
6804,6634,27.714185
6804,6643,35.601844
6804,6644,11.726472
6804,6649,61.700236
6804,6692,50.532323
6804,6725,11.518854
6804,6769,9.021826177459376
6804,6782,35.878126
6804,6783,11.802396
6804,6794,62.84555
6804,6797,9.340232764499854
6804,6804,0.070421
6804,6811,64.446741
6804,6831,64.081384
6804,6832,65.582846
6804,6833,64.186352
6804,6835,44.665777
6804,6836,65.64055
6804,6875,19.603462
6804,6898,73.762088
6804,6899,11.871593
6804,6903,45.954965
6804,6909,66.216538
6804,6925,32.921555
6804,6927,14.481553499539993
6804,6928,8.723617
6804,6946,14.829517
6804,6947,64.939676
6804,6950,63.366401
6804,6957,9.295112635232886
6804,6972,9.904564
6804,6973,64.474457
6804,6987,23.94404
6804,6988,34.705732
6804,6989,63.457302
6804,6990,33.12852
6804,6991,6.410807
6804,6992,66.803311
6804,7011,68.671553
6804,7014,9.380234371975204
6804,7038,42.554233
6804,7043,62.567287
6804,7052,77.698806
6804,7061,45.39897
6804,7065,7.545395
6804,7087,42.566039
6804,7095,14.492209
6804,7103,29.909116
6804,7105,29.909116
6804,7121,103.23115
6804,7311,53.018223
6804,7334,28.961531
6804,7341,33.074651
6804,7346,45.39897
6804,7348,8.91366
6804,7358,33.250758
6804,7360,68.079384
6804,7361,33.340666
6804,7363,82.631975
6804,7368,18.67282
6804,7374,45.025824
6804,7379,39.595459
6804,7380,19.071443
6804,7381,25.056199
6804,7382,23.927829
6804,7395,31.489299
6831,6092,62.842042
6831,6093,44.474174
6831,6231,69.335384
6831,6287,65.308897
6831,6373,36.166071
6831,6379,66.396832
6831,6388,68.515547
6831,6389,54.200889
6831,6407,20.364763
6831,6408,19.529367
6831,6411,2.05292
6831,6418,60.362648
6831,6428,60.407521
6831,6434,20.23329
6831,6436,61.570247
6831,6437,39.576922
6831,6452,69.888825
6831,6454,58.510158
6831,6480,1.293533
6831,6482,1.299927
6831,6492,9.066681
6831,6517,58.070284
6831,6524,64.405487
6831,6525,2.022915
6831,6565,52.617576
6831,6574,66.855154
6831,6585,58.517272
6831,6588,61.838724
6831,6590,68.850945
6831,6597,47.099129
6831,6598,11.310328
6831,6599,20.45407
6831,6629,45.691291
6831,6634,57.096751
6831,6643,68.727368
6831,6644,60.597955
6831,6649,12.100998
6831,6692,74.183677
6831,6725,60.509177
6831,6769,64.136615
6831,6782,42.090302
6831,6783,66.91663
6831,6794,20.488914
6831,6797,60.034339
6831,6804,64.364153
6831,6811,8.607047
6831,6831,0.05696
6831,6832,1.134282
6831,6833,0.505608
6831,6835,26.001653
6831,6836,1.164726
6831,6875,67.974454
6831,6898,1.329651
6831,6899,69.335384
6831,6903,46.906095
6831,6909,2.411765
6831,6925,36.108449
6831,6927,62.54924
6831,6928,57.926846
6831,6946,65.043527
6831,6947,18.965735
6831,6950,1.195623
6831,6957,59.382916
6831,6972,71.659299
6831,6973,2.035293
6831,6987,48.003726
6831,6988,43.765906
6831,6989,11.394956
6831,6990,72.154287
6831,6991,59.410074
6831,6992,1.70699
6831,7011,19.331158
6831,7014,59.735071
6831,7038,44.474174
6831,7043,20.032387
6831,7052,10.544797
6831,7061,47.876211
6831,7065,62.839992
6831,7087,50.55998
6831,7095,63.50669
6831,7103,55.969431
6831,7105,55.969431
6831,7121,1.133045
6831,7311,75.386795
6831,7334,53.498087
6831,7341,70.014612
6831,7346,47.876211
6831,7348,58.448429
6831,7358,36.177738
6831,7360,13.2792
6831,7361,36.53802
6831,7363,9.821585
6831,7368,69.40321
6831,7374,65.308897
6831,7379,44.876559
6831,7380,65.036143
6831,7381,49.267363
6831,7382,63.123618
6831,7395,43.015237
6832,6092,61.835976
6832,6093,41.027069
6832,6231,69.899491
6832,6287,64.230072
6832,6373,35.189346
6832,6379,65.050237
6832,6388,67.726898
6832,6389,67.11718
6832,6407,19.753356
6832,6408,21.844787
6832,6411,0.957487
6832,6418,92.307857
6832,6428,59.474687
6832,6434,19.489127
6832,6436,60.817789
6832,6437,42.158048
6832,6452,73.128388
6832,6454,54.226756
6832,6480,0.529183
6832,6482,0.241211
6832,6492,8.277443
6832,6517,57.151041
6832,6524,63.298492
6832,6525,1.175805
6832,6565,57.210843
6832,6574,66.216382
6832,6585,67.556875
6832,6588,60.961511
6832,6590,71.235466
6832,6597,46.242833
6832,6598,8.897354
6832,6599,21.306726
6832,6629,46.071548
6832,6634,56.613934
6832,6643,67.733604
6832,6644,59.581679
6832,6649,11.184644
6832,6692,71.711648
6832,6725,59.773188
6832,6769,63.22441
6832,6782,39.726021
6832,6783,64.457657
6832,6794,19.296408
6832,6797,59.65588
6832,6804,65.634979
6832,6811,12.277932
6832,6831,1.066554
6832,6832,0.046744
6832,6833,0.783825
6832,6835,26.006344347314336
6832,6836,0.379028
6832,6875,66.865765
6832,6898,0.42006
6832,6899,69.899491
6832,6903,49.711609
6832,6909,1.337028
6832,6925,35.316364
6832,6927,74.31232
6832,6928,57.217365
6832,6946,
6832,6947,19.434339
6832,6950,0.353687
6832,6957,58.290008
6832,6972,69.47872
6832,6973,1.233896
6832,6987,
6832,6988,41.535351
6832,6989,8.810701
6832,6990,67.770408
6832,6991,63.853551
6832,6992,1.152811
6832,7011,19.092296
6832,7014,58.736822
6832,7038,41.027069
6832,7043,19.502152
6832,7052,10.093851
6832,7061,49.342215
6832,7065,61.95088
6832,7087,52.947706
6832,7095,72.771215
6832,7103,61.943547
6832,7105,61.943547
6832,7121,0.392273
6832,7311,65.604277
6832,7334,54.080272
6832,7341,69.606024
6832,7346,49.342215
6832,7358,54.8925
6832,7360,12.269943
6832,7361,54.812798
6832,7363,8.837378
6832,7368,68.309075
6832,7374,64.230072
6832,7379,42.754128
6832,7380,63.815528
6832,7381,48.312499
6832,7382,61.579178
6832,7395,42.12945
6875,6092,11.954561
6875,6093,42.910901
6875,6231,11.056277063206679
6875,6287,41.453579
6875,6373,33.565925
6875,6379,26.23138
6875,6388,38.741081
6875,6389,24.91671
6875,6407,66.248403
6875,6408,91.344328
6875,6411,73.542296
6875,6418,28.287418
6875,6428,15.449416
6875,6434,65.376358
6875,6436,7.065718
6875,6437,42.953409
6875,6452,38.467555
6875,6454,24.047716784205868
6875,6480,67.13133
6875,6482,67.463537
6875,6492,70.10112
6875,6517,11.022549
6875,6524,11.685639
6875,6525,67.530643
6875,6565,42.86817
6875,6574,7.289993
6875,6585,11.494042
6875,6588,11.774465
6875,6590,35.997656
6875,6597,24.857996629463777
6875,6598,71.453654
6875,6599,67.885966
6875,6629,22.60215722331753
6875,6634,43.281986
6875,6643,38.201664
6875,6644,6.272934
6875,6649,67.238687
6875,6692,62.022654
6875,6725,6.015976
6875,6769,11.176468
6875,6782,39.726695
6875,6783,6.301449
6875,6794,
6875,6797,13.709851
6875,6804,19.531256
6875,6811,74.078581
6875,6831,67.803397
6875,6832,66.839452
6875,6833,67.730907
6875,6835,48.671365
6875,6836,66.896508
6875,6875,0.152861
6875,6898,76.899956
6875,6899,11.059612262143064
6875,6903,40.349381
6875,6909,73.832484
6875,6925,33.528824
6875,6927,5.821783
6875,6928,11.2913
6875,6946,
6875,6947,75.628363
6875,6950,66.808373
6875,6957,12.698632
6875,6972,6.111795
6875,6973,72.53587
6875,6987,
6875,6988,37.622055
6875,6989,72.500934
6875,6990,41.799163
6875,6991,10.990336
6875,6992,68.809286
6875,7011,65.477609
6875,7014,13.552951
6875,7038,42.910901
6875,7043,65.570639
6875,7052,80.930606
6875,7061,41.861135
6875,7065,5.57178
6875,7087,50.609696
6875,7095,6.452521
6875,7103,29.848175
6875,7105,29.848175
6875,7121,102.759883
6875,7311,34.676269
6875,7334,24.602469347188517
6875,7341,37.009848
6875,7346,41.861135
6875,7358,34.137306
6875,7360,84.991708
6875,7361,34.356042
6875,7363,74.448089
6875,7368,25.101729
6875,7374,41.453579
6875,7379,40.375165
6875,7380,5.894609
6875,7381,24.858432560484424
6875,7382,23.903727
6875,7395,31.152123
6898,6092,69.221179
6898,6093,43.528122
6898,6231,77.580241
6898,6287,57.076629
6898,6373,47.740425
6898,6379,96.517259
6898,6388,76.557805
6898,6389,59.079163
6898,6407,19.80871
6898,6408,19.050680074877626
6898,6411,38.353929
6898,6418,65.230841
6898,6428,67.408573
6898,6434,20.003056
6898,6436,68.727864
6898,6437,38.964064
6898,6452,74.705619
6898,6454,64.822322
6898,6480,0.593256
6898,6482,0.451943
6898,6492,26.579167
6898,6517,70.165257
6898,6524,83.456638
6898,6525,1.357779
6898,6565,57.921752
6898,6574,79.743272
6898,6585,70.059307
6898,6588,82.246239
6898,6590,76.587174
6898,6597,54.290144
6898,6598,9.053632
6898,6599,19.879813
6898,6629,51.219738
6898,6634,70.338742
6898,6643,76.873268
6898,6644,67.777642
6898,6649,33.250223
6898,6692,89.44301
6898,6725,68.753543
6898,6769,76.01019
6898,6782,41.652912
6898,6783,77.318012
6898,6794,20.147997
6898,6797,87.378295
6898,6804,73.691133
6898,6811,28.795916
6898,6831,1.185343
6898,6832,0.46804
6898,6833,1.01002
6898,6835,37.974051
6898,6836,0.504348
6898,6875,76.976006
6898,6898,0.092302
6898,6899,77.580241
6898,6903,45.12853
6898,6909,1.558055
6898,6925,47.783765
6898,6927,73.085521
6898,6928,70.025334
6898,6946,70.190156
6898,6947,18.826679
6898,6950,0.464316
6898,6957,68.784289
6898,6972,78.722552
6898,6973,1.420408
6898,6987,51.50167
6898,6988,64.514908
6898,6989,10.612817
6898,6990,79.418018
6898,6991,66.622122
6898,6992,0.988023
6898,7011,19.68313
6898,7014,69.510311
6898,7038,43.528122
6898,7043,19.426961
6898,7052,9.785715
6898,7061,44.552743
6898,7065,74.974404
6898,7087,49.726493
6898,7095,69.651529
6898,7103,59.518266
6898,7105,59.518266
6898,7121,0.519583
6898,7311,65.956838
6898,7334,58.86198
6898,7341,81.725062
6898,7346,44.552743
6898,7348,65.28291
6898,7358,67.441012
6898,7360,98.967988
6898,7361,58.871826
6898,7363,45.722273
6898,7368,76.848463
6898,7374,57.076629
6898,7379,63.233181
6898,7380,73.246835
6898,7381,57.470914
6898,7382,69.116749
6898,7395,51.99363
6899,6092,10.76823
6899,6093,41.165902
6899,6231,0.166674
6899,6287,38.283236
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.845871
6899,6407,65.335015
6899,6408,62.333045
6899,6411,70.351415
6899,6418,27.473212
6899,6428,14.639862
6899,6434,66.042516
6899,6436,7.021757
6899,6437,42.928962
6899,6452,36.064558
6899,6454,24.057714234644582
6899,6480,68.899938
6899,6482,68.366169
6899,6492,66.525811
6899,6517,12.619996
6899,6524,11.535917
6899,6525,74.359092
6899,6565,25.846923
6899,6574,74.422344
6899,6585,11.774147
6899,6588,10.773062
6899,6590,36.228774
6899,6597,19.46409
6899,6598,63.913278
6899,6599,67.685416
6899,6629,18.903603
6899,6634,40.44578
6899,6643,38.986746
6899,6644,6.503128
6899,6649,70.165548
6899,6692,61.905306
6899,6725,6.744531
6899,6769,11.130519
6899,6782,40.738293
6899,6783,5.8857
6899,6794,66.67362
6899,6797,12.69827
6899,6804,11.886706
6899,6811,71.394293
6899,6831,69.303212
6899,6832,69.872167
6899,6833,69.222853
6899,6835,37.39106499996612
6899,6836,68.502951
6899,6875,11.059612262143064
6899,6898,77.642124
6899,6899,0.166674
6899,6903,37.465516
6899,6909,67.902169
6899,6925,32.552946
6899,6927,6.742254
6899,6928,11.338165
6899,6946,7.664255
6899,6947,74.767887
6899,6950,68.422323
6899,6957,12.866715
6899,6972,5.784629
6899,6973,67.924
6899,6987,21.581805
6899,6988,39.678454
6899,6989,74.520635
6899,6990,39.036193
6899,6991,10.832566
6899,6992,65.790103
6899,7011,65.950076
6899,7014,15.159473682587752
6899,7038,41.165902
6899,7043,65.599418
6899,7052,79.021915
6899,7061,42.315305
6899,7065,6.975022
6899,7087,53.119116
6899,7095,6.854529
6899,7103,16.70616
6899,7105,16.70616
6899,7121,106.784757
6899,7311,30.207315
6899,7334,18.859615
6899,7341,38.891907
6899,7346,42.315305
6899,7348,12.215498
6899,7358,33.318054
6899,7360,87.203594
6899,7361,32.729392
6899,7363,70.798387
6899,7368,21.492267
6899,7374,38.283236
6899,7379,41.521242
6899,7380,6.831431
6899,7381,19.81253
6899,7382,27.735393
6899,7395,26.941718
6927,6092,6.108456
6927,6093,36.894188
6927,6231,6.78086
6927,6287,35.709944
6927,6373,35.807211
6927,6379,15.843078989914648
6927,6388,21.052236
6927,6389,21.332202
6927,6407,57.246829
6927,6408,57.472152
6927,6411,67.529609
6927,6418,23.718031
6927,6428,8.176062
6927,6434,55.207058
6927,6436,1.297664
6927,6437,34.075645
6927,6452,30.406585
6927,6454,20.568554
6927,6480,63.149589
6927,6482,65.610763
6927,6492,54.462156
6927,6517,5.823299
6927,6524,5.627552
6927,6525,65.869605
6927,6565,19.431536
6927,6574,1.500367
6927,6585,6.07443
6927,6588,8.426642
6927,6590,33.086096
6927,6597,16.725252
6927,6598,54.295196
6927,6599,65.250147
6927,6629,16.024908
6927,6634,36.103304
6927,6643,33.047769
6927,6644,0.645147
6927,6649,56.335408
6927,6692,57.605095
6927,6725,1.023899
6927,6769,6.405592
6927,6782,34.721284
6927,6783,1.480922
6927,6794,55.300092
6927,6797,7.012845
