source_id,target_id,rtt
6644,7065,6.08617
6644,7087,49.822842
6644,7095,1.190238
6644,7103,19.027039
6644,7105,19.027039
6644,7121,96.180241
6644,7311,27.651783
6644,7334,16.892983
6644,7341,32.161138
6644,7346,41.681323
6644,7348,5.985743
6644,7358,26.567873132549618
6644,7360,57.463455
6644,7361,26.558288850738485
6644,7363,67.846509
6644,7368,19.973287
6644,7374,34.004376
6644,7379,40.169587
6644,7380,1.954195
6644,7381,17.303191
6644,7382,23.155838055996366
6644,7395,24.066003
6649,6092,57.096458
6649,6093,30.8106906739345
6649,6231,69.525713
6649,6287,58.667712
6649,6373,41.150948
6649,6379,70.578043
6649,6388,67.94513
6649,6389,57.388953
6649,6407,27.533686
6649,6408,10.35594
6649,6411,9.53302
6649,6418,57.717529
6649,6428,56.873079
6649,6434,38.793833
6649,6436,60.475308
6649,6437,31.063827
6649,6452,64.936545
6649,6454,49.311907
6649,6480,10.986129
6649,6482,8.964171
6649,6492,1.884872
6649,6517,55.114464
6649,6524,62.412781
6649,6525,11.057402
6649,6565,52.470734
6649,6574,59.465548
6649,6585,52.86436
6649,6588,57.450661
6649,6590,92.827074
6649,6597,53.618306
6649,6598,0.565939
6649,6599,10.046054
6649,6629,48.121198
6649,6634,58.193346
6649,6643,60.224031
6649,6644,63.834578
6649,6649,0.104363
6649,6692,63.743125
6649,6725,66.357189
6649,6769,61.068164
6649,6782,32.01796
6649,6783,58.865539
6649,6794,27.950624
6649,6797,62.444288
6649,6804,60.570097
6649,6811,0.624156
6649,6831,12.010085
6649,6832,11.365436
6649,6833,10.073742
6649,6835,35.347112
6649,6836,10.979102
6649,6875,69.551216
6649,6898,30.014365
6649,6899,69.525713
6649,6903,35.67798
6649,6909,8.646993
6649,6925,41.439183
6649,6927,56.384246
6649,6928,58.736499
6649,6946,63.153004
6649,6947,24.484935008692673
6649,6950,10.756608
6649,6957,62.046967
6649,6972,65.702504
6649,6973,9.578515
6649,6987,53.316447
6649,6988,
6649,6989,0.661389
6649,6990,64.952466
6649,6991,52.66035
6649,6992,7.700596
6649,7011,31.257711
6649,7014,56.958784
6649,7038,30.807383681825804
6649,7043,32.138162
6649,7052,21.397902
6649,7061,36.914885
6649,7065,64.080007
6649,7087,43.904056
6649,7095,59.959191
6649,7103,56.8069
6649,7105,56.8069
6649,7121,11.459551
6649,7311,41.443816
6649,7334,57.074756
6649,7341,64.893181
6649,7346,36.914885
6649,7348,59.274034
6649,7358,39.435264
6649,7360,9.004550450795534
6649,7361,40.417629
6649,7363,17.311596
6649,7368,63.093414
6649,7374,58.667712
6649,7379,32.578878
6649,7380,70.546037
6649,7381,53.175184
6649,7382,48.122512
6649,7395,49.143395
6725,6092,7.274574
6725,6093,39.776314
6725,6231,6.796322
6725,6287,33.96674
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.603831
6725,6389,19.096529
6725,6407,58.040811
6725,6408,60.560615
6725,6411,64.363654
6725,6418,41.307082
6725,6428,9.44505
6725,6434,57.05595
6725,6436,1.527085
6725,6437,37.11083
6725,6452,33.553916
6725,6454,25.940406
6725,6480,59.57637
6725,6482,59.407971
6725,6492,61.795012
6725,6517,6.063358
6725,6524,8.212556
6725,6525,60.055218
6725,6565,26.789625
6725,6574,1.885987
6725,6585,6.331981
6725,6588,7.80551
6725,6590,33.47701
6725,6597,17.371846
6725,6598,66.108873
6725,6599,60.956927
6725,6629,16.478578
6725,6634,27.826991
6725,6643,33.338994
6725,6644,0.589031
6725,6649,66.156962
6725,6692,50.559822
6725,6725,0.061652
6725,6769,6.066776
6725,6782,38.16805
6725,6783,1.453742
6725,6794,58.085587
6725,6797,7.353281
6725,6804,11.606602
6725,6811,60.493167
6725,6831,60.118176
6725,6832,59.827496
6725,6833,60.210127
6725,6835,37.17591088882225
6725,6836,59.541383
6725,6875,6.098243
6725,6898,68.635838
6725,6899,6.796322
6725,6903,39.875828
6725,6909,62.582274
6725,6925,26.618347371432773
6725,6927,1.108378
6725,6928,6.326174
6725,6946,2.838387
6725,6947,56.233171
6725,6950,60.774752
6725,6957,8.221502
6725,6972,1.032314
6725,6973,64.512409
6725,6987,17.612409
6725,6988,
6725,6989,55.621068
6725,6990,33.380933
6725,6991,5.603004
6725,6992,63.11755
6725,7011,59.705947
6725,7014,7.037004
6725,7038,39.776314
6725,7043,57.36904
6725,7052,72.604233
6725,7061,41.817679
6725,7065,6.161803
6725,7087,47.909991
6725,7095,1.168075
6725,7103,16.198367
6725,7105,16.198367
6725,7121,94.638992
6725,7311,27.534637
6725,7334,16.32118
6725,7341,33.449165
6725,7346,41.817679
6725,7358,26.626623201077653
6725,7360,63.25831
6725,7361,26.617137146450748
6725,7363,68.002128
6725,7368,19.547351
6725,7374,33.96674
6725,7379,37.752924
6725,7380,1.780568
6725,7381,16.568418
6725,7382,23.17595352988875
6725,7395,25.112422
6769,6092,2.098904
6769,6093,37.263945
6769,6231,11.187098
6769,6287,36.332401
6769,6373,32.873123
6769,6379,12.622684444310847
6769,6388,11.46136
6769,6389,22.449566
6769,6407,75.155408
6769,6408,89.082589
6769,6411,73.98346
6769,6418,36.319343
6769,6428,2.996571
6769,6434,74.111798
6769,6436,6.52009
6769,6437,32.427215
6769,6452,27.033676
6769,6454,12.745343
6769,6480,63.371558
6769,6482,63.193866
6769,6492,69.409773
6769,6517,0.643276
6769,6524,0.823754
6769,6525,63.379078
6769,6565,23.375959
6769,6574,6.633112
6769,6585,0.79167
6769,6588,5.242307
6769,6590,26.932892
6769,6597,21.015749
6769,6598,68.69402
6769,6599,69.100615
6769,6629,21.863893
6769,6634,27.797988
6769,6643,23.91174392017448
6769,6644,5.721182
6769,6649,61.073247
6769,6692,47.116809
6769,6725,6.09432
6769,6769,0.066351
6769,6782,34.50832
6769,6783,6.344698
6769,6794,76.750175
6769,6797,2.743951
6769,6804,9.021826177459376
6769,6811,68.651999
6769,6831,63.943204
6769,6832,63.229347
6769,6833,63.917736
6769,6835,40.065562
6769,6836,63.393297
6769,6875,11.231914
6769,6898,76.105703
6769,6899,11.187098
6769,6903,32.502742
6769,6909,65.563479
6769,6925,32.860464
6769,6927,6.15059
6769,6928,0.706766
6769,6946,6.217844
6769,6947,65.993605
6769,6950,63.307731
6769,6957,64.934298
6769,6972,6.456178
6769,6973,68.458249
6769,6987,20.778646
6769,6988,
6769,6989,60.782224
6769,6990,25.912509739385545
6769,6991,0.701362
6769,6992,67.899698
6769,7011,77.225067
6769,7014,2.78377
6769,7038,37.263945
6769,7043,75.010754
6769,7052,83.74576
6769,7061,33.603359
6769,7065,5.8172
6769,7087,77.084584
6769,7095,6.249125
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.839242
6769,7311,36.468428
6769,7334,25.876466
6769,7341,25.912842448859685
6769,7346,33.603359
6769,7348,11.118669427808182
6769,7358,29.592238
6769,7360,88.911377
6769,7361,32.49845
6769,7363,74.619292
6769,7368,14.58185570900477
6769,7374,36.332401
6769,7379,36.02424
6769,7380,7.340005
6769,7381,20.589550086686913
6769,7382,16.576148
6769,7395,27.638623
6782,6092,36.649054
6782,6093,2.389771
6782,6231,41.078686
6782,6287,36.294006
6782,6373,11.147099
6782,6379,32.925056
6782,6388,35.089672
6782,6389,39.718232
6782,6407,51.985975
6782,6408,24.742016
6782,6411,43.353042
6782,6418,33.957786
6782,6428,31.667922
6782,6434,59.950453
6782,6436,37.885065
6782,6437,0.874142
6782,6452,29.978068
6782,6454,16.114734
6782,6480,42.90955
6782,6482,39.629715
6782,6492,33.802393
6782,6517,33.770763
6782,6524,32.807294
6782,6525,43.664737
6782,6565,26.942592
6782,6574,36.355802
6782,6585,32.239776
6782,6588,32.284611
6782,6590,29.273241
6782,6597,21.80112
6782,6598,32.072522
6782,6599,41.481684
6782,6629,20.758661
6782,6634,32.248344
6782,6643,29.213669
6782,6644,37.749251
6782,6649,31.899557
6782,6692,34.854812
6782,6725,38.080413
6782,6769,34.445441
6782,6782,0.039614
6782,6783,35.472934
6782,6794,50.30647
6782,6797,30.058858
6782,6804,35.551259
6782,6811,33.57139
6782,6831,42.241563
6782,6832,39.815845
6782,6833,42.280266
6782,6835,18.906952
6782,6836,43.098674
6782,6875,39.724112
6782,6898,42.856688
6782,6899,41.078686
6782,6903,6.628076
6782,6909,40.024808
6782,6925,16.620384
6782,6927,34.699008
6782,6928,31.368389
6782,6946,37.724834
6782,6947,59.553367
6782,6950,40.070323
6782,6957,33.164485
6782,6972,35.708897
6782,6973,39.570004
6782,6987,21.213937
6782,6988,
6782,6989,34.627674
6782,6990,29.255888
6782,6991,32.046523
6782,6992,42.051115
6782,7011,59.634829
6782,7014,29.68232
6782,7038,2.389771
6782,7043,49.655296
6782,7052,49.750405
6782,7061,8.049427
6782,7065,38.530028
6782,7087,11.881389
6782,7095,36.803194
6782,7103,28.099987
6782,7105,28.099987
6782,7121,43.103292
6782,7311,11.550478
6782,7334,25.456239
6782,7341,30.211857
6782,7346,8.049427
6782,7348,40.649981
6782,7358,11.256884
6782,7360,34.66718
6782,7361,10.818581
6782,7363,48.880821
6782,7368,36.156256
6782,7374,36.294006
6782,7379,3.117969
6782,7380,36.907959
6782,7381,28.090661
6782,7382,20.217103
6782,7395,22.65247
6783,6092,6.227177
6783,6093,37.036336
6783,6231,5.922671
6783,6287,34.611156
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.068953
6783,6389,19.835213
6783,6407,59.69157
6783,6408,56.49958
6783,6411,67.889783
6783,6418,24.580127
6783,6428,9.971856
6783,6434,59.470835
6783,6436,1.756257
6783,6437,34.621766
6783,6452,30.539477
6783,6454,21.02581504408544
6783,6480,64.75226
6783,6482,64.074545
6783,6492,72.593983
6783,6517,5.110593
6783,6524,7.499247
6783,6525,65.487789
6783,6565,23.977069
6783,6574,2.677401
6783,6585,6.690147
6783,6588,5.406739
6783,6590,34.05776
6783,6597,20.737180145638096
6783,6598,63.049429
6783,6599,67.680364
6783,6629,17.169045
6783,6634,30.283109
6783,6643,32.694431
6783,6644,1.331441
6783,6649,58.821748
6783,6692,49.375264
6783,6725,1.358748
6783,6769,6.351812
6783,6782,35.467546
6783,6783,0.021809
6783,6794,60.808871
6783,6797,7.681979
6783,6804,12.097437
6783,6811,65.529356
6783,6831,65.33611
6783,6832,64.710242
6783,6833,65.119265
6783,6835,39.025515
6783,6836,64.398252
6783,6875,6.397141
6783,6898,77.103547
6783,6899,5.922671
6783,6903,36.389889
6783,6909,64.017933
6783,6925,28.62126844531473
6783,6927,1.429353
6783,6928,6.424238
6783,6946,1.519287
6783,6947,61.744157
6783,6950,64.670784
6783,6957,7.801284
6783,6972,1.110334
6783,6973,67.852108
6783,6987,17.988856
6783,6988,
6783,6989,68.406342
6783,6990,32.321094
6783,6991,6.496889
6783,6992,67.168695
6783,7011,59.0408
6783,7014,7.513028
6783,7038,37.036336
6783,7043,57.957104
6783,7052,77.572367
6783,7061,37.67246
6783,7065,7.022407
6783,7087,50.65039
6783,7095,1.838503
6783,7103,19.169409
6783,7105,19.169409
6783,7121,101.799792
6783,7311,27.367841
6783,7334,17.278297
6783,7341,32.163008
6783,7346,37.67246
6783,7348,6.159949
6783,7358,26.629488545078942
6783,7360,67.40308
6783,7361,28.620054803552318
6783,7363,71.866835
6783,7368,19.337359
6783,7374,34.611156
6783,7379,40.137447
6783,7380,2.095531
6783,7381,20.73704822830593
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.792993
6797,6093,38.234278
6797,6231,12.730299
6797,6287,54.594443
6797,6373,33.451693
6797,6379,7.689899
6797,6388,11.764880752192566
6797,6389,20.925054
6797,6407,67.36624
6797,6408,62.860435
6797,6411,64.687949
6797,6418,23.079438
6797,6428,3.872154
6797,6434,66.825709
6797,6436,7.137662
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.582777
6797,6480,64.502339
6797,6482,59.045493
6797,6492,68.627382
6797,6517,1.515038
6797,6524,1.739993
6797,6525,65.782136
6797,6565,24.701377
6797,6574,7.790205
6797,6585,1.721567
6797,6588,2.098623
6797,6590,26.311358
6797,6597,16.353077
6797,6598,61.679232
6797,6599,72.636758
6797,6629,20.127055914217024
6797,6634,30.562382
6797,6643,22.190153
6797,6644,6.833318
6797,6649,64.173759
6797,6692,50.262507
6797,6725,7.302397
6797,6769,2.78886
6797,6782,30.39773
6797,6783,7.670597
6797,6794,65.51061
6797,6797,0.046406
6797,6804,9.340232764499854
6797,6811,65.544673
6797,6831,59.98235
6797,6832,59.681853
6797,6833,59.870106
6797,6835,39.433051
6797,6836,64.228293
6797,6875,13.522019
6797,6898,85.174737
6797,6899,12.730299
6797,6903,36.496434
6797,6909,65.210421
6797,6925,32.841514
6797,6927,7.074796
6797,6928,1.573198
6797,6946,7.110784
6797,6947,61.198375
6797,6950,60.093894
6797,6957,2.679273
6797,6972,7.211393
6797,6973,70.170368
6797,6987,16.01774
6797,6988,
6797,6989,58.806102
6797,6990,25.643312128365437
6797,6991,1.957534
6797,6992,69.486463
6797,7011,66.022864
6797,7014,8.441974
6797,7038,38.234278
6797,7043,65.21336
6797,7052,68.201221
6797,7061,37.596789
6797,7065,87.901163
6797,7087,42.637428
6797,7095,7.931523
6797,7103,12.860257
6797,7105,12.860257
6797,7121,138.173915
6797,7311,123.649753
6797,7334,54.133111
6797,7341,27.395763
6797,7346,37.596789
6797,7348,1.672836
6797,7358,112.276802
6797,7360,122.693923
6797,7361,79.865071
6797,7363,70.339158
6797,7368,15.731642
6797,7374,54.594443
6797,7379,37.217154
6797,7380,8.933388
6797,7381,26.847048
6797,7382,35.8669
6797,7395,25.76890843603129
6804,6092,8.995253
6804,6093,42.540026
6804,6231,11.888737
6804,6287,45.1857
6804,6373,34.320206
6804,6379,14.841187
6804,6388,15.136561
6804,6389,27.139155
6804,6407,67.792803
6804,6408,55.969992
6804,6411,73.504531
6804,6418,29.788403
6804,6428,8.64753
6804,6434,62.62994
6804,6436,10.159534
6804,6437,37.307679
6804,6452,32.708561
6804,6454,19.660916
6804,6480,65.851388
6804,6482,63.251466
6804,6492,73.552928
6804,6517,8.643444
6804,6524,8.944312
6804,6525,62.95138
6804,6565,28.584701
6804,6574,12.103504
6804,6585,8.783892
6804,6588,9.086057
6804,6590,35.682045
6804,6597,25.905377
6804,6598,59.905769
6804,6599,73.583103
6804,6629,22.558627
6804,6634,27.713673
6804,6643,35.605843
6804,6644,11.728498
6804,6649,60.434795
6804,6692,50.524436
6804,6725,11.692685
6804,6769,9.021826177459376
6804,6782,35.549129
6804,6783,12.152201
6804,6794,62.832831
6804,6797,9.340232764499854
6804,6804,0.066535
6804,6811,64.984478
6804,6831,64.209694
6804,6832,65.582057
6804,6833,63.928313
6804,6835,43.41569
6804,6836,65.621382
6804,6875,19.664881
6804,6898,73.585418
6804,6899,11.888737
6804,6903,44.991744
6804,6909,66.227528
6804,6925,32.898868
6804,6927,14.481553499539993
6804,6928,8.5912
6804,6946,14.759252
6804,6947,64.988827
6804,6950,63.333773
6804,6957,9.295112635232886
6804,6972,11.59088
6804,6973,64.456308
6804,6987,23.869427
6804,6988,
6804,6989,64.973509
6804,6990,33.137263
6804,6991,6.401334
6804,6992,66.786452
6804,7011,68.676581
6804,7014,9.380234371975204
6804,7038,42.540026
6804,7043,62.52354
6804,7052,78.353708
6804,7061,45.378081
6804,7065,7.555454
6804,7087,48.630743
6804,7095,14.499166
6804,7103,29.89368
6804,7105,29.89368
6804,7121,103.195579
6804,7311,52.976761
6804,7334,29.100052
6804,7341,33.041886
6804,7346,45.378081
6804,7348,8.876281
6804,7358,33.279859
6804,7360,73.023008
6804,7361,33.337961
6804,7363,82.613989
6804,7368,19.121179
6804,7374,45.1857
6804,7379,39.657251
6804,7380,19.015193
6804,7381,25.054115
6804,7382,23.977493
6804,7395,31.418378
6831,6092,62.085232
6831,6093,44.329895
6831,6231,69.320319
6831,6287,56.068873
6831,6373,36.06344
6831,6379,64.334729
6831,6388,68.554254
6831,6389,53.036479
6831,6407,20.306497
6831,6408,19.505146
6831,6411,1.995175
6831,6418,59.193375
6831,6428,60.438791
6831,6434,20.406344
6831,6436,61.438531
6831,6437,43.051791
6831,6452,68.852057
6831,6454,58.510851
6831,6480,1.381675
6831,6482,1.118212
6831,6492,9.203219813045633
6831,6517,58.039293
6831,6524,64.359387
6831,6525,2.139409
6831,6565,50.178913
6831,6574,66.690721
6831,6585,58.357999
6831,6588,61.682415
6831,6590,68.924788
6831,6597,47.05228
6831,6598,11.245562
6831,6599,20.501651
6831,6629,45.087764
6831,6634,57.17204
6831,6643,72.014354
6831,6644,60.858587
6831,6649,12.078463
6831,6692,74.315993
6831,6725,60.456814
6831,6769,64.065017
6831,6782,42.428633
6831,6783,65.680124
6831,6794,20.562874
6831,6797,60.035064
6831,6804,64.39618
6831,6811,8.60043
6831,6831,0.064352
6831,6832,1.054047
6831,6833,0.657739
6831,6835,26.121837
6831,6836,1.03908
6831,6875,68.022483
6831,6898,1.307996
6831,6899,69.320319
6831,6903,45.925359
6831,6909,2.462666
6831,6925,36.190963
6831,6927,62.530123
6831,6928,58.016622
6831,6946,62.651578
6831,6947,18.866139
6831,6950,0.960889
6831,6957,59.333339
6831,6972,71.704871
6831,6973,1.958058
6831,6987,45.619375
6831,6988,
6831,6989,11.412928
6831,6990,72.302587
6831,6991,59.34171
6831,6992,1.786097
6831,7011,19.123458
6831,7014,59.609557
6831,7038,44.329895
6831,7043,20.414642
6831,7052,10.671111
6831,7061,46.773255
6831,7065,62.906178
6831,7087,54.041034
6831,7095,63.559492
6831,7103,53.541852
6831,7105,53.541852
6831,7121,1.109615
6831,7311,75.495729
6831,7334,53.574588
6831,7341,71.230599
6831,7346,46.773255
6831,7348,58.050655
6831,7358,36.073557
6831,7360,13.424295
6831,7361,36.54025
6831,7363,9.864275
6831,7368,69.234033
6831,7374,56.068873
6831,7379,45.040549
6831,7380,68.798158
6831,7381,49.216934
6831,7382,63.082213
6831,7395,42.994314
6832,6092,61.875997
6832,6093,44.399181
6832,6231,69.911187
6832,6287,54.936238
6832,6373,35.179697
6832,6379,63.454295
6832,6388,67.641139
6832,6389,67.153997
6832,6407,19.982949
6832,6408,21.051765729892786
6832,6411,0.949724
6832,6418,92.326548
6832,6428,59.492809
6832,6434,19.600418
6832,6436,60.839835
6832,6437,42.19166
6832,6452,73.134848
6832,6454,54.463609
6832,6480,0.537167
6832,6482,0.24594
6832,6492,9.570201
6832,6517,57.165269
6832,6524,63.273733
6832,6525,1.154252
6832,6565,57.187288
6832,6574,66.253629
6832,6585,63.159319
6832,6588,60.980068
6832,6590,71.209231
6832,6597,46.249309
6832,6598,8.894262
6832,6599,21.371302
6832,6629,44.725319
6832,6634,56.623819
6832,6643,68.879857
6832,6644,59.607425
6832,6649,11.185002
6832,6692,71.793917
6832,6725,59.783255
6832,6769,63.291398
6832,6782,39.843283
6832,6783,64.715618
6832,6794,19.814814
6832,6797,59.703318
6832,6804,65.609942
6832,6811,12.228416
6832,6831,0.954226
6832,6832,0.041708
6832,6833,1.01113
6832,6835,26.006344347314336
6832,6836,0.390789
6832,6875,66.853097
6832,6898,0.352205
6832,6899,69.911187
6832,6903,49.689526
6832,6909,1.390246
6832,6925,35.319419
6832,6927,64.252722
6832,6928,57.140444
6832,6946,60.414157
6832,6947,19.698211
6832,6950,0.383075
6832,6957,58.241072
6832,6972,69.534917
6832,6973,1.238445
6832,6987,
6832,6988,
6832,6989,8.802359
6832,6990,67.900938
6832,6991,63.861698
6832,6992,1.144297
6832,7011,18.895027
6832,7014,58.627619
6832,7038,44.399181
6832,7043,19.08063
6832,7052,10.068316
6832,7061,49.396192
6832,7065,61.947018
6832,7087,52.942365
6832,7095,62.916209
6832,7103,60.643806
6832,7105,60.643806
6832,7121,0.359676
6832,7311,65.233477
6832,7334,54.097369
6832,7341,72.957897
6832,7346,49.396192
6832,7358,54.724571
6832,7360,12.249909
6832,7361,54.941945
6832,7363,8.814831
6832,7368,68.264758
6832,7374,54.936238
6832,7379,42.802041
6832,7380,67.702413
6832,7381,48.324831
6832,7382,63.961591
6832,7395,42.13765
6875,6092,11.901904
6875,6093,42.894063
6875,6231,11.056277063206679
6875,6287,41.398201
6875,6373,33.587832
6875,6379,26.236603
6875,6388,38.737867
6875,6389,24.918356
6875,6407,77.118122
6875,6408,66.699203
6875,6411,73.578678
6875,6418,28.314167
6875,6428,14.457111
6875,6434,82.584763
6875,6436,7.10596
6875,6437,42.934218
6875,6452,36.90815
6875,6454,26.047716784205868
6875,6480,67.1232
6875,6482,67.447624
6875,6492,71.434669
6875,6517,11.234574
6875,6524,11.665958
6875,6525,67.457871
6875,6565,42.892266
6875,6574,14.022289322253785
6875,6585,11.704331
6875,6588,11.821948
6875,6590,35.424149
6875,6597,24.857996629463777
6875,6598,65.87732
6875,6599,67.869439
6875,6629,22.60215722331753
6875,6634,34.903364
6875,6643,34.968871
6875,6644,6.228297
6875,6649,69.460557
6875,6692,53.57689
6875,6725,6.058297
6875,6769,11.174343
6875,6782,39.720667
6875,6783,6.317737
6875,6794,76.645312
6875,6797,13.489765
6875,6804,19.542353
6875,6811,74.061352
6875,6831,67.645001
6875,6832,66.809097
6875,6833,67.697094
6875,6835,51.346868
6875,6836,66.864275
6875,6875,0.126629
6875,6898,76.821053
6875,6899,11.059612262143064
6875,6903,41.679211
6875,6909,72.99208
6875,6925,33.545597
6875,6927,5.846484
6875,6928,11.061468
6875,6946,6.494087
6875,6947,86.818427
6875,6950,66.853791
6875,6957,12.719481
6875,6972,6.144588
6875,6973,72.519994
6875,6987,30.274497
6875,6988,
6875,6989,68.572427
6875,6990,41.786778
6875,6991,11.006488
6875,6992,68.794134
6875,7011,76.338154
6875,7014,13.484291
6875,7038,42.894063
6875,7043,76.422453
6875,7052,80.850218
6875,7061,43.733405
6875,7065,5.622709
6875,7087,51.108501
6875,7095,6.379015
6875,7103,29.874684
6875,7105,29.874684
6875,7121,102.889981
6875,7311,34.674794
6875,7334,24.602469347188517
6875,7341,37.023249
6875,7346,43.733405
6875,7358,34.148949
6875,7360,86.758775
6875,7361,34.309963
6875,7363,74.448151
6875,7368,25.076761
6875,7374,41.398201
6875,7379,40.380109
6875,7380,5.915946
6875,7381,27.25914
6875,7382,23.895194
6875,7395,31.226287
6898,6092,
6898,6093,
6898,6231,
6898,6287,
6898,6373,
6898,6379,
6898,6388,
6898,6389,
6898,6407,
6898,6408,
6898,6411,
6898,6418,
6898,6428,
6898,6434,
6898,6436,
6898,6437,
6898,6452,
6898,6454,
6898,6480,
6898,6482,
6898,6492,
6898,6517,
6898,6524,
6898,6525,
6898,6565,
6898,6574,
6898,6585,
6898,6588,
6898,6590,
6898,6597,
6898,6598,
6898,6599,
6898,6629,
6898,6634,
6898,6643,
6898,6644,
6898,6649,
6898,6692,
6898,6725,
6898,6769,
6898,6782,
6898,6783,
6898,6794,
6898,6797,
6898,6804,
6898,6811,
6898,6831,
6898,6832,
6898,6833,
6898,6835,
6898,6836,
6898,6875,
6898,6898,
6898,6899,
6898,6903,
6898,6909,
6898,6925,
6898,6927,
6898,6928,
6898,6946,
6898,6947,
6898,6950,
6898,6957,
6898,6972,
6898,6973,
6898,6987,
6898,6988,
6898,6989,
6898,6990,
6898,6991,
6898,6992,
6898,7011,
6898,7014,
6898,7038,
6898,7043,
6898,7052,
6898,7061,
6898,7065,
6898,7087,
6898,7095,
6898,7103,
6898,7105,
6898,7121,
6898,7311,
6898,7334,
6898,7341,
6898,7346,
6898,7348,
6898,7358,
6898,7360,
6898,7361,
6898,7363,
6898,7368,
6898,7374,
6898,7379,
6898,7380,
6898,7381,
6898,7382,
6898,7395,
6899,6092,10.798776
6899,6093,41.490481
6899,6231,0.18154
6899,6287,38.211102
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.2495
6899,6407,65.322085
6899,6408,62.319376
6899,6411,72.551165
6899,6418,27.583905
6899,6428,14.07241
6899,6434,66.027734
6899,6436,7.059616
6899,6437,39.343376
6899,6452,33.866478
6899,6454,22.56801
6899,6480,68.866469
6899,6482,68.327677
6899,6492,70.174121
6899,6517,12.646896
6899,6524,11.575723
6899,6525,74.387665
6899,6565,25.80146
6899,6574,74.331262
6899,6585,11.757037
6899,6588,10.790898
6899,6590,39.077601
6899,6597,19.553499
6899,6598,66.600478
6899,6599,67.67231
6899,6629,18.901551
6899,6634,32.027096
6899,6643,38.968903
6899,6644,6.74453
6899,6649,69.32751
6899,6692,53.509331
6899,6725,6.710383
6899,6769,11.158299
6899,6782,40.550474
6899,6783,5.922859
6899,6794,65.160902
6899,6797,12.667542
6899,6804,11.910488
6899,6811,71.374727
6899,6831,69.288668
6899,6832,69.921631
6899,6833,69.112863
6899,6835,37.39106499996612
6899,6836,68.615936
6899,6875,11.059612262143064
6899,6898,77.632608
6899,6899,0.18154
6899,6903,37.495278
6899,6909,67.961993
6899,6925,32.623587
6899,6927,6.728483
6899,6928,12.70816
6899,6946,6.511034
6899,6947,63.421747
6899,6950,69.153725
6899,6957,12.981847
6899,6972,5.796156
6899,6973,70.228215
6899,6987,20.285632
6899,6988,
6899,6989,69.354809
6899,6990,39.036247
6899,6991,10.835036
6899,6992,71.257833
6899,7011,65.987108
6899,7014,15.159473682587752
6899,7038,41.490481
6899,7043,65.597132
6899,7052,79.254555
6899,7061,39.534042
6899,7065,16.161323
6899,7087,53.219517
6899,7095,6.839262
6899,7103,18.308686
6899,7105,18.308686
6899,7121,106.786196
6899,7311,30.175412
6899,7334,18.869471
6899,7341,36.661827
6899,7346,39.534042
6899,7348,11.516621
6899,7358,32.877957
6899,7360,88.94343
6899,7361,32.780776
6899,7363,70.794986
6899,7368,21.404752
6899,7374,38.211102
6899,7379,41.506851
6899,7380,6.844948
6899,7381,19.806051
6899,7382,27.72493
6899,7395,26.961026
6927,6092,6.023571
6927,6093,36.915972
6927,6231,6.718747
6927,6287,33.955832
6927,6373,35.634871
6927,6379,11.965613
6927,6388,21.067524
6927,6389,22.423051
6927,6407,57.289874
6927,6408,57.507082
6927,6411,67.538031
6927,6418,23.759349
6927,6428,8.191191
6927,6434,55.170205
6927,6436,1.252412
6927,6437,34.06701
6927,6452,33.29609
6927,6454,20.845205
6927,6480,61.81624
6927,6482,65.655429
6927,6492,54.957767
6927,6517,5.830373
6927,6524,5.606358
6927,6525,68.927599
6927,6565,19.417866
6927,6574,1.527667
6927,6585,6.031179
6927,6588,8.414067
6927,6590,33.085208
6927,6597,16.753829
6927,6598,54.285958
6927,6599,65.252995
6927,6629,16.019596
6927,6634,27.723193
6927,6643,33.068265
6927,6644,0.624192
6927,6649,56.331866
6927,6692,49.231667
6927,6725,1.035863
6927,6769,6.353029
6927,6782,34.698031
6927,6783,1.560939
6927,6794,55.402491
6927,6797,7.07369
6927,6804,14.481553499539993
6927,6811,60.239359
6927,6831,62.318977
6927,6832,64.251844
6927,6833,62.464636
6927,6835,40.809929
6927,6836,61.67974
6927,6875,5.838988
6927,6898,73.266522
6927,6899,6.718747
6927,6903,40.509794
6927,6909,62.829512
6927,6925,35.609589
6927,6927,0.069809
6927,6928,5.890284
6927,6946,1.217372
6927,6947,60.395467
6927,6950,61.607018
6927,6957,6.928181
6927,6972,1.116344
6927,6973,64.450545
6927,6987,16.237709
6927,6988,
6927,6989,54.342424
6927,6990,30.310438
6927,6991,5.788031
6927,6992,63.837353
6927,7011,54.903023
6927,7014,11.396812
6927,7038,36.915972
6927,7043,54.923981
6927,7052,78.511864
6927,7061,41.296819
6927,7065,78.9018
6927,7087,47.658435
6927,7095,1.192394
6927,7103,25.66449
6927,7105,25.66449
6927,7121,66.203236
6927,7311,30.732459
6927,7334,16.131653
6927,7341,33.154778
6927,7346,41.296819
6927,7348,6.000618
