source_id,target_id,rtt
6644,6992,59.828232
6644,7011,59.553508
6644,7014,7.420059
6644,7038,41.78648
6644,7043,57.823645
6644,7052,68.758302
6644,7061,35.774969
6644,7065,6.082071
6644,7087,49.821756
6644,7095,1.160586
6644,7103,18.988423
6644,7105,18.988423
6644,7121,96.230818
6644,7311,27.686648
6644,7334,16.86701
6644,7341,32.142572
6644,7346,35.774969
6644,7348,5.594893
6644,7358,26.567873132549618
6644,7360,57.417419
6644,7361,26.558288850738485
6644,7363,67.837806
6644,7368,20.122577
6644,7374,34.08207
6644,7379,40.192658
6644,7380,1.963586
6644,7381,17.304018
6644,7382,23.155838055996366
6644,7395,24.073052
6649,6092,56.559784
6649,6093,30.8106906739345
6649,6231,69.494725
6649,6287,58.487387
6649,6373,41.156339
6649,6379,70.387826
6649,6388,67.970516
6649,6389,58.485849
6649,6407,27.645499
6649,6408,10.008876
6649,6411,9.400555
6649,6418,57.660025
6649,6428,57.809192
6649,6434,38.678533
6649,6436,60.509536
6649,6437,30.973934015352153
6649,6452,63.102152
6649,6454,49.316722
6649,6480,10.916339
6649,6482,9.039335
6649,6492,0.996517
6649,6517,59.584437
6649,6524,63.436352
6649,6525,10.708628
6649,6565,52.598921
6649,6574,59.496313
6649,6585,52.993071
6649,6588,59.733406
6649,6590,60.731892
6649,6597,53.584822
6649,6598,0.617853
6649,6599,9.930114
6649,6629,49.54202
6649,6634,58.15475
6649,6643,62.096783
6649,6644,61.981063
6649,6649,0.049262
6649,6692,63.710813
6649,6725,65.592742
6649,6769,60.893344
6649,6782,31.934914
6649,6783,58.781164
6649,6794,27.6125
6649,6797,64.233065
6649,6804,60.340388
6649,6811,0.534242
6649,6831,11.980528
6649,6832,11.09993
6649,6833,10.004376
6649,6835,35.28067
6649,6836,10.697018
6649,6875,66.942145
6649,6898,33.188586
6649,6899,69.494725
6649,6903,36.585427
6649,6909,8.360505
6649,6925,41.258513
6649,6927,56.317234
6649,6928,57.005569
6649,6946,65.268451
6649,6947,24.484935008692673
6649,6950,10.74156
6649,6957,61.677891
6649,6972,65.555744
6649,6973,8.217208
6649,6987,53.366878
6649,6988,32.988769
6649,6989,0.659175
6649,6990,64.95901
6649,6991,52.593144
6649,6992,8.93316
6649,7011,31.051125
6649,7014,56.830632
6649,7038,30.807383681825804
6649,7043,32.043632
6649,7052,21.457927
6649,7061,36.645525
6649,7065,60.10216
6649,7087,43.710029
6649,7095,61.980623
6649,7103,56.745594
6649,7105,56.745594
6649,7121,11.371685
6649,7311,41.37557
6649,7334,57.077378
6649,7341,64.755216
6649,7346,36.645525
6649,7348,58.056853
6649,7358,40.52092
6649,7360,9.004550450795534
6649,7361,40.384065
6649,7363,17.118036752943354
6649,7368,66.311522
6649,7374,58.487387
6649,7379,32.474305
6649,7380,70.442046
6649,7381,53.184608
6649,7382,47.904307
6649,7395,49.03217
6725,6092,7.184883
6725,6093,39.764534
6725,6231,6.756886
6725,6287,33.937713
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.674006
6725,6389,19.122412
6725,6407,58.002096
6725,6408,60.578117
6725,6411,64.264777
6725,6418,41.345502
6725,6428,9.455704
6725,6434,57.041486
6725,6436,1.482968
6725,6437,37.119439
6725,6452,32.744983
6725,6454,24.358526
6725,6480,59.593304
6725,6482,59.35673
6725,6492,61.180951
6725,6517,5.938239
6725,6524,7.235167
6725,6525,60.000037
6725,6565,26.772968
6725,6574,1.655014
6725,6585,6.09922
6725,6588,7.895606
6725,6590,32.653761
6725,6597,17.41927
6725,6598,66.092006
6725,6599,60.989844
6725,6629,16.495287
6725,6634,27.868358
6725,6643,32.583337
6725,6644,0.549002
6725,6649,65.638523
6725,6692,50.629466
6725,6725,0.069819
6725,6769,6.100596
6725,6782,38.157731
6725,6783,1.430586
6725,6794,61.946772
6725,6797,7.270672
6725,6804,11.539947
6725,6811,60.466731
6725,6831,60.311262
6725,6832,59.820842
6725,6833,60.169671
6725,6835,37.17591088882225
6725,6836,59.546674
6725,6875,6.084347
6725,6898,68.886546
6725,6899,6.756886
6725,6903,42.823713
6725,6909,61.176033
6725,6925,26.618347371432773
6725,6927,1.011135
6725,6928,6.267881
6725,6946,
6725,6947,56.203856
6725,6950,60.740523
6725,6957,8.220806
6725,6972,0.835896
6725,6973,64.500452
6725,6987,18.568023
6725,6988,36.938611
6725,6989,55.682539
6725,6990,32.756469
6725,6991,5.303295
6725,6992,60.469645
6725,7011,59.77396
6725,7014,7.106784
6725,7038,39.764534
6725,7043,57.519988
6725,7052,72.585492
6725,7061,44.070338
6725,7065,5.883953
6725,7087,47.807684
6725,7095,1.105526
6725,7103,16.122241
6725,7105,16.122241
6725,7121,94.678836
6725,7311,27.523192
6725,7334,16.273469
6725,7341,33.424195
6725,7346,44.070338
6725,7358,26.626623201077653
6725,7360,63.355863
6725,7361,26.617137146450748
6725,7363,67.951318
6725,7368,19.661818
6725,7374,33.937713
6725,7379,37.753923
6725,7380,1.771869
6725,7381,16.558651
6725,7382,23.17595352988875
6725,7395,25.002678
6769,6092,2.044153
6769,6093,37.264547
6769,6231,11.207779
6769,6287,36.375179
6769,6373,32.941663
6769,6379,12.622684444310847
6769,6388,11.51545
6769,6389,22.46131
6769,6407,75.233269
6769,6408,64.753645
6769,6411,73.970595
6769,6418,36.388559
6769,6428,3.013971
6769,6434,74.617361
6769,6436,6.532
6769,6437,32.414119
6769,6452,25.951926
6769,6454,12.676266
6769,6480,63.467322
6769,6482,63.22329
6769,6492,68.818957
6769,6517,0.637437
6769,6524,0.778291
6769,6525,63.378283
6769,6565,23.397463
6769,6574,6.811892
6769,6585,0.867794
6769,6588,5.407986
6769,6590,26.058617
6769,6597,21.075745
6769,6598,68.750148
6769,6599,69.139767
6769,6629,21.94407
6769,6634,27.889657
6769,6643,23.91174392017448
6769,6644,5.714161
6769,6649,61.060121
6769,6692,47.215357
6769,6725,6.058424
6769,6769,0.087112
6769,6782,34.252177
6769,6783,6.424111
6769,6794,76.670656
6769,6797,2.75728
6769,6804,9.020528
6769,6811,68.683836
6769,6831,63.918292
6769,6832,63.248216
6769,6833,63.808828
6769,6835,40.144329
6769,6836,63.389211
6769,6875,11.350468
6769,6898,76.247848
6769,6899,11.207779
6769,6903,37.878985
6769,6909,65.627056
6769,6925,32.840948
6769,6927,6.218551
6769,6928,0.732362
6769,6946,6.385041
6769,6947,66.00377
6769,6950,63.384437
6769,6957,65.022394
6769,6972,6.524757
6769,6973,69.21789
6769,6987,20.904306
6769,6988,32.028255
6769,6989,60.820919
6769,6990,23.912509739385545
6769,6991,0.702557
6769,6992,67.809866
6769,7011,77.310507
6769,7014,2.768909
6769,7038,37.264547
6769,7043,74.988406
6769,7052,83.746956
6769,7061,39.317955
6769,7065,5.857371
6769,7087,74.41275
6769,7095,6.273002
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.8506
6769,7311,36.489196
6769,7334,23.521176
6769,7341,23.912842448859685
6769,7346,39.317955
6769,7348,11.118669427808182
6769,7358,32.764314
6769,7360,87.26049
6769,7361,32.967595
6769,7363,74.675834
6769,7368,14.58185570900477
6769,7374,36.375179
6769,7379,36.11664
6769,7380,7.3812
6769,7381,20.589550086686913
6769,7382,16.63018
6769,7395,27.667219
6782,6092,36.762962
6782,6093,2.030345
6782,6231,40.819605
6782,6287,36.808208
6782,6373,10.971707
6782,6379,35.636807
6782,6388,35.125375
6782,6389,30.163352
6782,6407,55.788604
6782,6408,24.766219
6782,6411,43.321117
6782,6418,34.003176
6782,6428,31.727631
6782,6434,60.173864
6782,6436,37.983025
6782,6437,0.89904
6782,6452,29.996337
6782,6454,16.154486
6782,6480,39.605074
6782,6482,39.633066
6782,6492,33.241885
6782,6517,31.15278
6782,6524,28.176838
6782,6525,40.394566
6782,6565,27.07612
6782,6574,36.42635
6782,6585,29.908532
6782,6588,32.283754
6782,6590,30.281652
6782,6597,25.828054
6782,6598,32.109609
6782,6599,41.486849
6782,6629,20.805997
6782,6634,33.033935
6782,6643,28.713747
6782,6644,37.161281
6782,6649,31.960237
6782,6692,34.942742
6782,6725,38.165969
6782,6769,34.472969
6782,6782,0.032621
6782,6783,35.492144
6782,6794,50.385421
6782,6797,30.619288
6782,6804,35.89477
6782,6811,33.549163
6782,6831,40.604452
6782,6832,39.651111
6782,6833,43.526984
6782,6835,19.032975
6782,6836,41.409715
6782,6875,39.820428
6782,6898,39.573885
6782,6899,40.819605
6782,6903,7.299326
6782,6909,46.089347
6782,6925,16.670536
6782,6927,34.758827
6782,6928,31.900204
6782,6946,38.007652
6782,6947,59.598052
6782,6950,40.006108
6782,6957,33.155442
6782,6972,35.673326
6782,6973,43.581846
6782,6987,21.266362
6782,6988,1.386525
6782,6989,34.730953
6782,6990,28.961062
6782,6991,32.103367
6782,6992,42.149916
6782,7011,59.857067
6782,7014,29.780392
6782,7038,2.030345
6782,7043,50.109612
6782,7052,49.822373
6782,7061,8.880157
6782,7065,38.61344
6782,7087,11.916012
6782,7095,35.063018
6782,7103,28.15141
6782,7105,28.15141
6782,7121,39.834575
6782,7311,11.637568
6782,7334,21.749731
6782,7341,30.283137
6782,7346,8.880157
6782,7348,40.703478
6782,7358,11.117972
6782,7360,34.74499
6782,7361,11.229492
6782,7363,49.322183
6782,7368,36.240211
6782,7374,36.808208
6782,7379,3.214601
6782,7380,36.988216
6782,7381,28.11921
6782,7382,19.995504
6782,7395,23.140334
6783,6092,6.205218
6783,6093,37.066232
6783,6231,5.883552
6783,6287,34.607871
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.018966
6783,6389,19.929609
6783,6407,59.727411
6783,6408,56.445574
6783,6411,67.791244
6783,6418,24.519354
6783,6428,9.962948
6783,6434,59.720124
6783,6436,1.734287
6783,6437,34.600846
6783,6452,30.541561
6783,6454,17.880302
6783,6480,65.945243
6783,6482,64.062909
6783,6492,71.913846
6783,6517,5.103674
6783,6524,6.610823
6783,6525,65.584703
6783,6565,23.752985
6783,6574,2.715047
6783,6585,6.689724
6783,6588,5.510318
6783,6590,29.86025
6783,6597,20.737180145638096
6783,6598,60.933077
6783,6599,67.65259
6783,6629,17.142344
6783,6634,30.338894
6783,6643,32.345785
6783,6644,1.298099
6783,6649,58.697598
6783,6692,49.419262
6783,6725,1.370641
6783,6769,6.407784
6783,6782,35.468338
6783,6783,0.026518
6783,6794,60.797418
6783,6797,7.695736
6783,6804,11.736109
6783,6811,65.110716
6783,6831,65.409472
6783,6832,64.407823
6783,6833,65.187031
6783,6835,40.162654
6783,6836,64.668696
6783,6875,6.269785
6783,6898,77.331794
6783,6899,5.883552
6783,6903,31.709893
6783,6909,65.189556
6783,6925,28.62126844531473
6783,6927,1.374229
6783,6928,6.446503
6783,6946,1.71262
6783,6947,61.732859
6783,6950,65.897784
6783,6957,7.761977
6783,6972,1.195331
6783,6973,67.926211
6783,6987,17.820102
6783,6988,38.286493
6783,6989,67.975377
6783,6990,32.266219
6783,6991,6.486273
6783,6992,67.159056
6783,7011,59.141712
6783,7014,7.488703
6783,7038,37.066232
6783,7043,58.070577
6783,7052,77.507883
6783,7061,32.903245
6783,7065,8.903452
6783,7087,50.601189
6783,7095,1.861093
6783,7103,19.157851
6783,7105,19.157851
6783,7121,101.771936
6783,7311,27.325635
6783,7334,17.268638
6783,7341,32.176942
6783,7346,33.71391494795009
6783,7348,6.130534
6783,7358,26.629488545078942
6783,7360,69.003123
6783,7361,28.620054803552318
6783,7363,71.834062
6783,7368,19.293008
6783,7374,34.607871
6783,7379,40.148549
6783,7380,2.069403
6783,7381,19.739084
6783,7382,21.164105410831795
6783,7395,25.200933
6797,6092,1.868634
6797,6093,38.228488
6797,6231,12.751808
6797,6287,54.550599
6797,6373,33.409712
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.892561
6797,6407,65.469272
6797,6408,62.876788
6797,6411,64.696033
6797,6418,22.984053
6797,6428,4.326857
6797,6434,66.859588
6797,6436,7.170467
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.625505
6797,6480,64.547936
6797,6482,59.069739
6797,6492,64.307443
6797,6517,1.50997
6797,6524,1.75427
6797,6525,65.835717
6797,6565,24.72715
6797,6574,7.824708
6797,6585,1.783478
6797,6588,2.141857
6797,6590,26.315516
6797,6597,16.355455
6797,6598,61.763084
6797,6599,72.596372
6797,6629,20.127055914217024
6797,6634,30.622593
6797,6643,22.130563
6797,6644,6.857877
6797,6649,64.184883
6797,6692,50.276574
6797,6725,7.318774
6797,6769,2.796744
6797,6782,30.083278
6797,6783,7.693994
6797,6794,65.814288
6797,6797,0.040341
6797,6804,9.340232764499854
6797,6811,65.500106
6797,6831,59.874125
6797,6832,59.707885
6797,6833,59.831633
6797,6835,40.747299
6797,6836,64.228277
6797,6875,13.713457
6797,6898,85.562065
6797,6899,12.751808
6797,6903,32.636364
6797,6909,65.142208
6797,6925,32.855474
6797,6927,7.095777
6797,6928,1.573025
6797,6946,6.976826
6797,6947,65.148401
6797,6950,60.095331
6797,6957,2.61228
6797,6972,22.440403
6797,6973,70.274139
6797,6987,16.087744
6797,6988,29.488040881923023
6797,6989,58.876745
6797,6990,31.230149
6797,6991,1.922791
6797,6992,67.979345
6797,7011,66.897646
6797,7014,8.427121
6797,7038,38.228488
6797,7043,66.003485
6797,7052,68.233304
6797,7061,36.369638
6797,7065,88.03331
6797,7087,42.62634
6797,7095,7.933353
6797,7103,12.887977
6797,7105,12.887977
6797,7121,138.103632
6797,7311,125.47276
6797,7334,26.524433
6797,7341,27.379938
6797,7346,36.369638
6797,7348,1.588335
6797,7358,109.502148
6797,7360,123.783227
6797,7361,79.856893
6797,7363,70.375051
6797,7368,15.644764
6797,7374,54.550599
6797,7379,37.143763
6797,7380,8.968183
6797,7381,24.236737
6797,7382,19.769885
6797,7395,23.76890843603129
6804,6092,9.048121
6804,6093,42.481818
6804,6231,11.89358
6804,6287,45.176563
6804,6373,34.29297
6804,6379,20.084408
6804,6388,15.080088
6804,6389,27.096168
6804,6407,67.656361
6804,6408,55.870707
6804,6411,74.581795
6804,6418,29.855476
6804,6428,9.107486
6804,6434,62.583164
6804,6436,10.135864
6804,6437,37.28562
6804,6452,32.64578
6804,6454,19.668755
6804,6480,65.752178
6804,6482,63.229567
6804,6492,72.899921
6804,6517,8.635207
6804,6524,8.901732
6804,6525,62.979938
6804,6565,28.604341
6804,6574,12.190353
6804,6585,8.77639
6804,6588,9.014413
6804,6590,32.257429
6804,6597,25.842018
6804,6598,60.084399
6804,6599,73.561455
6804,6629,22.530408
6804,6634,27.787418
6804,6643,35.538446
6804,6644,11.690464
6804,6649,60.312149
6804,6692,50.592347
6804,6725,11.491875
6804,6769,9.021826177459376
6804,6782,35.953522
6804,6783,11.73675
6804,6794,62.815321
6804,6797,9.340232764499854
6804,6804,0.05137
6804,6811,65.179173
6804,6831,64.12778
6804,6832,65.579264
6804,6833,64.18579
6804,6835,44.65139
6804,6836,65.599503
6804,6875,19.595366
6804,6898,73.731006
6804,6899,11.89358
6804,6903,45.064545
6804,6909,66.289637
6804,6925,32.879137
6804,6927,14.481553499539993
6804,6928,8.663156
6804,6946,14.901453
6804,6947,64.945988
6804,6950,63.328372
6804,6957,9.295112635232886
6804,6972,9.893637
6804,6973,64.431685
6804,6987,23.934558
6804,6988,34.642596
6804,6989,63.440012
6804,6990,33.116468
6804,6991,6.383455
6804,6992,66.763576
6804,7011,68.647509
6804,7014,9.380234371975204
6804,7038,42.481818
6804,7043,62.457395
6804,7052,78.216336
6804,7061,45.335235
6804,7065,7.480267
6804,7087,48.651635
6804,7095,14.472564
6804,7103,29.953086
6804,7105,29.953086
6804,7121,103.246123
6804,7311,52.963383
6804,7334,26.292133
6804,7341,32.55621
6804,7346,45.335235
6804,7348,8.855577
6804,7358,33.275378
6804,7360,68.150389
6804,7361,33.359619
6804,7363,82.622426
6804,7368,18.711552
6804,7374,45.176563
6804,7379,39.611269
6804,7380,19.085906
6804,7381,25.064705
6804,7382,23.963534
6804,7395,31.486674
6831,6092,63.012799
6831,6093,44.407131
6831,6231,69.349698
6831,6287,56.087241
6831,6373,35.73694
6831,6379,66.2607
6831,6388,68.502856
6831,6389,54.164519
6831,6407,20.352891
6831,6408,20.471453
6831,6411,1.903977
6831,6418,60.369326
6831,6428,60.435334
6831,6434,20.187999
6831,6436,61.48546
6831,6437,39.639186
6831,6452,69.688348
6831,6454,58.193792
6831,6480,1.173496
6831,6482,1.344719
6831,6492,9.203219813045633
6831,6517,57.945894
6831,6524,64.26384
6831,6525,2.074893
6831,6565,52.714855
6831,6574,67.048347
6831,6585,58.553975
6831,6588,61.867821
6831,6590,68.8882
6831,6597,47.071223
6831,6598,11.366351
6831,6599,20.490409
6831,6629,45.735764
6831,6634,57.171813
6831,6643,68.550112
6831,6644,60.552292
6831,6649,12.06369
6831,6692,74.202992
6831,6725,60.326073
6831,6769,64.155641
6831,6782,40.50763
6831,6783,66.875733
6831,6794,20.462846
6831,6797,59.951626
6831,6804,64.265016
6831,6811,8.561712
6831,6831,0.056905
6831,6832,1.077781
6831,6833,0.637864
6831,6835,26.082994
6831,6836,1.06674
6831,6875,67.668639
6831,6898,1.215249
6831,6899,69.349698
6831,6903,46.009373
6831,6909,2.233847
6831,6925,35.993059
6831,6927,62.179409
6831,6928,58.063776
6831,6946,65.1907
6831,6947,18.824305
6831,6950,1.112275
6831,6957,59.227058
6831,6972,71.558458
6831,6973,2.027167
6831,6987,47.471186
6831,6988,43.743738
6831,6989,11.491896
6831,6990,72.166361
6831,6991,59.302096
6831,6992,1.470083
6831,7011,19.393139
6831,7014,59.44726
6831,7038,44.407131
6831,7043,20.015413
6831,7052,10.532576
6831,7061,46.719846
6831,7065,62.822162
6831,7087,50.470902
6831,7095,63.332646
6831,7103,55.89287
6831,7105,55.89287
6831,7121,1.030741
6831,7311,75.237023
6831,7334,53.464571
6831,7341,69.848617
6831,7346,46.719846
6831,7348,58.019626
6831,7358,35.912039
6831,7360,13.188167
6831,7361,36.405698
6831,7363,9.865224
6831,7368,69.4218
6831,7374,56.087241
6831,7379,45.093885
6831,7380,64.853403
6831,7381,49.183764
6831,7382,62.612477
6831,7395,43.068739
6832,6092,61.886289
6832,6093,40.995123
6832,6231,69.888188
6832,6287,54.981777
6832,6373,35.161735
6832,6379,65.033808
6832,6388,67.780803
6832,6389,67.181782
6832,6407,19.766965
6832,6408,21.051765729892786
6832,6411,0.969071
6832,6418,92.317275
6832,6428,59.481436
6832,6434,19.48343
6832,6436,60.832669
6832,6437,42.200766
6832,6452,73.189606
6832,6454,54.231513
6832,6480,0.550834
6832,6482,0.258327
6832,6492,8.869197
6832,6517,57.165317
6832,6524,63.254879
6832,6525,1.167278
6832,6565,57.238127
6832,6574,66.277968
6832,6585,63.134825
6832,6588,61.028571
6832,6590,71.179259
6832,6597,46.233677
6832,6598,8.878602
6832,6599,21.311965
6832,6629,46.048455
6832,6634,56.601707
6832,6643,67.746285
6832,6644,59.587018
6832,6649,11.202103
6832,6692,71.794681
6832,6725,59.801083
6832,6769,63.230108
6832,6782,39.73438
6832,6783,64.416605
6832,6794,19.391395
6832,6797,59.701484
6832,6804,65.561811
6832,6811,12.221512
6832,6831,1.093865
6832,6832,0.045259
6832,6833,1.103799
6832,6835,26.006344347314336
6832,6836,0.357314
6832,6875,66.898522
6832,6898,0.504962
6832,6899,69.888188
6832,6903,49.72881
6832,6909,1.333324
6832,6925,35.314013
6832,6927,64.338754
6832,6928,57.218069
6832,6946,
6832,6947,19.486391
6832,6950,0.367617
6832,6957,58.267781
6832,6972,69.419456
6832,6973,1.274068
6832,6987,46.371042
6832,6988,41.557261
6832,6989,8.821833
6832,6990,67.738513
6832,6991,63.916077
6832,6992,1.196684
6832,7011,19.061994
6832,7014,58.633248
6832,7038,40.995123
6832,7043,19.486658
6832,7052,10.036831
6832,7061,49.346156
6832,7065,61.916832
6832,7087,52.957476
6832,7095,62.883948
6832,7103,61.858378
6832,7105,61.858378
6832,7121,0.345313
6832,7311,65.639698
6832,7334,54.089801
6832,7341,69.604102
6832,7346,49.346156
6832,7358,54.945151
6832,7360,12.223253
6832,7361,54.708381
6832,7363,8.852397
6832,7368,68.41879
6832,7374,54.981777
6832,7379,42.824324
6832,7380,63.814239
6832,7381,48.340044
6832,7382,64.01911
6832,7395,42.155687
6875,6092,11.907616
6875,6093,42.327303
6875,6231,11.056277063206679
6875,6287,41.408932
6875,6373,33.614863
6875,6379,26.240085
6875,6388,38.75303
6875,6389,24.925718
6875,6407,66.264328
6875,6408,91.33887
6875,6411,73.551051
6875,6418,28.289835
6875,6428,15.436622
6875,6434,65.452173
6875,6436,7.037887
6875,6437,42.966376
6875,6452,38.495417
6875,6454,22.481435
6875,6480,67.12114
6875,6482,67.500737
6875,6492,71.374494
6875,6517,11.025537
6875,6524,11.621369
6875,6525,67.523023
6875,6565,42.931022
6875,6574,7.402145
6875,6585,11.47081
6875,6588,11.854252
6875,6590,34.755097
6875,6597,24.857996629463777
6875,6598,68.091487
6875,6599,67.89011
6875,6629,22.60215722331753
6875,6634,34.933222
6875,6643,36.709212
6875,6644,6.243897
6875,6649,66.642337
6875,6692,53.654581
6875,6725,6.038088
6875,6769,11.221794
6875,6782,39.735483
6875,6783,6.297871
6875,6794,
6875,6797,13.701601
6875,6804,19.504648
6875,6811,74.079339
6875,6831,67.767018
6875,6832,66.815538
6875,6833,67.494674
6875,6835,48.708468
6875,6836,66.963058
6875,6875,0.157822
6875,6898,76.888576
6875,6899,11.059612262143064
6875,6903,40.215388
6875,6909,73.848916
6875,6925,33.520188
6875,6927,5.817111
6875,6928,11.305155
6875,6946,
6875,6947,74.893348
6875,6950,66.877808
6875,6957,12.724336
6875,6972,6.090742
6875,6973,72.533367
6875,6987,24.848340585653276
6875,6988,37.646234
6875,6989,68.106579
6875,6990,41.766571
6875,6991,10.997937
6875,6992,68.793357
6875,7011,65.496111
6875,7014,13.598378
6875,7038,42.327303
6875,7043,65.630311
6875,7052,80.878312
6875,7061,41.331966
6875,7065,5.603137
6875,7087,47.928216
6875,7095,6.422848
6875,7103,29.883765
6875,7105,29.883765
6875,7121,102.789991
6875,7311,34.678247
6875,7334,24.602469347188517
6875,7341,37.021783
6875,7346,41.331966
6875,7358,34.137258
6875,7360,85.035171
6875,7361,34.323114
6875,7363,74.437258
6875,7368,25.084115
6875,7374,41.408932
6875,7379,40.442058
6875,7380,5.899672
6875,7381,24.858432560484424
6875,7382,23.87515
6875,7395,31.158301
6898,6092,69.213413
6898,6093,43.594402
6898,6231,77.533256
6898,6287,57.175052
6898,6373,47.747151
6898,6379,96.503127
6898,6388,76.502353
6898,6389,59.128248
6898,6407,19.821333
6898,6408,18.901679
6898,6411,38.450207
6898,6418,65.309145
6898,6428,67.432815
6898,6434,20.064303
6898,6436,68.835589
6898,6437,38.951814
6898,6452,74.711222
6898,6454,64.848653
6898,6480,0.60005
6898,6482,0.454232
6898,6492,27.074705
6898,6517,70.08275
6898,6524,83.417488
6898,6525,1.348527
6898,6565,57.834972
6898,6574,79.656841
6898,6585,70.157326
6898,6588,82.211508
6898,6590,76.512727
6898,6597,54.249286
6898,6598,9.122773
6898,6599,19.936512
6898,6629,51.089514
6898,6634,70.389005
6898,6643,76.946931
6898,6644,67.925187
6898,6649,29.730039
6898,6692,94.457798
6898,6725,68.717469
6898,6769,76.075455
6898,6782,42.922469
6898,6783,77.456847
6898,6794,20.159327
6898,6797,87.360614
6898,6804,73.763395
6898,6811,28.931321
6898,6831,1.100813
6898,6832,0.464657
6898,6833,1.15046
6898,6835,38.074086
6898,6836,0.510271
6898,6875,77.028974
6898,6898,0.085497
6898,6899,77.533256
6898,6903,46.192772
6898,6909,1.556307
6898,6925,47.742941
6898,6927,73.166531
6898,6928,69.969964
6898,6946,70.039217
6898,6947,18.785919
6898,6950,0.428132
6898,6957,68.84339
6898,6972,78.71154
6898,6973,1.519834
6898,6987,51.728569
6898,6988,65.734643
6898,6989,10.679026
6898,6990,79.436841
6898,6991,66.593934
6898,6992,1.033294
6898,7011,19.709195
6898,7014,69.573477
6898,7038,43.594402
6898,7043,19.477722
6898,7052,9.817963
6898,7061,45.725965
6898,7065,75.074299
6898,7087,49.789124
6898,7095,69.674983
6898,7103,59.494377
6898,7105,59.494377
6898,7121,0.578547
6898,7311,65.9505
6898,7334,58.905873
6898,7341,81.724523
6898,7346,45.725965
6898,7348,65.269945
6898,7358,67.444271
6898,7360,99.008375
6898,7361,58.819085
6898,7363,45.865719
6898,7368,76.900529
6898,7374,57.175052
6898,7379,65.677078
6898,7380,73.297776
6898,7381,57.636776
6898,7382,69.114385
6898,7395,51.937417
6899,6092,10.928134
6899,6093,41.164887
6899,6231,0.190732
6899,6287,38.422916
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.787028
6899,6407,65.294027
6899,6408,62.304994
6899,6411,70.354489
6899,6418,27.457663
6899,6428,15.078661
6899,6434,66.037994
6899,6436,7.035202
6899,6437,42.916415
6899,6452,36.138599
6899,6454,24.057714234644582
6899,6480,68.922496
6899,6482,68.363379
6899,6492,71.9943
6899,6517,12.674222
6899,6524,11.486534
6899,6525,74.304624
6899,6565,25.853746
6899,6574,74.378574
6899,6585,11.773162
6899,6588,10.861869
6899,6590,36.285309
6899,6597,19.559089
6899,6598,63.896093
6899,6599,67.70396
6899,6629,18.865331
6899,6634,32.115516
6899,6643,38.955781
6899,6644,6.531838
6899,6649,69.483854
6899,6692,53.56934
6899,6725,6.744296
6899,6769,11.185772
6899,6782,40.806266
6899,6783,5.873364
6899,6794,66.526229
6899,6797,12.725586
6899,6804,11.876717
6899,6811,71.391134
6899,6831,69.170731
6899,6832,69.864161
6899,6833,69.104078
6899,6835,37.39106499996612
6899,6836,68.514251
6899,6875,11.059612262143064
6899,6898,77.603751
6899,6899,0.190732
6899,6903,37.46085
6899,6909,67.876299
6899,6925,32.609737
6899,6927,6.759723
6899,6928,11.366351
6899,6946,7.738157
6899,6947,74.781348
6899,6950,68.405231
6899,6957,12.9073
6899,6972,5.792325
6899,6973,67.993018
6899,6987,21.466625
6899,6988,37.245335
6899,6989,71.71023
6899,6990,39.010796
6899,6991,10.878665
6899,6992,65.773462
6899,7011,65.989724
6899,7014,15.159473682587752
6899,7038,41.164887
6899,7043,65.651116
6899,7052,78.969581
6899,7061,42.387545
6899,7065,6.90935
6899,7087,50.444531
6899,7095,6.839388
6899,7103,16.692656
6899,7105,16.692656
6899,7121,106.849549
6899,7311,30.180483
6899,7334,18.843195
6899,7341,38.865539
6899,7346,42.387545
6899,7348,12.199671
6899,7358,33.384805
6899,7360,87.198762
6899,7361,32.749417
6899,7363,70.831166
6899,7368,21.577012
6899,7374,38.422916
6899,7379,41.583617
6899,7380,6.841327
6899,7381,19.828827
6899,7382,27.744776
6899,7395,26.863599
6927,6092,6.043199
6927,6093,36.878065
6927,6231,6.764421
6927,6287,35.723053
6927,6373,35.756405
6927,6379,15.843078989914648
6927,6388,21.108037
6927,6389,21.349407
6927,6407,57.203243
6927,6408,57.527287
6927,6411,67.480423
6927,6418,23.72075
6927,6428,8.195832
6927,6434,55.230382
6927,6436,1.303291
6927,6437,34.091812
6927,6452,30.414169
6927,6454,20.571818
6927,6480,63.151447
6927,6482,65.622553
6927,6492,54.457566
6927,6517,5.847361
6927,6524,5.63256
6927,6525,65.090033
6927,6565,19.40251
6927,6574,1.551382
6927,6585,6.03923
6927,6588,8.484223
6927,6590,33.086326
6927,6597,16.750401
6927,6598,54.306522
6927,6599,65.238128
6927,6629,16.049624
6927,6634,27.747421
6927,6643,33.049091
6927,6644,0.678114
6927,6649,56.343278
6927,6692,49.281248
6927,6725,1.044596
6927,6769,6.449585
6927,6782,34.718336
