source_id,target_id,rtt
6644,7038,41.830015
6644,7043,57.763304
6644,7052,68.757475
6644,7061,41.730571
6644,7065,6.084747
6644,7087,49.82014
6644,7095,1.19481
6644,7103,19.037399
6644,7105,19.037399
6644,7121,96.248486
6644,7311,27.654463
6644,7334,16.880321
6644,7341,32.137841
6644,7346,41.730571
6644,7348,5.846295
6644,7358,26.567873132549618
6644,7360,57.495591
6644,7361,26.558288850738485
6644,7363,67.902921
6644,7368,20.057271
6644,7374,34.366006
6644,7379,40.195868
6644,7380,1.966609
6644,7381,17.314819
6644,7382,23.155838055996366
6644,7395,24.096565
6649,6092,56.915672
6649,6093,30.8106906739345
6649,6231,69.498969
6649,6287,58.763556
6649,6373,41.141298
6649,6379,70.606427
6649,6388,67.962378
6649,6389,57.51167
6649,6407,26.499795293766013
6649,6408,10.05986
6649,6411,9.651478
6649,6418,57.728238
6649,6428,57.874344
6649,6434,38.718789
6649,6436,60.526631
6649,6437,31.192846
6649,6452,63.299511
6649,6454,49.228239
6649,6480,10.855301
6649,6482,8.856986
6649,6492,1.845676
6649,6517,57.821537
6649,6524,62.535644
6649,6525,11.026379
6649,6565,52.49857
6649,6574,59.274152
6649,6585,52.82284
6649,6588,57.365016
6649,6590,60.486728
6649,6597,53.590541
6649,6598,0.689733
6649,6599,9.940122
6649,6629,48.252153
6649,6634,58.32467
6649,6643,61.127284
6649,6644,65.065148
6649,6649,0.124164
6649,6692,63.689379
6649,6725,66.39791
6649,6769,61.12956
6649,6782,31.972295
6649,6783,58.941164
6649,6794,28.004806
6649,6797,62.373849
6649,6804,60.596613
6649,6811,0.583072
6649,6831,11.922491
6649,6832,11.230969
6649,6833,9.869325
6649,6835,35.422003
6649,6836,10.832322
6649,6875,69.716119
6649,6898,29.806905
6649,6899,69.498969
6649,6903,35.660255
6649,6909,8.462541
6649,6925,41.412431
6649,6927,56.33643
6649,6928,59.869635
6649,6946,63.36193
6649,6947,24.484935008692673
6649,6950,10.59083
6649,6957,62.106235
6649,6972,65.718306
6649,6973,9.765158
6649,6987,52.3495
6649,6988,33.01293
6649,6989,0.772933
6649,6990,65.116273
6649,6991,52.647997
6649,6992,7.621452
6649,7011,31.205226
6649,7014,57.054031
6649,7038,30.807383681825804
6649,7043,31.949453
6649,7052,21.475577
6649,7061,37.426526
6649,7065,60.20499
6649,7087,43.838604
6649,7095,60.054502
6649,7103,57.082577
6649,7105,57.082577
6649,7121,11.249558
6649,7311,41.262176
6649,7334,57.299508
6649,7341,64.847655
6649,7346,37.426526
6649,7348,58.043162
6649,7358,40.448477
6649,7360,8.982614
6649,7361,40.466379
6649,7363,17.274759
6649,7368,64.033263
6649,7374,58.763556
6649,7379,32.485579
6649,7380,70.386244
6649,7381,53.318904
6649,7382,48.164406
6649,7395,49.104851
6725,6092,7.242322
6725,6093,39.738128
6725,6231,6.828301
6725,6287,34.109907
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.595132
6725,6389,19.067751
6725,6407,58.075351
6725,6408,60.519785
6725,6411,64.313648
6725,6418,41.300219
6725,6428,9.386704
6725,6434,68.560512
6725,6436,1.548907
6725,6437,37.087753
6725,6452,33.558945
6725,6454,25.998793
6725,6480,59.650552
6725,6482,59.385031
6725,6492,61.771167
6725,6517,5.939296
6725,6524,8.270381
6725,6525,60.05806
6725,6565,26.854002
6725,6574,1.884101
6725,6585,6.398061
6725,6588,7.970262
6725,6590,33.517366
6725,6597,17.437378
6725,6598,66.050392
6725,6599,60.955129
6725,6629,16.521088
6725,6634,27.918375
6725,6643,33.371829
6725,6644,0.568232
6725,6649,66.385813
6725,6692,50.594685
6725,6725,0.072179
6725,6769,6.059677
6725,6782,38.141132
6725,6783,1.442002
6725,6794,
6725,6797,7.320321
6725,6804,11.762081
6725,6811,60.542493
6725,6831,60.318352
6725,6832,59.823896
6725,6833,60.287861
6725,6835,37.17591088882225
6725,6836,59.457877
6725,6875,6.133516
6725,6898,68.555032
6725,6899,6.828301
6725,6903,39.832724
6725,6909,61.274159
6725,6925,26.618347371432773
6725,6927,1.061385
6725,6928,6.26387
6725,6946,
6725,6947,56.234035
6725,6950,60.787005
6725,6957,8.237188
6725,6972,0.874383
6725,6973,62.690358
6725,6987,20.72220386724542
6725,6988,36.922181
6725,6989,55.75046
6725,6990,33.424124
6725,6991,5.60813
6725,6992,60.481606
6725,7011,59.753238
6725,7014,6.989753
6725,7038,39.738128
6725,7043,57.466467
6725,7052,70.665697
6725,7061,41.814739
6725,7065,6.180339
6725,7087,47.871636
6725,7095,1.118749
6725,7103,16.075055
6725,7105,16.075055
6725,7121,94.626133
6725,7311,27.505116
6725,7334,16.327268
6725,7341,33.4007
6725,7346,41.814739
6725,7358,26.626623201077653
6725,7360,63.495995
6725,7361,26.617137146450748
6725,7363,67.956666
6725,7368,19.565386
6725,7374,34.109907
6725,7379,37.716923
6725,7380,1.85497
6725,7381,16.623722
6725,7382,23.17595352988875
6725,7395,25.035919
6769,6092,1.942508
6769,6093,37.232993
6769,6231,11.128164
6769,6287,36.382657
6769,6373,32.877447
6769,6379,12.622684444310847
6769,6388,11.487089
6769,6389,22.408476
6769,6407,75.16873
6769,6408,89.060243
6769,6411,73.978765
6769,6418,36.263404
6769,6428,2.967501
6769,6434,74.116912
6769,6436,6.526187
6769,6437,32.43011
6769,6452,25.89648479455214
6769,6454,12.618314
6769,6480,63.363207
6769,6482,63.174435
6769,6492,69.37644
6769,6517,0.644407
6769,6524,0.827308
6769,6525,63.340854
6769,6565,23.372532
6769,6574,6.717454
6769,6585,0.791443
6769,6588,5.294596
6769,6590,25.987675
6769,6597,21.031897
6769,6598,68.719441
6769,6599,69.097252
6769,6629,21.906247
6769,6634,27.857192
6769,6643,23.91174392017448
6769,6644,5.753004
6769,6649,60.98967
6769,6692,47.137318
6769,6725,6.069932
6769,6769,0.075524
6769,6782,34.503727
6769,6783,6.327088
6769,6794,64.938082
6769,6797,2.748606
6769,6804,9.021826177459376
6769,6811,68.662434
6769,6831,63.984572
6769,6832,63.231368
6769,6833,63.942764
6769,6835,40.055893
6769,6836,63.310178
6769,6875,11.305611
6769,6898,76.070146
6769,6899,11.128164
6769,6903,32.519349
6769,6909,65.563849
6769,6925,32.84491
6769,6927,6.206982
6769,6928,0.700901
6769,6946,6.333172
6769,6947,65.935774
6769,6950,63.356099
6769,6957,64.98591
6769,6972,6.493107
6769,6973,68.466103
6769,6987,20.786219
6769,6988,32.008245
6769,6989,60.834751
6769,6990,25.912509739385545
6769,6991,0.617811
6769,6992,67.845977
6769,7011,77.26441
6769,7014,2.71925
6769,7038,37.232993
6769,7043,74.958777
6769,7052,83.650356
6769,7061,33.644892
6769,7065,5.809808
6769,7087,77.106767
6769,7095,6.285279
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.802313
6769,7311,36.469644
6769,7334,25.828623
6769,7341,25.912842448859685
6769,7346,33.644892
6769,7348,11.118669427808182
6769,7358,29.615332
6769,7360,88.924587
6769,7361,32.461707
6769,7363,74.652129
6769,7368,14.58185570900477
6769,7374,36.382657
6769,7379,35.999522
6769,7380,7.328613
6769,7381,20.589550086686913
6769,7382,16.610266
6769,7395,27.6296
6782,6092,36.629592
6782,6093,2.010989
6782,6231,40.110041
6782,6287,36.088123
6782,6373,11.034566
6782,6379,32.977248
6782,6388,35.105647
6782,6389,30.237708
6782,6407,55.805454
6782,6408,24.770045
6782,6411,43.411746
6782,6418,33.922505
6782,6428,31.76498
6782,6434,58.277351
6782,6436,37.172762
6782,6437,0.878101
6782,6452,29.316059
6782,6454,16.087671
6782,6480,39.623668
6782,6482,39.683158
6782,6492,33.808801
6782,6517,33.823278
6782,6524,32.939727
6782,6525,40.415615
6782,6565,27.093371
6782,6574,35.999077
6782,6585,32.47823
6782,6588,32.270199
6782,6590,29.38635
6782,6597,25.839646
6782,6598,32.104919
6782,6599,41.493962
6782,6629,20.837106
6782,6634,32.294783
6782,6643,29.213746
6782,6644,37.711747
6782,6649,31.933148
6782,6692,34.906091
6782,6725,38.18833
6782,6769,34.505088
6782,6782,0.036088
6782,6783,34.895844
6782,6794,50.323684
6782,6797,30.583009
6782,6804,35.596489
6782,6811,33.563751
6782,6831,40.411519
6782,6832,39.682047
6782,6833,43.734862
6782,6835,18.938608
6782,6836,41.465657
6782,6875,38.770914
6782,6898,39.742951
6782,6899,40.110041
6782,6903,6.633986
6782,6909,44.150494
6782,6925,16.891923
6782,6927,34.625606
6782,6928,35.287378
6782,6946,37.943341
6782,6947,57.692141
6782,6950,40.128246
6782,6957,33.291719
6782,6972,34.79774
6782,6973,43.534034
6782,6987,21.147851
6782,6988,1.407815
6782,6989,34.758686
6782,6990,29.318643
6782,6991,32.087867
6782,6992,42.111449
6782,7011,57.753517
6782,7014,29.853157
6782,7038,2.010989
6782,7043,50.129519
6782,7052,49.75233
6782,7061,8.517696
6782,7065,38.567612
6782,7087,11.93666
6782,7095,37.853519
6782,7103,28.159785
6782,7105,28.159785
6782,7121,39.82162
6782,7311,11.552229
6782,7334,21.702311
6782,7341,29.582979
6782,7346,8.517696
6782,7348,40.672298
6782,7358,11.070182
6782,7360,34.769266
6782,7361,11.195488
6782,7363,49.024652
6782,7368,36.229109
6782,7374,36.088123
6782,7379,3.149267
6782,7380,36.125734
6782,7381,28.105154
6782,7382,20.233681
6782,7395,23.156805
6783,6092,6.098362
6783,6093,37.036344
6783,6231,5.883561
6783,6287,34.520353
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.067823
6783,6389,19.854715
6783,6407,59.631923
6783,6408,56.491503
6783,6411,67.910969
6783,6418,24.564011
6783,6428,9.949161
6783,6434,59.432774
6783,6436,1.770378
6783,6437,34.598725
6783,6452,30.481625
6783,6454,21.02581504408544
6783,6480,62.96782
6783,6482,62.046957
6783,6492,72.587821
6783,6517,5.063408
6783,6524,7.489002
6783,6525,63.32288
6783,6565,24.003228
6783,6574,2.640363
6783,6585,6.6442
6783,6588,5.423427
6783,6590,30.971142
6783,6597,20.737180145638096
6783,6598,63.002199
6783,6599,65.983374
6783,6629,17.170661
6783,6634,30.330662
6783,6643,32.671981
6783,6644,1.359169
6783,6649,58.772095
6783,6692,49.383814
6783,6725,1.386872
6783,6769,6.327757
6783,6782,34.892578
6783,6783,0.025878
6783,6794,60.670091
6783,6797,7.63521
6783,6804,12.073011
6783,6811,65.51028
6783,6831,63.169155
6783,6832,62.81324
6783,6833,62.985285
6783,6835,39.022264
6783,6836,62.82577
6783,6875,6.378329
6783,6898,77.209322
6783,6899,5.883561
6783,6903,36.431509
6783,6909,64.068995
6783,6925,28.62126844531473
6783,6927,1.460995
6783,6928,6.418916
6783,6946,1.52109
6783,6947,61.722774
6783,6950,62.871318
6783,6957,7.812411
6783,6972,1.138738
6783,6973,65.701807
6783,6987,17.87713
6783,6988,38.249028
6783,6989,68.483651
6783,6990,32.315356
6783,6991,6.418862
6783,6992,67.101405
6783,7011,59.10553
6783,7014,7.533838
6783,7038,37.036344
6783,7043,58.012303
6783,7052,75.654925
6783,7061,37.732305
6783,7065,7.00679
6783,7087,50.941061
6783,7095,1.814666
6783,7103,19.161935
6783,7105,19.161935
6783,7121,99.403843
6783,7311,27.323376
6783,7334,17.21813
6783,7341,32.169904
6783,7346,37.732305
6783,7348,6.149468
6783,7358,26.629488545078942
6783,7360,67.413669
6783,7361,28.620054803552318
6783,7363,70.119071
6783,7368,19.331141
6783,7374,34.520353
6783,7379,40.130478
6783,7380,2.076809
6783,7381,19.572456
6783,7382,23.164105410831795
6783,7395,25.435243
6797,6092,1.930884
6797,6093,38.198649
6797,6231,12.719819
6797,6287,54.459312
6797,6373,33.390562
6797,6379,7.707385
6797,6388,11.764880752192566
6797,6389,20.914025
6797,6407,67.387979
6797,6408,62.961812
6797,6411,64.735236
6797,6418,23.007871
6797,6428,3.905127
6797,6434,66.638709
6797,6436,7.148618
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.666379
6797,6480,64.484934
6797,6482,59.075098
6797,6492,65.543029
6797,6517,1.554576
6797,6524,1.82377
6797,6525,65.779992
6797,6565,24.658779
6797,6574,7.737304
6797,6585,1.749915
6797,6588,2.102017
6797,6590,26.361353
6797,6597,16.346427
6797,6598,61.707776
6797,6599,72.646541
6797,6629,20.127055914217024
6797,6634,30.593766
6797,6643,22.119617
6797,6644,6.829235
6797,6649,64.138959
6797,6692,50.266054
6797,6725,7.307637
6797,6769,2.766044
6797,6782,30.073082
6797,6783,7.694948
6797,6794,65.853029
6797,6797,0.047047
6797,6804,9.340232764499854
6797,6811,65.518551
6797,6831,59.838234
6797,6832,59.66397
6797,6833,59.842352
6797,6835,39.378193
6797,6836,64.254139
6797,6875,13.743007
6797,6898,85.455216
6797,6899,12.719819
6797,6903,36.477604
6797,6909,65.206661
6797,6925,32.854374
6797,6927,7.060763
6797,6928,1.548878
6797,6946,6.917513
6797,6947,62.164239
6797,6950,60.068513
6797,6957,2.595946
6797,6972,7.180828
6797,6973,70.224971
6797,6987,15.947717
6797,6988,29.488040881923023
6797,6989,58.880597
6797,6990,25.643312128365437
6797,6991,1.948354
6797,6992,69.449351
6797,7011,65.150886
6797,7014,8.451732
6797,7038,38.198649
6797,7043,65.198739
6797,7052,68.235571
6797,7061,37.648447
6797,7065,87.81741
6797,7087,42.683015
6797,7095,7.839283
6797,7103,12.932629
6797,7105,12.932629
6797,7121,138.13688
6797,7311,122.683561
6797,7334,54.099646
6797,7341,27.39813
6797,7346,37.648447
6797,7348,1.627234
6797,7358,112.275276
6797,7360,122.748916
6797,7361,79.94246
6797,7363,70.375657
6797,7368,15.585408
6797,7374,54.459312
6797,7379,37.182538
6797,7380,8.892001
6797,7381,24.294921
6797,7382,35.875522
6797,7395,25.76890843603129
6804,6092,8.982834
6804,6093,42.585169
6804,6231,11.973243
6804,6287,45.20237
6804,6373,34.349969
6804,6379,14.820179
6804,6388,15.105257
6804,6389,27.134891
6804,6407,67.73295
6804,6408,55.973055
6804,6411,73.415343
6804,6418,29.84444
6804,6428,8.752209
6804,6434,62.66947
6804,6436,10.150867
6804,6437,37.384582
6804,6452,32.713222
6804,6454,21.867003
6804,6480,65.840183
6804,6482,63.264581
6804,6492,73.676278
6804,6517,8.702368
6804,6524,8.941298
6804,6525,63.032113
6804,6565,28.583081
6804,6574,12.04232
6804,6585,8.804889
6804,6588,9.076964
6804,6590,32.261119
6804,6597,25.920987
6804,6598,59.927236
6804,6599,73.478497
6804,6629,22.58465
6804,6634,27.806213
6804,6643,35.568084
6804,6644,11.759016
6804,6649,60.422202
6804,6692,50.515241
6804,6725,11.709778
6804,6769,9.021826177459376
6804,6782,35.662689
6804,6783,12.060554
6804,6794,62.864911
6804,6797,9.340232764499854
6804,6804,0.061132
6804,6811,64.982233
6804,6831,64.149932
6804,6832,65.646144
6804,6833,64.160783
6804,6835,43.582969
6804,6836,65.720901
6804,6875,19.63245
6804,6898,73.747089
6804,6899,11.973243
6804,6903,45.058564
6804,6909,66.239719
6804,6925,32.874137
6804,6927,14.481553499539993
6804,6928,8.74784
6804,6946,14.622956
6804,6947,66.65459
6804,6950,63.345736
6804,6957,9.295112635232886
6804,6972,11.629234
6804,6973,64.527131
6804,6987,23.931429
6804,6988,34.475061
6804,6989,65.055249
6804,6990,33.122193
6804,6991,6.414813
6804,6992,66.806848
6804,7011,68.634151
6804,7014,9.380234371975204
6804,7038,42.585169
6804,7043,62.55744
6804,7052,77.649366
6804,7061,45.406924
6804,7065,7.550274
6804,7087,48.609938
6804,7095,14.482575
6804,7103,29.970693
6804,7105,29.970693
6804,7121,103.267179
6804,7311,52.978625
6804,7334,29.125645
6804,7341,32.617531
6804,7346,45.406924
6804,7348,8.822712
6804,7358,33.329467
6804,7360,73.100512
6804,7361,33.349155
6804,7363,82.552258
6804,7368,18.787423
6804,7374,45.20237
6804,7379,39.621107
6804,7380,19.023171
6804,7381,25.038973
6804,7382,23.96122
6804,7395,31.529988
6831,6092,62.278795
6831,6093,44.535334
6831,6231,65.445168
6831,6287,56.179527
6831,6373,36.022815
6831,6379,64.303253
6831,6388,68.655151
6831,6389,53.069364
6831,6407,20.33103
6831,6408,20.492096
6831,6411,2.048371
6831,6418,59.164196
6831,6428,60.437845
6831,6434,20.476791
6831,6436,61.601195
6831,6437,39.403739
6831,6452,68.500382
6831,6454,58.391577
6831,6480,1.207518
6831,6482,1.289086
6831,6492,9.203219813045633
6831,6517,58.009248
6831,6524,64.295345
6831,6525,2.056307
6831,6565,50.619747
6831,6574,66.849663
6831,6585,58.559566
6831,6588,61.917132
6831,6590,68.764211
6831,6597,46.900465
6831,6598,11.427392
6831,6599,20.505737
6831,6629,45.281671
6831,6634,57.11485
6831,6643,69.758424
6831,6644,60.812966
6831,6649,12.001948
6831,6692,74.282501
6831,6725,60.337624
6831,6769,64.007253
6831,6782,40.428111
6831,6783,63.284118
6831,6794,20.495832
6831,6797,60.19592
6831,6804,64.461803
6831,6811,8.560508
6831,6831,0.106443
6831,6832,0.952897
6831,6833,0.576311
6831,6835,26.004967
6831,6836,1.167066
6831,6875,67.859301
6831,6898,1.357483
6831,6899,65.445168
6831,6903,45.872107
6831,6909,2.415685
6831,6925,36.021287
6831,6927,62.419894
6831,6928,57.999823
6831,6946,62.80836
6831,6947,18.799977
6831,6950,1.094369
6831,6957,59.224435
6831,6972,71.583914
6831,6973,1.780566
6831,6987,46.034842
6831,6988,43.573504
6831,6989,11.537775
6831,6990,72.11634
6831,6991,59.449143
6831,6992,1.63541
6831,7011,19.294463
6831,7014,59.490271
6831,7038,44.535334
6831,7043,20.388596
6831,7052,10.452486
6831,7061,46.68484
6831,7065,62.928797
6831,7087,50.527294
6831,7095,63.423136
6831,7103,53.687374
6831,7105,53.687374
6831,7121,1.14977
6831,7311,75.584626
6831,7334,53.131107
6831,7341,71.164138
6831,7346,46.68484
6831,7348,58.124775
6831,7358,36.099145
6831,7360,13.331978
6831,7361,36.505118
6831,7363,9.895351
6831,7368,69.470036
6831,7374,56.179527
6831,7379,44.977131
6831,7380,65.157406
6831,7381,49.273044
6831,7382,63.169777
6831,7395,43.014589
6832,6092,61.83001
6832,6093,41.003755
6832,6231,64.479599
6832,6287,54.875794
6832,6373,35.194339
6832,6379,63.476461
6832,6388,67.708428
6832,6389,67.120453
6832,6407,19.953962
6832,6408,21.051765729892786
6832,6411,0.908942
6832,6418,92.263186
6832,6428,59.433839
6832,6434,19.594234
6832,6436,60.798454
6832,6437,42.124183
6832,6452,73.159674
6832,6454,54.208099
6832,6480,0.515212
6832,6482,0.23407
6832,6492,9.566304
6832,6517,57.18305
6832,6524,63.262574
6832,6525,1.150799
6832,6565,57.266507
6832,6574,66.268309
6832,6585,63.167567
6832,6588,60.975265
6832,6590,71.272093
6832,6597,46.184275
6832,6598,8.907209
6832,6599,21.280697
6832,6629,44.929392
6832,6634,56.604967
6832,6643,68.821834
6832,6644,59.571518
6832,6649,11.185234
6832,6692,71.67183
6832,6725,59.748766
6832,6769,63.218147
6832,6782,39.738148
6832,6783,62.777278
6832,6794,19.746568
6832,6797,59.704905
6832,6804,65.626065
6832,6811,12.255302
6832,6831,1.139919
6832,6832,0.043929
6832,6833,0.909792
6832,6835,26.006344347314336
6832,6836,0.343104
6832,6875,66.860085
6832,6898,0.61369
6832,6899,64.479599
6832,6903,49.733172
6832,6909,1.323798
6832,6925,35.308937
6832,6927,64.303104
6832,6928,57.162074
6832,6946,59.901531
6832,6947,19.660199
6832,6950,0.351527
6832,6957,58.295041
6832,6972,69.455602
6832,6973,1.229276
6832,6987,47.78736
6832,6988,41.490872
6832,6989,8.824163
6832,6990,67.784954
6832,6991,63.828873
6832,6992,1.229154
6832,7011,18.858747
6832,7014,58.69151
6832,7038,41.003755
6832,7043,19.106111
6832,7052,10.06929
6832,7061,49.309201
6832,7065,61.905265
6832,7087,52.974711
6832,7095,62.883231
6832,7103,60.719172
6832,7105,60.719172
6832,7121,0.348995
6832,7311,65.213584
6832,7334,54.073354
6832,7341,69.603925
6832,7346,49.309201
6832,7358,54.806992
6832,7360,12.287948
6832,7361,54.962028
6832,7363,8.852467
6832,7368,68.427979
6832,7374,54.875794
6832,7379,42.791568
6832,7380,63.809267
6832,7381,48.341013
6832,7382,61.941989
6832,7395,42.165434
6875,6092,11.842872
6875,6093,44.410885
6875,6231,11.056277063206679
6875,6287,41.452287
6875,6373,33.618351
6875,6379,26.228994
6875,6388,38.742614
6875,6389,24.977136
6875,6407,66.326075
6875,6408,68.764754
6875,6411,71.394025
6875,6418,28.266944
6875,6428,14.445786
6875,6434,82.573959
6875,6436,7.091653
6875,6437,42.933922
6875,6452,36.926134
6875,6454,26.058251
6875,6480,67.122599
6875,6482,67.47735
6875,6492,71.488203
6875,6517,11.047059
6875,6524,11.655946
6875,6525,67.480875
6875,6565,42.943423
6875,6574,12.022289322253785
6875,6585,11.504804
6875,6588,11.832827
6875,6590,34.790728
6875,6597,24.857996629463777
6875,6598,65.822695
6875,6599,67.880794
6875,6629,22.60215722331753
6875,6634,34.907461
6875,6643,34.999017
6875,6644,6.261436
6875,6649,69.616667
6875,6692,55.1699
6875,6725,6.094775
6875,6769,11.204308
6875,6782,38.675138
6875,6783,6.359833
6875,6794,65.882998
6875,6797,13.698328
6875,6804,19.589367
6875,6811,74.059648
6875,6831,67.617256
6875,6832,66.825371
6875,6833,67.488675
6875,6835,48.719263
6875,6836,66.851879
6875,6875,0.133377
6875,6898,76.850801
6875,6899,11.059612262143064
6875,6903,41.68679
6875,6909,72.957961
6875,6925,33.507213
6875,6927,5.838762
6875,6928,11.307236
6875,6946,
6875,6947,76.020969
6875,6950,66.823553
6875,6957,12.73016
6875,6972,6.108068
6875,6973,68.878215
6875,6987,24.848340585653276
6875,6988,37.582281
6875,6989,68.565251
6875,6990,43.357974
6875,6991,11.058673
6875,6992,68.771811
6875,7011,65.49611
6875,7014,13.607025
6875,7038,44.410885
6875,7043,65.610994
6875,7052,76.654012
6875,7061,43.721906
6875,7065,5.608458
6875,7087,51.132106
6875,7095,6.364384
6875,7103,29.865984
6875,7105,29.865984
6875,7121,102.796291
6875,7311,34.6851
6875,7334,24.602469347188517
6875,7341,37.050176
6875,7346,43.721906
6875,7358,34.134017
6875,7360,86.826957
6875,7361,34.363451
6875,7363,74.43795
6875,7368,25.11177
6875,7374,41.452287
6875,7379,40.411009
6875,7380,5.896919
6875,7381,24.858432560484424
6875,7382,23.896712
6875,7395,31.256571
6898,6092,69.588403
6898,6093,43.793448
6898,6231,75.808902
6898,6287,57.522424
6898,6373,48.081706
6898,6379,79.534448
6898,6388,76.424853
6898,6389,59.275218
6898,6407,20.164922
6898,6408,18.881589
6898,6411,38.68683
6898,6418,65.284297
6898,6428,67.856932
6898,6434,20.217403
6898,6436,69.057212
6898,6437,39.126566
6898,6452,76.762328
6898,6454,64.794158
6898,6480,0.76771
6898,6482,0.464435
6898,6492,28.110938
6898,6517,70.177907
6898,6524,83.829879
6898,6525,1.48529
6898,6565,56.668367
6898,6574,80.208028
6898,6585,70.463832
6898,6588,82.265162
6898,6590,76.680071
6898,6597,54.261681
6898,6598,9.289274
6898,6599,20.023909
6898,6629,51.61568
6898,6634,70.402879
6898,6643,78.169593
6898,6644,67.990961
6898,6649,29.906229
6898,6692,94.897057
6898,6725,68.682411
6898,6769,76.420081
6898,6782,43.155462
6898,6783,77.18937
6898,6794,20.16380900063659
6898,6797,87.669921
6898,6804,73.727554
6898,6811,29.166593
6898,6831,1.389104
6898,6832,0.662164
6898,6833,1.297853
6898,6835,37.891426
6898,6836,0.591908
6898,6875,76.981405
6898,6898,0.186155
6898,6899,75.808902
6898,6903,46.360447
6898,6909,1.665735
6898,6925,48.191866
6898,6927,73.354942
6898,6928,70.363982
6898,6946,69.089021
6898,6947,18.805702
6898,6950,0.503285
6898,6957,69.244858
6898,6972,79.109777
6898,6973,1.534669
6898,6987,51.842418
6898,6988,66.036855
6898,6989,10.771067
6898,6990,78.377187
6898,6991,66.75038
6898,6992,1.232371
6898,7011,19.684815
6898,7014,69.536336
6898,7038,43.793448
6898,7043,19.788144
6898,7052,9.927727
6898,7061,45.67839
6898,7065,75.113036
6898,7087,49.876177
6898,7095,69.598192
6898,7103,59.636368
6898,7105,59.636368
6898,7121,0.694692
6898,7311,65.749016
6898,7334,59.114957
6898,7341,80.621726
6898,7346,45.67839
6898,7348,65.424859
6898,7358,67.820831
6898,7360,100.732391
6898,7361,58.864369
6898,7363,45.892376
6898,7368,76.823598
6898,7374,57.522424
6898,7379,65.828421
6898,7380,73.167444
6898,7381,57.897736
6898,7382,69.424249
6898,7395,52.165934
6899,6092,11.020603
6899,6093,41.578842
6899,6231,0.181877
6899,6287,38.291593
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.279875
6899,6407,65.303495
6899,6408,62.351256
6899,6411,68.547176
6899,6418,27.567131
6899,6428,14.057804
6899,6434,66.024333
6899,6436,7.052116
6899,6437,39.337118
6899,6452,33.9486
6899,6454,22.631225
6899,6480,68.554188
6899,6482,63.966179
6899,6492,70.169344
6899,6517,12.661686
6899,6524,11.57951
6899,6525,64.807815
6899,6565,25.903158
6899,6574,74.333815
6899,6585,11.781633
6899,6588,10.880508
6899,6590,33.40463
6899,6597,19.486268
6899,6598,66.561207
6899,6599,63.79789
6899,6629,18.884477
6899,6634,32.048271
6899,6643,38.993882
6899,6644,6.781438
6899,6649,69.418172
6899,6692,53.519046
6899,6725,6.753983
6899,6769,11.151005
6899,6782,39.390217
6899,6783,5.919705
6899,6794,65.185508
6899,6797,12.707203
6899,6804,11.831727
6899,6811,71.380232
6899,6831,65.060479
6899,6832,64.5082
6899,6833,65.207551
6899,6835,37.39106499996612
6899,6836,64.853347
6899,6875,11.059612262143064
6899,6898,75.73493
6899,6899,0.181877
6899,6903,37.529917
6899,6909,64.437225
6899,6925,32.605593
6899,6927,6.740067
6899,6928,12.688302
6899,6946,6.510807
6899,6947,63.349723
6899,6950,64.551827
6899,6957,12.937083
6899,6972,5.841349
6899,6973,63.286701
6899,6987,20.439727
6899,6988,39.717813
6899,6989,72.125888
6899,6990,39.005919
6899,6991,10.804772
6899,6992,65.524075
6899,7011,66.012285
6899,7014,15.159473682587752
6899,7038,41.578842
6899,7043,65.669611
6899,7052,71.706148
6899,7061,39.512285
6899,7065,16.157267
6899,7087,53.20934
6899,7095,6.81574
6899,7103,18.325458
6899,7105,18.325458
6899,7121,101.29631
6899,7311,30.19021
6899,7334,18.797967
6899,7341,36.667925
6899,7346,39.512285
6899,7348,11.227377
6899,7358,32.802423
6899,7360,88.930075
6899,7361,32.769058
6899,7363,70.808178
6899,7368,21.3901
6899,7374,38.291593
6899,7379,41.510043
6899,7380,6.819297
6899,7381,19.815613
6899,7382,27.736096
6899,7395,27.011986
6927,6092,6.149115
6927,6093,36.909896
6927,6231,6.759805
6927,6287,35.809796
6927,6373,35.623024
6927,6379,11.997078
6927,6388,21.041592
6927,6389,21.37314
6927,6407,57.218009
6927,6408,57.541318
6927,6411,67.528896
6927,6418,23.765888
6927,6428,8.170623
6927,6434,55.182492
6927,6436,1.245055
6927,6437,34.066061
6927,6452,30.482226
6927,6454,20.830195
6927,6480,61.832865
6927,6482,65.612072
6927,6492,54.994162
6927,6517,5.846126
6927,6524,5.605262
6927,6525,65.859485
6927,6565,19.454582
6927,6574,1.553092
6927,6585,6.029693
6927,6588,8.430971
6927,6590,33.113381
6927,6597,16.781786
6927,6598,54.271493
6927,6599,65.241087
6927,6629,16.056054
6927,6634,27.763985
6927,6643,33.02922
6927,6644,0.66072
6927,6649,56.358622
6927,6692,49.174653
6927,6725,1.073858
6927,6769,6.41553
6927,6782,34.604631
6927,6783,1.579254
6927,6794,55.401364
6927,6797,7.043317
