source_id,target_id,rtt
6927,6794,55.398844
6927,6797,7.108714
6927,6804,14.481553499539993
6927,6811,60.284304
6927,6831,63.512742
6927,6832,64.269587
6927,6833,63.607435
6927,6835,38.204419
6927,6836,61.708215
6927,6875,5.853011
6927,6898,73.087354
6927,6899,6.757035
6927,6903,40.576273
6927,6909,66.933822
6927,6925,35.643332
6927,6927,0.072474
6927,6928,5.881099
6927,6946,1.28988
6927,6947,60.357662
6927,6950,61.616832
6927,6957,6.947554
6927,6972,1.188718
6927,6973,64.460748
6927,6987,16.467697
6927,6988,35.698722
6927,6989,54.349454
6927,6990,30.34886
6927,6991,5.803118
6927,6992,63.862806
6927,7011,54.919684
6927,7014,11.38704
6927,7038,36.932239
6927,7043,55.016573
6927,7052,75.409878
6927,7061,41.359431
6927,7065,78.909007
6927,7087,47.734842
6927,7095,1.234603
6927,7103,25.732297
6927,7105,25.732297
6927,7121,66.226686
6927,7311,28.16647
6927,7334,16.094415
6927,7341,33.149721
6927,7346,41.359431
6927,7348,5.927832
6927,7358,28.56690698272296
6927,7360,56.25783
6927,7361,46.650589
6927,7363,70.427616
6927,7368,18.550881
6927,7374,35.711911
6927,7379,36.108115
6927,7380,1.491839
6927,7381,17.625665
6927,7382,19.822438
6927,7395,24.028215
6928,6092,0.522245
6928,6093,32.038272
6928,6231,11.426531
6928,6287,38.325194
6928,6373,32.666255
6928,6379,6.372318
6928,6388,11.025899
6928,6389,18.766392
6928,6407,64.624688
6928,6408,50.001081
6928,6411,66.267422
6928,6418,35.205228
6928,6428,2.675266
6928,6434,58.686116
6928,6436,6.567881
6928,6437,26.483738
6928,6452,26.570673
6928,6454,14.83406
6928,6480,57.419747
6928,6482,57.164103
6928,6492,59.292863
6928,6517,0.18941
6928,6524,0.528555
6928,6525,59.57808
6928,6565,19.978464732533723
6928,6574,6.481101
6928,6585,0.442971
6928,6588,0.841964
6928,6590,23.334038
6928,6597,18.588952653490857
6928,6598,60.434644
6928,6599,63.004597
6928,6629,17.833324
6928,6634,26.228708
6928,6643,28.629572
6928,6644,6.579774
6928,6649,60.849202
6928,6692,46.476075
6928,6725,6.207069
6928,6769,0.67165
6928,6782,29.971271
6928,6783,6.411079
6928,6794,54.436385
6928,6797,1.576175
6928,6804,8.604929
6928,6811,59.690386
6928,6831,57.839834
6928,6832,57.153214
6928,6833,57.753197
6928,6835,38.156786
6928,6836,57.286619
6928,6875,11.351021
6928,6898,70.05253
6928,6899,11.426531
6928,6903,33.0589
6928,6909,62.377535
6928,6925,28.441343
6928,6927,5.865733
6928,6928,0.063656
6928,6946,6.21404
6928,6947,58.696403
6928,6950,57.249153
6928,6957,1.412916
6928,6972,6.366059
6928,6973,59.111954
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.358582
6928,6990,27.155369
6928,6991,0.267403
6928,6992,59.435331
6928,7011,65.381029
6928,7014,1.771099
6928,7038,32.038272
6928,7043,58.894568
6928,7052,63.499628
6928,7061,35.011564
6928,7065,84.657551
6928,7087,43.952949
6928,7095,6.315374
6928,7103,20.771201
6928,7105,20.771201
6928,7121,94.771712
6928,7311,31.862756
6928,7334,23.568359
6928,7341,27.980136
6928,7346,35.011564
6928,7348,0.339297
6928,7358,28.656479
6928,7360,61.839149
6928,7361,25.875551728849928
6928,7363,72.981301
6928,7368,12.58015573809485
6928,7374,38.325194
6928,7379,35.407442
6928,7380,6.898911
6928,7381,22.971432
6928,7382,17.692482354966913
6928,7395,26.88866
6972,6092,6.525647
6972,6093,40.445864
6972,6231,5.838704
6972,6287,37.892997
6972,6373,32.302407
6972,6379,14.560138
6972,6388,12.838032
6972,6389,19.894956
6972,6407,59.885301
6972,6408,57.117564
6972,6411,69.566286
6972,6418,25.666889
6972,6428,10.719166
6972,6434,64.909419
6972,6436,1.661982
6972,6437,37.355837
6972,6452,28.978862
6972,6454,20.86373
6972,6480,69.520244
6972,6482,69.388106
6972,6492,69.012966
6972,6517,6.105405
6972,6524,6.752844
6972,6525,70.164406
6972,6565,26.051767
6972,6574,2.029033
6972,6585,6.250658
6972,6588,6.369934
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.481277
6972,6599,69.344594
6972,6629,20.453802389679012
6972,6634,43.078764
6972,6643,33.935024
6972,6644,1.036175
6972,6649,65.598874
6972,6692,64.56887
6972,6725,1.120428
6972,6769,6.799905
6972,6782,35.697104
6972,6783,1.201833
6972,6794,59.963154
6972,6797,6.939822
6972,6804,11.61521
6972,6811,72.824615
6972,6831,71.570327
6972,6832,69.442575
6972,6833,70.268737
6972,6835,41.910701
6972,6836,71.193006
6972,6875,6.166768
6972,6898,78.64279
6972,6899,5.838704
6972,6903,41.770925
6972,6909,67.533867
6972,6925,31.618848
6972,6927,1.134375
6972,6928,6.368522
6972,6946,1.405267
6972,6947,62.069475
6972,6950,69.224917
6972,6957,22.095901
6972,6972,0.069892
6972,6973,74.09269
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.650837
6972,6990,34.029396
6972,6991,5.752757
6972,6992,69.517139
6972,7011,63.41507
6972,7014,23.832271
6972,7038,40.445864
6972,7043,59.917911
6972,7052,69.006482
6972,7061,42.752129
6972,7065,1.248992
6972,7087,50.257214
6972,7095,1.500556
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.677999
6972,7311,34.940838
6972,7334,34.310336
6972,7341,23.691257
6972,7346,42.752129
6972,7348,6.302802
6972,7358,34.694458
6972,7360,75.09354
6972,7361,33.297815
6972,7363,69.782715
6972,7368,18.633956
6972,7374,37.892997
6972,7379,46.496661
6972,7380,23.554051
6972,7381,23.391985
6972,7382,33.838877
6972,7395,29.151273
6973,6092,64.742588
6973,6093,41.876411
6973,6231,70.278733
6973,6287,52.158968
6973,6373,49.875216
6973,6379,66.157939
6973,6388,64.839896
6973,6389,53.606688
6973,6407,19.279953
6973,6408,16.528245
6973,6411,1.020229
6973,6418,54.312976
6973,6428,60.350145
6973,6434,17.88767
6973,6436,67.277943
6973,6437,40.610118
6973,6452,70.772848
6973,6454,57.780344
6973,6480,1.466698
6973,6482,1.257288
6973,6492,8.896896
6973,6517,59.95212
6973,6524,66.850654
6973,6525,4.066051
6973,6565,52.494805
6973,6574,67.776084
6973,6585,60.183588
6973,6588,62.702359
6973,6590,72.53747
6973,6597,49.013149
6973,6598,9.291771
6973,6599,1.454738
6973,6629,41.862112
6973,6634,55.49838
6973,6643,70.3195
6973,6644,63.916971
6973,6649,8.370212
6973,6692,71.103349
6973,6725,64.455751
6973,6769,69.177563
6973,6782,39.672987
6973,6783,67.920469
6973,6794,18.224443
6973,6797,64.784201
6973,6804,64.472792
6973,6811,7.930167
6973,6831,1.869868
6973,6832,1.249289
6973,6833,1.978733
6973,6835,26.07273638755009
6973,6836,1.426468
6973,6875,72.613047
6973,6898,1.496374
6973,6899,70.278733
6973,6903,44.178858
6973,6909,0.945797
6973,6925,35.956698
6973,6927,64.512953
6973,6928,59.174821
6973,6946,67.08975
6973,6947,17.69862
6973,6950,1.272674
6973,6957,63.920375
6973,6972,73.990446
6973,6973,0.030323
6973,6987,50.4414
6973,6988,45.92714
6973,6989,9.283184
6973,6990,80.650594
6973,6991,59.861148
6973,6992,0.807671
6973,7011,17.72184
6973,7014,59.42119
6973,7038,41.876411
6973,7043,20.315674
6973,7052,10.006134
6973,7061,44.61082
6973,7065,63.20401
6973,7087,52.132126
6973,7095,61.343767
6973,7103,65.957371
6973,7105,65.957371
6973,7121,1.340354
6973,7311,43.182593
6973,7334,47.516548
6973,7341,69.010489
6973,7346,44.61082
6973,7348,59.912079
6973,7358,35.86029
6973,7360,10.293511
6973,7361,35.911809
6973,7363,8.22351
6973,7368,62.450226
6973,7374,52.158968
6973,7379,42.840973
6973,7380,65.233878
6973,7381,47.47333
6973,7382,58.795456
6973,7395,42.917439
6988,6092,34.767914
6988,6093,1.598023
6988,6231,39.695973
6988,6287,39.574646
6988,6373,10.543561
6988,6379,37.442327
6988,6388,35.352954
6988,6389,28.828631
6988,6407,59.214226
6988,6408,23.181246550932663
6988,6411,40.619736
6988,6418,24.948808
6988,6428,30.383091
6988,6434,61.817324
6988,6436,37.727734
6988,6437,0.565387
6988,6452,28.8736468988498
6988,6454,14.948786
6988,6480,42.796721
6988,6482,41.10853
6988,6492,33.375806
6988,6517,27.740226394846246
6988,6524,31.041518
6988,6525,41.814995
6988,6565,27.256962
6988,6574,36.793665
6988,6585,29.779364
6988,6588,34.866189
6988,6590,28.921829633512008
6988,6597,21.101338
6988,6598,32.705424
6988,6599,44.390016
6988,6629,19.874688
6988,6634,39.163567
6988,6643,28.919535074646777
6988,6644,39.140962
6988,6649,33.103852
6988,6692,33.775987
6988,6725,36.95793
6988,6769,32.029129
6988,6782,1.196165
6988,6783,38.266619
6988,6794,55.449124
6988,6797,29.488040881923023
6988,6804,40.148306
6988,6811,33.494696
6988,6831,43.69653
6988,6832,41.504863
6988,6833,43.982291
6988,6835,17.926511
6988,6836,42.900029
6988,6875,37.631784
6988,6898,65.800378
6988,6899,39.695973
6988,6903,6.568557
6988,6909,40.152688
6988,6925,10.492776
6988,6927,35.705082
6988,6928,27.803883785423533
6988,6946,37.020446
6988,6947,61.304634
6988,6950,41.172757
6988,6957,36.595579
6988,6972,33.096688093721326
6988,6973,45.941921
6988,6987,21.514106
6988,6988,0.048347
6988,6989,32.231314
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.651138
6988,7011,59.030111
6988,7014,30.16877194428736
6988,7038,1.598023
6988,7043,59.106517
6988,7052,51.00377
6988,7061,7.710798
6988,7065,35.884014
6988,7087,10.788277
6988,7095,36.694591
6988,7103,33.020887
6988,7105,33.020887
6988,7121,41.249392
6988,7311,10.40028
6988,7334,24.189051
6988,7341,29.124453
6988,7346,7.710798
6988,7348,36.923822
6988,7358,10.450439
6988,7360,33.207123
6988,7361,10.591889
6988,7363,48.045833
6988,7368,38.439235
6988,7374,39.574646
6988,7379,1.976462
6988,7380,35.535607
6988,7381,21.666338
6988,7395,28.598848
6989,6092,52.707793
6989,6093,32.882089
6989,6231,69.425048
6989,6287,60.234629
6989,6373,41.146357
6989,6379,58.280079
6989,6388,72.864956
6989,6389,74.88326
6989,6407,33.764221
6989,6408,8.341899
6989,6411,9.177528
6989,6418,66.37252
6989,6428,57.561138
6989,6434,24.48440817877101
6989,6436,56.927384
6989,6437,33.254941
6989,6452,62.502419
6989,6454,48.94001
6989,6480,8.32827
6989,6482,8.778697
6989,6492,1.155352
6989,6517,56.878904
6989,6524,64.20221
6989,6525,8.883949
6989,6565,52.151365
6989,6574,59.024883
6989,6585,61.50824
6989,6588,60.163295
6989,6590,60.192807
6989,6597,46.690868
6989,6598,0.44385
6989,6599,11.180232
6989,6629,39.1058052932424
6989,6634,54.201021
6989,6643,61.289716
6989,6644,72.169554
6989,6649,0.680051
6989,6692,64.564027
6989,6725,57.382794
6989,6769,60.816115
6989,6782,34.722107
6989,6783,65.62745
6989,6794,27.322202
6989,6797,58.724119
6989,6804,63.370942
6989,6811,0.540159
6989,6831,11.201053734109399
6989,6832,8.815895
6989,6833,11.264902
6989,6835,27.835449
6989,6836,10.502266
6989,6875,68.722933
6989,6898,10.554525
6989,6899,69.425048
6989,6903,37.773204
6989,6909,8.191951
6989,6925,41.06202
6989,6927,54.358833
6989,6928,56.40269
6989,6946,58.130303
6989,6947,26.485303651253716
6989,6950,8.806033
6989,6957,59.965273
6989,6972,65.635704
6989,6973,9.321553
6989,6987,53.849428
6989,6988,32.26167
6989,6989,0.034507
6989,6990,60.189477
6989,6991,57.473725
6989,6992,10.013259
6989,7011,31.183535
6989,7014,55.475849
6989,7038,32.882089
6989,7043,31.541256
6989,7052,19.141822580479605
6989,7061,38.953927
6989,7065,64.964145
6989,7087,44.000515
6989,7095,66.12823
6989,7103,59.607927
6989,7105,59.607927
6989,7121,8.910184
6989,7311,41.127463
6989,7334,45.342328
6989,7341,65.194316
6989,7346,38.953927
6989,7358,43.688433
6989,7360,8.654013
6989,7361,42.718853
6989,7363,17.122352
6989,7368,87.275282
6989,7374,60.234629
6989,7379,32.427319
6989,7380,62.033205
6989,7381,52.932698
6989,7395,43.807001
6991,6092,0.474981
6991,6287,39.557344
6991,6373,30.244557
6991,6482,58.59382
6991,6492,62.614207
6991,6804,6.385976
6991,6836,58.743288
6991,6898,66.643451
6991,6903,31.313297
6991,6927,5.772809
6991,6947,59.89566
6991,6950,58.577765
6991,6991,0.021055
6991,7061,32.60774
6991,7311,28.19004
6991,7334,21.872283
6991,7341,23.945897
6991,7346,32.60774
6991,7348,0.302137
6991,7358,29.932258
6991,7360,54.675911
6991,7361,28.409368
6991,7363,74.637774
6991,7368,12.492537476608291
6991,7374,39.557344
6991,7379,35.760799
6991,7380,7.200711
6991,7381,20.489313628012006
6991,7382,26.595949
6991,7395,26.195706
6992,6092,64.985634
6992,6093,46.798081
6992,6231,69.629886
6992,6287,64.982501
6992,6373,51.250738
6992,6379,72.375123
6992,6388,64.254383
6992,6389,55.491097
6992,6407,18.857029
6992,6408,15.765336
6992,6411,0.465739
6992,6418,53.135544
6992,6428,61.687187
6992,6434,17.697866
6992,6436,66.653182
6992,6437,44.145854
6992,6452,69.152833
6992,6454,56.219725
6992,6480,0.941497
6992,6482,0.759879
6992,6492,8.250741
6992,6517,63.174273
6992,6524,64.19781
6992,6525,1.523153
6992,6565,53.94009
6992,6574,67.579242
6992,6585,62.558561
6992,6588,68.244638
6992,6590,71.935205
6992,6597,49.902608
6992,6598,8.633324
6992,6599,0.885073
6992,6629,47.216715
6992,6634,61.634842
6992,6643,78.941917
6992,6644,59.869418
6992,6649,7.725322
6992,6692,71.988351
6992,6725,60.390211
6992,6769,67.795473
6992,6782,41.930008
6992,6783,67.18646
6992,6794,18.029277
6992,6797,64.457309
6992,6804,66.776218
6992,6811,7.285628
6992,6831,1.6114
6992,6832,1.182227
6992,6833,1.469831
6992,6835,45.425484
6992,6836,0.861502
6992,6875,68.732587
6992,6898,0.923191
6992,6899,69.629886
6992,6903,48.870847
6992,6909,0.859639
6992,6925,43.448953
6992,6927,63.804387
6992,6928,59.480844
6992,6946,63.595145
6992,6947,17.142492
6992,6950,0.805705
6992,6957,68.65793
6992,6972,69.036786
6992,6973,0.845742
6992,6987,45.793619
6992,6988,44.346973
6992,6989,10.090573
6992,6990,81.69234
6992,6991,59.380821
6992,6992,0.046756
6992,7011,17.133584
6992,7014,70.132752
6992,7038,46.798081
6992,7043,18.131058
6992,7052,9.169551
6992,7061,49.936464
6992,7065,61.890223
6992,7087,51.414433
6992,7095,61.214429
6992,7103,66.910863
6992,7105,66.910863
6992,7121,1.264158
6992,7334,47.093137
6992,7341,80.428836
6992,7346,49.936464
6992,7348,66.173865
6992,7358,43.157374
6992,7360,8.789337
6992,7361,43.459975
6992,7363,7.584148
6992,7368,71.380142
6992,7374,64.982501
6992,7379,44.886757
6992,7380,65.87628
6992,7381,46.260739
6992,7395,57.50456
7014,6092,2.127571
7014,6093,35.007408
7014,6231,15.148133588333721
7014,6287,38.752541
7014,6373,26.21032571170605
7014,6379,8.008468
7014,6388,14.045584155005816
7014,6389,20.639638
7014,6407,62.216512
7014,6408,47.997735
7014,6411,73.110287
7014,6418,23.701905
7014,6428,4.156533
7014,6434,55.825701
7014,6436,8.166282
7014,6437,30.883641
7014,6452,29.206002
7014,6454,13.122765
7014,6480,58.919015
7014,6482,58.761735
7014,6492,67.987049
7014,6517,1.767659
7014,6524,2.363817
7014,6525,65.431232
7014,6565,25.269516
7014,6574,8.919572
7014,6585,2.056404
7014,6588,4.021537
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.655034
7014,6599,66.384754
7014,6629,16.611134
7014,6634,26.16274
7014,6643,33.39806
7014,6644,7.439453
7014,6649,57.045505
7014,6692,44.451084
7014,6725,7.118216
7014,6769,2.728838
7014,6782,29.803631
7014,6783,7.588505
7014,6794,59.454466
7014,6797,8.580317
7014,6804,9.380234371975204
7014,6811,73.77309
7014,6831,59.691915
7014,6832,58.693794
7014,6833,59.594203
7014,6835,37.890079
7014,6836,58.895953
7014,6875,13.695417
7014,6898,69.605954
7014,6899,15.159473682587752
7014,6903,37.567585
7014,6909,64.926566
7014,6925,26.207801372117643
7014,6927,8.182366
7014,6928,1.893559
7014,6946,7.931505
7014,6947,63.438558
7014,6950,58.723899
7014,6957,2.987813
7014,6972,23.93678
7014,6973,59.546331
7014,6987,17.052298
7014,6988,30.16877194428736
7014,6989,55.53979
7014,6990,29.116103
7014,6991,2.454072
7014,6992,69.594788
7014,7011,62.090521
7014,7014,0.145966
7014,7038,35.007408
7014,7043,59.999281
7014,7052,80.411313
7014,7061,36.538356
7014,7065,7.17771
7014,7087,41.148275
7014,7095,6.845592
7014,7103,23.277679
7014,7105,23.277679
7014,7121,97.716226
7014,7311,84.743746
7014,7334,21.605263
7014,7341,28.977382
7014,7346,36.538356
7014,7348,2.196534
7014,7358,27.475935
7014,7360,65.174527
7014,7361,27.548128
7014,7363,77.474482
7014,7368,15.926026
7014,7374,38.752541
7014,7379,31.441836
7014,7380,8.488282
7014,7381,18.497315
7014,7382,21.424398
7014,7395,29.190913
7052,6092,67.246926
7052,6093,50.255561
7052,6231,79.211801
7052,6287,60.87111
7052,6373,44.658861
7052,6379,69.499269
7052,6388,71.180597
7052,6389,62.813295
7052,6407,28.351084
7052,6408,29.663134
7052,6411,10.11723
7052,6418,61.201119
7052,6428,72.254436
7052,6434,20.532454
7052,6436,69.742199
7052,6437,50.289034
7052,6452,75.658673
7052,6454,64.60795
7052,6480,9.717954
7052,6482,9.591597
7052,6492,17.144837925932663
7052,6517,63.375424
7052,6524,71.321693
7052,6525,9.175514
7052,6565,60.983153
7052,6574,75.859496
7052,6585,63.623835
7052,6588,72.907379
7052,6590,77.460029
7052,6597,50.834384
7052,6598,17.13975734575827
7052,6599,28.253621
7052,6629,50.04164
7052,6634,75.41362
7052,6643,75.486693
7052,6644,68.716507
7052,6649,21.33279
7052,6692,83.08135
7052,6725,72.506706
7052,6769,83.570839
7052,6782,49.674449
7052,6783,77.503699
7052,6794,20.745456
7052,6797,73.226851
7052,6804,78.283098
7052,6811,19.14425242985421
7052,6831,10.313707
7052,6832,9.981459
7052,6833,10.275438
7052,6835,37.39177
7052,6836,9.577565
7052,6875,80.882502
7052,6898,9.633909
7052,6899,79.211801
7052,6903,53.749162
7052,6909,9.759347
7052,6925,43.758241
7052,6927,75.399536
7052,6928,63.468585
7052,6946,68.644394
7052,6947,26.133949
7052,6950,9.650985
7052,6957,73.152537
7052,6972,68.996539
7052,6973,9.978238
7052,6987,55.374627
7052,6988,50.99263
7052,6989,19.141822580479605
7052,6990,79.325618
7052,6991,74.832773
7052,6992,9.109714
7052,7011,20.188724
7052,7014,80.252108
7052,7038,50.255561
7052,7043,28.258667
7052,7052,0.068466
7052,7061,54.640876
7052,7065,73.946594
7052,7087,59.366559
7052,7095,72.022201
7052,7103,62.391251
7052,7105,62.391251
7052,7121,9.620471
7052,7311,60.908854
7052,7334,60.532237
7052,7341,79.250436
7052,7346,54.640876
7052,7348,69.934125
7052,7358,43.781194
7052,7360,19.145445315659558
7052,7361,43.861759
7052,7363,16.416891
7052,7368,76.453855
7052,7374,60.87111
7052,7379,53.496407
7052,7380,78.589798
7052,7381,61.53577
7052,7382,67.170257
7052,7395,50.966156
7095,6092,6.144157
7095,6093,37.523416
7095,6231,6.867479
7095,6287,36.606597
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.724608
7095,6389,21.102637
7095,6407,58.619537
7095,6408,55.152464
7095,6411,64.373668
7095,6418,37.981423
7095,6428,8.98818
7095,6434,57.816037
7095,6436,1.970415
7095,6437,35.4577
7095,6452,30.184153
7095,6454,18.89671
7095,6480,63.8738
7095,6482,60.488051
7095,6492,68.989426
7095,6517,6.259333
7095,6524,6.397663
7095,6525,62.728862
7095,6565,22.411924763235877
7095,6574,2.253928
7095,6585,6.797867
7095,6588,6.293288
7095,6590,32.644727
7095,6597,18.014148
7095,6598,58.567861
7095,6599,66.019863
7095,6629,16.575341
7095,6634,28.205934
7095,6643,32.610104
7095,6644,1.162351
7095,6649,59.983782
7095,6692,50.961126
7095,6725,1.098182
7095,6769,6.072847
7095,6782,37.333574
7095,6783,1.884773
7095,6794,58.470542
7095,6797,7.756662
7095,6804,14.426383
7095,6811,66.403517
7095,6831,63.32861
7095,6832,62.878217
7095,6833,63.220838
7095,6835,35.06349573624384
7095,6836,64.417089
7095,6875,6.452801
7095,6898,69.543389
7095,6899,6.867479
7095,6903,41.036625
7095,6909,60.905523
7095,6925,28.48850233070569
7095,6927,1.233331
7095,6928,6.332916
7095,6946,2.091381
7095,6947,60.318983
7095,6950,62.571726
7095,6957,7.778098
7095,6972,1.502446
7095,6973,61.355352
7095,6987,18.19705
7095,6988,36.639407
7095,6989,66.137005
7095,6990,31.902191
7095,6991,6.556102
7095,6992,61.277615
7095,7011,63.503541
7095,7014,6.898894
7095,7038,37.523416
7095,7043,58.353956
7095,7052,72.076643
7095,7061,41.978823
7095,7065,6.127877
7095,7087,47.418818
7095,7095,0.039582
7095,7103,13.576381
7095,7105,13.576381
7095,7121,61.03356
7095,7311,70.872377
7095,7334,16.560211
7095,7341,32.427146
7095,7346,41.978823
7095,7348,5.977248
7095,7358,28.496425374060646
7095,7360,66.727791
7095,7361,28.487270504292546
7095,7363,68.324252
7095,7368,19.459858
7095,7374,36.606597
7095,7379,38.09454
7095,7380,1.219588
7095,7381,17.094558
7095,7382,22.983238129478764
7095,7395,24.438384
7157,6092,67.517863
7157,6093,48.985833
7157,6231,70.886235
7157,6287,60.24291
7157,6373,40.244637
7157,6379,78.67531
7157,6388,68.288775
7157,6389,69.589528
7157,6407,25.155609
7157,6408,26.399975
7157,6411,6.190724
7157,6418,61.402674
7157,6428,76.810903
7157,6434,26.880442
7157,6436,69.712755
7157,6437,41.782685
7157,6452,80.867481
7157,6454,64.879798
7157,6480,4.475507
7157,6482,4.088022
7157,6492,14.88869306466064
7157,6517,73.697372
7157,6524,65.761298
7157,6525,6.045463
7157,6565,55.880248
7157,6574,71.040523
7157,6585,68.530504
7157,6588,63.986044
7157,6590,75.895288
7157,6597,52.086585
7157,6598,10.979453
7157,6599,4.529701
7157,6629,52.496206
7157,6634,61.060752
7157,6643,75.642688
7157,6644,68.057171
7157,6649,14.884875314753364
7157,6692,78.037125
7157,6725,63.214052
7157,6769,70.12286
7157,6782,42.760935
7157,6783,70.431226
7157,6794,21.848108
7157,6797,65.724124
7157,6804,70.258753
7157,6811,14.887908283609224
7157,6831,5.139944
7157,6832,6.840943
7157,6833,5.139824
7157,6835,31.559875
7157,6836,3.924755
7157,6875,75.645798
7157,6898,42.380633
7157,6899,70.886235
7157,6903,46.990906
7157,6909,4.419973
7157,6925,40.165235
7157,6927,66.889307
7157,6928,70.110133
7157,6946,71.725889
7157,6947,22.895593
7157,6950,4.226922
7157,6957,76.253084
7157,6972,68.944198
7157,6973,3.477062
7157,6987,54.565577
7157,6988,43.041128
7157,6989,19.495932
7157,6990,76.043239
7157,6991,66.347342
7157,6992,5.271003
7157,7011,19.001625498834564
7157,7014,72.835105
7157,7038,48.985833
7157,7043,26.854867
7157,7052,13.285250174007821
7157,7061,50.086747
7157,7065,74.851038
7157,7087,57.209913
7157,7095,64.090529
7157,7103,72.768224
7157,7105,72.768224
7157,7121,4.830353
7157,7311,39.82075
7157,7334,52.784657
7157,7341,76.833984
7157,7346,50.086747
7157,7348,63.385383
7157,7358,38.902223
7157,7360,46.808659
7157,7361,38.040179
7157,7363,12.57576239480029
7157,7368,74.263108
7157,7374,60.24291
7157,7379,49.424115
7157,7380,63.147334
7157,7381,50.05884
7157,7382,60.610635
7157,7395,48.509633
7158,6092,3.453333
7158,6093,35.698484
7158,6231,13.910375
7158,6287,39.855363
7158,6373,34.255634
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.351817
7158,6407,57.294372
7158,6408,51.530396
7158,6411,65.780846
7158,6418,24.509656
7158,6428,0.888484
7158,6434,57.529747
7158,6436,9.244238
7158,6437,32.538146
7158,6452,25.384962
7158,6454,16.365134
7158,6480,60.374308
7158,6482,59.913338
7158,6492,65.282049
7158,6517,4.556116
7158,6524,3.403288
7158,6525,62.00573
7158,6565,23.068853
7158,6574,10.69059
7158,6585,3.367932
7158,6588,4.509713
7158,6590,25.28382
7158,6597,21.4484563461801
7158,6598,59.519863
7158,6599,69.030586
7158,6629,17.927667
7158,6634,30.736525
7158,6643,25.339068
7158,6644,8.877943
7158,6649,58.507802
7158,6692,50.200558
7158,6725,8.743587
7158,6769,3.440243
7158,6782,31.285846
7158,6783,9.79653
7158,6794,57.271295
7158,6797,4.45681
7158,6804,10.640015348802695
7158,6811,67.926054
7158,6831,60.696037
7158,6832,62.246091
7158,6833,60.774556
7158,6835,39.033734
7158,6836,60.122225
7158,6875,15.330403
7158,6898,68.039606
7158,6899,13.910375
7158,6903,34.556523
7158,6909,60.581497
7158,6925,27.75386
7158,6927,9.721775
7158,6928,4.014538
7158,6946,8.961708
7158,6947,67.307859
7158,6950,60.027529
7158,6957,7.149739
7158,6972,9.038272
7158,6973,60.8546
7158,6987,18.379142
7158,6988,33.100896
7158,6989,63.35263
7158,6990,29.606732
7158,6991,3.295705
7158,6992,61.311833
7158,7011,63.733377
7158,7014,6.865251
7158,7038,35.698484
7158,7043,56.865039
7158,7052,72.827395
7158,7061,36.266147
7158,7065,9.204063
7158,7087,46.194624
7158,7095,8.861281
7158,7103,22.264332
7158,7105,22.264332
7158,7121,99.789277
7158,7311,36.407404
7158,7334,22.898623
7158,7341,24.656506
7158,7346,36.266147
7158,7348,3.214004
7158,7358,27.696906
7158,7360,68.539568
7158,7361,27.80027
7158,7363,75.632872
7158,7368,18.099524
7158,7374,39.855363
7158,7379,37.81762
7158,7380,8.985723
7158,7381,26.111941
7158,7382,21.025382
7158,7395,27.526758
7187,6092,2.066818
7187,6093,37.144664
7187,6231,11.362728
7187,6287,36.945816
7187,6373,32.703659
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.365823
7187,6407,75.398299
7187,6408,65.148954
7187,6411,71.520202
7187,6418,25.320029
7187,6428,2.885399
7187,6434,76.931315
7187,6436,6.113303
7187,6437,36.101533
7187,6452,25.97258407708282
7187,6454,104.869656
7187,6480,72.874464
7187,6482,65.634361
7187,6492,64.703061
7187,6517,0.483362
7187,6524,0.739657
7187,6525,65.35393
7187,6565,28.521094
7187,6574,33.406906
7187,6585,0.749127
7187,6588,63.591163
7187,6590,28.834418
7187,6597,110.16458
7187,6598,59.947843
7187,6599,67.692211
7187,6629,20.13615027065866
7187,6634,28.030704
7187,6643,25.9882179169509
7187,6644,8.46569
7187,6649,61.469314
7187,6692,47.082765
7187,6725,6.190831
7187,6769,0.79945
7187,6782,38.435624
7187,6783,6.258473
7187,6794,173.666894
7187,6797,95.801187
7187,6804,9.004416
7187,6811,67.864924
7187,6831,73.463492
7187,6832,72.652762
7187,6833,66.26262
7187,6835,42.795401
7187,6836,65.822544
7187,6875,11.498192
7187,6898,83.55088
7187,6899,11.362728
7187,6903,38.344036
7187,6909,66.955671
7187,6925,32.595429
7187,6927,90.112234
7187,6928,0.528859
7187,6946,6.643994
7187,6947,74.641276
7187,6950,65.753798
7187,6957,64.957783
7187,6972,6.257904
7187,6973,69.932106
7187,6987,22.431369
7187,6988,32.298251
7187,6989,59.94423
7187,6990,28.349114
7187,6991,0.550444
7187,6992,68.463065
7187,7011,77.125346
7187,7014,2.461744
7187,7038,37.144664
7187,7043,72.633689
7187,7052,82.748825
7187,7061,37.53999
7187,7065,85.688896
7187,7087,77.009561
7187,7095,6.066924
