source_id,target_id,rtt
6644,7043,57.713124
6644,7052,68.725814
6644,7061,41.721962
6644,7065,6.069686
6644,7087,49.810963
6644,7095,1.157827
6644,7103,19.029701
6644,7105,19.029701
6644,7121,96.180267
6644,7311,27.627252
6644,7334,16.857244
6644,7341,32.135722
6644,7346,41.721962
6644,7348,5.813269
6644,7358,26.567873132549618
6644,7360,55.657852
6644,7361,26.558288850738485
6644,7363,67.866299
6644,7368,19.980487
6644,7374,33.988827
6644,7379,38.859844
6644,7380,1.98301
6644,7381,17.301296
6644,7382,23.155838055996366
6644,7395,24.040258
6649,6092,57.072466
6649,6093,30.8106906739345
6649,6231,69.452021
6649,6287,58.407379
6649,6373,41.286819
6649,6379,70.570968
6649,6388,68.027568
6649,6389,58.602136
6649,6407,26.499795293766013
6649,6408,10.131806
6649,6411,9.509499
6649,6418,57.74264
6649,6428,57.879216
6649,6434,38.854387
6649,6436,60.634676
6649,6437,31.117331
6649,6452,63.425738
6649,6454,49.289377
6649,6480,11.066323
6649,6482,8.930184
6649,6492,1.17078
6649,6517,54.967911
6649,6524,63.681031
6649,6525,10.933998
6649,6565,52.468772
6649,6574,59.559409
6649,6585,53.09666
6649,6588,57.538884
6649,6590,60.495859
6649,6597,53.559703
6649,6598,0.644371
6649,6599,9.918389
6649,6629,49.424239
6649,6634,58.090552
6649,6643,61.125181
6649,6644,62.082759
6649,6649,0.101384
6649,6692,63.781296
6649,6725,63.610128
6649,6769,61.025171
6649,6782,32.085315
6649,6783,58.824206
6649,6794,28.021593
6649,6797,59.549924
6649,6804,60.528984
6649,6811,0.729941
6649,6831,11.90225
6649,6832,11.162383
6649,6833,10.017891
6649,6835,35.244
6649,6836,11.044085
6649,6875,66.862699
6649,6898,29.683301
6649,6899,69.452021
6649,6903,36.672416
6649,6909,8.668887
6649,6925,41.302126
6649,6927,56.37355
6649,6928,55.625144
6649,6946,63.139612
6649,6947,24.484935008692673
6649,6950,10.570727
6649,6957,59.46971
6649,6972,65.610605
6649,6973,9.577101
6649,6987,53.388693
6649,6988,33.212588
6649,6989,0.829908
6649,6990,65.111792
6649,6991,52.697255
6649,6992,7.795212
6649,7011,31.133059
6649,7014,56.989349
6649,7038,30.807383681825804
6649,7043,31.891508
6649,7052,21.637733
6649,7061,36.91762
6649,7065,60.230095
6649,7087,43.898699
6649,7095,60.186771
6649,7103,56.908919
6649,7105,56.908919
6649,7121,11.269125
6649,7311,41.28763
6649,7334,57.017844
6649,7341,64.936998
6649,7346,36.91762
6649,7348,58.100455
6649,7358,40.513782
6649,7360,9.004550450795534
6649,7361,40.462101
6649,7363,17.262076
6649,7368,64.32981
6649,7374,58.407379
6649,7379,32.833966
6649,7380,65.689905
6649,7381,53.249499
6649,7382,48.14909
6649,7395,49.140663
6725,6092,7.358657
6725,6093,39.776043
6725,6231,6.820669
6725,6287,34.076631
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.563162
6725,6389,19.118447
6725,6407,58.021035
6725,6408,60.549943
6725,6411,64.281406
6725,6418,41.369694
6725,6428,9.365633
6725,6434,57.09831
6725,6436,1.542943
6725,6437,37.074554
6725,6452,32.766793
6725,6454,24.449999
6725,6480,59.557153
6725,6482,59.35691
6725,6492,61.177435
6725,6517,5.925248
6725,6524,7.151125
6725,6525,59.960408
6725,6565,26.784804
6725,6574,1.845448
6725,6585,6.114353
6725,6588,7.736063
6725,6590,32.693661
6725,6597,17.382621
6725,6598,66.066793
6725,6599,61.016009
6725,6629,16.555384
6725,6634,27.908646
6725,6643,32.568615
6725,6644,0.631936
6725,6649,63.713426
6725,6692,50.646443
6725,6725,0.060241
6725,6769,6.111202
6725,6782,38.194291
6725,6783,1.422546
6725,6794,61.851067
6725,6797,7.303004
6725,6804,11.518357
6725,6811,60.4754
6725,6831,60.359714
6725,6832,59.765647
6725,6833,60.173762
6725,6835,37.17591088882225
6725,6836,59.497936
6725,6875,6.089257
6725,6898,68.754702
6725,6899,6.820669
6725,6903,42.813179
6725,6909,61.22435
6725,6925,26.618347371432773
6725,6927,1.05051
6725,6928,6.210624
6725,6946,
6725,6947,56.217349
6725,6950,60.699741
6725,6957,8.18869
6725,6972,0.899424
6725,6973,64.544874
6725,6987,
6725,6988,36.969757
6725,6989,57.445818
6725,6990,32.636896
6725,6991,5.325763
6725,6992,60.44189
6725,7011,59.798995
6725,7014,7.046591
6725,7038,39.776043
6725,7043,57.52102
6725,7052,72.536893
6725,7061,44.009562
6725,7065,5.991875
6725,7087,47.877143
6725,7095,1.069227
6725,7103,16.204433
6725,7105,16.204433
6725,7121,94.601041
6725,7311,27.500282
6725,7334,16.321176
6725,7341,33.446572
6725,7346,44.009562
6725,7358,26.626623201077653
6725,7360,63.359133
6725,7361,26.617137146450748
6725,7363,67.981816
6725,7368,19.530644
6725,7374,34.076631
6725,7379,37.706282
6725,7380,1.789841
6725,7381,16.531152
6725,7382,23.17595352988875
6725,7395,24.921874
6769,6092,1.902625
6769,6093,37.26712
6769,6231,11.143869
6769,6287,36.364068
6769,6373,32.861394
6769,6379,12.622684444310847
6769,6388,11.418109
6769,6389,22.466053
6769,6407,75.225026
6769,6408,64.688487
6769,6411,73.95439
6769,6418,36.259928
6769,6428,2.9962
6769,6434,74.637593
6769,6436,6.515274
6769,6437,32.418401
6769,6452,25.89648479455214
6769,6454,12.702303
6769,6480,63.393196
6769,6482,63.168908
6769,6492,68.73316
6769,6517,0.639119
6769,6524,0.827445
6769,6525,63.35332
6769,6565,23.353953
6769,6574,6.729053
6769,6585,0.816377
6769,6588,5.436475
6769,6590,26.03977
6769,6597,21.041117
6769,6598,68.718588
6769,6599,69.102158
6769,6629,21.900461
6769,6634,27.871831
6769,6643,23.91174392017448
6769,6644,5.717492
6769,6649,61.039663
6769,6692,47.109116
6769,6725,6.051436
6769,6769,0.075501
6769,6782,34.565133
6769,6783,6.402469
6769,6794,76.753664
6769,6797,2.786005
6769,6804,9.016334
6769,6811,68.651031
6769,6831,63.95306
6769,6832,63.241574
6769,6833,63.999212
6769,6835,40.156423
6769,6836,63.32625
6769,6875,11.268067
6769,6898,76.186058
6769,6899,11.143869
6769,6903,37.832764
6769,6909,65.536425
6769,6925,32.808002
6769,6927,6.152786
6769,6928,0.678761
6769,6946,6.327841
6769,6947,65.959495
6769,6950,63.377661
6769,6957,64.991921
6769,6972,6.856393
6769,6973,69.188346
6769,6987,20.910993
6769,6988,32.024996
6769,6989,60.774937
6769,6990,23.912509739385545
6769,6991,0.668509
6769,6992,67.847151
6769,7011,77.261214
6769,7014,2.74621
6769,7038,37.26712
6769,7043,75.019032
6769,7052,83.597586
6769,7061,39.30676
6769,7065,5.846902
6769,7087,83.247521
6769,7095,6.222075
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.745138
6769,7311,36.459887
6769,7334,22.745826
6769,7341,25.912842448859685
6769,7346,39.30676
6769,7348,11.118669427808182
6769,7358,32.707202
6769,7360,70.263455
6769,7361,32.947672
6769,7363,74.607938
6769,7368,14.58185570900477
6769,7374,36.364068
6769,7379,36.060747
6769,7380,7.349718
6769,7381,20.589550086686913
6769,7382,16.586315
6769,7395,27.573527
6782,6092,36.640794
6782,6093,2.018223
6782,6231,40.861162
6782,6287,35.919339
6782,6373,11.00999
6782,6379,33.049324
6782,6388,35.088767
6782,6389,30.190271
6782,6407,55.472991
6782,6408,24.753416
6782,6411,43.406669
6782,6418,33.991487
6782,6428,31.742611
6782,6434,60.207828
6782,6436,37.80434
6782,6437,0.893067
6782,6452,29.609883
6782,6454,16.108561
6782,6480,39.628227
6782,6482,39.642635
6782,6492,33.210197
6782,6517,44.568498
6782,6524,32.950179
6782,6525,40.451003
6782,6565,27.11835
6782,6574,36.560123
6782,6585,38.144199
6782,6588,32.297331
6782,6590,29.384519
6782,6597,25.803698
6782,6598,32.079002
6782,6599,41.494313
6782,6629,20.764512
6782,6634,32.268497
6782,6643,28.560818
6782,6644,37.745137
6782,6649,31.964277
6782,6692,34.967862
6782,6725,38.095237
6782,6769,34.515458
6782,6782,0.033332
6782,6783,35.522421
6782,6794,50.495428
6782,6797,30.585454
6782,6804,35.565944
6782,6811,33.570283
6782,6831,40.472844
6782,6832,39.717216
6782,6833,43.752378
6782,6835,18.944439
6782,6836,41.505933
6782,6875,41.37493
6782,6898,39.606847
6782,6899,40.861162
6782,6903,7.302252
6782,6909,45.260742
6782,6925,16.619691
6782,6927,34.718863
6782,6928,31.880669
6782,6946,37.59783
6782,6947,59.579979
6782,6950,39.966394
6782,6957,33.272353
6782,6972,35.714942
6782,6973,43.605091
6782,6987,21.144995
6782,6988,1.437621
6782,6989,34.685291
6782,6990,28.586239
6782,6991,32.058191
6782,6992,42.125662
6782,7011,59.852223
6782,7014,29.710452
6782,7038,2.018223
6782,7043,50.11841
6782,7052,49.811826
6782,7061,8.852576
6782,7065,38.630442
6782,7087,11.919909
6782,7095,37.301544
6782,7103,28.200763
6782,7105,28.200763
6782,7121,39.763192
6782,7311,11.588527
6782,7334,21.695669
6782,7341,30.264433
6782,7346,8.852576
6782,7348,40.730508
6782,7358,11.135275
6782,7360,34.724872
6782,7361,11.279947
6782,7363,49.319828
6782,7368,36.24539
6782,7374,35.919339
6782,7379,3.190695
6782,7380,37.047719
6782,7381,28.130162
6782,7382,20.270992
6782,7395,23.091644
6783,6092,6.339007
6783,6093,37.082749
6783,6231,5.859798
6783,6287,34.527653
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.082167
6783,6389,19.924668
6783,6407,59.671594
6783,6408,56.438847
6783,6411,67.88339
6783,6418,24.638239
6783,6428,9.934641
6783,6434,59.714922
6783,6436,1.754206
6783,6437,34.629804
6783,6452,30.621448
6783,6454,25.175758
6783,6480,66.043063
6783,6482,64.068741
6783,6492,62.060671
6783,6517,5.11072
6783,6524,6.46544
6783,6525,65.347334
6783,6565,24.046351
6783,6574,2.651848
6783,6585,6.686816
6783,6588,5.489076
6783,6590,29.890971
6783,6597,20.737180145638096
6783,6598,60.813969
6783,6599,67.708381
6783,6629,17.168502
6783,6634,30.313138
6783,6643,32.702818
6783,6644,1.357936
6783,6649,58.784939
6783,6692,49.42416
6783,6725,1.380592
6783,6769,6.353584
6783,6782,35.472429
6783,6783,0.028551
6783,6794,60.815834
6783,6797,7.667065
6783,6804,12.008859
6783,6811,62.830406
6783,6831,65.27488
6783,6832,64.711676
6783,6833,65.008621
6783,6835,40.422991
6783,6836,64.455879
6783,6875,6.351438
6783,6898,77.139821
6783,6899,5.859798
6783,6903,31.671057
6783,6909,65.231686
6783,6925,28.62126844531473
6783,6927,1.449426
6783,6928,6.419556
6783,6946,1.537673
6783,6947,61.683415
6783,6950,65.936179
6783,6957,7.856372
6783,6972,1.215885
6783,6973,67.898374
6783,6987,17.901176
6783,6988,38.26887
6783,6989,63.521502
6783,6990,32.264709
6783,6991,6.496519
6783,6992,67.111024
6783,7011,59.131681
6783,7014,7.557977
6783,7038,37.082749
6783,7043,57.987758
6783,7052,77.525042
6783,7061,32.902854
6783,7065,15.622389
6783,7087,49.525565
6783,7095,1.874047
6783,7103,19.153685
6783,7105,19.153685
6783,7121,101.743777
6783,7311,27.402677
6783,7334,17.259859
6783,7341,32.172862
6783,7346,33.71391494795009
6783,7348,6.144178
6783,7358,26.629488545078942
6783,7360,67.387389
6783,7361,28.620054803552318
6783,7363,71.864485
6783,7368,19.231738
6783,7374,34.527653
6783,7379,38.76921
6783,7380,2.090944
6783,7381,19.730044
6783,7382,25.871299
6783,7395,25.463737
6797,6092,1.853468
6797,6093,38.212403
6797,6231,12.66258
6797,6287,54.526972
6797,6373,33.460383
6797,6379,7.730375
6797,6388,11.764880752192566
6797,6389,20.914825
6797,6407,67.342055
6797,6408,62.921331
6797,6411,64.692741
6797,6418,23.011705
6797,6428,3.909204
6797,6434,65.272766
6797,6436,7.132661
6797,6437,29.47085498412008
6797,6452,22.386598
6797,6454,44.625399
6797,6480,64.541509
6797,6482,59.071122
6797,6492,64.978571
6797,6517,1.516007
6797,6524,1.770981
6797,6525,65.835836
6797,6565,24.770654
6797,6574,7.822657
6797,6585,1.719271
6797,6588,2.043012
6797,6590,26.329236
6797,6597,16.426191
6797,6598,61.690259
6797,6599,72.709064
6797,6629,20.127055914217024
6797,6634,30.597009
6797,6643,22.154063
6797,6644,6.846464
6797,6649,59.343498
6797,6692,50.314555
6797,6725,7.296221
6797,6769,2.823147
6797,6782,30.163182
6797,6783,7.724573
6797,6794,63.716844
6797,6797,0.045145
6797,6804,9.340232764499854
6797,6811,65.552345
6797,6831,59.832007
6797,6832,59.666597
6797,6833,59.768231
6797,6835,40.689858
6797,6836,64.266618
6797,6875,13.696063
6797,6898,85.289622
6797,6899,12.66258
6797,6903,36.597905
6797,6909,65.175082
6797,6925,32.856028
6797,6927,7.121642
6797,6928,1.613949
6797,6946,7.020597
6797,6947,61.178925
6797,6950,60.169555
6797,6957,2.678572
6797,6972,7.234076
6797,6973,70.174332
6797,6987,16.039375
6797,6988,29.488040881923023
6797,6989,58.781284
6797,6990,25.643312128365437
6797,6991,1.887277
6797,6992,69.415641
6797,7011,66.904568
6797,7014,8.527631
6797,7038,38.212403
6797,7043,63.355376
6797,7052,68.114553
6797,7061,37.684398
6797,7065,87.827159
6797,7087,42.657431
6797,7095,7.904468
6797,7103,12.883505
6797,7105,12.883505
6797,7121,136.350525
6797,7311,125.486838
6797,7334,54.109769
6797,7341,27.376303
6797,7346,37.684398
6797,7348,1.677531
6797,7358,112.290383
6797,7360,104.000412
6797,7361,79.860295
6797,7363,70.41501
6797,7368,15.665627
6797,7374,54.526972
6797,7379,37.231606
6797,7380,8.97244
6797,7381,24.301967
6797,7382,35.902561
6797,7395,23.76890843603129
6804,6092,8.931228
6804,6093,42.561092
6804,6231,11.878193
6804,6287,45.056487
6804,6373,34.281097
6804,6379,14.765752
6804,6388,15.080166
6804,6389,27.131846
6804,6407,67.692502
6804,6408,55.922471
6804,6411,74.659482
6804,6418,29.832407
6804,6428,8.671672
6804,6434,62.697221
6804,6436,10.12794
6804,6437,37.345878
6804,6452,32.666685
6804,6454,22.281995
6804,6480,65.881872
6804,6482,63.194589
6804,6492,72.951787
6804,6517,8.605959
6804,6524,8.936972
6804,6525,62.963862
6804,6565,28.638206
6804,6574,12.091209
6804,6585,8.88993
6804,6588,9.029047
6804,6590,32.322417
6804,6597,25.929267
6804,6598,59.905814
6804,6599,73.47623
6804,6629,22.633206
6804,6634,27.841838
6804,6643,32.591017
6804,6644,11.732724
6804,6649,60.376528
6804,6692,50.592943
6804,6725,11.504033
6804,6769,9.021826177459376
6804,6782,35.621187
6804,6783,12.042643
6804,6794,62.702561
6804,6797,9.340232764499854
6804,6804,0.06429
6804,6811,64.981651
6804,6831,64.182956
6804,6832,65.560595
6804,6833,64.222869
6804,6835,44.655582
6804,6836,65.713215
6804,6875,19.582211
6804,6898,73.738561
6804,6899,11.878193
6804,6903,45.048491
6804,6909,66.186464
6804,6925,32.873282
6804,6927,14.481553499539993
6804,6928,8.659481
6804,6946,14.812561
6804,6947,64.856675
6804,6950,63.325406
6804,6957,9.295112635232886
6804,6972,11.63582
6804,6973,64.451529
6804,6987,23.90325
6804,6988,40.147278
6804,6989,63.435195
6804,6990,33.123137
6804,6991,6.386756
6804,6992,66.745491
6804,7011,68.58992
6804,7014,9.380234371975204
6804,7038,42.561092
6804,7043,62.504095
6804,7052,78.263703
6804,7061,45.422092
6804,7065,7.535013
6804,7087,48.638783
6804,7095,14.507804
6804,7103,29.94172
6804,7105,29.94172
6804,7121,103.137778
6804,7311,52.968772
6804,7334,25.462789
6804,7341,33.050499
6804,7346,45.422092
6804,7348,8.957031
6804,7358,33.206253
6804,7360,72.802866
6804,7361,33.3955
6804,7363,82.660763
6804,7368,18.813029
6804,7374,45.056487
6804,7379,39.60961
6804,7380,19.048391
6804,7381,25.103947
6804,7382,23.928184
6804,7395,31.565839
6831,6092,62.894064
6831,6093,44.289889
6831,6231,69.309466
6831,6287,56.058428
6831,6373,35.990906
6831,6379,64.247098
6831,6388,68.465034
6831,6389,54.133635
6831,6407,20.370774
6831,6408,20.323061
6831,6411,1.85209
6831,6418,60.334369
6831,6428,60.347216
6831,6434,20.475887
6831,6436,61.508522
6831,6437,39.416853
6831,6452,68.607901
6831,6454,58.464846
6831,6480,1.188054
6831,6482,1.352489
6831,6492,9.203219813045633
6831,6517,57.97589
6831,6524,64.303294
6831,6525,2.059887
6831,6565,52.705404
6831,6574,66.976795
6831,6585,58.496486
6831,6588,61.88278
6831,6590,68.696558
6831,6597,47.140463
6831,6598,11.348764
6831,6599,20.289242
6831,6629,45.597608
6831,6634,57.13344
6831,6643,69.704848
6831,6644,60.655268
6831,6649,11.989776
6831,6692,74.222086
6831,6725,60.442337
6831,6769,63.999393
6831,6782,40.522188
6831,6783,66.583069
6831,6794,20.580548
6831,6797,59.974516
6831,6804,64.220783
6831,6811,8.521924
6831,6831,0.087095
6831,6832,0.992152
6831,6833,0.577
6831,6835,26.072508
6831,6836,1.103873
6831,6875,67.89368
6831,6898,1.164929
6831,6899,69.309466
6831,6903,45.999785
6831,6909,2.21775
6831,6925,36.130725
6831,6927,62.175004
6831,6928,57.986239
6831,6946,65.021849
6831,6947,18.631065
6831,6950,0.754384
6831,6957,59.198599
6831,6972,71.663454
6831,6973,1.861285
6831,6987,48.077902
6831,6988,43.676226
6831,6989,11.635374
6831,6990,72.182417
6831,6991,59.413274
6831,6992,1.493515
6831,7011,19.220043
6831,7014,59.463552
6831,7038,44.289889
6831,7043,20.398903
6831,7052,10.473969
6831,7061,46.692864
6831,7065,62.827077
6831,7087,50.513158
6831,7095,63.547726
6831,7103,56.023605
6831,7105,56.023605
6831,7121,1.199786
6831,7311,75.262694
6831,7334,53.396066
6831,7341,71.025042
6831,7346,46.692864
6831,7348,58.054246
6831,7358,36.04747
6831,7360,13.30194
6831,7361,36.417039
6831,7363,9.845314
6831,7368,69.38754
6831,7374,56.058428
6831,7379,45.13023
6831,7380,64.987034
6831,7381,49.204846
6831,7382,63.106628
6831,7395,43.055831
6832,6092,61.823235
6832,6093,41.007948
6832,6231,69.866244
6832,6287,55.040432
6832,6373,35.183824
6832,6379,63.459856
6832,6388,67.677924
6832,6389,67.131182
6832,6407,19.599914
6832,6408,21.051765729892786
6832,6411,0.950791
6832,6418,92.33713
6832,6428,59.486861
6832,6434,19.852913
6832,6436,60.803755
6832,6437,42.16297
6832,6452,73.142258
6832,6454,54.192379
6832,6480,0.508353
6832,6482,0.240032
6832,6492,8.822078
6832,6517,57.157598
6832,6524,63.277312
6832,6525,1.189563
6832,6565,57.244594
6832,6574,66.192667
6832,6585,63.093393
6832,6588,60.970712
6832,6590,71.227837
6832,6597,46.309223
6832,6598,8.893858
6832,6599,21.35605
6832,6629,46.086447
6832,6634,56.603918
6832,6643,68.835193
6832,6644,59.601431
6832,6649,11.352073
6832,6692,71.793076
6832,6725,59.799253
6832,6769,63.244109
6832,6782,39.760349
6832,6783,64.750423
6832,6794,19.691042
6832,6797,59.685877
6832,6804,65.602534
6832,6811,12.259316
6832,6831,1.095985
6832,6832,0.046076
6832,6833,0.992068
6832,6835,26.006344347314336
6832,6836,0.432376
6832,6875,66.892712
6832,6898,0.480901
6832,6899,69.866244
6832,6903,49.678879
6832,6909,1.34941
6832,6925,35.309043
6832,6927,64.286691
6832,6928,57.254822
6832,6946,
6832,6947,19.495309
6832,6950,0.32456
6832,6957,58.296861
6832,6972,69.480264
6832,6973,1.252335
6832,6987,
6832,6988,41.546447
6832,6989,8.859312
6832,6990,67.775808
6832,6991,63.914928
6832,6992,1.189221
6832,7011,19.020285
6832,7014,58.69908
6832,7038,41.007948
6832,7043,19.4394
6832,7052,10.043335
6832,7061,49.333348
6832,7065,61.954853
6832,7087,52.959799
6832,7095,62.908808
6832,7103,61.906247
6832,7105,61.906247
6832,7121,0.422474
6832,7311,65.608543
6832,7334,54.083778
6832,7341,69.60782
6832,7346,49.333348
6832,7358,54.939177
6832,7360,12.299086
6832,7361,54.991852
6832,7363,8.871118
6832,7368,68.360597
6832,7374,55.040432
6832,7379,42.829442
6832,7380,63.780637
6832,7381,48.36352
6832,7382,64.025627
6832,7395,42.200911
6875,6092,11.936363
6875,6093,40.983623
6875,6231,11.056277063206679
6875,6287,41.412503
6875,6373,33.623492
6875,6379,26.253262
6875,6388,38.742579
6875,6389,24.944937
6875,6407,66.293071
6875,6408,66.952375
6875,6411,73.561477
6875,6418,28.339303
6875,6428,14.41287
6875,6434,65.40604
6875,6436,7.107626
6875,6437,43.082914
6875,6452,36.928321
6875,6454,29.319143
6875,6480,67.113965
6875,6482,67.450586
6875,6492,66.582024
6875,6517,11.041301
6875,6524,11.680155
6875,6525,67.463168
6875,6565,42.866902
6875,6574,12.022289322253785
6875,6585,11.549789
6875,6588,11.766845
6875,6590,34.785072
6875,6597,24.857996629463777
6875,6598,65.866036
6875,6599,67.829533
6875,6629,22.60215722331753
6875,6634,34.923133
6875,6643,36.691562
6875,6644,6.25853
6875,6649,66.861735
6875,6692,53.684261
6875,6725,6.059308
6875,6769,11.267333
6875,6782,41.37253
6875,6783,6.316981
6875,6794,65.877593
6875,6797,13.692787
6875,6804,19.52199
6875,6811,74.043068
6875,6831,67.477485
6875,6832,66.826632
6875,6833,67.65011
6875,6835,48.743498
6875,6836,66.848008
6875,6875,0.129378
6875,6898,76.881179
6875,6899,11.059612262143064
6875,6903,44.031026
6875,6909,74.544946
6875,6925,33.540997
6875,6927,5.851446
6875,6928,11.250121
6875,6946,
6875,6947,74.943798
6875,6950,66.772066
6875,6957,12.781283
6875,6972,6.109647
6875,6973,72.506274
6875,6987,
6875,6988,37.553669
6875,6989,66.068883
6875,6990,41.83782
6875,6991,11.060967
6875,6992,68.71211
6875,7011,65.522098
6875,7014,13.516915
6875,7038,40.983623
6875,7043,65.604754
6875,7052,80.875038
6875,7061,45.203051
6875,7065,5.605414
6875,7087,50.614651
6875,7095,6.420231
6875,7103,29.90902
6875,7105,29.90902
6875,7121,102.837
6875,7311,34.687236
6875,7334,24.602469347188517
6875,7341,37.060032
6875,7346,45.203051
6875,7358,34.17388
6875,7360,68.156899
6875,7361,34.395473
6875,7363,74.46575
6875,7368,25.141541
6875,7374,41.412503
6875,7379,40.441785
6875,7380,5.873594
6875,7381,24.858432560484424
6875,7382,23.880904
6875,7395,31.249215
6898,6092,69.301944
6898,6093,43.577376
6898,6231,77.800427
6898,6287,57.328751
6898,6373,47.921512
6898,6379,79.235786
6898,6388,76.503395
6898,6389,59.100855
6898,6407,19.94423
6898,6408,18.920096
6898,6411,37.977201
6898,6418,65.251715
6898,6428,67.611874
6898,6434,20.220149
6898,6436,68.734765
6898,6437,39.008266
6898,6452,76.833324
6898,6454,64.815994
6898,6480,0.590096
6898,6482,0.404165
6898,6492,27.348281
6898,6517,70.179549
6898,6524,83.627718
6898,6525,1.533176
6898,6565,57.74926
6898,6574,79.963868
6898,6585,70.331586
6898,6588,82.339218
6898,6590,76.871166
6898,6597,54.203101
6898,6598,9.137739
6898,6599,19.821422
6898,6629,51.318363
6898,6634,70.406846
6898,6643,78.129068
6898,6644,67.818706
6898,6649,29.747884
6898,6692,94.415393
6898,6725,68.672896
6898,6769,76.173413
6898,6782,42.993856
6898,6783,77.250737
6898,6794,20.068143
6898,6797,87.549374
6898,6804,73.844458
6898,6811,29.038646
6898,6831,1.249998
6898,6832,0.389662
6898,6833,1.001914
6898,6835,37.791091
6898,6836,0.583698
6898,6875,76.980512
6898,6898,0.09997
6898,6899,77.800427
6898,6903,46.196127
6898,6909,1.520633
6898,6925,48.033279
6898,6927,73.13319
6898,6928,70.141788
6898,6946,69.977097
6898,6947,18.772518
6898,6950,0.395454
6898,6957,69.134183
6898,6972,79.083933
6898,6973,1.553758
6898,6987,51.620146
6898,6988,65.850232
6898,6989,10.629586
6898,6990,78.40614
6898,6991,66.749821
6898,6992,1.037483
6898,7011,19.604187
6898,7014,69.418362
6898,7038,43.577376
6898,7043,19.609543
6898,7052,9.829065
6898,7061,45.690871
6898,7065,75.259028
6898,7087,49.762289
6898,7095,69.685866
6898,7103,59.454612
6898,7105,59.454612
6898,7121,0.548298
6898,7311,65.929382
6898,7334,59.06559
6898,7341,80.537428
6898,7346,45.690871
6898,7348,65.441773
6898,7358,67.623947
6898,7360,82.026302
6898,7361,58.707201
6898,7363,45.773376
6898,7368,76.914293
6898,7374,57.328751
6898,7379,65.893165
6898,7380,73.175723
6898,7381,57.779842
6898,7382,69.264019
6898,7395,52.015358
6899,6092,10.787064
6899,6093,41.513107
6899,6231,0.204099
6899,6287,38.308401
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.243566
6899,6407,65.254479
6899,6408,62.339286
6899,6411,72.574637
6899,6418,27.589349
6899,6428,13.365861
6899,6434,66.042677
6899,6436,7.02973
6899,6437,39.351381
6899,6452,33.934124
6899,6454,22.584609
6899,6480,68.820512
6899,6482,68.231416
6899,6492,69.593366
6899,6517,12.664711
6899,6524,11.138329
6899,6525,74.330214
6899,6565,25.804886
6899,6574,74.388696
6899,6585,11.791274
6899,6588,10.859837
6899,6590,33.445847
6899,6597,19.477843
6899,6598,66.601081
6899,6599,67.67137
6899,6629,18.88432
6899,6634,32.030491
6899,6643,38.962146
6899,6644,6.527091
6899,6649,69.334017
6899,6692,53.571486
6899,6725,6.710601
6899,6769,11.141355
6899,6782,40.52943
6899,6783,5.908983
6899,6794,65.211238
6899,6797,12.621777
6899,6804,11.884441
6899,6811,71.390993
6899,6831,69.127282
6899,6832,69.83801
6899,6833,69.182831
6899,6835,37.39106499996612
6899,6836,68.509167
6899,6875,11.059612262143064
6899,6898,77.639457
6899,6899,0.204099
6899,6903,37.442728
6899,6909,67.933823
6899,6925,32.576744
6899,6927,6.729627
6899,6928,11.350276
6899,6946,6.335118
6899,6947,63.284189
6899,6950,68.477108
6899,6957,12.921909
6899,6972,5.838251
6899,6973,70.225183
6899,6987,20.412178
6899,6988,39.728257
6899,6989,69.530864
6899,6990,39.083389
6899,6991,10.829804
6899,6992,69.593226
6899,7011,66.008827
6899,7014,15.159473682587752
6899,7038,41.513107
6899,7043,65.626038
6899,7052,79.245298
6899,7061,38.861107
6899,7065,11.898541
6899,7087,53.183636
6899,7095,6.813751
6899,7103,18.329826
6899,7105,18.329826
6899,7121,106.803323
6899,7311,30.185502
6899,7334,18.860388
6899,7341,36.688116
6899,7346,38.861107
6899,7348,11.242219
6899,7358,32.795275
6899,7360,70.232573
6899,7361,32.810064
6899,7363,70.786127
6899,7368,21.555166
6899,7374,38.308401
6899,7379,41.531013
6899,7380,6.864756
6899,7381,19.810277
6899,7382,27.723805
6899,7395,26.970454
6927,6092,6.115897
6927,6093,36.961019
6927,6231,6.801946
6927,6287,35.697517
6927,6373,35.716351
6927,6379,12.039409
6927,6388,21.134547
6927,6389,21.404626
6927,6407,57.261124
6927,6408,57.441524
6927,6411,67.520938
6927,6418,23.758209
6927,6428,8.188366
6927,6434,55.24781
6927,6436,1.292352
6927,6437,34.081523
6927,6452,30.441213
6927,6454,20.90085
6927,6480,63.125988
6927,6482,65.657539
6927,6492,54.446236
6927,6517,5.836954
6927,6524,5.641099
6927,6525,65.86725
6927,6565,19.408091
6927,6574,1.501098
6927,6585,6.063561
6927,6588,8.486473
6927,6590,33.138675
6927,6597,16.821897
6927,6598,54.268771
6927,6599,65.195935
6927,6629,16.023169
6927,6634,27.744024
6927,6643,33.056932
6927,6644,0.653791
6927,6649,56.366346
6927,6692,49.244481
6927,6725,1.02905
6927,6769,6.416525
6927,6782,34.783513
6927,6783,1.59045
6927,6794,55.322014
6927,6797,7.068747
6927,6804,14.481553499539993
6927,6811,60.226822
6927,6831,63.660005
