source_id,target_id,rtt
6644,7038,41.758694
6644,7043,57.707076
6644,7052,68.723618
6644,7061,39.702438
6644,7065,6.063785
6644,7087,49.822473
6644,7095,1.232403
6644,7103,18.988777
6644,7105,18.988777
6644,7121,96.242586
6644,7311,27.644057
6644,7334,16.886364
6644,7341,32.109517
6644,7346,39.702438
6644,7348,5.572389
6644,7358,26.567873132549618
6644,7360,61.110377
6644,7361,26.558288850738485
6644,7363,67.844346
6644,7368,20.116456
6644,7374,34.458427
6644,7379,40.218104
6644,7380,1.958235
6644,7381,17.306059
6644,7382,23.155838055996366
6644,7395,24.070196
6649,6092,57.103173
6649,6093,30.834095
6649,6231,69.41703
6649,6287,58.974405
6649,6373,41.221943
6649,6379,70.513887
6649,6388,67.837057
6649,6389,58.684526
6649,6407,26.499795293766013
6649,6408,10.11896
6649,6411,9.519241
6649,6418,57.796412
6649,6428,57.945323
6649,6434,38.695315
6649,6436,63.273726
6649,6437,31.172188
6649,6452,63.473529
6649,6454,49.343099
6649,6480,10.918895
6649,6482,8.994129
6649,6492,1.818859
6649,6517,55.0212
6649,6524,63.668206
6649,6525,11.011594
6649,6565,52.446781
6649,6574,59.629646
6649,6585,52.920972
6649,6588,57.406704
6649,6590,60.51106
6649,6597,53.642204
6649,6598,0.627637
6649,6599,9.89784
6649,6629,49.519392
6649,6634,58.268987
6649,6643,61.247106
6649,6644,64.999598
6649,6649,0.111255
6649,6692,63.85376
6649,6725,66.293719
6649,6769,61.135586
6649,6782,32.066777
6649,6783,58.68547
6649,6794,28.063114
6649,6797,62.285067
6649,6804,60.544045
6649,6811,0.651667
6649,6831,12.015282
6649,6832,11.264857
6649,6833,10.05953
6649,6835,35.255004
6649,6836,11.003372
6649,6875,67.793048
6649,6898,29.753476
6649,6899,69.41703
6649,6903,36.756914
6649,6909,8.391602
6649,6925,41.416516
6649,6927,56.305901
6649,6928,59.861889
6649,6946,63.149882
6649,6947,24.484935008692673
6649,6950,10.702356
6649,6957,62.001138
6649,6972,65.766372
6649,6973,9.630057
6649,6987,53.415454
6649,6988,33.025388
6649,6989,0.779188
6649,6990,65.132953
6649,6991,52.722838
6649,6992,7.737373
6649,7011,31.135122
6649,7014,56.934024
6649,7038,30.834095
6649,7043,31.952421
6649,7052,21.365396
6649,7061,36.743874
6649,7065,60.105608
6649,7087,43.97301
6649,7095,60.004936
6649,7103,56.734207
6649,7105,56.734207
6649,7121,11.260851
6649,7311,41.452709
6649,7334,57.069739
6649,7341,64.972999
6649,7346,36.743874
6649,7348,57.927205
6649,7358,40.565265
6649,7360,9.004550450795534
6649,7361,40.601162
6649,7363,17.296249
6649,7368,65.301914
6649,7374,58.974405
6649,7379,32.602022
6649,7380,70.376205
6649,7381,53.311677
6649,7382,48.027226
6649,7395,49.298843
6725,6092,7.195711
6725,6093,39.820576
6725,6231,6.840818
6725,6287,34.037306
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.59766
6725,6389,19.059618
6725,6407,58.027846
6725,6408,60.543212
6725,6411,64.280671
6725,6418,41.373203
6725,6428,9.412189
6725,6434,57.074355
6725,6436,1.430799
6725,6437,37.109226
6725,6452,32.695604
6725,6454,25.903893
6725,6480,59.539047
6725,6482,59.387864
6725,6492,61.703689
6725,6517,5.968051
6725,6524,7.141429
6725,6525,59.982595
6725,6565,26.835023
6725,6574,1.708501
6725,6585,6.391862
6725,6588,7.884503
6725,6590,32.745518
6725,6597,17.418864
6725,6598,66.072085
6725,6599,60.963113
6725,6629,16.497844
6725,6634,27.914079
6725,6643,32.604902
6725,6644,0.537315
6725,6649,66.266485
6725,6692,50.593531
6725,6725,0.072997
6725,6769,6.027789
6725,6782,38.120788
6725,6783,1.380798
6725,6794,59.883974
6725,6797,7.339218
6725,6804,11.707283
6725,6811,60.521888
6725,6831,60.324369
6725,6832,59.809339
6725,6833,60.115023
6725,6835,37.17591088882225
6725,6836,59.556206
6725,6875,6.059575
6725,6898,68.59925
6725,6899,6.840818
6725,6903,42.824924
6725,6909,61.22684
6725,6925,26.618347371432773
6725,6927,1.010717
6725,6928,6.231903
6725,6946,
6725,6947,56.212371
6725,6950,60.740842
6725,6957,8.310393
6725,6972,1.096092
6725,6973,64.516448
6725,6987,22.750822
6725,6988,37.026369
6725,6989,61.281929
6725,6990,32.700449
6725,6991,5.596832
6725,6992,60.4804
6725,7011,59.725004
6725,7014,7.038949
6725,7038,39.820576
6725,7043,57.459243
6725,7052,72.531986
6725,7061,44.022936
6725,7065,6.144499
6725,7087,47.85676
6725,7095,1.161115
6725,7103,16.119181
6725,7105,16.119181
6725,7121,94.630595
6725,7311,27.440325
6725,7334,16.315858
6725,7341,33.441399
6725,7346,44.022936
6725,7358,26.626623201077653
6725,7360,63.309246
6725,7361,26.617137146450748
6725,7363,67.925417
6725,7368,19.506716
6725,7374,34.037306
6725,7379,37.73381
6725,7380,1.813552
6725,7381,16.618175
6725,7382,23.17595352988875
6725,7395,24.981971
6769,6092,2.035391
6769,6093,37.224621
6769,6231,11.17112
6769,6287,36.543497
6769,6373,32.863845
6769,6379,12.622684444310847
6769,6388,11.511913
6769,6389,22.481459
6769,6407,75.220311
6769,6408,64.689155
6769,6411,73.965751
6769,6418,36.315481
6769,6428,2.993097
6769,6434,74.583996
6769,6436,6.517503
6769,6437,32.395511
6769,6452,25.89648479455214
6769,6454,12.773727
6769,6480,63.419025
6769,6482,63.212797
6769,6492,69.381196
6769,6517,0.655133
6769,6524,0.78476
6769,6525,63.335973
6769,6565,23.351811
6769,6574,6.756908
6769,6585,0.852392
6769,6588,5.362191
6769,6590,26.063269
6769,6597,21.01432
6769,6598,68.725312
6769,6599,69.105684
6769,6629,21.91042
6769,6634,27.841546
6769,6643,23.91174392017448
6769,6644,5.727592
6769,6649,61.1367
6769,6692,47.166105
6769,6725,6.033376
6769,6769,0.076154
6769,6782,34.494974
6769,6783,6.357671
6769,6794,64.798407
6769,6797,2.776577
6769,6804,9.01913
6769,6811,68.674145
6769,6831,63.98051
6769,6832,63.272072
6769,6833,63.841826
6769,6835,40.08034
6769,6836,63.381282
6769,6875,11.2794
6769,6898,76.007516
6769,6899,11.17112
6769,6903,37.816416
6769,6909,65.587235
6769,6925,32.837954
6769,6927,6.218471
6769,6928,0.690169
6769,6946,6.341462
6769,6947,66.030251
6769,6950,63.349964
6769,6957,65.004437
6769,6972,6.468543
6769,6973,68.474779
6769,6987,20.827724
6769,6988,32.028535
6769,6989,60.833036
6769,6990,25.912509739385545
6769,6991,0.676761
6769,6992,67.83421
6769,7011,77.244778
6769,7014,2.677824
6769,7038,37.224621
6769,7043,74.992297
6769,7052,83.604473
6769,7061,39.278498
6769,7065,5.820996
6769,7087,77.095193
6769,7095,6.207422
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.868461
6769,7311,36.495843
6769,7334,23.569041
6769,7341,23.912842448859685
6769,7346,39.278498
6769,7348,11.118669427808182
6769,7358,32.771713
6769,7360,70.294108
6769,7361,32.947563
6769,7363,74.685867
6769,7368,14.58185570900477
6769,7374,36.543497
6769,7379,36.065508
6769,7380,7.358619
6769,7381,20.589550086686913
6769,7382,16.626352
6769,7395,27.565505
6782,6092,36.585459
6782,6093,2.007142
6782,6231,41.061763
6782,6287,36.508353
6782,6373,11.016653
6782,6379,32.954347
6782,6388,35.080211
6782,6389,29.894827
6782,6407,55.819414
6782,6408,24.74022
6782,6411,43.368705
6782,6418,34.004058
6782,6428,31.740677
6782,6434,60.203962
6782,6436,36.85049
6782,6437,0.911342
6782,6452,29.386562
6782,6454,16.123969
6782,6480,39.647464
6782,6482,39.680236
6782,6492,33.826255
6782,6517,33.822297
6782,6524,32.89244
6782,6525,40.41213
6782,6565,27.115895
6782,6574,36.089578
6782,6585,32.303813
6782,6588,32.361421
6782,6590,29.342009
6782,6597,25.76202
6782,6598,32.109327
6782,6599,41.530151
6782,6629,20.805367
6782,6634,32.266064
6782,6643,29.27889
6782,6644,37.741362
6782,6649,32.015922
6782,6692,34.927026
6782,6725,38.032979
6782,6769,34.466608
6782,6782,0.041878
6782,6783,35.476915
6782,6794,50.402634
6782,6797,30.523037
6782,6804,35.566836
6782,6811,33.608766
6782,6831,40.724508
6782,6832,39.719339
6782,6833,43.693196
6782,6835,18.917128
6782,6836,41.546161
6782,6875,39.817393
6782,6898,39.744214
6782,6899,41.061763
6782,6903,7.283857
6782,6909,44.084048
6782,6925,16.739146
6782,6927,34.767392
6782,6928,29.906208
6782,6946,37.69302
6782,6947,59.525057
6782,6950,40.024522
6782,6957,33.255712
6782,6972,35.689726
6782,6973,43.555509
6782,6987,21.27565
6782,6988,1.385222
6782,6989,34.653579
6782,6990,29.348008
6782,6991,32.015462
6782,6992,42.117364
6782,7011,59.87193
6782,7014,29.853168
6782,7038,2.007142
6782,7043,50.144199
6782,7052,49.731823
6782,7061,9.08885
6782,7065,38.564838
6782,7087,11.954925
6782,7095,37.342733
6782,7103,28.128869
6782,7105,28.128869
6782,7121,39.744216
6782,7311,11.632139
6782,7334,21.737537
6782,7341,30.272517
6782,7346,9.08885
6782,7348,40.68897
6782,7358,11.087795
6782,7360,34.817357
6782,7361,11.291839
6782,7363,48.936549
6782,7368,37.261991
6782,7374,36.508353
6782,7379,3.190707
6782,7380,35.35159
6782,7381,28.13531
6782,7382,20.218845
6782,7395,23.050536
6783,6092,6.290878
6783,6093,37.010176
6783,6231,5.895662
6783,6287,34.582851
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.103006
6783,6389,19.937799
6783,6407,59.742577
6783,6408,56.446117
6783,6411,67.871934
6783,6418,24.631626
6783,6428,9.966191
6783,6434,59.721156
6783,6436,1.767774
6783,6437,34.645117
6783,6452,30.541496
6783,6454,21.02581504408544
6783,6480,65.987086
6783,6482,64.038971
6783,6492,72.631106
6783,6517,5.084803
6783,6524,6.385758
6783,6525,65.357788
6783,6565,23.993838
6783,6574,2.623805
6783,6585,6.674175
6783,6588,5.502011
6783,6590,29.830027
6783,6597,20.737180145638096
6783,6598,60.906522
6783,6599,67.682307
6783,6629,17.162111
6783,6634,30.336284
6783,6643,31.936515
6783,6644,1.296792
6783,6649,58.779543
6783,6692,49.438601
6783,6725,1.381531
6783,6769,6.355932
6783,6782,34.954803
6783,6783,0.026525
6783,6794,60.76126
6783,6797,7.6518
6783,6804,11.988722
6783,6811,65.48657
6783,6831,65.300642
6783,6832,64.696746
6783,6833,65.163646
6783,6835,40.433367
6783,6836,64.385124
6783,6875,6.319214
6783,6898,77.313116
6783,6899,5.895662
6783,6903,31.648039
6783,6909,65.165121
6783,6925,28.62126844531473
6783,6927,1.416254
6783,6928,6.489287
6783,6946,1.568271
6783,6947,61.716235
6783,6950,65.912344
6783,6957,7.882244
6783,6972,1.158168
6783,6973,67.885322
6783,6987,17.882315
6783,6988,38.298097
6783,6989,65.620413
6783,6990,31.491205
6783,6991,6.454848
6783,6992,67.128463
6783,7011,59.096907
6783,7014,7.447512
6783,7038,37.010176
6783,7043,57.989956
6783,7052,77.52556
6783,7061,36.247382
6783,7065,7.018572
6783,7087,50.131018
6783,7095,1.811015
6783,7103,19.124953
6783,7105,19.124953
6783,7121,101.741381
6783,7311,27.375414
6783,7334,17.253756
6783,7341,31.308273
6783,7346,36.247382
6783,7348,6.15143
6783,7358,26.629488545078942
6783,7360,67.40241
6783,7361,28.620054803552318
6783,7363,71.83743
6783,7368,19.268713
6783,7374,34.582851
6783,7379,40.160136
6783,7380,2.079293
6783,7381,19.687292
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.714674
6797,6093,38.209232
6797,6231,12.693544
6797,6287,54.462343
6797,6373,33.411606
6797,6379,7.659686
6797,6388,11.764880752192566
6797,6389,20.892521
6797,6407,67.311234
6797,6408,62.862682
6797,6411,64.651664
6797,6418,22.969809
6797,6428,3.903784
6797,6434,67.125337
6797,6436,7.186814
6797,6437,29.47085498412008
6797,6452,22.307168
6797,6454,44.658306
6797,6480,64.557937
6797,6482,58.980999
6797,6492,65.518558
6797,6517,1.494184
6797,6524,1.742833
6797,6525,65.784259
6797,6565,24.704483
6797,6574,7.767058
6797,6585,1.751444
6797,6588,2.102395
6797,6590,26.335259
6797,6597,16.388208
6797,6598,61.737106
6797,6599,72.656317
6797,6629,20.127055914217024
6797,6634,30.534031
6797,6643,22.1716
6797,6644,6.856796
6797,6649,64.206419
6797,6692,50.242146
6797,6725,7.297006
6797,6769,2.795921
6797,6782,30.059144
6797,6783,7.666323
6797,6794,65.439676
6797,6797,0.050701
6797,6804,9.340232764499854
6797,6811,65.507336
6797,6831,59.86177
6797,6832,59.701844
6797,6833,59.891872
6797,6835,40.659885
6797,6836,64.278234
6797,6875,13.676764
6797,6898,85.30292
6797,6899,12.693544
6797,6903,35.036968
6797,6909,65.280298
6797,6925,32.870249
6797,6927,6.782185
6797,6928,1.584384
6797,6946,7.16134
6797,6947,61.150749
6797,6950,60.125301
6797,6957,2.64944
6797,6972,7.176473
6797,6973,70.160852
6797,6987,15.994976
6797,6988,29.488040881923023
6797,6989,58.819963
6797,6990,25.643312128365437
6797,6991,1.886486
6797,6992,69.53588
6797,7011,66.091661
6797,7014,8.466654
6797,7038,38.209232
6797,7043,65.177724
6797,7052,68.171535
6797,7061,36.976379
6797,7065,87.865023
6797,7087,42.631753
6797,7095,7.847084
6797,7103,12.959283
6797,7105,12.959283
6797,7121,138.061329
6797,7311,123.627279
6797,7334,54.109133
6797,7341,27.364547
6797,7346,36.976379
6797,7348,1.654721
6797,7358,112.283221
6797,7360,103.984212
6797,7361,79.933497
6797,7363,70.395789
6797,7368,15.613606
6797,7374,54.462343
6797,7379,37.242898
6797,7380,8.963886
6797,7381,24.248861
6797,7382,35.867648
6797,7395,23.76890843603129
6804,6092,8.825521
6804,6093,42.184201
6804,6231,11.953322
6804,6287,45.713602
6804,6373,34.327075
6804,6379,14.755892
6804,6388,15.060098
6804,6389,27.115643
6804,6407,67.658644
6804,6408,55.899023
6804,6411,74.513782
6804,6418,29.774469
6804,6428,8.664326
6804,6434,62.668962
6804,6436,10.127848
6804,6437,35.353023
6804,6452,32.691592
6804,6454,19.612507
6804,6480,65.779333
6804,6482,63.215129
6804,6492,73.654591
6804,6517,8.579245
6804,6524,8.858019
6804,6525,62.992945
6804,6565,28.532609
6804,6574,12.17727
6804,6585,8.801123
6804,6588,9.156590857892963
6804,6590,32.260793
6804,6597,25.88918
6804,6598,59.939382
6804,6599,73.529999
6804,6629,22.615811
6804,6634,27.797775
6804,6643,35.579695
6804,6644,11.635375
6804,6649,60.454957
6804,6692,50.636105
6804,6725,11.670204
6804,6769,9.021826177459376
6804,6782,35.620963
6804,6783,12.062025
6804,6794,62.728809
6804,6797,9.340232764499854
6804,6804,0.06064
6804,6811,64.998043
6804,6831,64.098381
6804,6832,65.551168
6804,6833,64.009502
6804,6835,44.725579
6804,6836,65.617204
6804,6875,19.695964
6804,6898,73.60493
6804,6899,11.953322
6804,6903,43.088833
6804,6909,66.178348
6804,6925,32.929581
6804,6927,14.481553499539993
6804,6928,8.642441
6804,6946,14.864171
6804,6947,64.91311
6804,6950,63.365036
6804,6957,9.295112635232886
6804,6972,11.586675
6804,6973,64.442496
6804,6987,23.744809
6804,6988,34.498609
6804,6989,63.308057
6804,6990,33.175169
6804,6991,6.359028
6804,6992,66.665717
6804,7011,68.589997
6804,7014,9.380234371975204
6804,7038,42.184201
6804,7043,62.447142
6804,7052,78.274618
6804,7061,45.342295
6804,7065,7.551907
6804,7087,48.627247
6804,7095,14.459473
6804,7103,29.936132
6804,7105,29.936132
6804,7121,103.261629
6804,7311,52.946634
6804,7334,29.108759
6804,7341,33.030304
6804,7346,45.342295
6804,7348,8.817135
6804,7358,33.276138
6804,7360,73.208647
6804,7361,33.320655
6804,7363,82.59002
6804,7368,18.781842
6804,7374,45.713602
6804,7379,39.608564
6804,7380,19.108001
6804,7381,25.050971
6804,7382,23.937035
6804,7395,31.398721
6831,6092,63.113066
6831,6093,44.454876
6831,6231,69.419444
6831,6287,56.132904
6831,6373,36.037383
6831,6379,64.334508
6831,6388,68.388396
6831,6389,54.229295
6831,6407,20.300023
6831,6408,20.419443
6831,6411,1.947247
6831,6418,60.314242
6831,6428,60.403313
6831,6434,20.449493
6831,6436,61.434478
6831,6437,39.45178
6831,6452,68.590879
6831,6454,58.345323
6831,6480,1.245156
6831,6482,1.226537
6831,6492,9.203219813045633
6831,6517,58.054386
6831,6524,64.309789
6831,6525,2.059013
6831,6565,52.616228
6831,6574,67.002378
6831,6585,58.540742
6831,6588,61.802956
6831,6590,68.763666
6831,6597,47.076528
6831,6598,11.305341
6831,6599,20.318778
6831,6629,45.863306
6831,6634,57.203617
6831,6643,67.898997
6831,6644,60.641366
6831,6649,11.955274
6831,6692,74.23796
6831,6725,60.407756
6831,6769,64.055194
6831,6782,40.460619
6831,6783,66.629679
6831,6794,20.60539
6831,6797,60.026624
6831,6804,64.327022
6831,6811,8.432972
6831,6831,0.098516
6831,6832,1.142134
6831,6833,0.665209
6831,6835,25.973274
6831,6836,1.118153
6831,6875,67.880227
6831,6898,1.390611
6831,6899,69.419444
6831,6903,45.948103
6831,6909,2.147341
6831,6925,36.002475
6831,6927,62.534395
6831,6928,57.955906
6831,6946,65.24237
6831,6947,18.842153
6831,6950,1.095479
6831,6957,59.329231
6831,6972,71.570009
6831,6973,2.012294
6831,6987,47.506105
6831,6988,43.400749
6831,6989,11.60458
6831,6990,72.121334
6831,6991,59.269753
6831,6992,1.716513
6831,7011,19.150034
6831,7014,59.703284
6831,7038,44.454876
6831,7043,20.24574
6831,7052,10.438132
6831,7061,46.658141
6831,7065,64.607123
6831,7087,50.57745
6831,7095,63.688289
6831,7103,56.051145
6831,7105,56.051145
6831,7121,1.183508
6831,7311,75.460723
6831,7334,53.511092
6831,7341,70.969745
6831,7346,46.658141
6831,7348,58.108161
6831,7358,36.181486
6831,7360,13.500911
6831,7361,36.409623
6831,7363,9.753918
6831,7368,69.458375
6831,7374,56.132904
6831,7379,45.039505
6831,7380,65.002701
6831,7381,49.140797
6831,7382,60.700444
6831,7395,42.897035
6832,6092,61.924051
6832,6093,41.028034
6832,6231,69.874456
6832,6287,54.929707
6832,6373,35.164741
6832,6379,63.405314
6832,6388,67.660514
6832,6389,67.173876
6832,6407,19.984121
6832,6408,21.051765729892786
6832,6411,0.933794
6832,6418,92.269996
6832,6428,59.467478
6832,6434,19.854097
6832,6436,60.746615
6832,6437,42.147497
6832,6452,73.162084
6832,6454,54.20623
6832,6480,0.518859
6832,6482,0.226258
6832,6492,9.564601
6832,6517,57.201425
6832,6524,63.252984
6832,6525,1.2077
6832,6565,57.261674
6832,6574,66.194679
6832,6585,63.159486
6832,6588,60.971995
6832,6590,71.232885
6832,6597,46.274136
6832,6598,8.839573
6832,6599,21.369574
6832,6629,46.020405
6832,6634,56.610171
6832,6643,68.871131
6832,6644,59.552497
6832,6649,11.265172
6832,6692,71.772482
6832,6725,59.810858
6832,6769,63.245694
6832,6782,39.763079
6832,6783,64.734816
6832,6794,19.770915
6832,6797,59.668322
6832,6804,65.624992
6832,6811,12.275615
6832,6831,1.074912
6832,6832,0.045297
6832,6833,1.002206
6832,6835,26.006344347314336
6832,6836,0.401626
6832,6875,66.899185
6832,6898,0.544609
6832,6899,69.874456
6832,6903,49.726095
6832,6909,1.346066
6832,6925,35.31081
6832,6927,64.341021
6832,6928,57.207697
6832,6946,
6832,6947,19.275877
6832,6950,0.361987
6832,6957,58.187817
6832,6972,69.453772
6832,6973,1.209918
6832,6987,52.548204
6832,6988,41.554377
6832,6989,8.808445
6832,6990,67.702024
6832,6991,63.880659
6832,6992,1.214925
6832,7011,18.8484
6832,7014,58.76085
6832,7038,41.028034
6832,7043,19.158221
6832,7052,10.040628
6832,7061,49.32207
6832,7065,63.680322
6832,7087,52.949198
6832,7095,62.94814
6832,7103,61.921088
6832,7105,61.921088
6832,7121,0.351652
6832,7311,65.183561
6832,7334,54.107335
6832,7341,69.594715
6832,7346,49.32207
6832,7358,54.79826
6832,7360,12.272372
6832,7361,54.993319
6832,7363,8.873123
6832,7368,68.48605
6832,7374,54.929707
6832,7379,42.825432
6832,7380,63.83612
6832,7381,48.357321
6832,7382,61.446252
6832,7395,42.12514
6875,6092,11.968942
6875,6093,44.272908
6875,6231,11.056277063206679
6875,6287,41.419544
6875,6373,33.626102
6875,6379,26.254743
6875,6388,38.739351
6875,6389,24.964558
6875,6407,66.298816
6875,6408,66.91429
6875,6411,73.511869
6875,6418,28.349056
6875,6428,13.971263
6875,6434,65.422004
6875,6436,7.111611
6875,6437,42.756554
6875,6452,36.914741
6875,6454,26.059064
6875,6480,67.151992
6875,6482,67.448302
6875,6492,71.417779
6875,6517,11.076697
6875,6524,11.673055
6875,6525,67.504339
6875,6565,42.906271
6875,6574,12.022289322253785
6875,6585,11.540395
6875,6588,11.775301
6875,6590,35.790483
6875,6597,24.857996629463777
6875,6598,65.85255
6875,6599,67.868566
6875,6629,22.60215722331753
6875,6634,34.949789
6875,6643,35.075404
6875,6644,6.255366
6875,6649,69.457158
6875,6692,55.22618
6875,6725,6.027308
6875,6769,11.233242
6875,6782,38.808782
6875,6783,6.31248
6875,6794,
6875,6797,13.714611
6875,6804,19.550651
6875,6811,74.087822
6875,6831,67.875246
6875,6832,66.789409
6875,6833,67.484106
6875,6835,50.211339
6875,6836,66.865001
6875,6875,0.112031
6875,6898,76.767285
6875,6899,11.059612262143064
6875,6903,40.049048
6875,6909,72.9888
6875,6925,33.498639
6875,6927,5.833997
6875,6928,11.30936
6875,6946,
6875,6947,75.615123
6875,6950,66.844223
6875,6957,12.771378
6875,6972,6.15782
6875,6973,72.534415
6875,6987,24.848340585653276
6875,6988,37.613986
6875,6989,68.567468
6875,6990,41.82098
6875,6991,11.037383
6875,6992,68.78656
6875,7011,65.480545
6875,7014,13.581311
6875,7038,44.272908
6875,7043,65.637366
6875,7052,80.873134
6875,7061,41.8868
6875,7065,5.595891
6875,7087,50.588227
6875,7095,6.421997
6875,7103,29.915657
6875,7105,29.915657
6875,7121,102.87586
6875,7311,34.677115
6875,7334,24.602469347188517
6875,7341,38.294016
6875,7346,41.8868
6875,7358,34.146053
6875,7360,68.109743
6875,7361,34.325377
6875,7363,74.499049
6875,7368,25.153778
6875,7374,41.419544
6875,7379,41.946455
6875,7380,5.889721
6875,7381,24.858432560484424
6875,7382,23.878082
6875,7395,31.218212
6898,6092,69.114132
6898,6093,43.656678
6898,6231,77.911218
6898,6287,57.477298
6898,6373,48.044164
6898,6379,79.364233
6898,6388,76.541296
6898,6389,59.073524
6898,6407,20.202437
6898,6408,18.944219
6898,6411,38.638469
6898,6418,65.187186
6898,6428,67.806787
6898,6434,20.241323
6898,6436,68.72107
6898,6437,39.131588
6898,6452,76.918115
6898,6454,64.71424
6898,6480,0.700852
6898,6482,0.396239
6898,6492,28.217703
6898,6517,70.206906
6898,6524,83.287264
6898,6525,1.47144
6898,6565,57.82297
6898,6574,79.940881
6898,6585,70.281113
6898,6588,82.479834
6898,6590,76.819835
6898,6597,53.993783
6898,6598,9.194467
6898,6599,19.806967
6898,6629,51.572356
6898,6634,70.361025
6898,6643,76.358942
6898,6644,67.873027
6898,6649,29.928013
6898,6692,94.357053
6898,6725,68.681744
6898,6769,76.493003
6898,6782,43.044576
6898,6783,77.168505
6898,6794,19.923879
6898,6797,87.545896
6898,6804,73.607579
6898,6811,29.148874
6898,6831,1.243238
6898,6832,0.46961
6898,6833,1.260833
6898,6835,37.633663
6898,6836,0.760756
6898,6875,76.930815
6898,6898,0.097102
6898,6899,77.911218
6898,6903,46.362071
6898,6909,1.575503
6898,6925,48.010135
6898,6927,73.42093
6898,6928,70.269955
6898,6946,69.909012
6898,6947,18.568233
6898,6950,0.450897
6898,6957,69.380494
6898,6972,78.943306
6898,6973,1.528089
6898,6987,51.899904
6898,6988,65.929167
6898,6989,10.787377
6898,6990,78.345954
6898,6991,66.545813
6898,6992,1.135126
6898,7011,19.510148
6898,7014,69.317786
6898,7038,43.656678
6898,7043,19.844463
6898,7052,9.86527
6898,7061,45.831674
6898,7065,76.825747
6898,7087,49.829579
6898,7095,69.556502
6898,7103,59.547184
6898,7105,59.547184
6898,7121,0.732606
6898,7311,65.726606
6898,7334,59.090679
6898,7341,80.626509
6898,7346,45.831674
6898,7348,65.512342
6898,7358,67.70202
6898,7360,81.903357
6898,7361,58.726872
6898,7363,45.817544
6898,7368,76.863724
6898,7374,57.477298
6898,7379,65.912695
6898,7380,73.099325
6898,7381,57.913509
6898,7382,66.934046
6898,7395,52.089434
6899,6092,10.914597
6899,6093,41.534823
6899,6231,0.138781
6899,6287,38.271392
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.238078
6899,6407,65.301404
6899,6408,62.279423
6899,6411,72.571588
6899,6418,27.546209
6899,6428,13.431531
6899,6434,65.992566
6899,6436,7.056481
6899,6437,39.333212
6899,6452,33.911346
6899,6454,22.615188
6899,6480,68.890237
6899,6482,68.37545
6899,6492,70.179865
6899,6517,12.488709
6899,6524,11.065589
6899,6525,74.396505
6899,6565,25.824137
6899,6574,74.373044
6899,6585,11.790836
6899,6588,10.846669
6899,6590,33.421209
6899,6597,19.555334
6899,6598,66.572422
6899,6599,67.675603
6899,6629,18.876507
6899,6634,32.07889
6899,6643,38.984083
6899,6644,6.554362
6899,6649,69.375147
6899,6692,53.551159
6899,6725,6.74306
6899,6769,11.150317
6899,6782,40.049759
6899,6783,5.878787
6899,6794,65.193887
6899,6797,12.621159
6899,6804,11.832676
6899,6811,71.355842
6899,6831,69.312706
6899,6832,69.886214
6899,6833,69.180611
6899,6835,37.39106499996612
6899,6836,68.541814
6899,6875,11.059612262143064
6899,6898,77.666405
6899,6899,0.138781
6899,6903,37.492364
6899,6909,67.954136
6899,6925,32.586481
6899,6927,6.778002
6899,6928,11.373931
6899,6946,6.406868
6899,6947,63.277833
6899,6950,68.274577
6899,6957,12.98892
6899,6972,5.783232
6899,6973,70.225796
6899,6987,20.485237
6899,6988,39.754766
6899,6989,69.441562
6899,6990,39.002946
6899,6991,10.808052
6899,6992,69.566941
6899,7011,65.971857
6899,7014,15.159473682587752
6899,7038,41.534823
6899,7043,65.60026
6899,7052,79.222989
6899,7061,39.658932
6899,7065,16.175738
6899,7087,53.19292
6899,7095,6.810642
6899,7103,18.306784
6899,7105,18.306784
6899,7121,106.859041
6899,7311,30.244986
6899,7334,18.836312
6899,7341,36.682403
6899,7346,39.658932
6899,7348,11.253979
6899,7358,32.791474
6899,7360,70.37278
6899,7361,32.68495
6899,7363,70.802875
6899,7368,21.41807
6899,7374,38.271392
6899,7379,41.52133
6899,7380,6.129868
6899,7381,19.854498
6899,7382,27.731089
6899,7395,27.028429
6927,6092,6.237709
6927,6093,36.989152
6927,6231,6.775127
6927,6287,35.719699
6927,6373,35.688451
6927,6379,11.996163
6927,6388,21.137367
6927,6389,21.412367
6927,6407,57.244769
6927,6408,57.524578
6927,6411,67.528491
6927,6418,23.740452
6927,6428,8.201334
6927,6434,55.313453
6927,6436,1.297405
6927,6437,34.078384
6927,6452,31.466182
6927,6454,20.945061
6927,6480,63.11877
6927,6482,65.646022
6927,6492,55.019672
6927,6517,5.865256
6927,6524,5.65133
6927,6525,65.830854
6927,6565,19.442526
6927,6574,1.533224
6927,6585,6.089506
6927,6588,8.529834
6927,6590,33.101323
6927,6597,16.820757
6927,6598,54.251424
6927,6599,65.310382
6927,6629,16.07694
6927,6634,27.783962
6927,6643,33.114967
6927,6644,0.694513
6927,6649,56.473405
6927,6692,49.316884
6927,6725,1.012836
6927,6769,6.439558
6927,6782,34.794447
6927,6783,1.549483
6927,6794,55.333366
6927,6797,6.791044
