source_id,target_id,rtt
6644,7043,57.652587
6644,7052,68.720491
6644,7061,41.715976
6644,7065,6.074239
6644,7087,49.802298
6644,7095,1.186345
6644,7103,18.996333
6644,7105,18.996333
6644,7121,96.199945
6644,7311,27.63382
6644,7334,16.854569
6644,7341,32.131857
6644,7346,41.715976
6644,7348,5.845391
6644,7358,26.567873132549618
6644,7360,61.130365
6644,7361,26.558288850738485
6644,7363,67.848731
6644,7368,20.055396
6644,7374,34.538724
6644,7379,40.192109
6644,7380,1.973513
6644,7381,17.298009
6644,7382,23.155838055996366
6644,7395,24.058
6649,6092,57.058179
6649,6093,30.8106906739345
6649,6231,69.505721
6649,6287,59.327541
6649,6373,41.241619
6649,6379,70.45237
6649,6388,67.988176
6649,6389,57.420094
6649,6407,28.964859
6649,6408,10.154484
6649,6411,9.49976
6649,6418,57.730289
6649,6428,57.758825
6649,6434,31.554805
6649,6436,60.59261
6649,6437,31.021132
6649,6452,63.357181
6649,6454,49.439356
6649,6480,10.946466
6649,6482,8.82191
6649,6492,1.779857
6649,6517,55.049627
6649,6524,63.712606
6649,6525,10.97505
6649,6565,52.381976
6649,6574,59.460446
6649,6585,52.894312
6649,6588,57.613311
6649,6590,60.473516
6649,6597,53.642089
6649,6598,0.813597
6649,6599,10.00331
6649,6629,48.056686
6649,6634,58.291633
6649,6643,61.10851
6649,6644,62.311743
6649,6649,0.072275
6649,6692,63.727195
6649,6725,66.257906
6649,6769,61.082596
6649,6782,32.108557
6649,6783,58.792742
6649,6794,28.820075
6649,6797,62.262613
6649,6804,60.475664
6649,6811,0.69275
6649,6831,12.055626
6649,6832,11.319929
6649,6833,9.660997
6649,6835,35.359997
6649,6836,10.769125
6649,6875,69.611831
6649,6898,71.984594
6649,6899,69.505721
6649,6903,35.512042
6649,6909,8.431824
6649,6925,41.363597
6649,6927,56.33258
6649,6928,59.895808
6649,6946,60.293474
6649,6947,24.484935008692673
6649,6950,10.612731
6649,6957,62.179102
6649,6972,65.583687
6649,6973,9.679217
6649,6987,53.339968
6649,6988,33.046866
6649,6989,0.910475
6649,6990,64.936573
6649,6991,52.744182
6649,6992,7.630615
6649,7011,29.184584
6649,7014,57.066576
6649,7038,30.807383681825804
6649,7043,31.037428
6649,7052,21.554858
6649,7061,37.289809
6649,7065,60.295545
6649,7087,43.770376
6649,7095,60.081836
6649,7103,56.836647
6649,7105,56.836647
6649,7121,11.363306
6649,7311,41.529307
6649,7334,57.041884
6649,7341,64.816014
6649,7346,37.289809
6649,7348,58.052815
6649,7358,40.544363
6649,7360,9.004550450795534
6649,7361,40.484154
6649,7363,17.163014
6649,7368,63.987042
6649,7374,59.327541
6649,7379,32.589708
6649,7380,70.559751
6649,7381,53.164327
6649,7382,47.987675
6649,7395,49.1236
6725,6092,7.197227
6725,6093,39.710275
6725,6231,6.816903
6725,6287,33.998791
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.621272
6725,6389,19.086511
6725,6407,58.09735
6725,6408,60.525544
6725,6411,78.162107
6725,6418,41.412921
6725,6428,9.393189
6725,6434,57.04218
6725,6436,1.434461
6725,6437,37.098386
6725,6452,32.751146
6725,6454,26.011257
6725,6480,59.579784
6725,6482,59.377789
6725,6492,61.734734
6725,6517,5.990441
6725,6524,8.292798
6725,6525,60.048229
6725,6565,26.858774
6725,6574,1.83504
6725,6585,6.382803
6725,6588,7.922792
6725,6590,33.48554
6725,6597,17.427915
6725,6598,66.054652
6725,6599,60.911622
6725,6629,16.566156
6725,6634,27.82245
6725,6643,33.356119
6725,6644,0.541238
6725,6649,66.305477
6725,6692,50.524289
6725,6725,0.065361
6725,6769,6.122908
6725,6782,38.108509
6725,6783,2.307338
6725,6794,58.363399
6725,6797,7.339279
6725,6804,11.761008
6725,6811,60.507272
6725,6831,60.248308
6725,6832,59.814759
6725,6833,60.287068
6725,6835,37.17591088882225
6725,6836,59.46873
6725,6875,6.13498
6725,6898,70.141715
6725,6899,6.816903
6725,6903,39.914076
6725,6909,61.269901
6725,6925,26.618347371432773
6725,6927,0.99488
6725,6928,6.274671
6725,6946,
6725,6947,56.204873
6725,6950,60.652087
6725,6957,8.249723
6725,6972,1.109544
6725,6973,64.496902
6725,6987,17.797698
6725,6988,36.951193
6725,6989,61.30651
6725,6990,32.738386
6725,6991,5.788937
6725,6992,60.524594
6725,7011,59.772326
6725,7014,7.080225
6725,7038,39.710275
6725,7043,57.512127
6725,7052,72.622081
6725,7061,41.778861
6725,7065,6.099018
6725,7087,47.829069
6725,7095,1.092526
6725,7103,16.21282
6725,7105,16.21282
6725,7121,94.66842
6725,7311,27.501829
6725,7334,16.331959
6725,7341,33.417451
6725,7346,41.778861
6725,7358,26.626623201077653
6725,7360,63.246036
6725,7361,26.617137146450748
6725,7363,67.992143
6725,7368,19.447419
6725,7374,33.998791
6725,7379,37.735751
6725,7380,1.79109
6725,7381,16.589655
6725,7382,23.17595352988875
6725,7395,25.07788
6769,6092,1.98387
6769,6093,37.280912
6769,6231,11.220274
6769,6287,36.443423
6769,6373,32.887638
6769,6379,12.622684444310847
6769,6388,11.485596
6769,6389,22.523422
6769,6407,75.973832
6769,6408,89.080905
6769,6411,68.455695
6769,6418,36.390729
6769,6428,3.020242
6769,6434,81.600025
6769,6436,6.575323
6769,6437,32.48298
6769,6452,25.934512
6769,6454,15.023063
6769,6480,64.165773
6769,6482,64.20309
6769,6492,69.381789
6769,6517,0.688612
6769,6524,0.888075
6769,6525,64.321923
6769,6565,23.416537
6769,6574,6.762722
6769,6585,0.864922
6769,6588,5.438183
6769,6590,26.118601
6769,6597,21.145227
6769,6598,68.794382
6769,6599,75.419837
6769,6629,21.961055
6769,6634,27.88989
6769,6643,23.91174392017448
6769,6644,5.763842
6769,6649,60.956267
6769,6692,47.187258
6769,6725,6.105655
6769,6769,0.093802
6769,6782,34.595437
6769,6783,6.537084
6769,6794,78.333119
6769,6797,2.78977
6769,6804,9.021826177459376
6769,6811,68.730589
6769,6831,64.705212
6769,6832,63.984749
6769,6833,64.980527
6769,6835,40.133517
6769,6836,64.438876
6769,6875,11.360469
6769,6898,78.544941
6769,6899,11.220274
6769,6903,32.502154
6769,6909,66.520317
6769,6925,32.92516
6769,6927,6.18313
6769,6928,0.752598
6769,6946,6.313157
6769,6947,66.072465
6769,6950,64.486652
6769,6957,65.000944
6769,6972,6.525624
6769,6973,71.892737
6769,6987,20.862574
6769,6988,32.059836
6769,6989,60.830831
6769,6990,25.912509739385545
6769,6991,0.709908
6769,6992,69.065855
6769,7011,80.829016
6769,7014,2.69806
6769,7038,37.280912
6769,7043,75.778703
6769,7052,83.651688
6769,7061,33.643395
6769,7065,5.875973
6769,7087,77.147698
6769,7095,6.293442
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.580985
6769,7311,36.464749
6769,7334,23.507729
6769,7341,23.912842448859685
6769,7346,33.643395
6769,7348,11.118669427808182
6769,7358,29.666373
6769,7360,70.309808
6769,7361,30.828031
6769,7363,75.560545
6769,7368,14.58185570900477
6769,7374,36.443423
6769,7379,36.083863
6769,7380,7.404414
6769,7381,20.589550086686913
6769,7382,16.649612
6769,7395,27.5695
6782,6092,36.682833
6782,6093,2.024614
6782,6231,41.070975
6782,6287,36.459424
6782,6373,10.983851
6782,6379,32.950309
6782,6388,35.058231
6782,6389,30.22472
6782,6407,104.625326
6782,6408,24.750279
6782,6411,43.315147
6782,6418,33.973461
6782,6428,31.705619
6782,6434,60.19228
6782,6436,37.704763
6782,6437,0.898519
6782,6452,29.589233
6782,6454,16.077764
6782,6480,39.61883
6782,6482,39.647348
6782,6492,33.815778
6782,6517,34.351925
6782,6524,32.925233
6782,6525,40.393077
6782,6565,27.071984
6782,6574,36.427262
6782,6585,32.255736
6782,6588,32.235526
6782,6590,29.01774
6782,6597,25.766268
6782,6598,32.101917
6782,6599,41.515995
6782,6629,20.802679
6782,6634,32.314375
6782,6643,28.542124
6782,6644,37.718734
6782,6649,32.016404
6782,6692,34.889987
6782,6725,38.142861
6782,6769,34.518748
6782,6782,0.036679
6782,6783,35.566605
6782,6794,50.364092
6782,6797,30.612818
6782,6804,35.587176
6782,6811,33.558584
6782,6831,40.602608
6782,6832,39.670195
6782,6833,43.674512
6782,6835,18.910986
6782,6836,41.523162
6782,6875,39.826029
6782,6898,39.66679
6782,6899,41.070975
6782,6903,6.697216
6782,6909,44.259709
6782,6925,16.614237
6782,6927,34.703607
6782,6928,31.904043
6782,6946,37.608873
6782,6947,59.588787
6782,6950,39.96409
6782,6957,33.17717
6782,6972,35.790718
6782,6973,43.559749
6782,6987,21.213
6782,6988,1.414899
6782,6989,34.680443
6782,6990,28.54448
6782,6991,32.039551
6782,6992,42.135876
6782,7011,59.863195
6782,7014,29.708668
6782,7038,2.024614
6782,7043,50.117099
6782,7052,49.743006
6782,7061,8.501196
6782,7065,38.540395
6782,7087,11.873933
6782,7095,37.326645
6782,7103,28.19293
6782,7105,28.19293
6782,7121,39.746981
6782,7311,11.585271
6782,7334,21.722822
6782,7341,30.280823
6782,7346,8.501196
6782,7348,40.662984
6782,7358,11.123523
6782,7360,34.755061
6782,7361,11.208998
6782,7363,48.973909
6782,7368,36.273003
6782,7374,36.459424
6782,7379,3.156722
6782,7380,36.909809
6782,7381,28.099815
6782,7382,20.199125
6782,7395,23.036902
6783,6092,6.527964
6783,6093,37.015561
6783,6231,6.501924
6783,6287,35.155533
6783,6373,28.629363960832077
6783,6379,14.473907
6783,6388,13.088205
6783,6389,20.372214
6783,6407,60.548764
6783,6408,60.201083
6783,6411,81.784395
6783,6418,24.630993
6783,6428,9.996636
6783,6434,59.671421
6783,6436,1.797621
6783,6437,38.113274
6783,6452,31.034786
6783,6454,21.02581504408544
6783,6480,64.03866
6783,6482,64.567759
6783,6492,66.600826
6783,6517,5.878193
6783,6524,7.587842
6783,6525,65.246739
6783,6565,24.004248
6783,6574,3.112788
6783,6585,6.698479
6783,6588,6.197001
6783,6590,29.909374
6783,6597,20.737180145638096
6783,6598,63.056955
6783,6599,67.679399
6783,6629,17.260359
6783,6634,30.769972
6783,6643,32.465111
6783,6644,1.36525
6783,6649,58.767243
6783,6692,52.448085
6783,6725,2.235645
6783,6769,6.478633
6783,6782,35.539911
6783,6783,0.028051
6783,6794,60.785644
6783,6797,8.856242
6783,6804,14.690058
6783,6811,63.061
6783,6831,63.442326
6783,6832,65.385001
6783,6833,63.44253
6783,6835,39.11195
6783,6836,63.754579
6783,6875,12.02377530061619
6783,6898,73.938158
6783,6899,6.501924
6783,6903,35.645918
6783,6909,64.097692
6783,6925,28.62126844531473
6783,6927,1.462133
6783,6928,5.872244
6783,6946,1.604826
6783,6947,63.257046
6783,6950,64.532522
6783,6957,8.052988
6783,6972,1.377579
6783,6973,67.823883
6783,6987,18.002665
6783,6988,37.43293
6783,6989,65.9323
6783,6990,31.523594
6783,6991,6.484056
6783,6992,66.26325
6783,7011,59.893197
6783,7014,8.282957
6783,7038,37.015561
6783,7043,57.994624
6783,7052,76.687336
6783,7061,37.711605
6783,7065,9.001397766888909
6783,7087,47.497851
6783,7095,2.127147
6783,7103,22.306523
6783,7105,22.306523
6783,7121,135.197243
6783,7311,28.911947
6783,7334,17.266972
6783,7341,32.157904
6783,7346,37.711605
6783,7348,6.143242
6783,7358,26.629488545078942
6783,7360,65.868925
6783,7361,28.620054803552318
6783,7363,71.898527
6783,7368,18.837534
6783,7374,35.155533
6783,7379,37.371765
6783,7380,8.149698
6783,7381,18.95082
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.83622
6797,6093,38.209832
6797,6231,12.693119
6797,6287,54.624203
6797,6373,33.295086
6797,6379,7.71708
6797,6388,11.764880752192566
6797,6389,20.885439
6797,6407,81.327715
6797,6408,62.940263
6797,6411,62.397915
6797,6418,23.0359
6797,6428,3.882681
6797,6434,78.449751
6797,6436,7.149809
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.636764
6797,6480,59.453978
6797,6482,59.01313
6797,6492,65.532063
6797,6517,1.511411
6797,6524,1.742278
6797,6525,60.847597
6797,6565,24.635668
6797,6574,7.651623
6797,6585,1.760839
6797,6588,2.122303
6797,6590,26.359242
6797,6597,16.365408
6797,6598,61.73816
6797,6599,72.603097
6797,6629,20.127055914217024
6797,6634,30.587086
6797,6643,22.179498
6797,6644,6.818575
6797,6649,64.209306
6797,6692,50.257184
6797,6725,7.306277
6797,6769,2.786229
6797,6782,30.065836
6797,6783,8.104113
6797,6794,77.918272
6797,6797,0.04628
6797,6804,9.340232764499854
6797,6811,65.520281
6797,6831,59.984127
6797,6832,69.097019
6797,6833,59.803972
6797,6835,39.341457
6797,6836,59.142792
6797,6875,13.707547
6797,6898,141.639008
6797,6899,12.693119
6797,6903,36.463969
6797,6909,60.019411
6797,6925,32.829721
6797,6927,7.038333
6797,6928,1.602119
6797,6946,7.032491
6797,6947,68.74127
6797,6950,59.173631
6797,6957,2.681614
6797,6972,7.211298
6797,6973,60.121645
6797,6987,16.149784
6797,6988,29.488040881923023
6797,6989,58.803721
6797,6990,25.643312128365437
6797,6991,1.91698
6797,6992,64.431745
6797,7011,77.072097
6797,7014,8.45416
6797,7038,38.209832
6797,7043,77.520191
6797,7052,68.190253
6797,7061,37.58242
6797,7065,87.887471
6797,7087,42.612691
6797,7095,7.926914
6797,7103,12.89283
6797,7105,12.89283
6797,7121,150.621161
6797,7311,132.324223
6797,7334,54.088928
6797,7341,27.404713
6797,7346,37.58242
6797,7348,1.659197
6797,7358,124.030233
6797,7360,111.18496
6797,7361,86.796182
6797,7363,70.451912
6797,7368,15.618142
6797,7374,54.624203
6797,7379,37.133294
6797,7380,8.912257
6797,7381,24.257419
6797,7382,35.866999
6797,7395,25.76890843603129
6804,6092,8.933768
6804,6093,42.545784
6804,6231,11.882066
6804,6287,45.7505
6804,6373,34.310697
6804,6379,14.794358
6804,6388,15.073
6804,6389,27.177703
6804,6407,67.748725
6804,6408,55.977832
6804,6411,72.289187
6804,6418,29.795234
6804,6428,8.711435
6804,6434,62.675799
6804,6436,10.166008
6804,6437,37.330137
6804,6452,32.663567
6804,6454,21.883189
6804,6480,65.895056
6804,6482,63.231873
6804,6492,73.61173
6804,6517,8.687486
6804,6524,8.916361
6804,6525,62.945051
6804,6565,28.61744
6804,6574,12.135826
6804,6585,8.80767
6804,6588,9.034025
6804,6590,32.227878
6804,6597,25.953059
6804,6598,59.938768
6804,6599,73.583656
6804,6629,22.648392
6804,6634,27.772658
6804,6643,35.612319
6804,6644,11.700182
6804,6649,60.383679
6804,6692,50.597998
6804,6725,11.677835
6804,6769,9.021826177459376
6804,6782,35.597967
6804,6783,14.917166
6804,6794,62.792447
6804,6797,9.340232764499854
6804,6804,0.05599
6804,6811,65.023673
6804,6831,64.095093
6804,6832,65.601801
6804,6833,64.279362
6804,6835,43.410023
6804,6836,65.682534
6804,6875,19.669994
6804,6898,75.088063
6804,6899,11.882066
6804,6903,44.946543
6804,6909,66.196665
6804,6925,32.90551
6804,6927,14.481553499539993
6804,6928,8.634654
6804,6946,14.949049
6804,6947,64.98175
6804,6950,63.333745
6804,6957,9.295112635232886
6804,6972,11.567226
6804,6973,64.48984
6804,6987,23.864373
6804,6988,34.552459
6804,6989,63.402711
6804,6990,33.188676
6804,6991,6.326061
6804,6992,66.80514
6804,7011,68.604811
6804,7014,9.380234371975204
6804,7038,42.545784
6804,7043,62.491995
6804,7052,78.342187
6804,7061,45.353332
6804,7065,7.549084
6804,7087,48.595306
6804,7095,14.484704
6804,7103,29.890604
6804,7105,29.890604
6804,7121,103.253084
6804,7311,53.027543
6804,7334,29.095188
6804,7341,32.76193
6804,7346,45.353332
6804,7348,8.82182
6804,7358,33.294147
6804,7360,73.061076
6804,7361,33.388285
6804,7363,82.581981
6804,7368,18.812316
6804,7374,45.7505
6804,7379,39.608013
6804,7380,19.053161
6804,7381,25.036875
6804,7382,23.944004
6804,7395,31.499056
6831,6092,62.048815
6831,6093,44.284099
6831,6231,69.313589
6831,6287,56.166676
6831,6373,36.068723
6831,6379,64.337985
6831,6388,68.571748
6831,6389,52.973904
6831,6407,23.080267
6831,6408,20.726535
6831,6411,2.042987
6831,6418,59.197734
6831,6428,60.257492
6831,6434,23.01668
6831,6436,61.392744
6831,6437,39.592924
6831,6452,68.636169
6831,6454,58.445704
6831,6480,1.229954
6831,6482,1.30104
6831,6492,9.203219813045633
6831,6517,58.025656
6831,6524,61.935341
6831,6525,2.055555
6831,6565,50.113949
6831,6574,66.962018
6831,6585,58.440376
6831,6588,61.850692
6831,6590,68.93782
6831,6597,47.170906
6831,6598,11.237761
6831,6599,20.40623
6831,6629,45.111697
6831,6634,57.143419
6831,6643,69.752906
6831,6644,60.655144
6831,6649,12.140537
6831,6692,74.214316
6831,6725,60.444457
6831,6769,64.817682
6831,6782,40.619024
6831,6783,63.941882
6831,6794,23.280485
6831,6797,59.987648
6831,6804,64.37085
6831,6811,8.64888
6831,6831,0.153961
6831,6832,1.024832
6831,6833,0.652023
6831,6835,25.976
6831,6836,1.116201
6831,6875,67.973556
6831,6898,1.376164
6831,6899,69.313589
6831,6903,45.968726
6831,6909,2.293162
6831,6925,36.075295
6831,6927,62.390392
6831,6928,58.034358
6831,6946,62.509481
6831,6947,18.951276
6831,6950,1.078687
6831,6957,59.178572
6831,6972,71.566128
6831,6973,2.085971
6831,6987,45.536537
6831,6988,43.794859
6831,6989,11.580355
6831,6990,72.194631
6831,6991,59.252777
6831,6992,1.653537
6831,7011,20.584168
6831,7014,59.666371
6831,7038,44.284099
6831,7043,22.76549
6831,7052,10.358389
6831,7061,46.740304
6831,7065,62.827315
6831,7087,50.608
6831,7095,63.447757
6831,7103,53.496868
6831,7105,53.496868
6831,7121,1.1591
6831,7311,120.627745
6831,7334,52.959494
6831,7341,70.892726
6831,7346,46.740304
6831,7348,58.148126
6831,7358,36.175741
6831,7360,13.264561
6831,7361,36.376185
6831,7363,10.016581
6831,7368,70.043372
6831,7374,56.166676
6831,7379,45.002058
6831,7380,65.113709
6831,7381,49.021017
6831,7382,63.061245
6831,7395,43.120666
6832,6092,61.914831
6832,6093,41.039857
6832,6231,69.891646
6832,6287,54.919762
6832,6373,35.151755
6832,6379,63.444656
6832,6388,67.703131
6832,6389,67.116406
6832,6407,70.324303
6832,6408,21.051765729892786
6832,6411,0.984978
6832,6418,92.369981
6832,6428,59.512685
6832,6434,22.691347
6832,6436,60.764155
6832,6437,42.148928
6832,6452,73.17946
6832,6454,54.241972
6832,6480,0.504804
6832,6482,0.260392
6832,6492,9.552593
6832,6517,57.19624
6832,6524,60.915723
6832,6525,1.224565
6832,6565,57.241551
6832,6574,66.122909
6832,6585,63.146565
6832,6588,60.998672
6832,6590,71.265412
6832,6597,46.274365
6832,6598,8.924577
6832,6599,21.31886
6832,6629,44.75573
6832,6634,56.632626
6832,6643,68.883489
6832,6644,59.586805
6832,6649,11.135874
6832,6692,71.732193
6832,6725,59.79616
6832,6769,63.966801
6832,6782,39.69136
6832,6783,63.35227
6832,6794,22.607043
6832,6797,69.072672
6832,6804,65.584781
6832,6811,12.271383
6832,6831,1.175623
6832,6832,0.044642
6832,6833,0.931823
6832,6835,26.006344347314336
6832,6836,0.388627
6832,6875,66.864542
6832,6898,0.643188
6832,6899,69.891646
6832,6903,49.684525
6832,6909,1.428367
6832,6925,35.323253
6832,6927,64.311352
6832,6928,57.21347
6832,6946,
6832,6947,20.303023491629943
6832,6950,0.384715
6832,6957,58.266582
6832,6972,69.48718
6832,6973,1.209366
6832,6987,
6832,6988,41.616859
6832,6989,8.855647
6832,6990,67.737834
6832,6991,63.884858
6832,6992,1.184689
6832,7011,20.299733030689985
6832,7014,58.681555
6832,7038,41.039857
6832,7043,66.011281
6832,7052,10.046483
6832,7061,49.37154
6832,7065,61.942591
6832,7087,52.972961
6832,7095,62.962595
6832,7103,60.674613
6832,7105,60.674613
6832,7121,0.353352
6832,7311,113.904706
6832,7334,54.062431
6832,7341,69.618349
6832,7346,49.37154
6832,7358,88.979866
6832,7360,12.297989
6832,7361,92.425354
6832,7363,8.923977
6832,7368,76.583134
6832,7374,54.919762
6832,7379,42.822685
6832,7380,63.795261
6832,7381,48.369527
6832,7382,63.992869
6832,7395,42.165487
6875,6092,11.839072
6875,6093,42.86499
6875,6231,11.056277063206679
6875,6287,41.35838
6875,6373,33.618435
6875,6379,26.164225
6875,6388,38.701198
6875,6389,24.955192
6875,6407,66.285308
6875,6408,68.774446
6875,6411,87.372253
6875,6418,28.299135
6875,6428,14.468576
6875,6434,65.416027
6875,6436,7.071221
6875,6437,42.923361
6875,6452,36.9204
6875,6454,26.047716784205868
6875,6480,67.128519
6875,6482,67.488286
6875,6492,71.934599
6875,6517,11.023885
6875,6524,11.6728
6875,6525,67.515947
6875,6565,42.873454
6875,6574,12.022289322253785
6875,6585,11.544406
6875,6588,11.793889
6875,6590,34.856125
6875,6597,24.857996629463777
6875,6598,65.884098
6875,6599,67.835049
6875,6629,22.60215722331753
6875,6634,34.920584
6875,6643,34.992335
6875,6644,6.220858
6875,6649,69.489373
6875,6692,53.657545
6875,6725,6.055852
6875,6769,11.223177
6875,6782,39.777485
6875,6783,11.976577
6875,6794,65.896691
6875,6797,13.62331
6875,6804,19.547114
6875,6811,74.048148
6875,6831,67.749539
6875,6832,66.797905
6875,6833,67.634416
6875,6835,48.724758
6875,6836,66.8952
6875,6875,0.132167
6875,6898,78.062511
6875,6899,11.059612262143064
6875,6903,41.677301
6875,6909,73.012772
6875,6925,33.473922
6875,6927,5.846002
6875,6928,11.325085
6875,6946,
6875,6947,75.659487
6875,6950,66.863694
6875,6957,12.704419
6875,6972,6.153113
6875,6973,72.526455
6875,6987,
6875,6988,37.633084
6875,6989,68.546706
6875,6990,41.842512
6875,6991,11.036102
6875,6992,68.738138
6875,7011,65.510438
6875,7014,13.597245
6875,7038,42.86499
6875,7043,65.604814
6875,7052,80.857736
6875,7061,43.749788
6875,7065,5.614306
6875,7087,50.597719
6875,7095,6.404123
6875,7103,29.91806
6875,7105,29.91806
6875,7121,102.849478
6875,7311,34.683754
6875,7334,24.602469347188517
6875,7341,38.567053
6875,7346,43.749788
6875,7358,34.136789
6875,7360,68.092049
6875,7361,34.354863
6875,7363,74.418034
6875,7368,25.04151
6875,7374,41.35838
6875,7379,40.380971
6875,7380,5.882919
6875,7381,24.858432560484424
6875,7382,23.910996
6875,7395,31.212264
6898,6092,70.725438
6898,6093,43.74937
6898,6231,79.326028
6898,6287,58.684527
6898,6373,49.313144
6898,6379,80.688549
6898,6388,77.719628
6898,6389,60.395445
6898,6407,62.288254
6898,6408,19.02887
6898,6411,179.497945
6898,6418,66.731902
6898,6428,69.066595
6898,6434,66.149282
6898,6436,70.187082
6898,6437,39.103108
6898,6452,78.223949
6898,6454,66.19408
6898,6480,0.737483
6898,6482,0.474823
6898,6492,29.369941
6898,6517,71.476733
6898,6524,128.0023
6898,6525,1.599705
6898,6565,58.062775
6898,6574,125.826753
6898,6585,71.793335
6898,6588,126.620904
6898,6590,78.125321
6898,6597,55.646325
6898,6598,9.236224
6898,6599,20.055488
6898,6629,52.711327
6898,6634,71.747474
6898,6643,79.534288
6898,6644,69.135747
6898,6649,74.728047
6898,6692,95.509444
6898,6725,70.095256
6898,6769,83.35027
6898,6782,43.034783
6898,6783,73.762694
6898,6794,64.545188
6898,6797,141.681921
6898,6804,75.106716
6898,6811,30.365502
6898,6831,1.147849
6898,6832,0.537748
6898,6833,1.25163
6898,6835,39.310351
6898,6836,0.733808
6898,6875,78.253779
6898,6898,0.159273
6898,6899,79.326028
6898,6903,46.254299
6898,6909,1.563934
6898,6925,49.149038
6898,6927,74.623647
6898,6928,71.615938
6898,6946,70.215992
6898,6947,20.103203
6898,6950,0.559568
6898,6957,70.532659
6898,6972,80.382967
6898,6973,1.591448
6898,6987,53.197045
6898,6988,63.656454
6898,6989,10.611854
6898,6990,79.859735
6898,6991,68.010272
6898,6992,1.244634
6898,7011,66.299496
6898,7014,70.902057
6898,7038,43.74937
6898,7043,62.906494
6898,7052,9.94369
6898,7061,45.756946
6898,7065,76.510491
6898,7087,49.949088
6898,7095,71.048
6898,7103,60.832637
6898,7105,60.832637
6898,7121,0.643595
6898,7311,105.348703
6898,7334,60.388392
6898,7341,82.01723
6898,7346,45.756946
6898,7348,66.863835
6898,7358,102.155873
6898,7360,119.560984
6898,7361,103.778662
6898,7363,100.027133
6898,7368,78.232186
6898,7374,58.684527
6898,7379,67.247936
6898,7380,74.640327
6898,7381,59.051906
6898,7382,70.679455
6898,7395,96.469483
6899,6092,10.793182
6899,6093,41.583085
6899,6231,0.173587
6899,6287,38.307462
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.237208
6899,6407,65.298517
6899,6408,62.336437
6899,6411,86.473514
6899,6418,27.631855
6899,6428,13.453969
6899,6434,66.005674
6899,6436,7.041029
6899,6437,39.364833
6899,6452,33.907593
6899,6454,22.597998
6899,6480,68.853811
6899,6482,68.372007
6899,6492,70.208069
6899,6517,12.647336
6899,6524,11.511657
6899,6525,74.400694
6899,6565,25.883872
6899,6574,74.382584
6899,6585,11.813918
6899,6588,10.854247
6899,6590,33.598098
6899,6597,19.50215
6899,6598,66.6086
6899,6599,67.688668
6899,6629,18.911087
6899,6634,32.030885
6899,6643,39.034189
6899,6644,6.54877
6899,6649,69.380695
6899,6692,53.515157
6899,6725,6.725897
6899,6769,11.213957
6899,6782,40.463202
6899,6783,6.47011
6899,6794,65.297904
6899,6797,12.670689
6899,6804,11.895981
6899,6811,71.366114
6899,6831,69.117985
6899,6832,69.918345
6899,6833,69.085502
6899,6835,37.39106499996612
6899,6836,68.552051
6899,6875,11.059612262143064
6899,6898,79.054923
6899,6899,0.173587
6899,6903,37.481272
6899,6909,67.963891
6899,6925,32.565395
6899,6927,6.727599
6899,6928,11.402237
6899,6946,6.373622
6899,6947,63.256889
6899,6950,68.511811
6899,6957,12.956774
6899,6972,5.81571
6899,6973,70.283311
6899,6987,20.567667
6899,6988,39.805793
6899,6989,69.393085
6899,6990,39.031409
6899,6991,10.868835
6899,6992,69.592461
6899,7011,65.969178
6899,7014,15.159473682587752
6899,7038,41.583085
6899,7043,65.638232
6899,7052,79.272036
6899,7061,39.527196
6899,7065,16.153663
6899,7087,53.180369
6899,7095,6.844872
6899,7103,18.318376
6899,7105,18.318376
6899,7121,106.817605
6899,7311,30.194151
6899,7334,18.834964
6899,7341,36.707096
6899,7346,39.527196
6899,7348,11.232432
6899,7358,32.819547
6899,7360,70.429428
6899,7361,32.64769
6899,7363,70.828232
6899,7368,21.498329
6899,7374,38.307462
6899,7379,41.490378
6899,7380,6.837753
6899,7381,19.834504
6899,7382,27.690671
6899,7395,26.976752
6927,6092,6.185782
6927,6093,36.94894
6927,6231,6.765477
6927,6287,35.7964
6927,6373,35.710625
6927,6379,11.990223
6927,6388,21.110065
6927,6389,21.383328
6927,6407,57.239195
6927,6408,57.510203
6927,6411,95.296018
6927,6418,23.724013
6927,6428,8.214626
6927,6434,55.25189
6927,6436,1.267012
6927,6437,34.103154
6927,6452,30.386736
6927,6454,20.939776
6927,6480,61.794728
6927,6482,65.624291
6927,6492,55.019414
6927,6517,5.885893
6927,6524,5.630341
6927,6525,65.852098
6927,6565,19.371291
6927,6574,1.559621
6927,6585,6.069069
6927,6588,8.391446
6927,6590,33.140944
6927,6597,16.793149
6927,6598,54.278787
6927,6599,65.203799
6927,6629,16.043914
6927,6634,27.714659
6927,6643,33.041591
6927,6644,0.631224
6927,6649,56.341005
6927,6692,49.202451
6927,6725,1.074453
6927,6769,6.39669
6927,6782,34.68362
6927,6783,1.59961
6927,6794,55.387858
6927,6797,7.047776
6927,6804,14.481553499539993
