source_id,target_id,rtt
6644,7038,41.883503
6644,7043,57.741201
6644,7052,68.724186
6644,7061,39.692078
6644,7065,6.072929
6644,7087,49.830742
6644,7095,1.172545
6644,7103,19.003793
6644,7105,19.003793
6644,7121,96.175642
6644,7311,27.659923
6644,7334,16.880575
6644,7341,32.1041
6644,7346,39.692078
6644,7348,5.610768
6644,7358,26.567873132549618
6644,7360,61.084267
6644,7361,26.558288850738485
6644,7363,67.858977
6644,7368,20.111618
6644,7374,34.406714
6644,7379,40.249331
6644,7380,1.957248
6644,7381,17.32889
6644,7382,23.155838055996366
6644,7395,24.032262
6649,6092,56.737664
6649,6093,30.8106906739345
6649,6231,69.472666
6649,6287,59.110592
6649,6373,41.222328
6649,6379,70.4037
6649,6388,67.856355
6649,6389,58.685558
6649,6407,26.540397
6649,6408,10.139365
6649,6411,9.58655
6649,6418,57.895398
6649,6428,57.917906
6649,6434,38.8902
6649,6436,63.179462
6649,6437,30.973934015352153
6649,6452,63.502258
6649,6454,49.379037
6649,6480,10.845263
6649,6482,8.905198
6649,6492,1.843923
6649,6517,55.070488
6649,6524,63.555548
6649,6525,10.782786
6649,6565,52.631298
6649,6574,59.572322
6649,6585,52.845766
6649,6588,57.275132
6649,6590,60.324432
6649,6597,53.694396
6649,6598,0.7975
6649,6599,9.934835
6649,6629,49.457053
6649,6634,58.093269
6649,6643,61.335377
6649,6644,64.998354
6649,6649,0.088834
6649,6692,63.711716
6649,6725,66.324577
6649,6769,61.076092
6649,6782,31.989961
6649,6783,58.901837
6649,6794,28.069104
6649,6797,62.295728
6649,6804,60.577473
6649,6811,0.547153
6649,6831,11.988101
6649,6832,11.197471
6649,6833,9.926698
6649,6835,35.365171
6649,6836,10.876382
6649,6875,69.797316
6649,6898,33.334568
6649,6899,69.472666
6649,6903,36.664039
6649,6909,8.605846
6649,6925,41.377141
6649,6927,56.521935
6649,6928,59.769224
6649,6946,63.302728
6649,6947,24.484935008692673
6649,6950,10.736329
6649,6957,62.110173
6649,6972,65.614874
6649,6973,9.574656
6649,6987,53.324297
6649,6988,33.040151
6649,6989,0.858103
6649,6990,65.115857
6649,6991,52.716644
6649,6992,7.732457
6649,7011,31.142991
6649,7014,56.971782
6649,7038,30.807383681825804
6649,7043,31.963245
6649,7052,21.494747
6649,7061,36.89694
6649,7065,60.118402
6649,7087,43.928948
6649,7095,60.067037
6649,7103,56.664507
6649,7105,56.664507
6649,7121,11.390512
6649,7311,41.294186
6649,7334,57.026644
6649,7341,64.813564
6649,7346,36.89694
6649,7348,57.995963
6649,7358,40.628118
6649,7360,9.004550450795534
6649,7361,40.683029
6649,7363,17.186353
6649,7368,65.231987
6649,7374,59.110592
6649,7379,32.609482
6649,7380,70.504121
6649,7381,53.285959
6649,7382,47.954664
6649,7395,49.163972
6725,6092,7.170252
6725,6093,39.738136
6725,6231,6.764559
6725,6287,34.019132
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.590565
6725,6389,19.073956
6725,6407,58.037838
6725,6408,60.53582
6725,6411,64.296819
6725,6418,41.295369
6725,6428,9.368367
6725,6434,57.080373
6725,6436,1.429066
6725,6437,37.140501
6725,6452,32.755698
6725,6454,25.876583
6725,6480,59.649217
6725,6482,59.353137
6725,6492,61.727985
6725,6517,5.966701
6725,6524,7.090833
6725,6525,60.044747
6725,6565,26.802139
6725,6574,1.807691
6725,6585,6.428852
6725,6588,7.908332
6725,6590,32.642612
6725,6597,17.429656
6725,6598,66.034902
6725,6599,61.010089
6725,6629,16.524781
6725,6634,27.88612
6725,6643,32.624534
6725,6644,0.585758
6725,6649,66.121647
6725,6692,50.585826
6725,6725,0.076693
6725,6769,6.059983
6725,6782,38.108857
6725,6783,1.385285
6725,6794,58.137917
6725,6797,7.392182
6725,6804,11.75527
6725,6811,60.483413
6725,6831,60.418919
6725,6832,59.825903
6725,6833,60.111477
6725,6835,37.17591088882225
6725,6836,59.481379
6725,6875,6.105935
6725,6898,68.677432
6725,6899,6.764559
6725,6903,42.868737
6725,6909,61.198632
6725,6925,26.618347371432773
6725,6927,1.012415
6725,6928,6.304978
6725,6946,
6725,6947,56.22722
6725,6950,60.708167
6725,6957,8.225536
6725,6972,0.923132
6725,6973,64.468446
6725,6987,20.324213
6725,6988,36.984082
6725,6989,61.288133
6725,6990,48.886219
6725,6991,5.572505
6725,6992,60.495016
6725,7011,59.792264
6725,7014,7.119711
6725,7038,39.738136
6725,7043,57.459834
6725,7052,72.584067
6725,7061,44.046619
6725,7065,6.088943
6725,7087,47.770079
6725,7095,1.08478
6725,7103,16.132863
6725,7105,16.132863
6725,7121,94.534605
6725,7311,27.566826
6725,7334,16.253381
6725,7341,33.423045
6725,7346,44.046619
6725,7358,26.626623201077653
6725,7360,63.269356
6725,7361,26.617137146450748
6725,7363,67.973897
6725,7368,19.468884
6725,7374,34.019132
6725,7379,37.730366
6725,7380,1.788299
6725,7381,16.552754
6725,7382,23.17595352988875
6725,7395,25.049082
6769,6092,1.911885
6769,6093,37.269357
6769,6231,11.182451
6769,6287,36.374365
6769,6373,32.859105
6769,6379,12.622684444310847
6769,6388,11.436157
6769,6389,22.43693
6769,6407,75.159491
6769,6408,64.624431
6769,6411,73.993324
6769,6418,36.210406
6769,6428,2.956561
6769,6434,74.579205
6769,6436,6.464179
6769,6437,32.427698
6769,6452,25.89648479455214
6769,6454,12.678971
6769,6480,63.385502
6769,6482,63.170974
6769,6492,69.38404
6769,6517,0.664595
6769,6524,0.788656
6769,6525,63.340986
6769,6565,23.32024
6769,6574,6.713157
6769,6585,0.829795
6769,6588,5.427734
6769,6590,26.007814
6769,6597,21.011245
6769,6598,68.71526
6769,6599,69.08413
6769,6629,21.883867
6769,6634,27.836115
6769,6643,23.91174392017448
6769,6644,5.734304
6769,6649,61.037509
6769,6692,47.218318
6769,6725,6.082266
6769,6769,0.078027
6769,6782,34.47009
6769,6783,6.371265
6769,6794,64.792399
6769,6797,2.768784
6769,6804,9.013544
6769,6811,68.631297
6769,6831,63.883285
6769,6832,63.227419
6769,6833,63.870251
6769,6835,40.065625
6769,6836,63.322087
6769,6875,11.179427
6769,6898,76.109697
6769,6899,11.182451
6769,6903,37.850266
6769,6909,65.520249
6769,6925,32.828067
6769,6927,6.177412
6769,6928,0.689207
6769,6946,6.262099
6769,6947,65.936
6769,6950,63.332622
6769,6957,64.932263
6769,6972,6.498791
6769,6973,68.471673
6769,6987,20.796654
6769,6988,32.029125
6769,6989,60.826632
6769,6990,25.912509739385545
6769,6991,0.685038
6769,6992,67.802129
6769,7011,77.232442
6769,7014,2.726339
6769,7038,37.269357
6769,7043,74.940708
6769,7052,83.576206
6769,7061,39.303617
6769,7065,5.802938
6769,7087,77.112151
6769,7095,6.215389
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.842858
6769,7311,36.468586
6769,7334,23.58649
6769,7341,23.912842448859685
6769,7346,39.303617
6769,7348,11.118669427808182
6769,7358,32.71427
6769,7360,70.298774
6769,7361,32.957629
6769,7363,74.625662
6769,7368,14.58185570900477
6769,7374,36.374365
6769,7379,36.061235
6769,7380,7.337517
6769,7381,20.589550086686913
6769,7382,16.582971
6769,7395,27.612381
6782,6092,36.726294
6782,6093,1.950224
6782,6231,41.140489
6782,6287,36.535907
6782,6373,10.979522
6782,6379,33.012866
6782,6388,35.130946
6782,6389,29.792485
6782,6407,55.852266
6782,6408,24.765938
6782,6411,43.37477
6782,6418,33.968932
6782,6428,31.68977
6782,6434,60.1709
6782,6436,37.795865
6782,6437,0.8779
6782,6452,29.990806
6782,6454,16.098131
6782,6480,39.621014
6782,6482,39.643957
6782,6492,33.832526
6782,6517,33.801349
6782,6524,32.918608
6782,6525,40.331048
6782,6565,27.067574
6782,6574,36.502352
6782,6585,32.271795
6782,6588,32.22173
6782,6590,29.399186
6782,6597,25.786247
6782,6598,32.106454
6782,6599,41.484356
6782,6629,20.767647
6782,6634,32.273887
6782,6643,29.281211
6782,6644,37.733387
6782,6649,31.995275
6782,6692,34.989239
6782,6725,38.081131
6782,6769,34.557065
6782,6782,0.025528
6782,6783,35.473561
6782,6794,50.31984
6782,6797,30.60948
6782,6804,35.554801
6782,6811,33.606163
6782,6831,40.538627
6782,6832,39.693498
6782,6833,43.732911
6782,6835,18.980317
6782,6836,41.500263
6782,6875,39.792669
6782,6898,39.702547
6782,6899,41.140489
6782,6903,7.254122
6782,6909,44.050671
6782,6925,16.657912
6782,6927,34.773817
6782,6928,29.932057
6782,6946,37.501862
6782,6947,59.565686
6782,6950,40.067995
6782,6957,33.217351
6782,6972,35.678024
6782,6973,43.576005
6782,6987,21.121159
6782,6988,1.416823
6782,6989,34.680469
6782,6990,29.265246
6782,6991,32.01445
6782,6992,42.16217
6782,7011,59.888138
6782,7014,29.793619
6782,7038,1.950224
6782,7043,50.069999
6782,7052,49.769611
6782,7061,9.13752
6782,7065,38.562723
6782,7087,11.946991
6782,7095,37.293409
6782,7103,28.161661
6782,7105,28.161661
6782,7121,39.717214
6782,7311,11.614816
6782,7334,21.705837
6782,7341,30.25841
6782,7346,9.13752
6782,7348,40.697767
6782,7358,11.125647
6782,7360,34.739761
6782,7361,11.195969
6782,7363,48.936959
6782,7368,37.310532
6782,7374,36.535907
6782,7379,3.170137
6782,7380,36.915683
6782,7381,28.131763
6782,7382,20.240986
6782,7395,23.098244
6783,6092,6.122087
6783,6093,37.046563
6783,6231,5.871349
6783,6287,34.614531
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.076418
6783,6389,19.91882
6783,6407,59.69044
6783,6408,56.446945
6783,6411,67.883205
6783,6418,24.625019
6783,6428,9.950927
6783,6434,59.689328
6783,6436,1.763153
6783,6437,34.629395
6783,6452,30.588356
6783,6454,21.02581504408544
6783,6480,66.038867
6783,6482,64.083602
6783,6492,72.592474
6783,6517,5.08818
6783,6524,6.444874
6783,6525,65.284217
6783,6565,23.97289
6783,6574,2.742669
6783,6585,6.668348
6783,6588,5.481561
6783,6590,29.869688
6783,6597,20.737180145638096
6783,6598,60.932955
6783,6599,67.658503
6783,6629,17.185761
6783,6634,30.331407
6783,6643,32.715727
6783,6644,1.334183
6783,6649,58.762711
6783,6692,49.397027
6783,6725,1.38076
6783,6769,6.360036
6783,6782,35.456104
6783,6783,0.029131
6783,6794,60.866356
6783,6797,7.667883
6783,6804,12.024523
6783,6811,65.460403
6783,6831,65.39049
6783,6832,64.674981
6783,6833,64.982626
6783,6835,40.412211
6783,6836,64.404678
6783,6875,6.321
6783,6898,77.289233
6783,6899,5.871349
6783,6903,31.704546
6783,6909,65.197571
6783,6925,28.62126844531473
6783,6927,1.485467
6783,6928,6.430676
6783,6946,1.629289
6783,6947,61.697073
6783,6950,65.933911
6783,6957,7.789422
6783,6972,1.14704
6783,6973,67.8896
6783,6987,17.82338
6783,6988,38.216086
6783,6989,65.617404
6783,6990,32.276421
6783,6991,6.478328
6783,6992,67.156603
6783,7011,59.100353
6783,7014,7.47768
6783,7038,37.046563
6783,7043,58.024185
6783,7052,77.511926
6783,7061,36.261875
6783,7065,7.042525
6783,7087,50.891516
6783,7095,1.822083
6783,7103,19.170418
6783,7105,19.170418
6783,7121,101.773933
6783,7311,27.372364
6783,7334,17.254584
6783,7341,32.175511
6783,7346,36.261875
6783,7348,6.185287
6783,7358,26.629488545078942
6783,7360,67.462693
6783,7361,28.620054803552318
6783,7363,71.846736
6783,7368,19.326746
6783,7374,34.614531
6783,7379,40.172147
6783,7380,2.067409
6783,7381,19.742396
6783,7382,23.164105410831795
6783,7395,25.487869
6797,6092,1.824781
6797,6093,38.227323
6797,6231,12.697039
6797,6287,54.652373
6797,6373,33.405446
6797,6379,7.660416
6797,6388,11.764880752192566
6797,6389,20.92544
6797,6407,67.363914
6797,6408,62.830615
6797,6411,64.668933
6797,6418,23.024738
6797,6428,3.901946
6797,6434,67.058603
6797,6436,7.168105
6797,6437,29.487827
6797,6452,22.325851
6797,6454,44.658852
6797,6480,64.57427
6797,6482,58.992018
6797,6492,65.516829
6797,6517,1.540918
6797,6524,1.735594
6797,6525,65.824603
6797,6565,24.701963
6797,6574,7.757508
6797,6585,1.740466
6797,6588,2.091201
6797,6590,26.392654
6797,6597,16.401241
6797,6598,61.717567
6797,6599,72.595412
6797,6629,20.127055914217024
6797,6634,30.551092
6797,6643,22.245055
6797,6644,6.854177
6797,6649,64.247087
6797,6692,50.254797
6797,6725,7.316344
6797,6769,2.792953
6797,6782,30.139255
6797,6783,7.714865
6797,6794,65.513396
6797,6797,0.037288
6797,6804,9.340232764499854
6797,6811,65.528055
6797,6831,59.976429
6797,6832,59.634554
6797,6833,59.832458
6797,6835,40.667376
6797,6836,64.183379
6797,6875,13.725672
6797,6898,85.04754
6797,6899,12.697039
6797,6903,34.998617
6797,6909,65.256473
6797,6925,32.875892
6797,6927,7.084646
6797,6928,1.575878
6797,6946,7.055125
6797,6947,61.224525
6797,6950,60.186642
6797,6957,2.654358
6797,6972,7.195575
6797,6973,70.203417
6797,6987,16.063077
6797,6988,29.488040881923023
6797,6989,58.821302
6797,6990,25.643312128365437
6797,6991,1.959216
6797,6992,69.539417
6797,7011,66.058426
6797,7014,8.465998
6797,7038,38.227323
6797,7043,65.245721
6797,7052,68.201711
6797,7061,36.934352
6797,7065,87.873461
6797,7087,42.67182
6797,7095,7.897051
6797,7103,12.894877
6797,7105,12.894877
6797,7121,138.1664
6797,7311,123.721064
6797,7334,54.097244
6797,7341,27.375932
6797,7346,36.934352
6797,7348,1.609938
6797,7358,112.304824
6797,7360,103.980721
6797,7361,79.927357
6797,7363,70.366589
6797,7368,15.5551
6797,7374,54.652373
6797,7379,37.234669
6797,7380,8.936089
6797,7381,24.194452
6797,7382,35.843825
6797,7395,23.76890843603129
6804,6092,8.96106
6804,6093,42.17159
6804,6231,11.911406
6804,6287,45.611127
6804,6373,34.30945
6804,6379,14.710446
6804,6388,15.02384
6804,6389,27.055994
6804,6407,67.664342
6804,6408,55.827641
6804,6411,74.587945
6804,6418,29.838632
6804,6428,8.672805
6804,6434,62.608696
6804,6436,10.132112
6804,6437,35.310682
6804,6452,32.67037
6804,6454,19.708487
6804,6480,65.78092
6804,6482,63.229216
6804,6492,73.590829
6804,6517,8.579509
6804,6524,8.921439
6804,6525,63.005107
6804,6565,28.557116
6804,6574,12.156485
6804,6585,8.747651
6804,6588,9.020423
6804,6590,32.267823
6804,6597,25.901356
6804,6598,59.911556
6804,6599,73.566593
6804,6629,22.579646
6804,6634,27.801687
6804,6643,35.691728
6804,6644,11.688733
6804,6649,60.472316
6804,6692,50.599174
6804,6725,11.696207
6804,6769,9.021826177459376
6804,6782,35.652464
6804,6783,12.023454
6804,6794,62.67942
6804,6797,9.340232764499854
6804,6804,0.070171
6804,6811,64.993038
6804,6831,64.337028
6804,6832,65.556407
6804,6833,64.038207
6804,6835,44.648092
6804,6836,65.650616
6804,6875,19.521304
6804,6898,73.505445
6804,6899,11.911406
6804,6903,43.104286
6804,6909,66.125848
6804,6925,32.763752
6804,6927,14.481553499539993
6804,6928,8.582669
6804,6946,14.961376
6804,6947,64.952395
6804,6950,63.24617
6804,6957,9.295112635232886
6804,6972,11.586403
6804,6973,64.46353
6804,6987,23.814591
6804,6988,34.520485
6804,6989,63.419334
6804,6990,33.139896
6804,6991,6.34533
6804,6992,66.72314
6804,7011,68.590812
6804,7014,9.380234371975204
6804,7038,42.17159
6804,7043,62.376622
6804,7052,78.267744
6804,7061,45.318846
6804,7065,7.55155
6804,7087,48.616996
6804,7095,14.45035
6804,7103,29.894076
6804,7105,29.894076
6804,7121,103.212011
6804,7311,52.984841
6804,7334,29.075667
6804,7341,33.024223
6804,7346,45.318846
6804,7348,8.831843
6804,7358,33.25947
6804,7360,73.029798
6804,7361,33.268608
6804,7363,82.574682
6804,7368,18.640011
6804,7374,45.611127
6804,7379,39.64694
6804,7380,19.021044
6804,7381,25.036652
6804,7382,23.933385
6804,7395,31.497991
6831,6092,63.092908
6831,6093,44.498374
6831,6231,69.401308
6831,6287,56.180404
6831,6373,36.001547
6831,6379,64.174945
6831,6388,68.42562
6831,6389,54.257649
6831,6407,20.352256
6831,6408,20.516272
6831,6411,2.007663
6831,6418,60.36136
6831,6428,60.38569
6831,6434,20.528772
6831,6436,61.516637
6831,6437,39.607994
6831,6452,68.734397
6831,6454,58.531622
6831,6480,1.263257
6831,6482,1.200219
6831,6492,9.203219813045633
6831,6517,57.960965
6831,6524,64.332122
6831,6525,2.043675
6831,6565,52.686391
6831,6574,67.052617
6831,6585,58.514014
6831,6588,61.883431
6831,6590,68.898596
6831,6597,47.108381
6831,6598,11.414587
6831,6599,20.458143
6831,6629,45.742649
6831,6634,57.332821
6831,6643,67.868004
6831,6644,60.701287
6831,6649,11.941841
6831,6692,74.201638
6831,6725,60.311901
6831,6769,64.079692
6831,6782,40.428689
6831,6783,66.736786
6831,6794,20.500351
6831,6797,60.164955
6831,6804,64.438634
6831,6811,8.638008
6831,6831,0.083515
6831,6832,1.050878
6831,6833,0.609415
6831,6835,26.094165
6831,6836,1.246021
6831,6875,68.045468
6831,6898,1.252138
6831,6899,69.401308
6831,6903,45.984873
6831,6909,2.400807
6831,6925,36.062983
6831,6927,62.443693
6831,6928,58.074375
6831,6946,65.193999
6831,6947,18.919375
6831,6950,1.101797
6831,6957,59.383708
6831,6972,71.542546
6831,6973,2.079169
6831,6987,48.188035
6831,6988,43.806796
6831,6989,11.512876
6831,6990,72.16123
6831,6991,59.316344
6831,6992,1.748804
6831,7011,19.18077
6831,7014,59.642667
6831,7038,44.498374
6831,7043,20.044418
6831,7052,10.537955
6831,7061,46.83353
6831,7065,64.639729
6831,7087,50.65293
6831,7095,63.558437
6831,7103,55.920846
6831,7105,55.920846
6831,7121,1.00196
6831,7311,75.475074
6831,7334,53.574168
6831,7341,70.981339
6831,7346,46.83353
6831,7348,58.012427
6831,7358,36.100599
6831,7360,13.291833
6831,7361,36.429787
6831,7363,9.640723
6831,7368,69.335743
6831,7374,56.180404
6831,7379,45.041853
6831,7380,65.117129
6831,7381,49.206321
6831,7382,60.552862
6831,7395,42.862696
6832,6092,61.892438
6832,6093,41.016526
6832,6231,69.881404
6832,6287,54.987986
6832,6373,35.162162
6832,6379,63.43321
6832,6388,67.684601
6832,6389,67.135456
6832,6407,19.943398
6832,6408,21.051765729892786
6832,6411,0.91919
6832,6418,92.343601
6832,6428,59.498462
6832,6434,19.834442
6832,6436,60.814556
6832,6437,42.177018
6832,6452,73.195618
6832,6454,54.282452
6832,6480,0.503969
6832,6482,0.262671
6832,6492,9.52919
6832,6517,57.167801
6832,6524,63.238348
6832,6525,1.200352
6832,6565,57.236679
6832,6574,66.152626
6832,6585,63.178126
6832,6588,61.004682
6832,6590,71.217153
6832,6597,46.196262
6832,6598,8.927801
6832,6599,21.315339
6832,6629,46.064204
6832,6634,56.623433
6832,6643,68.924531
6832,6644,59.566909
6832,6649,11.274101
6832,6692,71.753902
6832,6725,59.790847
6832,6769,63.258971
6832,6782,39.710197
6832,6783,64.734038
6832,6794,19.770171
6832,6797,59.646685
6832,6804,65.572104
6832,6811,12.219575
6832,6831,1.024146
6832,6832,0.045542
6832,6833,1.062234
6832,6835,26.006344347314336
6832,6836,0.374222
6832,6875,66.878425
6832,6898,0.703647
6832,6899,69.881404
6832,6903,49.709975
6832,6909,1.40811
6832,6925,35.306958
6832,6927,64.3946
6832,6928,57.218874
6832,6946,
6832,6947,19.281546
6832,6950,0.346125
6832,6957,58.238713
6832,6972,69.463343
6832,6973,1.26582
6832,6987,50.304318
6832,6988,41.591254
6832,6989,8.836201
6832,6990,67.79468
6832,6991,63.876449
6832,6992,1.259418
6832,7011,18.866744
6832,7014,58.63467
6832,7038,41.016526
6832,7043,19.110779
6832,7052,10.084411
6832,7061,49.352463
6832,7065,63.718685
6832,7087,52.900915
6832,7095,62.891187
6832,7103,61.915228
6832,7105,61.915228
6832,7121,0.368204
6832,7311,65.210677
6832,7334,54.086762
6832,7341,69.620036
6832,7346,49.352463
6832,7358,54.792066
6832,7360,12.313046
6832,7361,54.9981
6832,7363,8.822519
6832,7368,68.38177
6832,7374,54.987986
6832,7379,42.777857
6832,7380,63.825359
6832,7381,48.311564
6832,7382,61.469392
6832,7395,42.13494
6875,6092,11.908662
6875,6093,42.889318
6875,6231,11.056277063206679
6875,6287,41.414341
6875,6373,33.616111
6875,6379,26.201518
6875,6388,38.712526
6875,6389,24.923826
6875,6407,66.283803
6875,6408,66.905448
6875,6411,73.554984
6875,6418,28.29928
6875,6428,14.433404
6875,6434,65.44863
6875,6436,7.081279
6875,6437,43.004277
6875,6452,36.927626
6875,6454,26.047716784205868
6875,6480,67.129979
6875,6482,67.448197
6875,6492,71.402432
6875,6517,11.042116
6875,6524,11.692666
6875,6525,67.480424
6875,6565,42.938068
6875,6574,12.022289322253785
6875,6585,11.570655
6875,6588,11.817565
6875,6590,34.755581
6875,6597,24.857996629463777
6875,6598,65.84456
6875,6599,67.855633
6875,6629,22.60215722331753
6875,6634,34.885483
6875,6643,35.044649
6875,6644,6.252496
6875,6649,69.454184
6875,6692,53.700425
6875,6725,6.060023
6875,6769,11.247027
6875,6782,39.780571
6875,6783,6.295625
6875,6794,
6875,6797,13.673734
6875,6804,19.535977
6875,6811,74.098952
6875,6831,67.686748
6875,6832,66.813579
6875,6833,67.62691
6875,6835,48.789451
6875,6836,66.912869
6875,6875,0.118941
6875,6898,76.845722
6875,6899,11.059612262143064
6875,6903,40.765373
6875,6909,73.000661
6875,6925,33.526157
6875,6927,5.851859
6875,6928,11.288813
6875,6946,
6875,6947,75.597874
6875,6950,66.859532
6875,6957,12.692231
6875,6972,6.126468
6875,6973,72.516955
6875,6987,22.848340585653276
6875,6988,37.590589
6875,6989,68.623522
6875,6990,41.742271
6875,6991,11.017668
6875,6992,68.829699
6875,7011,65.467121
6875,7014,13.576476
6875,7038,42.889318
6875,7043,65.634391
6875,7052,80.887238
6875,7061,41.925529
6875,7065,5.606249
6875,7087,50.59008
6875,7095,6.392312
6875,7103,29.932594
6875,7105,29.932594
6875,7121,102.872306
6875,7311,34.709218
6875,7334,24.602469347188517
6875,7341,37.064377
6875,7346,41.925529
6875,7358,34.166756
6875,7360,68.180466
6875,7361,34.379952
6875,7363,74.455108
6875,7368,25.071835
6875,7374,41.414341
6875,7379,41.90284
6875,7380,5.883999
6875,7381,24.858432560484424
6875,7382,23.898505
6875,7395,31.245711
6898,6092,69.103423
6898,6093,43.740505
6898,6231,77.753612
6898,6287,57.508348
6898,6373,48.159606
6898,6379,79.335759
6898,6388,76.353903
6898,6389,59.162387
6898,6407,20.123809
6898,6408,18.896788
6898,6411,38.64972
6898,6418,65.311764
6898,6428,67.728798
6898,6434,20.248431
6898,6436,68.735577
6898,6437,39.075804
6898,6452,76.939345
6898,6454,64.844258
6898,6480,0.671007
6898,6482,0.451283
6898,6492,27.91296
6898,6517,69.973723
6898,6524,83.559648
6898,6525,1.506259
6898,6565,57.908429
6898,6574,79.762723
6898,6585,70.4007
6898,6588,82.325893
6898,6590,76.822068
6898,6597,54.21308
6898,6598,9.212848
6898,6599,19.989538
6898,6629,51.51602
6898,6634,70.38644
6898,6643,76.383484
6898,6644,67.795385
6898,6649,29.708975
6898,6692,94.387927
6898,6725,68.616156
6898,6769,76.203124
6898,6782,43.008716
6898,6783,77.164864
6898,6794,19.858392
6898,6797,87.696432
6898,6804,73.727613
6898,6811,29.195226
6898,6831,1.276941
6898,6832,0.37806
6898,6833,1.256762
6898,6835,37.767894
6898,6836,0.661205
6898,6875,76.854068
6898,6898,0.131007
6898,6899,77.753612
6898,6903,46.272107
6898,6909,1.725353
6898,6925,48.088933
6898,6927,73.429298
6898,6928,70.27888
6898,6946,70.12233
6898,6947,18.603577
6898,6950,0.424441
6898,6957,69.083475
6898,6972,79.041189
6898,6973,1.754281
6898,6987,52.031239
6898,6988,65.878498
6898,6989,10.653178
6898,6990,78.353506
6898,6991,66.633798
6898,6992,1.247075
6898,7011,19.528572
6898,7014,69.386115
6898,7038,43.740505
6898,7043,19.735903
6898,7052,10.052548
6898,7061,45.827292
6898,7065,77.083387
6898,7087,49.876805
6898,7095,69.649989
6898,7103,59.559203
6898,7105,59.559203
6898,7121,0.614171
6898,7311,65.929383
6898,7334,58.845784
6898,7341,80.560755
6898,7346,45.827292
6898,7348,65.664073
6898,7358,67.805039
6898,7360,81.673638
6898,7361,58.841885
6898,7363,45.807613
6898,7368,76.692276
6898,7374,57.508348
6898,7379,65.995956
6898,7380,73.154027
6898,7381,57.869516
6898,7382,66.911014
6898,7395,52.135512
6899,6092,10.855865
6899,6093,41.551352
6899,6231,0.186397
6899,6287,38.287451
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.230633
6899,6407,65.316884
6899,6408,62.323853
6899,6411,72.55923
6899,6418,27.555968
6899,6428,13.379987
6899,6434,66.02318
6899,6436,7.040867
6899,6437,39.333205
6899,6452,33.949524
6899,6454,22.615732
6899,6480,68.886298
6899,6482,68.361947
6899,6492,70.203071
6899,6517,12.635644
6899,6524,11.113595
6899,6525,74.415552
6899,6565,25.810003
6899,6574,74.370533
6899,6585,11.78712
6899,6588,10.871999
6899,6590,34.356045
6899,6597,19.506039
6899,6598,66.587646
6899,6599,67.688983
6899,6629,18.87697
6899,6634,32.041473
6899,6643,39.029226
6899,6644,6.514387
6899,6649,69.367823
6899,6692,53.584046
6899,6725,6.69558
6899,6769,11.146685
6899,6782,40.534096
6899,6783,5.87887
6899,6794,65.244852
6899,6797,12.677397
6899,6804,11.920524
6899,6811,71.358214
6899,6831,69.343567
6899,6832,69.896302
6899,6833,69.086868
6899,6835,37.39106499996612
6899,6836,68.606436
6899,6875,11.059612262143064
6899,6898,77.481652
6899,6899,0.186397
6899,6903,37.533788
6899,6909,67.905808
6899,6925,32.620639
6899,6927,6.77024
6899,6928,11.386947
6899,6946,6.313337
6899,6947,63.295599
6899,6950,68.456249
6899,6957,12.977333
6899,6972,5.814919
6899,6973,70.237501
6899,6987,20.559982
6899,6988,39.750151
6899,6989,69.457919
6899,6990,39.067063
6899,6991,10.810873
6899,6992,69.596055
6899,7011,65.982788
6899,7014,15.159473682587752
6899,7038,41.551352
6899,7043,65.660289
6899,7052,79.270342
6899,7061,39.635909
6899,7065,16.178311
6899,7087,53.19617
6899,7095,6.834208
6899,7103,18.281301
6899,7105,18.281301
6899,7121,106.763096
6899,7311,30.231798
6899,7334,18.814972
6899,7341,36.68088
6899,7346,39.635909
6899,7348,11.241015
6899,7358,32.822038
6899,7360,70.434929
6899,7361,32.750466
6899,7363,70.828948
6899,7368,21.51304
6899,7374,38.287451
6899,7379,41.560849
6899,7380,6.832017
6899,7381,19.841339
6899,7382,27.762691
6899,7395,26.891618
6927,6092,6.16386
6927,6093,36.956149
6927,6231,6.775755
6927,6287,35.662029
6927,6373,35.679663
6927,6379,12.052673
6927,6388,21.144884
6927,6389,21.386544
6927,6407,57.16807
6927,6408,57.527052
6927,6411,67.498033
6927,6418,23.727254
6927,6428,8.236473
6927,6434,55.266659
6927,6436,1.267018
6927,6437,34.103408
6927,6452,30.430622
6927,6454,20.948105
6927,6480,63.156926
6927,6482,65.693787
6927,6492,55.024755
6927,6517,5.899707
6927,6524,5.587907
6927,6525,65.810426
6927,6565,19.451921
6927,6574,1.448706
6927,6585,6.03891
6927,6588,8.500517
6927,6590,33.126969
6927,6597,16.808704
6927,6598,54.319929
6927,6599,65.31207
6927,6629,16.01234
6927,6634,27.795698
6927,6643,33.134821
6927,6644,0.674926
6927,6649,56.414755
6927,6692,49.286503
6927,6725,1.016578
6927,6769,6.413877
6927,6782,34.757935
6927,6783,1.651487
6927,6794,55.429471
6927,6797,7.07099
6927,6804,14.481553499539993
