source_id,target_id,rtt
6644,7014,7.338339
6644,7038,41.798274
6644,7043,57.786766
6644,7052,68.740831
6644,7061,35.811173
6644,7065,6.068197
6644,7087,37.769917
6644,7095,1.165493
6644,7103,18.987449
6644,7105,18.987449
6644,7121,96.201023
6644,7311,27.633332
6644,7334,16.855861
6644,7341,32.150911
6644,7346,35.811173
6644,7348,5.677368
6644,7358,26.567873132549618
6644,7360,57.433512
6644,7361,26.558288850738485
6644,7363,67.855678
6644,7368,19.99463
6644,7374,34.509449
6644,7379,40.208328
6644,7380,1.970125
6644,7381,17.319739
6644,7382,23.155838055996366
6644,7395,24.073559
6649,6092,56.271867
6649,6093,31.501484
6649,6231,69.520949
6649,6287,58.945887
6649,6373,40.964335
6649,6379,70.331033
6649,6388,67.639898
6649,6389,58.36656
6649,6407,26.499795293766013
6649,6408,10.05218
6649,6411,9.374259
6649,6418,57.482666
6649,6428,56.724082
6649,6434,38.612477
6649,6436,60.225244
6649,6437,30.973934015352153
6649,6452,63.344011
6649,6454,49.17809
6649,6480,10.822866
6649,6482,8.856376
6649,6492,0.571174
6649,6517,59.549238
6649,6524,63.296205
6649,6525,10.764935
6649,6565,52.354081
6649,6574,59.175069
6649,6585,52.785619
6649,6588,59.661249
6649,6590,60.626563
6649,6597,53.400457
6649,6598,0.538884
6649,6599,9.741623
6649,6629,49.189499
6649,6634,58.056301
6649,6643,61.000205
6649,6644,60.938647
6649,6649,0.038323
6649,6692,63.517155
6649,6725,65.66001
6649,6769,60.955299
6649,6782,31.824693
6649,6783,58.692037
6649,6794,27.559164
6649,6797,62.176497
6649,6804,60.203194
6649,6811,0.496745
6649,6831,11.741773
6649,6832,11.057628
6649,6833,9.638115
6649,6835,37.885566
6649,6836,10.690516
6649,6875,69.472785
6649,6898,29.427683
6649,6899,69.520949
6649,6903,35.452439
6649,6909,8.301242
6649,6925,41.189807
6649,6927,56.22807
6649,6928,58.564335
6649,6946,60.316443
6649,6947,24.481131
6649,6950,10.490756
6649,6957,61.401452
6649,6972,61.247869
6649,6973,8.129076
6649,6987,53.126713
6649,6988,32.870522
6649,6989,0.646623
6649,6990,64.757228
6649,6991,52.56185
6649,6992,8.934774
6649,7011,30.962692
6649,7014,56.806051
6649,7038,31.501484
6649,7043,31.772838
6649,7052,21.373863
6649,7061,37.62462
6649,7065,60.0488
6649,7087,43.670054
6649,7095,60.788175
6649,7103,56.613161
6649,7105,56.613161
6649,7121,11.182003
6649,7311,41.202868
6649,7334,57.017151
6649,7341,64.740318
6649,7346,37.62462
6649,7348,64.070944
6649,7358,39.320156
6649,7360,8.93104
6649,7361,41.321138
6649,7363,17.120967
6649,7368,65.13631
6649,7374,58.945887
6649,7379,32.399634
6649,7380,70.323637
6649,7381,53.0344
6649,7382,47.848456
6649,7395,48.89573
6725,6092,7.310251
6725,6093,39.816207
6725,6231,6.777798
6725,6287,33.983902
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.659843
6725,6389,19.073548
6725,6407,58.056981
6725,6408,60.511686
6725,6411,64.407881
6725,6418,41.272472
6725,6428,9.369075
6725,6434,57.075212
6725,6436,1.452023
6725,6437,37.093869
6725,6452,32.748464
6725,6454,24.382385
6725,6480,59.642708
6725,6482,59.379218
6725,6492,61.159494
6725,6517,6.007626
6725,6524,7.163936
6725,6525,60.080338
6725,6565,26.745556
6725,6574,1.911151
6725,6585,6.09934
6725,6588,7.862727
6725,6590,32.65172
6725,6597,17.40912
6725,6598,66.07315
6725,6599,60.938069
6725,6629,16.583053
6725,6634,27.904731
6725,6643,32.591569
6725,6644,0.594252
6725,6649,65.72419
6725,6692,50.526789
6725,6725,0.075011
6725,6769,6.06264
6725,6782,35.817292
6725,6783,1.407162
6725,6794,61.780406
6725,6797,7.330318
6725,6804,11.473002
6725,6811,60.517562
6725,6831,60.384343
6725,6832,59.811073
6725,6833,60.202925
6725,6835,37.17591088882225
6725,6836,59.517158
6725,6875,6.110729
6725,6898,68.670572
6725,6899,6.777798
6725,6903,42.909025
6725,6909,61.196033
6725,6925,26.618347371432773
6725,6927,1.069601
6725,6928,6.233568
6725,6946,1.562673
6725,6947,56.228123
6725,6950,60.799815
6725,6957,8.293866
6725,6972,1.101843
6725,6973,64.550665
6725,6987,18.40456
6725,6988,36.929682
6725,6989,55.732424
6725,6990,32.704285
6725,6991,5.347533
6725,6992,60.57175
6725,7011,59.757057
6725,7014,7.119856
6725,7038,39.816207
6725,7043,57.492139
6725,7052,72.586527
6725,7061,43.968306
6725,7065,5.87706
6725,7087,47.890314
6725,7095,1.066271
6725,7103,16.101822
6725,7105,16.101822
6725,7121,94.749447
6725,7311,27.536949
6725,7334,16.235433
6725,7341,33.408219
6725,7346,43.968306
6725,7358,26.626623201077653
6725,7360,63.378433
6725,7361,26.617137146450748
6725,7363,68.012416
6725,7368,19.633591
6725,7374,33.983902
6725,7379,37.779451
6725,7380,1.817526
6725,7381,16.586246
6725,7382,23.17595352988875
6725,7395,25.013652
6769,6092,1.931989
6769,6093,37.233935
6769,6231,11.204496
6769,6287,36.403661
6769,6373,32.915935
6769,6379,12.622684444310847
6769,6388,11.455673
6769,6389,22.490221
6769,6407,75.97921
6769,6408,64.736403
6769,6411,74.025628
6769,6418,36.2868
6769,6428,3.007563
6769,6434,74.630189
6769,6436,6.517105
6769,6437,32.421125
6769,6452,25.89648479455214
6769,6454,15.037226
6769,6480,63.431428
6769,6482,63.215082
6769,6492,68.751902
6769,6517,0.663313
6769,6524,0.881252
6769,6525,63.393713
6769,6565,23.419605
6769,6574,6.72972
6769,6585,0.837619
6769,6588,5.305619
6769,6590,26.134868
6769,6597,21.068849
6769,6598,68.757577
6769,6599,69.096657
6769,6629,21.895025
6769,6634,27.824545
6769,6643,23.91174392017448
6769,6644,5.759829
6769,6649,60.891031
6769,6692,47.150653
6769,6725,6.120633
6769,6769,0.091717
6769,6782,34.509164
6769,6783,6.390158
6769,6794,76.806335
6769,6797,2.777015
6769,6804,9.021826177459376
6769,6811,68.670207
6769,6831,64.029379
6769,6832,63.259898
6769,6833,63.922459
6769,6835,40.121822
6769,6836,63.404018
6769,6875,11.302234
6769,6898,76.052861
6769,6899,11.204496
6769,6903,37.859451
6769,6909,65.592294
6769,6925,32.808379
6769,6927,6.228522
6769,6928,0.713264
6769,6946,6.338992
6769,6947,66.034617
6769,6950,63.390488
6769,6957,65.010709
6769,6972,6.528493
6769,6973,69.226165
6769,6987,20.810183
6769,6988,32.073363
6769,6989,60.871629
6769,6990,23.912509739385545
6769,6991,0.695491
6769,6992,68.03363
6769,7011,77.260265
6769,7014,2.765496
6769,7038,37.233935
6769,7043,75.015011
6769,7052,83.626483
6769,7061,39.279334
6769,7065,5.829608
6769,7087,74.113225
6769,7095,6.246824
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.840393
6769,7311,36.522068
6769,7334,23.461802
6769,7341,23.912842448859685
6769,7346,39.279334
6769,7348,11.118669427808182
6769,7358,32.673397
6769,7360,87.271256
6769,7361,32.948214
6769,7363,80.450801
6769,7368,14.58185570900477
6769,7374,36.403661
6769,7379,36.042145
6769,7380,7.385777
6769,7381,20.589550086686913
6769,7382,16.657321
6769,7395,27.492993
6782,6092,36.581915
6782,6093,2.011271
6782,6231,40.789231
6782,6287,37.345299
6782,6373,11.274056
6782,6379,30.313224
6782,6388,35.089149
6782,6389,39.754637
6782,6407,61.528413
6782,6408,24.740942
6782,6411,43.387113
6782,6418,33.994491
6782,6428,31.660637
6782,6434,60.192192
6782,6436,36.981986
6782,6437,0.874564
6782,6452,29.99172
6782,6454,16.38423
6782,6480,39.539042
6782,6482,39.654439
6782,6492,33.179971
6782,6517,31.141781
6782,6524,28.24581
6782,6525,40.360695
6782,6565,27.102533
6782,6574,36.517543
6782,6585,26.970713
6782,6588,32.326928
6782,6590,30.255997
6782,6597,21.852125
6782,6598,32.063564
6782,6599,41.271676
6782,6629,20.784819
6782,6634,32.995276
6782,6643,28.660739
6782,6644,36.594588
6782,6649,31.807051
6782,6692,34.890727
6782,6725,35.798913
6782,6769,34.507926
6782,6782,0.034795
6782,6783,35.439546
6782,6794,49.999389
6782,6797,30.436075
6782,6804,35.897417
6782,6811,33.554936
6782,6831,40.351689
6782,6832,39.716676
6782,6833,43.696744
6782,6835,19.168612
6782,6836,42.900418
6782,6875,39.781386
6782,6898,39.571162
6782,6899,40.789231
6782,6903,7.602507
6782,6909,42.192636
6782,6925,16.649539
6782,6927,34.730174
6782,6928,29.468806
6782,6946,37.930429
6782,6947,59.800898
6782,6950,39.508143
6782,6957,30.46515
6782,6972,35.324402
6782,6973,43.612947
6782,6987,21.135818
6782,6988,1.179768
6782,6989,34.725376
6782,6990,28.86957
6782,6991,29.375371
6782,6992,41.880211
6782,7011,59.634395
6782,7014,29.57107
6782,7038,2.011271
6782,7043,49.886778
6782,7052,49.756381
6782,7061,8.789297
6782,7065,38.601128
6782,7087,11.96277
6782,7095,34.105942
6782,7103,28.0704
6782,7105,28.0704
6782,7121,39.724751
6782,7311,11.598144
6782,7334,21.663529
6782,7341,30.503611
6782,7346,8.789297
6782,7348,40.70381
6782,7358,11.539475
6782,7360,34.757878
6782,7361,11.529937
6782,7363,49.298933
6782,7368,42.524491
6782,7374,37.345299
6782,7379,3.185346
6782,7380,37.038332
6782,7381,28.092713
6782,7382,19.957935
6782,7395,23.074881
6783,6092,6.023471
6783,6093,37.059371
6783,6231,5.859808
6783,6287,34.58064
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.057318
6783,6389,19.890047
6783,6407,59.736662
6783,6408,56.466156
6783,6411,67.810263
6783,6418,24.620911
6783,6428,9.977581
6783,6434,59.733191
6783,6436,1.761291
6783,6437,34.628819
6783,6452,30.512521
6783,6454,17.86663
6783,6480,65.969071
6783,6482,64.061279
6783,6492,66.725569
6783,6517,5.080308
6783,6524,6.624107
6783,6525,65.67187
6783,6565,23.700435
6783,6574,2.750468
6783,6585,6.655604
6783,6588,5.489179
6783,6590,29.879875
6783,6597,20.737180145638096
6783,6598,63.097275
6783,6599,67.657784
6783,6629,17.1598
6783,6634,30.299256
6783,6643,32.388869
6783,6644,1.302798
6783,6649,58.707473
6783,6692,49.400581
6783,6725,1.379302
6783,6769,6.392866
6783,6782,35.441537
6783,6783,0.026538
6783,6794,60.783898
6783,6797,7.62554
6783,6804,11.71271
6783,6811,65.136181
6783,6831,65.379319
6783,6832,64.461554
6783,6833,65.012125
6783,6835,40.149088
6783,6836,64.699617
6783,6875,6.338575
6783,6898,77.341867
6783,6899,5.859808
6783,6903,31.650093
6783,6909,67.863744
6783,6925,28.62126844531473
6783,6927,1.365473
6783,6928,6.433145
6783,6946,1.664824
6783,6947,61.695942
6783,6950,65.894853
6783,6957,7.782276
6783,6972,1.144199
6783,6973,67.875939
6783,6987,18.057659
6783,6988,38.258862
6783,6989,67.956339
6783,6990,32.281022
6783,6991,6.452121
6783,6992,67.159841
6783,7011,59.096547
6783,7014,7.496913
6783,7038,37.059371
6783,7043,57.961227
6783,7052,77.505086
6783,7061,32.857732
6783,7065,7.047014
6783,7087,50.625721
6783,7095,1.852775
6783,7103,19.147005
6783,7105,19.147005
6783,7121,101.779162
6783,7311,27.343977
6783,7334,17.234547
6783,7341,32.154169
6783,7346,33.71391494795009
6783,7348,6.142047
6783,7358,26.629488545078942
6783,7360,67.437182
6783,7361,28.620054803552318
6783,7363,71.864726
6783,7368,19.232755
6783,7374,34.58064
6783,7379,40.169178
6783,7380,2.050287
6783,7381,19.704502
6783,7382,21.164105410831795
6783,7395,25.181931
6797,6092,1.81821
6797,6093,38.259774
6797,6231,12.718203
6797,6287,54.569293
6797,6373,33.367311
6797,6379,7.679637
6797,6388,11.764880752192566
6797,6389,20.912235
6797,6407,65.483837
6797,6408,62.890843
6797,6411,64.663403
6797,6418,23.074832
6797,6428,4.346231
6797,6434,66.870312
6797,6436,7.1437
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.638604
6797,6480,64.603999
6797,6482,59.035707
6797,6492,64.973695
6797,6517,1.530198
6797,6524,1.837766
6797,6525,65.76839
6797,6565,24.661192
6797,6574,7.797062
6797,6585,1.696753
6797,6588,1.997506
6797,6590,26.387691
6797,6597,16.332759
6797,6598,61.727731
6797,6599,72.617911
6797,6629,20.127055914217024
6797,6634,30.598727
6797,6643,22.120047
6797,6644,6.815902
6797,6649,64.09565
6797,6692,50.2295
6797,6725,7.38009
6797,6769,2.834365
6797,6782,30.390911
6797,6783,7.696056
6797,6794,65.852719
6797,6797,0.045322
6797,6804,9.340232764499854
6797,6811,65.428566
6797,6831,59.807541
6797,6832,59.697001
6797,6833,59.781352
6797,6835,40.69192
6797,6836,64.224229
6797,6875,13.746664
6797,6898,85.627821
6797,6899,12.718203
6797,6903,32.630719
6797,6909,65.129549
6797,6925,32.845938
6797,6927,7.052606
6797,6928,1.619898
6797,6946,7.022643
6797,6947,66.646372
6797,6950,60.11712
6797,6957,2.703913
6797,6972,18.12895
6797,6973,70.254507
6797,6987,15.965991
6797,6988,29.488040881923023
6797,6989,58.881851
6797,6990,31.149829
6797,6991,1.899026
6797,6992,67.966739
6797,7011,66.889226
6797,7014,8.500967
6797,7038,38.259774
6797,7043,65.986855
6797,7052,68.259623
6797,7061,36.894977
6797,7065,88.074008
6797,7087,35.587653
6797,7095,7.915983
6797,7103,12.965335
6797,7105,12.965335
6797,7121,138.217401
6797,7311,125.520861
6797,7334,26.465691
6797,7341,27.368445
6797,7346,36.894977
6797,7348,1.75413
6797,7358,109.467998
6797,7360,123.757298
6797,7361,79.930423
6797,7363,70.33828
6797,7368,15.640634
6797,7374,54.569293
6797,7379,37.23148
6797,7380,8.920303
6797,7381,24.228536
6797,7382,19.718241
6797,7395,23.76890843603129
6804,6092,8.936532
6804,6093,42.554385
6804,6231,11.974568
6804,6287,45.854925
6804,6373,34.269837
6804,6379,14.817091
6804,6388,15.067901
6804,6389,27.124889
6804,6407,67.815861
6804,6408,55.948375
6804,6411,74.645653
6804,6418,29.79154
6804,6428,9.090752
6804,6434,62.621994
6804,6436,10.148465
6804,6437,37.293429
6804,6452,32.703199
6804,6454,19.6518
6804,6480,65.885184
6804,6482,63.232314
6804,6492,72.90175
6804,6517,8.650392
6804,6524,8.936129
6804,6525,62.990911
6804,6565,28.695089
6804,6574,12.167495
6804,6585,8.812077
6804,6588,8.972423
6804,6590,32.252101
6804,6597,25.936729
6804,6598,60.113311
6804,6599,73.527839
6804,6629,22.584547
6804,6634,27.791138
6804,6643,35.639849
6804,6644,11.686996
6804,6649,60.28186
6804,6692,50.559154
6804,6725,11.476229
6804,6769,9.021826177459376
6804,6782,35.873245
6804,6783,11.731258
6804,6794,62.832817
6804,6797,9.340232764499854
6804,6804,0.067213
6804,6811,65.232626
6804,6831,64.115916
6804,6832,65.592929
6804,6833,64.096629
6804,6835,44.714955
6804,6836,65.655362
6804,6875,19.587142
6804,6898,73.558724
6804,6899,11.974568
6804,6903,45.034044
6804,6909,66.229074
6804,6925,32.890388
6804,6927,14.481553499539993
6804,6928,8.723359
6804,6946,14.914976
6804,6947,67.929446
6804,6950,63.3187
6804,6957,9.295112635232886
6804,6972,9.870552
6804,6973,64.456775
6804,6987,23.81153
6804,6988,34.65248
6804,6989,63.420761
6804,6990,33.121084
6804,6991,6.331332
6804,6992,66.78107
6804,7011,68.706999
6804,7014,9.380234371975204
6804,7038,42.554385
6804,7043,62.526315
6804,7052,78.35896
6804,7061,45.353455
6804,7065,7.533723
6804,7087,42.553968
6804,7095,14.475336
6804,7103,29.97844
6804,7105,29.97844
6804,7121,103.262367
6804,7311,53.004084
6804,7334,26.372149
6804,7341,33.047886
6804,7346,45.353455
6804,7348,8.863217
6804,7358,33.247483
6804,7360,68.184889
6804,7361,33.369728
6804,7363,82.543148
6804,7368,18.78926
6804,7374,45.854925
6804,7379,39.576053
6804,7380,19.016549
6804,7381,25.101551
6804,7382,23.921415
6804,7395,31.519899
6831,6092,63.019899
6831,6093,44.440582
6831,6231,69.360485
6831,6287,65.193695
6831,6373,36.112189
6831,6379,64.475212
6831,6388,68.506204
6831,6389,54.148998
6831,6407,20.334465
6831,6408,19.610672
6831,6411,1.895849
6831,6418,60.431759
6831,6428,60.351398
6831,6434,20.128285
6831,6436,61.410149
6831,6437,39.505456
6831,6452,69.694798
6831,6454,58.428553
6831,6480,1.206454
6831,6482,1.073523
6831,6492,9.161106
6831,6517,57.998006
6831,6524,64.285906
6831,6525,1.996144
6831,6565,52.612796
6831,6574,66.910296
6831,6585,58.511739
6831,6588,61.76561
6831,6590,68.68015
6831,6597,47.161666
6831,6598,11.364746
6831,6599,20.523601
6831,6629,45.76495
6831,6634,57.177547
6831,6643,68.639641
6831,6644,60.741004
6831,6649,11.838595
6831,6692,74.247115
6831,6725,60.350817
6831,6769,64.121812
6831,6782,42.15721
6831,6783,66.779515
6831,6794,20.434357
6831,6797,60.076327
6831,6804,64.391574
6831,6811,8.613533
6831,6831,0.090719
6831,6832,1.106591
6831,6833,0.706814
6831,6835,26.138427
6831,6836,1.120521
6831,6875,67.885199
6831,6898,1.184329
6831,6899,69.360485
6831,6903,46.992564
6831,6909,2.218049
6831,6925,36.171354
6831,6927,62.412391
6831,6928,57.966643
6831,6946,61.848372
6831,6947,18.993717
6831,6950,1.035517
6831,6957,59.381448
6831,6972,67.398287
6831,6973,1.971159
6831,6987,47.947773
6831,6988,43.953165
6831,6989,11.413397
6831,6990,72.13393
6831,6991,59.184909
6831,6992,1.634107
6831,7011,19.34308
6831,7014,59.626646
6831,7038,44.440582
6831,7043,20.046792
6831,7052,10.495735
6831,7061,47.648315
6831,7065,62.895799
6831,7087,50.480921
6831,7095,63.398875
6831,7103,56.044792
6831,7105,56.044792
6831,7121,1.092149
6831,7311,75.301859
6831,7334,53.563049
6831,7341,69.971845
6831,7346,47.648315
6831,7348,58.343752
6831,7358,36.177108
6831,7360,13.172273
6831,7361,36.430147
6831,7363,9.870801
6831,7368,69.417288
6831,7374,65.193695
6831,7379,45.046631
6831,7380,65.02389
6831,7381,48.981212
6831,7382,62.900225
6831,7395,42.96192
6832,6092,61.705066
6832,6093,40.977964
6832,6231,69.87584
6832,6287,64.148348
6832,6373,35.156119
6832,6379,63.401696
6832,6388,67.722799
6832,6389,67.106684
6832,6407,19.846532
6832,6408,21.818791
6832,6411,0.935327
6832,6418,92.284367
6832,6428,59.465729
6832,6434,19.463004
6832,6436,60.804292
6832,6437,42.159421
6832,6452,73.202762
6832,6454,54.227577
6832,6480,0.523493
6832,6482,0.266873
6832,6492,8.263039
6832,6517,57.158245
6832,6524,63.267482
6832,6525,1.254327
6832,6565,57.192277
6832,6574,66.221288
6832,6585,64.519706
6832,6588,60.962731
6832,6590,71.190255
6832,6597,46.229133
6832,6598,8.887759
6832,6599,21.294191
6832,6629,46.048926
6832,6634,56.622174
6832,6643,67.724471
6832,6644,59.538465
6832,6649,11.082418
6832,6692,71.713374
6832,6725,59.841155
6832,6769,63.228247
6832,6782,39.683737
6832,6783,64.436369
6832,6794,19.35436
6832,6797,59.677545
6832,6804,65.600193
6832,6811,12.261601
6832,6831,1.107241
6832,6832,0.044547
6832,6833,1.011278
6832,6835,26.006344347314336
6832,6836,0.388938
6832,6875,66.862845
6832,6898,0.468957
6832,6899,69.87584
6832,6903,49.683776
6832,6909,1.394822
6832,6925,35.300616
6832,6927,70.506013
6832,6928,57.221915
6832,6946,60.638293
6832,6947,19.462989
6832,6950,0.344235
6832,6957,58.242854
6832,6972,65.209557
6832,6973,1.248051
6832,6987,46.614523
6832,6988,41.597298
6832,6989,8.869638
6832,6990,67.73415
6832,6991,63.884334
6832,6992,1.222802
6832,7011,19.055279
6832,7014,58.637402
6832,7038,40.977964
6832,7043,19.500519
6832,7052,10.059985
6832,7061,49.364413
6832,7065,61.926634
6832,7087,52.946142
6832,7095,69.06818
6832,7103,62.000849
6832,7105,62.000849
6832,7121,0.376823
6832,7311,65.568437
6832,7334,54.067759
6832,7341,69.641658
6832,7346,49.364413
6832,7358,54.920772
6832,7360,12.201972
6832,7361,54.82075
6832,7363,8.853298
6832,7368,68.452472
6832,7374,64.148348
6832,7379,42.752658
6832,7380,63.840129
6832,7381,48.380198
6832,7382,61.606473
6832,7395,42.137714
6875,6092,11.902731
6875,6093,42.875107
6875,6231,11.056277063206679
6875,6287,41.475442
6875,6373,33.583334
6875,6379,26.185697
6875,6388,38.751987
6875,6389,24.914896
6875,6407,66.300831
6875,6408,66.949283
6875,6411,73.542285
6875,6418,28.310533
6875,6428,15.377611
6875,6434,65.428324
6875,6436,7.059068
6875,6437,42.929016
6875,6452,36.885374
6875,6454,22.447642
6875,6480,67.128881
6875,6482,67.484518
6875,6492,70.119712
6875,6517,11.016071
6875,6524,11.690855
6875,6525,67.500142
6875,6565,42.912814
6875,6574,7.328423
6875,6585,11.523391
6875,6588,11.791692
6875,6590,36.024035
6875,6597,24.857996629463777
6875,6598,68.106269
6875,6599,67.871034
6875,6629,22.60215722331753
6875,6634,34.926826
6875,6643,38.24552
6875,6644,6.23562
6875,6649,69.355048
6875,6692,53.656733
6875,6725,6.04508
6875,6769,11.210871
6875,6782,39.71483
6875,6783,6.295604
6875,6794,66.162206
6875,6797,13.726356
6875,6804,19.550475
6875,6811,74.09547
6875,6831,67.672589
6875,6832,66.847148
6875,6833,67.506441
6875,6835,48.67578
6875,6836,66.889265
6875,6875,0.138294
6875,6898,76.854201
6875,6899,11.059612262143064
6875,6903,40.700703
6875,6909,73.873783
6875,6925,33.515479
6875,6927,5.840906
6875,6928,11.325551
6875,6946,6.632093
6875,6947,75.602466
6875,6950,66.861662
6875,6957,12.742253
6875,6972,6.108789
6875,6973,72.531474
6875,6987,25.688633
6875,6988,37.597044
6875,6989,68.138974
6875,6990,41.803546
6875,6991,10.999017
6875,6992,68.759675
6875,7011,65.493193
6875,7014,13.592862
6875,7038,42.875107
6875,7043,65.601468
6875,7052,80.85526
6875,7061,41.87348
6875,7065,5.563834
6875,7087,48.040084
6875,7095,6.40536
6875,7103,29.871163
6875,7105,29.871163
6875,7121,102.817924
6875,7311,35.344452
6875,7334,24.602469347188517
6875,7341,37.036985
6875,7346,41.87348
6875,7358,34.134017
6875,7360,85.102135
6875,7361,34.300368
6875,7363,74.48518
6875,7368,25.127515
6875,7374,41.475442
6875,7379,40.398727
6875,7380,5.901203
6875,7381,24.858432560484424
6875,7382,23.917178
6875,7395,31.820179
6898,6092,69.157417
6898,6093,43.563913
6898,6231,77.596396
6898,6287,57.246108
6898,6373,47.817984
6898,6379,79.078257
6898,6388,76.509407
6898,6389,59.114196
6898,6407,19.777271
6898,6408,19.050680074877626
6898,6411,38.408459
6898,6418,65.34683
6898,6428,67.437375
6898,6434,19.986383
6898,6436,68.718513
6898,6437,38.93245
6898,6452,74.634144
6898,6454,64.856399
6898,6480,0.627249
6898,6482,0.382986
6898,6492,26.599066
6898,6517,70.085726
6898,6524,83.361599
6898,6525,1.420811
6898,6565,57.779365
6898,6574,79.788966
6898,6585,70.11929
6898,6588,82.185549
6898,6590,76.507698
6898,6597,54.284927
6898,6598,9.143738
6898,6599,19.91787
6898,6629,51.152455
6898,6634,70.343484
6898,6643,76.91017
6898,6644,67.92341
6898,6649,29.87473
6898,6692,89.490504
6898,6725,68.73473
6898,6769,76.000962
6898,6782,41.603117
6898,6783,77.45421
6898,6794,20.144777
6898,6797,87.378617
6898,6804,73.682621
6898,6811,28.844374
6898,6831,1.225054
6898,6832,0.45476
6898,6833,1.057657
6898,6835,37.987936
6898,6836,0.51408
6898,6875,76.989714
6898,6898,0.080457
6898,6899,77.596396
6898,6903,45.185181
6898,6909,1.493222
6898,6925,47.741856
6898,6927,73.016545
6898,6928,69.987469
6898,6946,70.155394
6898,6947,18.747759
6898,6950,0.443934
6898,6957,68.905157
6898,6972,74.483999
6898,6973,1.490326
6898,6987,51.674399
6898,6988,64.559257
6898,6989,10.536387
6898,6990,79.555692
6898,6991,66.614127
6898,6992,0.996714
6898,7011,19.693625
6898,7014,69.550644
6898,7038,43.563913
6898,7043,19.442944
6898,7052,9.776149
6898,7061,44.635519
6898,7065,75.047174
6898,7087,49.752041
6898,7095,69.669147
6898,7103,59.471191
6898,7105,59.471191
6898,7121,0.494267
6898,7311,65.933552
6898,7334,58.846583
6898,7341,81.676931
6898,7346,44.635519
6898,7348,65.20943
6898,7358,67.463705
6898,7360,98.969831
6898,7361,58.897482
6898,7363,45.72261
6898,7368,76.931161
6898,7374,57.246108
6898,7379,63.237405
6898,7380,73.271536
6898,7381,57.590966
6898,7382,69.173743
6898,7395,51.715071
6899,6092,10.686085
6899,6093,41.119499
6899,6231,0.180857
6899,6287,38.372014
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.804149
6899,6407,65.37118
6899,6408,62.358403
6899,6411,70.340459
6899,6418,27.564356
6899,6428,14.528973
6899,6434,66.027688
6899,6436,7.039626
6899,6437,42.898863
6899,6452,36.119588
6899,6454,24.057714234644582
6899,6480,68.893607
6899,6482,68.29637
6899,6492,66.499153
6899,6517,12.622113
6899,6524,11.537505
6899,6525,74.389003
6899,6565,25.86265
6899,6574,74.381164
6899,6585,11.761056
6899,6588,10.793866
6899,6590,36.291848
6899,6597,19.51708
6899,6598,63.968275
6899,6599,67.67707
6899,6629,18.877168
6899,6634,32.066944
6899,6643,39.007383
6899,6644,6.525908
6899,6649,69.491386
6899,6692,53.541236
6899,6725,6.754818
6899,6769,11.179004
6899,6782,40.769446
6899,6783,5.883662
6899,6794,66.699045
6899,6797,12.665574
6899,6804,11.878987
6899,6811,71.372155
6899,6831,69.255343
6899,6832,69.877769
6899,6833,69.244155
6899,6835,37.39106499996612
6899,6836,68.524354
6899,6875,11.059612262143064
6899,6898,77.613484
6899,6899,0.180857
6899,6903,37.445682
6899,6909,67.955795
6899,6925,32.5841
6899,6927,6.748235
6899,6928,11.409469
6899,6946,7.709312
6899,6947,74.792012
6899,6950,68.471161
6899,6957,12.938277
6899,6972,5.824925
6899,6973,67.958364
6899,6987,21.522634
6899,6988,37.216734
6899,6989,71.617628
6899,6990,39.040787
6899,6991,10.81597
6899,6992,65.838702
6899,7011,66.007002
6899,7014,15.159473682587752
6899,7038,41.119499
6899,7043,65.610805
6899,7052,78.980352
6899,7061,42.324506
6899,7065,6.947423
6899,7087,50.521321
6899,7095,6.772154
6899,7103,16.664782
6899,7105,16.664782
6899,7121,106.805456
6899,7311,30.20292
6899,7334,18.856553
6899,7341,38.837815
6899,7346,42.324506
6899,7348,12.218273
6899,7358,33.316049
6899,7360,87.178504
6899,7361,32.715851
6899,7363,70.82914
6899,7368,21.517879
6899,7374,38.372014
6899,7379,41.496365
6899,7380,6.842026
6899,7381,19.791513
6899,7382,27.705138
6899,7395,26.913189
6927,6092,6.104396
6927,6093,36.913749
6927,6231,6.75946
6927,6287,35.74877
6927,6373,35.822695
6927,6379,11.942755
6927,6388,21.113869
6927,6389,21.384274
6927,6407,57.277681
6927,6408,57.492518
6927,6411,67.542884
6927,6418,23.715046
6927,6428,8.204809
6927,6434,55.223037
6927,6436,1.269263
6927,6437,34.069384
6927,6452,30.403633
6927,6454,18.202507
6927,6480,63.204469
6927,6482,65.680575
6927,6492,54.471866
6927,6517,5.841984
6927,6524,5.659742
6927,6525,65.815282
6927,6565,19.374528
6927,6574,1.460278
6927,6585,6.086878
6927,6588,8.445707
6927,6590,33.106403
6927,6597,16.799249
6927,6598,54.292073
6927,6599,65.218251
6927,6629,16.048342
6927,6634,27.702379
6927,6643,33.08198
6927,6644,0.654053
6927,6649,56.243109
6927,6692,49.228694
6927,6725,1.018237
6927,6769,6.443695
6927,6782,34.717337
6927,6783,1.495844
6927,6794,55.342008
