source_id,target_id,rtt
6644,7011,59.542494
6644,7014,7.410775
6644,7038,41.794268
6644,7043,57.749348
6644,7052,68.764492
6644,7061,35.835974
6644,7065,6.083937
6644,7087,37.761678
6644,7095,1.164585
6644,7103,19.042666
6644,7105,19.042666
6644,7121,96.224947
6644,7311,27.660969
6644,7334,16.861934
6644,7341,32.112247
6644,7346,35.835974
6644,7348,5.664113
6644,7358,26.567873132549618
6644,7360,57.45265
6644,7361,26.558288850738485
6644,7363,67.864398
6644,7368,20.187632
6644,7374,34.008859
6644,7379,40.192055
6644,7380,1.967075
6644,7381,17.309932
6644,7382,23.155838055996366
6644,7395,24.004992
6649,6092,56.58808
6649,6093,31.682715
6649,6231,69.671851
6649,6287,58.611388
6649,6373,41.024751
6649,6379,73.321975
6649,6388,67.778828
6649,6389,58.522521
6649,6407,26.499795293766013
6649,6408,10.126428
6649,6411,9.433031
6649,6418,57.762485
6649,6428,56.95442
6649,6434,38.860624
6649,6436,60.472565
6649,6437,30.973934015352153
6649,6452,63.581161
6649,6454,49.315511
6649,6480,10.802669
6649,6482,8.964623
6649,6492,1.143111
6649,6517,59.640258
6649,6524,63.577573
6649,6525,11.034175
6649,6565,52.536349
6649,6574,59.453357
6649,6585,52.853164
6649,6588,59.771292
6649,6590,60.916693
6649,6597,53.445463
6649,6598,0.676242
6649,6599,9.963722
6649,6629,49.323476
6649,6634,58.345445
6649,6643,61.250101
6649,6644,61.076882
6649,6649,0.087761
6649,6692,63.689944
6649,6725,65.77369
6649,6769,63.8972
6649,6782,32.028345
6649,6783,58.771589
6649,6794,27.695135
6649,6797,62.320457
6649,6804,60.557341
6649,6811,0.707468
6649,6831,11.976392
6649,6832,11.072235
6649,6833,9.94527
6649,6835,38.117282
6649,6836,10.867979
6649,6875,69.625803
6649,6898,29.977447
6649,6899,69.671851
6649,6903,35.584788
6649,6909,8.47903
6649,6925,41.490418
6649,6927,56.380154
6649,6928,58.689961
6649,6946,63.251249
6649,6947,24.484935008692673
6649,6950,10.546321
6649,6957,61.658908
6649,6972,65.837663
6649,6973,8.37144
6649,6987,53.441516
6649,6988,33.058572
6649,6989,0.622289
6649,6990,65.043756
6649,6991,52.792115
6649,6992,9.046933
6649,7011,31.129904
6649,7014,56.996617
6649,7038,31.682715
6649,7043,31.752646
6649,7052,21.514441
6649,7061,37.724322
6649,7065,60.105742
6649,7087,43.751067
6649,7095,61.039357
6649,7103,56.765751
6649,7105,56.765751
6649,7121,11.351193
6649,7311,41.264212
6649,7334,57.196673
6649,7341,64.944706
6649,7346,37.724322
6649,7348,64.016181
6649,7358,39.410118
6649,7360,9.004550450795534
6649,7361,41.527536
6649,7363,17.198376
6649,7368,65.49004
6649,7374,58.611388
6649,7379,32.690873
6649,7380,70.461111
6649,7381,53.175927
6649,7382,48.082056
6649,7395,49.129382
6725,6092,7.219466
6725,6093,39.844968
6725,6231,6.808588
6725,6287,33.914151
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.617677
6725,6389,19.054625
6725,6407,58.045147
6725,6408,60.544577
6725,6411,64.285403
6725,6418,41.324467
6725,6428,9.379711
6725,6434,57.068472
6725,6436,1.488566
6725,6437,37.116351
6725,6452,32.787441
6725,6454,25.983102
6725,6480,59.579751
6725,6482,59.406704
6725,6492,61.147136
6725,6517,5.931373
6725,6524,8.17117
6725,6525,60.042621
6725,6565,26.80058
6725,6574,1.795943
6725,6585,6.12416
6725,6588,7.855815
6725,6590,32.60663
6725,6597,17.363169
6725,6598,66.08548
6725,6599,60.994417
6725,6629,16.508386
6725,6634,36.292704
6725,6643,32.650444
6725,6644,0.519604
6725,6649,65.790763
6725,6692,58.943299
6725,6725,0.077953
6725,6769,6.069549
6725,6782,38.166657
6725,6783,1.435538
6725,6794,61.971846
6725,6797,7.422185
6725,6804,11.513885
6725,6811,60.53192
6725,6831,60.200957
6725,6832,59.815204
6725,6833,60.127342
6725,6835,37.17591088882225
6725,6836,59.483189
6725,6875,6.153669
6725,6898,68.711399
6725,6899,6.808588
6725,6903,42.849925
6725,6909,61.243742
6725,6925,26.618347371432773
6725,6927,1.023244
6725,6928,6.259965
6725,6946,
6725,6947,56.213803
6725,6950,60.742942
6725,6957,8.198685
6725,6972,1.062353
6725,6973,64.471968
6725,6987,
6725,6988,36.977166
6725,6989,55.668604
6725,6990,32.702505
6725,6991,5.359404
6725,6992,60.422421
6725,7011,59.747121
6725,7014,7.089762
6725,7038,39.844968
6725,7043,57.430744
6725,7052,72.658315
6725,7061,43.915942
6725,7065,5.933414
6725,7087,47.863205
6725,7095,1.122499
6725,7103,16.06102
6725,7105,16.06102
6725,7121,94.650259
6725,7311,27.552685
6725,7334,16.280041
6725,7341,33.430595
6725,7346,43.915942
6725,7358,26.626623201077653
6725,7360,63.333601
6725,7361,26.617137146450748
6725,7363,67.970626
6725,7368,19.42736
6725,7374,33.914151
6725,7379,37.730552
6725,7380,1.797223
6725,7381,16.575819
6725,7382,23.17595352988875
6725,7395,24.940372
6769,6092,1.998322
6769,6093,37.248997
6769,6231,11.136533
6769,6287,36.345635
6769,6373,32.888238
6769,6379,12.622684444310847
6769,6388,11.421611
6769,6389,22.431739
6769,6407,75.945968
6769,6408,63.880943
6769,6411,70.760411
6769,6418,36.315447
6769,6428,2.986157
6769,6434,74.566479
6769,6436,6.521664
6769,6437,32.419655
6769,6452,25.89648479455214
6769,6454,12.65012
6769,6480,63.357332
6769,6482,63.192978
6769,6492,69.968673
6769,6517,0.621978
6769,6524,0.845061
6769,6525,63.349251
6769,6565,23.376513
6769,6574,6.72112
6769,6585,0.804024
6769,6588,5.354372
6769,6590,26.012118
6769,6597,21.047898
6769,6598,74.097718
6769,6599,69.106491
6769,6629,21.918174
6769,6634,27.855983
6769,6643,23.91174392017448
6769,6644,5.741521
6769,6649,60.324325
6769,6692,47.062353
6769,6725,6.073051
6769,6769,0.073174
6769,6782,34.481655
6769,6783,6.399327
6769,6794,71.231028
6769,6797,2.77364
6769,6804,9.021826177459376
6769,6811,65.484645
6769,6831,63.949259
6769,6832,63.198338
6769,6833,63.977719
6769,6835,40.047497
6769,6836,63.333761
6769,6875,11.263508
6769,6898,76.185365
6769,6899,11.136533
6769,6903,37.743104
6769,6909,65.559592
6769,6925,32.798077
6769,6927,6.195949
6769,6928,0.673431
6769,6946,6.296185
6769,6947,65.988046
6769,6950,63.400701
6769,6957,63.309815
6769,6972,6.485802
6769,6973,69.178869
6769,6987,20.819236
6769,6988,32.069205
6769,6989,64.221968
6769,6990,23.912509739385545
6769,6991,0.75193
6769,6992,68.037832
6769,7011,77.285575
6769,7014,2.754731
6769,7038,37.248997
6769,7043,74.959619
6769,7052,82.890893
6769,7061,39.237244
6769,7065,5.81709
6769,7087,77.475698
6769,7095,6.303497
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.832677
6769,7311,36.468122
6769,7334,23.571307
6769,7341,23.912842448859685
6769,7346,39.237244
6769,7348,11.118669427808182
6769,7358,32.710065
6769,7360,89.814743
6769,7361,32.984259
6769,7363,74.62334
6769,7368,14.58185570900477
6769,7374,36.345635
6769,7379,36.018559
6769,7380,7.346127
6769,7381,20.589550086686913
6769,7382,16.586843
6769,7395,27.596859
6782,6092,36.689246
6782,6093,2.003945
6782,6231,40.754667
6782,6287,37.401685
6782,6373,11.227029
6782,6379,35.650073
6782,6388,35.128162
6782,6389,39.789501
6782,6407,61.563721
6782,6408,24.721998
6782,6411,43.404838
6782,6418,33.967051
6782,6428,31.715429
6782,6434,60.199006
6782,6436,36.993128
6782,6437,0.89953
6782,6452,30.018991
6782,6454,16.110264
6782,6480,39.544301
6782,6482,39.615575
6782,6492,33.166628
6782,6517,31.132135
6782,6524,28.297007
6782,6525,40.35762
6782,6565,27.081321
6782,6574,36.560885
6782,6585,29.814047
6782,6588,32.237419
6782,6590,30.300691
6782,6597,21.824542
6782,6598,32.092628
6782,6599,41.27328
6782,6629,20.815226
6782,6634,33.030411
6782,6643,28.685877
6782,6644,36.645264
6782,6649,31.953488
6782,6692,34.901467
6782,6725,38.10153
6782,6769,34.465057
6782,6782,0.035215
6782,6783,35.454677
6782,6794,49.985943
6782,6797,30.362396
6782,6804,35.897738
6782,6811,33.539327
6782,6831,40.41651
6782,6832,39.692251
6782,6833,43.93457
6782,6835,19.095344
6782,6836,42.847599
6782,6875,39.796657
6782,6898,39.599674
6782,6899,40.754667
6782,6903,7.675865
6782,6909,42.190504
6782,6925,16.619481
6782,6927,34.680602
6782,6928,29.502612
6782,6946,37.481114
6782,6947,59.778115
6782,6950,39.515307
6782,6957,30.422349
6782,6972,35.377541
6782,6973,43.570568
6782,6987,21.140318
6782,6988,1.16531
6782,6989,34.699607
6782,6990,29.001369
6782,6991,32.115821
6782,6992,41.89557
6782,7011,59.622903
6782,7014,29.588533
6782,7038,2.003945
6782,7043,49.891055
6782,7052,49.771853
6782,7061,8.811267
6782,7065,38.611278
6782,7087,11.932943
6782,7095,34.105653
6782,7103,28.06464
6782,7105,28.06464
6782,7121,39.6974
6782,7311,11.594779
6782,7334,21.703976
6782,7341,30.518611
6782,7346,8.811267
6782,7348,40.700474
6782,7358,11.496443
6782,7360,34.731097
6782,7361,11.587274
6782,7363,49.343467
6782,7368,42.542768
6782,7374,37.401685
6782,7379,3.169055
6782,7380,37.094679
6782,7381,28.085428
6782,7382,19.94438
6782,7395,23.096694
6783,6092,6.230755
6783,6093,37.023226
6783,6231,5.872954
6783,6287,34.587907
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.060172
6783,6389,19.935545
6783,6407,59.749721
6783,6408,56.465092
6783,6411,67.742834
6783,6418,24.598884
6783,6428,9.936862
6783,6434,59.700415
6783,6436,1.763131
6783,6437,34.596763
6783,6452,30.536181
6783,6454,17.88938
6783,6480,65.935999
6783,6482,64.025376
6783,6492,72.352029
6783,6517,5.085003
6783,6524,7.713757
6783,6525,65.606243
6783,6565,23.768596
6783,6574,2.68258
6783,6585,6.667703
6783,6588,5.502166
6783,6590,30.986792
6783,6597,20.737180145638096
6783,6598,60.896818
6783,6599,67.628597
6783,6629,17.197577
6783,6634,38.708135
6783,6643,32.380194
6783,6644,1.304143
6783,6649,58.702343
6783,6692,57.780866
6783,6725,1.354818
6783,6769,6.383988
6783,6782,35.426056
6783,6783,0.026087
6783,6794,60.763271
6783,6797,7.674904
6783,6804,11.748904
6783,6811,65.112586
6783,6831,65.376188
6783,6832,64.401181
6783,6833,64.860671
6783,6835,40.106316
6783,6836,64.711293
6783,6875,6.319935
6783,6898,77.229729
6783,6899,5.872954
6783,6903,31.672948
6783,6909,67.761387
6783,6925,28.62126844531473
6783,6927,1.343043
6783,6928,6.446131
6783,6946,1.571241
6783,6947,61.699037
6783,6950,65.902097
6783,6957,7.79909
6783,6972,1.164506
6783,6973,67.882832
6783,6987,17.942389
6783,6988,38.223254
6783,6989,68.060775
6783,6990,32.317747
6783,6991,6.503941
6783,6992,67.156056
6783,7011,59.09687
6783,7014,7.500567
6783,7038,37.023226
6783,7043,57.915033
6783,7052,77.483766
6783,7061,32.856159
6783,7065,15.381992
6783,7087,50.556615
6783,7095,1.808053
6783,7103,19.1805
6783,7105,19.1805
6783,7121,101.753509
6783,7311,27.377792
6783,7334,17.230366
6783,7341,32.17476
6783,7346,33.71391494795009
6783,7348,6.137885
6783,7358,26.629488545078942
6783,7360,67.383217
6783,7361,28.620054803552318
6783,7363,71.867048
6783,7368,19.219664
6783,7374,34.587907
6783,7379,40.020752
6783,7380,2.071845
6783,7381,19.725955
6783,7382,21.164105410831795
6783,7395,25.178248
6797,6092,1.678477
6797,6093,38.192248
6797,6231,12.730918
6797,6287,54.61952
6797,6373,33.380177
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.87493
6797,6407,65.46128
6797,6408,62.873265
6797,6411,64.693188
6797,6418,23.000962
6797,6428,4.370377
6797,6434,66.836901
6797,6436,7.125357
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.661517
6797,6480,64.475741
6797,6482,59.012039
6797,6492,64.981449
6797,6517,1.507183
6797,6524,1.778344
6797,6525,65.80354
6797,6565,24.695496
6797,6574,7.783246
6797,6585,1.777411
6797,6588,2.1121
6797,6590,26.30273
6797,6597,16.380774
6797,6598,61.704152
6797,6599,72.608514
6797,6629,20.127055914217024
6797,6634,38.986905
6797,6643,22.183602
6797,6644,6.834485
6797,6649,64.143739
6797,6692,58.628293
6797,6725,7.381594
6797,6769,2.744459
6797,6782,30.422889
6797,6783,7.688652
6797,6794,65.843284
6797,6797,0.049105
6797,6804,9.340232764499854
6797,6811,65.566966
6797,6831,59.951324
6797,6832,59.665297
6797,6833,59.879384
6797,6835,40.763619
6797,6836,64.139552
6797,6875,13.690543
6797,6898,85.583043
6797,6899,12.730918
6797,6903,32.6796
6797,6909,65.170536
6797,6925,32.903055
6797,6927,7.067622
6797,6928,1.532039
6797,6946,7.160513
6797,6947,63.597867
6797,6950,60.173125
6797,6957,2.598229
6797,6972,22.327384
6797,6973,70.234107
6797,6987,16.144889
6797,6988,29.488040881923023
6797,6989,58.866903
6797,6990,31.201332
6797,6991,1.874642
6797,6992,67.953285
6797,7011,66.95746
6797,7014,8.515123
6797,7038,38.192248
6797,7043,65.950541
6797,7052,68.225649
6797,7061,36.868027
6797,7065,87.949224
6797,7087,35.666895
6797,7095,7.876725
6797,7103,12.925973
6797,7105,12.925973
6797,7121,138.165942
6797,7311,125.444127
6797,7334,26.517731
6797,7341,27.363659
6797,7346,36.868027
6797,7348,1.761678
6797,7358,109.476654
6797,7360,123.793709
6797,7361,79.923658
6797,7363,70.392003
6797,7368,15.674931
6797,7374,54.61952
6797,7379,37.244376
6797,7380,8.92284
6797,7381,24.236621
6797,7382,19.70311
6797,7395,23.76890843603129
6804,6092,8.881569
6804,6093,42.594631
6804,6231,11.904691
6804,6287,45.037179
6804,6373,34.347156
6804,6379,20.224698
6804,6388,15.115386
6804,6389,27.131335
6804,6407,67.705506
6804,6408,56.003864
6804,6411,74.714178
6804,6418,29.845187
6804,6428,9.138542
6804,6434,62.554558
6804,6436,10.154302
6804,6437,37.298592
6804,6452,32.69492
6804,6454,19.582765
6804,6480,65.726108
6804,6482,63.26819
6804,6492,72.225959
6804,6517,8.65809
6804,6524,8.859362
6804,6525,63.036981
6804,6565,28.647771
6804,6574,12.193191
6804,6585,8.79235
6804,6588,8.978993
6804,6590,32.25339
6804,6597,25.918995
6804,6598,60.053097
6804,6599,73.493497
6804,6629,22.573195
6804,6634,27.806946
6804,6643,35.661097
6804,6644,11.68999
6804,6649,60.45942
6804,6692,50.531535
6804,6725,11.534852
6804,6769,9.021826177459376
6804,6782,35.848392
6804,6783,11.751824
6804,6794,62.831027
6804,6797,9.340232764499854
6804,6804,0.060513
6804,6811,64.498172
6804,6831,64.053551
6804,6832,65.556912
6804,6833,64.105827
6804,6835,44.710267
6804,6836,65.659828
6804,6875,19.641819
6804,6898,73.691716
6804,6899,11.904691
6804,6903,45.047431
6804,6909,66.213292
6804,6925,32.85886
6804,6927,14.481553499539993
6804,6928,8.672637
6804,6946,14.683255
6804,6947,64.966681
6804,6950,63.316063
6804,6957,9.295112635232886
6804,6972,9.91499
6804,6973,64.510379
6804,6987,23.819052
6804,6988,34.721545
6804,6989,63.452887
6804,6990,33.109418
6804,6991,6.304622
6804,6992,66.886021
6804,7011,68.593967
6804,7014,9.380234371975204
6804,7038,42.594631
6804,7043,62.556542
6804,7052,78.339418
6804,7061,45.402936
6804,7065,7.551423
6804,7087,42.644033
6804,7095,14.504812
6804,7103,29.985478
6804,7105,29.985478
6804,7121,103.28512
6804,7311,52.995676
6804,7334,26.312499
6804,7341,33.029433
6804,7346,45.402936
6804,7348,8.898077
6804,7358,33.264299
6804,7360,68.163544
6804,7361,33.272766
6804,7363,82.603525
6804,7368,18.704587
6804,7374,45.037179
6804,7379,39.646581
6804,7380,19.092679
6804,7381,25.065189
6804,7382,23.974854
6804,7395,31.52997
6831,6092,62.962538
6831,6093,44.483442
6831,6231,69.260144
6831,6287,65.207005
6831,6373,36.042777
6831,6379,66.460733
6831,6388,68.476125
6831,6389,54.104688
6831,6407,20.371726
6831,6408,19.538928
6831,6411,1.912326
6831,6418,60.368054
6831,6428,60.370705
6831,6434,20.147748
6831,6436,61.530814
6831,6437,39.684492
6831,6452,69.75737
6831,6454,58.499157
6831,6480,1.260396
6831,6482,1.278776
6831,6492,9.107659
6831,6517,58.01142
6831,6524,64.369211
6831,6525,2.122995
6831,6565,52.737592
6831,6574,66.980984
6831,6585,58.623252
6831,6588,61.87024
6831,6590,68.96872
6831,6597,47.19113
6831,6598,11.468264
6831,6599,20.475707
6831,6629,45.886741
6831,6634,57.239607
6831,6643,68.711313
6831,6644,60.72169
6831,6649,12.101107
6831,6692,74.284202
6831,6725,60.46981
6831,6769,64.007483
6831,6782,42.042256
6831,6783,67.011346
6831,6794,20.388417
6831,6797,60.164298
6831,6804,64.389836
6831,6811,8.535789
6831,6831,0.091705
6831,6832,1.089412
6831,6833,0.536385
6831,6835,26.15762
6831,6836,1.236154
6831,6875,67.866375
6831,6898,1.362728
6831,6899,69.260144
6831,6903,46.991454
6831,6909,2.356204
6831,6925,36.20386
6831,6927,62.550945
6831,6928,58.075455
6831,6946,65.327388
6831,6947,18.940399
6831,6950,1.174177
6831,6957,59.28203
6831,6972,71.371539
6831,6973,2.122804
6831,6987,48.085913
6831,6988,43.959659
6831,6989,11.526741
6831,6990,72.214261
6831,6991,59.402179
6831,6992,1.666866
6831,7011,19.260958
6831,7014,59.660603
6831,7038,44.483442
6831,7043,20.084006
6831,7052,10.609313
6831,7061,47.841557
6831,7065,62.765664
6831,7087,50.619636
6831,7095,63.461296
6831,7103,55.909469
6831,7105,55.909469
6831,7121,1.07313
6831,7311,75.326624
6831,7334,53.513199
6831,7341,69.944745
6831,7346,47.841557
6831,7348,58.353158
6831,7358,36.242283
6831,7360,13.351106
6831,7361,36.433671
6831,7363,9.835734
6831,7368,69.447391
6831,7374,65.207005
6831,7379,45.026836
6831,7380,65.050358
6831,7381,49.205426
6831,7382,63.062585
6831,7395,42.967862
6832,6092,61.808491
6832,6093,40.985741
6832,6231,69.888543
6832,6287,64.165686
6832,6373,35.161693
6832,6379,65.061161
6832,6388,67.682621
6832,6389,67.100954
6832,6407,19.790425
6832,6408,21.807404
6832,6411,0.938994
6832,6418,92.322831
6832,6428,59.459332
6832,6434,19.470959
6832,6436,60.775161
6832,6437,42.139771
6832,6452,73.16836
6832,6454,54.203605
6832,6480,0.523912
6832,6482,0.238165
6832,6492,8.283014
6832,6517,57.147523
6832,6524,63.296446
6832,6525,1.197635
6832,6565,57.2436
6832,6574,66.225036
6832,6585,64.516802
6832,6588,60.952831
6832,6590,71.216937
6832,6597,46.277819
6832,6598,8.874952
6832,6599,21.33984
6832,6629,46.085069
6832,6634,56.585364
6832,6643,67.713658
6832,6644,59.559281
6832,6649,11.152316
6832,6692,71.743387
6832,6725,59.777097
6832,6769,63.256194
6832,6782,39.678883
6832,6783,64.458891
6832,6794,19.339241
6832,6797,59.62631
6832,6804,65.568113
6832,6811,12.247291
6832,6831,1.094088
6832,6832,0.043347
6832,6833,0.900797
6832,6835,26.006344347314336
6832,6836,0.344432
6832,6875,66.858949
6832,6898,0.447549
6832,6899,69.888543
6832,6903,49.709341
6832,6909,1.335992
6832,6925,35.281073
6832,6927,70.41492
6832,6928,57.198533
6832,6946,59.945652
6832,6947,19.488973
6832,6950,0.280011
6832,6957,58.251654
6832,6972,69.449699
6832,6973,1.250528
6832,6987,
6832,6988,41.546603
6832,6989,8.888899
6832,6990,67.749202
6832,6991,63.847793
6832,6992,1.170024
6832,7011,19.060802
6832,7014,58.651709
6832,7038,40.985741
6832,7043,19.447662
6832,7052,10.045831
6832,7061,49.301001
6832,7065,61.930769
6832,7087,52.939818
6832,7095,69.104381
6832,7103,61.893111
6832,7105,61.893111
6832,7121,0.371754
6832,7311,65.552368
6832,7334,54.073703
6832,7341,69.58751
6832,7346,49.301001
6832,7358,54.910799
6832,7360,12.23383
6832,7361,54.803948
6832,7363,8.837727
6832,7368,68.360971
6832,7374,64.165686
6832,7379,42.84415
6832,7380,63.809438
6832,7381,48.308659
6832,7382,61.576196
6832,7395,42.181655
6875,6092,11.893109
6875,6093,42.86214
6875,6231,11.056277063206679
6875,6287,41.435559
6875,6373,33.585805
6875,6379,26.238492
6875,6388,38.759483
6875,6389,24.926741
6875,6407,66.295056
6875,6408,91.294149
6875,6411,73.538259
6875,6418,28.295443
6875,6428,15.479474
6875,6434,65.374387
6875,6436,7.044698
6875,6437,42.935418
6875,6452,36.883725
6875,6454,22.442117
6875,6480,67.100001
6875,6482,67.479894
6875,6492,71.971267
6875,6517,11.075028
6875,6524,11.66011
6875,6525,67.490493
6875,6565,42.926345
6875,6574,7.334326
6875,6585,11.562934
6875,6588,11.825546
6875,6590,34.875975
6875,6597,24.857996629463777
6875,6598,68.128047
6875,6599,67.860833
6875,6629,22.60215722331753
6875,6634,43.325624
6875,6643,36.715609
6875,6644,6.245324
6875,6649,69.451449
6875,6692,62.058159
6875,6725,6.12747
6875,6769,11.230342
6875,6782,39.766939
6875,6783,6.303014
6875,6794,65.808413
6875,6797,13.680013
6875,6804,19.53618
6875,6811,74.079055
6875,6831,67.69582
6875,6832,66.778279
6875,6833,67.588002
6875,6835,48.698377
6875,6836,66.904759
6875,6875,0.146375
6875,6898,76.821934
6875,6899,11.059612262143064
6875,6903,40.206315
6875,6909,73.879572
6875,6925,33.474952
6875,6927,5.823595
6875,6928,11.335306
6875,6946,
6875,6947,75.682009
6875,6950,66.851851
6875,6957,12.725624
6875,6972,6.128351
6875,6973,72.506046
6875,6987,
6875,6988,37.559746
6875,6989,68.114558
6875,6990,41.796775
6875,6991,11.007322
6875,6992,68.741421
6875,7011,65.461911
6875,7014,13.560621
6875,7038,42.86214
6875,7043,65.602297
6875,7052,80.921886
6875,7061,41.765127
6875,7065,5.612332
6875,7087,49.432849
6875,7095,6.472708
6875,7103,29.877019
6875,7105,29.877019
6875,7121,102.851856
6875,7311,34.678705
6875,7334,24.602469347188517
6875,7341,37.001778
6875,7346,41.765127
6875,7358,34.158879
6875,7360,85.0599
6875,7361,34.337009
6875,7363,74.484296
6875,7368,25.14462
6875,7374,41.435559
6875,7379,40.39803
6875,7380,5.882264
6875,7381,24.858432560484424
6875,7382,23.867265
6875,7395,31.206882
6898,6092,69.120807
6898,6093,43.569806
6898,6231,77.607054
6898,6287,57.193446
6898,6373,47.750565
6898,6379,96.44188
6898,6388,76.492792
6898,6389,59.026525
6898,6407,19.861015
6898,6408,19.050680074877626
6898,6411,38.443268
6898,6418,65.254014
6898,6428,67.48184
6898,6434,20.013675
6898,6436,68.805288
6898,6437,38.921562
6898,6452,74.710027
6898,6454,64.80294
6898,6480,0.593557
6898,6482,0.401978
6898,6492,26.582383
6898,6517,70.129109
6898,6524,83.415107
6898,6525,1.370965
6898,6565,57.82789
6898,6574,79.74792
6898,6585,70.147411
6898,6588,82.15791
6898,6590,76.490943
6898,6597,54.243473
6898,6598,9.163787
6898,6599,19.84897
6898,6629,51.033114
6898,6634,70.296413
6898,6643,76.919124
6898,6644,67.899109
6898,6649,29.954118
6898,6692,89.694469
6898,6725,68.68324
6898,6769,75.992694
6898,6782,41.507154
6898,6783,77.422607
6898,6794,20.130235
6898,6797,87.310463
6898,6804,73.707211
6898,6811,28.841912
6898,6831,1.197299
6898,6832,0.407826
6898,6833,1.209055
6898,6835,37.931601
6898,6836,0.501255
6898,6875,76.874271
6898,6898,0.098737
6898,6899,77.607054
6898,6903,45.17299
6898,6909,1.457244
6898,6925,47.816342
6898,6927,73.0872
6898,6928,69.961943
6898,6946,70.281806
6898,6947,18.742682
6898,6950,0.47573
6898,6957,68.868206
6898,6972,78.736196
6898,6973,1.47108
6898,6987,51.706863
6898,6988,64.572696
6898,6989,10.669451
6898,6990,79.40403
6898,6991,66.697568
6898,6992,1.011367
6898,7011,19.689775
6898,7014,69.490494
6898,7038,43.569806
6898,7043,19.395549
6898,7052,9.855734
6898,7061,44.607965
6898,7065,75.116438
6898,7087,49.739635
6898,7095,69.680545
6898,7103,59.573166
6898,7105,59.573166
6898,7121,0.518036
6898,7311,65.930432
6898,7334,58.821243
6898,7341,81.723485
6898,7346,44.607965
6898,7348,65.248136
6898,7358,67.45802
6898,7360,98.954505
6898,7361,58.84918
6898,7363,45.837258
6898,7368,76.838481
6898,7374,57.193446
6898,7379,63.176473
6898,7380,73.208084
6898,7381,57.570451
6898,7382,69.113344
6898,7395,51.805028
6899,6092,10.683989
6899,6093,41.125079
6899,6231,0.182359
6899,6287,38.262386
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.871096
6899,6407,65.338034
6899,6408,62.346805
6899,6411,70.382973
6899,6418,31.145922
6899,6428,15.107544
6899,6434,66.000925
6899,6436,7.011467
6899,6437,42.87692
6899,6452,36.119727
6899,6454,24.057714234644582
6899,6480,68.900876
6899,6482,68.327547
6899,6492,71.996897
6899,6517,12.61195
6899,6524,11.600751
6899,6525,74.335827
6899,6565,25.856658
6899,6574,74.309288
6899,6585,11.808224
6899,6588,10.834737
6899,6590,36.243346
6899,6597,19.535954
6899,6598,63.907461
6899,6599,67.685979
6899,6629,18.855744
6899,6634,40.444729
6899,6643,38.976691
6899,6644,6.556216
6899,6649,69.668664
6899,6692,61.913571
6899,6725,6.74676
6899,6769,11.176047
6899,6782,40.753557
6899,6783,5.875713
6899,6794,66.607348
6899,6797,12.713158
6899,6804,11.920469
6899,6811,71.378669
6899,6831,69.190671
6899,6832,69.88796
6899,6833,69.029429
6899,6835,37.39106499996612
6899,6836,68.444912
6899,6875,11.059612262143064
6899,6898,77.630867
6899,6899,0.182359
6899,6903,37.457085
6899,6909,67.948592
6899,6925,32.563544
6899,6927,6.744705
6899,6928,11.365475
6899,6946,7.939659
6899,6947,74.74411
6899,6950,68.415271
6899,6957,12.92952
6899,6972,5.790214
6899,6973,67.958921
6899,6987,21.606283
6899,6988,37.23706
6899,6989,71.608733
6899,6990,39.043851
6899,6991,10.849013
6899,6992,65.783959
6899,7011,65.990042
6899,7014,15.159473682587752
6899,7038,41.125079
6899,7043,65.632513
6899,7052,79.007838
6899,7061,42.316949
6899,7065,6.957565
6899,7087,50.419371
6899,7095,6.796647
6899,7103,16.722146
6899,7105,16.722146
6899,7121,106.804923
6899,7311,30.195835
6899,7334,18.812168
6899,7341,38.882175
6899,7346,42.316949
6899,7348,12.267603
6899,7358,33.354768
6899,7360,87.179292
6899,7361,32.713665
6899,7363,70.826976
6899,7368,21.470865
6899,7374,38.262386
6899,7379,41.463596
6899,7380,6.822754
6899,7381,19.81198
6899,7382,27.750671
6899,7395,26.993717
6927,6092,6.05618
6927,6093,36.914548
6927,6231,6.708563
6927,6287,35.814816
6927,6373,35.823685
6927,6379,15.843078989914648
6927,6388,21.080193
6927,6389,21.335093
6927,6407,57.202455
6927,6408,57.514263
6927,6411,67.536968
6927,6418,23.757932
6927,6428,8.187528
6927,6434,55.216431
6927,6436,1.276039
6927,6437,34.085442
6927,6452,30.380303
6927,6454,20.563446
6927,6480,63.125866
6927,6482,65.596714
6927,6492,54.423071
6927,6517,5.864165
6927,6524,5.631603
6927,6525,65.872119
6927,6565,19.370876
6927,6574,1.458002
6927,6585,6.067765
6927,6588,8.377979
6927,6590,33.130107
6927,6597,16.838557
6927,6598,54.28399
6927,6599,65.179469
6927,6629,16.041405
6927,6634,36.143016
6927,6643,33.043561
6927,6644,0.669705
6927,6649,56.410529
6927,6692,57.635936
6927,6725,1.073025
6927,6769,6.426285
6927,6782,34.73307
6927,6783,1.468019
6927,6794,55.341687
