source_id,target_id,rtt
6644,7038,41.845619
6644,7043,57.68353
6644,7052,68.722643
6644,7061,41.727356
6644,7065,6.06857
6644,7087,49.796568
6644,7095,1.156496
6644,7103,18.992656
6644,7105,18.992656
6644,7121,96.232104
6644,7311,27.636863
6644,7334,16.868174
6644,7341,32.14584
6644,7346,41.727356
6644,7348,5.848763
6644,7358,26.567873132549618
6644,7360,61.144668
6644,7361,26.558288850738485
6644,7363,67.845036
6644,7368,20.090986
6644,7374,34.510337
6644,7379,40.227846
6644,7380,1.940142
6644,7381,17.32284
6644,7382,23.155838055996366
6644,7395,24.029755
6649,6092,57.009862
6649,6093,30.8106906739345
6649,6231,69.62303
6649,6287,59.287741
6649,6373,41.253335
6649,6379,70.581313
6649,6388,67.935848
6649,6389,59.380526
6649,6407,26.499795293766013
6649,6408,10.153527
6649,6411,9.434012
6649,6418,57.815637
6649,6428,57.963376
6649,6434,38.753769
6649,6436,60.48155
6649,6437,31.133007
6649,6452,63.363326
6649,6454,49.381083
6649,6480,11.015909
6649,6482,9.050077
6649,6492,1.794879
6649,6517,55.04414
6649,6524,63.673011
6649,6525,10.830541
6649,6565,52.530059
6649,6574,59.589513
6649,6585,52.860538
6649,6588,57.408522
6649,6590,60.608634
6649,6597,53.408708
6649,6598,0.653374
6649,6599,9.926202
6649,6629,52.095212
6649,6634,58.277354
6649,6643,61.206536
6649,6644,62.429712
6649,6649,0.067865
6649,6692,63.783365
6649,6725,66.344761
6649,6769,63.878358
6649,6782,32.008492
6649,6783,58.808034
6649,6794,27.958282
6649,6797,64.922816
6649,6804,60.412139
6649,6811,0.592137
6649,6831,11.871121
6649,6832,11.244684
6649,6833,9.98983
6649,6835,35.359798
6649,6836,10.873844
6649,6875,69.747724
6649,6898,29.704154
6649,6899,69.62303
6649,6903,36.765228
6649,6909,8.627684
6649,6925,41.413728
6649,6927,56.299331
6649,6928,59.72298
6649,6946,60.318455
6649,6947,24.481258
6649,6950,10.716143
6649,6957,62.168734
6649,6972,65.717521
6649,6973,9.582687
6649,6987,53.427165
6649,6988,33.075089
6649,6989,0.849898
6649,6990,65.060968
6649,6991,52.768011
6649,6992,7.675665
6649,7011,31.253997
6649,7014,57.081348
6649,7038,30.807383681825804
6649,7043,31.959945
6649,7052,21.416051
6649,7061,36.69042
6649,7065,60.141929
6649,7087,43.784178
6649,7095,59.838971
6649,7103,59.614147
6649,7105,59.614147
6649,7121,11.246833
6649,7311,41.381042
6649,7334,57.09471
6649,7341,64.775253
6649,7346,36.69042
6649,7348,58.060437
6649,7358,40.598376
6649,7360,9.004550450795534
6649,7361,40.508798
6649,7363,17.258842
6649,7368,64.188751
6649,7374,59.287741
6649,7379,32.550732
6649,7380,70.4893
6649,7381,53.210372
6649,7382,47.988771
6649,7395,49.185603
6725,6092,7.142229
6725,6093,39.725463
6725,6231,6.795445
6725,6287,34.030262
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.590289
6725,6389,19.102322
6725,6407,58.036522
6725,6408,60.578221
6725,6411,70.57327
6725,6418,41.370444
6725,6428,9.340912
6725,6434,57.113087
6725,6436,1.476178
6725,6437,37.106522
6725,6452,32.776984
6725,6454,25.993952
6725,6480,59.634748
6725,6482,59.402253
6725,6492,61.840802
6725,6517,5.975827
6725,6524,8.252554
6725,6525,59.960126
6725,6565,26.864333
6725,6574,1.855147
6725,6585,6.375609
6725,6588,7.918836
6725,6590,33.527902
6725,6597,17.356418
6725,6598,66.072921
6725,6599,61.016064
6725,6629,16.501145
6725,6634,27.91898
6725,6643,33.416778
6725,6644,0.570009
6725,6649,66.261906
6725,6692,50.543031
6725,6725,0.065715
6725,6769,6.114998
6725,6782,38.211963
6725,6783,2.33006
6725,6794,58.484305
6725,6797,7.484859
6725,6804,11.636258
6725,6811,60.496463
6725,6831,60.252755
6725,6832,59.826274
6725,6833,60.194316
6725,6835,37.17591088882225
6725,6836,59.530435
6725,6875,6.174214
6725,6898,68.684635
6725,6899,6.795445
6725,6903,41.106086
6725,6909,63.792778
6725,6925,26.618347371432773
6725,6927,1.112205
6725,6928,6.265213
6725,6946,2.011911
6725,6947,56.251731
6725,6950,60.757093
6725,6957,8.251132
6725,6972,0.860243
6725,6973,64.48333
6725,6987,20.24284
6725,6988,36.960473
6725,6989,61.330735
6725,6990,32.690303
6725,6991,5.80049
6725,6992,63.185178
6725,7011,59.762758
6725,7014,7.063541
6725,7038,39.725463
6725,7043,57.380051
6725,7052,72.596744
6725,7061,42.022717
6725,7065,6.142427
6725,7087,47.876052
6725,7095,1.120809
6725,7103,16.156043
6725,7105,16.156043
6725,7121,94.718369
6725,7311,27.477294
6725,7334,16.328741
6725,7341,33.392384
6725,7346,42.022717
6725,7358,26.626623201077653
6725,7360,63.368104
6725,7361,26.617137146450748
6725,7363,68.001078
6725,7368,19.612103
6725,7374,34.030262
6725,7379,37.710756
6725,7380,1.800662
6725,7381,16.634716
6725,7382,23.17595352988875
6725,7395,25.038003
6769,6092,2.130173
6769,6093,37.298976
6769,6231,11.210643
6769,6287,36.415528
6769,6373,32.949104
6769,6379,12.622684444310847
6769,6388,11.523341
6769,6389,22.47636
6769,6407,76.161545
6769,6408,56.231589
6769,6411,72.676152
6769,6418,36.361371
6769,6428,3.00853
6769,6434,75.311466
6769,6436,6.493347
6769,6437,32.472201
6769,6452,25.89648479455214
6769,6454,15.066368
6769,6480,64.161261
6769,6482,64.141897
6769,6492,74.768838
6769,6517,0.64878
6769,6524,0.903549
6769,6525,64.320883
6769,6565,23.405023
6769,6574,6.699285
6769,6585,0.827117
6769,6588,5.481714
6769,6590,26.106096
6769,6597,21.114845
6769,6598,74.093628
6769,6599,70.95099
6769,6629,21.896057
6769,6634,27.885906
6769,6643,23.91174392017448
6769,6644,5.751935
6769,6649,63.822819
6769,6692,47.225014
6769,6725,6.09976
6769,6769,0.087168
6769,6782,34.539287
6769,6783,6.532934
6769,6794,71.960141
6769,6797,2.712703
6769,6804,9.021826177459376
6769,6811,71.941271
6769,6831,64.52223
6769,6832,64.206498
6769,6833,64.625665
6769,6835,40.144506
6769,6836,64.396138
6769,6875,11.30215
6769,6898,77.051958
6769,6899,11.210643
6769,6903,39.450198
6769,6909,66.59642
6769,6925,32.896321
6769,6927,6.148325
6769,6928,0.740831
6769,6946,6.463891
6769,6947,65.988562
6769,6950,64.119492
6769,6957,67.504829
6769,6972,6.54448
6769,6973,69.194996
6769,6987,20.585918271531646
6769,6988,32.050988
6769,6989,63.590187
6769,6990,25.912509739385545
6769,6991,0.707836
6769,6992,68.592132
6769,7011,77.337699
6769,7014,2.817692
6769,7038,37.298976
6769,7043,75.805994
6769,7052,85.144465
6769,7061,40.630523
6769,7065,5.880534
6769,7087,79.897781
6769,7095,6.295383
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.564649
6769,7311,36.543888
6769,7334,23.511103
6769,7341,23.912842448859685
6769,7346,40.630523
6769,7348,11.118669427808182
6769,7358,29.603819
6769,7360,72.890116
6769,7361,30.827688
6769,7363,75.596677
6769,7368,14.58185570900477
6769,7374,36.415528
6769,7379,36.044795
6769,7380,7.361788
6769,7381,20.589550086686913
6769,7382,16.590996
6769,7395,27.670386
6782,6092,36.620806
6782,6093,1.998125
6782,6231,41.096004
6782,6287,36.487384
6782,6373,11.036509
6782,6379,33.014158
6782,6388,35.114784
6782,6389,30.234394
6782,6407,55.799745
6782,6408,24.760007
6782,6411,43.324143
6782,6418,33.994701
6782,6428,31.711401
6782,6434,60.220741
6782,6436,37.77339
6782,6437,0.896295
6782,6452,29.602097
6782,6454,16.12963
6782,6480,39.60898
6782,6482,39.646341
6782,6492,33.868402
6782,6517,39.554829
6782,6524,32.949326
6782,6525,40.392471
6782,6565,27.165127
6782,6574,36.544111
6782,6585,32.262505
6782,6588,32.333059
6782,6590,29.019492
6782,6597,25.800993
6782,6598,32.071195
6782,6599,41.547581
6782,6629,20.785329
6782,6634,32.283323
6782,6643,28.636921
6782,6644,37.749996
6782,6649,32.058611
6782,6692,34.940247
6782,6725,38.048408
6782,6769,34.558269
6782,6782,0.043141
6782,6783,35.543631
6782,6794,50.411689
6782,6797,36.593924
6782,6804,35.625995
6782,6811,33.60054
6782,6831,40.65192
6782,6832,39.709047
6782,6833,43.661545
6782,6835,18.942715
6782,6836,41.550458
6782,6875,39.810789
6782,6898,39.55469
6782,6899,41.096004
6782,6903,7.255565
6782,6909,44.092726
6782,6925,16.727674
6782,6927,34.717869
6782,6928,36.829918
6782,6946,37.516387
6782,6947,59.584827
6782,6950,40.02944
6782,6957,36.637327
6782,6972,35.771228
6782,6973,43.579982
6782,6987,21.064373
6782,6988,1.378931
6782,6989,34.695126
6782,6990,28.624579
6782,6991,36.963679
6782,6992,42.106162
6782,7011,59.854013
6782,7014,29.616083
6782,7038,1.998125
6782,7043,50.134419
6782,7052,49.695274
6782,7061,9.094499
6782,7065,38.589264
6782,7087,11.926252
6782,7095,37.34757
6782,7103,28.137833
6782,7105,28.137833
6782,7121,39.705151
6782,7311,11.625386
6782,7334,21.703254
6782,7341,30.25828
6782,7346,9.094499
6782,7348,40.752369
6782,7358,11.089098
6782,7360,34.694365
6782,7361,11.19113
6782,7363,48.942569
6782,7368,36.273212
6782,7374,36.487384
6782,7379,3.179234
6782,7380,36.882136
6782,7381,28.141933
6782,7382,20.224765
6782,7395,23.093525
6783,6092,6.446076
6783,6093,37.042053
6783,6231,6.451343
6783,6287,35.222163
6783,6373,28.629363960832077
6783,6379,14.433836
6783,6388,13.068954
6783,6389,20.371168
6783,6407,63.164038
6783,6408,60.212127
6783,6411,73.952375
6783,6418,24.666258
6783,6428,9.993624
6783,6434,59.670714
6783,6436,1.788949
6783,6437,38.101547
6783,6452,31.030757
6783,6454,21.02581504408544
6783,6480,64.146091
6783,6482,63.872738
6783,6492,66.608428
6783,6517,5.832145
6783,6524,7.540763
6783,6525,65.298991
6783,6565,23.953935
6783,6574,3.197126
6783,6585,6.686465
6783,6588,6.256664
6783,6590,29.933143
6783,6597,20.737180145638096
6783,6598,62.989202
6783,6599,67.69265
6783,6629,17.294631
6783,6634,30.821814
6783,6643,32.487116
6783,6644,1.333376
6783,6649,58.895542
6783,6692,54.481987
6783,6725,2.488794
6783,6769,6.515759
6783,6782,35.561073
6783,6783,0.02431
6783,6794,60.782651
6783,6797,7.607441
6783,6804,14.710476
6783,6811,63.012789
6783,6831,63.721424
6783,6832,64.810659
6783,6833,63.616986
6783,6835,39.684267
6783,6836,63.738609
6783,6875,12.02377530061619
6783,6898,72.594794
6783,6899,6.451343
6783,6903,36.456588
6783,6909,64.333827
6783,6925,28.62126844531473
6783,6927,1.458075
6783,6928,5.645684
6783,6946,1.501564
6783,6947,63.239529
6783,6950,63.953406
6783,6957,7.973078
6783,6972,1.379965
6783,6973,67.893858
6783,6987,17.947599
6783,6988,38.280455
6783,6989,69.271562
6783,6990,34.062101
6783,6991,6.520972
6783,6992,66.276764
6783,7011,59.93971
6783,7014,8.272235
6783,7038,37.042053
6783,7043,57.999967
6783,7052,76.608923
6783,7061,37.757906
6783,7065,9.001397766888909
6783,7087,49.492314
6783,7095,2.09835
6783,7103,22.334602
6783,7105,22.334602
6783,7121,135.170676
6783,7311,28.958802
6783,7334,17.265327
6783,7341,32.140752
6783,7346,37.757906
6783,7348,6.147385
6783,7358,26.629488545078942
6783,7360,65.866094
6783,7361,28.620054803552318
6783,7363,71.896739
6783,7368,18.425722
6783,7374,35.222163
6783,7379,41.153393
6783,7380,7.247962
6783,7381,18.883346
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.924673
6797,6093,41.011582
6797,6231,12.689314
6797,6287,54.520349
6797,6373,33.406906
6797,6379,7.654398
6797,6388,11.764880752192566
6797,6389,24.439124
6797,6407,79.222487
6797,6408,65.453356
6797,6411,62.306651
6797,6418,26.488547
6797,6428,3.873073
6797,6434,78.152066
6797,6436,6.946655
6797,6437,35.557901
6797,6452,22.309814
6797,6454,50.613739
6797,6480,59.4679
6797,6482,59.02705
6797,6492,67.95008
6797,6517,1.530253
6797,6524,1.735865
6797,6525,60.419299
6797,6565,28.174484
6797,6574,7.850479
6797,6585,1.753448
6797,6588,2.082265
6797,6590,22.31279
6797,6597,23.704174
6797,6598,66.835676
6797,6599,77.631418
6797,6629,22.945176
6797,6634,34.411852
6797,6643,22.217421
6797,6644,6.618479
6797,6649,66.603716
6797,6692,56.783236
6797,6725,7.449827
6797,6769,1.962394
6797,6782,39.466973
6797,6783,6.919921
6797,6794,77.655938
6797,6797,0.046302
6797,6804,9.340232764499854
6797,6811,74.805491
6797,6831,59.792023
6797,6832,69.140294
6797,6833,59.806866
6797,6835,39.573154
6797,6836,59.21981
6797,6875,13.759157
6797,6898,96.925899
6797,6899,12.689314
6797,6903,39.67124
6797,6909,59.742144
6797,6925,43.424138
6797,6927,7.059528
6797,6928,1.54315
6797,6946,7.186567
6797,6947,70.524283
6797,6950,59.171216
6797,6957,2.628645
6797,6972,7.275349
6797,6973,59.837566
6797,6987,23.098832
6797,6988,36.030117
6797,6989,61.395503
6797,6990,25.643312128365437
6797,6991,1.916185
6797,6992,64.28982
6797,7011,77.052828
6797,7014,8.520917
6797,7038,41.011582
6797,7043,77.516211
6797,7052,68.2632
6797,7061,44.358427
6797,7065,86.508582
6797,7087,49.16496
6797,7095,7.933558
6797,7103,12.891275
6797,7105,12.891275
6797,7121,150.224456
6797,7311,134.069115
6797,7334,63.758078
6797,7341,22.068539
6797,7346,44.358427
6797,7348,1.615538
6797,7358,124.219983
6797,7360,111.244365
6797,7361,92.965602
6797,7363,70.452468
6797,7368,15.634885
6797,7374,54.520349
6797,7379,40.117652
6797,7380,9.026513
6797,7381,24.213048
6797,7382,42.326463
6797,7395,30.92857
6804,6092,8.924969
6804,6093,42.537202
6804,6231,11.954217
6804,6287,45.766771
6804,6373,34.327105
6804,6379,14.807531
6804,6388,15.071851
6804,6389,27.079589
6804,6407,67.686741
6804,6408,55.964231
6804,6411,72.277778
6804,6418,29.838027
6804,6428,8.673254
6804,6434,62.644541
6804,6436,10.163337
6804,6437,37.305335
6804,6452,32.724212
6804,6454,21.859936
6804,6480,65.774634
6804,6482,63.213899
6804,6492,76.433187
6804,6517,8.633501
6804,6524,8.93042
6804,6525,62.992243
6804,6565,28.638698
6804,6574,12.16318
6804,6585,8.738165
6804,6588,9.054558
6804,6590,32.191409
6804,6597,25.947437
6804,6598,59.898481
6804,6599,73.57748
6804,6629,22.617558
6804,6634,27.787358
6804,6643,35.66092
6804,6644,11.678827
6804,6649,60.474948
6804,6692,50.619168
6804,6725,11.74851
6804,6769,9.021826177459376
6804,6782,35.637002
6804,6783,14.845867
6804,6794,62.807911
6804,6797,9.340232764499854
6804,6804,0.057782
6804,6811,71.47202
6804,6831,64.207807
6804,6832,65.562586
6804,6833,64.100092
6804,6835,43.820342
6804,6836,65.656905
6804,6875,19.620461
6804,6898,73.517597
6804,6899,11.954217
6804,6903,45.042152
6804,6909,66.189129
6804,6925,32.850323
6804,6927,14.481553499539993
6804,6928,8.657449
6804,6946,14.751813
6804,6947,64.917391
6804,6950,63.31525
6804,6957,9.295112635232886
6804,6972,11.603838
6804,6973,64.407135
6804,6987,23.829889
6804,6988,34.468693
6804,6989,63.347966
6804,6990,33.177644
6804,6991,6.341013
6804,6992,66.789759
6804,7011,68.602481
6804,7014,9.380234371975204
6804,7038,42.537202
6804,7043,62.476763
6804,7052,78.354546
6804,7061,45.336874
6804,7065,7.557973
6804,7087,48.632044
6804,7095,14.515193
6804,7103,29.89295
6804,7105,29.89295
6804,7121,103.269699
6804,7311,53.047363
6804,7334,29.130031
6804,7341,32.591497
6804,7346,45.336874
6804,7348,8.885957
6804,7358,34.631542
6804,7360,73.094599
6804,7361,61.451873
6804,7363,82.522702
6804,7368,18.618562
6804,7374,45.766771
6804,7379,39.665123
6804,7380,18.983602
6804,7381,25.054417
6804,7382,23.930623
6804,7395,31.465493
6831,6092,62.638978
6831,6093,44.462331
6831,6231,69.220818
6831,6287,56.144342
6831,6373,36.122554
6831,6379,64.302799
6831,6388,68.202456
6831,6389,54.318568
6831,6407,20.267474
6831,6408,20.551268
6831,6411,1.953237
6831,6418,59.730433
6831,6428,60.348946
6831,6434,20.471048
6831,6436,61.431215
6831,6437,39.426244
6831,6452,68.678888
6831,6454,58.380932
6831,6480,1.225281
6831,6482,1.044845
6831,6492,9.203219813045633
6831,6517,57.894995
6831,6524,61.953499
6831,6525,2.056561
6831,6565,51.292041
6831,6574,66.856803
6831,6585,58.561444
6831,6588,61.856182
6831,6590,68.581361
6831,6597,47.125415
6831,6598,11.347601
6831,6599,20.476933
6831,6629,46.291854
6831,6634,57.122046
6831,6643,69.780241
6831,6644,60.573974
6831,6649,11.741933
6831,6692,74.162792
6831,6725,60.136115
6831,6769,64.924536
6831,6782,40.458616
6831,6783,63.778327
6831,6794,20.528171
6831,6797,59.894207
6831,6804,64.171937
6831,6811,8.569731
6831,6831,0.092123
6831,6832,1.032435
6831,6833,0.563968
6831,6835,26.032437
6831,6836,1.072785
6831,6875,67.95372
6831,6898,1.437899
6831,6899,69.220818
6831,6903,45.984371
6831,6909,2.299784
6831,6925,36.448504
6831,6927,63.039542
6831,6928,57.633008
6831,6946,61.272686
6831,6947,18.882625
6831,6950,1.149985
6831,6957,59.397843
6831,6972,71.6633
6831,6973,1.786381
6831,6987,46.684995
6831,6988,43.91705
6831,6989,11.314563
6831,6990,72.120783
6831,6991,59.470941
6831,6992,1.607556
6831,7011,19.101245
6831,7014,59.450028
6831,7038,44.462331
6831,7043,20.323427
6831,7052,10.400345
6831,7061,46.730913
6831,7065,62.789971
6831,7087,50.436627
6831,7095,62.949558
6831,7103,54.77026
6831,7105,54.77026
6831,7121,0.943896
6831,7311,77.324343
6831,7334,53.335941
6831,7341,70.95683
6831,7346,46.730913
6831,7348,57.995664
6831,7358,36.054701
6831,7360,13.134659
6831,7361,36.616714
6831,7363,9.705837
6831,7368,80.700532
6831,7374,56.144342
6831,7379,45.128806
6831,7380,64.897537
6831,7381,49.02301
6831,7382,63.063537
6831,7395,43.138354
6832,6092,61.92246
6832,6093,41.043733
6832,6231,69.858641
6832,6287,54.976841
6832,6373,35.353098
6832,6379,63.47113
6832,6388,67.648672
6832,6389,67.161762
6832,6407,19.932695
6832,6408,21.051765729892786
6832,6411,0.960277
6832,6418,92.358486
6832,6428,59.489441
6832,6434,19.834397
6832,6436,60.783027
6832,6437,42.158021
6832,6452,73.13198
6832,6454,54.244725
6832,6480,0.561381
6832,6482,0.263305
6832,6492,9.601759
6832,6517,57.189616
6832,6524,60.924722
6832,6525,1.230224
6832,6565,57.331617
6832,6574,66.279053
6832,6585,63.162386
6832,6588,60.992734
6832,6590,71.183559
6832,6597,46.214213
6832,6598,8.886924
6832,6599,21.366399
6832,6629,45.438478
6832,6634,56.547567
6832,6643,68.867593
6832,6644,59.54799
6832,6649,11.325837
6832,6692,71.757657
6832,6725,59.846669
6832,6769,64.174529
6832,6782,39.736794
6832,6783,63.224726
6832,6794,19.685567
6832,6797,69.089458
6832,6804,65.578361
6832,6811,12.27102
6832,6831,0.879626
6832,6832,0.043728
6832,6833,1.00067
6832,6835,26.006344347314336
6832,6836,0.443705
6832,6875,66.874192
6832,6898,0.707792
6832,6899,69.858641
6832,6903,49.730295
6832,6909,1.388968
6832,6925,35.435375
6832,6927,64.345665
6832,6928,57.248025
6832,6946,64.851395
6832,6947,19.31557
6832,6950,0.331134
6832,6957,58.284856
6832,6972,69.458294
6832,6973,1.260827
6832,6987,47.095848
6832,6988,41.580699
6832,6989,8.778342
6832,6990,67.711995
6832,6991,63.900793
6832,6992,1.213073
6832,7011,18.899126
6832,7014,58.702189
6832,7038,41.043733
6832,7043,19.161004
6832,7052,10.088654
6832,7061,49.333316
6832,7065,61.961412
6832,7087,52.953528
6832,7095,62.911592
6832,7103,62.021694
6832,7105,62.021694
6832,7121,0.415547
6832,7311,56.278453
6832,7334,54.015036
6832,7341,69.631014
6832,7346,49.333316
6832,7358,45.847095
6832,7360,12.240434
6832,7361,46.096779
6832,7363,8.849393
6832,7368,79.563794
6832,7374,54.976841
6832,7379,42.726004
6832,7380,63.80438
6832,7381,48.298492
6832,7382,63.936411
6832,7395,42.206312
6875,6092,12.047133
6875,6093,42.923435
6875,6231,11.056277063206679
6875,6287,41.338479
6875,6373,33.599416
6875,6379,26.259317
6875,6388,38.738525
6875,6389,24.914603
6875,6407,66.321823
6875,6408,61.094426
6875,6411,79.406686
6875,6418,28.283886
6875,6428,14.449301
6875,6434,65.433963
6875,6436,7.058891
6875,6437,42.952186
6875,6452,36.909972
6875,6454,26.058126
6875,6480,67.138353
6875,6482,67.491582
6875,6492,71.986015
6875,6517,11.039061
6875,6524,11.637355
6875,6525,67.459325
6875,6565,42.893976
6875,6574,12.022289322253785
6875,6585,11.530008
6875,6588,11.850613
6875,6590,35.750004
6875,6597,24.857996629463777
6875,6598,65.856029
6875,6599,67.84681
6875,6629,22.60215722331753
6875,6634,34.941136
6875,6643,35.010302
6875,6644,6.232672
6875,6649,69.505825
6875,6692,53.6934
6875,6725,6.014638
6875,6769,11.231811
6875,6782,39.792298
6875,6783,11.889796
6875,6794,
6875,6797,13.668141
6875,6804,19.509932
6875,6811,81.197704
6875,6831,67.754772
6875,6832,66.819049
6875,6833,67.712802
6875,6835,48.671475
6875,6836,66.820789
6875,6875,0.133829
6875,6898,76.824555
6875,6899,11.059612262143064
6875,6903,46.592748
6875,6909,72.996312
6875,6925,33.524551
6875,6927,5.856339
6875,6928,11.291109
6875,6946,8.235803
6875,6947,75.650171
6875,6950,66.872987
6875,6957,12.734071
6875,6972,6.114112
6875,6973,72.509417
6875,6987,24.848340585653276
6875,6988,37.575329
6875,6989,68.583256
6875,6990,41.807717
6875,6991,11.005067
6875,6992,68.73135
6875,7011,65.513198
6875,7014,13.521537
6875,7038,42.923435
6875,7043,65.606772
6875,7052,80.872282
6875,7061,47.126867
6875,7065,5.621292
6875,7087,50.596746
6875,7095,6.37347
6875,7103,29.923028
6875,7105,29.923028
6875,7121,102.853842
6875,7311,34.681592
6875,7334,24.602469347188517
6875,7341,38.592349
6875,7346,47.126867
6875,7358,34.166997
6875,7360,68.090855
6875,7361,34.314534
6875,7363,74.431894
6875,7368,25.13999
6875,7374,41.338479
6875,7379,40.385328
6875,7380,5.882435
6875,7381,24.858432560484424
6875,7382,23.852271
6875,7395,31.204924
6898,6092,70.109728
6898,6093,43.734076
6898,6231,77.871858
6898,6287,57.389034
6898,6373,47.972059
6898,6379,79.316546
6898,6388,76.335219
6898,6389,59.667035
6898,6407,20.131699
6898,6408,19.012712
6898,6411,38.658277
6898,6418,65.213298
6898,6428,67.586451
6898,6434,20.2986690236447
6898,6436,67.923706
6898,6437,38.968783
6898,6452,76.873451
6898,6454,64.854317
6898,6480,0.598333
6898,6482,0.574314
6898,6492,28.13216
6898,6517,70.182042
6898,6524,83.763466
6898,6525,1.403462
6898,6565,57.223733
6898,6574,79.920343
6898,6585,70.494341
6898,6588,82.312577
6898,6590,76.886413
6898,6597,54.243389
6898,6598,9.124619
6898,6599,20.075952
6898,6629,52.099288
6898,6634,70.225426
6898,6643,78.272354
6898,6644,67.485809
6898,6649,29.719627
6898,6692,94.165394
6898,6725,68.646624
6898,6769,77.085905
6898,6782,43.222062
6898,6783,72.62408
6898,6794,20.16380900063659
6898,6797,96.912217
6898,6804,73.662462
6898,6811,29.156046
6898,6831,1.386792
6898,6832,0.671914
6898,6833,1.385164
6898,6835,37.745793
6898,6836,0.639258
6898,6875,76.774657
6898,6898,0.112487
6898,6899,77.871858
6898,6903,46.197094
6898,6909,1.487355
6898,6925,48.175163
6898,6927,73.406179
6898,6928,70.182318
6898,6946,68.194875
6898,6947,18.787821
6898,6950,0.579848
6898,6957,69.244404
6898,6972,78.898473
6898,6973,1.790483
6898,6987,52.578416
6898,6988,66.093512
6898,6989,10.688092
6898,6990,78.315841
6898,6991,66.651299
6898,6992,1.016548
6898,7011,19.511744
6898,7014,69.484386
6898,7038,43.734076
6898,7043,19.649248
6898,7052,9.926844
6898,7061,45.762966
6898,7065,75.005464
6898,7087,49.765479
6898,7095,69.545353
6898,7103,60.232191
6898,7105,60.232191
6898,7121,0.574906
6898,7311,76.72594
6898,7334,58.994493
6898,7341,80.296066
6898,7346,45.762966
6898,7348,65.558222
6898,7358,58.881457
6898,7360,73.221449
6898,7361,58.884607
6898,7363,45.790319
6898,7368,90.591306
6898,7374,57.389034
6898,7379,66.077725
6898,7380,73.158889
6898,7381,57.805317
6898,7382,69.509243
6898,7395,52.176999
6899,6092,10.977173
6899,6093,41.568249
6899,6231,0.177994
6899,6287,38.339842
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.2462
6899,6407,65.336954
6899,6408,62.388062
6899,6411,78.511294
6899,6418,27.621563
6899,6428,13.435878
6899,6434,66.027795
6899,6436,7.018505
6899,6437,39.36775
6899,6452,33.872892
6899,6454,22.623131
6899,6480,68.888459
6899,6482,68.392543
6899,6492,70.19575
6899,6517,12.654423
6899,6524,11.555689
6899,6525,74.37957
6899,6565,25.839144
6899,6574,74.407439
6899,6585,11.798536
6899,6588,10.804537
6899,6590,33.452853
6899,6597,19.492868
6899,6598,66.554194
6899,6599,67.672105
6899,6629,18.885922
6899,6634,32.054232
6899,6643,39.017595
6899,6644,6.580318
6899,6649,69.364244
6899,6692,53.505664
6899,6725,6.737106
6899,6769,11.188269
6899,6782,40.553758
6899,6783,6.322304
6899,6794,65.304936
6899,6797,12.677713
6899,6804,11.89715
6899,6811,71.407795
6899,6831,69.230722
6899,6832,69.87032
6899,6833,69.16928
6899,6835,37.39106499996612
6899,6836,68.539369
6899,6875,11.059612262143064
6899,6898,77.472145
6899,6899,0.177994
6899,6903,37.598135
6899,6909,67.982739
6899,6925,32.601743
6899,6927,6.740707
6899,6928,11.377209
6899,6946,6.416073
6899,6947,63.311343
6899,6950,68.475538
6899,6957,12.94024
6899,6972,5.833495
6899,6973,70.296045
6899,6987,20.476671
6899,6988,39.726118
6899,6989,69.390191
6899,6990,39.016904
6899,6991,10.823098
6899,6992,70.313091
6899,7011,65.975973
6899,7014,15.159473682587752
6899,7038,41.568249
6899,7043,65.619631
6899,7052,79.281895
6899,7061,39.624369
6899,7065,16.190032
6899,7087,53.237817
6899,7095,6.847407
6899,7103,18.283052
6899,7105,18.283052
6899,7121,106.845123
6899,7311,30.173474
6899,7334,18.839323
6899,7341,36.728513
6899,7346,39.624369
6899,7348,11.187856
6899,7358,33.366383
6899,7360,70.452848
6899,7361,32.779093
6899,7363,70.849763
6899,7368,21.53191
6899,7374,38.339842
6899,7379,41.51864
6899,7380,6.84554
6899,7381,19.833735
6899,7382,27.732663
6899,7395,26.944307
6927,6092,6.12537
6927,6093,36.944516
6927,6231,6.771628
6927,6287,36.470237
6927,6373,35.715207
6927,6379,12.019905
6927,6388,21.064433
6927,6389,21.403338
6927,6407,57.265036
6927,6408,57.482918
6927,6411,79.204078
6927,6418,23.721889
6927,6428,8.229862
6927,6434,55.183771
6927,6436,1.272556
6927,6437,34.073468
6927,6452,30.411374
6927,6454,20.884545
6927,6480,62.493193
6927,6482,65.681702
6927,6492,55.06884
6927,6517,5.875092
6927,6524,5.615032
6927,6525,65.852483
6927,6565,19.460236
6927,6574,1.521629
6927,6585,6.055893
6927,6588,8.465058
6927,6590,33.112911
6927,6597,16.812943
6927,6598,54.328179
6927,6599,65.248601
6927,6629,16.016071
6927,6634,27.766111
6927,6643,33.119631
6927,6644,0.657407
6927,6649,56.408023
6927,6692,49.217236
6927,6725,1.028694
6927,6769,6.449636
6927,6782,34.781032
6927,6783,1.568646
6927,6794,55.290227
