source_id,target_id,rtt
6644,7011,59.543005
6644,7014,7.361487
6644,7038,41.782531
6644,7043,57.758575
6644,7052,68.738993
6644,7061,39.105646
6644,7065,6.053848
6644,7087,37.782335
6644,7095,1.144173
6644,7103,19.029928
6644,7105,19.029928
6644,7121,96.218316
6644,7311,27.625663
6644,7334,16.876266
6644,7341,32.135627
6644,7346,39.105646
6644,7348,5.635478
6644,7358,26.567873132549618
6644,7360,57.437017
6644,7361,26.558288850738485
6644,7363,67.833123
6644,7368,20.038801
6644,7374,34.519437
6644,7379,40.241129
6644,7380,1.971979
6644,7381,17.313132
6644,7382,23.155838055996366
6644,7395,24.074988
6649,6092,58.479576
6649,6093,31.765052
6649,6231,75.222619
6649,6287,59.29678
6649,6373,41.137787
6649,6379,76.258136
6649,6388,67.903842
6649,6389,69.9691
6649,6407,26.499795293766013
6649,6408,10.128517
6649,6411,9.450268
6649,6418,57.675041
6649,6428,57.01699
6649,6434,38.643484
6649,6436,60.650313
6649,6437,31.138544
6649,6452,63.578358
6649,6454,49.385918
6649,6480,10.927339
6649,6482,8.983022
6649,6492,0.593529
6649,6517,67.001874
6649,6524,65.451603
6649,6525,10.916593
6649,6565,52.410507
6649,6574,59.285128
6649,6585,53.10421
6649,6588,67.752451
6649,6590,60.97034
6649,6597,53.709955
6649,6598,0.714138
6649,6599,9.914711
6649,6629,49.53146
6649,6634,58.35732
6649,6643,61.182903
6649,6644,61.64904
6649,6649,0.088276
6649,6692,63.818602
6649,6725,69.270903
6649,6769,63.863095
6649,6782,32.016124
6649,6783,58.902494
6649,6794,27.897057
6649,6797,64.37353
6649,6804,63.270794
6649,6811,0.651728
6649,6831,11.852911
6649,6832,11.165239
6649,6833,10.003678
6649,6835,38.156147
6649,6836,10.74689
6649,6875,67.215029
6649,6898,29.673553
6649,6899,75.222619
6649,6903,35.583008
6649,6909,8.635711
6649,6925,41.317603
6649,6927,56.328487
6649,6928,61.507747
6649,6946,65.40744
6649,6947,24.484935008692673
6649,6950,10.647723
6649,6957,1223.167161
6649,6972,65.739484
6649,6973,8.373708
6649,6987,53.311842
6649,6988,33.097721
6649,6989,0.923953
6649,6990,65.085302
6649,6991,52.722097
6649,6992,9.016917
6649,7011,31.219731
6649,7014,61.633439
6649,7038,31.765052
6649,7043,31.941238
6649,7052,21.389582
6649,7061,37.701528
6649,7065,60.106282
6649,7087,43.788913
6649,7095,61.04164
6649,7103,56.488681
6649,7105,56.488681
6649,7121,11.475053
6649,7311,41.447996
6649,7334,57.021282
6649,7341,64.870638
6649,7346,37.701528
6649,7348,64.264091
6649,7358,39.594862
6649,7360,9.004550450795534
6649,7361,41.398469
6649,7363,17.346485
6649,7368,69.824535
6649,7374,59.29678
6649,7379,32.472874
6649,7380,70.393739
6649,7381,53.369255
6649,7382,47.994372
6649,7395,48.914932
6725,6092,7.346156
6725,6093,39.750174
6725,6231,6.799472
6725,6287,33.976206
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.619674
6725,6389,19.085169
6725,6407,58.02843
6725,6408,60.599879
6725,6411,64.310092
6725,6418,41.304301
6725,6428,9.3713
6725,6434,57.058233
6725,6436,1.546596
6725,6437,34.912267
6725,6452,32.806247
6725,6454,26.012851
6725,6480,59.644501
6725,6482,59.423979
6725,6492,61.138861
6725,6517,6.054285
6725,6524,7.204706
6725,6525,60.061624
6725,6565,26.747517
6725,6574,1.793797
6725,6585,6.184301
6725,6588,7.8797
6725,6590,32.672964
6725,6597,17.418403
6725,6598,66.097222
6725,6599,61.01202
6725,6629,16.501323
6725,6634,36.329289
6725,6643,32.584004
6725,6644,0.578451
6725,6649,69.810236
6725,6692,58.964273
6725,6725,0.062365
6725,6769,6.096355
6725,6782,38.122187
6725,6783,1.49184
6725,6794,61.855361
6725,6797,7.373187
6725,6804,11.62367
6725,6811,60.519057
6725,6831,60.294344
6725,6832,59.838511
6725,6833,60.155702
6725,6835,37.17591088882225
6725,6836,59.553255
6725,6875,6.117167
6725,6898,68.616868
6725,6899,6.799472
6725,6903,42.929906
6725,6909,61.193553
6725,6925,26.618347371432773
6725,6927,1.064988
6725,6928,6.237411
6725,6946,
6725,6947,56.246362
6725,6950,60.730005
6725,6957,8.25558
6725,6972,0.859654
6725,6973,64.528237
6725,6987,
6725,6988,37.022037
6725,6989,55.745663
6725,6990,32.70121
6725,6991,5.387582
6725,6992,60.483787
6725,7011,59.806508
6725,7014,7.14382
6725,7038,39.750174
6725,7043,57.52196
6725,7052,72.635668
6725,7061,44.044556
6725,7065,5.914548
6725,7087,47.896336
6725,7095,1.134142
6725,7103,16.121659
6725,7105,16.121659
6725,7121,94.637874
6725,7311,27.468078
6725,7334,16.300467
6725,7341,33.438552
6725,7346,44.044556
6725,7358,26.626623201077653
6725,7360,63.368776
6725,7361,26.617137146450748
6725,7363,67.966899
6725,7368,19.476464
6725,7374,33.976206
6725,7379,37.739647
6725,7380,1.808957
6725,7381,16.562051
6725,7382,23.17595352988875
6725,7395,24.965526
6769,6092,2.018122
6769,6093,37.243662
6769,6231,11.163025
6769,6287,36.321753
6769,6373,32.87266
6769,6379,12.622684444310847
6769,6388,11.481857
6769,6389,35.680915
6769,6407,75.932326
6769,6408,63.967453
6769,6411,70.781756
6769,6418,36.257741
6769,6428,3.023969
6769,6434,74.575557
6769,6436,6.502365
6769,6437,32.427774
6769,6452,25.915867
6769,6454,15.038981
6769,6480,63.388442
6769,6482,63.168621
6769,6492,69.949791
6769,6517,0.673683
6769,6524,0.859134
6769,6525,63.387403
6769,6565,23.288018
6769,6574,6.666653
6769,6585,0.831286
6769,6588,5.339712
6769,6590,26.089649
6769,6597,21.042778
6769,6598,74.074301
6769,6599,69.112112
6769,6629,21.902814
6769,6634,27.8432
6769,6643,23.91174392017448
6769,6644,5.724065
6769,6649,60.408567
6769,6692,47.061528
6769,6725,6.076345
6769,6769,0.078849
6769,6782,34.503391
6769,6783,6.360192
6769,6794,71.211897
6769,6797,2.718708
6769,6804,9.007664
6769,6811,65.500341
6769,6831,63.877703
6769,6832,63.20979
6769,6833,63.894317
6769,6835,40.135091
6769,6836,63.358424
6769,6875,11.278973
6769,6898,76.129487
6769,6899,11.163025
6769,6903,37.840004
6769,6909,65.589003
6769,6925,32.829299
6769,6927,6.171216
6769,6928,0.664087
6769,6946,6.363295
6769,6947,65.944965
6769,6950,63.360897
6769,6957,63.358329
6769,6972,6.491408
6769,6973,69.174882
6769,6987,20.585918271531646
6769,6988,32.071536
6769,6989,64.235406
6769,6990,23.912509739385545
6769,6991,0.703423
6769,6992,68.014927
6769,7011,77.269881
6769,7014,2.659895
6769,7038,37.243662
6769,7043,74.930448
6769,7052,82.832122
6769,7061,39.296724
6769,7065,5.841682
6769,7087,80.041608
6769,7095,6.250895
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.83805
6769,7311,36.441313
6769,7334,25.867671
6769,7341,23.912842448859685
6769,7346,39.296724
6769,7348,11.118669427808182
6769,7358,32.671283
6769,7360,89.795171
6769,7361,32.96475
6769,7363,74.676584
6769,7368,14.58185570900477
6769,7374,36.321753
6769,7379,36.056798
6769,7380,7.32756
6769,7381,20.589550086686913
6769,7382,16.576619
6769,7395,27.656176
6782,6092,36.665373
6782,6093,2.020617
6782,6231,40.772811
6782,6287,37.297349
6782,6373,11.231496
6782,6379,35.649432
6782,6388,35.103698
6782,6389,39.73496
6782,6407,61.582767
6782,6408,24.751914
6782,6411,43.390981
6782,6418,30.745188
6782,6428,31.697096
6782,6434,60.207363
6782,6436,37.018218
6782,6437,0.860268
6782,6452,30.017288
6782,6454,16.417882
6782,6480,39.574829
6782,6482,39.691809
6782,6492,33.189801
6782,6517,31.235237
6782,6524,32.952866
6782,6525,40.411032
6782,6565,27.098844
6782,6574,36.49358
6782,6585,32.226452
6782,6588,32.22668
6782,6590,30.305471
6782,6597,21.83368
6782,6598,32.07723
6782,6599,41.223658
6782,6629,20.763691
6782,6634,32.974306
6782,6643,28.715582
6782,6644,36.578889
6782,6649,32.063404
6782,6692,34.90814
6782,6725,38.097964
6782,6769,34.466359
6782,6782,0.035748
6782,6783,35.46648
6782,6794,50.079802
6782,6797,30.390831
6782,6804,35.856182
6782,6811,33.534299
6782,6831,40.20849
6782,6832,39.704604
6782,6833,43.849293
6782,6835,19.111725
6782,6836,42.854786
6782,6875,39.816051
6782,6898,39.597352
6782,6899,40.772811
6782,6903,7.668841
6782,6909,42.185015
6782,6925,16.62332
6782,6927,34.722592
6782,6928,33.345172
6782,6946,37.870045
6782,6947,59.78066
6782,6950,39.496842
6782,6957,33.202024
6782,6972,35.325814
6782,6973,43.561101
6782,6987,21.247439
6782,6988,1.188224
6782,6989,34.681934
6782,6990,28.861346
6782,6991,32.022738
6782,6992,41.879631
6782,7011,59.666676
6782,7014,30.710331
6782,7038,2.020617
6782,7043,49.929118
6782,7052,49.788743
6782,7061,8.741477
6782,7065,38.640264
6782,7087,11.87772
6782,7095,36.806027
6782,7103,28.12392
6782,7105,28.12392
6782,7121,39.70638
6782,7311,11.599839
6782,7334,21.667749
6782,7341,30.524634
6782,7346,8.741477
6782,7348,40.708754
6782,7358,11.522153
6782,7360,34.741597
6782,7361,11.604577
6782,7363,49.294515
6782,7368,42.56031
6782,7374,37.297349
6782,7379,3.144399
6782,7380,37.006353
6782,7381,28.050562
6782,7382,19.958046
6782,7395,23.113544
6783,6092,6.175187
6783,6093,37.031891
6783,6231,5.822218
6783,6287,34.612308
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.099703
6783,6389,19.911961
6783,6407,59.73833
6783,6408,56.474431
6783,6411,67.771646
6783,6418,21.337372502033325
6783,6428,9.96066
6783,6434,59.719965
6783,6436,1.733933
6783,6437,34.657108
6783,6452,30.560024
6783,6454,21.02581504408544
6783,6480,65.965537
6783,6482,64.048067
6783,6492,66.722389
6783,6517,5.047444
6783,6524,6.670082
6783,6525,65.631563
6783,6565,23.701909
6783,6574,2.647217
6783,6585,6.661335
6783,6588,5.522064
6783,6590,29.827395
6783,6597,20.737180145638096
6783,6598,69.404381
6783,6599,67.664016
6783,6629,17.14152
6783,6634,38.674228
6783,6643,32.386394
6783,6644,1.298419
6783,6649,58.697697
6783,6692,57.789018
6783,6725,1.363481
6783,6769,6.386334
6783,6782,35.449991
6783,6783,0.021851
6783,6794,60.822021
6783,6797,7.690847
6783,6804,11.76601
6783,6811,68.885654
6783,6831,65.389389
6783,6832,64.451575
6783,6833,65.031707
6783,6835,40.114097
6783,6836,64.632154
6783,6875,6.359692
6783,6898,77.248409
6783,6899,5.822218
6783,6903,31.656816
6783,6909,72.252117
6783,6925,28.62126844531473
6783,6927,1.363461
6783,6928,6.371564
6783,6946,1.727836
6783,6947,61.719478
6783,6950,65.924107
6783,6957,7.837453
6783,6972,1.159169
6783,6973,67.858572
6783,6987,17.937983
6783,6988,38.261693
6783,6989,71.899368
6783,6990,32.351189
6783,6991,6.47064
6783,6992,67.089047
6783,7011,59.095589
6783,7014,7.474311
6783,7038,37.031891
6783,7043,57.953554
6783,7052,77.528685
6783,7061,32.884012
6783,7065,7.041215
6783,7087,50.585777
6783,7095,1.816308
6783,7103,19.142425
6783,7105,19.142425
6783,7121,101.758138
6783,7311,27.368609
6783,7334,17.232349
6783,7341,32.159332
6783,7346,33.71391494795009
6783,7348,6.139783
6783,7358,26.629488545078942
6783,7360,67.431576
6783,7361,28.620054803552318
6783,7363,71.858412
6783,7368,19.21447
6783,7374,34.612308
6783,7379,40.115477
6783,7380,2.064599
6783,7381,19.729905
6783,7382,21.164105410831795
6783,7395,25.191274
6797,6092,1.81851
6797,6093,38.224539
6797,6231,12.737056
6797,6287,54.523344
6797,6373,33.398571
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.928613
6797,6407,65.592816
6797,6408,62.849331
6797,6411,64.694316
6797,6418,19.750933
6797,6428,4.342971
6797,6434,66.81763
6797,6436,7.130742
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.614762
6797,6480,64.523288
6797,6482,59.039243
6797,6492,64.968683
6797,6517,1.565603
6797,6524,1.79512
6797,6525,65.769518
6797,6565,24.627828
6797,6574,7.80476
6797,6585,1.730922
6797,6588,2.071277
6797,6590,26.32715
6797,6597,16.380007
6797,6598,61.705
6797,6599,72.544199
6797,6629,20.127055914217024
6797,6634,38.949429
6797,6643,22.185575
6797,6644,6.830973
6797,6649,64.28479
6797,6692,58.608397
6797,6725,7.38934
6797,6769,2.793584
6797,6782,30.417763
6797,6783,7.710994
6797,6794,65.817059
6797,6797,0.04153
6797,6804,9.340232764499854
6797,6811,65.518937
6797,6831,59.907376
6797,6832,59.701436
6797,6833,59.945926
6797,6835,40.641851
6797,6836,64.193874
6797,6875,13.717658
6797,6898,85.663768
6797,6899,12.737056
6797,6903,34.960576
6797,6909,65.148485
6797,6925,32.83557
6797,6927,7.124556
6797,6928,1.59099
6797,6946,7.08428
6797,6947,63.645174
6797,6950,60.145749
6797,6957,2.669172
6797,6972,7.223101
6797,6973,70.26672
6797,6987,16.101907
6797,6988,29.488040881923023
6797,6989,64.242442
6797,6990,31.235475
6797,6991,1.870606
6797,6992,67.946106
6797,7011,66.878755
6797,7014,8.460734
6797,7038,38.224539
6797,7043,65.971772
6797,7052,68.20684
6797,7061,36.83445
6797,7065,87.998458
6797,7087,35.631159
6797,7095,7.92142
6797,7103,12.9468
6797,7105,12.9468
6797,7121,138.18344
6797,7311,125.473435
6797,7334,54.078739
6797,7341,27.381378
6797,7346,36.83445
6797,7348,1.773185
6797,7358,109.412062
6797,7360,123.737444
6797,7361,79.879795
6797,7363,70.351478
6797,7368,15.788205
6797,7374,54.523344
6797,7379,37.237344
6797,7380,8.921899
6797,7381,24.288447
6797,7382,35.871334
6797,7395,23.76890843603129
6804,6092,8.949138
6804,6093,42.540148
6804,6231,11.92188
6804,6287,45.770032
6804,6373,34.269144
6804,6379,20.100065
6804,6388,15.068203
6804,6389,27.119462
6804,6407,67.728076
6804,6408,57.157563
6804,6411,74.695198
6804,6418,26.52608
6804,6428,9.094401
6804,6434,62.63553
6804,6436,10.069582
6804,6437,39.412574
6804,6452,32.677279
6804,6454,22.37633
6804,6480,65.781009
6804,6482,63.273439
6804,6492,72.250492
6804,6517,8.635335
6804,6524,8.906252
6804,6525,62.920403
6804,6565,28.638813
6804,6574,12.030131
6804,6585,8.815668
6804,6588,9.056683
6804,6590,32.313036
6804,6597,25.953395
6804,6598,60.132835
6804,6599,73.514228
6804,6629,22.58436
6804,6634,27.782393
6804,6643,35.627669
6804,6644,11.694953
6804,6649,66.557888
6804,6692,50.541523
6804,6725,11.539916
6804,6769,9.021826177459376
6804,6782,35.922242
6804,6783,11.723739
6804,6794,62.776842
6804,6797,9.340232764499854
6804,6804,0.066772
6804,6811,64.406922
6804,6831,64.221471
6804,6832,65.604134
6804,6833,64.063278
6804,6835,44.678395
6804,6836,65.674719
6804,6875,19.632688
6804,6898,73.724256
6804,6899,11.92188
6804,6903,45.890624
6804,6909,66.268286
6804,6925,32.857184
6804,6927,14.481553499539993
6804,6928,8.637641
6804,6946,14.506958342897349
6804,6947,64.892474
6804,6950,63.322125
6804,6957,9.295112635232886
6804,6972,9.851285
6804,6973,64.460162
6804,6987,23.877909
6804,6988,32.10789
6804,6989,63.440402
6804,6990,33.229908
6804,6991,6.398343
6804,6992,66.721785
6804,7011,68.63848
6804,7014,9.380234371975204
6804,7038,42.540148
6804,7043,62.456612
6804,7052,77.64145
6804,7061,45.374556
6804,7065,7.53739
6804,7087,42.639222
6804,7095,14.530979
6804,7103,29.920641
6804,7105,29.920641
6804,7121,103.186986
6804,7311,52.961397
6804,7334,29.023359
6804,7341,33.021525
6804,7346,45.374556
6804,7348,8.8016
6804,7358,33.273231
6804,7360,68.189364
6804,7361,33.38801
6804,7363,82.535151
6804,7368,18.800133
6804,7374,45.770032
6804,7379,39.617807
6804,7380,19.040393
6804,7381,25.034746
6804,7382,24.010551
6804,7395,31.493937
6831,6092,62.87051
6831,6093,44.485448
6831,6231,69.10326
6831,6287,65.115516
6831,6373,36.010293
6831,6379,66.32733
6831,6388,68.378496
6831,6389,67.316007
6831,6407,20.280158
6831,6408,19.531368
6831,6411,1.945337
6831,6418,57.240987
6831,6428,60.376615
6831,6434,20.058523
6831,6436,61.324877
6831,6437,39.621348
6831,6452,69.810804
6831,6454,58.413839
6831,6480,1.178086
6831,6482,1.165178
6831,6492,9.01553
6831,6517,58.024674
6831,6524,64.345155
6831,6525,1.796632
6831,6565,52.688786
6831,6574,66.914866
6831,6585,58.537443
6831,6588,61.902372
6831,6590,68.76811
6831,6597,47.055093
6831,6598,11.495472
6831,6599,20.549962
6831,6629,45.798664
6831,6634,57.20302
6831,6643,68.577081
6831,6644,60.704944
6831,6649,12.00595
6831,6692,74.163642
6831,6725,60.326324
6831,6769,64.036944
6831,6782,42.111469
6831,6783,66.884519
6831,6794,20.445991
6831,6797,60.032482
6831,6804,64.419249
6831,6811,8.601253
6831,6831,0.093658
6831,6832,1.05364
6831,6833,0.6021
6831,6835,26.015043
6831,6836,1.150587
6831,6875,67.945413
6831,6898,1.189177
6831,6899,69.10326
6831,6903,46.984288
6831,6909,2.376842
6831,6925,35.944458
6831,6927,62.433682
6831,6928,58.12095
6831,6946,65.162949
6831,6947,18.653279
6831,6950,1.135254
6831,6957,59.272488
6831,6972,71.526109
6831,6973,2.00241
6831,6987,48.16996
6831,6988,43.897838
6831,6989,11.554252
6831,6990,72.141739
6831,6991,59.304145
6831,6992,1.745136
6831,7011,19.409591
6831,7014,59.527548
6831,7038,44.485448
6831,7043,20.140563
6831,7052,10.444545
6831,7061,47.735681
6831,7065,62.739896
6831,7087,50.612943
6831,7095,63.608209
6831,7103,55.806814
6831,7105,55.806814
6831,7121,1.020041
6831,7311,75.349108
6831,7334,53.381933
6831,7341,69.947217
6831,7346,47.735681
6831,7348,58.389109
6831,7358,36.146692
6831,7360,13.130785
6831,7361,36.493125
6831,7363,9.882669
6831,7368,69.585673
6831,7374,65.115516
6831,7379,44.998909
6831,7380,65.041331
6831,7381,49.18721
6831,7382,63.136944
6831,7395,42.951986
6832,6092,61.844412
6832,6093,40.951157
6832,6231,69.878221
6832,6287,64.15846
6832,6373,35.144318
6832,6379,65.022412
6832,6388,67.697268
6832,6389,67.152435
6832,6407,19.779584
6832,6408,21.797723
6832,6411,0.928872
6832,6418,92.269826
6832,6428,59.48482
6832,6434,19.486591
6832,6436,60.799907
6832,6437,42.145101
6832,6452,73.150804
6832,6454,54.206445
6832,6480,0.517464
6832,6482,0.226237
6832,6492,8.25173
6832,6517,57.133211
6832,6524,63.271318
6832,6525,1.208205
6832,6565,57.177566
6832,6574,66.220951
6832,6585,225.181095
6832,6588,61.007227
6832,6590,71.15754
6832,6597,46.218929
6832,6598,8.890401
6832,6599,21.297663
6832,6629,46.022062
6832,6634,56.549199
6832,6643,67.749917
6832,6644,59.563868
6832,6649,11.073181
6832,6692,71.76113
6832,6725,59.822406
6832,6769,63.245307
6832,6782,39.766019
6832,6783,64.45583
6832,6794,19.426724
6832,6797,59.692435
6832,6804,65.605549
6832,6811,12.239926
6832,6831,1.102137
6832,6832,0.047685
6832,6833,0.880605
6832,6835,26.006344347314336
6832,6836,0.356653
6832,6875,66.823463
6832,6898,0.473728
6832,6899,69.878221
6832,6903,49.685541
6832,6909,1.344927
6832,6925,35.260277
6832,6927,74.531143
6832,6928,57.212632
6832,6946,
6832,6947,19.418968
6832,6950,0.354881
6832,6957,58.274958
6832,6972,69.4324
6832,6973,1.224634
6832,6987,
6832,6988,41.542924
6832,6989,8.852888
6832,6990,67.790201
6832,6991,63.859969
6832,6992,1.190055
6832,7011,19.06268
6832,7014,58.686393
6832,7038,40.951157
6832,7043,19.422494
6832,7052,10.076422
6832,7061,49.318113
6832,7065,61.91518
6832,7087,52.916131
6832,7095,72.952363
6832,7103,61.931973
6832,7105,61.931973
6832,7121,0.363019
6832,7311,65.609028
6832,7334,54.091649
6832,7341,69.607401
6832,7346,49.318113
6832,7358,54.945482
6832,7360,12.233449
6832,7361,54.755165
6832,7363,8.827124
6832,7368,68.369842
6832,7374,64.15846
6832,7379,42.803133
6832,7380,63.81183
6832,7381,48.341271
6832,7382,61.572966
6832,7395,42.163263
6875,6092,11.92383
6875,6093,43.072638
6875,6231,11.056277063206679
6875,6287,41.370277
6875,6373,33.579257
6875,6379,26.233674
6875,6388,38.713122
6875,6389,24.940209
6875,6407,66.26916
6875,6408,91.332427
6875,6411,73.548843
6875,6418,28.268071
6875,6428,15.431725
6875,6434,65.397698
6875,6436,7.047026
6875,6437,42.912682
6875,6452,36.905954
6875,6454,24.047716784205868
6875,6480,67.143367
6875,6482,67.467967
6875,6492,70.169862
6875,6517,10.990245
6875,6524,11.666581
6875,6525,67.492882
6875,6565,42.840209
6875,6574,7.279333
6875,6585,11.542224
6875,6588,11.770132
6875,6590,34.878742
6875,6597,24.857996629463777
6875,6598,71.398459
6875,6599,67.837013
6875,6629,22.60215722331753
6875,6634,43.298318
6875,6643,36.707161
6875,6644,6.249312
6875,6649,66.824692
6875,6692,62.527391
6875,6725,6.067346
6875,6769,11.182099
6875,6782,39.773908
6875,6783,6.271245
6875,6794,
6875,6797,13.684275
6875,6804,19.521058
6875,6811,74.053754
6875,6831,67.706595
6875,6832,66.819994
6875,6833,67.532039
6875,6835,48.731409
6875,6836,66.901046
6875,6875,0.125427
6875,6898,76.866027
6875,6899,11.059612262143064
6875,6903,40.748639
6875,6909,73.848154
6875,6925,33.509241
6875,6927,5.836996
6875,6928,11.303994
6875,6946,6.088048
6875,6947,75.619772
6875,6950,66.820746
6875,6957,12.769905
6875,6972,6.118138
6875,6973,72.502117
6875,6987,24.848340585653276
6875,6988,37.566236
6875,6989,74.253139
6875,6990,43.351435
6875,6991,10.992966
6875,6992,68.757024
6875,7011,65.4544
6875,7014,13.590225
6875,7038,43.072638
6875,7043,65.582433
6875,7052,80.881371
6875,7061,41.29593
6875,7065,5.600731
6875,7087,50.57369
6875,7095,6.37496
6875,7103,29.88008
6875,7105,29.88008
6875,7121,102.792291
6875,7311,34.637957
6875,7334,24.602469347188517
6875,7341,36.998235
6875,7346,41.29593
6875,7358,34.12714
6875,7360,85.007271
6875,7361,34.375833
6875,7363,74.483953
6875,7368,25.089458
6875,7374,41.370277
6875,7379,40.529196
6875,7380,5.862253
6875,7381,24.858432560484424
6875,7382,23.88385
6875,7395,31.20969
6898,6092,69.270262
6898,6093,43.647921
6898,6231,77.706397
6898,6287,57.102289
6898,6373,47.782794
6898,6379,96.412184
6898,6388,76.400251
6898,6389,72.359987
6898,6407,19.79308
6898,6408,19.050680074877626
6898,6411,38.455967
6898,6418,61.974318
6898,6428,67.431117
6898,6434,20.029232
6898,6436,68.790899
6898,6437,38.946727
6898,6452,74.648157
6898,6454,64.789514
6898,6480,0.650544
6898,6482,0.39205
6898,6492,26.624621
6898,6517,70.139177
6898,6524,83.349893
6898,6525,1.415631
6898,6565,57.835393
6898,6574,79.758847
6898,6585,70.057548
6898,6588,82.115188
6898,6590,76.47753
6898,6597,54.163033
6898,6598,9.131568
6898,6599,19.904144
6898,6629,51.05282
6898,6634,70.37505
6898,6643,76.959852
6898,6644,67.840602
6898,6649,29.961614
6898,6692,89.962805
6898,6725,68.726146
6898,6769,76.062353
6898,6782,41.601144
6898,6783,77.443886
6898,6794,20.16380900063659
6898,6797,87.348242
6898,6804,73.689977
6898,6811,28.836885
6898,6831,1.032916
6898,6832,0.478075
6898,6833,1.054944
6898,6835,37.858529
6898,6836,0.528606
6898,6875,76.895542
6898,6898,0.094433
6898,6899,77.706397
6898,6903,45.230291
6898,6909,1.601665
6898,6925,47.758446
6898,6927,73.064247
6898,6928,69.903242
6898,6946,70.141995
6898,6947,18.773439
6898,6950,0.388503
6898,6957,69.0008
6898,6972,78.73637
6898,6973,1.518011
6898,6987,51.635857
6898,6988,64.543321
6898,6989,10.622245
6898,6990,79.418793
6898,6991,66.717681
6898,6992,0.965913
6898,7011,19.658758
6898,7014,69.538246
6898,7038,43.647921
6898,7043,19.478488
6898,7052,9.805153
6898,7061,44.668173
6898,7065,75.106012
6898,7087,49.685938
6898,7095,69.643038
6898,7103,59.223733
6898,7105,59.223733
6898,7121,0.526705
6898,7311,66.01875
6898,7334,58.809572
6898,7341,81.684663
6898,7346,44.668173
6898,7348,65.169055
6898,7358,67.508032
6898,7360,98.931744
6898,7361,58.993437
6898,7363,45.851374
6898,7368,77.041475
6898,7374,57.102289
6898,7379,63.290513
6898,7380,73.22204
6898,7381,57.578265
6898,7382,69.150202
6898,7395,51.882904
6899,6092,10.835562
6899,6093,41.128164
6899,6231,0.191736
6899,6287,38.223022
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.882895
6899,6407,65.316904
6899,6408,62.346221
6899,6411,70.369677
6899,6418,24.267949
6899,6428,14.577864
6899,6434,66.0108
6899,6436,7.00267
6899,6437,42.891433
6899,6452,36.107376
6899,6454,24.057714234644582
6899,6480,68.948342
6899,6482,68.352174
6899,6492,66.557243
6899,6517,12.612363
6899,6524,11.544614
6899,6525,74.371278
6899,6565,25.863962
6899,6574,74.331471
6899,6585,11.735419
6899,6588,10.805002
6899,6590,36.268237
6899,6597,19.506318
6899,6598,63.957975
6899,6599,67.67102
6899,6629,18.823333
6899,6634,40.427307
6899,6643,39.00169
6899,6644,6.538865
6899,6649,74.823774
6899,6692,61.876498
6899,6725,6.725824
6899,6769,11.165806
6899,6782,40.794897
6899,6783,5.865385
6899,6794,66.659581
6899,6797,12.697808
6899,6804,11.919719
6899,6811,71.385346
6899,6831,69.136136
6899,6832,69.874667
6899,6833,69.14777
6899,6835,37.39106499996612
6899,6836,68.523186
6899,6875,11.059612262143064
6899,6898,77.702129
6899,6899,0.191736
6899,6903,37.439783
6899,6909,67.983657
6899,6925,32.557313
6899,6927,6.749711
6899,6928,11.342122
6899,6946,7.073738
6899,6947,74.812042
6899,6950,68.415577
6899,6957,12.920743
6899,6972,5.785074
6899,6973,67.917644
6899,6987,21.087453
6899,6988,39.648531
6899,6989,74.651749
6899,6990,39.016851
6899,6991,10.859628
6899,6992,65.809555
6899,7011,65.995438
6899,7014,15.159473682587752
6899,7038,41.128164
6899,7043,65.6386
6899,7052,78.981375
6899,7061,42.357547
6899,7065,6.968779
6899,7087,53.139214
6899,7095,6.83224
6899,7103,16.764922
6899,7105,16.764922
6899,7121,106.786895
6899,7311,30.228439
6899,7334,18.817384
6899,7341,38.826312
6899,7346,42.357547
6899,7348,12.244056
6899,7358,33.338246
6899,7360,87.203325
6899,7361,32.790488
6899,7363,70.770148
6899,7368,21.533885
6899,7374,38.223022
6899,7379,41.527904
6899,7380,6.829752
6899,7381,19.79272
6899,7382,27.702032
6899,7395,27.032923
6927,6092,6.081634
6927,6093,36.97074
6927,6231,6.77385
6927,6287,35.677075
6927,6373,35.851643
6927,6379,15.843078989914648
6927,6388,21.122626
6927,6389,22.425552
6927,6407,57.244008
6927,6408,57.515115
6927,6411,67.565179
6927,6418,21.277132801697228
6927,6428,8.176358
6927,6434,55.237145
6927,6436,1.284763
6927,6437,34.100135
6927,6452,30.509704
6927,6454,20.588682
6927,6480,63.156545
6927,6482,65.653603
6927,6492,54.467632
6927,6517,5.891073
6927,6524,5.591137
6927,6525,65.860351
6927,6565,19.405037
6927,6574,1.575239
6927,6585,6.077674
6927,6588,8.44885
6927,6590,33.077176
6927,6597,16.766138
6927,6598,54.273856
6927,6599,65.20556
6927,6629,15.980373
6927,6634,36.124553
6927,6643,33.040118
6927,6644,0.66673
6927,6649,56.325561
6927,6692,57.61607
6927,6725,1.073456
6927,6769,6.363565
6927,6782,34.704297
6927,6783,1.499409
