source_id,target_id,rtt
6644,7043,57.678639
6644,7052,68.73467
6644,7061,41.705233
6644,7065,6.09027
6644,7087,49.792738
6644,7095,1.176659
6644,7103,18.967736
6644,7105,18.967736
6644,7121,96.230196
6644,7311,27.647188
6644,7334,16.882149
6644,7341,32.132297
6644,7346,41.705233
6644,7348,5.836836
6644,7358,26.567873132549618
6644,7360,62.91597
6644,7361,26.558288850738485
6644,7363,67.878332
6644,7368,20.000913
6644,7374,33.963472
6644,7379,40.217811
6644,7380,1.968191
6644,7381,17.301958
6644,7382,23.155838055996366
6644,7395,24.09951
6649,6092,54.204833
6649,6093,30.8106906739345
6649,6231,69.448435
6649,6287,58.464564
6649,6373,41.278255
6649,6379,70.535719
6649,6388,67.979111
6649,6389,57.242448
6649,6407,26.499795293766013
6649,6408,10.135105
6649,6411,9.436281
6649,6418,57.821964
6649,6428,57.917467
6649,6434,38.720085
6649,6436,63.300395
6649,6437,31.004643
6649,6452,63.354112
6649,6454,49.298088
6649,6480,10.986704
6649,6482,9.098256
6649,6492,1.750232
6649,6517,57.863238
6649,6524,62.579899
6649,6525,11.052669
6649,6565,52.505853
6649,6574,59.499029
6649,6585,52.926884
6649,6588,60.286642
6649,6590,60.623067
6649,6597,53.574624
6649,6598,0.656105
6649,6599,9.839487
6649,6629,48.16265
6649,6634,58.291449
6649,6643,61.196471
6649,6644,64.839899
6649,6649,0.181799
6649,6692,63.838877
6649,6725,66.21613
6649,6769,61.161875
6649,6782,31.997851
6649,6783,58.736252
6649,6794,27.962096
6649,6797,59.674602
6649,6804,60.622468
6649,6811,0.612716
6649,6831,11.890811
6649,6832,11.181131
6649,6833,9.937463
6649,6835,35.430851
6649,6836,10.810295
6649,6875,69.744207
6649,6898,29.693363
6649,6899,69.448435
6649,6903,35.659969
6649,6909,8.544266
6649,6925,41.367545
6649,6927,56.45239
6649,6928,59.787569
6649,6946,63.109134
6649,6947,24.484935008692673
6649,6950,10.677036
6649,6957,62.12762
6649,6972,65.781488
6649,6973,9.745359
6649,6987,53.381079
6649,6988,32.948453
6649,6989,0.703552
6649,6990,65.004396
6649,6991,52.792766
6649,6992,7.768556
6649,7011,31.20515
6649,7014,57.047785
6649,7038,30.809402
6649,7043,32.06452
6649,7052,21.505824
6649,7061,37.226047
6649,7065,60.103671
6649,7087,43.89767
6649,7095,60.121888
6649,7103,56.828772
6649,7105,56.828772
6649,7121,11.294115
6649,7311,41.421933
6649,7334,57.264894
6649,7341,64.923574
6649,7346,37.226047
6649,7348,57.976757
6649,7358,40.637055
6649,7360,9.004550450795534
6649,7361,40.519854
6649,7363,17.118036752943354
6649,7368,64.095812
6649,7374,58.464564
6649,7379,32.623949
6649,7380,70.538866
6649,7381,53.334601
6649,7382,48.014664
6649,7395,49.27749
6725,6092,7.415823
6725,6093,39.750426
6725,6231,6.789388
6725,6287,33.965295
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.606471
6725,6389,19.133849
6725,6407,58.068934
6725,6408,60.53078
6725,6411,62.328383
6725,6418,41.395547
6725,6428,9.363548
6725,6434,68.604554
6725,6436,1.422509
6725,6437,37.164648
6725,6452,33.509546
6725,6454,25.94349
6725,6480,59.613452
6725,6482,59.382089
6725,6492,61.796605
6725,6517,5.977119
6725,6524,8.22599
6725,6525,59.99916
6725,6565,26.824144
6725,6574,1.825569
6725,6585,6.361143
6725,6588,7.864245
6725,6590,33.462718
6725,6597,17.372454
6725,6598,66.052256
6725,6599,60.993842
6725,6629,16.478633
6725,6634,27.94659
6725,6643,33.335875
6725,6644,0.623104
6725,6649,66.369896
6725,6692,50.551759
6725,6725,0.070038
6725,6769,6.132689
6725,6782,38.079533
6725,6783,2.156776
6725,6794,58.274464
6725,6797,7.356107
6725,6804,11.781653
6725,6811,60.537403
6725,6831,60.292036
6725,6832,59.880013
6725,6833,60.203119
6725,6835,37.17591088882225
6725,6836,59.519358
6725,6875,6.119874
6725,6898,68.665477
6725,6899,6.789388
6725,6903,39.881039
6725,6909,61.181036
6725,6925,26.618347371432773
6725,6927,0.993281
6725,6928,6.311966
6725,6946,1.037086
6725,6947,56.266785
6725,6950,60.77592
6725,6957,8.245805
6725,6972,0.868091
6725,6973,64.534455
6725,6987,17.832636
6725,6988,36.923993
6725,6989,61.325332
6725,6990,33.467917
6725,6991,5.666654
6725,6992,60.594315
6725,7011,59.744062
6725,7014,7.113356
6725,7038,39.750426
6725,7043,57.365265
6725,7052,72.590124
6725,7061,41.813485
6725,7065,6.156593
6725,7087,47.899867
6725,7095,1.140044
6725,7103,16.13151
6725,7105,16.13151
6725,7121,94.671471
6725,7311,27.435741
6725,7334,16.283603
6725,7341,33.446875
6725,7346,41.813485
6725,7358,26.626623201077653
6725,7360,63.300285
6725,7361,26.617137146450748
6725,7363,67.957112
6725,7368,19.506573
6725,7374,33.965295
6725,7379,37.749718
6725,7380,1.848548
6725,7381,16.627517
6725,7382,23.17595352988875
6725,7395,25.089475
6769,6092,1.909964
6769,6093,37.288017
6769,6231,11.165895
6769,6287,36.568378
6769,6373,32.925552
6769,6379,12.622684444310847
6769,6388,11.419036
6769,6389,22.484203
6769,6407,75.243117
6769,6408,89.106569
6769,6411,68.626886
6769,6418,36.294168
6769,6428,2.980827
6769,6434,74.160301
6769,6436,6.553392
6769,6437,32.390674
6769,6452,25.89648479455214
6769,6454,15.038819
6769,6480,63.427835
6769,6482,63.219477
6769,6492,69.438405
6769,6517,0.688781
6769,6524,0.854771
6769,6525,63.442326
6769,6565,23.409025
6769,6574,6.746778
6769,6585,0.875071
6769,6588,5.399029
6769,6590,26.061641
6769,6597,21.093398
6769,6598,68.755005
6769,6599,69.123789
6769,6629,21.919991
6769,6634,27.950247
6769,6643,23.91174392017448
6769,6644,5.751031
6769,6649,61.116655
6769,6692,47.198596
6769,6725,6.009986
6769,6769,0.082217
6769,6782,34.584948
6769,6783,6.51969
6769,6794,76.820729
6769,6797,2.811123
6769,6804,9.021826177459376
6769,6811,68.688003
6769,6831,63.984841
6769,6832,63.240527
6769,6833,63.974388
6769,6835,40.11706
6769,6836,63.389061
6769,6875,11.318004
6769,6898,76.119693
6769,6899,11.165895
6769,6903,32.548039
6769,6909,65.603289
6769,6925,32.912745
6769,6927,6.177515
6769,6928,0.736683
6769,6946,6.495786
6769,6947,65.996022
6769,6950,63.336046
6769,6957,65.004563
6769,6972,6.549505
6769,6973,68.441779
6769,6987,20.796702
6769,6988,32.068351
6769,6989,60.839387
6769,6990,25.912509739385545
6769,6991,0.701838
6769,6992,67.892291
6769,7011,77.278786
6769,7014,2.760429
6769,7038,37.288017
6769,7043,74.983725
6769,7052,83.641638
6769,7061,33.689824
6769,7065,5.856778
6769,7087,77.103442
6769,7095,6.260189
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.839639
6769,7311,36.483675
6769,7334,25.877182
6769,7341,23.912842448859685
6769,7346,33.689824
6769,7348,11.118669427808182
6769,7358,29.62558
6769,7360,88.930268
6769,7361,30.74311
6769,7363,74.587551
6769,7368,14.58185570900477
6769,7374,36.568378
6769,7379,36.101075
6769,7380,7.340372
6769,7381,20.589550086686913
6769,7382,16.646458
6769,7395,27.673248
6782,6092,36.728106
6782,6093,1.999458
6782,6231,41.115131
6782,6287,35.860386
6782,6373,11.021933
6782,6379,32.938656
6782,6388,35.108713
6782,6389,30.228844
6782,6407,55.86006
6782,6408,24.735863
6782,6411,43.376521
6782,6418,33.99995
6782,6428,31.710777
6782,6434,58.290025
6782,6436,37.767951
6782,6437,0.876328
6782,6452,29.523039
6782,6454,16.079896
6782,6480,39.623679
6782,6482,39.638878
6782,6492,33.8237
6782,6517,33.832136
6782,6524,32.963914
6782,6525,40.355422
6782,6565,27.162602
6782,6574,36.400041
6782,6585,32.283206
6782,6588,32.320604
6782,6590,29.027967
6782,6597,25.784672
6782,6598,32.116201
6782,6599,41.516836
6782,6629,20.776
6782,6634,32.271463
6782,6643,28.520544
6782,6644,37.753255
6782,6649,31.815706
6782,6692,34.95256
6782,6725,38.055392
6782,6769,34.497043
6782,6782,0.039965
6782,6783,35.273712
6782,6794,50.433934
6782,6797,30.549616
6782,6804,35.560594
6782,6811,33.604196
6782,6831,40.428149
6782,6832,39.715423
6782,6833,43.790008
6782,6835,18.965639
6782,6836,41.516875
6782,6875,39.741871
6782,6898,39.729207
6782,6899,41.115131
6782,6903,6.704969
6782,6909,43.997097
6782,6925,16.702636
6782,6927,34.684268
6782,6928,31.91305
6782,6946,37.599885
6782,6947,57.646464
6782,6950,40.048427
6782,6957,38.117256
6782,6972,35.740841
6782,6973,43.591776
6782,6987,21.237608
6782,6988,1.422754
6782,6989,34.710977
6782,6990,28.567191
6782,6991,32.265881
6782,6992,42.1528
6782,7011,57.709545
6782,7014,29.686745
6782,7038,1.999458
6782,7043,50.142785
6782,7052,49.776265
6782,7061,8.491417
6782,7065,38.590117
6782,7087,11.886006
6782,7095,37.348031
6782,7103,28.1302
6782,7105,28.1302
6782,7121,39.758411
6782,7311,11.556617
6782,7334,21.731586
6782,7341,30.266355
6782,7346,8.491417
6782,7348,40.667769
6782,7358,11.105909
6782,7360,34.790996
6782,7361,11.162356
6782,7363,48.958221
6782,7368,36.198311
6782,7374,35.860386
6782,7379,3.153044
6782,7380,36.955012
6782,7381,28.10915
6782,7382,20.282835
6782,7395,23.113914
6783,6092,6.376507
6783,6093,36.97616
6783,6231,6.477037
6783,6287,35.078569
6783,6373,28.629363960832077
6783,6379,14.405351
6783,6388,13.06703
6783,6389,20.383594
6783,6407,63.143594
6783,6408,60.126218
6783,6411,65.933527
6783,6418,24.587704
6783,6428,9.983761
6783,6434,59.427991
6783,6436,1.784834
6783,6437,38.668592
6783,6452,31.010941
6783,6454,21.02581504408544
6783,6480,64.746544
6783,6482,64.552932
6783,6492,67.216036
6783,6517,5.910392
6783,6524,7.482552
6783,6525,63.653512
6783,6565,24.013667
6783,6574,3.175302
6783,6585,6.664225
6783,6588,6.091584
6783,6590,30.980257
6783,6597,20.737180145638096
6783,6598,63.732832
6783,6599,67.669477
6783,6629,17.25438
6783,6634,30.786874
6783,6643,32.479665
6783,6644,1.36342
6783,6649,58.711631
6783,6692,52.383341
6783,6725,2.552161
6783,6769,6.442138
6783,6782,35.218379
6783,6783,0.023591
6783,6794,60.795703
6783,6797,8.331125
6783,6804,14.656652
6783,6811,62.683908
6783,6831,63.526011
6783,6832,64.797185
6783,6833,63.670509
6783,6835,39.091746
6783,6836,63.754994
6783,6875,12.02377530061619
6783,6898,72.722653
6783,6899,6.477037
6783,6903,36.40118
6783,6909,64.037669
6783,6925,28.62126844531473
6783,6927,1.452132
6783,6928,5.911516
6783,6946,1.577313
6783,6947,63.237916
6783,6950,64.490822
6783,6957,8.675508
6783,6972,1.405063
6783,6973,67.826764
6783,6987,17.967267
6783,6988,38.297382
6783,6989,69.208035
6783,6990,32.927939
6783,6991,6.1753
6783,6992,66.259704
6783,7011,59.767621
6783,7014,8.22771
6783,7038,36.97616
6783,7043,58.022999
6783,7052,76.663967
6783,7061,37.704108
6783,7065,9.001397766888909
6783,7087,49.46095
6783,7095,2.370043
6783,7103,22.318329
6783,7105,22.318329
6783,7121,135.201664
6783,7311,28.922789
6783,7334,17.288666
6783,7341,32.175019
6783,7346,37.704108
6783,7348,6.158845
6783,7358,26.629488545078942
6783,7360,65.878261
6783,7361,28.620054803552318
6783,7363,71.845782
6783,7368,19.718669
6783,7374,35.078569
6783,7379,41.381321
6783,7380,7.266641
6783,7381,18.874502
6783,7382,23.164105410831795
6783,7395,27.51486860225277
6797,6092,1.891075
6797,6093,38.244933
6797,6231,12.702608
6797,6287,54.478925
6797,6373,33.415533
6797,6379,7.653194
6797,6388,11.764880752192566
6797,6389,20.920488
6797,6407,67.410205
6797,6408,62.919198
6797,6411,62.369498
6797,6418,23.014837
6797,6428,3.893814
6797,6434,66.668086
6797,6436,7.138876
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.686338
6797,6480,59.477285
6797,6482,64.073889
6797,6492,65.533099
6797,6517,1.526196
6797,6524,1.792513
6797,6525,70.827419
6797,6565,24.693951
6797,6574,7.778372
6797,6585,1.73955
6797,6588,2.057858
6797,6590,26.386786
6797,6597,16.399942
6797,6598,61.697986
6797,6599,72.687143
6797,6629,20.127055914217024
6797,6634,30.537949
6797,6643,22.116264
6797,6644,6.833261
6797,6649,64.180058
6797,6692,50.236257
6797,6725,7.30166
6797,6769,2.816781
6797,6782,30.055191
6797,6783,8.19193
6797,6794,65.959194
6797,6797,0.043833
6797,6804,9.340232764499854
6797,6811,65.538696
6797,6831,66.052128
6797,6832,64.712978
6797,6833,64.833886
6797,6835,39.353963
6797,6836,59.206623
6797,6875,13.680756
6797,6898,85.408234
6797,6899,12.702608
6797,6903,36.430114
6797,6909,64.947028
6797,6925,32.858213
6797,6927,7.089551
6797,6928,1.597285
6797,6946,7.069029
6797,6947,63.657689
6797,6950,59.129507
6797,6957,2.65841
6797,6972,7.18373
6797,6973,65.096704
6797,6987,16.041597
6797,6988,29.488040881923023
6797,6989,58.82841
6797,6990,25.643312128365437
6797,6991,1.946329
6797,6992,64.420904
6797,7011,65.121086
6797,7014,8.447712
6797,7038,38.244933
6797,7043,65.17607
6797,7052,73.292939
6797,7061,37.625354
6797,7065,87.839676
6797,7087,42.621599
6797,7095,7.869014
6797,7103,12.881571
6797,7105,12.881571
6797,7121,138.155726
6797,7311,122.674302
6797,7334,54.073905
6797,7341,27.365074
6797,7346,37.625354
6797,7348,1.61827
6797,7358,112.297479
6797,7360,127.805838
6797,7361,79.862664
6797,7363,70.422661
6797,7368,15.64637
6797,7374,54.478925
6797,7379,37.246569
6797,7380,8.908091
6797,7381,24.203125
6797,7382,35.822924
6797,7395,25.76890843603129
6804,6092,8.96194
6804,6093,42.565853
6804,6231,11.901162
6804,6287,44.89547
6804,6373,34.332636
6804,6379,14.810773
6804,6388,15.099735
6804,6389,27.137299
6804,6407,67.787014
6804,6408,55.860115
6804,6411,71.153846
6804,6418,29.821
6804,6428,8.706103
6804,6434,62.613985
6804,6436,10.108196
6804,6437,37.32374
6804,6452,32.685082
6804,6454,21.905105
6804,6480,65.825123
6804,6482,63.207985
6804,6492,73.611938
6804,6517,8.586058
6804,6524,8.937019
6804,6525,62.878482
6804,6565,28.58241
6804,6574,12.079401
6804,6585,8.722539
6804,6588,8.987777
6804,6590,32.194608
6804,6597,25.966268
6804,6598,59.94588
6804,6599,73.561135
6804,6629,22.618142
6804,6634,27.765912
6804,6643,35.566399
6804,6644,11.683704
6804,6649,60.596068
6804,6692,50.625821
6804,6725,11.736016
6804,6769,9.021826177459376
6804,6782,35.636058
6804,6783,14.960514
6804,6794,62.732684
6804,6797,9.340232764499854
6804,6804,0.059272
6804,6811,65.031983
6804,6831,64.328226
6804,6832,65.620519
6804,6833,64.099971
6804,6835,43.560234
6804,6836,65.628393
6804,6875,19.582686
6804,6898,73.564434
6804,6899,11.901162
6804,6903,45.014522
6804,6909,66.116672
6804,6925,32.89282
6804,6927,14.481553499539993
6804,6928,8.655437
6804,6946,14.848255
6804,6947,66.735503
6804,6950,63.319251
6804,6957,9.295112635232886
6804,6972,11.622729
6804,6973,64.51439
6804,6987,23.764868
6804,6988,39.669473
6804,6989,63.411846
6804,6990,33.222709
6804,6991,6.324932
6804,6992,66.836095
6804,7011,68.64336
6804,7014,9.380234371975204
6804,7038,42.565853
6804,7043,62.451214
6804,7052,78.370079
6804,7061,45.400172
6804,7065,7.563528
6804,7087,48.636396
6804,7095,14.529802
6804,7103,29.887715
6804,7105,29.887715
6804,7121,103.275606
6804,7311,53.046859
6804,7334,29.083149
6804,7341,32.99674
6804,7346,45.400172
6804,7348,8.839214
6804,7358,33.318619
6804,7360,73.116227
6804,7361,33.387197
6804,7363,82.584843
6804,7368,18.832987
6804,7374,44.89547
6804,7379,39.545913
6804,7380,19.037122
6804,7381,25.022184
6804,7382,23.982664
6804,7395,31.492928
6831,6092,62.03556
6831,6093,44.365232
6831,6231,69.25418
6831,6287,55.92864
6831,6373,36.028799
6831,6379,64.258653
6831,6388,68.532618
6831,6389,52.894175
6831,6407,20.28228
6831,6408,20.581198
6831,6411,2.048116
6831,6418,59.071049
6831,6428,60.441882
6831,6434,20.498856
6831,6436,61.521927
6831,6437,39.664423
6831,6452,68.696794
6831,6454,58.430342
6831,6480,1.40398
6831,6482,1.318866
6831,6492,9.203219813045633
6831,6517,58.065269
6831,6524,60.723492
6831,6525,1.822024
6831,6565,50.195461
6831,6574,66.924393
6831,6585,58.516748
6831,6588,61.949063
6831,6590,68.797328
6831,6597,47.195172
6831,6598,11.442935
6831,6599,20.457683
6831,6629,44.964453
6831,6634,57.268041
6831,6643,69.849364
6831,6644,60.703992
6831,6649,12.059018
6831,6692,74.085584
6831,6725,60.322215
6831,6769,63.939983
6831,6782,40.563113
6831,6783,63.829089
6831,6794,20.533049
6831,6797,66.347769
6831,6804,64.413294
6831,6811,8.558921
6831,6831,0.078226
6831,6832,1.211341
6831,6833,0.655798
6831,6835,26.103508
6831,6836,1.062521
6831,6875,68.003622
6831,6898,1.299996
6831,6899,69.25418
6831,6903,45.847648
6831,6909,2.361738
6831,6925,36.106801
6831,6927,62.395575
6831,6928,57.983212
6831,6946,62.607068
6831,6947,18.792565
6831,6950,1.10265
6831,6957,59.241084
6831,6972,71.533524
6831,6973,1.932873
6831,6987,45.588452
6831,6988,43.779252
6831,6989,11.575272
6831,6990,72.073559
6831,6991,59.336332
6831,6992,1.709747
6831,7011,19.17089
6831,7014,59.645957
6831,7038,44.365232
6831,7043,20.394263
6831,7052,10.580772
6831,7061,46.898213
6831,7065,62.891428
6831,7087,50.557848
6831,7095,63.727441
6831,7103,53.500207
6831,7105,53.500207
6831,7121,1.130639
6831,7311,75.527285
6831,7334,52.938659
6831,7341,71.072313
6831,7346,46.898213
6831,7348,58.147607
6831,7358,36.154873
6831,7360,13.153384
6831,7361,36.40913
6831,7363,9.790603
6831,7368,69.496564
6831,7374,55.92864
6831,7379,45.102627
6831,7380,65.079053
6831,7381,49.06146
6831,7382,62.964525
6831,7395,42.966371
6832,6092,61.902847
6832,6093,41.003524
6832,6231,69.912959
6832,6287,55.023101
6832,6373,35.186407
6832,6379,63.387648
6832,6388,67.630435
6832,6389,67.159067
6832,6407,19.958575
6832,6408,21.051765729892786
6832,6411,0.945846
6832,6418,92.272368
6832,6428,59.495544
6832,6434,19.596528
6832,6436,60.821032
6832,6437,42.148081
6832,6452,73.136625
6832,6454,54.247854
6832,6480,0.55352
6832,6482,0.256161
6832,6492,9.526196
6832,6517,57.184105
6832,6524,59.745077
6832,6525,1.248529
6832,6565,57.341252
6832,6574,66.261396
6832,6585,63.143331
6832,6588,60.955131
6832,6590,71.19695
6832,6597,46.227891
6832,6598,8.917857
6832,6599,21.313654
6832,6629,44.799603
6832,6634,56.641429
6832,6643,68.819706
6832,6644,59.56318
6832,6649,11.351834
6832,6692,71.746079
6832,6725,59.836824
6832,6769,63.271622
6832,6782,39.742051
6832,6783,63.324005
6832,6794,19.846837
6832,6797,64.693635
6832,6804,65.561806
6832,6811,12.263964
6832,6831,1.06581
6832,6832,0.045963
6832,6833,0.86523
6832,6835,26.006344347314336
6832,6836,0.400506
6832,6875,66.8849
6832,6898,0.540166
6832,6899,69.912959
6832,6903,49.671723
6832,6909,1.366854
6832,6925,35.303667
6832,6927,64.345643
6832,6928,57.173705
6832,6946,65.114554
6832,6947,19.297039
6832,6950,0.317432
6832,6957,58.25081
6832,6972,69.472623
6832,6973,1.25823
6832,6987,
6832,6988,41.535376
6832,6989,8.827583
6832,6990,67.776607
6832,6991,63.881742
6832,6992,1.160862
6832,7011,18.858678
6832,7014,58.636393
6832,7038,41.003524
6832,7043,19.107325
6832,7052,10.039385
6832,7061,49.313673
6832,7065,61.920644
6832,7087,52.913905
6832,7095,62.917074
6832,7103,60.618144
6832,7105,60.618144
6832,7121,0.433337
6832,7311,65.244878
6832,7334,54.06446
6832,7341,69.591282
6832,7346,49.313673
6832,7358,54.790064
6832,7360,12.26875
6832,7361,54.978557
6832,7363,8.841632
6832,7368,68.387179
6832,7374,55.023101
6832,7379,42.792416
6832,7380,63.811129
6832,7381,48.326448
6832,7382,63.999365
6832,7395,42.192815
6875,6092,11.995393
6875,6093,42.881085
6875,6231,11.056277063206679
6875,6287,41.423971
6875,6373,33.575753
6875,6379,26.257018
6875,6388,38.73918
6875,6389,24.958114
6875,6407,66.280224
6875,6408,68.737236
6875,6411,71.660837
6875,6418,28.344056
6875,6428,14.430104
6875,6434,82.58122
6875,6436,7.099129
6875,6437,42.950258
6875,6452,36.921707
6875,6454,26.047716784205868
6875,6480,67.100314
6875,6482,67.485059
6875,6492,71.466844
6875,6517,11.060363
6875,6524,11.625754
6875,6525,67.459723
6875,6565,42.923771
6875,6574,12.022289322253785
6875,6585,11.545425
6875,6588,11.861049
6875,6590,35.016238
6875,6597,24.857996629463777
6875,6598,65.932088
6875,6599,67.874795
6875,6629,22.60215722331753
6875,6634,34.898915
6875,6643,35.000863
6875,6644,6.251927
6875,6649,69.566055
6875,6692,53.602579
6875,6725,6.0736
6875,6769,11.247406
6875,6782,39.765416
6875,6783,11.919394
6875,6794,65.692795
6875,6797,13.689844
6875,6804,19.537475
6875,6811,74.098838
6875,6831,67.559896
6875,6832,66.802187
6875,6833,67.572701
6875,6835,48.73548
6875,6836,66.887901
6875,6875,0.092293
6875,6898,76.846027
6875,6899,11.059612262143064
6875,6903,41.710739
6875,6909,73.011302
6875,6925,33.510275
6875,6927,5.815895
6875,6928,11.28258
6875,6946,6.701083
6875,6947,75.661651
6875,6950,66.888001
6875,6957,12.724272
6875,6972,6.082511
6875,6973,72.568242
6875,6987,
6875,6988,37.572404
6875,6989,68.613566
6875,6990,41.837038
6875,6991,11.005804
6875,6992,68.793133
6875,7011,65.507815
6875,7014,13.537165
6875,7038,42.881085
6875,7043,65.594907
6875,7052,80.853418
6875,7061,43.685217
6875,7065,5.596213
6875,7087,50.607412
6875,7095,6.442127
6875,7103,29.84759
6875,7105,29.84759
6875,7121,102.858366
6875,7311,34.694147
6875,7334,24.602469347188517
6875,7341,37.081143
6875,7346,43.685217
6875,7358,34.136785
6875,7360,86.841206
6875,7361,34.342786
6875,7363,74.477329
6875,7368,25.07937
6875,7374,41.423971
6875,7379,40.42131
6875,7380,5.911922
6875,7381,24.858432560484424
6875,7382,23.875604
6875,7395,31.264638
6898,6092,69.336811
6898,6093,43.731703
6898,6231,78.023997
6898,6287,57.4631
6898,6373,48.055585
6898,6379,79.502843
6898,6388,76.575233
6898,6389,59.119167
6898,6407,20.03377
6898,6408,18.933784
6898,6411,38.823658
6898,6418,65.018923
6898,6428,67.791159
6898,6434,20.041594
6898,6436,68.666574
6898,6437,39.091091
6898,6452,76.663769
6898,6454,64.813726
6898,6480,0.71994
6898,6482,0.635791
6898,6492,28.09731
6898,6517,70.116397
6898,6524,83.705525
6898,6525,1.448296
6898,6565,56.520329
6898,6574,80.066687
6898,6585,70.446845
6898,6588,82.441284
6898,6590,76.894638
6898,6597,54.157139
6898,6598,9.351794
6898,6599,19.901844
6898,6629,51.458099
6898,6634,70.361534
6898,6643,78.261843
6898,6644,67.816808
6898,6649,29.938631
6898,6692,94.241418
6898,6725,68.664697
6898,6769,76.403767
6898,6782,43.111193
6898,6783,72.611343
6898,6794,20.010049
6898,6797,87.656536
6898,6804,73.67833
6898,6811,29.139855
6898,6831,1.301444
6898,6832,0.432015
6898,6833,1.263153
6898,6835,37.703123
6898,6836,0.60657
6898,6875,76.88081
6898,6898,0.139446
6898,6899,78.023997
6898,6903,46.249289
6898,6909,1.56172
6898,6925,48.096012
6898,6927,73.245847
6898,6928,70.364482
6898,6946,68.714416
6898,6947,18.606033
6898,6950,0.44267
6898,6957,69.278392
6898,6972,78.958969
6898,6973,1.448414
6898,6987,52.001089
6898,6988,65.991258
6898,6989,10.705251
6898,6990,78.414791
6898,6991,66.474839
6898,6992,1.078008
6898,7011,19.557939
6898,7014,69.46396
6898,7038,43.731703
6898,7043,19.717564
6898,7052,9.982584
6898,7061,45.780204
6898,7065,75.068555
6898,7087,49.949913
6898,7095,69.667528
6898,7103,59.531053
6898,7105,59.531053
6898,7121,0.772535
6898,7311,65.888739
6898,7334,58.961206
6898,7341,80.500365
6898,7346,45.780204
6898,7348,65.503268
6898,7358,67.705737
6898,7360,100.607816
6898,7361,58.821713
6898,7363,45.808616
6898,7368,76.730632
6898,7374,57.4631
6898,7379,65.900078
6898,7380,73.129512
6898,7381,57.89199
6898,7382,69.389167
6898,7395,52.172351
6899,6092,10.73544
6899,6093,41.557258
6899,6231,0.188779
6899,6287,38.27513
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.251433
6899,6407,65.322585
6899,6408,62.367111
6899,6411,70.663038
6899,6418,27.624301
6899,6428,13.379973
6899,6434,66.036566
6899,6436,7.024124
6899,6437,39.32418
6899,6452,33.928152
6899,6454,22.642821
6899,6480,68.859406
6899,6482,68.384826
6899,6492,70.156719
6899,6517,12.673894
6899,6524,11.587524
6899,6525,74.353636
6899,6565,25.868545
6899,6574,74.393089
6899,6585,11.527479
6899,6588,10.812744
6899,6590,33.386434
6899,6597,19.49589
6899,6598,66.627852
6899,6599,67.664283
6899,6629,18.837576
6899,6634,32.046084
6899,6643,38.966201
6899,6644,6.53728
6899,6649,69.458804
6899,6692,53.501177
6899,6725,6.748485
6899,6769,11.171024
6899,6782,40.531885
6899,6783,6.347881
6899,6794,65.282735
6899,6797,12.650968
6899,6804,11.88878
6899,6811,71.389512
6899,6831,69.154806
6899,6832,69.904732
6899,6833,69.018654
6899,6835,37.39106499996612
6899,6836,68.646314
6899,6875,11.059612262143064
6899,6898,77.586987
6899,6899,0.188779
6899,6903,37.507276
6899,6909,67.942362
6899,6925,32.62827
6899,6927,6.732011
6899,6928,11.371872
6899,6946,6.476596
6899,6947,63.468493
6899,6950,68.465275
6899,6957,12.960194
6899,6972,5.810107
6899,6973,70.259298
6899,6987,20.546681
6899,6988,39.791085
6899,6989,72.073957
6899,6990,39.098016
6899,6991,10.811745
6899,6992,69.601411
6899,7011,65.963018
6899,7014,15.159473682587752
6899,7038,41.557258
6899,7043,65.624704
6899,7052,79.343681
6899,7061,39.559013
6899,7065,16.123728
6899,7087,53.192859
6899,7095,6.848816
6899,7103,18.349398
6899,7105,18.349398
6899,7121,106.784915
6899,7311,30.222245
6899,7334,18.806132
6899,7341,36.681797
6899,7346,39.559013
6899,7348,11.215108
6899,7358,32.830732
6899,7360,89.046437
6899,7361,32.679095
6899,7363,70.819439
6899,7368,21.601788
6899,7374,38.27513
6899,7379,41.511286
6899,7380,6.842427
6899,7381,19.81951
6899,7382,27.728483
6899,7395,26.959885
6927,6092,6.148725
6927,6093,36.901286
6927,6231,6.723755
6927,6287,35.623808
6927,6373,35.660349
6927,6379,11.989401
6927,6388,21.089718
6927,6389,21.434865
6927,6407,57.272459
6927,6408,57.533747
6927,6411,65.219348
6927,6418,23.677034
6927,6428,8.198374
6927,6434,55.19799
6927,6436,1.250501
6927,6437,34.039368
6927,6452,30.396686
6927,6454,20.93126
6927,6480,61.831936
6927,6482,65.588898
6927,6492,54.971478
6927,6517,5.848502
6927,6524,5.59968
6927,6525,65.863289
6927,6565,19.412961
6927,6574,1.465114
6927,6585,6.009871
6927,6588,8.379015
6927,6590,33.090716
6927,6597,16.78125
6927,6598,54.285122
6927,6599,65.219291
6927,6629,16.010248
6927,6634,27.67356
6927,6643,33.043399
6927,6644,0.654867
6927,6649,56.344685
6927,6692,49.148634
6927,6725,1.023503
6927,6769,6.425524
6927,6782,34.769423
6927,6783,1.538225
6927,6794,55.36604
6927,6797,7.092237
