source_id,target_id,rtt
6644,7011,59.572281
6644,7014,7.356474
6644,7038,41.756558
6644,7043,57.775834
6644,7052,68.719652
6644,7061,35.819899
6644,7065,6.064762
6644,7087,37.784833
6644,7095,1.153935
6644,7103,19.028468
6644,7105,19.028468
6644,7121,96.192973
6644,7311,27.689782
6644,7334,16.87276
6644,7341,32.154507
6644,7346,35.819899
6644,7348,5.657168
6644,7358,26.567873132549618
6644,7360,57.442489
6644,7361,26.558288850738485
6644,7363,67.835037
6644,7368,20.087776
6644,7374,33.997916
6644,7379,40.192295
6644,7380,1.971915
6644,7381,17.317841
6644,7382,23.155838055996366
6644,7395,24.089643
6649,6092,56.439804
6649,6093,31.674198
6649,6231,69.650262
6649,6287,58.483304
6649,6373,41.130255
6649,6379,73.370127
6649,6388,67.811167
6649,6389,58.539135
6649,6407,27.671883
6649,6408,10.199297
6649,6411,9.431033
6649,6418,57.697408
6649,6428,56.830917
6649,6434,38.873215
6649,6436,60.434111
6649,6437,30.989159
6649,6452,63.613475
6649,6454,49.205077
6649,6480,10.86348
6649,6482,8.862268
6649,6492,1.065226
6649,6517,59.67644
6649,6524,63.512173
6649,6525,10.978197
6649,6565,52.354272
6649,6574,59.484573
6649,6585,52.819053
6649,6588,59.789261
6649,6590,60.856097
6649,6597,53.611913
6649,6598,0.652065
6649,6599,9.891182
6649,6629,49.455585
6649,6634,58.20572
6649,6643,61.291437
6649,6644,61.126702
6649,6649,0.103893
6649,6692,63.648796
6649,6725,65.713213
6649,6769,63.760169
6649,6782,32.157334
6649,6783,58.797455
6649,6794,27.727729
6649,6797,62.214759
6649,6804,60.497384
6649,6811,0.665613
6649,6831,11.835546
6649,6832,11.269222
6649,6833,9.997845
6649,6835,38.11522
6649,6836,10.826881
6649,6875,69.688486
6649,6898,29.873935
6649,6899,69.650262
6649,6903,35.619263
6649,6909,8.497999
6649,6925,41.372179
6649,6927,56.364848
6649,6928,58.763704
6649,6946,63.161135
6649,6947,24.484935008692673
6649,6950,10.591972
6649,6957,61.551132
6649,6972,65.640639
6649,6973,8.330305
6649,6987,53.212884
6649,6988,33.131942
6649,6989,0.785094
6649,6990,64.865497
6649,6991,52.672245
6649,6992,8.99042
6649,7011,31.277729
6649,7014,56.944657
6649,7038,31.674198
6649,7043,31.881454
6649,7052,21.400278
6649,7061,37.743126
6649,7065,60.024916
6649,7087,43.84265
6649,7095,60.949531
6649,7103,56.690587
6649,7105,56.690587
6649,7121,11.357173
6649,7311,41.421753
6649,7334,57.258346
6649,7341,64.867069
6649,7346,37.743126
6649,7348,64.225024
6649,7358,39.517094
6649,7360,9.004550450795534
6649,7361,41.432995
6649,7363,17.229775
6649,7368,65.195167
6649,7374,58.483304
6649,7379,32.710191
6649,7380,70.396942
6649,7381,53.307995
6649,7382,47.944652
6649,7395,49.153015
6725,6092,7.35492
6725,6093,39.797048
6725,6231,6.762746
6725,6287,34.072688
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.591774
6725,6389,19.109482
6725,6407,58.002321
6725,6408,60.593579
6725,6411,64.280676
6725,6418,41.350791
6725,6428,9.37544
6725,6434,57.053027
6725,6436,1.466686
6725,6437,37.126525
6725,6452,32.758486
6725,6454,25.995269
6725,6480,59.575034
6725,6482,59.403843
6725,6492,61.163777
6725,6517,5.946145
6725,6524,8.243343
6725,6525,59.962578
6725,6565,26.814232
6725,6574,1.81242
6725,6585,6.097142
6725,6588,7.771325
6725,6590,32.667265
6725,6597,17.363736
6725,6598,66.031416
6725,6599,60.977978
6725,6629,16.539778
6725,6634,36.287375
6725,6643,32.618149
6725,6644,0.558342
6725,6649,65.711307
6725,6692,58.985969
6725,6725,0.072434
6725,6769,6.046439
6725,6782,38.159876
6725,6783,1.393487
6725,6794,61.754485
6725,6797,7.31547
6725,6804,11.437128
6725,6811,60.497805
6725,6831,60.28609
6725,6832,59.817729
6725,6833,60.182132
6725,6835,37.17591088882225
6725,6836,59.498921
6725,6875,6.15119
6725,6898,68.688517
6725,6899,6.762746
6725,6903,42.796247
6725,6909,61.254324
6725,6925,26.618347371432773
6725,6927,1.114661
6725,6928,6.259814
6725,6946,6.667701
6725,6947,56.216183
6725,6950,60.764532
6725,6957,8.262926
6725,6972,1.086254
6725,6973,64.480541
6725,6987,
6725,6988,36.929039
6725,6989,55.638478
6725,6990,32.655462
6725,6991,5.330816
6725,6992,60.508063
6725,7011,59.813313
6725,7014,7.088922
6725,7038,39.797048
6725,7043,57.510906
6725,7052,72.637869
6725,7061,43.957231
6725,7065,5.855529
6725,7087,47.844124
6725,7095,1.101376
6725,7103,16.170146
6725,7105,16.170146
6725,7121,94.595094
6725,7311,27.489583
6725,7334,16.268955
6725,7341,33.440171
6725,7346,43.957231
6725,7358,26.626623201077653
6725,7360,63.314356
6725,7361,26.617137146450748
6725,7363,67.986805
6725,7368,19.474735
6725,7374,34.072688
6725,7379,37.767682
6725,7380,1.823036
6725,7381,16.582577
6725,7382,23.17595352988875
6725,7395,25.00342
6769,6092,2.165339
6769,6093,37.27627
6769,6231,11.172755
6769,6287,36.427449
6769,6373,32.850764
6769,6379,12.622684444310847
6769,6388,11.414319
6769,6389,22.413742
6769,6407,75.995781
6769,6408,63.933606
6769,6411,70.754242
6769,6418,36.306511
6769,6428,3.005889
6769,6434,74.593196
6769,6436,6.478274
6769,6437,32.409569
6769,6452,25.89648479455214
6769,6454,12.618607
6769,6480,63.43357
6769,6482,63.181681
6769,6492,69.935034
6769,6517,0.633059
6769,6524,0.828767
6769,6525,63.373866
6769,6565,23.324173
6769,6574,6.849754
6769,6585,0.820526
6769,6588,5.31286
6769,6590,26.045933
6769,6597,21.031143
6769,6598,74.069247
6769,6599,69.15284
6769,6629,21.873289
6769,6634,27.848114
6769,6643,23.91174392017448
6769,6644,5.709578
6769,6649,60.27949
6769,6692,47.087997
6769,6725,6.009852
6769,6769,0.064376
6769,6782,34.519767
6769,6783,6.37992
6769,6794,71.216953
6769,6797,2.785759
6769,6804,9.021826177459376
6769,6811,65.462678
6769,6831,63.937175
6769,6832,63.257053
6769,6833,63.978701
6769,6835,40.10649
6769,6836,63.348812
6769,6875,11.270918
6769,6898,76.16548
6769,6899,11.172755
6769,6903,37.79592
6769,6909,65.573242
6769,6925,32.831533
6769,6927,6.165639
6769,6928,0.691868
6769,6946,6.324799
6769,6947,65.976418
6769,6950,63.31591
6769,6957,63.33504
6769,6972,6.484188
6769,6973,69.194145
6769,6987,20.715606
6769,6988,32.081795
6769,6989,64.135814
6769,6990,23.912509739385545
6769,6991,0.677689
6769,6992,68.026487
6769,7011,77.284021
6769,7014,2.76154
6769,7038,37.27627
6769,7043,74.973323
6769,7052,82.857721
6769,7061,39.262071
6769,7065,5.809389
6769,7087,77.482838
6769,7095,6.252717
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.824991
6769,7311,36.496415
6769,7334,23.569532
6769,7341,23.912842448859685
6769,7346,39.262071
6769,7348,11.118669427808182
6769,7358,32.736155
6769,7360,89.746699
6769,7361,32.961552
6769,7363,74.656978
6769,7368,14.58185570900477
6769,7374,36.427449
6769,7379,35.993493
6769,7380,7.33431
6769,7381,20.589550086686913
6769,7382,16.592547
6769,7395,27.560193
6782,6092,36.511983
6782,6093,2.009556
6782,6231,40.766448
6782,6287,37.379242
6782,6373,11.228059
6782,6379,35.678598
6782,6388,35.131308
6782,6389,39.746
6782,6407,61.59047
6782,6408,24.737096
6782,6411,43.385901
6782,6418,33.976839
6782,6428,31.651841
6782,6434,60.182045
6782,6436,37.019939
6782,6437,0.884091
6782,6452,30.02879
6782,6454,16.083665
6782,6480,39.570661
6782,6482,39.670477
6782,6492,33.175242
6782,6517,31.134619
6782,6524,28.30467
6782,6525,40.38984
6782,6565,27.030546
6782,6574,36.427705
6782,6585,29.814437
6782,6588,32.29034
6782,6590,30.262619
6782,6597,21.828149
6782,6598,32.103378
6782,6599,41.242202
6782,6629,20.759881
6782,6634,33.026414
6782,6643,28.746941
6782,6644,36.652356
6782,6649,31.892584
6782,6692,34.899853
6782,6725,38.090299
6782,6769,34.470658
6782,6782,0.036058
6782,6783,35.434007
6782,6794,50.053059
6782,6797,30.40154
6782,6804,35.834831
6782,6811,33.567279
6782,6831,40.295283
6782,6832,39.697368
6782,6833,43.892321
6782,6835,19.15685
6782,6836,42.822452
6782,6875,39.844144
6782,6898,39.582872
6782,6899,40.766448
6782,6903,7.640186
6782,6909,42.229797
6782,6925,16.647225
6782,6927,34.71146
6782,6928,29.465581
6782,6946,37.934405
6782,6947,59.780308
6782,6950,39.517079
6782,6957,30.469209
6782,6972,35.355347
6782,6973,43.535693
6782,6987,21.069534
6782,6988,1.20778
6782,6989,34.735123
6782,6990,28.907423
6782,6991,32.027564
6782,6992,41.883717
6782,7011,59.670622
6782,7014,29.608107
6782,7038,2.009556
6782,7043,49.899552
6782,7052,49.738647
6782,7061,8.766663
6782,7065,38.648897
6782,7087,11.884403
6782,7095,34.069683
6782,7103,28.087971
6782,7105,28.087971
6782,7121,39.7246
6782,7311,11.587595
6782,7334,21.668119
6782,7341,30.498313
6782,7346,8.766663
6782,7348,40.656874
6782,7358,11.501373
6782,7360,34.747967
6782,7361,11.651044
6782,7363,49.316086
6782,7368,42.537617
6782,7374,37.379242
6782,7379,3.20346
6782,7380,37.043151
6782,7381,28.092482
6782,7382,19.93461
6782,7395,23.024176
6783,6092,6.191636
6783,6093,37.053196
6783,6231,5.863601
6783,6287,34.585923
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.056787
6783,6389,19.916039
6783,6407,59.757309
6783,6408,56.447019
6783,6411,67.793014
6783,6418,24.636212
6783,6428,9.941179
6783,6434,59.680742
6783,6436,1.724691
6783,6437,34.621458
6783,6452,30.525716
6783,6454,17.869108
6783,6480,65.971175
6783,6482,64.047355
6783,6492,72.35203
6783,6517,5.071821
6783,6524,7.66542
6783,6525,65.58131
6783,6565,23.729187
6783,6574,2.685819
6783,6585,6.676752
6783,6588,5.503065
6783,6590,29.866621
6783,6597,20.737180145638096
6783,6598,60.913351
6783,6599,67.652843
6783,6629,17.168858
6783,6634,38.704223
6783,6643,32.378411
6783,6644,1.302595
6783,6649,58.779315
6783,6692,57.771484
6783,6725,1.342771
6783,6769,6.373801
6783,6782,35.424643
6783,6783,0.02745
6783,6794,60.746893
6783,6797,7.610154
6783,6804,11.765841
6783,6811,65.100963
6783,6831,65.372487
6783,6832,64.431117
6783,6833,64.994236
6783,6835,39.730543
6783,6836,64.649558
6783,6875,6.336436
6783,6898,77.272272
6783,6899,5.863601
6783,6903,31.67479
6783,6909,67.790566
6783,6925,28.62126844531473
6783,6927,1.348002
6783,6928,6.480913
6783,6946,1.869305
6783,6947,61.688128
6783,6950,65.921406
6783,6957,7.757794
6783,6972,1.146948
6783,6973,67.892507
6783,6987,18.032684
6783,6988,38.264455
6783,6989,67.950586
6783,6990,32.328596
6783,6991,6.442452
6783,6992,67.15431
6783,7011,59.107061
6783,7014,7.504878
6783,7038,37.053196
6783,7043,58.006721
6783,7052,77.497002
6783,7061,32.887706
6783,7065,9.001397766888909
6783,7087,50.557357
6783,7095,1.870178
6783,7103,19.114508
6783,7105,19.114508
6783,7121,101.766672
6783,7311,27.33141
6783,7334,17.226847
6783,7341,32.156997
6783,7346,33.71391494795009
6783,7348,6.156524
6783,7358,26.629488545078942
6783,7360,67.405106
6783,7361,28.620054803552318
6783,7363,71.82799
6783,7368,19.292846
6783,7374,34.585923
6783,7379,40.051244
6783,7380,2.056985
6783,7381,19.744336
6783,7382,21.164105410831795
6783,7395,25.133262
6797,6092,1.878133
6797,6093,38.244629
6797,6231,12.729116
6797,6287,54.602811
6797,6373,33.350616
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.929729
6797,6407,65.494797
6797,6408,62.837522
6797,6411,64.69513
6797,6418,23.054616
6797,6428,4.316587
6797,6434,66.895792
6797,6436,7.127517
6797,6437,29.485253
6797,6452,23.6265994284936
6797,6454,12.662716
6797,6480,64.596396
6797,6482,59.080413
6797,6492,65.011688
6797,6517,1.566176
6797,6524,1.798343
6797,6525,65.777443
6797,6565,24.720375
6797,6574,7.888374
6797,6585,1.767873
6797,6588,2.079562
6797,6590,26.378557
6797,6597,16.413898
6797,6598,61.695529
6797,6599,72.619247
6797,6629,20.127055914217024
6797,6634,38.988828
6797,6643,22.181456
6797,6644,6.873422
6797,6649,64.224636
6797,6692,58.54715
6797,6725,7.329063
6797,6769,2.782373
6797,6782,30.424252
6797,6783,7.72322
6797,6794,65.844646
6797,6797,0.046886
6797,6804,9.340232764499854
6797,6811,65.523183
6797,6831,59.971082
6797,6832,59.683856
6797,6833,59.808242
6797,6835,40.646801
6797,6836,64.193082
6797,6875,13.734558
6797,6898,85.661442
6797,6899,12.729116
6797,6903,32.652668
6797,6909,65.111388
6797,6925,32.871378
6797,6927,7.096495
6797,6928,1.582292
6797,6946,7.049773
6797,6947,63.597983
6797,6950,60.11462
6797,6957,2.613237
6797,6972,22.524768
6797,6973,70.279683
6797,6987,16.054518
6797,6988,29.488040881923023
6797,6989,58.853798
6797,6990,31.171524
6797,6991,1.889982
6797,6992,67.958214
6797,7011,66.849865
6797,7014,8.49785
6797,7038,38.244629
6797,7043,66.000891
6797,7052,68.189519
6797,7061,36.75169
6797,7065,88.055017
6797,7087,35.656803
6797,7095,7.87697
6797,7103,12.917123
6797,7105,12.917123
6797,7121,138.100006
6797,7311,125.451962
6797,7334,26.455454
6797,7341,27.338904
6797,7346,36.75169
6797,7348,1.7603
6797,7358,109.443961
6797,7360,123.757227
6797,7361,79.911454
6797,7363,70.368834
6797,7368,15.547665
6797,7374,54.602811
6797,7379,37.280709
6797,7380,8.944996
6797,7381,24.228214
6797,7382,19.697726
6797,7395,23.76890843603129
6804,6092,8.950627
6804,6093,42.566105
6804,6231,11.874074
6804,6287,45.07578
6804,6373,34.276888
6804,6379,20.118478
6804,6388,15.103764
6804,6389,27.120347
6804,6407,67.758671
6804,6408,55.990163
6804,6411,74.682823
6804,6418,29.85817
6804,6428,9.12551
6804,6434,62.653168
6804,6436,10.154279
6804,6437,37.29728
6804,6452,32.690386
6804,6454,19.644768
6804,6480,65.918581
6804,6482,63.273678
6804,6492,72.232661
6804,6517,8.669862
6804,6524,8.946841
6804,6525,62.949516
6804,6565,28.609117
6804,6574,12.192243
6804,6585,8.80971
6804,6588,9.064952
6804,6590,32.260594
6804,6597,25.896097
6804,6598,60.070272
6804,6599,73.514554
6804,6629,22.579121
6804,6634,27.809333
6804,6643,35.64468
6804,6644,11.69888
6804,6649,60.423032
6804,6692,50.575351
6804,6725,11.4499
6804,6769,9.021826177459376
6804,6782,35.939239
6804,6783,11.739902
6804,6794,62.853911
6804,6797,9.340232764499854
6804,6804,0.061497
6804,6811,64.462092
6804,6831,64.139547
6804,6832,65.600319
6804,6833,64.038638
6804,6835,44.640585
6804,6836,65.685474
6804,6875,19.643499
6804,6898,73.79592
6804,6899,11.874074
6804,6903,45.07198
6804,6909,66.214517
6804,6925,32.890296
6804,6927,14.481553499539993
6804,6928,8.687546
6804,6946,14.944904
6804,6947,64.930886
6804,6950,63.349456
6804,6957,9.295112635232886
6804,6972,9.853883
6804,6973,64.548367
6804,6987,23.80753
6804,6988,34.681821
6804,6989,63.391901
6804,6990,33.119535
6804,6991,6.365763
6804,6992,66.754055
6804,7011,68.62194
6804,7014,9.380234371975204
6804,7038,42.566105
6804,7043,62.554637
6804,7052,78.338256
6804,7061,45.409051
6804,7065,7.517567
6804,7087,42.652426
6804,7095,14.501793
6804,7103,29.934647
6804,7105,29.934647
6804,7121,103.233552
6804,7311,53.015572
6804,7334,26.34819
6804,7341,33.055485
6804,7346,45.409051
6804,7348,8.813494
6804,7358,33.245729
6804,7360,68.178741
6804,7361,33.407528
6804,7363,82.549492
6804,7368,18.768871
6804,7374,45.07578
6804,7379,39.592061
6804,7380,19.015259
6804,7381,25.058002
6804,7382,23.940907
6804,7395,31.514537
6831,6092,62.830433
6831,6093,44.389074
6831,6231,69.346683
6831,6287,65.172248
6831,6373,35.871077
6831,6379,66.353462
6831,6388,68.607391
6831,6389,54.136586
6831,6407,20.380465
6831,6408,19.471469
6831,6411,1.949403
6831,6418,60.337781
6831,6428,60.378772
6831,6434,20.220684
6831,6436,61.31982
6831,6437,39.681447
6831,6452,69.596791
6831,6454,58.393639
6831,6480,1.169012
6831,6482,1.355444
6831,6492,8.90418
6831,6517,58.02685
6831,6524,64.225483
6831,6525,1.877571
6831,6565,52.701933
6831,6574,66.864282
6831,6585,58.484221
6831,6588,61.569683
6831,6590,68.72829
6831,6597,47.020718
6831,6598,11.510151
6831,6599,20.425203
6831,6629,45.731046
6831,6634,57.138282
6831,6643,68.712916
6831,6644,60.773384
6831,6649,12.122975
6831,6692,74.186265
6831,6725,60.192322
6831,6769,63.916356
6831,6782,42.118559
6831,6783,66.914562
6831,6794,20.581067
6831,6797,60.123895
6831,6804,64.37859
6831,6811,8.523268
6831,6831,0.106565
6831,6832,1.08938
6831,6833,0.604748
6831,6835,25.93109
6831,6836,1.194831
6831,6875,67.899379
6831,6898,1.222833
6831,6899,69.346683
6831,6903,46.92711
6831,6909,2.28455
6831,6925,36.182183
6831,6927,62.465106
6831,6928,58.126284
6831,6946,65.220297
6831,6947,18.822315
6831,6950,1.234703
6831,6957,59.379245
6831,6972,71.374482
6831,6973,2.09368
6831,6987,48.024813
6831,6988,43.768652
6831,6989,11.495076
6831,6990,71.933668
6831,6991,59.445197
6831,6992,1.627161
6831,7011,19.345568
6831,7014,59.707446
6831,7038,44.389074
6831,7043,20.084383
6831,7052,10.528743
6831,7061,47.581171
6831,7065,62.887418
6831,7087,50.588426
6831,7095,63.51317
6831,7103,55.998086
6831,7105,55.998086
6831,7121,1.202519
6831,7311,75.26084
6831,7334,53.421075
6831,7341,69.939269
6831,7346,47.581171
6831,7348,58.271243
6831,7358,36.234693
6831,7360,13.360851
6831,7361,36.465733
6831,7363,9.866831
6831,7368,69.624988
6831,7374,65.172248
6831,7379,44.991426
6831,7380,64.944072
6831,7381,49.048646
6831,7382,63.159091
6831,7395,43.056434
6832,6092,61.845397
6832,6093,41.029095
6832,6231,69.859448
6832,6287,64.179005
6832,6373,35.17919
6832,6379,65.072553
6832,6388,67.742324
6832,6389,67.13365
6832,6407,19.740533
6832,6408,21.832544
6832,6411,0.879699
6832,6418,92.324199
6832,6428,59.472625
6832,6434,19.474845
6832,6436,60.762713
6832,6437,42.122434
6832,6452,73.155603
6832,6454,54.187969
6832,6480,0.492312
6832,6482,0.23899
6832,6492,8.290202
6832,6517,57.148071
6832,6524,63.276737
6832,6525,1.182966
6832,6565,57.22923
6832,6574,66.298898
6832,6585,64.601222
6832,6588,60.984
6832,6590,71.233101
6832,6597,46.272034
6832,6598,8.904734
6832,6599,21.304042
6832,6629,46.024707
6832,6634,56.572721
6832,6643,67.752366
6832,6644,59.568662
6832,6649,11.23567
6832,6692,71.775716
6832,6725,59.807684
6832,6769,63.248667
6832,6782,39.693248
6832,6783,64.427897
6832,6794,19.457975
6832,6797,59.702163
6832,6804,65.587799
6832,6811,12.254576
6832,6831,1.003523
6832,6832,0.044694
6832,6833,0.952963
6832,6835,26.006344347314336
6832,6836,0.418429
6832,6875,66.887648
6832,6898,0.482449
6832,6899,69.859448
6832,6903,49.733431
6832,6909,1.326071
6832,6925,35.313052
6832,6927,70.458331
6832,6928,57.182491
6832,6946,62.649723
6832,6947,19.483909
6832,6950,0.368053
6832,6957,58.206088
6832,6972,69.451096
6832,6973,1.242727
6832,6987,
6832,6988,41.568345
6832,6989,8.80708
6832,6990,67.761764
6832,6991,63.86447
6832,6992,1.16302
6832,7011,19.061808
6832,7014,58.663124
6832,7038,41.029095
6832,7043,19.475873
6832,7052,10.086443
6832,7061,49.319973
6832,7065,61.947418
6832,7087,52.942751
6832,7095,69.068338
6832,7103,61.933014
6832,7105,61.933014
6832,7121,0.340478
6832,7311,65.576967
6832,7334,54.062591
6832,7341,69.591134
6832,7346,49.319973
6832,7358,54.92635
6832,7360,12.249397
6832,7361,54.790475
6832,7363,8.878096
6832,7368,68.388957
6832,7374,64.179005
6832,7379,42.755292
6832,7380,63.808531
6832,7381,48.341351
6832,7382,61.609329
6832,7395,42.199041
6875,6092,11.888399
6875,6093,42.83876
6875,6231,11.056277063206679
6875,6287,41.413532
6875,6373,33.629512
6875,6379,26.225623
6875,6388,38.759132
6875,6389,24.925609
6875,6407,66.284484
6875,6408,91.372453
6875,6411,73.546704
6875,6418,28.276974
6875,6428,15.437144
6875,6434,65.426513
6875,6436,7.075844
6875,6437,42.941481
6875,6452,36.934699
6875,6454,22.442734
6875,6480,67.110131
6875,6482,67.468275
6875,6492,71.991567
6875,6517,11.020207
6875,6524,11.65756
6875,6525,67.432413
6875,6565,42.885062
6875,6574,7.299201
6875,6585,11.536988
6875,6588,11.769165
6875,6590,34.721674
6875,6597,24.857996629463777
6875,6598,68.082535
6875,6599,67.860987
6875,6629,22.60215722331753
6875,6634,43.341729
6875,6643,36.752607
6875,6644,6.240853
6875,6649,69.502585
6875,6692,62.044362
6875,6725,6.05389
6875,6769,11.212244
6875,6782,39.758104
6875,6783,6.293434
6875,6794,65.740303
6875,6797,13.715037
6875,6804,19.549874
6875,6811,74.051046
6875,6831,67.649795
6875,6832,66.805018
6875,6833,67.484722
6875,6835,48.66041
6875,6836,66.901805
6875,6875,0.133644
6875,6898,76.95521
6875,6899,11.059612262143064
6875,6903,40.280948
6875,6909,73.870762
6875,6925,33.526946
6875,6927,5.814752
6875,6928,11.267696
6875,6946,6.872193
6875,6947,75.62852
6875,6950,66.807319
6875,6957,12.734766
6875,6972,6.122211
6875,6973,72.513929
6875,6987,
6875,6988,37.576715
6875,6989,68.131462
6875,6990,41.759253
6875,6991,11.035955
6875,6992,68.757787
6875,7011,65.486986
6875,7014,13.584484
6875,7038,42.83876
6875,7043,65.598359
6875,7052,80.852107
6875,7061,41.747645
6875,7065,5.609618
6875,7087,49.434795
6875,7095,6.406983
6875,7103,29.953488
6875,7105,29.953488
6875,7121,102.880038
6875,7311,34.720063
6875,7334,24.602469347188517
6875,7341,37.000598
6875,7346,41.747645
6875,7358,34.154052
6875,7360,85.013099
6875,7361,34.350154
6875,7363,74.499332
6875,7368,25.134995
6875,7374,41.413532
6875,7379,40.416545
6875,7380,5.865229
6875,7381,24.858432560484424
6875,7382,23.894814
6875,7395,31.203484
6898,6092,69.351241
6898,6093,43.501553
6898,6231,77.523583
6898,6287,57.153596
6898,6373,47.708688
6898,6379,96.467825
6898,6388,76.536945
6898,6389,59.089154
6898,6407,19.960271
6898,6408,19.050680074877626
6898,6411,38.425051
6898,6418,65.317957
6898,6428,67.511648
6898,6434,19.979418
6898,6436,68.72304
6898,6437,39.007554
6898,6452,74.58586
6898,6454,64.76559
6898,6480,0.605679
6898,6482,0.401509
6898,6492,26.494259
6898,6517,70.127558
6898,6524,83.449109
6898,6525,1.295984
6898,6565,57.775112
6898,6574,79.626015
6898,6585,70.120999
6898,6588,82.113677
6898,6590,76.485949
6898,6597,54.136877
6898,6598,9.119741
6898,6599,19.857806
6898,6629,51.132069
6898,6634,70.357728
6898,6643,76.829693
6898,6644,67.859465
6898,6649,29.807736
6898,6692,89.619692
6898,6725,68.654115
6898,6769,75.956194
6898,6782,41.507774
6898,6783,77.478469
6898,6794,20.16380900063659
6898,6797,87.338285
6898,6804,73.78355
6898,6811,28.767209
6898,6831,1.0921
6898,6832,0.412305
6898,6833,1.129569
6898,6835,37.929546
6898,6836,0.560955
6898,6875,76.975752
6898,6898,0.112898
6898,6899,77.523583
6898,6903,45.245949
6898,6909,1.48496
6898,6925,47.689447
6898,6927,72.960445
6898,6928,70.008791
6898,6946,70.221206
6898,6947,18.662598
6898,6950,0.438376
6898,6957,68.881262
6898,6972,78.723584
6898,6973,1.451395
6898,6987,51.761116
6898,6988,64.581703
6898,6989,10.663115
6898,6990,79.518735
6898,6991,66.647239
6898,6992,0.923433
6898,7011,19.589084
6898,7014,69.494358
6898,7038,43.501553
6898,7043,19.517439
6898,7052,9.832246
6898,7061,44.653002
6898,7065,75.075911
6898,7087,49.718713
6898,7095,69.651348
6898,7103,59.544834
6898,7105,59.544834
6898,7121,0.543314
6898,7311,65.990702
6898,7334,58.896087
6898,7341,81.757652
6898,7346,44.653002
6898,7348,65.183492
6898,7358,67.510656
6898,7360,98.893116
6898,7361,58.765494
6898,7363,45.71105
6898,7368,76.822763
6898,7374,57.153596
6898,7379,63.216201
6898,7380,73.172115
6898,7381,57.588541
6898,7382,69.02804
6898,7395,51.714704
6899,6092,10.762046
6899,6093,41.115683
6899,6231,0.176586
6899,6287,38.205671
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.804907
6899,6407,65.303924
6899,6408,62.317889
6899,6411,70.363809
6899,6418,31.14282
6899,6428,15.112516
6899,6434,66.025302
6899,6436,7.043711
6899,6437,42.936924
6899,6452,36.109236
6899,6454,24.057714234644582
6899,6480,68.884938
6899,6482,68.334628
6899,6492,71.998051
6899,6517,12.631325
6899,6524,11.562715
6899,6525,74.380951
6899,6565,25.828277
6899,6574,74.400214
6899,6585,11.726226
6899,6588,10.820279
6899,6590,36.272868
6899,6597,19.506328
6899,6598,63.911376
6899,6599,67.70079
6899,6629,18.87116
6899,6634,40.422212
6899,6643,39.071114
6899,6644,6.498074
6899,6649,69.655385
6899,6692,61.92327
6899,6725,6.740696
6899,6769,11.191931
6899,6782,40.756946
6899,6783,5.888357
6899,6794,66.719998
6899,6797,12.659308
6899,6804,11.851513
6899,6811,71.401813
6899,6831,69.28063
6899,6832,69.863526
6899,6833,69.246176
6899,6835,37.39106499996612
6899,6836,68.533578
6899,6875,11.059612262143064
6899,6898,77.779329
6899,6899,0.176586
6899,6903,37.457606
6899,6909,67.893302
6899,6925,32.579511
6899,6927,6.711138
6899,6928,11.359607
6899,6946,7.823123
6899,6947,74.821935
6899,6950,68.445277
6899,6957,12.904907
6899,6972,5.798891
6899,6973,67.961946
6899,6987,21.482898
6899,6988,37.288307
6899,6989,71.577806
6899,6990,39.028777
6899,6991,10.812177
6899,6992,65.781318
6899,7011,65.998349
6899,7014,15.159473682587752
6899,7038,41.115683
6899,7043,65.638909
6899,7052,78.964629
6899,7061,42.32321
6899,7065,6.905186
6899,7087,50.453306
6899,7095,6.809085
6899,7103,16.793147
6899,7105,16.793147
6899,7121,106.824909
6899,7311,30.194303
6899,7334,18.850478
6899,7341,38.88261
6899,7346,42.32321
6899,7348,12.18776
6899,7358,33.306965
6899,7360,87.129777
6899,7361,32.710249
6899,7363,70.810516
6899,7368,21.511745
6899,7374,38.205671
6899,7379,41.469641
6899,7380,6.833289
6899,7381,19.810572
6899,7382,27.753482
6899,7395,26.972699
6927,6092,6.068707
6927,6093,36.912023
6927,6231,6.798107
6927,6287,35.680721
6927,6373,35.801967
6927,6379,15.843078989914648
6927,6388,21.029817
6927,6389,21.378825
6927,6407,57.234013
6927,6408,57.540693
6927,6411,67.52532
6927,6418,23.692202
6927,6428,8.193554
6927,6434,55.190625
6927,6436,1.249126
6927,6437,34.083844
6927,6452,31.645177
6927,6454,20.540247
6927,6480,63.162287
6927,6482,65.593723
6927,6492,54.468309
6927,6517,5.827633
6927,6524,5.634222
6927,6525,65.778931
6927,6565,19.395695
6927,6574,1.519643
6927,6585,6.064521
6927,6588,8.427664
6927,6590,33.11043
6927,6597,16.781945
6927,6598,54.290739
6927,6599,65.180771
6927,6629,16.023258
6927,6634,36.173503
6927,6643,33.064204
6927,6644,0.648766
6927,6649,56.313965
6927,6692,57.626116
6927,6725,1.061249
6927,6769,6.363057
6927,6782,34.704145
6927,6783,1.495713
6927,6794,55.341413
