source_id,target_id,rtt
6644,7014,7.382336
6644,7038,41.88136
6644,7043,57.722699
6644,7052,68.734384
6644,7061,39.701043
6644,7065,6.063127
6644,7087,49.83163
6644,7095,1.18957
6644,7103,18.971401
6644,7105,18.971401
6644,7121,96.232679
6644,7311,27.632951
6644,7334,16.846305
6644,7341,32.132234
6644,7346,39.701043
6644,7348,5.623929
6644,7358,26.567873132549618
6644,7360,61.095746
6644,7361,26.558288850738485
6644,7363,67.835448
6644,7368,20.072578
6644,7374,33.926775
6644,7379,40.193869
6644,7380,1.965875
6644,7381,17.321721
6644,7382,23.155838055996366
6644,7395,24.064054
6649,6092,54.151038
6649,6093,30.8106906739345
6649,6231,69.530779
6649,6287,58.699063
6649,6373,41.288159
6649,6379,70.539484
6649,6388,67.984254
6649,6389,57.322721
6649,6407,26.499795293766013
6649,6408,10.190396
6649,6411,9.657929
6649,6418,57.898409
6649,6428,57.769527
6649,6434,38.702042
6649,6436,63.084251
6649,6437,31.085984
6649,6452,63.373515
6649,6454,49.210672
6649,6480,11.167301
6649,6482,9.057848
6649,6492,1.77196
6649,6517,55.014277
6649,6524,63.478695
6649,6525,10.871631
6649,6565,52.54464
6649,6574,59.494683
6649,6585,53.057063
6649,6588,59.953442
6649,6590,60.401815
6649,6597,53.502505
6649,6598,0.641532
6649,6599,9.769269
6649,6629,48.082037
6649,6634,58.087477
6649,6643,61.294574
6649,6644,64.825919
6649,6649,0.090337
6649,6692,63.860315
6649,6725,66.391248
6649,6769,61.120582
6649,6782,31.974479
6649,6783,58.948736
6649,6794,27.966783
6649,6797,62.345624
6649,6804,60.548495
6649,6811,0.513124
6649,6831,11.97992
6649,6832,11.288721
6649,6833,10.013372
6649,6835,35.393037
6649,6836,10.711532
6649,6875,69.722655
6649,6898,29.813017
6649,6899,69.530779
6649,6903,36.715234
6649,6909,8.631719
6649,6925,41.335513
6649,6927,56.415109
6649,6928,59.877713
6649,6946,63.177554
6649,6947,24.484935008692673
6649,6950,10.65675
6649,6957,62.064348
6649,6972,65.701631
6649,6973,9.555253
6649,6987,53.440761
6649,6988,33.001319
6649,6989,0.61451
6649,6990,65.083885
6649,6991,52.560128
6649,6992,7.618787
6649,7011,31.302407
6649,7014,56.95403
6649,7038,30.807383681825804
6649,7043,31.777978
6649,7052,21.549143
6649,7061,36.586682
6649,7065,60.076719
6649,7087,43.814065
6649,7095,59.929657
6649,7103,56.802536
6649,7105,56.802536
6649,7121,11.256125
6649,7311,41.479409
6649,7334,57.049295
6649,7341,64.874962
6649,7346,36.586682
6649,7348,57.985688
6649,7358,40.583558
6649,7360,9.004550450795534
6649,7361,40.54893
6649,7363,48.066934
6649,7368,64.156201
6649,7374,58.699063
6649,7379,32.677571
6649,7380,70.465726
6649,7381,53.113161
6649,7382,47.991171
6649,7395,49.093453
6725,6092,7.163087
6725,6093,39.74302
6725,6231,6.751648
6725,6287,33.875989
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.692173
6725,6389,19.082406
6725,6407,58.08447
6725,6408,60.552706
6725,6411,70.983099
6725,6418,41.429054
6725,6428,9.394731
6725,6434,57.098322
6725,6436,1.500744
6725,6437,37.110194
6725,6452,32.689929
6725,6454,30.789482
6725,6480,59.574825
6725,6482,59.376051
6725,6492,61.73011
6725,6517,5.946291
6725,6524,7.215039
6725,6525,60.076225
6725,6565,26.835111
6725,6574,1.701303
6725,6585,6.348394
6725,6588,7.822724
6725,6590,32.730476
6725,6597,17.395785
6725,6598,66.09836
6725,6599,60.954327
6725,6629,16.526063
6725,6634,27.905311
6725,6643,32.558205
6725,6644,0.605841
6725,6649,66.178497
6725,6692,50.541806
6725,6725,0.061853
6725,6769,6.086347
6725,6782,38.1488
6725,6783,1.468542
6725,6794,58.363218
6725,6797,7.349413
6725,6804,11.672468
6725,6811,60.53107
6725,6831,60.205035
6725,6832,59.848198
6725,6833,60.035176
6725,6835,37.17591088882225
6725,6836,59.505382
6725,6875,6.112806
6725,6898,68.719515
6725,6899,6.751648
6725,6903,43.149135
6725,6909,61.200975
6725,6925,26.618347371432773
6725,6927,1.083567
6725,6928,6.290889
6725,6946,1.103178
6725,6947,56.205381
6725,6950,60.750946
6725,6957,8.262436
6725,6972,0.892386
6725,6973,64.481066
6725,6987,18.344189
6725,6988,36.966852
6725,6989,61.284784
6725,6990,33.476012
6725,6991,5.646787
6725,6992,60.494246
6725,7011,59.710269
6725,7014,7.036882
6725,7038,39.74302
6725,7043,57.475527
6725,7052,72.586334
6725,7061,46.980396
6725,7065,6.051731
6725,7087,47.851312
6725,7095,1.151426
6725,7103,16.120657
6725,7105,16.120657
6725,7121,94.574698
6725,7311,27.423392
6725,7334,16.274296
6725,7341,33.44579
6725,7346,46.980396
6725,7358,26.626623201077653
6725,7360,63.292944
6725,7361,26.617137146450748
6725,7363,68.004623
6725,7368,19.624948
6725,7374,33.875989
6725,7379,37.783088
6725,7380,1.787814
6725,7381,16.538411
6725,7382,23.17595352988875
6725,7395,25.173169
6769,6092,2.021597
6769,6093,37.239843
6769,6231,11.167299
6769,6287,36.49678
6769,6373,32.860989
6769,6379,12.622684444310847
6769,6388,11.447834
6769,6389,22.464247
6769,6407,75.987821
6769,6408,64.735251
6769,6411,68.444855
6769,6418,36.334946
6769,6428,3.011912
6769,6434,80.221909
6769,6436,6.487198
6769,6437,32.43385
6769,6452,25.89648479455214
6769,6454,15.046402
6769,6480,64.154291
6769,6482,64.122876
6769,6492,69.406945
6769,6517,0.622146
6769,6524,0.873531
6769,6525,64.348371
6769,6565,23.379601
6769,6574,6.840948
6769,6585,0.876222
6769,6588,5.25151
6769,6590,26.053576
6769,6597,21.128917
6769,6598,68.721544
6769,6599,73.312716
6769,6629,21.920866
6769,6634,27.850521
6769,6643,23.91174392017448
6769,6644,5.752315
6769,6649,61.108104
6769,6692,47.128477
6769,6725,6.045081
6769,6769,0.082942
6769,6782,34.511603
6769,6783,6.405001
6769,6794,76.832659
6769,6797,2.757951
6769,6804,9.021826177459376
6769,6811,68.681788
6769,6831,64.732731
6769,6832,64.003507
6769,6833,64.890462
6769,6835,40.027645
6769,6836,64.237861
6769,6875,11.323871
6769,6898,77.039503
6769,6899,11.167299
6769,6903,37.898264
6769,6909,66.541033
6769,6925,32.852591
6769,6927,6.169796
6769,6928,0.697223
6769,6946,6.402595
6769,6947,65.979383
6769,6950,64.446993
6769,6957,64.993871
6769,6972,6.559036
6769,6973,71.842497
6769,6987,20.88485
6769,6988,32.068646
6769,6989,60.817764
6769,6990,25.912509739385545
6769,6991,0.708535
6769,6992,68.994506
6769,7011,77.299534
6769,7014,2.718363
6769,7038,37.239843
6769,7043,75.628757
6769,7052,78.630936
6769,7061,39.336851
6769,7065,5.825284
6769,7087,77.13492
6769,7095,6.279046
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.50817
6769,7311,36.511824
6769,7334,23.582183
6769,7341,23.912842448859685
6769,7346,39.336851
6769,7348,11.118669427808182
6769,7358,32.741688
6769,7360,70.358373
6769,7361,32.947705
6769,7363,75.562414
6769,7368,14.58185570900477
6769,7374,36.49678
6769,7379,36.079129
6769,7380,7.159697
6769,7381,20.589550086686913
6769,7382,16.628651
6769,7395,27.624225
6782,6092,36.603755
6782,6093,2.031438
6782,6231,41.062414
6782,6287,35.807286
6782,6373,11.004829
6782,6379,32.968473
6782,6388,35.09567
6782,6389,30.25867
6782,6407,55.843939
6782,6408,24.754699
6782,6411,43.433377
6782,6418,33.974043
6782,6428,31.744313
6782,6434,60.227398
6782,6436,37.759195
6782,6437,0.881526
6782,6452,29.880871
6782,6454,16.132375
6782,6480,39.640351
6782,6482,39.679926
6782,6492,33.819493
6782,6517,33.791761
6782,6524,32.951232
6782,6525,40.333793
6782,6565,27.142054
6782,6574,36.583507
6782,6585,32.263639
6782,6588,32.299395
6782,6590,29.351396
6782,6597,25.818918
6782,6598,32.126812
6782,6599,41.508691
6782,6629,20.807532
6782,6634,32.304816
6782,6643,28.878427
6782,6644,37.772522
6782,6649,31.949778
6782,6692,34.948986
6782,6725,38.111878
6782,6769,34.497247
6782,6782,0.039563
6782,6783,35.471736
6782,6794,50.449574
6782,6797,30.594213
6782,6804,35.604197
6782,6811,33.577498
6782,6831,40.487414
6782,6832,39.669005
6782,6833,43.643654
6782,6835,18.932457
6782,6836,41.504114
6782,6875,39.843281
6782,6898,39.594506
6782,6899,41.062414
6782,6903,7.280792
6782,6909,44.359588
6782,6925,16.651951
6782,6927,34.751244
6782,6928,31.900146
6782,6946,37.497296
6782,6947,57.386088
6782,6950,40.041924
6782,6957,33.214945
6782,6972,35.722319
6782,6973,43.561229
6782,6987,21.225646
6782,6988,1.386947
6782,6989,34.742355
6782,6990,29.342951
6782,6991,32.07226
6782,6992,42.119691
6782,7011,59.852503
6782,7014,29.743131
6782,7038,2.031438
6782,7043,50.075261
6782,7052,49.733196
6782,7061,9.141248
6782,7065,38.568636
6782,7087,11.921723
6782,7095,37.301566
6782,7103,28.147704
6782,7105,28.147704
6782,7121,39.74672
6782,7311,11.596413
6782,7334,21.710086
6782,7341,30.29587
6782,7346,9.141248
6782,7348,40.663494
6782,7358,11.152798
6782,7360,34.724622
6782,7361,11.199125
6782,7363,48.923195
6782,7368,36.329179
6782,7374,35.807286
6782,7379,3.162733
6782,7380,36.89397
6782,7381,28.040653
6782,7382,20.273317
6782,7395,23.091222
6783,6092,6.238258
6783,6093,36.997151
6783,6231,5.872845
6783,6287,34.490562
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.122477
6783,6389,19.911808
6783,6407,59.639199
6783,6408,56.44748
6783,6411,74.518047
6783,6418,24.639504
6783,6428,9.946134
6783,6434,59.678474
6783,6436,1.706526
6783,6437,34.664841
6783,6452,30.547206
6783,6454,21.02581504408544
6783,6480,64.741631
6783,6482,64.032072
6783,6492,72.523904
6783,6517,5.097165
6783,6524,6.497662
6783,6525,65.366422
6783,6565,24.0246
6783,6574,2.584527
6783,6585,6.707408
6783,6588,5.503035
6783,6590,29.939537
6783,6597,20.737180145638096
6783,6598,60.901829
6783,6599,67.691612
6783,6629,17.159344
6783,6634,30.325167
6783,6643,32.763549
6783,6644,1.336316
6783,6649,58.701032
6783,6692,49.395188
6783,6725,1.38903
6783,6769,6.387584
6783,6782,35.444722
6783,6783,0.025103
6783,6794,60.80758
6783,6797,7.641912
6783,6804,12.046454
6783,6811,62.720505
6783,6831,65.438958
6783,6832,64.695885
6783,6833,64.907488
6783,6835,39.142817
6783,6836,64.427531
6783,6875,6.333158
6783,6898,77.267537
6783,6899,5.872845
6783,6903,31.653736
6783,6909,64.065994
6783,6925,28.62126844531473
6783,6927,1.444488
6783,6928,6.450578
6783,6946,1.567335
6783,6947,61.732435
6783,6950,64.65326
6783,6957,7.802527
6783,6972,1.204926
6783,6973,67.846465
6783,6987,17.980496
6783,6988,38.251122
6783,6989,68.430754
6783,6990,32.281915
6783,6991,6.45572
6783,6992,67.156069
6783,7011,59.125692
6783,7014,7.484267
6783,7038,36.997151
6783,7043,58.06904
6783,7052,77.545361
6783,7061,36.31504
6783,7065,7.018703
6783,7087,50.942023
6783,7095,1.817431
6783,7103,19.132231
6783,7105,19.132231
6783,7121,101.715798
6783,7311,27.338649
6783,7334,17.268999
6783,7341,32.175416
6783,7346,36.31504
6783,7348,6.156632
6783,7358,26.629488545078942
6783,7360,67.448014
6783,7361,28.620054803552318
6783,7363,71.886412
6783,7368,19.214936
6783,7374,34.490562
6783,7379,40.128815
6783,7380,2.056852
6783,7381,19.705613
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.882463
6797,6093,38.211942
6797,6231,12.683676
6797,6287,54.466198
6797,6373,33.380073
6797,6379,7.743308
6797,6388,11.764880752192566
6797,6389,20.887718
6797,6407,81.337837
6797,6408,62.874268
6797,6411,62.331866
6797,6418,23.095721
6797,6428,3.885279
6797,6434,77.391507
6797,6436,7.153737
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.650312
6797,6480,59.511425
6797,6482,59.043267
6797,6492,65.5538
6797,6517,1.525681
6797,6524,1.832767
6797,6525,60.749925
6797,6565,24.715461
6797,6574,7.738341
6797,6585,1.756224
6797,6588,2.041256
6797,6590,26.332756
6797,6597,16.360584
6797,6598,61.715275
6797,6599,72.666521
6797,6629,20.127055914217024
6797,6634,30.607499
6797,6643,22.20322
6797,6644,6.837143
6797,6649,64.282836
6797,6692,50.236459
6797,6725,7.303791
6797,6769,2.81269
6797,6782,30.102233
6797,6783,7.705585
6797,6794,77.861756
6797,6797,0.043586
6797,6804,9.340232764499854
6797,6811,65.50812
6797,6831,59.766123
6797,6832,69.084739
6797,6833,59.796639
6797,6835,39.431796
6797,6836,59.205489
6797,6875,13.767934
6797,6898,96.868416
6797,6899,12.683676
6797,6903,34.967015
6797,6909,60.044858
6797,6925,32.854967
6797,6927,7.060883
6797,6928,1.560924
6797,6946,7.068771
6797,6947,68.766666
6797,6950,59.16113
6797,6957,2.593536
6797,6972,7.187018
6797,6973,60.104158
6797,6987,16.042811
6797,6988,29.488040881923023
6797,6989,58.81626
6797,6990,25.643312128365437
6797,6991,1.991559
6797,6992,64.438799
6797,7011,77.357278
6797,7014,8.45636
6797,7038,38.211942
6797,7043,77.501001
6797,7052,68.254256
6797,7061,36.91816
6797,7065,87.814758
6797,7087,42.650613
6797,7095,7.904331
6797,7103,12.911275
6797,7105,12.911275
6797,7121,150.609246
6797,7311,134.426895
6797,7334,54.045255
6797,7341,27.343094
6797,7346,36.91816
6797,7348,1.633017
6797,7358,124.015769
6797,7360,111.254861
6797,7361,86.37513
6797,7363,70.487265
6797,7368,15.658422
6797,7374,54.466198
6797,7379,37.203345
6797,7380,8.97126
6797,7381,24.254504
6797,7382,35.878343
6797,7395,23.76890843603129
6804,6092,9.005171
6804,6093,42.535952
6804,6231,11.972272
6804,6287,44.961963
6804,6373,34.320984
6804,6379,14.751339
6804,6388,15.10024
6804,6389,27.134307
6804,6407,67.708519
6804,6408,55.929841
6804,6411,72.358792
6804,6418,29.788687
6804,6428,8.678122
6804,6434,62.609057
6804,6436,10.136818
6804,6437,37.321868
6804,6452,32.681086
6804,6454,21.948199
6804,6480,65.841448
6804,6482,63.250618
6804,6492,73.593234
6804,6517,8.580993
6804,6524,8.950552
6804,6525,62.937323
6804,6565,28.595618
6804,6574,12.16656
6804,6585,8.743659
6804,6588,9.046277
6804,6590,32.270483
6804,6597,25.936813
6804,6598,59.931284
6804,6599,73.488083
6804,6629,22.587756
6804,6634,27.76282
6804,6643,35.609358
6804,6644,11.72766
6804,6649,60.458925
6804,6692,50.605722
6804,6725,11.713351
6804,6769,9.021826177459376
6804,6782,35.625619
6804,6783,12.0467
6804,6794,62.827183
6804,6797,9.340232764499854
6804,6804,0.068276
6804,6811,65.007154
6804,6831,64.108623
6804,6832,65.524713
6804,6833,64.136446
6804,6835,43.453986
6804,6836,65.684411
6804,6875,19.650415
6804,6898,73.678588
6804,6899,11.972272
6804,6903,45.040357
6804,6909,66.218685
6804,6925,32.851686
6804,6927,14.481553499539993
6804,6928,8.696723
6804,6946,14.874738
6804,6947,64.945605
6804,6950,63.330114
6804,6957,9.295112635232886
6804,6972,11.612027
6804,6973,64.441323
6804,6987,23.878709
6804,6988,34.450364
6804,6989,63.428455
6804,6990,33.14918
6804,6991,6.310427
6804,6992,66.781401
6804,7011,68.651738
6804,7014,9.380234371975204
6804,7038,42.535952
6804,7043,62.506466
6804,7052,78.262187
6804,7061,45.381245
6804,7065,7.479852
6804,7087,48.620332
6804,7095,14.524834
6804,7103,29.834057
6804,7105,29.834057
6804,7121,103.272163
6804,7311,52.997047
6804,7334,29.057948
6804,7341,33.027341
6804,7346,45.381245
6804,7348,8.883999
6804,7358,33.275672
6804,7360,73.183468
6804,7361,33.33579
6804,7363,82.609142
6804,7368,18.660957
6804,7374,44.961963
6804,7379,39.646949
6804,7380,16.066295
6804,7381,25.042608
6804,7382,23.998003
6804,7395,31.446373
6831,6092,62.166105
6831,6093,44.501924
6831,6231,69.329376
6831,6287,56.001199
6831,6373,35.967655
6831,6379,64.295057
6831,6388,68.487142
6831,6389,52.904219
6831,6407,20.383105
6831,6408,20.658764
6831,6411,1.932861
6831,6418,59.054238
6831,6428,60.426111
6831,6434,20.567624
6831,6436,61.584106
6831,6437,39.641506
6831,6452,68.516923
6831,6454,58.323969
6831,6480,1.34389
6831,6482,1.139511
6831,6492,9.203219813045633
6831,6517,57.938864
6831,6524,62.017099
6831,6525,1.812164
6831,6565,50.140406
6831,6574,67.137214
6831,6585,58.533617
6831,6588,61.741325
6831,6590,68.841893
6831,6597,47.01051
6831,6598,11.255855
6831,6599,20.426357
6831,6629,45.029883
6831,6634,57.161461
6831,6643,69.861063
6831,6644,60.716441
6831,6649,12.012098
6831,6692,74.129244
6831,6725,60.399116
6831,6769,64.814422
6831,6782,40.293987
6831,6783,65.685042
6831,6794,20.58957
6831,6797,59.952611
6831,6804,64.273163
6831,6811,8.50223
6831,6831,0.085104
6831,6832,1.001224
6831,6833,0.57321
6831,6835,26.180525
6831,6836,1.015421
6831,6875,67.968905
6831,6898,1.367189
6831,6899,69.329376
6831,6903,46.039967
6831,6909,2.257952
6831,6925,36.108438
6831,6927,62.41626
6831,6928,57.894636
6831,6946,61.499477
6831,6947,18.889713
6831,6950,1.139158
6831,6957,59.257748
6831,6972,71.64304
6831,6973,2.014482
6831,6987,45.381181
6831,6988,43.859915
6831,6989,11.45708
6831,6990,72.149428
6831,6991,59.468492
6831,6992,1.677672
6831,7011,19.181105
6831,7014,59.697297
6831,7038,44.501924
6831,7043,20.413373
6831,7052,10.502517
6831,7061,46.850725
6831,7065,62.788448
6831,7087,50.588644
6831,7095,63.465816
6831,7103,53.507983
6831,7105,53.507983
6831,7121,1.147316
6831,7311,75.501919
6831,7334,52.997239
6831,7341,71.066958
6831,7346,46.850725
6831,7348,58.09089
6831,7358,36.152354
6831,7360,13.290742
6831,7361,36.280683
6831,7363,9.967086
6831,7368,69.840939
6831,7374,56.001199
6831,7379,44.805077
6831,7380,65.022985
6831,7381,49.141409
6831,7382,63.201694
6831,7395,42.879253
6832,6092,61.937257
6832,6093,40.989869
6832,6231,69.912414
6832,6287,54.955363
6832,6373,35.179088
6832,6379,63.484764
6832,6388,67.677641
6832,6389,67.116672
6832,6407,19.942723
6832,6408,21.051765729892786
6832,6411,0.965696
6832,6418,92.360742
6832,6428,59.483384
6832,6434,19.834465
6832,6436,60.807979
6832,6437,42.183346
6832,6452,73.157102
6832,6454,54.170133
6832,6480,0.521771
6832,6482,0.265454
6832,6492,9.551921
6832,6517,57.154887
6832,6524,60.976349
6832,6525,1.169567
6832,6565,57.284455
6832,6574,66.273512
6832,6585,63.130173
6832,6588,60.991323
6832,6590,71.208894
6832,6597,46.295147
6832,6598,8.946728
6832,6599,21.355191
6832,6629,44.75457
6832,6634,56.554827
6832,6643,68.857784
6832,6644,59.56799
6832,6649,11.195028
6832,6692,71.762845
6832,6725,59.811322
6832,6769,63.968522
6832,6782,39.69224
6832,6783,64.738338
6832,6794,19.827852
6832,6797,59.695022
6832,6804,65.617936
6832,6811,12.262724
6832,6831,0.98726
6832,6832,0.035739
6832,6833,1.029737
6832,6835,26.006344347314336
6832,6836,0.413341
6832,6875,66.898969
6832,6898,0.418703
6832,6899,69.912414
6832,6903,49.70004
6832,6909,1.393348
6832,6925,35.303015
6832,6927,64.292259
6832,6928,57.221295
6832,6946,62.186596
6832,6947,19.290999
6832,6950,0.33996
6832,6957,58.280677
6832,6972,69.450688
6832,6973,1.24531
6832,6987,49.21313
6832,6988,41.565778
6832,6989,8.789982
6832,6990,67.768694
6832,6991,63.880231
6832,6992,1.203099
6832,7011,18.909114
6832,7014,58.673057
6832,7038,40.989869
6832,7043,19.078871
6832,7052,10.034051
6832,7061,49.346833
6832,7065,61.933527
6832,7087,52.971325
6832,7095,62.903607
6832,7103,60.613833
6832,7105,60.613833
6832,7121,0.332225
6832,7311,65.174824
6832,7334,54.089756
6832,7341,69.603875
6832,7346,49.346833
6832,7358,54.800993
6832,7360,12.187559
6832,7361,55.00864
6832,7363,8.873997
6832,7368,76.515901
6832,7374,54.955363
6832,7379,42.792625
6832,7380,63.830827
6832,7381,48.325404
6832,7382,63.975143
6832,7395,42.246285
6875,6092,11.986963
6875,6093,42.892991
6875,6231,11.056277063206679
6875,6287,41.333198
6875,6373,33.615041
6875,6379,26.23049
6875,6388,38.722264
6875,6389,24.938953
6875,6407,66.272903
6875,6408,66.936086
6875,6411,80.185659
6875,6418,28.335938
6875,6428,14.403223
6875,6434,65.435341
6875,6436,7.037435
6875,6437,42.956656
6875,6452,36.921156
6875,6454,26.047716784205868
6875,6480,67.166964
6875,6482,67.472495
6875,6492,71.393434
6875,6517,11.070248
6875,6524,11.673673
6875,6525,67.449781
6875,6565,42.956176
6875,6574,12.022289322253785
6875,6585,11.575287
6875,6588,11.726642
6875,6590,35.850726
6875,6597,24.857996629463777
6875,6598,65.858772
6875,6599,67.868219
6875,6629,22.60215722331753
6875,6634,34.901781
6875,6643,35.000606
6875,6644,6.239539
6875,6649,69.503019
6875,6692,53.653604
6875,6725,6.086292
6875,6769,11.235188
6875,6782,39.776352
6875,6783,6.320297
6875,6794,66.191044
6875,6797,13.698814
6875,6804,19.518111
6875,6811,74.06483
6875,6831,67.759286
6875,6832,66.814292
6875,6833,67.623432
6875,6835,48.736073
6875,6836,66.90438
6875,6875,0.133802
6875,6898,76.915981
6875,6899,11.059612262143064
6875,6903,40.723734
6875,6909,72.980553
6875,6925,33.535341
6875,6927,5.813247
6875,6928,11.284089
6875,6946,8.684693
6875,6947,75.547375
6875,6950,66.830677
6875,6957,12.692068
6875,6972,6.109007
6875,6973,72.511806
6875,6987,25.696488
6875,6988,37.52677
6875,6989,68.620151
6875,6990,41.793245
6875,6991,11.046119
6875,6992,68.76002
6875,7011,65.456398
6875,7014,13.445071
6875,7038,42.892991
6875,7043,65.631686
6875,7052,80.88154
6875,7061,41.902041
6875,7065,5.62096
6875,7087,50.566287
6875,7095,6.393185
6875,7103,29.847782
6875,7105,29.847782
6875,7121,102.846822
6875,7311,34.69117
6875,7334,24.602469347188517
6875,7341,37.011219
6875,7346,41.902041
6875,7358,34.166998
6875,7360,68.117281
6875,7361,34.37048
6875,7363,74.422111
6875,7368,25.060574
6875,7374,41.333198
6875,7379,40.460934
6875,7380,5.882796
6875,7381,24.858432560484424
6875,7382,23.869629
6875,7395,31.234565
6898,6092,69.1965
6898,6093,43.662968
6898,6231,78.08244
6898,6287,57.53047
6898,6373,48.042543
6898,6379,79.379082
6898,6388,76.438038
6898,6389,59.012205
6898,6407,20.200421
6898,6408,18.935641
6898,6411,38.809559
6898,6418,65.264182
6898,6428,67.633626
6898,6434,20.2986690236447
6898,6436,68.712185
6898,6437,39.092576
6898,6452,76.828628
6898,6454,64.770987
6898,6480,0.661317
6898,6482,0.396236
6898,6492,28.220865
6898,6517,70.074649
6898,6524,83.694472
6898,6525,1.569949
6898,6565,56.526092
6898,6574,79.797687
6898,6585,70.451083
6898,6588,82.195161
6898,6590,76.812875
6898,6597,54.283005
6898,6598,9.263501
6898,6599,19.855952
6898,6629,51.504056
6898,6634,70.342088
6898,6643,78.412962
6898,6644,67.933716
6898,6649,29.843607
6898,6692,94.411026
6898,6725,68.660521
6898,6769,82.022267
6898,6782,43.003762
6898,6783,77.183871
6898,6794,20.090331
6898,6797,96.991304
6898,6804,73.715981
6898,6811,29.059745
6898,6831,1.35113
6898,6832,0.594836
6898,6833,1.1211
6898,6835,37.855592
6898,6836,0.598699
6898,6875,76.923663
6898,6898,0.138625
6898,6899,78.08244
6898,6903,46.420287
6898,6909,1.623321
6898,6925,48.049238
6898,6927,73.22273
6898,6928,70.108239
6898,6946,68.749749
6898,6947,18.787201
6898,6950,0.533121
6898,6957,69.289536
6898,6972,79.023769
6898,6973,1.520234
6898,6987,51.802778
6898,6988,66.105105
6898,6989,10.809405
6898,6990,78.271484
6898,6991,66.720608
6898,6992,1.179398
6898,7011,19.571839
6898,7014,69.515846
6898,7038,43.662968
6898,7043,19.685311
6898,7052,9.844509
6898,7061,45.67158
6898,7065,75.128588
6898,7087,49.814198
6898,7095,69.750232
6898,7103,59.537652
6898,7105,59.537652
6898,7121,0.577423
6898,7311,65.93503
6898,7334,58.97181
6898,7341,80.425907
6898,7346,45.67158
6898,7348,65.554716
6898,7358,67.846475
6898,7360,81.75614
6898,7361,58.840438
6898,7363,45.848124
6898,7368,76.841967
6898,7374,57.53047
6898,7379,65.991351
6898,7380,73.270285
6898,7381,57.83177
6898,7382,69.449065
6898,7395,52.189364
6899,6092,10.802574
6899,6093,41.537464
6899,6231,0.180033
6899,6287,38.282595
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.25406
6899,6407,65.315084
6899,6408,62.362104
6899,6411,79.237105
6899,6418,27.539874
6899,6428,13.420169
6899,6434,66.031744
6899,6436,7.032739
6899,6437,39.360509
6899,6452,33.886056
6899,6454,22.61173
6899,6480,68.95919
6899,6482,68.367366
6899,6492,70.200892
6899,6517,12.672181
6899,6524,11.243557
6899,6525,74.352566
6899,6565,25.796429
6899,6574,74.333321
6899,6585,11.762121
6899,6588,10.800307
6899,6590,33.343971
6899,6597,19.48287
6899,6598,66.61917
6899,6599,67.684279
6899,6629,18.901588
6899,6634,32.054118
6899,6643,39.013635
6899,6644,6.517033
6899,6649,69.3589
6899,6692,53.483374
6899,6725,6.766596
6899,6769,11.176501
6899,6782,40.516048
6899,6783,5.879209
6899,6794,65.258585
6899,6797,12.643169
6899,6804,11.845848
6899,6811,71.360701
6899,6831,68.999644
6899,6832,69.877844
6899,6833,69.194589
6899,6835,37.39106499996612
6899,6836,68.619077
6899,6875,11.059612262143064
6899,6898,77.564388
6899,6899,0.180033
6899,6903,37.472146
6899,6909,67.978436
6899,6925,32.551909
6899,6927,6.783362
6899,6928,11.384521
6899,6946,6.513294
6899,6947,63.335088
6899,6950,68.408775
6899,6957,12.99737
6899,6972,5.810537
6899,6973,70.268833
6899,6987,20.56067
6899,6988,39.747022
6899,6989,69.444474
6899,6990,39.04456
6899,6991,10.808797
6899,6992,69.611084
6899,7011,65.967095
6899,7014,15.159473682587752
6899,7038,41.537464
6899,7043,65.633493
6899,7052,79.228758
6899,7061,39.589849
6899,7065,16.157472
6899,7087,53.22166
6899,7095,6.845397
6899,7103,18.329469
6899,7105,18.329469
6899,7121,106.793944
6899,7311,30.211286
6899,7334,18.792792
6899,7341,36.694032
6899,7346,39.589849
6899,7348,11.28533
6899,7358,32.800837
6899,7360,70.421701
6899,7361,32.659715
6899,7363,70.793907
6899,7368,21.517392
6899,7374,38.282595
6899,7379,41.532322
6899,7380,6.831926
6899,7381,19.803804
6899,7382,27.751964
6899,7395,26.980137
6927,6092,6.016136
6927,6093,36.945615
6927,6231,6.818682
6927,6287,35.61466
6927,6373,35.763572
6927,6379,12.019949
6927,6388,21.149888
6927,6389,21.400279
6927,6407,57.323002
6927,6408,57.547286
6927,6411,79.892316
6927,6418,23.739382
6927,6428,8.203022
6927,6434,55.246609
6927,6436,1.301979
6927,6437,34.084656
6927,6452,30.466468
6927,6454,20.931922
6927,6480,61.839589
6927,6482,65.61221
6927,6492,54.984002
6927,6517,5.869269
6927,6524,5.651131
6927,6525,65.835798
6927,6565,19.475848
6927,6574,1.504505
6927,6585,6.054513
6927,6588,8.498508
6927,6590,33.173397
6927,6597,16.772721
6927,6598,54.332458
6927,6599,65.311276
6927,6629,16.045721
6927,6634,27.786866
6927,6643,33.071579
6927,6644,0.648952
6927,6649,56.407827
6927,6692,49.255374
6927,6725,1.069929
6927,6769,6.452868
6927,6782,34.786138
