source_id,target_id,rtt
6644,7038,41.846397
6644,7043,57.706118
6644,7052,68.73068
6644,7061,39.698225
6644,7065,6.075382
6644,7087,49.800817
6644,7095,1.166875
6644,7103,18.993406
6644,7105,18.993406
6644,7121,96.240303
6644,7311,27.660104
6644,7334,16.837648
6644,7341,32.152378
6644,7346,39.698225
6644,7348,5.589244
6644,7358,26.567873132549618
6644,7360,61.077788
6644,7361,26.558288850738485
6644,7363,67.867277
6644,7368,20.072464
6644,7374,34.501395
6644,7379,40.229189
6644,7380,1.974088
6644,7381,17.328377
6644,7382,23.155838055996366
6644,7395,24.063423
6649,6092,56.905751
6649,6093,30.8106906739345
6649,6231,69.321219
6649,6287,59.173408
6649,6373,41.185559
6649,6379,70.609647
6649,6388,67.847564
6649,6389,58.494221
6649,6407,26.588366
6649,6408,10.152583
6649,6411,9.414932
6649,6418,57.816784
6649,6428,57.84983
6649,6434,38.834547
6649,6436,63.272967
6649,6437,30.997166
6649,6452,63.433843
6649,6454,49.309685
6649,6480,11.059458
6649,6482,9.065305
6649,6492,1.905857
6649,6517,54.94483
6649,6524,63.484672
6649,6525,10.819623
6649,6565,52.606473
6649,6574,59.533269
6649,6585,52.891028
6649,6588,57.377544
6649,6590,60.56302
6649,6597,53.487928
6649,6598,0.705191
6649,6599,10.0166
6649,6629,49.427209
6649,6634,58.15017
6649,6643,61.055054
6649,6644,65.027872
6649,6649,0.061227
6649,6692,63.699002
6649,6725,66.42801
6649,6769,61.04783
6649,6782,32.148558
6649,6783,58.957688
6649,6794,27.83402
6649,6797,62.356123
6649,6804,60.362036
6649,6811,0.560129
6649,6831,11.931803
6649,6832,11.175067
6649,6833,9.987878
6649,6835,35.480554
6649,6836,10.817934
6649,6875,69.422001
6649,6898,29.773852
6649,6899,69.321219
6649,6903,36.750924
6649,6909,8.442669
6649,6925,41.342829
6649,6927,56.25035
6649,6928,59.828927
6649,6946,63.179097
6649,6947,24.419926
6649,6950,10.796047
6649,6957,62.097949
6649,6972,65.769506
6649,6973,9.633785
6649,6987,53.464661
6649,6988,33.195746
6649,6989,0.775561
6649,6990,64.995075
6649,6991,52.77747
6649,6992,7.644499
6649,7011,31.18279
6649,7014,56.938383
6649,7038,30.807383681825804
6649,7043,32.08191
6649,7052,21.390943
6649,7061,36.847911
6649,7065,60.144473
6649,7087,43.863577
6649,7095,59.950872
6649,7103,56.921508
6649,7105,56.921508
6649,7121,11.138907
6649,7311,41.484538
6649,7334,57.008488
6649,7341,64.798766
6649,7346,36.847911
6649,7348,57.925752
6649,7358,40.624737
6649,7360,9.004550450795534
6649,7361,40.350058
6649,7363,17.157525
6649,7368,65.140186
6649,7374,59.173408
6649,7379,32.726495
6649,7380,70.370851
6649,7381,53.290846
6649,7382,47.999392
6649,7395,49.207135
6725,6092,7.232614
6725,6093,39.78712
6725,6231,6.775604
6725,6287,34.030499
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.640869
6725,6389,19.064043
6725,6407,57.964388
6725,6408,60.567581
6725,6411,64.293584
6725,6418,41.269458
6725,6428,9.331927
6725,6434,57.079979
6725,6436,1.493833
6725,6437,37.151593
6725,6452,32.740628
6725,6454,25.929845
6725,6480,59.645072
6725,6482,59.332629
6725,6492,61.814214
6725,6517,6.0058
6725,6524,7.166984
6725,6525,60.030526
6725,6565,26.805483
6725,6574,1.681966
6725,6585,6.39211
6725,6588,7.79466
6725,6590,32.739844
6725,6597,17.388544
6725,6598,66.024344
6725,6599,60.976226
6725,6629,16.509119
6725,6634,27.915995
6725,6643,32.620979
6725,6644,0.617071
6725,6649,66.36484
6725,6692,50.580199
6725,6725,0.061728
6725,6769,6.097846
6725,6782,38.135186
6725,6783,1.396168
6725,6794,58.153149
6725,6797,7.310031
6725,6804,11.706672
6725,6811,60.453956
6725,6831,60.184549
6725,6832,59.81241
6725,6833,60.078982
6725,6835,37.17591088882225
6725,6836,59.495773
6725,6875,6.100835
6725,6898,68.613418
6725,6899,6.775604
6725,6903,42.875413
6725,6909,61.200386
6725,6925,26.618347371432773
6725,6927,1.078586
6725,6928,6.226695
6725,6946,
6725,6947,56.238296
6725,6950,60.737773
6725,6957,8.250664
6725,6972,1.103656
6725,6973,64.501197
6725,6987,18.411276
6725,6988,36.968009
6725,6989,61.248869
6725,6990,32.718122
6725,6991,5.548935
6725,6992,60.452011
6725,7011,59.770188
6725,7014,6.99768
6725,7038,39.78712
6725,7043,57.52436
6725,7052,72.615803
6725,7061,44.086125
6725,7065,6.086913
6725,7087,47.878492
6725,7095,1.13036
6725,7103,16.159353
6725,7105,16.159353
6725,7121,94.640687
6725,7311,27.536781
6725,7334,16.31381
6725,7341,33.40248
6725,7346,44.086125
6725,7358,26.626623201077653
6725,7360,63.377147
6725,7361,26.617137146450748
6725,7363,67.909908
6725,7368,19.54332
6725,7374,34.030499
6725,7379,37.756064
6725,7380,1.816694
6725,7381,16.623149
6725,7382,23.17595352988875
6725,7395,25.083518
6769,6092,2.040482
6769,6093,37.285068
6769,6231,11.208321
6769,6287,36.518222
6769,6373,32.905579
6769,6379,12.622684444310847
6769,6388,11.482949
6769,6389,22.474491
6769,6407,75.270892
6769,6408,64.689322
6769,6411,73.960106
6769,6418,36.30226
6769,6428,2.987469
6769,6434,74.607891
6769,6436,6.518396
6769,6437,32.40361
6769,6452,25.89648479455214
6769,6454,12.744538
6769,6480,63.440604
6769,6482,63.171936
6769,6492,69.395233
6769,6517,0.658449
6769,6524,0.803122
6769,6525,63.399094
6769,6565,23.398095
6769,6574,6.764336
6769,6585,0.836957
6769,6588,5.320954
6769,6590,26.055568
6769,6597,21.065126
6769,6598,68.726295
6769,6599,69.062927
6769,6629,21.88237
6769,6634,27.867203
6769,6643,23.91174392017448
6769,6644,5.727688
6769,6649,61.111483
6769,6692,47.174896
6769,6725,6.080873
6769,6769,0.07742
6769,6782,34.53996
6769,6783,6.407275
6769,6794,65.045352
6769,6797,2.756334
6769,6804,9.021826177459376
6769,6811,68.668731
6769,6831,63.912354
6769,6832,63.27801
6769,6833,63.830791
6769,6835,40.047189
6769,6836,63.415554
6769,6875,11.325307
6769,6898,76.167165
6769,6899,11.208321
6769,6903,37.888401
6769,6909,65.625677
6769,6925,32.851248
6769,6927,6.188888
6769,6928,0.725868
6769,6946,6.36944
6769,6947,65.94061
6769,6950,63.337332
6769,6957,64.945317
6769,6972,6.492725
6769,6973,68.470168
6769,6987,20.786393
6769,6988,32.036867
6769,6989,60.874424
6769,6990,25.912509739385545
6769,6991,0.689168
6769,6992,67.822028
6769,7011,77.199137
6769,7014,2.726867
6769,7038,37.285068
6769,7043,74.977622
6769,7052,83.635698
6769,7061,39.29712
6769,7065,5.824706
6769,7087,77.12489
6769,7095,6.24052
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.822139
6769,7311,36.49346
6769,7334,23.59058
6769,7341,23.912842448859685
6769,7346,39.29712
6769,7348,11.118669427808182
6769,7358,32.774445
6769,7360,70.294898
6769,7361,32.967794
6769,7363,74.633785
6769,7368,14.58185570900477
6769,7374,36.518222
6769,7379,36.065465
6769,7380,7.352151
6769,7381,20.589550086686913
6769,7382,16.586288
6769,7395,27.622407
6782,6092,36.66105
6782,6093,2.005248
6782,6231,40.200703
6782,6287,36.468519
6782,6373,11.035989
6782,6379,32.995392
6782,6388,35.104775
6782,6389,29.822951
6782,6407,55.854459
6782,6408,24.7404
6782,6411,43.356051
6782,6418,33.959443
6782,6428,31.711189
6782,6434,60.225028
6782,6436,36.881495
6782,6437,0.868271
6782,6452,29.309536
6782,6454,16.110334
6782,6480,39.630841
6782,6482,39.643635
6782,6492,33.812649
6782,6517,31.350723
6782,6524,32.877038
6782,6525,40.387752
6782,6565,27.107069
6782,6574,36.437491
6782,6585,32.258328
6782,6588,32.286982
6782,6590,29.316519
6782,6597,21.79699
6782,6598,32.080143
6782,6599,41.511032
6782,6629,20.732538
6782,6634,32.23836
6782,6643,29.212775
6782,6644,37.728277
6782,6649,32.018938
6782,6692,34.981636
6782,6725,38.048488
6782,6769,34.478078
6782,6782,0.038533
6782,6783,35.089487
6782,6794,50.326019
6782,6797,30.545799
6782,6804,35.505159
6782,6811,33.578348
6782,6831,40.601204
6782,6832,39.69978
6782,6833,43.653417
6782,6835,18.938908
6782,6836,41.540552
6782,6875,39.780743
6782,6898,39.683361
6782,6899,40.200703
6782,6903,7.249092
6782,6909,44.074713
6782,6925,11.626327
6782,6927,34.72919
6782,6928,29.922748
6782,6946,37.563808
6782,6947,59.547107
6782,6950,40.009842
6782,6957,33.186432
6782,6972,35.748665
6782,6973,43.557059
6782,6987,21.1266
6782,6988,1.42026
6782,6989,34.653849
6782,6990,29.27909
6782,6991,32.03051
6782,6992,42.063843
6782,7011,59.838742
6782,7014,29.828511
6782,7038,2.005248
6782,7043,50.144017
6782,7052,49.692488
6782,7061,9.098847
6782,7065,38.530875
6782,7087,11.941811
6782,7095,37.318486
6782,7103,28.150468
6782,7105,28.150468
6782,7121,39.737091
6782,7311,11.575031
6782,7334,21.683806
6782,7341,30.289528
6782,7346,9.098847
6782,7348,40.678729
6782,7358,11.159431
6782,7360,34.717348
6782,7361,11.291478
6782,7363,48.939123
6782,7368,37.184344
6782,7374,36.468519
6782,7379,3.206877
6782,7380,36.890551
6782,7381,23.519106
6782,7382,20.212213
6782,7395,23.071446
6783,6092,6.135602
6783,6093,36.994912
6783,6231,5.854953
6783,6287,34.637129
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.071929
6783,6389,19.925828
6783,6407,59.666986
6783,6408,56.43332
6783,6411,67.881403
6783,6418,24.618384
6783,6428,9.972649
6783,6434,59.704653
6783,6436,1.726962
6783,6437,34.617337
6783,6452,30.6007
6783,6454,21.02581504408544
6783,6480,66.032226
6783,6482,64.063437
6783,6492,72.558655
6783,6517,5.096419
6783,6524,6.397338
6783,6525,65.36829
6783,6565,23.947929
6783,6574,2.639254
6783,6585,6.697654
6783,6588,5.512561
6783,6590,29.842804
6783,6597,20.737180145638096
6783,6598,60.984511
6783,6599,67.688169
6783,6629,17.189405
6783,6634,30.319086
6783,6643,32.719523
6783,6644,1.337607
6783,6649,58.806129
6783,6692,49.417041
6783,6725,1.379455
6783,6769,6.374184
6783,6782,34.988442
6783,6783,0.028154
6783,6794,60.809697
6783,6797,7.685251
6783,6804,12.009222
6783,6811,65.494763
6783,6831,65.326101
6783,6832,64.677377
6783,6833,64.90022
6783,6835,40.388764
6783,6836,64.380737
6783,6875,6.324628
6783,6898,77.337524
6783,6899,5.854953
6783,6903,31.711389
6783,6909,65.164138
6783,6925,28.62126844531473
6783,6927,1.458791
6783,6928,6.418757
6783,6946,1.423726
6783,6947,61.745854
6783,6950,65.923303
6783,6957,7.796367
6783,6972,1.149203
6783,6973,67.848551
6783,6987,17.743034
6783,6988,38.261457
6783,6989,65.591389
6783,6990,32.363543
6783,6991,6.430177
6783,6992,67.158388
6783,7011,59.107284
6783,7014,7.494674
6783,7038,36.994912
6783,7043,57.985703
6783,7052,77.488374
6783,7061,36.272419
6783,7065,7.031443
6783,7087,50.92837
6783,7095,1.814586
6783,7103,19.144733
6783,7105,19.144733
6783,7121,101.749095
6783,7311,27.379981
6783,7334,17.278958
6783,7341,32.174748
6783,7346,36.272419
6783,7348,6.140644
6783,7358,26.629488545078942
6783,7360,67.386763
6783,7361,28.620054803552318
6783,7363,71.869807
6783,7368,19.25313
6783,7374,34.637129
6783,7379,40.190468
6783,7380,2.069653
6783,7381,19.756932
6783,7382,23.164105410831795
6783,7395,25.473743
6797,6092,1.780101
6797,6093,38.205862
6797,6231,12.665267
6797,6287,54.547274
6797,6373,33.423421
6797,6379,7.719443
6797,6388,11.764880752192566
6797,6389,20.964621
6797,6407,67.364468
6797,6408,62.907628
6797,6411,64.703443
6797,6418,23.019098
6797,6428,3.929486
6797,6434,67.13295
6797,6436,7.161434
6797,6437,29.484906
6797,6452,22.365912
6797,6454,44.706212
6797,6480,64.489695
6797,6482,59.038346
6797,6492,64.910109
6797,6517,1.547615
6797,6524,1.786692
6797,6525,65.819517
6797,6565,24.611078
6797,6574,7.774779
6797,6585,1.72631
6797,6588,2.144657
6797,6590,26.336684
6797,6597,16.377514
6797,6598,61.740083
6797,6599,72.614562
6797,6629,20.127055914217024
6797,6634,30.591008
6797,6643,22.189642
6797,6644,6.837987
6797,6649,64.25793
6797,6692,50.217203
6797,6725,7.346855
6797,6769,2.791884
6797,6782,30.075947
6797,6783,7.71714
6797,6794,65.548068
6797,6797,0.045029
6797,6804,9.340232764499854
6797,6811,65.523663
6797,6831,59.911244
6797,6832,59.719941
6797,6833,59.792073
6797,6835,40.702725
6797,6836,64.212121
6797,6875,13.62621
6797,6898,85.248762
6797,6899,12.665267
6797,6903,34.959358
6797,6909,65.239804
6797,6925,32.895713
6797,6927,6.99119
6797,6928,1.578743
6797,6946,7.060026
6797,6947,61.210141
6797,6950,60.156684
6797,6957,2.630548
6797,6972,7.206717
6797,6973,70.150224
6797,6987,16.009332
6797,6988,29.488040881923023
6797,6989,58.827616
6797,6990,25.643312128365437
6797,6991,1.876032
6797,6992,69.408342
6797,7011,66.126032
6797,7014,8.4769
6797,7038,38.205862
6797,7043,65.187368
6797,7052,68.167412
6797,7061,36.953029
6797,7065,87.881556
6797,7087,42.66643
6797,7095,7.885086
6797,7103,12.886731
6797,7105,12.886731
6797,7121,138.176577
6797,7311,123.611736
6797,7334,54.100815
6797,7341,27.399301
6797,7346,36.953029
6797,7348,1.657388
6797,7358,112.319298
6797,7360,104.039883
6797,7361,79.887482
6797,7363,70.378374
6797,7368,15.625818
6797,7374,54.547274
6797,7379,37.22837
6797,7380,8.925612
6797,7381,24.23528
6797,7382,35.898468
6797,7395,23.76890843603129
6804,6092,8.86753
6804,6093,42.122983
6804,6231,11.92861
6804,6287,45.823676
6804,6373,34.308352
6804,6379,14.802386
6804,6388,15.092927
6804,6389,27.126594
6804,6407,67.652777
6804,6408,55.943512
6804,6411,74.709454
6804,6418,29.824311
6804,6428,8.651682
6804,6434,62.608425
6804,6436,10.124032
6804,6437,35.356587
6804,6452,32.693346
6804,6454,19.635443
6804,6480,65.767349
6804,6482,63.203707
6804,6492,73.566932
6804,6517,8.643835
6804,6524,8.869875
6804,6525,62.927638
6804,6565,28.621005
6804,6574,12.097102
6804,6585,8.821211
6804,6588,9.014748
6804,6590,32.175296
6804,6597,25.943058
6804,6598,59.966888
6804,6599,73.585474
6804,6629,22.574226
6804,6634,27.788166
6804,6643,35.6212
6804,6644,11.736392
6804,6649,60.545477
6804,6692,50.63096
6804,6725,11.687426
6804,6769,9.021826177459376
6804,6782,35.60577
6804,6783,11.9801
6804,6794,62.753894
6804,6797,9.340232764499854
6804,6804,0.081432
6804,6811,65.01714
6804,6831,64.1518
6804,6832,65.605767
6804,6833,64.229035
6804,6835,44.630997
6804,6836,65.647801
6804,6875,19.647186
6804,6898,73.743324
6804,6899,11.92861
6804,6903,43.090456
6804,6909,66.213742
6804,6925,32.911123
6804,6927,14.481553499539993
6804,6928,8.687417
6804,6946,14.850904
6804,6947,64.906237
6804,6950,63.312683
6804,6957,9.295112635232886
6804,6972,11.640474
6804,6973,64.404426
6804,6987,23.870576
6804,6988,34.460277
6804,6989,63.337876
6804,6990,33.152175
6804,6991,6.367232
6804,6992,66.774612
6804,7011,68.644453
6804,7014,9.380234371975204
6804,7038,42.122983
6804,7043,62.51208
6804,7052,78.234243
6804,7061,45.354814
6804,7065,7.533458
6804,7087,48.6153
6804,7095,14.518669
6804,7103,29.83514
6804,7105,29.83514
6804,7121,103.208603
6804,7311,52.911282
6804,7334,29.125944
6804,7341,33.050095
6804,7346,45.354814
6804,7348,8.827157
6804,7358,33.31662
6804,7360,73.122024
6804,7361,33.385466
6804,7363,82.555903
6804,7368,18.739231
6804,7374,45.823676
6804,7379,39.555664
6804,7380,19.07234
6804,7381,25.027735
6804,7382,23.925987
6804,7395,31.480743
6831,6092,62.893236
6831,6093,44.323271
6831,6231,69.304467
6831,6287,56.115775
6831,6373,35.983819
6831,6379,64.336418
6831,6388,68.484909
6831,6389,54.057663
6831,6407,20.350746
6831,6408,20.612193
6831,6411,2.08098
6831,6418,60.400285
6831,6428,60.419268
6831,6434,20.521525
6831,6436,61.583791
6831,6437,39.746964
6831,6452,68.654198
6831,6454,58.395921
6831,6480,1.210456
6831,6482,1.262329
6831,6492,9.203219813045633
6831,6517,58.075939
6831,6524,64.260015
6831,6525,2.12666
6831,6565,52.67685
6831,6574,67.027559
6831,6585,58.48598
6831,6588,61.843129
6831,6590,68.591962
6831,6597,47.003248
6831,6598,11.182082
6831,6599,20.421237
6831,6629,45.857392
6831,6634,57.257797
6831,6643,67.859183
6831,6644,60.591365
6831,6649,12.016581
6831,6692,74.184973
6831,6725,60.295606
6831,6769,64.002522
6831,6782,40.535592
6831,6783,66.703743
6831,6794,20.619098
6831,6797,60.102754
6831,6804,64.44351
6831,6811,8.681819
6831,6831,0.099722
6831,6832,1.047126
6831,6833,0.615687
6831,6835,25.9739
6831,6836,1.181331
6831,6875,67.949355
6831,6898,1.407451
6831,6899,69.304467
6831,6903,45.899013
6831,6909,2.38429
6831,6925,36.053451
6831,6927,62.48352
6831,6928,57.938904
6831,6946,65.000722
6831,6947,18.855867
6831,6950,1.173681
6831,6957,59.266184
6831,6972,71.637983
6831,6973,1.833967
6831,6987,48.077857
6831,6988,43.824033
6831,6989,11.501933
6831,6990,72.106628
6831,6991,59.408066
6831,6992,1.665113
6831,7011,19.149197
6831,7014,59.625168
6831,7038,44.323271
6831,7043,20.429952
6831,7052,10.386575
6831,7061,46.780573
6831,7065,64.621887
6831,7087,50.593271
6831,7095,63.462334
6831,7103,56.088544
6831,7105,56.088544
6831,7121,1.175044
6831,7311,75.505953
6831,7334,53.532262
6831,7341,70.933963
6831,7346,46.780573
6831,7348,58.176244
6831,7358,36.161588
6831,7360,13.190205
6831,7361,36.432419
6831,7363,9.60442
6831,7368,69.429226
6831,7374,56.115775
6831,7379,45.069541
6831,7380,65.128867
6831,7381,49.191925
6831,7382,60.765039
6831,7395,43.08799
6832,6092,61.846908
6832,6093,40.959399
6832,6231,69.893245
6832,6287,54.903152
6832,6373,35.129268
6832,6379,63.400427
6832,6388,67.673905
6832,6389,67.144476
6832,6407,19.976177
6832,6408,21.051765729892786
6832,6411,0.941441
6832,6418,92.291797
6832,6428,59.529212
6832,6434,19.865894
6832,6436,60.763399
6832,6437,42.187678
6832,6452,73.206073
6832,6454,54.15998
6832,6480,0.511353
6832,6482,0.258172
6832,6492,9.563307
6832,6517,57.163012
6832,6524,63.229287
6832,6525,1.17577
6832,6565,57.272334
6832,6574,66.22734
6832,6585,63.157577
6832,6588,60.955654
6832,6590,71.16904
6832,6597,46.232561
6832,6598,8.914169
6832,6599,21.286795
6832,6629,46.039334
6832,6634,56.624309
6832,6643,68.847479
6832,6644,59.545102
6832,6649,11.230963
6832,6692,71.785486
6832,6725,59.811681
6832,6769,63.271183
6832,6782,39.706287
6832,6783,64.789723
6832,6794,19.823203
6832,6797,59.694835
6832,6804,65.567955
6832,6811,12.270008
6832,6831,1.124661
6832,6832,0.047307
6832,6833,0.874479
6832,6835,26.006344347314336
6832,6836,0.391665
6832,6875,66.857407
6832,6898,0.545335
6832,6899,69.893245
6832,6903,49.689907
6832,6909,1.347213
6832,6925,35.317373
6832,6927,64.319655
6832,6928,57.216615
6832,6946,
6832,6947,19.30023
6832,6950,0.359573
6832,6957,58.215382
6832,6972,69.4533
6832,6973,1.257906
6832,6987,46.626595
6832,6988,41.529037
6832,6989,8.803419
6832,6990,67.740065
6832,6991,63.826904
6832,6992,1.198838
6832,7011,18.825197
6832,7014,58.625656
6832,7038,40.959399
6832,7043,19.157936
6832,7052,10.040824
6832,7061,49.369988
6832,7065,63.688938
6832,7087,52.971012
6832,7095,62.934141
6832,7103,61.919209
6832,7105,61.919209
6832,7121,0.396987
6832,7311,65.195378
6832,7334,54.096561
6832,7341,69.610288
6832,7346,49.369988
6832,7358,54.794492
6832,7360,12.239486
6832,7361,55.003991
6832,7363,8.869504
6832,7368,68.395929
6832,7374,54.903152
6832,7379,42.833032
6832,7380,63.81399
6832,7381,48.342942
6832,7382,61.443875
6832,7395,42.181876
6875,6092,11.985394
6875,6093,44.433681
6875,6231,11.056277063206679
6875,6287,41.448644
6875,6373,33.584989
6875,6379,26.227677
6875,6388,38.728838
6875,6389,24.949845
6875,6407,66.309579
6875,6408,66.954234
6875,6411,73.502546
6875,6418,28.316006
6875,6428,14.410607
6875,6434,65.416342
6875,6436,7.099258
6875,6437,42.956445
6875,6452,36.918097
6875,6454,26.047716784205868
6875,6480,67.145776
6875,6482,67.496573
6875,6492,71.562002
6875,6517,11.028677
6875,6524,11.685396
6875,6525,67.512206
6875,6565,42.921482
6875,6574,12.022289322253785
6875,6585,11.559946
6875,6588,11.835411
6875,6590,35.755214
6875,6597,24.857996629463777
6875,6598,65.831512
6875,6599,67.845668
6875,6629,22.60215722331753
6875,6634,34.92031
6875,6643,35.050083
6875,6644,6.215463
6875,6649,69.525703
6875,6692,55.199015
6875,6725,6.055563
6875,6769,11.201865
6875,6782,38.724759
6875,6783,6.327082
6875,6794,65.863001
6875,6797,13.677903
6875,6804,19.57597
6875,6811,74.078256
6875,6831,67.536153
6875,6832,66.836558
6875,6833,67.584962
6875,6835,50.211257
6875,6836,66.894538
6875,6875,0.126519
6875,6898,76.899267
6875,6899,11.059612262143064
6875,6903,40.337732
6875,6909,72.985521
6875,6925,33.528804
6875,6927,5.893226
6875,6928,11.331469
6875,6946,
6875,6947,75.617743
6875,6950,66.854923
6875,6957,12.757032
6875,6972,6.155766
6875,6973,72.528191
6875,6987,24.848340585653276
6875,6988,37.644151
6875,6989,68.590131
6875,6990,41.802693
6875,6991,11.038378
6875,6992,68.818526
6875,7011,65.495107
6875,7014,13.543336
6875,7038,44.433681
6875,7043,65.614818
6875,7052,80.884515
6875,7061,41.929871
6875,7065,5.616653
6875,7087,50.592882
6875,7095,6.430714
6875,7103,29.995185
6875,7105,29.995185
6875,7121,102.879736
6875,7311,34.717733
6875,7334,24.602469347188517
6875,7341,37.054231
6875,7346,41.929871
6875,7358,34.175443
6875,7360,68.108751
6875,7361,34.299692
6875,7363,74.48806
6875,7368,25.150062
6875,7374,41.448644
6875,7379,41.938953
6875,7380,5.903805
6875,7381,24.858432560484424
6875,7382,23.890491
6875,7395,31.229036
6898,6092,69.252233
6898,6093,43.607472
6898,6231,77.891243
6898,6287,57.376369
6898,6373,48.148986
6898,6379,79.567147
6898,6388,76.505448
6898,6389,59.0205
6898,6407,19.976836
6898,6408,19.050680074877626
6898,6411,38.717423
6898,6418,65.176982
6898,6428,67.723026
6898,6434,20.2986690236447
6898,6436,68.762744
6898,6437,39.044057
6898,6452,76.822611
6898,6454,64.905331
6898,6480,0.810959
6898,6482,0.469352
6898,6492,28.165156
6898,6517,70.042257
6898,6524,83.638496
6898,6525,1.454168
6898,6565,57.809103
6898,6574,79.757368
6898,6585,70.344317
6898,6588,82.468522
6898,6590,76.846928
6898,6597,54.174275
6898,6598,9.372494
6898,6599,20.018912
6898,6629,51.463834
6898,6634,70.420354
6898,6643,76.426098
6898,6644,67.794187
6898,6649,29.792648
6898,6692,94.361962
6898,6725,68.450043
6898,6769,76.284256
6898,6782,43.205496
6898,6783,76.8851
6898,6794,20.077523
6898,6797,87.646132
6898,6804,73.67802
6898,6811,29.145412
6898,6831,1.334999
6898,6832,0.377026
6898,6833,1.147317
6898,6835,37.772728
6898,6836,0.571498
6898,6875,76.768268
6898,6898,0.123692
6898,6899,77.891243
6898,6903,46.358453
6898,6909,1.761671
6898,6925,48.138909
6898,6927,73.450249
6898,6928,70.252903
6898,6946,70.017509
6898,6947,18.493407
6898,6950,0.50306
6898,6957,69.088961
6898,6972,79.02516
6898,6973,1.641677
6898,6987,51.980002
6898,6988,66.126882
6898,6989,10.683672
6898,6990,78.392058
6898,6991,66.509969
6898,6992,1.114193
6898,7011,19.493226
6898,7014,69.590782
6898,7038,43.607472
6898,7043,19.799897
6898,7052,9.70869
6898,7061,45.809975
6898,7065,77.089363
6898,7087,49.775492
6898,7095,69.59424
6898,7103,59.357589
6898,7105,59.357589
6898,7121,0.690409
6898,7311,65.920633
6898,7334,59.114564
6898,7341,80.49617
6898,7346,45.809975
6898,7348,65.638267
6898,7358,67.852168
6898,7360,82.123929
6898,7361,58.853635
6898,7363,45.806105
6898,7368,76.775928
6898,7374,57.376369
6898,7379,65.767555
6898,7380,73.005136
6898,7381,57.911019
6898,7382,66.750761
6898,7395,52.243029
6899,6092,10.915018
6899,6093,41.529194
6899,6231,0.180314
6899,6287,38.272613
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.23016
6899,6407,65.316171
6899,6408,62.335545
6899,6411,72.564644
6899,6418,27.551275
6899,6428,13.376697
6899,6434,66.045965
6899,6436,7.062357
6899,6437,39.371117
6899,6452,33.912535
6899,6454,22.589332
6899,6480,68.850659
6899,6482,68.342294
6899,6492,70.182587
6899,6517,12.673849
6899,6524,11.236464
6899,6525,74.401496
6899,6565,25.914252
6899,6574,74.382655
6899,6585,11.784663
6899,6588,10.831898
6899,6590,34.405998
6899,6597,19.519218
6899,6598,66.606739
6899,6599,67.721596
6899,6629,18.880322
6899,6634,32.042694
6899,6643,39.004055
6899,6644,6.584096
6899,6649,69.38203
6899,6692,53.582017
6899,6725,6.717963
6899,6769,11.204339
6899,6782,39.614561
6899,6783,5.885013
6899,6794,65.159197
6899,6797,12.63051
6899,6804,11.895773
6899,6811,71.371227
6899,6831,69.140954
6899,6832,69.873348
6899,6833,69.116606
6899,6835,37.39106499996612
6899,6836,68.608585
6899,6875,11.059612262143064
6899,6898,77.682681
6899,6899,0.180314
6899,6903,37.532714
6899,6909,67.935917
6899,6925,32.629176
6899,6927,6.752878
6899,6928,11.381004
6899,6946,6.404808
6899,6947,63.297926
6899,6950,68.389409
6899,6957,12.979557
6899,6972,5.824553
6899,6973,70.229801
6899,6987,20.581311
6899,6988,39.764889
6899,6989,69.384351
6899,6990,39.037191
6899,6991,10.83188
6899,6992,69.626378
6899,7011,65.975004
6899,7014,15.159473682587752
6899,7038,41.529194
6899,7043,65.641229
6899,7052,79.247889
6899,7061,39.637444
6899,7065,16.188336
6899,7087,53.21492
6899,7095,6.82635
6899,7103,18.271487
6899,7105,18.271487
6899,7121,106.783857
6899,7311,30.236901
6899,7334,18.853891
6899,7341,36.693208
6899,7346,39.637444
6899,7348,11.228832
6899,7358,32.843149
6899,7360,70.343288
6899,7361,32.715473
6899,7363,70.800757
6899,7368,21.462545
6899,7374,38.272613
6899,7379,41.543626
6899,7380,6.840754
6899,7381,19.835381
6899,7382,27.707328
6899,7395,26.936664
6927,6092,6.119096
6927,6093,36.985518
6927,6231,6.788407
6927,6287,35.814572
6927,6373,35.707567
6927,6379,12.022673
6927,6388,21.117383
6927,6389,21.439723
6927,6407,57.272106
6927,6408,57.535348
6927,6411,67.528122
6927,6418,23.737909
6927,6428,8.201892
6927,6434,55.280123
6927,6436,1.265122
6927,6437,34.127477
6927,6452,31.804839
6927,6454,20.959934
6927,6480,63.119626
6927,6482,65.725426
6927,6492,55.031199
6927,6517,5.897222
6927,6524,5.661768
6927,6525,65.291289
6927,6565,19.410441
6927,6574,1.464365
6927,6585,6.060621
6927,6588,8.51746
6927,6590,33.133323
6927,6597,16.799795
6927,6598,54.310955
6927,6599,65.24762
6927,6629,16.032747
6927,6634,27.810523
6927,6643,33.12364
6927,6644,0.679277
6927,6649,56.442455
6927,6692,49.303558
6927,6725,1.066015
6927,6769,6.383065
6927,6782,34.762559
6927,6783,1.589589
6927,6794,55.27902
6927,6797,6.928981
