source_id,target_id,rtt
6644,7011,59.569525
6644,7014,7.403328
6644,7038,41.764926
6644,7043,57.693537
6644,7052,68.70948
6644,7061,35.820488
6644,7065,6.061554
6644,7087,37.776954
6644,7095,1.193529
6644,7103,18.987646
6644,7105,18.987646
6644,7121,96.186422
6644,7311,27.610758
6644,7334,16.853956
6644,7341,32.13294
6644,7346,35.820488
6644,7348,5.635116
6644,7358,26.567873132549618
6644,7360,57.43816
6644,7361,26.558288850738485
6644,7363,67.829821
6644,7368,19.965128
6644,7374,34.448284
6644,7379,40.198224
6644,7380,1.963032
6644,7381,17.312738
6644,7382,23.155838055996366
6644,7395,24.035032
6649,6092,56.516248
6649,6093,31.503288
6649,6231,69.66462
6649,6287,59.068901
6649,6373,41.124926
6649,6379,70.602234
6649,6388,67.867399
6649,6389,69.754383
6649,6407,27.851237
6649,6408,10.201626
6649,6411,9.32601
6649,6418,57.772756
6649,6428,56.820409
6649,6434,38.76697
6649,6436,60.451274
6649,6437,30.973934015352153
6649,6452,63.54973
6649,6454,49.282212
6649,6480,11.032543
6649,6482,8.922457
6649,6492,0.672
6649,6517,59.727752
6649,6524,63.658399
6649,6525,11.054936
6649,6565,52.567968
6649,6574,59.542723
6649,6585,53.016572
6649,6588,59.840643
6649,6590,60.759048
6649,6597,53.608807
6649,6598,0.583657
6649,6599,9.942189
6649,6629,49.382224
6649,6634,58.226587
6649,6643,61.27558
6649,6644,61.14447
6649,6649,0.11987
6649,6692,63.708773
6649,6725,65.871565
6649,6769,63.872276
6649,6782,32.106736
6649,6783,58.860065
6649,6794,27.88609
6649,6797,62.262402
6649,6804,60.349497
6649,6811,0.700535
6649,6831,11.970071
6649,6832,11.261688
6649,6833,10.085238
6649,6835,38.014016
6649,6836,10.957088
6649,6875,69.563096
6649,6898,29.782579
6649,6899,69.66462
6649,6903,35.730037
6649,6909,8.590858
6649,6925,41.450892
6649,6927,56.430145
6649,6928,58.77376
6649,6946,60.434807
6649,6947,24.421891
6649,6950,10.725559
6649,6957,61.614828
6649,6972,65.696641
6649,6973,8.508195
6649,6987,53.220108
6649,6988,33.084671
6649,6989,0.775431
6649,6990,65.078058
6649,6991,52.632019
6649,6992,9.066013
6649,7011,31.08447
6649,7014,57.050884
6649,7038,31.503288
6649,7043,31.907451
6649,7052,21.500392
6649,7061,37.736605
6649,7065,60.256319
6649,7087,43.867232
6649,7095,60.979694
6649,7103,56.492271
6649,7105,56.492271
6649,7121,11.136681
6649,7311,41.46135
6649,7334,57.080868
6649,7341,64.779183
6649,7346,37.736605
6649,7348,64.096016
6649,7358,39.616246
6649,7360,9.004550450795534
6649,7361,41.591712
6649,7363,17.24398
6649,7368,65.437557
6649,7374,59.068901
6649,7379,32.665144
6649,7380,70.611815
6649,7381,53.330338
6649,7382,48.097851
6649,7395,49.170873
6725,6092,7.423492
6725,6093,39.777439
6725,6231,6.813488
6725,6287,34.057921
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.616934
6725,6389,19.124403
6725,6407,58.008697
6725,6408,60.610198
6725,6411,64.247732
6725,6418,41.301939
6725,6428,9.375793
6725,6434,57.074675
6725,6436,1.506651
6725,6437,37.179053
6725,6452,32.74476
6725,6454,24.380267
6725,6480,59.617366
6725,6482,59.409563
6725,6492,61.27268
6725,6517,5.965395
6725,6524,7.224905
6725,6525,60.096162
6725,6565,26.816773
6725,6574,1.755332
6725,6585,6.123134
6725,6588,7.891146
6725,6590,32.716945
6725,6597,17.433851
6725,6598,66.107645
6725,6599,60.993673
6725,6629,16.494746
6725,6634,36.2861
6725,6643,32.578216
6725,6644,0.588261
6725,6649,65.823567
6725,6692,58.948162
6725,6725,0.078279
6725,6769,6.104992
6725,6782,35.917392
6725,6783,1.458126
6725,6794,
6725,6797,7.320072
6725,6804,11.51905
6725,6811,60.531604
6725,6831,60.142015
6725,6832,59.817111
6725,6833,60.261535
6725,6835,37.17591088882225
6725,6836,59.50095
6725,6875,6.128155
6725,6898,68.705815
6725,6899,6.813488
6725,6903,42.903191
6725,6909,61.172036
6725,6925,26.618347371432773
6725,6927,1.123054
6725,6928,6.262016
6725,6946,6.418963
6725,6947,56.218331
6725,6950,60.701755
6725,6957,8.27127
6725,6972,0.902692
6725,6973,64.541473
6725,6987,17.830031
6725,6988,36.966528
6725,6989,55.666256
6725,6990,32.601431
6725,6991,5.400252
6725,6992,60.452069
6725,7011,59.729185
6725,7014,7.031221
6725,7038,39.777439
6725,7043,57.582503
6725,7052,72.589676
6725,7061,43.97258
6725,7065,5.829303
6725,7087,47.875401
6725,7095,1.046599
6725,7103,16.179426
6725,7105,16.179426
6725,7121,94.60798
6725,7311,27.54626
6725,7334,16.237261
6725,7341,33.465414
6725,7346,43.97258
6725,7358,26.626623201077653
6725,7360,63.328554
6725,7361,26.617137146450748
6725,7363,67.999368
6725,7368,19.544328
6725,7374,34.057921
6725,7379,37.76029
6725,7380,1.85592
6725,7381,16.632034
6725,7382,23.17595352988875
6725,7395,25.045931
6769,6092,2.100424
6769,6093,37.278485
6769,6231,11.162173
6769,6287,36.469286
6769,6373,32.84514
6769,6379,12.622684444310847
6769,6388,11.438888
6769,6389,35.700895
6769,6407,75.958127
6769,6408,63.910517
6769,6411,70.775174
6769,6418,36.317538
6769,6428,3.019173
6769,6434,74.604169
6769,6436,6.495808
6769,6437,32.398741
6769,6452,25.89648479455214
6769,6454,15.003974
6769,6480,63.413744
6769,6482,63.194101
6769,6492,69.953619
6769,6517,0.652109
6769,6524,0.860277
6769,6525,63.351623
6769,6565,23.292574
6769,6574,6.744807
6769,6585,0.827952
6769,6588,5.317742
6769,6590,26.086538
6769,6597,21.048754
6769,6598,74.032133
6769,6599,69.121288
6769,6629,21.906512
6769,6634,27.824488
6769,6643,23.91174392017448
6769,6644,5.72053
6769,6649,60.380954
6769,6692,47.089052
6769,6725,6.038812
6769,6769,0.07019
6769,6782,34.485575
6769,6783,6.390374
6769,6794,71.225307
6769,6797,2.786866
6769,6804,9.021826177459376
6769,6811,65.476849
6769,6831,64.000634
6769,6832,63.249061
6769,6833,63.901119
6769,6835,40.115473
6769,6836,63.398718
6769,6875,11.261832
6769,6898,76.229945
6769,6899,11.162173
6769,6903,37.877038
6769,6909,65.637544
6769,6925,32.809751
6769,6927,6.225988
6769,6928,0.662935
6769,6946,6.374781
6769,6947,65.94419
6769,6950,63.375554
6769,6957,63.304028
6769,6972,6.504376
6769,6973,69.160864
6769,6987,20.864994
6769,6988,32.044216
6769,6989,64.195627
6769,6990,23.912509739385545
6769,6991,0.664691
6769,6992,68.052577
6769,7011,77.249958
6769,7014,2.72133
6769,7038,37.278485
6769,7043,74.991218
6769,7052,82.871263
6769,7061,39.341834
6769,7065,5.79976
6769,7087,77.430345
6769,7095,6.252569
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.851823
6769,7311,36.449236
6769,7334,23.448191
6769,7341,23.912842448859685
6769,7346,39.341834
6769,7348,11.118669427808182
6769,7358,32.657372
6769,7360,89.777138
6769,7361,32.928837
6769,7363,74.628477
6769,7368,14.58185570900477
6769,7374,36.469286
6769,7379,36.038217
6769,7380,7.377488
6769,7381,20.589550086686913
6769,7382,16.616424
6769,7395,27.598388
6782,6092,36.831413
6782,6093,1.997383
6782,6231,40.802213
6782,6287,37.388549
6782,6373,11.246775
6782,6379,35.613393
6782,6388,35.118634
6782,6389,39.779733
6782,6407,61.51103
6782,6408,24.747906
6782,6411,43.366114
6782,6418,33.979213
6782,6428,31.620371
6782,6434,60.162698
6782,6436,37.026498
6782,6437,0.864624
6782,6452,30.029662
6782,6454,16.473275
6782,6480,39.567465
6782,6482,39.631685
6782,6492,33.223862
6782,6517,31.153261
6782,6524,28.297126
6782,6525,40.440065
6782,6565,27.138548
6782,6574,36.42639
6782,6585,26.997794
6782,6588,32.340986
6782,6590,30.283729
6782,6597,21.775128
6782,6598,32.089822
6782,6599,41.226993
6782,6629,20.794687
6782,6634,33.004248
6782,6643,28.686557
6782,6644,36.630958
6782,6649,31.984315
6782,6692,34.925131
6782,6725,35.806375
6782,6769,34.55189
6782,6782,0.029705
6782,6783,35.47844
6782,6794,50.063108
6782,6797,30.415288
6782,6804,35.922756
6782,6811,33.602314
6782,6831,40.324996
6782,6832,39.690955
6782,6833,43.82691
6782,6835,19.140838
6782,6836,42.843601
6782,6875,39.738735
6782,6898,39.51728
6782,6899,40.802213
6782,6903,7.679332
6782,6909,42.203389
6782,6925,16.638527
6782,6927,34.696631
6782,6928,29.504094
6782,6946,38.016399
6782,6947,59.785176
6782,6950,39.44298
6782,6957,30.452375
6782,6972,35.36646
6782,6973,43.57206
6782,6987,21.082057
6782,6988,1.18121
6782,6989,34.703222
6782,6990,28.903314
6782,6991,29.339715
6782,6992,41.846767
6782,7011,59.646977
6782,7014,29.59369
6782,7038,1.997383
6782,7043,49.940909
6782,7052,49.799573
6782,7061,8.824492
6782,7065,38.650833
6782,7087,11.919488
6782,7095,34.045398
6782,7103,28.185104
6782,7105,28.185104
6782,7121,39.760466
6782,7311,11.591461
6782,7334,21.721589
6782,7341,30.498173
6782,7346,8.824492
6782,7348,40.710472
6782,7358,11.486195
6782,7360,34.709134
6782,7361,11.60063
6782,7363,49.293753
6782,7368,42.511485
6782,7374,37.388549
6782,7379,3.161702
6782,7380,37.02588
6782,7381,28.128801
6782,7382,20.007688
6782,7395,23.064342
6783,6092,6.234022
6783,6093,37.023881
6783,6231,5.854511
6783,6287,34.61467
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.082335
6783,6389,19.943453
6783,6407,59.712382
6783,6408,56.480294
6783,6411,67.82312
6783,6418,24.583167
6783,6428,9.959342
6783,6434,59.681187
6783,6436,1.761016
6783,6437,34.64346
6783,6452,30.552988
6783,6454,17.822457
6783,6480,65.961584
6783,6482,64.032491
6783,6492,66.734122
6783,6517,5.078493
6783,6524,6.664395
6783,6525,65.657474
6783,6565,23.674289
6783,6574,2.659922
6783,6585,6.692394
6783,6588,5.45245
6783,6590,29.961702
6783,6597,20.737180145638096
6783,6598,63.056198
6783,6599,67.654413
6783,6629,17.150369
6783,6634,38.708445
6783,6643,32.369044
6783,6644,1.275008
6783,6649,58.713868
6783,6692,57.756004
6783,6725,1.362567
6783,6769,6.380356
6783,6782,35.434441
6783,6783,0.025133
6783,6794,60.788774
6783,6797,7.661905
6783,6804,11.711331
6783,6811,65.130029
6783,6831,65.300106
6783,6832,64.396768
6783,6833,65.023624
6783,6835,40.115901
6783,6836,64.623199
6783,6875,6.28516
6783,6898,77.339404
6783,6899,5.854511
6783,6903,31.66535
6783,6909,67.825511
6783,6925,28.62126844531473
6783,6927,1.318478
6783,6928,6.478365
6783,6946,1.685062
6783,6947,61.717931
6783,6950,65.932309
6783,6957,7.778083
6783,6972,1.165237
6783,6973,67.833916
6783,6987,17.3891
6783,6988,38.267956
6783,6989,67.981702
6783,6990,32.25219
6783,6991,6.448578
6783,6992,67.172473
6783,7011,59.108945
6783,7014,7.468486
6783,7038,37.023881
6783,7043,57.971656
6783,7052,77.519349
6783,7061,32.841887
6783,7065,7.001781
6783,7087,50.621363
6783,7095,1.858906
6783,7103,19.159815
6783,7105,19.159815
6783,7121,101.740439
6783,7311,27.316685
6783,7334,17.253633
6783,7341,32.168636
6783,7346,33.71391494795009
6783,7348,6.17757
6783,7358,26.629488545078942
6783,7360,67.356224
6783,7361,28.620054803552318
6783,7363,71.87611
6783,7368,19.210861
6783,7374,34.61467
6783,7379,40.094599
6783,7380,2.043783
6783,7381,19.731186
6783,7382,21.164105410831795
6783,7395,25.179387
6797,6092,1.931291
6797,6093,38.228682
6797,6231,12.671494
6797,6287,54.534011
6797,6373,33.454951
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.910119
6797,6407,65.500663
6797,6408,62.894469
6797,6411,64.656171
6797,6418,23.003051
6797,6428,4.288172
6797,6434,66.89201
6797,6436,7.159563
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.650901
6797,6480,64.527922
6797,6482,59.054362
6797,6492,65.069984
6797,6517,1.499459
6797,6524,1.772776
6797,6525,65.842061
6797,6565,24.667917
6797,6574,7.825956
6797,6585,1.719199
6797,6588,2.086281
6797,6590,26.350707
6797,6597,16.353044
6797,6598,61.695324
6797,6599,72.660173
6797,6629,20.127055914217024
6797,6634,38.962177
6797,6643,22.107888
6797,6644,6.840333
6797,6649,64.19262
6797,6692,58.602178
6797,6725,7.325547
6797,6769,2.823608
6797,6782,30.411165
6797,6783,7.67538
6797,6794,65.878744
6797,6797,0.040724
6797,6804,9.340232764499854
6797,6811,65.551032
6797,6831,59.814298
6797,6832,59.684654
6797,6833,59.79886
6797,6835,40.671675
6797,6836,64.212085
6797,6875,13.736203
6797,6898,85.656496
6797,6899,12.671494
6797,6903,32.673602
6797,6909,65.141753
6797,6925,32.859622
6797,6927,7.12115
6797,6928,1.563569
6797,6946,7.208331
6797,6947,66.59258
6797,6950,60.1237
6797,6957,2.671246
6797,6972,22.388276
6797,6973,70.31458
6797,6987,16.00188
6797,6988,29.488040881923023
6797,6989,58.910196
6797,6990,31.205587
6797,6991,1.964011
6797,6992,68.041664
6797,7011,66.90696
6797,7014,8.484191
6797,7038,38.228682
6797,7043,66.049744
6797,7052,68.211493
6797,7061,36.94632
6797,7065,88.008097
6797,7087,35.615388
6797,7095,7.888957
6797,7103,12.934848
6797,7105,12.934848
6797,7121,138.162085
6797,7311,125.486492
6797,7334,26.473079
6797,7341,27.342875
6797,7346,36.94632
6797,7348,1.802543
6797,7358,109.479016
6797,7360,123.806553
6797,7361,79.900667
6797,7363,70.346763
6797,7368,15.600801
6797,7374,54.534011
6797,7379,37.208797
6797,7380,8.894599
6797,7381,24.189983
6797,7382,19.754514
6797,7395,23.76890843603129
6804,6092,8.986187
6804,6093,42.538565
6804,6231,11.955835
6804,6287,45.614141
6804,6373,34.368406
6804,6379,20.120423
6804,6388,15.074368
6804,6389,27.113709
6804,6407,67.765806
6804,6408,55.947756
6804,6411,74.666627
6804,6418,29.781775
6804,6428,9.086991
6804,6434,62.635891
6804,6436,10.129377
6804,6437,37.279841
6804,6452,32.724891
6804,6454,19.658365
6804,6480,65.7505
6804,6482,63.240791
6804,6492,72.244834
6804,6517,8.620542
6804,6524,8.94051
6804,6525,62.958229
6804,6565,28.589996
6804,6574,12.215154
6804,6585,8.74145
6804,6588,9.081409
6804,6590,32.226639
6804,6597,25.929174
6804,6598,60.079036
6804,6599,73.530568
6804,6629,22.636701
6804,6634,27.79695
6804,6643,35.582889
6804,6644,11.717769
6804,6649,60.427342
6804,6692,50.556822
6804,6725,11.50806
6804,6769,9.021826177459376
6804,6782,35.892829
6804,6783,11.769502
6804,6794,62.814274
6804,6797,9.340232764499854
6804,6804,0.060614
6804,6811,64.414272
6804,6831,64.056416
6804,6832,65.544924
6804,6833,64.064586
6804,6835,44.668048
6804,6836,65.641302
6804,6875,19.681483
6804,6898,73.614069
6804,6899,11.955835
6804,6903,45.070791
6804,6909,66.273398
6804,6925,32.877379
6804,6927,14.481553499539993
6804,6928,8.692497
6804,6946,14.932443
6804,6947,67.859563
6804,6950,63.369185
6804,6957,9.295112635232886
6804,6972,9.928736
6804,6973,64.431356
6804,6987,23.895056
6804,6988,34.662886
6804,6989,63.460178
6804,6990,33.161586
6804,6991,6.378409
6804,6992,66.654053
6804,7011,68.596518
6804,7014,9.380234371975204
6804,7038,42.538565
6804,7043,62.42884
6804,7052,78.3414
6804,7061,45.411089
6804,7065,7.606643
6804,7087,42.590591
6804,7095,14.540925
6804,7103,29.891334
6804,7105,29.891334
6804,7121,103.283857
6804,7311,52.912675
6804,7334,26.371854
6804,7341,32.782101
6804,7346,45.411089
6804,7348,8.854412
6804,7358,33.263392
6804,7360,68.114155
6804,7361,33.302158
6804,7363,82.565888
6804,7368,18.824218
6804,7374,45.614141
6804,7379,39.64332
6804,7380,19.078587
6804,7381,25.042009
6804,7382,23.949884
6804,7395,31.590532
6831,6092,62.850091
6831,6093,44.415986
6831,6231,69.115731
6831,6287,64.99512
6831,6373,35.898926
6831,6379,66.390397
6831,6388,68.589794
6831,6389,67.456754
6831,6407,20.311826
6831,6408,19.487388
6831,6411,1.982599
6831,6418,60.44253
6831,6428,60.316088
6831,6434,20.182477
6831,6436,61.385276
6831,6437,39.51973
6831,6452,69.674677
6831,6454,58.386083
6831,6480,1.235633
6831,6482,1.057161
6831,6492,8.86691
6831,6517,57.945633
6831,6524,64.203206
6831,6525,1.623111
6831,6565,52.687691
6831,6574,66.871309
6831,6585,58.546867
6831,6588,61.541467
6831,6590,68.821243
6831,6597,47.000703
6831,6598,11.392324
6831,6599,20.536269
6831,6629,45.570433
6831,6634,57.234209
6831,6643,68.495979
6831,6644,60.522732
6831,6649,12.051292
6831,6692,74.0404
6831,6725,60.286408
6831,6769,63.95218
6831,6782,42.264163
6831,6783,66.861795
6831,6794,20.493809
6831,6797,60.116565
6831,6804,64.111647
6831,6811,8.424911
6831,6831,0.070348
6831,6832,1.092722
6831,6833,0.555684
6831,6835,25.969769
6831,6836,1.033336
6831,6875,67.934247
6831,6898,1.238496
6831,6899,69.115731
6831,6903,46.834662
6831,6909,2.327634
6831,6925,36.03734
6831,6927,62.421361
6831,6928,57.724715
6831,6946,61.345993
6831,6947,18.643771
6831,6950,1.131056
6831,6957,59.286953
6831,6972,71.38144
6831,6973,1.996795
6831,6987,47.912718
6831,6988,43.841167
6831,6989,11.469909
6831,6990,71.909981
6831,6991,59.259616
6831,6992,1.62086
6831,7011,19.157812
6831,7014,59.619161
6831,7038,44.415986
6831,7043,20.02125
6831,7052,10.536649
6831,7061,47.787652
6831,7065,62.679115
6831,7087,50.6178
6831,7095,63.406137
6831,7103,55.665541
6831,7105,55.665541
6831,7121,0.933989
6831,7311,75.335475
6831,7334,53.357635
6831,7341,69.985498
6831,7346,47.787652
6831,7348,58.323608
6831,7358,36.027084
6831,7360,13.135014
6831,7361,36.385483
6831,7363,9.900685
6831,7368,69.424822
6831,7374,64.99512
6831,7379,45.007755
6831,7380,64.875601
6831,7381,49.101519
6831,7382,63.070232
6831,7395,42.90342
6832,6092,61.757236
6832,6093,40.985453
6832,6231,69.912947
6832,6287,64.127282
6832,6373,35.211404
6832,6379,65.119418
6832,6388,67.692457
6832,6389,67.168364
6832,6407,19.835096
6832,6408,21.805835
6832,6411,0.94246
6832,6418,92.318826
6832,6428,59.487067
6832,6434,19.45106
6832,6436,60.800435
6832,6437,42.158168
6832,6452,73.174073
6832,6454,54.247199
6832,6480,0.562078
6832,6482,0.250195
6832,6492,8.284746
6832,6517,57.143342
6832,6524,63.204108
6832,6525,1.220998
6832,6565,57.260872
6832,6574,66.219111
6832,6585,64.48256
6832,6588,60.972249
6832,6590,71.139094
6832,6597,46.310079
6832,6598,8.897142
6832,6599,21.317302
6832,6629,46.043245
6832,6634,56.611071
6832,6643,67.722287
6832,6644,59.560622
6832,6649,11.195003
6832,6692,71.786398
6832,6725,59.78793
6832,6769,63.262046
6832,6782,39.724334
6832,6783,64.458759
6832,6794,19.420082
6832,6797,59.67048
6832,6804,65.618029
6832,6811,12.282085
6832,6831,1.0563
6832,6832,0.050426
6832,6833,0.815709
6832,6835,26.006344347314336
6832,6836,0.388112
6832,6875,66.901827
6832,6898,0.539173
6832,6899,69.912947
6832,6903,49.700989
6832,6909,1.369358
6832,6925,35.280061
6832,6927,70.503214
6832,6928,57.24421
6832,6946,
6832,6947,19.442111
6832,6950,0.324449
6832,6957,58.241016
6832,6972,69.465766
6832,6973,1.265889
6832,6987,
6832,6988,41.570747
6832,6989,8.844272
6832,6990,67.729538
6832,6991,63.886702
6832,6992,1.234637
6832,7011,19.045899
6832,7014,58.66947
6832,7038,40.985453
6832,7043,19.42501
6832,7052,10.040394
6832,7061,49.385518
6832,7065,61.907311
6832,7087,52.969861
6832,7095,69.067351
6832,7103,61.964037
6832,7105,61.964037
6832,7121,0.366063
6832,7311,65.613601
6832,7334,54.076028
6832,7341,69.597458
6832,7346,49.385518
6832,7358,54.945202
6832,7360,12.231975
6832,7361,54.769403
6832,7363,8.857385
6832,7368,68.406618
6832,7374,64.127282
6832,7379,42.884072
6832,7380,63.809334
6832,7381,48.343365
6832,7382,61.592454
6832,7395,42.168921
6875,6092,12.026684
6875,6093,42.916808
6875,6231,11.056277063206679
6875,6287,41.411488
6875,6373,33.573555
6875,6379,26.199806
6875,6388,38.741313
6875,6389,24.924669
6875,6407,66.288888
6875,6408,92.856423
6875,6411,73.578957
6875,6418,28.336233
6875,6428,15.38574
6875,6434,65.388375
6875,6436,7.0244
6875,6437,42.916009
6875,6452,36.917852
6875,6454,22.443404
6875,6480,67.103562
6875,6482,67.474804
6875,6492,70.143332
6875,6517,11.035412
6875,6524,11.634625
6875,6525,67.463685
6875,6565,42.911993
6875,6574,7.31983
6875,6585,11.545559
6875,6588,11.754975
6875,6590,35.999851
6875,6597,24.857996629463777
6875,6598,68.104114
6875,6599,67.864731
6875,6629,22.60215722331753
6875,6634,43.265424
6875,6643,36.673017
6875,6644,6.226642
6875,6649,69.565153
6875,6692,62.020928
6875,6725,6.089872
6875,6769,11.227284
6875,6782,39.753364
6875,6783,6.2939
6875,6794,66.530669
6875,6797,13.644059
6875,6804,19.546629
6875,6811,74.052921
6875,6831,67.73989
6875,6832,66.811246
6875,6833,67.629875
6875,6835,48.659132
6875,6836,66.844524
6875,6875,0.133122
6875,6898,76.890568
6875,6899,11.059612262143064
6875,6903,40.351978
6875,6909,73.862007
6875,6925,33.482614
6875,6927,5.814844
6875,6928,11.315585
6875,6946,
6875,6947,75.662675
6875,6950,66.87255
6875,6957,12.709051
6875,6972,6.105698
6875,6973,72.529641
6875,6987,30.133594
6875,6988,37.610734
6875,6989,68.150202
6875,6990,41.811019
6875,6991,11.019981
6875,6992,68.768468
6875,7011,65.464327
6875,7014,13.590361
6875,7038,42.916808
6875,7043,65.628555
6875,7052,80.850423
6875,7061,41.817842
6875,7065,5.623377
6875,7087,49.541891
6875,7095,6.384927
6875,7103,29.852934
6875,7105,29.852934
6875,7121,102.876397
6875,7311,34.685029
6875,7334,24.602469347188517
6875,7341,37.012466
6875,7346,41.817842
6875,7358,34.161032
6875,7360,85.071175
6875,7361,34.361006
6875,7363,74.467946
6875,7368,25.144912
6875,7374,41.411488
6875,7379,40.357355
6875,7380,5.846873
6875,7381,24.858432560484424
6875,7382,23.85017
6875,7395,31.185903
6898,6092,69.2017
6898,6093,43.617887
6898,6231,77.63233
6898,6287,57.212412
6898,6373,47.658823
6898,6379,96.436117
6898,6388,76.467558
6898,6389,72.351266
6898,6407,19.902229
6898,6408,19.050680074877626
6898,6411,38.468213
6898,6418,65.259559
6898,6428,67.472609
6898,6434,20.064271
6898,6436,68.788033
6898,6437,38.897097
6898,6452,74.605778
6898,6454,64.922422
6898,6480,0.619551
6898,6482,0.45679
6898,6492,26.54523
6898,6517,70.148371
6898,6524,83.376522
6898,6525,1.446721
6898,6565,57.934061
6898,6574,79.721147
6898,6585,70.171024
6898,6588,82.125112
6898,6590,76.436616
6898,6597,54.24538
6898,6598,9.1154
6898,6599,19.908624
6898,6629,51.01359
6898,6634,70.405679
6898,6643,76.815676
6898,6644,67.999096
6898,6649,29.839522
6898,6692,89.513446
6898,6725,68.767777
6898,6769,76.08783
6898,6782,41.586493
6898,6783,77.456692
6898,6794,20.054785
6898,6797,87.296221
6898,6804,73.698533
6898,6811,28.862151
6898,6831,1.153299
6898,6832,0.438383
6898,6833,1.129804
6898,6835,37.780778
6898,6836,0.53582
6898,6875,76.941407
6898,6898,0.101866
6898,6899,77.63233
6898,6903,45.116576
6898,6909,1.487105
6898,6925,47.80618
6898,6927,73.021039
6898,6928,69.909821
6898,6946,70.200515
6898,6947,18.758383
6898,6950,0.433012
6898,6957,68.765568
6898,6972,78.759081
6898,6973,1.570691
6898,6987,51.498134
6898,6988,64.653858
6898,6989,10.674938
6898,6990,79.545764
6898,6991,66.785311
6898,6992,1.112974
6898,7011,19.623933
6898,7014,69.486913
6898,7038,43.617887
6898,7043,19.471476
6898,7052,9.75718
6898,7061,44.586123
6898,7065,75.091852
6898,7087,49.738118
6898,7095,69.64804
6898,7103,59.300496
6898,7105,59.300496
6898,7121,0.515523
6898,7311,65.958745
6898,7334,58.913454
6898,7341,81.771045
6898,7346,44.586123
6898,7348,65.218831
6898,7358,67.479495
6898,7360,99.047566
6898,7361,58.727033
6898,7363,45.669329
6898,7368,76.893654
6898,7374,57.212412
6898,7379,63.270957
6898,7380,73.228033
6898,7381,57.571869
6898,7382,69.168313
6898,7395,51.82777
6899,6092,10.769579
6899,6093,41.128124
6899,6231,0.162317
6899,6287,38.312472
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.809175
6899,6407,65.32711
6899,6408,62.338242
6899,6411,70.382487
6899,6418,31.187063
6899,6428,14.584988
6899,6434,66.00689
6899,6436,7.017511
6899,6437,42.936984
6899,6452,36.076848
6899,6454,24.057714234644582
6899,6480,68.947332
6899,6482,68.335299
6899,6492,66.532558
6899,6517,12.622571
6899,6524,11.497777
6899,6525,74.354219
6899,6565,25.826885
6899,6574,74.362953
6899,6585,11.734692
6899,6588,10.825204
6899,6590,36.236546
6899,6597,19.54535
6899,6598,63.937115
6899,6599,67.663553
6899,6629,18.799849
6899,6634,40.422914
6899,6643,38.961717
6899,6644,6.547975
6899,6649,69.647913
6899,6692,61.897846
6899,6725,6.721503
6899,6769,11.151968
6899,6782,40.77786
6899,6783,5.851455
6899,6794,66.61645
6899,6797,12.710916
6899,6804,11.883238
6899,6811,71.373554
6899,6831,69.323811
6899,6832,69.870924
6899,6833,69.074212
6899,6835,37.39106499996612
6899,6836,68.496003
6899,6875,11.059612262143064
6899,6898,77.523098
6899,6899,0.162317
6899,6903,37.462853
6899,6909,67.962619
6899,6925,32.570937
6899,6927,6.728369
6899,6928,11.415753
6899,6946,7.762893
6899,6947,74.735459
6899,6950,68.381543
6899,6957,12.923977
6899,6972,5.807927
6899,6973,68.017139
6899,6987,21.544488
6899,6988,37.289792
6899,6989,71.641165
6899,6990,39.027101
6899,6991,10.829688
6899,6992,65.794758
6899,7011,65.993278
6899,7014,15.159473682587752
6899,7038,41.128124
6899,7043,65.635499
6899,7052,78.956241
6899,7061,42.340727
6899,7065,6.955088
6899,7087,50.569084
6899,7095,6.836028
6899,7103,16.791419
6899,7105,16.791419
6899,7121,106.825957
6899,7311,30.225115
6899,7334,18.834513
6899,7341,38.868108
6899,7346,42.340727
6899,7348,12.223496
6899,7358,33.346131
6899,7360,87.215921
6899,7361,32.721052
6899,7363,70.786322
6899,7368,21.377994
6899,7374,38.312472
6899,7379,41.50601
6899,7380,6.844545
6899,7381,19.803551
6899,7382,27.73895
6899,7395,26.925429
6927,6092,6.233687
6927,6093,36.936385
6927,6231,6.810277
6927,6287,35.709513
6927,6373,35.824462
6927,6379,15.843078989914648
6927,6388,21.089269
6927,6389,22.435025
6927,6407,57.214259
6927,6408,57.515713
6927,6411,67.53795
6927,6418,23.731695
6927,6428,8.200915
6927,6434,55.217254
6927,6436,1.275706
6927,6437,34.096749
6927,6452,30.400978
6927,6454,18.182072
6927,6480,63.12338
6927,6482,65.645504
6927,6492,54.458816
6927,6517,5.858521
6927,6524,5.610864
6927,6525,65.828958
6927,6565,19.405981
6927,6574,1.497194
6927,6585,6.067449
6927,6588,8.495772
6927,6590,33.087921
6927,6597,16.803988
6927,6598,54.272832
6927,6599,65.224154
6927,6629,16.015881
6927,6634,36.14916
6927,6643,33.054169
6927,6644,0.640659
6927,6649,56.408237
6927,6692,57.580904
6927,6725,1.045339
6927,6769,6.426129
6927,6782,34.763661
6927,6783,1.480851
6927,6794,55.368156
