source_id,target_id,rtt
6644,7014,7.409384
6644,7038,41.88344
6644,7043,57.721364
6644,7052,68.723519
6644,7061,39.690853
6644,7065,6.068892
6644,7087,49.825047
6644,7095,1.209624
6644,7103,19.032266
6644,7105,19.032266
6644,7121,96.213841
6644,7311,27.611797
6644,7334,16.866515
6644,7341,32.121
6644,7346,39.690853
6644,7348,5.611792
6644,7358,26.567873132549618
6644,7360,61.118045
6644,7361,26.558288850738485
6644,7363,67.875703
6644,7368,20.136739
6644,7374,33.94488
6644,7379,40.251745
6644,7380,1.946632
6644,7381,17.301996
6644,7382,23.155838055996366
6644,7395,24.084222
6649,6092,59.651405
6649,6093,30.831745
6649,6231,69.563149
6649,6287,58.487157
6649,6373,41.116088
6649,6379,75.785042
6649,6388,67.959748
6649,6389,57.665186
6649,6407,26.499795293766013
6649,6408,10.296421
6649,6411,9.614361
6649,6418,57.743742
6649,6428,57.878265
6649,6434,38.824064
6649,6436,65.319901
6649,6437,31.123419
6649,6452,63.472476
6649,6454,49.370975
6649,6480,11.088311
6649,6482,9.028047
6649,6492,1.852577
6649,6517,66.014222
6649,6524,65.453002
6649,6525,10.941229
6649,6565,52.515679
6649,6574,59.37476
6649,6585,53.00309
6649,6588,67.829
6649,6590,60.49986
6649,6597,53.643771
6649,6598,0.645737
6649,6599,9.861878
6649,6629,48.328747
6649,6634,58.351515
6649,6643,61.080072
6649,6644,68.703679
6649,6649,0.079949
6649,6692,63.771098
6649,6725,69.898428
6649,6769,61.177794
6649,6782,32.14587
6649,6783,58.874254
6649,6794,27.897855
6649,6797,64.334881
6649,6804,64.348132
6649,6811,0.655108
6649,6831,11.757648
6649,6832,11.324653
6649,6833,9.999368
6649,6835,35.246427
6649,6836,11.001973
6649,6875,71.905791
6649,6898,29.799341
6649,6899,69.563149
6649,6903,36.800835
6649,6909,8.620902
6649,6925,41.317364
6649,6927,56.442017
6649,6928,62.245973
6649,6946,65.857076
6649,6947,24.484935008692673
6649,6950,10.723372
6649,6957,64.786121
6649,6972,65.856221
6649,6973,9.675052
6649,6987,53.32164
6649,6988,32.991185
6649,6989,0.723887
6649,6990,65.01536
6649,6991,52.825489
6649,6992,7.636477
6649,7011,31.270282
6649,7014,61.76093
6649,7038,30.831745
6649,7043,32.06807
6649,7052,21.530834
6649,7061,36.861362
6649,7065,60.215305
6649,7087,43.937427
6649,7095,62.154743
6649,7103,57.167689
6649,7105,57.167689
6649,7121,11.285553
6649,7311,41.450275
6649,7334,57.284629
6649,7341,64.837836
6649,7346,36.861362
6649,7348,57.96668
6649,7358,40.532208
6649,7360,9.004550450795534
6649,7361,40.417664
6649,7363,17.118036752943354
6649,7368,69.958283
6649,7374,58.487157
6649,7379,32.701361
6649,7380,70.318581
6649,7381,53.402121
6649,7382,47.997304
6649,7395,49.13599
6725,6092,7.337138
6725,6093,39.747537
6725,6231,6.815172
6725,6287,33.974418
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.620103
6725,6389,19.086065
6725,6407,58.037417
6725,6408,60.566644
6725,6411,71.007255
6725,6418,41.351579
6725,6428,9.43502
6725,6434,57.045364
6725,6436,1.465494
6725,6437,37.116841
6725,6452,32.794456
6725,6454,30.695769
6725,6480,59.563325
6725,6482,59.346552
6725,6492,61.737294
6725,6517,5.97004
6725,6524,7.250687
6725,6525,60.012457
6725,6565,26.814434
6725,6574,1.772097
6725,6585,6.387684
6725,6588,8.021228
6725,6590,32.722687
6725,6597,17.419513
6725,6598,66.084744
6725,6599,60.939491
6725,6629,16.556017
6725,6634,27.880121
6725,6643,32.542459
6725,6644,0.549903
6725,6649,69.787118
6725,6692,50.663379
6725,6725,0.089708
6725,6769,6.08474
6725,6782,38.199947
6725,6783,1.442588
6725,6794,58.258156
6725,6797,7.327088
6725,6804,11.749338
6725,6811,60.479749
6725,6831,60.317964
6725,6832,59.883992
6725,6833,60.075069
6725,6835,37.17591088882225
6725,6836,59.517246
6725,6875,6.113372
6725,6898,68.795643
6725,6899,6.815172
6725,6903,42.905991
6725,6909,61.258786
6725,6925,26.618347371432773
6725,6927,1.061102
6725,6928,6.284684
6725,6946,
6725,6947,56.216659
6725,6950,60.77675
6725,6957,8.30652
6725,6972,1.091358
6725,6973,64.580312
6725,6987,
6725,6988,36.973638
6725,6989,61.314853
6725,6990,33.500089
6725,6991,5.60047
6725,6992,60.573261
6725,7011,59.792235
6725,7014,7.084805
6725,7038,39.747537
6725,7043,57.539377
6725,7052,72.634761
6725,7061,44.032679
6725,7065,6.147259
6725,7087,47.875047
6725,7095,1.075334
6725,7103,16.221909
6725,7105,16.221909
6725,7121,94.586772
6725,7311,27.48027
6725,7334,16.301669
6725,7341,33.440668
6725,7346,44.032679
6725,7358,26.626623201077653
6725,7360,63.35559
6725,7361,26.617137146450748
6725,7363,67.981613
6725,7368,19.560657
6725,7374,33.974418
6725,7379,37.782304
6725,7380,1.854239
6725,7381,16.65434
6725,7382,23.17595352988875
6725,7395,25.054217
6769,6092,2.138271
6769,6093,37.278161
6769,6231,11.19208
6769,6287,36.407073
6769,6373,32.869306
6769,6379,12.622684444310847
6769,6388,11.461714
6769,6389,22.47143
6769,6407,75.946535
6769,6408,89.108524
6769,6411,70.058448
6769,6418,36.305066
6769,6428,2.997192
6769,6434,80.173374
6769,6436,6.490639
6769,6437,32.446862
6769,6452,25.89648479455214
6769,6454,15.034936
6769,6480,64.175815
6769,6482,64.138162
6769,6492,69.40513
6769,6517,0.666844
6769,6524,0.857763
6769,6525,64.289973
6769,6565,23.360262
6769,6574,6.7266
6769,6585,0.830558
6769,6588,5.318555
6769,6590,26.037004
6769,6597,21.044794
6769,6598,68.71866
6769,6599,75.392733
6769,6629,21.911353
6769,6634,27.933917
6769,6643,23.91174392017448
6769,6644,5.733843
6769,6649,61.103945
6769,6692,47.159117
6769,6725,6.034613
6769,6769,0.076283
6769,6782,34.507527
6769,6783,6.427152
6769,6794,76.768739
6769,6797,2.76981
6769,6804,9.021826177459376
6769,6811,68.65389
6769,6831,64.63156
6769,6832,63.95279
6769,6833,64.869207
6769,6835,40.044088
6769,6836,64.347976
6769,6875,11.314855
6769,6898,77.084321
6769,6899,11.19208
6769,6903,37.850028
6769,6909,66.480712
6769,6925,32.874669
6769,6927,6.213922
6769,6928,0.726794
6769,6946,6.132823
6769,6947,65.966524
6769,6950,64.428387
6769,6957,64.98766
6769,6972,6.499289
6769,6973,71.000857
6769,6987,20.863448
6769,6988,32.058703
6769,6989,60.860182
6769,6990,25.912509739385545
6769,6991,0.696436
6769,6992,69.034709
6769,7011,77.280026
6769,7014,2.811736
6769,7038,37.278161
6769,7043,75.708127
6769,7052,83.628765
6769,7061,39.271702
6769,7065,5.846755
6769,7087,77.145187
6769,7095,6.243154
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.532185
6769,7311,36.551085
6769,7334,25.883065
6769,7341,23.912842448859685
6769,7346,39.271702
6769,7348,11.118669427808182
6769,7358,32.734784
6769,7360,70.325948
6769,7361,32.882543
6769,7363,75.547679
6769,7368,14.58185570900477
6769,7374,36.407073
6769,7379,36.072561
6769,7380,7.337748
6769,7381,20.589550086686913
6769,7382,16.621717
6769,7395,27.545378
6782,6092,36.706596
6782,6093,2.009015
6782,6231,41.134614
6782,6287,35.871704
6782,6373,10.991764
6782,6379,32.984552
6782,6388,35.176478
6782,6389,30.242276
6782,6407,55.854056
6782,6408,24.741579
6782,6411,43.365374
6782,6418,34.045352
6782,6428,31.732087
6782,6434,60.196577
6782,6436,37.792558
6782,6437,0.906153
6782,6452,29.553856
6782,6454,16.102046
6782,6480,39.592971
6782,6482,39.628608
6782,6492,33.828064
6782,6517,38.742639
6782,6524,32.90283
6782,6525,40.486358
6782,6565,27.131511
6782,6574,36.524814
6782,6585,32.31286
6782,6588,32.377957
6782,6590,29.013147
6782,6597,25.752399
6782,6598,32.153487
6782,6599,41.519089
6782,6629,20.839276
6782,6634,32.316506
6782,6643,28.554547
6782,6644,37.786951
6782,6649,31.978328
6782,6692,34.970059
6782,6725,38.142896
6782,6769,34.537439
6782,6782,0.043562
6782,6783,35.487304
6782,6794,50.373657
6782,6797,30.53058
6782,6804,35.578366
6782,6811,33.572827
6782,6831,40.498808
6782,6832,39.734173
6782,6833,43.805705
6782,6835,18.969876
6782,6836,41.520542
6782,6875,39.770714
6782,6898,39.784275
6782,6899,41.134614
6782,6903,7.292072
6782,6909,44.058818
6782,6925,16.686956
6782,6927,34.736184
6782,6928,33.060702
6782,6946,37.608701
6782,6947,59.622863
6782,6950,40.028246
6782,6957,33.187261
6782,6972,35.788972
6782,6973,43.63188
6782,6987,21.171682
6782,6988,1.380545
6782,6989,34.703228
6782,6990,28.685333
6782,6991,32.144874
6782,6992,42.107071
6782,7011,59.840632
6782,7014,31.000673
6782,7038,2.009015
6782,7043,50.15622
6782,7052,49.754413
6782,7061,9.039206
6782,7065,38.597009
6782,7087,11.897004
6782,7095,37.337898
6782,7103,28.206093
6782,7105,28.206093
6782,7121,39.738799
6782,7311,11.546177
6782,7334,21.711279
6782,7341,30.256015
6782,7346,9.039206
6782,7348,40.6967
6782,7358,11.10115
6782,7360,34.768794
6782,7361,11.163388
6782,7363,48.969053
6782,7368,36.24068
6782,7374,35.871704
6782,7379,3.210112
6782,7380,36.919046
6782,7381,28.140937
6782,7382,20.272653
6782,7395,23.094695
6783,6092,6.298129
6783,6093,37.015856
6783,6231,5.895252
6783,6287,34.563209
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.104764
6783,6389,19.913976
6783,6407,59.639565
6783,6408,56.516115
6783,6411,74.531402
6783,6418,24.628137
6783,6428,9.933281
6783,6434,59.725086
6783,6436,1.737274
6783,6437,34.594711
6783,6452,30.594821
6783,6454,21.02581504408544
6783,6480,64.688424
6783,6482,64.079602
6783,6492,72.561555
6783,6517,5.087776
6783,6524,6.481494
6783,6525,65.374108
6783,6565,23.941592
6783,6574,2.636531
6783,6585,6.662981
6783,6588,5.458263
6783,6590,30.942934
6783,6597,20.737180145638096
6783,6598,69.29425
6783,6599,67.663022
6783,6629,17.201913
6783,6634,30.369039
6783,6643,32.708587
6783,6644,1.346988
6783,6649,58.849457
6783,6692,49.424672
6783,6725,1.389881
6783,6769,6.399113
6783,6782,35.456521
6783,6783,0.027779
6783,6794,60.77842
6783,6797,7.638499
6783,6804,12.060487
6783,6811,68.890476
6783,6831,65.465101
6783,6832,64.708694
6783,6833,64.845991
6783,6835,39.171199
6783,6836,64.405604
6783,6875,6.334271
6783,6898,77.165795
6783,6899,5.895252
6783,6903,31.661722
6783,6909,64.101482
6783,6925,28.62126844531473
6783,6927,1.476447
6783,6928,6.470897
6783,6946,1.536457
6783,6947,61.74704
6783,6950,64.643937
6783,6957,7.81169
6783,6972,1.229271
6783,6973,67.860449
6783,6987,18.028687
6783,6988,38.276623
6783,6989,71.803537
6783,6990,32.307516
6783,6991,6.457837
6783,6992,67.152752
6783,7011,59.062982
6783,7014,7.508401
6783,7038,37.015856
6783,7043,58.019266
6783,7052,77.501529
6783,7061,36.317321
6783,7065,7.001622
6783,7087,50.961358
6783,7095,1.847748
6783,7103,19.173066
6783,7105,19.173066
6783,7121,101.757089
6783,7311,27.362235
6783,7334,17.274796
6783,7341,32.183361
6783,7346,36.317321
6783,7348,6.13755
6783,7358,26.629488545078942
6783,7360,67.436535
6783,7361,28.620054803552318
6783,7363,71.877614
6783,7368,19.270334
6783,7374,34.563209
6783,7379,40.174278
6783,7380,2.066843
6783,7381,19.747081
6783,7382,23.164105410831795
6783,7395,25.498176
6797,6092,1.824564
6797,6093,38.208281
6797,6231,12.676248
6797,6287,54.618951
6797,6373,33.384888
6797,6379,7.73019
6797,6388,11.764880752192566
6797,6389,20.940722
6797,6407,81.374918
6797,6408,62.838364
6797,6411,62.327615
6797,6418,22.971886
6797,6428,3.925386
6797,6434,78.412582
6797,6436,7.141194
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.699248
6797,6480,59.505597
6797,6482,59.026296
6797,6492,64.985077
6797,6517,1.517155
6797,6524,1.766041
6797,6525,60.794284
6797,6565,24.695276
6797,6574,7.791989
6797,6585,1.748256
6797,6588,2.100837
6797,6590,26.366796
6797,6597,16.38218
6797,6598,61.712933
6797,6599,72.614875
6797,6629,20.127055914217024
6797,6634,30.551722
6797,6643,22.14576
6797,6644,6.808549
6797,6649,64.242577
6797,6692,50.296382
6797,6725,7.315004
6797,6769,2.791614
6797,6782,30.094485
6797,6783,7.701241
6797,6794,77.942715
6797,6797,0.041245
6797,6804,9.340232764499854
6797,6811,66.326846
6797,6831,59.820349
6797,6832,69.045877
6797,6833,59.857919
6797,6835,39.368051
6797,6836,59.25342
6797,6875,13.756012
6797,6898,96.894851
6797,6899,12.676248
6797,6903,35.059598
6797,6909,59.979359
6797,6925,32.884308
6797,6927,7.073378
6797,6928,1.558437
6797,6946,7.106563
6797,6947,70.326412
6797,6950,59.166539
6797,6957,2.705841
6797,6972,7.198748
6797,6973,60.150488
6797,6987,16.113505
6797,6988,29.488040881923023
6797,6989,64.221877
6797,6990,25.643312128365437
6797,6991,1.863051
6797,6992,64.372843
6797,7011,77.049439
6797,7014,8.462387
6797,7038,38.208281
6797,7043,77.524061
6797,7052,68.227191
6797,7061,36.872122
6797,7065,87.855285
6797,7087,42.61546
6797,7095,7.923887
6797,7103,12.876072
6797,7105,12.876072
6797,7121,150.56602
6797,7311,134.410502
6797,7334,54.155131
6797,7341,27.339572
6797,7346,36.872122
6797,7348,1.627045
6797,7358,123.970976
6797,7360,111.245303
6797,7361,95.820615
6797,7363,70.374129
6797,7368,15.787202
6797,7374,54.618951
6797,7379,37.173212
6797,7380,8.92064
6797,7381,24.228757
6797,7382,35.898026
6797,7395,23.76890843603129
6804,6092,8.985306
6804,6093,42.54108
6804,6231,11.934102
6804,6287,45.041039
6804,6373,34.327002
6804,6379,14.802699
6804,6388,15.004532
6804,6389,27.123854
6804,6407,67.753984
6804,6408,57.225599
6804,6411,72.234271
6804,6418,29.800915
6804,6428,8.713812
6804,6434,62.666276
6804,6436,10.096284
6804,6437,39.32138
6804,6452,32.68289
6804,6454,21.918984
6804,6480,65.826822
6804,6482,63.233142
6804,6492,73.532807
6804,6517,8.594086
6804,6524,9.008506
6804,6525,62.951699
6804,6565,28.568053
6804,6574,12.173537
6804,6585,8.794398
6804,6588,8.997066
6804,6590,32.262209
6804,6597,25.929628
6804,6598,59.91652
6804,6599,73.521963
6804,6629,22.578348
6804,6634,27.732923
6804,6643,35.554835
6804,6644,11.705485
6804,6649,65.462877
6804,6692,50.58765
6804,6725,11.794706
6804,6769,9.021826177459376
6804,6782,35.661677
6804,6783,12.001185
6804,6794,62.738888
6804,6797,9.340232764499854
6804,6804,0.067823
6804,6811,65.043554
6804,6831,64.281311
6804,6832,65.62066
6804,6833,64.185021
6804,6835,43.585396
6804,6836,65.68547
6804,6875,19.639352
6804,6898,73.516311
6804,6899,11.934102
6804,6903,45.878988
6804,6909,66.295675
6804,6925,32.901488
6804,6927,14.481553499539993
6804,6928,8.673599
6804,6946,14.916798
6804,6947,64.93997
6804,6950,63.339185
6804,6957,9.295112635232886
6804,6972,11.614685
6804,6973,64.485338
6804,6987,23.821012
6804,6988,34.496826
6804,6989,63.343689
6804,6990,33.156503
6804,6991,6.327683
6804,6992,66.81535
6804,7011,68.634839
6804,7014,9.380234371975204
6804,7038,42.54108
6804,7043,62.478746
6804,7052,77.588541
6804,7061,45.408345
6804,7065,7.499038
6804,7087,48.599483
6804,7095,14.533696
6804,7103,29.96311
6804,7105,29.96311
6804,7121,103.207295
6804,7311,52.994019
6804,7334,29.073989
6804,7341,33.075414
6804,7346,45.408345
6804,7348,8.830763
6804,7358,33.289318
6804,7360,73.074935
6804,7361,33.386064
6804,7363,82.545362
6804,7368,18.763299
6804,7374,45.041039
6804,7379,39.561285
6804,7380,19.043629
6804,7381,25.032093
6804,7382,23.959204
6804,7395,31.460515
6831,6092,62.419101
6831,6093,44.426478
6831,6231,69.236757
6831,6287,56.030118
6831,6373,35.916526
6831,6379,64.284544
6831,6388,68.411388
6831,6389,53.168894
6831,6407,20.392068
6831,6408,20.511957
6831,6411,1.936978
6831,6418,59.022413
6831,6428,60.379688
6831,6434,20.489713
6831,6436,61.494534
6831,6437,39.545129
6831,6452,68.645717
6831,6454,58.316025
6831,6480,1.283078
6831,6482,1.118335
6831,6492,9.203219813045633
6831,6517,58.049852
6831,6524,62.017904
6831,6525,2.09277
6831,6565,50.057791
6831,6574,66.848524
6831,6585,58.539388
6831,6588,61.896555
6831,6590,68.846932
6831,6597,47.196101
6831,6598,11.37382
6831,6599,20.489152
6831,6629,45.175522
6831,6634,57.084518
6831,6643,69.636735
6831,6644,60.829624
6831,6649,12.178153
6831,6692,74.180837
6831,6725,60.277065
6831,6769,64.842592
6831,6782,40.495431
6831,6783,65.581725
6831,6794,20.500577
6831,6797,59.971274
6831,6804,64.313294
6831,6811,8.556503
6831,6831,0.088907
6831,6832,1.101799
6831,6833,0.600763
6831,6835,26.077008
6831,6836,1.116399
6831,6875,67.787691
6831,6898,1.275064
6831,6899,69.236757
6831,6903,45.769579
6831,6909,2.339481
6831,6925,36.12011
6831,6927,62.396628
6831,6928,58.040735
6831,6946,62.67637
6831,6947,18.883176
6831,6950,1.158511
6831,6957,59.403444
6831,6972,71.62321
6831,6973,2.122579
6831,6987,45.835555
6831,6988,43.595115
6831,6989,11.470624
6831,6990,72.285474
6831,6991,59.338808
6831,6992,1.594697
6831,7011,19.164199
6831,7014,59.703318
6831,7038,44.426478
6831,7043,20.363486
6831,7052,10.359174
6831,7061,46.784448
6831,7065,62.757654
6831,7087,50.609694
6831,7095,63.750425
6831,7103,53.623985
6831,7105,53.623985
6831,7121,1.159033
6831,7311,75.503315
6831,7334,53.013097
6831,7341,70.966099
6831,7346,46.784448
6831,7348,58.047009
6831,7358,36.038957
6831,7360,13.164082
6831,7361,36.307481
6831,7363,9.876925
6831,7368,70.021847
6831,7374,56.030118
6831,7379,45.047346
6831,7380,65.077426
6831,7381,49.099086
6831,7382,63.179864
6831,7395,43.098503
6832,6092,61.904461
6832,6093,40.993294
6832,6231,69.862063
6832,6287,54.975981
6832,6373,35.183382
6832,6379,63.477375
6832,6388,67.681601
6832,6389,67.125007
6832,6407,19.937905
6832,6408,21.051765729892786
6832,6411,0.977189
6832,6418,92.333468
6832,6428,59.484468
6832,6434,19.87579
6832,6436,60.814783
6832,6437,42.172834
6832,6452,111.812369
6832,6454,54.229237
6832,6480,0.557318
6832,6482,0.264705
6832,6492,9.55198
6832,6517,57.165739
6832,6524,60.935076
6832,6525,1.177276
6832,6565,57.294482
6832,6574,66.166221
6832,6585,63.163706
6832,6588,60.984071
6832,6590,71.292668
6832,6597,46.262498
6832,6598,8.938961
6832,6599,21.337586
6832,6629,44.846374
6832,6634,56.604466
6832,6643,68.876191
6832,6644,59.550832
6832,6649,11.34448
6832,6692,71.774786
6832,6725,59.793409
6832,6769,63.99496
6832,6782,39.726635
6832,6783,64.728398
6832,6794,19.807465
6832,6797,69.142903
6832,6804,65.606601
6832,6811,12.25054
6832,6831,1.06585
6832,6832,0.045538
6832,6833,0.971817
6832,6835,26.006344347314336
6832,6836,0.399421
6832,6875,66.914539
6832,6898,0.657239
6832,6899,69.862063
6832,6903,49.659468
6832,6909,1.377339
6832,6925,35.319201
6832,6927,64.348114
6832,6928,57.164078
6832,6946,
6832,6947,19.294688
6832,6950,0.396688
6832,6957,58.29497
6832,6972,69.437011
6832,6973,1.232519
6832,6987,
6832,6988,41.601246
6832,6989,8.850389
6832,6990,67.856664
6832,6991,63.854305
6832,6992,1.242904
6832,7011,18.934261
6832,7014,58.730528
6832,7038,40.993294
6832,7043,19.167998
6832,7052,10.087264
6832,7061,49.318353
6832,7065,61.932178
6832,7087,52.96383
6832,7095,62.967352
6832,7103,60.650816
6832,7105,60.650816
6832,7121,0.316472
6832,7311,65.234757
6832,7334,54.153759
6832,7341,69.687886
6832,7346,49.318353
6832,7358,54.746755
6832,7360,12.183736
6832,7361,55.019738
6832,7363,8.874383
6832,7368,76.480929
6832,7374,54.975981
6832,7379,42.756911
6832,7380,63.821471
6832,7381,48.352303
6832,7382,64.022771
6832,7395,42.163952
6875,6092,12.084475
6875,6093,42.931027
6875,6231,11.056277063206679
6875,6287,41.399462
6875,6373,33.631811
6875,6379,26.208059
6875,6388,38.734758
6875,6389,24.946941
6875,6407,66.283606
6875,6408,68.759446
6875,6411,80.187353
6875,6418,28.367318
6875,6428,14.426658
6875,6434,65.420607
6875,6436,7.093331
6875,6437,42.96868
6875,6452,36.942775
6875,6454,26.047716784205868
6875,6480,67.147554
6875,6482,67.484368
6875,6492,71.416664
6875,6517,11.037329
6875,6524,12.490684
6875,6525,67.499946
6875,6565,42.886999
6875,6574,12.022289322253785
6875,6585,11.52221
6875,6588,11.796873
6875,6590,35.992971
6875,6597,24.857996629463777
6875,6598,71.960307
6875,6599,67.875682
6875,6629,22.60215722331753
6875,6634,34.95099
6875,6643,35.102541
6875,6644,6.242797
6875,6649,71.581047
6875,6692,53.688115
6875,6725,6.038157
6875,6769,11.275277
6875,6782,39.816254
6875,6783,6.314144
6875,6794,65.933832
6875,6797,13.714081
6875,6804,19.545263
6875,6811,81.236764
6875,6831,67.659889
6875,6832,66.831548
6875,6833,67.623278
6875,6835,48.730274
6875,6836,66.907838
6875,6875,0.124801
6875,6898,76.80684
6875,6899,11.059612262143064
6875,6903,40.776094
6875,6909,73.014459
6875,6925,33.522707
6875,6927,5.845692
6875,6928,11.308717
6875,6946,
6875,6947,75.680799
6875,6950,66.872971
6875,6957,12.763616
6875,6972,6.130562
6875,6973,72.518125
6875,6987,
6875,6988,37.584077
6875,6989,72.032207
6875,6990,41.759817
6875,6991,11.00214
6875,6992,68.8071
6875,7011,65.487769
6875,7014,13.553684
6875,7038,42.931027
6875,7043,65.574879
6875,7052,80.884144
6875,7061,41.391335
6875,7065,5.610873
6875,7087,50.6038
6875,7095,6.394958
6875,7103,29.857838
6875,7105,29.857838
6875,7121,102.830725
6875,7311,34.664956
6875,7334,24.602469347188517
6875,7341,37.076765
6875,7346,41.391335
6875,7358,34.177024
6875,7360,68.122199
6875,7361,34.358955
6875,7363,74.481317
6875,7368,25.120946
6875,7374,41.399462
6875,7379,40.401964
6875,7380,5.903602
6875,7381,24.858432560484424
6875,7382,23.885058
6875,7395,31.240358
6898,6092,69.428709
6898,6093,43.724693
6898,6231,78.001619
6898,6287,57.525284
6898,6373,48.180273
6898,6379,79.601587
6898,6388,76.475864
6898,6389,59.170478
6898,6407,20.195452
6898,6408,18.911981
6898,6411,38.669271
6898,6418,64.958756
6898,6428,67.742108
6898,6434,20.226766
6898,6436,68.928592
6898,6437,39.065419
6898,6452,76.907243
6898,6454,64.862351
6898,6480,0.839816
6898,6482,0.524154
6898,6492,28.157589
6898,6517,70.127454
6898,6524,83.638529
6898,6525,1.557078
6898,6565,56.629013
6898,6574,80.025914
6898,6585,70.339084
6898,6588,82.483342
6898,6590,76.895132
6898,6597,54.249292
6898,6598,9.267969
6898,6599,20.020839
6898,6629,51.764276
6898,6634,70.383021
6898,6643,78.311434
6898,6644,68.16868
6898,6649,29.97983
6898,6692,94.261795
6898,6725,68.796746
6898,6769,81.91322
6898,6782,43.126147
6898,6783,77.108714
6898,6794,20.10877
6898,6797,96.979752
6898,6804,73.554311
6898,6811,29.120286
6898,6831,1.34144
6898,6832,0.721408
6898,6833,1.241729
6898,6835,37.964326
6898,6836,0.563411
6898,6875,76.929535
6898,6898,0.180831
6898,6899,78.001619
6898,6903,46.244946
6898,6909,1.768285
6898,6925,48.146746
6898,6927,73.389664
6898,6928,70.342408
6898,6946,69.143279
6898,6947,18.851061
6898,6950,0.495731
6898,6957,69.069129
6898,6972,79.126841
6898,6973,1.755161
6898,6987,52.347178
6898,6988,66.006927
6898,6989,10.632381
6898,6990,78.361652
6898,6991,66.607872
6898,6992,1.218369
6898,7011,19.556008
6898,7014,69.509752
6898,7038,43.724693
6898,7043,19.835522
6898,7052,9.850468
6898,7061,45.784118
6898,7065,75.080637
6898,7087,49.83123
6898,7095,69.65156
6898,7103,59.618677
6898,7105,59.618677
6898,7121,0.648796
6898,7311,65.970679
6898,7334,59.143378
6898,7341,80.5487
6898,7346,45.784118
6898,7348,65.48189
6898,7358,67.931285
6898,7360,82.03409
6898,7361,58.784658
6898,7363,45.838781
6898,7368,76.672496
6898,7374,57.525284
6898,7379,66.069163
6898,7380,73.227936
6898,7381,57.971822
6898,7382,69.445713
6898,7395,52.233938
6899,6092,10.795351
6899,6093,41.550712
6899,6231,0.197554
6899,6287,38.208078
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.243611
6899,6407,65.309874
6899,6408,62.300327
6899,6411,79.220496
6899,6418,27.567037
6899,6428,13.394234
6899,6434,66.04067
6899,6436,7.04098
6899,6437,39.343646
6899,6452,33.875719
6899,6454,22.620047
6899,6480,68.859418
6899,6482,68.358403
6899,6492,75.427172
6899,6517,12.635558
6899,6524,11.183207
6899,6525,74.314629
6899,6565,25.842977
6899,6574,74.315713
6899,6585,11.797201
6899,6588,10.84177
6899,6590,33.393249
6899,6597,19.573638
6899,6598,66.60018
6899,6599,67.71554
6899,6629,18.881485
6899,6634,32.048349
6899,6643,38.97131
6899,6644,6.545156
6899,6649,69.459386
6899,6692,53.54767
6899,6725,6.770324
6899,6769,11.19071
6899,6782,40.48206
6899,6783,5.875202
6899,6794,65.282581
6899,6797,12.649191
6899,6804,11.860045
6899,6811,71.402645
6899,6831,69.287036
6899,6832,69.911326
6899,6833,69.087635
6899,6835,37.39106499996612
6899,6836,68.591522
6899,6875,11.059612262143064
6899,6898,77.60011
6899,6899,0.197554
6899,6903,37.511373
6899,6909,67.977172
6899,6925,32.605343
6899,6927,6.781992
6899,6928,11.384953
6899,6946,6.437409
6899,6947,63.287751
6899,6950,68.467264
6899,6957,13.015902
6899,6972,5.823958
6899,6973,70.273983
6899,6987,20.384627
6899,6988,39.764672
6899,6989,74.503017
6899,6990,39.030631
6899,6991,10.830994
6899,6992,69.602457
6899,7011,65.985117
6899,7014,15.159473682587752
6899,7038,41.550712
6899,7043,65.620954
6899,7052,79.244822
6899,7061,39.537666
6899,7065,16.19604
6899,7087,53.177858
6899,7095,6.791269
6899,7103,18.285093
6899,7105,18.285093
6899,7121,106.820338
6899,7311,30.241673
6899,7334,18.840691
6899,7341,36.697114
6899,7346,39.537666
6899,7348,11.230502
6899,7358,32.783905
6899,7360,70.466905
6899,7361,32.735209
6899,7363,70.802893
6899,7368,21.562421
6899,7374,38.208078
6899,7379,41.527989
6899,7380,6.840991
6899,7381,19.821303
6899,7382,27.748214
6899,7395,26.908774
6927,6092,6.189337
6927,6093,36.955097
6927,6231,6.78276
6927,6287,35.761709
6927,6373,35.709236
6927,6379,12.029613
6927,6388,21.070081
6927,6389,21.395413
6927,6407,57.276619
6927,6408,57.528065
6927,6411,79.849413
6927,6418,23.768347
6927,6428,8.236227
6927,6434,55.305623
6927,6436,1.251375
6927,6437,34.068247
6927,6452,30.429257
6927,6454,20.956631
6927,6480,61.809535
6927,6482,65.657265
6927,6492,55.02661
6927,6517,5.866576
6927,6524,5.629429
6927,6525,65.296678
6927,6565,19.392371
6927,6574,1.546724
6927,6585,6.070727
6927,6588,8.475033
6927,6590,33.1329
6927,6597,16.837667
6927,6598,54.331815
6927,6599,65.229508
6927,6629,16.01107
6927,6634,27.778485
6927,6643,33.07064
6927,6644,0.663822
6927,6649,56.354214
6927,6692,49.24241
6927,6725,1.004118
6927,6769,6.412539
6927,6782,34.761162
6927,6783,1.638747
6927,6794,55.336471
6927,6797,7.067656
