source_id,target_id,rtt
6644,7011,59.554247
6644,7014,7.426104
6644,7038,41.819238
6644,7043,57.723221
6644,7052,68.712648
6644,7061,39.814092
6644,7065,6.064788
6644,7087,49.814948
6644,7095,1.177949
6644,7103,18.992673
6644,7105,18.992673
6644,7121,96.252695
6644,7311,27.633256
6644,7334,16.88103
6644,7341,32.141265
6644,7346,39.814092
6644,7348,5.59199
6644,7358,26.567873132549618
6644,7360,61.118374
6644,7361,26.558288850738485
6644,7363,67.860448
6644,7368,20.136714
6644,7374,34.443097
6644,7379,40.201414
6644,7380,1.956708
6644,7381,17.301658
6644,7382,23.155838055996366
6644,7395,24.065082
6649,6092,57.105136
6649,6093,30.8106906739345
6649,6231,69.577676
6649,6287,59.081327
6649,6373,41.367902
6649,6379,70.347853
6649,6388,67.98207
6649,6389,57.472705
6649,6407,26.499795293766013
6649,6408,10.219769
6649,6411,9.414521
6649,6418,57.808339
6649,6428,57.776816
6649,6434,38.612345
6649,6436,60.362477
6649,6437,30.974481
6649,6452,63.502982
6649,6454,49.32519
6649,6480,11.080953
6649,6482,9.065961
6649,6492,1.923554
6649,6517,54.985705
6649,6524,63.585407
6649,6525,10.958112
6649,6565,52.407192
6649,6574,59.299924
6649,6585,52.898971
6649,6588,57.24797
6649,6590,60.405577
6649,6597,53.68814
6649,6598,0.765098
6649,6599,10.013259
6649,6629,48.17468
6649,6634,58.264908
6649,6643,61.146833
6649,6644,62.372275
6649,6649,0.081568
6649,6692,63.641479
6649,6725,66.355333
6649,6769,61.032426
6649,6782,31.991793
6649,6783,58.854547
6649,6794,27.886185
6649,6797,64.812302
6649,6804,60.331645
6649,6811,0.627067
6649,6831,11.882603
6649,6832,11.326545
6649,6833,9.996692
6649,6835,35.398507
6649,6836,10.732707
6649,6875,69.830887
6649,6898,29.795215
6649,6899,69.577676
6649,6903,36.747677
6649,6909,8.61082
6649,6925,41.453028
6649,6927,56.370442
6649,6928,59.890946
6649,6946,60.319861
6649,6947,24.484935008692673
6649,6950,10.679525
6649,6957,61.965255
6649,6972,65.775868
6649,6973,9.79267
6649,6987,53.385905
6649,6988,32.978516
6649,6989,0.795217
6649,6990,65.174482
6649,6991,52.823633
6649,6992,7.768864
6649,7011,31.202922
6649,7014,56.774956
6649,7038,30.807383681825804
6649,7043,32.02467
6649,7052,21.417611
6649,7061,36.721097
6649,7065,60.107865
6649,7087,43.738183
6649,7095,60.053833
6649,7103,56.886911
6649,7105,56.886911
6649,7121,11.098822
6649,7311,41.199848
6649,7334,57.258574
6649,7341,64.861512
6649,7346,36.721097
6649,7348,57.958387
6649,7358,40.46069
6649,7360,9.004550450795534
6649,7361,40.381144
6649,7363,17.118036752943354
6649,7368,64.271983
6649,7374,59.081327
6649,7379,32.595669
6649,7380,70.586056
6649,7381,53.186392
6649,7382,48.041375
6649,7395,49.229897
6725,6092,7.130658
6725,6093,39.738621
6725,6231,6.786879
6725,6287,34.010051
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.60919
6725,6389,19.104142
6725,6407,57.996087
6725,6408,60.519073
6725,6411,70.92376
6725,6418,41.344782
6725,6428,9.401772
6725,6434,57.085203
6725,6436,1.459873
6725,6437,37.078751
6725,6452,32.768064
6725,6454,30.80548
6725,6480,59.58217
6725,6482,59.386065
6725,6492,61.762109
6725,6517,5.968562
6725,6524,8.251613
6725,6525,60.022393
6725,6565,26.833123
6725,6574,1.73302
6725,6585,6.321094
6725,6588,7.859002
6725,6590,32.63648
6725,6597,17.388584
6725,6598,66.111987
6725,6599,60.97962
6725,6629,16.515269
6725,6634,27.862234
6725,6643,32.578422
6725,6644,0.560842
6725,6649,66.395949
6725,6692,50.618661
6725,6725,0.077162
6725,6769,6.081531
6725,6782,38.136149
6725,6783,1.398134
6725,6794,58.203863
6725,6797,7.487206
6725,6804,11.76943
6725,6811,60.496838
6725,6831,60.224445
6725,6832,59.819965
6725,6833,60.049929
6725,6835,37.17591088882225
6725,6836,59.528748
6725,6875,6.226268
6725,6898,68.756287
6725,6899,6.786879
6725,6903,42.894117
6725,6909,61.24395
6725,6925,26.618347371432773
6725,6927,1.065885
6725,6928,6.23743
6725,6946,2.507262
6725,6947,56.224916
6725,6950,60.748912
6725,6957,8.232075
6725,6972,1.072486
6725,6973,64.461263
6725,6987,17.670792
6725,6988,36.963962
6725,6989,61.336769
6725,6990,33.405622
6725,6991,5.585727
6725,6992,60.500299
6725,7011,59.747109
6725,7014,7.122166
6725,7038,39.738621
6725,7043,57.477375
6725,7052,72.543543
6725,7061,44.092126
6725,7065,6.156764
6725,7087,47.832303
6725,7095,1.075374
6725,7103,16.156891
6725,7105,16.156891
6725,7121,94.595661
6725,7311,27.514561
6725,7334,16.304585
6725,7341,33.426612
6725,7346,44.092126
6725,7358,26.626623201077653
6725,7360,63.310543
6725,7361,26.617137146450748
6725,7363,67.950727
6725,7368,19.446246
6725,7374,34.010051
6725,7379,37.725557
6725,7380,1.807046
6725,7381,16.587227
6725,7382,23.17595352988875
6725,7395,25.068519
6769,6092,1.898103
6769,6093,37.278105
6769,6231,11.144787
6769,6287,36.464287
6769,6373,32.879887
6769,6379,12.622684444310847
6769,6388,11.466227
6769,6389,22.510541
6769,6407,75.950825
6769,6408,89.090781
6769,6411,70.047022
6769,6418,36.291242
6769,6428,3.034233
6769,6434,80.185502
6769,6436,6.499845
6769,6437,32.441043
6769,6452,25.905969
6769,6454,15.033907
6769,6480,64.185594
6769,6482,64.129248
6769,6492,69.416167
6769,6517,0.675205
6769,6524,0.842868
6769,6525,64.249048
6769,6565,23.325189
6769,6574,6.660542
6769,6585,0.836163
6769,6588,5.465433
6769,6590,26.046426
6769,6597,21.051457
6769,6598,68.718111
6769,6599,75.383782
6769,6629,21.952023
6769,6634,27.837992
6769,6643,23.91174392017448
6769,6644,5.746222
6769,6649,61.087467
6769,6692,47.176651
6769,6725,6.029938
6769,6769,0.09152
6769,6782,34.558094
6769,6783,6.419474
6769,6794,64.972187
6769,6797,2.796606
6769,6804,9.021826177459376
6769,6811,68.688119
6769,6831,64.722664
6769,6832,63.941472
6769,6833,64.878884
6769,6835,40.124898
6769,6836,64.375137
6769,6875,11.34187
6769,6898,77.096859
6769,6899,11.144787
6769,6903,37.86764
6769,6909,66.550227
6769,6925,32.854272
6769,6927,6.232393
6769,6928,0.686113
6769,6946,6.296748
6769,6947,65.965443
6769,6950,64.480772
6769,6957,64.982689
6769,6972,6.498996
6769,6973,71.012009
6769,6987,20.61991
6769,6988,32.066428
6769,6989,60.84392
6769,6990,25.912509739385545
6769,6991,0.759449
6769,6992,69.058581
6769,7011,77.246386
6769,7014,2.705075
6769,7038,37.278105
6769,7043,75.726517
6769,7052,83.644215
6769,7061,39.332852
6769,7065,5.864197
6769,7087,77.158434
6769,7095,6.314425
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.620356
6769,7311,36.519982
6769,7334,25.883799
6769,7341,23.912842448859685
6769,7346,39.332852
6769,7348,11.118669427808182
6769,7358,29.601383
6769,7360,70.366283
6769,7361,32.955752
6769,7363,75.564255
6769,7368,14.58185570900477
6769,7374,36.464287
6769,7379,36.03364
6769,7380,7.350035
6769,7381,20.589550086686913
6769,7382,16.61929
6769,7395,27.565181
6782,6092,36.747022
6782,6093,1.97951
6782,6231,41.134438
6782,6287,36.529623
6782,6373,10.966075
6782,6379,33.043674
6782,6388,35.073688
6782,6389,30.225058
6782,6407,55.783084
6782,6408,24.779294
6782,6411,43.305557
6782,6418,34.024917
6782,6428,31.70057
6782,6434,60.263894
6782,6436,37.749597
6782,6437,0.875255
6782,6452,29.578252
6782,6454,16.04999
6782,6480,39.615793
6782,6482,39.650538
6782,6492,33.896036
6782,6517,39.006959
6782,6524,32.934787
6782,6525,40.387542
6782,6565,27.103469
6782,6574,36.406381
6782,6585,32.53162
6782,6588,32.290178
6782,6590,29.047914
6782,6597,25.777549
6782,6598,32.095522
6782,6599,41.514301
6782,6629,20.769259
6782,6634,32.341514
6782,6643,28.576609
6782,6644,37.756008
6782,6649,31.986406
6782,6692,34.977838
6782,6725,38.085647
6782,6769,34.546437
6782,6782,0.035838
6782,6783,35.448081
6782,6794,50.334104
6782,6797,36.539351
6782,6804,35.671822
6782,6811,33.620437
6782,6831,40.60894
6782,6832,39.729438
6782,6833,43.67535
6782,6835,19.026032
6782,6836,41.563433
6782,6875,39.78526
6782,6898,39.672469
6782,6899,41.134438
6782,6903,7.329974
6782,6909,44.264128
6782,6925,16.715139
6782,6927,34.739319
6782,6928,31.930321
6782,6946,37.448631
6782,6947,59.615444
6782,6950,40.019631
6782,6957,33.181212
6782,6972,35.797388
6782,6973,43.6746
6782,6987,21.028335
6782,6988,1.406864
6782,6989,34.727026
6782,6990,28.591908
6782,6991,32.044265
6782,6992,42.107474
6782,7011,59.876795
6782,7014,29.823573
6782,7038,1.97951
6782,7043,50.190185
6782,7052,49.781596
6782,7061,9.102264
6782,7065,38.569848
6782,7087,11.929256
6782,7095,37.330879
6782,7103,28.143423
6782,7105,28.143423
6782,7121,39.75819
6782,7311,11.603535
6782,7334,21.698405
6782,7341,30.263719
6782,7346,9.102264
6782,7348,40.690614
6782,7358,11.075472
6782,7360,34.725653
6782,7361,11.252896
6782,7363,48.991821
6782,7368,36.350186
6782,7374,36.529623
6782,7379,3.17686
6782,7380,36.883418
6782,7381,27.975711
6782,7382,20.235635
6782,7395,23.077905
6783,6092,6.19922
6783,6093,37.001614
6783,6231,5.859021
6783,6287,34.520651
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.096633
6783,6389,19.957387
6783,6407,59.626054
6783,6408,56.471621
6783,6411,74.483439
6783,6418,24.637605
6783,6428,9.949237
6783,6434,59.720086
6783,6436,1.699605
6783,6437,34.61275
6783,6452,30.566038
6783,6454,21.02581504408544
6783,6480,64.736731
6783,6482,64.031199
6783,6492,72.634947
6783,6517,5.063094
6783,6524,7.539587
6783,6525,65.368494
6783,6565,23.933803
6783,6574,2.629834
6783,6585,6.659775
6783,6588,5.50159
6783,6590,29.906973
6783,6597,20.737180145638096
6783,6598,62.977877
6783,6599,67.634676
6783,6629,17.177776
6783,6634,30.327398
6783,6643,32.677033
6783,6644,1.334658
6783,6649,58.809064
6783,6692,49.449343
6783,6725,1.384011
6783,6769,6.405784
6783,6782,35.469094
6783,6783,0.025246
6783,6794,60.82703
6783,6797,7.505462
6783,6804,12.006532
6783,6811,65.476756
6783,6831,65.357724
6783,6832,64.693627
6783,6833,65.079118
6783,6835,39.174645
6783,6836,64.390233
6783,6875,6.34146
6783,6898,77.335666
6783,6899,5.859021
6783,6903,31.665068
6783,6909,64.085873
6783,6925,28.62126844531473
6783,6927,1.471101
6783,6928,6.42066
6783,6946,1.575077
6783,6947,61.708862
6783,6950,64.594819
6783,6957,7.778595
6783,6972,1.216517
6783,6973,67.871489
6783,6987,17.969895
6783,6988,38.252772
6783,6989,65.687676
6783,6990,32.3841
6783,6991,6.452021
6783,6992,67.17302
6783,7011,59.106495
6783,7014,7.5087
6783,7038,37.001614
6783,7043,57.993385
6783,7052,77.522724
6783,7061,36.29854
6783,7065,7.007173
6783,7087,50.954648
6783,7095,1.825745
6783,7103,19.170514
6783,7105,19.170514
6783,7121,101.797741
6783,7311,27.370934
6783,7334,17.236865
6783,7341,32.163058
6783,7346,36.29854
6783,7348,6.15109
6783,7358,26.629488545078942
6783,7360,67.455312
6783,7361,28.620054803552318
6783,7363,71.85933
6783,7368,19.262431
6783,7374,34.520651
6783,7379,40.13514
6783,7380,2.080553
6783,7381,19.670744
6783,7382,23.164105410831795
6783,7395,25.466322
6797,6092,1.838009
6797,6093,40.972637
6797,6231,12.69916
6797,6287,54.649633
6797,6373,33.435306
6797,6379,7.692394
6797,6388,11.764880752192566
6797,6389,24.410623
6797,6407,79.263108
6797,6408,65.443261
6797,6411,62.237439
6797,6418,26.500795
6797,6428,3.879586
6797,6434,78.185818
6797,6436,6.982255
6797,6437,35.498351
6797,6452,22.296035
6797,6454,50.638655
6797,6480,59.516323
6797,6482,59.016685
6797,6492,67.958169
6797,6517,1.49256
6797,6524,1.732388
6797,6525,60.463208
6797,6565,28.225313
6797,6574,7.827775
6797,6585,1.749687
6797,6588,2.079615
6797,6590,22.269949
6797,6597,23.699798
6797,6598,66.822659
6797,6599,77.700553
6797,6629,22.955443
6797,6634,34.442045
6797,6643,22.106283
6797,6644,6.627785
6797,6649,66.533478
6797,6692,56.744003
6797,6725,7.359542
6797,6769,1.936847
6797,6782,39.485622
6797,6783,6.946817
6797,6794,77.64259
6797,6797,0.048517
6797,6804,9.340232764499854
6797,6811,74.808405
6797,6831,59.962248
6797,6832,69.121312
6797,6833,59.808972
6797,6835,39.323363
6797,6836,59.186609
6797,6875,13.735375
6797,6898,96.881201
6797,6899,12.69916
6797,6903,37.861846
6797,6909,59.736024
6797,6925,39.429771
6797,6927,7.081775
6797,6928,1.565576
6797,6946,7.193472
6797,6947,70.53685
6797,6950,59.181457
6797,6957,2.564785
6797,6972,7.171334
6797,6973,59.852899
6797,6987,23.301541
6797,6988,36.090887
6797,6989,61.425081
6797,6990,25.643312128365437
6797,6991,1.850015
6797,6992,64.345342
6797,7011,77.094536
6797,7014,8.502146
6797,7038,40.972637
6797,7043,77.478259
6797,7052,68.223635
6797,7061,39.905475
6797,7065,86.495597
6797,7087,49.162127
6797,7095,7.977095
6797,7103,12.891223
6797,7105,12.891223
6797,7121,150.185081
6797,7311,134.161509
6797,7334,63.749452
6797,7341,22.033792
6797,7346,39.905475
6797,7348,1.611964
6797,7358,123.99624
6797,7360,111.088919
6797,7361,101.960745
6797,7363,70.42091
6797,7368,15.599098
6797,7374,54.649633
6797,7379,40.168456
6797,7380,8.986909
6797,7381,24.261933
6797,7382,42.321316
6797,7395,30.976821
6804,6092,8.917324
6804,6093,42.55841
6804,6231,11.897363
6804,6287,45.707337
6804,6373,34.356862
6804,6379,14.759161
6804,6388,15.0633
6804,6389,27.176984
6804,6407,67.706012
6804,6408,56.013175
6804,6411,72.264682
6804,6418,29.833822
6804,6428,8.660323
6804,6434,62.676495
6804,6436,10.153967
6804,6437,37.351051
6804,6452,32.700848
6804,6454,21.853979
6804,6480,65.837737
6804,6482,63.248798
6804,6492,73.56774
6804,6517,8.628091
6804,6524,8.90474
6804,6525,62.969691
6804,6565,28.622968
6804,6574,12.142827
6804,6585,8.737112
6804,6588,9.001197
6804,6590,32.2205
6804,6597,25.913664
6804,6598,59.926963
6804,6599,73.591479
6804,6629,22.629783
6804,6634,27.832898
6804,6643,35.568266
6804,6644,11.71334
6804,6649,60.477392
6804,6692,50.572621
6804,6725,11.772422
6804,6769,9.021826177459376
6804,6782,35.672308
6804,6783,12.01852
6804,6794,62.866751
6804,6797,9.340232764499854
6804,6804,0.0642
6804,6811,65.042925
6804,6831,64.180684
6804,6832,65.578039
6804,6833,64.109103
6804,6835,43.536856
6804,6836,65.621806
6804,6875,19.608044
6804,6898,73.635636
6804,6899,11.897363
6804,6903,45.10359
6804,6909,66.248561
6804,6925,32.850415
6804,6927,14.481553499539993
6804,6928,8.662611
6804,6946,14.884401
6804,6947,64.904229
6804,6950,63.352
6804,6957,9.295112635232886
6804,6972,11.588195
6804,6973,64.472668
6804,6987,23.787321
6804,6988,34.5096
6804,6989,63.382622
6804,6990,33.134006
6804,6991,6.408322
6804,6992,66.752922
6804,7011,68.632104
6804,7014,9.380234371975204
6804,7038,42.55841
6804,7043,62.50488
6804,7052,77.624918
6804,7061,45.417213
6804,7065,7.55399
6804,7087,48.639948
6804,7095,14.506365
6804,7103,29.942761
6804,7105,29.942761
6804,7121,103.286609
6804,7311,53.028994
6804,7334,29.094468
6804,7341,33.048325
6804,7346,45.417213
6804,7348,8.836491
6804,7358,33.290283
6804,7360,73.102236
6804,7361,33.344015
6804,7363,82.594722
6804,7368,18.824479
6804,7374,45.707337
6804,7379,39.641759
6804,7380,19.069748
6804,7381,25.096846
6804,7382,23.969598
6804,7395,31.567234
6831,6092,62.227019
6831,6093,44.388884
6831,6231,69.34168
6831,6287,56.133679
6831,6373,35.975395
6831,6379,64.29609
6831,6388,68.522283
6831,6389,52.964103
6831,6407,20.241529
6831,6408,20.601518
6831,6411,1.998072
6831,6418,59.160676
6831,6428,60.4137
6831,6434,20.446
6831,6436,61.421828
6831,6437,39.646672
6831,6452,68.593262
6831,6454,58.495118
6831,6480,1.243617
6831,6482,1.208636
6831,6492,9.203219813045633
6831,6517,57.9848
6831,6524,61.969417
6831,6525,2.193558
6831,6565,50.402041
6831,6574,66.905018
6831,6585,58.48995
6831,6588,61.654488
6831,6590,68.84073
6831,6597,47.141486
6831,6598,11.30436
6831,6599,20.457771
6831,6629,45.365759
6831,6634,57.035675
6831,6643,69.796872
6831,6644,60.600903
6831,6649,11.73209
6831,6692,74.142089
6831,6725,60.293849
6831,6769,64.73982
6831,6782,40.487811
6831,6783,65.559866
6831,6794,20.543605
6831,6797,60.065768
6831,6804,64.337057
6831,6811,8.518408
6831,6831,0.088948
6831,6832,1.069038
6831,6833,0.654895
6831,6835,26.093106
6831,6836,1.069352
6831,6875,68.009906
6831,6898,1.390987
6831,6899,69.34168
6831,6903,45.859772
6831,6909,2.415627
6831,6925,36.119812
6831,6927,62.362493
6831,6928,57.89641
6831,6946,62.722359
6831,6947,18.80902
6831,6950,1.019745
6831,6957,59.148726
6831,6972,71.524846
6831,6973,2.026444
6831,6987,45.853858
6831,6988,43.855919
6831,6989,11.480315
6831,6990,72.215851
6831,6991,59.453478
6831,6992,1.607149
6831,7011,19.174614
6831,7014,59.692957
6831,7038,44.388884
6831,7043,20.358291
6831,7052,10.535059
6831,7061,46.593177
6831,7065,62.888503
6831,7087,50.681898
6831,7095,63.694198
6831,7103,53.670268
6831,7105,53.670268
6831,7121,1.253183
6831,7311,75.51164
6831,7334,53.025708
6831,7341,71.064356
6831,7346,46.593177
6831,7348,58.048944
6831,7358,36.027426
6831,7360,13.323106
6831,7361,36.285132
6831,7363,9.823718
6831,7368,70.064109
6831,7374,56.133679
6831,7379,45.08004
6831,7380,65.103924
6831,7381,48.966139
6831,7382,63.146011
6831,7395,42.979294
6832,6092,61.862764
6832,6093,41.045299
6832,6231,69.913745
6832,6287,55.039086
6832,6373,35.16129
6832,6379,63.376518
6832,6388,67.67541
6832,6389,67.118699
6832,6407,19.901502
6832,6408,21.051765729892786
6832,6411,0.926057
6832,6418,92.334268
6832,6428,59.439822
6832,6434,19.834946
6832,6436,60.823766
6832,6437,42.17849
6832,6452,73.141538
6832,6454,54.20219
6832,6480,0.517351
6832,6482,0.240054
6832,6492,9.542686
6832,6517,57.162092
6832,6524,60.941767
6832,6525,1.185004
6832,6565,57.272918
6832,6574,66.211894
6832,6585,63.149212
6832,6588,60.927167
6832,6590,71.181091
6832,6597,46.288824
6832,6598,8.895225
6832,6599,21.350706
6832,6629,44.785557
6832,6634,56.622269
6832,6643,68.834612
6832,6644,59.553337
6832,6649,11.307045
6832,6692,71.81438
6832,6725,59.793201
6832,6769,63.997663
6832,6782,39.737508
6832,6783,64.734857
6832,6794,19.812609
6832,6797,69.069793
6832,6804,65.617729
6832,6811,12.233788
6832,6831,0.928172
6832,6832,0.042743
6832,6833,1.011298
6832,6835,26.006344347314336
6832,6836,0.351674
6832,6875,66.889559
6832,6898,0.572996
6832,6899,69.913745
6832,6903,49.708998
6832,6909,1.422182
6832,6925,35.289015
6832,6927,64.314118
6832,6928,57.207141
6832,6946,62.402105
6832,6947,19.286282
6832,6950,0.389127
6832,6957,58.307407
6832,6972,69.468539
6832,6973,1.245016
6832,6987,46.775593
6832,6988,41.535573
6832,6989,8.816733
6832,6990,67.783859
6832,6991,63.90247
6832,6992,1.142037
6832,7011,18.907277
6832,7014,58.679092
6832,7038,41.045299
6832,7043,19.1981
6832,7052,10.077932
6832,7061,49.340818
6832,7065,61.90439
6832,7087,52.946223
6832,7095,62.924512
6832,7103,60.767446
6832,7105,60.767446
6832,7121,0.427805
6832,7311,65.215328
6832,7334,54.07818
6832,7341,69.606599
6832,7346,49.340818
6832,7358,54.733466
6832,7360,12.281508
6832,7361,54.971376
6832,7363,8.867019
6832,7368,76.449981
6832,7374,55.039086
6832,7379,42.789327
6832,7380,63.860913
6832,7381,48.342648
6832,7382,63.960697
6832,7395,42.159932
6875,6092,11.992776
6875,6093,42.910046
6875,6231,11.056277063206679
6875,6287,41.439258
6875,6373,33.576825
6875,6379,26.265171
6875,6388,38.74017
6875,6389,24.993659
6875,6407,66.305999
6875,6408,68.779783
6875,6411,80.173646
6875,6418,28.332292
6875,6428,14.451007
6875,6434,65.438698
6875,6436,7.086982
6875,6437,42.97428
6875,6452,36.931281
6875,6454,26.047716784205868
6875,6480,67.073478
6875,6482,67.483063
6875,6492,71.45382
6875,6517,11.049688
6875,6524,11.650002
6875,6525,67.490132
6875,6565,42.883437
6875,6574,12.022289322253785
6875,6585,11.557051
6875,6588,11.73801
6875,6590,35.867115
6875,6597,24.857996629463777
6875,6598,65.87077
6875,6599,67.868192
6875,6629,22.60215722331753
6875,6634,34.938401
6875,6643,35.036572
6875,6644,6.273603
6875,6649,69.583675
6875,6692,53.660204
6875,6725,6.018376
6875,6769,11.217671
6875,6782,39.787328
6875,6783,6.288954
6875,6794,66.784364
6875,6797,13.666657
6875,6804,19.590494
6875,6811,81.254968
6875,6831,67.671156
6875,6832,66.808627
6875,6833,67.554445
6875,6835,48.715108
6875,6836,66.876956
6875,6875,0.169517
6875,6898,76.753533
6875,6899,11.059612262143064
6875,6903,40.346517
6875,6909,72.980971
6875,6925,33.496386
6875,6927,5.822935
6875,6928,11.316901
6875,6946,6.61305
6875,6947,75.668556
6875,6950,66.85283
6875,6957,12.741213
6875,6972,6.095097
6875,6973,72.57285
6875,6987,28.241728
6875,6988,37.574738
6875,6989,68.601376
6875,6990,41.828749
6875,6991,11.061722
6875,6992,68.774353
6875,7011,65.459404
6875,7014,13.571399
6875,7038,42.910046
6875,7043,65.61734
6875,7052,80.856749
6875,7061,41.364266
6875,7065,5.588948
6875,7087,50.61046
6875,7095,6.388896
6875,7103,29.850501
6875,7105,29.850501
6875,7121,102.918865
6875,7311,34.695811
6875,7334,24.602469347188517
6875,7341,37.03683
6875,7346,41.364266
6875,7358,34.153815
6875,7360,68.12901
6875,7361,34.356708
6875,7363,74.455607
6875,7368,25.169913
6875,7374,41.439258
6875,7379,40.387154
6875,7380,5.909944
6875,7381,24.858432560484424
6875,7382,23.901428
6875,7395,31.194625
6898,6092,69.381848
6898,6093,43.731031
6898,6231,77.956103
6898,6287,57.479002
6898,6373,47.935974
6898,6379,79.553617
6898,6388,76.37108
6898,6389,59.042647
6898,6407,20.219509
6898,6408,19.036269
6898,6411,38.805711
6898,6418,65.265391
6898,6428,67.701672
6898,6434,20.2986690236447
6898,6436,68.853733
6898,6437,39.044409
6898,6452,76.91942
6898,6454,64.915724
6898,6480,0.663758
6898,6482,0.525908
6898,6492,28.081237
6898,6517,70.039558
6898,6524,83.754728
6898,6525,1.424705
6898,6565,56.616015
6898,6574,80.100634
6898,6585,70.46724
6898,6588,82.568883
6898,6590,76.748024
6898,6597,54.281859
6898,6598,9.18242
6898,6599,19.926343
6898,6629,51.684482
6898,6634,70.351261
6898,6643,78.352455
6898,6644,68.204927
6898,6649,29.887692
6898,6692,94.438604
6898,6725,68.700008
6898,6769,81.981708
6898,6782,43.01855
6898,6783,77.047341
6898,6794,20.16380900063659
6898,6797,97.028224
6898,6804,73.686572
6898,6811,28.957285
6898,6831,1.383424
6898,6832,0.562791
6898,6833,1.276406
6898,6835,37.775556
6898,6836,0.632665
6898,6875,76.856621
6898,6898,0.182595
6898,6899,77.956103
6898,6903,46.301406
6898,6909,1.494987
6898,6925,48.175024
6898,6927,73.327384
6898,6928,70.287599
6898,6946,69.19574
6898,6947,18.859317
6898,6950,0.657058
6898,6957,69.145285
6898,6972,79.21403
6898,6973,1.666931
6898,6987,52.224854
6898,6988,66.122185
6898,6989,10.838196
6898,6990,78.416994
6898,6991,66.643911
6898,6992,1.17997
6898,7011,19.735856
6898,7014,69.557019
6898,7038,43.731031
6898,7043,19.710194
6898,7052,9.940327
6898,7061,45.729343
6898,7065,75.225594
6898,7087,49.752562
6898,7095,69.648308
6898,7103,59.649047
6898,7105,59.649047
6898,7121,0.551652
6898,7311,66.031563
6898,7334,59.009315
6898,7341,80.553012
6898,7346,45.729343
6898,7348,65.436042
6898,7358,67.865289
6898,7360,82.062624
6898,7361,58.808932
6898,7363,45.748057
6898,7368,76.984528
6898,7374,57.479002
6898,7379,66.062326
6898,7380,73.294742
6898,7381,57.981759
6898,7382,69.48186
6898,7395,52.156589
6899,6092,10.890421
6899,6093,41.490247
6899,6231,0.154101
6899,6287,38.351449
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.247935
6899,6407,65.305077
6899,6408,62.306984
6899,6411,79.190451
6899,6418,27.589233
6899,6428,13.398147
6899,6434,66.038269
6899,6436,7.032603
6899,6437,39.335513
6899,6452,33.963533
6899,6454,22.554536
6899,6480,68.817644
6899,6482,68.38739
6899,6492,70.172841
6899,6517,12.64695
6899,6524,11.542022
6899,6525,74.383401
6899,6565,25.819468
6899,6574,74.358998
6899,6585,11.772652
6899,6588,10.834426
6899,6590,33.418087
6899,6597,19.518411
6899,6598,66.598693
6899,6599,67.69235
6899,6629,18.868323
6899,6634,32.078738
6899,6643,38.969882
6899,6644,6.567834
6899,6649,69.363905
6899,6692,53.558391
6899,6725,6.705911
6899,6769,11.183777
6899,6782,40.517096
6899,6783,5.878942
6899,6794,65.267062
6899,6797,12.672117
6899,6804,11.861007
6899,6811,71.371845
6899,6831,69.203275
6899,6832,69.901155
6899,6833,69.174045
6899,6835,37.39106499996612
6899,6836,68.534049
6899,6875,11.059612262143064
6899,6898,77.697049
6899,6899,0.154101
6899,6903,37.533358
6899,6909,67.923782
6899,6925,32.592138
6899,6927,6.764946
6899,6928,11.341107
6899,6946,6.41365
6899,6947,63.318987
6899,6950,68.44885
6899,6957,12.961248
6899,6972,5.832959
6899,6973,70.240282
6899,6987,20.527897
6899,6988,39.74823
6899,6989,69.436072
6899,6990,39.06696
6899,6991,10.840693
6899,6992,69.596329
6899,7011,65.947334
6899,7014,15.159473682587752
6899,7038,41.490247
6899,7043,65.649211
6899,7052,79.266467
6899,7061,39.662266
6899,7065,16.147852
6899,7087,53.177633
6899,7095,6.825963
6899,7103,18.390747
6899,7105,18.390747
6899,7121,106.785042
6899,7311,30.189145
6899,7334,18.848653
6899,7341,36.693687
6899,7346,39.662266
6899,7348,11.218541
6899,7358,32.793879
6899,7360,70.463768
6899,7361,32.814721
6899,7363,70.823933
6899,7368,21.482219
6899,7374,38.351449
6899,7379,41.521994
6899,7380,6.837951
6899,7381,19.825547
6899,7382,27.728168
6899,7395,26.976853
6927,6092,6.194649
6927,6093,36.94709
6927,6231,6.7456
6927,6287,35.678298
6927,6373,35.705558
6927,6379,12.012259
6927,6388,21.069884
6927,6389,21.428906
6927,6407,57.250674
6927,6408,57.522146
6927,6411,80.258705
6927,6418,23.764535
6927,6428,8.183807
6927,6434,55.230841
6927,6436,1.294022
6927,6437,34.102797
6927,6452,30.463722
6927,6454,20.927135
6927,6480,61.832853
6927,6482,65.641435
6927,6492,55.037465
6927,6517,5.87855
6927,6524,5.639292
6927,6525,65.819842
6927,6565,19.386514
6927,6574,1.538041
6927,6585,6.053878
6927,6588,8.465167
6927,6590,33.115932
6927,6597,16.810745
6927,6598,54.288419
6927,6599,65.244252
6927,6629,16.088314
6927,6634,27.717414
6927,6643,33.034359
6927,6644,0.669477
6927,6649,56.438298
6927,6692,49.24381
6927,6725,1.013131
6927,6769,6.429412
6927,6782,34.782137
6927,6783,1.622992
