source_id,target_id,rtt
6644,7014,7.340143
6644,7038,41.765465
6644,7043,57.711091
6644,7052,68.740298
6644,7061,41.687336
6644,7065,6.075696
6644,7087,49.787412
6644,7095,1.190442
6644,7103,18.979181
6644,7105,18.979181
6644,7121,96.22795
6644,7311,27.644843
6644,7334,16.876066
6644,7341,32.126811
6644,7346,41.687336
6644,7348,5.846093
6644,7358,26.567873132549618
6644,7360,61.16802
6644,7361,26.558288850738485
6644,7363,67.871649
6644,7368,20.039089
6644,7374,33.916134
6644,7379,40.217048
6644,7380,1.96857
6644,7381,17.297193
6644,7382,23.155838055996366
6644,7395,24.097931
6649,6092,56.95812
6649,6093,30.8106906739345
6649,6231,69.532633
6649,6287,58.532527
6649,6373,41.091376
6649,6379,70.514076
6649,6388,67.843424
6649,6389,57.46741
6649,6407,26.761738
6649,6408,10.30701
6649,6411,9.622048
6649,6418,57.709407
6649,6428,57.965528
6649,6434,38.671835
6649,6436,60.459949
6649,6437,31.108225
6649,6452,63.323614
6649,6454,49.280402
6649,6480,11.032292
6649,6482,8.984999
6649,6492,1.863095
6649,6517,55.029382
6649,6524,63.492053
6649,6525,11.000511
6649,6565,52.419716
6649,6574,59.59921
6649,6585,52.931015
6649,6588,57.442038
6649,6590,60.42218
6649,6597,53.574781
6649,6598,0.647833
6649,6599,9.887406
6649,6629,48.028251
6649,6634,58.302918
6649,6643,61.096638
6649,6644,62.220425
6649,6649,0.071575
6649,6692,63.808652
6649,6725,66.306023
6649,6769,61.136923
6649,6782,32.070559
6649,6783,58.881278
6649,6794,27.897216
6649,6797,64.910893
6649,6804,60.581284
6649,6811,0.542262
6649,6831,11.95101
6649,6832,11.230038
6649,6833,10.032356
6649,6835,35.25676
6649,6836,10.898371
6649,6875,69.659403
6649,6898,29.462529
6649,6899,69.532633
6649,6903,36.780548
6649,6909,8.530919
6649,6925,41.482366
6649,6927,56.283848
6649,6928,59.99533
6649,6946,60.43587
6649,6947,24.484935008692673
6649,6950,10.70672
6649,6957,62.1756
6649,6972,65.679063
6649,6973,9.76598
6649,6987,53.362209
6649,6988,33.110325
6649,6989,0.675627
6649,6990,65.145355
6649,6991,52.734286
6649,6992,7.656049
6649,7011,31.202303
6649,7014,56.987226
6649,7038,30.807461
6649,7043,31.850383
6649,7052,21.540684
6649,7061,36.913563
6649,7065,60.155773
6649,7087,44.000172
6649,7095,59.991386
6649,7103,56.961621
6649,7105,56.961621
6649,7121,11.338838
6649,7311,41.39503
6649,7334,57.191052
6649,7341,64.824175
6649,7346,36.913563
6649,7348,58.068464
6649,7358,40.655609
6649,7360,9.004550450795534
6649,7361,40.390405
6649,7363,17.315536
6649,7368,64.13405
6649,7374,58.532527
6649,7379,32.504537
6649,7380,70.515736
6649,7381,53.243566
6649,7382,48.023527
6649,7395,48.974881
6725,6092,7.334294
6725,6093,39.731421
6725,6231,6.81857
6725,6287,34.015087
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.557895
6725,6389,19.129513
6725,6407,58.009413
6725,6408,60.520715
6725,6411,70.419131
6725,6418,41.339707
6725,6428,9.383838
6725,6434,57.071573
6725,6436,1.514027
6725,6437,37.105906
6725,6452,32.723843
6725,6454,26.000834
6725,6480,59.602237
6725,6482,59.366387
6725,6492,61.854776
6725,6517,5.997627
6725,6524,8.255441
6725,6525,60.064906
6725,6565,26.86654
6725,6574,1.859087
6725,6585,6.355771
6725,6588,7.891668
6725,6590,33.485223
6725,6597,17.415613
6725,6598,65.994255
6725,6599,60.977763
6725,6629,16.519059
6725,6634,27.897458
6725,6643,33.434599
6725,6644,0.61584
6725,6649,66.254589
6725,6692,50.547316
6725,6725,0.06976
6725,6769,6.102049
6725,6782,38.15551
6725,6783,2.341282
6725,6794,58.422111
6725,6797,7.445827
6725,6804,11.808146
6725,6811,60.531547
6725,6831,60.280203
6725,6832,59.791761
6725,6833,60.239002
6725,6835,37.17591088882225
6725,6836,59.482641
6725,6875,6.103376
6725,6898,68.576402
6725,6899,6.81857
6725,6903,41.126457
6725,6909,61.232989
6725,6925,26.618347371432773
6725,6927,1.05905
6725,6928,6.304887
6725,6946,1.585604
6725,6947,56.253356
6725,6950,60.778802
6725,6957,8.23124
6725,6972,0.840214
6725,6973,64.593284
6725,6987,20.092613
6725,6988,37.052863
6725,6989,61.338259
6725,6990,32.668005
6725,6991,5.806367
6725,6992,63.098185
6725,7011,59.784027
6725,7014,7.076181
6725,7038,39.731421
6725,7043,57.38602
6725,7052,72.600556
6725,7061,41.966643
6725,7065,6.139037
6725,7087,47.886988
6725,7095,1.096071
6725,7103,16.139219
6725,7105,16.139219
6725,7121,94.60244
6725,7311,27.541274
6725,7334,16.270831
6725,7341,33.471163
6725,7346,41.966643
6725,7358,26.626623201077653
6725,7360,63.236962
6725,7361,26.617137146450748
6725,7363,68.015711
6725,7368,19.5937
6725,7374,34.015087
6725,7379,37.741252
6725,7380,1.89537
6725,7381,16.643928
6725,7382,23.17595352988875
6725,7395,25.147402
6769,6092,2.139343
6769,6093,37.322108
6769,6231,11.169649
6769,6287,36.446001
6769,6373,32.869645
6769,6379,12.622684444310847
6769,6388,11.477859
6769,6389,22.561917
6769,6407,75.987179
6769,6408,89.089255
6769,6411,68.687149
6769,6418,36.357529
6769,6428,3.061181
6769,6434,80.19329
6769,6436,6.555808
6769,6437,32.483324
6769,6452,25.911956
6769,6454,15.101606
6769,6480,64.185141
6769,6482,64.124819
6769,6492,69.423083
6769,6517,0.676927
6769,6524,0.891517
6769,6525,64.316614
6769,6565,23.38975
6769,6574,6.694683
6769,6585,0.832454
6769,6588,5.526262
6769,6590,26.083426
6769,6597,21.066649
6769,6598,68.742654
6769,6599,75.437177
6769,6629,21.948457
6769,6634,27.970053
6769,6643,23.91174392017448
6769,6644,5.744102
6769,6649,61.09108
6769,6692,47.137973
6769,6725,6.11473
6769,6769,0.080653
6769,6782,34.577154
6769,6783,6.506313
6769,6794,64.825083
6769,6797,2.781616
6769,6804,9.021826177459376
6769,6811,68.687563
6769,6831,64.554068
6769,6832,64.028467
6769,6833,64.99064
6769,6835,40.096758
6769,6836,64.370796
6769,6875,11.321301
6769,6898,77.0992
6769,6899,11.169649
6769,6903,39.493504
6769,6909,66.583413
6769,6925,32.889233
6769,6927,6.180968
6769,6928,0.697762
6769,6946,6.392144
6769,6947,66.024109
6769,6950,64.485923
6769,6957,65.02759
6769,6972,6.543787
6769,6973,71.112488
6769,6987,20.955474
6769,6988,32.095289
6769,6989,60.855135
6769,6990,25.912509739385545
6769,6991,0.711683
6769,6992,69.021321
6769,7011,77.335918
6769,7014,2.765359
6769,7038,37.322108
6769,7043,75.741887
6769,7052,83.684516
6769,7061,40.587634
6769,7065,5.878454
6769,7087,77.150424
6769,7095,6.269331
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.556424
6769,7311,36.499836
6769,7334,23.473698
6769,7341,23.912842448859685
6769,7346,40.587634
6769,7348,11.118669427808182
6769,7358,29.679752
6769,7360,70.374209
6769,7361,30.866364
6769,7363,75.586551
6769,7368,14.58185570900477
6769,7374,36.446001
6769,7379,36.117908
6769,7380,7.375621
6769,7381,20.589550086686913
6769,7382,16.641385
6769,7395,27.595675
6782,6092,36.701256
6782,6093,2.004697
6782,6231,41.094072
6782,6287,35.874022
6782,6373,10.965094
6782,6379,33.003238
6782,6388,35.097514
6782,6389,30.20544
6782,6407,55.794937
6782,6408,24.804832
6782,6411,43.399313
6782,6418,33.937203
6782,6428,31.700399
6782,6434,60.198942
6782,6436,37.815622
6782,6437,0.868803
6782,6452,29.606214
6782,6454,16.111136
6782,6480,39.640822
6782,6482,39.661749
6782,6492,33.845111
6782,6517,39.500688
6782,6524,32.970836
6782,6525,40.433939
6782,6565,27.157643
6782,6574,36.631646
6782,6585,32.310136
6782,6588,32.294036
6782,6590,28.998882
6782,6597,25.74519
6782,6598,32.108947
6782,6599,41.528207
6782,6629,20.791069
6782,6634,32.283094
6782,6643,28.588934
6782,6644,37.738867
6782,6649,31.919069
6782,6692,35.015248
6782,6725,38.061513
6782,6769,34.501844
6782,6782,0.031519
6782,6783,35.579519
6782,6794,50.372186
6782,6797,36.589498
6782,6804,35.582916
6782,6811,33.58441
6782,6831,40.585546
6782,6832,39.742
6782,6833,43.622092
6782,6835,18.972773
6782,6836,41.49663
6782,6875,39.843211
6782,6898,39.676138
6782,6899,41.094072
6782,6903,7.25305
6782,6909,44.327949
6782,6925,16.807192
6782,6927,34.758868
6782,6928,36.841591
6782,6946,37.616236
6782,6947,59.583936
6782,6950,40.043848
6782,6957,33.197705
6782,6972,35.715255
6782,6973,43.593189
6782,6987,21.189858
6782,6988,1.396615
6782,6989,34.716557
6782,6990,28.540222
6782,6991,36.943633
6782,6992,42.102485
6782,7011,59.855358
6782,7014,29.744855
6782,7038,2.004697
6782,7043,50.12377
6782,7052,49.804048
6782,7061,9.107694
6782,7065,38.602068
6782,7087,11.924168
6782,7095,37.353623
6782,7103,28.139177
6782,7105,28.139177
6782,7121,39.736871
6782,7311,11.586853
6782,7334,21.73845
6782,7341,30.298787
6782,7346,9.107694
6782,7348,40.67802
6782,7358,11.176953
6782,7360,34.660361
6782,7361,11.153639
6782,7363,48.90532
6782,7368,36.253555
6782,7374,35.874022
6782,7379,3.199141
6782,7380,36.903828
6782,7381,28.133957
6782,7382,20.264841
6782,7395,23.169348
6783,6092,6.618073
6783,6093,36.959524
6783,6231,6.389102
6783,6287,35.104895
6783,6373,28.629363960832077
6783,6379,14.50255
6783,6388,13.062533
6783,6389,20.335473
6783,6407,63.116655
6783,6408,60.218415
6783,6411,73.980845
6783,6418,24.584148
6783,6428,10.009537
6783,6434,59.708255
6783,6436,1.726448
6783,6437,38.116457
6783,6452,30.969775
6783,6454,21.02581504408544
6783,6480,64.740633
6783,6482,64.535795
6783,6492,66.642817
6783,6517,5.885075
6783,6524,7.597581
6783,6525,65.31774
6783,6565,23.94727
6783,6574,3.142221
6783,6585,6.671816
6783,6588,6.223191
6783,6590,29.849983
6783,6597,20.737180145638096
6783,6598,63.015143
6783,6599,67.631016
6783,6629,17.302251
6783,6634,30.809412
6783,6643,32.449709
6783,6644,1.336525
6783,6649,58.791672
6783,6692,52.387436
6783,6725,2.453838
6783,6769,6.467387
6783,6782,35.550318
6783,6783,0.024719
6783,6794,60.818262
6783,6797,8.469937
6783,6804,14.677958
6783,6811,63.073671
6783,6831,63.639475
6783,6832,64.797333
6783,6833,63.494799
6783,6835,39.154519
6783,6836,63.788293
6783,6875,12.02377530061619
6783,6898,72.780946
6783,6899,6.389102
6783,6903,36.452421
6783,6909,64.083854
6783,6925,28.62126844531473
6783,6927,1.466112
6783,6928,5.889835
6783,6946,1.443179
6783,6947,63.09842
6783,6950,64.509064
6783,6957,8.031309
6783,6972,1.370292
6783,6973,67.833731
6783,6987,17.96967
6783,6988,38.308275
6783,6989,69.287744
6783,6990,34.02369
6783,6991,6.493532
6783,6992,66.224747
6783,7011,59.934143
6783,7014,8.231068
6783,7038,36.959524
6783,7043,57.912912
6783,7052,76.610876
6783,7061,37.762627
6783,7065,9.001397766888909
6783,7087,49.483997
6783,7095,2.198499
6783,7103,22.352081
6783,7105,22.352081
6783,7121,135.237653
6783,7311,28.910624
6783,7334,17.299306
6783,7341,32.160755
6783,7346,37.762627
6783,7348,6.15031
6783,7358,26.629488545078942
6783,7360,65.955986
6783,7361,28.620054803552318
6783,7363,71.896202
6783,7368,18.411787
6783,7374,35.104895
6783,7379,41.13801
6783,7380,7.205161
6783,7381,18.962361
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.606362
6797,6093,41.006068
6797,6231,12.695867
6797,6287,54.558859
6797,6373,33.394647
6797,6379,7.62849
6797,6388,11.764880752192566
6797,6389,24.394323
6797,6407,79.217286
6797,6408,65.422908
6797,6411,62.359843
6797,6418,26.410642
6797,6428,3.883184
6797,6434,78.17077
6797,6436,6.975695
6797,6437,35.477499
6797,6452,22.238512
6797,6454,50.637414
6797,6480,59.460297
6797,6482,59.009099
6797,6492,67.976396
6797,6517,1.520535
6797,6524,1.727322
6797,6525,60.454327
6797,6565,28.21574
6797,6574,7.84255
6797,6585,1.727707
6797,6588,2.111058
6797,6590,22.28961
6797,6597,23.712501
6797,6598,66.811636
6797,6599,77.715388
6797,6629,22.955981
6797,6634,34.448162
6797,6643,22.15638
6797,6644,6.638252
6797,6649,66.66526
6797,6692,56.805999
6797,6725,7.43744
6797,6769,1.970527
6797,6782,39.482483
6797,6783,6.942932
6797,6794,77.688141
6797,6797,0.037228
6797,6804,9.340232764499854
6797,6811,67.804477
6797,6831,59.848125
6797,6832,69.08005
6797,6833,59.897901
6797,6835,39.378272
6797,6836,59.181016
6797,6875,13.745494
6797,6898,96.756585
6797,6899,12.695867
6797,6903,39.624645
6797,6909,59.701678
6797,6925,39.45535
6797,6927,6.990296
6797,6928,1.53498
6797,6946,7.053921
6797,6947,70.497227
6797,6950,59.172593
6797,6957,2.565973
6797,6972,7.125648
6797,6973,59.850561
6797,6987,23.248592
6797,6988,36.07218
6797,6989,61.426995
6797,6990,25.643312128365437
6797,6991,1.885544
6797,6992,64.30262
6797,7011,77.063496
6797,7014,8.563193
6797,7038,41.006068
6797,7043,77.474456
6797,7052,68.202975
6797,7061,44.353979
6797,7065,86.506749
6797,7087,49.123491
6797,7095,7.959426
6797,7103,12.88287
6797,7105,12.88287
6797,7121,150.223731
6797,7311,134.13852
6797,7334,63.745458
6797,7341,22.061089
6797,7346,44.353979
6797,7348,1.582837
6797,7358,124.042226
6797,7360,111.129104
6797,7361,102.057558
6797,7363,70.451121
6797,7368,15.598686
6797,7374,54.558859
6797,7379,40.097646
6797,7380,9.016336
6797,7381,24.267663
6797,7382,42.342153
6797,7395,30.982674
6804,6092,8.827223
6804,6093,42.488791
6804,6231,11.835514
6804,6287,45.040361
6804,6373,34.297657
6804,6379,14.787468
6804,6388,15.052301
6804,6389,27.082233
6804,6407,67.730354
6804,6408,55.89394
6804,6411,72.267816
6804,6418,29.721784
6804,6428,8.682427
6804,6434,62.590915
6804,6436,10.144357
6804,6437,37.302357
6804,6452,32.696053
6804,6454,21.922462
6804,6480,65.76347
6804,6482,63.253876
6804,6492,73.678376
6804,6517,8.617687
6804,6524,8.948302
6804,6525,62.931901
6804,6565,28.551743
6804,6574,12.211161
6804,6585,8.731502
6804,6588,9.019257
6804,6590,32.232067
6804,6597,25.879489
6804,6598,59.934993
6804,6599,73.48321
6804,6629,22.526427
6804,6634,27.799108
6804,6643,35.670624
6804,6644,11.641197
6804,6649,60.515863
6804,6692,50.591585
6804,6725,11.653394
6804,6769,9.021826177459376
6804,6782,35.560007
6804,6783,14.858408
6804,6794,62.796626
6804,6797,9.340232764499854
6804,6804,0.058427
6804,6811,64.977466
6804,6831,64.174991
6804,6832,65.596299
6804,6833,64.138577
6804,6835,43.419217
6804,6836,65.616534
6804,6875,19.627938
6804,6898,73.600421
6804,6899,11.835514
6804,6903,44.981461
6804,6909,66.196534
6804,6925,32.896867
6804,6927,14.481553499539993
6804,6928,8.624239
6804,6946,14.822882
6804,6947,64.982838
6804,6950,63.278336
6804,6957,9.295112635232886
6804,6972,11.598304
6804,6973,64.436689
6804,6987,23.79972
6804,6988,34.467166
6804,6989,63.358566
6804,6990,33.152612
6804,6991,6.459448
6804,6992,66.764285
6804,7011,68.599919
6804,7014,9.380234371975204
6804,7038,42.488791
6804,7043,62.490932
6804,7052,78.302778
6804,7061,45.329091
6804,7065,7.605966
6804,7087,48.63013
6804,7095,14.507128
6804,7103,29.850899
6804,7105,29.850899
6804,7121,103.223689
6804,7311,52.981394
6804,7334,29.106418
6804,7341,33.002106
6804,7346,45.329091
6804,7348,8.852974
6804,7358,33.254859
6804,7360,73.08367
6804,7361,33.327255
6804,7363,82.634179
6804,7368,18.719431
6804,7374,45.040361
6804,7379,39.600908
6804,7380,19.043413
6804,7381,24.98045
6804,7382,23.968988
6804,7395,31.471959
6831,6092,62.294426
6831,6093,44.40502
6831,6231,69.277524
6831,6287,56.09887
6831,6373,36.0327
6831,6379,64.367582
6831,6388,68.497657
6831,6389,52.796557
6831,6407,20.201588
6831,6408,20.453223
6831,6411,1.865032
6831,6418,59.048415
6831,6428,60.392541
6831,6434,20.490634
6831,6436,61.545941
6831,6437,39.580959
6831,6452,68.654123
6831,6454,58.37557
6831,6480,1.299658
6831,6482,1.176828
6831,6492,9.203219813045633
6831,6517,57.95976
6831,6524,61.956486
6831,6525,2.034026
6831,6565,50.172995
6831,6574,66.940188
6831,6585,58.442511
6831,6588,61.661801
6831,6590,68.781129
6831,6597,47.080998
6831,6598,11.179786769928365
6831,6599,20.411896
6831,6629,44.979685
6831,6634,57.248192
6831,6643,69.765812
6831,6644,60.751664
6831,6649,11.943573
6831,6692,74.037645
6831,6725,60.414449
6831,6769,64.809698
6831,6782,40.540323
6831,6783,63.647913
6831,6794,20.599611
6831,6797,59.93855
6831,6804,64.320075
6831,6811,8.538432
6831,6831,0.073017
6831,6832,0.953066
6831,6833,0.58981
6831,6835,25.915638
6831,6836,1.162182
6831,6875,67.996256
6831,6898,1.247493
6831,6899,69.277524
6831,6903,45.910848
6831,6909,2.334142
6831,6925,36.109275
6831,6927,62.514306
6831,6928,57.997034
6831,6946,62.405345
6831,6947,18.913866
6831,6950,1.167324
6831,6957,59.330468
6831,6972,71.44997
6831,6973,2.062596
6831,6987,45.667128
6831,6988,43.713326
6831,6989,11.563453
6831,6990,72.080131
6831,6991,59.180312
6831,6992,1.56078
6831,7011,19.197771
6831,7014,59.656653
6831,7038,44.40502
6831,7043,20.297025
6831,7052,10.404334
6831,7061,46.839702
6831,7065,62.688485
6831,7087,50.51878
6831,7095,63.57155
6831,7103,53.375873
6831,7105,53.375873
6831,7121,1.155224
6831,7311,75.321892
6831,7334,53.01049
6831,7341,70.97915
6831,7346,46.839702
6831,7348,58.069482
6831,7358,36.141777
6831,7360,13.332432
6831,7361,36.37646
6831,7363,9.775261
6831,7368,70.077608
6831,7374,56.09887
6831,7379,45.020805
6831,7380,65.031056
6831,7381,48.989499
6831,7382,62.974973
6831,7395,42.847602
6832,6092,61.876526
6832,6093,41.00739
6832,6231,69.894912
6832,6287,54.98853
6832,6373,35.20901
6832,6379,63.442619
6832,6388,67.633989
6832,6389,67.127282
6832,6407,19.973991
6832,6408,21.051765729892786
6832,6411,0.950762
6832,6418,92.337518
6832,6428,59.493776
6832,6434,19.816149
6832,6436,60.789373
6832,6437,42.189975
6832,6452,73.140068
6832,6454,54.224145
6832,6480,0.530204
6832,6482,0.262795
6832,6492,9.534544
6832,6517,57.195008
6832,6524,60.964165
6832,6525,1.181122
6832,6565,57.289023
6832,6574,66.174928
6832,6585,63.085028
6832,6588,61.000178
6832,6590,71.207128
6832,6597,46.227164
6832,6598,8.914926
6832,6599,21.313272
6832,6629,44.803292
6832,6634,56.558412
6832,6643,68.867327
6832,6644,59.562051
6832,6649,11.133277
6832,6692,71.7843
6832,6725,59.826083
6832,6769,63.905569
6832,6782,39.761902
6832,6783,63.295845
6832,6794,19.753776
6832,6797,69.096911
6832,6804,65.617344
6832,6811,12.223232
6832,6831,1.074999
6832,6832,0.045283
6832,6833,0.984655
6832,6835,26.006344347314336
6832,6836,0.385044
6832,6875,66.894117
6832,6898,0.582872
6832,6899,69.894912
6832,6903,49.715673
6832,6909,1.3562
6832,6925,35.332369
6832,6927,64.323337
6832,6928,57.237242
6832,6946,62.216545
6832,6947,19.310242
6832,6950,0.364258
6832,6957,58.258911
6832,6972,69.452057
6832,6973,1.252923
6832,6987,48.173551
6832,6988,41.577652
6832,6989,8.733843
6832,6990,67.696334
6832,6991,63.885611
6832,6992,1.211823
6832,7011,18.857556
6832,7014,58.650251
6832,7038,41.00739
6832,7043,19.153975
6832,7052,10.037172
6832,7061,49.340161
6832,7065,61.899021
6832,7087,52.932179
6832,7095,62.90616
6832,7103,60.580344
6832,7105,60.580344
6832,7121,0.389626
6832,7311,65.248204
6832,7334,54.083653
6832,7341,69.600056
6832,7346,49.340161
6832,7358,54.801887
6832,7360,12.284483
6832,7361,55.043492
6832,7363,8.848639
6832,7368,76.596373
6832,7374,54.98853
6832,7379,42.769532
6832,7380,63.795451
6832,7381,48.313656
6832,7382,63.983515
6832,7395,42.130585
6875,6092,12.025678
6875,6093,42.964579
6875,6231,11.056277063206679
6875,6287,41.41115
6875,6373,33.594702
6875,6379,26.226658
6875,6388,38.759396
6875,6389,24.97338
6875,6407,66.299319
6875,6408,68.809099
6875,6411,79.676155
6875,6418,28.29572
6875,6428,14.4412
6875,6434,65.408512
6875,6436,7.072166
6875,6437,42.97194
6875,6452,36.920266
6875,6454,26.047716784205868
6875,6480,67.12411
6875,6482,67.460258
6875,6492,71.931516
6875,6517,11.040005
6875,6524,11.694533
6875,6525,67.494114
6875,6565,42.900869
6875,6574,12.022289322253785
6875,6585,11.486744
6875,6588,11.842188
6875,6590,34.790055
6875,6597,24.857996629463777
6875,6598,65.852867
6875,6599,67.849217
6875,6629,22.60215722331753
6875,6634,34.879492
6875,6643,35.043135
6875,6644,6.240792
6875,6649,69.469731
6875,6692,53.764559
6875,6725,6.061768
6875,6769,11.30527
6875,6782,39.7388
6875,6783,11.968889
6875,6794,65.892914
6875,6797,13.713612
6875,6804,19.556299
6875,6811,74.172005
6875,6831,67.691638
6875,6832,66.802442
6875,6833,67.596065
6875,6835,48.678378
6875,6836,66.861846
6875,6875,0.148355
6875,6898,76.764228
6875,6899,11.059612262143064
6875,6903,45.051178
6875,6909,73.066391
6875,6925,33.501346
6875,6927,5.825524
6875,6928,11.304485
6875,6946,6.887885
6875,6947,75.672265
6875,6950,66.854504
6875,6957,12.696824
6875,6972,6.095021
6875,6973,72.515125
6875,6987,26.093679
6875,6988,37.539114
6875,6989,68.659446
6875,6990,41.802201
6875,6991,11.022766
6875,6992,68.763972
6875,7011,65.499235
6875,7014,13.551511
6875,7038,42.964579
6875,7043,65.624634
6875,7052,80.910131
6875,7061,47.114558
6875,7065,5.613976
6875,7087,50.598684
6875,7095,6.375227
6875,7103,29.849353
6875,7105,29.849353
6875,7121,102.858812
6875,7311,34.64809
6875,7334,24.602469347188517
6875,7341,37.059332
6875,7346,47.114558
6875,7358,34.15144
6875,7360,68.208549
6875,7361,34.351555
6875,7363,74.475916
6875,7368,25.04957
6875,7374,41.41115
6875,7379,40.394071
6875,7380,5.889398
6875,7381,24.858432560484424
6875,7382,23.874626
6875,7395,31.21058
6898,6092,69.227799
6898,6093,43.60225
6898,6231,77.997222
6898,6287,57.53359
6898,6373,48.063725
6898,6379,79.485479
6898,6388,76.478905
6898,6389,59.135854
6898,6407,20.048379
6898,6408,19.018821
6898,6411,38.7051
6898,6418,65.135773
6898,6428,67.77592
6898,6434,20.2986690236447
6898,6436,68.784202
6898,6437,39.009607
6898,6452,76.82887
6898,6454,64.829131
6898,6480,0.637388
6898,6482,0.564611
6898,6492,28.060688
6898,6517,70.14606
6898,6524,83.853096
6898,6525,1.338231
6898,6565,56.666089
6898,6574,80.096185
6898,6585,70.452412
6898,6588,82.503609
6898,6590,76.895814
6898,6597,54.139685
6898,6598,9.339251
6898,6599,19.999382
6898,6629,51.495632
6898,6634,70.163604
6898,6643,78.334483
6898,6644,67.966578
6898,6649,29.827952
6898,6692,94.293874
6898,6725,68.508322
6898,6769,81.808629
6898,6782,43.149546
6898,6783,72.535528
6898,6794,20.061405
6898,6797,96.921918
6898,6804,73.633279
6898,6811,29.208303
6898,6831,1.398321
6898,6832,0.449587
6898,6833,1.167349
6898,6835,37.674714
6898,6836,0.615617
6898,6875,76.959136
6898,6898,0.175279
6898,6899,77.997222
6898,6903,46.30982
6898,6909,1.592723
6898,6925,48.141651
6898,6927,73.359297
6898,6928,70.328694
6898,6946,68.550368
6898,6947,18.543233
6898,6950,0.614526
6898,6957,69.208136
6898,6972,78.942801
6898,6973,1.641521
6898,6987,52.003361
6898,6988,65.879506
6898,6989,10.809018
6898,6990,78.429197
6898,6991,66.487683
6898,6992,1.226106
6898,7011,19.579489
6898,7014,69.327084
6898,7038,43.60225
6898,7043,19.88269
6898,7052,9.922262
6898,7061,45.772535
6898,7065,75.282518
6898,7087,49.80073
6898,7095,69.694857
6898,7103,59.617372
6898,7105,59.617372
6898,7121,0.701322
6898,7311,66.072718
6898,7334,58.920316
6898,7341,80.594514
6898,7346,45.772535
6898,7348,65.397462
6898,7358,67.883741
6898,7360,81.985329
6898,7361,58.65612
6898,7363,45.827724
6898,7368,76.860717
6898,7374,57.53359
6898,7379,66.004577
6898,7380,72.974637
6898,7381,57.873569
6898,7382,69.377047
6898,7395,52.296806
6899,6092,10.772303
6899,6093,41.541677
6899,6231,0.16892
6899,6287,38.241488
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.255346
6899,6407,65.275323
6899,6408,62.285346
6899,6411,78.752325
6899,6418,27.652167
6899,6428,13.478211
6899,6434,66.00273
6899,6436,7.040705
6899,6437,39.347201
6899,6452,33.906178
6899,6454,22.621702
6899,6480,68.825944
6899,6482,68.364535
6899,6492,70.221037
6899,6517,12.635883
6899,6524,11.565503
6899,6525,74.395546
6899,6565,25.832624
6899,6574,74.332923
6899,6585,11.771776
6899,6588,10.836894
6899,6590,33.406147
6899,6597,19.49533
6899,6598,66.581594
6899,6599,67.666376
6899,6629,18.859779
6899,6634,32.031973
6899,6643,39.036816
6899,6644,6.50839
6899,6649,69.276393
6899,6692,53.510007
6899,6725,6.731749
6899,6769,11.213213
6899,6782,40.44376
6899,6783,6.356282
6899,6794,65.308096
6899,6797,12.659965
6899,6804,11.843225
6899,6811,71.375367
6899,6831,69.161034
6899,6832,69.913766
6899,6833,69.043421
6899,6835,37.39106499996612
6899,6836,68.610345
6899,6875,11.059612262143064
6899,6898,77.562874
6899,6899,0.16892
6899,6903,37.618823
6899,6909,67.925939
6899,6925,32.608216
6899,6927,6.749273
6899,6928,11.395166
6899,6946,6.463306
6899,6947,63.255547
6899,6950,68.447765
6899,6957,12.98671
6899,6972,5.814558
6899,6973,70.233186
6899,6987,20.491683
6899,6988,39.823904
6899,6989,69.418678
6899,6990,39.062394
6899,6991,10.854924
6899,6992,70.286466
6899,7011,65.955443
6899,7014,15.159473682587752
6899,7038,41.541677
6899,7043,65.640982
6899,7052,79.280237
6899,7061,39.530945
6899,7065,16.177572
6899,7087,53.211995
6899,7095,6.818982
6899,7103,18.377634
6899,7105,18.377634
6899,7121,106.837478
6899,7311,30.216706
6899,7334,18.884935
6899,7341,36.667408
6899,7346,39.530945
6899,7348,11.252262
6899,7358,32.866225
6899,7360,70.454277
6899,7361,32.753829
6899,7363,70.794383
6899,7368,21.528207
6899,7374,38.241488
6899,7379,41.558216
6899,7380,6.841473
6899,7381,19.834729
6899,7382,27.707867
6899,7395,26.92133
6927,6092,6.179583
6927,6093,36.978782
6927,6231,6.774764
6927,6287,35.765373
6927,6373,35.66278
6927,6379,12.02535
6927,6388,21.135948
6927,6389,21.396122
6927,6407,57.237016
6927,6408,57.515463
6927,6411,79.333287
6927,6418,23.728955
6927,6428,8.178273
6927,6434,55.242754
6927,6436,1.251261
6927,6437,34.083877
6927,6452,31.430388
6927,6454,20.93588
6927,6480,61.83485
6927,6482,65.654915
6927,6492,55.035664
6927,6517,5.855363
6927,6524,5.629321
6927,6525,65.857202
6927,6565,19.37174
6927,6574,1.435935
6927,6585,6.062403
6927,6588,8.481105
6927,6590,33.134597
6927,6597,16.785063
6927,6598,54.277266
6927,6599,65.198728
6927,6629,16.039403
6927,6634,27.749532
6927,6643,33.12128
6927,6644,0.661104
6927,6649,56.368482
6927,6692,49.25395
6927,6725,1.04278
6927,6769,6.418936
6927,6782,34.808894
6927,6783,1.582058
6927,6794,55.37017
