source_id,target_id,rtt
6644,7043,57.723505
6644,7052,68.708705
6644,7061,39.740074
6644,7065,6.075799
6644,7087,49.811093
6644,7095,1.19388
6644,7103,19.045642
6644,7105,19.045642
6644,7121,96.211302
6644,7311,27.61592
6644,7334,16.903993
6644,7341,32.133285
6644,7346,39.740074
6644,7348,5.614524
6644,7358,26.567873132549618
6644,7360,61.092791
6644,7361,26.558288850738485
6644,7363,67.852449
6644,7368,20.033941
6644,7374,34.457667
6644,7379,40.182752
6644,7380,1.979856
6644,7381,17.306406
6644,7382,23.155838055996366
6644,7395,24.02785
6649,6092,54.03156
6649,6093,30.8106906739345
6649,6231,69.450638
6649,6287,59.167121
6649,6373,41.149597
6649,6379,70.34568
6649,6388,67.812544
6649,6389,58.616651
6649,6407,27.635786
6649,6408,10.316036
6649,6411,9.347271
6649,6418,57.752575
6649,6428,57.87032
6649,6434,38.885959
6649,6436,63.037456
6649,6437,31.096077
6649,6452,63.390203
6649,6454,49.276548
6649,6480,10.906071
6649,6482,8.938888
6649,6492,1.780282
6649,6517,54.978244
6649,6524,63.730532
6649,6525,10.97605
6649,6565,52.668098
6649,6574,59.465082
6649,6585,52.961118
6649,6588,60.091972
6649,6590,60.452357
6649,6597,53.582769
6649,6598,0.797245
6649,6599,9.955237
6649,6629,49.221521
6649,6634,58.383396
6649,6643,61.137153
6649,6644,64.963452
6649,6649,0.066313
6649,6692,63.682868
6649,6725,66.329139
6649,6769,61.013084
6649,6782,32.016859
6649,6783,58.829208
6649,6794,27.99114
6649,6797,62.26212
6649,6804,60.256909
6649,6811,0.595841
6649,6831,11.82327
6649,6832,11.201032
6649,6833,10.092662
6649,6835,35.359602
6649,6836,10.876461
6649,6875,69.726535
6649,6898,29.969492
6649,6899,69.450638
6649,6903,36.685598
6649,6909,8.667228
6649,6925,41.288924
6649,6927,56.356235
6649,6928,59.837872
6649,6946,62.940745
6649,6947,24.484935008692673
6649,6950,10.715111
6649,6957,62.011064
6649,6972,65.834387
6649,6973,9.77843
6649,6987,52.753715
6649,6988,33.085694
6649,6989,0.894533
6649,6990,65.013617
6649,6991,52.500356
6649,6992,7.687369
6649,7011,31.215441
6649,7014,57.117618
6649,7038,30.807383681825804
6649,7043,31.970015
6649,7052,21.57823
6649,7061,36.716503
6649,7065,60.189066
6649,7087,43.885869
6649,7095,60.11532
6649,7103,56.664799
6649,7105,56.664799
6649,7121,11.168715
6649,7311,41.458618
6649,7334,57.262269
6649,7341,64.8959
6649,7346,36.716503
6649,7348,58.002876
6649,7358,40.604669
6649,7360,9.004550450795534
6649,7361,40.40582
6649,7363,48.073083
6649,7368,64.178065
6649,7374,59.167121
6649,7379,32.579618
6649,7380,70.55114
6649,7381,53.221333
6649,7382,47.897785
6649,7395,49.276851
6725,6092,7.354651
6725,6093,39.787309
6725,6231,6.794162
6725,6287,34.091345
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.663752
6725,6389,19.068384
6725,6407,58.030925
6725,6408,60.582954
6725,6411,64.306508
6725,6418,41.324594
6725,6428,9.388858
6725,6434,57.042503
6725,6436,1.46147
6725,6437,37.110113
6725,6452,48.673809
6725,6454,30.729015
6725,6480,59.60285
6725,6482,59.358898
6725,6492,61.809383
6725,6517,5.993976
6725,6524,7.117302
6725,6525,60.039186
6725,6565,26.85533
6725,6574,1.882001
6725,6585,6.410313
6725,6588,7.865902
6725,6590,48.544978
6725,6597,17.40969
6725,6598,66.096884
6725,6599,60.970196
6725,6629,16.48283
6725,6634,27.885984
6725,6643,48.50579
6725,6644,0.58435
6725,6649,66.263057
6725,6692,50.551903
6725,6725,0.066542
6725,6769,6.079177
6725,6782,38.155828
6725,6783,1.456186
6725,6794,58.092625
6725,6797,7.369334
6725,6804,11.77585
6725,6811,60.510083
6725,6831,60.261717
6725,6832,59.815812
6725,6833,60.323275
6725,6835,37.17591088882225
6725,6836,59.531616
6725,6875,6.12647
6725,6898,68.624695
6725,6899,6.794162
6725,6903,42.972736
6725,6909,61.267143
6725,6925,26.618347371432773
6725,6927,1.077009
6725,6928,6.263696
6725,6946,
6725,6947,56.224765
6725,6950,60.734855
6725,6957,8.246047
6725,6972,1.109795
6725,6973,64.463456
6725,6987,20.121492
6725,6988,36.955058
6725,6989,61.31289
6725,6990,38.859244
6725,6991,5.559798
6725,6992,60.512959
6725,7011,59.746658
6725,7014,7.07129
6725,7038,39.787309
6725,7043,57.391871
6725,7052,72.619499
6725,7061,44.594609
6725,7065,6.126699
6725,7087,47.831188
6725,7095,1.124361
6725,7103,16.186748
6725,7105,16.186748
6725,7121,94.660895
6725,7311,27.499134
6725,7334,16.315175
6725,7341,33.416488
6725,7346,44.594609
6725,7358,26.626623201077653
6725,7360,63.404455
6725,7361,26.617137146450748
6725,7363,67.998794
6725,7368,19.462797
6725,7374,34.091345
6725,7379,37.747246
6725,7380,1.851589
6725,7381,16.614306
6725,7382,23.17595352988875
6725,7395,24.949758
6769,6092,2.036041
6769,6093,37.263244
6769,6231,11.194968
6769,6287,36.379462
6769,6373,32.849823
6769,6379,12.622684444310847
6769,6388,11.474531
6769,6389,22.447898
6769,6407,75.261674
6769,6408,64.687184
6769,6411,73.963634
6769,6418,36.411376
6769,6428,2.990461
6769,6434,74.63788
6769,6436,6.474468
6769,6437,32.419817
6769,6452,25.89648479455214
6769,6454,15.019947
6769,6480,63.404994
6769,6482,63.213012
6769,6492,69.405671
6769,6517,0.662782
6769,6524,0.828326
6769,6525,63.384537
6769,6565,23.387388
6769,6574,6.789313
6769,6585,0.820293
6769,6588,5.401969
6769,6590,26.091813
6769,6597,21.086911
6769,6598,68.748315
6769,6599,67.758395
6769,6629,21.888315
6769,6634,27.810486
6769,6643,23.91174392017448
6769,6644,5.762674
6769,6649,61.158314
6769,6692,47.160631
6769,6725,6.084989
6769,6769,0.080885
6769,6782,34.517191
6769,6783,6.384634
6769,6794,65.47619
6769,6797,2.792779
6769,6804,9.021826177459376
6769,6811,68.71119
6769,6831,63.914171
6769,6832,63.222222
6769,6833,63.779656
6769,6835,40.149093
6769,6836,63.429965
6769,6875,11.316604
6769,6898,76.069581
6769,6899,11.194968
6769,6903,37.856288
6769,6909,65.595803
6769,6925,32.834381
6769,6927,6.189485
6769,6928,0.710039
6769,6946,6.441777
6769,6947,66.027162
6769,6950,63.346864
6769,6957,64.968065
6769,6972,6.53925
6769,6973,68.489763
6769,6987,20.832301
6769,6988,32.099193
6769,6989,60.81773
6769,6990,25.912509739385545
6769,6991,0.682438
6769,6992,67.853519
6769,7011,77.327437
6769,7014,2.764096
6769,7038,37.263244
6769,7043,74.987138
6769,7052,83.61916
6769,7061,39.338701
6769,7065,5.872328
6769,7087,77.07571
6769,7095,6.284391
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.782407
6769,7311,36.499423
6769,7334,23.604795
6769,7341,23.912842448859685
6769,7346,39.338701
6769,7348,11.118669427808182
6769,7358,32.767762
6769,7360,70.332013
6769,7361,32.906832
6769,7363,74.666422
6769,7368,14.58185570900477
6769,7374,36.379462
6769,7379,36.068918
6769,7380,7.329387
6769,7381,20.589550086686913
6769,7382,16.568283
6769,7395,27.601609
6782,6092,36.697139
6782,6093,2.007772
6782,6231,41.103538
6782,6287,36.466235
6782,6373,10.951599
6782,6379,33.038543
6782,6388,35.089247
6782,6389,30.187837
6782,6407,55.82371
6782,6408,24.733258
6782,6411,43.369618
6782,6418,34.021551
6782,6428,31.69524
6782,6434,60.180067
6782,6436,37.771367
6782,6437,0.85691
6782,6452,29.878265
6782,6454,16.131263
6782,6480,39.566261
6782,6482,39.657873
6782,6492,33.884033
6782,6517,33.838726
6782,6524,32.935049
6782,6525,40.475398
6782,6565,27.133747
6782,6574,36.531506
6782,6585,32.513958
6782,6588,32.33954
6782,6590,29.326519
6782,6597,25.781258
6782,6598,32.07787
6782,6599,41.5301
6782,6629,20.780269
6782,6634,32.292674
6782,6643,28.873927
6782,6644,37.739808
6782,6649,31.933548
6782,6692,34.985944
6782,6725,38.092843
6782,6769,34.510249
6782,6782,0.033353
6782,6783,35.435357
6782,6794,50.349093
6782,6797,30.602135
6782,6804,35.608834
6782,6811,33.581234
6782,6831,40.666469
6782,6832,39.675126
6782,6833,43.595062
6782,6835,18.990566
6782,6836,41.520482
6782,6875,39.889878
6782,6898,39.698028
6782,6899,41.103538
6782,6903,7.255605
6782,6909,44.036762
6782,6925,16.683801
6782,6927,34.803902
6782,6928,31.905553
6782,6946,37.503133
6782,6947,57.432112
6782,6950,40.090104
6782,6957,33.171354
6782,6972,35.709723
6782,6973,43.534425
6782,6987,21.188836
6782,6988,1.384883
6782,6989,34.73988
6782,6990,29.33784
6782,6991,32.074152
6782,6992,42.145076
6782,7011,59.853312
6782,7014,29.655156
6782,7038,2.007772
6782,7043,50.051733
6782,7052,49.729688
6782,7061,9.17991
6782,7065,38.557525
6782,7087,11.933945
6782,7095,37.345628
6782,7103,28.137675
6782,7105,28.137675
6782,7121,39.750308
6782,7311,11.594207
6782,7334,21.716388
6782,7341,30.286032
6782,7346,9.17991
6782,7348,40.695101
6782,7358,11.104767
6782,7360,34.709203
6782,7361,11.213131
6782,7363,48.947559
6782,7368,36.25012
6782,7374,36.466235
6782,7379,3.209562
6782,7380,36.90499
6782,7381,28.095385
6782,7382,20.235485
6782,7395,23.095529
6783,6092,6.079332
6783,6093,37.007202
6783,6231,5.885692
6783,6287,34.54876
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.074536
6783,6389,19.923701
6783,6407,59.636332
6783,6408,56.461133
6783,6411,67.910864
6783,6418,24.59042
6783,6428,9.924194
6783,6434,59.669213
6783,6436,1.710335
6783,6437,34.626272
6783,6452,30.558619
6783,6454,21.02581504408544
6783,6480,66.023717
6783,6482,64.041919
6783,6492,72.554433
6783,6517,5.071195
6783,6524,6.474271
6783,6525,65.355777
6783,6565,23.996013
6783,6574,2.625791
6783,6585,6.663892
6783,6588,5.510725
6783,6590,29.836649
6783,6597,20.737180145638096
6783,6598,60.904809
6783,6599,67.696684
6783,6629,17.166378
6783,6634,30.284084
6783,6643,32.643742
6783,6644,1.331774
6783,6649,58.790732
6783,6692,49.400232
6783,6725,1.391479
6783,6769,6.360792
6783,6782,35.452978
6783,6783,0.023851
6783,6794,60.860286
6783,6797,7.656194
6783,6804,12.010297
6783,6811,62.722211
6783,6831,65.357476
6783,6832,64.722638
6783,6833,64.964621
6783,6835,40.367502
6783,6836,64.425982
6783,6875,6.314343
6783,6898,77.245859
6783,6899,5.885692
6783,6903,31.646778
6783,6909,65.201407
6783,6925,28.62126844531473
6783,6927,1.451234
6783,6928,6.478064
6783,6946,1.553101
6783,6947,61.742023
6783,6950,65.926537
6783,6957,7.779613
6783,6972,1.183152
6783,6973,67.94179
6783,6987,17.383012
6783,6988,38.270992
6783,6989,68.413396
6783,6990,32.28497
6783,6991,6.46879
6783,6992,67.169031
6783,7011,59.10606
6783,7014,7.479051
6783,7038,37.007202
6783,7043,57.882446
6783,7052,77.498506
6783,7061,36.214737
6783,7065,7.012351
6783,7087,50.97482
6783,7095,1.820231
6783,7103,19.105894
6783,7105,19.105894
6783,7121,101.727891
6783,7311,27.382932
6783,7334,17.241063
6783,7341,32.169365
6783,7346,36.214737
6783,7348,6.162014
6783,7358,26.629488545078942
6783,7360,67.395637
6783,7361,28.620054803552318
6783,7363,71.840496
6783,7368,19.254434
6783,7374,34.54876
6783,7379,40.121651
6783,7380,2.071215
6783,7381,19.703746
6783,7382,23.164105410831795
6783,7395,25.479375
6797,6092,1.724824
6797,6093,38.254674
6797,6231,12.706119
6797,6287,54.48801
6797,6373,33.439689
6797,6379,7.700486
6797,6388,11.764880752192566
6797,6389,20.870181
6797,6407,67.344923
6797,6408,62.924731
6797,6411,64.681137
6797,6418,23.026046
6797,6428,3.901051
6797,6434,66.913869
6797,6436,7.1493
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.646609
6797,6480,64.555352
6797,6482,59.050027
6797,6492,65.542896
6797,6517,1.561779
6797,6524,1.762099
6797,6525,65.872575
6797,6565,24.33982
6797,6574,7.771957
6797,6585,1.755729
6797,6588,2.109969
6797,6590,26.368933
6797,6597,16.392842
6797,6598,61.717422
6797,6599,72.612467
6797,6629,20.127055914217024
6797,6634,30.581427
6797,6643,22.123893
6797,6644,6.785934
6797,6649,64.209678
6797,6692,50.228556
6797,6725,7.319643
6797,6769,2.776674
6797,6782,30.129868
6797,6783,7.649862
6797,6794,65.537697
6797,6797,0.041719
6797,6804,9.340232764499854
6797,6811,65.544517
6797,6831,59.970449
6797,6832,59.659235
6797,6833,59.843344
6797,6835,40.673128
6797,6836,64.215073
6797,6875,13.723638
6797,6898,85.078964
6797,6899,12.706119
6797,6903,34.987639
6797,6909,65.176943
6797,6925,32.845995
6797,6927,7.125563
6797,6928,1.573812
6797,6946,7.041418
6797,6947,62.678185
6797,6950,60.126964
6797,6957,2.611968
6797,6972,7.210232
6797,6973,70.183192
6797,6987,16.175931
6797,6988,29.488040881923023
6797,6989,58.815467
6797,6990,25.643312128365437
6797,6991,1.973691
6797,6992,69.48118
6797,7011,66.069411
6797,7014,8.469901
6797,7038,38.254674
6797,7043,65.225333
6797,7052,68.178226
6797,7061,36.954794
6797,7065,87.88914
6797,7087,42.670964
6797,7095,7.925724
6797,7103,12.889273
6797,7105,12.889273
6797,7121,138.192861
6797,7311,123.594712
6797,7334,54.060977
6797,7341,27.348331
6797,7346,36.954794
6797,7348,1.618555
6797,7358,109.524447
6797,7360,104.087324
6797,7361,79.802769
6797,7363,70.38144
6797,7368,15.588483
6797,7374,54.48801
6797,7379,37.17821
6797,7380,8.894089
6797,7381,24.244386
6797,7382,35.88351
6797,7395,23.76890843603129
6804,6092,8.998027
6804,6093,42.517338
6804,6231,11.93288
6804,6287,45.706401
6804,6373,34.360543
6804,6379,14.78582
6804,6388,15.071452
6804,6389,27.188395
6804,6407,67.702125
6804,6408,55.997232
6804,6411,74.715692
6804,6418,29.818184
6804,6428,8.716799
6804,6434,62.594435
6804,6436,10.111472
6804,6437,37.303847
6804,6452,32.724801
6804,6454,21.948624
6804,6480,65.748243
6804,6482,63.247362
6804,6492,73.714776
6804,6517,8.634915
6804,6524,8.892846
6804,6525,63.002945
6804,6565,28.701636
6804,6574,12.136938
6804,6585,8.754649
6804,6588,9.035505
6804,6590,32.282989
6804,6597,25.948071
6804,6598,59.882682
6804,6599,73.574755
6804,6629,22.582006
6804,6634,27.78777
6804,6643,35.568512
6804,6644,11.672432
6804,6649,60.431566
6804,6692,50.556338
6804,6725,11.724415
6804,6769,9.021826177459376
6804,6782,35.683311
6804,6783,12.024078
6804,6794,62.801659
6804,6797,9.340232764499854
6804,6804,0.060556
6804,6811,65.080125
6804,6831,64.227228
6804,6832,65.572258
6804,6833,64.187044
6804,6835,44.690152
6804,6836,65.594727
6804,6875,19.63367
6804,6898,73.483655
6804,6899,11.93288
6804,6903,45.006816
6804,6909,66.191607
6804,6925,32.890031
6804,6927,14.481553499539993
6804,6928,8.618159
6804,6946,14.706759
6804,6947,66.37818
6804,6950,63.337034
6804,6957,9.295112635232886
6804,6972,11.622716
6804,6973,64.47197
6804,6987,23.739099
6804,6988,34.506877
6804,6989,63.354207
6804,6990,33.100201
6804,6991,6.355615
6804,6992,66.777756
6804,7011,68.615267
6804,7014,9.380234371975204
6804,7038,42.517338
6804,7043,62.436261
6804,7052,78.325962
6804,7061,45.371436
6804,7065,7.523183
6804,7087,48.620894
6804,7095,14.498826
6804,7103,29.924914
6804,7105,29.924914
6804,7121,103.207142
6804,7311,52.985713
6804,7334,29.075496
6804,7341,33.087889
6804,7346,45.371436
6804,7348,8.908217
6804,7358,33.238483
6804,7360,72.909306
6804,7361,33.350835
6804,7363,82.627768
6804,7368,18.725028
6804,7374,45.706401
6804,7379,39.668442
6804,7380,19.024745
6804,7381,25.042502
6804,7382,23.945057
6804,7395,31.478304
6831,6092,62.90708
6831,6093,44.481341
6831,6231,69.178797
6831,6287,55.635552
6831,6373,36.035803
6831,6379,64.208185
6831,6388,68.540121
6831,6389,54.197405
6831,6407,20.291998
6831,6408,20.571735
6831,6411,1.753651
6831,6418,60.375038
6831,6428,60.420951
6831,6434,20.540804
6831,6436,61.48668
6831,6437,39.593545
6831,6452,68.655329
6831,6454,58.353798
6831,6480,0.962094
6831,6482,1.165497
6831,6492,9.203219813045633
6831,6517,57.94442
6831,6524,64.350051
6831,6525,2.145548
6831,6565,52.677023
6831,6574,67.005245
6831,6585,58.519807
6831,6588,61.513663
6831,6590,68.852607
6831,6597,47.042294
6831,6598,11.300686
6831,6599,20.327001
6831,6629,45.654447
6831,6634,57.115755
6831,6643,69.687919
6831,6644,60.59494
6831,6649,12.161545
6831,6692,74.230274
6831,6725,60.238382
6831,6769,63.957757
6831,6782,40.462151
6831,6783,66.47226
6831,6794,20.446315
6831,6797,59.875185
6831,6804,64.492545
6831,6811,8.639972
6831,6831,0.080453
6831,6832,1.044509
6831,6833,0.609173
6831,6835,26.078704
6831,6836,0.947212
6831,6875,67.961188
6831,6898,1.369236
6831,6899,69.178797
6831,6903,45.843179
6831,6909,2.376441
6831,6925,36.103649
6831,6927,62.39419
6831,6928,58.024575
6831,6946,65.020588
6831,6947,18.784984
6831,6950,1.029216
6831,6957,59.127889
6831,6972,71.619843
6831,6973,1.966069
6831,6987,48.220578
6831,6988,43.604503
6831,6989,11.408183
6831,6990,71.911463
6831,6991,59.312753
6831,6992,1.704107
6831,7011,19.043467
6831,7014,59.585586
6831,7038,44.481341
6831,7043,20.293865
6831,7052,10.320783
6831,7061,46.7881
6831,7065,62.788794
6831,7087,50.547271
6831,7095,63.481238
6831,7103,56.012957
6831,7105,56.012957
6831,7121,1.215197
6831,7311,75.335932
6831,7334,53.211631
6831,7341,71.021627
6831,7346,46.7881
6831,7348,58.078518
6831,7358,36.157095
6831,7360,13.314834
6831,7361,36.340764
6831,7363,9.839975
6831,7368,69.422185
6831,7374,55.635552
6831,7379,44.843506
6831,7380,65.039162
6831,7381,48.962558
6831,7382,62.78711
6831,7395,42.855491
6832,6092,61.917885
6832,6093,41.028956
6832,6231,69.852969
6832,6287,54.926255
6832,6373,35.185083
6832,6379,63.479052
6832,6388,67.653722
6832,6389,67.132615
6832,6407,19.939226
6832,6408,21.051765729892786
6832,6411,0.946237
6832,6418,92.342131
6832,6428,59.500282
6832,6434,19.843921
6832,6436,60.838429
6832,6437,42.111985
6832,6452,73.129506
6832,6454,54.244008
6832,6480,0.52501
6832,6482,0.27228
6832,6492,9.569982
6832,6517,57.176509
6832,6524,63.212301
6832,6525,1.230257
6832,6565,57.31587
6832,6574,66.307129
6832,6585,63.196419
6832,6588,60.951206
6832,6590,71.227766
6832,6597,46.209466
6832,6598,8.913083
6832,6599,21.351302
6832,6629,46.045598
6832,6634,56.61251
6832,6643,68.816853
6832,6644,59.569847
6832,6649,11.152039
6832,6692,71.78937
6832,6725,59.839988
6832,6769,63.22994
6832,6782,39.730448
6832,6783,64.713197
6832,6794,19.7571
6832,6797,59.635818
6832,6804,65.557214
6832,6811,12.225748
6832,6831,1.005971
6832,6832,0.043065
6832,6833,0.956109
6832,6835,26.006344347314336
6832,6836,0.423923
6832,6875,66.837322
6832,6898,0.669875
6832,6899,69.852969
6832,6903,49.710178
6832,6909,1.340788
6832,6925,35.310802
6832,6927,64.342969
6832,6928,57.168135
6832,6946,
6832,6947,19.320274
6832,6950,0.349297
6832,6957,58.240942
6832,6972,69.482567
6832,6973,1.271908
6832,6987,49.285298
6832,6988,41.56298
6832,6989,8.79707
6832,6990,67.771843
6832,6991,63.847239
6832,6992,1.233901
6832,7011,18.844604
6832,7014,58.651133
6832,7038,41.028956
6832,7043,19.097948
6832,7052,10.027439
6832,7061,49.339077
6832,7065,61.90491
6832,7087,52.910677
6832,7095,62.925797
6832,7103,61.929151
6832,7105,61.929151
6832,7121,0.311633
6832,7311,65.210594
6832,7334,54.088254
6832,7341,69.581638
6832,7346,49.339077
6832,7358,54.766383
6832,7360,12.285659
6832,7361,54.974744
6832,7363,8.878771
6832,7368,68.40677
6832,7374,54.926255
6832,7379,42.745572
6832,7380,63.800015
6832,7381,48.358323
6832,7382,63.97977
6832,7395,42.097311
6875,6092,11.97236
6875,6093,42.914326
6875,6231,11.056277063206679
6875,6287,41.417086
6875,6373,33.604054
6875,6379,26.256861
6875,6388,38.756355
6875,6389,24.914932
6875,6407,66.316676
6875,6408,66.953108
6875,6411,73.520309
6875,6418,28.340647
6875,6428,14.405157
6875,6434,65.465145
6875,6436,7.063193
6875,6437,42.975701
6875,6452,36.927692
6875,6454,26.047716784205868
6875,6480,67.085224
6875,6482,67.488712
6875,6492,71.420667
6875,6517,11.041635
6875,6524,11.598727
6875,6525,67.438279
6875,6565,42.960129
6875,6574,12.022289322253785
6875,6585,11.556395
6875,6588,11.782859
6875,6590,34.793655
6875,6597,24.857996629463777
6875,6598,65.838977
6875,6599,67.8756
6875,6629,22.60215722331753
6875,6634,34.935875
6875,6643,34.987598
6875,6644,6.218038
6875,6649,69.537309
6875,6692,53.681794
6875,6725,6.047302
6875,6769,11.20588
6875,6782,39.886497
6875,6783,6.290418
6875,6794,65.855269
6875,6797,13.685927
6875,6804,19.547183
6875,6811,74.076961
6875,6831,67.745655
6875,6832,66.804
6875,6833,67.499293
6875,6835,48.672267
6875,6836,66.870092
6875,6875,0.143817
6875,6898,76.822486
6875,6899,11.059612262143064
6875,6903,40.729733
6875,6909,72.995164
6875,6925,33.495794
6875,6927,5.85726
6875,6928,11.308305
6875,6946,
6875,6947,75.592181
6875,6950,66.866067
6875,6957,12.728263
6875,6972,6.143647
6875,6973,72.511183
6875,6987,22.848340585653276
6875,6988,37.619325
6875,6989,68.636606
6875,6990,41.829133
6875,6991,11.005485
6875,6992,68.789723
6875,7011,65.450321
6875,7014,13.585783
6875,7038,42.914326
6875,7043,65.601414
6875,7052,80.821271
6875,7061,41.891151
6875,7065,5.621798
6875,7087,50.578765
6875,7095,6.431547
6875,7103,29.883447
6875,7105,29.883447
6875,7121,102.811106
6875,7311,34.666
6875,7334,24.602469347188517
6875,7341,37.02638
6875,7346,41.891151
6875,7358,34.155684
6875,7360,68.102467
6875,7361,34.383622
6875,7363,74.455025
6875,7368,25.105715
6875,7374,41.417086
6875,7379,40.379068
6875,7380,5.865674
6875,7381,24.858432560484424
6875,7382,23.899417
6875,7395,31.206586
6898,6092,69.19767
6898,6093,43.723734
6898,6231,77.826161
6898,6287,57.491402
6898,6373,48.089922
6898,6379,79.492276
6898,6388,76.548453
6898,6389,59.033051
6898,6407,20.099902
6898,6408,19.029843
6898,6411,38.831751
6898,6418,65.23975
6898,6428,67.812671
6898,6434,20.23224
6898,6436,68.601615
6898,6437,39.052699
6898,6452,76.729261
6898,6454,64.785051
6898,6480,0.638961
6898,6482,0.513182
6898,6492,28.137954
6898,6517,70.04902
6898,6524,83.588204
6898,6525,1.693315
6898,6565,57.741472
6898,6574,79.597251
6898,6585,70.506141
6898,6588,82.447773
6898,6590,76.611547
6898,6597,54.126115
6898,6598,9.304184
6898,6599,20.01603
6898,6629,51.294353
6898,6634,70.436195
6898,6643,78.228846
6898,6644,67.909149
6898,6649,29.724626
6898,6692,94.475389
6898,6725,68.558781
6898,6769,76.471624
6898,6782,43.14954
6898,6783,77.131456
6898,6794,20.044659
6898,6797,86.243352
6898,6804,73.692816
6898,6811,29.019943
6898,6831,1.184519
6898,6832,0.51989
6898,6833,1.282969
6898,6835,37.882285
6898,6836,0.694228
6898,6875,76.886281
6898,6898,0.156046
6898,6899,77.826161
6898,6903,46.296309
6898,6909,1.539715
6898,6925,48.055208
6898,6927,73.393934
6898,6928,70.240888
6898,6946,69.917216
6898,6947,18.74918
6898,6950,0.636692
6898,6957,69.250889
6898,6972,79.141336
6898,6973,1.583219
6898,6987,51.847017
6898,6988,66.052432
6898,6989,10.676648
6898,6990,78.36293
6898,6991,66.691963
6898,6992,1.116669
6898,7011,19.681868
6898,7014,69.558785
6898,7038,43.723734
6898,7043,19.821727
6898,7052,9.899561
6898,7061,45.699722
6898,7065,75.263633
6898,7087,49.783231
6898,7095,69.653172
6898,7103,59.437378
6898,7105,59.437378
6898,7121,0.612866
6898,7311,65.962196
6898,7334,59.120731
6898,7341,80.577535
6898,7346,45.699722
6898,7348,65.487002
6898,7358,67.833429
6898,7360,82.004398
6898,7361,58.763684
6898,7363,45.76413
6898,7368,76.935357
6898,7374,57.491402
6898,7379,65.963869
6898,7380,73.24305
6898,7381,57.735618
6898,7382,69.3465
6898,7395,52.247899
6899,6092,10.73785
6899,6093,41.565053
6899,6231,0.16208
6899,6287,38.385998
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.259241
6899,6407,65.352449
6899,6408,62.343725
6899,6411,72.547043
6899,6418,27.596209
6899,6428,13.393404
6899,6434,66.000048
6899,6436,7.029604
6899,6437,39.346635
6899,6452,33.851208
6899,6454,22.624388
6899,6480,68.903744
6899,6482,68.337883
6899,6492,70.148735
6899,6517,12.658031
6899,6524,11.2034
6899,6525,74.391982
6899,6565,25.7893
6899,6574,74.352645
6899,6585,11.766479
6899,6588,10.82156
6899,6590,33.36965
6899,6597,19.511539
6899,6598,66.623641
6899,6599,67.684603
6899,6629,18.865898
6899,6634,32.041876
6899,6643,38.965237
6899,6644,6.539162
6899,6649,69.331847
6899,6692,53.535274
6899,6725,6.754096
6899,6769,11.162977
6899,6782,40.52228
6899,6783,5.865836
6899,6794,65.231427
6899,6797,12.632494
6899,6804,11.87412
6899,6811,71.430996
6899,6831,69.314787
6899,6832,69.878173
6899,6833,69.124859
6899,6835,37.39106499996612
6899,6836,68.531395
6899,6875,11.059612262143064
6899,6898,77.600806
6899,6899,0.16208
6899,6903,37.492098
6899,6909,67.939787
6899,6925,32.60655
6899,6927,6.731418
6899,6928,11.348674
6899,6946,6.433294
6899,6947,63.282628
6899,6950,68.432869
6899,6957,12.950119
6899,6972,5.83076
6899,6973,70.207055
6899,6987,20.41946
6899,6988,39.761842
6899,6989,69.42628
6899,6990,39.041008
6899,6991,10.82646
6899,6992,69.618207
6899,7011,65.97528
6899,7014,15.159473682587752
6899,7038,41.565053
6899,7043,65.626412
6899,7052,79.268066
6899,7061,39.583334
6899,7065,16.163229
6899,7087,53.204959
6899,7095,6.849638
6899,7103,18.419245
6899,7105,18.419245
6899,7121,106.834624
6899,7311,30.178638
6899,7334,18.840487
6899,7341,36.707719
6899,7346,39.583334
6899,7348,11.263743
6899,7358,32.815356
6899,7360,70.377435
6899,7361,32.714458
6899,7363,70.799055
6899,7368,21.471871
6899,7374,38.385998
6899,7379,41.521219
6899,7380,6.829778
6899,7381,19.828672
6899,7382,27.717317
6899,7395,26.924532
6927,6092,6.190767
6927,6093,36.908854
6927,6231,6.782582
6927,6287,35.634605
6927,6373,35.68561
6927,6379,12.031118
6927,6388,21.092683
6927,6389,21.429833
6927,6407,57.235603
6927,6408,57.513327
6927,6411,67.544262
6927,6418,23.813954
6927,6428,8.237888
6927,6434,55.259801
6927,6436,1.266256
6927,6437,34.08732
6927,6452,30.499784
6927,6454,20.963471
6927,6480,63.13846
6927,6482,65.712237
6927,6492,54.988748
6927,6517,5.835568
6927,6524,5.63052
6927,6525,65.918034
6927,6565,19.445142
6927,6574,1.574535
6927,6585,6.04744
6927,6588,8.497459
6927,6590,33.182263
6927,6597,16.838111
6927,6598,54.35426
6927,6599,65.246017
6927,6629,16.026612
6927,6634,27.772725
6927,6643,33.062613
6927,6644,0.681131
6927,6649,56.401776
6927,6692,49.285544
6927,6725,1.066238
6927,6769,6.471304
6927,6782,34.742164
6927,6783,1.623623
6927,6794,55.315394
6927,6797,7.081163
6927,6804,14.481553499539993
