source_id,target_id,rtt
6644,7011,59.520294
6644,7014,7.390156
6644,7038,39.095005
6644,7043,57.694436
6644,7052,68.683282
6644,7061,39.400361
6644,7065,6.073628
6644,7087,49.814504
6644,7095,1.182227
6644,7103,18.968334
6644,7105,18.968334
6644,7121,96.198786
6644,7311,27.622972
6644,7334,16.869617
6644,7341,32.133942
6644,7346,39.400361
6644,7348,5.844198
6644,7358,26.567873132549618
6644,7360,55.700113
6644,7361,26.558288850738485
6644,7363,67.850678
6644,7368,20.164779
6644,7374,33.990954
6644,7379,38.803703
6644,7380,1.951141
6644,7381,17.291302
6644,7382,23.155838055996366
6644,7395,24.07811
6649,6092,58.617301
6649,6093,30.891517
6649,6231,69.589859
6649,6287,58.573683
6649,6373,41.080326
6649,6379,75.857779
6649,6388,67.780407
6649,6389,58.52634
6649,6407,26.499795293766013
6649,6408,10.142138
6649,6411,8.288207
6649,6418,57.711894
6649,6428,57.898385
6649,6434,38.658522
6649,6436,65.39757
6649,6437,31.090921
6649,6452,63.495075
6649,6454,49.318036
6649,6480,11.011816
6649,6482,9.044741
6649,6492,1.12312
6649,6517,66.268869
6649,6524,65.447903
6649,6525,10.923722
6649,6565,52.405736
6649,6574,59.664056
6649,6585,52.930303
6649,6588,67.440625
6649,6590,60.450628
6649,6597,53.582015
6649,6598,0.735758
6649,6599,9.816688
6649,6629,49.489327
6649,6634,58.21135
6649,6643,61.213249
6649,6644,68.156956
6649,6649,0.083616
6649,6692,63.697374
6649,6725,69.409476
6649,6769,60.947746
6649,6782,32.03153
6649,6783,58.895038
6649,6794,26.409426
6649,6797,64.540268
6649,6804,64.160514
6649,6811,0.583626
6649,6831,11.290107
6649,6832,11.207077
6649,6833,10.07821
6649,6835,34.919853
6649,6836,10.58304
6649,6875,71.939294
6649,6898,34.802531
6649,6899,69.589859
6649,6903,36.734043
6649,6909,8.598474
6649,6925,41.334324
6649,6927,56.428202
6649,6928,62.400188
6649,6946,65.903618
6649,6947,24.484935008692673
6649,6950,10.671468
6649,6957,65.1932
6649,6972,65.812657
6649,6973,8.231779
6649,6987,53.532564
6649,6988,33.128729
6649,6989,0.896693
6649,6990,65.032988
6649,6991,52.73587
6649,6992,7.817878
6649,7011,31.154023
6649,7014,61.561816
6649,7038,30.891517
6649,7043,31.942343
6649,7052,21.400636
6649,7061,36.640867
6649,7065,60.152836
6649,7087,43.997068
6649,7095,62.202886
6649,7103,56.594996
6649,7105,56.594996
6649,7121,11.249066
6649,7311,41.363699
6649,7334,57.09323
6649,7341,64.864122
6649,7346,36.640867
6649,7348,57.989403
6649,7358,40.474038
6649,7360,9.004550450795534
6649,7361,40.448402
6649,7363,17.296274
6649,7368,70.032679
6649,7374,58.573683
6649,7379,32.668893
6649,7380,70.490596
6649,7381,53.123136
6649,7382,47.894714
6649,7395,49.177824
6725,6092,7.25075
6725,6093,39.823214
6725,6231,6.801947
6725,6287,33.942236
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.612066
6725,6389,19.124214
6725,6407,58.039452
6725,6408,60.556002
6725,6411,64.261775
6725,6418,28.928234
6725,6428,9.391198
6725,6434,57.068016
6725,6436,1.495259
6725,6437,37.160013
6725,6452,33.504054
6725,6454,26.022748
6725,6480,59.599847
6725,6482,59.413019
6725,6492,61.174887
6725,6517,5.958541
6725,6524,8.247707
6725,6525,60.082838
6725,6565,26.832103
6725,6574,1.755779
6725,6585,6.064003
6725,6588,7.857253
6725,6590,33.343183
6725,6597,17.40536
6725,6598,66.070443
6725,6599,60.943949
6725,6629,16.473922
6725,6634,27.907764
6725,6643,33.465134
6725,6644,0.582441
6725,6649,69.499906
6725,6692,50.459284
6725,6725,0.069971
6725,6769,6.075946
6725,6782,38.129274
6725,6783,1.395493
6725,6794,61.941888
6725,6797,7.305723
6725,6804,11.543698
6725,6811,60.514872
6725,6831,60.361144
6725,6832,59.853418
6725,6833,60.25648
6725,6835,37.17591088882225
6725,6836,59.509031
6725,6875,6.180261
6725,6898,68.723676
6725,6899,6.801947
6725,6903,42.924021
6725,6909,61.276946
6725,6925,26.618347371432773
6725,6927,1.027026
6725,6928,6.217565
6725,6946,1.718436
6725,6947,56.292637
6725,6950,60.670503
6725,6957,8.249377
6725,6972,1.092128
6725,6973,99.379618
6725,6987,20.432053
6725,6988,36.966039
6725,6989,57.42564
6725,6990,32.721474
6725,6991,5.353226
6725,6992,60.479205
6725,7011,59.740878
6725,7014,7.112804
6725,7038,39.823214
6725,7043,57.43632
6725,7052,72.524117
6725,7061,44.091015
6725,7065,5.877226
6725,7087,44.896981
6725,7095,1.137128
6725,7103,16.147685
6725,7105,16.147685
6725,7121,94.654278
6725,7311,27.444006
6725,7334,16.346169
6725,7341,33.388482
6725,7346,44.091015
6725,7358,26.626623201077653
6725,7360,61.985913
6725,7361,26.617137146450748
6725,7363,67.944522
6725,7368,19.53239
6725,7374,33.942236
6725,7379,37.733119
6725,7380,1.844512
6725,7381,16.587723
6725,7382,23.17595352988875
6725,7395,25.001629
6769,6092,2.027658
6769,6093,39.792234
6769,6231,11.24784
6769,6287,36.390604
6769,6373,32.84348
6769,6379,12.622684444310847
6769,6388,11.490223
6769,6389,22.461422
6769,6407,75.177617
6769,6408,64.664465
6769,6411,74.007531
6769,6418,22.427769
6769,6428,3.004404
6769,6434,74.567532
6769,6436,6.498585
6769,6437,34.965221
6769,6452,25.89648479455214
6769,6454,15.092702
6769,6480,63.438161
6769,6482,63.105124
6769,6492,68.806664
6769,6517,0.674753
6769,6524,0.841663
6769,6525,63.312454
6769,6565,23.299285
6769,6574,6.697779
6769,6585,0.859097
6769,6588,5.466091
6769,6590,26.103977
6769,6597,21.04101
6769,6598,68.716242
6769,6599,69.095925
6769,6629,21.852344
6769,6634,27.844559
6769,6643,23.91174392017448
6769,6644,5.753791
6769,6649,61.061428
6769,6692,49.637746
6769,6725,5.822232
6769,6769,0.077451
6769,6782,36.340728
6769,6783,6.429738
6769,6794,76.799086
6769,6797,2.76166
6769,6804,9.021826177459376
6769,6811,67.361476
6769,6831,63.285309
6769,6832,63.245181
6769,6833,63.780796
6769,6835,39.82995
6769,6836,63.272615
6769,6875,11.251596
6769,6898,76.201191
6769,6899,11.24784
6769,6903,40.383074
6769,6909,65.546034
6769,6925,32.835988
6769,6927,6.194008
6769,6928,0.676708
6769,6946,6.468
6769,6947,65.993814
6769,6950,63.378171
6769,6957,64.970474
6769,6972,6.849336
6769,6973,69.219621
6769,6987,20.979475
6769,6988,34.606309
6769,6989,60.872604
6769,6990,23.912509739385545
6769,6991,0.690326
6769,6992,67.81612
6769,7011,77.276765
6769,7014,2.784483
6769,7038,39.792234
6769,7043,75.003233
6769,7052,83.463683
6769,7061,41.676947
6769,7065,5.865289
6769,7087,77.205809
6769,7095,6.232613
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.824198
6769,7311,39.063488
6769,7334,21.82261
6769,7341,25.912842448859685
6769,7346,41.676947
6769,7348,11.118669427808182
6769,7358,32.749902
6769,7360,70.267762
6769,7361,32.958928
6769,7363,74.658378
6769,7368,14.58185570900477
6769,7374,36.390604
6769,7379,38.787508
6769,7380,7.343561
6769,7381,20.589550086686913
6769,7382,16.626465
6769,7395,27.555421
6782,6092,36.709045
6782,6093,1.970763
6782,6231,40.800673
6782,6287,35.742086
6782,6373,11.063401
6782,6379,33.107285
6782,6388,35.129115
6782,6389,30.253112
6782,6407,55.340956
6782,6408,24.740933
6782,6411,43.001799
6782,6418,33.985547
6782,6428,31.717774
6782,6434,60.21761
6782,6436,38.028262
6782,6437,0.885944
6782,6452,29.62389
6782,6454,16.086429
6782,6480,39.583867
6782,6482,39.65533
6782,6492,33.233101
6782,6517,33.880479
6782,6524,30.762759
6782,6525,40.404779
6782,6565,27.086321
6782,6574,36.47198
6782,6585,32.30554
6782,6588,32.322922
6782,6590,29.36828
6782,6597,25.833637
6782,6598,32.128257
6782,6599,41.441156
6782,6629,20.773908
6782,6634,32.327871
6782,6643,28.661883
6782,6644,37.729852
6782,6649,32.017036
6782,6692,34.948174
6782,6725,38.131998
6782,6769,37.009668
6782,6782,0.039063
6782,6783,35.471248
6782,6794,50.342022
6782,6797,30.556551
6782,6804,35.589129
6782,6811,33.57837
6782,6831,40.833213
6782,6832,39.746504
6782,6833,43.578723
6782,6835,18.962273
6782,6836,41.518091
6782,6875,39.865955
6782,6898,39.536668
6782,6899,40.800673
6782,6903,7.241839
6782,6909,46.031491
6782,6925,16.684764
6782,6927,34.731879
6782,6928,33.070818
6782,6946,37.955257
6782,6947,59.575405
6782,6950,39.937601
6782,6957,33.187094
6782,6972,35.693998
6782,6973,43.61959
6782,6987,21.196103
6782,6988,1.417124
6782,6989,34.704708
6782,6990,28.658084
6782,6991,32.203847
6782,6992,42.079458
6782,7011,59.885388
6782,7014,30.928832
6782,7038,1.970763
6782,7043,50.140864
6782,7052,49.748148
6782,7061,8.808202
6782,7065,49.350211
6782,7087,11.969583
6782,7095,37.282583
6782,7103,28.167642
6782,7105,28.167642
6782,7121,39.7504
6782,7311,11.539495
6782,7334,21.706611
6782,7341,30.279532
6782,7346,8.808202
6782,7348,40.648529
6782,7358,11.086605
6782,7360,34.798502
6782,7361,11.188456
6782,7363,49.338458
6782,7368,36.25025
6782,7374,35.742086
6782,7379,3.233997
6782,7380,37.070443
6782,7381,28.066733
6782,7382,20.250315
6782,7395,23.111301
6783,6092,6.170359
6783,6093,37.052059
6783,6231,5.867764
6783,6287,34.559053
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.125762
6783,6389,19.926893
6783,6407,59.634289
6783,6408,56.481743
6783,6411,67.856532
6783,6418,24.617825
6783,6428,9.91528
6783,6434,59.687355
6783,6436,1.744366
6783,6437,34.599426
6783,6452,30.596417
6783,6454,21.02581504408544
6783,6480,66.064969
6783,6482,64.076541
6783,6492,72.43606
6783,6517,5.107488
6783,6524,7.56311
6783,6525,65.306691
6783,6565,24.005156
6783,6574,2.689411
6783,6585,6.646371
6783,6588,5.567689
6783,6590,29.846913
6783,6597,20.737180145638096
6783,6598,69.275717
6783,6599,67.683807
6783,6629,17.162971
6783,6634,30.314631
6783,6643,32.673631
6783,6644,1.321123
6783,6649,58.857384
6783,6692,49.375478
6783,6725,1.36436
6783,6769,6.389458
6783,6782,35.467056
6783,6783,0.024982
6783,6794,60.798688
6783,6797,7.66121
6783,6804,11.988038
6783,6811,68.977271
6783,6831,65.320464
6783,6832,64.713884
6783,6833,65.141694
6783,6835,40.380668
6783,6836,64.427394
6783,6875,6.291972
6783,6898,79.180225
6783,6899,5.867764
6783,6903,31.691455
6783,6909,65.200312
6783,6925,28.62126844531473
6783,6927,1.433735
6783,6928,6.537148
6783,6946,1.566961
6783,6947,61.732503
6783,6950,65.910123
6783,6957,7.799188
6783,6972,1.174479
6783,6973,67.926094
6783,6987,17.91054
6783,6988,38.28103
6783,6989,71.867029
6783,6990,32.405092
6783,6991,6.485877
6783,6992,67.186781
6783,7011,59.098377
6783,7014,7.459734
6783,7038,37.052059
6783,7043,58.045432
6783,7052,77.545097
6783,7061,32.847305
6783,7065,6.988458
6783,7087,45.835776
6783,7095,1.851499
6783,7103,19.137617
6783,7105,19.137617
6783,7121,101.735834
6783,7311,27.316216
6783,7334,17.247986
6783,7341,32.156219
6783,7346,33.71391494795009
6783,7348,6.154819
6783,7358,26.629488545078942
6783,7360,66.015028
6783,7361,28.620054803552318
6783,7363,71.872943
6783,7368,19.310662
6783,7374,34.559053
6783,7379,38.757477
6783,7380,2.068453
6783,7381,19.737408
6783,7382,21.164105410831795
6783,7395,25.445423
6797,6092,1.803123
6797,6093,38.229892
6797,6231,12.533018
6797,6287,54.386426
6797,6373,33.44133
6797,6379,7.70471
6797,6388,11.764880752192566
6797,6389,20.943631
6797,6407,65.549486
6797,6408,62.896318
6797,6411,64.711463
6797,6418,23.095013
6797,6428,3.90165
6797,6434,68.722631
6797,6436,7.248039
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,43.797234
6797,6480,64.539084
6797,6482,59.060047
6797,6492,64.806313
6797,6517,1.527725
6797,6524,1.82515
6797,6525,65.902429
6797,6565,24.745741
6797,6574,7.566976
6797,6585,1.736802
6797,6588,2.047316
6797,6590,26.36509
6797,6597,16.406288
6797,6598,61.781398
6797,6599,72.640492
6797,6629,20.127055914217024
6797,6634,30.417534
6797,6643,22.187334
6797,6644,6.931086
6797,6649,64.248035
6797,6692,50.333626
6797,6725,7.318669
6797,6769,2.785418
6797,6782,30.106126
6797,6783,7.299936
6797,6794,64.943104
6797,6797,0.05141
6797,6804,9.340232764499854
6797,6811,65.501896
6797,6831,59.843528
6797,6832,59.715751
6797,6833,59.854747
6797,6835,40.64133
6797,6836,64.230407
6797,6875,13.494721
6797,6898,90.45356
6797,6899,12.533018
6797,6903,35.179087
6797,6909,65.230461
6797,6925,32.832286
6797,6927,6.923359
6797,6928,1.577555
6797,6946,6.802358
6797,6947,62.671884
6797,6950,60.089835
6797,6957,2.672349
6797,6972,7.058369
6797,6973,70.162073
6797,6987,16.082363
6797,6988,29.488040881923023
6797,6989,64.30779
6797,6990,25.643312128365437
6797,6991,1.934004
6797,6992,69.431035
6797,7011,68.032734
6797,7014,8.245932
6797,7038,38.229892
6797,7043,67.834626
6797,7052,68.249524
6797,7061,36.955563
6797,7065,87.811027
6797,7087,42.614772
6797,7095,7.78676
6797,7103,12.915566
6797,7105,12.915566
6797,7121,140.953433
6797,7311,123.654926
6797,7334,50.113543
6797,7341,27.373508
6797,7346,36.955563
6797,7348,1.633738
6797,7358,114.088303
6797,7360,106.852976
6797,7361,81.659088
6797,7363,70.394584
6797,7368,15.547438
6797,7374,54.386426
6797,7379,37.222106
6797,7380,8.544411
6797,7381,24.030138
6797,7382,30.247335
6797,7395,23.76890843603129
6804,6092,8.980845
6804,6093,42.492863
6804,6231,11.923662
6804,6287,45.059797
6804,6373,34.258669
6804,6379,14.724881
6804,6388,15.089652
6804,6389,27.11448
6804,6407,67.701569
6804,6408,57.176065
6804,6411,74.605445
6804,6418,28.841528
6804,6428,8.628696
6804,6434,62.685192
6804,6436,10.100728
6804,6437,35.915232
6804,6452,32.702369
6804,6454,22.379029
6804,6480,65.808787
6804,6482,63.259016
6804,6492,73.001958
6804,6517,8.61808
6804,6524,8.944279
6804,6525,63.035383
6804,6565,28.494468
6804,6574,12.237867
6804,6585,8.784279
6804,6588,9.073611
6804,6590,32.263007
6804,6597,25.93703
6804,6598,64.312874
6804,6599,73.577056
6804,6629,22.566082
6804,6634,27.745985
6804,6643,32.582071
6804,6644,11.691523
6804,6649,65.899191
6804,6692,50.561915
6804,6725,11.431401
6804,6769,9.021826177459376
6804,6782,35.599658
6804,6783,12.052617
6804,6794,62.837523
6804,6797,9.340232764499854
6804,6804,0.0691
6804,6811,70.75431
6804,6831,64.116925
6804,6832,65.605315
6804,6833,64.250188
6804,6835,44.575379
6804,6836,65.675331
6804,6875,19.627121
6804,6898,73.688594
6804,6899,11.923662
6804,6903,45.988098
6804,6909,66.192103
6804,6925,32.822282
6804,6927,14.481553499539993
6804,6928,8.620289
6804,6946,14.86766
6804,6947,64.962213
6804,6950,63.32023
6804,6957,9.295112635232886
6804,6972,9.876666
6804,6973,64.449576
6804,6987,23.729891
6804,6988,39.542831
6804,6989,63.405591
6804,6990,33.113799
6804,6991,6.370906
6804,6992,66.701468
6804,7011,68.605668
6804,7014,9.380234371975204
6804,7038,42.492863
6804,7043,62.4712
6804,7052,77.520934
6804,7061,45.441129
6804,7065,7.544168
6804,7087,48.637113
6804,7095,14.522741
6804,7103,29.937291
6804,7105,29.937291
6804,7121,103.260296
6804,7311,52.989861
6804,7334,25.436575
6804,7341,32.589891
6804,7346,45.441129
6804,7348,8.849365
6804,7358,33.259951
6804,7360,68.150591
6804,7361,33.205645
6804,7363,82.613406
6804,7368,18.802592
6804,7374,45.059797
6804,7379,39.60997
6804,7380,19.052125
6804,7381,25.047547
6804,7382,23.992092
6804,7395,31.45955
6831,6092,63.0191
6831,6093,44.543848
6831,6231,69.271522
6831,6287,56.182426
6831,6373,36.19153
6831,6379,64.346283
6831,6388,68.532588
6831,6389,54.184969
6831,6407,20.485215
6831,6408,20.561346
6831,6411,1.96862
6831,6418,60.4274
6831,6428,60.48693
6831,6434,23.762098
6831,6436,61.339049
6831,6437,39.64043
6831,6452,68.589004
6831,6454,58.412223
6831,6480,1.199216
6831,6482,1.007524
6831,6492,9.203219813045633
6831,6517,58.076951
6831,6524,64.42002
6831,6525,2.062554
6831,6565,52.750278
6831,6574,67.033446
6831,6585,58.523003
6831,6588,61.731677
6831,6590,68.771658
6831,6597,47.079209
6831,6598,11.422608
6831,6599,20.433495
6831,6629,45.638415
6831,6634,57.147787
6831,6643,69.91819
6831,6644,60.793693
6831,6649,11.663769
6831,6692,74.264868
6831,6725,60.462896
6831,6769,64.096598
6831,6782,40.531978
6831,6783,66.698594
6831,6794,21.156783
6831,6797,60.037768
6831,6804,64.36978
6831,6811,8.569868
6831,6831,0.082174
6831,6832,1.038821
6831,6833,0.597302
6831,6835,26.130438
6831,6836,1.229368
6831,6875,67.942481
6831,6898,1.277106
6831,6899,69.271522
6831,6903,45.879046
6831,6909,2.341637
6831,6925,36.177823
6831,6927,62.411888
6831,6928,58.145215
6831,6946,62.011658
6831,6947,18.905439
6831,6950,1.102917
6831,6957,59.344807
6831,6972,71.703733
6831,6973,1.805796
6831,6987,48.157241
6831,6988,43.75386
6831,6989,11.623477
6831,6990,72.062791
6831,6991,59.4967
6831,6992,1.532251
6831,7011,24.07102
6831,7014,59.86265
6831,7038,44.543848
6831,7043,22.501646
6831,7052,10.40011
6831,7061,46.827517
6831,7065,62.771273
6831,7087,50.63696
6831,7095,63.49359
6831,7103,55.873279
6831,7105,55.873279
6831,7121,1.203583
6831,7311,76.870943
6831,7334,53.525168
6831,7341,70.985361
6831,7346,46.827517
6831,7348,58.128872
6831,7358,36.011726
6831,7360,11.988888
6831,7361,36.390584
6831,7363,9.78298
6831,7368,69.601466
6831,7374,56.182426
6831,7379,45.136512
6831,7380,65.00529
6831,7381,49.044717
6831,7382,63.124567
6831,7395,42.764963
6832,6092,61.866488
6832,6093,40.995697
6832,6231,69.889753
6832,6287,54.902531
6832,6373,35.168466
6832,6379,63.483073
6832,6388,67.633967
6832,6389,67.147431
6832,6407,19.625285
6832,6408,21.051765729892786
6832,6411,0.919501
6832,6418,78.520634
6832,6428,59.502431
6832,6434,19.953199
6832,6436,60.787533
6832,6437,42.200217
6832,6452,73.17139
6832,6454,54.221303
6832,6480,0.556227
6832,6482,0.253579
6832,6492,8.811622
6832,6517,57.147997
6832,6524,63.275444
6832,6525,1.231774
6832,6565,57.235267
6832,6574,66.209776
6832,6585,63.173225
6832,6588,60.97631
6832,6590,71.270178
6832,6597,46.27251
6832,6598,8.950172
6832,6599,21.364405
6832,6629,46.017134
6832,6634,56.622239
6832,6643,68.854479
6832,6644,59.573965
6832,6649,11.277105
6832,6692,71.741651
6832,6725,59.820295
6832,6769,63.243942
6832,6782,39.71484
6832,6783,64.775071
6832,6794,22.167083625741896
6832,6797,59.696981
6832,6804,65.617184
6832,6811,12.265313
6832,6831,1.089293
6832,6832,0.043698
6832,6833,0.945497
6832,6835,26.006344347314336
6832,6836,0.460642
6832,6875,66.918756
6832,6898,0.457953
6832,6899,69.889753
6832,6903,48.657153
6832,6909,1.362875
6832,6925,35.324437
6832,6927,64.317745
6832,6928,57.247088
6832,6946,60.672275
6832,6947,19.428868
6832,6950,0.318551
6832,6957,58.247378
6832,6972,69.436633
6832,6973,1.236258
6832,6987,49.602072
6832,6988,41.545862
6832,6989,8.781848
6832,6990,67.823292
6832,6991,63.483547
6832,6992,1.284229
6832,7011,22.850697
6832,7014,58.678041
6832,7038,40.995697
6832,7043,22.300796770259943
6832,7052,10.039695
6832,7061,46.673758
6832,7065,61.960653
6832,7087,52.951889
6832,7095,62.933528
6832,7103,61.90438
6832,7105,61.90438
6832,7121,0.323443
6832,7311,69.2202
6832,7334,54.057345
6832,7341,69.624423
6832,7346,46.673758
6832,7358,57.39649
6832,7360,10.808097
6832,7361,60.013772
6832,7363,8.83505
6832,7368,68.332526
6832,7374,54.902531
6832,7379,42.828409
6832,7380,63.823463
6832,7381,48.335431
6832,7382,64.045232
6832,7395,42.227833
6875,6092,11.911889
6875,6093,40.955694
6875,6231,11.056277063206679
6875,6287,41.438371
6875,6373,33.593653
6875,6379,26.223618
6875,6388,38.753886
6875,6389,24.950611
6875,6407,66.231228
6875,6408,66.978005
6875,6411,73.567454
6875,6418,28.369383
6875,6428,14.440603
6875,6434,65.413176
6875,6436,7.050625
6875,6437,41.585084
6875,6452,36.926192
6875,6454,24.047716784205868
6875,6480,67.111777
6875,6482,67.462674
6875,6492,71.975599
6875,6517,11.028204
6875,6524,11.697679
6875,6525,67.471549
6875,6565,42.932684
6875,6574,12.022289322253785
6875,6585,11.380086
6875,6588,11.891346
6875,6590,34.943268
6875,6597,24.857996629463777
6875,6598,71.42411
6875,6599,67.875016
6875,6629,22.60215722331753
6875,6634,34.902118
6875,6643,36.767361
6875,6644,6.249869
6875,6649,71.839529
6875,6692,53.644219
6875,6725,6.022289
6875,6769,11.238504
6875,6782,39.854573
6875,6783,6.319437
6875,6794,66.031281
6875,6797,13.505379
6875,6804,19.558113
6875,6811,74.055945
6875,6831,67.586904
6875,6832,66.823403
6875,6833,67.809059
6875,6835,48.678768
6875,6836,66.91688
6875,6875,0.131753
6875,6898,76.947038
6875,6899,11.059612262143064
6875,6903,40.380353
6875,6909,73.800456
6875,6925,33.481456
6875,6927,5.824405
6875,6928,11.307271
6875,6946,6.916558
6875,6947,74.94118
6875,6950,66.806803
6875,6957,12.745315
6875,6972,6.100743
6875,6973,72.532104
6875,6987,25.855806
6875,6988,37.603839
6875,6989,72.526016
6875,6990,41.784715
6875,6991,11.023481
6875,6992,68.758553
6875,7011,65.498336
6875,7014,13.533788
6875,7038,40.955694
6875,7043,65.619698
6875,7052,80.887182
6875,7061,41.911972
6875,7065,5.590005
6875,7087,50.636253
6875,7095,6.40399
6875,7103,29.873547
6875,7105,29.873547
6875,7121,102.829519
6875,7311,34.647744
6875,7334,24.602469347188517
6875,7341,37.001334
6875,7346,41.911972
6875,7358,34.199031
6875,7360,68.141746
6875,7361,34.353046
6875,7363,74.501469
6875,7368,25.1133
6875,7374,41.438371
6875,7379,40.424688
6875,7380,5.880604
6875,7381,24.858432560484424
6875,7382,23.907887
6875,7395,31.216729
6898,6092,69.455414
6898,6093,43.54564
6898,6231,77.76633
6898,6287,57.222733
6898,6373,47.911762
6898,6379,79.390764
6898,6388,76.494822
6898,6389,59.083211
6898,6407,26.055641
6898,6408,18.866085
6898,6411,46.045192
6898,6418,65.22355
6898,6428,67.568765
6898,6434,24.167989
6898,6436,68.712301
6898,6437,38.918744
6898,6452,76.895185
6898,6454,64.770394
6898,6480,0.633861
6898,6482,0.392816
6898,6492,27.344432
6898,6517,70.098004
6898,6524,86.364062
6898,6525,1.398094
6898,6565,57.852022
6898,6574,83.322146
6898,6585,70.396391
6898,6588,83.833895
6898,6590,76.849457
6898,6597,54.166654
6898,6598,9.152883
6898,6599,19.900916
6898,6629,51.255427
6898,6634,70.375533
6898,6643,78.152919
6898,6644,67.832091
6898,6649,34.539031
6898,6692,94.370994
6898,6725,68.640244
6898,6769,76.201016
6898,6782,42.950835
6898,6783,81.269055
6898,6794,25.281127
6898,6797,92.347747
6898,6804,73.711382
6898,6811,28.930458
6898,6831,1.32699
6898,6832,0.478649
6898,6833,1.225765
6898,6835,37.8369
6898,6836,0.528175
6898,6875,76.971353
6898,6898,0.088444
6898,6899,77.76633
6898,6903,45.634348
6898,6909,1.47127
6898,6925,47.917123
6898,6927,73.083829
6898,6928,70.118361
6898,6946,70.217096
6898,6947,18.769397
6898,6950,0.489386
6898,6957,69.108192
6898,6972,78.892264
6898,6973,1.607846
6898,6987,51.641556
6898,6988,65.911324
6898,6989,10.620994
6898,6990,78.49369
6898,6991,66.706289
6898,6992,1.054011
6898,7011,22.296467349675
6898,7014,69.346496
6898,7038,43.54564
6898,7043,19.949849
6898,7052,9.772177
6898,7061,45.615239
6898,7065,75.228879
6898,7087,49.721912
6898,7095,69.597048
6898,7103,59.546444
6898,7105,59.546444
6898,7121,0.506974
6898,7311,71.731414
6898,7334,59.034569
6898,7341,80.635921
6898,7346,45.615239
6898,7348,65.415038
6898,7358,68.112563
6898,7360,83.687655
6898,7361,63.648232
6898,7363,49.594175
6898,7368,76.901527
6898,7374,57.222733
6898,7379,65.908051
6898,7380,73.266924
6898,7381,57.750718
6898,7382,69.28937
6898,7395,56.608206
6899,6092,10.702583
6899,6093,41.552883
6899,6231,0.141471
6899,6287,38.347192
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.252594
6899,6407,65.291127
6899,6408,62.35056
6899,6411,72.554398
6899,6418,27.534389
6899,6428,14.053996
6899,6434,66.035962
6899,6436,7.049182
6899,6437,39.303893
6899,6452,33.861477
6899,6454,22.6282
6899,6480,68.857161
6899,6482,68.306099
6899,6492,74.807601
6899,6517,12.627577
6899,6524,11.552109
6899,6525,74.368172
6899,6565,25.794942
6899,6574,74.306192
6899,6585,11.738894
6899,6588,10.792215
6899,6590,33.417777
6899,6597,19.532333
6899,6598,66.589513
6899,6599,67.706869
6899,6629,18.829321
6899,6634,32.050561
6899,6643,39.006304
6899,6644,6.751119
6899,6649,69.306484
6899,6692,53.486074
6899,6725,6.73493
6899,6769,11.200534
6899,6782,40.575208
6899,6783,5.894245
6899,6794,65.179969
6899,6797,12.465951
6899,6804,11.92168
6899,6811,71.402379
6899,6831,69.213006
6899,6832,69.88658
6899,6833,69.030933
6899,6835,37.39106499996612
6899,6836,68.474071
6899,6875,11.059612262143064
6899,6898,77.716252
6899,6899,0.141471
6899,6903,37.45711
6899,6909,67.943771
6899,6925,32.585301
6899,6927,6.739445
6899,6928,12.712842
6899,6946,6.504243
6899,6947,63.288132
6899,6950,69.091407
6899,6957,12.914696
6899,6972,5.807882
6899,6973,70.299014
6899,6987,20.513928
6899,6988,39.704485
6899,6989,74.585504
6899,6990,39.04587
6899,6991,10.862255
6899,6992,69.591845
6899,7011,65.963735
6899,7014,15.159473682587752
6899,7038,41.552883
6899,7043,65.601396
6899,7052,79.241095
6899,7061,38.893461
6899,7065,11.818688
6899,7087,48.784733
6899,7095,6.867654
6899,7103,18.253941
6899,7105,18.253941
6899,7121,106.86727
6899,7311,30.201255
6899,7334,18.844436
6899,7341,36.686209
6899,7346,38.893461
6899,7348,11.280869
6899,7358,32.817176
6899,7360,70.285685
6899,7361,32.747655
6899,7363,70.816678
6899,7368,21.446291
6899,7374,38.347192
6899,7379,41.48663
6899,7380,6.838318
6899,7381,19.831146
6899,7382,27.742218
6899,7395,26.986993
6927,6092,6.104002
6927,6093,36.919883
6927,6231,6.768357
6927,6287,35.688312
6927,6373,35.798236
6927,6379,12.02133
6927,6388,21.096357
6927,6389,21.386891
6927,6407,57.237992
6927,6408,57.514612
6927,6411,67.559536
6927,6418,23.730809
6927,6428,8.218161
6927,6434,55.200629
6927,6436,1.262298
6927,6437,34.056405
6927,6452,30.364757
6927,6454,20.635069
6927,6480,63.107601
6927,6482,65.658234
6927,6492,54.444283
6927,6517,5.886012
6927,6524,5.605079
6927,6525,65.851659
6927,6565,19.400133
6927,6574,1.491559
6927,6585,6.029625
6927,6588,8.472974
6927,6590,33.152327
6927,6597,16.760498
6927,6598,54.262343
6927,6599,65.244041
6927,6629,16.037771
6927,6634,27.723981
6927,6643,33.09206
6927,6644,0.670879
6927,6649,56.394681
6927,6692,49.161684
6927,6725,1.058284
6927,6769,6.400052
