source_id,target_id,rtt
6644,7038,41.813485
6644,7043,57.704917
6644,7052,68.672466
6644,7061,39.706462
6644,7065,6.051508
6644,7087,49.823305
6644,7095,1.180464
6644,7103,18.926728
6644,7105,18.926728
6644,7121,96.174985
6644,7311,27.609708
6644,7334,16.864314
6644,7341,32.143502
6644,7346,39.706462
6644,7348,5.613409
6644,7358,26.567873132549618
6644,7360,61.071341
6644,7361,26.558288850738485
6644,7363,67.861166
6644,7368,20.106497
6644,7374,34.011779
6644,7379,40.18559
6644,7380,1.956689
6644,7381,17.297223
6644,7382,23.155838055996366
6644,7395,24.099836
6649,6092,54.106005
6649,6093,30.8106906739345
6649,6231,69.56117
6649,6287,58.590509
6649,6373,41.290805
6649,6379,70.443433
6649,6388,67.824034
6649,6389,57.363127
6649,6407,26.499795293766013
6649,6408,10.241164
6649,6411,9.368444
6649,6418,57.732155
6649,6428,57.707684
6649,6434,38.814775
6649,6436,63.050246
6649,6437,30.973934015352153
6649,6452,63.451173
6649,6454,49.319995
6649,6480,10.901072
6649,6482,8.984203
6649,6492,1.920034
6649,6517,54.877893
6649,6524,63.623349
6649,6525,10.880064
6649,6565,52.645361
6649,6574,59.599183
6649,6585,52.928745
6649,6588,60.212477
6649,6590,60.550196
6649,6597,53.547283
6649,6598,0.692113
6649,6599,9.82493
6649,6629,48.138817
6649,6634,58.223016
6649,6643,61.159887
6649,6644,64.862199
6649,6649,0.078349
6649,6692,63.621742
6649,6725,66.356771
6649,6769,61.13438
6649,6782,31.917985
6649,6783,58.896066
6649,6794,27.992354
6649,6797,62.354861
6649,6804,60.58044
6649,6811,0.50951
6649,6831,11.966717
6649,6832,11.177441
6649,6833,9.886164
6649,6835,35.281418
6649,6836,10.876888
6649,6875,69.433374
6649,6898,29.819221
6649,6899,69.56117
6649,6903,36.823306
6649,6909,8.524502
6649,6925,41.453501
6649,6927,56.425625
6649,6928,59.736032
6649,6946,63.299342
6649,6947,24.484935008692673
6649,6950,10.561543
6649,6957,61.954525
6649,6972,65.729078
6649,6973,9.641652
6649,6987,53.42993
6649,6988,33.079901
6649,6989,0.817655
6649,6990,65.140178
6649,6991,52.75387
6649,6992,7.556834
6649,7011,31.07468
6649,7014,56.974819
6649,7038,30.807383681825804
6649,7043,31.945134
6649,7052,21.42358
6649,7061,36.89891
6649,7065,60.096658
6649,7087,44.039555
6649,7095,59.949667
6649,7103,56.754382
6649,7105,56.754382
6649,7121,11.244951
6649,7311,41.376094
6649,7334,57.089217
6649,7341,64.858538
6649,7346,36.89891
6649,7348,57.978925
6649,7358,40.470434
6649,7360,9.004550450795534
6649,7361,40.60434
6649,7363,47.953094
6649,7368,64.046943
6649,7374,58.590509
6649,7379,32.699024
6649,7380,70.316113
6649,7381,53.331514
6649,7382,48.017214
6649,7395,49.139447
6725,6092,7.16466
6725,6093,39.72689
6725,6231,6.820359
6725,6287,33.943516
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.615458
6725,6389,19.156878
6725,6407,58.084474
6725,6408,60.540294
6725,6411,70.91806
6725,6418,41.311637
6725,6428,9.460562
6725,6434,57.038021
6725,6436,1.419516
6725,6437,37.08868
6725,6452,32.766141
6725,6454,30.682952
6725,6480,59.645351
6725,6482,59.357999
6725,6492,61.799516
6725,6517,5.95217
6725,6524,7.250736
6725,6525,60.06216
6725,6565,26.842413
6725,6574,1.834985
6725,6585,6.379495
6725,6588,7.862567
6725,6590,32.701223
6725,6597,17.347839
6725,6598,66.006663
6725,6599,60.98904
6725,6629,16.469223
6725,6634,27.899407
6725,6643,32.670515
6725,6644,0.568145
6725,6649,66.217986
6725,6692,50.510053
6725,6725,0.072242
6725,6769,6.073909
6725,6782,38.103076
6725,6783,1.425861
6725,6794,58.095244
6725,6797,7.335555
6725,6804,11.70665
6725,6811,60.44173
6725,6831,60.270906
6725,6832,59.784959
6725,6833,60.105599
6725,6835,37.17591088882225
6725,6836,59.550573
6725,6875,6.156486
6725,6898,68.608876
6725,6899,6.820359
6725,6903,42.976983
6725,6909,61.266843
6725,6925,26.618347371432773
6725,6927,1.118104
6725,6928,6.341159
6725,6946,1.15416
6725,6947,56.21186
6725,6950,60.695889
6725,6957,8.326894
6725,6972,0.860219
6725,6973,64.550043
6725,6987,
6725,6988,36.979154
6725,6989,61.258447
6725,6990,33.394684
6725,6991,5.613917
6725,6992,60.502287
6725,7011,59.734607
6725,7014,7.075856
6725,7038,39.72689
6725,7043,57.37458
6725,7052,72.597704
6725,7061,44.193199
6725,7065,6.160126
6725,7087,46.355932
6725,7095,1.12737
6725,7103,16.195519
6725,7105,16.195519
6725,7121,94.653268
6725,7311,27.518254
6725,7334,16.335024
6725,7341,33.441413
6725,7346,44.193199
6725,7358,26.626623201077653
6725,7360,63.372901
6725,7361,26.617137146450748
6725,7363,67.936218
6725,7368,19.63217
6725,7374,33.943516
6725,7379,37.735707
6725,7380,1.799997
6725,7381,16.632132
6725,7382,23.17595352988875
6725,7395,25.092266
6769,6092,1.866562
6769,6093,37.254784
6769,6231,11.184125
6769,6287,36.372713
6769,6373,32.87805
6769,6379,12.622684444310847
6769,6388,11.460807
6769,6389,22.441309
6769,6407,75.896319
6769,6408,64.798033
6769,6411,68.444812
6769,6418,36.310026
6769,6428,3.01118
6769,6434,80.171529
6769,6436,6.47502
6769,6437,32.409468
6769,6452,25.89648479455214
6769,6454,15.000182
6769,6480,64.1359
6769,6482,64.113027
6769,6492,69.407084
6769,6517,0.671136
6769,6524,0.847256
6769,6525,64.339617
6769,6565,23.31887
6769,6574,6.71474
6769,6585,0.810373
6769,6588,5.33844
6769,6590,26.100295
6769,6597,20.998147
6769,6598,68.68315
6769,6599,73.321141
6769,6629,21.891365
6769,6634,27.825132
6769,6643,23.91174392017448
6769,6644,5.710524
6769,6649,61.015065
6769,6692,47.122284
6769,6725,6.06672
6769,6769,0.078692
6769,6782,34.516515
6769,6783,6.346951
6769,6794,65.008788
6769,6797,2.741276
6769,6804,9.021826177459376
6769,6811,68.610899
6769,6831,64.722325
6769,6832,63.97993
6769,6833,64.974311
6769,6835,40.071259
6769,6836,64.313548
6769,6875,11.238523
6769,6898,77.039591
6769,6899,11.184125
6769,6903,37.860056
6769,6909,66.580919
6769,6925,32.828918
6769,6927,6.159933
6769,6928,0.689879
6769,6946,6.437655
6769,6947,65.951947
6769,6950,64.434168
6769,6957,64.951499
6769,6972,6.501183
6769,6973,71.856321
6769,6987,20.657635
6769,6988,32.051762
6769,6989,60.771431
6769,6990,25.912509739385545
6769,6991,0.678644
6769,6992,68.93584
6769,7011,77.301225
6769,7014,2.730111
6769,7038,37.254784
6769,7043,75.673555
6769,7052,83.604585
6769,7061,39.310677
6769,7065,5.811309
6769,7087,77.111248
6769,7095,6.22634
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.504673
6769,7311,36.449623
6769,7334,23.55601
6769,7341,23.912842448859685
6769,7346,39.310677
6769,7348,11.118669427808182
6769,7358,32.7059
6769,7360,70.269529
6769,7361,32.913187
6769,7363,75.511293
6769,7368,14.58185570900477
6769,7374,36.372713
6769,7379,36.09227
6769,7380,7.359135
6769,7381,20.589550086686913
6769,7382,16.584557
6769,7395,27.637249
6782,6092,36.766482
6782,6093,1.995179
6782,6231,41.076418
6782,6287,35.8716
6782,6373,10.992697
6782,6379,32.980845
6782,6388,35.176542
6782,6389,30.211181
6782,6407,55.831491
6782,6408,24.811314
6782,6411,43.40823
6782,6418,34.039467
6782,6428,31.716661
6782,6434,60.184166
6782,6436,37.756952
6782,6437,0.862712
6782,6452,29.926387
6782,6454,16.096078
6782,6480,39.609385
6782,6482,39.66644
6782,6492,33.851412
6782,6517,33.812281
6782,6524,32.936273
6782,6525,40.463777
6782,6565,27.095727
6782,6574,36.465975
6782,6585,32.249364
6782,6588,32.282925
6782,6590,29.342599
6782,6597,25.791117
6782,6598,32.102145
6782,6599,41.490558
6782,6629,20.765363
6782,6634,32.278755
6782,6643,28.912993
6782,6644,37.764228
6782,6649,32.001224
6782,6692,34.92347
6782,6725,38.150262
6782,6769,34.480866
6782,6782,0.043452
6782,6783,35.479421
6782,6794,50.359784
6782,6797,30.583361
6782,6804,35.610669
6782,6811,33.590693
6782,6831,40.682592
6782,6832,39.698551
6782,6833,43.615803
6782,6835,18.930523
6782,6836,41.551702
6782,6875,39.976072
6782,6898,39.734859
6782,6899,41.076418
6782,6903,7.294459
6782,6909,44.095911
6782,6925,16.644407
6782,6927,34.732288
6782,6928,31.909213
6782,6946,37.565825
6782,6947,57.450729
6782,6950,40.026285
6782,6957,33.17418
6782,6972,35.700418
6782,6973,43.652931
6782,6987,21.241007
6782,6988,1.41039
6782,6989,34.759567
6782,6990,29.357638
6782,6991,32.042073
6782,6992,42.134251
6782,7011,59.898508
6782,7014,29.751388
6782,7038,1.995179
6782,7043,50.104454
6782,7052,49.754249
6782,7061,9.142019
6782,7065,38.538049
6782,7087,11.899782
6782,7095,37.268546
6782,7103,28.178572
6782,7105,28.178572
6782,7121,39.774973
6782,7311,11.593095
6782,7334,21.627142
6782,7341,30.24756
6782,7346,9.142019
6782,7348,40.653506
6782,7358,11.183697
6782,7360,34.729493
6782,7361,11.162206
6782,7363,48.963459
6782,7368,36.158788
6782,7374,35.8716
6782,7379,3.177823
6782,7380,36.876456
6782,7381,28.036775
6782,7382,20.248861
6782,7395,23.170191
6783,6092,6.148473
6783,6093,36.988197
6783,6231,5.890709
6783,6287,34.606136
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.10643
6783,6389,19.934972
6783,6407,59.654231
6783,6408,56.47306
6783,6411,74.517015
6783,6418,24.641084
6783,6428,9.961498
6783,6434,59.721928
6783,6436,1.776898
6783,6437,34.634046
6783,6452,30.599339
6783,6454,21.02581504408544
6783,6480,64.803868
6783,6482,64.05123
6783,6492,72.569558
6783,6517,5.092759
6783,6524,6.508902
6783,6525,65.366876
6783,6565,23.984008
6783,6574,2.672434
6783,6585,6.661731
6783,6588,5.492751
6783,6590,29.853196
6783,6597,20.737180145638096
6783,6598,60.888984
6783,6599,67.637271
6783,6629,17.135065
6783,6634,30.290086
6783,6643,32.733202
6783,6644,1.330561
6783,6649,58.692505
6783,6692,49.357989
6783,6725,1.385643
6783,6769,6.368869
6783,6782,35.4559
6783,6783,0.025602
6783,6794,60.791928
6783,6797,7.683969
6783,6804,11.997955
6783,6811,62.694234
6783,6831,65.429196
6783,6832,64.73507
6783,6833,64.965588
6783,6835,38.863836
6783,6836,64.45965
6783,6875,6.338604
6783,6898,77.299259
6783,6899,5.890709
6783,6903,31.673406
6783,6909,64.078844
6783,6925,28.62126844531473
6783,6927,1.478734
6783,6928,6.422036
6783,6946,1.37408
6783,6947,61.693306
6783,6950,64.64793
6783,6957,7.811949
6783,6972,1.179393
6783,6973,67.893097
6783,6987,17.959929
6783,6988,38.304766
6783,6989,68.391091
6783,6990,32.245935
6783,6991,6.461049
6783,6992,67.176428
6783,7011,59.10009
6783,7014,7.512362
6783,7038,36.988197
6783,7043,58.01116
6783,7052,77.493868
6783,7061,36.258934
6783,7065,7.031738
6783,7087,47.510461
6783,7095,1.890246
6783,7103,19.147635
6783,7105,19.147635
6783,7121,101.764062
6783,7311,27.343928
6783,7334,17.255406
6783,7341,32.175691
6783,7346,36.258934
6783,7348,6.139183
6783,7358,26.629488545078942
6783,7360,67.42878
6783,7361,28.620054803552318
6783,7363,71.870507
6783,7368,19.21279
6783,7374,34.606136
6783,7379,40.139051
6783,7380,2.049648
6783,7381,19.745433
6783,7382,23.164105410831795
6783,7395,25.458871
6797,6092,1.785283
6797,6093,38.27054
6797,6231,12.692469
6797,6287,54.478051
6797,6373,33.385171
6797,6379,7.714681
6797,6388,11.764880752192566
6797,6389,20.876839
6797,6407,81.360839
6797,6408,62.839553
6797,6411,62.333135
6797,6418,22.992561
6797,6428,3.897491
6797,6434,78.420239
6797,6436,7.165743
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.642059
6797,6480,59.497692
6797,6482,59.077237
6797,6492,65.530093
6797,6517,1.519862
6797,6524,1.814847
6797,6525,60.798507
6797,6565,24.741771
6797,6574,7.754571
6797,6585,1.680071
6797,6588,2.09711
6797,6590,26.384019
6797,6597,16.360016
6797,6598,61.748387
6797,6599,72.605997
6797,6629,20.127055914217024
6797,6634,30.595189
6797,6643,22.16951
6797,6644,6.824405
6797,6649,64.145019
6797,6692,50.191044
6797,6725,7.346451
6797,6769,2.80663
6797,6782,30.037424
6797,6783,7.737303
6797,6794,77.877975
6797,6797,0.044995
6797,6804,9.340232764499854
6797,6811,65.483426
6797,6831,59.772276
6797,6832,69.085805
6797,6833,59.848661
6797,6835,39.336432
6797,6836,59.235184
6797,6875,13.678704
6797,6898,96.867722
6797,6899,12.692469
6797,6903,35.048771
6797,6909,60.054795
6797,6925,32.872354
6797,6927,7.095159
6797,6928,1.593602
6797,6946,7.061181
6797,6947,68.729417
6797,6950,59.134354
6797,6957,2.666197
6797,6972,7.21281
6797,6973,60.113531
6797,6987,16.082556
6797,6988,29.488040881923023
6797,6989,58.819445
6797,6990,25.643312128365437
6797,6991,1.91079
6797,6992,64.401048
6797,7011,77.323014
6797,7014,8.465103
6797,7038,38.27054
6797,7043,77.460268
6797,7052,68.087476
6797,7061,36.88989
6797,7065,87.867639
6797,7087,42.632124
6797,7095,7.886542
6797,7103,12.931685
6797,7105,12.931685
6797,7121,150.627111
6797,7311,134.338914
6797,7334,54.102239
6797,7341,27.361371
6797,7346,36.88989
6797,7348,1.626698
6797,7358,124.05471
6797,7360,111.108176
6797,7361,95.84461
6797,7363,70.451008
6797,7368,15.647094
6797,7374,54.478051
6797,7379,37.181181
6797,7380,8.903252
6797,7381,24.176409
6797,7382,35.867568
6797,7395,23.76890843603129
6804,6092,8.804959
6804,6093,42.553253
6804,6231,11.935001
6804,6287,45.03498
6804,6373,34.318688
6804,6379,14.758038
6804,6388,15.072391
6804,6389,27.095206
6804,6407,67.724045
6804,6408,55.97212
6804,6411,72.299329
6804,6418,29.820627
6804,6428,8.71398
6804,6434,62.625613
6804,6436,10.082993
6804,6437,37.326141
6804,6452,32.685887
6804,6454,21.888429
6804,6480,65.800458
6804,6482,63.245553
6804,6492,73.545582
6804,6517,8.609113
6804,6524,8.942566
6804,6525,62.971692
6804,6565,28.616258
6804,6574,12.14936
6804,6585,8.827034
6804,6588,9.03377
6804,6590,32.158539
6804,6597,25.925864
6804,6598,59.882565
6804,6599,73.570698
6804,6629,22.561714
6804,6634,27.784984
6804,6643,35.611784
6804,6644,11.704973
6804,6649,60.536339
6804,6692,50.475499
6804,6725,11.739915
6804,6769,9.013968
6804,6782,35.601418
6804,6783,12.013977
6804,6794,62.760773
6804,6797,9.340232764499854
6804,6804,0.066095
6804,6811,65.013487
6804,6831,64.363221
6804,6832,65.58538
6804,6833,64.21621
6804,6835,43.460963
6804,6836,65.701436
6804,6875,19.624055
6804,6898,73.462878
6804,6899,11.935001
6804,6903,45.021277
6804,6909,66.112415
6804,6925,32.92399
6804,6927,14.481553499539993
6804,6928,8.663577
6804,6946,14.830614
6804,6947,64.962778
6804,6950,63.342063
6804,6957,9.295112635232886
6804,6972,11.627446
6804,6973,64.494287
6804,6987,23.830753
6804,6988,34.444291
6804,6989,63.416827
6804,6990,33.13734
6804,6991,6.376016
6804,6992,66.740108
6804,7011,68.665838
6804,7014,9.380234371975204
6804,7038,42.553253
6804,7043,62.469376
6804,7052,78.307645
6804,7061,45.387237
6804,7065,7.56774
6804,7087,48.621296
6804,7095,14.526244
6804,7103,29.992754
6804,7105,29.992754
6804,7121,103.204194
6804,7311,53.006187
6804,7334,29.058013
6804,7341,33.010204
6804,7346,45.387237
6804,7348,8.80372
6804,7358,33.252095
6804,7360,73.101773
6804,7361,33.322675
6804,7363,82.623194
6804,7368,18.638327
6804,7374,45.03498
6804,7379,39.625151
6804,7380,19.074044
6804,7381,25.105592
6804,7382,24.005094
6804,7395,31.534811
6831,6092,61.944657
6831,6093,44.435805
6831,6231,69.292169
6831,6287,56.168064
6831,6373,36.065899
6831,6379,64.38658
6831,6388,68.421547
6831,6389,52.928831
6831,6407,20.307474
6831,6408,20.560095
6831,6411,1.811883
6831,6418,59.201645
6831,6428,60.41853
6831,6434,20.564259
6831,6436,61.617297
6831,6437,39.661235
6831,6452,68.50856
6831,6454,58.481043
6831,6480,1.112142
6831,6482,1.31481
6831,6492,9.203219813045633
6831,6517,57.825778
6831,6524,61.988992
6831,6525,2.115558
6831,6565,50.03449
6831,6574,66.819679
6831,6585,58.47327
6831,6588,61.796301
6831,6590,68.894532
6831,6597,47.227309
6831,6598,11.301942
6831,6599,20.442102
6831,6629,45.028604
6831,6634,57.205089
6831,6643,69.843552
6831,6644,60.667254
6831,6649,12.04437
6831,6692,74.236831
6831,6725,60.243666
6831,6769,64.891425
6831,6782,40.509544
6831,6783,65.767349
6831,6794,20.602286
6831,6797,59.602188
6831,6804,64.269543
6831,6811,8.601014
6831,6831,0.090579
6831,6832,1.031946
6831,6833,0.587353
6831,6835,25.99398
6831,6836,1.098643
6831,6875,68.040434
6831,6898,1.307605
6831,6899,69.292169
6831,6903,45.824182
6831,6909,2.514705
6831,6925,36.125565
6831,6927,62.477293
6831,6928,58.136189
6831,6946,62.5126
6831,6947,18.955588
6831,6950,1.061284
6831,6957,59.280879
6831,6972,71.628695
6831,6973,2.045531
6831,6987,45.555821
6831,6988,43.932969
6831,6989,11.372041
6831,6990,72.182933
6831,6991,59.530587
6831,6992,1.614484
6831,7011,19.160809
6831,7014,59.773857
6831,7038,44.435805
6831,7043,20.458454
6831,7052,10.537444
6831,7061,46.828539
6831,7065,62.91761
6831,7087,50.542369
6831,7095,63.447109
6831,7103,53.49449
6831,7105,53.49449
6831,7121,1.134119
6831,7311,75.588383
6831,7334,53.100795
6831,7341,71.067468
6831,7346,46.828539
6831,7348,58.076289
6831,7358,36.151011
6831,7360,13.419609
6831,7361,36.500882
6831,7363,9.958738
6831,7368,70.075647
6831,7374,56.168064
6831,7379,44.982299
6831,7380,65.153287
6831,7381,49.258154
6831,7382,63.049085
6831,7395,43.06549
6832,6092,61.782986
6832,6093,40.99688
6832,6231,69.895651
6832,6287,54.994037
6832,6373,35.164097
6832,6379,63.465297
6832,6388,67.657194
6832,6389,67.148281
6832,6407,19.958943
6832,6408,21.051765729892786
6832,6411,0.920989
6832,6418,92.285588
6832,6428,59.475425
6832,6434,19.841383
6832,6436,60.826891
6832,6437,42.114667
6832,6452,73.176863
6832,6454,54.215349
6832,6480,0.54522
6832,6482,0.244439
6832,6492,9.536851
6832,6517,57.161257
6832,6524,60.964405
6832,6525,1.202325
6832,6565,57.290965
6832,6574,66.223476
6832,6585,63.134143
6832,6588,61.014543
6832,6590,71.235172
6832,6597,46.233261
6832,6598,8.91349
6832,6599,21.352948
6832,6629,44.752377
6832,6634,56.613341
6832,6643,68.801916
6832,6644,59.569122
6832,6649,11.24597
6832,6692,71.756458
6832,6725,59.848924
6832,6769,63.973813
6832,6782,39.701951
6832,6783,64.770738
6832,6794,19.754068
6832,6797,69.111361
6832,6804,65.606266
6832,6811,12.269501
6832,6831,1.07493
6832,6832,0.042544
6832,6833,0.94833
6832,6835,26.006344347314336
6832,6836,0.403176
6832,6875,66.91366
6832,6898,0.591549
6832,6899,69.895651
6832,6903,49.70642
6832,6909,1.354235
6832,6925,35.246031
6832,6927,64.300775
6832,6928,57.195349
6832,6946,
6832,6947,19.299729
6832,6950,0.372422
6832,6957,58.294463
6832,6972,69.433434
6832,6973,1.260792
6832,6987,
6832,6988,41.520837
6832,6989,8.812077
6832,6990,67.770081
6832,6991,63.857321
6832,6992,1.165022
6832,7011,18.927037
6832,7014,58.646579
6832,7038,40.99688
6832,7043,19.112478
6832,7052,10.068586
6832,7061,49.386542
6832,7065,61.983618
6832,7087,52.940133
6832,7095,62.880787
6832,7103,60.633786
6832,7105,60.633786
6832,7121,0.359347
6832,7311,65.272802
6832,7334,54.029152
6832,7341,69.619454
6832,7346,49.386542
6832,7358,54.756053
6832,7360,12.279699
6832,7361,54.969705
6832,7363,8.85711
6832,7368,76.510488
6832,7374,54.994037
6832,7379,42.767289
6832,7380,63.800359
6832,7381,48.315029
6832,7382,63.993906
6832,7395,42.116426
6875,6092,11.918216
6875,6093,44.10443
6875,6231,11.056277063206679
6875,6287,41.435873
6875,6373,33.604743
6875,6379,26.210798
6875,6388,38.700565
6875,6389,24.980454
6875,6407,66.301161
6875,6408,66.990959
6875,6411,80.210005
6875,6418,28.260429
6875,6428,14.403344
6875,6434,65.432994
6875,6436,7.048373
6875,6437,42.94605
6875,6452,36.895969
6875,6454,26.047716784205868
6875,6480,67.136428
6875,6482,67.464033
6875,6492,71.409006
6875,6517,11.047751
6875,6524,11.684033
6875,6525,67.516874
6875,6565,42.879731
6875,6574,12.022289322253785
6875,6585,11.51718
6875,6588,11.732991
6875,6590,35.868166
6875,6597,24.857996629463777
6875,6598,65.835058
6875,6599,67.889115
6875,6629,22.60215722331753
6875,6634,34.89283
6875,6643,35.042968
6875,6644,6.23545
6875,6649,69.498766
6875,6692,53.653536
6875,6725,6.080915
6875,6769,11.215786
6875,6782,39.816795
6875,6783,6.279925
6875,6794,65.922357
6875,6797,13.689283
6875,6804,19.564216
6875,6811,74.046846
6875,6831,67.777475
6875,6832,66.828096
6875,6833,67.646452
6875,6835,49.919685
6875,6836,66.916009
6875,6875,0.109631
6875,6898,76.729104
6875,6899,11.059612262143064
6875,6903,40.767275
6875,6909,73.03089
6875,6925,33.495121
6875,6927,5.819308
6875,6928,11.31333
6875,6946,
6875,6947,75.647899
6875,6950,66.878181
6875,6957,12.741661
6875,6972,6.135018
6875,6973,72.550824
6875,6987,
6875,6988,37.601897
6875,6989,68.602822
6875,6990,41.772313
6875,6991,11.023243
6875,6992,68.73006
6875,7011,65.489752
6875,7014,13.568843
6875,7038,44.10443
6875,7043,65.570411
6875,7052,80.869778
6875,7061,41.889097
6875,7065,5.57543
6875,7087,49.261595
6875,7095,6.429589
6875,7103,29.821513
6875,7105,29.821513
6875,7121,102.810491
6875,7311,34.652827
6875,7334,24.602469347188517
6875,7341,37.046246
6875,7346,41.889097
6875,7358,34.169173
6875,7360,68.104769
6875,7361,34.330593
6875,7363,74.431731
6875,7368,25.132379
6875,7374,41.435873
6875,7379,40.456141
6875,7380,5.863603
6875,7381,24.858432560484424
6875,7382,23.880588
6875,7395,31.187449
6898,6092,69.29301
6898,6093,43.631776
6898,6231,78.020819
6898,6287,57.143686
6898,6373,48.04965
6898,6379,79.458521
6898,6388,76.514704
6898,6389,59.086591
6898,6407,20.083697
6898,6408,19.023991
6898,6411,38.53965
6898,6418,65.142897
6898,6428,67.745161
6898,6434,20.235285
6898,6436,68.810692
6898,6437,39.010246
6898,6452,76.820421
6898,6454,64.857376
6898,6480,0.637979
6898,6482,0.578912
6898,6492,28.252623
6898,6517,70.042552
6898,6524,83.656035
6898,6525,1.472781
6898,6565,56.573955
6898,6574,79.788497
6898,6585,70.506783
6898,6588,82.440123
6898,6590,76.671818
6898,6597,54.114778
6898,6598,9.253747
6898,6599,19.897442
6898,6629,51.427343
6898,6634,70.281169
6898,6643,78.310063
6898,6644,67.965127
6898,6649,29.786295
6898,6692,94.258942
6898,6725,68.752986
6898,6769,81.861522
6898,6782,43.075055
6898,6783,77.123427
6898,6794,20.078838
6898,6797,96.841631
6898,6804,73.723042
6898,6811,28.991239
6898,6831,1.308188
6898,6832,0.590325
6898,6833,1.326505
6898,6835,37.945512
6898,6836,0.637269
6898,6875,76.794392
6898,6898,0.126771
6898,6899,78.020819
6898,6903,46.321785
6898,6909,1.514743
6898,6925,48.204568
6898,6927,73.281686
6898,6928,70.284164
6898,6946,68.768444
6898,6947,18.74685
6898,6950,0.540808
6898,6957,69.284476
6898,6972,79.11628
6898,6973,1.727824
6898,6987,51.835819
6898,6988,66.065055
6898,6989,10.761795
6898,6990,78.353038
6898,6991,66.714793
6898,6992,1.120103
6898,7011,19.604398
6898,7014,69.548471
6898,7038,43.631776
6898,7043,19.700933
6898,7052,9.971407
6898,7061,45.717907
6898,7065,75.344948
6898,7087,49.710214
6898,7095,69.678331
6898,7103,59.566355
6898,7105,59.566355
6898,7121,0.533624
6898,7311,65.846413
6898,7334,58.997411
6898,7341,80.366261
6898,7346,45.717907
6898,7348,65.530182
6898,7358,67.862678
6898,7360,81.991996
6898,7361,58.635954
6898,7363,45.784828
6898,7368,76.8644
6898,7374,57.143686
6898,7379,66.034705
6898,7380,73.236345
6898,7381,57.971908
6898,7382,69.530303
6898,7395,52.19956
6899,6092,10.9563
6899,6093,41.545837
6899,6231,0.186913
6899,6287,38.305082
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.217318
6899,6407,65.343563
6899,6408,62.302889
6899,6411,79.207613
6899,6418,27.553631
6899,6428,13.441138
6899,6434,66.006528
6899,6436,7.012966
6899,6437,39.342583
6899,6452,33.945998
6899,6454,22.719666
6899,6480,68.833212
6899,6482,68.354041
6899,6492,70.153983
6899,6517,12.652785
6899,6524,11.165166
6899,6525,74.392099
6899,6565,25.896813
6899,6574,74.319176
6899,6585,11.760464
6899,6588,10.826011
6899,6590,33.468029
6899,6597,19.510602
6899,6598,66.536031
6899,6599,67.70366
6899,6629,18.845105
6899,6634,32.069559
6899,6643,39.028167
6899,6644,6.551386
6899,6649,69.381664
6899,6692,53.521779
6899,6725,6.75245
6899,6769,11.188375
6899,6782,40.547215
6899,6783,5.880876
6899,6794,65.262956
6899,6797,12.654476
6899,6804,11.834255
6899,6811,71.365324
6899,6831,69.251687
6899,6832,69.916727
6899,6833,69.156751
6899,6835,37.39106499996612
6899,6836,68.598658
6899,6875,11.059612262143064
6899,6898,77.427598
6899,6899,0.186913
6899,6903,37.533246
6899,6909,67.948125
6899,6925,32.60702
6899,6927,6.765938
6899,6928,11.386647
6899,6946,6.456223
6899,6947,63.257191
6899,6950,68.49042
6899,6957,12.941585
6899,6972,5.81515
6899,6973,70.258381
6899,6987,20.453928
6899,6988,39.791009
6899,6989,69.436425
6899,6990,39.04977
6899,6991,10.825484
6899,6992,69.575546
6899,7011,65.944475
6899,7014,15.159473682587752
6899,7038,41.545837
6899,7043,65.63885
6899,7052,79.282208
6899,7061,39.655817
6899,7065,16.212392
6899,7087,51.685103
6899,7095,6.880851
6899,7103,18.335204
6899,7105,18.335204
6899,7121,106.777932
6899,7311,30.227263
6899,7334,18.817111
6899,7341,36.672616
6899,7346,39.655817
6899,7348,11.239776
6899,7358,32.833875
6899,7360,70.44754
6899,7361,32.714377
6899,7363,70.835823
6899,7368,21.43775
6899,7374,38.305082
6899,7379,41.514404
6899,7380,6.809977
6899,7381,19.798784
6899,7382,27.722651
6899,7395,26.917807
6927,6092,6.116069
6927,6093,36.939721
6927,6231,6.786951
6927,6287,35.67428
6927,6373,35.692406
6927,6379,12.059443
6927,6388,21.068539
6927,6389,21.452501
6927,6407,57.308831
6927,6408,57.487436
6927,6411,80.366556
6927,6418,23.772587
6927,6428,8.207226
6927,6434,55.222732
6927,6436,1.278164
6927,6437,34.122723
6927,6452,30.485123
6927,6454,20.918512
6927,6480,61.873301
6927,6482,65.70115
6927,6492,55.056895
6927,6517,5.85462
6927,6524,5.635527
6927,6525,65.837345
6927,6565,19.436146
6927,6574,1.552668
6927,6585,6.021554
6927,6588,8.553345
6927,6590,33.164648
6927,6597,16.821893
6927,6598,54.288617
6927,6599,65.234472
6927,6629,16.040072
6927,6634,27.744751
6927,6643,33.147549
6927,6644,0.671293
6927,6649,56.377815
6927,6692,49.257538
6927,6725,1.066472
6927,6769,6.428067
6927,6782,34.760648
6927,6783,1.579189
6927,6794,55.305905
6927,6797,7.098744
