source_id,target_id,rtt
6644,7038,41.848028
6644,7043,57.697954
6644,7052,68.74122
6644,7061,42.228454
6644,7065,6.06994
6644,7087,49.794562
6644,7095,1.173991
6644,7103,18.97284
6644,7105,18.97284
6644,7121,96.161462
6644,7311,27.636607
6644,7334,16.866759
6644,7341,32.147187
6644,7346,42.228454
6644,7348,5.817154
6644,7358,26.567873132549618
6644,7360,61.136257
6644,7361,26.558288850738485
6644,7363,67.828442
6644,7368,19.979414
6644,7374,33.987336
6644,7379,40.201545
6644,7380,1.97226
6644,7381,17.285112
6644,7382,23.155838055996366
6644,7395,24.021087
6649,6092,59.055267
6649,6093,30.858859
6649,6231,69.414647
6649,6287,58.460975
6649,6373,41.243571
6649,6379,75.612509
6649,6388,67.93797
6649,6389,57.518597
6649,6407,26.499795293766013
6649,6408,10.078909
6649,6411,9.612437
6649,6418,57.806218
6649,6428,57.977336
6649,6434,38.790552
6649,6436,65.46528
6649,6437,30.973934015352153
6649,6452,63.371931
6649,6454,49.273765
6649,6480,11.06289
6649,6482,8.836857
6649,6492,2.004846
6649,6517,65.977855
6649,6524,64.276237
6649,6525,10.921568
6649,6565,52.456092
6649,6574,59.561775
6649,6585,52.913621
6649,6588,67.51616
6649,6590,60.471494
6649,6597,53.630112
6649,6598,0.62665
6649,6599,10.023376
6649,6629,48.405833
6649,6634,58.118386
6649,6643,61.079563
6649,6644,68.694579
6649,6649,0.150538
6649,6692,63.688051
6649,6725,69.871417
6649,6769,61.166102
6649,6782,31.854595
6649,6783,58.805221
6649,6794,27.967437
6649,6797,64.431098
6649,6804,64.364138
6649,6811,0.593285
6649,6831,12.084385
6649,6832,11.228791
6649,6833,9.948362
6649,6835,35.356729
6649,6836,10.975652
6649,6875,71.713367
6649,6898,29.832211
6649,6899,69.414647
6649,6903,35.619297
6649,6909,8.456717
6649,6925,41.526189
6649,6927,56.327766
6649,6928,62.246693
6649,6946,65.763718
6649,6947,24.44311
6649,6950,10.672568
6649,6957,64.634442
6649,6972,65.615702
6649,6973,9.699328
6649,6987,53.374842
6649,6988,33.077515
6649,6989,0.870412
6649,6990,64.87656
6649,6991,52.581372
6649,6992,7.824804
6649,7011,31.258765
6649,7014,62.277076
6649,7038,30.858859
6649,7043,32.00276
6649,7052,21.479421
6649,7061,37.419541
6649,7065,60.161952
6649,7087,43.96614
6649,7095,62.123754
6649,7103,56.997164
6649,7105,56.997164
6649,7121,11.300119
6649,7311,41.421798
6649,7334,57.122437
6649,7341,64.834483
6649,7346,37.419541
6649,7348,58.048743
6649,7358,40.686848
6649,7360,9.004550450795534
6649,7361,40.532081
6649,7363,17.170791
6649,7368,70.039738
6649,7374,58.460975
6649,7379,32.497273
6649,7380,70.509318
6649,7381,53.315013
6649,7382,47.916371
6649,7395,49.253359
6725,6092,7.059385
6725,6093,39.81787
6725,6231,6.725767
6725,6287,34.1112
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.624908
6725,6389,19.075406
6725,6407,57.981546
6725,6408,60.588103
6725,6411,62.338846
6725,6418,41.397279
6725,6428,9.410209
6725,6434,68.587472
6725,6436,1.473461
6725,6437,37.125174
6725,6452,33.587889
6725,6454,26.026399
6725,6480,59.613866
6725,6482,59.356901
6725,6492,61.820858
6725,6517,5.994214
6725,6524,8.203672
6725,6525,60.029714
6725,6565,26.852615
6725,6574,1.847639
6725,6585,6.309214
6725,6588,7.901469
6725,6590,33.461674
6725,6597,17.402339
6725,6598,66.023446
6725,6599,60.990295
6725,6629,16.528118
6725,6634,27.868244
6725,6643,33.359797
6725,6644,0.613878
6725,6649,69.89769
6725,6692,50.527292
6725,6725,0.072179
6725,6769,6.088946
6725,6782,38.126611
6725,6783,2.337554
6725,6794,58.513354
6725,6797,7.342353
6725,6804,11.699593
6725,6811,60.516126
6725,6831,60.159019
6725,6832,59.869977
6725,6833,60.360557
6725,6835,37.17591088882225
6725,6836,59.421994
6725,6875,6.176523
6725,6898,68.510154
6725,6899,6.725767
6725,6903,87.74647
6725,6909,61.25747
6725,6925,26.618347371432773
6725,6927,1.097535
6725,6928,6.27303
6725,6946,3.391047
6725,6947,56.250367
6725,6950,60.758852
6725,6957,8.264682
6725,6972,1.115642
6725,6973,64.504717
6725,6987,
6725,6988,36.928662
6725,6989,61.331984
6725,6990,33.41265
6725,6991,5.658238
6725,6992,60.463142
6725,7011,59.798623
6725,7014,7.047383
6725,7038,39.81787
6725,7043,57.414574
6725,7052,72.602963
6725,7061,82.021377
6725,7065,6.098131
6725,7087,47.867066
6725,7095,1.127282
6725,7103,16.213564
6725,7105,16.213564
6725,7121,94.744526
6725,7311,27.524151
6725,7334,16.389635
6725,7341,33.465072
6725,7346,82.021377
6725,7358,26.626623201077653
6725,7360,63.23654
6725,7361,26.617137146450748
6725,7363,67.978983
6725,7368,19.504407
6725,7374,34.1112
6725,7379,37.724713
6725,7380,1.818975
6725,7381,16.579994
6725,7382,23.17595352988875
6725,7395,25.003356
6769,6092,2.049859
6769,6093,37.258137
6769,6231,11.191156
6769,6287,36.466165
6769,6373,32.92007
6769,6379,12.622684444310847
6769,6388,11.499537
6769,6389,22.498873
6769,6407,75.971156
6769,6408,89.041511
6769,6411,68.400776
6769,6418,36.353262
6769,6428,3.024234
6769,6434,80.185113
6769,6436,6.554566
6769,6437,32.394932
6769,6452,25.89648479455214
6769,6454,15.089377
6769,6480,64.149491
6769,6482,64.118667
6769,6492,69.48113
6769,6517,0.677764
6769,6524,0.812365
6769,6525,64.348997
6769,6565,23.346694
6769,6574,6.748771
6769,6585,0.85418
6769,6588,5.408328
6769,6590,26.066441
6769,6597,21.070042
6769,6598,68.779877
6769,6599,75.419667
6769,6629,21.925656
6769,6634,27.817167
6769,6643,23.91174392017448
6769,6644,5.736934
6769,6649,61.095775
6769,6692,47.077109
6769,6725,6.117869
6769,6769,0.088297
6769,6782,34.568688
6769,6783,6.429006
6769,6794,76.832542
6769,6797,2.758348
6769,6804,9.021826177459376
6769,6811,68.67719
6769,6831,64.696641
6769,6832,63.974447
6769,6833,64.934151
6769,6835,40.06391
6769,6836,64.37508
6769,6875,11.281449
6769,6898,77.130336
6769,6899,11.191156
6769,6903,41.296502
6769,6909,66.543933
6769,6925,32.786697
6769,6927,6.23767
6769,6928,0.696361
6769,6946,6.42388
6769,6947,66.003664
6769,6950,64.475077
6769,6957,64.995217
6769,6972,6.503202
6769,6973,71.883812
6769,6987,20.77695
6769,6988,32.075942
6769,6989,60.84738
6769,6990,25.912509739385545
6769,6991,0.66831
6769,6992,68.939742
6769,7011,77.31214
6769,7014,2.68763
6769,7038,37.258137
6769,7043,75.712908
6769,7052,83.68523
6769,7061,40.403994
6769,7065,5.818897
6769,7087,77.092689
6769,7095,6.315526
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.534183
6769,7311,36.550386
6769,7334,25.901227
6769,7341,23.912842448859685
6769,7346,40.403994
6769,7348,11.118669427808182
6769,7358,29.637247
6769,7360,89.054883
6769,7361,30.793425
6769,7363,75.577162
6769,7368,14.58185570900477
6769,7374,36.466165
6769,7379,36.040394
6769,7380,7.398625
6769,7381,20.589550086686913
6769,7382,16.61827
6769,7395,27.632862
6782,6092,36.543991
6782,6093,1.940997
6782,6231,41.084623
6782,6287,35.762402
6782,6373,11.034996
6782,6379,32.951812
6782,6388,35.104136
6782,6389,30.222212
6782,6407,55.853295
6782,6408,24.719401
6782,6411,43.368515
6782,6418,33.985423
6782,6428,31.684409
6782,6434,58.305695
6782,6436,37.784351
6782,6437,0.882067
6782,6452,29.557533
6782,6454,16.095536
6782,6480,39.578955
6782,6482,39.637114
6782,6492,33.856
6782,6517,39.270604
6782,6524,32.858435
6782,6525,40.399506
6782,6565,27.1237
6782,6574,36.50677
6782,6585,32.49368
6782,6588,32.255442
6782,6590,29.02393
6782,6597,25.753474
6782,6598,32.090192
6782,6599,41.536803
6782,6629,20.756625
6782,6634,32.295387
6782,6643,28.503071
6782,6644,37.733656
6782,6649,31.914942
6782,6692,34.905781
6782,6725,38.058185
6782,6769,34.506213
6782,6782,0.031449
6782,6783,35.499609
6782,6794,50.389388
6782,6797,30.544767
6782,6804,35.57487
6782,6811,33.547099
6782,6831,40.770854
6782,6832,39.655778
6782,6833,43.600402
6782,6835,19.003319
6782,6836,41.47104
6782,6875,39.778419
6782,6898,39.585958
6782,6899,41.084623
6782,6903,6.616192
6782,6909,44.066818
6782,6925,16.828553
6782,6927,34.746583
6782,6928,34.453202
6782,6946,37.591259
6782,6947,57.655311
6782,6950,40.014271
6782,6957,33.171905
6782,6972,35.727678
6782,6973,43.578811
6782,6987,21.076245
6782,6988,1.388901
6782,6989,34.71357
6782,6990,28.605884
6782,6991,32.295839
6782,6992,42.043577
6782,7011,57.722609
6782,7014,74.056843
6782,7038,1.940997
6782,7043,50.097018
6782,7052,49.711344
6782,7061,8.477462
6782,7065,38.420427
6782,7087,11.901876
6782,7095,37.293399
6782,7103,28.139167
6782,7105,28.139167
6782,7121,39.69835
6782,7311,11.616858
6782,7334,21.656475
6782,7341,30.285221
6782,7346,8.477462
6782,7348,40.674493
6782,7358,11.115868
6782,7360,34.753826
6782,7361,11.188094
6782,7363,48.988767
6782,7368,36.175549
6782,7374,35.762402
6782,7379,3.148806
6782,7380,36.918575
6782,7381,28.176646
6782,7382,20.250775
6782,7395,23.070994
6783,6092,6.556365
6783,6093,36.978942
6783,6231,6.501112
6783,6287,35.099763
6783,6373,28.629363960832077
6783,6379,14.44587
6783,6388,13.069205
6783,6389,20.38298
6783,6407,63.086205
6783,6408,60.193631
6783,6411,65.941522
6783,6418,24.58244
6783,6428,9.992121
6783,6434,59.68508
6783,6436,1.753551
6783,6437,38.136702
6783,6452,31.019427
6783,6454,21.02581504408544
6783,6480,64.708826
6783,6482,64.557723
6783,6492,66.653642
6783,6517,5.870748
6783,6524,7.594424
6783,6525,63.583939
6783,6565,24.010149
6783,6574,3.134073
6783,6585,6.687068
6783,6588,6.185647
6783,6590,29.948661
6783,6597,20.737180145638096
6783,6598,69.246821
6783,6599,67.68683
6783,6629,17.287759
6783,6634,30.762108
6783,6643,32.488199
6783,6644,1.351272
6783,6649,58.784799
6783,6692,52.388762
6783,6725,2.562068
6783,6769,6.450997
6783,6782,35.545626
6783,6783,0.025231
6783,6794,60.834053
6783,6797,8.007758
6783,6804,14.64427
6783,6811,63.152995
6783,6831,63.735199
6783,6832,64.843927
6783,6833,63.696226
6783,6835,39.082854
6783,6836,63.78191
6783,6875,12.02377530061619
6783,6898,72.636495
6783,6899,6.501112
6783,6903,77.765295
6783,6909,64.091237
6783,6925,28.62126844531473
6783,6927,1.475132
6783,6928,5.8979
6783,6946,1.641056
6783,6947,63.213242
6783,6950,64.508335
6783,6957,8.685323
6783,6972,1.364153
6783,6973,67.836585
6783,6987,18.064688
6783,6988,38.261849
6783,6989,72.740439
6783,6990,32.846184
6783,6991,6.135758
6783,6992,66.262436
6783,7011,59.902505
6783,7014,8.252633
6783,7038,36.978942
6783,7043,58.023345
6783,7052,76.635848
6783,7061,82.391996
6783,7065,9.001397766888909
6783,7087,49.455895
6783,7095,2.463609
6783,7103,22.377875
6783,7105,22.377875
6783,7121,135.232509
6783,7311,28.946396
6783,7334,17.281651
6783,7341,32.168774
6783,7346,82.391996
6783,7348,6.14845
6783,7358,26.629488545078942
6783,7360,65.809728
6783,7361,28.620054803552318
6783,7363,71.860298
6783,7368,19.609549
6783,7374,35.099763
6783,7379,41.374503
6783,7380,7.282089
6783,7381,18.976689
6783,7382,23.164105410831795
6783,7395,27.51486860225277
6797,6092,1.814015
6797,6093,38.194887
6797,6231,12.686637
6797,6287,54.548075
6797,6373,33.408464
6797,6379,7.658131
6797,6388,11.764880752192566
6797,6389,20.950639
6797,6407,81.3829
6797,6408,62.901396
6797,6411,62.319425
6797,6418,23.07595
6797,6428,3.903587
6797,6434,78.41062
6797,6436,7.188392
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.621712
6797,6480,59.506678
6797,6482,59.049259
6797,6492,65.568623
6797,6517,1.562845
6797,6524,1.71469
6797,6525,60.784719
6797,6565,24.703707
6797,6574,7.77311
6797,6585,1.727404
6797,6588,2.175384
6797,6590,26.367003
6797,6597,16.37932
6797,6598,61.701506
6797,6599,72.649822
6797,6629,20.127055914217024
6797,6634,30.588114
6797,6643,22.135343
6797,6644,6.851224
6797,6649,64.236901
6797,6692,50.18007
6797,6725,7.346768
6797,6769,2.816166
6797,6782,30.042683
6797,6783,8.151646
6797,6794,77.883898
6797,6797,0.046256
6797,6804,9.340232764499854
6797,6811,65.572691
6797,6831,59.863608
6797,6832,69.068094
6797,6833,59.634524
6797,6835,39.435456
6797,6836,59.225566
6797,6875,13.680651
6797,6898,96.754126
6797,6899,12.686637
6797,6903,44.863567
6797,6909,60.057088
6797,6925,32.851096
6797,6927,7.033489
6797,6928,1.601618
6797,6946,7.095116
6797,6947,70.248853
6797,6950,59.210402
6797,6957,2.652579
6797,6972,7.148173
6797,6973,60.145905
6797,6987,16.040539
6797,6988,29.488040881923023
6797,6989,64.178344
6797,6990,25.643312128365437
6797,6991,1.882853
6797,6992,64.383611
6797,7011,77.055326
6797,7014,8.461673
6797,7038,38.194887
6797,7043,77.395538
6797,7052,68.250633
6797,7061,44.448065
6797,7065,87.861552
6797,7087,42.637703
6797,7095,7.956535
6797,7103,12.936012
6797,7105,12.936012
6797,7121,150.632823
6797,7311,134.367131
6797,7334,54.021737
6797,7341,27.385899
6797,7346,44.448065
6797,7348,1.676198
6797,7358,124.073045
6797,7360,129.894723
6797,7361,95.798121
6797,7363,70.46818
6797,7368,15.859914
6797,7374,54.548075
6797,7379,37.21945
6797,7380,8.908202
6797,7381,24.261525
6797,7382,35.877851
6797,7395,25.76890843603129
6804,6092,8.919183
6804,6093,42.555903
6804,6231,11.90325
6804,6287,44.947748
6804,6373,34.262896
6804,6379,14.784352
6804,6388,15.081051
6804,6389,27.157925
6804,6407,67.776267
6804,6408,59.007043
6804,6411,71.217795
6804,6418,29.849593
6804,6428,8.707582
6804,6434,62.623533
6804,6436,10.201519
6804,6437,39.318161
6804,6452,32.732993
6804,6454,21.922045
6804,6480,65.850248
6804,6482,63.270792
6804,6492,73.600782
6804,6517,8.658057
6804,6524,8.85377
6804,6525,62.901099
6804,6565,28.655427
6804,6574,12.166746
6804,6585,8.805153
6804,6588,9.041018
6804,6590,32.277881
6804,6597,25.907011
6804,6598,59.921547
6804,6599,73.474271
6804,6629,22.601733
6804,6634,27.727133
6804,6643,35.560232
6804,6644,11.653516
6804,6649,65.937459
6804,6692,50.57975
6804,6725,11.769509
6804,6769,9.021826177459376
6804,6782,35.607449
6804,6783,14.93741
6804,6794,62.865803
6804,6797,9.340232764499854
6804,6804,0.069177
6804,6811,65.015573
6804,6831,64.174917
6804,6832,65.620394
6804,6833,64.289037
6804,6835,43.52654
6804,6836,65.654347
6804,6875,19.597099
6804,6898,73.540819
6804,6899,11.90325
6804,6903,45.968312
6804,6909,66.211785
6804,6925,32.891025
6804,6927,14.481553499539993
6804,6928,8.621956
6804,6946,14.934858
6804,6947,66.32865
6804,6950,63.347777
6804,6957,9.295112635232886
6804,6972,11.628752
6804,6973,64.476645
6804,6987,23.97565
6804,6988,39.609873
6804,6989,63.376706
6804,6990,33.133615
6804,6991,6.340824
6804,6992,66.74218
6804,7011,68.674368
6804,7014,9.380234371975204
6804,7038,42.555903
6804,7043,62.487946
6804,7052,77.522156
6804,7061,49.1807
6804,7065,7.540771
6804,7087,48.612794
6804,7095,14.433828
6804,7103,29.907818
6804,7105,29.907818
6804,7121,103.230497
6804,7311,52.954213
6804,7334,29.065301
6804,7341,33.038371
6804,7346,49.1807
6804,7348,8.884386
6804,7358,33.271163
6804,7360,73.078423
6804,7361,33.359228
6804,7363,82.603219
6804,7368,18.706613
6804,7374,44.947748
6804,7379,39.624701
6804,7380,19.088902
6804,7381,25.039514
6804,7382,23.918762
6804,7395,31.521548
6831,6092,62.17066
6831,6093,44.389391
6831,6231,69.197308
6831,6287,56.18407
6831,6373,35.95064
6831,6379,64.31111
6831,6388,68.51196
6831,6389,53.19096
6831,6407,20.30571
6831,6408,20.548996
6831,6411,2.022718
6831,6418,59.027637
6831,6428,60.364232
6831,6434,20.578535
6831,6436,61.285837
6831,6437,39.65451
6831,6452,68.516157
6831,6454,58.374944
6831,6480,1.246165
6831,6482,1.335825
6831,6492,9.203219813045633
6831,6517,57.880857
6831,6524,60.842507
6831,6525,2.151123
6831,6565,50.391099
6831,6574,66.915998
6831,6585,58.4847
6831,6588,61.916238
6831,6590,68.934388
6831,6597,47.188416
6831,6598,11.442577
6831,6599,20.369898
6831,6629,45.126779
6831,6634,57.244595
6831,6643,69.691286
6831,6644,60.734892
6831,6649,12.164673
6831,6692,74.26074
6831,6725,60.339724
6831,6769,64.670023
6831,6782,40.582772
6831,6783,63.914011
6831,6794,20.552007
6831,6797,60.164795
6831,6804,64.317636
6831,6811,8.572134
6831,6831,0.070947
6831,6832,1.049154
6831,6833,0.582113
6831,6835,26.060692
6831,6836,1.14375
6831,6875,67.901154
6831,6898,1.2399
6831,6899,69.197308
6831,6903,45.973238
6831,6909,2.348032
6831,6925,36.192874
6831,6927,62.426149
6831,6928,57.880282
6831,6946,62.145702
6831,6947,18.840283
6831,6950,0.880442
6831,6957,59.228277
6831,6972,71.651573
6831,6973,2.030162
6831,6987,46.090946
6831,6988,43.871383
6831,6989,11.483034
6831,6990,72.164962
6831,6991,59.451273
6831,6992,1.540022
6831,7011,19.150982
6831,7014,59.58902
6831,7038,44.389391
6831,7043,20.403407
6831,7052,10.505912
6831,7061,46.878269
6831,7065,62.912785
6831,7087,50.364872
6831,7095,63.534483
6831,7103,53.645143
6831,7105,53.645143
6831,7121,1.130581
6831,7311,75.528293
6831,7334,52.941742
6831,7341,71.122506
6831,7346,46.878269
6831,7348,58.047312
6831,7358,36.209275
6831,7360,13.274918
6831,7361,36.50739
6831,7363,9.95688
6831,7368,69.978169
6831,7374,56.18407
6831,7379,45.180894
6831,7380,64.995681
6831,7381,49.196469
6831,7382,63.15982
6831,7395,42.942061
6832,6092,61.75869
6832,6093,40.965071
6832,6231,69.884572
6832,6287,55.015316
6832,6373,35.16779
6832,6379,63.420189
6832,6388,67.660768
6832,6389,67.15194
6832,6407,19.944799
6832,6408,21.051765729892786
6832,6411,0.893798
6832,6418,92.334544
6832,6428,59.462257
6832,6434,19.796858
6832,6436,60.792342
6832,6437,42.156288
6832,6452,73.160891
6832,6454,54.198059
6832,6480,0.490972
6832,6482,0.231651
6832,6492,9.545469
6832,6517,57.146502
6832,6524,59.792597
6832,6525,1.255697
6832,6565,57.285654
6832,6574,66.29038
6832,6585,63.125456
6832,6588,60.929237
6832,6590,71.219477
6832,6597,46.204676
6832,6598,8.915524
6832,6599,21.321079
6832,6629,44.778528
6832,6634,56.601996
6832,6643,68.834781
6832,6644,59.540737
6832,6649,11.248501
6832,6692,71.772272
6832,6725,59.84231
6832,6769,63.933539
6832,6782,39.707679
6832,6783,63.267617
6832,6794,19.772808
6832,6797,69.108504
6832,6804,65.613177
6832,6811,12.235518
6832,6831,1.116551
6832,6832,0.044236
6832,6833,0.991519
6832,6835,26.006344347314336
6832,6836,0.379201
6832,6875,66.842961
6832,6898,0.585864
6832,6899,69.884572
6832,6903,49.722741
6832,6909,1.296284
6832,6925,35.31281
6832,6927,64.250337
6832,6928,57.162125
6832,6946,62.845943
6832,6947,19.278735
6832,6950,0.358389
6832,6957,58.251612
6832,6972,69.440242
6832,6973,1.260805
6832,6987,
6832,6988,41.542722
6832,6989,8.865218
6832,6990,67.77655
6832,6991,63.866822
6832,6992,1.179548
6832,7011,18.889588
6832,7014,58.654902
6832,7038,40.965071
6832,7043,19.140757
6832,7052,9.99094
6832,7061,49.365254
6832,7065,61.948042
6832,7087,52.930408
6832,7095,62.871195
6832,7103,60.78958
6832,7105,60.78958
6832,7121,0.320618
6832,7311,65.200616
6832,7334,54.071091
6832,7341,69.595581
6832,7346,49.365254
6832,7358,54.773768
6832,7360,12.258231
6832,7361,55.000825
6832,7363,8.823541
6832,7368,79.550586
6832,7374,55.015316
6832,7379,42.796832
6832,7380,63.7591
6832,7381,48.343771
6832,7382,63.946601
6832,7395,42.18315
6875,6092,11.862039
6875,6093,42.891617
6875,6231,11.056277063206679
6875,6287,41.48804
6875,6373,33.605119
6875,6379,26.252486
6875,6388,38.710934
6875,6389,24.949821
6875,6407,66.300176
6875,6408,68.759879
6875,6411,71.623561
6875,6418,28.319268
6875,6428,14.445386
6875,6434,65.384575
6875,6436,7.055628
6875,6437,42.958843
6875,6452,36.884936
6875,6454,26.047716784205868
6875,6480,67.153974
6875,6482,67.48228
6875,6492,71.972908
6875,6517,11.057182
6875,6524,11.60438
6875,6525,67.50665
6875,6565,42.902909
6875,6574,12.022289322253785
6875,6585,11.52541
6875,6588,11.852169
6875,6590,36.061481
6875,6597,24.857996629463777
6875,6598,71.983983
6875,6599,67.881297
6875,6629,22.60215722331753
6875,6634,34.903169
6875,6643,34.978612
6875,6644,6.253329
6875,6649,71.728362
6875,6692,53.618498
6875,6725,6.074983
6875,6769,11.241927
6875,6782,39.71129
6875,6783,11.996093
6875,6794,65.825453
6875,6797,13.668144
6875,6804,19.571963
6875,6811,74.037587
6875,6831,67.730099
6875,6832,66.827387
6875,6833,67.647298
6875,6835,48.702274
6875,6836,66.894055
6875,6875,0.122319
6875,6898,76.788109
6875,6899,11.059612262143064
6875,6903,86.689315
6875,6909,72.98128
6875,6925,33.509899
6875,6927,5.820853
6875,6928,11.322698
6875,6946,14.003158727608342
6875,6947,75.60136
6875,6950,66.854229
6875,6957,12.700885
6875,6972,6.109708
6875,6973,72.531627
6875,6987,
6875,6988,37.569263
6875,6989,71.943944
6875,6990,41.812165
6875,6991,11.010683
6875,6992,68.730319
6875,7011,65.487522
6875,7014,13.528318
6875,7038,42.891617
6875,7043,65.602678
6875,7052,80.868636
6875,7061,90.200567
6875,7065,5.617856
6875,7087,50.65223
6875,7095,6.453341
6875,7103,29.882636
6875,7105,29.882636
6875,7121,102.88107
6875,7311,34.69133
6875,7334,24.602469347188517
6875,7341,37.043905
6875,7346,90.200567
6875,7358,34.189434
6875,7360,86.779805
6875,7361,34.324341
6875,7363,74.4805
6875,7368,25.148809
6875,7374,41.48804
6875,7379,40.412131
6875,7380,5.894937
6875,7381,24.858432560484424
6875,7382,23.889253
6875,7395,31.223767
6898,6092,69.546042
6898,6093,43.696602
6898,6231,77.824096
6898,6287,57.482001
6898,6373,48.029517
6898,6379,79.402253
6898,6388,76.261029
6898,6389,59.403245
6898,6407,19.945153
6898,6408,18.856724
6898,6411,38.696906
6898,6418,65.081788
6898,6428,67.881392
6898,6434,20.188526
6898,6436,68.859186
6898,6437,38.950845
6898,6452,76.808364
6898,6454,64.667068
6898,6480,0.538234
6898,6482,0.349872
6898,6492,28.057444
6898,6517,70.149414
6898,6524,83.805812
6898,6525,1.449662
6898,6565,56.580872
6898,6574,80.104285
6898,6585,70.487467
6898,6588,82.374764
6898,6590,76.747177
6898,6597,54.022271
6898,6598,9.175229
6898,6599,19.849514
6898,6629,51.500674
6898,6634,70.121992
6898,6643,78.084657
6898,6644,67.979035
6898,6649,29.839415
6898,6692,94.183083
6898,6725,68.750648
6898,6769,81.898293
6898,6782,42.979774
6898,6783,72.554167
6898,6794,19.934779
6898,6797,96.921572
6898,6804,73.701971
6898,6811,29.09537
6898,6831,1.346644
6898,6832,0.603279
6898,6833,1.104117
6898,6835,37.668386
6898,6836,0.611787
6898,6875,76.800382
6898,6898,0.103725
6898,6899,77.824096
6898,6903,46.114129
6898,6909,1.474654
6898,6925,48.03165
6898,6927,73.159315
6898,6928,70.149917
6898,6946,68.977628
6898,6947,18.538067
6898,6950,0.411374
6898,6957,69.075044
6898,6972,78.965931
6898,6973,1.696315
6898,6987,52.002268
6898,6988,65.968332
6898,6989,10.700984
6898,6990,78.112737
6898,6991,66.654083
6898,6992,1.0659
6898,7011,19.606042
6898,7014,69.42575
6898,7038,43.696602
6898,7043,19.772834
6898,7052,9.987474
6898,7061,45.777259
6898,7065,75.145038
6898,7087,49.692309
6898,7095,69.52779
6898,7103,59.681415
6898,7105,59.681415
6898,7121,0.571411
6898,7311,65.837638
6898,7334,59.072223
6898,7341,80.458622
6898,7346,45.777259
6898,7348,65.586964
6898,7358,67.835094
6898,7360,100.758065
6898,7361,58.854811
6898,7363,45.772992
6898,7368,76.789774
6898,7374,57.482001
6898,7379,65.990182
6898,7380,73.196506
6898,7381,57.918227
6898,7382,69.439327
6898,7395,52.181501
6899,6092,10.779919
6899,6093,41.537065
6899,6231,0.196385
6899,6287,38.373099
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.250593
6899,6407,65.257579
6899,6408,62.311201
6899,6411,70.658964
6899,6418,27.627413
6899,6428,13.396908
6899,6434,66.012023
6899,6436,7.029593
6899,6437,39.361547
6899,6452,33.93752
6899,6454,22.579961
6899,6480,68.860764
6899,6482,68.363368
6899,6492,75.431019
6899,6517,12.631227
6899,6524,11.517555
6899,6525,74.300392
6899,6565,25.828921
6899,6574,74.359018
6899,6585,11.778193
6899,6588,10.823033
6899,6590,33.413052
6899,6597,19.557102
6899,6598,66.596106
6899,6599,67.690632
6899,6629,18.890875
6899,6634,32.043726
6899,6643,38.979386
6899,6644,6.529231
6899,6649,64.44853
6899,6692,53.521866
6899,6725,6.752826
6899,6769,11.194557
6899,6782,40.492142
6899,6783,6.391952
6899,6794,65.237148
6899,6797,12.679427
6899,6804,11.880348
6899,6811,71.365517
6899,6831,69.136162
6899,6832,69.862031
6899,6833,69.225146
6899,6835,37.39106499996612
6899,6836,68.638974
6899,6875,11.059612262143064
6899,6898,77.449157
6899,6899,0.196385
6899,6903,37.503392
6899,6909,67.980807
6899,6925,32.577336
6899,6927,6.767703
6899,6928,11.415413
6899,6946,6.37876
6899,6947,63.324715
6899,6950,68.438198
6899,6957,12.933117
6899,6972,5.810612
6899,6973,70.199635
6899,6987,20.407962
6899,6988,39.793013
6899,6989,75.052427
6899,6990,39.030772
6899,6991,10.839401
6899,6992,69.597673
6899,7011,65.956126
6899,7014,15.159473682587752
6899,7038,41.537065
6899,7043,65.67051
6899,7052,79.261221
6899,7061,39.559453
6899,7065,16.140705
6899,7087,53.206925
6899,7095,6.803776
6899,7103,18.235462
6899,7105,18.235462
6899,7121,106.801872
6899,7311,30.20452
6899,7334,18.845356
6899,7341,36.68983
6899,7346,39.559453
6899,7348,11.284346
6899,7358,32.823633
6899,7360,89.10484
6899,7361,32.703098
6899,7363,70.793385
6899,7368,21.540692
6899,7374,38.373099
6899,7379,41.509089
6899,7380,6.858548
6899,7381,19.80681
6899,7382,27.731824
6899,7395,26.94938
6927,6092,6.069863
6927,6093,36.940049
6927,6231,6.735276
6927,6287,35.720509
6927,6373,35.687497
6927,6379,12.026814
6927,6388,21.116005
6927,6389,21.444928
6927,6407,57.291552
6927,6408,57.504737
6927,6411,65.221241
6927,6418,23.80141
6927,6428,8.194613
6927,6434,55.297222
6927,6436,1.251841
6927,6437,34.092359
6927,6452,30.41124
6927,6454,20.906458
6927,6480,61.912054
6927,6482,65.666826
6927,6492,55.021127
6927,6517,5.882715
6927,6524,5.640206
6927,6525,65.884335
6927,6565,19.394575
6927,6574,1.587107
6927,6585,6.053261
6927,6588,8.503442
6927,6590,33.142253
6927,6597,16.777672
6927,6598,54.225603
6927,6599,65.241026
6927,6629,16.044477
6927,6634,27.731988
6927,6643,33.06046
6927,6644,0.715123
6927,6649,56.350054
6927,6692,49.131668
6927,6725,1.081823
6927,6769,6.408481
6927,6782,34.758543
6927,6783,1.559254
6927,6794,55.347028
6927,6797,7.063301
