source_id,target_id,rtt
6644,6992,59.863317
6644,7011,59.565316
6644,7014,7.371412
6644,7038,41.765569
6644,7043,57.724044
6644,7052,68.740005
6644,7061,35.86682
6644,7065,6.05905
6644,7087,37.766563
6644,7095,1.183433
6644,7103,18.981307
6644,7105,18.981307
6644,7121,96.23216
6644,7311,27.664401
6644,7334,16.866737
6644,7341,32.115451
6644,7346,35.86682
6644,7348,5.664274
6644,7358,26.567873132549618
6644,7360,57.422449
6644,7361,26.558288850738485
6644,7363,67.854112
6644,7368,20.066011
6644,7374,34.508244
6644,7379,40.1733
6644,7380,1.951304
6644,7381,17.304834
6644,7382,23.155838055996366
6644,7395,24.077923
6649,6092,56.6384
6649,6093,31.646501
6649,6231,69.845906
6649,6287,59.351705
6649,6373,41.265128
6649,6379,73.212493
6649,6388,67.731936
6649,6389,58.68029
6649,6407,26.499795293766013
6649,6408,10.271062
6649,6411,9.450359
6649,6418,57.595716
6649,6428,56.473304
6649,6434,38.78774
6649,6436,60.387796
6649,6437,30.973934015352153
6649,6452,63.567393
6649,6454,49.267118
6649,6480,10.938899
6649,6482,8.810083
6649,6492,1.043231
6649,6517,59.660078
6649,6524,63.558542
6649,6525,11.026073
6649,6565,52.470116
6649,6574,59.449778
6649,6585,52.972292
6649,6588,59.729527
6649,6590,60.72598
6649,6597,53.540743
6649,6598,0.715803
6649,6599,9.955787
6649,6629,49.309842
6649,6634,58.344898
6649,6643,61.113426
6649,6644,61.161813
6649,6649,0.073052
6649,6692,63.614903
6649,6725,65.730523
6649,6769,61.092713
6649,6782,31.951945
6649,6783,58.852219
6649,6794,27.741069
6649,6797,62.373284
6649,6804,60.374249
6649,6811,0.615079
6649,6831,11.788338
6649,6832,11.15427
6649,6833,9.90846
6649,6835,35.336062
6649,6836,10.980033
6649,6875,69.714425
6649,6898,29.690056
6649,6899,69.845906
6649,6903,35.762112
6649,6909,8.685586
6649,6925,41.270236
6649,6927,56.261393
6649,6928,58.765988
6649,6946,63.209268
6649,6947,24.484935008692673
6649,6950,10.620142
6649,6957,61.497313
6649,6972,65.659636
6649,6973,8.358526
6649,6987,53.439966
6649,6988,33.121127
6649,6989,0.872
6649,6990,64.87427
6649,6991,52.795045
6649,6992,9.01211
6649,7011,31.099814
6649,7014,57.126081
6649,7038,31.646501
6649,7043,31.954103
6649,7052,21.392403
6649,7061,37.696605
6649,7065,60.215012
6649,7087,43.824128
6649,7095,60.837815
6649,7103,56.809525
6649,7105,56.809525
6649,7121,11.367135
6649,7311,41.331023
6649,7334,57.148147
6649,7341,64.896136
6649,7346,37.696605
6649,7348,64.186831
6649,7358,39.460055
6649,7360,9.004550450795534
6649,7361,41.46861
6649,7363,17.203933
6649,7368,65.582683
6649,7374,59.351705
6649,7379,32.542768
6649,7380,70.318387
6649,7381,53.312793
6649,7382,48.209267
6649,7395,49.005056
6725,6092,7.122048
6725,6093,39.830891
6725,6231,6.808376
6725,6287,34.006391
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.590436
6725,6389,19.115384
6725,6407,58.055433
6725,6408,60.555064
6725,6411,64.321126
6725,6418,41.340765
6725,6428,9.348615
6725,6434,57.021529
6725,6436,1.46777
6725,6437,37.109993
6725,6452,31.793689
6725,6454,26.008704
6725,6480,59.677466
6725,6482,59.356647
6725,6492,61.17977
6725,6517,5.989254
6725,6524,7.241039
6725,6525,59.989225
6725,6565,26.759959
6725,6574,1.706503
6725,6585,6.054216
6725,6588,7.768178
6725,6590,32.675292
6725,6597,17.398092
6725,6598,66.138426
6725,6599,60.975582
6725,6629,16.474256
6725,6634,27.886714
6725,6643,32.583412
6725,6644,0.612895
6725,6649,65.702172
6725,6692,50.535444
6725,6725,0.067633
6725,6769,6.144656
6725,6782,38.144576
6725,6783,1.395512
6725,6794,61.724196
6725,6797,7.317824
6725,6804,11.571915
6725,6811,60.49653
6725,6831,60.463274
6725,6832,59.84166
6725,6833,60.208151
6725,6835,37.17591088882225
6725,6836,59.541577
6725,6875,6.058457
6725,6898,68.781993
6725,6899,6.808376
6725,6903,42.892358
6725,6909,61.220957
6725,6925,26.618347371432773
6725,6927,1.055559
6725,6928,6.2834
6725,6946,
6725,6947,56.27145
6725,6950,60.767749
6725,6957,8.248961
6725,6972,0.844814
6725,6973,64.515288
6725,6987,
6725,6988,36.926791
6725,6989,55.712611
6725,6990,32.715661
6725,6991,5.373744
6725,6992,60.513752
6725,7011,59.729376
6725,7014,7.091082
6725,7038,39.830891
6725,7043,57.526277
6725,7052,72.534613
6725,7061,44.105301
6725,7065,5.895189
6725,7087,47.861086
6725,7095,1.119858
6725,7103,16.219208
6725,7105,16.219208
6725,7121,94.596144
6725,7311,27.523998
6725,7334,16.336217
6725,7341,33.44191
6725,7346,44.105301
6725,7358,26.626623201077653
6725,7360,63.318861
6725,7361,26.617137146450748
6725,7363,68.029309
6725,7368,19.49145
6725,7374,34.006391
6725,7379,37.724478
6725,7380,1.815829
6725,7381,16.597762
6725,7382,23.17595352988875
6725,7395,24.976871
6769,6092,1.928855
6769,6093,37.278742
6769,6231,11.181855
6769,6287,36.433612
6769,6373,32.918681
6769,6379,12.622684444310847
6769,6388,11.488739
6769,6389,22.46956
6769,6407,75.989407
6769,6408,64.706696
6769,6411,74.033122
6769,6418,36.337145
6769,6428,3.030233
6769,6434,74.586146
6769,6436,6.51823
6769,6437,32.418996
6769,6452,25.911664
6769,6454,15.068746
6769,6480,63.437884
6769,6482,63.200992
6769,6492,68.772264
6769,6517,0.657296
6769,6524,0.824155
6769,6525,63.36777
6769,6565,23.442206
6769,6574,6.654847
6769,6585,0.85577
6769,6588,5.490248
6769,6590,26.036613
6769,6597,21.066588
6769,6598,68.749839
6769,6599,69.12244
6769,6629,21.930934
6769,6634,27.843924
6769,6643,23.91174392017448
6769,6644,5.775817
6769,6649,61.083031
6769,6692,47.137916
6769,6725,6.135383
6769,6769,0.101445
6769,6782,34.521632
6769,6783,6.399752
6769,6794,76.744426
6769,6797,2.795897
6769,6804,9.021826177459376
6769,6811,68.693487
6769,6831,63.844326
6769,6832,63.264019
6769,6833,63.823959
6769,6835,40.083417
6769,6836,63.441663
6769,6875,11.374676
6769,6898,76.263232
6769,6899,11.181855
6769,6903,37.866443
6769,6909,65.597962
6769,6925,32.87065
6769,6927,6.181513
6769,6928,0.710123
6769,6946,6.438033
6769,6947,66.014504
6769,6950,63.410673
6769,6957,64.980067
6769,6972,6.490341
6769,6973,69.22211
6769,6987,20.766905
6769,6988,32.037705
6769,6989,60.809195
6769,6990,23.912509739385545
6769,6991,0.690199
6769,6992,67.867179
6769,7011,77.266876
6769,7014,2.785324
6769,7038,37.278742
6769,7043,74.968901
6769,7052,83.62116
6769,7061,39.355516
6769,7065,5.889867
6769,7087,74.000881
6769,7095,6.331996
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.801156
6769,7311,36.508178
6769,7334,23.498982
6769,7341,23.912842448859685
6769,7346,39.355516
6769,7348,11.118669427808182
6769,7358,32.748048
6769,7360,87.320159
6769,7361,32.954681
6769,7363,74.593307
6769,7368,14.58185570900477
6769,7374,36.433612
6769,7379,36.037605
6769,7380,7.374557
6769,7381,20.589550086686913
6769,7382,16.638326
6769,7395,27.585388
6782,6092,36.580741
6782,6093,1.994959
6782,6231,40.772831
6782,6287,37.380082
6782,6373,11.217078
6782,6379,35.675299
6782,6388,35.138882
6782,6389,39.784431
6782,6407,61.524925
6782,6408,24.767112
6782,6411,43.342027
6782,6418,33.957514
6782,6428,42.515986
6782,6434,60.173996
6782,6436,37.056015
6782,6437,0.912194
6782,6452,29.990067
6782,6454,16.104764
6782,6480,39.573899
6782,6482,39.648377
6782,6492,33.247488
6782,6517,31.164292
6782,6524,28.25234
6782,6525,40.391261
6782,6565,27.122407
6782,6574,36.593626
6782,6585,29.847509
6782,6588,32.330333
6782,6590,30.271946
6782,6597,21.858327
6782,6598,32.07295
6782,6599,41.290852
6782,6629,20.810687
6782,6634,33.041069
6782,6643,28.68806
6782,6644,36.581752
6782,6649,31.959607
6782,6692,34.94176
6782,6725,38.082302
6782,6769,34.290237
6782,6782,0.038764
6782,6783,35.451429
6782,6794,50.06553
6782,6797,30.398204
6782,6804,35.829349
6782,6811,33.59454
6782,6831,40.258152
6782,6832,39.666882
6782,6833,43.711991
6782,6835,19.075686
6782,6836,42.887132
6782,6875,39.803598
6782,6898,39.542177
6782,6899,40.772831
6782,6903,7.681223
6782,6909,42.158153
6782,6925,16.646142
6782,6927,34.697982
6782,6928,32.181425
6782,6946,37.945456
6782,6947,59.738008
6782,6950,39.41704
6782,6957,33.136119
6782,6972,35.404312
6782,6973,43.614661
6782,6987,21.163911
6782,6988,1.230362
6782,6989,34.691251
6782,6990,28.917512
6782,6991,32.027757
6782,6992,41.899625
6782,7011,59.681262
6782,7014,29.712664
6782,7038,1.994959
6782,7043,49.91021
6782,7052,49.745912
6782,7061,8.759409
6782,7065,38.576982
6782,7087,11.921043
6782,7095,34.142199
6782,7103,28.14587
6782,7105,28.14587
6782,7121,39.726363
6782,7311,11.576253
6782,7334,21.683417
6782,7341,30.499113
6782,7346,8.759409
6782,7348,40.654205
6782,7358,11.475624
6782,7360,34.711609
6782,7361,11.619184
6782,7363,49.332103
6782,7368,42.564996
6782,7374,37.380082
6782,7379,3.173884
6782,7380,37.024386
6782,7381,28.133688
6782,7382,19.921565
6782,7395,23.033224
6783,6092,6.093993
6783,6093,37.054946
6783,6231,5.85871
6783,6287,34.596118
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.081506
6783,6389,19.92556
6783,6407,59.754574
6783,6408,56.469659
6783,6411,67.80117
6783,6418,24.641892
6783,6428,9.960747
6783,6434,59.688392
6783,6436,1.746724
6783,6437,34.629591
6783,6452,30.563056
6783,6454,17.891745
6783,6480,65.966573
6783,6482,64.028327
6783,6492,72.407151
6783,6517,5.087798
6783,6524,6.574031
6783,6525,65.638926
6783,6565,23.717852
6783,6574,2.662661
6783,6585,6.70836
6783,6588,5.462381
6783,6590,29.897388
6783,6597,20.737180145638096
6783,6598,60.89888
6783,6599,67.639602
6783,6629,17.168864
6783,6634,30.31002
6783,6643,32.334929
6783,6644,1.310251
6783,6649,58.738307
6783,6692,49.39537
6783,6725,1.382704
6783,6769,6.398908
6783,6782,35.439793
6783,6783,0.025127
6783,6794,60.806163
6783,6797,7.649396
6783,6804,11.735867
6783,6811,65.12054
6783,6831,65.262637
6783,6832,64.403838
6783,6833,64.871327
6783,6835,40.150695
6783,6836,64.708055
6783,6875,6.324172
6783,6898,77.279516
6783,6899,5.85871
6783,6903,31.689544
6783,6909,65.152484
6783,6925,28.62126844531473
6783,6927,1.364868
6783,6928,6.400324
6783,6946,1.729992
6783,6947,61.705553
6783,6950,65.84633
6783,6957,7.815071
6783,6972,1.207357
6783,6973,67.886159
6783,6987,18.072404
6783,6988,38.253932
6783,6989,67.933044
6783,6990,32.263299
6783,6991,6.477769
6783,6992,67.194913
6783,7011,59.089985
6783,7014,7.493098
6783,7038,37.054946
6783,7043,57.997391
6783,7052,77.542498
6783,7061,32.876001
6783,7065,6.999025
6783,7087,50.547613
6783,7095,1.884505
6783,7103,19.090592
6783,7105,19.090592
6783,7121,101.72335
6783,7311,27.38039
6783,7334,17.216145
6783,7341,32.166259
6783,7346,33.71391494795009
6783,7348,6.147274
6783,7358,26.629488545078942
6783,7360,67.452075
6783,7361,28.620054803552318
6783,7363,71.858307
6783,7368,19.226063
6783,7374,34.596118
6783,7379,40.090644
6783,7380,2.081269
6783,7381,19.716189
6783,7382,21.164105410831795
6783,7395,25.153852
6797,6092,1.838894
6797,6093,38.246279
6797,6231,12.72234
6797,6287,54.635583
6797,6373,33.421344
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.929219
6797,6407,65.57058
6797,6408,62.931376
6797,6411,64.719973
6797,6418,23.09439
6797,6428,4.305324
6797,6434,66.84606
6797,6436,7.139864
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.636148
6797,6480,64.548116
6797,6482,59.062128
6797,6492,64.990436
6797,6517,1.532584
6797,6524,1.805922
6797,6525,65.815148
6797,6565,24.69307
6797,6574,7.864848
6797,6585,1.768928
6797,6588,2.054556
6797,6590,26.395267
6797,6597,16.366766
6797,6598,61.728423
6797,6599,72.637089
6797,6629,20.127055914217024
6797,6634,30.611842
6797,6643,22.123335
6797,6644,6.802545
6797,6649,64.21445
6797,6692,50.241294
6797,6725,7.291754
6797,6769,2.824331
6797,6782,30.441286
6797,6783,7.685852
6797,6794,65.885834
6797,6797,0.045778
6797,6804,9.340232764499854
6797,6811,65.492357
6797,6831,59.83582
6797,6832,59.70846
6797,6833,59.901321
6797,6835,40.684786
6797,6836,64.246261
6797,6875,13.789432
6797,6898,85.608917
6797,6899,12.72234
6797,6903,32.6238
6797,6909,65.133977
6797,6925,32.887358
6797,6927,7.063559
6797,6928,1.56706
6797,6946,7.081695
6797,6947,65.151793
6797,6950,60.157153
6797,6957,2.6284
6797,6972,22.405843
6797,6973,70.316459
6797,6987,16.067693
6797,6988,29.488040881923023
6797,6989,58.775309
6797,6990,31.221613
6797,6991,1.918146
6797,6992,68.003753
6797,7011,66.891035
6797,7014,8.494305
6797,7038,38.246279
6797,7043,65.969615
6797,7052,68.2176
6797,7061,36.901974
6797,7065,87.974613
6797,7087,35.673667
6797,7095,7.908979
6797,7103,12.86641
6797,7105,12.86641
6797,7121,138.141068
6797,7311,125.530866
6797,7334,26.406045
6797,7341,27.404762
6797,7346,36.901974
6797,7348,1.756291
6797,7358,109.507135
6797,7360,123.695365
6797,7361,79.807861
6797,7363,70.377251
6797,7368,15.663249
6797,7374,54.635583
6797,7379,37.267698
6797,7380,8.973641
6797,7381,24.24329
6797,7382,19.718344
6797,7395,23.76890843603129
6804,6092,8.821854
6804,6093,42.514379
6804,6231,11.907506
6804,6287,45.718468
6804,6373,34.304755
6804,6379,20.153576
6804,6388,15.083591
6804,6389,27.174434
6804,6407,67.776238
6804,6408,56.060345
6804,6411,74.647462
6804,6418,29.828556
6804,6428,9.096421
6804,6434,62.638032
6804,6436,10.179036
6804,6437,39.415573
6804,6452,32.732442
6804,6454,19.609012
6804,6480,65.794201
6804,6482,63.22427
6804,6492,72.905272
6804,6517,8.594939
6804,6524,8.901572
6804,6525,62.997862
6804,6565,28.676743
6804,6574,12.184223
6804,6585,8.815393
6804,6588,9.063221
6804,6590,32.32591
6804,6597,25.958327
6804,6598,60.118039
6804,6599,73.501208
6804,6629,22.603779
6804,6634,27.78444
6804,6643,35.557543
6804,6644,11.688356
6804,6649,60.348527
6804,6692,50.517723
6804,6725,11.553564
6804,6769,9.021826177459376
6804,6782,35.86893
6804,6783,11.717887
6804,6794,62.784956
6804,6797,9.340232764499854
6804,6804,0.064186
6804,6811,65.204181
6804,6831,64.108755
6804,6832,65.581411
6804,6833,64.02539
6804,6835,44.722205
6804,6836,65.720049
6804,6875,19.633087
6804,6898,73.715684
6804,6899,11.907506
6804,6903,45.116632
6804,6909,66.241982
6804,6925,32.926922
6804,6927,14.481553499539993
6804,6928,8.658383
6804,6946,14.854089
6804,6947,64.914586
6804,6950,63.301892
6804,6957,9.295112635232886
6804,6972,9.853241
6804,6973,64.512672
6804,6987,23.858882
6804,6988,34.666666
6804,6989,63.367676
6804,6990,33.124481
6804,6991,6.409769
6804,6992,66.752996
6804,7011,68.623758
6804,7014,9.380234371975204
6804,7038,42.514379
6804,7043,62.499188
6804,7052,78.371828
6804,7061,49.223803
6804,7065,7.498318
6804,7087,42.604236
6804,7095,14.471374
6804,7103,29.946615
6804,7105,29.946615
6804,7121,103.280635
6804,7311,53.007691
6804,7334,26.388653
6804,7341,33.03688
6804,7346,49.223803
6804,7348,8.913176
6804,7358,33.300365
6804,7360,68.019441
6804,7361,33.34234
6804,7363,82.565165
6804,7368,18.659611
6804,7374,45.718468
6804,7379,39.605968
6804,7380,19.077647
6804,7381,25.052089
6804,7382,23.947771
6804,7395,31.560269
6831,6092,62.951407
6831,6093,44.554737
6831,6231,69.33011
6831,6287,56.151953
6831,6373,35.986365
6831,6379,66.350083
6831,6388,68.571317
6831,6389,54.207906
6831,6407,20.297138
6831,6408,19.62018
6831,6411,1.70204
6831,6418,60.329148
6831,6428,60.429538
6831,6434,20.066594
6831,6436,61.546883
6831,6437,39.6767
6831,6452,69.630774
6831,6454,58.369891
6831,6480,1.276481
6831,6482,1.337658
6831,6492,9.082033
6831,6517,58.018339
6831,6524,64.397241
6831,6525,1.86074
6831,6565,52.667364
6831,6574,66.909121
6831,6585,58.525533
6831,6588,61.744291
6831,6590,68.800685
6831,6597,47.112633
6831,6598,11.372292
6831,6599,20.415469
6831,6629,45.654163
6831,6634,57.160042
6831,6643,68.705104
6831,6644,60.779615
6831,6649,12.024053
6831,6692,74.20344
6831,6725,60.414396
6831,6769,64.140271
6831,6782,42.194342
6831,6783,67.006092
6831,6794,20.435635
6831,6797,60.054332
6831,6804,64.253465
6831,6811,8.507829
6831,6831,0.136578
6831,6832,1.134327
6831,6833,0.637084
6831,6835,26.14793
6831,6836,1.096878
6831,6875,67.884845
6831,6898,1.15605
6831,6899,69.33011
6831,6903,47.041364
6831,6909,2.311885
6831,6925,36.158295
6831,6927,62.463223
6831,6928,58.119845
6831,6946,65.178138
6831,6947,18.814845
6831,6950,1.055966
6831,6957,59.272797
6831,6972,71.766466
6831,6973,2.000565
6831,6987,48.071044
6831,6988,43.822315
6831,6989,11.277349
6831,6990,72.125545
6831,6991,59.117613
6831,6992,1.607804
6831,7011,19.257137
6831,7014,59.65538
6831,7038,44.554737
6831,7043,20.122247
6831,7052,10.404118
6831,7061,47.815346
6831,7065,62.912296
6831,7087,50.6882
6831,7095,63.496292
6831,7103,56.053632
6831,7105,56.053632
6831,7121,0.916233
6831,7311,75.344697
6831,7334,53.415379
6831,7341,69.951858
6831,7346,47.815346
6831,7348,58.316522
6831,7358,36.219065
6831,7360,13.332329
6831,7361,36.397587
6831,7363,9.719405
6831,7368,69.459963
6831,7374,56.151953
6831,7379,44.960843
6831,7380,65.044959
6831,7381,49.223765
6831,7382,63.147796
6831,7395,43.049634
6832,6092,61.760164
6832,6093,41.038613
6832,6231,69.861688
6832,6287,55.060023
6832,6373,35.194223
6832,6379,65.072801
6832,6388,67.756238
6832,6389,67.129037
6832,6407,19.754149
6832,6408,21.830565
6832,6411,0.926667
6832,6418,92.331509
6832,6428,59.517359
6832,6434,19.507675
6832,6436,60.818164
6832,6437,42.196964
6832,6452,73.167246
6832,6454,54.264819
6832,6480,0.506774
6832,6482,0.279887
6832,6492,8.267088
6832,6517,57.153835
6832,6524,63.30627
6832,6525,1.204271
6832,6565,57.263291
6832,6574,66.342236
6832,6585,63.180248
6832,6588,61.021849
6832,6590,71.231711
6832,6597,46.234444
6832,6598,8.89709
6832,6599,21.347511
6832,6629,46.055433
6832,6634,56.600251
6832,6643,67.712109
6832,6644,59.632616
6832,6649,11.234836
6832,6692,71.766879
6832,6725,59.886647
6832,6769,63.212619
6832,6782,39.714035
6832,6783,64.483351
6832,6794,19.470852
6832,6797,59.73754
6832,6804,65.629439
6832,6811,12.294702
6832,6831,1.165501
6832,6832,0.049642
6832,6833,1.074178
6832,6835,26.006344347314336
6832,6836,0.444901
6832,6875,66.930039
6832,6898,0.478034
6832,6899,69.861688
6832,6903,49.709701
6832,6909,1.387107
6832,6925,35.33737
6832,6927,64.333748
6832,6928,57.22713
6832,6946,
6832,6947,19.52344
6832,6950,0.332696
6832,6957,58.295735
6832,6972,69.414951
6832,6973,1.257335
6832,6987,
6832,6988,41.564698
6832,6989,8.865529
6832,6990,67.73911
6832,6991,63.829233
6832,6992,1.20559
6832,7011,19.046865
6832,7014,58.693683
6832,7038,41.038613
6832,7043,19.520007
6832,7052,10.118366
6832,7061,49.353523
6832,7065,61.976263
6832,7087,52.938778
6832,7095,62.910118
6832,7103,61.92506
6832,7105,61.92506
6832,7121,0.405842
6832,7311,65.598633
6832,7334,54.070897
6832,7341,69.633096
6832,7346,49.353523
6832,7358,54.972647
6832,7360,12.170995
6832,7361,54.863908
6832,7363,8.894864
6832,7368,68.381768
6832,7374,55.060023
6832,7379,42.762486
6832,7380,63.85106
6832,7381,48.368133
6832,7382,63.998908
6832,7395,42.139073
6875,6092,11.936274
6875,6093,42.915032
6875,6231,11.056277063206679
6875,6287,41.477302
6875,6373,33.626817
6875,6379,26.275729
6875,6388,38.74066
6875,6389,24.946194
6875,6407,66.257219
6875,6408,91.32395
6875,6411,73.589051
6875,6418,28.298551
6875,6428,15.404914
6875,6434,65.44308
6875,6436,7.050453
6875,6437,42.912021
6875,6452,36.905417
6875,6454,22.494744
6875,6480,67.129412
6875,6482,67.480485
6875,6492,71.946819
6875,6517,11.040676
6875,6524,11.711723
6875,6525,67.461462
6875,6565,42.925416
6875,6574,7.277118
6875,6585,11.521427
6875,6588,11.777589
6875,6590,34.794124
6875,6597,24.857996629463777
6875,6598,68.048956
6875,6599,67.838827
6875,6629,22.60215722331753
6875,6634,34.906757
6875,6643,36.725774
6875,6644,6.255679
6875,6649,69.574894
6875,6692,53.651646
6875,6725,6.054215
6875,6769,11.23238
6875,6782,39.783248
6875,6783,6.304475
6875,6794,65.737693
6875,6797,13.695066
6875,6804,19.569558
6875,6811,74.082854
6875,6831,67.610796
6875,6832,66.811179
6875,6833,67.713259
6875,6835,48.720287
6875,6836,66.882683
6875,6875,0.153262
6875,6898,76.88643
6875,6899,11.059612262143064
6875,6903,40.305008
6875,6909,73.865621
6875,6925,33.523713
6875,6927,5.830849
6875,6928,11.306442
6875,6946,
6875,6947,74.897386
6875,6950,66.843609
6875,6957,12.746808
6875,6972,6.098981
6875,6973,72.519314
6875,6987,
6875,6988,37.621555
6875,6989,68.20823
6875,6990,41.808653
6875,6991,11.045932
6875,6992,68.758733
6875,7011,65.503392
6875,7014,13.658193
6875,7038,42.915032
6875,7043,65.594049
6875,7052,80.874292
6875,7061,41.880916
6875,7065,5.547918
6875,7087,47.918879
6875,7095,6.392024
6875,7103,29.853941
6875,7105,29.853941
6875,7121,102.869662
6875,7311,34.700586
6875,7334,24.602469347188517
6875,7341,38.528628
6875,7346,41.880916
6875,7358,34.122492
6875,7360,85.075231
6875,7361,34.342953
6875,7363,74.456623
6875,7368,25.059622
6875,7374,41.477302
6875,7379,40.368175
6875,7380,5.905289
6875,7381,24.858432560484424
6875,7382,23.881847
6875,7395,31.235047
6898,6092,69.260107
6898,6093,43.578799
6898,6231,77.595076
6898,6287,57.1404
6898,6373,47.719604
6898,6379,96.38219
6898,6388,76.46318
6898,6389,59.098548
6898,6407,19.815331
6898,6408,19.050680074877626
6898,6411,38.537836
6898,6418,65.239594
6898,6428,67.501738
6898,6434,19.958543
6898,6436,68.685852
6898,6437,38.980053
6898,6452,74.580654
6898,6454,64.78467
6898,6480,0.623923
6898,6482,0.445214
6898,6492,26.652437
6898,6517,70.064685
6898,6524,83.464678
6898,6525,1.392256
6898,6565,57.896317
6898,6574,79.67842
6898,6585,70.134073
6898,6588,81.989408
6898,6590,76.521876
6898,6597,54.270778
6898,6598,9.147957
6898,6599,19.866087
6898,6629,51.145213
6898,6634,70.284127
6898,6643,76.891499
6898,6644,67.859384
6898,6649,29.871306
6898,6692,94.345733
6898,6725,68.728747
6898,6769,76.079328
6898,6782,41.574354
6898,6783,77.4962
6898,6794,20.097122
6898,6797,87.214689
6898,6804,73.734572
6898,6811,28.775151
6898,6831,1.146254
6898,6832,0.4746
6898,6833,1.11873
6898,6835,37.899122
6898,6836,0.513217
6898,6875,77.035125
6898,6898,0.092263
6898,6899,77.595076
6898,6903,45.097077
6898,6909,1.54965
6898,6925,47.803929
6898,6927,73.088425
6898,6928,69.973562
6898,6946,70.207563
6898,6947,18.797525
6898,6950,0.399275
6898,6957,68.919946
6898,6972,78.740344
6898,6973,1.557513
6898,6987,51.599025
6898,6988,65.683428
6898,6989,10.486038
6898,6990,79.337189
6898,6991,66.626443
6898,6992,1.076384
6898,7011,19.689379
6898,7014,69.637081
6898,7038,43.578799
6898,7043,19.466752
6898,7052,9.819695
6898,7061,44.638857
6898,7065,75.080704
6898,7087,49.78389
6898,7095,69.702485
6898,7103,59.485905
6898,7105,59.485905
6898,7121,0.463016
6898,7311,65.993151
6898,7334,58.938957
6898,7341,78.329982
6898,7346,44.638857
6898,7348,65.290339
6898,7358,67.52888
6898,7360,98.992931
6898,7361,58.878683
6898,7363,45.785928
6898,7368,78.33846
6898,7374,57.1404
6898,7379,65.685872
6898,7380,73.208795
6898,7381,57.654655
6898,7382,69.064837
6898,7395,51.933233
6899,6092,10.695742
6899,6093,41.154838
6899,6231,0.176965
6899,6287,38.282055
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.821166
6899,6407,65.321977
6899,6408,62.329368
6899,6411,70.444472
6899,6418,31.205579
6899,6428,15.110792
6899,6434,66.006738
6899,6436,6.989527
6899,6437,42.867814
6899,6452,36.097425
6899,6454,24.057714234644582
6899,6480,68.912049
6899,6482,68.300757
6899,6492,71.974437
6899,6517,12.674541
6899,6524,11.587773
6899,6525,74.38386
6899,6565,25.855465
6899,6574,74.331045
6899,6585,11.755787
6899,6588,10.858861
6899,6590,36.278523
6899,6597,19.511633
6899,6598,63.987786
6899,6599,67.7058
6899,6629,18.858426
6899,6634,32.0689
6899,6643,38.964515
6899,6644,6.569093
6899,6649,69.676688
6899,6692,53.532235
6899,6725,6.74169
6899,6769,11.177983
6899,6782,40.813898
6899,6783,5.845171
6899,6794,66.766393
6899,6797,12.736986
6899,6804,11.897974
6899,6811,71.343371
6899,6831,69.251271
6899,6832,69.871499
6899,6833,69.061161
6899,6835,37.39106499996612
6899,6836,68.514977
6899,6875,11.059612262143064
6899,6898,77.556071
6899,6899,0.176965
6899,6903,37.435175
6899,6909,67.985426
6899,6925,32.57664
6899,6927,6.706448
6899,6928,11.397882
6899,6946,7.691383
6899,6947,74.822765
6899,6950,68.433702
6899,6957,12.951873
6899,6972,5.803174
6899,6973,67.982998
6899,6987,21.588636
6899,6988,37.238834
6899,6989,71.56492
6899,6990,38.99942
6899,6991,10.842337
6899,6992,65.825586
6899,7011,65.966562
6899,7014,15.159473682587752
6899,7038,41.154838
6899,7043,65.622776
6899,7052,78.891518
6899,7061,42.32779
6899,7065,6.938565
6899,7087,50.452134
6899,7095,6.845106
6899,7103,16.692406
6899,7105,16.692406
6899,7121,106.835603
6899,7311,30.240674
6899,7334,18.843987
6899,7341,38.874733
6899,7346,42.32779
6899,7348,12.192316
6899,7358,33.336376
6899,7360,87.214898
6899,7361,32.749768
6899,7363,70.793449
6899,7368,21.565547
6899,7374,38.282055
6899,7379,41.49557
6899,7380,6.846688
6899,7381,19.788259
6899,7382,27.725587
6899,7395,26.851085
6927,6092,6.01949
6927,6093,36.923658
6927,6231,6.726515
6927,6287,35.658422
6927,6373,35.735603
6927,6379,15.843078989914648
6927,6388,21.07847
6927,6389,21.349986
6927,6407,57.218325
6927,6408,57.4453
6927,6411,68.801517
6927,6418,23.735891
6927,6428,8.1896
6927,6434,55.228179
6927,6436,1.278611
6927,6437,34.062113
6927,6452,30.389661
6927,6454,20.579788
6927,6480,63.075782
6927,6482,65.620513
6927,6492,54.449895
6927,6517,5.850351
6927,6524,5.596335
6927,6525,65.864007
6927,6565,19.40208
6927,6574,1.520283
6927,6585,6.020662
6927,6588,8.432873
6927,6590,33.089705
6927,6597,16.791402
6927,6598,54.264286
6927,6599,65.230969
6927,6629,16.016596
6927,6634,27.736205
6927,6643,33.048636
6927,6644,0.662123
6927,6649,56.301482
6927,6692,49.204779
6927,6725,1.044823
6927,6769,6.423713
6927,6782,34.710542
6927,6783,1.465699
6927,6794,55.377217
