source_id,target_id,rtt
6644,6992,59.88392
6644,7011,59.568618
6644,7014,7.387273
6644,7038,41.768854
6644,7043,57.788776
6644,7052,68.721848
6644,7061,35.931026
6644,7065,6.067276
6644,7087,37.740091
6644,7095,1.188366
6644,7103,19.002002
6644,7105,19.002002
6644,7121,96.252358
6644,7311,27.64222
6644,7334,16.876836
6644,7341,32.138607
6644,7346,35.931026
6644,7348,5.667851
6644,7358,26.567873132549618
6644,7360,57.440828
6644,7361,26.558288850738485
6644,7363,67.847462
6644,7368,20.16782
6644,7374,34.521724
6644,7379,40.196563
6644,7380,1.979585
6644,7381,17.31441
6644,7382,23.155838055996366
6644,7395,24.127039
6649,6092,56.518077
6649,6093,31.753952
6649,6231,69.742779
6649,6287,59.250979
6649,6373,41.109097
6649,6379,73.32452
6649,6388,68.029526
6649,6389,58.636193
6649,6407,26.499795293766013
6649,6408,10.215314
6649,6411,9.552661
6649,6418,57.734528
6649,6428,56.475103
6649,6434,38.74388
6649,6436,60.442899
6649,6437,31.016638
6649,6452,63.569654
6649,6454,49.236171
6649,6480,11.063156
6649,6482,8.940191
6649,6492,1.073931
6649,6517,59.668461
6649,6524,63.537429
6649,6525,10.939312
6649,6565,52.57279
6649,6574,59.376177
6649,6585,52.924876
6649,6588,59.751347
6649,6590,60.932124
6649,6597,53.625223
6649,6598,0.624583
6649,6599,9.800982
6649,6629,49.268669
6649,6634,58.375862
6649,6643,61.084327
6649,6644,61.067754
6649,6649,0.105503
6649,6692,63.761073
6649,6725,65.869499
6649,6769,61.035015
6649,6782,31.994813
6649,6783,58.858436
6649,6794,27.802529
6649,6797,62.428173
6649,6804,60.392309
6649,6811,0.54649
6649,6831,12.126824
6649,6832,11.247043
6649,6833,10.097528
6649,6835,35.415405
6649,6836,10.920645
6649,6875,71.021259
6649,6898,29.937438
6649,6899,69.742779
6649,6903,35.765279
6649,6909,8.641319
6649,6925,41.254921
6649,6927,56.459695
6649,6928,58.705768
6649,6946,63.124045
6649,6947,24.484935008692673
6649,6950,10.582366
6649,6957,61.682857
6649,6972,65.69867
6649,6973,8.409538
6649,6987,53.245992
6649,6988,33.047827
6649,6989,0.797753
6649,6990,65.050321
6649,6991,52.655829
6649,6992,9.191607
6649,7011,31.186604
6649,7014,57.006021
6649,7038,31.753952
6649,7043,31.917231
6649,7052,21.463483
6649,7061,37.737426
6649,7065,60.202174
6649,7087,43.770979
6649,7095,61.147234
6649,7103,56.672798
6649,7105,56.672798
6649,7121,11.187182
6649,7311,41.28707
6649,7334,57.051161
6649,7341,64.850178
6649,7346,37.737426
6649,7348,64.185319
6649,7358,39.470933
6649,7360,9.004550450795534
6649,7361,41.530069
6649,7363,17.236495
6649,7368,65.568354
6649,7374,59.250979
6649,7379,32.672184
6649,7380,70.485951
6649,7381,53.390401
6649,7382,48.021641
6649,7395,48.979494
6725,6092,7.210932
6725,6093,39.817443
6725,6231,6.813621
6725,6287,34.10273
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.715703
6725,6389,19.159053
6725,6407,58.036007
6725,6408,60.578005
6725,6411,64.252402
6725,6418,41.295249
6725,6428,9.413969
6725,6434,57.078061
6725,6436,1.483968
6725,6437,37.066108
6725,6452,31.853872
6725,6454,26.058383
6725,6480,59.554961
6725,6482,59.370027
6725,6492,61.16364
6725,6517,6.004306
6725,6524,8.329133
6725,6525,60.051817
6725,6565,26.813034
6725,6574,1.70141
6725,6585,6.107192
6725,6588,7.855646
6725,6590,32.683351
6725,6597,17.394092
6725,6598,66.106804
6725,6599,60.927681
6725,6629,16.51978
6725,6634,27.964794
6725,6643,32.594487
6725,6644,0.586368
6725,6649,65.679827
6725,6692,50.570244
6725,6725,0.069938
6725,6769,6.144339
6725,6782,38.131513
6725,6783,1.38725
6725,6794,61.68488
6725,6797,7.39487
6725,6804,11.483608
6725,6811,60.513509
6725,6831,60.385066
6725,6832,59.760945
6725,6833,60.291543
6725,6835,37.17591088882225
6725,6836,59.507023
6725,6875,6.12842
6725,6898,68.677312
6725,6899,6.813621
6725,6903,42.812481
6725,6909,61.276313
6725,6925,26.618347371432773
6725,6927,1.085658
6725,6928,6.325459
6725,6946,
6725,6947,56.28509
6725,6950,60.732332
6725,6957,8.218929
6725,6972,0.851562
6725,6973,64.523612
6725,6987,24.644006
6725,6988,36.966142
6725,6989,55.723564
6725,6990,32.696236
6725,6991,5.318753
6725,6992,60.490895
6725,7011,59.731421
6725,7014,7.155418
6725,7038,39.817443
6725,7043,57.42738
6725,7052,72.629975
6725,7061,43.989884
6725,7065,5.907622
6725,7087,47.876686
6725,7095,1.147096
6725,7103,16.113965
6725,7105,16.113965
6725,7121,94.68878
6725,7311,27.465868
6725,7334,16.277124
6725,7341,33.436993
6725,7346,43.989884
6725,7358,26.626623201077653
6725,7360,63.401452
6725,7361,26.617137146450748
6725,7363,67.968611
6725,7368,19.63614
6725,7374,34.10273
6725,7379,37.778253
6725,7380,1.826227
6725,7381,16.570643
6725,7382,23.17595352988875
6725,7395,24.958558
6769,6092,2.101404
6769,6093,37.319755
6769,6231,11.209122
6769,6287,36.399689
6769,6373,32.909504
6769,6379,12.622684444310847
6769,6388,11.452132
6769,6389,22.466634
6769,6407,75.923677
6769,6408,64.735809
6769,6411,74.040339
6769,6418,36.346008
6769,6428,3.007598
6769,6434,74.573758
6769,6436,6.538511
6769,6437,32.448243
6769,6452,25.89648479455214
6769,6454,12.738413
6769,6480,63.467693
6769,6482,63.193457
6769,6492,68.788366
6769,6517,0.628419
6769,6524,0.865234
6769,6525,63.414845
6769,6565,23.371652
6769,6574,6.734312
6769,6585,0.835897
6769,6588,5.448272
6769,6590,26.088854
6769,6597,21.049295
6769,6598,68.727817
6769,6599,69.103871
6769,6629,21.869448
6769,6634,27.840843
6769,6643,23.91174392017448
6769,6644,5.722232
6769,6649,61.096785
6769,6692,47.080304
6769,6725,6.130503
6769,6769,0.08561
6769,6782,34.48019
6769,6783,6.418391
6769,6794,76.794398
6769,6797,2.790053
6769,6804,9.021826177459376
6769,6811,68.668095
6769,6831,63.863742
6769,6832,63.31623
6769,6833,64.031907
6769,6835,40.109664
6769,6836,63.352217
6769,6875,11.284907
6769,6898,76.225836
6769,6899,11.209122
6769,6903,37.87211
6769,6909,66.687017
6769,6925,32.800998
6769,6927,6.217365
6769,6928,0.736185
6769,6946,6.343014
6769,6947,66.008455
6769,6950,63.406979
6769,6957,64.948365
6769,6972,6.498498
6769,6973,69.776858
6769,6987,20.931548
6769,6988,32.074866
6769,6989,60.850635
6769,6990,23.912509739385545
6769,6991,0.688644
6769,6992,69.237547
6769,7011,77.315975
6769,7014,2.706431
6769,7038,37.319755
6769,7043,74.976167
6769,7052,83.614881
6769,7061,39.348679
6769,7065,5.84878
6769,7087,74.063428
6769,7095,6.269118
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.834758
6769,7311,36.501671
6769,7334,23.499347
6769,7341,23.912842448859685
6769,7346,39.348679
6769,7348,11.118669427808182
6769,7358,32.735111
6769,7360,87.241285
6769,7361,32.975155
6769,7363,74.669002
6769,7368,14.58185570900477
6769,7374,36.399689
6769,7379,36.063104
6769,7380,7.363074
6769,7381,20.589550086686913
6769,7382,16.648603
6769,7395,27.669693
6782,6092,36.567297
6782,6093,1.981174
6782,6231,40.806442
6782,6287,37.471289
6782,6373,11.220465
6782,6379,35.696139
6782,6388,35.118774
6782,6389,39.775184
6782,6407,61.573337
6782,6408,24.741214
6782,6411,43.388375
6782,6418,34.005954
6782,6428,32.253481
6782,6434,60.189026
6782,6436,37.034034
6782,6437,0.874623
6782,6452,30.008211
6782,6454,16.029733
6782,6480,39.597612
6782,6482,39.64394
6782,6492,33.210659
6782,6517,31.180514
6782,6524,28.299299
6782,6525,40.426852
6782,6565,27.156141
6782,6574,36.484282
6782,6585,29.866083
6782,6588,32.364208
6782,6590,30.262911
6782,6597,21.82882
6782,6598,32.110965
6782,6599,41.244646
6782,6629,20.787051
6782,6634,32.971361
6782,6643,28.704072
6782,6644,36.601851
6782,6649,31.991268
6782,6692,34.873744
6782,6725,38.072613
6782,6769,34.250141
6782,6782,0.034836
6782,6783,35.434187
6782,6794,50.027091
6782,6797,30.363599
6782,6804,35.89732
6782,6811,33.576546
6782,6831,40.153999
6782,6832,39.709313
6782,6833,43.812103
6782,6835,19.171788
6782,6836,42.847909
6782,6875,39.818407
6782,6898,39.629924
6782,6899,40.806442
6782,6903,7.673862
6782,6909,42.143285
6782,6925,16.655177
6782,6927,34.68479
6782,6928,32.180103
6782,6946,37.985551
6782,6947,59.774677
6782,6950,39.481231
6782,6957,33.119147
6782,6972,35.438888
6782,6973,43.608068
6782,6987,21.153923
6782,6988,1.218419
6782,6989,34.682013
6782,6990,28.907213
6782,6991,32.039747
6782,6992,41.848672
6782,7011,59.670302
6782,7014,29.621253
6782,7038,1.981174
6782,7043,49.900832
6782,7052,49.759577
6782,7061,8.782274
6782,7065,38.593276
6782,7087,11.939818
6782,7095,34.12129
6782,7103,28.152483
6782,7105,28.152483
6782,7121,39.780277
6782,7311,11.589079
6782,7334,21.69074
6782,7341,30.483092
6782,7346,8.782274
6782,7348,40.672991
6782,7358,11.524046
6782,7360,34.752987
6782,7361,11.60046
6782,7363,49.317188
6782,7368,42.548787
6782,7374,37.471289
6782,7379,3.178553
6782,7380,37.031111
6782,7381,28.109373
6782,7382,19.932207
6782,7395,23.110429
6783,6092,6.223892
6783,6093,37.024907
6783,6231,5.85092
6783,6287,34.609249
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.096965
6783,6389,19.913996
6783,6407,59.711488
6783,6408,56.472864
6783,6411,67.789903
6783,6418,24.634346
6783,6428,9.943557
6783,6434,59.682062
6783,6436,1.738492
6783,6437,34.627828
6783,6452,30.57522
6783,6454,17.819813
6783,6480,65.96576
6783,6482,64.058976
6783,6492,72.394167
6783,6517,5.095167
6783,6524,7.528363
6783,6525,65.660405
6783,6565,23.772145
6783,6574,2.667033
6783,6585,6.672028
6783,6588,5.461531
6783,6590,29.812025
6783,6597,20.737180145638096
6783,6598,60.905958
6783,6599,67.687183
6783,6629,17.156957
6783,6634,30.317548
6783,6643,32.345012
6783,6644,1.269249
6783,6649,58.780009
6783,6692,49.389265
6783,6725,1.395768
6783,6769,6.37519
6783,6782,35.482719
6783,6783,0.025743
6783,6794,60.744549
6783,6797,7.687857
6783,6804,11.710313
6783,6811,65.095155
6783,6831,65.436435
6783,6832,64.400142
6783,6833,65.066965
6783,6835,40.11018
6783,6836,64.651185
6783,6875,6.330943
6783,6898,77.311541
6783,6899,5.85092
6783,6903,31.670526
6783,6909,65.332265
6783,6925,28.62126844531473
6783,6927,1.338465
6783,6928,6.473419
6783,6946,1.785919
6783,6947,61.695149
6783,6950,65.909824
6783,6957,7.788238
6783,6972,1.146024
6783,6973,67.864311
6783,6987,17.950803
6783,6988,38.266773
6783,6989,68.007755
6783,6990,32.286934
6783,6991,6.45054
6783,6992,67.157335
6783,7011,59.07012
6783,7014,7.512149
6783,7038,37.024907
6783,7043,57.968555
6783,7052,77.512869
6783,7061,32.876045
6783,7065,7.039293
6783,7087,50.537806
6783,7095,1.829832
6783,7103,19.139692
6783,7105,19.139692
6783,7121,101.776251
6783,7311,27.368008
6783,7334,17.229184
6783,7341,32.162933
6783,7346,33.71391494795009
6783,7348,6.146504
6783,7358,26.629488545078942
6783,7360,67.399127
6783,7361,28.620054803552318
6783,7363,71.852479
6783,7368,19.311043
6783,7374,34.609249
6783,7379,40.053632
6783,7380,2.060562
6783,7381,19.720873
6783,7382,21.164105410831795
6783,7395,25.15599
6797,6092,1.838059
6797,6093,38.225164
6797,6231,12.703027
6797,6287,54.58073
6797,6373,33.416342
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.921858
6797,6407,65.514405
6797,6408,62.963295
6797,6411,64.712859
6797,6418,23.103031
6797,6428,4.318798
6797,6434,66.877721
6797,6436,7.149762
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.700665
6797,6480,64.494998
6797,6482,59.06624
6797,6492,64.974151
6797,6517,1.538198
6797,6524,1.705364
6797,6525,65.86694
6797,6565,24.641212
6797,6574,7.84564
6797,6585,1.702407
6797,6588,2.076393
6797,6590,26.368642
6797,6597,16.389278
6797,6598,61.701343
6797,6599,72.517814
6797,6629,20.127055914217024
6797,6634,30.586049
6797,6643,22.137908
6797,6644,6.869607
6797,6649,64.258605
6797,6692,50.219228
6797,6725,7.361011
6797,6769,2.797862
6797,6782,30.401575
6797,6783,7.736846
6797,6794,65.859849
6797,6797,0.047015
6797,6804,9.340232764499854
6797,6811,65.550978
6797,6831,59.970834
6797,6832,59.669369
6797,6833,59.884216
6797,6835,40.674041
6797,6836,64.235348
6797,6875,13.762993
6797,6898,85.809136
6797,6899,12.703027
6797,6903,32.720095
6797,6909,65.157088
6797,6925,32.891274
6797,6927,7.039586
6797,6928,1.5775
6797,6946,7.04757
6797,6947,65.159992
6797,6950,60.1471
6797,6957,2.617195
6797,6972,22.469264
6797,6973,70.269499
6797,6987,16.061218
6797,6988,29.488040881923023
6797,6989,58.874282
6797,6990,31.19669
6797,6991,1.908726
6797,6992,67.933269
6797,7011,66.856942
6797,7014,8.505713
6797,7038,38.225164
6797,7043,65.950485
6797,7052,68.184545
6797,7061,36.847411
6797,7065,88.057587
6797,7087,35.680622
6797,7095,7.893038
6797,7103,12.814751
6797,7105,12.814751
6797,7121,138.174692
6797,7311,125.47042
6797,7334,26.509159
6797,7341,27.389881
6797,7346,36.847411
6797,7348,1.806305
6797,7358,109.463314
6797,7360,123.787791
6797,7361,79.719231
6797,7363,70.354487
6797,7368,15.75222
6797,7374,54.58073
6797,7379,37.21822
6797,7380,8.920937
6797,7381,24.267987
6797,7382,19.706951
6797,7395,23.76890843603129
6804,6092,8.944013
6804,6093,42.503194
6804,6231,11.924776
6804,6287,45.717305
6804,6373,34.32219
6804,6379,20.108662
6804,6388,15.0594
6804,6389,27.139051
6804,6407,67.731057
6804,6408,55.970898
6804,6411,74.69453
6804,6418,29.838994
6804,6428,9.121058
6804,6434,62.603242
6804,6436,10.123895
6804,6437,37.302118
6804,6452,32.767974
6804,6454,19.635249
6804,6480,65.757576
6804,6482,63.238251
6804,6492,72.927649
6804,6517,8.580876
6804,6524,8.886847
6804,6525,63.004574
6804,6565,28.600977
6804,6574,12.214086
6804,6585,8.803431
6804,6588,9.023201
6804,6590,32.272657
6804,6597,25.939729
6804,6598,60.098652
6804,6599,73.514675
6804,6629,22.597046
6804,6634,27.8051
6804,6643,35.59238
6804,6644,11.656071
6804,6649,60.30994
6804,6692,50.514617
6804,6725,11.512379
6804,6769,8.986565
6804,6782,35.86089
6804,6783,11.780059
6804,6794,62.793236
6804,6797,9.340232764499854
6804,6804,0.0679
6804,6811,65.205593
6804,6831,64.153414
6804,6832,65.600338
6804,6833,64.110017
6804,6835,44.640471
6804,6836,65.64402
6804,6875,19.626521
6804,6898,73.689607
6804,6899,11.924776
6804,6903,45.105389
6804,6909,66.278647
6804,6925,32.902703
6804,6927,14.481553499539993
6804,6928,8.705086
6804,6946,14.723477
6804,6947,64.939137
6804,6950,63.346805
6804,6957,9.295112635232886
6804,6972,9.864177
6804,6973,64.493529
6804,6987,23.903207
6804,6988,34.697652
6804,6989,63.424879
6804,6990,33.184897
6804,6991,6.406115
6804,6992,66.735952
6804,7011,68.627297
6804,7014,9.380234371975204
6804,7038,42.503194
6804,7043,62.510247
6804,7052,78.335391
6804,7061,45.473029
6804,7065,7.501766
6804,7087,42.597182
6804,7095,14.495728
6804,7103,29.958602
6804,7105,29.958602
6804,7121,103.268637
6804,7311,53.025646
6804,7334,26.359039
6804,7341,33.049899
6804,7346,45.473029
6804,7348,8.832659
6804,7358,33.295276
6804,7360,68.144211
6804,7361,33.338401
6804,7363,82.586596
6804,7368,18.823065
6804,7374,45.717305
6804,7379,39.61541
6804,7380,19.009497
6804,7381,25.018283
6804,7382,23.944856
6804,7395,31.512097
6831,6092,62.819833
6831,6093,44.533485
6831,6231,69.279137
6831,6287,56.224876
6831,6373,36.154195
6831,6379,66.160048
6831,6388,68.444494
6831,6389,54.145898
6831,6407,20.360246
6831,6408,19.552106
6831,6411,1.914793
6831,6418,60.351268
6831,6428,60.410036
6831,6434,20.194763
6831,6436,61.44312
6831,6437,39.588209
6831,6452,69.884202
6831,6454,58.444985
6831,6480,1.225522
6831,6482,0.973077
6831,6492,9.103867
6831,6517,57.848541
6831,6524,64.294449
6831,6525,2.064247
6831,6565,52.713833
6831,6574,66.985054
6831,6585,58.385327
6831,6588,61.637143
6831,6590,68.830313
6831,6597,46.943999
6831,6598,11.351567
6831,6599,20.544221
6831,6629,45.806672
6831,6634,57.08923
6831,6643,68.617026
6831,6644,60.681223
6831,6649,11.970003
6831,6692,74.301818
6831,6725,60.400884
6831,6769,64.154914
6831,6782,42.002242
6831,6783,66.918067
6831,6794,20.513379
6831,6797,60.051631
6831,6804,64.460755
6831,6811,8.558276
6831,6831,0.108595
6831,6832,1.169564
6831,6833,0.613916
6831,6835,26.079383
6831,6836,1.233483
6831,6875,67.960469
6831,6898,1.193802
6831,6899,69.279137
6831,6903,46.900574
6831,6909,2.346718
6831,6925,36.106114
6831,6927,62.358439
6831,6928,57.913876
6831,6946,65.099558
6831,6947,18.807682
6831,6950,1.153984
6831,6957,59.248845
6831,6972,71.505349
6831,6973,2.039524
6831,6987,47.992888
6831,6988,43.82414
6831,6989,11.535035
6831,6990,72.055291
6831,6991,59.488227
6831,6992,1.598426
6831,7011,19.277094
6831,7014,59.693858
6831,7038,44.533485
6831,7043,20.01793
6831,7052,10.541759
6831,7061,47.837813
6831,7065,62.975798
6831,7087,50.614292
6831,7095,63.521609
6831,7103,55.969169
6831,7105,55.969169
6831,7121,1.013699
6831,7311,75.094252
6831,7334,53.507823
6831,7341,69.981834
6831,7346,47.837813
6831,7348,58.355638
6831,7358,36.232421
6831,7360,13.368935
6831,7361,36.528926
6831,7363,9.833604
6831,7368,69.597762
6831,7374,56.224876
6831,7379,45.003668
6831,7380,65.044843
6831,7381,48.964167
6831,7382,63.094847
6831,7395,42.968507
6832,6092,61.901741
6832,6093,41.027987
6832,6231,69.883517
6832,6287,54.96437
6832,6373,35.127551
6832,6379,65.061965
6832,6388,67.746283
6832,6389,67.166302
6832,6407,19.813949
6832,6408,21.835759
6832,6411,0.969055
6832,6418,92.354825
6832,6428,59.513386
6832,6434,19.479455
6832,6436,60.83997
6832,6437,42.16559
6832,6452,73.167942
6832,6454,54.289615
6832,6480,0.510339
6832,6482,0.255216
6832,6492,8.288908
6832,6517,57.137864
6832,6524,63.311
6832,6525,1.231727
6832,6565,57.186261
6832,6574,66.164914
6832,6585,63.204168
6832,6588,61.043755
6832,6590,71.259499
6832,6597,46.245616
6832,6598,8.905412
6832,6599,21.301689
6832,6629,46.021714
6832,6634,56.617773
6832,6643,67.706381
6832,6644,59.581513
6832,6649,11.276822
6832,6692,71.821167
6832,6725,59.888334
6832,6769,63.26001
6832,6782,39.712263
6832,6783,64.427738
6832,6794,19.494103
6832,6797,59.664482
6832,6804,65.672333
6832,6811,12.264306
6832,6831,1.051098
6832,6832,0.047741
6832,6833,0.97462
6832,6835,26.006344347314336
6832,6836,0.414308
6832,6875,66.925008
6832,6898,0.44638
6832,6899,69.883517
6832,6903,49.725459
6832,6909,1.373214
6832,6925,35.296137
6832,6927,64.30612
6832,6928,57.239257
6832,6946,
6832,6947,19.505673
6832,6950,0.322055
6832,6957,58.314891
6832,6972,69.502412
6832,6973,1.230433
6832,6987,47.682739
6832,6988,41.554834
6832,6989,8.84547
6832,6990,67.799598
6832,6991,63.881521
6832,6992,1.212161
6832,7011,19.048695
6832,7014,58.623797
6832,7038,41.027987
6832,7043,19.549121
6832,7052,10.079541
6832,7061,49.392458
6832,7065,61.977741
6832,7087,52.930943
6832,7095,62.937582
6832,7103,61.999148
6832,7105,61.999148
6832,7121,0.442837
6832,7311,65.56856
6832,7334,54.095558
6832,7341,69.646401
6832,7346,49.392458
6832,7358,54.943422
6832,7360,12.234946
6832,7361,54.74105
6832,7363,8.866053
6832,7368,68.423121
6832,7374,54.96437
6832,7379,42.764955
6832,7380,63.824049
6832,7381,48.335201
6832,7382,64.017809
6832,7395,42.209843
6875,6092,11.942452
6875,6093,42.892224
6875,6231,11.056277063206679
6875,6287,41.40534
6875,6373,33.581086
6875,6379,26.201879
6875,6388,38.744484
6875,6389,24.937446
6875,6407,66.262115
6875,6408,91.383325
6875,6411,73.559826
6875,6418,28.302482
6875,6428,15.487869
6875,6434,65.447544
6875,6436,7.07344
6875,6437,42.931276
6875,6452,36.928044
6875,6454,22.522396
6875,6480,67.10361
6875,6482,67.451667
6875,6492,73.488643
6875,6517,11.035465
6875,6524,11.675295
6875,6525,67.497001
6875,6565,42.914716
6875,6574,7.312544
6875,6585,11.530744
6875,6588,11.801217
6875,6590,35.767348
6875,6597,24.857996629463777
6875,6598,68.090485
6875,6599,67.879955
6875,6629,22.60215722331753
6875,6634,34.921366
6875,6643,36.695055
6875,6644,6.228552
6875,6649,71.013503
6875,6692,53.653982
6875,6725,6.066011
6875,6769,11.249093
6875,6782,39.833575
6875,6783,6.314678
6875,6794,
6875,6797,13.699076
6875,6804,19.515617
6875,6811,74.057473
6875,6831,67.647905
6875,6832,66.8471
6875,6833,67.613266
6875,6835,48.628334
6875,6836,66.892503
6875,6875,0.134797
6875,6898,76.863822
6875,6899,11.059612262143064
6875,6903,40.281116
6875,6909,73.807734
6875,6925,33.521698
6875,6927,5.811459
6875,6928,11.303938
6875,6946,
6875,6947,65.996648
6875,6950,66.836507
6875,6957,12.670126
6875,6972,6.069648
6875,6973,72.505109
6875,6987,24.848340585653276
6875,6988,37.572074
6875,6989,69.717723
6875,6990,41.762019
6875,6991,11.017092
6875,6992,68.939352
6875,7011,65.445308
6875,7014,13.531275
6875,7038,42.892224
6875,7043,65.60503
6875,7052,80.888208
6875,7061,41.790315
6875,7065,5.559347
6875,7087,47.92782
6875,7095,6.427766
6875,7103,29.862469
6875,7105,29.862469
6875,7121,102.855794
6875,7311,34.63572
6875,7334,24.602469347188517
6875,7341,37.00685
6875,7346,41.790315
6875,7358,34.110298
6875,7360,85.017402
6875,7361,34.306356
6875,7363,74.441246
6875,7368,25.161708
6875,7374,41.40534
6875,7379,40.405911
6875,7380,5.896488
6875,7381,24.858432560484424
6875,7382,23.896945
6875,7395,31.156669
6898,6092,69.401555
6898,6093,43.607171
6898,6231,77.638613
6898,6287,57.150426
6898,6373,47.798204
6898,6379,96.447319
6898,6388,76.524772
6898,6389,59.079852
6898,6407,19.821242
6898,6408,19.050680074877626
6898,6411,38.445448
6898,6418,65.278703
6898,6428,67.408771
6898,6434,20.025633
6898,6436,68.835362
6898,6437,38.935306
6898,6452,74.622888
6898,6454,64.823828
6898,6480,0.555164
6898,6482,0.38938
6898,6492,26.558021
6898,6517,70.10031
6898,6524,83.540322
6898,6525,1.330991
6898,6565,57.842253
6898,6574,79.742176
6898,6585,70.171423
6898,6588,82.219559
6898,6590,76.516161
6898,6597,54.258842
6898,6598,9.173156
6898,6599,19.849579
6898,6629,51.14348
6898,6634,70.448776
6898,6643,76.908318
6898,6644,67.836157
6898,6649,29.593071
6898,6692,94.254741
6898,6725,68.713623
6898,6769,76.051937
6898,6782,41.654567
6898,6783,77.42124
6898,6794,20.133487
6898,6797,87.280441
6898,6804,73.838364
6898,6811,28.797215
6898,6831,1.332268
6898,6832,0.473937
6898,6833,0.973441
6898,6835,37.961304
6898,6836,0.512562
6898,6875,76.957827
6898,6898,0.09163
6898,6899,77.638613
6898,6903,45.133771
6898,6909,1.550982
6898,6925,47.747143
6898,6927,72.998124
6898,6928,69.949121
6898,6946,70.189859
6898,6947,18.82691
6898,6950,0.478798
6898,6957,68.885659
6898,6972,78.741897
6898,6973,1.540003
6898,6987,51.574842
6898,6988,65.793731
6898,6989,10.587779
6898,6990,79.408538
6898,6991,66.741555
6898,6992,1.099429
6898,7011,19.698238
6898,7014,69.544749
6898,7038,43.607171
6898,7043,19.498584
6898,7052,9.766869
6898,7061,44.706731
6898,7065,75.02506
6898,7087,49.766192
6898,7095,69.793156
6898,7103,59.606293
6898,7105,59.606293
6898,7121,0.497937
6898,7311,66.021675
6898,7334,58.802821
6898,7341,78.367476
6898,7346,44.706731
6898,7348,65.223377
6898,7358,67.477894
6898,7360,99.060414
6898,7361,58.892285
6898,7363,45.848155
6898,7368,77.086374
6898,7374,57.150426
6898,7379,65.681258
6898,7380,73.242928
6898,7381,57.57749
6898,7382,69.145293
6898,7395,51.828501
6899,6092,10.867982
6899,6093,41.166468
6899,6231,0.176469
6899,6287,38.2859
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.813349
6899,6407,65.312944
6899,6408,62.34467
6899,6411,70.420104
6899,6418,27.461448
6899,6428,15.114358
6899,6434,66.020274
6899,6436,7.023969
6899,6437,42.906735
6899,6452,36.112442
6899,6454,24.057714234644582
6899,6480,68.91497
6899,6482,68.297903
6899,6492,71.99414
6899,6517,12.62981
6899,6524,11.558208
6899,6525,74.383312
6899,6565,25.869827
6899,6574,74.339213
6899,6585,11.79235
6899,6588,10.828009
6899,6590,36.279521
6899,6597,19.542075
6899,6598,63.991612
6899,6599,67.692847
6899,6629,18.865669
6899,6634,32.021981
6899,6643,38.985212
6899,6644,6.494421
6899,6649,69.613566
6899,6692,53.551355
6899,6725,6.74093
6899,6769,11.156091
6899,6782,40.745823
6899,6783,5.843066
6899,6794,66.644938
6899,6797,12.743186
6899,6804,11.833589
6899,6811,71.385597
6899,6831,69.19646
6899,6832,69.875397
6899,6833,69.039292
6899,6835,37.39106499996612
6899,6836,68.469331
6899,6875,11.059612262143064
6899,6898,77.599165
6899,6899,0.176469
6899,6903,37.467702
6899,6909,67.955389
6899,6925,32.583732
6899,6927,6.729142
6899,6928,11.305662
6899,6946,7.645976
6899,6947,74.840028
6899,6950,68.420707
6899,6957,12.935297
6899,6972,5.812399
6899,6973,67.960528
6899,6987,21.512702
6899,6988,37.220319
6899,6989,71.566159
6899,6990,39.038281
6899,6991,10.83347
6899,6992,65.826276
6899,7011,65.996164
6899,7014,15.159473682587752
6899,7038,41.166468
6899,7043,65.619388
6899,7052,78.982354
6899,7061,42.340062
6899,7065,6.927004
6899,7087,50.483062
6899,7095,6.83376
6899,7103,16.717905
6899,7105,16.717905
6899,7121,106.784389
6899,7311,30.16167
6899,7334,18.791451
6899,7341,38.886443
6899,7346,42.340062
6899,7348,12.264534
6899,7358,33.339916
6899,7360,87.134878
6899,7361,32.735954
6899,7363,70.814677
6899,7368,21.48601
6899,7374,38.2859
6899,7379,41.473828
6899,7380,6.84986
6899,7381,19.821707
6899,7382,27.729817
6899,7395,26.913882
6927,6092,6.117069
6927,6093,36.935496
6927,6231,6.761541
6927,6287,35.735397
6927,6373,35.811012
6927,6379,15.843078989914648
6927,6388,21.087277
6927,6389,21.320101
6927,6407,57.215479
6927,6408,57.504572
6927,6411,68.8204
6927,6418,23.689977
6927,6428,8.192086
6927,6434,55.186487
6927,6436,1.270361
6927,6437,34.100048
6927,6452,30.353028
6927,6454,20.56157
6927,6480,63.111582
6927,6482,65.587618
6927,6492,54.439973
6927,6517,5.86572
6927,6524,5.632259
6927,6525,65.906701
6927,6565,19.413999
6927,6574,1.503426
6927,6585,6.065654
6927,6588,8.437635
6927,6590,33.116117
6927,6597,16.767422
6927,6598,54.274478
6927,6599,65.24538
6927,6629,15.981696
6927,6634,27.70533
6927,6643,33.059822
6927,6644,0.64735
6927,6649,56.366897
6927,6692,49.234628
6927,6725,1.041846
6927,6769,6.417424
6927,6782,34.724051
6927,6783,1.478672
