source_id,target_id,rtt
6644,7014,7.370629
6644,7038,41.776639
6644,7043,57.777485
6644,7052,68.733999
6644,7061,35.836423
6644,7065,6.081482
6644,7087,37.740066
6644,7095,1.17011
6644,7103,18.972478
6644,7105,18.972478
6644,7121,96.216053
6644,7311,27.620056
6644,7334,16.854651
6644,7341,32.139339
6644,7346,35.836423
6644,7348,5.662765
6644,7358,26.567873132549618
6644,7360,57.424618
6644,7361,26.558288850738485
6644,7363,67.870632
6644,7368,20.080393
6644,7374,34.071598
6644,7379,40.186532
6644,7380,1.953855
6644,7381,17.291178
6644,7382,23.155838055996366
6644,7395,24.065351
6649,6092,56.661728
6649,6093,31.597968
6649,6231,69.721842
6649,6287,58.349537
6649,6373,41.241366
6649,6379,70.587884
6649,6388,67.782259
6649,6389,58.402099
6649,6407,26.499795293766013
6649,6408,10.203895
6649,6411,9.496809
6649,6418,57.741057
6649,6428,56.807022
6649,6434,38.726851
6649,6436,60.45953
6649,6437,30.973934015352153
6649,6452,63.591858
6649,6454,49.226167
6649,6480,10.832444
6649,6482,8.914354
6649,6492,0.809334
6649,6517,59.787868
6649,6524,63.551997
6649,6525,10.84033
6649,6565,52.446964
6649,6574,59.432628
6649,6585,52.913119
6649,6588,59.780255
6649,6590,60.732688
6649,6597,53.461596
6649,6598,0.740002
6649,6599,9.981344
6649,6629,49.369737
6649,6634,58.301935
6649,6643,61.156577
6649,6644,61.212775
6649,6649,0.082127
6649,6692,63.692852
6649,6725,65.812429
6649,6769,61.011107
6649,6782,32.070179
6649,6783,58.870964
6649,6794,27.790601
6649,6797,62.481314
6649,6804,60.431623
6649,6811,0.598761
6649,6831,11.980512
6649,6832,11.172064
6649,6833,9.906744
6649,6835,37.988331
6649,6836,10.835215
6649,6875,69.516703
6649,6898,29.658601
6649,6899,69.721842
6649,6903,35.617006
6649,6909,8.420614
6649,6925,41.196436
6649,6927,56.337899
6649,6928,58.79211
6649,6946,60.375632
6649,6947,24.484935008692673
6649,6950,10.752559
6649,6957,61.505153
6649,6972,61.485885
6649,6973,8.459453
6649,6987,53.211271
6649,6988,33.117752
6649,6989,0.743969
6649,6990,64.969869
6649,6991,52.679107
6649,6992,9.215322
6649,7011,31.067477
6649,7014,57.08826
6649,7038,31.597968
6649,7043,31.896046
6649,7052,21.464561
6649,7061,37.637969
6649,7065,60.047808
6649,7087,43.823663
6649,7095,61.040199
6649,7103,56.850231
6649,7105,56.850231
6649,7121,11.214151
6649,7311,41.328702
6649,7334,57.130396
6649,7341,64.763665
6649,7346,37.637969
6649,7348,64.111383
6649,7358,39.376345
6649,7360,9.004550450795534
6649,7361,41.602235
6649,7363,17.385299
6649,7368,65.454862
6649,7374,58.349537
6649,7379,32.471141
6649,7380,70.391407
6649,7381,53.212219
6649,7382,47.953407
6649,7395,49.175653
6725,6092,7.278514
6725,6093,39.785464
6725,6231,6.816551
6725,6287,34.086518
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.613487
6725,6389,19.153465
6725,6407,58.066044
6725,6408,60.572924
6725,6411,64.338103
6725,6418,41.307105
6725,6428,9.354095
6725,6434,57.10865
6725,6436,1.527468
6725,6437,37.037167
6725,6452,32.790106
6725,6454,24.342691
6725,6480,59.671954
6725,6482,59.347541
6725,6492,61.156458
6725,6517,6.021123
6725,6524,7.203059
6725,6525,60.036612
6725,6565,26.85516
6725,6574,1.708454
6725,6585,6.102805
6725,6588,7.903142
6725,6590,32.686185
6725,6597,17.4549
6725,6598,66.069196
6725,6599,60.949817
6725,6629,16.562233
6725,6634,27.941815
6725,6643,32.58521
6725,6644,0.588715
6725,6649,65.823072
6725,6692,50.55034
6725,6725,0.072238
6725,6769,6.109113
6725,6782,35.899964
6725,6783,1.354891
6725,6794,61.834389
6725,6797,7.365646
6725,6804,11.449378
6725,6811,60.518944
6725,6831,60.472435
6725,6832,59.885161
6725,6833,60.162837
6725,6835,37.17591088882225
6725,6836,59.498184
6725,6875,6.143615
6725,6898,68.777579
6725,6899,6.816551
6725,6903,42.869086
6725,6909,61.24274
6725,6925,26.618347371432773
6725,6927,1.098855
6725,6928,6.244746
6725,6946,3.716489
6725,6947,56.210127
6725,6950,60.703398
6725,6957,8.241935
6725,6972,0.869763
6725,6973,64.539107
6725,6987,19.636356
6725,6988,36.973623
6725,6989,55.807451
6725,6990,32.649479
6725,6991,5.331529
6725,6992,60.441704
6725,7011,59.773744
6725,7014,7.069004
6725,7038,39.785464
6725,7043,57.522727
6725,7052,72.583093
6725,7061,44.046394
6725,7065,5.886785
6725,7087,47.803404
6725,7095,1.080035
6725,7103,16.201374
6725,7105,16.201374
6725,7121,94.603615
6725,7311,27.529142
6725,7334,16.324526
6725,7341,33.432616
6725,7346,44.046394
6725,7358,26.626623201077653
6725,7360,63.363695
6725,7361,26.617137146450748
6725,7363,67.932555
6725,7368,19.57074
6725,7374,34.086518
6725,7379,37.731917
6725,7380,1.833107
6725,7381,16.570029
6725,7382,23.17595352988875
6725,7395,24.933395
6769,6092,1.975437
6769,6093,37.261892
6769,6231,11.227854
6769,6287,36.561561
6769,6373,32.896548
6769,6379,12.622684444310847
6769,6388,11.465718
6769,6389,22.43197
6769,6407,75.984959
6769,6408,64.765448
6769,6411,74.003863
6769,6418,36.337415
6769,6428,2.999235
6769,6434,74.628598
6769,6436,6.504292
6769,6437,32.42599
6769,6452,25.89648479455214
6769,6454,15.009642
6769,6480,63.439029
6769,6482,63.206388
6769,6492,68.77699
6769,6517,0.671385
6769,6524,0.839762
6769,6525,63.411375
6769,6565,23.448976
6769,6574,6.69819
6769,6585,0.810738
6769,6588,5.402901
6769,6590,26.037634
6769,6597,21.096423
6769,6598,68.687802
6769,6599,69.131099
6769,6629,21.932404
6769,6634,27.858267
6769,6643,23.91174392017448
6769,6644,5.720228
6769,6649,61.064248
6769,6692,47.162354
6769,6725,6.063578
6769,6769,0.078755
6769,6782,34.533743
6769,6783,6.408852
6769,6794,76.831007
6769,6797,2.774323
6769,6804,9.021826177459376
6769,6811,68.663532
6769,6831,63.986394
6769,6832,63.311368
6769,6833,64.024142
6769,6835,40.127956
6769,6836,63.421756
6769,6875,11.261491
6769,6898,76.153887
6769,6899,11.227854
6769,6903,37.887421
6769,6909,65.58464
6769,6925,32.866108
6769,6927,6.190021
6769,6928,0.736299
6769,6946,6.501678
6769,6947,66.04404
6769,6950,63.314135
6769,6957,64.953007
6769,6972,6.480306
6769,6973,69.173753
6769,6987,20.800428
6769,6988,32.100194
6769,6989,60.894425
6769,6990,23.912509739385545
6769,6991,0.689736
6769,6992,68.08622
6769,7011,77.229562
6769,7014,2.752902
6769,7038,37.261892
6769,7043,74.999666
6769,7052,83.598603
6769,7061,39.356109
6769,7065,5.882179
6769,7087,74.117445
6769,7095,6.261867
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.843727
6769,7311,36.535523
6769,7334,23.44324
6769,7341,23.912842448859685
6769,7346,39.356109
6769,7348,11.118669427808182
6769,7358,32.683982
6769,7360,87.257587
6769,7361,32.951213
6769,7363,80.396837
6769,7368,14.58185570900477
6769,7374,36.561561
6769,7379,36.0848
6769,7380,7.381128
6769,7381,20.589550086686913
6769,7382,16.634102
6769,7395,27.600652
6782,6092,36.670481
6782,6093,2.034684
6782,6231,40.782629
6782,6287,37.357162
6782,6373,11.24867
6782,6379,30.302274
6782,6388,35.121029
6782,6389,39.77725
6782,6407,61.518446
6782,6408,24.738279
6782,6411,43.375852
6782,6418,34.006236
6782,6428,31.667218
6782,6434,60.160402
6782,6436,36.990343
6782,6437,0.863473
6782,6452,29.967515
6782,6454,16.389148
6782,6480,39.561345
6782,6482,39.640754
6782,6492,33.200741
6782,6517,31.132213
6782,6524,28.214049
6782,6525,40.341921
6782,6565,27.04348
6782,6574,36.599876
6782,6585,26.934747
6782,6588,32.334864
6782,6590,30.262438
6782,6597,21.820264
6782,6598,32.094301
6782,6599,41.248295
6782,6629,20.857094
6782,6634,32.960279
6782,6643,28.658756
6782,6644,36.585372
6782,6649,31.870631
6782,6692,34.884383
6782,6725,35.842354
6782,6769,34.474404
6782,6782,0.039083
6782,6783,35.436632
6782,6794,50.01061
6782,6797,30.397383
6782,6804,35.869416
6782,6811,33.567791
6782,6831,40.380294
6782,6832,39.733287
6782,6833,43.92857
6782,6835,19.109521
6782,6836,42.834965
6782,6875,41.356064
6782,6898,39.558209
6782,6899,40.782629
6782,6903,7.668721
6782,6909,42.161719
6782,6925,16.669295
6782,6927,34.673137
6782,6928,29.466765
6782,6946,37.962148
6782,6947,59.776651
6782,6950,39.457159
6782,6957,30.476752
6782,6972,35.441723
6782,6973,43.605883
6782,6987,21.098869
6782,6988,1.215013
6782,6989,34.672817
6782,6990,28.928931
6782,6991,29.329366
6782,6992,41.818594
6782,7011,59.694006
6782,7014,29.599163
6782,7038,2.034684
6782,7043,49.884221
6782,7052,49.737227
6782,7061,8.804174
6782,7065,38.606789
6782,7087,11.901244
6782,7095,34.112543
6782,7103,28.097051
6782,7105,28.097051
6782,7121,39.808289
6782,7311,11.563489
6782,7334,21.64281
6782,7341,30.489424
6782,7346,8.804174
6782,7348,40.693631
6782,7358,11.52079
6782,7360,34.757046
6782,7361,11.559904
6782,7363,49.325802
6782,7368,42.542596
6782,7374,37.357162
6782,7379,3.200755
6782,7380,37.053692
6782,7381,28.079187
6782,7382,19.938839
6782,7395,23.060916
6783,6092,6.159628
6783,6093,37.053519
6783,6231,5.873081
6783,6287,34.596614
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.07423
6783,6389,19.909929
6783,6407,59.77815
6783,6408,56.471863
6783,6411,67.753738
6783,6418,24.575262
6783,6428,9.963433
6783,6434,59.66901
6783,6436,1.736353
6783,6437,34.607997
6783,6452,30.533134
6783,6454,17.861737
6783,6480,65.978801
6783,6482,64.055739
6783,6492,66.760127
6783,6517,5.079182
6783,6524,6.622952
6783,6525,65.614356
6783,6565,23.722464
6783,6574,2.643638
6783,6585,6.676288
6783,6588,5.490124
6783,6590,30.94987
6783,6597,20.737180145638096
6783,6598,63.084921
6783,6599,67.649995
6783,6629,17.192168
6783,6634,30.299303
6783,6643,32.338166
6783,6644,1.297391
6783,6649,58.73536
6783,6692,49.383152
6783,6725,1.367513
6783,6769,6.378936
6783,6782,35.448369
6783,6783,0.024118
6783,6794,60.800068
6783,6797,7.693517
6783,6804,11.73915
6783,6811,65.163077
6783,6831,65.35958
6783,6832,64.404566
6783,6833,64.896883
6783,6835,40.115596
6783,6836,64.608062
6783,6875,6.349823
6783,6898,77.258143
6783,6899,5.873081
6783,6903,31.667544
6783,6909,67.814868
6783,6925,28.62126844531473
6783,6927,1.394561
6783,6928,6.426134
6783,6946,1.711301
6783,6947,61.711669
6783,6950,65.939744
6783,6957,7.75666
6783,6972,1.161019
6783,6973,67.843855
6783,6987,17.99194
6783,6988,38.283633
6783,6989,68.003148
6783,6990,32.217729
6783,6991,6.445177
6783,6992,67.130858
6783,7011,59.089326
6783,7014,7.506031
6783,7038,37.053519
6783,7043,57.992073
6783,7052,77.557749
6783,7061,32.889298
6783,7065,7.080037
6783,7087,50.637073
6783,7095,1.820028
6783,7103,19.084224
6783,7105,19.084224
6783,7121,101.750893
6783,7311,27.304499
6783,7334,17.205666
6783,7341,32.161947
6783,7346,33.71391494795009
6783,7348,6.161574
6783,7358,26.629488545078942
6783,7360,67.411625
6783,7361,28.620054803552318
6783,7363,71.852353
6783,7368,19.206318
6783,7374,34.596614
6783,7379,40.144035
6783,7380,2.060879
6783,7381,19.698592
6783,7382,21.164105410831795
6783,7395,25.168004
6797,6092,1.879219
6797,6093,38.212552
6797,6231,12.718459
6797,6287,54.588464
6797,6373,33.403473
6797,6379,7.718755
6797,6388,11.764880752192566
6797,6389,20.923571
6797,6407,65.554538
6797,6408,62.875504
6797,6411,64.65439
6797,6418,23.021088
6797,6428,4.350485
6797,6434,66.882294
6797,6436,7.214124
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.623899
6797,6480,64.581468
6797,6482,59.040562
6797,6492,65.019301
6797,6517,1.546571
6797,6524,1.725766
6797,6525,65.883535
6797,6565,24.667116
6797,6574,7.85988
6797,6585,1.751735
6797,6588,2.036278
6797,6590,26.358523
6797,6597,16.4302
6797,6598,61.688349
6797,6599,72.649578
6797,6629,20.127055914217024
6797,6634,30.606518
6797,6643,22.13597
6797,6644,6.845019
6797,6649,64.22415
6797,6692,50.28973
6797,6725,7.325253
6797,6769,2.797789
6797,6782,30.408519
6797,6783,7.690094
6797,6794,65.742912
6797,6797,0.049221
6797,6804,9.340232764499854
6797,6811,65.525822
6797,6831,59.950205
6797,6832,59.707794
6797,6833,59.875829
6797,6835,40.774747
6797,6836,64.242903
6797,6875,13.72005
6797,6898,85.629784
6797,6899,12.718459
6797,6903,32.715614
6797,6909,65.149627
6797,6925,32.884191
6797,6927,7.067597
6797,6928,1.524101
6797,6946,7.136679
6797,6947,66.666833
6797,6950,60.161511
6797,6957,2.620408
6797,6972,18.130951
6797,6973,70.255805
6797,6987,16.16184
6797,6988,29.488040881923023
6797,6989,58.872652
6797,6990,31.221922
6797,6991,1.918699
6797,6992,67.975915
6797,7011,66.889372
6797,7014,8.445867
6797,7038,38.212552
6797,7043,66.018763
6797,7052,68.22415
6797,7061,36.88205
6797,7065,88.027326
6797,7087,35.647442
6797,7095,7.89162
6797,7103,12.930654
6797,7105,12.930654
6797,7121,138.13569
6797,7311,125.513349
6797,7334,26.427649
6797,7341,27.382679
6797,7346,36.88205
6797,7348,1.749413
6797,7358,109.459385
6797,7360,123.814563
6797,7361,79.892649
6797,7363,70.329393
6797,7368,15.711555
6797,7374,54.588464
6797,7379,37.2156
6797,7380,8.943441
6797,7381,24.220313
6797,7382,19.671322
6797,7395,23.76890843603129
6804,6092,8.987043
6804,6093,42.53139
6804,6231,11.958128
6804,6287,45.07596
6804,6373,34.279913
6804,6379,14.793772
6804,6388,15.077329
6804,6389,27.152917
6804,6407,67.77567
6804,6408,55.987
6804,6411,74.684032
6804,6418,29.847199
6804,6428,9.0865
6804,6434,62.65136
6804,6436,10.205416
6804,6437,37.349901
6804,6452,32.698803
6804,6454,19.597038
6804,6480,65.802541
6804,6482,63.258025
6804,6492,72.94706
6804,6517,8.631393
6804,6524,8.951537
6804,6525,63.000158
6804,6565,28.65546
6804,6574,12.141935
6804,6585,8.75374
6804,6588,9.000323
6804,6590,32.277124
6804,6597,25.975788
6804,6598,60.090689
6804,6599,73.47866
6804,6629,22.630356
6804,6634,27.795786
6804,6643,35.574117
6804,6644,11.7079
6804,6649,60.357105
6804,6692,50.545048
6804,6725,11.446485
6804,6769,9.021826177459376
6804,6782,35.912072
6804,6783,11.772577
6804,6794,62.817421
6804,6797,9.340232764499854
6804,6804,0.063994
6804,6811,65.117383
6804,6831,64.15184
6804,6832,65.570775
6804,6833,64.048802
6804,6835,44.681494
6804,6836,65.700022
6804,6875,19.592117
6804,6898,73.719777
6804,6899,11.958128
6804,6903,45.041093
6804,6909,66.210816
6804,6925,32.875342
6804,6927,14.481553499539993
6804,6928,8.713067
6804,6946,14.867854
6804,6947,67.933185
6804,6950,63.336945
6804,6957,9.295112635232886
6804,6972,9.846009
6804,6973,64.475014
6804,6987,23.888766
6804,6988,34.666219
6804,6989,63.424732
6804,6990,33.127154
6804,6991,6.31586
6804,6992,66.790769
6804,7011,68.648976
6804,7014,9.380234371975204
6804,7038,42.53139
6804,7043,62.493912
6804,7052,78.323704
6804,7061,45.385687
6804,7065,7.517938
6804,7087,42.582666
6804,7095,14.495037
6804,7103,29.872042
6804,7105,29.872042
6804,7121,103.25449
6804,7311,52.978029
6804,7334,26.387235
6804,7341,33.053838
6804,7346,45.385687
6804,7348,8.859069
6804,7358,33.298635
6804,7360,68.123722
6804,7361,33.335459
6804,7363,82.535236
6804,7368,18.822164
6804,7374,45.07596
6804,7379,39.625066
6804,7380,19.099323
6804,7381,25.089688
6804,7382,23.917898
6804,7395,31.551021
6831,6092,62.752899
6831,6093,44.35847
6831,6231,69.321671
6831,6287,65.435178
6831,6373,35.981401
6831,6379,64.252803
6831,6388,68.408733
6831,6389,54.211159
6831,6407,20.361727
6831,6408,19.601496
6831,6411,1.922699
6831,6418,60.314883
6831,6428,60.499502
6831,6434,20.146271
6831,6436,61.597573
6831,6437,39.609378
6831,6452,69.753435
6831,6454,58.418814
6831,6480,1.250384
6831,6482,1.228076
6831,6492,9.078437
6831,6517,57.671271
6831,6524,64.325807
6831,6525,2.086927
6831,6565,52.699341
6831,6574,66.9563
6831,6585,58.465809
6831,6588,61.878625
6831,6590,69.007556
6831,6597,47.097172
6831,6598,11.318654
6831,6599,20.361817
6831,6629,45.770203
6831,6634,57.270168
6831,6643,68.564913
6831,6644,60.570999
6831,6649,11.9514
6831,6692,74.255207
6831,6725,60.469963
6831,6769,64.144545
6831,6782,42.010879
6831,6783,66.839718
6831,6794,20.499523
6831,6797,60.017373
6831,6804,64.282085
6831,6811,8.632216
6831,6831,0.094313
6831,6832,1.022751
6831,6833,0.662114
6831,6835,26.175461
6831,6836,1.211164
6831,6875,67.914965
6831,6898,1.292755
6831,6899,69.321671
6831,6903,47.071498
6831,6909,2.358812
6831,6925,36.149866
6831,6927,62.418856
6831,6928,57.941666
6831,6946,61.281539
6831,6947,18.803346
6831,6950,0.870502
6831,6957,59.27868
6831,6972,67.357233
6831,6973,1.988843
6831,6987,48.177656
6831,6988,43.806574
6831,6989,11.603812
6831,6990,72.208095
6831,6991,59.380204
6831,6992,1.703119
6831,7011,19.374963
6831,7014,59.705405
6831,7038,44.35847
6831,7043,19.996647
6831,7052,10.625259
6831,7061,47.736489
6831,7065,62.936528
6831,7087,50.535456
6831,7095,63.370582
6831,7103,56.016911
6831,7105,56.016911
6831,7121,1.162767
6831,7311,75.286469
6831,7334,53.497801
6831,7341,69.835556
6831,7346,47.736489
6831,7348,58.27903
6831,7358,36.129839
6831,7360,13.398493
6831,7361,36.570027
6831,7363,9.830905
6831,7368,69.396536
6831,7374,65.435178
6831,7379,44.870044
6831,7380,65.085685
6831,7381,49.24031
6831,7382,63.135454
6831,7395,43.007362
6832,6092,61.794326
6832,6093,40.96713
6832,6231,69.907803
6832,6287,64.114494
6832,6373,35.169507
6832,6379,63.414123
6832,6388,67.69757
6832,6389,67.096834
6832,6407,19.790892
6832,6408,21.822336
6832,6411,0.966273
6832,6418,92.283096
6832,6428,59.480349
6832,6434,19.506005
6832,6436,60.749076
6832,6437,42.158635
6832,6452,73.117135
6832,6454,54.202759
6832,6480,0.506182
6832,6482,0.241218
6832,6492,8.264541
6832,6517,57.143943
6832,6524,63.264728
6832,6525,1.192766
6832,6565,57.239119
6832,6574,66.273198
6832,6585,64.505358
6832,6588,61.024723
6832,6590,71.195795
6832,6597,46.277707
6832,6598,8.90904
6832,6599,21.286996
6832,6629,46.086834
6832,6634,56.610335
6832,6643,67.715332
6832,6644,59.527794
6832,6649,11.169706
6832,6692,71.787963
6832,6725,59.811614
6832,6769,63.242334
6832,6782,39.697454
6832,6783,64.433812
6832,6794,19.353126
6832,6797,59.654473
6832,6804,65.604554
6832,6811,12.241959
6832,6831,1.060293
6832,6832,0.045609
6832,6833,0.930664
6832,6835,26.006344347314336
6832,6836,0.395194
6832,6875,66.890646
6832,6898,0.47485
6832,6899,69.907803
6832,6903,49.686847
6832,6909,1.327801
6832,6925,35.301714
6832,6927,70.485325
6832,6928,57.157368
6832,6946,61.223187
6832,6947,19.498184
6832,6950,0.37257
6832,6957,58.28911
6832,6972,65.16933
6832,6973,1.237648
6832,6987,47.023584
6832,6988,41.586207
6832,6989,8.869999
6832,6990,67.783996
6832,6991,63.79064
6832,6992,1.195549
6832,7011,19.031274
6832,7014,58.657573
6832,7038,40.96713
6832,7043,19.47093
6832,7052,10.055254
6832,7061,49.378295
6832,7065,61.911257
6832,7087,52.913031
6832,7095,69.054561
6832,7103,61.937554
6832,7105,61.937554
6832,7121,0.391038
6832,7311,65.569996
6832,7334,54.093229
6832,7341,69.595858
6832,7346,49.378295
6832,7358,54.916833
6832,7360,12.226025
6832,7361,54.807443
6832,7363,8.863223
6832,7368,68.3985
6832,7374,64.114494
6832,7379,42.75793
6832,7380,63.789545
6832,7381,48.33894
6832,7382,61.622496
6832,7395,42.179252
6875,6092,11.891784
6875,6093,42.874286
6875,6231,11.056277063206679
6875,6287,41.384062
6875,6373,33.619903
6875,6379,26.180105
6875,6388,38.752599
6875,6389,24.940762
6875,6407,66.289855
6875,6408,66.960189
6875,6411,73.533579
6875,6418,28.295347
6875,6428,15.410503
6875,6434,65.443324
6875,6436,7.06179
6875,6437,44.450872
6875,6452,36.905064
6875,6454,22.456659
6875,6480,67.109285
6875,6482,67.486944
6875,6492,70.160678
6875,6517,11.012847
6875,6524,11.670584
6875,6525,67.502111
6875,6565,42.913156
6875,6574,7.349389
6875,6585,11.575106
6875,6588,11.772146
6875,6590,35.874764
6875,6597,24.857996629463777
6875,6598,68.093849
6875,6599,67.866376
6875,6629,22.60215722331753
6875,6634,34.890962
6875,6643,36.676498
6875,6644,6.249696
6875,6649,69.393757
6875,6692,53.646242
6875,6725,6.075238
6875,6769,11.232485
6875,6782,41.268255
6875,6783,6.275476
6875,6794,65.891972
6875,6797,13.677465
6875,6804,19.555809
6875,6811,74.077249
6875,6831,67.742356
6875,6832,66.795369
6875,6833,67.768087
6875,6835,48.734329
6875,6836,66.891522
6875,6875,0.120081
6875,6898,76.817739
6875,6899,11.059612262143064
6875,6903,40.699784
6875,6909,73.855161
6875,6925,33.474147
6875,6927,5.814881
6875,6928,11.334304
6875,6946,7.995462
6875,6947,75.628274
6875,6950,66.861846
6875,6957,12.75686
6875,6972,6.122327
6875,6973,72.489092
6875,6987,24.848340585653276
6875,6988,39.095617
6875,6989,68.100543
6875,6990,41.843629
6875,6991,11.062278
6875,6992,68.75745
6875,7011,65.467092
6875,7014,13.478123
6875,7038,42.874286
6875,7043,65.582292
6875,7052,80.88898
6875,7061,41.900727
6875,7065,5.578092
6875,7087,48.038191
6875,7095,6.394393
6875,7103,29.895645
6875,7105,29.895645
6875,7121,102.791411
6875,7311,34.686637
6875,7334,24.602469347188517
6875,7341,37.052881
6875,7346,41.900727
6875,7358,34.185012
6875,7360,86.584487
6875,7361,34.318589
6875,7363,74.501197
6875,7368,25.113014
6875,7374,41.384062
6875,7379,40.409103
6875,7380,5.86337
6875,7381,24.858432560484424
6875,7382,23.907944
6875,7395,31.132898
6898,6092,69.289474
6898,6093,43.494338
6898,6231,77.605684
6898,6287,57.010933
6898,6373,47.727666
6898,6379,79.062404
6898,6388,76.494663
6898,6389,59.112885
6898,6407,19.854895
6898,6408,19.050680074877626
6898,6411,38.38125
6898,6418,65.244043
6898,6428,67.420342
6898,6434,19.997233
6898,6436,68.795286
6898,6437,38.985365
6898,6452,74.627852
6898,6454,64.775858
6898,6480,0.633576
6898,6482,0.427917
6898,6492,26.52578
6898,6517,70.101332
6898,6524,83.409572
6898,6525,1.392334
6898,6565,57.767782
6898,6574,79.701831
6898,6585,70.041483
6898,6588,82.038788
6898,6590,76.487146
6898,6597,54.29879
6898,6598,9.064793
6898,6599,19.877893
6898,6629,51.007773
6898,6634,70.379793
6898,6643,76.868203
6898,6644,67.837446
6898,6649,29.620215
6898,6692,93.06875
6898,6725,68.675979
6898,6769,76.038799
6898,6782,41.593143
6898,6783,77.478597
6898,6794,20.046663
6898,6797,87.319509
6898,6804,73.689866
6898,6811,28.79077
6898,6831,1.076198
6898,6832,0.389401
6898,6833,1.19777
6898,6835,37.887895
6898,6836,0.523067
6898,6875,76.9078
6898,6898,0.097444
6898,6899,77.605684
6898,6903,45.137263
6898,6909,1.467238
6898,6925,47.755987
6898,6927,73.03559
6898,6928,69.947913
6898,6946,70.148719
6898,6947,18.683201
6898,6950,0.350135
6898,6957,68.86334
6898,6972,74.402863
6898,6973,1.512082
6898,6987,51.676469
6898,6988,64.540298
6898,6989,10.57182
6898,6990,79.488377
6898,6991,66.66501
6898,6992,0.988024
6898,7011,19.679593
6898,7014,69.558985
6898,7038,43.494338
6898,7043,19.403426
6898,7052,9.825645
6898,7061,44.58
6898,7065,75.087144
6898,7087,49.765769
6898,7095,69.599054
6898,7103,59.55816
6898,7105,59.55816
6898,7121,0.522659
6898,7311,65.952521
6898,7334,58.849344
6898,7341,81.666206
6898,7346,44.58
6898,7348,65.200389
6898,7358,67.449011
6898,7360,99.075963
6898,7361,58.630167
6898,7363,45.738778
6898,7368,76.88254
6898,7374,57.010933
6898,7379,63.204521
6898,7380,73.178787
6898,7381,57.616893
6898,7382,69.021522
6898,7395,51.826473
6899,6092,10.821369
6899,6093,41.14789
6899,6231,0.151817
6899,6287,38.261421
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.820056
6899,6407,65.296558
6899,6408,62.376934
6899,6411,70.379564
6899,6418,27.608863
6899,6428,14.57142
6899,6434,66.045607
6899,6436,7.026499
6899,6437,42.869446
6899,6452,36.139611
6899,6454,24.057714234644582
6899,6480,68.90656
6899,6482,68.293202
6899,6492,66.526959
6899,6517,12.651559
6899,6524,11.558039
6899,6525,74.389962
6899,6565,25.846575
6899,6574,74.353666
6899,6585,11.765031
6899,6588,10.784259
6899,6590,36.243948
6899,6597,19.498475
6899,6598,63.921537
6899,6599,67.717432
6899,6629,18.881425
6899,6634,32.064752
6899,6643,38.959438
6899,6644,6.536573
6899,6649,69.569298
6899,6692,53.523595
6899,6725,6.773837
6899,6769,11.181938
6899,6782,40.753463
6899,6783,5.868574
6899,6794,66.542281
6899,6797,12.680361
6899,6804,11.872647
6899,6811,71.395252
6899,6831,69.261484
6899,6832,69.884044
6899,6833,69.052233
6899,6835,37.39106499996612
6899,6836,68.513934
6899,6875,11.059612262143064
6899,6898,77.578777
6899,6899,0.151817
6899,6903,37.464598
6899,6909,67.951799
6899,6925,32.571531
6899,6927,6.737735
6899,6928,11.418534
6899,6946,7.873184
6899,6947,74.789942
6899,6950,68.42565
6899,6957,12.928818
6899,6972,5.786545
6899,6973,68.016893
6899,6987,21.558665
6899,6988,37.263219
6899,6989,71.669413
6899,6990,38.995043
6899,6991,10.829601
6899,6992,65.756248
6899,7011,65.964024
6899,7014,15.159473682587752
6899,7038,41.14789
6899,7043,65.617948
6899,7052,78.940798
6899,7061,42.360043
6899,7065,6.903445
6899,7087,50.565518
6899,7095,6.812013
6899,7103,16.697177
6899,7105,16.697177
6899,7121,106.770436
6899,7311,30.154075
6899,7334,18.788872
6899,7341,38.85974
6899,7346,42.360043
6899,7348,12.173183
6899,7358,33.368025
6899,7360,87.190985
6899,7361,32.759942
6899,7363,70.802308
6899,7368,21.551263
6899,7374,38.261421
6899,7379,41.508218
6899,7380,6.835915
6899,7381,19.802736
6899,7382,27.750941
6899,7395,26.855682
6927,6092,6.046314
6927,6093,36.914582
6927,6231,6.694727
6927,6287,35.655765
6927,6373,35.780764
6927,6379,11.977528
6927,6388,21.088516
6927,6389,21.338537
6927,6407,57.225555
6927,6408,57.52341
6927,6411,67.545548
6927,6418,23.708355
6927,6428,8.178645
6927,6434,55.211371
6927,6436,1.257701
6927,6437,34.06675
6927,6452,31.450158
6927,6454,18.213459
6927,6480,63.080795
6927,6482,65.556418
6927,6492,54.428495
6927,6517,5.857145
6927,6524,5.620731
6927,6525,65.863351
6927,6565,19.390136
6927,6574,1.517591
6927,6585,6.02862
6927,6588,8.430532
6927,6590,33.115311
6927,6597,16.777304
6927,6598,54.279042
6927,6599,65.197949
6927,6629,16.039299
6927,6634,27.717465
6927,6643,33.056151
6927,6644,0.660239
6927,6649,56.294836
6927,6692,49.218806
6927,6725,1.053565
6927,6769,6.415302
6927,6782,34.721874
6927,6783,1.473361
6927,6794,55.317779
