source_id,target_id,rtt
6927,6831,62.435611
6927,6832,64.297261
6927,6833,62.538045
6927,6835,38.236824
6927,6836,61.689205
6927,6875,5.840252
6927,6898,73.181065
6927,6899,6.751594
6927,6903,39.912167
6927,6909,62.855481
6927,6925,35.703336
6927,6927,0.064813
6927,6928,5.882057
6927,6946,1.153663
6927,6947,60.40313
6927,6950,61.610177
6927,6957,6.898063
6927,6972,1.184474
6927,6973,64.509313
6927,6987,16.372834
6927,6988,35.72795
6927,6989,54.336769
6927,6990,31.380009
6927,6991,5.803127
6927,6992,63.813588
6927,7011,54.895768
6927,7014,11.433567
6927,7038,36.951844
6927,7043,55.047487
6927,7052,75.414896
6927,7061,40.734863
6927,7065,78.929481
6927,7087,47.696913
6927,7095,1.252309
6927,7103,25.688576
6927,7105,25.688576
6927,7121,66.176398
6927,7311,28.162734
6927,7334,16.1305
6927,7341,33.149822
6927,7346,40.734863
6927,7348,5.96612
6927,7358,28.56690698272296
6927,7360,56.272483
6927,7361,40.598906
6927,7363,70.416265
6927,7368,18.583492
6927,7374,35.776665
6927,7379,36.119088
6927,7380,1.446129
6927,7381,17.622811
6927,7382,19.810144
6927,7395,24.032431
6928,6092,0.398353
6928,6093,34.591543
6928,6231,11.436854
6928,6287,38.352512
6928,6373,32.505288
6928,6379,6.374262
6928,6388,11.000592
6928,6389,18.785846
6928,6407,64.655711
6928,6408,51.969785
6928,6411,63.941132
6928,6418,35.266883
6928,6428,2.655367
6928,6434,59.278675
6928,6436,6.823697
6928,6437,30.802015
6928,6452,26.137709
6928,6454,14.118222
6928,6480,57.419204
6928,6482,57.156681
6928,6492,59.239837
6928,6517,0.181322
6928,6524,0.488889
6928,6525,59.637743
6928,6565,19.978464732533723
6928,6574,6.451974
6928,6585,0.446698
6928,6588,0.816964
6928,6590,23.366133
6928,6597,18.588952653490857
6928,6598,60.441493
6928,6599,63.244362
6928,6629,17.853203
6928,6634,26.268551
6928,6643,28.649649
6928,6644,6.6107
6928,6649,60.360658
6928,6692,47.021427
6928,6725,6.195992
6928,6769,0.71221
6928,6782,36.864357
6928,6783,5.598756
6928,6794,54.433803
6928,6797,1.553875
6928,6804,8.630595
6928,6811,66.801401
6928,6831,57.755604
6928,6832,57.174248
6928,6833,57.848257
6928,6835,37.467012
6928,6836,57.288726
6928,6875,11.343451
6928,6898,70.065456
6928,6899,11.436854
6928,6903,34.540692
6928,6909,62.162604
6928,6925,28.832583
6928,6927,5.90349
6928,6928,0.069196
6928,6946,6.062947
6928,6947,59.977076
6928,6950,57.215601
6928,6957,1.392928
6928,6972,6.150296
6928,6973,59.091065
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,60.251565
6928,6990,27.162102
6928,6991,0.276501
6928,6992,59.432697
6928,7011,64.691375
6928,7014,1.82338
6928,7038,34.591543
6928,7043,58.897498
6928,7052,63.507429
6928,7061,34.903481
6928,7065,84.610216
6928,7087,43.994427
6928,7095,6.329069
6928,7103,20.840669
6928,7105,20.840669
6928,7121,94.76593
6928,7311,31.871168
6928,7334,23.482898
6928,7341,28.249072
6928,7346,34.903481
6928,7348,0.36222
6928,7358,28.766069
6928,7360,61.842099
6928,7361,28.511458
6928,7363,72.951926
6928,7368,12.58015573809485
6928,7374,38.352512
6928,7379,35.386169
6928,7380,6.861253
6928,7381,22.95968
6928,7382,17.692482354966913
6928,7395,26.710173
6972,6092,6.801868
6972,6093,40.439509
6972,6231,5.787178
6972,6287,37.831822
6972,6373,32.318285
6972,6379,14.611838
6972,6388,12.890504
6972,6389,19.824102
6972,6407,59.848642
6972,6408,57.05084
6972,6411,79.703134
6972,6418,25.665373
6972,6428,10.911044
6972,6434,64.910412
6972,6436,1.650288
6972,6437,37.368958
6972,6452,34.643649
6972,6454,20.840977
6972,6480,69.385069
6972,6482,69.110744
6972,6492,68.262812
6972,6517,6.258021
6972,6524,7.865786
6972,6525,69.942603
6972,6565,26.06439
6972,6574,2.026161
6972,6585,5.951872
6972,6588,6.420204
6972,6590,29.410015
6972,6597,22.738581362112384
6972,6598,65.799527
6972,6599,69.369831
6972,6629,20.453802389679012
6972,6634,43.070775
6972,6643,33.97685
6972,6644,1.000347
6972,6649,65.718884
6972,6692,66.387765
6972,6725,0.840768
6972,6769,6.504347
6972,6782,35.720513
6972,6783,1.631337
6972,6794,59.941669
6972,6797,6.658191
6972,6804,11.582276
6972,6811,73.65469
6972,6831,71.460758
6972,6832,69.452472
6972,6833,71.465104
6972,6835,41.941816
6972,6836,71.195792
6972,6875,6.168625
6972,6898,78.67286
6972,6899,5.787178
6972,6903,45.440083
6972,6909,63.990533
6972,6925,31.60481
6972,6927,1.132464
6972,6928,6.18634
6972,6946,1.544868
6972,6947,62.132417
6972,6950,69.226208
6972,6957,22.013176
6972,6972,0.072454
6972,6973,74.048883
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.627604
6972,6990,33.991355
6972,6991,6.030076
6972,6992,69.550094
6972,7011,63.42003
6972,7014,23.757343
6972,7038,40.439509
6972,7043,59.719407
6972,7052,69.039448
6972,7061,45.693136
6972,7065,1.290197
6972,7087,50.297737
6972,7095,1.539667
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.782702
6972,7311,34.966997
6972,7334,34.309636
6972,7341,23.706992
6972,7346,45.693136
6972,7348,6.268068
6972,7358,34.842444
6972,7360,75.119164
6972,7361,29.746716
6972,7363,69.76059
6972,7368,19.002871
6972,7374,37.831822
6972,7379,46.489962
6972,7380,23.589802
6972,7381,23.33927
6972,7382,33.815324
6972,7395,29.134334
6973,6092,63.65004
6973,6093,41.948084
6973,6231,70.265756
6973,6287,51.944844
6973,6373,49.885374
6973,6379,66.160577
6973,6388,64.847662
6973,6389,52.458851
6973,6407,19.897361
6973,6408,18.417295
6973,6411,1.082891
6973,6418,54.365854
6973,6428,60.288479
6973,6434,17.886827
6973,6436,67.315389
6973,6437,40.571476
6973,6452,70.770945
6973,6454,57.609499
6973,6480,1.456961
6973,6482,1.219451
6973,6492,8.909319
6973,6517,64.908281
6973,6524,64.583797
6973,6525,4.109384
6973,6565,50.067853
6973,6574,67.128718
6973,6585,60.183422
6973,6588,62.807804
6973,6590,72.443216
6973,6597,49.057669
6973,6598,9.293406
6973,6599,1.473145
6973,6629,41.812739
6973,6634,55.53832
6973,6643,70.289955
6973,6644,62.052974
6973,6649,8.120413
6973,6692,71.049007
6973,6725,64.453435
6973,6769,69.191192
6973,6782,39.636046
6973,6783,67.885717
6973,6794,18.203309
6973,6797,59.70362
6973,6804,64.422075
6973,6811,7.909945
6973,6831,1.912226
6973,6832,1.206599
6973,6833,1.813856
6973,6835,26.07273638755009
6973,6836,1.437762
6973,6875,72.583107
6973,6898,1.558563
6973,6899,70.265756
6973,6903,44.225026
6973,6909,0.932448
6973,6925,35.858769
6973,6927,64.457015
6973,6928,59.197471
6973,6946,67.007345
6973,6947,17.663948
6973,6950,1.314602
6973,6957,63.936669
6973,6972,74.05967
6973,6973,0.026537
6973,6987,50.597046
6973,6988,45.938181
6973,6989,9.304934
6973,6990,82.486798
6973,6991,59.896721
6973,6992,0.795937
6973,7011,17.722273
6973,7014,59.49767
6973,7038,41.948084
6973,7043,20.165963
6973,7052,9.982363
6973,7061,46.963387
6973,7065,62.443402
6973,7087,52.154033
6973,7095,61.336503
6973,7103,65.956534
6973,7105,65.956534
6973,7121,1.311859
6973,7311,43.130119
6973,7334,47.497514
6973,7341,69.044677
6973,7346,46.963387
6973,7348,59.957442
6973,7358,35.875448
6973,7360,10.358485
6973,7361,35.815953
6973,7363,8.169674
6973,7368,62.397238
6973,7374,51.944844
6973,7379,42.822556
6973,7380,65.267407
6973,7381,47.458531
6973,7382,58.753486
6973,7395,42.959207
6988,6092,35.140094
6988,6093,1.640225
6988,6231,39.681433
6988,6287,39.441495
6988,6373,10.530164
6988,6379,38.320133
6988,6388,35.339954
6988,6389,28.850502
6988,6407,59.103281
6988,6408,23.181246550932663
6988,6411,40.679341
6988,6418,24.906048
6988,6428,31.797135
6988,6434,61.815231
6988,6436,37.750451
6988,6437,0.570694
6988,6452,28.8736468988498
6988,6454,14.941527
6988,6480,42.781527
6988,6482,41.099156
6988,6492,33.330753
6988,6517,27.740226394846246
6988,6524,31.098258
6988,6525,41.809592
6988,6565,27.307661
6988,6574,36.770564
6988,6585,29.893129
6988,6588,35.060713
6988,6590,28.921829633512008
6988,6597,21.087726
6988,6598,32.701639
6988,6599,44.396106
6988,6629,19.856951
6988,6634,39.202302
6988,6643,28.919535074646777
6988,6644,39.233332
6988,6649,33.077815
6988,6692,33.750956
6988,6725,36.95685
6988,6769,32.078119
6988,6782,1.166359
6988,6783,37.143137
6988,6794,55.433715
6988,6797,33.116969
6988,6804,34.463931
6988,6811,33.463726
6988,6831,43.736216
6988,6832,41.530936
6988,6833,43.914553
6988,6835,17.91623
6988,6836,42.940794
6988,6875,37.642599
6988,6898,66.026734
6988,6899,39.681433
6988,6903,6.566686
6988,6909,40.144198
6988,6925,10.505701
6988,6927,35.723743
6988,6928,29.803883785423533
6988,6946,37.1008
6988,6947,61.297916
6988,6950,41.175281
6988,6957,30.399802
6988,6972,33.096688093721326
6988,6973,45.953931
6988,6987,50.479025
6988,6988,0.044577
6988,6989,32.20786
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.652235
6988,7011,59.046461
6988,7014,30.16877194428736
6988,7038,1.640225
6988,7043,59.086281
6988,7052,51.036516
6988,7061,7.7276
6988,7065,36.039433
6988,7087,10.768277
6988,7095,36.670627
6988,7103,33.081998
6988,7105,33.081998
6988,7121,41.213258
6988,7311,10.427316
6988,7334,24.200635
6988,7341,29.095397
6988,7346,7.7276
6988,7348,31.282871
6988,7358,10.483222
6988,7360,33.247562
6988,7361,10.67222
6988,7363,48.061668
6988,7368,38.299274
6988,7374,39.441495
6988,7379,1.976446
6988,7380,35.410173
6988,7381,21.567769
6988,7395,28.670507
6989,6092,52.645194
6989,6093,32.938686
6989,6231,69.479604
6989,6287,60.155235
6989,6373,41.146366
6989,6379,58.274493
6989,6388,72.847443
6989,6389,74.928983
6989,6407,34.120531
6989,6408,57.121765
6989,6411,9.1941
6989,6418,66.277184
6989,6428,59.519234
6989,6434,24.48440817877101
6989,6436,62.57207
6989,6437,33.258133
6989,6452,62.555874
6989,6454,48.962697
6989,6480,8.476228
6989,6482,8.787022
6989,6492,1.196307
6989,6517,58.079263
6989,6524,61.968842
6989,6525,8.950236
6989,6565,52.151998
6989,6574,59.131588
6989,6585,59.198423
6989,6588,60.126832
6989,6590,60.25806
6989,6597,46.609189
6989,6598,0.546134
6989,6599,11.185058
6989,6629,45.821798
6989,6634,54.19546
6989,6643,60.948634
6989,6644,72.211369
6989,6649,0.871684
6989,6692,64.61028
6989,6725,61.320636
6989,6769,60.885122
6989,6782,34.71683
6989,6783,66.094768
6989,6794,27.347366
6989,6797,61.434185
6989,6804,63.417172
6989,6811,0.457423
6989,6831,11.274803
6989,6832,8.79614
6989,6833,11.266293
6989,6835,27.844612
6989,6836,10.542559
6989,6875,68.652821
6989,6898,10.670582
6989,6899,69.479604
6989,6903,34.039895
6989,6909,10.465645
6989,6925,41.09601
6989,6927,54.332536
6989,6928,60.244018
6989,6946,
6989,6947,26.598587
6989,6950,8.887587
6989,6957,62.177079
6989,6972,65.600211
6989,6973,9.304465
6989,6987,
6989,6988,32.182541
6989,6989,0.02838
6989,6990,60.120351
6989,6991,57.515118
6989,6992,10.010531
6989,7011,31.164937
6989,7014,55.518553
6989,7038,32.938686
6989,7043,31.532993
6989,7052,19.141822580479605
6989,7061,34.005651
6989,7065,64.973474
6989,7087,44.003701
6989,7095,66.131889
6989,7103,59.37805
6989,7105,59.37805
6989,7121,8.883305
6989,7311,41.002961
6989,7334,45.363214
6989,7341,65.205792
6989,7346,34.005651
6989,7358,43.788871
6989,7360,8.705368
6989,7361,42.664421
6989,7363,17.11847120371014
6989,7368,87.246326
6989,7374,60.155235
6989,7379,32.340621
6989,7380,62.058058
6989,7381,52.950375
6989,7395,43.748068
6991,6092,0.540619
6991,6287,39.591998
6991,6373,30.050082
6991,6482,58.525179
6991,6492,62.582704
6991,6804,6.4114
6991,6836,58.692172
6991,6898,66.749048
6991,6903,34.104912
6991,6927,5.796365
6991,6947,59.899788
6991,6950,58.572472
6991,6991,0.025343
6991,7061,35.217197
6991,7311,28.280253
6991,7334,21.805331
6991,7341,23.970499022968347
6991,7346,35.217197
6991,7348,0.335693
6991,7358,28.317682
6991,7360,54.665951
6991,7361,29.809911
6991,7363,74.672201
6991,7368,12.492537476608291
6991,7374,39.591998
6991,7379,35.763503
6991,7380,7.166352
6991,7381,18.489313628012006
6991,7382,26.562917
6991,7395,26.23352
6992,6092,64.903792
6992,6093,46.782056
6992,6231,70.246367
6992,6287,64.94572
6992,6373,51.275746
6992,6379,72.289123
6992,6388,64.175163
6992,6389,55.441961
6992,6407,18.870521
6992,6408,42.005653
6992,6411,0.474407
6992,6418,53.105839
6992,6428,61.692853
6992,6434,17.63645
6992,6436,66.615863
6992,6437,44.152921
6992,6452,69.105587
6992,6454,56.24054
6992,6480,0.931049
6992,6482,0.671641
6992,6492,8.296272
6992,6517,64.05961
6992,6524,61.804564
6992,6525,1.53091
6992,6565,53.937211
6992,6574,66.467707
6992,6585,64.248499
6992,6588,67.121235
6992,6590,71.966024
6992,6597,49.814482
6992,6598,8.662325
6992,6599,0.857114
6992,6629,48.418239
6992,6634,62.830129
6992,6643,78.930729
6992,6644,61.142467
6992,6649,7.747102
6992,6692,71.951264
6992,6725,63.033586
6992,6769,68.558633
6992,6782,41.895479
6992,6783,66.381692
6992,6794,18.068371
6992,6797,64.368281
6992,6804,66.749154
6992,6811,7.282245
6992,6831,1.511436
6992,6832,1.206546
6992,6833,1.4507
6992,6835,25.949950756550905
6992,6836,0.853683
6992,6875,68.822962
6992,6898,1.090902
6992,6899,70.246367
6992,6903,48.564379
6992,6909,0.868944
6992,6925,43.430568
6992,6927,63.827467
6992,6928,59.47935
6992,6946,65.030286
6992,6947,17.059744
6992,6950,0.770839
6992,6957,69.581476
6992,6972,69.165658
6992,6973,0.860749
6992,6987,45.87605
6992,6988,44.347591
6992,6989,9.943592
6992,6990,81.593804
6992,6991,59.342599
6992,6992,0.045275
6992,7011,17.067699
6992,7014,69.506283
6992,7038,46.782056
6992,7043,18.031804
6992,7052,9.152375
6992,7061,50.011946
6992,7065,61.872032
6992,7087,51.441568
6992,7095,62.574546
6992,7103,67.153963
6992,7105,67.153963
6992,7121,1.179557
6992,7334,47.145119
6992,7341,80.401803
6992,7346,50.011946
6992,7348,68.849576
6992,7358,43.19018
6992,7360,8.841879
6992,7361,43.509556
6992,7363,7.59726
6992,7368,71.269805
6992,7374,64.94572
6992,7379,44.983194
6992,7380,65.857648
6992,7381,46.245255
6992,7395,57.475816
7014,6092,2.238342
7014,6093,36.925264
7014,6231,15.148133588333721
7014,6287,38.899633
7014,6373,26.21032571170605
7014,6379,8.002184
7014,6388,14.045584155005816
7014,6389,20.674278
7014,6407,62.276594
7014,6408,49.938969
7014,6411,71.072403
7014,6418,23.68649
7014,6428,4.082897
7014,6434,55.875036
7014,6436,8.154033
7014,6437,30.867635
7014,6452,29.145181
7014,6454,13.079571
7014,6480,58.931772
7014,6482,58.689177
7014,6492,67.966458
7014,6517,1.857161
7014,6524,2.410946
7014,6525,65.52662
7014,6565,25.283229
7014,6574,9.110271
7014,6585,2.057706
7014,6588,4.022091
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.588547
7014,6599,66.435408
7014,6629,16.662022
7014,6634,26.158671
7014,6643,33.445021
7014,6644,7.549416
7014,6649,57.08217
7014,6692,44.460648
7014,6725,7.118803
7014,6769,2.837536
7014,6782,29.829754
7014,6783,7.721452
7014,6794,59.366018
7014,6797,8.598494
7014,6804,9.380234371975204
7014,6811,73.802333
7014,6831,59.62166
7014,6832,58.70034
7014,6833,59.584628
7014,6835,37.970721
7014,6836,58.824837
7014,6875,13.675611
7014,6898,69.376445
7014,6899,15.159473682587752
7014,6903,38.298761
7014,6909,64.880736
7014,6925,26.207801372117643
7014,6927,11.4696
7014,6928,1.861349
7014,6946,7.865869
7014,6947,63.397326
7014,6950,58.799287
7014,6957,2.98489
7014,6972,23.911882
7014,6973,59.585592
7014,6987,17.073449
7014,6988,30.16877194428736
7014,6989,55.546081
7014,6990,29.136135
7014,6991,2.51558
7014,6992,69.513032
7014,7011,62.112585
7014,7014,0.108648
7014,7038,36.925264
7014,7043,59.953293
7014,7052,80.415017
7014,7061,40.399232
7014,7065,7.268677
7014,7087,41.223881
7014,7095,6.919239
7014,7103,23.373595
7014,7105,23.373595
7014,7121,97.708981
7014,7311,64.68921
7014,7334,21.680166
7014,7341,29.025343
7014,7346,40.399232
7014,7348,2.142084
7014,7358,27.530579
7014,7360,65.160432
7014,7361,27.631138
7014,7363,77.357225
7014,7368,16.011835
7014,7374,38.899633
7014,7379,31.440682
7014,7380,8.533969
7014,7381,18.610764
7014,7382,21.411108
7014,7395,29.088436
7052,6092,67.341353
7052,6093,50.278154
7052,6231,79.256709
7052,6287,60.866928
7052,6373,44.638832
7052,6379,69.556795
7052,6388,71.156521
7052,6389,60.250246
7052,6407,28.705199
7052,6408,29.64126
7052,6411,10.168102
7052,6418,60.004189
7052,6428,72.256798
7052,6434,20.528587
7052,6436,69.744219
7052,6437,50.326828
7052,6452,76.166914
7052,6454,66.530055
7052,6480,9.754209
7052,6482,9.644728
7052,6492,17.144837925932663
7052,6517,63.362588
7052,6524,69.03307
7052,6525,9.132531
7052,6565,59.771679
7052,6574,75.855487
7052,6585,63.631809
7052,6588,72.936426
7052,6590,79.45497
7052,6597,50.841731
7052,6598,17.13975734575827
7052,6599,28.201806
7052,6629,50.044993
7052,6634,75.455463
7052,6643,77.477948
7052,6644,68.668777
7052,6649,21.306144
7052,6692,83.118734
7052,6725,72.494204
7052,6769,83.662509
7052,6782,49.69245
7052,6783,74.978571
7052,6794,20.757258
7052,6797,68.225106
7052,6804,78.288834
7052,6811,19.14425242985421
7052,6831,10.418887
7052,6832,10.008795
7052,6833,10.224137
7052,6835,37.403288
7052,6836,9.576476
7052,6875,80.873589
7052,6898,9.874713
7052,6899,79.256709
7052,6903,50.650383
7052,6909,9.746797
7052,6925,43.761056
7052,6927,75.402302
7052,6928,63.488852
7052,6946,68.598672
7052,6947,26.190467
7052,6950,9.6601
7052,6957,73.160585
7052,6972,69.029476
7052,6973,9.988753
7052,6987,52.855375
7052,6988,51.011124
7052,6989,19.141822580479605
7052,6990,79.343238
7052,6991,74.832973
7052,6992,9.150584
7052,7011,20.181974
7052,7014,80.316333
7052,7038,50.278154
7052,7043,27.902617
7052,7052,0.082243
7052,7061,51.786332
7052,7065,73.979267
7052,7087,59.400461
7052,7095,72.019412
7052,7103,62.514959
7052,7105,62.514959
7052,7121,9.583131
7052,7311,60.947251
7052,7334,60.550521
7052,7341,79.27235
7052,7346,51.786332
7052,7348,69.964193
7052,7358,43.859202
7052,7360,19.145445315659558
7052,7361,43.897388
7052,7363,16.423176
7052,7368,76.542778
7052,7374,60.866928
7052,7379,53.449955
7052,7380,78.56505
7052,7381,61.540156
7052,7382,69.670253
7052,7395,51.004355
7095,6092,6.405055
7095,6093,39.471291
7095,6231,6.84988
7095,6287,36.630169
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.730512
7095,6389,21.101316
7095,6407,58.668647
7095,6408,55.203109
7095,6411,70.532867
7095,6418,38.014864
7095,6428,8.991421
7095,6434,57.880877
7095,6436,1.98791
7095,6437,35.471941
7095,6452,30.190475
7095,6454,18.962363
7095,6480,63.216208
7095,6482,60.497526
7095,6492,68.932439
7095,6517,6.268077
7095,6524,6.511696
7095,6525,62.748534
7095,6565,22.411924763235877
7095,6574,2.219603
7095,6585,6.734831
7095,6588,6.297817
7095,6590,32.682527
7095,6597,17.952219
7095,6598,58.565758
7095,6599,67.975322
7095,6629,16.546065
7095,6634,28.263169
7095,6643,32.552027
7095,6644,1.173889
7095,6649,60.05388
7095,6692,50.94428
7095,6725,1.094005
7095,6769,6.111492
7095,6782,37.299182
7095,6783,2.149684
7095,6794,58.524482
7095,6797,7.832247
7095,6804,14.492115
7095,6811,66.408703
7095,6831,63.01985
7095,6832,62.860868
7095,6833,62.792224
7095,6835,35.06349573624384
7095,6836,61.945526
7095,6875,6.497046
7095,6898,69.525765
7095,6899,6.84988
7095,6903,41.047487
7095,6909,60.935661
7095,6925,28.48850233070569
7095,6927,1.229738
7095,6928,6.346093
7095,6946,2.013405
7095,6947,60.278525
7095,6950,62.602119
7095,6957,7.645871
7095,6972,1.494369
7095,6973,61.38265
7095,6987,18.189028
7095,6988,36.645353
7095,6989,66.116007
7095,6990,31.903852
7095,6991,6.300675
7095,6992,62.570059
7095,7011,63.568633
7095,7014,6.90749
7095,7038,39.471291
7095,7043,58.301796
7095,7052,72.050864
7095,7061,42.02022
7095,7065,6.106356
7095,7087,47.410388
7095,7095,0.038313
7095,7103,13.546545
7095,7105,13.546545
7095,7121,60.984295
7095,7311,70.847057
7095,7334,16.630637
7095,7341,32.415091
7095,7346,42.02022
7095,7348,5.981053
7095,7358,28.496425374060646
7095,7360,66.726305
7095,7361,28.487270504292546
7095,7363,68.306332
7095,7368,19.480291
7095,7374,36.630169
7095,7379,38.054554
7095,7380,1.223156
7095,7381,16.981663
7095,7382,22.983238129478764
7095,7395,24.432917
7157,6092,67.16926
7157,6093,49.126467
7157,6231,71.531652
7157,6287,60.215458
7157,6373,40.238959
7157,6379,78.738741
7157,6388,67.865309
7157,6389,69.10226
7157,6407,25.506376
7157,6408,26.275201
7157,6411,6.250579
7157,6418,61.636506
7157,6428,73.382695
7157,6434,27.273981
7157,6436,67.30467
7157,6437,41.806475
7157,6452,80.775613
7157,6454,64.897904
7157,6480,4.276314
7157,6482,4.17095
7157,6492,16.88869306466064
7157,6517,70.028148
7157,6524,65.579009
7157,6525,6.044956
7157,6565,55.869727
7157,6574,69.033802
7157,6585,68.494747
7157,6588,63.887212
7157,6590,75.40227
7157,6597,50.522617
7157,6598,10.893424
7157,6599,4.236029
7157,6629,50.952928
7157,6634,61.068044
7157,6643,75.561598
7157,6644,65.842297
7157,6649,14.884875314753364
7157,6692,78.196089
7157,6725,62.823781
7157,6769,71.374991
7157,6782,42.74945
7157,6783,68.141299
7157,6794,21.79054
7157,6797,65.93897
7157,6804,70.187347
7157,6811,14.887908283609224
7157,6831,5.287183
7157,6832,6.895553
7157,6833,5.427264
7157,6835,31.490915
7157,6836,4.35115
7157,6875,74.13388
7157,6898,42.645396
7157,6899,71.531652
7157,6903,46.667791
7157,6909,4.759158
7157,6925,40.191536
7157,6927,66.918236
7157,6928,70.11397
7157,6946,66.82343
7157,6947,22.839466
7157,6950,4.187626
7157,6957,72.842449
7157,6972,68.517578
7157,6973,3.511711
7157,6987,51.317746
7157,6988,42.705366
7157,6989,19.51141
7157,6990,76.034288
7157,6991,65.931853
7157,6992,5.29447
7157,7011,21.001625498834564
7157,7014,73.168732
7157,7038,49.126467
7157,7043,26.916029
7157,7052,13.285250174007821
7157,7061,50.047705
7157,7065,74.344884
7157,7087,57.105211
7157,7095,63.523454
7157,7103,72.804554
7157,7105,72.804554
7157,7121,4.773958
7157,7311,39.430671
7157,7334,50.860321
7157,7341,76.75653
7157,7346,50.047705
7157,7348,63.051258
7157,7358,38.877497
7157,7360,46.524009
7157,7361,38.659693
7157,7363,12.57576239480029
7157,7368,74.418608
7157,7374,60.215458
7157,7379,49.739925
7157,7380,63.364911
7157,7381,50.058745
7157,7382,60.623113
7157,7395,48.786445
7158,6092,3.475394
7158,6093,37.667229
7158,6231,13.920441
7158,6287,40.409675
7158,6373,35.675731
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.260009
7158,6407,57.229353
7158,6408,53.400785
7158,6411,63.445192
7158,6418,24.512257
7158,6428,0.884996
7158,6434,57.509408
7158,6436,9.237632
7158,6437,34.479668
7158,6452,25.306313
7158,6454,16.253165
7158,6480,60.417534
7158,6482,59.943883
7158,6492,65.238574
7158,6517,4.497433
7158,6524,3.344436
7158,6525,61.981459
7158,6565,23.150525
7158,6574,10.716268
7158,6585,3.343992
7158,6588,4.467143
7158,6590,25.374504
7158,6597,21.4484563461801
7158,6598,59.540636
7158,6599,70.954574
7158,6629,17.90648
7158,6634,30.700637
7158,6643,25.281292
7158,6644,8.882856
7158,6649,61.116499
7158,6692,50.729004
7158,6725,8.698394
7158,6769,3.48861
7158,6782,33.309882
7158,6783,9.812207
7158,6794,57.312381
7158,6797,4.42474
7158,6804,10.640015348802695
7158,6811,68.648377
7158,6831,60.688725
7158,6832,62.215596
7158,6833,60.760421
7158,6835,37.840924
7158,6836,60.065295
7158,6875,15.296856
7158,6898,68.116185
7158,6899,13.920441
7158,6903,38.697465
7158,6909,60.581084
7158,6925,27.740098
7158,6927,9.747775
7158,6928,3.928099
7158,6946,9.011005
7158,6947,67.301078
7158,6950,60.059569
7158,6957,7.105586
7158,6972,9.126853
7158,6973,60.767157
7158,6987,18.504846
7158,6988,33.117671
7158,6989,63.461384
7158,6990,29.581434
7158,6991,3.389841
7158,6992,61.350705
7158,7011,63.752495
7158,7014,6.820274
7158,7038,37.667229
7158,7043,56.89697
7158,7052,72.830998
7158,7061,39.414222
7158,7065,9.194025
7158,7087,46.201293
7158,7095,8.933728
7158,7103,22.272573
7158,7105,22.272573
7158,7121,99.796756
7158,7311,36.458425
7158,7334,22.869164
7158,7341,25.047049
7158,7346,39.414222
7158,7348,3.191137
7158,7358,27.765656
7158,7360,68.593646
7158,7361,27.834104
7158,7363,75.595778
7158,7368,18.134219
7158,7374,40.409675
7158,7379,37.816182
7158,7380,8.956402
7158,7381,26.118259
7158,7382,21.050564
7158,7395,27.51533
7187,6092,1.961191
7187,6093,37.267594
7187,6231,11.436538
7187,6287,37.058423
7187,6373,32.742109
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.350134
7187,6407,73.747074
7187,6408,66.019646
7187,6411,76.283928
7187,6418,25.436419
7187,6428,2.952904
7187,6434,76.916009
7187,6436,6.091425
7187,6437,36.145964
7187,6452,25.97258407708282
7187,6454,102.35326
7187,6480,72.906361
7187,6482,72.630823
7187,6492,65.542903
7187,6517,0.474635
7187,6524,0.65763
7187,6525,72.305203
7187,6565,28.527756
7187,6574,33.436353
7187,6585,0.719391
7187,6588,64.524732
7187,6590,28.908027
7187,6597,110.049102
7187,6598,60.691897
7187,6599,69.228532
7187,6629,20.13615027065866
7187,6634,28.041606
7187,6643,25.9882179169509
7187,6644,8.458635
7187,6649,62.423423
7187,6692,47.059152
7187,6725,6.054853
7187,6769,0.846421
7187,6782,38.398799
7187,6783,8.495396
7187,6794,173.639476
7187,6797,89.390488
7187,6804,9.063859
7187,6811,68.698472
7187,6831,73.51936
7187,6832,72.664623
7187,6833,73.260935
7187,6835,42.76003
7187,6836,72.838353
7187,6875,11.468694
7187,6898,83.729545
7187,6899,11.436538
7187,6903,40.082537
7187,6909,66.971934
7187,6925,32.662303
7187,6927,90.093211
7187,6928,0.445365
7187,6946,8.37241
7187,6947,74.598406
7187,6950,72.610261
7187,6957,64.893773
7187,6972,6.228378
7187,6973,69.990964
7187,6987,22.318269
7187,6988,32.300939
7187,6989,60.869481
7187,6990,28.541034
7187,6991,0.556333
7187,6992,68.316039
7187,7011,77.140823
7187,7014,2.480653
7187,7038,37.267594
7187,7043,72.476755
7187,7052,83.578719
7187,7061,43.400461
7187,7065,85.709295
7187,7087,77.036971
7187,7095,6.112237
7187,7103,17.182074
7187,7105,17.182074
7187,7121,111.766981
7187,7311,32.71492
7187,7334,23.713108
7187,7341,26.367152
