source_id,target_id,rtt
6927,6811,60.283008
6927,6831,63.624457
6927,6832,64.33654
6927,6833,63.815256
6927,6835,38.181093
6927,6836,61.72906
6927,6875,5.85771
6927,6898,73.1375
6927,6899,6.772937
6927,6903,40.522658
6927,6909,62.758718
6927,6925,35.633675
6927,6927,0.066547
6927,6928,5.904546
6927,6946,1.28223
6927,6947,60.349336
6927,6950,61.554027
6927,6957,6.889772
6927,6972,1.186672
6927,6973,64.5215
6927,6987,16.520177
6927,6988,35.745568
6927,6989,54.322503
6927,6990,30.229566
6927,6991,5.775273
6927,6992,63.821354
6927,7011,54.905221
6927,7014,11.35339
6927,7038,36.88463
6927,7043,54.949983
6927,7052,75.449075
6927,7061,41.313892
6927,7065,80.224898
6927,7087,47.699776
6927,7095,1.218622
6927,7103,25.657103
6927,7105,25.657103
6927,7121,66.228834
6927,7311,28.150761
6927,7334,16.120933
6927,7341,33.15773
6927,7346,41.313892
6927,7348,5.989021
6927,7358,28.56690698272296
6927,7360,56.236002
6927,7361,36.281454
6927,7363,70.447979
6927,7368,18.673975
6927,7374,35.683783
6927,7379,36.124788
6927,7380,1.442904
6927,7381,17.588435
6927,7382,19.843775
6927,7395,24.039734
6928,6092,0.440219
6928,6093,34.025095
6928,6231,11.433144
6928,6287,38.412201
6928,6373,32.661623
6928,6379,6.393001
6928,6388,10.975924
6928,6389,18.773365
6928,6407,64.66249
6928,6408,51.973564
6928,6411,66.297386
6928,6418,35.232334
6928,6428,2.625117
6928,6434,56.030622
6928,6436,6.562608
6928,6437,27.786874795093535
6928,6452,25.948793
6928,6454,13.924379
6928,6480,57.424744
6928,6482,57.141515
6928,6492,61.114665
6928,6517,0.164105
6928,6524,0.452123
6928,6525,59.575036
6928,6565,19.978464732533723
6928,6574,6.547353
6928,6585,0.439386
6928,6588,0.840113
6928,6590,23.400962
6928,6597,18.588952653490857
6928,6598,61.803616
6928,6599,63.008707
6928,6629,17.860079
6928,6634,26.243456
6928,6643,28.631549
6928,6644,6.538259
6928,6649,60.681207
6928,6692,46.436461
6928,6725,6.267461
6928,6769,0.682538
6928,6782,31.897048
6928,6783,6.420667
6928,6794,54.409925
6928,6797,1.5839
6928,6804,8.643092
6928,6811,59.686254
6928,6831,58.007952
6928,6832,57.185273
6928,6833,57.856937
6928,6835,38.182044
6928,6836,57.308225
6928,6875,11.322402
6928,6898,70.062114
6928,6899,11.433144
6928,6903,30.372017
6928,6909,62.191018
6928,6925,28.435345
6928,6927,5.874467
6928,6928,0.066882
6928,6946,6.066345
6928,6947,59.96842
6928,6950,57.197624
6928,6957,1.382457
6928,6972,6.360416
6928,6973,59.080471
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.915099
6928,6990,27.153765
6928,6991,0.305418
6928,6992,59.426136
6928,7011,65.401919
6928,7014,1.793363
6928,7038,34.025095
6928,7043,58.888121
6928,7052,63.498036
6928,7061,31.742615
6928,7065,84.632861
6928,7087,43.944826
6928,7095,6.368916
6928,7103,20.763931
6928,7105,20.763931
6928,7121,94.782259
6928,7311,31.863925
6928,7334,23.294591
6928,7341,27.963189
6928,7346,31.742615
6928,7348,0.349551
6928,7358,28.659082
6928,7360,80.582804
6928,7361,25.875551728849928
6928,7363,73.036832
6928,7368,12.58015573809485
6928,7374,38.412201
6928,7379,35.340996
6928,7380,6.887055
6928,7381,22.912464
6928,7382,17.692482354966913
6928,7395,26.733665
6972,6092,6.678232
6972,6093,40.46267
6972,6231,5.778942
6972,6287,37.863398
6972,6373,32.312696
6972,6379,14.521235
6972,6388,12.865935
6972,6389,19.806584
6972,6407,59.835542
6972,6408,57.121331
6972,6411,69.699088
6972,6418,25.695011
6972,6428,10.803809
6972,6434,64.919272
6972,6436,1.680458
6972,6437,37.358544
6972,6452,29.039871
6972,6454,20.844325
6972,6480,69.368517
6972,6482,69.114951
6972,6492,68.359374
6972,6517,6.088624
6972,6524,7.758661
6972,6525,69.893421
6972,6565,25.937328
6972,6574,2.010959
6972,6585,5.92861
6972,6588,6.167308
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.445203
6972,6599,69.371897
6972,6629,20.453802389679012
6972,6634,43.058777
6972,6643,33.685812
6972,6644,0.956574
6972,6649,65.742955
6972,6692,64.728139
6972,6725,0.86206
6972,6769,6.444946
6972,6782,35.677857
6972,6783,1.204309
6972,6794,59.906027
6972,6797,22.038284
6972,6804,9.913627
6972,6811,72.875369
6972,6831,71.724707
6972,6832,69.44141
6972,6833,71.336797
6972,6835,41.89105
6972,6836,71.129928
6972,6875,6.133518
6972,6898,78.710684
6972,6899,5.778942
6972,6903,41.750501
6972,6909,63.902755
6972,6925,31.57464
6972,6927,1.159613
6972,6928,6.320605
6972,6946,1.437891
6972,6947,62.056601
6972,6950,69.247173
6972,6957,22.001023
6972,6972,0.067692
6972,6973,72.708127
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.711311
6972,6990,34.054862
6972,6991,5.863493
6972,6992,69.576042
6972,7011,63.394309
6972,7014,23.769369
6972,7038,40.46267
6972,7043,59.729951
6972,7052,69.01265
6972,7061,42.532523
6972,7065,1.204505
6972,7087,50.139781
6972,7095,1.502835
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.73911
6972,7311,34.974852
6972,7334,34.294212
6972,7341,32.503108
6972,7346,42.532523
6972,7348,6.262141
6972,7358,34.794663
6972,7360,68.163958
6972,7361,33.495677
6972,7363,69.76842
6972,7368,18.528752
6972,7374,37.863398
6972,7379,46.5148
6972,7380,23.573533
6972,7381,23.393334
6972,7382,33.869663
6972,7395,29.06729
6973,6092,64.261635
6973,6093,41.53115
6973,6231,67.81945
6973,6287,52.337855
6973,6373,49.978345
6973,6379,66.362774
6973,6388,64.827688
6973,6389,53.61817
6973,6407,19.274821
6973,6408,16.529666
6973,6411,1.026144
6973,6418,54.289148
6973,6428,60.299283
6973,6434,55.810998
6973,6436,67.233731
6973,6437,40.889718
6973,6452,70.895307
6973,6454,57.328317
6973,6480,1.451026
6973,6482,1.211093
6973,6492,8.262941
6973,6517,59.915887
6973,6524,66.755917
6973,6525,3.96964
6973,6565,52.402081
6973,6574,67.712454
6973,6585,60.120172
6973,6588,62.512329
6973,6590,73.646506
6973,6597,49.02101
6973,6598,7.992227
6973,6599,1.455291
6973,6629,41.822896
6973,6634,55.48034
6973,6643,72.359014
6973,6644,63.860776
6973,6649,9.656302
6973,6692,71.022711
6973,6725,64.495637
6973,6769,69.167867
6973,6782,39.598508
6973,6783,67.887021
6973,6794,22.29993449632913
6973,6797,64.701117
6973,6804,64.47932
6973,6811,9.288741
6973,6831,1.868469
6973,6832,1.178312
6973,6833,1.862477
6973,6835,26.07273638755009
6973,6836,1.305777
6973,6875,72.541274
6973,6898,1.444119
6973,6899,67.81945
6973,6903,43.871197
6973,6909,0.919256
6973,6925,35.829583
6973,6927,64.446882
6973,6928,59.109737
6973,6946,67.171107
6973,6947,55.647577
6973,6950,1.26487
6973,6957,63.889834
6973,6972,72.681099
6973,6973,0.032054
6973,6987,50.497681
6973,6988,45.91118
6973,6989,7.898199
6973,6990,80.587441
6973,6991,59.864623
6973,6992,0.802997
6973,7011,91.81554
6973,7014,59.410113
6973,7038,41.53115
6973,7043,20.379936
6973,7052,9.948757
6973,7061,44.941828
6973,7065,63.183196
6973,7087,52.136242
6973,7095,61.326222
6973,7103,65.843312
6973,7105,65.843312
6973,7121,1.237359
6973,7311,43.052528
6973,7334,47.486355
6973,7341,69.247649
6973,7346,44.941828
6973,7348,59.9143
6973,7358,35.821708
6973,7360,10.292008
6973,7361,35.849407
6973,7363,8.146175
6973,7368,62.375857
6973,7374,52.337855
6973,7379,42.766339
6973,7380,65.226385
6973,7381,47.435333
6973,7382,58.742962
6973,7395,42.935211
6988,6092,34.941395
6988,6093,1.603777
6988,6231,37.246466
6988,6287,39.711057
6988,6373,10.572151
6988,6379,37.47601
6988,6388,35.381982
6988,6389,28.848805
6988,6407,60.824005
6988,6408,23.181246550932663
6988,6411,40.68386
6988,6418,25.001795
6988,6428,30.851325
6988,6434,61.302682
6988,6436,37.789611
6988,6437,0.551473
6988,6452,28.8736468988498
6988,6454,14.956359
6988,6480,42.880777
6988,6482,41.06381
6988,6492,32.762099
6988,6517,27.740226394846246
6988,6524,27.703795
6988,6525,41.872249
6988,6565,27.317634
6988,6574,36.882978
6988,6585,29.873054
6988,6588,32.235698
6988,6590,28.921829633512008
6988,6597,21.115946
6988,6598,32.725354
6988,6599,44.384841
6988,6629,19.850058
6988,6634,39.253046
6988,6643,28.919535074646777
6988,6644,39.250238
6988,6649,33.002452
6988,6692,33.703103
6988,6725,36.945464
6988,6769,32.036707
6988,6782,1.296792
6988,6783,38.358729
6988,6794,55.679173
6988,6797,29.488040881923023
6988,6804,34.657613
6988,6811,33.474027
6988,6831,43.742198
6988,6832,41.605085
6988,6833,44.030085
6988,6835,17.960613
6988,6836,42.966738
6988,6875,37.689544
6988,6898,65.925967
6988,6899,37.246466
6988,6903,6.523821
6988,6909,40.965449
6988,6925,10.553463
6988,6927,35.741452
6988,6928,27.803883785423533
6988,6946,34.548237
6988,6947,62.324972
6988,6950,41.240932
6988,6957,30.407974
6988,6972,33.096688093721326
6988,6973,45.960072
6988,6987,50.578866
6988,6988,0.053965
6988,6989,32.174612
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.761552
6988,7011,62.333567
6988,7014,30.16877194428736
6988,7038,1.603777
6988,7043,59.075997
6988,7052,51.107179
6988,7061,7.683857
6988,7065,35.944866
6988,7087,10.728581
6988,7095,36.766284
6988,7103,33.075102
6988,7105,33.075102
6988,7121,41.310959
6988,7311,10.440653
6988,7334,24.234932
6988,7341,29.076573
6988,7346,7.683857
6988,7348,29.71949922694007
6988,7358,10.484975
6988,7360,33.212856
6988,7361,10.6391
6988,7363,48.02976
6988,7368,38.393443
6988,7374,39.711057
6988,7379,1.930574
6988,7380,35.412354
6988,7381,21.526437
6988,7395,28.642968
6989,6092,52.741122
6989,6093,32.991324
6989,6231,71.50433
6989,6287,60.336516
6989,6373,41.138051
6989,6379,58.257995
6989,6388,72.847502
6989,6389,63.110712
6989,6407,32.410354
6989,6408,8.403897
6989,6411,7.790546
6989,6418,66.260655
6989,6428,59.528188
6989,6434,95.126879
6989,6436,56.917497
6989,6437,33.24904
6989,6452,62.707334
6989,6454,48.9277
6989,6480,8.430297
6989,6482,8.777677
6989,6492,0.494382
6989,6517,56.928081
6989,6524,65.523909
6989,6525,8.963307
6989,6565,52.15152
6989,6574,59.111441
6989,6585,61.521091
6989,6588,62.414904
6989,6590,60.609547
6989,6597,46.669829
6989,6598,0.383287
6989,6599,11.30263
6989,6629,39.1058052932424
6989,6634,60.56776
6989,6643,60.898436
6989,6644,71.593676
6989,6649,0.70737
6989,6692,64.538548
6989,6725,57.374566
6989,6769,60.838762
6989,6782,34.709225
6989,6783,67.993066
6989,6794,72.834591
6989,6797,58.838488
6989,6804,63.402195
6989,6811,0.536159
6989,6831,11.427761
6989,6832,8.847704
6989,6833,11.268153
6989,6835,27.792177
6989,6836,10.483657
6989,6875,68.144015
6989,6898,10.602126
6989,6899,71.50433
6989,6903,37.766128
6989,6909,8.139926
6989,6925,41.019905
6989,6927,54.378394
6989,6928,55.904405
6989,6946,
6989,6947,61.777606
6989,6950,8.810362
6989,6957,59.976108
6989,6972,65.65197
6989,6973,7.909815
6989,6987,
6989,6988,32.23341
6989,6989,0.035171
6989,6990,60.524054
6989,6991,57.470477
6989,6992,10.020616
6989,7011,66.409133
6989,7014,55.359722
6989,7038,32.991324
6989,7043,28.161312
6989,7052,19.141822580479605
6989,7061,38.922814
6989,7065,63.584998
6989,7087,44.032006
6989,7095,66.133788
6989,7103,59.368312
6989,7105,59.368312
6989,7121,8.822202
6989,7311,41.065807
6989,7334,45.300266
6989,7341,65.190375
6989,7346,38.922814
6989,7358,43.699444
6989,7360,8.641387
6989,7361,42.606853
6989,7363,17.11847120371014
6989,7368,89.360433
6989,7374,60.336516
6989,7379,32.416872
6989,7380,62.019278
6989,7381,52.94204
6989,7395,43.815389
6991,6092,0.455143
6991,6287,39.605124
6991,6373,30.241041
6991,6482,58.537849
6991,6492,62.02882
6991,6804,6.390344
6991,6836,58.752315
6991,6898,66.655448
6991,6903,30.24880447205658
6991,6927,5.800724
6991,6947,59.878825
6991,6950,58.604624
6991,6991,0.043796
6991,7061,30.229725
6991,7311,29.616564
6991,7334,24.175899
6991,7341,23.970499022968347
6991,7346,30.245934958505682
6991,7348,0.335328
6991,7358,29.92547
6991,7360,54.668316
6991,7361,29.768039
6991,7363,74.718593
6991,7368,12.492537476608291
6991,7374,39.605124
6991,7379,35.802738
6991,7380,7.14422
6991,7381,20.489313628012006
6991,7382,24.22461
6991,7395,26.277652
6992,6092,65.065044
6992,6093,46.842155
6992,6231,65.904692
6992,6287,64.978776
6992,6373,51.236018
6992,6379,72.271339
6992,6388,64.312309
6992,6389,55.50188
6992,6407,18.913569
6992,6408,15.855213
6992,6411,0.459496
6992,6418,53.232419
6992,6428,62.09301
6992,6434,55.245083
6992,6436,66.631005
6992,6437,44.158103
6992,6452,69.350867
6992,6454,56.250941
6992,6480,0.980594
6992,6482,0.750986
6992,6492,7.676393
6992,6517,61.801578
6992,6524,64.161985
6992,6525,1.532152
6992,6565,54.059697
6992,6574,67.607516
6992,6585,62.637894
6992,6588,68.339803
6992,6590,70.062659
6992,6597,49.739179
6992,6598,7.295003
6992,6599,0.89447
6992,6629,47.222646
6992,6634,60.462818
6992,6643,78.9342
6992,6644,59.862995
6992,6649,8.996428
6992,6692,72.036655
6992,6725,60.462188
6992,6769,67.902975
6992,6782,41.945188
6992,6783,67.251092
6992,6794,20.235477
6992,6797,64.430608
6992,6804,66.834617
6992,6811,8.703508
6992,6831,1.792264
6992,6832,1.202395
6992,6833,1.633628
6992,6835,23.949950756550905
6992,6836,0.881867
6992,6875,68.768705
6992,6898,1.020703
6992,6899,65.904692
6992,6903,48.854348
6992,6909,0.859196
6992,6925,43.431868
6992,6927,63.829488
6992,6928,59.470228
6992,6946,63.961785
6992,6947,91.217954
6992,6950,0.776501
6992,6957,67.245754
6992,6972,69.214471
6992,6973,0.861233
6992,6987,46.006811
6992,6988,44.414068
6992,6989,10.067652
6992,6990,81.830463
6992,6991,59.398906
6992,6992,0.054658
6992,7011,91.298217
6992,7014,70.253584
6992,7038,46.842155
6992,7043,18.06163
6992,7052,9.242618
6992,7061,50.010888
6992,7065,61.942118
6992,7087,51.497036
6992,7095,61.282495
6992,7103,67.056906
6992,7105,67.056906
6992,7121,1.243636
6992,7334,47.235121
6992,7341,80.442945
6992,7346,50.010888
6992,7348,66.25011
6992,7358,43.195972
6992,7360,7.427107
6992,7361,43.452348
6992,7363,7.570219
6992,7368,71.469294
6992,7374,64.978776
6992,7379,45.013164
6992,7380,65.865831
6992,7381,46.241323
6992,7395,57.622542
7014,6092,2.052875
7014,6093,36.925922
7014,6231,15.148133588333721
7014,6287,38.830469
7014,6373,26.21032571170605
7014,6379,7.986469
7014,6388,14.045584155005816
7014,6389,20.617711
7014,6407,62.218768
7014,6408,49.936365
7014,6411,73.107844
7014,6418,23.754422
7014,6428,4.254534
7014,6434,55.81043
7014,6436,8.1111
7014,6437,30.764807
7014,6452,29.217773
7014,6454,13.179776
7014,6480,58.944668
7014,6482,58.752248
7014,6492,67.338632
7014,6517,1.899259
7014,6524,2.366074
7014,6525,65.353219
7014,6565,25.17959
7014,6574,8.953208
7014,6585,2.099659
7014,6588,3.973908
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.567186
7014,6599,66.485879
7014,6629,16.597867
7014,6634,26.137578
7014,6643,33.432561
7014,6644,7.522001
7014,6649,57.075235
7014,6692,44.37323
7014,6725,7.029597
7014,6769,2.741121
7014,6782,29.777313
7014,6783,7.625393
7014,6794,59.400742
7014,6797,8.49443
7014,6804,9.380234371975204
7014,6811,73.803246
7014,6831,59.551435
7014,6832,58.753351
7014,6833,59.560838
7014,6835,37.936279
7014,6836,58.840831
7014,6875,13.585312
7014,6898,69.627087
7014,6899,15.159473682587752
7014,6903,37.620196
7014,6909,65.050565
7014,6925,26.207801372117643
7014,6927,11.433708
7014,6928,1.880173
7014,6946,8.04839
7014,6947,63.487898
7014,6950,58.786499
7014,6957,2.95004
7014,6972,23.824447
7014,6973,59.542827
7014,6987,17.003527
7014,6988,30.16877194428736
7014,6989,55.457134
7014,6990,29.16994
7014,6991,2.4609
7014,6992,69.498807
7014,7011,62.084243
7014,7014,0.135705
7014,7038,36.925922
7014,7043,60.063941
7014,7052,80.42587
7014,7061,38.394622
7014,7065,7.243979
7014,7087,41.10782
7014,7095,6.897853
7014,7103,23.332673
7014,7105,23.332673
7014,7121,97.769471
7014,7311,84.65638
7014,7334,21.682665
7014,7341,29.028363
7014,7346,38.394622
7014,7348,2.133544
7014,7358,27.52199
7014,7360,65.134798
7014,7361,27.596372
7014,7363,77.374026
7014,7368,15.925643
7014,7374,38.830469
7014,7379,31.329496
7014,7380,8.520071
7014,7381,18.574924
7014,7382,21.322587
7014,7395,29.17542
7052,6092,67.316023
7052,6093,50.319846
7052,6231,79.043509
7052,6287,60.677449
7052,6373,46.7678
7052,6379,69.558969
7052,6388,70.902034
7052,6389,62.838409
7052,6407,28.383512
7052,6408,29.665027
7052,6411,10.201347
7052,6418,61.29674
7052,6428,72.284104
7052,6434,20.536699
7052,6436,73.484198
7052,6437,50.332634
7052,6452,76.180144
7052,6454,66.59042
7052,6480,9.754621
7052,6482,9.651056
7052,6492,17.144837925932663
7052,6517,63.386887
7052,6524,71.200592
7052,6525,9.160923
7052,6565,60.972305
7052,6574,75.940518
7052,6585,63.665958
7052,6588,72.934008
7052,6590,79.425693
7052,6597,50.855449
7052,6598,17.13975734575827
7052,6599,28.263754
7052,6629,50.099201
7052,6634,75.460498
7052,6643,77.381399
7052,6644,68.697672
7052,6649,21.37907
7052,6692,83.044487
7052,6725,72.506552
7052,6769,83.577665
7052,6782,49.756492
7052,6783,77.525505
7052,6794,20.735565
7052,6797,73.243112
7052,6804,78.312052
7052,6811,19.14425242985421
7052,6831,10.338133
7052,6832,10.043975
7052,6833,10.186488
7052,6835,37.47097
7052,6836,9.580827
7052,6875,80.926201
7052,6898,9.69386
7052,6899,79.043509
7052,6903,53.729435
7052,6909,9.738942
7052,6925,43.756744
7052,6927,75.394456
7052,6928,63.467784
7052,6946,68.599428
7052,6947,42.949124
7052,6950,9.680551
7052,6957,73.117041
7052,6972,69.006689
7052,6973,9.981144
7052,6987,55.291455
7052,6988,51.009855
7052,6989,19.141822580479605
7052,6990,79.302277
7052,6991,74.872682
7052,6992,9.145953
7052,7011,20.200348
7052,7014,80.275991
7052,7038,50.319846
7052,7043,28.499822
7052,7052,0.063747
7052,7061,54.68118
7052,7065,73.96886
7052,7087,59.373403
7052,7095,72.022063
7052,7103,62.388741
7052,7105,62.388741
7052,7121,9.593094
7052,7311,60.892315
7052,7334,60.462688
7052,7341,79.260574
7052,7346,54.68118
7052,7348,69.959015
7052,7358,43.800633
7052,7360,19.145445315659558
7052,7361,43.918413
7052,7363,16.453286
7052,7368,76.727036
7052,7374,60.677449
7052,7379,53.432808
7052,7380,78.593418
7052,7381,61.553491
7052,7382,69.691559
7052,7395,50.999218
7095,6092,6.230469
7095,6093,39.49022
7095,6231,6.896072
7095,6287,36.895644
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.747624
7095,6389,21.090798
7095,6407,58.602798
7095,6408,55.178594
7095,6411,64.367075
7095,6418,37.957294
7095,6428,8.934125
7095,6434,57.780373
7095,6436,1.956208
7095,6437,35.430222
7095,6452,30.151928
7095,6454,18.963306
7095,6480,63.897332
7095,6482,60.467016
7095,6492,68.29749
7095,6517,6.320761
7095,6524,6.467766
7095,6525,62.759157
7095,6565,22.411924763235877
7095,6574,2.247397
7095,6585,6.715229
7095,6588,6.334161
7095,6590,32.704051
7095,6597,18.062599
7095,6598,58.533096
7095,6599,68.002911
7095,6629,16.607305
7095,6634,28.194128
7095,6643,32.507248
7095,6644,1.234805
7095,6649,62.148016
7095,6692,50.965607
7095,6725,1.037333
7095,6769,6.130141
7095,6782,37.350628
7095,6783,1.879155
7095,6794,58.565859
7095,6797,7.728806
7095,6804,14.47508
7095,6811,66.425314
7095,6831,63.308604
7095,6832,62.904836
7095,6833,63.286146
7095,6835,35.06349573624384
7095,6836,64.491605
7095,6875,6.458211
7095,6898,69.673813
7095,6899,6.896072
7095,6903,41.04141
7095,6909,60.900174
7095,6925,28.48850233070569
7095,6927,1.239384
7095,6928,6.352762
7095,6946,1.89172
7095,6947,60.355486
7095,6950,62.541729
7095,6957,7.735565
7095,6972,1.502522
7095,6973,61.379906
7095,6987,18.16337
7095,6988,36.610141
7095,6989,66.13629
7095,6990,31.895742
7095,6991,6.475362
7095,6992,61.239474
7095,7011,63.57794
7095,7014,6.873533
7095,7038,39.49022
7095,7043,58.337475
7095,7052,72.067569
7095,7061,42.010386
7095,7065,6.163587
7095,7087,47.414605
7095,7095,0.039738
7095,7103,13.528692
7095,7105,13.528692
7095,7121,60.97635
7095,7311,70.891843
7095,7334,16.615143
7095,7341,32.440156
7095,7346,42.010386
7095,7348,5.92306
7095,7358,28.496425374060646
7095,7360,85.453912
7095,7361,28.487270504292546
7095,7363,68.345231
7095,7368,19.429815
7095,7374,36.895644
7095,7379,38.065296
7095,7380,1.242311
7095,7381,17.093476
7095,7382,22.983238129478764
7095,7395,24.472955
7157,6092,67.712079
7157,6093,48.955196
7157,6231,67.463604
7157,6287,60.195647
7157,6373,40.247985
7157,6379,78.554357
7157,6388,69.342106
7157,6389,67.785542
7157,6407,41.972252
7157,6408,26.446561
7157,6411,6.217299
7157,6418,61.615256
7157,6428,76.783766
7157,6434,27.239401
7157,6436,68.091621
7157,6437,42.002156
7157,6452,80.443311
7157,6454,65.214806
7157,6480,7.05267
7157,6482,4.861607
7157,6492,14.238029
7157,6517,73.466204
7157,6524,65.009513
7157,6525,8.14625
7157,6565,55.306654
7157,6574,71.211584
7157,6585,68.549374
7157,6588,64.053661
7157,6590,75.930484
7157,6597,52.102173
7157,6598,13.504728
7157,6599,5.691687
7157,6629,52.745532
7157,6634,62.65075
7157,6643,75.811416
7157,6644,67.723262
7157,6649,14.884875314753364
7157,6692,80.733213
7157,6725,62.573897
7157,6769,71.590299
7157,6782,42.790344
7157,6783,71.008726
7157,6794,21.794187
7157,6797,65.490608
7157,6804,72.261054
7157,6811,17.407697
7157,6831,7.105925
7157,6832,7.217879
7157,6833,6.25484
7157,6835,31.561692
7157,6836,6.195416
7157,6875,79.674031
7157,6898,42.651857
7157,6899,67.463604
7157,6903,46.52188
7157,6909,4.287927
7157,6925,40.711692
7157,6927,66.561468
7157,6928,70.172486
7157,6946,71.404436
7157,6947,24.666506
7157,6950,4.542938
7157,6957,76.073412
7157,6972,66.838441
7157,6973,5.657092
7157,6987,55.291993
7157,6988,43.167212
7157,6989,19.492672
7157,6990,76.006894
7157,6991,66.608852
7157,6992,7.133834
7157,7011,21.001625498834564
7157,7014,72.803747
7157,7038,48.955196
7157,7043,23.261963
7157,7052,13.54924
7157,7061,49.975237
7157,7065,74.905152
7157,7087,57.235822
7157,7095,63.801204
7157,7103,72.542631
7157,7105,72.542631
7157,7121,6.843679
7157,7311,39.683613
7157,7334,52.809131
7157,7341,76.383681
7157,7346,49.975237
7157,7348,63.530956
7157,7358,39.166937
7157,7360,65.742379
7157,7361,38.099116
7157,7363,12.634407
7157,7368,74.13729
7157,7374,60.195647
7157,7379,49.478573
7157,7380,63.809318
7157,7381,50.079767
7157,7382,60.396807
7157,7395,48.953146
7158,6092,3.400503
7158,6093,37.676541
7158,6231,13.924575
7158,6287,39.78851
7158,6373,34.200093
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.324749
7158,6407,57.23077
7158,6408,53.371891
7158,6411,65.768356
7158,6418,24.463969
7158,6428,0.88398
7158,6434,57.514443
7158,6436,9.273629
7158,6437,34.432084
7158,6452,25.372915
7158,6454,16.270382
7158,6480,60.362074
7158,6482,59.938287
7158,6492,64.645445
7158,6517,4.520577
7158,6524,3.332231
7158,6525,61.942596
7158,6565,22.990177
7158,6574,10.573791
7158,6585,4.35411
7158,6588,4.511171
7158,6590,25.255702
7158,6597,21.4484563461801
7158,6598,59.489907
7158,6599,70.906578
7158,6629,17.893571
7158,6634,30.725058
7158,6643,25.243193
7158,6644,8.883393
7158,6649,58.527085
7158,6692,50.192653
7158,6725,8.667071
7158,6769,3.434641
7158,6782,33.302238
7158,6783,9.874779
7158,6794,57.230226
7158,6797,4.358356
7158,6804,10.640015348802695
7158,6811,67.914966
7158,6831,60.656439
7158,6832,62.238331
7158,6833,60.670779
7158,6835,39.018927
7158,6836,60.087879
7158,6875,15.205215
7158,6898,68.176131
7158,6899,13.924575
7158,6903,31.672951
7158,6909,60.597917
7158,6925,27.657483
7158,6927,9.695718
7158,6928,3.942241
7158,6946,9.030477
7158,6947,61.467016
7158,6950,59.997227
7158,6957,7.169231
7158,6972,9.055772
7158,6973,60.790786
7158,6987,18.483981
7158,6988,33.103658
7158,6989,63.33462
7158,6990,29.659816
7158,6991,3.393628
7158,6992,61.389272
7158,7011,63.740884
7158,7014,6.905873
7158,7038,37.676541
7158,7043,56.842823
7158,7052,72.848211
7158,7061,33.184171
7158,7065,9.301276
7158,7087,46.14678
7158,7095,8.860499
7158,7103,22.307881
7158,7105,22.307881
7158,7121,99.721325
7158,7311,36.449308
7158,7334,22.861478
7158,7341,24.630394
7158,7346,33.184171
7158,7348,3.19092
7158,7358,27.670774
7158,7360,68.57985
7158,7361,27.729516
7158,7363,75.630023
7158,7368,17.992096
7158,7374,39.78851
7158,7379,37.775216
7158,7380,9.011686
7158,7381,26.09091
7158,7382,21.046613
7158,7395,27.482345
7187,6092,1.989632
7187,6093,37.186154
7187,6231,11.35095
7187,6287,37.174406
7187,6373,32.911198
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.341577
7187,6407,73.81319
7187,6408,65.168788
7187,6411,71.45618
7187,6418,25.434861
7187,6428,14.58455
7187,6434,76.941449
7187,6436,6.098451
7187,6437,36.145928
7187,6452,25.97258407708282
7187,6454,98.035045
7187,6480,72.910959
7187,6482,65.623599
7187,6492,64.098485
7187,6517,0.528833
7187,6524,0.701746
7187,6525,72.386579
7187,6565,28.554453
7187,6574,30.308591
7187,6585,0.712776
7187,6588,63.672211
7187,6590,28.856997
7187,6597,106.525671
7187,6598,59.942868
7187,6599,67.749821
7187,6629,20.13615027065866
7187,6634,28.011104
7187,6643,25.9882179169509
7187,6644,8.475202
7187,6649,63.689666
7187,6692,47.02965
7187,6725,6.182101
7187,6769,0.793848
7187,6782,38.468249
7187,6783,6.263382
7187,6794,77.543149
7187,6797,98.050819
7187,6804,9.111955
7187,6811,67.946273
7187,6831,73.33901
7187,6832,72.712832
7187,6833,73.357149
7187,6835,42.824405
7187,6836,65.835369
7187,6875,11.464232
7187,6898,76.527232
7187,6899,11.35095
7187,6903,38.309144
7187,6909,66.98742
7187,6925,32.669735
7187,6927,90.042674
7187,6928,0.48427
7187,6946,8.383597
7187,6947,74.718515
7187,6950,72.676842
7187,6957,64.909074
7187,6972,6.274111
7187,6973,69.883398
7187,6987,22.49843
7187,6988,32.511769
7187,6989,59.989932
7187,6990,25.98900243742633
7187,6991,0.52526
7187,6992,68.531806
7187,7011,77.056009
7187,7014,2.658747
7187,7038,37.186154
7187,7043,72.483341
7187,7052,82.8109
7187,7061,37.575778
7187,7065,85.744957
7187,7087,76.971035
7187,7095,6.144013
7187,7103,17.199598
7187,7105,17.199598
7187,7121,111.703004
7187,7311,32.672833
