source_id,target_id,rtt
6644,7014,7.370455
6644,7038,41.873707
6644,7043,57.711091
6644,7052,68.730957
6644,7061,42.243765
6644,7065,6.064956
6644,7087,49.803458
6644,7095,1.153572
6644,7103,19.006731
6644,7105,19.006731
6644,7121,96.213607
6644,7311,27.644691
6644,7334,16.875277
6644,7341,32.156055
6644,7346,42.243765
6644,7348,5.844239
6644,7358,26.567873132549618
6644,7360,61.125973
6644,7361,26.558288850738485
6644,7363,67.855687
6644,7368,20.06927
6644,7374,34.479567
6644,7379,40.216262
6644,7380,1.968449
6644,7381,17.293047
6644,7382,23.155838055996366
6644,7395,24.094353
6649,6092,58.75229
6649,6093,30.8106906739345
6649,6231,69.384548
6649,6287,59.325832
6649,6373,41.057866
6649,6379,75.520386
6649,6388,67.873961
6649,6389,57.553397
6649,6407,26.499795293766013
6649,6408,10.240199
6649,6411,9.524303
6649,6418,57.821944
6649,6428,57.857331
6649,6434,38.705343
6649,6436,65.363936
6649,6437,31.029504
6649,6452,63.331895
6649,6454,49.214673
6649,6480,10.894428
6649,6482,8.882014
6649,6492,1.790092
6649,6517,65.999298
6649,6524,64.101353
6649,6525,11.119667
6649,6565,52.41427
6649,6574,59.291377
6649,6585,52.878159
6649,6588,67.290152
6649,6590,60.482023
6649,6597,53.625912
6649,6598,0.596733
6649,6599,9.991687
6649,6629,48.264328
6649,6634,58.220675
6649,6643,61.211413
6649,6644,68.66935
6649,6649,0.063639
6649,6692,63.791049
6649,6725,69.916781
6649,6769,61.111184
6649,6782,31.903175
6649,6783,58.831261
6649,6794,27.772457
6649,6797,64.424932
6649,6804,64.360132
6649,6811,0.619269
6649,6831,11.83332
6649,6832,11.243944
6649,6833,9.934765
6649,6835,35.346728
6649,6836,10.885948
6649,6875,71.898805
6649,6898,30.191999
6649,6899,69.384548
6649,6903,35.598631
6649,6909,8.617175
6649,6925,41.362923
6649,6927,56.484718
6649,6928,62.177929
6649,6946,65.698913
6649,6947,24.484935008692673
6649,6950,10.571849
6649,6957,64.690891
6649,6972,65.7221
6649,6973,9.689537
6649,6987,53.309254
6649,6988,33.216726
6649,6989,0.808247
6649,6990,65.065649
6649,6991,52.829194
6649,6992,7.593323
6649,7011,31.184736
6649,7014,62.243085
6649,7038,30.807383681825804
6649,7043,31.940235
6649,7052,21.3663
6649,7061,37.202896
6649,7065,60.060516
6649,7087,43.900209
6649,7095,62.124311
6649,7103,56.814489
6649,7105,56.814489
6649,7121,11.298883
6649,7311,41.251731
6649,7334,57.13286
6649,7341,64.880414
6649,7346,37.202896
6649,7348,57.976064
6649,7358,40.563367
6649,7360,9.004550450795534
6649,7361,40.378007
6649,7363,17.301601
6649,7368,70.032984
6649,7374,59.325832
6649,7379,32.611196
6649,7380,70.572595
6649,7381,53.115793
6649,7382,48.043616
6649,7395,49.086425
6725,6092,7.25421
6725,6093,39.813967
6725,6231,6.788386
6725,6287,33.862533
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.642509
6725,6389,19.12078
6725,6407,58.071882
6725,6408,60.565405
6725,6411,62.392143
6725,6418,41.351456
6725,6428,9.394909
6725,6434,68.612619
6725,6436,1.481318
6725,6437,37.135426
6725,6452,33.507392
6725,6454,26.015869
6725,6480,59.592481
6725,6482,59.355689
6725,6492,61.751974
6725,6517,5.990407
6725,6524,8.159909
6725,6525,59.936905
6725,6565,26.802483
6725,6574,1.855023
6725,6585,6.378945
6725,6588,7.934507
6725,6590,33.408683
6725,6597,17.500481
6725,6598,66.032311
6725,6599,60.982642
6725,6629,16.524163
6725,6634,27.937166
6725,6643,33.394983
6725,6644,0.619443
6725,6649,69.935684
6725,6692,50.562223
6725,6725,0.061674
6725,6769,6.069985
6725,6782,38.154027
6725,6783,2.297257
6725,6794,
6725,6797,7.34178
6725,6804,11.733833
6725,6811,60.487955
6725,6831,60.218122
6725,6832,59.823567
6725,6833,60.237957
6725,6835,37.17591088882225
6725,6836,59.538137
6725,6875,6.110176
6725,6898,68.719151
6725,6899,6.788386
6725,6903,82.960447
6725,6909,61.292853
6725,6925,26.618347371432773
6725,6927,1.014579
6725,6928,6.260059
6725,6946,
6725,6947,56.25007
6725,6950,60.722304
6725,6957,8.249765
6725,6972,0.905286
6725,6973,64.489181
6725,6987,19.338335
6725,6988,36.937833
6725,6989,61.264135
6725,6990,33.535897
6725,6991,5.819454
6725,6992,60.416134
6725,7011,59.715086
6725,7014,7.037957
6725,7038,39.813967
6725,7043,57.406323
6725,7052,72.571115
6725,7061,43.262664
6725,7065,6.163618
6725,7087,47.856208
6725,7095,1.08158
6725,7103,16.127603
6725,7105,16.127603
6725,7121,94.663117
6725,7311,27.489838
6725,7334,16.29147
6725,7341,33.387754
6725,7346,43.262664
6725,7358,26.626623201077653
6725,7360,63.304634
6725,7361,26.617137146450748
6725,7363,67.994811
6725,7368,19.625682
6725,7374,33.862533
6725,7379,37.748583
6725,7380,1.795868
6725,7381,16.607084
6725,7382,23.17595352988875
6725,7395,25.116126
6769,6092,2.010711
6769,6093,37.261913
6769,6231,11.178575
6769,6287,36.474196
6769,6373,32.894754
6769,6379,12.622684444310847
6769,6388,11.424066
6769,6389,22.460704
6769,6407,75.961854
6769,6408,89.090028
6769,6411,68.411945
6769,6418,36.336135
6769,6428,3.018151
6769,6434,80.196863
6769,6436,6.540583
6769,6437,32.402378
6769,6452,25.89648479455214
6769,6454,15.486265
6769,6480,64.158159
6769,6482,64.067373
6769,6492,69.41483
6769,6517,0.627612
6769,6524,0.876115
6769,6525,64.31584
6769,6565,23.369893
6769,6574,6.737285
6769,6585,0.860075
6769,6588,5.419561
6769,6590,25.96867
6769,6597,21.125713
6769,6598,68.70234
6769,6599,75.425435
6769,6629,21.933769
6769,6634,27.870054
6769,6643,23.91174392017448
6769,6644,5.754037
6769,6649,61.11744
6769,6692,47.168261
6769,6725,6.108401
6769,6769,0.068369
6769,6782,34.553661
6769,6783,6.437457
6769,6794,76.84476
6769,6797,2.776379
6769,6804,9.021826177459376
6769,6811,68.673284
6769,6831,64.809506
6769,6832,63.971594
6769,6833,64.957575
6769,6835,40.103093
6769,6836,64.349479
6769,6875,11.28964
6769,6898,77.117357
6769,6899,11.178575
6769,6903,32.608843
6769,6909,66.475931
6769,6925,32.862694
6769,6927,6.198521
6769,6928,0.685854
6769,6946,6.457095
6769,6947,65.986542
6769,6950,64.477444
6769,6957,64.952165
6769,6972,6.503443
6769,6973,71.874113
6769,6987,20.795563
6769,6988,32.01374
6769,6989,60.849165
6769,6990,25.912509739385545
6769,6991,0.678647
6769,6992,69.039211
6769,7011,77.298629
6769,7014,2.759172
6769,7038,37.261913
6769,7043,75.678322
6769,7052,83.644176
6769,7061,33.904262
6769,7065,5.87234
6769,7087,77.107383
6769,7095,6.283358
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.466617
6769,7311,36.533263
6769,7334,26.251628
6769,7341,23.912842448859685
6769,7346,33.904262
6769,7348,11.118669427808182
6769,7358,29.628344
6769,7360,89.011072
6769,7361,30.766138
6769,7363,75.560031
6769,7368,14.58185570900477
6769,7374,36.474196
6769,7379,36.063733
6769,7380,7.338581
6769,7381,20.589550086686913
6769,7382,16.604123
6769,7395,27.58442
6782,6092,36.577665
6782,6093,1.970292
6782,6231,41.078061
6782,6287,36.461024
6782,6373,11.008094
6782,6379,32.996594
6782,6388,35.135374
6782,6389,30.159633
6782,6407,55.800716
6782,6408,24.728338
6782,6411,43.37203
6782,6418,34.048631
6782,6428,31.689507
6782,6434,58.286086
6782,6436,37.732765
6782,6437,0.865515
6782,6452,29.531583
6782,6454,16.10832
6782,6480,39.551322
6782,6482,39.660196
6782,6492,33.871468
6782,6517,39.274501
6782,6524,32.886308
6782,6525,40.446334
6782,6565,27.083593
6782,6574,36.591108
6782,6585,32.460448
6782,6588,32.274638
6782,6590,28.998861
6782,6597,25.749566
6782,6598,32.08907
6782,6599,41.492389
6782,6629,20.804736
6782,6634,32.28137
6782,6643,28.50804
6782,6644,37.75213
6782,6649,31.969053
6782,6692,34.904329
6782,6725,38.075218
6782,6769,34.475484
6782,6782,0.037922
6782,6783,35.542998
6782,6794,50.390961
6782,6797,30.546308
6782,6804,35.558179
6782,6811,33.570964
6782,6831,40.666016
6782,6832,39.707424
6782,6833,43.748708
6782,6835,18.93516
6782,6836,41.498952
6782,6875,39.796221
6782,6898,39.638035
6782,6899,41.078061
6782,6903,6.636631
6782,6909,44.25429
6782,6925,17.421207
6782,6927,34.726085
6782,6928,34.473499
6782,6946,37.605436
6782,6947,57.623341
6782,6950,39.95997
6782,6957,33.196621
6782,6972,35.715251
6782,6973,43.587436
6782,6987,21.103465
6782,6988,1.412585
6782,6989,34.74563
6782,6990,28.565969
6782,6991,32.315044
6782,6992,42.08892
6782,7011,57.717968
6782,7014,35.242083
6782,7038,1.970292
6782,7043,50.167871
6782,7052,49.733535
6782,7061,8.480054
6782,7065,38.58692
6782,7087,11.925348
6782,7095,37.319497
6782,7103,28.164986
6782,7105,28.164986
6782,7121,39.763541
6782,7311,11.586051
6782,7334,21.69078
6782,7341,30.25347
6782,7346,8.480054
6782,7348,40.629148
6782,7358,11.099618
6782,7360,34.747184
6782,7361,11.162224
6782,7363,48.93262
6782,7368,36.319981
6782,7374,36.461024
6782,7379,3.170057
6782,7380,36.937682
6782,7381,28.063364
6782,7382,20.258315
6782,7395,23.168777
6783,6092,6.563803
6783,6093,37.030754
6783,6231,6.499031
6783,6287,35.101709
6783,6373,28.629363960832077
6783,6379,14.431817
6783,6388,13.072442
6783,6389,20.319743
6783,6407,63.165765
6783,6408,60.195651
6783,6411,65.925507
6783,6418,24.6395
6783,6428,9.99032
6783,6434,59.687917
6783,6436,1.776869
6783,6437,38.118766
6783,6452,31.006615
6783,6454,21.02581504408544
6783,6480,64.753794
6783,6482,64.539357
6783,6492,66.636332
6783,6517,5.835558
6783,6524,7.550863
6783,6525,63.587236
6783,6565,24.005043
6783,6574,3.159971
6783,6585,6.659022
6783,6588,6.173853
6783,6590,30.901136
6783,6597,20.737180145638096
6783,6598,69.244196
6783,6599,67.665601
6783,6629,17.279349
6783,6634,30.764972
6783,6643,32.544047
6783,6644,1.326587
6783,6649,58.859165
6783,6692,54.492795
6783,6725,2.582794
6783,6769,6.445635
6783,6782,35.531013
6783,6783,0.026505
6783,6794,60.822361
6783,6797,8.301763
6783,6804,14.693673
6783,6811,63.20936
6783,6831,63.53729
6783,6832,64.837735
6783,6833,63.690183
6783,6835,39.156491
6783,6836,63.690723
6783,6875,12.02377530061619
6783,6898,72.611575
6783,6899,6.499031
6783,6903,37.827049
6783,6909,64.228282
6783,6925,28.62126844531473
6783,6927,1.430305
6783,6928,5.865692
6783,6946,1.418543
6783,6947,63.208077
6783,6950,64.508366
6783,6957,8.693266
6783,6972,1.353622
6783,6973,67.847524
6783,6987,18.009476
6783,6988,38.315457
6783,6989,72.723476
6783,6990,32.901087
6783,6991,6.510507
6783,6992,66.263529
6783,7011,59.919046
6783,7014,8.224136
6783,7038,37.030754
6783,7043,57.97484
6783,7052,76.622286
6783,7061,39.028639
6783,7065,9.001397766888909
6783,7087,49.422173
6783,7095,2.211605
6783,7103,22.387916
6783,7105,22.387916
6783,7121,135.15977
6783,7311,28.973042
6783,7334,17.263969
6783,7341,32.149199
6783,7346,39.028639
6783,7348,6.132497
6783,7358,26.629488545078942
6783,7360,65.834536
6783,7361,28.620054803552318
6783,7363,71.835803
6783,7368,19.61064
6783,7374,35.101709
6783,7379,41.156606
6783,7380,7.210908
6783,7381,18.966935
6783,7382,23.164105410831795
6783,7395,27.51486860225277
6797,6092,1.796036
6797,6093,38.256584
6797,6231,12.713912
6797,6287,54.433267
6797,6373,33.398692
6797,6379,7.638141
6797,6388,11.764880752192566
6797,6389,20.880559
6797,6407,81.337228
6797,6408,62.908139
6797,6411,62.366851
6797,6418,23.048975
6797,6428,3.886224
6797,6434,78.441253
6797,6436,7.22023
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.63732
6797,6480,59.510757
6797,6482,59.045881
6797,6492,65.53669
6797,6517,1.525504
6797,6524,1.757278
6797,6525,60.818553
6797,6565,24.728921
6797,6574,7.738006
6797,6585,1.768329
6797,6588,2.131378
6797,6590,26.341335
6797,6597,16.385162
6797,6598,61.726743
6797,6599,72.643727
6797,6629,20.127055914217024
6797,6634,30.544488
6797,6643,22.150675
6797,6644,6.805938
6797,6649,64.133248
6797,6692,50.259346
6797,6725,7.304931
6797,6769,2.763369
6797,6782,30.109905
6797,6783,8.11821
6797,6794,77.948404
6797,6797,0.040605
6797,6804,9.340232764499854
6797,6811,65.499606
6797,6831,59.884736
6797,6832,69.076064
6797,6833,59.940123
6797,6835,39.364849
6797,6836,59.233519
6797,6875,13.756539
6797,6898,96.821639
6797,6899,12.713912
6797,6903,36.654227
6797,6909,60.02269
6797,6925,32.786604
6797,6927,7.053208
6797,6928,1.584903
6797,6946,7.090679
6797,6947,68.829526
6797,6950,59.156632
6797,6957,2.639331
6797,6972,7.169507
6797,6973,60.09529
6797,6987,16.028317
6797,6988,29.488040881923023
6797,6989,64.198494
6797,6990,25.643312128365437
6797,6991,1.878581
6797,6992,64.345506
6797,7011,77.174578
6797,7014,8.489339
6797,7038,38.256584
6797,7043,77.43716
6797,7052,68.275221
6797,7061,44.492675
6797,7065,87.891468
6797,7087,42.620952
6797,7095,7.884242
6797,7103,12.874781
6797,7105,12.874781
6797,7121,150.622494
6797,7311,134.372823
6797,7334,54.087073
6797,7341,27.354205
6797,7346,44.492675
6797,7348,1.621829
6797,7358,124.037125
6797,7360,129.835168
6797,7361,95.852659
6797,7363,70.502038
6797,7368,15.584817
6797,7374,54.433267
6797,7379,37.224354
6797,7380,8.935825
6797,7381,24.235781
6797,7382,35.876485
6797,7395,25.76890843603129
6804,6092,8.989328
6804,6093,42.552079
6804,6231,11.932436
6804,6287,45.70545
6804,6373,34.374447
6804,6379,14.766653
6804,6388,15.03368
6804,6389,27.125207
6804,6407,67.758497
6804,6408,59.054267
6804,6411,71.132122
6804,6418,29.777956
6804,6428,8.656936
6804,6434,62.633221
6804,6436,10.212639
6804,6437,39.326411
6804,6452,32.686647
6804,6454,21.905431
6804,6480,65.784126
6804,6482,63.289446
6804,6492,73.607657
6804,6517,8.616544
6804,6524,8.868098
6804,6525,62.959164
6804,6565,28.620816
6804,6574,12.075046
6804,6585,8.752867
6804,6588,9.049684
6804,6590,32.212765
6804,6597,25.934238
6804,6598,59.918959
6804,6599,73.539623
6804,6629,22.592435
6804,6634,27.829099
6804,6643,35.650445
6804,6644,11.684343
6804,6649,65.945842
6804,6692,50.566347
6804,6725,11.754852
6804,6769,9.021826177459376
6804,6782,35.613207
6804,6783,14.862372
6804,6794,62.857038
6804,6797,9.340232764499854
6804,6804,0.05395
6804,6811,65.042976
6804,6831,64.195053
6804,6832,65.574368
6804,6833,64.162617
6804,6835,43.579053
6804,6836,65.636256
6804,6875,19.611001
6804,6898,73.564338
6804,6899,11.932436
6804,6903,45.960599
6804,6909,66.15211
6804,6925,32.902139
6804,6927,14.481553499539993
6804,6928,8.677474
6804,6946,14.880249
6804,6947,64.889473
6804,6950,63.338702
6804,6957,9.295112635232886
6804,6972,11.655453
6804,6973,64.477154
6804,6987,23.983378
6804,6988,39.689947
6804,6989,63.330812
6804,6990,33.092407
6804,6991,6.364512
6804,6992,66.75828
6804,7011,68.669447
6804,7014,9.380234371975204
6804,7038,42.552079
6804,7043,62.415281
6804,7052,77.588835
6804,7061,49.233248
6804,7065,7.521225
6804,7087,48.618752
6804,7095,14.53342
6804,7103,29.908687
6804,7105,29.908687
6804,7121,103.268406
6804,7311,52.928
6804,7334,29.071492
6804,7341,32.990598
6804,7346,49.233248
6804,7348,8.808476
6804,7358,33.200993
6804,7360,73.101246
6804,7361,33.289938
6804,7363,82.575316
6804,7368,18.733942
6804,7374,45.70545
6804,7379,39.580666
6804,7380,19.058165
6804,7381,25.094337
6804,7382,23.944687
6804,7395,31.456209
6831,6092,62.196449
6831,6093,44.475714
6831,6231,69.115341
6831,6287,55.972682
6831,6373,36.045041
6831,6379,64.304836
6831,6388,68.308743
6831,6389,53.132211
6831,6407,20.295376
6831,6408,20.549119
6831,6411,1.894279
6831,6418,59.088381
6831,6428,60.534587
6831,6434,20.531703
6831,6436,61.228255
6831,6437,39.633941
6831,6452,68.661271
6831,6454,58.479028
6831,6480,1.21365
6831,6482,1.087088
6831,6492,9.203219813045633
6831,6517,57.98455
6831,6524,60.689206
6831,6525,2.013514
6831,6565,50.043027
6831,6574,66.92096
6831,6585,58.502372
6831,6588,61.840166
6831,6590,68.817305
6831,6597,47.04627
6831,6598,11.348088
6831,6599,20.426763
6831,6629,45.176498
6831,6634,57.25561
6831,6643,69.849841
6831,6644,60.74907
6831,6649,12.084681
6831,6692,74.15112
6831,6725,60.308114
6831,6769,64.86397
6831,6782,40.509473
6831,6783,63.71882
6831,6794,20.479284
6831,6797,60.041656
6831,6804,64.319237
6831,6811,8.551833
6831,6831,0.056216
6831,6832,1.10583
6831,6833,0.657337
6831,6835,26.087666
6831,6836,1.184838
6831,6875,67.887368
6831,6898,1.423367
6831,6899,69.115341
6831,6903,46.012957
6831,6909,2.429297
6831,6925,36.192195
6831,6927,62.519462
6831,6928,58.060268
6831,6946,62.782297
6831,6947,18.823042
6831,6950,1.083146
6831,6957,59.398763
6831,6972,71.707771
6831,6973,2.093594
6831,6987,45.739194
6831,6988,43.90378
6831,6989,11.539283
6831,6990,72.186237
6831,6991,59.418424
6831,6992,1.651045
6831,7011,18.97159
6831,7014,59.629189
6831,7038,44.475714
6831,7043,20.282507
6831,7052,10.531264
6831,7061,46.715975
6831,7065,62.777085
6831,7087,50.602614
6831,7095,63.605197
6831,7103,53.651019
6831,7105,53.651019
6831,7121,1.186591
6831,7311,75.531727
6831,7334,53.128549
6831,7341,70.97757
6831,7346,46.715975
6831,7348,58.107485
6831,7358,36.116006
6831,7360,13.349612
6831,7361,36.484101
6831,7363,9.886479
6831,7368,69.846234
6831,7374,55.972682
6831,7379,45.076893
6831,7380,65.089275
6831,7381,49.184634
6831,7382,63.198084
6831,7395,42.876436
6832,6092,61.770192
6832,6093,41.015936
6832,6231,69.857827
6832,6287,54.930219
6832,6373,35.172993
6832,6379,63.426562
6832,6388,67.652184
6832,6389,67.124744
6832,6407,19.946056
6832,6408,21.051765729892786
6832,6411,0.951284
6832,6418,92.341865
6832,6428,59.437455
6832,6434,19.836469
6832,6436,60.801959
6832,6437,42.143314
6832,6452,73.157257
6832,6454,54.213934
6832,6480,0.499098
6832,6482,0.252269
6832,6492,9.574016
6832,6517,57.140696
6832,6524,59.73574
6832,6525,1.175129
6832,6565,57.27646
6832,6574,66.163679
6832,6585,63.158039
6832,6588,60.979193
6832,6590,71.186474
6832,6597,46.259959
6832,6598,8.918131
6832,6599,21.295936
6832,6629,44.904626
6832,6634,56.600919
6832,6643,68.838636
6832,6644,59.507851
6832,6649,11.226923
6832,6692,71.739757
6832,6725,59.798396
6832,6769,63.984781
6832,6782,39.741062
6832,6783,63.224787
6832,6794,19.626841
6832,6797,69.076664
6832,6804,65.59434
6832,6811,12.247039
6832,6831,1.031649
6832,6832,0.042857
6832,6833,1.015105
6832,6835,26.006344347314336
6832,6836,0.372513
6832,6875,66.873797
6832,6898,0.689461
6832,6899,69.857827
6832,6903,49.709526
6832,6909,1.357956
6832,6925,35.288016
6832,6927,64.319917
6832,6928,57.166766
6832,6946,
6832,6947,19.237058
6832,6950,0.314902
6832,6957,58.230433
6832,6972,69.470631
6832,6973,1.21004
6832,6987,47.681044
6832,6988,41.513714
6832,6989,8.810075
6832,6990,67.761059
6832,6991,63.838491
6832,6992,1.177478
6832,7011,18.900356
6832,7014,58.597636
6832,7038,41.015936
6832,7043,19.129748
6832,7052,10.020154
6832,7061,49.341795
6832,7065,61.911718
6832,7087,52.926302
6832,7095,62.902329
6832,7103,60.702555
6832,7105,60.702555
6832,7121,0.290585
6832,7311,65.161648
6832,7334,54.087838
6832,7341,69.592911
6832,7346,49.341795
6832,7358,54.783918
6832,7360,12.079131
6832,7361,55.000989
6832,7363,8.877935
6832,7368,76.439595
6832,7374,54.930219
6832,7379,42.810587
6832,7380,63.80433
6832,7381,48.32116
6832,7382,63.959018
6832,7395,42.15327
6875,6092,11.825228
6875,6093,42.932424
6875,6231,11.056277063206679
6875,6287,41.386618
6875,6373,33.600535
6875,6379,26.205302
6875,6388,38.68837
6875,6389,24.948313
6875,6407,66.28617
6875,6408,68.762193
6875,6411,71.619332
6875,6418,28.355238
6875,6428,14.451675
6875,6434,65.390049
6875,6436,7.081372
6875,6437,42.968243
6875,6452,36.892422
6875,6454,26.047716784205868
6875,6480,67.122193
6875,6482,67.479733
6875,6492,71.951013
6875,6517,11.045545
6875,6524,11.69792
6875,6525,67.464836
6875,6565,42.918454
6875,6574,12.022289322253785
6875,6585,11.541003
6875,6588,11.81335
6875,6590,36.037352
6875,6597,24.857996629463777
6875,6598,71.986771
6875,6599,67.827589
6875,6629,22.60215722331753
6875,6634,34.894609
6875,6643,35.027849
6875,6644,6.222875
6875,6649,71.588196
6875,6692,53.633768
6875,6725,6.061811
6875,6769,11.222914
6875,6782,39.75685
6875,6783,11.956398
6875,6794,65.967361
6875,6797,13.711282
6875,6804,19.562322
6875,6811,74.089625
6875,6831,67.786072
6875,6832,66.855243
6875,6833,67.713474
6875,6835,48.687234
6875,6836,66.869758
6875,6875,0.122651
6875,6898,76.791317
6875,6899,11.059612262143064
6875,6903,77.940391
6875,6909,73.014363
6875,6925,33.50785
6875,6927,5.804159
6875,6928,11.30389
6875,6946,
6875,6947,75.619657
6875,6950,66.88861
6875,6957,12.72682
6875,6972,6.131524
6875,6973,72.508427
6875,6987,24.848340585653276
6875,6988,37.599018
6875,6989,72.028497
6875,6990,41.768286
6875,6991,11.052939
6875,6992,68.785819
6875,7011,65.475494
6875,7014,13.615848
6875,7038,42.932424
6875,7043,65.608218
6875,7052,80.891075
6875,7061,45.099292
6875,7065,5.592849
6875,7087,50.617954
6875,7095,6.448251
6875,7103,29.920162
6875,7105,29.920162
6875,7121,102.857448
6875,7311,34.66191
6875,7334,24.602469347188517
6875,7341,37.064081
6875,7346,45.099292
6875,7358,34.166396
6875,7360,86.791382
6875,7361,34.356824
6875,7363,74.434935
6875,7368,25.042865
6875,7374,41.386618
6875,7379,40.43117
6875,7380,5.87713
6875,7381,24.858432560484424
6875,7382,23.845503
6875,7395,31.17466
6898,6092,69.333214
6898,6093,43.731549
6898,6231,77.981563
6898,6287,57.59854
6898,6373,48.088865
6898,6379,79.365119
6898,6388,76.505265
6898,6389,59.493481
6898,6407,20.139103
6898,6408,18.929929
6898,6411,38.690056
6898,6418,65.17256
6898,6428,67.66938
6898,6434,20.278262
6898,6436,68.866498
6898,6437,38.953448
6898,6452,76.854634
6898,6454,64.819182
6898,6480,0.651102
6898,6482,0.622102
6898,6492,28.074093
6898,6517,70.041399
6898,6524,83.836668
6898,6525,1.387075
6898,6565,56.500661
6898,6574,80.131113
6898,6585,70.472358
6898,6588,82.473346
6898,6590,76.86267
6898,6597,54.207558
6898,6598,9.222005
6898,6599,20.036399
6898,6629,51.554482
6898,6634,70.179375
6898,6643,78.344853
6898,6644,67.977981
6898,6649,29.904445
6898,6692,94.346535
6898,6725,68.552452
6898,6769,82.016744
6898,6782,43.11227
6898,6783,72.638874
6898,6794,20.134925
6898,6797,96.950483
6898,6804,73.694491
6898,6811,29.124579
6898,6831,1.437866
6898,6832,0.538756
6898,6833,1.076224
6898,6835,37.880864
6898,6836,0.619129
6898,6875,76.770704
6898,6898,0.106808
6898,6899,77.981563
6898,6903,46.404818
6898,6909,1.631894
6898,6925,47.998299
6898,6927,73.154178
6898,6928,70.277223
6898,6946,68.8802
6898,6947,18.705459
6898,6950,0.535781
6898,6957,69.255719
6898,6972,79.118019
6898,6973,1.761611
6898,6987,52.081743
6898,6988,65.994913
6898,6989,10.824617
6898,6990,78.250808
6898,6991,66.760762
6898,6992,1.02151
6898,7011,19.646309
6898,7014,69.535544
6898,7038,43.731549
6898,7043,19.729032
6898,7052,9.981062
6898,7061,45.879319
6898,7065,75.258504
6898,7087,49.747605
6898,7095,69.653915
6898,7103,59.649341
6898,7105,59.649341
6898,7121,0.475392
6898,7311,65.893742
6898,7334,59.104684
6898,7341,80.534394
6898,7346,45.879319
6898,7348,65.354084
6898,7358,67.884647
6898,7360,100.648844
6898,7361,58.849072
6898,7363,45.782196
6898,7368,76.981498
6898,7374,57.59854
6898,7379,66.050291
6898,7380,73.196018
6898,7381,57.926455
6898,7382,69.501276
6898,7395,52.075351
6899,6092,10.770437
6899,6093,41.552919
6899,6231,0.168858
6899,6287,38.335286
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.222503
6899,6407,65.305687
6899,6408,62.322589
6899,6411,70.646011
6899,6418,27.611452
6899,6428,13.416417
6899,6434,66.004028
6899,6436,7.00885
6899,6437,39.351832
6899,6452,33.927993
6899,6454,22.602434
6899,6480,68.838833
6899,6482,68.400615
6899,6492,75.426827
6899,6517,12.659536
6899,6524,11.562474
6899,6525,74.377307
6899,6565,25.897133
6899,6574,74.356565
6899,6585,11.794081
6899,6588,10.825585
6899,6590,33.478836
6899,6597,19.498431
6899,6598,66.522387
6899,6599,67.695328
6899,6629,18.895498
6899,6634,32.011361
6899,6643,39.03887
6899,6644,6.532224
6899,6649,69.259674
6899,6692,53.528208
6899,6725,6.786062
6899,6769,11.153209
6899,6782,40.46564
6899,6783,6.376112
6899,6794,65.252976
6899,6797,12.612719
6899,6804,11.894347
6899,6811,71.360885
6899,6831,69.313657
6899,6832,69.875749
6899,6833,69.164887
6899,6835,37.39106499996612
6899,6836,68.568225
6899,6875,11.059612262143064
6899,6898,77.577834
6899,6899,0.168858
6899,6903,37.493173
6899,6909,67.964083
6899,6925,32.615349
6899,6927,6.74045
6899,6928,11.418028
6899,6946,6.496809
6899,6947,63.33449
6899,6950,68.446487
6899,6957,12.932163
6899,6972,5.815371
6899,6973,70.137956
6899,6987,20.456248
6899,6988,39.791902
6899,6989,75.032636
6899,6990,39.01983
6899,6991,10.823649
6899,6992,69.609759
6899,7011,65.952876
6899,7014,15.159473682587752
6899,7038,41.552919
6899,7043,65.607972
6899,7052,79.321981
6899,7061,39.605044
6899,7065,16.16272
6899,7087,53.201835
6899,7095,6.835951
6899,7103,18.404078
6899,7105,18.404078
6899,7121,106.78218
6899,7311,30.201099
6899,7334,18.823593
6899,7341,36.661663
6899,7346,39.605044
6899,7348,11.234991
6899,7358,32.82062
6899,7360,89.076192
6899,7361,32.695538
6899,7363,70.861955
6899,7368,21.551638
6899,7374,38.335286
6899,7379,41.506785
6899,7380,6.859806
6899,7381,19.809478
6899,7382,27.727132
6899,7395,26.961495
6927,6092,6.042008
6927,6093,36.954732
6927,6231,6.768922
6927,6287,35.647021
6927,6373,35.742795
6927,6379,12.045466
6927,6388,21.091673
6927,6389,21.354035
6927,6407,57.290201
6927,6408,57.509372
6927,6411,65.215646
6927,6418,23.757802
6927,6428,8.232592
6927,6434,55.21866
6927,6436,1.303957
6927,6437,34.076619
6927,6452,30.502841
6927,6454,20.818077
6927,6480,61.841847
6927,6482,65.668585
6927,6492,54.998477
6927,6517,5.843435
6927,6524,5.647496
6927,6525,65.809444
6927,6565,19.371331
6927,6574,1.538777
6927,6585,6.047615
6927,6588,8.458529
6927,6590,33.106121
6927,6597,16.779253
6927,6598,54.235199
6927,6599,65.232512
6927,6629,16.018374
6927,6634,27.755099
6927,6643,33.070532
6927,6644,0.648935
6927,6649,56.366146
6927,6692,49.205245
6927,6725,1.054591
6927,6769,6.436095
6927,6782,34.742689
6927,6783,1.559107
