source_id,target_id,rtt
6927,6783,1.48961
6927,6794,55.376656
6927,6797,7.071877
6927,6804,14.481553499539993
6927,6811,60.256847
6927,6831,63.684575
6927,6832,70.442397
6927,6833,63.489384
6927,6835,38.222474
6927,6836,61.702268
6927,6875,5.827981
6927,6898,72.986003
6927,6899,6.7515
6927,6903,40.434486
6927,6909,62.716431
6927,6925,35.620185
6927,6927,0.067713
6927,6928,5.859443
6927,6946,1.002642
6927,6947,60.36856
6927,6950,61.5936
6927,6957,6.832434
6927,6972,1.142064
6927,6973,64.463741
6927,6987,16.220726
6927,6988,35.712419
6927,6989,54.329281
6927,6990,30.275379
6927,6991,5.804961
6927,6992,63.851018
6927,7011,54.889562
6927,7014,11.383047
6927,7038,36.936536
6927,7043,54.989434
6927,7052,75.42603
6927,7061,41.299474
6927,7065,79.110179
6927,7087,40.704017
6927,7095,1.233437
6927,7103,25.65769
6927,7105,25.65769
6927,7121,66.203562
6927,7311,28.15407
6927,7334,16.117753
6927,7341,33.162429
6927,7346,41.299474
6927,7348,5.986044
6927,7358,28.56690698272296
6927,7360,56.248414
6927,7361,36.338888
6927,7363,70.404368
6927,7368,18.516571
6927,7374,35.60786
6927,7379,36.1138
6927,7380,1.443329
6927,7381,17.571545
6927,7382,19.823484
6927,7395,24.015401
6928,6092,0.472301
6928,6093,33.929259
6928,6231,11.398247
6928,6287,38.264301
6928,6373,32.709813
6928,6379,12.62202881732115
6928,6388,10.967533
6928,6389,18.825795
6928,6407,64.656529
6928,6408,51.974979
6928,6411,66.270409
6928,6418,35.198829
6928,6428,2.631891
6928,6434,56.002323
6928,6436,6.572658
6928,6437,27.242853
6928,6452,25.962157
6928,6454,14.184261
6928,6480,57.418049
6928,6482,57.166972
6928,6492,61.083534
6928,6517,0.181445
6928,6524,0.526543
6928,6525,59.66914
6928,6565,19.978464732533723
6928,6574,6.492387
6928,6585,0.448036
6928,6588,0.870965
6928,6590,23.410742
6928,6597,18.588952653490857
6928,6598,62.833996
6928,6599,62.969895
6928,6629,17.848138
6928,6634,26.240734
6928,6643,28.651477
6928,6644,6.615539
6928,6649,60.736588
6928,6692,46.472945
6928,6725,6.208599
6928,6769,0.652171
6928,6782,29.281278
6928,6783,6.526433
6928,6794,54.413431
6928,6797,1.545957
6928,6804,8.665572
6928,6811,59.674908
6928,6831,57.759134
6928,6832,57.190923
6928,6833,57.754302
6928,6835,38.134539
6928,6836,57.252044
6928,6875,11.343018
6928,6898,69.893159
6928,6899,11.398247
6928,6903,30.375262
6928,6909,62.338443
6928,6925,28.452514
6928,6927,5.879529
6928,6928,0.076142
6928,6946,6.118369
6928,6947,58.785805
6928,6950,57.23816
6928,6957,1.384528
6928,6972,6.4189
6928,6973,59.122298
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.899478
6928,6990,27.14665
6928,6991,0.268771
6928,6992,59.444889
6928,7011,65.390795
6928,7014,1.814303
6928,7038,33.929259
6928,7043,58.909273
6928,7052,63.477832
6928,7061,31.614831
6928,7065,84.798665
6928,7087,31.916298
6928,7095,6.344479
6928,7103,20.778297
6928,7105,20.778297
6928,7121,94.806455
6928,7311,31.845692
6928,7334,23.561345
6928,7341,28.000223
6928,7346,31.614831
6928,7348,0.475653
6928,7358,28.668905
6928,7360,78.777005
6928,7361,25.875551728849928
6928,7363,73.029002
6928,7368,12.58015573809485
6928,7374,38.264301
6928,7379,35.328114
6928,7380,6.926586
6928,7381,22.915167
6928,7382,17.692482354966913
6928,7395,26.945868
6972,6092,6.599317
6972,6093,40.440845
6972,6231,5.812169
6972,6287,37.810246
6972,6373,30.292791
6972,6379,17.961206
6972,6388,12.794971
6972,6389,19.890164
6972,6407,59.860435
6972,6408,70.202438
6972,6411,69.606901
6972,6418,25.629403
6972,6428,10.710044
6972,6434,64.897718
6972,6436,1.65854
6972,6437,37.324094
6972,6452,28.958673
6972,6454,20.830765
6972,6480,69.473167
6972,6482,69.35865
6972,6492,68.399589
6972,6517,6.074963
6972,6524,7.729508
6972,6525,70.102913
6972,6565,26.055095
6972,6574,2.081327
6972,6585,6.207013
6972,6588,6.139431
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.719452
6972,6599,71.462326
6972,6629,20.453802389679012
6972,6634,51.463841
6972,6643,33.78694
6972,6644,1.016198
6972,6649,65.593507
6972,6692,72.936288
6972,6725,1.101233
6972,6769,6.441926
6972,6782,35.665295
6972,6783,1.1838
6972,6794,59.965206
6972,6797,22.087918
6972,6804,9.815857
6972,6811,72.863354
6972,6831,71.532555
6972,6832,69.425559
6972,6833,71.42735
6972,6835,41.889864
6972,6836,71.190137
6972,6875,6.164886
6972,6898,78.690417
6972,6899,5.812169
6972,6903,41.808551
6972,6909,63.897236
6972,6925,31.589668
6972,6927,1.035881
6972,6928,6.34783
6972,6946,1.586841
6972,6947,62.15625
6972,6950,69.206758
6972,6957,22.052366
6972,6972,0.076948
6972,6973,74.032279
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.767195
6972,6990,33.997664
6972,6991,5.749287
6972,6992,69.474225
6972,7011,61.466957
6972,7014,23.811762
6972,7038,40.440845
6972,7043,59.973412
6972,7052,69.019943
6972,7061,42.711454
6972,7065,1.245536
6972,7087,38.063049
6972,7095,1.501507
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.619833
6972,7311,34.943011
6972,7334,34.321225
6972,7341,23.742472
6972,7346,42.711454
6972,7348,6.290869
6972,7358,34.749155
6972,7360,67.864724
6972,7361,33.246759
6972,7363,69.787131
6972,7368,19.041138
6972,7374,37.810246
6972,7379,46.483489
6972,7380,23.564765
6972,7381,23.310413
6972,7382,33.867351
6972,7395,27.675432
6973,6092,64.294812
6973,6093,41.555913
6973,6231,67.892746
6973,6287,51.956722
6973,6373,49.984343
6973,6379,71.744607
6973,6388,64.877143
6973,6389,53.568063
6973,6407,19.91722
6973,6408,16.541087
6973,6411,1.072971
6973,6418,54.355104
6973,6428,60.307458
6973,6434,17.895232
6973,6436,67.311913
6973,6437,40.907821
6973,6452,70.918904
6973,6454,57.365754
6973,6480,1.387247
6973,6482,1.221817
6973,6492,8.257169
6973,6517,59.955159
6973,6524,66.843723
6973,6525,4.03861
6973,6565,52.382883
6973,6574,68.137694
6973,6585,60.159623
6973,6588,62.584445
6973,6590,73.603314
6973,6597,49.040114
6973,6598,7.965039
6973,6599,1.464437
6973,6629,41.876971
6973,6634,55.545942
6973,6643,72.407055
6973,6644,63.88884
6973,6649,9.664144
6973,6692,71.074617
6973,6725,64.492147
6973,6769,69.160139
6973,6782,39.609671
6973,6783,67.871469
6973,6794,18.179604
6973,6797,64.727088
6973,6804,64.476232
6973,6811,9.268702
6973,6831,1.869403
6973,6832,1.211241
6973,6833,1.848132
6973,6835,26.07273638755009
6973,6836,1.321823
6973,6875,72.532368
6973,6898,1.409623
6973,6899,67.892746
6973,6903,43.88391
6973,6909,0.930688
6973,6925,35.900459
6973,6927,64.43145
6973,6928,59.176337
6973,6946,67.058925
6973,6947,17.656783
6973,6950,1.285854
6973,6957,63.873548
6973,6972,73.907525
6973,6973,0.033267
6973,6987,50.344956
6973,6988,45.903412
6973,6989,7.836953
6973,6990,81.364425
6973,6991,59.900594
6973,6992,0.796023
6973,7011,17.674864
6973,7014,59.480738
6973,7038,41.555913
6973,7043,20.191089
6973,7052,10.03068
6973,7061,44.968546
6973,7065,63.152337
6973,7087,49.534284
6973,7095,61.329494
6973,7103,65.915784
6973,7105,65.915784
6973,7121,1.319779
6973,7311,48.979899
6973,7334,58.477808
6973,7341,69.226703
6973,7346,44.968546
6973,7348,59.948842
6973,7358,35.827646
6973,7360,10.278353
6973,7361,35.823217
6973,7363,8.171075
6973,7368,62.245781
6973,7374,51.956722
6973,7379,42.793127
6973,7380,65.240106
6973,7381,47.440635
6973,7382,58.764315
6973,7395,42.936601
6988,6092,34.921829
6988,6093,1.623157
6988,6231,37.251424
6988,6287,39.635926
6988,6373,10.530186
6988,6379,41.462585
6988,6388,35.348863
6988,6389,28.814315
6988,6407,59.188176
6988,6408,23.181246550932663
6988,6411,40.705243
6988,6418,24.958015
6988,6428,30.809295
6988,6434,61.819504
6988,6436,37.809804
6988,6437,0.616747
6988,6452,28.8736468988498
6988,6454,14.973484
6988,6480,42.785866
6988,6482,41.096622
6988,6492,32.755207
6988,6517,27.740226394846246
6988,6524,27.629624
6988,6525,41.788114
6988,6565,27.318453
6988,6574,36.98689
6988,6585,29.849439
6988,6588,32.263581
6988,6590,28.921829633512008
6988,6597,21.150199
6988,6598,32.736022
6988,6599,44.359747
6988,6629,19.912358
6988,6634,39.175406
6988,6643,28.919535074646777
6988,6644,39.154385
6988,6649,33.020682
6988,6692,33.737551
6988,6725,36.926039
6988,6769,32.036742
6988,6782,1.212113
6988,6783,38.323471
6988,6794,55.637044
6988,6797,29.488040881923023
6988,6804,34.623196
6988,6811,33.520935
6988,6831,43.868932
6988,6832,41.573573
6988,6833,44.037353
6988,6835,17.940371
6988,6836,42.908321
6988,6875,37.596762
6988,6898,65.687875
6988,6899,37.251424
6988,6903,6.584149
6988,6909,40.990624
6988,6925,10.506398
6988,6927,35.690843
6988,6928,27.803883785423533
6988,6946,34.473261
6988,6947,61.35156
6988,6950,41.216527
6988,6957,30.419028
6988,6972,33.096688093721326
6988,6973,46.016032
6988,6987,24.565505
6988,6988,0.035961
6988,6989,32.240029
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.670078
6988,7011,59.026861
6988,7014,30.16877194428736
6988,7038,1.623157
6988,7043,59.051943
6988,7052,51.089292
6988,7061,7.704312
6988,7065,35.93075
6988,7087,10.751778
6988,7095,36.724078
6988,7103,33.091538
6988,7105,33.091538
6988,7121,41.226959
6988,7311,10.445607
6988,7334,24.191486
6988,7341,29.130634
6988,7346,7.704312
6988,7348,29.71949922694007
6988,7358,10.397644
6988,7360,33.189294
6988,7361,10.537843
6988,7363,48.201246
6988,7368,38.493477
6988,7374,39.635926
6988,7379,1.962209
6988,7380,35.414239
6988,7381,21.569384
6988,7395,28.672721
6989,6092,52.79601
6989,6093,32.92501
6989,6231,71.659162
6989,6287,60.301255
6989,6373,41.211116
6989,6379,65.7726
6989,6388,72.886907
6989,6389,63.112893
6989,6407,32.773604
6989,6408,8.483873
6989,6411,7.836423
6989,6418,66.346951
6989,6428,60.637126
6989,6434,26.48440817877101
6989,6436,57.015471
6989,6437,33.359652
6989,6452,62.728531
6989,6454,48.91014
6989,6480,8.480802
6989,6482,8.831166
6989,6492,0.609941
6989,6517,56.936556
6989,6524,65.643408
6989,6525,8.957359
6989,6565,52.260782
6989,6574,59.083723
6989,6585,61.512531
6989,6588,62.52965
6989,6590,60.541945
6989,6597,48.391859
6989,6598,0.464516
6989,6599,11.286432
6989,6629,40.423533
6989,6634,60.662886
6989,6643,61.010081
6989,6644,71.672992
6989,6649,0.721448
6989,6692,64.691941
6989,6725,55.654442
6989,6769,64.255944
6989,6782,34.698384
6989,6783,68.053311
6989,6794,26.345042932398325
6989,6797,58.977196
6989,6804,63.343588
6989,6811,0.535174
6989,6831,11.442774
6989,6832,8.872428
6989,6833,11.267544
6989,6835,27.834002
6989,6836,10.565218
6989,6875,68.229786
6989,6898,10.574898
6989,6899,71.659162
6989,6903,37.763225
6989,6909,8.180322
6989,6925,41.148482
6989,6927,54.448895
6989,6928,55.983903
6989,6946,62.956994
6989,6947,26.642042
6989,6950,8.84539
6989,6957,59.992953
6989,6972,65.71147
6989,6973,7.953768
6989,6987,53.354492
6989,6988,32.22411
6989,6989,0.044781
6989,6990,60.483363
6989,6991,57.509444
6989,6992,10.163421
6989,7011,32.585892
6989,7014,55.448948
6989,7038,32.92501
6989,7043,31.585881
6989,7052,19.141822580479605
6989,7061,38.983639
6989,7065,63.725937
6989,7087,44.070848
6989,7095,66.158583
6989,7103,60.412391
6989,7105,60.412391
6989,7121,8.995337
6989,7311,41.19671
6989,7334,47.089356
6989,7341,65.243296
6989,7346,38.983639
6989,7358,43.778744
6989,7360,8.776981
6989,7361,42.687913
6989,7363,17.153427
6989,7368,89.444478
6989,7374,60.301255
6989,7379,32.507958
6989,7380,62.055148
6989,7381,52.97587
6989,7395,43.684461
6991,6092,0.596172
6991,6287,39.551126
6991,6373,31.719713
6991,6482,58.511448
6991,6492,61.983504
6991,6804,6.35827
6991,6836,58.677115
6991,6898,66.611511
6991,6903,30.24880447205658
6991,6927,5.822282
6991,6947,59.869318
6991,6950,58.641396
6991,6991,0.032622
6991,7061,30.231143
6991,7311,28.212904
6991,7334,24.088489
6991,7341,23.970499022968347
6991,7346,30.245934958505682
6991,7348,0.30696
6991,7358,31.421621
6991,7360,56.894653
6991,7361,28.325133
6991,7363,74.674966
6991,7368,12.492537476608291
6991,7374,39.551126
6991,7379,35.78391
6991,7380,7.14267
6991,7381,20.489313628012006
6991,7382,26.537332
6991,7395,26.208779
6992,6092,64.944705
6992,6093,46.812161
6992,6231,65.916571
6992,6287,65.069782
6992,6373,51.318099
6992,6379,78.479044
6992,6388,64.253394
6992,6389,55.450356
6992,6407,18.954211
6992,6408,15.840075
6992,6411,0.488467
6992,6418,53.217855
6992,6428,62.060305
6992,6434,17.650302
6992,6436,66.702309
6992,6437,44.218696
6992,6452,69.31195
6992,6454,56.228728
6992,6480,0.971229
6992,6482,0.743862
6992,6492,7.694516
6992,6517,61.797432
6992,6524,64.151475
6992,6525,1.581477
6992,6565,54.082008
6992,6574,67.505182
6992,6585,62.590601
6992,6588,68.279922
6992,6590,70.053353
6992,6597,49.847448
6992,6598,7.316637
6992,6599,0.905744
6992,6629,47.251354
6992,6634,60.479268
6992,6643,78.231065
6992,6644,59.946981
6992,6649,9.186221
6992,6692,72.036155
6992,6725,60.4735
6992,6769,68.611471
6992,6782,42.135498
6992,6783,67.202764
6992,6794,18.947834
6992,6797,64.504062
6992,6804,66.777575
6992,6811,8.646707
6992,6831,1.708552
6992,6832,1.189478
6992,6833,1.301781
6992,6835,23.949950756550905
6992,6836,0.871513
6992,6875,68.775944
6992,6898,0.951382
6992,6899,65.916571
6992,6903,48.865922
6992,6909,0.85391
6992,6925,43.478259
6992,6927,63.868319
6992,6928,59.44289
6992,6946,63.688685
6992,6947,17.188572
6992,6950,0.803838
6992,6957,67.249965
6992,6972,69.153162
6992,6973,0.845725
6992,6987,45.841553
6992,6988,44.399629
6992,6989,10.03639
6992,6990,81.929054
6992,6991,59.33175
6992,6992,0.05719
6992,7011,17.142552
6992,7014,70.240609
6992,7038,46.812161
6992,7043,18.045548
6992,7052,9.12948
6992,7061,49.934993
6992,7065,62.64535
6992,7087,51.477706
6992,7095,61.23754
6992,7103,67.612758
6992,7105,67.612758
6992,7121,1.249084
6992,7334,47.318865
6992,7341,80.443765
6992,7346,49.934993
6992,7348,64.37614
6992,7358,43.162783
6992,7360,7.477818
6992,7361,43.537123
6992,7363,7.597184
6992,7368,71.416082
6992,7374,65.069782
6992,7379,45.060289
6992,7380,65.859622
6992,7381,46.256472
6992,7395,57.57011
7014,6092,2.081997
7014,6093,36.926142
7014,6231,15.148133588333721
7014,6287,38.774932
7014,6373,26.21032571170605
7014,6379,22.143249
7014,6388,12.045584155005816
7014,6389,20.617046
7014,6407,62.231831
7014,6408,49.955585
7014,6411,73.439282
7014,6418,23.654188
7014,6428,4.202382
7014,6434,55.841945
7014,6436,8.133994
7014,6437,30.888018
7014,6452,29.137543
7014,6454,13.189028
7014,6480,58.918091
7014,6482,58.704707
7014,6492,67.313248
7014,6517,1.915028
7014,6524,2.309271
7014,6525,65.49275
7014,6565,25.288505
7014,6574,8.953749
7014,6585,2.087614
7014,6588,3.971482
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.582313
7014,6599,66.408014
7014,6629,16.632232
7014,6634,26.098114
7014,6643,33.432332
7014,6644,7.513101
7014,6649,57.021023
7014,6692,44.496411
7014,6725,7.039602
7014,6769,2.795087
7014,6782,29.769718
7014,6783,7.53316
7014,6794,59.370888
7014,6797,8.486171
7014,6804,9.380234371975204
7014,6811,73.077383
7014,6831,59.675326
7014,6832,58.696569
7014,6833,59.766709
7014,6835,37.906097
7014,6836,58.835289
7014,6875,13.745221
7014,6898,69.600451
7014,6899,15.159473682587752
7014,6903,37.642549
7014,6909,64.992976
7014,6925,26.207801372117643
7014,6927,8.20533
7014,6928,1.847596
7014,6946,7.955509
7014,6947,63.497385
7014,6950,58.768416
7014,6957,2.965858
7014,6972,23.847893
7014,6973,59.469942
7014,6987,16.929293
7014,6988,30.16877194428736
7014,6989,55.589041
7014,6990,29.130708
7014,6991,2.476355
7014,6992,69.538546
7014,7011,62.130894
7014,7014,0.1245
7014,7038,36.926142
7014,7043,59.973311
7014,7052,80.395955
7014,7061,38.470515
7014,7065,7.246538
7014,7087,41.163109
7014,7095,7.01162
7014,7103,23.364429
7014,7105,23.364429
7014,7121,97.76464
7014,7311,84.742627
7014,7334,21.685733
7014,7341,29.06728
7014,7346,38.470515
7014,7348,2.145195
7014,7358,27.482194
7014,7360,65.185244
7014,7361,27.52421
7014,7363,77.400154
7014,7368,15.940667
7014,7374,38.774932
7014,7379,31.396269
7014,7380,8.551026
7014,7381,18.607492
7014,7382,21.450691
7014,7395,29.129248
7052,6092,67.216722
7052,6093,50.301676
7052,6231,78.931759
7052,6287,60.62946
7052,6373,52.615716
7052,6379,75.847678
7052,6388,70.861841
7052,6389,62.791969
7052,6407,28.632347
7052,6408,29.470069
7052,6411,10.115921
7052,6418,61.191016
7052,6428,72.280806
7052,6434,20.559591
7052,6436,73.492584
7052,6437,50.293262
7052,6452,76.170132
7052,6454,67.589944
7052,6480,9.778151
7052,6482,9.607034
7052,6492,17.144837925932663
7052,6517,63.390975
7052,6524,71.325365
7052,6525,9.14148
7052,6565,61.085156
7052,6574,77.083836
7052,6585,63.648605
7052,6588,72.9147
7052,6590,79.221856
7052,6597,50.839629
7052,6598,17.13975734575827
7052,6599,28.173187
7052,6629,50.03474
7052,6634,75.438908
7052,6643,78.478389
7052,6644,68.710444
7052,6649,21.350713
7052,6692,83.101543
7052,6725,72.514551
7052,6769,82.771124
7052,6782,49.731171
7052,6783,77.509976
7052,6794,20.774039
7052,6797,73.225449
7052,6804,78.271881
7052,6811,19.14425242985421
7052,6831,10.367511
7052,6832,10.036577
7052,6833,10.189308
7052,6835,37.377549
7052,6836,9.608522
7052,6875,80.906542
7052,6898,9.655152
7052,6899,78.931759
7052,6903,54.785094
7052,6909,9.761765
7052,6925,43.760244
7052,6927,75.308527
7052,6928,63.507805
7052,6946,68.673792
7052,6947,26.115725
7052,6950,9.61158
7052,6957,73.108131
7052,6972,69.0138
7052,6973,9.967354
7052,6987,55.352536
7052,6988,51.006248
7052,6989,19.141822580479605
7052,6990,79.35889
7052,6991,74.787307
7052,6992,9.156925
7052,7011,20.186184
7052,7014,80.226762
7052,7038,50.301676
7052,7043,28.150062
7052,7052,0.074673
7052,7061,55.770464
7052,7065,73.942983
7052,7087,59.370823
7052,7095,72.043117
7052,7103,62.454083
7052,7105,62.454083
7052,7121,9.55116
7052,7311,60.956435
7052,7334,60.547661
7052,7341,79.258046
7052,7346,55.770464
7052,7348,69.92182
7052,7358,43.780304
7052,7360,19.145445315659558
7052,7361,43.908963
7052,7363,16.470157
7052,7368,76.726802
7052,7374,60.62946
7052,7379,53.505592
7052,7380,78.58051
7052,7381,61.518231
7052,7382,69.671778
7052,7395,50.951168
7095,6092,6.398623
7095,6093,39.494037
7095,6231,6.82743
7095,6287,36.672335
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.760061
7095,6389,21.082152
7095,6407,58.64411
7095,6408,55.162349
7095,6411,64.326001
7095,6418,37.984317
7095,6428,8.953281
7095,6434,57.841636
7095,6436,1.997695
7095,6437,35.442972
7095,6452,30.153089
7095,6454,18.943999
7095,6480,70.921859
7095,6482,60.505315
7095,6492,68.293407
7095,6517,6.3098
7095,6524,6.47239
7095,6525,68.776273
7095,6565,22.411924763235877
7095,6574,2.270133
7095,6585,6.803413
7095,6588,6.300793
7095,6590,32.630703
7095,6597,17.998729
7095,6598,58.587304
7095,6599,69.028875
7095,6629,16.607054
7095,6634,36.507919
7095,6643,32.566733
7095,6644,1.189579
7095,6649,62.220451
7095,6692,59.338754
7095,6725,1.153138
7095,6769,6.084983
7095,6782,34.866725
7095,6783,1.851331
7095,6794,60.437027
7095,6797,7.789895
7095,6804,14.501745
7095,6811,66.483448
7095,6831,63.345711
7095,6832,69.085816
7095,6833,64.559619
7095,6835,35.06349573624384
7095,6836,64.508304
7095,6875,6.477802
7095,6898,69.545214
7095,6899,6.82743
7095,6903,41.003035
7095,6909,60.847643
7095,6925,28.48850233070569
7095,6927,1.230083
7095,6928,6.347009
7095,6946,1.50043
7095,6947,71.637199
7095,6950,66.199186
7095,6957,7.705641
7095,6972,1.483544
7095,6973,61.379971
7095,6987,18.298098
7095,6988,36.679585
7095,6989,66.172105
7095,6990,31.920665
7095,6991,6.475792
7095,6992,61.251398
7095,7011,63.575026
7095,7014,6.881138
7095,7038,39.494037
7095,7043,58.359599
7095,7052,72.083829
7095,7061,41.922483
7095,7065,6.13636
7095,7087,47.434344
7095,7095,0.036918
7095,7103,13.60872
7095,7105,13.60872
7095,7121,60.987982
7095,7311,70.914762
7095,7334,16.57439
7095,7341,32.440843
7095,7346,41.922483
7095,7348,6.066415
7095,7358,28.496425374060646
7095,7360,83.731748
7095,7361,28.487270504292546
7095,7363,68.303197
7095,7368,19.500499
7095,7374,36.672335
7095,7379,38.088905
7095,7380,1.209233
7095,7381,17.145172
7095,7382,22.983238129478764
7095,7395,24.47185
7157,6092,68.995584
7157,6093,43.344999
7157,6231,67.498158
7157,6287,76.820842
7157,6373,48.281639
7157,6379,78.62051
7157,6388,69.422951
7157,6389,67.967396
7157,6407,25.250916
7157,6408,26.006045
7157,6411,6.178867
7157,6418,61.655062
7157,6428,80.551981
7157,6434,27.321144
7157,6436,68.596761
7157,6437,42.135612
7157,6452,80.425102
7157,6454,65.072661
7157,6480,6.945812
7157,6482,4.836661
7157,6492,14.66496
7157,6517,71.431203
7157,6524,64.917583
7157,6525,8.155603
7157,6565,55.4905
7157,6574,78.487761
7157,6585,68.081397
7157,6588,64.345184
7157,6590,75.537585
7157,6597,59.060012
7157,6598,13.432799
7157,6599,5.759479
7157,6629,67.35204
7157,6634,72.455573
7157,6643,75.698121
7157,6644,71.423219
7157,6649,14.884875314753364
7157,6692,77.795778
7157,6725,62.822408
7157,6769,71.849564
7157,6782,45.281545
7157,6783,73.178623
7157,6794,21.865669
7157,6797,65.991818
7157,6804,72.263624
7157,6811,17.28667
7157,6831,7.126541
7157,6832,7.25925
7157,6833,6.690629
7157,6835,31.560744
7157,6836,5.83746
7157,6875,86.468641
7157,6898,42.363661
7157,6899,67.498158
7157,6903,46.490487
7157,6909,4.771087
7157,6925,40.289892
7157,6927,66.411383
7157,6928,68.68087
7157,6946,87.691292
7157,6947,23.313953
7157,6950,4.082399
7157,6957,76.087362
7157,6972,72.786034
7157,6973,5.758621
7157,6987,66.198129
7157,6988,43.310477
7157,6989,19.487318
7157,6990,76.062349
7157,6991,65.211354
7157,6992,7.040834
7157,7011,21.001625498834564
7157,7014,72.910082
7157,7038,43.344999
7157,7043,26.911463
7157,7052,13.285250174007821
7157,7061,49.991788
7157,7065,75.125669
7157,7087,56.682731
7157,7095,64.134438
7157,7103,67.746629
7157,7105,67.746629
7157,7121,6.938389
7157,7311,55.156713
7157,7334,68.127354
7157,7341,76.831887
7157,7346,49.991788
7157,7348,62.942074
7157,7358,45.504178
7157,7360,63.519319
7157,7361,38.397269
7157,7363,12.57576239480029
7157,7368,73.796751
7157,7374,76.820842
7157,7379,45.263741
7157,7380,63.766345
7157,7381,56.918961
7157,7382,60.793326
7157,7395,56.137008
7158,6092,3.442466
7158,6093,37.661403
7158,6231,13.883769
7158,6287,40.624219
7158,6373,34.259438
7158,6379,15.198872
7158,6388,15.073756688729322
7158,6389,22.332864
7158,6407,57.276236
7158,6408,53.492248
7158,6411,65.798947
7158,6418,24.47096
7158,6428,0.838813
7158,6434,57.55053
7158,6436,9.310571
7158,6437,34.507459
7158,6452,25.299245
7158,6454,16.207167
7158,6480,60.437121
7158,6482,59.89253
7158,6492,64.74064
7158,6517,4.555407
7158,6524,3.32194
7158,6525,61.984838
7158,6565,22.942357
7158,6574,10.656074
7158,6585,4.358506
7158,6588,4.540748
7158,6590,25.235034
7158,6597,21.4484563461801
7158,6598,58.469828
7158,6599,71.949296
7158,6629,17.912956
7158,6634,30.743483
7158,6643,25.28363
7158,6644,8.900264
7158,6649,60.238861
7158,6692,50.355576
7158,6725,8.720687
7158,6769,3.4767
7158,6782,34.122553
7158,6783,9.816984
7158,6794,57.098523
7158,6797,4.425601
7158,6804,10.640015348802695
7158,6811,68.019452
7158,6831,60.772441
7158,6832,62.202488
7158,6833,60.609682
7158,6835,39.045007
7158,6836,60.110704
7158,6875,15.242209
7158,6898,68.104604
7158,6899,13.883769
7158,6903,31.549456
7158,6909,60.59607
7158,6925,27.666209
7158,6927,9.731482
7158,6928,4.07569
7158,6946,8.946516
7158,6947,65.61884
7158,6950,60.031355
7158,6957,7.16532
7158,6972,9.058117
7158,6973,60.845416
7158,6987,18.434371
7158,6988,33.142357
7158,6989,63.46939
7158,6990,29.651916
7158,6991,3.398311
7158,6992,61.414403
7158,7011,63.692096
7158,7014,6.854021
7158,7038,37.661403
7158,7043,56.848293
7158,7052,72.79574
7158,7061,33.253955
7158,7065,9.141386
7158,7087,46.206552
7158,7095,8.874497
7158,7103,22.307112
7158,7105,22.307112
7158,7121,99.752922
7158,7311,36.530263
7158,7334,22.851528
7158,7341,29.003818
7158,7346,33.253955
7158,7348,3.209324
7158,7358,27.666984
7158,7360,68.55241
7158,7361,27.751188
7158,7363,75.672273
7158,7368,18.021936
7158,7374,40.624219
7158,7379,37.872134
7158,7380,8.96883
7158,7381,26.070445
7158,7382,21.053036
7158,7395,27.481328
7187,6092,1.951798
7187,6093,37.139054
7187,6231,11.386182
7187,6287,37.09042
7187,6373,32.965659
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.364235
7187,6407,72.619206
7187,6408,65.167697
7187,6411,71.564847
7187,6418,25.359474
7187,6428,3.234919
7187,6434,76.910336
7187,6436,6.124434
7187,6437,36.141683
7187,6452,25.97258407708282
7187,6454,98.034757
7187,6480,72.838892
7187,6482,65.638373
7187,6492,64.053603
7187,6517,0.490936
7187,6524,0.673001
7187,6525,72.345871
7187,6565,28.562261
7187,6574,33.423574
7187,6585,0.711922
7187,6588,63.64468
7187,6590,28.832414
7187,6597,104.423485
7187,6598,59.949858
7187,6599,67.709992
7187,6629,20.149151
7187,6634,28.067592
7187,6643,25.9882179169509
7187,6644,8.474819
7187,6649,63.772379
7187,6692,46.944791
7187,6725,6.276769
7187,6769,0.817029
7187,6782,35.339042
7187,6783,6.303091
7187,6794,173.61038
7187,6797,98.091633
7187,6804,8.981349
7187,6811,67.130474
7187,6831,73.427145
7187,6832,72.676032
7187,6833,73.368579
7187,6835,42.780879
7187,6836,65.857933
7187,6875,11.484549
7187,6898,76.460592
7187,6899,11.386182
7187,6903,38.250514
7187,6909,66.975012
7187,6925,32.528436
7187,6927,90.154522
7187,6928,0.48785
7187,6946,6.365632
7187,6947,74.665616
7187,6950,72.727771
7187,6957,64.210888
7187,6972,6.26347
7187,6973,69.990201
7187,6987,21.491077
7187,6988,32.498775
7187,6989,59.962699
7187,6990,28.29256
7187,6991,0.544546
7187,6992,68.500956
7187,7011,77.09272
7187,7014,2.621982
7187,7038,37.139054
7187,7043,72.677309
7187,7052,82.879451
7187,7061,37.502532
7187,7065,85.234249
7187,7087,75.793807
7187,7095,6.105875
