source_id,target_id,rtt
6644,7043,57.740833
6644,7052,68.698782
6644,7061,35.943306
6644,7065,6.05634
6644,7087,37.78076
6644,7095,1.164267
6644,7103,19.009362
6644,7105,19.009362
6644,7121,96.250857
6644,7311,27.687475
6644,7334,16.878795
6644,7341,32.15027
6644,7346,35.943306
6644,7348,5.670323
6644,7358,26.567873132549618
6644,7360,57.359765
6644,7361,26.558288850738485
6644,7363,67.861244
6644,7368,20.045118
6644,7374,34.480924
6644,7379,40.231119
6644,7380,1.960083
6644,7381,17.314281
6644,7382,23.155838055996366
6644,7395,24.060749
6649,6092,56.52947
6649,6093,31.643107
6649,6231,69.695624
6649,6287,59.154346
6649,6373,41.180689
6649,6379,70.476374
6649,6388,67.855549
6649,6389,69.97401
6649,6407,26.499795293766013
6649,6408,10.105821
6649,6411,9.486429
6649,6418,57.70776
6649,6428,56.975511
6649,6434,38.8728
6649,6436,60.542275
6649,6437,30.973934015352153
6649,6452,63.561655
6649,6454,49.293067
6649,6480,10.940848
6649,6482,9.007766
6649,6492,0.618776
6649,6517,59.78604
6649,6524,63.471981
6649,6525,10.947665
6649,6565,52.459997
6649,6574,59.558644
6649,6585,52.954307
6649,6588,59.67844
6649,6590,60.862421
6649,6597,53.603705
6649,6598,0.616043
6649,6599,9.846571
6649,6629,49.495607
6649,6634,58.274884
6649,6643,61.276287
6649,6644,61.13268
6649,6649,0.067106
6649,6692,63.746091
6649,6725,65.824551
6649,6769,63.949951
6649,6782,32.043958
6649,6783,58.776318
6649,6794,27.885229
6649,6797,62.228816
6649,6804,60.466763
6649,6811,0.652075
6649,6831,11.929243
6649,6832,11.322253
6649,6833,10.095937
6649,6835,38.023769
6649,6836,10.973383
6649,6875,69.487059
6649,6898,29.903883
6649,6899,69.695624
6649,6903,35.605216
6649,6909,8.604068
6649,6925,41.429484
6649,6927,56.346053
6649,6928,58.688296
6649,6946,60.48819
6649,6947,24.484935008692673
6649,6950,10.657121
6649,6957,61.56742
6649,6972,65.868717
6649,6973,8.354894
6649,6987,53.428202
6649,6988,33.19083
6649,6989,0.919235
6649,6990,65.003058
6649,6991,52.711318
6649,6992,9.069113
6649,7011,31.251256
6649,7014,57.025085
6649,7038,31.643107
6649,7043,31.907534
6649,7052,21.41524
6649,7061,37.770591
6649,7065,60.084488
6649,7087,43.892561
6649,7095,60.940185
6649,7103,56.491505
6649,7105,56.491505
6649,7121,11.296752
6649,7311,41.268259
6649,7334,57.079111
6649,7341,64.891356
6649,7346,37.770591
6649,7348,64.199634
6649,7358,39.588111
6649,7360,9.004550450795534
6649,7361,41.403534
6649,7363,17.149199
6649,7368,65.450984
6649,7374,59.154346
6649,7379,32.483021
6649,7380,70.472146
6649,7381,53.181976
6649,7382,48.154151
6649,7395,49.180117
6725,6092,7.213151
6725,6093,39.839826
6725,6231,6.827287
6725,6287,34.07087
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.61308
6725,6389,19.043068
6725,6407,57.972409
6725,6408,60.534427
6725,6411,64.326798
6725,6418,41.33547
6725,6428,9.409688
6725,6434,57.057222
6725,6436,1.470076
6725,6437,37.147256
6725,6452,32.777995
6725,6454,24.425071
6725,6480,59.616731
6725,6482,59.399875
6725,6492,61.20805
6725,6517,6.01492
6725,6524,7.412107
6725,6525,60.093584
6725,6565,26.767277
6725,6574,1.843222
6725,6585,6.17101
6725,6588,7.810244
6725,6590,32.703527
6725,6597,17.513221
6725,6598,66.067042
6725,6599,61.021827
6725,6629,16.562001
6725,6634,36.265507
6725,6643,32.596919
6725,6644,0.561
6725,6649,65.949672
6725,6692,58.971619
6725,6725,0.071591
6725,6769,6.114854
6725,6782,35.845037
6725,6783,1.420815
6725,6794,61.925291
6725,6797,7.325069
6725,6804,11.552096
6725,6811,60.518423
6725,6831,60.251383
6725,6832,59.79484
6725,6833,60.241567
6725,6835,37.17591088882225
6725,6836,59.543768
6725,6875,6.128117
6725,6898,68.766153
6725,6899,6.827287
6725,6903,42.880925
6725,6909,61.249746
6725,6925,26.618347371432773
6725,6927,1.044876
6725,6928,6.267168
6725,6946,
6725,6947,56.252798
6725,6950,60.765
6725,6957,8.201855
6725,6972,1.106842
6725,6973,64.497248
6725,6987,
6725,6988,36.969663
6725,6989,55.617605
6725,6990,32.736038
6725,6991,5.389764
6725,6992,60.548228
6725,7011,59.775504
6725,7014,7.149199
6725,7038,39.839826
6725,7043,57.519401
6725,7052,72.577512
6725,7061,44.049879
6725,7065,5.838721
6725,7087,47.874703
6725,7095,1.139783
6725,7103,16.183562
6725,7105,16.183562
6725,7121,94.632273
6725,7311,27.566689
6725,7334,16.22176
6725,7341,33.370725
6725,7346,44.049879
6725,7358,26.626623201077653
6725,7360,63.325203
6725,7361,26.617137146450748
6725,7363,67.947594
6725,7368,19.556939
6725,7374,34.07087
6725,7379,37.763242
6725,7380,1.854422
6725,7381,16.604054
6725,7382,23.17595352988875
6725,7395,25.000195
6769,6092,1.980286
6769,6093,37.269277
6769,6231,11.173097
6769,6287,36.45708
6769,6373,32.899418
6769,6379,12.622684444310847
6769,6388,11.46251
6769,6389,35.683576
6769,6407,75.928916
6769,6408,63.893616
6769,6411,70.787672
6769,6418,36.3084
6769,6428,3.003479
6769,6434,74.574812
6769,6436,6.522016
6769,6437,32.441898
6769,6452,25.89648479455214
6769,6454,15.038511
6769,6480,63.34638
6769,6482,63.202298
6769,6492,69.935553
6769,6517,0.633733
6769,6524,0.861649
6769,6525,63.401704
6769,6565,23.330636
6769,6574,6.695696
6769,6585,0.844929
6769,6588,5.419155
6769,6590,26.057771
6769,6597,21.107312
6769,6598,74.101238
6769,6599,69.109722
6769,6629,21.915704
6769,6634,27.862379
6769,6643,23.91174392017448
6769,6644,5.721747
6769,6649,60.429037
6769,6692,47.076118
6769,6725,6.03667
6769,6769,0.074375
6769,6782,34.554946
6769,6783,6.38735
6769,6794,71.137675
6769,6797,2.785838
6769,6804,9.021826177459376
6769,6811,65.439038
6769,6831,63.832101
6769,6832,63.229639
6769,6833,63.87105
6769,6835,40.110709
6769,6836,63.354881
6769,6875,11.214091
6769,6898,76.079706
6769,6899,11.173097
6769,6903,37.850593
6769,6909,65.62611
6769,6925,32.852184
6769,6927,6.111685
6769,6928,0.706607
6769,6946,6.449647
6769,6947,65.968258
6769,6950,63.383002
6769,6957,63.328572
6769,6972,6.489868
6769,6973,69.181454
6769,6987,20.769162
6769,6988,32.052102
6769,6989,64.203568
6769,6990,23.912509739385545
6769,6991,0.696003
6769,6992,68.07611
6769,7011,77.308557
6769,7014,2.771777
6769,7038,37.269277
6769,7043,75.005316
6769,7052,82.863719
6769,7061,39.311292
6769,7065,5.827021
6769,7087,77.486145
6769,7095,6.261917
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.784803
6769,7311,36.465121
6769,7334,23.436922
6769,7341,23.912842448859685
6769,7346,39.311292
6769,7348,11.118669427808182
6769,7358,32.692418
6769,7360,89.792448
6769,7361,32.897841
6769,7363,74.632115
6769,7368,14.58185570900477
6769,7374,36.45708
6769,7379,36.010694
6769,7380,7.306748
6769,7381,20.589550086686913
6769,7382,16.649869
6769,7395,27.561709
6782,6092,36.574029
6782,6093,1.99546
6782,6231,40.790933
6782,6287,37.298839
6782,6373,11.223118
6782,6379,30.422898
6782,6388,35.134152
6782,6389,39.766507
6782,6407,61.563257
6782,6408,24.727069
6782,6411,43.370311
6782,6418,33.998368
6782,6428,31.696573
6782,6434,60.158778
6782,6436,37.020387
6782,6437,0.911794
6782,6452,30.008401
6782,6454,16.352419
6782,6480,39.546535
6782,6482,39.686637
6782,6492,33.215529
6782,6517,31.160697
6782,6524,28.302154
6782,6525,40.446794
6782,6565,27.101387
6782,6574,36.535506
6782,6585,26.967235
6782,6588,32.264621
6782,6590,30.264571
6782,6597,21.85713
6782,6598,32.095935
6782,6599,41.276024
6782,6629,20.830453
6782,6634,32.997127
6782,6643,28.63769
6782,6644,36.625284
6782,6649,31.970629
6782,6692,34.931021
6782,6725,35.820041
6782,6769,34.512138
6782,6782,0.037821
6782,6783,35.459307
6782,6794,49.918184
6782,6797,30.366994
6782,6804,35.822635
6782,6811,33.552381
6782,6831,40.142697
6782,6832,39.664746
6782,6833,43.88114
6782,6835,19.077988
6782,6836,42.851208
6782,6875,41.308686
6782,6898,39.537968
6782,6899,40.790933
6782,6903,7.675272
6782,6909,42.168755
6782,6925,16.585566
6782,6927,34.68097
6782,6928,29.462225
6782,6946,37.799072
6782,6947,59.767034
6782,6950,39.423216
6782,6957,30.478173
6782,6972,35.385976
6782,6973,43.578369
6782,6987,21.021363
6782,6988,1.217739
6782,6989,34.649923
6782,6990,28.916167
6782,6991,29.309923
6782,6992,41.920227
6782,7011,59.662445
6782,7014,29.550961
6782,7038,1.99546
6782,7043,49.912824
6782,7052,49.749949
6782,7061,8.780259
6782,7065,38.585848
6782,7087,11.895784
6782,7095,34.070855
6782,7103,28.132547
6782,7105,28.132547
6782,7121,39.737493
6782,7311,11.613844
6782,7334,21.740985
6782,7341,30.504814
6782,7346,8.780259
6782,7348,40.657683
6782,7358,11.495212
6782,7360,34.750472
6782,7361,11.585622
6782,7363,49.291617
6782,7368,42.58942
6782,7374,37.298839
6782,7379,3.155739
6782,7380,37.008304
6782,7381,28.137346
6782,7382,19.96609
6782,7395,23.061968
6783,6092,6.119521
6783,6093,37.05324
6783,6231,5.861077
6783,6287,34.555005
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.05918
6783,6389,19.927669
6783,6407,59.705977
6783,6408,56.433255
6783,6411,67.783725
6783,6418,24.605707
6783,6428,9.956519
6783,6434,59.706586
6783,6436,1.73995
6783,6437,34.61549
6783,6452,30.55797
6783,6454,17.868576
6783,6480,65.987127
6783,6482,64.057323
6783,6492,66.76077
6783,6517,5.086805
6783,6524,6.692701
6783,6525,65.644968
6783,6565,23.708146
6783,6574,2.658171
6783,6585,6.686546
6783,6588,5.486853
6783,6590,29.841656
6783,6597,20.737180145638096
6783,6598,63.081396
6783,6599,67.635299
6783,6629,17.178905
6783,6634,38.725347
6783,6643,32.378377
6783,6644,1.300898
6783,6649,58.712626
6783,6692,57.762748
6783,6725,1.40335
6783,6769,6.371171
6783,6782,35.45938
6783,6783,0.025558
6783,6794,60.84961
6783,6797,7.622403
6783,6804,11.741676
6783,6811,65.089805
6783,6831,65.214207
6783,6832,64.42974
6783,6833,64.979638
6783,6835,40.101244
6783,6836,64.667099
6783,6875,6.320939
6783,6898,77.283583
6783,6899,5.861077
6783,6903,31.678544
6783,6909,67.814378
6783,6925,28.62126844531473
6783,6927,1.349484
6783,6928,6.462887
6783,6946,1.741408
6783,6947,61.682412
6783,6950,65.913488
6783,6957,7.742404
6783,6972,1.172724
6783,6973,67.863588
6783,6987,17.937814
6783,6988,38.274368
6783,6989,67.934233
6783,6990,32.310626
6783,6991,6.45403
6783,6992,67.142257
6783,7011,59.110597
6783,7014,7.458398
6783,7038,37.05324
6783,7043,58.025729
6783,7052,77.537285
6783,7061,32.886268
6783,7065,7.019995
6783,7087,50.601297
6783,7095,1.863244
6783,7103,19.154446
6783,7105,19.154446
6783,7121,101.781345
6783,7311,27.369833
6783,7334,17.25895
6783,7341,32.165897
6783,7346,33.71391494795009
6783,7348,6.126195
6783,7358,26.629488545078942
6783,7360,67.390602
6783,7361,28.620054803552318
6783,7363,71.854039
6783,7368,19.242295
6783,7374,34.555005
6783,7379,40.114132
6783,7380,2.074612
6783,7381,19.729607
6783,7382,21.164105410831795
6783,7395,25.183308
6797,6092,1.792443
6797,6093,38.241614
6797,6231,12.730958
6797,6287,54.544252
6797,6373,33.378764
6797,6379,7.712915
6797,6388,11.764880752192566
6797,6389,20.933506
6797,6407,65.545018
6797,6408,62.863039
6797,6411,64.716261
6797,6418,23.00033
6797,6428,4.343322
6797,6434,66.813324
6797,6436,7.146695
6797,6437,29.476221
6797,6452,23.6265994284936
6797,6454,12.663216
6797,6480,64.565336
6797,6482,59.041105
6797,6492,65.007319
6797,6517,1.527661
6797,6524,1.793009
6797,6525,65.798736
6797,6565,24.701442
6797,6574,7.715326
6797,6585,1.695412
6797,6588,2.067746
6797,6590,26.332311
6797,6597,16.357164
6797,6598,61.679726
6797,6599,72.616001
6797,6629,20.127055914217024
6797,6634,38.928058
6797,6643,22.162853
6797,6644,6.852633
6797,6649,64.188492
6797,6692,58.64748
6797,6725,7.322534
6797,6769,2.809232
6797,6782,30.399093
6797,6783,7.703942
6797,6794,65.783025
6797,6797,0.053531
6797,6804,9.340232764499854
6797,6811,65.530045
6797,6831,59.895097
6797,6832,59.608655
6797,6833,59.794633
6797,6835,40.712264
6797,6836,64.172742
6797,6875,13.729077
6797,6898,85.69938
6797,6899,12.730958
6797,6903,32.644532
6797,6909,65.093546
6797,6925,32.849224
6797,6927,7.064862
6797,6928,1.533473
6797,6946,7.076984
6797,6947,66.679643
6797,6950,60.1882
6797,6957,2.605646
6797,6972,22.436277
6797,6973,70.328307
6797,6987,16.115218
6797,6988,29.488040881923023
6797,6989,58.893771
6797,6990,31.20517
6797,6991,1.840827
6797,6992,67.989411
6797,7011,66.988493
6797,7014,8.477151
6797,7038,38.241614
6797,7043,65.970646
6797,7052,68.172232
6797,7061,36.923801
6797,7065,88.044596
6797,7087,35.645574
6797,7095,7.823855
6797,7103,12.917794
6797,7105,12.917794
6797,7121,138.142879
6797,7311,125.441304
6797,7334,26.44395
6797,7341,27.388321
6797,7346,36.923801
6797,7348,1.786101
6797,7358,109.425025
6797,7360,123.754571
6797,7361,79.862535
6797,7363,70.375228
6797,7368,15.727227
6797,7374,54.544252
6797,7379,37.226578
6797,7380,8.926772
6797,7381,24.259631
6797,7382,19.700066
6797,7395,23.76890843603129
6804,6092,8.902035
6804,6093,42.562601
6804,6231,11.896761
6804,6287,45.585938
6804,6373,34.287294
6804,6379,14.748653
6804,6388,15.051706
6804,6389,27.126963
6804,6407,67.782984
6804,6408,55.98194
6804,6411,74.663456
6804,6418,29.736033
6804,6428,9.100792
6804,6434,62.640102
6804,6436,10.125693
6804,6437,37.353394
6804,6452,32.700411
6804,6454,19.64861
6804,6480,65.810129
6804,6482,63.273189
6804,6492,72.226075
6804,6517,8.613556
6804,6524,8.884573
6804,6525,63.014915
6804,6565,28.608428
6804,6574,12.27494
6804,6585,8.757371
6804,6588,9.023363
6804,6590,32.222912
6804,6597,25.92176
6804,6598,60.081296
6804,6599,73.547156
6804,6629,22.615842
6804,6634,27.729749
6804,6643,35.563432
6804,6644,11.69396
6804,6649,60.344862
6804,6692,50.54464
6804,6725,11.491565
6804,6769,9.021826177459376
6804,6782,35.921869
6804,6783,11.746278
6804,6794,62.784464
6804,6797,9.340232764499854
6804,6804,0.06762
6804,6811,64.453111
6804,6831,64.163641
6804,6832,65.570545
6804,6833,64.058084
6804,6835,44.658532
6804,6836,65.607275
6804,6875,19.673304
6804,6898,73.627656
6804,6899,11.896761
6804,6903,45.063141
6804,6909,66.19482
6804,6925,32.896211
6804,6927,14.481553499539993
6804,6928,8.6839
6804,6946,14.796122
6804,6947,67.848918
6804,6950,63.338358
6804,6957,9.295112635232886
6804,6972,9.900546
6804,6973,64.450439
6804,6987,23.866839
6804,6988,34.647054
6804,6989,63.322122
6804,6990,33.080325
6804,6991,6.34167
6804,6992,66.727085
6804,7011,68.63536
6804,7014,9.380234371975204
6804,7038,42.562601
6804,7043,62.409479
6804,7052,78.343297
6804,7061,45.331718
6804,7065,7.597283
6804,7087,42.59231
6804,7095,14.476602
6804,7103,29.980331
6804,7105,29.980331
6804,7121,103.128615
6804,7311,53.0543
6804,7334,26.291249
6804,7341,32.781517
6804,7346,45.331718
6804,7348,8.834549
6804,7358,33.285373
6804,7360,68.124497
6804,7361,33.382818
6804,7363,82.570021
6804,7368,18.696121
6804,7374,45.585938
6804,7379,39.613248
6804,7380,19.068382
6804,7381,25.046357
6804,7382,23.929958
6804,7395,31.446168
6831,6092,62.895361
6831,6093,44.466058
6831,6231,69.311551
6831,6287,65.39116
6831,6373,36.052215
6831,6379,64.338586
6831,6388,68.484586
6831,6389,67.301255
6831,6407,20.249563
6831,6408,19.513785
6831,6411,1.908117
6831,6418,60.280255
6831,6428,60.360344
6831,6434,20.193764
6831,6436,61.460896
6831,6437,39.369456
6831,6452,69.659848
6831,6454,58.254035
6831,6480,1.268556
6831,6482,1.240891
6831,6492,9.057211
6831,6517,57.891976
6831,6524,64.252307
6831,6525,2.031119
6831,6565,52.693022
6831,6574,67.007275
6831,6585,58.444299
6831,6588,61.92251
6831,6590,68.869961
6831,6597,46.942833
6831,6598,11.365995
6831,6599,20.441474
6831,6629,45.704152
6831,6634,57.187829
6831,6643,68.668241
6831,6644,60.730721
6831,6649,11.94962
6831,6692,74.236215
6831,6725,60.397789
6831,6769,64.094672
6831,6782,42.071745
6831,6783,66.911906
6831,6794,20.43311
6831,6797,59.986893
6831,6804,64.437385
6831,6811,8.545762
6831,6831,0.079235
6831,6832,0.967225
6831,6833,0.528897
6831,6835,26.029678
6831,6836,1.251008
6831,6875,67.940943
6831,6898,1.231419
6831,6899,69.311551
6831,6903,46.859847
6831,6909,2.42185
6831,6925,35.987016
6831,6927,62.440472
6831,6928,58.011744
6831,6946,65.236713
6831,6947,18.771383
6831,6950,1.069617
6831,6957,59.235995
6831,6972,71.630931
6831,6973,1.886236
6831,6987,48.000232
6831,6988,43.752905
6831,6989,11.259537
6831,6990,72.096966
6831,6991,59.413087
6831,6992,1.692021
6831,7011,19.341365
6831,7014,59.549181
6831,7038,44.466058
6831,7043,20.018863
6831,7052,10.415577
6831,7061,47.741714
6831,7065,62.774623
6831,7087,50.48526
6831,7095,63.376327
6831,7103,55.871943
6831,7105,55.871943
6831,7121,1.124821
6831,7311,75.211487
6831,7334,53.588497
6831,7341,69.960313
6831,7346,47.741714
6831,7348,58.434329
6831,7358,36.153532
6831,7360,13.167512
6831,7361,36.478537
6831,7363,9.627442
6831,7368,69.414633
6831,7374,65.39116
6831,7379,45.112209
6831,7380,65.108611
6831,7381,49.196024
6831,7382,63.124188
6831,7395,42.900747
6832,6092,61.724038
6832,6093,41.019017
6832,6231,69.903138
6832,6287,64.148864
6832,6373,35.168281
6832,6379,63.433132
6832,6388,67.730673
6832,6389,67.137906
6832,6407,19.777191
6832,6408,21.802505
6832,6411,0.947461
6832,6418,92.297517
6832,6428,59.491121
6832,6434,19.493026
6832,6436,60.771855
6832,6437,42.153377
6832,6452,73.135553
6832,6454,54.241295
6832,6480,0.483309
6832,6482,0.245856
6832,6492,8.277519
6832,6517,57.152766
6832,6524,63.270872
6832,6525,1.225635
6832,6565,57.236421
6832,6574,66.188026
6832,6585,64.532894
6832,6588,61.005375
6832,6590,71.119865
6832,6597,46.219841
6832,6598,8.887319
6832,6599,21.246348
6832,6629,46.066813
6832,6634,56.568246
6832,6643,67.692789
6832,6644,59.555971
6832,6649,11.228384
6832,6692,71.710849
6832,6725,59.788114
6832,6769,63.202618
6832,6782,39.708722
6832,6783,64.451755
6832,6794,19.355608
6832,6797,59.689946
6832,6804,65.523477
6832,6811,12.226922
6832,6831,0.991733
6832,6832,0.048468
6832,6833,0.91669
6832,6835,26.006344347314336
6832,6836,0.395937
6832,6875,66.886666
6832,6898,0.476877
6832,6899,69.903138
6832,6903,49.717544
6832,6909,1.381753
6832,6925,35.303784
6832,6927,70.450391
6832,6928,57.213016
6832,6946,
6832,6947,19.438285
6832,6950,0.357782
6832,6957,58.224091
6832,6972,69.437042
6832,6973,1.249547
6832,6987,48.224811
6832,6988,41.543989
6832,6989,8.846941
6832,6990,67.733019
6832,6991,63.874959
6832,6992,1.152031
6832,7011,19.071311
6832,7014,58.683066
6832,7038,41.019017
6832,7043,19.48127
6832,7052,10.047125
6832,7061,49.308491
6832,7065,61.944617
6832,7087,52.966848
6832,7095,69.057502
6832,7103,61.909664
6832,7105,61.909664
6832,7121,0.36244
6832,7311,65.584585
6832,7334,54.067343
6832,7341,69.626231
6832,7346,49.308491
6832,7358,54.923285
6832,7360,12.195538
6832,7361,54.807548
6832,7363,8.861796
6832,7368,68.344851
6832,7374,64.148864
6832,7379,42.828274
6832,7380,63.811835
6832,7381,48.314525
6832,7382,61.593381
6832,7395,42.155058
6875,6092,11.901119
6875,6093,42.849329
6875,6231,11.056277063206679
6875,6287,41.409611
6875,6373,33.602106
6875,6379,26.266282
6875,6388,38.728358
6875,6389,24.927588
6875,6407,66.298987
6875,6408,91.321123
6875,6411,73.564997
6875,6418,28.305899
6875,6428,15.481401
6875,6434,65.447479
6875,6436,7.099095
6875,6437,44.465944
6875,6452,36.87959
6875,6454,22.458558
6875,6480,67.154803
6875,6482,67.49307
6875,6492,70.13585
6875,6517,11.045561
6875,6524,11.729589
6875,6525,67.516743
6875,6565,42.928644
6875,6574,7.279311
6875,6585,11.531597
6875,6588,11.698342
6875,6590,34.896601
6875,6597,24.857996629463777
6875,6598,68.1142
6875,6599,67.858213
6875,6629,22.60215722331753
6875,6634,43.32245
6875,6643,36.69895
6875,6644,6.235267
6875,6649,69.651946
6875,6692,62.033252
6875,6725,6.021032
6875,6769,11.226696
6875,6782,41.296126
6875,6783,6.305721
6875,6794,
6875,6797,13.707085
6875,6804,19.555639
6875,6811,74.045166
6875,6831,67.561394
6875,6832,66.842518
6875,6833,67.708496
6875,6835,48.68757
6875,6836,66.889836
6875,6875,0.108362
6875,6898,76.820766
6875,6899,11.059612262143064
6875,6903,40.315589
6875,6909,73.822642
6875,6925,33.487904
6875,6927,5.821703
6875,6928,11.31926
6875,6946,
6875,6947,75.642206
6875,6950,66.839472
6875,6957,12.753866
6875,6972,6.122251
6875,6973,72.520466
6875,6987,
6875,6988,39.134339
6875,6989,68.228548
6875,6990,41.842972
6875,6991,10.985065
6875,6992,68.761216
6875,7011,65.480257
6875,7014,13.643462
6875,7038,42.849329
6875,7043,65.565121
6875,7052,80.856079
6875,7061,41.813337
6875,7065,5.609703
6875,7087,48.023214
6875,7095,6.413858
6875,7103,29.852756
6875,7105,29.852756
6875,7121,102.854342
6875,7311,34.714564
6875,7334,24.602469347188517
6875,7341,36.982622
6875,7346,41.813337
6875,7358,34.186116
6875,7360,85.064128
6875,7361,34.357398
6875,7363,74.462722
6875,7368,25.136651
6875,7374,41.409611
6875,7379,40.389482
6875,7380,5.912405
6875,7381,24.858432560484424
6875,7382,23.895479
6875,7395,31.212582
6898,6092,69.099377
6898,6093,43.53054
6898,6231,77.564098
6898,6287,57.131006
6898,6373,47.751752
6898,6379,79.122935
6898,6388,76.477518
6898,6389,72.374189
6898,6407,19.882805
6898,6408,19.050680074877626
6898,6411,38.444459
6898,6418,65.210251
6898,6428,67.383767
6898,6434,19.997608
6898,6436,68.836338
6898,6437,39.005058
6898,6452,74.651275
6898,6454,64.773937
6898,6480,0.597413
6898,6482,0.411727
6898,6492,26.585263
6898,6517,70.147918
6898,6524,83.382879
6898,6525,1.342681
6898,6565,57.859805
6898,6574,79.666184
6898,6585,70.063095
6898,6588,82.189929
6898,6590,76.42914
6898,6597,54.240238
6898,6598,9.096843
6898,6599,19.850169
6898,6629,51.190277
6898,6634,70.333547
6898,6643,76.769281
6898,6644,67.864715
6898,6649,29.445642
6898,6692,89.640956
6898,6725,68.735044
6898,6769,76.085893
6898,6782,41.527913
6898,6783,77.441382
6898,6794,19.965601
6898,6797,87.360357
6898,6804,73.736972
6898,6811,28.748966
6898,6831,1.09681
6898,6832,0.446052
6898,6833,1.223852
6898,6835,37.86277
6898,6836,0.540914
6898,6875,76.967767
6898,6898,0.106344
6898,6899,77.564098
6898,6903,45.15045
6898,6909,1.509199
6898,6925,47.815581
6898,6927,72.944954
6898,6928,69.904395
6898,6946,70.136409
6898,6947,18.81671
6898,6950,0.488865
6898,6957,68.899172
6898,6972,78.795718
6898,6973,1.566342
6898,6987,51.662809
6898,6988,64.58118
6898,6989,10.540137
6898,6990,79.361621
6898,6991,66.609423
6898,6992,1.026424
6898,7011,19.735426
6898,7014,69.619506
6898,7038,43.53054
6898,7043,19.487929
6898,7052,9.799818
6898,7061,44.595261
6898,7065,75.06028
6898,7087,49.807192
6898,7095,69.649126
6898,7103,59.351912
6898,7105,59.351912
6898,7121,0.483935
6898,7311,65.936685
6898,7334,58.82364
6898,7341,81.69036
6898,7346,44.595261
6898,7348,65.245172
6898,7358,67.48774
6898,7360,99.098681
6898,7361,58.673192
6898,7363,45.673912
6898,7368,76.941516
6898,7374,57.131006
6898,7379,63.159932
6898,7380,73.284227
6898,7381,57.56965
6898,7382,69.145001
6898,7395,51.916446
6899,6092,10.68852
6899,6093,41.134669
6899,6231,0.194392
6899,6287,38.287282
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.872432
6899,6407,65.280998
6899,6408,62.376957
6899,6411,70.38792
6899,6418,27.548772
6899,6428,14.584539
6899,6434,66.026771
6899,6436,7.021954
6899,6437,42.906861
6899,6452,36.089857
6899,6454,24.057714234644582
6899,6480,68.855424
6899,6482,68.37856
6899,6492,66.497044
6899,6517,12.633469
6899,6524,11.56128
6899,6525,74.323817
6899,6565,25.853938
6899,6574,74.350954
6899,6585,11.801605
6899,6588,10.806211
6899,6590,36.217279
6899,6597,19.509687
6899,6598,63.919123
6899,6599,67.664594
6899,6629,18.851003
6899,6634,40.449773
6899,6643,38.95395
6899,6644,6.526842
6899,6649,69.676374
6899,6692,61.887765
6899,6725,6.760937
6899,6769,11.183223
6899,6782,40.757826
6899,6783,5.84239
6899,6794,66.745472
6899,6797,12.681664
6899,6804,11.884253
6899,6811,71.368091
6899,6831,69.178447
6899,6832,69.838646
6899,6833,69.079696
6899,6835,37.39106499996612
6899,6836,68.482623
6899,6875,11.059612262143064
6899,6898,77.595036
6899,6899,0.194392
6899,6903,37.425998
6899,6909,67.917542
6899,6925,32.581795
6899,6927,6.763961
6899,6928,11.371866
6899,6946,7.739892
6899,6947,74.805028
6899,6950,68.415137
6899,6957,12.918348
6899,6972,5.804484
6899,6973,68.018797
6899,6987,21.522268
6899,6988,37.245917
6899,6989,71.664848
6899,6990,39.080851
6899,6991,10.833341
6899,6992,65.719944
6899,7011,65.997848
6899,7014,15.159473682587752
6899,7038,41.134669
6899,7043,65.603517
6899,7052,78.95103
6899,7061,42.350122
6899,7065,6.951599
6899,7087,50.565305
6899,7095,6.802977
6899,7103,16.738421
6899,7105,16.738421
6899,7121,106.842548
6899,7311,30.220194
6899,7334,18.853993
6899,7341,38.859716
6899,7346,42.350122
6899,7348,12.189322
6899,7358,33.324744
6899,7360,87.189311
6899,7361,32.728294
6899,7363,70.795017
6899,7368,21.537272
6899,7374,38.287282
6899,7379,41.535973
6899,7380,6.86678
6899,7381,19.831803
6899,7382,27.725578
6899,7395,26.955275
6927,6092,6.019578
6927,6093,36.917083
6927,6231,6.71553
6927,6287,35.792288
6927,6373,35.780643
6927,6379,12.000453
6927,6388,21.060456
6927,6389,22.410839
6927,6407,57.223935
6927,6408,57.502654
6927,6411,67.522027
6927,6418,23.703835
6927,6428,8.186347
6927,6434,55.235904
6927,6436,1.290702
6927,6437,34.08926
6927,6452,31.476951
6927,6454,18.23398
6927,6480,63.083137
6927,6482,65.591311
6927,6492,54.421157
6927,6517,5.878035
6927,6524,5.645706
6927,6525,65.882299
6927,6565,19.361816
6927,6574,1.541971
6927,6585,6.048601
6927,6588,8.425307
6927,6590,33.10077
6927,6597,16.834758
6927,6598,54.249421
6927,6599,65.199076
6927,6629,16.024845
6927,6634,36.094407
6927,6643,33.057618
6927,6644,0.65078
6927,6649,56.395733
6927,6692,57.63157
6927,6725,1.025511
6927,6769,6.421473
6927,6782,34.736556
6927,6783,1.443301
6927,6794,55.366434
6927,6797,7.08147
6927,6804,14.481553499539993
6927,6811,60.234825
6927,6831,63.560434
