source_id,target_id,rtt
6644,7014,7.383052
6644,7038,41.80051
6644,7043,57.777384
6644,7052,68.717061
6644,7061,35.773969
6644,7065,6.087107
6644,7087,37.777403
6644,7095,1.195575
6644,7103,18.965763
6644,7105,18.965763
6644,7121,96.201769
6644,7311,27.65724
6644,7334,16.874232
6644,7341,32.145998
6644,7346,35.773969
6644,7348,5.646595
6644,7358,26.567873132549618
6644,7360,57.440117
6644,7361,26.558288850738485
6644,7363,67.870048
6644,7368,20.11871
6644,7374,34.493243
6644,7379,40.186837
6644,7380,1.961652
6644,7381,17.333244
6644,7382,23.155838055996366
6644,7395,24.054554
6649,6092,56.548614
6649,6093,31.523631
6649,6231,69.682733
6649,6287,58.930464
6649,6373,41.240991
6649,6379,70.698914
6649,6388,67.921297
6649,6389,58.672097
6649,6407,26.499795293766013
6649,6408,10.199536
6649,6411,9.52037
6649,6418,57.6718
6649,6428,57.026329
6649,6434,38.733169
6649,6436,60.482037
6649,6437,31.081379
6649,6452,63.457327
6649,6454,49.259228
6649,6480,10.984879
6649,6482,8.872201
6649,6492,0.67412
6649,6517,59.665432
6649,6524,63.681237
6649,6525,10.900597
6649,6565,52.454265
6649,6574,59.358138
6649,6585,53.028824
6649,6588,59.819704
6649,6590,60.794808
6649,6597,53.515614
6649,6598,0.612539
6649,6599,9.751373
6649,6629,49.546653
6649,6634,58.311018
6649,6643,61.378901
6649,6644,61.115349
6649,6649,0.052321
6649,6692,63.612004
6649,6725,65.988264
6649,6769,61.030214
6649,6782,32.113617
6649,6783,58.730798
6649,6794,27.825394
6649,6797,62.376707
6649,6804,60.498374
6649,6811,0.647964
6649,6831,11.836297
6649,6832,11.227183
6649,6833,9.852246
6649,6835,38.19793
6649,6836,10.842621
6649,6875,69.722203
6649,6898,33.406361
6649,6899,69.682733
6649,6903,35.676632
6649,6909,8.46045
6649,6925,41.392882
6649,6927,56.441365
6649,6928,58.737746
6649,6946,60.161047
6649,6947,24.484935008692673
6649,6950,10.539521
6649,6957,61.45551
6649,6972,61.473134
6649,6973,8.307427
6649,6987,53.364389
6649,6988,32.843722
6649,6989,0.834219
6649,6990,65.103405
6649,6991,52.56307
6649,6992,9.160591
6649,7011,31.229081
6649,7014,56.987857
6649,7038,31.523631
6649,7043,31.919864
6649,7052,21.496195
6649,7061,37.618703
6649,7065,60.104092
6649,7087,43.961052
6649,7095,61.041134
6649,7103,56.872306
6649,7105,56.872306
6649,7121,11.437236
6649,7311,41.400827
6649,7334,57.273391
6649,7341,64.759417
6649,7346,37.618703
6649,7348,64.188191
6649,7358,39.592615
6649,7360,9.004550450795534
6649,7361,41.360052
6649,7363,17.309385
6649,7368,65.175944
6649,7374,58.930464
6649,7379,32.564822
6649,7380,70.392619
6649,7381,53.350872
6649,7382,48.082293
6649,7395,49.015684
6725,6092,6.675603
6725,6093,39.803876
6725,6231,6.788476
6725,6287,33.983548
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.571331
6725,6389,19.113213
6725,6407,58.009525
6725,6408,60.512475
6725,6411,64.325725
6725,6418,41.283861
6725,6428,9.390177
6725,6434,57.109489
6725,6436,1.49299
6725,6437,37.118085
6725,6452,32.673535
6725,6454,23.778952
6725,6480,59.597212
6725,6482,59.428885
6725,6492,61.249838
6725,6517,6.030864
6725,6524,7.207776
6725,6525,60.109803
6725,6565,26.757409
6725,6574,1.809384
6725,6585,6.159124
6725,6588,7.879616
6725,6590,32.704856
6725,6597,17.448752
6725,6598,66.133695
6725,6599,60.973504
6725,6629,16.488596
6725,6634,27.873347
6725,6643,32.639582
6725,6644,0.616359
6725,6649,65.8355
6725,6692,50.562247
6725,6725,0.07145
6725,6769,6.12614
6725,6782,35.12828
6725,6783,1.453175
6725,6794,61.794533
6725,6797,7.354605
6725,6804,11.511531
6725,6811,60.460766
6725,6831,60.429386
6725,6832,59.83149
6725,6833,60.274419
6725,6835,37.17591088882225
6725,6836,59.533914
6725,6875,6.157673
6725,6898,68.732972
6725,6899,6.788476
6725,6903,42.864737
6725,6909,61.296829
6725,6925,26.618347371432773
6725,6927,1.084274
6725,6928,6.29746
6725,6946,
6725,6947,56.189714
6725,6950,60.758933
6725,6957,8.310974
6725,6972,0.835046
6725,6973,75.057319
6725,6987,18.415762
6725,6988,36.917565
6725,6989,55.669797
6725,6990,32.707293
6725,6991,5.305054
6725,6992,60.529143
6725,7011,59.734169
6725,7014,7.125769
6725,7038,39.803876
6725,7043,57.423223
6725,7052,72.67884
6725,7061,44.00547
6725,7065,5.886617
6725,7087,47.853529
6725,7095,1.110662
6725,7103,16.19907
6725,7105,16.19907
6725,7121,94.643842
6725,7311,27.521348
6725,7334,16.300264
6725,7341,33.455576
6725,7346,44.00547
6725,7358,26.626623201077653
6725,7360,63.354699
6725,7361,26.617137146450748
6725,7363,67.9913
6725,7368,19.533319
6725,7374,33.983548
6725,7379,37.709601
6725,7380,1.832159
6725,7381,16.648019
6725,7382,23.17595352988875
6725,7395,25.005304
6769,6092,1.914397
6769,6093,37.283409
6769,6231,11.163243
6769,6287,36.408911
6769,6373,32.901813
6769,6379,12.622684444310847
6769,6388,11.463223
6769,6389,22.499127
6769,6407,75.923468
6769,6408,64.6764
6769,6411,74.030986
6769,6418,36.359284
6769,6428,3.029021
6769,6434,74.551924
6769,6436,6.516963
6769,6437,32.396816
6769,6452,25.89648479455214
6769,6454,14.988248
6769,6480,63.409641
6769,6482,63.18988
6769,6492,68.747229
6769,6517,0.649586
6769,6524,0.847841
6769,6525,63.354337
6769,6565,23.350378
6769,6574,6.692221
6769,6585,0.873444
6769,6588,5.356714
6769,6590,26.035371
6769,6597,21.035305
6769,6598,68.747309
6769,6599,69.133829
6769,6629,21.913514
6769,6634,27.876762
6769,6643,23.91174392017448
6769,6644,5.749674
6769,6649,61.136967
6769,6692,47.141966
6769,6725,6.032563
6769,6769,0.088969
6769,6782,34.523269
6769,6783,6.400479
6769,6794,76.839408
6769,6797,2.771655
6769,6804,9.021826177459376
6769,6811,68.639028
6769,6831,64.010452
6769,6832,63.297799
6769,6833,63.85353
6769,6835,40.103831
6769,6836,63.409438
6769,6875,11.343602
6769,6898,76.174094
6769,6899,11.163243
6769,6903,37.849779
6769,6909,65.564798
6769,6925,32.840654
6769,6927,6.191111
6769,6928,0.702532
6769,6946,6.330522
6769,6947,65.99352
6769,6950,63.358192
6769,6957,64.969405
6769,6972,6.493844
6769,6973,69.202956
6769,6987,20.81408
6769,6988,32.046775
6769,6989,60.8229
6769,6990,23.912509739385545
6769,6991,0.688901
6769,6992,68.039225
6769,7011,77.258392
6769,7014,2.7898
6769,7038,37.283409
6769,7043,74.999161
6769,7052,83.613172
6769,7061,39.261949
6769,7065,5.815125
6769,7087,74.067747
6769,7095,6.290262
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.862632
6769,7311,36.515232
6769,7334,23.482254
6769,7341,23.912842448859685
6769,7346,39.261949
6769,7348,11.118669427808182
6769,7358,32.694999
6769,7360,87.263012
6769,7361,32.947122
6769,7363,80.435728
6769,7368,14.58185570900477
6769,7374,36.408911
6769,7379,36.060127
6769,7380,7.344129
6769,7381,20.589550086686913
6769,7382,16.597247
6769,7395,27.584072
6782,6092,36.54739
6782,6093,1.985531
6782,6231,40.761589
6782,6287,37.39982
6782,6373,11.221567
6782,6379,30.287656
6782,6388,35.086786
6782,6389,39.768242
6782,6407,61.490162
6782,6408,24.737136
6782,6411,43.367876
6782,6418,33.98301
6782,6428,31.673461
6782,6434,60.167577
6782,6436,36.990502
6782,6437,0.864253
6782,6452,30.002061
6782,6454,16.357428
6782,6480,39.570611
6782,6482,39.66509
6782,6492,33.197795
6782,6517,31.138045
6782,6524,28.285893
6782,6525,40.404318
6782,6565,27.04326
6782,6574,36.457178
6782,6585,26.951808
6782,6588,32.3173
6782,6590,30.24691
6782,6597,21.799796
6782,6598,32.084965
6782,6599,41.254836
6782,6629,20.815968
6782,6634,32.974877
6782,6643,28.662383
6782,6644,36.616419
6782,6649,31.980929
6782,6692,34.859717
6782,6725,35.107122
6782,6769,34.473292
6782,6782,0.038011
6782,6783,35.451191
6782,6794,50.024054
6782,6797,30.330456
6782,6804,35.850751
6782,6811,33.577588
6782,6831,40.185115
6782,6832,39.651313
6782,6833,43.748072
6782,6835,19.128226
6782,6836,42.836136
6782,6875,39.803669
6782,6898,39.545112
6782,6899,40.761589
6782,6903,7.674231
6782,6909,42.205665
6782,6925,16.616777
6782,6927,34.70048
6782,6928,29.504416
6782,6946,37.85641
6782,6947,59.789557
6782,6950,39.493216
6782,6957,30.436596
6782,6972,35.33444
6782,6973,43.536453
6782,6987,21.168349
6782,6988,1.169798
6782,6989,34.635806
6782,6990,28.931847
6782,6991,29.349364
6782,6992,41.881204
6782,7011,59.645475
6782,7014,29.47527
6782,7038,1.985531
6782,7043,49.918014
6782,7052,49.706199
6782,7061,8.757317
6782,7065,38.625695
6782,7087,11.907626
6782,7095,34.088318
6782,7103,28.092409
6782,7105,28.092409
6782,7121,39.75039
6782,7311,11.578377
6782,7334,21.661476
6782,7341,30.51363
6782,7346,8.757317
6782,7348,40.675107
6782,7358,11.486575
6782,7360,34.667287
6782,7361,11.527893
6782,7363,49.309014
6782,7368,42.560559
6782,7374,37.39982
6782,7379,3.148717
6782,7380,37.005219
6782,7381,28.096429
6782,7382,19.941484
6782,7395,23.104749
6783,6092,6.20189
6783,6093,37.077909
6783,6231,5.872579
6783,6287,34.518854
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.08963
6783,6389,19.915942
6783,6407,59.747117
6783,6408,56.458755
6783,6411,67.818358
6783,6418,24.600535
6783,6428,9.980674
6783,6434,59.710362
6783,6436,1.768793
6783,6437,34.622296
6783,6452,30.536381
6783,6454,17.839375
6783,6480,65.968929
6783,6482,64.040623
6783,6492,66.741147
6783,6517,5.07844
6783,6524,6.608431
6783,6525,65.635109
6783,6565,23.767975
6783,6574,2.685925
6783,6585,6.698992
6783,6588,5.515319
6783,6590,29.849192
6783,6597,20.737180145638096
6783,6598,63.0626
6783,6599,67.672293
6783,6629,17.138746
6783,6634,30.336303
6783,6643,32.418864
6783,6644,1.320091
6783,6649,58.733041
6783,6692,49.369884
6783,6725,1.358832
6783,6769,6.407276
6783,6782,35.436674
6783,6783,0.022438
6783,6794,60.765122
6783,6797,7.706185
6783,6804,11.768243
6783,6811,65.139343
6783,6831,65.284362
6783,6832,64.439643
6783,6833,65.097371
6783,6835,40.154385
6783,6836,64.711854
6783,6875,6.347425
6783,6898,77.349343
6783,6899,5.872579
6783,6903,31.674233
6783,6909,67.808915
6783,6925,28.62126844531473
6783,6927,1.337755
6783,6928,6.407227
6783,6946,1.642572
6783,6947,61.700872
6783,6950,65.928142
6783,6957,7.76006
6783,6972,1.182772
6783,6973,67.86256
6783,6987,17.925778
6783,6988,38.24737
6783,6989,67.978454
6783,6990,32.265688
6783,6991,6.468763
6783,6992,67.208774
6783,7011,59.072138
6783,7014,7.593482
6783,7038,37.077909
6783,7043,58.022979
6783,7052,77.552036
6783,7061,32.930978
6783,7065,7.082634
6783,7087,50.617772
6783,7095,1.833751
6783,7103,19.169426
6783,7105,19.169426
6783,7121,101.825894
6783,7311,27.382951
6783,7334,17.270725
6783,7341,32.161988
6783,7346,33.71391494795009
6783,7348,6.145264
6783,7358,26.629488545078942
6783,7360,67.378418
6783,7361,28.620054803552318
6783,7363,71.869745
6783,7368,19.232649
6783,7374,34.518854
6783,7379,40.161685
6783,7380,2.047514
6783,7381,19.734204
6783,7382,21.164105410831795
6783,7395,25.157008
6797,6092,1.868757
6797,6093,38.218308
6797,6231,12.71405
6797,6287,54.618291
6797,6373,33.408214
6797,6379,7.660759
6797,6388,11.764880752192566
6797,6389,20.944349
6797,6407,65.553699
6797,6408,62.895426
6797,6411,64.698199
6797,6418,22.993225
6797,6428,4.328964
6797,6434,66.826214
6797,6436,7.178886
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.641833
6797,6480,64.584423
6797,6482,58.982832
6797,6492,64.972892
6797,6517,1.591026
6797,6524,1.738957
6797,6525,65.80212
6797,6565,24.654543
6797,6574,7.680946
6797,6585,1.7281
6797,6588,2.122008
6797,6590,26.356811
6797,6597,16.310099
6797,6598,61.702107
6797,6599,72.573572
6797,6629,20.127055914217024
6797,6634,30.581431
6797,6643,22.153558
6797,6644,6.822199
6797,6649,64.13781
6797,6692,50.242582
6797,6725,7.268791
6797,6769,2.76917
6797,6782,30.422289
6797,6783,7.670962
6797,6794,65.795456
6797,6797,0.042694
6797,6804,9.340232764499854
6797,6811,65.554735
6797,6831,59.897409
6797,6832,59.637594
6797,6833,59.771842
6797,6835,40.626668
6797,6836,64.252255
6797,6875,13.77283
6797,6898,85.735275
6797,6899,12.71405
6797,6903,32.647021
6797,6909,65.13187
6797,6925,32.785512
6797,6927,7.058884
6797,6928,1.546761
6797,6946,7.147465
6797,6947,66.648258
6797,6950,60.071098
6797,6957,2.679587
6797,6972,18.1153
6797,6973,70.218159
6797,6987,15.984361
6797,6988,29.488040881923023
6797,6989,58.796328
6797,6990,31.201019
6797,6991,1.932219
6797,6992,67.992851
6797,7011,66.901443
6797,7014,8.468382
6797,7038,38.218308
6797,7043,66.041733
6797,7052,68.250519
6797,7061,36.914131
6797,7065,87.957826
6797,7087,35.697836
6797,7095,7.939602
6797,7103,12.931122
6797,7105,12.931122
6797,7121,138.188027
6797,7311,125.477424
6797,7334,26.471078
6797,7341,27.362497
6797,7346,36.914131
6797,7348,1.743462
6797,7358,109.486073
6797,7360,123.808108
6797,7361,79.946274
6797,7363,70.281666
6797,7368,15.714443
6797,7374,54.618291
6797,7379,37.178937
6797,7380,8.966365
6797,7381,24.18836
6797,7382,19.724042
6797,7395,23.76890843603129
6804,6092,8.997076
6804,6093,42.505927
6804,6231,11.902846
6804,6287,45.712012
6804,6373,34.291682
6804,6379,14.762728
6804,6388,15.118818
6804,6389,27.142003
6804,6407,67.704197
6804,6408,55.94521
6804,6411,74.659
6804,6418,29.850733
6804,6428,9.120827
6804,6434,62.646127
6804,6436,10.131404
6804,6437,37.296279
6804,6452,32.67075
6804,6454,19.54755820278084
6804,6480,65.806847
6804,6482,63.247745
6804,6492,72.948047
6804,6517,8.588483
6804,6524,8.874201
6804,6525,63.054268
6804,6565,28.574892
6804,6574,12.206929
6804,6585,8.780678
6804,6588,9.041955
6804,6590,32.324035
6804,6597,25.915276
6804,6598,60.08009
6804,6599,73.486444
6804,6629,22.621774
6804,6634,27.821108
6804,6643,35.585322
6804,6644,11.736931
6804,6649,60.198613
6804,6692,50.574668
6804,6725,11.478099
6804,6769,9.021826177459376
6804,6782,35.929767
6804,6783,11.79673
6804,6794,62.650607
6804,6797,9.340232764499854
6804,6804,0.068853
6804,6811,65.156495
6804,6831,64.20429
6804,6832,65.610909
6804,6833,64.117583
6804,6835,44.717669
6804,6836,65.628908
6804,6875,19.567059
6804,6898,73.727423
6804,6899,11.902846
6804,6903,44.989889
6804,6909,66.216789
6804,6925,32.932199
6804,6927,14.481553499539993
6804,6928,8.61509
6804,6946,14.831762
6804,6947,67.857242
6804,6950,63.32914
6804,6957,9.295112635232886
6804,6972,9.881957
6804,6973,64.46453
6804,6987,23.828571
6804,6988,34.662026
6804,6989,63.301103
6804,6990,33.189482
6804,6991,6.379342
6804,6992,66.79873
6804,7011,68.584041
6804,7014,9.380234371975204
6804,7038,42.505927
6804,7043,62.477918
6804,7052,78.370388
6804,7061,45.311568
6804,7065,7.556517
6804,7087,42.631473
6804,7095,14.528329
6804,7103,29.95034
6804,7105,29.95034
6804,7121,103.290788
6804,7311,53.029755
6804,7334,26.354075
6804,7341,33.013158
6804,7346,45.311568
6804,7348,8.834373
6804,7358,33.232919
6804,7360,68.195377
6804,7361,33.237357
6804,7363,82.618249
6804,7368,18.76221
6804,7374,45.712012
6804,7379,39.560017
6804,7380,19.07077
6804,7381,25.030004
6804,7382,23.936196
6804,7395,31.535641
6831,6092,62.855377
6831,6093,44.403303
6831,6231,69.292474
6831,6287,65.294782
6831,6373,36.080473
6831,6379,64.258426
6831,6388,68.249042
6831,6389,53.977615
6831,6407,20.379215
6831,6408,19.459581
6831,6411,1.919543
6831,6418,60.395649
6831,6428,60.345319
6831,6434,20.136852
6831,6436,61.497471
6831,6437,39.438369
6831,6452,69.735872
6831,6454,58.394181
6831,6480,1.230287
6831,6482,1.32111
6831,6492,9.129168
6831,6517,57.976686
6831,6524,64.156521
6831,6525,2.166117
6831,6565,52.610523
6831,6574,66.858572
6831,6585,58.548019
6831,6588,61.848654
6831,6590,68.696701
6831,6597,46.971217
6831,6598,11.269688
6831,6599,20.499736
6831,6629,45.737952
6831,6634,57.154698
6831,6643,68.480914
6831,6644,60.697601
6831,6649,12.069664
6831,6692,74.27819
6831,6725,60.507085
6831,6769,63.872055
6831,6782,42.159632
6831,6783,66.975742
6831,6794,20.549667
6831,6797,60.028711
6831,6804,64.243156
6831,6811,8.612675
6831,6831,0.068353
6831,6832,1.020923
6831,6833,0.596108
6831,6835,25.909869
6831,6836,1.134253
6831,6875,67.935597
6831,6898,1.305184
6831,6899,69.292474
6831,6903,46.796482
6831,6909,2.433219
6831,6925,35.916509
6831,6927,62.395732
6831,6928,58.073753
6831,6946,65.081346
6831,6947,18.88877
6831,6950,1.077191
6831,6957,59.336044
6831,6972,67.374438
6831,6973,1.995903
6831,6987,47.943019
6831,6988,43.762124
6831,6989,11.332651
6831,6990,72.20203
6831,6991,59.361168
6831,6992,1.717177
6831,7011,19.222381
6831,7014,59.628602
6831,7038,44.403303
6831,7043,20.175659
6831,7052,10.522763
6831,7061,47.855609
6831,7065,62.755983
6831,7087,50.502808
6831,7095,63.523371
6831,7103,56.13985
6831,7105,56.13985
6831,7121,1.208694
6831,7311,75.290307
6831,7334,53.477113
6831,7341,69.90998
6831,7346,47.855609
6831,7348,58.334527
6831,7358,36.010771
6831,7360,13.341658
6831,7361,36.486907
6831,7363,9.899111
6831,7368,69.613893
6831,7374,65.294782
6831,7379,44.895185
6831,7380,65.044843
6831,7381,49.163831
6831,7382,62.982874
6831,7395,43.052225
6832,6092,61.824434
6832,6093,40.970839
6832,6231,69.862932
6832,6287,64.209436
6832,6373,35.159266
6832,6379,63.426542
6832,6388,67.722352
6832,6389,67.153488
6832,6407,19.76592
6832,6408,21.798367
6832,6411,0.999228
6832,6418,92.34604
6832,6428,59.458159
6832,6434,19.471762
6832,6436,60.837955
6832,6437,42.189218
6832,6452,73.179508
6832,6454,54.265582
6832,6480,0.503481
6832,6482,0.234662
6832,6492,8.266878
6832,6517,57.145651
6832,6524,63.263967
6832,6525,1.200642
6832,6565,57.183523
6832,6574,66.278055
6832,6585,64.553858
6832,6588,60.95422
6832,6590,71.246169
6832,6597,46.235774
6832,6598,8.882411
6832,6599,21.296307
6832,6629,46.009423
6832,6634,56.592742
6832,6643,67.739014
6832,6644,59.522234
6832,6649,11.220547
6832,6692,71.730028
6832,6725,59.766055
6832,6769,63.212884
6832,6782,39.678562
6832,6783,64.436044
6832,6794,19.456285
6832,6797,59.651877
6832,6804,65.618547
6832,6811,12.251267
6832,6831,1.072645
6832,6832,0.044457
6832,6833,0.873778
6832,6835,26.006344347314336
6832,6836,0.392673
6832,6875,66.845497
6832,6898,0.437453
6832,6899,69.862932
6832,6903,49.701771
6832,6909,1.331732
6832,6925,35.317115
6832,6927,70.5077
6832,6928,57.198432
6832,6946,
6832,6947,19.535415
6832,6950,0.397458
6832,6957,58.307907
6832,6972,65.189832
6832,6973,1.216291
6832,6987,47.823407
6832,6988,41.540248
6832,6989,8.814111
6832,6990,67.822928
6832,6991,63.89532
6832,6992,1.198768
6832,7011,19.037778
6832,7014,58.629715
6832,7038,40.970839
6832,7043,19.474401
6832,7052,10.051971
6832,7061,49.379751
6832,7065,61.93738
6832,7087,52.943736
6832,7095,69.092408
6832,7103,61.897255
6832,7105,61.897255
6832,7121,0.361224
6832,7311,65.596367
6832,7334,54.033412
6832,7341,69.611595
6832,7346,49.379751
6832,7358,54.90263
6832,7360,12.283267
6832,7361,54.857684
6832,7363,8.850268
6832,7368,68.349672
6832,7374,64.209436
6832,7379,42.72237
6832,7380,63.795531
6832,7381,48.313045
6832,7382,61.622383
6832,7395,42.210405
6875,6092,11.846173
6875,6093,42.863543
6875,6231,11.056277063206679
6875,6287,41.498522
6875,6373,33.631338
6875,6379,26.233802
6875,6388,38.749903
6875,6389,24.923517
6875,6407,66.261318
6875,6408,66.961646
6875,6411,73.532859
6875,6418,28.299452
6875,6428,15.435854
6875,6434,65.394777
6875,6436,7.084302
6875,6437,42.932806
6875,6452,36.942434
6875,6454,22.451128
6875,6480,67.114178
6875,6482,67.475649
6875,6492,70.169683
6875,6517,11.044328
6875,6524,11.679089
6875,6525,67.507991
6875,6565,42.927648
6875,6574,7.274373
6875,6585,11.530772
6875,6588,11.687598
6875,6590,34.898939
6875,6597,24.857996629463777
6875,6598,68.183287
6875,6599,67.84321
6875,6629,22.60215722331753
6875,6634,34.916256
6875,6643,36.718408
6875,6644,6.217871
6875,6649,69.506671
6875,6692,53.656695
6875,6725,6.077971
6875,6769,11.226825
6875,6782,39.744426
6875,6783,6.275622
6875,6794,
6875,6797,13.707877
6875,6804,19.537556
6875,6811,74.099532
6875,6831,67.752585
6875,6832,66.789984
6875,6833,67.536722
6875,6835,48.685802
6875,6836,66.871364
6875,6875,0.141007
6875,6898,76.952181
6875,6899,11.059612262143064
6875,6903,40.764305
6875,6909,73.843318
6875,6925,33.510999
6875,6927,5.823215
6875,6928,11.273522
6875,6946,
6875,6947,75.582103
6875,6950,66.883066
6875,6957,12.756011
6875,6972,6.12766
6875,6973,72.503051
6875,6987,24.848340585653276
6875,6988,37.572402
6875,6989,68.126819
6875,6990,41.74344
6875,6991,10.999509
6875,6992,68.788809
6875,7011,65.450501
6875,7014,13.527897
6875,7038,42.863543
6875,7043,65.606994
6875,7052,80.856089
6875,7061,41.838523
6875,7065,5.56738
6875,7087,48.004022
6875,7095,6.378431
6875,7103,29.833365
6875,7105,29.833365
6875,7121,102.823452
6875,7311,35.335277
6875,7334,24.602469347188517
6875,7341,37.036832
6875,7346,41.838523
6875,7358,34.142963
6875,7360,85.015836
6875,7361,34.308216
6875,7363,74.483177
6875,7368,25.024372
6875,7374,41.498522
6875,7379,40.343784
6875,7380,5.919809
6875,7381,24.858432560484424
6875,7382,23.889806
6875,7395,31.836804
6898,6092,69.2924
6898,6093,43.521101
6898,6231,77.471503
6898,6287,57.096906
6898,6373,47.715064
6898,6379,79.112272
6898,6388,76.464719
6898,6389,59.120071
6898,6407,19.755924
6898,6408,19.050680074877626
6898,6411,38.506902
6898,6418,65.213703
6898,6428,67.527381
6898,6434,20.097174
6898,6436,68.71434
6898,6437,39.001571
6898,6452,74.642376
6898,6454,64.809968
6898,6480,0.56333
6898,6482,0.410691
6898,6492,26.565651
6898,6517,70.116153
6898,6524,83.335656
6898,6525,1.376173
6898,6565,57.869037
6898,6574,79.787054
6898,6585,70.16196
6898,6588,82.110045
6898,6590,76.568987
6898,6597,54.187834
6898,6598,9.099363
6898,6599,19.870756
6898,6629,51.07167
6898,6634,70.341839
6898,6643,76.932456
6898,6644,67.989285
6898,6649,29.709774
6898,6692,89.520129
6898,6725,68.712745
6898,6769,76.0224
6898,6782,41.565631
6898,6783,77.551422
6898,6794,20.16380900063659
6898,6797,87.421311
6898,6804,73.620687
6898,6811,28.800317
6898,6831,1.215179
6898,6832,0.458749
6898,6833,1.124493
6898,6835,37.925179
6898,6836,0.542339
6898,6875,76.990413
6898,6898,0.098424
6898,6899,77.471503
6898,6903,45.169836
6898,6909,1.469489
6898,6925,47.764661
6898,6927,73.023658
6898,6928,69.981722
6898,6946,70.27413
6898,6947,18.781927
6898,6950,0.482753
6898,6957,68.869081
6898,6972,74.462465
6898,6973,1.439596
6898,6987,51.570222
6898,6988,64.525827
6898,6989,10.643106
6898,6990,79.565838
6898,6991,66.673402
6898,6992,1.094838
6898,7011,19.681421
6898,7014,69.554738
6898,7038,43.521101
6898,7043,19.390444
6898,7052,9.800172
6898,7061,44.562785
6898,7065,74.984394
6898,7087,49.809054
6898,7095,69.623518
6898,7103,59.498013
6898,7105,59.498013
6898,7121,0.507052
6898,7311,66.034513
6898,7334,58.805958
6898,7341,81.708983
6898,7346,44.562785
6898,7348,65.229234
6898,7358,67.506453
6898,7360,99.068569
6898,7361,58.851787
6898,7363,45.730118
6898,7368,76.89639
6898,7374,57.096906
6898,7379,63.361777
6898,7380,73.188781
6898,7381,57.544276
6898,7382,69.143664
6898,7395,51.849637
6899,6092,10.743446
6899,6093,41.120523
6899,6231,0.161057
6899,6287,38.35726
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.863502
6899,6407,65.288904
6899,6408,62.33825
6899,6411,70.333603
6899,6418,27.444759
6899,6428,14.59241
6899,6434,66.022033
6899,6436,7.039057
6899,6437,42.88038
6899,6452,36.112979
6899,6454,24.057714234644582
6899,6480,68.858617
6899,6482,68.350064
6899,6492,66.517907
6899,6517,12.630251
6899,6524,11.561397
6899,6525,74.400822
6899,6565,25.890521
6899,6574,74.392788
6899,6585,11.753355
6899,6588,10.762867
6899,6590,36.246704
6899,6597,19.50851
6899,6598,63.997462
6899,6599,67.691857
6899,6629,18.880537
6899,6634,32.071371
6899,6643,39.016177
6899,6644,6.530556
6899,6649,69.593153
6899,6692,53.524767
6899,6725,6.766694
6899,6769,11.192984
6899,6782,40.780321
6899,6783,5.843353
6899,6794,66.749169
6899,6797,12.721064
6899,6804,11.861691
6899,6811,71.393226
6899,6831,69.11812
6899,6832,69.893276
6899,6833,69.220151
6899,6835,37.39106499996612
6899,6836,68.496592
6899,6875,11.059612262143064
6899,6898,77.69979
6899,6899,0.161057
6899,6903,37.453755
6899,6909,68.012504
6899,6925,32.582819
6899,6927,6.771898
6899,6928,11.385456
6899,6946,7.892418
6899,6947,74.761045
6899,6950,68.324627
6899,6957,12.899058
6899,6972,5.82007
6899,6973,67.900308
6899,6987,21.522752
6899,6988,37.262
6899,6989,71.610396
6899,6990,39.03596
6899,6991,10.802264
6899,6992,69.630484
6899,7011,65.987166
6899,7014,15.159473682587752
6899,7038,41.120523
6899,7043,65.627587
6899,7052,78.978092
6899,7061,42.358937
6899,7065,6.960281
6899,7087,50.59387
6899,7095,6.81141
6899,7103,16.770583
6899,7105,16.770583
6899,7121,106.856145
6899,7311,30.225242
6899,7334,18.82229
6899,7341,38.832662
6899,7346,42.358937
6899,7348,12.263035
6899,7358,33.353488
6899,7360,87.213752
6899,7361,32.725267
6899,7363,70.804572
6899,7368,21.621178
6899,7374,38.35726
6899,7379,41.528032
6899,7380,6.856272
6899,7381,19.827092
6899,7382,27.719688
6899,7395,26.934265
6927,6092,6.073199
6927,6093,36.939744
6927,6231,6.763755
6927,6287,35.773971
6927,6373,35.842927
6927,6379,12.046272
6927,6388,21.111301
6927,6389,21.409138
6927,6407,57.252482
6927,6408,57.52088
6927,6411,67.592435
6927,6418,23.706907
6927,6428,8.204648
6927,6434,55.21672
6927,6436,1.30996
6927,6437,34.078442
6927,6452,30.383149
6927,6454,18.224663
6927,6480,63.16698
6927,6482,65.612094
6927,6492,54.478408
6927,6517,5.864633
6927,6524,5.630316
6927,6525,65.944355
6927,6565,19.371151
6927,6574,1.541149
6927,6585,6.07458
6927,6588,8.520155
6927,6590,33.110955
6927,6597,16.793668
6927,6598,54.311021
6927,6599,65.268124
6927,6629,16.067663
6927,6634,27.727693
6927,6643,33.081333
6927,6644,0.627394
6927,6649,56.375226
6927,6692,49.260662
6927,6725,0.98243
6927,6769,6.444877
6927,6782,34.728685
6927,6783,1.49045
6927,6794,55.355411
6927,6797,7.035395
