source_id,target_id,rtt
6644,7087,49.825676
6644,7095,1.171171
6644,7103,19.011458
6644,7105,19.011458
6644,7121,96.197845
6644,7311,27.649296
6644,7334,16.863894
6644,7341,32.149374
6644,7346,41.69127
6644,7348,5.828783
6644,7358,26.567873132549618
6644,7360,57.444938
6644,7361,26.558288850738485
6644,7363,67.840918
6644,7368,20.070827
6644,7374,34.036585
6644,7379,40.210129
6644,7380,1.973402
6644,7381,17.312418
6644,7382,23.155838055996366
6644,7395,24.075271
6649,6092,57.036251
6649,6093,30.818822
6649,6231,69.552193
6649,6287,58.656157
6649,6373,41.29015
6649,6379,70.480676
6649,6388,67.72477
6649,6389,57.304578
6649,6407,28.410212
6649,6408,10.265222
6649,6411,9.544128
6649,6418,57.858366
6649,6428,57.902536
6649,6434,31.381554
6649,6436,60.441201
6649,6437,30.973934015352153
6649,6452,63.390688
6649,6454,49.373206
6649,6480,10.993812
6649,6482,9.057121
6649,6492,1.886113
6649,6517,57.68853
6649,6524,88.924845
6649,6525,10.940535
6649,6565,52.446337
6649,6574,59.510236
6649,6585,53.055873
6649,6588,57.53627
6649,6590,60.490517
6649,6597,53.614805
6649,6598,0.689477
6649,6599,9.935509
6649,6629,48.291209
6649,6634,58.227289
6649,6643,61.212281
6649,6644,64.794604
6649,6649,0.089182
6649,6692,63.713901
6649,6725,66.380363
6649,6769,61.057199
6649,6782,31.97354
6649,6783,58.817419
6649,6794,28.772176
6649,6797,62.422432
6649,6804,60.487536
6649,6811,0.666714
6649,6831,11.947358
6649,6832,11.385329
6649,6833,9.972052
6649,6835,35.281067
6649,6836,10.777266
6649,6875,69.740203
6649,6898,66.36302
6649,6899,69.552193
6649,6903,35.612724
6649,6909,8.473084
6649,6925,41.304701
6649,6927,56.376006
6649,6928,59.814595
6649,6946,63.108354
6649,6947,24.484935008692673
6649,6950,10.622421
6649,6957,62.156947
6649,6972,65.728207
6649,6973,9.677722
6649,6987,52.720228
6649,6988,
6649,6989,0.842986
6649,6990,65.192762
6649,6991,52.862574
6649,6992,7.586661
6649,7011,27.883477
6649,7014,56.934896
6649,7038,30.818822
6649,7043,30.810565
6649,7052,21.495535
6649,7061,37.335991
6649,7065,60.107747
6649,7087,43.770212
6649,7095,60.021368
6649,7103,56.869033
6649,7105,56.869033
6649,7121,11.228276
6649,7311,41.338937
6649,7334,57.301074
6649,7341,64.975491
6649,7346,37.335991
6649,7348,58.016405
6649,7358,40.608975
6649,7360,9.004550450795534
6649,7361,40.538017
6649,7363,17.147038
6649,7368,63.988633
6649,7374,58.656157
6649,7379,32.563881
6649,7380,70.372175
6649,7381,53.270144
6649,7382,48.13883
6649,7395,49.098666
6725,6092,7.321712
6725,6093,39.803447
6725,6231,6.83057
6725,6287,34.047622
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.599959
6725,6389,19.104479
6725,6407,58.066607
6725,6408,60.52349
6725,6411,64.315944
6725,6418,41.385104
6725,6428,9.44501
6725,6434,57.087696
6725,6436,1.460595
6725,6437,37.119185
6725,6452,33.56879
6725,6454,25.948564
6725,6480,59.670991
6725,6482,59.400664
6725,6492,61.825551
6725,6517,6.007023
6725,6524,8.253751
6725,6525,60.047931
6725,6565,26.789591
6725,6574,1.790278
6725,6585,6.375823
6725,6588,7.854959
6725,6590,33.468243
6725,6597,17.351369
6725,6598,66.093
6725,6599,61.004555
6725,6629,16.521503
6725,6634,27.968358
6725,6643,33.38773
6725,6644,0.606974
6725,6649,66.239342
6725,6692,50.538659
6725,6725,0.063047
6725,6769,6.05889
6725,6782,38.187203
6725,6783,1.415801
6725,6794,58.164057
6725,6797,7.341027
6725,6804,11.809696
6725,6811,60.551686
6725,6831,60.199016
6725,6832,59.877317
6725,6833,60.181451
6725,6835,37.17591088882225
6725,6836,59.492178
6725,6875,6.155522
6725,6898,69.925172
6725,6899,6.83057
6725,6903,39.878317
6725,6909,61.223415
6725,6925,26.618347371432773
6725,6927,1.039159
6725,6928,6.205574
6725,6946,
6725,6947,56.202804
6725,6950,60.736137
6725,6957,8.228246
6725,6972,1.138361
6725,6973,64.574148
6725,6987,23.903166
6725,6988,
6725,6989,55.728453
6725,6990,33.464347
6725,6991,5.653144
6725,6992,60.456135
6725,7011,59.753057
6725,7014,7.093973
6725,7038,39.803447
6725,7043,57.383464
6725,7052,72.359369
6725,7061,41.868025
6725,7065,6.131878
6725,7087,47.831395
6725,7095,1.149704
6725,7103,16.13901
6725,7105,16.13901
6725,7121,94.74118
6725,7311,27.515359
6725,7334,16.363754
6725,7341,33.449279
6725,7346,41.868025
6725,7358,26.626623201077653
6725,7360,63.404028
6725,7361,26.617137146450748
6725,7363,67.938015
6725,7368,19.438385
6725,7374,34.047622
6725,7379,37.737776
6725,7380,1.80124
6725,7381,16.563389
6725,7382,23.17595352988875
6725,7395,25.06248
6769,6092,1.947919
6769,6093,37.243195
6769,6231,11.211946
6769,6287,36.425086
6769,6373,32.899869
6769,6379,12.622684444310847
6769,6388,11.458304
6769,6389,22.455524
6769,6407,75.253747
6769,6408,89.099942
6769,6411,74.008983
6769,6418,36.374018
6769,6428,2.9791
6769,6434,81.117163
6769,6436,6.457551
6769,6437,32.413165
6769,6452,25.89648479455214
6769,6454,12.679584
6769,6480,63.394439
6769,6482,63.189677
6769,6492,69.388552
6769,6517,0.684156
6769,6524,0.847599
6769,6525,63.396071
6769,6565,23.405227
6769,6574,6.688626
6769,6585,0.82316
6769,6588,5.38269
6769,6590,26.001079
6769,6597,21.027165
6769,6598,68.75443
6769,6599,69.129832
6769,6629,21.873558
6769,6634,27.840625
6769,6643,23.91174392017448
6769,6644,5.733191
6769,6649,61.176772
6769,6692,47.124707
6769,6725,6.029717
6769,6769,0.072415
6769,6782,34.527303
6769,6783,6.334768
6769,6794,64.600984
6769,6797,2.710275
6769,6804,9.021826177459376
6769,6811,68.667284
6769,6831,64.073704
6769,6832,63.271716
6769,6833,63.870487
6769,6835,40.040662
6769,6836,63.353215
6769,6875,11.308814
6769,6898,77.448777
6769,6899,11.211946
6769,6903,32.549329
6769,6909,65.683231
6769,6925,32.81864
6769,6927,6.172068
6769,6928,0.718252
6769,6946,6.355796
6769,6947,65.967144
6769,6950,63.359296
6769,6957,65.021315
6769,6972,6.485052
6769,6973,68.463776
6769,6987,20.585918271531646
6769,6988,
6769,6989,60.8174
6769,6990,25.912509739385545
6769,6991,0.729986
6769,6992,67.839616
6769,7011,80.78998
6769,7014,2.745625
6769,7038,37.243195
6769,7043,74.943902
6769,7052,83.72406
6769,7061,33.627135
6769,7065,5.838687
6769,7087,77.107828
6769,7095,6.228354
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.813393
6769,7311,36.464097
6769,7334,25.867104
6769,7341,25.912842448859685
6769,7346,33.627135
6769,7348,11.118669427808182
6769,7358,29.614976
6769,7360,89.00601
6769,7361,32.514926
6769,7363,74.634795
6769,7368,14.58185570900477
6769,7374,36.425086
6769,7379,36.012637
6769,7380,7.37234
6769,7381,20.589550086686913
6769,7382,16.631604
6769,7395,27.682856
6782,6092,36.773292
6782,6093,1.978388
6782,6231,41.09328
6782,6287,35.802496
6782,6373,11.067448
6782,6379,32.943404
6782,6388,35.106578
6782,6389,30.216532
6782,6407,64.076487
6782,6408,24.751471
6782,6411,43.360911
6782,6418,33.997788
6782,6428,31.702974
6782,6434,60.174897
6782,6436,38.068066
6782,6437,0.887186
6782,6452,29.897462
6782,6454,16.055731
6782,6480,39.574276
6782,6482,39.675154
6782,6492,33.784496
6782,6517,33.820453
6782,6524,32.931884
6782,6525,40.471701
6782,6565,27.117998
6782,6574,36.409959
6782,6585,32.480566
6782,6588,32.314514
6782,6590,29.39665
6782,6597,25.81011
6782,6598,32.082707
6782,6599,41.50345
6782,6629,20.796329
6782,6634,32.328669
6782,6643,29.271597
6782,6644,37.730832
6782,6649,31.98788
6782,6692,34.894732
6782,6725,38.09776
6782,6769,34.508886
6782,6782,0.037771
6782,6783,35.215614
6782,6794,50.305921
6782,6797,30.575095
6782,6804,35.575711
6782,6811,33.593817
6782,6831,40.637933
6782,6832,39.743352
6782,6833,43.701212
6782,6835,18.980166
6782,6836,41.527065
6782,6875,39.822221
6782,6898,39.690654
6782,6899,41.09328
6782,6903,6.653001
6782,6909,44.12113
6782,6925,16.659133
6782,6927,34.71808
6782,6928,35.325833
6782,6946,37.935917
6782,6947,59.545694
6782,6950,40.008973
6782,6957,33.114377
6782,6972,35.743537
6782,6973,40.024391
6782,6987,21.107043
6782,6988,
6782,6989,34.651444
6782,6990,29.298817
6782,6991,32.095172
6782,6992,42.096926
6782,7011,59.853762
6782,7014,29.755425
6782,7038,1.978388
6782,7043,50.127366
6782,7052,49.710081
6782,7061,8.483982
6782,7065,38.601607
6782,7087,11.889351
6782,7095,37.604064
6782,7103,28.174624
6782,7105,28.174624
6782,7121,39.687348
6782,7311,11.594258
6782,7334,21.695269
6782,7341,30.258059
6782,7346,8.483982
6782,7348,40.652843
6782,7358,11.100339
6782,7360,34.786819
6782,7361,11.107532
6782,7363,48.965203
6782,7368,36.308169
6782,7374,35.802496
6782,7379,3.126627
6782,7380,36.908688
6782,7381,28.009242
6782,7382,20.279808
6782,7395,23.086933
6783,6092,6.163709
6783,6093,37.024166
6783,6231,5.945473
6783,6287,34.635361
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.083036
6783,6389,19.818692
6783,6407,59.637023
6783,6408,56.486498
6783,6411,67.861431
6783,6418,24.590186
6783,6428,9.933337
6783,6434,59.45061
6783,6436,1.739317
6783,6437,34.624953
6783,6452,30.514404
6783,6454,21.02581504408544
6783,6480,64.752462
6783,6482,64.044979
6783,6492,72.599962
6783,6517,5.112661
6783,6524,7.493226
6783,6525,65.485517
6783,6565,23.946053
6783,6574,2.671207
6783,6585,6.669737
6783,6588,5.399719
6783,6590,29.837807
6783,6597,20.737180145638096
6783,6598,62.979584
6783,6599,67.657085
6783,6629,17.18704
6783,6634,30.302294
6783,6643,32.68759
6783,6644,1.339023
6783,6649,58.726958
6783,6692,49.404345
6783,6725,1.387915
6783,6769,6.322798
6783,6782,35.258741
6783,6783,0.02186
6783,6794,60.754293
6783,6797,7.637438
6783,6804,12.072873
6783,6811,65.493799
6783,6831,65.523859
6783,6832,64.718116
6783,6833,64.942962
6783,6835,39.059975
6783,6836,64.425101
6783,6875,6.376987
6783,6898,114.821961
6783,6899,5.945473
6783,6903,36.427127
6783,6909,64.066242
6783,6925,28.62126844531473
6783,6927,1.439676
6783,6928,6.442862
6783,6946,1.508165
6783,6947,61.662472
6783,6950,64.653742
6783,6957,7.800045
6783,6972,1.173296
6783,6973,67.836385
6783,6987,17.951432
6783,6988,
6783,6989,68.430731
6783,6990,32.305275
6783,6991,6.433329
6783,6992,67.195191
6783,7011,59.095269
6783,7014,7.457003
6783,7038,37.024166
6783,7043,58.015392
6783,7052,77.592723
6783,7061,37.714855
6783,7065,7.003588
6783,7087,50.956576
6783,7095,1.87438
6783,7103,19.108113
6783,7105,19.108113
6783,7121,101.739066
6783,7311,27.354153
6783,7334,17.232892
6783,7341,32.155679
6783,7346,37.714855
6783,7348,6.138666
6783,7358,26.629488545078942
6783,7360,67.441297
6783,7361,28.620054803552318
6783,7363,71.850897
6783,7368,19.307239
6783,7374,34.635361
6783,7379,40.109832
6783,7380,2.077103
6783,7381,19.734527
6783,7382,23.164105410831795
6783,7395,25.507442
6797,6092,1.892087
6797,6093,38.20772
6797,6231,12.753441
6797,6287,54.607371
6797,6373,33.453871
6797,6379,7.73864
6797,6388,11.764880752192566
6797,6389,20.923352
6797,6407,64.61573
6797,6408,62.912965
6797,6411,64.679502
6797,6418,22.988852
6797,6428,3.888652
6797,6434,65.111807
6797,6436,7.157964
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.635455
6797,6480,59.697617
6797,6482,59.041874
6797,6492,65.461596
6797,6517,1.540816
6797,6524,1.793765
6797,6525,65.800832
6797,6565,24.75073
6797,6574,7.785665
6797,6585,1.76489
6797,6588,2.11549
6797,6590,26.330262
6797,6597,16.332401
6797,6598,61.695161
6797,6599,72.639496
6797,6629,20.127055914217024
6797,6634,30.58843
6797,6643,22.182964
6797,6644,6.83317
6797,6649,64.254734
6797,6692,50.237016
6797,6725,7.274061
6797,6769,2.791905
6797,6782,30.116561
6797,6783,7.689601
6797,6794,63.707694
6797,6797,0.05236
6797,6804,9.340232764499854
6797,6811,65.564205
6797,6831,59.993611
6797,6832,59.738241
6797,6833,59.939299
6797,6835,39.333809
6797,6836,59.325307
6797,6875,13.78054
6797,6898,123.564984
6797,6899,12.753441
6797,6903,36.479623
6797,6909,65.1019
6797,6925,32.852134
6797,6927,7.067037
6797,6928,1.554086
6797,6946,7.075411
6797,6947,62.102016
6797,6950,59.247099
6797,6957,2.573314
6797,6972,7.194597
6797,6973,65.190434
6797,6987,15.914128
6797,6988,
6797,6989,58.821932
6797,6990,25.643312128365437
6797,6991,1.901581
6797,6992,64.480398
6797,7011,65.157981
6797,7014,8.454364
6797,7038,38.20772
6797,7043,63.506727
6797,7052,68.228847
6797,7061,37.636644
6797,7065,87.874632
6797,7087,42.633454
6797,7095,7.933373
6797,7103,12.939157
6797,7105,12.939157
6797,7121,136.348666
6797,7311,120.608262
6797,7334,54.105026
6797,7341,27.347225
6797,7346,37.636644
6797,7348,1.636326
6797,7358,112.260745
6797,7360,122.751521
6797,7361,70.978886
6797,7363,70.363855
6797,7368,15.694134
6797,7374,54.607371
6797,7379,37.150735
6797,7380,8.916494
6797,7381,24.208113
6797,7382,35.899048
6797,7395,25.76890843603129
6804,6092,8.921424
6804,6093,42.569703
6804,6231,11.954325
6804,6287,45.056613
6804,6373,34.321827
6804,6379,14.729459
6804,6388,15.118152
6804,6389,27.133651
6804,6407,67.73315
6804,6408,55.987354
6804,6411,76.97444
6804,6418,29.868358
6804,6428,8.633572
6804,6434,62.638565
6804,6436,10.091079
6804,6437,37.34444
6804,6452,32.732852
6804,6454,19.564853
6804,6480,65.82443
6804,6482,63.302832
6804,6492,73.619461
6804,6517,8.643185
6804,6524,8.927893
6804,6525,63.033695
6804,6565,28.592911
6804,6574,12.012723
6804,6585,8.77044
6804,6588,9.075634
6804,6590,32.229896
6804,6597,25.907947
6804,6598,59.932579
6804,6599,73.579144
6804,6629,22.56554
6804,6634,27.836536
6804,6643,35.674149
6804,6644,11.761295
6804,6649,60.593097
6804,6692,50.527346
6804,6725,11.748364
6804,6769,9.021826177459376
6804,6782,35.524636
6804,6783,12.155568
6804,6794,62.823297
6804,6797,9.340232764499854
6804,6804,0.058628
6804,6811,65.052188
6804,6831,64.260824
6804,6832,65.599544
6804,6833,64.150849
6804,6835,43.44666
6804,6836,65.620351
6804,6875,19.609538
6804,6898,75.045105
6804,6899,11.954325
6804,6903,45.057249
6804,6909,66.226732
6804,6925,32.927925
6804,6927,14.481553499539993
6804,6928,8.667832
6804,6946,14.908976
6804,6947,64.948301
6804,6950,63.275083
6804,6957,9.295112635232886
6804,6972,11.657784
6804,6973,64.474336
6804,6987,23.812702
6804,6988,
6804,6989,65.039432
6804,6990,33.210358
6804,6991,6.419812
6804,6992,66.805596
6804,7011,68.645869
6804,7014,9.380234371975204
6804,7038,42.569703
6804,7043,62.424714
6804,7052,78.37035
6804,7061,45.338038
6804,7065,7.588424
6804,7087,48.697491
6804,7095,14.548491
6804,7103,29.996562
6804,7105,29.996562
6804,7121,103.30128
6804,7311,52.978802
6804,7334,29.043821
6804,7341,33.05592
6804,7346,45.338038
6804,7348,8.828559
6804,7358,33.262983
6804,7360,73.055733
6804,7361,33.351207
6804,7363,82.596035
6804,7368,18.83157
6804,7374,45.056613
6804,7379,39.592806
6804,7380,19.082024
6804,7381,25.068956
6804,7382,23.978862
6804,7395,31.505873
6831,6092,62.187252
6831,6093,44.414934
6831,6231,69.331977
6831,6287,56.112654
6831,6373,36.110847
6831,6379,64.270008
6831,6388,68.579833
6831,6389,52.839139
6831,6407,22.944771
6831,6408,20.646785
6831,6411,1.952395
6831,6418,59.158074
6831,6428,60.200364
6831,6434,22.899194
6831,6436,61.468251
6831,6437,39.618835
6831,6452,68.656122
6831,6454,58.403104
6831,6480,1.271459
6831,6482,1.137798
6831,6492,9.203219813045633
6831,6517,58.036456
6831,6524,64.330749
6831,6525,2.030972
6831,6565,50.273057
6831,6574,66.871886
6831,6585,58.501573
6831,6588,61.896958
6831,6590,68.915852
6831,6597,47.062142
6831,6598,11.271328
6831,6599,20.451932
6831,6629,45.155242
6831,6634,57.049873
6831,6643,69.797244
6831,6644,60.548566
6831,6649,12.076273
6831,6692,74.275971
6831,6725,60.488197
6831,6769,64.051667
6831,6782,40.571057
6831,6783,65.721626
6831,6794,23.246442
6831,6797,60.116079
6831,6804,64.381368
6831,6811,8.383494
6831,6831,0.084015
6831,6832,1.072838
6831,6833,0.588914
6831,6835,26.164626
6831,6836,1.149903
6831,6875,67.916227
6831,6898,1.389984
6831,6899,69.331977
6831,6903,46.148948
6831,6909,2.422731
6831,6925,36.159856
6831,6927,62.46303
6831,6928,57.902474
6831,6946,61.064275
6831,6947,18.797815
6831,6950,1.121454
6831,6957,59.304163
6831,6972,71.623489
6831,6973,2.150696
6831,6987,45.465236
6831,6988,
6831,6989,11.542123
6831,6990,72.114857
6831,6991,59.34263
6831,6992,1.709079
6831,7011,20.47022
6831,7014,59.644677
6831,7038,44.414934
6831,7043,22.64381
6831,7052,10.339302
6831,7061,46.884104
6831,7065,62.976714
6831,7087,50.442373
6831,7095,63.577207
6831,7103,53.524846
6831,7105,53.524846
6831,7121,1.099425
6831,7311,112.960322
6831,7334,52.914557
6831,7341,71.083742
6831,7346,46.884104
6831,7348,58.061249
6831,7358,36.209873
6831,7360,13.396818
6831,7361,36.527241
6831,7363,9.818503
6831,7368,69.612933
6831,7374,56.112654
6831,7379,44.986787
6831,7380,65.051779
6831,7381,49.181759
6831,7382,63.064417
6831,7395,42.968853
6832,6092,61.857477
6832,6093,40.972754
6832,6231,69.918939
6832,6287,54.973126
6832,6373,35.147933
6832,6379,63.460887
6832,6388,67.657492
6832,6389,67.155884
6832,6407,29.721488
6832,6408,21.051765729892786
6832,6411,0.957828
6832,6418,92.306993
6832,6428,59.444481
6832,6434,22.469697
6832,6436,60.787372
6832,6437,42.157638
6832,6452,73.167911
6832,6454,54.21546
6832,6480,0.523568
6832,6482,0.23193
6832,6492,9.546253
6832,6517,57.135217
6832,6524,63.296577
6832,6525,1.223946
6832,6565,57.368816
6832,6574,66.232197
6832,6585,63.1056
6832,6588,61.014529
6832,6590,71.223406
6832,6597,46.24143
6832,6598,8.870326
6832,6599,21.305875
6832,6629,44.771207
6832,6634,56.596667
6832,6643,68.830234
6832,6644,59.573626
6832,6649,11.379503
6832,6692,71.758965
6832,6725,59.857053
6832,6769,63.248838
6832,6782,39.646961
6832,6783,64.704108
6832,6794,22.672816
6832,6797,59.701472
6832,6804,65.55496
6832,6811,12.269121
6832,6831,0.996408
6832,6832,0.042663
6832,6833,0.927827
6832,6835,26.006344347314336
6832,6836,0.412175
6832,6875,66.830624
6832,6898,0.553145
6832,6899,69.918939
6832,6903,49.681166
6832,6909,1.326243
6832,6925,35.314536
6832,6927,64.286913
6832,6928,57.217953
6832,6946,59.898563
6832,6947,20.303023491629943
6832,6950,0.366494
6832,6957,58.243206
6832,6972,69.49849
6832,6973,1.255492
6832,6987,45.740176
6832,6988,
6832,6989,8.843348
6832,6990,67.765
6832,6991,63.837043
6832,6992,1.247226
6832,7011,20.299733030689985
6832,7014,58.741513
6832,7038,40.972754
6832,7043,19.300984
6832,7052,10.053609
6832,7061,49.362777
6832,7065,61.902339
6832,7087,52.951807
6832,7095,62.947946
6832,7103,60.608024
6832,7105,60.608024
6832,7121,0.400335
6832,7311,102.839368
6832,7334,54.09496
6832,7341,69.606606
6832,7346,49.362777
6832,7358,81.752099
6832,7360,12.256752
6832,7361,81.984146
6832,7363,8.889126
6832,7368,68.366482
6832,7374,54.973126
6832,7379,42.776547
6832,7380,63.812818
6832,7381,48.339415
6832,7382,63.941536
6832,7395,42.078538
6875,6092,11.792647
6875,6093,42.846152
6875,6231,11.056277063206679
6875,6287,41.435247
6875,6373,33.600296
6875,6379,26.214757
6875,6388,38.767845
6875,6389,24.997206
6875,6407,66.306261
6875,6408,66.693477
6875,6411,73.583256
6875,6418,28.342485
6875,6428,14.414415
6875,6434,85.319248
6875,6436,7.092972
6875,6437,42.966707
6875,6452,36.925569
6875,6454,26.047716784205868
6875,6480,67.151161
6875,6482,67.456858
6875,6492,71.447904
6875,6517,11.046175
6875,6524,11.665823
6875,6525,67.455134
6875,6565,42.95702
6875,6574,14.022289322253785
6875,6585,11.563952
6875,6588,11.816803
6875,6590,34.773448
6875,6597,24.857996629463777
6875,6598,65.835527
6875,6599,67.840253
6875,6629,22.60215722331753
6875,6634,34.912593
6875,6643,35.074394
6875,6644,6.271825
6875,6649,69.623655
6875,6692,53.663479
6875,6725,6.087089
6875,6769,11.193151
6875,6782,39.829558
6875,6783,6.336549
6875,6794,65.893384
6875,6797,13.691553
6875,6804,19.551368
6875,6811,74.116831
6875,6831,67.593298
6875,6832,66.818426
6875,6833,67.730512
6875,6835,48.704931
6875,6836,66.891606
6875,6875,0.141073
6875,6898,78.247129
6875,6899,11.059612262143064
6875,6903,41.704519
6875,6909,73.017397
6875,6925,33.495511
6875,6927,5.860166
6875,6928,11.298886
6875,6946,
6875,6947,75.99181
6875,6950,66.849893
6875,6957,12.709522
6875,6972,6.117607
6875,6973,72.55136
6875,6987,
6875,6988,
6875,6989,68.633346
6875,6990,41.767378
6875,6991,11.019691
6875,6992,68.802176
6875,7011,65.414768
6875,7014,13.563047
6875,7038,42.846152
6875,7043,65.627964
6875,7052,80.820935
6875,7061,43.739925
6875,7065,5.630454
6875,7087,51.161297
6875,7095,6.405258
6875,7103,29.914135
6875,7105,29.914135
6875,7121,102.879487
6875,7311,34.689506
6875,7334,24.602469347188517
6875,7341,37.037088
6875,7346,43.739925
6875,7358,34.192627
6875,7360,86.797322
6875,7361,34.36602
6875,7363,74.444476
6875,7368,25.173245
6875,7374,41.435247
6875,7379,40.428037
6875,7380,5.884271
6875,7381,24.858432560484424
6875,7382,23.927536
6875,7395,31.276042
6898,6092,70.747643
6898,6093,43.625058
6898,6231,79.199409
6898,6287,58.822395
6898,6373,49.295896
6898,6379,79.877928
6898,6388,77.893889
6898,6389,60.330481
6898,6407,57.49097
6898,6408,18.997557
6898,6411,92.054432
6898,6418,66.501726
6898,6428,68.917308
6898,6434,56.740951
6898,6436,70.276431
6898,6437,39.19741
6898,6452,78.213494
6898,6454,66.140572
6898,6480,0.804431
6898,6482,0.437229
6898,6492,29.324331
6898,6517,71.506112
6898,6524,120.424198
6898,6525,1.432636
6898,6565,57.9824
6898,6574,82.52284
6898,6585,71.687042
6898,6588,118.662183
6898,6590,78.257833
6898,6597,55.601151
6898,6598,9.355882
6898,6599,20.051714
6898,6629,52.552238
6898,6634,71.807683
6898,6643,79.515691
6898,6644,69.225311
6898,6649,30.857545
6898,6692,95.650169
6898,6725,69.97383
6898,6769,77.617728
6898,6782,43.170154
6898,6783,113.826534
6898,6794,57.840862
6898,6797,124.593891
6898,6804,75.019384
6898,6811,30.422212
6898,6831,1.291724
6898,6832,0.683485
6898,6833,1.106553
6898,6835,39.302148
6898,6836,0.711926
6898,6875,78.401237
6898,6898,0.142669
6898,6899,79.199409
6898,6903,46.384787
6898,6909,1.604289
6898,6925,49.250975
6898,6927,74.553472
6898,6928,71.467254
6898,6946,70.195355
6898,6947,20.23861
6898,6950,0.715165
6898,6957,70.446008
6898,6972,80.341494
6898,6973,1.732419
6898,6987,53.254322
6898,6988,
6898,6989,10.758222
6898,6990,79.692137
6898,6991,68.127003
6898,6992,1.131696
6898,7011,56.354511
6898,7014,70.909888
6898,7038,43.625058
6898,7043,56.107481
6898,7052,9.858378
6898,7061,45.663996
6898,7065,76.689449
6898,7087,49.844398
6898,7095,71.131505
6898,7103,60.790135
6898,7105,60.790135
6898,7121,0.701208
6898,7311,92.897053
6898,7334,60.437445
6898,7341,81.939097
6898,7346,45.663996
6898,7348,66.813543
6898,7358,94.725532
6898,7360,94.421128
6898,7361,96.019314
6898,7363,58.330694
6898,7368,78.246234
6898,7374,58.822395
6898,7379,67.229063
6898,7380,74.628707
6898,7381,58.978658
6898,7382,70.658651
6898,7395,54.651166
6899,6092,10.782481
6899,6093,41.600768
6899,6231,0.169132
6899,6287,38.391301
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.240479
6899,6407,65.340969
6899,6408,62.363792
6899,6411,72.597964
6899,6418,27.616346
6899,6428,14.075245
6899,6434,66.001247
6899,6436,7.034443
6899,6437,39.367674
6899,6452,33.901321
6899,6454,22.589833
6899,6480,68.910019
6899,6482,68.391922
6899,6492,70.183254
6899,6517,12.652155
6899,6524,11.534985
6899,6525,74.38464
6899,6565,25.825334
6899,6574,74.381235
6899,6585,11.773008
6899,6588,10.850911
6899,6590,33.375756
6899,6597,19.542704
6899,6598,66.590992
6899,6599,67.700319
6899,6629,18.867728
6899,6634,32.050233
6899,6643,38.99826
6899,6644,6.74997
6899,6649,69.409121
6899,6692,53.512977
6899,6725,6.718979
6899,6769,11.168032
6899,6782,40.494191
6899,6783,5.917495
6899,6794,65.268791
6899,6797,12.721431
6899,6804,11.907145
6899,6811,71.382894
6899,6831,69.15754
6899,6832,69.866656
6899,6833,69.30281
6899,6835,37.39106499996612
6899,6836,68.609119
6899,6875,11.059612262143064
6899,6898,78.995669
6899,6899,0.169132
6899,6903,37.481795
6899,6909,67.965858
6899,6925,32.613813
6899,6927,6.742434
6899,6928,12.689933
6899,6946,6.376147
6899,6947,63.287167
6899,6950,69.119309
6899,6957,12.941162
6899,6972,5.797288
6899,6973,70.263153
6899,6987,20.553128
6899,6988,
6899,6989,72.108726
6899,6990,39.081678
6899,6991,10.862347
6899,6992,69.576561
6899,7011,65.975651
6899,7014,15.159473682587752
6899,7038,41.600768
6899,7043,65.632636
6899,7052,79.249968
6899,7061,39.60482
6899,7065,16.134542
6899,7087,53.235001
6899,7095,6.861008
6899,7103,18.331077
6899,7105,18.331077
6899,7121,106.814526
6899,7311,30.215179
6899,7334,18.854467
6899,7341,36.692209
6899,7346,39.60482
6899,7348,11.284594
6899,7358,32.906046
6899,7360,88.940764
6899,7361,32.684941
6899,7363,70.835474
6899,7368,21.518288
6899,7374,38.391301
6899,7379,41.500714
6899,7380,6.866502
6899,7381,19.786751
6899,7382,27.748696
6899,7395,26.952311
6927,6092,6.068916
6927,6093,36.926095
6927,6231,6.748722
6927,6287,35.721653
6927,6373,35.626365
6927,6379,12.004691
6927,6388,21.055399
6927,6389,21.371586
6927,6407,57.219965
6927,6408,57.487845
6927,6411,67.549354
6927,6418,23.732389
6927,6428,8.163104
6927,6434,55.16638
6927,6436,1.30055
6927,6437,34.058261
6927,6452,30.478026
6927,6454,20.84718
6927,6480,61.808153
6927,6482,65.687905
6927,6492,55.009974
6927,6517,5.853417
6927,6524,5.587232
6927,6525,65.839368
6927,6565,19.429905
6927,6574,1.466436
6927,6585,6.046558
6927,6588,8.436913
6927,6590,33.084641
6927,6597,16.791066
6927,6598,54.271776
6927,6599,65.254864
6927,6629,16.012309
6927,6634,27.703934
6927,6643,33.041373
6927,6644,0.668683
6927,6649,56.363071
6927,6692,49.188603
6927,6725,1.018019
6927,6769,6.368832
6927,6782,34.734244
6927,6783,1.514895
6927,6794,55.372612
6927,6797,7.067286
6927,6804,14.481553499539993
6927,6811,60.261662
6927,6831,62.529214
6927,6832,64.249654
6927,6833,62.419774
6927,6835,38.173431
6927,6836,61.728874
6927,6875,5.855477
6927,6898,74.392476
