source_id,target_id,rtt
6644,7043,57.707213
6644,7052,68.74057
6644,7061,32.507264
6644,7065,6.075009
6644,7087,49.835076
6644,7095,1.171278
6644,7103,19.004036
6644,7105,19.004036
6644,7121,96.198313
6644,7311,27.661572
6644,7334,16.860404
6644,7341,32.131674
6644,7346,33.68732414420761
6644,7348,5.846936
6644,7358,26.567873132549618
6644,7360,55.703696
6644,7361,26.558288850738485
6644,7363,67.856272
6644,7368,20.033401
6644,7374,34.039692
6644,7379,36.931645
6644,7380,1.975469
6644,7381,17.273166
6644,7382,23.155838055996366
6644,7395,24.032302
6649,6092,56.226872
6649,6093,30.8106906739345
6649,6231,69.365488
6649,6287,58.006319
6649,6373,40.99758
6649,6379,70.64555
6649,6388,67.669529
6649,6389,59.134146
6649,6407,26.499795293766013
6649,6408,10.051538
6649,6411,9.371594
6649,6418,57.588073
6649,6428,57.778259
6649,6434,38.669704
6649,6436,60.382834
6649,6437,30.973934015352153
6649,6452,63.283912
6649,6454,49.18209
6649,6480,10.841888
6649,6482,8.831542
6649,6492,1.001482
6649,6517,59.571454
6649,6524,63.431258
6649,6525,11.085104
6649,6565,52.405516
6649,6574,59.338872
6649,6585,52.833304
6649,6588,59.709496
6649,6590,60.376205
6649,6597,53.512679
6649,6598,0.581941
6649,6599,9.834127
6649,6629,51.827791
6649,6634,58.101005
6649,6643,61.130281
6649,6644,62.081594
6649,6649,0.057199
6649,6692,63.558942
6649,6725,64.53757
6649,6769,60.98374
6649,6782,31.905231
6649,6783,58.791853
6649,6794,27.800004
6649,6797,59.555452
6649,6804,60.352966
6649,6811,0.534207
6649,6831,11.851473
6649,6832,11.184081
6649,6833,9.886101
6649,6835,35.420965
6649,6836,10.810805
6649,6875,66.810357
6649,6898,29.508133
6649,6899,69.365488
6649,6903,36.618691
6649,6909,8.392582
6649,6925,41.277347
6649,6927,56.185604
6649,6928,55.415746
6649,6946,60.260723
6649,6947,24.460238
6649,6950,10.514792
6649,6957,61.456458
6649,6972,65.587921
6649,6973,9.510854
6649,6987,53.294771
6649,6988,32.967754
6649,6989,0.711128
6649,6990,64.853993
6649,6991,52.566108
6649,6992,7.533667
6649,7011,30.992722
6649,7014,56.780788
6649,7038,30.807383681825804
6649,7043,31.79175
6649,7052,21.366968
6649,7061,36.626332
6649,7065,60.07952
6649,7087,43.746503
6649,7095,60.22307
6649,7103,59.346222
6649,7105,59.346222
6649,7121,11.206733
6649,7311,41.311447
6649,7334,57.033395
6649,7341,64.783262
6649,7346,36.626332
6649,7348,57.903569
6649,7358,40.464571
6649,7360,9.004550450795534
6649,7361,40.38158
6649,7363,17.118036752943354
6649,7368,66.546599
6649,7374,58.006319
6649,7379,32.517097
6649,7380,65.62609
6649,7381,53.125284
6649,7382,47.947797
6649,7395,48.587088
6725,6092,7.328284
6725,6093,39.813981
6725,6231,6.745653
6725,6287,34.050868
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.637234
6725,6389,19.114877
6725,6407,58.070146
6725,6408,60.688014
6725,6411,64.289136
6725,6418,41.35338
6725,6428,9.413291
6725,6434,57.01929
6725,6436,1.511057
6725,6437,37.119901
6725,6452,32.766763
6725,6454,24.503429
6725,6480,59.593988
6725,6482,59.375191
6725,6492,61.206452
6725,6517,6.02538
6725,6524,7.242628
6725,6525,59.991644
6725,6565,26.822233
6725,6574,1.784793
6725,6585,6.139808
6725,6588,7.867321
6725,6590,32.700473
6725,6597,17.43092
6725,6598,66.091921
6725,6599,60.911889
6725,6629,16.500548
6725,6634,27.860891
6725,6643,32.619779
6725,6644,0.552077
6725,6649,65.763469
6725,6692,50.626846
6725,6725,0.068111
6725,6769,6.094163
6725,6782,38.134718
6725,6783,1.424324
6725,6794,61.804188
6725,6797,7.393496
6725,6804,11.485784
6725,6811,60.543654
6725,6831,60.237442
6725,6832,59.891293
6725,6833,60.29921
6725,6835,37.17591088882225
6725,6836,59.499461
6725,6875,6.106066
6725,6898,68.729293
6725,6899,6.745653
6725,6903,42.84335
6725,6909,61.222063
6725,6925,26.618347371432773
6725,6927,1.075154
6725,6928,6.266238
6725,6946,
6725,6947,56.240708
6725,6950,60.725914
6725,6957,8.238458
6725,6972,0.841422
6725,6973,94.767677
6725,6987,
6725,6988,36.970686
6725,6989,57.432276
6725,6990,32.670224
6725,6991,5.343849
6725,6992,60.468717
6725,7011,59.742515
6725,7014,7.077357
6725,7038,39.813981
6725,7043,57.453356
6725,7052,72.603478
6725,7061,44.010208
6725,7065,5.901058
6725,7087,47.892879
6725,7095,1.107055
6725,7103,16.165682
6725,7105,16.165682
6725,7121,94.702234
6725,7311,27.472579
6725,7334,16.345874
6725,7341,33.445782
6725,7346,44.010208
6725,7358,26.626623201077653
6725,7360,63.307249
6725,7361,26.617137146450748
6725,7363,67.974223
6725,7368,19.549709
6725,7374,34.050868
6725,7379,37.748325
6725,7380,1.867972
6725,7381,16.610866
6725,7382,23.17595352988875
6725,7395,24.961743
6769,6092,2.008316
6769,6093,37.255928
6769,6231,11.178923
6769,6287,36.501753
6769,6373,32.849062
6769,6379,12.622684444310847
6769,6388,11.461358
6769,6389,22.439655
6769,6407,75.192904
6769,6408,64.692947
6769,6411,73.956621
6769,6418,36.343609
6769,6428,3.015666
6769,6434,74.585777
6769,6436,6.558053
6769,6437,32.395938
6769,6452,25.89648479455214
6769,6454,12.697376
6769,6480,63.394582
6769,6482,63.189496
6769,6492,68.769081
6769,6517,0.659344
6769,6524,0.8343
6769,6525,63.381773
6769,6565,23.375388
6769,6574,6.725105
6769,6585,0.794713
6769,6588,5.413007
6769,6590,26.052087
6769,6597,21.064175
6769,6598,68.73823
6769,6599,69.103244
6769,6629,21.903115
6769,6634,27.841027
6769,6643,23.91174392017448
6769,6644,5.749818
6769,6649,60.975308
6769,6692,47.16018
6769,6725,6.045675
6769,6769,0.075179
6769,6782,34.514615
6769,6783,6.408733
6769,6794,76.790742
6769,6797,2.760353
6769,6804,9.021826177459376
6769,6811,68.642684
6769,6831,64.073672
6769,6832,63.260775
6769,6833,63.847095
6769,6835,40.106287
6769,6836,63.353778
6769,6875,11.295612
6769,6898,76.114523
6769,6899,11.178923
6769,6903,37.847395
6769,6909,65.596866
6769,6925,32.826624
6769,6927,6.209714
6769,6928,0.680771
6769,6946,6.430998
6769,6947,65.95968
6769,6950,63.342099
6769,6957,64.948578
6769,6972,6.880666
6769,6973,69.168438
6769,6987,20.790481
6769,6988,32.04172
6769,6989,60.779782
6769,6990,23.912509739385545
6769,6991,0.700631
6769,6992,67.796873
6769,7011,77.268428
6769,7014,2.721572
6769,7038,37.255928
6769,7043,75.012511
6769,7052,83.612104
6769,7061,39.290984
6769,7065,5.834638
6769,7087,83.296404
6769,7095,6.257002
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.830966
6769,7311,36.474013
6769,7334,21.903452
6769,7341,25.912842448859685
6769,7346,39.290984
6769,7348,11.118669427808182
6769,7358,32.721148
6769,7360,70.245202
6769,7361,32.923406
6769,7363,74.641732
6769,7368,14.58185570900477
6769,7374,36.501753
6769,7379,36.098588
6769,7380,7.365169
6769,7381,20.589550086686913
6769,7382,16.6102
6769,7395,27.503057
6782,6092,36.68692
6782,6093,2.0008
6782,6231,40.825877
6782,6287,38.670557
6782,6373,10.997486
6782,6379,37.945071
6782,6388,35.18609
6782,6389,30.27586
6782,6407,55.537553
6782,6408,24.752783
6782,6411,43.345352
6782,6418,34.026067
6782,6428,31.723313
6782,6434,60.221985
6782,6436,37.968203
6782,6437,0.86795
6782,6452,29.581395
6782,6454,16.065289
6782,6480,39.607798
6782,6482,39.639383
6782,6492,33.256474
6782,6517,28.491238
6782,6524,32.904748
6782,6525,40.4655
6782,6565,27.123479
6782,6574,36.486433
6782,6585,38.262169
6782,6588,32.33405
6782,6590,29.395366
6782,6597,25.773402
6782,6598,32.09516
6782,6599,41.464488
6782,6629,20.758136
6782,6634,32.319319
6782,6643,28.597048
6782,6644,36.570789
6782,6649,31.912307
6782,6692,34.951105
6782,6725,38.117015
6782,6769,34.504795
6782,6782,0.036429
6782,6783,35.477678
6782,6794,50.391843
6782,6797,30.561376
6782,6804,35.54326
6782,6811,33.547421
6782,6831,40.746758
6782,6832,39.737859
6782,6833,43.662784
6782,6835,19.03583
6782,6836,41.529049
6782,6875,41.415221
6782,6898,39.552204
6782,6899,40.825877
6782,6903,7.349781
6782,6909,45.299313
6782,6925,16.692067
6782,6927,34.725454
6782,6928,36.122219
6782,6946,37.227636
6782,6947,59.661442
6782,6950,39.950819
6782,6957,36.61974
6782,6972,35.695308
6782,6973,43.563861
6782,6987,21.170041
6782,6988,1.372889
6782,6989,34.719043
6782,6990,28.617052
6782,6991,40.681141
6782,6992,42.132487
6782,7011,59.85747
6782,7014,29.718803
6782,7038,2.0008
6782,7043,50.106055
6782,7052,49.766148
6782,7061,8.851353
6782,7065,49.39513
6782,7087,11.903207
6782,7095,37.730881
6782,7103,28.194982
6782,7105,28.194982
6782,7121,39.80124
6782,7311,11.581523
6782,7334,21.742085
6782,7341,30.254383
6782,7346,8.851353
6782,7348,40.672168
6782,7358,11.117191
6782,7360,34.746002
6782,7361,11.221997
6782,7363,49.319212
6782,7368,36.216115
6782,7374,38.670557
6782,7379,3.177963
6782,7380,37.099905
6782,7381,28.12586
6782,7382,20.202603
6782,7395,28.561701
6783,6092,6.068779
6783,6093,37.111258
6783,6231,5.874655
6783,6287,34.579618
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.122049
6783,6389,19.958237
6783,6407,59.647744
6783,6408,56.354371
6783,6411,67.797422
6783,6418,24.634161
6783,6428,9.968475
6783,6434,59.720896
6783,6436,1.745624
6783,6437,34.594979
6783,6452,30.534028
6783,6454,16.374773
6783,6480,64.16459
6783,6482,63.879996
6783,6492,62.193821
6783,6517,5.092177
6783,6524,6.507794
6783,6525,65.362726
6783,6565,24.011279
6783,6574,2.824123
6783,6585,6.725122
6783,6588,5.52492
6783,6590,29.871896
6783,6597,20.737180145638096
6783,6598,60.906938
6783,6599,67.704365
6783,6629,17.155874
6783,6634,30.295352
6783,6643,32.75117
6783,6644,1.349988
6783,6649,58.714634
6783,6692,49.459154
6783,6725,1.372373
6783,6769,6.3943
6783,6782,35.495791
6783,6783,0.025611
6783,6794,60.760665
6783,6797,7.693226
6783,6804,12.0017
6783,6811,64.042373
6783,6831,64.912154
6783,6832,64.74512
6783,6833,64.670437
6783,6835,39.613492
6783,6836,64.030405
6783,6875,6.354047
6783,6898,77.161027
6783,6899,5.874655
6783,6903,31.706641
6783,6909,65.196085
6783,6925,28.62126844531473
6783,6927,1.459233
6783,6928,6.488669
6783,6946,1.502005
6783,6947,61.698932
6783,6950,63.949347
6783,6957,7.84325
6783,6972,1.1756
6783,6973,67.878512
6783,6987,17.99716
6783,6988,38.272814
6783,6989,63.244245
6783,6990,32.271222
6783,6991,6.50629
6783,6992,67.15773
6783,7011,59.130149
6783,7014,7.487014
6783,7038,37.111258
6783,7043,57.961357
6783,7052,77.524389
6783,7061,32.894671
6783,7065,7.079012
6783,7087,47.086807
6783,7095,1.81288
6783,7103,19.112499
6783,7105,19.112499
6783,7121,101.794667
6783,7311,27.364207
6783,7334,17.267036
6783,7341,32.146838
6783,7346,33.71391494795009
6783,7348,6.150038
6783,7358,26.629488545078942
6783,7360,67.352216
6783,7361,28.620054803552318
6783,7363,71.869043
6783,7368,19.303235
6783,7374,34.579618
6783,7379,36.681459
6783,7380,2.091776
6783,7381,19.744658
6783,7382,18.568497
6783,7395,25.51486860225277
6797,6092,1.777255
6797,6093,38.179161
6797,6231,12.716699
6797,6287,54.582143
6797,6373,33.402967
6797,6379,7.675778
6797,6388,11.764880752192566
6797,6389,20.867265
6797,6407,67.349067
6797,6408,62.909843
6797,6411,64.639882
6797,6418,23.049908
6797,6428,3.901264
6797,6434,65.30609
6797,6436,7.169425
6797,6437,29.47085498412008
6797,6452,22.297328
6797,6454,44.677378
6797,6480,64.534325
6797,6482,59.055417
6797,6492,65.014931
6797,6517,1.531283
6797,6524,1.748288
6797,6525,65.861589
6797,6565,24.74191
6797,6574,7.862574
6797,6585,1.719305
6797,6588,2.136024
6797,6590,26.39811
6797,6597,16.431812
6797,6598,61.776882
6797,6599,72.635348
6797,6629,20.127055914217024
6797,6634,30.659669
6797,6643,22.242916
6797,6644,6.820522
6797,6649,59.39296
6797,6692,50.306044
6797,6725,7.281929
6797,6769,2.775951
6797,6782,30.156516
6797,6783,7.675533
6797,6794,63.7208
6797,6797,0.049481
6797,6804,9.340232764499854
6797,6811,65.500424
6797,6831,59.864001
6797,6832,59.677429
6797,6833,59.83941
6797,6835,39.621053
6797,6836,64.264331
6797,6875,13.771634
6797,6898,85.174323
6797,6899,12.716699
6797,6903,32.703061
6797,6909,65.187586
6797,6925,32.936587
6797,6927,7.100306
6797,6928,1.596215
6797,6946,6.907064
6797,6947,61.180404
6797,6950,60.135445
6797,6957,2.61747
6797,6972,7.249694
6797,6973,70.129278
6797,6987,16.047413
6797,6988,29.488040881923023
6797,6989,58.822822
6797,6990,25.643312128365437
6797,6991,1.921108
6797,6992,69.469256
6797,7011,66.893857
6797,7014,8.470034
6797,7038,38.179161
6797,7043,63.351603
6797,7052,68.215141
6797,7061,33.745766
6797,7065,87.878279
6797,7087,42.659848
6797,7095,7.943385
6797,7103,12.922743
6797,7105,12.922743
6797,7121,136.33987
6797,7311,125.500769
6797,7334,54.089343
6797,7341,27.353083
6797,7346,33.745766
6797,7348,1.648798
6797,7358,112.285688
6797,7360,103.97932
6797,7361,79.913882
6797,7363,70.392796
6797,7368,15.804981
6797,7374,54.582143
6797,7379,37.276585
6797,7380,8.945363
6797,7381,24.288146
6797,7382,35.909638
6797,7395,23.76890843603129
6804,6092,8.977501
6804,6093,42.585191
6804,6231,11.888824
6804,6287,44.985015
6804,6373,34.32254
6804,6379,14.807905
6804,6388,15.082948
6804,6389,27.164539
6804,6407,67.737364
6804,6408,56.121686
6804,6411,74.672286
6804,6418,29.893878
6804,6428,8.720455
6804,6434,62.610715
6804,6436,10.182069
6804,6437,37.400823
6804,6452,32.701963
6804,6454,19.630708
6804,6480,65.888107
6804,6482,63.255288
6804,6492,72.995644
6804,6517,8.692126
6804,6524,8.926848
6804,6525,63.041247
6804,6565,28.656565
6804,6574,12.170037
6804,6585,8.783706
6804,6588,9.015755
6804,6590,32.294481
6804,6597,25.933637
6804,6598,59.946133
6804,6599,73.534001
6804,6629,22.596021
6804,6634,27.698821
6804,6643,32.564535
6804,6644,11.726508
6804,6649,60.445685
6804,6692,50.598879
6804,6725,11.476501
6804,6769,9.021826177459376
6804,6782,35.62543
6804,6783,12.044947
6804,6794,62.938415
6804,6797,9.340232764499854
6804,6804,0.074248
6804,6811,64.940561
6804,6831,64.269513
6804,6832,65.610348
6804,6833,64.122105
6804,6835,43.844797
6804,6836,65.722625
6804,6875,19.568496
6804,6898,73.737656
6804,6899,11.888824
6804,6903,45.169807
6804,6909,66.242657
6804,6925,32.844416
6804,6927,14.481553499539993
6804,6928,8.752187
6804,6946,14.825136
6804,6947,64.862491
6804,6950,63.385059
6804,6957,9.295112635232886
6804,6972,11.599822
6804,6973,64.512134
6804,6987,23.776722
6804,6988,40.083885
6804,6989,63.367571
6804,6990,33.097453
6804,6991,6.354291
6804,6992,66.805607
6804,7011,68.552481
6804,7014,9.380234371975204
6804,7038,42.585191
6804,7043,62.589119
6804,7052,78.294578
6804,7061,45.469209
6804,7065,7.532832
6804,7087,48.589646
6804,7095,14.538799
6804,7103,29.888504
6804,7105,29.888504
6804,7121,103.270588
6804,7311,53.041129
6804,7334,25.505194
6804,7341,33.029489
6804,7346,45.469209
6804,7348,8.888281
6804,7358,33.297698
6804,7360,72.790989
6804,7361,33.377482
6804,7363,82.628393
6804,7368,18.76976
6804,7374,44.985015
6804,7379,39.668074
6804,7380,19.09325
6804,7381,25.099152
6804,7382,23.939746
6804,7395,31.551663
6831,6092,62.775668
6831,6093,44.352493
6831,6231,69.203829
6831,6287,56.207113
6831,6373,35.843482
6831,6379,64.392852
6831,6388,68.469614
6831,6389,54.227284
6831,6407,20.461859
6831,6408,20.477074
6831,6411,1.867284
6831,6418,59.837601
6831,6428,60.44434
6831,6434,20.494156
6831,6436,61.426273
6831,6437,39.595634
6831,6452,68.563512
6831,6454,58.419387
6831,6480,1.239353
6831,6482,1.25955
6831,6492,9.203219813045633
6831,6517,57.989961
6831,6524,64.366435
6831,6525,2.022208
6831,6565,51.296737
6831,6574,67.111741
6831,6585,58.428225
6831,6588,61.909451
6831,6590,68.769355
6831,6597,47.050692
6831,6598,11.411776
6831,6599,20.550306
6831,6629,46.353992
6831,6634,56.917788
6831,6643,69.831614
6831,6644,60.737125
6831,6649,12.026261
6831,6692,74.219018
6831,6725,60.43759
6831,6769,64.005902
6831,6782,40.559265
6831,6783,65.101849
6831,6794,20.726982
6831,6797,60.084483
6831,6804,64.418627
6831,6811,8.535071
6831,6831,0.085328
6831,6832,1.103228
6831,6833,0.617614
6831,6835,26.127306
6831,6836,1.099269
6831,6875,67.75409
6831,6898,1.19764
6831,6899,69.203829
6831,6903,46.019525
6831,6909,2.337986
6831,6925,36.051288
6831,6927,63.19133
6831,6928,58.060698
6831,6946,61.096432
6831,6947,18.899293
6831,6950,0.784998
6831,6957,59.203368
6831,6972,71.577768
6831,6973,2.06993
6831,6987,46.858853
6831,6988,43.797497
6831,6989,11.619327
6831,6990,72.171348
6831,6991,59.353975
6831,6992,1.575731
6831,7011,19.349702
6831,7014,59.658757
6831,7038,44.352493
6831,7043,20.199782
6831,7052,10.506687
6831,7061,46.768579
6831,7065,62.792858
6831,7087,50.598592
6831,7095,63.075896
6831,7103,54.831619
6831,7105,54.831619
6831,7121,1.21598
6831,7311,75.494173
6831,7334,53.583248
6831,7341,71.008806
6831,7346,46.768579
6831,7348,58.041176
6831,7358,36.115572
6831,7360,13.399209
6831,7361,36.409046
6831,7363,9.875786
6831,7368,67.290808
6831,7374,56.207113
6831,7379,44.988083
6831,7380,65.131337
6831,7381,49.290672
6831,7382,63.074624
6831,7395,42.990461
6832,6092,61.909903
6832,6093,40.959584
6832,6231,69.890487
6832,6287,54.9014
6832,6373,35.186252
6832,6379,63.477913
6832,6388,67.710484
6832,6389,67.096738
6832,6407,19.694385
6832,6408,21.051765729892786
6832,6411,0.941338
6832,6418,92.329324
6832,6428,59.508554
6832,6434,19.903334
6832,6436,60.816153
6832,6437,42.164149
6832,6452,73.125133
6832,6454,54.241247
6832,6480,0.527884
6832,6482,0.253899
6832,6492,8.8315
6832,6517,57.157743
6832,6524,63.268812
6832,6525,1.231562
6832,6565,57.349252
6832,6574,66.278469
6832,6585,63.237416
6832,6588,61.005471
6832,6590,71.22976
6832,6597,46.272248
6832,6598,8.909333
6832,6599,21.413373
6832,6629,45.46454
6832,6634,56.667206
6832,6643,68.858258
6832,6644,59.534058
6832,6649,11.134151
6832,6692,71.792486
6832,6725,59.857301
6832,6769,63.245377
6832,6782,39.682015
6832,6783,64.745944
6832,6794,19.709294
6832,6797,59.712631
6832,6804,65.696814
6832,6811,12.303056
6832,6831,1.161654
6832,6832,0.043049
6832,6833,0.878169
6832,6835,26.006344347314336
6832,6836,0.375947
6832,6875,66.905104
6832,6898,0.557368
6832,6899,69.890487
6832,6903,49.698039
6832,6909,1.363006
6832,6925,35.290596
6832,6927,64.340567
6832,6928,57.270011
6832,6946,
6832,6947,19.54438
6832,6950,0.365049
6832,6957,58.272855
6832,6972,69.485483
6832,6973,1.225409
6832,6987,
6832,6988,41.547082
6832,6989,8.818452
6832,6990,67.787951
6832,6991,63.910337
6832,6992,1.291679
6832,7011,19.122469
6832,7014,58.685367
6832,7038,40.959584
6832,7043,19.462899
6832,7052,10.086155
6832,7061,49.348141
6832,7065,61.954919
6832,7087,52.934227
6832,7095,62.923833
6832,7103,62.002102
6832,7105,62.002102
6832,7121,0.397409
6832,7311,65.59171
6832,7334,54.084902
6832,7341,69.598976
6832,7346,49.348141
6832,7358,54.937299
6832,7360,12.220417
6832,7361,55.034518
6832,7363,8.908576
6832,7368,68.440078
6832,7374,54.9014
6832,7379,42.867001
6832,7380,63.836764
6832,7381,48.344941
6832,7382,64.063514
6832,7395,42.228012
6875,6092,11.999239
6875,6093,39.124065
6875,6231,11.056277063206679
6875,6287,41.475461
6875,6373,33.605289
6875,6379,26.249098
6875,6388,38.764562
6875,6389,24.970194
6875,6407,66.288236
6875,6408,66.944642
6875,6411,73.564879
6875,6418,28.348905
6875,6428,14.397209
6875,6434,65.427609
6875,6436,7.077925
6875,6437,41.207724
6875,6452,36.938051
6875,6454,22.488345
6875,6480,67.116916
6875,6482,67.467805
6875,6492,66.660036
6875,6517,11.081436
6875,6524,11.722048
6875,6525,67.517452
6875,6565,42.950659
6875,6574,12.022289322253785
6875,6585,11.512701
6875,6588,11.749844
6875,6590,34.872903
6875,6597,24.857996629463777
6875,6598,68.092431
6875,6599,67.853089
6875,6629,22.60215722331753
6875,6634,34.907758
6875,6643,36.739149
6875,6644,6.246126
6875,6649,66.717474
6875,6692,53.721668
6875,6725,6.056421
6875,6769,11.246662
6875,6782,41.315983
6875,6783,6.303778
6875,6794,
6875,6797,13.667199
6875,6804,19.501675
6875,6811,74.064364
6875,6831,67.662336
6875,6832,66.82755
6875,6833,67.645123
6875,6835,48.670529
6875,6836,66.915781
6875,6875,0.153914
6875,6898,76.977114
6875,6899,11.059612262143064
6875,6903,37.251445
6875,6909,74.526559
6875,6925,33.511391
6875,6927,5.853013
6875,6928,11.298657
6875,6946,7.52861
6875,6947,74.864573
6875,6950,66.854419
6875,6957,12.72389
6875,6972,6.121612
6875,6973,72.52528
6875,6987,
6875,6988,37.624091
6875,6989,66.085232
6875,6990,41.820549
6875,6991,11.004085
6875,6992,68.720134
6875,7011,65.48943
6875,7014,13.637569
6875,7038,39.124065
6875,7043,65.607445
6875,7052,80.911877
6875,7061,38.310101
6875,7065,5.602127
6875,7087,51.034088
6875,7095,6.432015
6875,7103,29.880328
6875,7105,29.880328
6875,7121,102.850693
6875,7311,34.744751
6875,7334,24.602469347188517
6875,7341,37.058744
6875,7346,38.310101
6875,7358,34.159854
6875,7360,68.108638
6875,7361,34.266894
6875,7363,74.463532
6875,7368,25.11212
6875,7374,41.475461
6875,7379,40.462673
6875,7380,5.894394
6875,7381,24.858432560484424
6875,7382,23.901171
6875,7395,31.221606
6898,6092,70.023713
6898,6093,43.539297
6898,6231,77.85814
6898,6287,57.289792
6898,6373,47.946063
6898,6379,79.287859
6898,6388,76.511499
6898,6389,59.822359
6898,6407,19.98794
6898,6408,18.924028
6898,6411,37.907328
6898,6418,65.241834
6898,6428,67.632841
6898,6434,20.284304
6898,6436,68.226703
6898,6437,38.938357
6898,6452,76.897783
6898,6454,64.855693
6898,6480,0.579802
6898,6482,0.345489
6898,6492,27.327355
6898,6517,70.249126
6898,6524,83.499895
6898,6525,1.541948
6898,6565,57.24293
6898,6574,80.282912
6898,6585,70.283047
6898,6588,82.315649
6898,6590,76.813653
6898,6597,54.190867
6898,6598,9.172359
6898,6599,19.938408
6898,6629,52.115148
6898,6634,70.349117
6898,6643,78.155851
6898,6644,67.403174
6898,6649,29.795649
6898,6692,94.491604
6898,6725,68.676517
6898,6769,76.189158
6898,6782,43.055407
6898,6783,77.177296
6898,6794,20.098086
6898,6797,87.507503
6898,6804,73.890353
6898,6811,29.004382
6898,6831,1.154156
6898,6832,0.442072
6898,6833,1.09818
6898,6835,37.917177
6898,6836,0.588059
6898,6875,76.962968
6898,6898,0.10075
6898,6899,77.85814
6898,6903,46.203282
6898,6909,1.52313
6898,6925,47.919757
6898,6927,73.187279
6898,6928,70.14385
6898,6946,68.251578
6898,6947,18.808357
6898,6950,0.47156
6898,6957,69.020705
6898,6972,78.860712
6898,6973,1.396323
6898,6987,52.391166
6898,6988,65.907204
6898,6989,10.72072
6898,6990,78.426835
6898,6991,66.654722
6898,6992,1.061761
6898,7011,19.663444
6898,7014,69.516067
6898,7038,43.539297
6898,7043,19.677943
6898,7052,9.879253
6898,7061,45.588221
6898,7065,75.150362
6898,7087,49.740293
6898,7095,69.581405
6898,7103,60.281715
6898,7105,60.281715
6898,7121,0.529013
6898,7311,65.90414
6898,7334,59.047424
6898,7341,80.589127
6898,7346,45.588221
6898,7348,65.424011
6898,7358,67.699414
6898,7360,82.093407
6898,7361,58.879486
6898,7363,45.841017
6898,7368,77.231621
6898,7374,57.289792
6898,7379,65.926123
6898,7380,73.27486
6898,7381,57.747716
6898,7382,69.297176
6898,7395,51.957663
6899,6092,10.955594
6899,6093,40.229503
6899,6231,0.185696
6899,6287,38.350897
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.280241
6899,6407,65.325659
6899,6408,62.325776
6899,6411,72.592342
6899,6418,27.565509
6899,6428,14.095256
6899,6434,66.050061
6899,6436,7.04233
6899,6437,39.303188
6899,6452,33.890265
6899,6454,22.626497
6899,6480,68.865031
6899,6482,68.29147
6899,6492,69.851861
6899,6517,12.655924
6899,6524,11.182931
6899,6525,74.358883
6899,6565,25.846683
6899,6574,74.33073
6899,6585,11.78026
6899,6588,10.825777
6899,6590,33.471926
6899,6597,19.545491
6899,6598,66.544598
6899,6599,67.672256
6899,6629,18.862948
6899,6634,32.075819
6899,6643,39.042962
6899,6644,6.76329
6899,6649,69.224209
6899,6692,53.580502
6899,6725,6.761581
6899,6769,11.199801
6899,6782,40.482063
6899,6783,5.875845
6899,6794,65.038638
6899,6797,12.687423
6899,6804,11.833721
6899,6811,71.401402
6899,6831,69.244639
6899,6832,69.870702
6899,6833,69.2136
6899,6835,37.39106499996612
6899,6836,68.562305
6899,6875,11.059612262143064
6899,6898,77.829062
6899,6899,0.185696
6899,6903,37.453739
6899,6909,67.899555
6899,6925,32.611115
6899,6927,6.772182
6899,6928,12.671851
6899,6946,6.443266
6899,6947,63.272177
6899,6950,69.173674
6899,6957,12.922313
6899,6972,5.81455
6899,6973,70.214691
6899,6987,20.464928
6899,6988,39.752524
6899,6989,71.667866
6899,6990,39.036072
6899,6991,10.858526
6899,6992,69.572864
6899,7011,65.952444
6899,7014,15.159473682587752
6899,7038,40.229503
6899,7043,65.627333
6899,7052,79.252371
6899,7061,38.937874
6899,7065,11.917122
6899,7087,53.192826
6899,7095,6.876934
6899,7103,18.290691
6899,7105,18.290691
6899,7121,106.752206
6899,7311,30.20856
6899,7334,18.823736
6899,7341,36.691003
6899,7346,38.937874
6899,7348,11.266326
6899,7358,32.780057
6899,7360,70.30837
6899,7361,32.737797
6899,7363,70.806152
6899,7368,21.491316
6899,7374,38.350897
6899,7379,41.509913
6899,7380,6.805774
6899,7381,19.844376
6899,7382,27.738448
6899,7395,26.951911
6927,6092,6.139723
6927,6093,36.927686
6927,6231,6.807849
6927,6287,35.722343
6927,6373,35.804358
6927,6379,12.006856
6927,6388,21.121382
6927,6389,21.417305
6927,6407,57.243364
6927,6408,57.519341
6927,6411,67.523621
6927,6418,23.714858
6927,6428,8.173462
6927,6434,55.193975
6927,6436,1.249239
6927,6437,34.116511
6927,6452,30.438287
6927,6454,20.949422
6927,6480,62.478137
6927,6482,65.670793
6927,6492,54.469162
6927,6517,5.878509
6927,6524,5.604949
6927,6525,65.876396
6927,6565,19.405388
6927,6574,1.474637
6927,6585,6.038528
6927,6588,8.466859
6927,6590,33.185735
6927,6597,16.786795
6927,6598,54.297133
6927,6599,65.280766
6927,6629,16.053244
6927,6634,27.733469
6927,6643,33.106659
6927,6644,0.689504
6927,6649,56.268666
6927,6692,49.252815
6927,6725,1.022401
6927,6769,6.4124
6927,6782,34.762822
6927,6783,1.591934
6927,6794,55.388729
6927,6797,7.062336
6927,6804,14.481553499539993
6927,6811,60.267257
