source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.252576
6927,6831,63.722728
6927,6832,70.448336
6927,6833,63.696752
6927,6835,38.235868
6927,6836,61.680067
6927,6875,5.853156
6927,6898,73.00669
6927,6899,6.780761
6927,6903,40.496159
6927,6909,62.776305
6927,6925,35.66749
6927,6927,0.068191
6927,6928,5.906805
6927,6946,1.164192
6927,6947,60.38936
6927,6950,61.642985
6927,6957,6.863605
6927,6972,1.156436
6927,6973,64.522376
6927,6987,16.414009
6927,6988,35.72398
6927,6989,54.367311
6927,6990,30.27672
6927,6991,5.774916
6927,6992,63.85002
6927,7011,54.850866
6927,7014,11.424837
6927,7038,36.91796
6927,7043,54.989337
6927,7052,75.387324
6927,7061,41.362328
6927,7065,79.023016
6927,7087,40.663686
6927,7095,1.23229
6927,7103,25.69629
6927,7105,25.69629
6927,7121,66.25886
6927,7311,28.150641
6927,7334,16.110619
6927,7341,33.152455
6927,7346,41.362328
6927,7348,5.976352
6927,7358,28.56690698272296
6927,7360,56.301007
6927,7361,36.320455
6927,7363,70.429833
6927,7368,18.622418
6927,7374,35.720158
6927,7379,36.035897
6927,7380,1.444149
6927,7381,17.545805
6927,7382,19.82154
6927,7395,23.979537
6928,6092,0.470052
6928,6093,34.01838
6928,6231,11.425576
6928,6287,39.057642
6928,6373,32.622993
6928,6379,6.405022
6928,6388,10.995298
6928,6389,18.762279
6928,6407,64.675302
6928,6408,51.982453
6928,6411,66.261764
6928,6418,35.244805
6928,6428,2.646143
6928,6434,59.242788
6928,6436,6.75533
6928,6437,30.844154
6928,6452,26.093736
6928,6454,11.638971
6928,6480,57.39459
6928,6482,57.105251
6928,6492,62.085504
6928,6517,0.193218
6928,6524,0.534412
6928,6525,59.613996
6928,6565,19.978464732533723
6928,6574,6.447867
6928,6585,0.464719
6928,6588,0.896539
6928,6590,23.318991
6928,6597,18.588952653490857
6928,6598,62.876104
6928,6599,63.264761
6928,6629,17.864768
6928,6634,26.231847
6928,6643,28.571196
6928,6644,6.572298
6928,6649,60.721068
6928,6692,46.48318
6928,6725,6.207604
6928,6769,0.688374
6928,6782,29.308798
6928,6783,6.439909
6928,6794,54.377253
6928,6797,1.553996
6928,6804,8.68844
6928,6811,59.679359
6928,6831,57.729917
6928,6832,57.203848
6928,6833,57.883761
6928,6835,38.184237
6928,6836,57.238673
6928,6875,11.350329
6928,6898,69.961261
6928,6899,11.425576
6928,6903,30.417641
6928,6909,62.148523
6928,6925,28.78765
6928,6927,5.896467
6928,6928,0.068029
6928,6946,6.112695
6928,6947,60.013211
6928,6950,57.217122
6928,6957,1.345734
6928,6972,6.409706
6928,6973,59.076597
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.968137
6928,6990,25.912177257570832
6928,6991,0.290803
6928,6992,59.505364
6928,7011,65.203343
6928,7014,1.766062
6928,7038,34.01838
6928,7043,58.920444
6928,7052,63.492858
6928,7061,31.689169
6928,7065,84.794708
6928,7087,31.901015
6928,7095,6.374197
6928,7103,20.73785
6928,7105,20.73785
6928,7121,94.747716
6928,7311,31.864491
6928,7334,23.306703
6928,7341,28.234857
6928,7346,31.689169
6928,7348,0.489887
6928,7358,28.697365
6928,7360,78.868283
6928,7361,25.875551728849928
6928,7363,72.99807
6928,7368,12.58015573809485
6928,7374,39.057642
6928,7379,35.382985
6928,7380,6.907973
6928,7381,22.941441
6928,7382,17.692482354966913
6928,7395,26.691707
6972,6092,6.498088
6972,6093,36.145695
6972,6231,5.811855
6972,6287,37.898248
6972,6373,30.267657
6972,6379,15.451565
6972,6388,12.833834
6972,6389,19.817562
6972,6407,59.853003
6972,6408,70.17046
6972,6411,69.683113
6972,6418,25.657394
6972,6428,10.719729
6972,6434,64.949183
6972,6436,1.674736
6972,6437,33.0809290334021
6972,6452,28.995615
6972,6454,16.549749
6972,6480,65.166503
6972,6482,65.107896
6972,6492,68.395328
6972,6517,6.103115
6972,6524,6.745883
6972,6525,65.835288
6972,6565,26.071441
6972,6574,2.087444
6972,6585,6.219419
6972,6588,6.095621
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,61.442735
6972,6599,71.47351
6972,6629,20.453802389679012
6972,6634,43.104164
6972,6643,29.432145
6972,6644,1.015485
6972,6649,61.450003
6972,6692,64.616804
6972,6725,1.044432
6972,6769,6.469056
6972,6782,35.703746
6972,6783,1.184857
6972,6794,60.007759
6972,6797,17.877491
6972,6804,9.887241
6972,6811,68.575859
6972,6831,67.309671
6972,6832,65.175294
6972,6833,67.123533
6972,6835,40.795846
6972,6836,66.977978
6972,6875,6.169079
6972,6898,74.446568
6972,6899,5.811855
6972,6903,40.98397
6972,6909,63.946328
6972,6925,30.526127
6972,6927,1.119341
6972,6928,6.304613
6972,6946,1.437323
6972,6947,62.08364
6972,6950,64.957881
6972,6957,21.989101
6972,6972,0.073025
6972,6973,74.019089
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,61.372337
6972,6990,29.815621
6972,6991,5.802156
6972,6992,69.586247
6972,7011,61.468793
6972,7014,23.784433
6972,7038,36.145695
6972,7043,59.993262
6972,7052,69.002994
6972,7061,42.698601
6972,7065,1.23263
6972,7087,38.097243
6972,7095,1.455771
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,102.392391
6972,7311,34.99175
6972,7334,30.035125
6972,7341,26.588778852761962
6972,7346,42.698601
6972,7348,6.267475
6972,7358,30.480472
6972,7360,75.034089
6972,7361,30.590192
6972,7363,69.74293
6972,7368,19.026761
6972,7374,37.898248
6972,7379,46.503654
6972,7380,23.530859
6972,7381,23.368489
6972,7382,29.616663
6972,7395,27.672127
6973,6092,64.224106
6973,6093,41.582705
6973,6231,67.949778
6973,6287,52.367304
6973,6373,49.994233
6973,6379,66.394796
6973,6388,64.867294
6973,6389,53.600897
6973,6407,19.947595
6973,6408,16.59984
6973,6411,1.038975
6973,6418,54.420802
6973,6428,60.319784
6973,6434,17.931611
6973,6436,67.30878
6973,6437,40.883119
6973,6452,70.920259
6973,6454,57.401073
6973,6480,1.468283
6973,6482,1.23943
6973,6492,8.319649
6973,6517,59.944359
6973,6524,66.872997
6973,6525,4.175379
6973,6565,52.398248
6973,6574,68.2234
6973,6585,60.211356
6973,6588,62.401226
6973,6590,72.696462
6973,6597,49.035421
6973,6598,7.985337
6973,6599,1.488193
6973,6629,41.834721
6973,6634,55.580825
6973,6643,72.355485
6973,6644,63.841466
6973,6649,9.52615
6973,6692,71.018126
6973,6725,64.50021
6973,6769,69.191014
6973,6782,39.600057
6973,6783,67.859396
6973,6794,18.324684
6973,6797,64.844309
6973,6804,64.411485
6973,6811,9.311104
6973,6831,1.899681
6973,6832,1.264299
6973,6833,2.031786
6973,6835,26.07273638755009
6973,6836,1.353261
6973,6875,72.549226
6973,6898,1.52358
6973,6899,67.949778
6973,6903,43.906369
6973,6909,0.933254
6973,6925,35.887735
6973,6927,64.518239
6973,6928,59.199979
6973,6946,67.111822
6973,6947,17.687708
6973,6950,1.283067
6973,6957,63.89662
6973,6972,74.039631
6973,6973,0.031765
6973,6987,50.322303
6973,6988,46.005826
6973,6989,8.015946
6973,6990,81.392707
6973,6991,59.931397
6973,6992,0.789159
6973,7011,17.753118
6973,7014,59.48071
6973,7038,41.582705
6973,7043,20.195493
6973,7052,10.019104
6973,7061,44.947832
6973,7065,63.217834
6973,7087,49.553776
6973,7095,61.351793
6973,7103,65.914549
6973,7105,65.914549
6973,7121,1.322945
6973,7311,48.980995
6973,7334,58.409655
6973,7341,69.267441
6973,7346,44.947832
6973,7348,59.908216
6973,7358,35.887232
6973,7360,10.374646
6973,7361,35.88446
6973,7363,8.207822
6973,7368,62.283043
6973,7374,52.367304
6973,7379,42.751561
6973,7380,65.254157
6973,7381,47.477171
6973,7382,58.836717
6973,7395,42.974028
6988,6092,35.009829
6988,6093,1.639703
6988,6231,37.229979
6988,6287,39.599192
6988,6373,10.546959
6988,6379,37.549885
6988,6388,35.37775
6988,6389,28.822019
6988,6407,59.14515
6988,6408,23.181246550932663
6988,6411,40.691169
6988,6418,24.971928
6988,6428,30.880909
6988,6434,61.840412
6988,6436,37.784328
6988,6437,0.598238
6988,6452,28.8736468988498
6988,6454,14.959962
6988,6480,42.86496
6988,6482,41.162976
6988,6492,32.746246
6988,6517,27.740226394846246
6988,6524,27.74075771454883
6988,6525,41.838517
6988,6565,27.330586
6988,6574,36.946077
6988,6585,27.084205
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.057593
6988,6598,32.715668
6988,6599,44.390175
6988,6629,19.959862
6988,6634,30.67129
6988,6643,28.919535074646777
6988,6644,39.160776
6988,6649,33.099232
6988,6692,33.703685
6988,6725,36.95747
6988,6769,32.03861
6988,6782,1.24025
6988,6783,38.298734
6988,6794,55.574806
6988,6797,29.488040881923023
6988,6804,34.671791
6988,6811,33.47533
6988,6831,43.722789
6988,6832,41.617055
6988,6833,43.703916
6988,6835,17.927925
6988,6836,42.960847
6988,6875,37.708121
6988,6898,65.801212
6988,6899,37.229979
6988,6903,6.491258
6988,6909,41.011438
6988,6925,10.531058
6988,6927,35.762774
6988,6928,27.803883785423533
6988,6946,34.49177
6988,6947,61.34787
6988,6950,41.211781
6988,6957,30.390799
6988,6972,33.096688093721326
6988,6973,46.002539
6988,6987,21.382208
6988,6988,0.052809
6988,6989,32.252377
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.722929
6988,7011,59.060437
6988,7014,30.16877194428736
6988,7038,1.639703
6988,7043,59.120873
6988,7052,51.105499
6988,7061,7.617587
6988,7065,35.922943
6988,7087,10.78601
6988,7095,36.708551
6988,7103,33.065057
6988,7105,33.065057
6988,7121,41.31327
6988,7311,10.416562
6988,7334,24.258385
6988,7341,29.095319
6988,7346,7.617587
6988,7348,27.71949922694007
6988,7358,10.460744
6988,7360,33.250181
6988,7361,10.566796
6988,7363,48.120088
6988,7368,38.353987
6988,7374,39.599192
6988,7379,2.044859
6988,7380,35.42218
6988,7381,21.535105
6988,7395,28.663979
6989,6092,52.876278
6989,6093,33.036378
6989,6231,71.68129
6989,6287,60.429765
6989,6373,41.205763
6989,6379,58.360488
6989,6388,72.905113
6989,6389,63.103664
6989,6407,32.754221
6989,6408,8.390727
6989,6411,7.818375
6989,6418,66.308898
6989,6428,60.649246
6989,6434,27.325228
6989,6436,56.931112
6989,6437,33.325554
6989,6452,62.740212
6989,6454,49.070322
6989,6480,8.543518
6989,6482,8.816881
6989,6492,0.606015
6989,6517,56.922269
6989,6524,65.647607
6989,6525,8.866651
6989,6565,52.30194
6989,6574,59.10115
6989,6585,61.546226
6989,6588,62.269344
6989,6590,60.617035
6989,6597,48.442955
6989,6598,0.45808
6989,6599,11.34359
6989,6629,40.398838
6989,6634,54.247703
6989,6643,60.922659
6989,6644,71.59448
6989,6649,0.759659
6989,6692,64.595093
6989,6725,55.758048
6989,6769,60.886159
6989,6782,34.751955
6989,6783,68.045067
6989,6794,26.345042932398325
6989,6797,58.919244
6989,6804,63.439383
6989,6811,0.559746
6989,6831,11.389005
6989,6832,8.896099
6989,6833,11.300487
6989,6835,27.798433
6989,6836,10.607051
6989,6875,68.276513
6989,6898,10.624061
6989,6899,71.68129
6989,6903,37.846881
6989,6909,8.25112
6989,6925,41.028141
6989,6927,54.409699
6989,6928,56.018666
6989,6946,
6989,6947,26.529699
6989,6950,8.930434
6989,6957,61.08615
6989,6972,61.487967
6989,6973,7.975281
6989,6987,58.432767
6989,6988,32.207219
6989,6989,0.054438
6989,6990,60.468758
6989,6991,57.467144
6989,6992,10.003854
6989,7011,32.5283
6989,7014,55.505091
6989,7038,33.036378
6989,7043,31.737213
6989,7052,19.141822580479605
6989,7061,38.934079
6989,7065,63.636603
6989,7087,43.964874
6989,7095,66.221252
6989,7103,60.50388
6989,7105,60.50388
6989,7121,8.937008
6989,7311,41.206486
6989,7334,47.090579
6989,7341,65.126864
6989,7346,38.934079
6989,7358,43.775399
6989,7360,8.728174
6989,7361,42.735632
6989,7363,17.200036
6989,7368,89.501951
6989,7374,60.429765
6989,7379,32.413885
6989,7380,62.036293
6989,7381,52.931869
6989,7395,43.832373
6991,6092,0.526059
6991,6287,39.500722
6991,6373,31.71167
6991,6482,58.570821
6991,6492,62.063351
6991,6804,6.363183
6991,6836,58.67224
6991,6898,66.507748
6991,6903,31.598952
6991,6927,5.790589
6991,6947,59.937274
6991,6950,58.605426
6991,6991,0.030131
6991,7061,32.894436
6991,7311,28.211116
6991,7334,24.086689
6991,7341,23.970499022968347
6991,7346,32.894436
6991,7348,0.335366
6991,7358,29.697197
6991,7360,56.962038
6991,7361,28.361805
6991,7363,74.625207
6991,7368,12.492537476608291
6991,7374,39.500722
6991,7379,35.778376
6991,7380,7.174572
6991,7381,20.489313628012006
6991,7382,26.5583
6991,7395,26.225541
6992,6092,65.120945
6992,6093,46.763911
6992,6231,65.873083
6992,6287,65.040909
6992,6373,51.303218
6992,6379,73.095817
6992,6388,64.285839
6992,6389,55.531928
6992,6407,18.997335
6992,6408,15.77612
6992,6411,0.425175
6992,6418,53.180612
6992,6428,62.124454
6992,6434,17.744219
6992,6436,66.703315
6992,6437,44.179153
6992,6452,69.317243
6992,6454,56.232453
6992,6480,0.974473
6992,6482,0.742529
6992,6492,7.689748
6992,6517,61.767343
6992,6524,64.216694
6992,6525,1.53491
6992,6565,54.126238
6992,6574,67.728586
6992,6585,62.605169
6992,6588,68.210362
6992,6590,70.2548
6992,6597,49.959621
6992,6598,7.310136
6992,6599,0.912425
6992,6629,47.225766
6992,6634,62.896015
6992,6643,78.171341
6992,6644,59.897163
6992,6649,9.088142
6992,6692,72.097059
6992,6725,60.533229
6992,6769,68.607653
6992,6782,42.128051
6992,6783,67.222769
6992,6794,18.870509
6992,6797,64.464225
6992,6804,66.852707
6992,6811,8.690086
6992,6831,1.603574
6992,6832,1.247765
6992,6833,1.604272
6992,6835,23.949950756550905
6992,6836,0.925355
6992,6875,68.850466
6992,6898,1.1227
6992,6899,65.873083
6992,6903,48.958579
6992,6909,0.856232
6992,6925,43.503483
6992,6927,63.838715
6992,6928,59.445781
6992,6946,63.977813
6992,6947,17.146759
6992,6950,0.861493
6992,6957,67.293043
6992,6972,69.163219
6992,6973,0.858102
6992,6987,45.902373
6992,6988,44.454208
6992,6989,10.070295
6992,6990,81.864722
6992,6991,59.379054
6992,6992,0.028757
6992,7011,17.152265
6992,7014,70.190847
6992,7038,46.763911
6992,7043,18.063663
6992,7052,9.166407
6992,7061,50.034505
6992,7065,62.6425
6992,7087,51.45064
6992,7095,61.230372
6992,7103,67.655335
6992,7105,67.655335
6992,7121,1.260896
6992,7334,47.24521
6992,7341,80.444026
6992,7346,50.034505
6992,7348,64.298218
6992,7358,43.241681
6992,7360,7.493077
6992,7361,43.599119
6992,7363,7.640156
6992,7368,71.353097
6992,7374,65.040909
6992,7379,45.027378
6992,7380,65.875265
6992,7381,46.245828
6992,7395,57.559312
7014,6092,2.033907
7014,6093,36.98353
7014,6231,15.148133588333721
7014,6287,38.800168
7014,6373,26.21032571170605
7014,6379,8.001895
7014,6388,12.045584155005816
7014,6389,20.595416
7014,6407,62.319072
7014,6408,49.964884
7014,6411,73.329565
7014,6418,23.708608
7014,6428,4.252443
7014,6434,55.850903
7014,6436,8.128403
7014,6437,30.863274
7014,6452,29.175961
7014,6454,13.172965
7014,6480,58.995663
7014,6482,58.692753
7014,6492,67.339096
7014,6517,1.871353
7014,6524,2.398537
7014,6525,65.534211
7014,6565,25.150252
7014,6574,8.96381
7014,6585,2.073155
7014,6588,4.065621
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.556899
7014,6599,66.415041
7014,6629,16.663164
7014,6634,26.108221
7014,6643,33.393878
7014,6644,7.510528
7014,6649,56.935376
7014,6692,44.528498
7014,6725,7.094459
7014,6769,2.772994
7014,6782,29.820781
7014,6783,7.499923
7014,6794,59.458942
7014,6797,8.559673
7014,6804,9.380234371975204
7014,6811,73.757877
7014,6831,59.787865
7014,6832,58.719032
7014,6833,59.598829
7014,6835,38.049434
7014,6836,58.860609
7014,6875,13.64082
7014,6898,69.465895
7014,6899,15.159473682587752
7014,6903,37.479503
7014,6909,65.032164
7014,6925,26.207801372117643
7014,6927,11.448985
7014,6928,1.922956
7014,6946,7.87442
7014,6947,63.522218
7014,6950,58.782662
7014,6957,2.803917
7014,6972,23.865363
7014,6973,59.62201
7014,6987,17.00352
7014,6988,30.16877194428736
7014,6989,55.581696
7014,6990,29.188789
7014,6991,2.485305
7014,6992,69.573177
7014,7011,62.13525
7014,7014,0.155636
7014,7038,36.98353
7014,7043,59.91376
7014,7052,80.377731
7014,7061,38.390278
7014,7065,7.196851
7014,7087,41.129882
7014,7095,6.976082
7014,7103,23.335495
7014,7105,23.335495
7014,7121,97.780091
7014,7311,84.718767
7014,7334,21.716528
7014,7341,29.027259
7014,7346,38.390278
7014,7348,2.21358
7014,7358,27.439002
7014,7360,65.000429
7014,7361,27.533861
7014,7363,77.378592
7014,7368,15.92329
7014,7374,38.800168
7014,7379,31.43473
7014,7380,8.495842
7014,7381,18.586262
7014,7382,21.482666
7014,7395,29.194441
7052,6092,67.370778
7052,6093,50.261973
7052,6231,79.003328
7052,6287,60.550518
7052,6373,52.587571
7052,6379,69.552465
7052,6388,70.877854
7052,6389,62.793052
7052,6407,28.674674
7052,6408,29.512671
7052,6411,10.170265
7052,6418,61.297813
7052,6428,72.281819
7052,6434,20.503605
7052,6436,73.506714
7052,6437,50.29308
7052,6452,76.139955
7052,6454,67.67725
7052,6480,9.776849
7052,6482,9.640235
7052,6492,17.144837925932663
7052,6517,63.397504
7052,6524,71.336407
7052,6525,9.223692
7052,6565,60.969185
7052,6574,76.994546
7052,6585,63.619324
7052,6588,72.919092
7052,6590,79.249301
7052,6597,50.796282
7052,6598,17.13975734575827
7052,6599,28.227871
7052,6629,50.050993
7052,6634,75.455516
7052,6643,78.425785
7052,6644,68.701833
7052,6649,21.442251
7052,6692,83.104465
7052,6725,72.540768
7052,6769,83.567899
7052,6782,49.736439
7052,6783,77.521731
7052,6794,20.793093
7052,6797,73.181636
7052,6804,78.319508
7052,6811,19.14425242985421
7052,6831,10.331294
7052,6832,10.017446
7052,6833,10.296649
7052,6835,37.403027
7052,6836,9.655814
7052,6875,80.891122
7052,6898,9.733359
7052,6899,79.003328
7052,6903,53.890115
7052,6909,9.726532
7052,6925,43.779497
7052,6927,75.386455
7052,6928,63.488759
7052,6946,68.758591
7052,6947,26.166822
7052,6950,9.659685
7052,6957,73.14806
7052,6972,69.030771
7052,6973,9.980162
7052,6987,55.245784
7052,6988,51.038898
7052,6989,19.141822580479605
7052,6990,79.31851
7052,6991,74.766207
7052,6992,9.159384
7052,7011,20.157231
7052,7014,80.249639
7052,7038,50.261973
7052,7043,28.212991
7052,7052,0.074742
7052,7061,54.656936
7052,7065,73.977344
7052,7087,59.30967
7052,7095,72.039811
7052,7103,62.4133
7052,7105,62.4133
7052,7121,9.647206
7052,7311,60.904986
7052,7334,60.524335
7052,7341,79.24895
7052,7346,54.656936
7052,7348,69.944852
7052,7358,43.788601
7052,7360,19.145445315659558
7052,7361,43.878057
7052,7363,16.435866
7052,7368,76.751592
7052,7374,60.550518
7052,7379,53.521025
7052,7380,78.550235
7052,7381,61.53332
7052,7382,69.683086
7052,7395,50.928994
7095,6092,6.319823
7095,6093,39.456319
7095,6231,6.815254
7095,6287,37.005596
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.66657
7095,6389,21.054895
7095,6407,58.590228
7095,6408,55.183943
7095,6411,64.380798
7095,6418,37.987027
7095,6428,8.939589
7095,6434,57.863447
7095,6436,1.956475
7095,6437,35.399861
7095,6452,31.279537
7095,6454,18.929245
7095,6480,70.927485
7095,6482,60.512344
7095,6492,68.299757
7095,6517,6.279707
7095,6524,6.466853
7095,6525,68.775194
7095,6565,22.411924763235877
7095,6574,2.275234
7095,6585,6.73108
7095,6588,6.297235
7095,6590,32.629565
7095,6597,18.055845
7095,6598,58.606916
7095,6599,68.967275
7095,6629,16.605327
7095,6634,28.214471
7095,6643,32.496973
7095,6644,1.21529
7095,6649,62.205206
7095,6692,50.936835
7095,6725,1.099583
7095,6769,6.175634
7095,6782,34.882827
7095,6783,1.826489
7095,6794,58.304923
7095,6797,7.716215
7095,6804,14.479738
7095,6811,66.426693
7095,6831,63.276878
7095,6832,69.062103
7095,6833,64.462671
7095,6835,35.06349573624384
7095,6836,64.40757
7095,6875,6.442556
7095,6898,69.57596
7095,6899,6.815254
7095,6903,40.987291
7095,6909,60.919732
7095,6925,28.48850233070569
7095,6927,1.1934
7095,6928,6.356992
7095,6946,2.059684
7095,6947,71.603872
7095,6950,66.266447
7095,6957,7.701169
7095,6972,1.491247
7095,6973,61.31468
7095,6987,18.308389
7095,6988,36.682214
7095,6989,66.183094
7095,6990,31.859817
7095,6991,6.518236
7095,6992,61.184557
7095,7011,63.5984
7095,7014,6.904584
7095,7038,39.456319
7095,7043,58.364212
7095,7052,72.048915
7095,7061,42.0284
7095,7065,6.108519
7095,7087,47.425775
7095,7095,0.039953
7095,7103,13.572734
7095,7105,13.572734
7095,7121,61.002868
7095,7311,70.811722
7095,7334,16.567063
7095,7341,32.436856
7095,7346,42.0284
7095,7348,6.026444
7095,7358,28.496425374060646
7095,7360,83.733848
7095,7361,28.487270504292546
7095,7363,68.331041
7095,7368,19.382896
7095,7374,37.005596
7095,7379,38.133877
7095,7380,1.222517
7095,7381,17.108759
7095,7382,22.983238129478764
7095,7395,24.399307
7157,6092,69.073731
7157,6093,43.631748
7157,6231,67.590604
7157,6287,76.848971
7157,6373,48.396838
7157,6379,78.44016
7157,6388,68.987316
7157,6389,67.504218
7157,6407,25.134059
7157,6408,26.387912
7157,6411,5.981272
7157,6418,61.413567
7157,6428,77.72788
7157,6434,27.372453
7157,6436,68.187161
7157,6437,41.778524
7157,6452,80.492261
7157,6454,64.586159
7157,6480,6.923299
7157,6482,4.800931
7157,6492,14.246164
7157,6517,71.434333
7157,6524,64.857247
7157,6525,8.106371
7157,6565,55.905012
7157,6574,77.881887
7157,6585,67.836415
7157,6588,64.29182
7157,6590,75.621598
7157,6597,59.040328
7157,6598,13.362498
7157,6599,5.731544
7157,6629,67.304808
7157,6634,72.017635
7157,6643,75.886113
7157,6644,71.405722
7157,6649,14.884875314753364
7157,6692,77.817146
7157,6725,62.780754
7157,6769,71.327878
7157,6782,45.042068
7157,6783,73.118437
7157,6794,21.686553
7157,6797,65.479898
7157,6804,72.273746
7157,6811,17.192558
7157,6831,7.360624
7157,6832,6.884183
7157,6833,6.403021
7157,6835,31.625284
7157,6836,6.280812
7157,6875,86.881927
7157,6898,42.337348
7157,6899,67.590604
7157,6903,46.629953
7157,6909,4.4662
7157,6925,40.535213
7157,6927,66.609985
7157,6928,68.24515
7157,6946,88.03344
7157,6947,23.539483
7157,6950,4.581153
7157,6957,76.108794
7157,6972,72.752293
7157,6973,5.37552
7157,6987,66.180386
7157,6988,43.247065
7157,6989,19.489267
7157,6990,75.592849
7157,6991,65.902397
7157,6992,7.1827
7157,7011,21.001625498834564
7157,7014,72.81971
7157,7038,43.631748
7157,7043,26.868472
7157,7052,14.088525
7157,7061,49.914193
7157,7065,75.136662
7157,7087,57.153869
7157,7095,63.705686
7157,7103,67.873209
7157,7105,67.873209
7157,7121,7.014214
7157,7311,55.156245
7157,7334,68.15193
7157,7341,76.876477
7157,7346,49.914193
7157,7348,63.009231
7157,7358,45.114916
7157,7360,64.023161
7157,7361,38.543417
7157,7363,12.57576239480029
7157,7368,73.541893
7157,7374,76.848971
7157,7379,44.808746
7157,7380,63.424331
7157,7381,56.681514
7157,7382,60.554693
7157,7395,56.483691
7158,6092,3.332976
7158,6093,37.612184
7158,6231,13.919804
7158,6287,39.925123
7158,6373,34.257563
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.246162
7158,6407,57.282338
7158,6408,53.51038
7158,6411,65.831616
7158,6418,24.500538
7158,6428,0.919247
7158,6434,57.54245
7158,6436,9.258051
7158,6437,34.516581
7158,6452,25.371129
7158,6454,16.254101
7158,6480,60.382187
7158,6482,59.95718
7158,6492,68.008881
7158,6517,6.539977
7158,6524,3.360824
7158,6525,61.945197
7158,6565,23.035351
7158,6574,10.693221
7158,6585,4.337607
7158,6588,4.481332
7158,6590,25.362129
7158,6597,21.4484563461801
7158,6598,58.452947
7158,6599,72.04221
7158,6629,17.941356
7158,6634,30.693592
7158,6643,25.273059
7158,6644,8.893881
7158,6649,60.276025
7158,6692,50.252399
7158,6725,8.710566
7158,6769,3.464101
7158,6782,34.146302
7158,6783,9.822044
7158,6794,57.232842
7158,6797,4.395567
7158,6804,10.640015348802695
7158,6811,67.950072
7158,6831,60.874125
7158,6832,62.234665
7158,6833,60.760737
7158,6835,39.051808
7158,6836,60.094153
7158,6875,15.293789
7158,6898,68.106273
7158,6899,13.919804
7158,6903,31.607093
7158,6909,60.504956
7158,6925,27.72474
7158,6927,9.762577
7158,6928,3.953747
7158,6946,8.930957
7158,6947,65.566559
7158,6950,60.037774
7158,6957,7.132289
7158,6972,9.115547
7158,6973,60.783565
7158,6987,18.429711
7158,6988,33.118421
7158,6989,63.464419
7158,6990,29.644749
7158,6991,3.364712
7158,6992,61.417789
7158,7011,63.70004
7158,7014,6.836127
7158,7038,37.612184
7158,7043,56.842614
7158,7052,72.827738
7158,7061,33.271875
7158,7065,9.227498
7158,7087,46.220667
7158,7095,8.855892
7158,7103,22.205562
7158,7105,22.205562
7158,7121,99.836879
7158,7311,36.447628
7158,7334,22.897976
7158,7341,25.08615
7158,7346,33.271875
7158,7348,3.166935
7158,7358,27.64072
7158,7360,68.600534
7158,7361,27.744897
7158,7363,75.575914
7158,7368,18.069688
7158,7374,39.925123
7158,7379,37.759213
7158,7380,8.937418
7158,7381,26.053695
7158,7382,21.033313
7158,7395,27.554585
7187,6092,1.92094
7187,6093,37.155179
7187,6231,11.388938
7187,6287,37.146763
7187,6373,33.007055
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.385322
7187,6407,72.626436
7187,6408,65.126129
7187,6411,71.510659
7187,6418,25.349757
7187,6428,3.278941
7187,6434,76.902218
7187,6436,6.079011
7187,6437,36.026588
7187,6452,25.97258407708282
7187,6454,100.249672
7187,6480,72.936823
7187,6482,65.719506
7187,6492,64.066899
7187,6517,0.509201
7187,6524,0.774009
7187,6525,72.358068
7187,6565,28.499606
7187,6574,33.410673
7187,6585,0.691911
7187,6588,63.765284
7187,6590,28.815566
7187,6597,110.027942
7187,6598,59.948785
7187,6599,67.745116
7187,6629,20.13615027065866
7187,6634,28.017052
7187,6643,25.9882179169509
7187,6644,8.462317
7187,6649,63.635332
7187,6692,47.12079
7187,6725,6.140586
7187,6769,0.813561
7187,6782,35.425765
7187,6783,6.331199
7187,6794,77.832447
7187,6797,89.648171
7187,6804,9.051621
7187,6811,67.888406
7187,6831,73.374208
7187,6832,72.689503
7187,6833,73.247998
7187,6835,42.695201
7187,6836,65.853199
7187,6875,11.393366
7187,6898,76.430491
7187,6899,11.388938
7187,6903,38.311514
7187,6909,66.897437
7187,6925,32.636849
7187,6927,90.155101
7187,6928,0.484568
7187,6946,8.480856
7187,6947,74.639512
7187,6950,72.720912
7187,6957,64.977779
7187,6972,6.227339
7187,6973,70.000578
7187,6987,21.417895
7187,6988,32.386282
7187,6989,59.925468
7187,6990,28.323727
7187,6991,0.530461
7187,6992,68.533997
7187,7011,77.118866
7187,7014,2.627897
7187,7038,37.155179
7187,7043,72.553693
7187,7052,82.796331
7187,7061,37.583396
7187,7065,85.115516
7187,7087,73.873993
7187,7095,6.05414
7187,7103,17.180992
7187,7105,17.180992
