source_id,target_id,rtt
6644,7043,57.756178
6644,7052,68.733302
6644,7061,32.521928
6644,7065,6.07025
6644,7087,37.774274
6644,7095,1.180997
6644,7103,18.942253
6644,7105,18.942253
6644,7121,96.189608
6644,7311,27.656156
6644,7334,16.874672
6644,7341,32.152445
6644,7346,31.687324144207608
6644,7348,5.66698
6644,7358,26.567873132549618
6644,7360,57.427396
6644,7361,26.558288850738485
6644,7363,67.838361
6644,7368,19.010724
6644,7374,34.445241
6644,7379,39.599474
6644,7380,1.960233
6644,7381,17.296895
6644,7382,23.155838055996366
6644,7395,24.067287
6649,6092,56.478626
6649,6093,31.692029
6649,6231,69.600657
6649,6287,59.189076
6649,6373,41.061781
6649,6379,70.518678
6649,6388,67.937789
6649,6389,58.5954
6649,6407,26.499795293766013
6649,6408,10.148948
6649,6411,9.454123
6649,6418,57.717804
6649,6428,56.92063
6649,6434,38.700431
6649,6436,61.65816
6649,6437,30.973934015352153
6649,6452,63.649715
6649,6454,49.245951
6649,6480,11.164854
6649,6482,8.885922
6649,6492,0.689249
6649,6517,59.706451
6649,6524,63.729482
6649,6525,10.989381
6649,6565,52.503097
6649,6574,59.559959
6649,6585,52.851919
6649,6588,59.688574
6649,6590,60.780093
6649,6597,53.489727
6649,6598,0.625269
6649,6599,9.870507
6649,6629,49.194911
6649,6634,58.285344
6649,6643,61.120828
6649,6644,60.952242
6649,6649,0.088473
6649,6692,63.778578
6649,6725,66.011231
6649,6769,61.123315
6649,6782,32.000567
6649,6783,58.847204
6649,6794,27.785913
6649,6797,62.350481
6649,6804,60.379606
6649,6811,0.588137
6649,6831,11.848272
6649,6832,11.236116
6649,6833,10.063633
6649,6835,38.176934
6649,6836,10.676652
6649,6875,66.297107
6649,6898,30.079787
6649,6899,69.600657
6649,6903,35.584115
6649,6909,8.489123
6649,6925,41.34568
6649,6927,56.369455
6649,6928,58.610884
6649,6946,59.210237
6649,6947,24.484935008692673
6649,6950,10.612555
6649,6957,61.587514
6649,6972,65.877325
6649,6973,8.355232
6649,6987,53.261032
6649,6988,33.036817
6649,6989,0.590815
6649,6990,65.167623
6649,6991,52.636424
6649,6992,9.183066
6649,7011,31.283596
6649,7014,57.147238
6649,7038,31.692029
6649,7043,31.93496
6649,7052,21.517098
6649,7061,37.892635
6649,7065,60.19285
6649,7087,43.878715
6649,7095,61.025802
6649,7103,56.663061
6649,7105,56.663061
6649,7121,11.211459
6649,7311,41.438749
6649,7334,57.101012
6649,7341,64.848818
6649,7346,37.892635
6649,7348,64.196936
6649,7358,39.486179
6649,7360,9.004550450795534
6649,7361,41.559964
6649,7363,17.221598
6649,7368,65.494636
6649,7374,59.189076
6649,7379,32.679809
6649,7380,66.725703
6649,7381,53.268547
6649,7382,47.913795
6649,7395,49.227563
6725,6092,6.47633
6725,6093,39.767368
6725,6231,6.784555
6725,6287,34.054634
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.616988
6725,6389,20.721455
6725,6407,58.065861
6725,6408,60.503954
6725,6411,64.321299
6725,6418,41.384774
6725,6428,8.01335
6725,6434,57.086017
6725,6436,1.495981
6725,6437,37.147955
6725,6452,32.737632
6725,6454,23.600141
6725,6480,59.597881
6725,6482,59.366049
6725,6492,61.120025
6725,6517,6.009272
6725,6524,6.40121
6725,6525,60.054272
6725,6565,26.801376
6725,6574,1.839305
6725,6585,6.150849
6725,6588,7.881567
6725,6590,32.669083
6725,6597,17.397499
6725,6598,66.063071
6725,6599,60.960906
6725,6629,16.481315
6725,6634,27.922828
6725,6643,32.549025
6725,6644,0.569839
6725,6649,65.908701
6725,6692,50.574381
6725,6725,0.071518
6725,6769,6.106251
6725,6782,35.082728
6725,6783,1.418395
6725,6794,62.162443
6725,6797,7.349767
6725,6804,11.456353
6725,6811,60.441245
6725,6831,60.238907
6725,6832,59.850964
6725,6833,60.106995
6725,6835,37.17591088882225
6725,6836,59.471938
6725,6875,6.164751
6725,6898,68.755441
6725,6899,6.784555
6725,6903,42.989633
6725,6909,61.222403
6725,6925,26.618347371432773
6725,6927,0.995745
6725,6928,6.276973
6725,6946,
6725,6947,56.283601
6725,6950,60.743578
6725,6957,7.33131
6725,6972,0.888048
6725,6973,64.519493
6725,6987,18.186052
6725,6988,37.065559
6725,6989,55.605256
6725,6990,32.728902
6725,6991,5.716707
6725,6992,60.364209
6725,7011,59.750695
6725,7014,7.078741
6725,7038,39.767368
6725,7043,57.498515
6725,7052,72.639576
6725,7061,44.106568
6725,7065,5.891431
6725,7087,47.869486
6725,7095,1.091565
6725,7103,16.15566
6725,7105,16.15566
6725,7121,94.653288
6725,7311,27.529464
6725,7334,16.252797
6725,7341,33.42579
6725,7346,44.106568
6725,7358,26.626623201077653
6725,7360,63.40377
6725,7361,26.617137146450748
6725,7363,68.0079
6725,7368,19.454671
6725,7374,34.054634
6725,7379,37.719225
6725,7380,1.8157
6725,7381,16.645533
6725,7382,23.17595352988875
6725,7395,25.072131
6769,6092,2.123978
6769,6093,37.268476
6769,6231,11.171372
6769,6287,36.465762
6769,6373,32.918129
6769,6379,12.622684444310847
6769,6388,11.501621
6769,6389,23.8812
6769,6407,75.939239
6769,6408,64.730362
6769,6411,73.969503
6769,6418,36.294165
6769,6428,3.011718
6769,6434,74.590059
6769,6436,6.543197
6769,6437,32.407082
6769,6452,25.89648479455214
6769,6454,14.971345
6769,6480,63.411846
6769,6482,63.172842
6769,6492,68.735167
6769,6517,0.669181
6769,6524,0.859501
6769,6525,63.379148
6769,6565,23.360775
6769,6574,6.724984
6769,6585,0.807359
6769,6588,5.34107
6769,6590,26.004897
6769,6597,21.039116
6769,6598,68.715276
6769,6599,69.10745
6769,6629,21.941318
6769,6634,27.833831
6769,6643,23.91174392017448
6769,6644,5.719045
6769,6649,61.064024
6769,6692,47.124886
6769,6725,6.08572
6769,6769,0.072246
6769,6782,34.471859
6769,6783,6.394724
6769,6794,76.77114
6769,6797,2.784083
6769,6804,9.021826177459376
6769,6811,68.635601
6769,6831,63.925291
6769,6832,63.253324
6769,6833,63.813013
6769,6835,40.047822
6769,6836,63.383903
6769,6875,11.226898
6769,6898,76.181289
6769,6899,11.171372
6769,6903,37.856358
6769,6909,65.559281
6769,6925,32.820576
6769,6927,6.189343
6769,6928,0.67258
6769,6946,6.262036
6769,6947,65.950556
6769,6950,63.373317
6769,6957,64.973012
6769,6972,6.474313
6769,6973,69.160715
6769,6987,20.887668
6769,6988,32.016483
6769,6989,60.828624
6769,6990,23.912509739385545
6769,6991,0.693155
6769,6992,68.07163
6769,7011,77.304955
6769,7014,2.746058
6769,7038,37.268476
6769,7043,74.982626
6769,7052,83.593806
6769,7061,39.341861
6769,7065,5.81813
6769,7087,74.091828
6769,7095,6.256312
6769,7103,17.956988
6769,7105,17.956988
6769,7121,100.756603
6769,7311,36.450097
6769,7334,23.474593
6769,7341,23.912842448859685
6769,7346,39.341861
6769,7348,11.118669427808182
6769,7358,32.699072
6769,7360,87.21493
6769,7361,32.829826
6769,7363,80.41613
6769,7368,14.58185570900477
6769,7374,36.465762
6769,7379,36.066053
6769,7380,7.392718
6769,7381,20.589550086686913
6769,7382,16.62989
6769,7395,27.655598
6782,6092,36.660943
6782,6093,1.997442
6782,6231,40.792786
6782,6287,37.385886
6782,6373,11.23853
6782,6379,30.432427
6782,6388,35.134053
6782,6389,41.245648
6782,6407,61.534995
6782,6408,24.742665
6782,6411,43.351693
6782,6418,33.997458
6782,6428,31.692085
6782,6434,60.215355
6782,6436,37.0366
6782,6437,0.871216
6782,6452,30.049809
6782,6454,16.382675
6782,6480,39.614954
6782,6482,39.636273
6782,6492,33.236908
6782,6517,31.131802
6782,6524,28.303077
6782,6525,40.355465
6782,6565,27.108763
6782,6574,36.568898
6782,6585,26.996219
6782,6588,32.329682
6782,6590,30.280303
6782,6597,21.850872
6782,6598,32.098169
6782,6599,41.2516
6782,6629,20.770342
6782,6634,33.014891
6782,6643,28.667572
6782,6644,36.54198
6782,6649,31.888015
6782,6692,34.901517
6782,6725,35.033645
6782,6769,34.453314
6782,6782,0.035346
6782,6783,35.482358
6782,6794,50.035325
6782,6797,30.605505
6782,6804,35.858855
6782,6811,33.595953
6782,6831,40.277628
6782,6832,39.736483
6782,6833,43.86494
6782,6835,19.116043
6782,6836,42.841438
6782,6875,39.785023
6782,6898,39.488005
6782,6899,40.792786
6782,6903,7.708636
6782,6909,42.153685
6782,6925,16.70857
6782,6927,34.719462
6782,6928,29.475781
6782,6946,37.928444
6782,6947,59.80825
6782,6950,39.440497
6782,6957,30.476712
6782,6972,35.420963
6782,6973,43.557121
6782,6987,21.167847
6782,6988,1.208982
6782,6989,34.699136
6782,6990,28.897573
6782,6991,29.320329
6782,6992,41.909737
6782,7011,59.636749
6782,7014,29.638465
6782,7038,1.997442
6782,7043,49.929557
6782,7052,49.768543
6782,7061,8.768748
6782,7065,38.586572
6782,7087,11.904902
6782,7095,34.210898
6782,7103,28.128309
6782,7105,28.128309
6782,7121,39.761177
6782,7311,11.598367
6782,7334,21.698637
6782,7341,30.483634
6782,7346,8.768748
6782,7348,40.728967
6782,7358,11.518846
6782,7360,34.69049
6782,7361,11.619025
6782,7363,49.30344
6782,7368,42.467334
6782,7374,37.385886
6782,7379,3.180247
6782,7380,37.049312
6782,7381,28.112598
6782,7382,19.953506
6782,7395,23.056256
6783,6092,6.032386
6783,6093,37.052018
6783,6231,5.874596
6783,6287,34.546275
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.050629
6783,6389,21.391295
6783,6407,59.726153
6783,6408,56.388784
6783,6411,67.824369
6783,6418,24.589619
6783,6428,9.936268
6783,6434,59.661161
6783,6436,1.722624
6783,6437,34.62866
6783,6452,30.544186
6783,6454,16.359777
6783,6480,65.993165
6783,6482,64.061265
6783,6492,60.545331
6783,6517,5.089078
6783,6524,6.147574
6783,6525,65.65082
6783,6565,23.729618
6783,6574,2.644209
6783,6585,6.677508
6783,6588,5.444505
6783,6590,30.082656
6783,6597,20.737180145638096
6783,6598,62.010593
6783,6599,67.680217
6783,6629,17.143644
6783,6634,30.330866
6783,6643,31.372245
6783,6644,1.322449
6783,6649,58.832336
6783,6692,49.391518
6783,6725,1.350387
6783,6769,6.401738
6783,6782,35.463837
6783,6783,0.02338
6783,6794,60.823139
6783,6797,7.673004
6783,6804,11.759562
6783,6811,65.00707
6783,6831,65.318096
6783,6832,64.409944
6783,6833,64.970705
6783,6835,40.116331
6783,6836,64.686982
6783,6875,6.346498
6783,6898,77.260488
6783,6899,5.874596
6783,6903,31.691527
6783,6909,65.623726
6783,6925,28.62126844531473
6783,6927,1.350918
6783,6928,5.173952
6783,6946,1.768224
6783,6947,61.687011
6783,6950,65.903773
6783,6957,7.794251
6783,6972,1.20853
6783,6973,67.885639
6783,6987,17.838793
6783,6988,38.262263
6783,6989,64.219564
6783,6990,31.374675
6783,6991,6.459659
6783,6992,67.14972
6783,7011,59.115141
6783,7014,7.502954
6783,7038,37.052018
6783,7043,57.960038
6783,7052,77.511893
6783,7061,32.867255
6783,7065,7.014002
6783,7087,49.751582
6783,7095,1.853256
6783,7103,19.131407
6783,7105,19.131407
6783,7121,101.803676
6783,7311,27.363906
6783,7334,17.241388
6783,7341,31.254784
6783,7346,33.71391494795009
6783,7348,6.152435
6783,7358,26.629488545078942
6783,7360,67.481093
6783,7361,28.620054803552318
6783,7363,71.870484
6783,7368,18.008253
6783,7374,34.546275
6783,7379,39.256427
6783,7380,2.072312
6783,7381,19.756158
6783,7382,18.511564
6783,7395,25.203598
6797,6092,1.892205
6797,6093,38.198214
6797,6231,12.716483
6797,6287,54.636889
6797,6373,33.411997
6797,6379,7.706021
6797,6388,11.764880752192566
6797,6389,22.36254
6797,6407,67.447447
6797,6408,62.88957
6797,6411,64.664284
6797,6418,23.034682
6797,6428,4.331863
6797,6434,67.081456
6797,6436,7.155425
6797,6437,29.47085498412008
6797,6452,22.345046
6797,6454,12.64346
6797,6480,64.575521
6797,6482,59.051773
6797,6492,64.989775
6797,6517,1.507764
6797,6524,1.74211
6797,6525,65.818056
6797,6565,24.646718
6797,6574,7.633463
6797,6585,1.770228
6797,6588,2.132037
6797,6590,26.338803
6797,6597,16.34259
6797,6598,61.715199
6797,6599,72.718829
6797,6629,20.127055914217024
6797,6634,30.560662
6797,6643,22.152856
6797,6644,6.84917
6797,6649,64.12998
6797,6692,50.237979
6797,6725,7.313146
6797,6769,2.822182
6797,6782,30.323981
6797,6783,7.654793
6797,6794,65.54537
6797,6797,0.045665
6797,6804,9.340232764499854
6797,6811,65.525608
6797,6831,59.907332
6797,6832,59.703871
6797,6833,59.853575
6797,6835,40.678687
6797,6836,64.187022
6797,6875,13.776208
6797,6898,87.189724
6797,6899,12.716483
6797,6903,32.711094
6797,6909,65.143137
6797,6925,32.810591
6797,6927,7.02436
6797,6928,1.564549
6797,6946,7.161506
6797,6947,64.152053
6797,6950,60.133967
6797,6957,2.623795
6797,6972,22.443946
6797,6973,70.278301
6797,6987,16.091612
6797,6988,29.488040881923023
6797,6989,58.868105
6797,6990,31.195233
6797,6991,1.909569
6797,6992,68.027319
6797,7011,67.852143
6797,7014,8.451549
6797,7038,38.198214
6797,7043,66.041387
6797,7052,68.204731
6797,7061,37.066593
6797,7065,88.015878
6797,7087,35.666826
6797,7095,7.877373
6797,7103,12.894572
6797,7105,12.894572
6797,7121,138.128131
6797,7311,125.420783
6797,7334,26.471061
6797,7341,27.344532
6797,7346,37.066593
6797,7348,1.794671
6797,7358,112.20525
6797,7360,123.799383
6797,7361,79.886126
6797,7363,70.336152
6797,7368,15.666015
6797,7374,54.636889
6797,7379,37.254685
6797,7380,8.941377
6797,7381,24.199478
6797,7382,19.717555
6797,7395,23.76890843603129
6804,6092,8.813515
6804,6093,42.494616
6804,6231,11.864302
6804,6287,45.848283
6804,6373,34.361125
6804,6379,14.757977
6804,6388,14.970906
6804,6389,30.064199
6804,6407,67.742173
6804,6408,56.014908
6804,6411,74.702959
6804,6418,29.841249
6804,6428,9.112754
6804,6434,62.633778
6804,6436,10.161016
6804,6437,37.346394
6804,6452,32.675134
6804,6454,19.609115
6804,6480,65.858349
6804,6482,63.24216
6804,6492,72.981608
6804,6517,8.651236
6804,6524,8.972171
6804,6525,62.936241
6804,6565,28.611767
6804,6574,12.119245
6804,6585,8.780496
6804,6588,9.060053
6804,6590,32.221247
6804,6597,25.922627
6804,6598,60.086793
6804,6599,73.520615
6804,6629,22.611903
6804,6634,27.798619
6804,6643,35.558991
6804,6644,11.712005
6804,6649,60.378955
6804,6692,50.618314
6804,6725,11.427297
6804,6769,9.021826177459376
6804,6782,35.890653
6804,6783,11.783411
6804,6794,62.812802
6804,6797,9.340232764499854
6804,6804,0.066356
6804,6811,65.142671
6804,6831,64.13836
6804,6832,65.61661
6804,6833,64.213031
6804,6835,44.659202
6804,6836,65.640517
6804,6875,19.686446
6804,6898,73.67902
6804,6899,11.864302
6804,6903,45.054973
6804,6909,66.21904
6804,6925,32.929028
6804,6927,14.481553499539993
6804,6928,8.670813
6804,6946,14.992251
6804,6947,67.902624
6804,6950,63.350111
6804,6957,9.295112635232886
6804,6972,9.847517
6804,6973,64.497123
6804,6987,23.888102
6804,6988,34.646316
6804,6989,63.379125
6804,6990,33.155822
6804,6991,6.371015
6804,6992,66.810345
6804,7011,68.54771
6804,7014,9.380234371975204
6804,7038,42.494616
6804,7043,62.506548
6804,7052,78.337715
6804,7061,45.376025
6804,7065,7.550711
6804,7087,42.579869
6804,7095,14.442912
6804,7103,31.489912
6804,7105,31.489912
6804,7121,103.211819
6804,7311,53.01463
6804,7334,26.332477
6804,7341,33.105933
6804,7346,45.376025
6804,7348,8.842942
6804,7358,33.226712
6804,7360,68.147794
6804,7361,33.354885
6804,7363,82.593217
6804,7368,18.661265
6804,7374,45.848283
6804,7379,39.58712
6804,7380,19.101459
6804,7381,25.059212
6804,7382,23.878344
6804,7395,31.537836
6831,6092,62.955287
6831,6093,44.456579
6831,6231,69.414373
6831,6287,65.352504
6831,6373,36.018918
6831,6379,64.386893
6831,6388,68.479526
6831,6389,54.214113
6831,6407,20.254663
6831,6408,19.532805
6831,6411,1.917168
6831,6418,60.369551
6831,6428,60.310295
6831,6434,20.165862
6831,6436,61.180634
6831,6437,39.553392
6831,6452,69.740475
6831,6454,58.484968
6831,6480,1.231812
6831,6482,1.147561
6831,6492,8.954463
6831,6517,57.974878
6831,6524,64.32053
6831,6525,2.020932
6831,6565,52.748673
6831,6574,67.071696
6831,6585,58.437942
6831,6588,61.875758
6831,6590,68.7982
6831,6597,47.051564
6831,6598,11.314332
6831,6599,20.394288
6831,6629,45.519817
6831,6634,57.1967
6831,6643,68.691924
6831,6644,60.610145
6831,6649,11.921723
6831,6692,74.299647
6831,6725,60.272951
6831,6769,64.127863
6831,6782,41.799507
6831,6783,66.988204
6831,6794,20.470514
6831,6797,59.955101
6831,6804,64.347875
6831,6811,8.64459
6831,6831,0.077969
6831,6832,0.898193
6831,6833,0.579106
6831,6835,26.092461
6831,6836,1.173742
6831,6875,67.979177
6831,6898,0.935216
6831,6899,69.414373
6831,6903,47.07419
6831,6909,2.425158
6831,6925,35.938346
6831,6927,62.38855
6831,6928,57.987046
6831,6946,65.206098
6831,6947,18.860515
6831,6950,1.123938
6831,6957,59.18305
6831,6972,71.636641
6831,6973,1.78457
6831,6987,47.37816
6831,6988,43.739612
6831,6989,11.376128
6831,6990,72.039914
6831,6991,59.244445
6831,6992,1.640577
6831,7011,19.3489
6831,7014,59.582243
6831,7038,44.456579
6831,7043,20.051668
6831,7052,10.416634
6831,7061,47.751146
6831,7065,62.861701
6831,7087,50.639727
6831,7095,63.455985
6831,7103,55.955166
6831,7105,55.955166
6831,7121,1.257057
6831,7311,75.380282
6831,7334,53.619508
6831,7341,69.995284
6831,7346,47.751146
6831,7348,58.23767
6831,7358,36.18726
6831,7360,13.146545
6831,7361,36.427121
6831,7363,9.791199
6831,7368,69.080871
6831,7374,65.352504
6831,7379,45.026695
6831,7380,64.873303
6831,7381,48.922018
6831,7382,63.006976
6831,7395,43.005917
6832,6092,62.010118
6832,6093,41.026321
6832,6231,69.871516
6832,6287,64.163045
6832,6373,35.170365
6832,6379,63.427211
6832,6388,67.743283
6832,6389,68.643007
6832,6407,19.79676
6832,6408,21.830623
6832,6411,0.943239
6832,6418,92.328113
6832,6428,59.452519
6832,6434,19.482195
6832,6436,60.809002
6832,6437,42.150593
6832,6452,73.153803
6832,6454,54.201469
6832,6480,0.493725
6832,6482,0.236576
6832,6492,8.29607
6832,6517,57.152114
6832,6524,63.287416
6832,6525,1.239912
6832,6565,57.19774
6832,6574,66.381507
6832,6585,64.610598
6832,6588,60.905947
6832,6590,71.226374
6832,6597,46.259381
6832,6598,8.910616
6832,6599,21.277018
6832,6629,46.016335
6832,6634,56.562886
6832,6643,67.715767
6832,6644,59.510998
6832,6649,11.202828
6832,6692,71.80414
6832,6725,59.806861
6832,6769,63.249508
6832,6782,39.705257
6832,6783,64.415853
6832,6794,19.310741
6832,6797,59.695131
6832,6804,65.634484
6832,6811,12.243465
6832,6831,1.211233
6832,6832,0.04397
6832,6833,0.838729
6832,6835,26.006344347314336
6832,6836,0.460201
6832,6875,66.881754
6832,6898,0.381002
6832,6899,69.871516
6832,6903,49.700849
6832,6909,1.368803
6832,6925,35.29595
6832,6927,70.47425
6832,6928,57.205714
6832,6946,
6832,6947,19.453105
6832,6950,0.309444
6832,6957,58.280672
6832,6972,69.434654
6832,6973,1.26571
6832,6987,46.492094
6832,6988,41.56516
6832,6989,8.782432
6832,6990,67.807241
6832,6991,63.867339
6832,6992,1.230795
6832,7011,19.051121
6832,7014,58.725064
6832,7038,41.026321
6832,7043,19.492324
6832,7052,10.020519
6832,7061,49.397662
6832,7065,61.962919
6832,7087,52.943605
6832,7095,69.096861
6832,7103,61.917965
6832,7105,61.917965
6832,7121,0.382229
6832,7311,65.579454
6832,7334,54.071273
6832,7341,69.591555
6832,7346,49.397662
6832,7358,54.930295
6832,7360,12.187678
6832,7361,54.863892
6832,7363,8.855014
6832,7368,68.366317
6832,7374,64.163045
6832,7379,42.758581
6832,7380,63.800546
6832,7381,48.332875
6832,7382,61.67228
6832,7395,42.117009
6875,6092,11.287759
6875,6093,42.556492
6875,6231,11.056277063206679
6875,6287,41.429359
6875,6373,33.578423
6875,6379,26.273657
6875,6388,38.700879
6875,6389,26.505699
6875,6407,66.320851
6875,6408,66.95554
6875,6411,73.587946
6875,6418,28.298298
6875,6428,14.298384
6875,6434,65.404896
6875,6436,7.062403
6875,6437,42.621691
6875,6452,36.946521
6875,6454,22.453193
6875,6480,67.095812
6875,6482,67.488638
6875,6492,70.148504
6875,6517,11.027186
6875,6524,11.716285
6875,6525,67.529002
6875,6565,42.923735
6875,6574,7.315215
6875,6585,11.52852
6875,6588,11.373652
6875,6590,34.802982
6875,6597,24.857996629463777
6875,6598,68.179237
6875,6599,67.877816
6875,6629,22.60215722331753
6875,6634,34.904171
6875,6643,36.698606
6875,6644,6.235418
6875,6649,66.110152
6875,6692,53.616822
6875,6725,6.083743
6875,6769,11.227729
6875,6782,39.770317
6875,6783,6.310811
6875,6794,
6875,6797,13.641699
6875,6804,19.510334
6875,6811,74.044524
6875,6831,67.81054
6875,6832,66.813839
6875,6833,67.750812
6875,6835,48.733788
6875,6836,66.900012
6875,6875,0.147533
6875,6898,76.818463
6875,6899,11.059612262143064
6875,6903,37.190587
6875,6909,73.855696
6875,6925,33.506002
6875,6927,5.844883
6875,6928,11.261394
6875,6946,
6875,6947,75.572445
6875,6950,66.825458
6875,6957,12.722637
6875,6972,6.137487
6875,6973,72.530214
6875,6987,24.848340585653276
6875,6988,37.621731
6875,6989,68.131936
6875,6990,41.787649
6875,6991,10.997606
6875,6992,68.805138
6875,7011,65.484589
6875,7014,13.55116
6875,7038,42.556492
6875,7043,65.611332
6875,7052,80.831504
6875,7061,38.248381
6875,7065,5.629081
6875,7087,48.013961
6875,7095,6.400447
6875,7103,29.884976
6875,7105,29.884976
6875,7121,102.831962
6875,7311,35.289232
6875,7334,24.602469347188517
6875,7341,36.671144
6875,7346,38.248381
6875,7358,34.144361
6875,7360,85.056755
6875,7361,34.40528
6875,7363,74.470121
6875,7368,25.123452
6875,7374,41.429359
6875,7379,40.442612
6875,7380,5.89168
6875,7381,24.858432560484424
6875,7382,23.891786
6875,7395,31.863903
6898,6092,69.359561
6898,6093,43.562963
6898,6231,77.646263
6898,6287,57.05824
6898,6373,47.765552
6898,6379,79.185701
6898,6388,76.506028
6898,6389,59.117956
6898,6407,19.859624
6898,6408,19.050680074877626
6898,6411,38.458016
6898,6418,65.277448
6898,6428,67.428971
6898,6434,19.97588
6898,6436,68.816021
6898,6437,38.919401
6898,6452,74.672772
6898,6454,64.815724
6898,6480,0.537852
6898,6482,0.420937
6898,6492,26.505081
6898,6517,70.13537
6898,6524,83.279161
6898,6525,1.335104
6898,6565,57.826741
6898,6574,79.720726
6898,6585,70.141115
6898,6588,82.203573
6898,6590,76.558566
6898,6597,54.198402
6898,6598,9.164844
6898,6599,19.898482
6898,6629,51.082194
6898,6634,70.324938
6898,6643,76.784238
6898,6644,67.849827
6898,6649,29.761027
6898,6692,89.550562
6898,6725,68.783207
6898,6769,76.055157
6898,6782,41.594671
6898,6783,77.446877
6898,6794,20.16380900063659
6898,6797,87.303044
6898,6804,73.788599
6898,6811,28.817894
6898,6831,1.039275
6898,6832,0.423191
6898,6833,1.066865
6898,6835,37.811141
6898,6836,0.523743
6898,6875,76.768173
6898,6898,0.0916
6898,6899,77.646263
6898,6903,45.145703
6898,6909,1.464206
6898,6925,47.818752
6898,6927,73.066104
6898,6928,69.961296
6898,6946,70.093218
6898,6947,18.714287
6898,6950,0.479268
6898,6957,68.907303
6898,6972,78.654669
6898,6973,1.427689
6898,6987,51.685633
6898,6988,64.591394
6898,6989,10.4773
6898,6990,79.439946
6898,6991,66.771727
6898,6992,0.965922
6898,7011,19.719442
6898,7014,69.5292
6898,7038,43.562963
6898,7043,19.490103
6898,7052,9.917853
6898,7061,44.576287
6898,7065,75.046616
6898,7087,49.791816
6898,7095,69.636008
6898,7103,59.554432
6898,7105,59.554432
6898,7121,0.503414
6898,7311,65.969325
6898,7334,58.866836
6898,7341,81.626643
6898,7346,44.576287
6898,7348,65.263187
6898,7358,67.448793
6898,7360,99.017522
6898,7361,58.849049
6898,7363,45.702437
6898,7368,76.937731
6898,7374,57.05824
6898,7379,63.176338
6898,7380,73.177979
6898,7381,57.545886
6898,7382,69.15631
6898,7395,51.962317
6899,6092,10.788608
6899,6093,41.10445
6899,6231,0.141004
6899,6287,38.345759
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,25.324396
6899,6407,65.352682
6899,6408,62.386682
6899,6411,71.134928
6899,6418,27.523537
6899,6428,15.099962
6899,6434,66.036024
6899,6436,7.009562
6899,6437,42.948225
6899,6452,36.237942
6899,6454,23.094171
6899,6480,69.597621
6899,6482,68.400407
6899,6492,66.519251
6899,6517,12.368107
6899,6524,11.54815
6899,6525,74.349174
6899,6565,25.79135
6899,6574,74.3506
6899,6585,12.753169
6899,6588,10.806843
6899,6590,36.248358
6899,6597,19.506104
6899,6598,63.898074
6899,6599,67.692519
6899,6629,18.8809
6899,6634,32.098418
6899,6643,38.966345
6899,6644,6.77321
6899,6649,69.569968
6899,6692,53.539664
6899,6725,6.706669
6899,6769,11.17067
6899,6782,40.75832
6899,6783,5.844214
6899,6794,66.81032
6899,6797,12.715175
6899,6804,11.837026
6899,6811,71.360798
6899,6831,69.388649
6899,6832,69.906776
6899,6833,69.158166
6899,6835,37.39106499996612
6899,6836,68.741996
6899,6875,11.059612262143064
6899,6898,77.548606
6899,6899,0.141004
6899,6903,37.466851
6899,6909,67.957327
6899,6925,32.588638
6899,6927,6.727538
6899,6928,12.345014
6899,6946,7.758033
6899,6947,74.785923
6899,6950,69.147201
6899,6957,12.889834
6899,6972,5.818743
6899,6973,67.98004
6899,6987,21.559195
6899,6988,37.262203
6899,6989,71.62479
6899,6990,39.024545
6899,6991,10.823651
6899,6992,65.812905
6899,7011,65.978431
6899,7014,15.159473682587752
6899,7038,41.10445
6899,7043,65.595583
6899,7052,78.900345
6899,7061,42.370518
6899,7065,6.966731
6899,7087,50.571183
6899,7095,6.822919
6899,7103,16.7511
6899,7105,16.7511
6899,7121,106.82011
6899,7311,30.201614
6899,7334,18.814499
6899,7341,38.937476
6899,7346,42.370518
6899,7348,12.238065
6899,7358,33.305742
6899,7360,87.218324
6899,7361,32.771912
6899,7363,70.796032
6899,7368,21.489016
6899,7374,38.345759
6899,7379,41.469645
6899,7380,6.836491
6899,7381,19.793219
6899,7382,27.751403
6899,7395,26.959173
6927,6092,6.128857
6927,6093,36.91899
6927,6231,6.720695
6927,6287,35.725801
6927,6373,35.827749
6927,6379,11.980227
6927,6388,21.103735
6927,6389,21.377236
6927,6407,57.278454
6927,6408,57.499113
6927,6411,67.592414
6927,6418,23.704331
6927,6428,8.212118
6927,6434,55.212783
6927,6436,1.271426
6927,6437,34.082654
6927,6452,30.452643
6927,6454,18.17494
6927,6480,63.163983
6927,6482,65.591871
6927,6492,54.445868
6927,6517,5.845494
6927,6524,5.591628
6927,6525,65.831364
6927,6565,19.449891
6927,6574,1.530121
6927,6585,6.052087
6927,6588,8.418898
6927,6590,33.083986
6927,6597,16.759511
6927,6598,54.303009
6927,6599,65.214279
6927,6629,16.030651
6927,6634,27.727146
6927,6643,33.051061
6927,6644,0.649855
6927,6649,56.382492
6927,6692,49.215685
6927,6725,1.026287
6927,6769,6.378468
6927,6782,34.729416
6927,6783,1.48884
6927,6794,55.384073
6927,6797,7.088217
6927,6804,14.481553499539993
6927,6811,60.265813
6927,6831,63.656351
