source_id,target_id,rtt
6644,7043,57.72051
6644,7052,68.75756
6644,7061,41.707213
6644,7065,6.07778
6644,7087,49.825837
6644,7095,1.201771
6644,7103,19.042508
6644,7105,19.042508
6644,7121,96.23246
6644,7311,27.648014
6644,7334,16.856647
6644,7341,32.141667
6644,7346,41.707213
6644,7348,5.828402
6644,7358,26.567873132549618
6644,7360,57.504237
6644,7361,26.558288850738485
6644,7363,67.86007
6644,7368,20.055766
6644,7374,34.563177
6644,7379,40.207709
6644,7380,1.963456
6644,7381,17.291664
6644,7382,23.155838055996366
6644,7395,24.050878
6649,6092,56.995359
6649,6093,30.8106906739345
6649,6231,69.583347
6649,6287,59.047293
6649,6373,41.295983
6649,6379,70.566041
6649,6388,67.876483
6649,6389,57.674762
6649,6407,26.499795293766013
6649,6408,10.292749
6649,6411,9.445983
6649,6418,57.822909
6649,6428,57.854963
6649,6434,38.685076
6649,6436,60.38237
6649,6437,31.177129
6649,6452,63.394338
6649,6454,49.235875
6649,6480,10.968467
6649,6482,8.962643
6649,6492,1.867948
6649,6517,57.732025
6649,6524,62.422452
6649,6525,10.869329
6649,6565,52.57668
6649,6574,59.550594
6649,6585,52.8172
6649,6588,57.299561
6649,6590,60.508862
6649,6597,53.585306
6649,6598,0.678393
6649,6599,10.00601
6649,6629,48.199859
6649,6634,58.303998
6649,6643,61.12885
6649,6644,64.840298
6649,6649,0.120008
6649,6692,63.673151
6649,6725,66.37804
6649,6769,61.191642
6649,6782,31.968712
6649,6783,58.820891
6649,6794,27.99005
6649,6797,62.3482
6649,6804,60.504031
6649,6811,0.60086
6649,6831,11.943623
6649,6832,11.16784
6649,6833,10.024494
6649,6835,35.208857
6649,6836,10.822002
6649,6875,69.92921
6649,6898,29.701793
6649,6899,69.583347
6649,6903,35.498938
6649,6909,8.418123
6649,6925,41.475602
6649,6927,56.315702
6649,6928,59.8164
6649,6946,63.176038
6649,6947,24.484935008692673
6649,6950,10.6785
6649,6957,62.024388
6649,6972,65.795327
6649,6973,9.650771
6649,6987,53.348032
6649,6988,33.053018
6649,6989,0.913889
6649,6990,65.092678
6649,6991,52.715434
6649,6992,7.663253
6649,7011,31.106182
6649,7014,57.018962
6649,7038,30.807383681825804
6649,7043,31.864282
6649,7052,21.373423
6649,7061,37.511489
6649,7065,60.283616
6649,7087,43.878866
6649,7095,60.069822
6649,7103,56.923243
6649,7105,56.923243
6649,7121,11.239488
6649,7311,41.418094
6649,7334,57.215498
6649,7341,64.848713
6649,7346,37.511489
6649,7348,57.994038
6649,7358,40.555077
6649,7360,9.004550450795534
6649,7361,40.615434
6649,7363,17.144467
6649,7368,64.159279
6649,7374,59.047293
6649,7379,32.740861
6649,7380,70.517712
6649,7381,53.240959
6649,7382,47.996456
6649,7395,49.093073
6725,6092,7.264401
6725,6093,39.749693
6725,6231,6.78201
6725,6287,34.037257
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.54369
6725,6389,19.042172
6725,6407,58.000585
6725,6408,60.511147
6725,6411,64.333514
6725,6418,41.34517
6725,6428,9.411259
6725,6434,68.619854
6725,6436,1.464642
6725,6437,37.130575
6725,6452,33.513821
6725,6454,25.998952
6725,6480,59.524178
6725,6482,59.382789
6725,6492,61.851618
6725,6517,5.99869
6725,6524,8.208234
6725,6525,60.096918
6725,6565,26.802995
6725,6574,1.779413
6725,6585,6.368401
6725,6588,7.874927
6725,6590,33.478253
6725,6597,17.462034
6725,6598,66.07742
6725,6599,61.027011
6725,6629,16.52247
6725,6634,27.871633
6725,6643,33.386902
6725,6644,0.567042
6725,6649,66.474929
6725,6692,50.545762
6725,6725,0.061664
6725,6769,6.079181
6725,6782,38.175575
6725,6783,1.449494
6725,6794,58.462489
6725,6797,7.358691
6725,6804,11.792383
6725,6811,60.510539
6725,6831,60.296688
6725,6832,59.857816
6725,6833,60.147352
6725,6835,37.17591088882225
6725,6836,59.515611
6725,6875,6.116195
6725,6898,68.512503
6725,6899,6.78201
6725,6903,39.800312
6725,6909,61.164523
6725,6925,26.618347371432773
6725,6927,1.054445
6725,6928,6.285991
6725,6946,3.489296
6725,6947,56.196894
6725,6950,60.746006
6725,6957,8.208329
6725,6972,0.826869
6725,6973,64.527587
6725,6987,
6725,6988,36.922658
6725,6989,55.660404
6725,6990,33.401693
6725,6991,5.572166
6725,6992,60.454087
6725,7011,59.725121
6725,7014,7.06147
6725,7038,39.749693
6725,7043,57.516103
6725,7052,72.464875
6725,7061,41.781448
6725,7065,6.179863
6725,7087,47.836348
6725,7095,1.10066
6725,7103,16.138511
6725,7105,16.138511
6725,7121,94.704237
6725,7311,27.518568
6725,7334,16.351787
6725,7341,33.411724
6725,7346,41.781448
6725,7358,26.626623201077653
6725,7360,63.39808
6725,7361,26.617137146450748
6725,7363,67.978868
6725,7368,19.626927
6725,7374,34.037257
6725,7379,37.691077
6725,7380,1.218464
6725,7381,16.637671
6725,7382,23.17595352988875
6725,7395,25.02327
6769,6092,1.970871
6769,6093,37.261358
6769,6231,11.199644
6769,6287,36.404116
6769,6373,32.878643
6769,6379,12.622684444310847
6769,6388,11.435056
6769,6389,22.411668
6769,6407,75.213321
6769,6408,89.096201
6769,6411,73.9827
6769,6418,36.295418
6769,6428,3.014356
6769,6434,74.112835
6769,6436,6.464223
6769,6437,32.403954
6769,6452,25.89648479455214
6769,6454,12.625292
6769,6480,63.433836
6769,6482,63.198102
6769,6492,69.403722
6769,6517,0.699765
6769,6524,0.846055
6769,6525,63.348835
6769,6565,23.376311
6769,6574,6.701363
6769,6585,0.834648
6769,6588,5.389748
6769,6590,26.065382
6769,6597,21.047276
6769,6598,68.70296
6769,6599,69.097444
6769,6629,21.876457
6769,6634,27.833261
6769,6643,23.91174392017448
6769,6644,5.711119
6769,6649,61.081767
6769,6692,47.120624
6769,6725,6.025937
6769,6769,0.086344
6769,6782,34.496415
6769,6783,6.348007
6769,6794,64.815518
6769,6797,2.783621
6769,6804,9.021826177459376
6769,6811,68.68598
6769,6831,63.953927
6769,6832,63.243986
6769,6833,63.924835
6769,6835,40.089593
6769,6836,63.394169
6769,6875,11.302327
6769,6898,75.891939
6769,6899,11.199644
6769,6903,32.295559
6769,6909,65.578716
6769,6925,32.771884
6769,6927,6.15439
6769,6928,0.734227
6769,6946,6.447681
6769,6947,65.937602
6769,6950,63.340972
6769,6957,64.942876
6769,6972,6.532107
6769,6973,68.497553
6769,6987,20.855657
6769,6988,32.043922
6769,6989,60.845467
6769,6990,25.912509739385545
6769,6991,0.685655
6769,6992,67.871582
6769,7011,77.312806
6769,7014,2.783051
6769,7038,37.261358
6769,7043,74.959949
6769,7052,83.709047
6769,7061,33.644858
6769,7065,5.839187
6769,7087,77.112983
6769,7095,6.232163
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.84742
6769,7311,36.462895
6769,7334,25.891163
6769,7341,25.912842448859685
6769,7346,33.644858
6769,7348,11.118669427808182
6769,7358,29.627418
6769,7360,88.994317
6769,7361,30.763395
6769,7363,74.685789
6769,7368,14.58185570900477
6769,7374,36.404116
6769,7379,36.030287
6769,7380,7.338337
6769,7381,20.589550086686913
6769,7382,16.60232
6769,7395,27.597777
6782,6092,36.737414
6782,6093,2.060641
6782,6231,40.720931
6782,6287,36.518734
6782,6373,10.939798
6782,6379,32.891969
6782,6388,35.128441
6782,6389,30.19459
6782,6407,55.768295
6782,6408,24.738537
6782,6411,43.426595
6782,6418,34.035507
6782,6428,31.70617
6782,6434,58.289994
6782,6436,37.179013
6782,6437,0.90478
6782,6452,29.304797
6782,6454,16.110223
6782,6480,39.600924
6782,6482,39.703256
6782,6492,33.776691
6782,6517,33.822326
6782,6524,32.928376
6782,6525,40.39032
6782,6565,27.10828
6782,6574,36.130785
6782,6585,32.481226
6782,6588,32.255292
6782,6590,29.345554
6782,6597,25.837712
6782,6598,32.111633
6782,6599,41.504874
6782,6629,20.839089
6782,6634,32.309744
6782,6643,29.2319
6782,6644,37.774313
6782,6649,31.943757
6782,6692,34.943393
6782,6725,38.106347
6782,6769,34.30328
6782,6782,0.025618
6782,6783,34.942061
6782,6794,50.3636
6782,6797,30.588669
6782,6804,35.621858
6782,6811,33.550685
6782,6831,40.531503
6782,6832,39.696085
6782,6833,43.509861
6782,6835,18.932315
6782,6836,41.479395
6782,6875,38.76241
6782,6898,39.60384
6782,6899,40.720931
6782,6903,6.653834
6782,6909,44.083636
6782,6925,16.828953
6782,6927,34.553029
6782,6928,31.883253
6782,6946,38.02286
6782,6947,57.647075
6782,6950,40.041894
6782,6957,33.163098
6782,6972,34.735212
6782,6973,43.557811
6782,6987,21.244331
6782,6988,1.393699
6782,6989,34.73962
6782,6990,29.302995
6782,6991,32.093979
6782,6992,42.174569
6782,7011,57.739638
6782,7014,29.765343
6782,7038,2.060641
6782,7043,50.105604
6782,7052,49.68231
6782,7061,8.560336
6782,7065,38.527578
6782,7087,11.966206
6782,7095,37.830258
6782,7103,28.157012
6782,7105,28.157012
6782,7121,39.77453
6782,7311,11.603184
6782,7334,21.70148
6782,7341,29.599271
6782,7346,8.560336
6782,7348,40.670906
6782,7358,11.078087
6782,7360,34.727507
6782,7361,11.13855
6782,7363,48.983997
6782,7368,36.194225
6782,7374,36.518734
6782,7379,3.157793
6782,7380,36.044521
6782,7381,28.128597
6782,7382,20.234644
6782,7395,23.139581
6783,6092,6.273221
6783,6093,36.977593
6783,6231,5.891805
6783,6287,34.622752
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.017685
6783,6389,19.825886
6783,6407,59.596688
6783,6408,56.488333
6783,6411,67.903766
6783,6418,24.566663
6783,6428,9.960651
6783,6434,59.460713
6783,6436,1.727896
6783,6437,34.594698
6783,6452,30.503573
6783,6454,21.02581504408544
6783,6480,64.775645
6783,6482,64.04274
6783,6492,72.578294
6783,6517,5.090105
6783,6524,7.491107
6783,6525,65.410751
6783,6565,23.982255
6783,6574,2.726252
6783,6585,6.641653
6783,6588,5.376644
6783,6590,31.13121
6783,6597,20.737180145638096
6783,6598,63.014885
6783,6599,67.655945
6783,6629,17.104482
6783,6634,30.292791
6783,6643,32.642721
6783,6644,1.332805
6783,6649,58.784943
6783,6692,49.383935
6783,6725,1.370206
6783,6769,6.340788
6783,6782,35.0026
6783,6783,0.025794
6783,6794,60.796921
6783,6797,7.667958
6783,6804,12.120035
6783,6811,65.519207
6783,6831,65.41021
6783,6832,64.456635
6783,6833,64.987435
6783,6835,39.030112
6783,6836,64.373587
6783,6875,6.37595
6783,6898,77.372797
6783,6899,5.891805
6783,6903,36.438079
6783,6909,64.033819
6783,6925,28.62126844531473
6783,6927,1.475234
6783,6928,6.426999
6783,6946,1.525155
6783,6947,61.741888
6783,6950,64.649997
6783,6957,7.793904
6783,6972,1.153654
6783,6973,67.584921
6783,6987,17.939914
6783,6988,38.241413
6783,6989,68.458068
6783,6990,32.341225
6783,6991,6.473016
6783,6992,67.127545
6783,7011,59.087342
6783,7014,7.441564
6783,7038,36.977593
6783,7043,57.986518
6783,7052,77.547684
6783,7061,37.712331
6783,7065,6.973505
6783,7087,50.938198
6783,7095,1.858635
6783,7103,19.121232
6783,7105,19.121232
6783,7121,101.724819
6783,7311,27.313399
6783,7334,17.234087
6783,7341,32.181618
6783,7346,37.712331
6783,7348,6.137915
6783,7358,26.629488545078942
6783,7360,67.428228
6783,7361,28.620054803552318
6783,7363,71.883583
6783,7368,19.202728
6783,7374,34.622752
6783,7379,40.115372
6783,7380,2.059097
6783,7381,19.742283
6783,7382,23.164105410831795
6783,7395,25.429344
6797,6092,1.727401
6797,6093,38.172988
6797,6231,12.682447
6797,6287,54.626266
6797,6373,33.352809
6797,6379,7.746861
6797,6388,11.764880752192566
6797,6389,20.91488
6797,6407,67.314228
6797,6408,62.880217
6797,6411,64.686996
6797,6418,23.023749
6797,6428,3.923735
6797,6434,66.663577
6797,6436,7.217906
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.657141
6797,6480,64.532064
6797,6482,59.025364
6797,6492,65.545931
6797,6517,1.502237
6797,6524,1.795172
6797,6525,65.83522
6797,6565,24.688222
6797,6574,7.817089
6797,6585,1.779427
6797,6588,2.106134
6797,6590,26.310365
6797,6597,16.318137
6797,6598,61.740426
6797,6599,72.6265
6797,6629,20.127055914217024
6797,6634,30.597452
6797,6643,22.165265
6797,6644,6.845191
6797,6649,64.219069
6797,6692,50.262853
6797,6725,7.337244
6797,6769,2.797342
6797,6782,30.060329
6797,6783,7.696961
6797,6794,65.8235
6797,6797,0.048026
6797,6804,9.340232764499854
6797,6811,65.520043
6797,6831,60.010954
6797,6832,59.654727
6797,6833,59.830506
6797,6835,39.41585
6797,6836,64.242718
6797,6875,13.740965
6797,6898,85.576996
6797,6899,12.682447
6797,6903,36.447769
6797,6909,65.145871
6797,6925,32.854504
6797,6927,7.056088
6797,6928,1.545492
6797,6946,7.090077
6797,6947,62.199298
6797,6950,60.096983
6797,6957,2.611012
6797,6972,7.214448
6797,6973,70.171205
6797,6987,16.09129
6797,6988,29.488040881923023
6797,6989,58.86758
6797,6990,25.643312128365437
6797,6991,1.972888
6797,6992,69.480853
6797,7011,65.066884
6797,7014,8.482821
6797,7038,38.172988
6797,7043,65.227176
6797,7052,68.211906
6797,7061,37.601526
6797,7065,87.847032
6797,7087,42.673467
6797,7095,7.825658
6797,7103,12.905076
6797,7105,12.905076
6797,7121,138.207797
6797,7311,122.711282
6797,7334,54.081734
6797,7341,27.379104
6797,7346,37.601526
6797,7348,1.667826
6797,7358,112.256038
6797,7360,122.676654
6797,7361,79.926785
6797,7363,70.410388
6797,7368,15.587584
6797,7374,54.626266
6797,7379,37.205269
6797,7380,8.924574
6797,7381,24.250945
6797,7382,35.905278
6797,7395,25.76890843603129
6804,6092,8.887121
6804,6093,42.568005
6804,6231,11.916501
6804,6287,45.673753
6804,6373,34.336133
6804,6379,14.857373
6804,6388,15.077014
6804,6389,27.129641
6804,6407,67.724882
6804,6408,55.955156
6804,6411,73.533325
6804,6418,29.841191
6804,6428,8.739659
6804,6434,62.66311
6804,6436,10.187016
6804,6437,37.348878
6804,6452,32.7483
6804,6454,21.877117
6804,6480,65.752402
6804,6482,63.207195
6804,6492,73.590524
6804,6517,8.593911
6804,6524,8.939782
6804,6525,62.983029
6804,6565,28.626269
6804,6574,12.040524
6804,6585,8.782788
6804,6588,9.036044
6804,6590,32.241759
6804,6597,25.899744
6804,6598,59.88795
6804,6599,73.549054
6804,6629,22.62965
6804,6634,27.790176
6804,6643,35.608805
6804,6644,11.758163
6804,6649,60.516675
6804,6692,50.555464
6804,6725,11.714417
6804,6769,9.021826177459376
6804,6782,35.605053
6804,6783,12.085197
6804,6794,62.773227
6804,6797,9.340232764499854
6804,6804,0.059462
6804,6811,65.005158
6804,6831,64.233581
6804,6832,65.570271
6804,6833,64.337157
6804,6835,43.538422
6804,6836,65.668571
6804,6875,19.663561
6804,6898,73.631046
6804,6899,11.916501
6804,6903,45.006343
6804,6909,66.234091
6804,6925,32.820515
6804,6927,14.481553499539993
6804,6928,8.688919
6804,6946,14.848614
6804,6947,66.599233
6804,6950,63.340979
6804,6957,9.295112635232886
6804,6972,11.637837
6804,6973,64.514386
6804,6987,23.784431
6804,6988,34.504735
6804,6989,65.057432
6804,6990,33.099485
6804,6991,6.410901
6804,6992,66.802343
6804,7011,68.64663
6804,7014,9.380234371975204
6804,7038,42.568005
6804,7043,62.504703
6804,7052,78.280861
6804,7061,45.387065
6804,7065,7.544803
6804,7087,48.607836
6804,7095,14.502247
6804,7103,29.844301
6804,7105,29.844301
6804,7121,103.24667
6804,7311,52.981192
6804,7334,29.025791
6804,7341,32.501653
6804,7346,45.387065
6804,7348,8.838695
6804,7358,33.297931
6804,7360,73.078614
6804,7361,33.363546
6804,7363,82.537066
6804,7368,18.719996
6804,7374,45.673753
6804,7379,39.608693
6804,7380,19.048791
6804,7381,25.095126
6804,7382,23.931152
6804,7395,31.54798
6831,6092,62.386882
6831,6093,44.357358
6831,6231,69.29994
6831,6287,56.023684
6831,6373,35.932441
6831,6379,64.230648
6831,6388,68.657141
6831,6389,53.087585
6831,6407,20.332549
6831,6408,20.426219
6831,6411,2.024367
6831,6418,59.136432
6831,6428,60.405783
6831,6434,20.539313
6831,6436,61.589367
6831,6437,39.659311
6831,6452,68.571355
6831,6454,58.353972
6831,6480,1.235963
6831,6482,1.327359
6831,6492,9.203219813045633
6831,6517,58.003881
6831,6524,64.280326
6831,6525,2.032508
6831,6565,50.47692
6831,6574,66.854527
6831,6585,58.595403
6831,6588,61.664125
6831,6590,68.715843
6831,6597,47.030734
6831,6598,11.465635
6831,6599,20.511055
6831,6629,45.553606
6831,6634,57.215492
6831,6643,69.731499
6831,6644,60.653096
6831,6649,12.027711
6831,6692,74.285689
6831,6725,60.383208
6831,6769,64.034178
6831,6782,40.529091
6831,6783,65.468577
6831,6794,20.484958
6831,6797,60.034462
6831,6804,64.403505
6831,6811,8.530588
6831,6831,0.061489
6831,6832,1.096486
6831,6833,0.624084
6831,6835,26.096451
6831,6836,1.184977
6831,6875,67.939807
6831,6898,1.39494
6831,6899,69.29994
6831,6903,45.955164
6831,6909,2.451561
6831,6925,36.098446
6831,6927,62.322473
6831,6928,58.030206
6831,6946,62.175772
6831,6947,18.836156
6831,6950,1.097215
6831,6957,59.342097
6831,6972,71.590976
6831,6973,2.023214
6831,6987,45.760206
6831,6988,43.797987
6831,6989,11.533467
6831,6990,72.263879
6831,6991,59.499986
6831,6992,1.667991
6831,7011,19.168115
6831,7014,59.613306
6831,7038,44.357358
6831,7043,20.215108
6831,7052,10.338925
6831,7061,46.781791
6831,7065,62.825612
6831,7087,50.614307
6831,7095,63.595991
6831,7103,53.599878
6831,7105,53.599878
6831,7121,1.101037
6831,7311,75.517905
6831,7334,53.020424
6831,7341,70.88768
6831,7346,46.781791
6831,7348,58.168519
6831,7358,36.192067
6831,7360,13.294541
6831,7361,36.427921
6831,7363,9.911292
6831,7368,69.561503
6831,7374,56.023684
6831,7379,44.987663
6831,7380,65.142734
6831,7381,49.222578
6831,7382,63.16994
6831,7395,43.137379
6832,6092,61.906908
6832,6093,40.98702
6832,6231,69.866184
6832,6287,54.889568
6832,6373,35.162923
6832,6379,63.427367
6832,6388,67.724005
6832,6389,67.117055
6832,6407,19.983365
6832,6408,21.051765729892786
6832,6411,0.953686
6832,6418,92.291175
6832,6428,59.476964
6832,6434,19.60588
6832,6436,60.824305
6832,6437,42.168657
6832,6452,73.146923
6832,6454,54.238983
6832,6480,0.508254
6832,6482,0.248828
6832,6492,9.570693
6832,6517,57.149812
6832,6524,63.285336
6832,6525,1.206767
6832,6565,57.230183
6832,6574,66.290189
6832,6585,63.145382
6832,6588,60.924918
6832,6590,71.212516
6832,6597,46.244073
6832,6598,8.891152
6832,6599,21.338579
6832,6629,44.869511
6832,6634,56.585419
6832,6643,68.80115
6832,6644,59.541708
6832,6649,11.277251
6832,6692,71.712478
6832,6725,59.806406
6832,6769,63.242009
6832,6782,39.715494
6832,6783,64.566202
6832,6794,19.689079
6832,6797,59.682055
6832,6804,65.59164
6832,6811,12.228618
6832,6831,0.948065
6832,6832,0.041448
6832,6833,0.969736
6832,6835,26.006344347314336
6832,6836,0.356041
6832,6875,66.843468
6832,6898,0.638077
6832,6899,69.866184
6832,6903,49.659478
6832,6909,1.310591
6832,6925,35.306288
6832,6927,64.522207
6832,6928,57.226729
6832,6946,61.330925
6832,6947,19.606384
6832,6950,0.33627
6832,6957,58.256652
6832,6972,69.435707
6832,6973,1.275
6832,6987,
6832,6988,41.532769
6832,6989,8.902437
6832,6990,67.748406
6832,6991,63.9009
6832,6992,1.226008
6832,7011,18.864079
6832,7014,58.702509
6832,7038,40.98702
6832,7043,19.157238
6832,7052,10.042284
6832,7061,49.34513
6832,7065,61.944473
6832,7087,52.97805
6832,7095,62.870435
6832,7103,60.64618
6832,7105,60.64618
6832,7121,0.331294
6832,7311,65.200532
6832,7334,54.094392
6832,7341,69.611647
6832,7346,49.34513
6832,7358,54.733935
6832,7360,12.295192
6832,7361,55.022887
6832,7363,8.879027
6832,7368,68.386559
6832,7374,54.889568
6832,7379,42.808134
6832,7380,63.79796
6832,7381,48.36348
6832,7382,63.962818
6832,7395,42.166749
6875,6092,11.929213
6875,6093,44.396544
6875,6231,11.056277063206679
6875,6287,41.374579
6875,6373,33.579594
6875,6379,26.21647
6875,6388,38.741573
6875,6389,24.938997
6875,6407,66.27169
6875,6408,68.831858
6875,6411,73.588327
6875,6418,28.310354
6875,6428,14.451349
6875,6434,82.549055
6875,6436,7.093984
6875,6437,42.944049
6875,6452,36.922087
6875,6454,26.047716784205868
6875,6480,67.148626
6875,6482,67.466887
6875,6492,71.450053
6875,6517,11.037391
6875,6524,11.676351
6875,6525,67.48132
6875,6565,42.871405
6875,6574,12.022289322253785
6875,6585,11.500411
6875,6588,11.80568
6875,6590,34.742671
6875,6597,24.857996629463777
6875,6598,65.78152
6875,6599,67.841474
6875,6629,22.60215722331753
6875,6634,34.921063
6875,6643,34.990588
6875,6644,6.235673
6875,6649,69.608977
6875,6692,55.167637
6875,6725,6.089805
6875,6769,11.182083
6875,6782,38.70562
6875,6783,6.337636
6875,6794,66.170979
6875,6797,13.688902
6875,6804,19.516885
6875,6811,74.083983
6875,6831,67.862603
6875,6832,66.81484
6875,6833,67.853552
6875,6835,48.716659
6875,6836,66.882411
6875,6875,0.118346
6875,6898,76.829519
6875,6899,11.059612262143064
6875,6903,41.697831
6875,6909,72.976808
6875,6925,33.525339
6875,6927,5.779507
6875,6928,11.315486
6875,6946,6.656024
6875,6947,75.970324
6875,6950,66.846523
6875,6957,12.755535
6875,6972,6.144403
6875,6973,72.520087
6875,6987,
6875,6988,37.589179
6875,6989,68.653703
6875,6990,41.826764
6875,6991,11.001493
6875,6992,68.790191
6875,7011,65.514789
6875,7014,13.574799
6875,7038,44.396544
6875,7043,65.651303
6875,7052,80.844242
6875,7061,43.771867
6875,7065,5.615486
6875,7087,51.17793
6875,7095,6.397508
6875,7103,29.903739
6875,7105,29.903739
6875,7121,102.778776
6875,7311,34.662905
6875,7334,24.602469347188517
6875,7341,37.051139
6875,7346,43.771867
6875,7358,34.144462
6875,7360,86.861932
6875,7361,34.323328
6875,7363,74.452121
6875,7368,25.10918
6875,7374,41.374579
6875,7379,40.440313
6875,7380,5.887521
6875,7381,24.858432560484424
6875,7382,23.888804
6875,7395,31.183931
6898,6092,69.456836
6898,6093,43.611174
6898,6231,78.00228
6898,6287,57.368139
6898,6373,47.904969
6898,6379,79.374909
6898,6388,76.531681
6898,6389,59.881121
6898,6407,20.022158
6898,6408,18.942087
6898,6411,38.682894
6898,6418,65.201455
6898,6428,67.602885
6898,6434,20.051902
6898,6436,68.989883
6898,6437,39.025928
6898,6452,76.925708
6898,6454,64.808531
6898,6480,0.631759
6898,6482,0.438465
6898,6492,28.243751
6898,6517,70.062238
6898,6524,83.579256
6898,6525,1.563479
6898,6565,56.973323
6898,6574,80.177552
6898,6585,70.419811
6898,6588,82.292563
6898,6590,76.765033
6898,6597,54.226499
6898,6598,9.344637
6898,6599,19.998873
6898,6629,51.719339
6898,6634,70.312816
6898,6643,78.171595
6898,6644,68.041693
6898,6649,29.888803
6898,6692,94.299694
6898,6725,68.570179
6898,6769,76.410928
6898,6782,43.144296
6898,6783,77.235589
6898,6794,20.16380900063659
6898,6797,87.628728
6898,6804,73.726484
6898,6811,29.165358
6898,6831,1.362262
6898,6832,0.485808
6898,6833,1.39785
6898,6835,37.936262
6898,6836,0.59109
6898,6875,76.772975
6898,6898,0.140149
6898,6899,78.00228
6898,6903,46.29299
6898,6909,1.564022
6898,6925,48.068805
6898,6927,73.551839
6898,6928,70.205524
6898,6946,69.042823
6898,6947,18.6945
6898,6950,0.612152
6898,6957,69.191741
6898,6972,79.110257
6898,6973,1.701411
6898,6987,52.324579
6898,6988,66.054354
6898,6989,10.862237
6898,6990,78.185452
6898,6991,66.638931
6898,6992,1.151249
6898,7011,19.61206
6898,7014,69.614793
6898,7038,43.611174
6898,7043,19.659085
6898,7052,9.92449
6898,7061,45.602577
6898,7065,75.194846
6898,7087,49.823338
6898,7095,69.749431
6898,7103,59.547331
6898,7105,59.547331
6898,7121,0.572048
6898,7311,65.998084
6898,7334,59.03112
6898,7341,80.570156
6898,7346,45.602577
6898,7348,65.617716
6898,7358,67.664463
6898,7360,100.820733
6898,7361,58.731972
6898,7363,45.786543
6898,7368,76.893528
6898,7374,57.368139
6898,7379,66.082128
6898,7380,73.081637
6898,7381,57.778885
6898,7382,69.260459
6898,7395,52.162568
6899,6092,10.871069
6899,6093,41.593502
6899,6231,0.151769
6899,6287,38.305613
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.205932
6899,6407,65.357034
6899,6408,62.350938
6899,6411,72.392125
6899,6418,27.577082
6899,6428,13.35492
6899,6434,65.997412
6899,6436,7.053104
6899,6437,39.333278
6899,6452,33.87367
6899,6454,22.624909
6899,6480,68.892796
6899,6482,68.369214
6899,6492,70.187854
6899,6517,12.636481
6899,6524,11.563813
6899,6525,74.354203
6899,6565,25.838271
6899,6574,74.417071
6899,6585,11.754988
6899,6588,10.842931
6899,6590,34.47267
6899,6597,19.558432
6899,6598,66.579571
6899,6599,67.67351
6899,6629,18.931043
6899,6634,32.051369
6899,6643,38.965001
6899,6644,6.541552
6899,6649,69.131557
6899,6692,53.564789
6899,6725,6.760063
6899,6769,11.160593
6899,6782,39.657375
6899,6783,5.938121
6899,6794,65.261395
6899,6797,12.60215
6899,6804,11.850444
6899,6811,71.391094
6899,6831,69.282468
6899,6832,69.890965
6899,6833,69.173007
6899,6835,37.39106499996612
6899,6836,68.594828
6899,6875,11.059612262143064
6899,6898,77.602213
6899,6899,0.151769
6899,6903,37.527632
6899,6909,67.991075
6899,6925,32.618075
6899,6927,6.737075
6899,6928,11.339179
6899,6946,6.467765
6899,6947,63.34653
6899,6950,68.502399
6899,6957,12.934453
6899,6972,5.835519
6899,6973,70.18886
6899,6987,20.515059
6899,6988,39.756129
6899,6989,72.10511
6899,6990,39.000161
6899,6991,10.844814
6899,6992,69.622222
6899,7011,65.988877
6899,7014,15.159473682587752
6899,7038,41.593502
6899,7043,65.643489
6899,7052,79.284801
6899,7061,39.604138
6899,7065,16.197327
6899,7087,53.197856
6899,7095,6.826535
6899,7103,18.284959
6899,7105,18.284959
6899,7121,106.814396
6899,7311,30.206806
6899,7334,18.850006
6899,7341,36.701562
6899,7346,39.604138
6899,7348,11.254362
6899,7358,32.797563
6899,7360,88.892936
6899,7361,32.712278
6899,7363,70.792485
6899,7368,21.472962
6899,7374,38.305613
6899,7379,41.520233
6899,7380,6.163849
6899,7381,19.840153
6899,7382,27.756791
6899,7395,26.932903
6927,6092,6.097118
6927,6093,36.904333
6927,6231,6.761696
6927,6287,35.769758
6927,6373,35.632441
6927,6379,12.00134
6927,6388,21.008319
6927,6389,21.404287
6927,6407,57.294044
6927,6408,57.499433
6927,6411,67.490584
6927,6418,23.758959
6927,6428,8.178669
6927,6434,55.181519
6927,6436,1.288123
6927,6437,34.092805
6927,6452,30.430164
6927,6454,20.839252
6927,6480,61.806702
6927,6482,65.643182
6927,6492,55.026572
6927,6517,5.851966
6927,6524,5.631363
6927,6525,65.870209
6927,6565,19.320428
6927,6574,1.506047
6927,6585,6.043542
6927,6588,8.40509
6927,6590,33.102837
6927,6597,16.775409
6927,6598,54.286751
6927,6599,65.202259
6927,6629,16.025927
6927,6634,27.729004
6927,6643,33.028231
6927,6644,0.651037
6927,6649,56.394845
6927,6692,49.175395
6927,6725,0.985084
6927,6769,6.414077
6927,6782,34.637219
6927,6783,1.551575
6927,6794,55.400009
6927,6797,7.030679
