source_id,target_id,rtt
6644,7011,59.568469
6644,7014,7.420196
6644,7038,41.870535
6644,7043,57.732761
6644,7052,68.736424
6644,7061,39.108449
6644,7065,6.074859
6644,7087,49.783906
6644,7095,1.201092
6644,7103,19.030375
6644,7105,19.030375
6644,7121,96.194205
6644,7311,27.640558
6644,7334,16.850059
6644,7341,32.138529
6644,7346,39.108449
6644,7348,5.621631
6644,7358,26.567873132549618
6644,7360,61.118387
6644,7361,26.558288850738485
6644,7363,67.889934
6644,7368,20.091381
6644,7374,34.017264
6644,7379,40.191007
6644,7380,1.969284
6644,7381,17.290779
6644,7382,23.155838055996366
6644,7395,24.106933
6649,6092,54.199168
6649,6093,30.8106906739345
6649,6231,69.637967
6649,6287,58.671889
6649,6373,41.318588
6649,6379,70.606674
6649,6388,68.034068
6649,6389,57.389844
6649,6407,26.53319
6649,6408,10.113012
6649,6411,9.426254
6649,6418,57.90087
6649,6428,57.80712
6649,6434,38.831838
6649,6436,63.261423
6649,6437,31.05519
6649,6452,63.468721
6649,6454,49.265975
6649,6480,10.945371
6649,6482,8.79111
6649,6492,1.869087
6649,6517,55.03169
6649,6524,63.633171
6649,6525,11.071455
6649,6565,52.531994
6649,6574,59.446587
6649,6585,53.017757
6649,6588,60.096106
6649,6590,60.544116
6649,6597,53.570401
6649,6598,0.717917
6649,6599,9.886666
6649,6629,48.112065
6649,6634,58.200248
6649,6643,61.02366
6649,6644,64.842689
6649,6649,0.088766
6649,6692,63.737731
6649,6725,66.343319
6649,6769,61.075582
6649,6782,31.924957
6649,6783,58.779046
6649,6794,28.090876
6649,6797,62.329109
6649,6804,60.467208
6649,6811,0.604918
6649,6831,11.709709
6649,6832,11.166244
6649,6833,9.8058
6649,6835,35.288465
6649,6836,10.839576
6649,6875,69.786211
6649,6898,30.14805
6649,6899,69.637967
6649,6903,36.688289
6649,6909,8.62803
6649,6925,41.424292
6649,6927,56.260963
6649,6928,59.998055
6649,6946,63.203202
6649,6947,24.484935008692673
6649,6950,10.645246
6649,6957,62.124062
6649,6972,65.828402
6649,6973,9.832376
6649,6987,53.619529
6649,6988,32.982159
6649,6989,0.749721
6649,6990,65.042041
6649,6991,52.727195
6649,6992,7.659372
6649,7011,31.302558
6649,7014,57.020496
6649,7038,30.807383681825804
6649,7043,31.994859
6649,7052,21.428337
6649,7061,36.829995
6649,7065,63.997694
6649,7087,43.821057
6649,7095,59.952411
6649,7103,56.814249
6649,7105,56.814249
6649,7121,11.453646
6649,7311,41.379653
6649,7334,57.084241
6649,7341,64.962078
6649,7346,36.829995
6649,7348,57.992714
6649,7358,40.503788
6649,7360,9.004550450795534
6649,7361,40.589031
6649,7363,17.379589
6649,7368,64.253031
6649,7374,58.671889
6649,7379,32.505992
6649,7380,70.606265
6649,7381,53.395259
6649,7382,48.013633
6649,7395,49.220212
6725,6092,7.364687
6725,6093,39.779177
6725,6231,6.804739
6725,6287,34.023312
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.566888
6725,6389,19.108233
6725,6407,58.069294
6725,6408,60.536199
6725,6411,70.871716
6725,6418,41.312445
6725,6428,9.382571
6725,6434,57.054227
6725,6436,1.488626
6725,6437,37.180307
6725,6452,32.759617
6725,6454,30.728051
6725,6480,59.654857
6725,6482,59.367707
6725,6492,61.858972
6725,6517,6.017684
6725,6524,7.190418
6725,6525,59.993516
6725,6565,26.928294
6725,6574,1.73975
6725,6585,6.398889
6725,6588,7.902148
6725,6590,32.691035
6725,6597,17.395245
6725,6598,66.096904
6725,6599,61.019734
6725,6629,16.523572
6725,6634,27.895403
6725,6643,32.562415
6725,6644,0.552762
6725,6649,66.374364
6725,6692,50.58305
6725,6725,0.071696
6725,6769,6.088081
6725,6782,38.134448
6725,6783,1.405899
6725,6794,58.406672
6725,6797,7.34831
6725,6804,11.655728
6725,6811,60.50743
6725,6831,60.319481
6725,6832,59.835677
6725,6833,60.063042
6725,6835,37.17591088882225
6725,6836,59.469041
6725,6875,6.102226
6725,6898,68.697705
6725,6899,6.804739
6725,6903,42.858245
6725,6909,61.180972
6725,6925,26.618347371432773
6725,6927,1.102482
6725,6928,6.356775
6725,6946,5.040477
6725,6947,56.258976
6725,6950,60.781918
6725,6957,8.205839
6725,6972,0.91438
6725,6973,64.42385
6725,6987,
6725,6988,37.003662
6725,6989,61.269417
6725,6990,33.503026
6725,6991,5.6316
6725,6992,60.480217
6725,7011,59.796091
6725,7014,7.038235
6725,7038,39.779177
6725,7043,57.470046
6725,7052,72.372952
6725,7061,44.024836
6725,7065,6.12366
6725,7087,47.957671
6725,7095,1.096676
6725,7103,16.164345
6725,7105,16.164345
6725,7121,94.680158
6725,7311,27.48839
6725,7334,16.29332
6725,7341,33.438468
6725,7346,44.024836
6725,7358,26.626623201077653
6725,7360,63.330742
6725,7361,26.617137146450748
6725,7363,67.987122
6725,7368,19.58426
6725,7374,34.023312
6725,7379,37.763325
6725,7380,1.805478
6725,7381,16.529794
6725,7382,23.17595352988875
6725,7395,25.149595
6769,6092,2.028443
6769,6093,37.268982
6769,6231,11.198102
6769,6287,36.39099
6769,6373,32.879034
6769,6379,12.622684444310847
6769,6388,11.419549
6769,6389,22.452932
6769,6407,75.946546
6769,6408,89.076032
6769,6411,68.421413
6769,6418,36.286004
6769,6428,2.985334
6769,6434,80.185838
6769,6436,6.470384
6769,6437,32.427203
6769,6452,25.89648479455214
6769,6454,14.984502
6769,6480,64.129725
6769,6482,64.126309
6769,6492,69.404801
6769,6517,0.611324
6769,6524,0.847261
6769,6525,64.292927
6769,6565,23.30639
6769,6574,6.702145
6769,6585,0.815698
6769,6588,5.398517
6769,6590,26.039168
6769,6597,21.036462
6769,6598,68.74484
6769,6599,75.381691
6769,6629,21.86997
6769,6634,27.839255
6769,6643,23.91174392017448
6769,6644,5.71216
6769,6649,61.041888
6769,6692,47.090253
6769,6725,6.070137
6769,6769,0.095805
6769,6782,34.511326
6769,6783,6.430956
6769,6794,76.808622
6769,6797,2.807608
6769,6804,9.021826177459376
6769,6811,68.658099
6769,6831,64.771882
6769,6832,63.994535
6769,6833,64.948476
6769,6835,40.126372
6769,6836,64.27966
6769,6875,11.26675
6769,6898,76.945897
6769,6899,11.198102
6769,6903,37.864931
6769,6909,66.510514
6769,6925,32.816925
6769,6927,6.206362
6769,6928,0.708279
6769,6946,6.381979
6769,6947,65.938309
6769,6950,64.45212
6769,6957,64.962475
6769,6972,6.504433
6769,6973,71.868679
6769,6987,20.887432
6769,6988,32.042361
6769,6989,60.848871
6769,6990,25.912509739385545
6769,6991,0.674556
6769,6992,68.916475
6769,7011,77.268891
6769,7014,2.691742
6769,7038,37.268982
6769,7043,75.676439
6769,7052,83.595293
6769,7061,39.284453
6769,7065,5.840258
6769,7087,77.112405
6769,7095,6.250119
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.503495
6769,7311,36.474106
6769,7334,23.573477
6769,7341,23.912842448859685
6769,7346,39.284453
6769,7348,11.118669427808182
6769,7358,32.738347
6769,7360,70.34514
6769,7361,32.906166
6769,7363,75.570394
6769,7368,14.58185570900477
6769,7374,36.39099
6769,7379,36.083745
6769,7380,7.324294
6769,7381,20.589550086686913
6769,7382,16.60204
6769,7395,27.722547
6782,6092,36.630326
6782,6093,2.018432
6782,6231,41.079427
6782,6287,35.720717
6782,6373,11.022375
6782,6379,32.967082
6782,6388,35.131179
6782,6389,30.201314
6782,6407,55.848603
6782,6408,24.763616
6782,6411,43.396582
6782,6418,34.018589
6782,6428,31.747982
6782,6434,60.186074
6782,6436,37.767364
6782,6437,0.871637
6782,6452,29.947248
6782,6454,16.077544
6782,6480,39.584087
6782,6482,39.697411
6782,6492,33.84429
6782,6517,33.805058
6782,6524,32.944049
6782,6525,40.370412
6782,6565,27.04844
6782,6574,36.468303
6782,6585,32.209179
6782,6588,32.249615
6782,6590,29.337943
6782,6597,25.810822
6782,6598,32.114919
6782,6599,41.532921
6782,6629,20.829272
6782,6634,32.254695
6782,6643,28.904497
6782,6644,37.734913
6782,6649,31.877716
6782,6692,34.902912
6782,6725,38.112621
6782,6769,34.471719
6782,6782,0.035116
6782,6783,35.465328
6782,6794,50.322136
6782,6797,30.637526
6782,6804,35.591091
6782,6811,33.575346
6782,6831,40.405611
6782,6832,39.676099
6782,6833,43.663464
6782,6835,19.001599
6782,6836,41.465655
6782,6875,39.810742
6782,6898,39.68016
6782,6899,41.079427
6782,6903,7.264892
6782,6909,44.292214
6782,6925,16.63463
6782,6927,34.671376
6782,6928,31.834305
6782,6946,37.600209
6782,6947,59.61412
6782,6950,40.027181
6782,6957,33.192037
6782,6972,35.766033
6782,6973,43.586291
6782,6987,21.176836
6782,6988,1.413817
6782,6989,34.640366
6782,6990,29.338313
6782,6991,32.088984
6782,6992,42.124392
6782,7011,59.891282
6782,7014,29.784112
6782,7038,2.018432
6782,7043,50.139015
6782,7052,49.694187
6782,7061,9.082076
6782,7065,38.548652
6782,7087,11.8932
6782,7095,37.29243
6782,7103,28.066193
6782,7105,28.066193
6782,7121,39.722759
6782,7311,11.528335
6782,7334,21.659434
6782,7341,30.274153
6782,7346,9.082076
6782,7348,40.673116
6782,7358,11.063231
6782,7360,34.691084
6782,7361,11.263858
6782,7363,49.003657
6782,7368,36.20134
6782,7374,35.720717
6782,7379,3.21361
6782,7380,36.885398
6782,7381,28.104906
6782,7382,20.235216
6782,7395,23.090172
6783,6092,6.121472
6783,6093,36.984063
6783,6231,5.861196
6783,6287,34.573219
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.086992
6783,6389,19.95479
6783,6407,59.653659
6783,6408,56.497554
6783,6411,74.515502
6783,6418,24.651404
6783,6428,9.954405
6783,6434,59.688159
6783,6436,1.737072
6783,6437,34.65733
6783,6452,30.551525
6783,6454,21.02581504408544
6783,6480,64.73393
6783,6482,64.045218
6783,6492,72.559416
6783,6517,5.0963
6783,6524,6.450715
6783,6525,65.390665
6783,6565,23.971321
6783,6574,2.664342
6783,6585,6.666409
6783,6588,5.559672
6783,6590,29.920833
6783,6597,20.737180145638096
6783,6598,60.934003
6783,6599,67.687012
6783,6629,17.20554
6783,6634,30.314283
6783,6643,32.729081
6783,6644,1.372576
6783,6649,58.750552
6783,6692,49.388955
6783,6725,1.411442
6783,6769,6.376253
6783,6782,35.462428
6783,6783,0.027638
6783,6794,60.732977
6783,6797,7.664951
6783,6804,12.00972
6783,6811,62.677631
6783,6831,65.400484
6783,6832,64.702556
6783,6833,64.940335
6783,6835,39.18357
6783,6836,64.402379
6783,6875,6.325618
6783,6898,77.353727
6783,6899,5.861196
6783,6903,31.708457
6783,6909,64.108107
6783,6925,28.62126844531473
6783,6927,1.479264
6783,6928,6.449797
6783,6946,1.673994
6783,6947,61.74455
6783,6950,64.626508
6783,6957,7.801198
6783,6972,1.187421
6783,6973,67.692284
6783,6987,17.973132
6783,6988,38.291965
6783,6989,68.433188
6783,6990,32.285816
6783,6991,6.426549
6783,6992,67.093353
6783,7011,59.084621
6783,7014,7.474533
6783,7038,36.984063
6783,7043,58.026156
6783,7052,77.512012
6783,7061,36.326788
6783,7065,7.040896
6783,7087,50.952257
6783,7095,1.846941
6783,7103,19.159604
6783,7105,19.159604
6783,7121,101.724335
6783,7311,27.364833
6783,7334,17.256365
6783,7341,32.178451
6783,7346,36.326788
6783,7348,6.174723
6783,7358,26.629488545078942
6783,7360,67.396503
6783,7361,28.620054803552318
6783,7363,71.848513
6783,7368,19.173988
6783,7374,34.573219
6783,7379,40.103952
6783,7380,2.058643
6783,7381,19.750213
6783,7382,23.164105410831795
6783,7395,25.484494
6797,6092,1.764548
6797,6093,38.2256
6797,6231,12.636328
6797,6287,54.610748
6797,6373,33.390403
6797,6379,7.724625
6797,6388,11.764880752192566
6797,6389,20.898907
6797,6407,81.306232
6797,6408,62.930798
6797,6411,62.327043
6797,6418,23.062931
6797,6428,3.867793
6797,6434,78.356124
6797,6436,7.123656
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.601639
6797,6480,59.537935
6797,6482,59.030538
6797,6492,65.560362
6797,6517,1.522268
6797,6524,1.787522
6797,6525,60.778396
6797,6565,24.672866
6797,6574,7.845079
6797,6585,1.7378
6797,6588,2.095934
6797,6590,26.379737
6797,6597,16.345945
6797,6598,61.708307
6797,6599,72.609561
6797,6629,20.127055914217024
6797,6634,30.59239
6797,6643,22.148565
6797,6644,6.830699
6797,6649,64.144085
6797,6692,50.206323
6797,6725,7.313358
6797,6769,2.720091
6797,6782,30.092849
6797,6783,7.644546
6797,6794,78.007313
6797,6797,0.0452
6797,6804,9.340232764499854
6797,6811,65.493124
6797,6831,59.866511
6797,6832,69.061482
6797,6833,59.760404
6797,6835,39.417586
6797,6836,59.201886
6797,6875,13.685023
6797,6898,96.801303
6797,6899,12.636328
6797,6903,34.9775
6797,6909,60.036999
6797,6925,32.847962
6797,6927,7.086159
6797,6928,1.62119
6797,6946,6.980927
6797,6947,68.778967
6797,6950,59.161071
6797,6957,2.590759
6797,6972,7.205249
6797,6973,60.151619
6797,6987,16.138653
6797,6988,29.488040881923023
6797,6989,58.86845
6797,6990,25.643312128365437
6797,6991,1.928181
6797,6992,64.442818
6797,7011,77.307172
6797,7014,8.439837
6797,7038,38.2256
6797,7043,77.536914
6797,7052,68.229659
6797,7061,36.930529
6797,7065,87.853392
6797,7087,42.661141
6797,7095,7.947605
6797,7103,12.941602
6797,7105,12.941602
6797,7121,150.589421
6797,7311,134.399869
6797,7334,54.125336
6797,7341,27.321897
6797,7346,36.930529
6797,7348,1.617396
6797,7358,124.003067
6797,7360,111.186816
6797,7361,95.809057
6797,7363,70.467921
6797,7368,15.708227
6797,7374,54.610748
6797,7379,37.150603
6797,7380,8.923408
6797,7381,24.244448
6797,7382,35.867159
6797,7395,23.76890843603129
6804,6092,8.921126
6804,6093,42.496107
6804,6231,11.969373
6804,6287,45.104548
6804,6373,34.315633
6804,6379,14.831342
6804,6388,15.085237
6804,6389,27.122311
6804,6407,67.732142
6804,6408,55.948463
6804,6411,72.337798
6804,6418,29.860276
6804,6428,8.625702
6804,6434,62.589433
6804,6436,10.132586
6804,6437,37.264983
6804,6452,32.70091
6804,6454,21.871652
6804,6480,65.814837
6804,6482,63.224103
6804,6492,73.567206
6804,6517,8.622511
6804,6524,8.906379
6804,6525,63.002546
6804,6565,28.568441
6804,6574,12.127175
6804,6585,8.790779
6804,6588,9.041609
6804,6590,32.22311
6804,6597,25.911754
6804,6598,59.896
6804,6599,73.481045
6804,6629,22.608422
6804,6634,27.726694
6804,6643,35.56164
6804,6644,11.718999
6804,6649,60.431943
6804,6692,50.560923
6804,6725,11.709781
6804,6769,9.021826177459376
6804,6782,35.627075
6804,6783,12.033032
6804,6794,62.77588
6804,6797,9.340232764499854
6804,6804,0.057852
6804,6811,65.019346
6804,6831,64.071266
6804,6832,65.561427
6804,6833,64.108424
6804,6835,43.461283
6804,6836,65.627715
6804,6875,19.601747
6804,6898,73.663712
6804,6899,11.969373
6804,6903,45.069684
6804,6909,66.185588
6804,6925,32.889554
6804,6927,14.481553499539993
6804,6928,8.691427
6804,6946,14.878352
6804,6947,65.007788
6804,6950,63.315607
6804,6957,9.295112635232886
6804,6972,11.63749
6804,6973,64.490597
6804,6987,23.858539
6804,6988,34.509152
6804,6989,63.380719
6804,6990,33.150135
6804,6991,6.402108
6804,6992,66.823893
6804,7011,68.61106
6804,7014,9.380234371975204
6804,7038,42.496107
6804,7043,62.368052
6804,7052,78.26135
6804,7061,45.297959
6804,7065,7.561479
6804,7087,48.670141
6804,7095,14.476118
6804,7103,29.903319
6804,7105,29.903319
6804,7121,103.223394
6804,7311,52.959952
6804,7334,29.10815
6804,7341,33.07383
6804,7346,45.297959
6804,7348,8.863256
6804,7358,33.287018
6804,7360,73.088287
6804,7361,33.300596
6804,7363,82.599916
6804,7368,18.795794
6804,7374,45.104548
6804,7379,39.620091
6804,7380,19.071683
6804,7381,25.086024
6804,7382,23.962375
6804,7395,31.522536
6831,6092,62.178441
6831,6093,44.438263
6831,6231,69.472188
6831,6287,56.236335
6831,6373,36.085225
6831,6379,64.336486
6831,6388,68.300835
6831,6389,53.01614
6831,6407,20.390687
6831,6408,20.596413
6831,6411,2.029003
6831,6418,59.16171
6831,6428,60.439191
6831,6434,20.558335
6831,6436,61.48414
6831,6437,39.68959
6831,6452,68.729242
6831,6454,58.490841
6831,6480,1.16356
6831,6482,1.207731
6831,6492,9.203219813045633
6831,6517,58.018227
6831,6524,62.005479
6831,6525,1.969847
6831,6565,50.214859
6831,6574,67.060251
6831,6585,58.295503
6831,6588,61.696432
6831,6590,68.926457
6831,6597,47.141967
6831,6598,11.394661
6831,6599,20.400666
6831,6629,44.97492
6831,6634,57.326574
6831,6643,69.669412
6831,6644,60.770144
6831,6649,12.212345
6831,6692,74.140686
6831,6725,60.140974
6831,6769,64.802925
6831,6782,40.547635
6831,6783,65.590876
6831,6794,20.636305
6831,6797,60.099252
6831,6804,64.404457
6831,6811,8.502082
6831,6831,0.102728
6831,6832,1.109163
6831,6833,0.598828
6831,6835,26.049511
6831,6836,1.081183
6831,6875,67.837509
6831,6898,1.386862
6831,6899,69.472188
6831,6903,46.005057
6831,6909,2.415586
6831,6925,36.022387
6831,6927,62.481715
6831,6928,58.000537
6831,6946,62.569772
6831,6947,18.687906
6831,6950,1.080443
6831,6957,59.436699
6831,6972,71.691886
6831,6973,2.016296
6831,6987,45.721463
6831,6988,43.73159
6831,6989,11.600079
6831,6990,72.239027
6831,6991,59.281172
6831,6992,1.761952
6831,7011,19.210213
6831,7014,59.789575
6831,7038,44.438263
6831,7043,20.25333
6831,7052,10.567302
6831,7061,46.621876
6831,7065,62.771178
6831,7087,50.662106
6831,7095,63.608169
6831,7103,53.487538
6831,7105,53.487538
6831,7121,1.19836
6831,7311,75.553346
6831,7334,52.927226
6831,7341,70.975105
6831,7346,46.621876
6831,7348,58.103637
6831,7358,36.227842
6831,7360,13.416863
6831,7361,36.542129
6831,7363,9.8191
6831,7368,69.895121
6831,7374,56.236335
6831,7379,45.046941
6831,7380,64.937698
6831,7381,49.039805
6831,7382,63.211396
6831,7395,43.010427
6832,6092,61.978909
6832,6093,40.96313
6832,6231,69.885409
6832,6287,55.004683
6832,6373,35.195171
6832,6379,63.447652
6832,6388,67.695652
6832,6389,67.108851
6832,6407,19.9658
6832,6408,21.051765729892786
6832,6411,0.970594
6832,6418,92.334533
6832,6428,59.517207
6832,6434,19.847187
6832,6436,60.781141
6832,6437,42.131049
6832,6452,73.169415
6832,6454,54.26554
6832,6480,0.5482
6832,6482,0.238445
6832,6492,9.554489
6832,6517,57.133625
6832,6524,60.951519
6832,6525,1.203933
6832,6565,57.235852
6832,6574,66.229768
6832,6585,63.134433
6832,6588,60.928049
6832,6590,71.217781
6832,6597,46.19751
6832,6598,8.863459
6832,6599,21.375073
6832,6629,44.802537
6832,6634,56.562149
6832,6643,68.877897
6832,6644,59.580518
6832,6649,11.306102
6832,6692,71.681434
6832,6725,59.769905
6832,6769,63.967714
6832,6782,39.71255
6832,6783,64.747914
6832,6794,19.775381
6832,6797,69.080435
6832,6804,65.598344
6832,6811,12.263329
6832,6831,1.061643
6832,6832,0.047485
6832,6833,1.061788
6832,6835,26.006344347314336
6832,6836,0.349021
6832,6875,66.875837
6832,6898,0.555804
6832,6899,69.885409
6832,6903,49.704664
6832,6909,1.326873
6832,6925,35.315015
6832,6927,64.261163
6832,6928,57.202846
6832,6946,63.807872
6832,6947,19.334323
6832,6950,0.32775
6832,6957,58.264574
6832,6972,69.459573
6832,6973,1.209621
6832,6987,
6832,6988,41.537638
6832,6989,8.804872
6832,6990,67.755661
6832,6991,63.901675
6832,6992,1.189227
6832,7011,18.870769
6832,7014,58.667771
6832,7038,40.96313
6832,7043,19.022022
6832,7052,10.055692
6832,7061,49.325375
6832,7065,61.914738
6832,7087,52.954071
6832,7095,62.876291
6832,7103,60.608941
6832,7105,60.608941
6832,7121,0.360234
6832,7311,65.254383
6832,7334,54.069701
6832,7341,69.646048
6832,7346,49.325375
6832,7358,54.769398
6832,7360,12.284563
6832,7361,54.948758
6832,7363,8.842415
6832,7368,76.777602
6832,7374,55.004683
6832,7379,42.733534
6832,7380,63.782051
6832,7381,48.336146
6832,7382,63.940662
6832,7395,42.195804
6875,6092,12.017579
6875,6093,42.841165
6875,6231,11.056277063206679
6875,6287,41.451772
6875,6373,33.643203
6875,6379,26.271669
6875,6388,38.726421
6875,6389,24.946327
6875,6407,66.266709
6875,6408,68.805387
6875,6411,80.112342
6875,6418,28.344547
6875,6428,14.392408
6875,6434,65.416602
6875,6436,7.094411
6875,6437,42.937116
6875,6452,36.92732
6875,6454,26.047716784205868
6875,6480,67.106442
6875,6482,67.474583
6875,6492,71.420835
6875,6517,11.019353
6875,6524,11.692287
6875,6525,67.400006
6875,6565,44.712997
6875,6574,12.022289322253785
6875,6585,11.534743
6875,6588,11.712862
6875,6590,36.290124
6875,6597,24.857996629463777
6875,6598,65.797372
6875,6599,67.872531
6875,6629,22.60215722331753
6875,6634,34.898973
6875,6643,35.037702
6875,6644,6.255185
6875,6649,69.591928
6875,6692,53.688283
6875,6725,6.012386
6875,6769,11.186165
6875,6782,39.744386
6875,6783,6.312955
6875,6794,65.957941
6875,6797,13.709906
6875,6804,19.575155
6875,6811,74.074838
6875,6831,67.794681
6875,6832,66.856406
6875,6833,67.70377
6875,6835,48.721487
6875,6836,66.858293
6875,6875,0.149297
6875,6898,76.840881
6875,6899,11.059612262143064
6875,6903,40.760679
6875,6909,73.001446
6875,6925,33.534311
6875,6927,5.867841
6875,6928,11.272356
6875,6946,6.755097
6875,6947,75.648323
6875,6950,66.832644
6875,6957,12.717447
6875,6972,6.140394
6875,6973,72.500481
6875,6987,
6875,6988,37.600716
6875,6989,68.565946
6875,6990,41.798133
6875,6991,11.047781
6875,6992,68.760738
6875,7011,65.510597
6875,7014,13.55005
6875,7038,42.841165
6875,7043,65.588352
6875,7052,80.860525
6875,7061,41.317876
6875,7065,5.578407
6875,7087,50.554
6875,7095,6.397643
6875,7103,29.881191
6875,7105,29.881191
6875,7121,102.804908
6875,7311,34.672542
6875,7334,24.602469347188517
6875,7341,37.018556
6875,7346,41.317876
6875,7358,34.192889
6875,7360,68.114674
6875,7361,34.293234
6875,7363,74.442045
6875,7368,25.131527
6875,7374,41.451772
6875,7379,40.407555
6875,7380,5.876944
6875,7381,24.858432560484424
6875,7382,23.883881
6875,7395,31.297799
6898,6092,69.274309
6898,6093,43.679388
6898,6231,78.032766
6898,6287,57.481312
6898,6373,48.123429
6898,6379,79.415577
6898,6388,76.351055
6898,6389,59.150618
6898,6407,20.277728
6898,6408,19.050680074877626
6898,6411,38.744844
6898,6418,65.125992
6898,6428,67.7526
6898,6434,20.29225
6898,6436,68.681936
6898,6437,38.889925
6898,6452,76.697676
6898,6454,64.845198
6898,6480,0.749264
6898,6482,0.611921
6898,6492,28.151994
6898,6517,70.168899
6898,6524,83.760102
6898,6525,1.619658
6898,6565,56.371552
6898,6574,79.774093
6898,6585,70.418541
6898,6588,82.353412
6898,6590,76.777329
6898,6597,54.107235
6898,6598,9.273673
6898,6599,20.036168
6898,6629,51.471391
6898,6634,70.388139
6898,6643,78.23437
6898,6644,67.856694
6898,6649,29.767806
6898,6692,94.317651
6898,6725,68.528023
6898,6769,81.958162
6898,6782,43.080408
6898,6783,77.209845
6898,6794,20.019045
6898,6797,96.90571
6898,6804,73.699472
6898,6811,29.133068
6898,6831,1.094603
6898,6832,0.712809
6898,6833,1.165247
6898,6835,37.88746
6898,6836,0.576309
6898,6875,76.871151
6898,6898,0.105421
6898,6899,78.032766
6898,6903,46.30564
6898,6909,1.529549
6898,6925,48.139915
6898,6927,73.245787
6898,6928,70.313931
6898,6946,68.591177
6898,6947,18.757459
6898,6950,0.637716
6898,6957,69.253145
6898,6972,79.07946
6898,6973,1.603878
6898,6987,51.860062
6898,6988,65.96737
6898,6989,10.766277
6898,6990,78.41157
6898,6991,66.690433
6898,6992,1.114987
6898,7011,19.630582
6898,7014,69.415629
6898,7038,43.679388
6898,7043,19.836211
6898,7052,9.859585
6898,7061,45.660449
6898,7065,75.28387
6898,7087,49.900736
6898,7095,69.641864
6898,7103,59.391895
6898,7105,59.391895
6898,7121,0.522554
6898,7311,65.930122
6898,7334,58.99874
6898,7341,80.628828
6898,7346,45.660449
6898,7348,65.385288
6898,7358,67.851083
6898,7360,81.973323
6898,7361,58.82456
6898,7363,45.87515
6898,7368,76.805878
6898,7374,57.481312
6898,7379,65.923889
6898,7380,73.043943
6898,7381,58.001444
6898,7382,69.33595
6898,7395,52.139789
6899,6092,10.849398
6899,6093,41.555401
6899,6231,0.174959
6899,6287,38.298872
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.222304
6899,6407,65.278069
6899,6408,62.371882
6899,6411,79.243604
6899,6418,27.546036
6899,6428,13.401906
6899,6434,66.000637
6899,6436,7.005888
6899,6437,39.350017
6899,6452,33.893656
6899,6454,22.555225
6899,6480,68.864496
6899,6482,68.370782
6899,6492,70.190977
6899,6517,12.656599
6899,6524,11.24021
6899,6525,74.363308
6899,6565,25.839218
6899,6574,74.366058
6899,6585,11.773977
6899,6588,10.806742
6899,6590,33.330478
6899,6597,19.486277
6899,6598,66.610622
6899,6599,67.681929
6899,6629,18.876514
6899,6634,32.054508
6899,6643,38.976193
6899,6644,6.546776
6899,6649,69.343338
6899,6692,53.542541
6899,6725,6.774598
6899,6769,11.191602
6899,6782,40.464677
6899,6783,5.862276
6899,6794,65.217317
6899,6797,12.679548
6899,6804,11.892794
6899,6811,71.346839
6899,6831,69.239165
6899,6832,69.893146
6899,6833,69.273835
6899,6835,37.39106499996612
6899,6836,68.599215
6899,6875,11.059612262143064
6899,6898,77.603799
6899,6899,0.174959
6899,6903,37.496653
6899,6909,67.912838
6899,6925,32.589504
6899,6927,6.733895
6899,6928,11.399724
6899,6946,6.45303
6899,6947,63.315371
6899,6950,68.493155
6899,6957,12.957626
6899,6972,5.816021
6899,6973,69.991589
6899,6987,20.468525
6899,6988,39.772829
6899,6989,69.39126
6899,6990,39.07287
6899,6991,10.808105
6899,6992,69.593776
6899,7011,65.985693
6899,7014,15.159473682587752
6899,7038,41.555401
6899,7043,65.626318
6899,7052,79.270813
6899,7061,39.592236
6899,7065,16.160238
6899,7087,53.22824
6899,7095,6.854985
6899,7103,18.263059
6899,7105,18.263059
6899,7121,106.772878
6899,7311,30.168239
6899,7334,18.839173
6899,7341,36.664934
6899,7346,39.592236
6899,7348,11.252866
6899,7358,32.789539
6899,7360,70.409882
6899,7361,32.778037
6899,7363,70.818913
6899,7368,21.547603
6899,7374,38.298872
6899,7379,41.498893
6899,7380,6.829724
6899,7381,19.816949
6899,7382,27.701095
6899,7395,26.951211
6927,6092,6.116319
6927,6093,36.913612
6927,6231,6.803773
6927,6287,35.720281
6927,6373,35.70147
6927,6379,12.008605
6927,6388,21.165038
6927,6389,21.468058
6927,6407,57.280782
6927,6408,57.557426
6927,6411,79.863258
6927,6418,23.793083
6927,6428,8.189003
6927,6434,55.283984
6927,6436,1.299783
6927,6437,34.083536
6927,6452,30.377047
6927,6454,20.903672
6927,6480,61.824281
6927,6482,65.652684
6927,6492,55.052642
6927,6517,5.842786
6927,6524,5.639656
6927,6525,65.881585
6927,6565,19.485249
6927,6574,1.522697
6927,6585,6.083941
6927,6588,8.424662
6927,6590,33.166257
6927,6597,16.775302
6927,6598,54.313473
6927,6599,65.224478
6927,6629,16.037185
6927,6634,27.748237
6927,6643,33.060283
6927,6644,0.683555
6927,6649,56.400427
6927,6692,49.30507
6927,6725,1.025347
6927,6769,6.439275
6927,6782,34.750611
6927,6783,1.651203
