source_id,target_id,rtt
6644,6992,59.904081
6644,7011,59.560542
6644,7014,7.406726
6644,7038,41.779064
6644,7043,57.748936
6644,7052,68.722466
6644,7061,39.048822
6644,7065,6.079233
6644,7087,37.775839
6644,7095,1.183126
6644,7103,19.023421
6644,7105,19.023421
6644,7121,96.218184
6644,7311,27.643686
6644,7334,16.910163
6644,7341,32.125496
6644,7346,39.048822
6644,7348,5.661661
6644,7358,26.567873132549618
6644,7360,57.431173
6644,7361,26.558288850738485
6644,7363,67.852636
6644,7368,19.974529
6644,7374,34.039502
6644,7379,40.18905
6644,7380,1.969748
6644,7381,17.317583
6644,7382,23.155838055996366
6644,7395,24.002621
6649,6092,58.50445
6649,6093,31.768921
6649,6231,74.9868
6649,6287,58.634652
6649,6373,41.215974
6649,6379,75.751398
6649,6388,67.882516
6649,6389,69.983156
6649,6407,26.548933
6649,6408,10.090423
6649,6411,9.450047
6649,6418,57.854419
6649,6428,56.88581
6649,6434,38.686908
6649,6436,60.663283
6649,6437,31.103275
6649,6452,63.555047
6649,6454,49.521065
6649,6480,11.061738
6649,6482,8.997274
6649,6492,0.661337
6649,6517,66.848504
6649,6524,65.471207
6649,6525,10.859744
6649,6565,52.567301
6649,6574,59.741581
6649,6585,52.939582
6649,6588,67.637342
6649,6590,60.867865
6649,6597,53.612099
6649,6598,0.709496
6649,6599,10.086215
6649,6629,49.399032
6649,6634,58.224922
6649,6643,61.339946
6649,6644,61.375506
6649,6649,0.105016
6649,6692,63.742088
6649,6725,69.483569
6649,6769,63.835305
6649,6782,32.120963
6649,6783,58.888843
6649,6794,27.858586
6649,6797,64.361234
6649,6804,63.306905
6649,6811,0.632819
6649,6831,11.803701
6649,6832,11.16377
6649,6833,9.997199
6649,6835,38.03436
6649,6836,10.866902
6649,6875,67.191928
6649,6898,29.541088
6649,6899,74.9868
6649,6903,35.616906
6649,6909,8.52044
6649,6925,41.456559
6649,6927,56.285891
6649,6928,61.378415
6649,6946,65.8723
6649,6947,24.364616
6649,6950,10.609395
6649,6957,65.077315
6649,6972,65.706304
6649,6973,8.336943
6649,6987,53.508733
6649,6988,33.072081
6649,6989,0.918019
6649,6990,65.19555
6649,6991,52.737551
6649,6992,9.093304
6649,7011,31.262317
6649,7014,61.589951
6649,7038,31.768921
6649,7043,32.050861
6649,7052,21.480059
6649,7061,37.662207
6649,7065,60.208933
6649,7087,43.974951
6649,7095,60.950147
6649,7103,56.579939
6649,7105,56.579939
6649,7121,11.210386
6649,7311,41.425265
6649,7334,57.166773
6649,7341,64.791994
6649,7346,37.662207
6649,7348,64.365795
6649,7358,39.550361
6649,7360,9.004550450795534
6649,7361,41.587224
6649,7363,17.329565
6649,7368,69.67351
6649,7374,58.634652
6649,7379,32.49094
6649,7380,70.475821
6649,7381,53.317947
6649,7382,48.172856
6649,7395,49.054003
6725,6092,7.204739
6725,6093,39.78867
6725,6231,6.822695
6725,6287,33.999594
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.595139
6725,6389,19.15445
6725,6407,58.019216
6725,6408,60.521915
6725,6411,64.373281
6725,6418,41.356834
6725,6428,9.357952
6725,6434,57.060046
6725,6436,1.495512
6725,6437,37.11295
6725,6452,32.774086
6725,6454,26.041579
6725,6480,59.635251
6725,6482,59.424411
6725,6492,61.15938
6725,6517,5.985178
6725,6524,7.212178
6725,6525,60.034133
6725,6565,26.798298
6725,6574,1.802973
6725,6585,6.061552
6725,6588,7.910085
6725,6590,32.661271
6725,6597,17.453299
6725,6598,66.034678
6725,6599,60.939778
6725,6629,16.49691
6725,6634,36.322814
6725,6643,32.603813
6725,6644,0.602309
6725,6649,69.62281
6725,6692,58.953469
6725,6725,0.064607
6725,6769,6.124444
6725,6782,38.162613
6725,6783,1.438843
6725,6794,62.006775
6725,6797,7.412455
6725,6804,11.518991
6725,6811,60.53392
6725,6831,60.373661
6725,6832,59.752375
6725,6833,60.263875
6725,6835,37.17591088882225
6725,6836,59.572077
6725,6875,6.194404
6725,6898,68.64673
6725,6899,6.822695
6725,6903,42.843581
6725,6909,61.265997
6725,6925,26.618347371432773
6725,6927,1.048476
6725,6928,6.302296
6725,6946,
6725,6947,56.246756
6725,6950,60.686615
6725,6957,8.200836
6725,6972,0.925566
6725,6973,64.465015
6725,6987,
6725,6988,36.980527
6725,6989,55.772422
6725,6990,32.644672
6725,6991,5.402754
6725,6992,60.56533
6725,7011,59.772375
6725,7014,7.06906
6725,7038,39.78867
6725,7043,57.526611
6725,7052,72.636705
6725,7061,44.044787
6725,7065,5.8637
6725,7087,47.848999
6725,7095,1.179686
6725,7103,16.23531
6725,7105,16.23531
6725,7121,94.577109
6725,7311,27.452578
6725,7334,16.32429
6725,7341,33.467653
6725,7346,44.044787
6725,7358,26.626623201077653
6725,7360,63.444701
6725,7361,26.617137146450748
6725,7363,67.942586
6725,7368,19.532629
6725,7374,33.999594
6725,7379,37.742221
6725,7380,1.828972
6725,7381,16.599635
6725,7382,23.17595352988875
6725,7395,25.044571
6769,6092,2.081885
6769,6093,37.258127
6769,6231,11.152281
6769,6287,36.516705
6769,6373,32.899215
6769,6379,12.622684444310847
6769,6388,11.473668
6769,6389,35.701272
6769,6407,75.955677
6769,6408,63.906457
6769,6411,70.775407
6769,6418,36.319019
6769,6428,3.012872
6769,6434,74.587288
6769,6436,6.4826
6769,6437,32.385099
6769,6452,25.89648479455214
6769,6454,12.804117
6769,6480,63.405501
6769,6482,63.165511
6769,6492,69.933164
6769,6517,0.669024
6769,6524,0.844053
6769,6525,63.427142
6769,6565,23.356746
6769,6574,6.726071
6769,6585,0.805925
6769,6588,5.383078
6769,6590,25.999762
6769,6597,21.038576
6769,6598,74.038488
6769,6599,69.107601
6769,6629,21.882488
6769,6634,27.824309
6769,6643,23.91174392017448
6769,6644,5.730491
6769,6649,60.258487
6769,6692,47.116562
6769,6725,6.056166
6769,6769,0.079224
6769,6782,34.495464
6769,6783,6.365123
6769,6794,71.278552
6769,6797,2.748414
6769,6804,9.021826177459376
6769,6811,65.49775
6769,6831,63.987721
6769,6832,63.243193
6769,6833,64.003828
6769,6835,40.100668
6769,6836,63.384932
6769,6875,11.225722
6769,6898,76.161786
6769,6899,11.152281
6769,6903,37.873844
6769,6909,65.525549
6769,6925,32.814548
6769,6927,6.170585
6769,6928,0.691704
6769,6946,6.320341
6769,6947,65.969999
6769,6950,63.368093
6769,6957,63.347169
6769,6972,6.473033
6769,6973,69.198952
6769,6987,20.837881
6769,6988,32.066208
6769,6989,64.208131
6769,6990,23.912509739385545
6769,6991,0.69956
6769,6992,68.042897
6769,7011,77.280777
6769,7014,2.693121
6769,7038,37.258127
6769,7043,74.962812
6769,7052,82.867462
6769,7061,39.313504
6769,7065,5.882109
6769,7087,80.072728
6769,7095,6.240104
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.796527
6769,7311,36.41564
6769,7334,25.902334
6769,7341,23.912842448859685
6769,7346,39.313504
6769,7348,11.118669427808182
6769,7358,32.673792
6769,7360,89.776104
6769,7361,32.912758
6769,7363,74.59993
6769,7368,14.58185570900477
6769,7374,36.516705
6769,7379,36.035546
6769,7380,7.375724
6769,7381,20.589550086686913
6769,7382,16.604781
6769,7395,27.646794
6782,6092,36.601893
6782,6093,2.013494
6782,6231,40.785114
6782,6287,37.377171
6782,6373,11.227899
6782,6379,35.686622
6782,6388,35.129315
6782,6389,39.715062
6782,6407,61.540928
6782,6408,24.726105
6782,6411,43.361587
6782,6418,33.995857
6782,6428,31.658082
6782,6434,60.173699
6782,6436,37.03727
6782,6437,0.881547
6782,6452,30.046605
6782,6454,16.383809
6782,6480,39.536608
6782,6482,39.647486
6782,6492,33.189349
6782,6517,33.801731
6782,6524,32.901889
6782,6525,40.351859
6782,6565,27.123261
6782,6574,36.53665
6782,6585,32.260455
6782,6588,32.254203
6782,6590,30.25735
6782,6597,21.80629
6782,6598,32.04482
6782,6599,41.260147
6782,6629,20.768057
6782,6634,32.987397
6782,6643,28.666281
6782,6644,36.616872
6782,6649,31.853439
6782,6692,34.933979
6782,6725,38.022241
6782,6769,34.512526
6782,6782,0.0371
6782,6783,35.495915
6782,6794,50.069571
6782,6797,30.358801
6782,6804,35.851663
6782,6811,33.591345
6782,6831,40.320361
6782,6832,39.696387
6782,6833,43.722242
6782,6835,19.088751
6782,6836,42.814738
6782,6875,39.815923
6782,6898,39.576712
6782,6899,40.785114
6782,6903,7.665325
6782,6909,42.443088
6782,6925,16.650711
6782,6927,34.688168
6782,6928,33.329192
6782,6946,37.924749
6782,6947,59.787895
6782,6950,39.463891
6782,6957,33.178208
6782,6972,35.336374
6782,6973,43.550992
6782,6987,21.26995
6782,6988,1.157175
6782,6989,34.690661
6782,6990,28.923785
6782,6991,32.001227
6782,6992,41.932881
6782,7011,59.621862
6782,7014,30.755776
6782,7038,2.013494
6782,7043,49.915281
6782,7052,49.775338
6782,7061,8.815387
6782,7065,38.597672
6782,7087,11.92025
6782,7095,36.830673
6782,7103,28.126245
6782,7105,28.126245
6782,7121,39.747163
6782,7311,11.532041
6782,7334,21.632359
6782,7341,30.487302
6782,7346,8.815387
6782,7348,40.689412
6782,7358,11.516612
6782,7360,34.722792
6782,7361,11.629193
6782,7363,49.337857
6782,7368,42.627656
6782,7374,37.377171
6782,7379,3.157273
6782,7380,36.982889
6782,7381,28.101448
6782,7382,19.952746
6782,7395,23.104579
6783,6092,6.222031
6783,6093,37.089007
6783,6231,5.845069
6783,6287,34.532538
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.096481
6783,6389,19.924409
6783,6407,59.759858
6783,6408,56.465799
6783,6411,67.799813
6783,6418,24.583196
6783,6428,9.954806
6783,6434,59.693706
6783,6436,1.734333
6783,6437,34.646757
6783,6452,30.535322
6783,6454,21.02581504408544
6783,6480,65.981833
6783,6482,64.029463
6783,6492,66.763233
6783,6517,5.093534
6783,6524,6.623757
6783,6525,65.662759
6783,6565,23.725752
6783,6574,2.723253
6783,6585,6.689536
6783,6588,5.53218
6783,6590,29.859406
6783,6597,20.737180145638096
6783,6598,69.301334
6783,6599,67.652068
6783,6629,17.12055
6783,6634,38.690639
6783,6643,32.364158
6783,6644,1.294519
6783,6649,58.760885
6783,6692,57.799665
6783,6725,1.400594
6783,6769,6.373416
6783,6782,35.442
6783,6783,0.024775
6783,6794,60.823378
6783,6797,7.705567
6783,6804,11.713967
6783,6811,68.876608
6783,6831,65.335522
6783,6832,64.388903
6783,6833,65.012355
6783,6835,40.171773
6783,6836,64.644037
6783,6875,6.32547
6783,6898,77.357836
6783,6899,5.845069
6783,6903,31.706859
6783,6909,72.259617
6783,6925,28.62126844531473
6783,6927,1.353191
6783,6928,6.449169
6783,6946,1.691192
6783,6947,61.722545
6783,6950,65.903458
6783,6957,7.813797
6783,6972,1.177419
6783,6973,67.872953
6783,6987,18.069673
6783,6988,38.299178
6783,6989,71.947375
6783,6990,32.266015
6783,6991,6.47868
6783,6992,67.173469
6783,7011,59.111176
6783,7014,7.50749
6783,7038,37.089007
6783,7043,57.978619
6783,7052,77.579852
6783,7061,32.868409
6783,7065,7.021039
6783,7087,50.635872
6783,7095,1.852648
6783,7103,19.131518
6783,7105,19.131518
6783,7121,101.725014
6783,7311,27.321093
6783,7334,17.276542
6783,7341,32.147732
6783,7346,33.71391494795009
6783,7348,6.153714
6783,7358,26.629488545078942
6783,7360,67.473973
6783,7361,28.620054803552318
6783,7363,71.858532
6783,7368,19.226017
6783,7374,34.532538
6783,7379,40.150003
6783,7380,2.058593
6783,7381,19.717115
6783,7382,21.164105410831795
6783,7395,25.119257
6797,6092,1.805112
6797,6093,38.244824
6797,6231,12.706191
6797,6287,54.489414
6797,6373,33.419231
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.95219
6797,6407,65.531778
6797,6408,62.91917
6797,6411,64.694792
6797,6418,23.04755
6797,6428,4.351956
6797,6434,66.861749
6797,6436,7.162013
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.662788
6797,6480,64.578664
6797,6482,59.052277
6797,6492,64.968193
6797,6517,1.512232
6797,6524,1.754555
6797,6525,65.845001
6797,6565,24.66949
6797,6574,7.696098
6797,6585,1.752311
6797,6588,2.102883
6797,6590,26.345739
6797,6597,16.338129
6797,6598,61.736257
6797,6599,72.631538
6797,6629,20.127055914217024
6797,6634,38.954154
6797,6643,22.098184
6797,6644,6.843274
6797,6649,64.350742
6797,6692,58.611468
6797,6725,7.304757
6797,6769,2.739722
6797,6782,30.425903
6797,6783,7.74255
6797,6794,65.763847
6797,6797,0.043628
6797,6804,9.340232764499854
6797,6811,65.500059
6797,6831,59.947798
6797,6832,59.629551
6797,6833,59.838553
6797,6835,40.611119
6797,6836,64.185366
6797,6875,13.674726
6797,6898,85.559773
6797,6899,12.706191
6797,6903,34.988047
6797,6909,65.148824
6797,6925,32.848425
6797,6927,7.040543
6797,6928,1.583128
6797,6946,7.214348
6797,6947,63.635008
6797,6950,60.11331
6797,6957,2.62103
6797,6972,7.173496
6797,6973,70.277572
6797,6987,16.186008
6797,6988,29.488040881923023
6797,6989,64.213533
6797,6990,31.222352
6797,6991,1.932707
6797,6992,68.000816
6797,7011,66.887393
6797,7014,8.46603
6797,7038,38.244824
6797,7043,66.02428
6797,7052,68.273355
6797,7061,36.878292
6797,7065,88.031417
6797,7087,35.588827
6797,7095,7.943481
6797,7103,12.933413
6797,7105,12.933413
6797,7121,138.130423
6797,7311,125.424443
6797,7334,54.096567
6797,7341,27.350654
6797,7346,36.878292
6797,7348,1.765241
6797,7358,109.445545
6797,7360,123.750739
6797,7361,79.928848
6797,7363,70.368773
6797,7368,15.594494
6797,7374,54.489414
6797,7379,37.235035
6797,7380,8.913111
6797,7381,24.268678
6797,7382,35.896361
6797,7395,23.76890843603129
6804,6092,8.869624
6804,6093,42.569957
6804,6231,11.892825
6804,6287,44.960971
6804,6373,34.350771
6804,6379,20.092858
6804,6388,15.127415
6804,6389,27.11044
6804,6407,67.829628
6804,6408,57.163094
6804,6411,74.647109
6804,6418,29.823131
6804,6428,9.057557
6804,6434,62.62201
6804,6436,10.132562
6804,6437,39.34092
6804,6452,32.757484
6804,6454,22.300013
6804,6480,65.762572
6804,6482,63.256662
6804,6492,72.237698
6804,6517,8.662649
6804,6524,8.96954
6804,6525,62.992547
6804,6565,28.621503
6804,6574,12.092446
6804,6585,8.818679
6804,6588,8.961973
6804,6590,32.300624
6804,6597,25.915436
6804,6598,60.04692
6804,6599,73.5081
6804,6629,22.590607
6804,6634,27.761756
6804,6643,35.545062
6804,6644,11.736149
6804,6649,66.410975
6804,6692,50.564853
6804,6725,11.534362
6804,6769,9.021826177459376
6804,6782,35.959525
6804,6783,11.75011
6804,6794,62.820412
6804,6797,9.340232764499854
6804,6804,0.066197
6804,6811,64.41884
6804,6831,64.258392
6804,6832,65.596795
6804,6833,64.226724
6804,6835,44.718302
6804,6836,65.618686
6804,6875,19.561688
6804,6898,73.712513
6804,6899,11.892825
6804,6903,45.963659
6804,6909,66.326761
6804,6925,32.847684
6804,6927,14.481553499539993
6804,6928,8.712715
6804,6946,14.806882
6804,6947,64.952185
6804,6950,63.313136
6804,6957,9.295112635232886
6804,6972,9.883695
6804,6973,64.461411
6804,6987,23.952627
6804,6988,34.672016
6804,6989,63.477235
6804,6990,33.207391
6804,6991,6.361174
6804,6992,66.755213
6804,7011,68.665302
6804,7014,9.380234371975204
6804,7038,42.569957
6804,7043,62.449823
6804,7052,77.624175
6804,7061,45.42406
6804,7065,7.559754
6804,7087,42.636971
6804,7095,14.577682
6804,7103,29.963281
6804,7105,29.963281
6804,7121,103.238133
6804,7311,52.948285
6804,7334,29.005198
6804,7341,32.754878
6804,7346,45.42406
6804,7348,8.871164
6804,7358,33.225747
6804,7360,68.131795
6804,7361,33.278426
6804,7363,82.578123
6804,7368,18.807114
6804,7374,44.960971
6804,7379,39.550363
6804,7380,19.098339
6804,7381,25.006108
6804,7382,23.9744
6804,7395,31.474126
6831,6092,62.934842
6831,6093,44.495546
6831,6231,69.287517
6831,6287,65.340394
6831,6373,35.958449
6831,6379,66.434189
6831,6388,68.499864
6831,6389,67.36382
6831,6407,20.249031
6831,6408,19.441594
6831,6411,2.048557
6831,6418,60.530812
6831,6428,60.391703
6831,6434,20.205232
6831,6436,61.422311
6831,6437,39.494368
6831,6452,69.711072
6831,6454,58.571044
6831,6480,1.231603
6831,6482,1.083556
6831,6492,9.203219813045633
6831,6517,58.015631
6831,6524,64.422527
6831,6525,1.887654
6831,6565,52.695273
6831,6574,66.854617
6831,6585,58.498566
6831,6588,61.761671
6831,6590,68.755574
6831,6597,47.163917
6831,6598,11.338619
6831,6599,20.538808
6831,6629,45.659889
6831,6634,57.057787
6831,6643,68.586129
6831,6644,60.649424
6831,6649,12.094565
6831,6692,74.276419
6831,6725,60.414099
6831,6769,64.09154
6831,6782,42.145829
6831,6783,67.017219
6831,6794,20.58757
6831,6797,60.072985
6831,6804,64.362672
6831,6811,8.60294
6831,6831,0.098375
6831,6832,1.126265
6831,6833,0.571257
6831,6835,25.995334
6831,6836,1.224142
6831,6875,67.96736
6831,6898,1.249113
6831,6899,69.287517
6831,6903,46.935857
6831,6909,2.399111
6831,6925,36.028547
6831,6927,62.47782
6831,6928,58.0985
6831,6946,65.190986
6831,6947,18.823341
6831,6950,1.170204
6831,6957,59.087616
6831,6972,71.580794
6831,6973,1.923821
6831,6987,48.143179
6831,6988,43.802368
6831,6989,11.522964
6831,6990,72.325355
6831,6991,59.470271
6831,6992,1.640065
6831,7011,19.312027
6831,7014,59.46414
6831,7038,44.495546
6831,7043,19.9836
6831,7052,10.50673
6831,7061,47.829056
6831,7065,62.871457
6831,7087,50.606144
6831,7095,63.482847
6831,7103,55.652683
6831,7105,55.652683
6831,7121,0.986029
6831,7311,75.280706
6831,7334,53.670496
6831,7341,69.987817
6831,7346,47.829056
6831,7348,58.358947
6831,7358,36.169498
6831,7360,13.306741
6831,7361,36.435874
6831,7363,9.772883
6831,7368,69.427682
6831,7374,65.340394
6831,7379,45.004076
6831,7380,65.117713
6831,7381,49.169466
6831,7382,63.136481
6831,7395,43.014174
6832,6092,61.729714
6832,6093,41.000336
6832,6231,69.843434
6832,6287,64.22281
6832,6373,35.168866
6832,6379,65.087983
6832,6388,67.685163
6832,6389,67.134831
6832,6407,19.725743
6832,6408,21.840021
6832,6411,0.97219
6832,6418,92.284699
6832,6428,59.489725
6832,6434,19.508323
6832,6436,60.788212
6832,6437,42.132443
6832,6452,73.114684
6832,6454,54.187098
6832,6480,0.51146
6832,6482,0.235067
6832,6492,8.261317
6832,6517,57.155518
6832,6524,63.247083
6832,6525,1.172494
6832,6565,57.182822
6832,6574,66.171121
6832,6585,67.633373
6832,6588,60.93865
6832,6590,71.184891
6832,6597,46.292397
6832,6598,8.904249
6832,6599,21.257341
6832,6629,46.016249
6832,6634,56.613929
6832,6643,67.707628
6832,6644,59.577645
6832,6649,11.312401
6832,6692,71.744374
6832,6725,59.793897
6832,6769,63.253175
6832,6782,39.706036
6832,6783,64.422285
6832,6794,19.359867
6832,6797,59.659588
6832,6804,65.587094
6832,6811,12.253626
6832,6831,1.034439
6832,6832,0.047218
6832,6833,1.050743
6832,6835,26.006344347314336
6832,6836,0.415873
6832,6875,66.817328
6832,6898,0.476299
6832,6899,69.843434
6832,6903,49.718065
6832,6909,1.395168
6832,6925,35.287525
6832,6927,74.335774
6832,6928,57.167473
6832,6946,
6832,6947,19.44219
6832,6950,0.384761
6832,6957,58.275089
6832,6972,69.423782
6832,6973,1.236516
6832,6987,
6832,6988,41.523464
6832,6989,8.879613
6832,6990,67.810106
6832,6991,63.875261
6832,6992,1.211319
6832,7011,19.066921
6832,7014,58.633739
6832,7038,41.000336
6832,7043,19.446218
6832,7052,10.032057
6832,7061,49.366824
6832,7065,61.955689
6832,7087,52.971845
6832,7095,72.845442
6832,7103,61.930114
6832,7105,61.930114
6832,7121,0.365123
6832,7311,65.603756
6832,7334,54.080956
6832,7341,69.628177
6832,7346,49.366824
6832,7358,54.931912
6832,7360,12.299799
6832,7361,54.762546
6832,7363,8.853655
6832,7368,68.423589
6832,7374,64.22281
6832,7379,42.776749
6832,7380,63.818631
6832,7381,48.332112
6832,7382,61.611134
6832,7395,42.1513
6875,6092,11.919593
6875,6093,42.903418
6875,6231,11.056277063206679
6875,6287,41.439088
6875,6373,33.611027
6875,6379,26.202948
6875,6388,38.765283
6875,6389,24.983206
6875,6407,66.249364
6875,6408,91.31483
6875,6411,73.481263
6875,6418,28.318992
6875,6428,15.419865
6875,6434,65.400175
6875,6436,7.067086
6875,6437,42.971718
6875,6452,36.904839
6875,6454,24.047716784205868
6875,6480,67.161086
6875,6482,67.480254
6875,6492,70.159654
6875,6517,11.06896
6875,6524,11.684856
6875,6525,67.523682
6875,6565,42.951561
6875,6574,7.295379
6875,6585,11.559816
6875,6588,11.751209
6875,6590,35.895442
6875,6597,24.857996629463777
6875,6598,71.365849
6875,6599,67.863764
6875,6629,22.60215722331753
6875,6634,43.324155
6875,6643,36.699219
6875,6644,6.248426
6875,6649,66.920943
6875,6692,62.010077
6875,6725,6.030025
6875,6769,11.243086
6875,6782,39.830725
6875,6783,6.327948
6875,6794,65.875106
6875,6797,13.667747
6875,6804,19.542041
6875,6811,74.055109
6875,6831,67.674229
6875,6832,66.822944
6875,6833,67.553569
6875,6835,48.695216
6875,6836,66.866301
6875,6875,0.139314
6875,6898,76.850357
6875,6899,11.059612262143064
6875,6903,40.74232
6875,6909,73.876698
6875,6925,33.525852
6875,6927,5.808783
6875,6928,11.272259
6875,6946,
6875,6947,75.628293
6875,6950,66.863016
6875,6957,12.686943
6875,6972,6.130261
6875,6973,72.509821
6875,6987,
6875,6988,37.587584
6875,6989,69.119792
6875,6990,41.755619
6875,6991,11.021323
6875,6992,68.807701
6875,7011,65.469212
6875,7014,13.573375
6875,7038,42.903418
6875,7043,65.594631
6875,7052,80.921194
6875,7061,41.895294
6875,7065,5.569139
6875,7087,50.574879
6875,7095,6.398374
6875,7103,29.919637
6875,7105,29.919637
6875,7121,102.777741
6875,7311,34.651738
6875,7334,24.602469347188517
6875,7341,38.602097
6875,7346,41.895294
6875,7358,34.146467
6875,7360,85.030761
6875,7361,34.364626
6875,7363,74.500983
6875,7368,25.126184
6875,7374,41.439088
6875,7379,40.397019
6875,7380,5.881484
6875,7381,24.858432560484424
6875,7382,23.896816
6875,7395,31.222928
6898,6092,69.319187
6898,6093,43.481698
6898,6231,77.66207
6898,6287,57.233764
6898,6373,47.715695
6898,6379,96.45315
6898,6388,76.444144
6898,6389,72.317083
6898,6407,19.750849
6898,6408,19.050680074877626
6898,6411,38.474228
6898,6418,65.148439
6898,6428,67.484758
6898,6434,20.027726
6898,6436,68.747885
6898,6437,38.924524
6898,6452,74.612116
6898,6454,64.927364
6898,6480,0.592735
6898,6482,0.415788
6898,6492,26.475364
6898,6517,70.132678
6898,6524,83.558781
6898,6525,1.515597
6898,6565,57.959551
6898,6574,79.622555
6898,6585,70.112399
6898,6588,82.118347
6898,6590,76.536301
6898,6597,54.256668
6898,6598,9.083702
6898,6599,19.924173
6898,6629,51.095348
6898,6634,70.373225
6898,6643,76.980418
6898,6644,67.88208
6898,6649,29.726961
6898,6692,89.526
6898,6725,68.709134
6898,6769,76.093751
6898,6782,41.61296
6898,6783,77.441891
6898,6794,20.16380900063659
6898,6797,87.361125
6898,6804,73.761046
6898,6811,28.825218
6898,6831,1.205222
6898,6832,0.482086
6898,6833,1.181039
6898,6835,37.972734
6898,6836,0.543474
6898,6875,76.992341
6898,6898,0.09771
6898,6899,77.66207
6898,6903,45.221073
6898,6909,1.580547
6898,6925,47.78445
6898,6927,72.973171
6898,6928,69.958884
6898,6946,70.274949
6898,6947,18.894488
6898,6950,0.471125
6898,6957,68.863146
6898,6972,78.824849
6898,6973,1.47351
6898,6987,51.731397
6898,6988,64.585747
6898,6989,10.573512
6898,6990,79.412344
6898,6991,66.633268
6898,6992,1.081849
6898,7011,19.675768
6898,7014,69.565208
6898,7038,43.481698
6898,7043,19.532547
6898,7052,9.798669
6898,7061,44.650632
6898,7065,75.069503
6898,7087,49.777518
6898,7095,69.700743
6898,7103,59.253475
6898,7105,59.253475
6898,7121,0.548904
6898,7311,65.921897
6898,7334,58.920085
6898,7341,81.687267
6898,7346,44.650632
6898,7348,65.204079
6898,7358,67.510788
6898,7360,99.155339
6898,7361,58.850469
6898,7363,45.79586
6898,7368,76.994501
6898,7374,57.233764
6898,7379,63.249955
6898,7380,73.309518
6898,7381,57.603836
6898,7382,69.137539
6898,7395,51.851087
6899,6092,10.729921
6899,6093,41.094259
6899,6231,0.154056
6899,6287,38.290745
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.818405
6899,6407,65.335351
6899,6408,62.395988
6899,6411,70.445992
6899,6418,27.539148
6899,6428,14.59061
6899,6434,66.033369
6899,6436,7.049865
6899,6437,42.866195
6899,6452,36.177221
6899,6454,24.057714234644582
6899,6480,68.943361
6899,6482,68.307606
6899,6492,66.528202
6899,6517,12.652947
6899,6524,11.60788
6899,6525,74.343529
6899,6565,25.773465
6899,6574,74.330333
6899,6585,11.801482
6899,6588,10.823421
6899,6590,36.24203
6899,6597,19.553093
6899,6598,63.967897
6899,6599,67.679875
6899,6629,18.842388
6899,6634,40.437002
6899,6643,38.985971
6899,6644,6.561217
6899,6649,74.904393
6899,6692,61.879353
6899,6725,6.746751
6899,6769,11.196692
6899,6782,40.77024
6899,6783,5.858224
6899,6794,66.720702
6899,6797,12.67076
6899,6804,11.8724
6899,6811,71.407148
6899,6831,69.106577
6899,6832,69.866953
6899,6833,69.046594
6899,6835,37.39106499996612
6899,6836,68.52548
6899,6875,11.059612262143064
6899,6898,77.576862
6899,6899,0.154056
6899,6903,37.433711
6899,6909,67.959394
6899,6925,32.599825
6899,6927,6.762952
6899,6928,11.427294
6899,6946,7.774691
6899,6947,74.790038
6899,6950,68.46086
6899,6957,12.899228
6899,6972,5.819915
6899,6973,67.917162
6899,6987,21.402731
6899,6988,39.654822
6899,6989,74.707021
6899,6990,39.017775
6899,6991,10.833803
6899,6992,65.814362
6899,7011,65.978731
6899,7014,15.159473682587752
6899,7038,41.094259
6899,7043,65.621958
6899,7052,79.074837
6899,7061,42.345019
6899,7065,6.996266
6899,7087,53.082911
6899,7095,6.841964
6899,7103,16.631069
6899,7105,16.631069
6899,7121,106.788014
6899,7311,30.175844
6899,7334,18.866484
6899,7341,38.820252
6899,7346,42.345019
6899,7348,12.211358
6899,7358,33.329395
6899,7360,87.197934
6899,7361,32.715002
6899,7363,70.779905
6899,7368,21.538041
6899,7374,38.290745
6899,7379,41.516434
6899,7380,6.838712
6899,7381,19.802394
6899,7382,27.755651
6899,7395,26.899594
6927,6092,6.105304
6927,6093,36.90586
6927,6231,6.745533
6927,6287,35.700111
6927,6373,35.844127
6927,6379,15.843078989914648
6927,6388,21.061063
6927,6389,22.425231
6927,6407,57.278324
6927,6408,57.475955
6927,6411,67.541785
6927,6418,23.74465
6927,6428,8.183349
6927,6434,55.181404
6927,6436,1.216733
6927,6437,34.06515
6927,6452,30.399056
6927,6454,20.560256
6927,6480,63.120788
6927,6482,65.620525
6927,6492,54.438882
6927,6517,5.835795
6927,6524,5.626471
6927,6525,65.847773
6927,6565,19.390134
6927,6574,1.514754
6927,6585,6.057434
6927,6588,8.415852
6927,6590,33.102112
6927,6597,16.78278
6927,6598,54.289853
6927,6599,65.248081
6927,6629,16.025842
6927,6634,36.110426
6927,6643,33.047407
6927,6644,0.654873
6927,6649,56.401417
6927,6692,57.585895
6927,6725,1.027432
6927,6769,6.383387
6927,6782,34.729617
6927,6783,1.512435
