source_id,target_id,rtt
6644,6992,59.872357
6644,7011,59.541576
6644,7014,7.391452
6644,7038,41.781962
6644,7043,57.757946
6644,7052,68.781981
6644,7061,39.275603
6644,7065,6.078009
6644,7087,37.753786
6644,7095,1.17355
6644,7103,19.002708
6644,7105,19.002708
6644,7121,96.178824
6644,7311,27.64891
6644,7334,16.879005
6644,7341,32.150723
6644,7346,39.275603
6644,7348,5.633999
6644,7358,26.567873132549618
6644,7360,57.448779
6644,7361,26.558288850738485
6644,7363,67.846622
6644,7368,20.104197
6644,7374,33.986571
6644,7379,40.184332
6644,7380,1.955141
6644,7381,17.288972
6644,7382,23.155838055996366
6644,7395,24.060937
6649,6092,54.016142
6649,6093,31.616812
6649,6231,69.850658
6649,6287,58.564801
6649,6373,41.151917
6649,6379,70.485786
6649,6388,67.932909
6649,6389,58.590208
6649,6407,26.499795293766013
6649,6408,10.160015
6649,6411,9.394677
6649,6418,57.675803
6649,6428,57.007695
6649,6434,38.793664
6649,6436,60.492747
6649,6437,31.075203
6649,6452,63.443149
6649,6454,49.284604
6649,6480,10.923435
6649,6482,8.892525
6649,6492,0.784002
6649,6517,58.054755
6649,6524,63.542949
6649,6525,10.95387
6649,6565,52.452359
6649,6574,59.233636
6649,6585,53.051625
6649,6588,57.483825
6649,6590,60.771992
6649,6597,53.475316
6649,6598,0.686858
6649,6599,9.916051
6649,6629,49.473198
6649,6634,58.2527
6649,6643,61.134963
6649,6644,60.98752
6649,6649,0.076129
6649,6692,63.717007
6649,6725,66.490757
6649,6769,63.763753
6649,6782,32.069378
6649,6783,58.944023
6649,6794,27.746479
6649,6797,62.534855
6649,6804,60.554185
6649,6811,0.550872
6649,6831,11.892913
6649,6832,11.150437
6649,6833,10.084469
6649,6835,38.14792
6649,6836,10.77391
6649,6875,69.669396
6649,6898,29.952456
6649,6899,69.850658
6649,6903,35.540745
6649,6909,8.631915
6649,6925,41.357749
6649,6927,56.487457
6649,6928,58.601115
6649,6946,63.178632
6649,6947,24.484935008692673
6649,6950,10.720694
6649,6957,62.012494
6649,6972,65.676843
6649,6973,8.142419
6649,6987,53.347064
6649,6988,33.169479
6649,6989,0.714797
6649,6990,65.123951
6649,6991,52.485589
6649,6992,9.178145
6649,7011,31.235067
6649,7014,57.06855
6649,7038,31.616812
6649,7043,32.013672
6649,7052,21.431792
6649,7061,37.7482
6649,7065,60.197341
6649,7087,43.745349
6649,7095,59.965635
6649,7103,56.763128
6649,7105,56.763128
6649,7121,11.327815
6649,7311,41.528862
6649,7334,57.113741
6649,7341,64.872291
6649,7346,37.7482
6649,7348,64.284681
6649,7358,39.436668
6649,7360,9.004550450795534
6649,7361,41.420335
6649,7363,17.184618
6649,7368,63.015862
6649,7374,58.564801
6649,7379,32.504232
6649,7380,70.280972
6649,7381,53.249096
6649,7382,47.993412
6649,7395,48.885694
6725,6092,7.22536
6725,6093,39.773044
6725,6231,6.748601
6725,6287,33.948789
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.632399
6725,6389,19.032685
6725,6407,58.003754
6725,6408,60.560109
6725,6411,64.305036
6725,6418,41.238804
6725,6428,9.399628
6725,6434,57.039382
6725,6436,1.480356
6725,6437,37.065781
6725,6452,32.700323
6725,6454,26.052753
6725,6480,59.579064
6725,6482,59.328824
6725,6492,61.169682
6725,6517,5.96148
6725,6524,8.255313
6725,6525,60.015706
6725,6565,26.702031
6725,6574,1.791377
6725,6585,6.125012
6725,6588,7.849107
6725,6590,32.651364
6725,6597,17.367147
6725,6598,65.990145
6725,6599,60.97372
6725,6629,16.491427
6725,6634,36.202655
6725,6643,32.540224
6725,6644,0.528657
6725,6649,66.419734
6725,6692,58.963266
6725,6725,0.071306
6725,6769,6.067773
6725,6782,38.12403
6725,6783,1.435622
6725,6794,61.690403
6725,6797,7.328736
6725,6804,11.530944
6725,6811,60.499566
6725,6831,60.232348
6725,6832,59.803319
6725,6833,60.233064
6725,6835,37.17591088882225
6725,6836,59.509934
6725,6875,6.09515
6725,6898,68.699494
6725,6899,6.748601
6725,6903,42.855931
6725,6909,61.165079
6725,6925,26.618347371432773
6725,6927,1.002143
6725,6928,6.219408
6725,6946,
6725,6947,56.180611
6725,6950,60.67515
6725,6957,8.206602
6725,6972,0.868932
6725,6973,65.182541
6725,6987,17.69071
6725,6988,36.899177
6725,6989,55.702435
6725,6990,32.607791
6725,6991,5.327054
6725,6992,60.516917
6725,7011,59.745618
6725,7014,7.147376
6725,7038,39.773044
6725,7043,57.486363
6725,7052,72.636071
6725,7061,43.929686
6725,7065,5.905935
6725,7087,47.798232
6725,7095,1.144328
6725,7103,16.19489
6725,7105,16.19489
6725,7121,94.573432
6725,7311,27.479091
6725,7334,16.294619
6725,7341,33.442095
6725,7346,43.929686
6725,7358,26.626623201077653
6725,7360,63.357886
6725,7361,26.617137146450748
6725,7363,67.969739
6725,7368,19.574501
6725,7374,33.948789
6725,7379,37.737994
6725,7380,1.792922
6725,7381,16.594168
6725,7382,23.17595352988875
6725,7395,24.952829
6769,6092,2.028488
6769,6093,37.256646
6769,6231,11.211931
6769,6287,36.388406
6769,6373,32.892319
6769,6379,12.622684444310847
6769,6388,11.422583
6769,6389,22.384
6769,6407,75.942563
6769,6408,63.931214
6769,6411,70.761671
6769,6418,36.313044
6769,6428,2.972486
6769,6434,74.561548
6769,6436,6.4877
6769,6437,32.399892
6769,6452,25.89648479455214
6769,6454,15.020487
6769,6480,63.395629
6769,6482,63.204908
6769,6492,69.980645
6769,6517,0.665272
6769,6524,0.845539
6769,6525,63.348618
6769,6565,23.295127
6769,6574,6.678297
6769,6585,0.798289
6769,6588,5.368932
6769,6590,26.023634
6769,6597,21.029855
6769,6598,74.053509
6769,6599,69.106933
6769,6629,21.910557
6769,6634,27.835094
6769,6643,23.91174392017448
6769,6644,5.702351
6769,6649,60.305135
6769,6692,47.117819
6769,6725,6.049577
6769,6769,0.080557
6769,6782,34.526504
6769,6783,6.409293
6769,6794,71.218314
6769,6797,2.778427
6769,6804,9.021826177459376
6769,6811,65.457707
6769,6831,63.835664
6769,6832,63.263118
6769,6833,63.720153
6769,6835,40.086759
6769,6836,63.320629
6769,6875,11.293381
6769,6898,76.085519
6769,6899,11.211931
6769,6903,37.85184
6769,6909,65.523388
6769,6925,32.815378
6769,6927,6.123538
6769,6928,0.694522
6769,6946,6.31361
6769,6947,65.972598
6769,6950,63.362393
6769,6957,63.326571
6769,6972,6.466643
6769,6973,69.203609
6769,6987,20.872788
6769,6988,32.031015
6769,6989,64.174573
6769,6990,23.912509739385545
6769,6991,0.657188
6769,6992,68.025825
6769,7011,77.269317
6769,7014,2.71764
6769,7038,37.256646
6769,7043,74.957652
6769,7052,82.812525
6769,7061,39.295612
6769,7065,5.788246
6769,7087,77.453868
6769,7095,6.254989
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.804795
6769,7311,36.450257
6769,7334,23.538973
6769,7341,23.912842448859685
6769,7346,39.295612
6769,7348,11.118669427808182
6769,7358,32.668325
6769,7360,89.802735
6769,7361,32.933952
6769,7363,74.603437
6769,7368,14.58185570900477
6769,7374,36.388406
6769,7379,36.046748
6769,7380,7.361303
6769,7381,20.589550086686913
6769,7382,16.613627
6769,7395,27.616989
6782,6092,36.62251
6782,6093,1.954413
6782,6231,40.768541
6782,6287,37.331123
6782,6373,11.243769
6782,6379,35.636458
6782,6388,35.077948
6782,6389,39.76177
6782,6407,61.502907
6782,6408,24.744449
6782,6411,43.345274
6782,6418,33.956732
6782,6428,31.674583
6782,6434,60.189529
6782,6436,37.006731
6782,6437,0.884503
6782,6452,30.02887
6782,6454,16.06501
6782,6480,39.612579
6782,6482,39.645221
6782,6492,33.206722
6782,6517,33.771973
6782,6524,28.284532
6782,6525,40.388017
6782,6565,27.07956
6782,6574,36.546639
6782,6585,29.857008
6782,6588,32.241739
6782,6590,30.301142
6782,6597,21.852195
6782,6598,32.075626
6782,6599,41.227826
6782,6629,20.832317
6782,6634,32.972955
6782,6643,28.685425
6782,6644,36.625236
6782,6649,31.836837
6782,6692,34.933055
6782,6725,38.086331
6782,6769,34.459265
6782,6782,0.021741
6782,6783,35.490534
6782,6794,50.004789
6782,6797,30.361776
6782,6804,35.872662
6782,6811,33.56241
6782,6831,40.312775
6782,6832,39.690616
6782,6833,43.817482
6782,6835,19.084412
6782,6836,42.84789
6782,6875,39.842831
6782,6898,39.616167
6782,6899,40.768541
6782,6903,7.67382
6782,6909,42.163924
6782,6925,16.638097
6782,6927,34.72728
6782,6928,29.402894
6782,6946,37.876237
6782,6947,59.751545
6782,6950,39.508064
6782,6957,30.462475
6782,6972,35.318519
6782,6973,43.612246
6782,6987,21.10484
6782,6988,1.166893
6782,6989,34.702594
6782,6990,28.936708
6782,6991,32.024291
6782,6992,41.838044
6782,7011,59.613797
6782,7014,29.500556
6782,7038,1.954413
6782,7043,49.900793
6782,7052,49.798733
6782,7061,8.713325
6782,7065,38.619875
6782,7087,11.91519
6782,7095,34.124608
6782,7103,28.129812
6782,7105,28.129812
6782,7121,39.755067
6782,7311,11.579037
6782,7334,21.693846
6782,7341,30.488805
6782,7346,8.713325
6782,7348,40.69766
6782,7358,11.500463
6782,7360,34.682456
6782,7361,11.582636
6782,7363,49.357553
6782,7368,42.49679
6782,7374,37.331123
6782,7379,3.17144
6782,7380,37.008386
6782,7381,28.086912
6782,7382,19.985356
6782,7395,23.107023
6783,6092,6.086127
6783,6093,37.068036
6783,6231,5.864449
6783,6287,34.536002
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.089493
6783,6389,19.921376
6783,6407,59.748636
6783,6408,56.411304
6783,6411,67.83046
6783,6418,24.645115
6783,6428,9.958572
6783,6434,59.687349
6783,6436,1.738409
6783,6437,34.630035
6783,6452,30.547707
6783,6454,21.02581504408544
6783,6480,65.988285
6783,6482,64.039495
6783,6492,66.757993
6783,6517,5.122375
6783,6524,7.688708
6783,6525,65.650659
6783,6565,23.688764
6783,6574,2.718429
6783,6585,6.690204
6783,6588,5.571127
6783,6590,29.921255
6783,6597,20.737180145638096
6783,6598,61.005239
6783,6599,67.679747
6783,6629,17.174332
6783,6634,38.679962
6783,6643,32.30902
6783,6644,1.309453
6783,6649,58.782717
6783,6692,57.787348
6783,6725,1.335251
6783,6769,6.366944
6783,6782,35.44857
6783,6783,0.025217
6783,6794,60.836947
6783,6797,7.711218
6783,6804,11.75817
6783,6811,65.596575
6783,6831,65.322829
6783,6832,64.457613
6783,6833,64.816971
6783,6835,40.123783
6783,6836,64.687939
6783,6875,6.246803
6783,6898,77.291289
6783,6899,5.864449
6783,6903,31.689555
6783,6909,72.185369
6783,6925,28.62126844531473
6783,6927,1.367401
6783,6928,6.512529
6783,6946,1.80329
6783,6947,61.696196
6783,6950,65.908371
6783,6957,7.766582
6783,6972,1.205906
6783,6973,67.844298
6783,6987,17.936865
6783,6988,38.281609
6783,6989,66.917367
6783,6990,32.332975
6783,6991,6.470055
6783,6992,67.205602
6783,7011,59.10053
6783,7014,7.480758
6783,7038,37.068036
6783,7043,57.991657
6783,7052,77.53492
6783,7061,32.907469
6783,7065,7.083618
6783,7087,50.53054
6783,7095,1.824414
6783,7103,19.118142
6783,7105,19.118142
6783,7121,101.734105
6783,7311,27.34211
6783,7334,17.255676
6783,7341,32.180241
6783,7346,33.71391494795009
6783,7348,6.129767
6783,7358,26.629488545078942
6783,7360,67.474191
6783,7361,28.620054803552318
6783,7363,71.856069
6783,7368,19.237914
6783,7374,34.536002
6783,7379,40.062372
6783,7380,2.05814
6783,7381,19.743032
6783,7382,21.164105410831795
6783,7395,25.193016
6797,6092,1.842231
6797,6093,38.271716
6797,6231,12.725814
6797,6287,54.644321
6797,6373,33.392647
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.953871
6797,6407,65.527211
6797,6408,62.875545
6797,6411,64.717034
6797,6418,23.00171
6797,6428,4.310128
6797,6434,66.860442
6797,6436,7.174365
6797,6437,29.475592
6797,6452,23.6265994284936
6797,6454,12.657943
6797,6480,64.599349
6797,6482,59.042111
6797,6492,64.977824
6797,6517,1.493567
6797,6524,1.804659
6797,6525,65.860601
6797,6565,24.684889
6797,6574,7.71797
6797,6585,1.742096
6797,6588,2.120532
6797,6590,26.334198
6797,6597,16.381301
6797,6598,61.743915
6797,6599,72.617776
6797,6629,20.127055914217024
6797,6634,38.930284
6797,6643,22.133249
6797,6644,6.848963
6797,6649,64.085561
6797,6692,58.611899
6797,6725,7.312557
6797,6769,2.768548
6797,6782,30.423037
6797,6783,7.689854
6797,6794,65.801171
6797,6797,0.044844
6797,6804,9.340232764499854
6797,6811,65.525241
6797,6831,59.862308
6797,6832,59.691337
6797,6833,59.937775
6797,6835,40.66544
6797,6836,64.186469
6797,6875,13.747714
6797,6898,85.612824
6797,6899,12.725814
6797,6903,34.95666
6797,6909,65.153446
6797,6925,32.859462
6797,6927,7.094473
6797,6928,1.550105
6797,6946,7.060495
6797,6947,63.695297
6797,6950,60.132692
6797,6957,2.618829
6797,6972,22.48879
6797,6973,70.295171
6797,6987,16.074382
6797,6988,29.488040881923023
6797,6989,58.857556
6797,6990,31.210931
6797,6991,1.917407
6797,6992,68.02324
6797,7011,66.876153
6797,7014,8.50496
6797,7038,38.271716
6797,7043,66.015317
6797,7052,68.234658
6797,7061,36.903833
6797,7065,88.023515
6797,7087,35.638129
6797,7095,7.93729
6797,7103,12.84684
6797,7105,12.84684
6797,7121,138.1404
6797,7311,125.46934
6797,7334,26.444814
6797,7341,27.374413
6797,7346,36.903833
6797,7348,1.787617
6797,7358,109.459448
6797,7360,123.739939
6797,7361,79.857699
6797,7363,70.379978
6797,7368,15.658408
6797,7374,54.644321
6797,7379,37.266042
6797,7380,8.931993
6797,7381,24.27029
6797,7382,19.720515
6797,7395,23.76890843603129
6804,6092,9.008624
6804,6093,42.50542
6804,6231,11.918244
6804,6287,45.050995
6804,6373,34.313581
6804,6379,20.095424
6804,6388,15.088759
6804,6389,27.151389
6804,6407,67.746072
6804,6408,55.934617
6804,6411,74.64836
6804,6418,29.776865
6804,6428,9.144688
6804,6434,62.669623
6804,6436,10.18223
6804,6437,37.310465
6804,6452,32.745715
6804,6454,22.279391
6804,6480,65.881503
6804,6482,63.220851
6804,6492,72.245294
6804,6517,8.629961
6804,6524,8.914045
6804,6525,62.952337
6804,6565,28.619782
6804,6574,12.177226
6804,6585,8.826588
6804,6588,9.057563
6804,6590,32.285274
6804,6597,25.90805
6804,6598,60.099536
6804,6599,73.501979
6804,6629,22.548822
6804,6634,27.81498
6804,6643,35.574879
6804,6644,11.710621
6804,6649,60.458235
6804,6692,50.536242
6804,6725,11.461443
6804,6769,9.021826177459376
6804,6782,35.932718
6804,6783,11.719339
6804,6794,62.756964
6804,6797,9.340232764499854
6804,6804,0.073928
6804,6811,64.456574
6804,6831,64.222537
6804,6832,65.585704
6804,6833,64.09407
6804,6835,44.699576
6804,6836,65.645343
6804,6875,19.604111
6804,6898,73.726418
6804,6899,11.918244
6804,6903,45.041157
6804,6909,66.191676
6804,6925,32.909492
6804,6927,14.481553499539993
6804,6928,8.700135
6804,6946,14.886983
6804,6947,64.978539
6804,6950,63.284542
6804,6957,9.295112635232886
6804,6972,9.838376
6804,6973,64.492568
6804,6987,23.861209
6804,6988,34.623798
6804,6989,63.440838
6804,6990,33.165849
6804,6991,6.41105
6804,6992,66.885311
6804,7011,68.655172
6804,7014,9.380234371975204
6804,7038,42.50542
6804,7043,62.484105
6804,7052,78.253913
6804,7061,45.422437
6804,7065,7.500819
6804,7087,42.583431
6804,7095,14.502141
6804,7103,29.967069
6804,7105,29.967069
6804,7121,103.255652
6804,7311,53.038172
6804,7334,29.010832
6804,7341,33.024053
6804,7346,45.422437
6804,7348,8.831203
6804,7358,33.274125
6804,7360,68.09525
6804,7361,33.327101
6804,7363,82.574894
6804,7368,18.88523
6804,7374,45.050995
6804,7379,39.650525
6804,7380,19.063812
6804,7381,25.007709
6804,7382,23.970392
6804,7395,31.583944
6831,6092,62.712967
6831,6093,44.48295
6831,6231,69.400643
6831,6287,65.296692
6831,6373,36.083515
6831,6379,66.378765
6831,6388,68.545962
6831,6389,54.047075
6831,6407,20.254363
6831,6408,19.586236
6831,6411,2.044147
6831,6418,60.454632
6831,6428,60.337196
6831,6434,20.092304
6831,6436,61.510185
6831,6437,39.606796
6831,6452,69.717105
6831,6454,58.4503
6831,6480,1.254197
6831,6482,1.312025
6831,6492,8.999905
6831,6517,58.063047
6831,6524,64.407274
6831,6525,2.175123
6831,6565,52.604742
6831,6574,66.957278
6831,6585,58.511352
6831,6588,61.863707
6831,6590,68.815129
6831,6597,47.196632
6831,6598,11.437855
6831,6599,20.423241
6831,6629,45.720246
6831,6634,57.155733
6831,6643,68.642219
6831,6644,60.808038
6831,6649,12.199765
6831,6692,74.118945
6831,6725,60.296499
6831,6769,64.021438
6831,6782,42.18171
6831,6783,66.883001
6831,6794,20.518102
6831,6797,60.160281
6831,6804,64.140621
6831,6811,8.616094
6831,6831,0.096416
6831,6832,1.07321
6831,6833,0.584423
6831,6835,26.003483
6831,6836,1.244115
6831,6875,67.960949
6831,6898,1.218171
6831,6899,69.400643
6831,6903,47.002671
6831,6909,2.103964
6831,6925,36.169193
6831,6927,62.539918
6831,6928,58.063926
6831,6946,63.949046
6831,6947,18.842639
6831,6950,1.189366
6831,6957,59.13691
6831,6972,71.610532
6831,6973,2.059814
6831,6987,48.232018
6831,6988,43.816255
6831,6989,11.604115
6831,6990,72.302111
6831,6991,59.473408
6831,6992,1.757014
6831,7011,19.310768
6831,7014,59.680546
6831,7038,44.48295
6831,7043,20.0572
6831,7052,10.623795
6831,7061,47.821571
6831,7065,63.037052
6831,7087,50.60417
6831,7095,63.481893
6831,7103,56.036614
6831,7105,56.036614
6831,7121,1.143988
6831,7311,75.365301
6831,7334,53.517551
6831,7341,69.890757
6831,7346,47.821571
6831,7348,58.322771
6831,7358,36.209695
6831,7360,13.411843
6831,7361,36.524578
6831,7363,9.815095
6831,7368,69.534229
6831,7374,65.296692
6831,7379,45.023437
6831,7380,65.119363
6831,7381,49.009968
6831,7382,63.182576
6831,7395,42.946843
6832,6092,61.980716
6832,6093,41.021614
6832,6231,69.853403
6832,6287,64.164379
6832,6373,35.152382
6832,6379,65.104516
6832,6388,67.711995
6832,6389,67.156112
6832,6407,19.822
6832,6408,21.78856
6832,6411,0.920088
6832,6418,92.292024
6832,6428,59.474696
6832,6434,19.494039
6832,6436,60.820083
6832,6437,42.154532
6832,6452,73.170745
6832,6454,54.259959
6832,6480,0.53382
6832,6482,0.247687
6832,6492,8.259673
6832,6517,57.168935
6832,6524,63.238097
6832,6525,1.195436
6832,6565,57.228094
6832,6574,66.286862
6832,6585,62.29374
6832,6588,61.044312
6832,6590,71.191569
6832,6597,46.279864
6832,6598,8.915643
6832,6599,21.298526
6832,6629,46.061055
6832,6634,56.629999
6832,6643,67.707841
6832,6644,59.554748
6832,6649,11.158299
6832,6692,71.779523
6832,6725,59.833154
6832,6769,63.21993
6832,6782,39.725876
6832,6783,64.442914
6832,6794,19.365447
6832,6797,59.674487
6832,6804,65.62222
6832,6811,12.282343
6832,6831,1.094251
6832,6832,0.050549
6832,6833,0.934274
6832,6835,26.006344347314336
6832,6836,0.433421
6832,6875,66.876692
6832,6898,0.406894
6832,6899,69.853403
6832,6903,49.658676
6832,6909,1.42234
6832,6925,35.32585
6832,6927,70.978059
6832,6928,57.197184
6832,6946,66.712582
6832,6947,19.45452
6832,6950,0.303219
6832,6957,58.298649
6832,6972,69.473303
6832,6973,1.246605
6832,6987,
6832,6988,41.558766
6832,6989,8.745336
6832,6990,67.803887
6832,6991,63.904545
6832,6992,1.238589
6832,7011,19.050172
6832,7014,58.615407
6832,7038,41.021614
6832,7043,19.495675
6832,7052,10.091996
6832,7061,49.403868
6832,7065,62.00251
6832,7087,52.991021
6832,7095,66.914049
6832,7103,61.93847
6832,7105,61.93847
6832,7121,0.40244
6832,7311,65.577275
6832,7334,54.077525
6832,7341,69.615701
6832,7346,49.403868
6832,7358,54.954132
6832,7360,12.229181
6832,7361,54.862814
6832,7363,8.860793
6832,7368,68.327254
6832,7374,64.164379
6832,7379,42.795093
6832,7380,63.815771
6832,7381,48.35759
6832,7382,61.609168
6832,7395,42.205719
6875,6092,12.018484
6875,6093,42.928709
6875,6231,11.056277063206679
6875,6287,41.417539
6875,6373,33.610346
6875,6379,26.214357
6875,6388,38.724185
6875,6389,24.962732
6875,6407,66.289902
6875,6408,91.291742
6875,6411,73.579724
6875,6418,28.292027
6875,6428,15.459314
6875,6434,65.415623
6875,6436,7.085338
6875,6437,42.917275
6875,6452,36.910494
6875,6454,24.047716784205868
6875,6480,67.088067
6875,6482,67.470432
6875,6492,70.161722
6875,6517,11.063734
6875,6524,11.699695
6875,6525,67.503332
6875,6565,42.921049
6875,6574,7.310082
6875,6585,11.504591
6875,6588,11.806855
6875,6590,35.836808
6875,6597,24.857996629463777
6875,6598,65.944345
6875,6599,67.865011
6875,6629,22.60215722331753
6875,6634,43.310116
6875,6643,36.688017
6875,6644,6.242978
6875,6649,69.492966
6875,6692,61.977784
6875,6725,6.040803
6875,6769,11.263564
6875,6782,39.729328
6875,6783,6.293483
6875,6794,65.787566
6875,6797,13.740288
6875,6804,19.547866
6875,6811,74.089372
6875,6831,67.808723
6875,6832,66.830333
6875,6833,67.635496
6875,6835,48.783467
6875,6836,66.880576
6875,6875,0.122178
6875,6898,76.853026
6875,6899,11.059612262143064
6875,6903,40.266765
6875,6909,73.823124
6875,6925,33.528966
6875,6927,5.807658
6875,6928,11.298795
6875,6946,6.712128
6875,6947,75.563379
6875,6950,66.830526
6875,6957,12.734462
6875,6972,6.136307
6875,6973,72.521626
6875,6987,
6875,6988,37.571053
6875,6989,65.7555
6875,6990,43.395561
6875,6991,11.008594
6875,6992,68.726613
6875,7011,65.478856
6875,7014,13.562045
6875,7038,42.928709
6875,7043,65.601007
6875,7052,80.924929
6875,7061,41.804516
6875,7065,5.581168
6875,7087,47.88657
6875,7095,6.367298
6875,7103,29.880558
6875,7105,29.880558
6875,7121,102.818163
6875,7311,34.672383
6875,7334,24.602469347188517
6875,7341,37.020118
6875,7346,41.804516
6875,7358,34.113253
6875,7360,85.002924
6875,7361,34.309411
6875,7363,74.452461
6875,7368,25.054892
6875,7374,41.417539
6875,7379,40.405608
6875,7380,5.915107
6875,7381,24.858432560484424
6875,7382,23.913503
6875,7395,31.1653
6898,6092,69.238067
6898,6093,43.522743
6898,6231,77.667116
6898,6287,57.270115
6898,6373,47.600518
6898,6379,96.37049
6898,6388,76.526839
6898,6389,59.016821
6898,6407,19.732974
6898,6408,19.050680074877626
6898,6411,38.451873
6898,6418,65.201747
6898,6428,67.518772
6898,6434,20.086448
6898,6436,68.813906
6898,6437,38.936527
6898,6452,74.701457
6898,6454,64.819954
6898,6480,0.610671
6898,6482,0.412257
6898,6492,26.561389
6898,6517,70.094827
6898,6524,83.364923
6898,6525,1.419124
6898,6565,57.966979
6898,6574,79.698482
6898,6585,70.16951
6898,6588,82.226978
6898,6590,76.518943
6898,6597,54.176782
6898,6598,9.170399
6898,6599,19.899432
6898,6629,51.150958
6898,6634,70.358467
6898,6643,76.782735
6898,6644,67.906754
6898,6649,29.750977
6898,6692,89.596081
6898,6725,68.749144
6898,6769,76.013315
6898,6782,41.662793
6898,6783,77.493927
6898,6794,20.142431
6898,6797,87.352946
6898,6804,73.800621
6898,6811,28.81468
6898,6831,1.326226
6898,6832,0.464401
6898,6833,1.087902
6898,6835,37.854002
6898,6836,0.490096
6898,6875,76.962838
6898,6898,0.095117
6898,6899,77.667116
6898,6903,45.146244
6898,6909,1.520746
6898,6925,47.733473
6898,6927,72.995664
6898,6928,69.965431
6898,6946,70.20363
6898,6947,18.867033
6898,6950,0.483074
6898,6957,68.906844
6898,6972,78.662931
6898,6973,1.478977
6898,6987,51.66408
6898,6988,64.524565
6898,6989,10.65439
6898,6990,79.47139
6898,6991,66.690183
6898,6992,0.967431
6898,7011,19.667418
6898,7014,69.57881
6898,7038,43.522743
6898,7043,19.522081
6898,7052,9.867286
6898,7061,44.584969
6898,7065,75.067652
6898,7087,49.712083
6898,7095,69.659672
6898,7103,59.525344
6898,7105,59.525344
6898,7121,0.404299
6898,7311,66.110806
6898,7334,58.840735
6898,7341,78.307446
6898,7346,44.584969
6898,7348,65.171846
6898,7358,67.541936
6898,7360,99.114888
6898,7361,58.822482
6898,7363,45.761969
6898,7368,77.015141
6898,7374,57.270115
6898,7379,63.227231
6898,7380,73.235994
6898,7381,57.585123
6898,7382,69.172645
6898,7395,51.769869
6899,6092,10.794605
6899,6093,41.178551
6899,6231,0.131847
6899,6287,38.340241
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.753158
6899,6407,65.312734
6899,6408,62.321218
6899,6411,70.39905
6899,6418,27.497153
6899,6428,14.70296
6899,6434,66.015758
6899,6436,6.992077
6899,6437,42.899235
6899,6452,36.111235
6899,6454,24.057714234644582
6899,6480,68.940938
6899,6482,68.319363
6899,6492,66.533462
6899,6517,12.630151
6899,6524,11.553355
6899,6525,74.370516
6899,6565,25.806724
6899,6574,74.359959
6899,6585,11.784683
6899,6588,10.794382
6899,6590,36.261364
6899,6597,19.549028
6899,6598,63.893195
6899,6599,67.658033
6899,6629,18.857861
6899,6634,40.452368
6899,6643,38.958097
6899,6644,6.590362
6899,6649,69.666818
6899,6692,61.894221
6899,6725,6.742247
6899,6769,11.134375
6899,6782,40.774671
6899,6783,5.870363
6899,6794,66.668559
6899,6797,12.674866
6899,6804,11.896128
6899,6811,71.391745
6899,6831,69.317403
6899,6832,69.87479
6899,6833,69.20545
6899,6835,37.39106499996612
6899,6836,68.507818
6899,6875,11.059612262143064
6899,6898,77.675908
6899,6899,0.131847
6899,6903,37.444003
6899,6909,67.903656
6899,6925,32.589994
6899,6927,6.72147
6899,6928,11.368291
6899,6946,7.670162
6899,6947,74.770969
6899,6950,68.409612
6899,6957,12.908854
6899,6972,5.825064
6899,6973,67.941766
6899,6987,21.548479
6899,6988,37.366073
6899,6989,69.490852
6899,6990,39.081899
6899,6991,10.794561
6899,6992,67.89467
6899,7011,66.023139
6899,7014,15.159473682587752
6899,7038,41.178551
6899,7043,65.622123
6899,7052,79.051063
6899,7061,42.346768
6899,7065,6.943835
6899,7087,50.43145
6899,7095,6.84014
6899,7103,16.730414
6899,7105,16.730414
6899,7121,106.787975
6899,7311,30.207865
6899,7334,18.81462
6899,7341,38.877133
6899,7346,42.346768
6899,7348,12.230664
6899,7358,33.344911
6899,7360,87.150615
6899,7361,32.67642
6899,7363,70.821458
6899,7368,21.556136
6899,7374,38.340241
6899,7379,41.511891
6899,7380,6.818143
6899,7381,19.802456
6899,7382,27.718933
6899,7395,26.969718
6927,6092,6.036503
6927,6093,36.951083
6927,6231,6.759141
6927,6287,35.652327
6927,6373,35.806221
6927,6379,15.843078989914648
6927,6388,21.051773
6927,6389,21.345194
6927,6407,57.273
6927,6408,57.548843
6927,6411,67.520753
6927,6418,23.744724
6927,6428,8.179917
6927,6434,55.232079
6927,6436,1.287213
6927,6437,34.074737
6927,6452,30.480705
6927,6454,20.55032
6927,6480,63.18306
6927,6482,65.692136
6927,6492,54.437973
6927,6517,5.871801
6927,6524,5.615693
6927,6525,65.933948
6927,6565,19.383195
6927,6574,1.485337
6927,6585,6.044834
6927,6588,8.403553
6927,6590,33.116311
6927,6597,16.797039
6927,6598,54.30316
6927,6599,65.218652
6927,6629,16.027038
6927,6634,36.148227
6927,6643,33.02712
6927,6644,0.665366
6927,6649,56.359429
6927,6692,57.571713
6927,6725,0.999083
6927,6769,6.396909
6927,6782,34.738357
6927,6783,1.488333
