source_id,target_id,rtt
6644,7038,40.596255
6644,7043,57.718272
6644,7052,68.742083
6644,7061,38.454671
6644,7065,6.068874
6644,7087,49.814471
6644,7095,1.167239
6644,7103,18.939623
6644,7105,18.939623
6644,7121,96.22476
6644,7311,27.632013
6644,7334,16.868042
6644,7341,32.15116
6644,7346,38.454671
6644,7348,5.574222
6644,7358,26.567873132549618
6644,7360,61.096895
6644,7361,26.558288850738485
6644,7363,67.864149
6644,7368,18.996775
6644,7374,33.984984
6644,7379,39.630303
6644,7380,1.961263
6644,7381,17.31739
6644,7382,23.155838055996366
6644,7395,24.056926
6649,6092,57.149812
6649,6093,30.8106906739345
6649,6231,69.458329
6649,6287,58.42047
6649,6373,41.189854
6649,6379,70.569657
6649,6388,67.937752
6649,6389,58.60657
6649,6407,26.499795293766013
6649,6408,10.353472
6649,6411,9.40035
6649,6418,57.790574
6649,6428,57.888443
6649,6434,38.723999
6649,6436,59.540713
6649,6437,31.058749
6649,6452,63.318226
6649,6454,49.071376
6649,6480,11.120606
6649,6482,8.914303
6649,6492,1.866053
6649,6517,55.109547
6649,6524,63.651831
6649,6525,11.053686
6649,6565,52.592711
6649,6574,59.493323
6649,6585,52.887186
6649,6588,57.634412
6649,6590,60.539094
6649,6597,53.586889
6649,6598,0.842315
6649,6599,9.872803
6649,6629,49.370743
6649,6634,58.251679
6649,6643,61.303343
6649,6644,60.368415
6649,6649,0.082582
6649,6692,63.668273
6649,6725,66.45056
6649,6769,60.966852
6649,6782,32.123208
6649,6783,58.873616
6649,6794,28.019035
6649,6797,62.380369
6649,6804,60.632214
6649,6811,0.553671
6649,6831,11.882473
6649,6832,11.277347
6649,6833,9.925136
6649,6835,35.225006
6649,6836,10.833601
6649,6875,66.366953
6649,6898,29.700764
6649,6899,69.458329
6649,6903,36.813707
6649,6909,8.525623
6649,6925,41.507432
6649,6927,56.349434
6649,6928,60.023639
6649,6946,59.157834
6649,6947,24.484935008692673
6649,6950,10.761784
6649,6957,61.9889
6649,6972,65.682829
6649,6973,9.663344
6649,6987,52.695889
6649,6988,33.172459
6649,6989,0.836051
6649,6990,65.187154
6649,6991,52.669318
6649,6992,7.745801
6649,7011,31.154415
6649,7014,57.128611
6649,7038,30.807383681825804
6649,7043,31.912129
6649,7052,21.409431
6649,7061,36.659393
6649,7065,60.169324
6649,7087,44.00878
6649,7095,60.142569
6649,7103,56.725162
6649,7105,56.725162
6649,7121,11.328211
6649,7311,41.269342
6649,7334,57.202377
6649,7341,65.042844
6649,7346,36.659393
6649,7348,57.989944
6649,7358,40.691543
6649,7360,9.004550450795534
6649,7361,40.514468
6649,7363,17.402422
6649,7368,65.379128
6649,7374,58.42047
6649,7379,32.645619
6649,7380,64.67483
6649,7381,53.085137
6649,7382,47.942288
6649,7395,49.337263
6725,6092,7.184087
6725,6093,39.788629
6725,6231,6.800448
6725,6287,33.995417
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.634017
6725,6389,19.060952
6725,6407,58.09277
6725,6408,60.530355
6725,6411,64.382452
6725,6418,41.301653
6725,6428,9.380185
6725,6434,57.065851
6725,6436,1.501502
6725,6437,37.113612
6725,6452,32.684264
6725,6454,25.877101
6725,6480,59.626739
6725,6482,59.402267
6725,6492,67.618724
6725,6517,5.96329
6725,6524,7.156165
6725,6525,60.079013
6725,6565,26.758758
6725,6574,1.820356
6725,6585,6.071724
6725,6588,7.830001
6725,6590,32.671184
6725,6597,17.402639
6725,6598,66.096078
6725,6599,60.975772
6725,6629,16.550703
6725,6634,27.916059
6725,6643,32.620018
6725,6644,0.56449
6725,6649,66.315938
6725,6692,50.611884
6725,6725,0.070348
6725,6769,6.072591
6725,6782,38.158639
6725,6783,1.460424
6725,6794,58.76133
6725,6797,7.351242
6725,6804,11.734938
6725,6811,60.458282
6725,6831,60.290725
6725,6832,59.822498
6725,6833,60.321794
6725,6835,37.17591088882225
6725,6836,59.484136
6725,6875,6.150806
6725,6898,68.662034
6725,6899,6.800448
6725,6903,42.889785
6725,6909,61.357407
6725,6925,26.618347371432773
6725,6927,1.02157
6725,6928,6.31728
6725,6946,7.327491
6725,6947,56.213776
6725,6950,60.732341
6725,6957,8.203249
6725,6972,0.981561
6725,6973,64.453687
6725,6987,
6725,6988,36.933494
6725,6989,61.245029
6725,6990,32.672207
6725,6991,5.61916
6725,6992,65.592518
6725,7011,59.70546
6725,7014,7.086498
6725,7038,39.788629
6725,7043,57.468987
6725,7052,72.596318
6725,7061,43.942351
6725,7065,5.879461
6725,7087,46.390524
6725,7095,1.091031
6725,7103,16.179354
6725,7105,16.179354
6725,7121,94.730495
6725,7311,27.478308
6725,7334,16.276362
6725,7341,33.441333
6725,7346,43.942351
6725,7358,26.626623201077653
6725,7360,63.372281
6725,7361,26.617137146450748
6725,7363,67.953115
6725,7368,19.590924
6725,7374,33.995417
6725,7379,37.696974
6725,7380,1.780226
6725,7381,16.592636
6725,7382,23.17595352988875
6725,7395,25.07025
6769,6092,2.125758
6769,6093,37.244968
6769,6231,11.187221
6769,6287,36.490554
6769,6373,32.882123
6769,6379,12.622684444310847
6769,6388,11.448719
6769,6389,22.474026
6769,6407,75.260633
6769,6408,64.674394
6769,6411,72.385807
6769,6418,36.324638
6769,6428,3.035004
6769,6434,74.624472
6769,6436,6.483049
6769,6437,32.398051
6769,6452,25.89648479455214
6769,6454,12.722626
6769,6480,63.424687
6769,6482,63.23346
6769,6492,69.440398
6769,6517,0.658692
6769,6524,0.832821
6769,6525,63.372381
6769,6565,23.339065
6769,6574,6.727352
6769,6585,0.866904
6769,6588,5.293335
6769,6590,25.912509739385545
6769,6597,21.036562
6769,6598,68.734563
6769,6599,69.126172
6769,6629,21.942095
6769,6634,27.837211
6769,6643,23.810162
6769,6644,5.708122
6769,6649,61.096663
6769,6692,47.089927
6769,6725,6.057086
6769,6769,0.089624
6769,6782,34.478993
6769,6783,6.384732
6769,6794,64.895097
6769,6797,2.745883
6769,6804,9.021826177459376
6769,6811,68.704464
6769,6831,63.699333
6769,6832,63.25041
6769,6833,63.811046
6769,6835,43.483715
6769,6836,63.363046
6769,6875,11.2234
6769,6898,76.086522
6769,6899,11.187221
6769,6903,37.862325
6769,6909,65.584644
6769,6925,32.816355
6769,6927,6.229063
6769,6928,0.729252
6769,6946,6.3569
6769,6947,65.954834
6769,6950,63.394911
6769,6957,64.966187
6769,6972,6.873463
6769,6973,68.468346
6769,6987,20.585918271531646
6769,6988,32.09691
6769,6989,60.870954
6769,6990,25.912509739385545
6769,6991,0.680286
6769,6992,67.836964
6769,7011,77.292749
6769,7014,2.762733
6769,7038,37.244968
6769,7043,75.055253
6769,7052,83.611644
6769,7061,39.293339
6769,7065,5.85056
6769,7087,77.067954
6769,7095,6.238752
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.852191
6769,7311,39.838972
6769,7334,23.618891
6769,7341,23.912842448859685
6769,7346,39.293339
6769,7348,11.118669427808182
6769,7358,32.734414
6769,7360,70.261967
6769,7361,32.983924
6769,7363,74.638575
6769,7368,14.58185570900477
6769,7374,36.490554
6769,7379,36.062768
6769,7380,7.358323
6769,7381,23.672389
6769,7382,16.606747
6769,7395,27.569205
6782,6092,36.56251
6782,6093,2.045996
6782,6231,41.087733
6782,6287,35.762746
6782,6373,10.953704
6782,6379,32.968735
6782,6388,35.128425
6782,6389,29.902072
6782,6407,55.748113
6782,6408,24.679859
6782,6411,43.368049
6782,6418,33.977601
6782,6428,31.704451
6782,6434,60.171715
6782,6436,37.784945
6782,6437,0.918146
6782,6452,29.934895
6782,6454,16.056404
6782,6480,39.622509
6782,6482,39.658708
6782,6492,33.830165
6782,6517,33.787884
6782,6524,32.806851
6782,6525,40.374122
6782,6565,27.052657
6782,6574,36.582428
6782,6585,32.244997
6782,6588,32.280061
6782,6590,29.366867
6782,6597,25.854504
6782,6598,32.106636
6782,6599,41.477815
6782,6629,20.817459
6782,6634,32.27955
6782,6643,29.249686
6782,6644,37.776881
6782,6649,31.880479
6782,6692,34.919582
6782,6725,38.12296
6782,6769,34.45444
6782,6782,0.044764
6782,6783,35.42914
6782,6794,50.349871
6782,6797,30.536205
6782,6804,35.560076
6782,6811,33.570406
6782,6831,40.679694
6782,6832,39.674599
6782,6833,43.716501
6782,6835,19.034048
6782,6836,41.47524
6782,6875,39.815271
6782,6898,39.670558
6782,6899,41.087733
6782,6903,7.275972
6782,6909,44.010426
6782,6925,16.690616
6782,6927,34.752817
6782,6928,29.890099
6782,6946,37.644042
6782,6947,59.614859
6782,6950,40.047858
6782,6957,33.129107
6782,6972,35.700238
6782,6973,43.573205
6782,6987,21.193157
6782,6988,1.403778
6782,6989,34.758739
6782,6990,29.357479
6782,6991,31.996829
6782,6992,42.076703
6782,7011,59.904666
6782,7014,29.689703
6782,7038,2.045996
6782,7043,50.157327
6782,7052,49.683627
6782,7061,9.139456
6782,7065,38.579058
6782,7087,11.961348
6782,7095,37.275019
6782,7103,28.064058
6782,7105,28.064058
6782,7121,39.788961
6782,7311,11.603256
6782,7334,21.677446
6782,7341,30.272467
6782,7346,9.139456
6782,7348,40.638578
6782,7358,11.11112
6782,7360,34.755725
6782,7361,11.180241
6782,7363,48.968341
6782,7368,37.315744
6782,7374,35.762746
6782,7379,3.158455
6782,7380,36.950207
6782,7381,28.132375
6782,7382,20.23159
6782,7395,23.103166
6783,6092,6.126574
6783,6093,37.009847
6783,6231,5.862864
6783,6287,34.596068
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.044878
6783,6389,19.932469
6783,6407,59.660104
6783,6408,56.487296
6783,6411,67.916668
6783,6418,24.598225
6783,6428,9.982006
6783,6434,59.723174
6783,6436,1.730682
6783,6437,34.643358
6783,6452,30.574494
6783,6454,19.310131
6783,6480,65.967667
6783,6482,64.036557
6783,6492,63.065885
6783,6517,5.114658
6783,6524,6.199835
6783,6525,65.36706
6783,6565,23.967872
6783,6574,2.705107
6783,6585,6.679048
6783,6588,5.55325
6783,6590,29.878945
6783,6597,20.737180145638096
6783,6598,62.437384
6783,6599,67.69931
6783,6629,17.170849
6783,6634,30.30352
6783,6643,31.470829
6783,6644,1.341475
6783,6649,58.87683
6783,6692,49.391386
6783,6725,1.362402
6783,6769,6.394157
6783,6782,35.437804
6783,6783,0.02098
6783,6794,60.698203
6783,6797,7.692824
6783,6804,12.042321
6783,6811,62.779113
6783,6831,65.422977
6783,6832,64.697467
6783,6833,65.153166
6783,6835,40.4538
6783,6836,64.39849
6783,6875,6.332523
6783,6898,77.219289
6783,6899,5.862864
6783,6903,31.675873
6783,6909,65.174265
6783,6925,28.62126844531473
6783,6927,1.455953
6783,6928,5.191297
6783,6946,1.532758
6783,6947,61.670118
6783,6950,65.926466
6783,6957,7.814973
6783,6972,1.185397
6783,6973,67.890558
6783,6987,18.031203
6783,6988,38.279375
6783,6989,59.685229
6783,6990,31.525732
6783,6991,6.487926
6783,6992,67.159153
6783,7011,59.090597
6783,7014,7.455134
6783,7038,37.009847
6783,7043,58.054018
6783,7052,77.538633
6783,7061,35.401534
6783,7065,7.025198
6783,7087,46.677957
6783,7095,1.839332
6783,7103,19.161034
6783,7105,19.161034
6783,7121,101.759259
6783,7311,27.373097
6783,7334,17.246756
6783,7341,31.279466
6783,7346,35.401534
6783,7348,6.165887
6783,7358,26.629488545078942
6783,7360,67.415627
6783,7361,28.620054803552318
6783,7363,71.841513
6783,7368,18.08926
6783,7374,34.596068
6783,7379,39.326984
6783,7380,2.063002
6783,7381,19.76117
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.819445
6797,6093,38.246306
6797,6231,12.672417
6797,6287,54.558445
6797,6373,33.397864
6797,6379,7.702495
6797,6388,11.764880752192566
6797,6389,20.938411
6797,6407,67.365747
6797,6408,62.931341
6797,6411,64.693353
6797,6418,23.090871
6797,6428,3.884509
6797,6434,65.274893
6797,6436,7.161499
6797,6437,29.47085498412008
6797,6452,22.342789
6797,6454,44.61057
6797,6480,64.562859
6797,6482,59.013147
6797,6492,65.478464
6797,6517,1.540566
6797,6524,1.813544
6797,6525,65.803374
6797,6565,24.691864
6797,6574,7.70772
6797,6585,1.772977
6797,6588,2.05277
6797,6590,26.327947
6797,6597,16.393068
6797,6598,61.693997
6797,6599,72.635155
6797,6629,20.127055914217024
6797,6634,30.568642
6797,6643,22.214993
6797,6644,6.795596
6797,6649,64.111733
6797,6692,50.22507
6797,6725,7.317876
6797,6769,2.770889
6797,6782,30.094078
6797,6783,7.659275
6797,6794,63.667456
6797,6797,0.046353
6797,6804,9.340232764499854
6797,6811,65.545279
6797,6831,59.896213
6797,6832,59.672721
6797,6833,59.842196
6797,6835,40.65952
6797,6836,64.282816
6797,6875,13.691853
6797,6898,83.746001
6797,6899,12.672417
6797,6903,35.026377
6797,6909,65.232898
6797,6925,32.865857
6797,6927,7.070473
6797,6928,1.572243
6797,6946,7.075008
6797,6947,61.201936
6797,6950,60.138867
6797,6957,2.633944
6797,6972,7.187795
6797,6973,70.193265
6797,6987,16.063076
6797,6988,29.488040881923023
6797,6989,58.842989
6797,6990,25.643312128365437
6797,6991,1.928212
6797,6992,69.452112
6797,7011,66.862804
6797,7014,8.474472
6797,7038,38.246306
6797,7043,63.377038
6797,7052,68.151723
6797,7061,36.822228
6797,7065,87.793286
6797,7087,42.662128
6797,7095,7.919372
6797,7103,12.917742
6797,7105,12.917742
6797,7121,136.294044
6797,7311,125.503878
6797,7334,54.126348
6797,7341,27.440061
6797,7346,36.822228
6797,7348,1.654379
6797,7358,112.257238
6797,7360,103.95344
6797,7361,79.887036
6797,7363,70.326522
6797,7368,15.53697
6797,7374,54.558445
6797,7379,37.198314
6797,7380,8.95033
6797,7381,24.249982
6797,7382,35.878222
6797,7395,23.76890843603129
6804,6092,8.981084
6804,6093,42.191719
6804,6231,11.979589
6804,6287,45.074924
6804,6373,34.371243
6804,6379,14.79087
6804,6388,15.063985
6804,6389,27.055446
6804,6407,67.741034
6804,6408,55.994704
6804,6411,74.667442
6804,6418,29.762914
6804,6428,8.678689
6804,6434,62.586633
6804,6436,10.126258
6804,6437,35.339403
6804,6452,32.690849
6804,6454,19.629127
6804,6480,65.743849
6804,6482,63.234648
6804,6492,73.623646
6804,6517,8.676631
6804,6524,8.931896
6804,6525,62.979959
6804,6565,28.605532
6804,6574,12.048641
6804,6585,8.764993
6804,6588,9.021547
6804,6590,32.268153
6804,6597,22.846439
6804,6598,59.939687
6804,6599,73.566879
6804,6629,22.636219
6804,6634,27.801245
6804,6643,35.641297
6804,6644,11.69507
6804,6649,60.358445
6804,6692,50.579553
6804,6725,11.701456
6804,6769,9.021826177459376
6804,6782,35.615621
6804,6783,12.061827
6804,6794,62.719768
6804,6797,9.340232764499854
6804,6804,0.062176
6804,6811,65.073237
6804,6831,64.153143
6804,6832,65.499974
6804,6833,64.184472
6804,6835,45.972645
6804,6836,65.610947
6804,6875,19.526805
6804,6898,73.4425
6804,6899,11.979589
6804,6903,43.054976
6804,6909,66.270352
6804,6925,32.844517
6804,6927,14.481553499539993
6804,6928,8.594942
6804,6946,14.875021
6804,6947,64.906232
6804,6950,63.365031
6804,6957,9.295112635232886
6804,6972,11.615445
6804,6973,64.505711
6804,6987,23.971813
6804,6988,34.52698
6804,6989,63.366812
6804,6990,33.159191
6804,6991,6.377049
6804,6992,66.683667
6804,7011,68.618511
6804,7014,9.380234371975204
6804,7038,42.191719
6804,7043,62.445751
6804,7052,78.320247
6804,7061,45.325791
6804,7065,7.542776
6804,7087,48.619257
6804,7095,14.490461
6804,7103,31.609512
6804,7105,31.609512
6804,7121,103.21853
6804,7311,53.022586
6804,7334,29.076611
6804,7341,32.678604
6804,7346,45.325791
6804,7348,8.848262
6804,7358,33.288979
6804,7360,73.079942
6804,7361,33.335554
6804,7363,82.587574
6804,7368,18.750541
6804,7374,45.074924
6804,7379,39.587499
6804,7380,19.041694
6804,7381,30.900719
6804,7382,23.948414
6804,7395,31.429038
6831,6092,63.045321
6831,6093,44.362223
6831,6231,69.290439
6831,6287,56.165245
6831,6373,36.127524
6831,6379,64.33318
6831,6388,68.210693
6831,6389,54.248456
6831,6407,20.4299
6831,6408,20.536359
6831,6411,2.033331
6831,6418,60.457015
6831,6428,60.472366
6831,6434,20.534203
6831,6436,61.477202
6831,6437,39.567658
6831,6452,68.57219
6831,6454,58.486766
6831,6480,1.286652
6831,6482,1.233506
6831,6492,9.203219813045633
6831,6517,58.005174
6831,6524,64.308566
6831,6525,2.047776
6831,6565,52.6219
6831,6574,66.992597
6831,6585,58.479687
6831,6588,61.93826
6831,6590,68.900679
6831,6597,47.109411
6831,6598,11.278965
6831,6599,20.446537
6831,6629,45.807423
6831,6634,57.077443
6831,6643,67.864898
6831,6644,60.732619
6831,6649,12.184143
6831,6692,74.222279
6831,6725,60.406329
6831,6769,63.790372
6831,6782,40.622207
6831,6783,66.757515
6831,6794,20.533561
6831,6797,60.065976
6831,6804,64.303732
6831,6811,8.556992
6831,6831,0.099407
6831,6832,1.140505
6831,6833,0.617095
6831,6835,26.001248
6831,6836,1.223566
6831,6875,67.990661
6831,6898,1.250527
6831,6899,69.290439
6831,6903,45.873588
6831,6909,2.398888
6831,6925,36.128794
6831,6927,62.484678
6831,6928,58.112629
6831,6946,63.94918
6831,6947,19.028864
6831,6950,1.235268
6831,6957,59.144366
6831,6972,71.41186
6831,6973,1.977216
6831,6987,48.186541
6831,6988,43.663017
6831,6989,11.615911
6831,6990,72.285099
6831,6991,59.483943
6831,6992,1.830565
6831,7011,19.279119
6831,7014,59.527082
6831,7038,44.362223
6831,7043,20.36589
6831,7052,10.539836
6831,7061,46.624989
6831,7065,62.901431
6831,7087,50.609968
6831,7095,63.593219
6831,7103,55.806437
6831,7105,55.806437
6831,7121,1.272161
6831,7311,75.502991
6831,7334,53.476368
6831,7341,70.997193
6831,7346,46.624989
6831,7348,58.118157
6831,7358,36.090777
6831,7360,13.310982
6831,7361,36.477167
6831,7363,9.842786
6831,7368,69.14129
6831,7374,56.165245
6831,7379,44.968692
6831,7380,65.070418
6831,7381,49.176474
6831,7382,60.504809
6831,7395,43.140218
6832,6092,61.9571
6832,6093,41.017097
6832,6231,69.873324
6832,6287,54.932146
6832,6373,35.190419
6832,6379,63.389705
6832,6388,67.433555
6832,6389,67.126311
6832,6407,19.944243
6832,6408,21.051765729892786
6832,6411,0.930445
6832,6418,92.059899
6832,6428,59.446408
6832,6434,19.833397
6832,6436,60.853759
6832,6437,42.161533
6832,6452,73.116362
6832,6454,54.210802
6832,6480,0.486784
6832,6482,0.24194
6832,6492,9.578447
6832,6517,57.156569
6832,6524,63.250343
6832,6525,1.194654
6832,6565,57.263257
6832,6574,66.199812
6832,6585,63.199423
6832,6588,60.94729
6832,6590,71.215319
6832,6597,46.279148
6832,6598,8.93673
6832,6599,21.332835
6832,6629,46.01548
6832,6634,56.567712
6832,6643,68.862211
6832,6644,59.578126
6832,6649,11.103343
6832,6692,71.755491
6832,6725,59.754924
6832,6769,63.261033
6832,6782,39.709725
6832,6783,64.658682
6832,6794,19.75635
6832,6797,59.666899
6832,6804,65.580692
6832,6811,12.229445
6832,6831,1.087609
6832,6832,0.043271
6832,6833,0.967025
6832,6835,26.006344347314336
6832,6836,0.389541
6832,6875,66.833282
6832,6898,0.513888
6832,6899,69.873324
6832,6903,49.708118
6832,6909,1.382237
6832,6925,35.306024
6832,6927,64.279625
6832,6928,57.179696
6832,6946,64.613855
6832,6947,19.28282
6832,6950,0.349547
6832,6957,58.199758
6832,6972,69.458383
6832,6973,1.262535
6832,6987,
6832,6988,41.515427
6832,6989,8.838823
6832,6990,67.782781
6832,6991,63.863416
6832,6992,1.162759
6832,7011,18.868332
6832,7014,58.730802
6832,7038,41.017097
6832,7043,19.11831
6832,7052,10.071938
6832,7061,49.356368
6832,7065,61.917157
6832,7087,52.935697
6832,7095,62.94491
6832,7103,61.88545
6832,7105,61.88545
6832,7121,0.323542
6832,7311,65.199886
6832,7334,54.08539
6832,7341,69.637473
6832,7346,49.356368
6832,7358,54.763828
6832,7360,12.28849
6832,7361,54.90229
6832,7363,8.857653
6832,7368,68.377497
6832,7374,54.932146
6832,7379,42.815352
6832,7380,63.804792
6832,7381,48.375482
6832,7382,61.432254
6832,7395,42.128687
6875,6092,11.098538
6875,6093,42.587645
6875,6231,11.056277063206679
6875,6287,41.475082
6875,6373,33.606801
6875,6379,26.251165
6875,6388,38.725188
6875,6389,24.925063
6875,6407,66.280712
6875,6408,66.955752
6875,6411,73.524985
6875,6418,28.287071
6875,6428,13.944578
6875,6434,65.414073
6875,6436,7.02291
6875,6437,42.553747
6875,6452,36.954218
6875,6454,26.047716784205868
6875,6480,67.16483
6875,6482,67.476858
6875,6492,65.794171
6875,6517,11.028194
6875,6524,11.625852
6875,6525,67.510827
6875,6565,42.883179
6875,6574,12.022289322253785
6875,6585,11.578768
6875,6588,11.410547
6875,6590,34.748497
6875,6597,24.857996629463777
6875,6598,65.884771
6875,6599,67.856636
6875,6629,22.60215722331753
6875,6634,34.87972
6875,6643,35.070693
6875,6644,6.242229
6875,6649,66.220212
6875,6692,53.657247
6875,6725,6.034746
6875,6769,11.231803
6875,6782,39.751377
6875,6783,6.296325
6875,6794,
6875,6797,13.702027
6875,6804,19.576766
6875,6811,74.092635
6875,6831,67.698188
6875,6832,66.807126
6875,6833,67.548625
6875,6835,48.666534
6875,6836,66.921935
6875,6875,0.141918
6875,6898,76.638317
6875,6899,11.059612262143064
6875,6903,39.975905
6875,6909,72.974287
6875,6925,33.548782
6875,6927,5.851275
6875,6928,11.302748
6875,6946,6.597063
6875,6947,75.625023
6875,6950,66.875048
6875,6957,12.749702
6875,6972,6.130719
6875,6973,72.537352
6875,6987,
6875,6988,37.577848
6875,6989,68.575085
6875,6990,43.352929
6875,6991,11.019514
6875,6992,68.776154
6875,7011,65.442298
6875,7014,13.563429
6875,7038,42.587645
6875,7043,65.608726
6875,7052,80.868949
6875,7061,41.505553
6875,7065,5.604643
6875,7087,49.251287
6875,7095,6.389269
6875,7103,27.631423
6875,7105,27.631423
6875,7121,102.780532
6875,7311,34.642394
6875,7334,24.602469347188517
6875,7341,36.673792
6875,7346,41.505553
6875,7358,34.162345
6875,7360,68.074256
6875,7361,34.338185
6875,7363,74.481589
6875,7368,25.138345
6875,7374,41.475082
6875,7379,40.397765
6875,7380,5.87618
6875,7381,24.858432560484424
6875,7382,23.867336
6875,7395,31.201276
6898,6092,69.243357
6898,6093,43.564072
6898,6231,77.750038
6898,6287,57.198012
6898,6373,47.986237
6898,6379,79.457457
6898,6388,76.266525
6898,6389,59.106577
6898,6407,20.132457
6898,6408,18.913992
6898,6411,38.593779
6898,6418,65.085714
6898,6428,67.680993
6898,6434,20.240458
6898,6436,68.667699
6898,6437,39.065849
6898,6452,76.762461
6898,6454,64.794493
6898,6480,0.641903
6898,6482,0.466348
6898,6492,28.115914
6898,6517,69.969771
6898,6524,83.591694
6898,6525,1.415254
6898,6565,57.71493
6898,6574,80.02537
6898,6585,70.412176
6898,6588,82.306629
6898,6590,76.778212
6898,6597,54.163717
6898,6598,9.173054
6898,6599,19.854846
6898,6629,51.30401
6898,6634,70.185841
6898,6643,76.217153
6898,6644,67.744841
6898,6649,29.951622
6898,6692,94.186266
6898,6725,68.58541
6898,6769,76.201961
6898,6782,43.03244
6898,6783,77.122899
6898,6794,20.051998
6898,6797,86.359338
6898,6804,73.490652
6898,6811,29.032154
6898,6831,1.285838
6898,6832,0.472273
6898,6833,1.249006
6898,6835,37.809252
6898,6836,0.583124
6898,6875,76.849111
6898,6898,0.113777
6898,6899,77.750038
6898,6903,46.19839
6898,6909,1.505001
6898,6925,48.138595
6898,6927,73.196107
6898,6928,70.142868
6898,6946,69.809452
6898,6947,18.611958
6898,6950,0.47305
6898,6957,69.167701
6898,6972,79.003148
6898,6973,1.473963
6898,6987,51.902113
6898,6988,65.966244
6898,6989,10.717094
6898,6990,78.31325
6898,6991,66.554606
6898,6992,1.060698
6898,7011,19.544249
6898,7014,69.40175
6898,7038,43.564072
6898,7043,19.725836
6898,7052,9.89602
6898,7061,45.747665
6898,7065,75.20351
6898,7087,49.799782
6898,7095,69.54971
6898,7103,59.386092
6898,7105,59.386092
6898,7121,0.498869
6898,7311,65.828607
6898,7334,58.85603
6898,7341,80.451458
6898,7346,45.747665
6898,7348,65.579055
6898,7358,67.582355
6898,7360,81.758042
6898,7361,58.663612
6898,7363,45.686418
6898,7368,76.808354
6898,7374,57.198012
6898,7379,65.966528
6898,7380,73.138886
6898,7381,57.848864
6898,7382,66.849877
6898,7395,52.077802
6899,6092,10.737605
6899,6093,41.616685
6899,6231,0.184776
6899,6287,38.272589
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.275835
6899,6407,65.330759
6899,6408,62.372359
6899,6411,72.559524
6899,6418,27.565482
6899,6428,13.434164
6899,6434,66.028051
6899,6436,7.009603
6899,6437,39.357522
6899,6452,33.9167
6899,6454,22.608131
6899,6480,68.862019
6899,6482,68.407116
6899,6492,70.194933
6899,6517,12.401463
6899,6524,11.256374
6899,6525,74.377538
6899,6565,25.818322
6899,6574,74.334992
6899,6585,11.765337
6899,6588,10.794343
6899,6590,33.329452
6899,6597,19.560061
6899,6598,66.59207
6899,6599,67.673738
6899,6629,18.824135
6899,6634,32.047205
6899,6643,39.015242
6899,6644,6.525134
6899,6649,69.497909
6899,6692,53.511034
6899,6725,6.770685
6899,6769,11.156883
6899,6782,40.473523
6899,6783,5.895733
6899,6794,65.209401
6899,6797,12.614817
6899,6804,11.862309
6899,6811,71.391499
6899,6831,69.24327
6899,6832,69.843517
6899,6833,69.149401
6899,6835,37.39106499996612
6899,6836,68.596824
6899,6875,11.059612262143064
6899,6898,77.408764
6899,6899,0.184776
6899,6903,37.514385
6899,6909,67.924642
6899,6925,32.615037
6899,6927,6.758481
6899,6928,11.417567
6899,6946,6.386697
6899,6947,63.287031
6899,6950,68.465172
6899,6957,12.95617
6899,6972,5.810585
6899,6973,70.257956
6899,6987,20.485588
6899,6988,39.745752
6899,6989,69.408334
6899,6990,39.020416
6899,6991,10.847481
6899,6992,71.415743
6899,7011,65.974115
6899,7014,15.159473682587752
6899,7038,41.616685
6899,7043,65.618082
6899,7052,79.259855
6899,7061,39.603624
6899,7065,11.793988
6899,7087,51.747562
6899,7095,6.860072
6899,7103,18.388052
6899,7105,18.388052
6899,7121,106.807306
6899,7311,30.179101
6899,7334,18.825082
6899,7341,36.663766
6899,7346,39.603624
6899,7348,11.24832
6899,7358,32.81875
6899,7360,70.421111
6899,7361,32.749184
6899,7363,70.82366
6899,7368,21.492771
6899,7374,38.272589
6899,7379,41.5306
6899,7380,6.864368
6899,7381,19.771028
6899,7382,27.708392
6899,7395,26.952648
6927,6092,6.074761
6927,6093,36.965504
6927,6231,6.781669
6927,6287,35.671791
6927,6373,35.723498
6927,6379,12.02408
6927,6388,21.079568
6927,6389,21.39798
6927,6407,57.305222
6927,6408,57.534703
6927,6411,67.566322
6927,6418,23.739492
6927,6428,8.237517
6927,6434,55.217395
6927,6436,1.30837
6927,6437,34.072597
6927,6452,31.490749
6927,6454,20.902091
6927,6480,62.994936
6927,6482,65.662168
6927,6492,55.049449
6927,6517,5.859407
6927,6524,5.656061
6927,6525,65.759336
6927,6565,19.445844
6927,6574,1.4592
6927,6585,6.077758
6927,6588,8.36861
6927,6590,33.105212
6927,6597,16.827687
6927,6598,54.280416
6927,6599,65.21169
6927,6629,16.013825
6927,6634,27.73851
6927,6643,33.059323
6927,6644,0.659429
6927,6649,56.353599
6927,6692,49.226774
6927,6725,0.988024
6927,6769,6.428805
6927,6782,34.771729
6927,6783,1.632426
6927,6794,55.362167
6927,6797,7.085741
