source_id,target_id,rtt
6644,7011,59.601475
6644,7014,7.359255
6644,7038,41.770983
6644,7043,57.75936
6644,7052,68.702435
6644,7061,35.929651
6644,7065,6.060742
6644,7087,49.819066
6644,7095,1.186696
6644,7103,18.982532
6644,7105,18.982532
6644,7121,96.250333
6644,7311,27.691019
6644,7334,16.841457
6644,7341,32.13719
6644,7346,35.929651
6644,7348,5.58124
6644,7358,26.567873132549618
6644,7360,57.434992
6644,7361,26.558288850738485
6644,7363,67.853871
6644,7368,20.21282
6644,7374,34.484673
6644,7379,40.25663
6644,7380,1.97371
6644,7381,17.27817
6644,7382,23.155838055996366
6644,7395,24.05108
6649,6092,56.70218
6649,6093,30.8106906739345
6649,6231,69.689334
6649,6287,59.205876
6649,6373,41.171827
6649,6379,70.487618
6649,6388,67.833101
6649,6389,58.483871
6649,6407,26.499795293766013
6649,6408,10.090785
6649,6411,9.554965
6649,6418,57.783258
6649,6428,58.073418
6649,6434,38.798702
6649,6436,60.645455
6649,6437,31.079873
6649,6452,63.05888
6649,6454,49.258045
6649,6480,10.948965
6649,6482,8.892402
6649,6492,1.045931
6649,6517,59.655788
6649,6524,63.661101
6649,6525,10.809555
6649,6565,52.515086
6649,6574,59.499843
6649,6585,53.014438
6649,6588,59.631781
6649,6590,60.75575
6649,6597,53.502326
6649,6598,0.596093
6649,6599,9.99746
6649,6629,49.457174
6649,6634,58.309506
6649,6643,62.161094
6649,6644,62.196857
6649,6649,0.10549
6649,6692,63.638017
6649,6725,65.803883
6649,6769,61.159082
6649,6782,32.057302
6649,6783,58.77719
6649,6794,27.567751
6649,6797,64.276524
6649,6804,60.466399
6649,6811,0.587084
6649,6831,11.914524
6649,6832,11.372877
6649,6833,10.014351
6649,6835,35.440601
6649,6836,11.009447
6649,6875,66.820994
6649,6898,29.948276
6649,6899,69.689334
6649,6903,36.799642
6649,6909,8.431158
6649,6925,41.302398
6649,6927,56.386246
6649,6928,56.944456
6649,6946,65.410489
6649,6947,24.484935008692673
6649,6950,10.55139
6649,6957,61.549935
6649,6972,65.777577
6649,6973,8.325739
6649,6987,53.239718
6649,6988,33.085292
6649,6989,0.61837
6649,6990,65.127879
6649,6991,52.699901
6649,6992,9.193123
6649,7011,31.127209
6649,7014,56.960948
6649,7038,30.807383681825804
6649,7043,31.823439
6649,7052,21.40927
6649,7061,36.857669
6649,7065,60.208339
6649,7087,43.794962
6649,7095,62.099455
6649,7103,56.708586
6649,7105,56.708586
6649,7121,11.390096
6649,7311,41.217752
6649,7334,57.111106
6649,7341,64.91559
6649,7346,36.857669
6649,7348,58.017739
6649,7358,40.570238
6649,7360,9.004550450795534
6649,7361,40.45708
6649,7363,17.243114
6649,7368,66.621264
6649,7374,59.205876
6649,7379,32.724013
6649,7380,70.45698
6649,7381,53.34647
6649,7382,47.981762
6649,7395,49.158495
6725,6092,7.195714
6725,6093,39.752223
6725,6231,6.786238
6725,6287,34.050943
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.62856
6725,6389,19.06049
6725,6407,58.052745
6725,6408,60.559041
6725,6411,64.310342
6725,6418,41.401533
6725,6428,9.321069
6725,6434,57.016167
6725,6436,1.435233
6725,6437,37.134338
6725,6452,32.742717
6725,6454,24.349338
6725,6480,59.562847
6725,6482,59.367161
6725,6492,61.157406
6725,6517,5.945813
6725,6524,8.228903
6725,6525,60.085914
6725,6565,26.794357
6725,6574,1.70735
6725,6585,6.14588
6725,6588,7.914791
6725,6590,32.70765
6725,6597,17.451119
6725,6598,66.004755
6725,6599,60.986496
6725,6629,16.538485
6725,6634,27.842056
6725,6643,32.562798
6725,6644,0.566801
6725,6649,65.691827
6725,6692,50.617677
6725,6725,0.073486
6725,6769,6.137638
6725,6782,38.081049
6725,6783,1.444637
6725,6794,61.758442
6725,6797,7.322037
6725,6804,11.523048
6725,6811,60.45576
6725,6831,60.323938
6725,6832,59.779778
6725,6833,60.143399
6725,6835,37.17591088882225
6725,6836,59.516313
6725,6875,6.146543
6725,6898,68.76646
6725,6899,6.786238
6725,6903,42.892104
6725,6909,61.275525
6725,6925,26.618347371432773
6725,6927,1.076781
6725,6928,6.264305
6725,6946,
6725,6947,56.192691
6725,6950,60.741836
6725,6957,8.201594
6725,6972,0.927448
6725,6973,64.469784
6725,6987,
6725,6988,36.911115
6725,6989,55.72168
6725,6990,32.588289
6725,6991,5.323789
6725,6992,60.495709
6725,7011,59.700058
6725,7014,7.006126
6725,7038,39.752223
6725,7043,57.4416
6725,7052,72.59692
6725,7061,43.989856
6725,7065,5.854195
6725,7087,47.825433
6725,7095,1.092069
6725,7103,16.157896
6725,7105,16.157896
6725,7121,94.653482
6725,7311,27.517108
6725,7334,16.288057
6725,7341,33.417806
6725,7346,43.989856
6725,7358,26.626623201077653
6725,7360,63.333462
6725,7361,26.617137146450748
6725,7363,67.941111
6725,7368,19.472379
6725,7374,34.050943
6725,7379,37.760867
6725,7380,1.764237
6725,7381,16.571919
6725,7382,23.17595352988875
6725,7395,24.975945
6769,6092,2.026606
6769,6093,37.293528
6769,6231,11.210285
6769,6287,36.545575
6769,6373,32.86547
6769,6379,12.622684444310847
6769,6388,11.518695
6769,6389,22.435961
6769,6407,75.303153
6769,6408,64.696605
6769,6411,74.027665
6769,6418,36.372914
6769,6428,3.001588
6769,6434,74.56868
6769,6436,6.545975
6769,6437,32.428631
6769,6452,25.92996
6769,6454,12.657568
6769,6480,63.418006
6769,6482,63.182853
6769,6492,68.768004
6769,6517,0.687979
6769,6524,0.881906
6769,6525,63.371157
6769,6565,23.403311
6769,6574,6.757109
6769,6585,0.897556
6769,6588,5.392197
6769,6590,26.051558
6769,6597,21.087502
6769,6598,68.761931
6769,6599,69.119724
6769,6629,21.930237
6769,6634,27.918072
6769,6643,23.91174392017448
6769,6644,5.7394
6769,6649,60.998435
6769,6692,47.188184
6769,6725,6.071089
6769,6769,0.083422
6769,6782,34.293925
6769,6783,6.397152
6769,6794,76.734298
6769,6797,2.810441
6769,6804,9.021826177459376
6769,6811,68.685686
6769,6831,63.930388
6769,6832,63.276883
6769,6833,63.797837
6769,6835,40.161933
6769,6836,63.390829
6769,6875,11.237202
6769,6898,76.242427
6769,6899,11.210285
6769,6903,37.90421
6769,6909,65.597888
6769,6925,32.8277
6769,6927,6.218627
6769,6928,0.692811
6769,6946,6.296079
6769,6947,65.991269
6769,6950,63.370234
6769,6957,64.969744
6769,6972,6.488057
6769,6973,69.20476
6769,6987,20.910305
6769,6988,32.041652
6769,6989,60.844817
6769,6990,23.912509739385545
6769,6991,0.723588
6769,6992,67.842651
6769,7011,77.255776
6769,7014,2.819531
6769,7038,37.293528
6769,7043,75.066077
6769,7052,83.755763
6769,7061,39.341307
6769,7065,5.795469
6769,7087,74.454848
6769,7095,6.238532
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.914851
6769,7311,36.496423
6769,7334,23.542816
6769,7341,23.912842448859685
6769,7346,39.341307
6769,7348,11.118669427808182
6769,7358,32.741048
6769,7360,87.229313
6769,7361,32.92465
6769,7363,74.645269
6769,7368,14.58185570900477
6769,7374,36.545575
6769,7379,36.084776
6769,7380,7.354704
6769,7381,20.589550086686913
6769,7382,16.660615
6769,7395,27.581087
6782,6092,36.493246
6782,6093,2.103282
6782,6231,40.818783
6782,6287,37.523132
6782,6373,11.018475
6782,6379,35.68188
6782,6388,35.102311
6782,6389,30.185053
6782,6407,55.757044
6782,6408,24.743657
6782,6411,43.393233
6782,6418,34.01988
6782,6428,31.733662
6782,6434,60.208139
6782,6436,37.9381
6782,6437,0.863352
6782,6452,29.970297
6782,6454,16.076329
6782,6480,39.636152
6782,6482,39.65158
6782,6492,33.255743
6782,6517,31.163932
6782,6524,28.201625
6782,6525,40.360692
6782,6565,27.10333
6782,6574,36.465793
6782,6585,29.852175
6782,6588,32.241465
6782,6590,30.329052
6782,6597,25.834257
6782,6598,32.139534
6782,6599,41.483102
6782,6629,20.781299
6782,6634,33.049625
6782,6643,28.719558
6782,6644,37.17669
6782,6649,31.912298
6782,6692,34.983318
6782,6725,38.124119
6782,6769,34.528403
6782,6782,0.045675
6782,6783,35.478428
6782,6794,50.366837
6782,6797,30.64705
6782,6804,35.855718
6782,6811,33.596403
6782,6831,40.467382
6782,6832,39.685855
6782,6833,43.63809
6782,6835,18.989083
6782,6836,41.529861
6782,6875,39.811169
6782,6898,39.616123
6782,6899,40.818783
6782,6903,7.318161
6782,6909,46.107353
6782,6925,16.60889
6782,6927,34.799614
6782,6928,31.872131
6782,6946,38.042477
6782,6947,59.555513
6782,6950,40.009353
6782,6957,33.144602
6782,6972,35.710144
6782,6973,43.609878
6782,6987,21.167706
6782,6988,1.377588
6782,6989,34.705657
6782,6990,28.954499
6782,6991,32.080303
6782,6992,42.142232
6782,7011,59.88963
6782,7014,29.797292
6782,7038,2.103282
6782,7043,50.125933
6782,7052,49.799469
6782,7061,8.909511
6782,7065,38.627095
6782,7087,11.937312
6782,7095,34.929878
6782,7103,28.150148
6782,7105,28.150148
6782,7121,39.812683
6782,7311,11.576783
6782,7334,21.670942
6782,7341,30.240206
6782,7346,8.909511
6782,7348,40.651109
6782,7358,11.113283
6782,7360,34.826855
6782,7361,11.28223
6782,7363,49.347581
6782,7368,36.284384
6782,7374,37.523132
6782,7379,3.208369
6782,7380,37.023862
6782,7381,28.102538
6782,7382,19.974615
6782,7395,23.112902
6783,6092,6.022815
6783,6093,37.075242
6783,6231,5.866236
6783,6287,34.615203
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.056366
6783,6389,19.936346
6783,6407,59.733715
6783,6408,56.476934
6783,6411,67.779539
6783,6418,24.606957
6783,6428,9.979186
6783,6434,59.704882
6783,6436,1.745658
6783,6437,34.623126
6783,6452,30.561297
6783,6454,17.841826
6783,6480,66.018256
6783,6482,64.070889
6783,6492,71.877678
6783,6517,5.089845
6783,6524,7.684948
6783,6525,65.615982
6783,6565,23.705833
6783,6574,2.718604
6783,6585,6.627011
6783,6588,5.473329
6783,6590,29.940213
6783,6597,20.737180145638096
6783,6598,60.941287
6783,6599,67.677975
6783,6629,17.187435
6783,6634,30.320988
6783,6643,32.363788
6783,6644,1.292343
6783,6649,58.722522
6783,6692,49.389057
6783,6725,1.359664
6783,6769,6.386195
6783,6782,35.462911
6783,6783,0.029355
6783,6794,60.837436
6783,6797,7.67045
6783,6804,11.739029
6783,6811,65.148757
6783,6831,65.310015
6783,6832,64.418353
6783,6833,65.010693
6783,6835,40.158013
6783,6836,64.689295
6783,6875,6.341065
6783,6898,77.285418
6783,6899,5.866236
6783,6903,31.662369
6783,6909,65.08377
6783,6925,28.62126844531473
6783,6927,1.330357
6783,6928,6.496368
6783,6946,1.81742
6783,6947,61.688054
6783,6950,65.921353
6783,6957,7.766648
6783,6972,1.190687
6783,6973,67.887749
6783,6987,17.967061
6783,6988,38.293315
6783,6989,68.015254
6783,6990,32.326918
6783,6991,6.468419
6783,6992,67.153274
6783,7011,59.134109
6783,7014,7.496874
6783,7038,37.075242
6783,7043,58.011147
6783,7052,77.512867
6783,7061,32.910401
6783,7065,15.631541
6783,7087,50.605357
6783,7095,1.850759
6783,7103,19.118981
6783,7105,19.118981
6783,7121,101.674419
6783,7311,27.42316
6783,7334,17.264651
6783,7341,32.169269
6783,7346,33.71391494795009
6783,7348,6.155325
6783,7358,26.629488545078942
6783,7360,69.083682
6783,7361,28.620054803552318
6783,7363,71.82194
6783,7368,19.263826
6783,7374,34.615203
6783,7379,40.102961
6783,7380,2.07108
6783,7381,19.740739
6783,7382,21.164105410831795
6783,7395,25.200821
6797,6092,1.84517
6797,6093,38.243427
6797,6231,12.712173
6797,6287,54.577981
6797,6373,33.428699
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.941717
6797,6407,65.526757
6797,6408,62.830218
6797,6411,64.670992
6797,6418,23.038783
6797,6428,4.365529
6797,6434,66.893317
6797,6436,7.175669
6797,6437,29.488624
6797,6452,23.6265994284936
6797,6454,12.699639
6797,6480,64.525474
6797,6482,58.973833
6797,6492,64.994835
6797,6517,1.532728
6797,6524,1.782188
6797,6525,65.86316
6797,6565,24.668792
6797,6574,7.744849
6797,6585,1.722053
6797,6588,2.128819
6797,6590,26.316363
6797,6597,16.422334
6797,6598,61.724113
6797,6599,72.681732
6797,6629,20.127055914217024
6797,6634,30.617021
6797,6643,22.126461
6797,6644,6.814516
6797,6649,64.240732
6797,6692,50.255899
6797,6725,7.336823
6797,6769,2.82254
6797,6782,30.071445
6797,6783,7.736981
6797,6794,65.800588
6797,6797,0.04004
6797,6804,9.340232764499854
6797,6811,65.482789
6797,6831,59.753778
6797,6832,59.732898
6797,6833,59.930202
6797,6835,40.693409
6797,6836,64.276324
6797,6875,13.774472
6797,6898,85.591304
6797,6899,12.712173
6797,6903,32.619453
6797,6909,65.145405
6797,6925,32.829034
6797,6927,7.084432
6797,6928,1.582652
6797,6946,7.04348
6797,6947,65.150704
6797,6950,60.125569
6797,6957,2.560643
6797,6972,22.434183
6797,6973,70.222591
6797,6987,16.096212
6797,6988,29.488040881923023
6797,6989,58.889174
6797,6990,31.180387
6797,6991,1.878367
6797,6992,67.982417
6797,7011,66.964356
6797,7014,8.436208
6797,7038,38.243427
6797,7043,66.028828
6797,7052,68.205781
6797,7061,36.444537
6797,7065,88.001377
6797,7087,42.623819
6797,7095,7.91897
6797,7103,12.930044
6797,7105,12.930044
6797,7121,138.161444
6797,7311,125.448513
6797,7334,26.521299
6797,7341,27.348923
6797,7346,36.444537
6797,7348,1.616173
6797,7358,109.50141
6797,7360,123.677232
6797,7361,79.888097
6797,7363,70.433129
6797,7368,15.649678
6797,7374,54.577981
6797,7379,37.170527
6797,7380,8.957794
6797,7381,24.256048
6797,7382,19.718631
6797,7395,23.76890843603129
6804,6092,8.951793
6804,6093,42.521556
6804,6231,11.891474
6804,6287,45.707168
6804,6373,34.31264
6804,6379,20.11749
6804,6388,15.058552
6804,6389,27.156509
6804,6407,67.676533
6804,6408,56.001615
6804,6411,74.642699
6804,6418,29.790465
6804,6428,9.109254
6804,6434,62.652118
6804,6436,10.164552
6804,6437,37.345297
6804,6452,32.68579
6804,6454,19.639677
6804,6480,65.798433
6804,6482,63.22156
6804,6492,72.931522
6804,6517,8.579636
6804,6524,8.92609
6804,6525,62.995385
6804,6565,28.62952
6804,6574,12.208015
6804,6585,8.831332
6804,6588,9.039155
6804,6590,32.312423
6804,6597,25.891778
6804,6598,60.095195
6804,6599,73.523791
6804,6629,22.588479
6804,6634,27.782519
6804,6643,35.601147
6804,6644,11.739033
6804,6649,60.462121
6804,6692,50.553548
6804,6725,11.494218
6804,6769,9.021826177459376
6804,6782,35.838688
6804,6783,11.75829
6804,6794,62.788035
6804,6797,9.340232764499854
6804,6804,0.064214
6804,6811,65.200931
6804,6831,64.205184
6804,6832,65.613527
6804,6833,64.250078
6804,6835,44.721188
6804,6836,65.620259
6804,6875,19.626577
6804,6898,73.712141
6804,6899,11.891474
6804,6903,45.064867
6804,6909,66.214831
6804,6925,32.839668
6804,6927,14.481553499539993
6804,6928,8.665987
6804,6946,14.816727
6804,6947,64.88466
6804,6950,63.331243
6804,6957,9.295112635232886
6804,6972,9.863144
6804,6973,64.493582
6804,6987,23.976648
6804,6988,34.636267
6804,6989,63.448628
6804,6990,33.104153
6804,6991,6.34779
6804,6992,66.793918
6804,7011,68.639499
6804,7014,9.380234371975204
6804,7038,42.521556
6804,7043,62.500946
6804,7052,78.364423
6804,7061,45.377223
6804,7065,7.535138
6804,7087,48.574776
6804,7095,14.478135
6804,7103,29.91571
6804,7105,29.91571
6804,7121,103.226901
6804,7311,52.985388
6804,7334,26.363772
6804,7341,32.580006
6804,7346,45.377223
6804,7348,8.833587
6804,7358,33.258912
6804,7360,68.156997
6804,7361,33.313513
6804,7363,82.562197
6804,7368,18.730783
6804,7374,45.707168
6804,7379,39.630455
6804,7380,19.055712
6804,7381,25.079689
6804,7382,23.926123
6804,7395,31.526911
6831,6092,62.89829
6831,6093,44.259566
6831,6231,69.339178
6831,6287,56.160473
6831,6373,36.006469
6831,6379,66.444689
6831,6388,69.009976
6831,6389,54.112626
6831,6407,20.391738
6831,6408,20.641802
6831,6411,1.871637
6831,6418,60.392192
6831,6428,60.487683
6831,6434,20.246066
6831,6436,61.569348
6831,6437,39.509802
6831,6452,69.672966
6831,6454,58.4121
6831,6480,1.177702
6831,6482,1.324255
6831,6492,9.203219813045633
6831,6517,58.011641
6831,6524,64.31407
6831,6525,1.985688
6831,6565,52.752128
6831,6574,66.879109
6831,6585,58.505706
6831,6588,61.818707
6831,6590,68.74057
6831,6597,47.127747
6831,6598,11.348178
6831,6599,20.301189
6831,6629,45.903156
6831,6634,57.163229
6831,6643,68.604279
6831,6644,60.755304
6831,6649,11.852989
6831,6692,74.216042
6831,6725,60.383717
6831,6769,64.109164
6831,6782,40.437288
6831,6783,66.840004
6831,6794,20.529584
6831,6797,60.013846
6831,6804,64.460687
6831,6811,8.636016
6831,6831,0.058618
6831,6832,1.166181
6831,6833,0.558898
6831,6835,26.093911
6831,6836,1.188861
6831,6875,67.888431
6831,6898,1.24032
6831,6899,69.339178
6831,6903,45.897326
6831,6909,2.469229
6831,6925,36.133821
6831,6927,62.413764
6831,6928,58.154478
6831,6946,64.887292
6831,6947,18.844131
6831,6950,0.972409
6831,6957,59.287057
6831,6972,71.626536
6831,6973,2.104731
6831,6987,48.068646
6831,6988,43.721217
6831,6989,11.441711
6831,6990,72.033649
6831,6991,59.406011
6831,6992,1.587958
6831,7011,19.383223
6831,7014,59.667016
6831,7038,44.259566
6831,7043,20.080179
6831,7052,10.529843
6831,7061,46.695967
6831,7065,62.885781
6831,7087,50.456765
6831,7095,63.420525
6831,7103,55.959093
6831,7105,55.959093
6831,7121,1.070596
6831,7311,75.304639
6831,7334,53.581583
6831,7341,69.964042
6831,7346,46.695967
6831,7348,58.157426
6831,7358,36.102544
6831,7360,13.489566
6831,7361,36.393544
6831,7363,9.696695
6831,7368,69.552266
6831,7374,56.160473
6831,7379,45.098233
6831,7380,64.943331
6831,7381,49.171251
6831,7382,62.55932
6831,7395,42.936515
6832,6092,61.992814
6832,6093,41.008582
6832,6231,69.884028
6832,6287,54.984752
6832,6373,35.185094
6832,6379,65.083567
6832,6388,67.745314
6832,6389,67.128821
6832,6407,19.774116
6832,6408,21.051765729892786
6832,6411,0.94033
6832,6418,92.484005
6832,6428,59.493345
6832,6434,19.488473
6832,6436,60.793047
6832,6437,42.155068
6832,6452,73.19696
6832,6454,54.187942
6832,6480,0.528054
6832,6482,0.260098
6832,6492,8.840958
6832,6517,57.177647
6832,6524,63.256031
6832,6525,1.198319
6832,6565,57.248566
6832,6574,66.277759
6832,6585,63.114584
6832,6588,60.921314
6832,6590,71.240588
6832,6597,46.290579
6832,6598,8.899758
6832,6599,21.31379
6832,6629,46.089597
6832,6634,56.607398
6832,6643,67.725868
6832,6644,59.582201
6832,6649,11.305437
6832,6692,71.807468
6832,6725,59.788775
6832,6769,63.252229
6832,6782,39.696818
6832,6783,64.428715
6832,6794,19.479212
6832,6797,59.654146
6832,6804,65.593919
6832,6811,12.268285
6832,6831,0.991572
6832,6832,0.046031
6832,6833,1.008429
6832,6835,26.006344347314336
6832,6836,0.360711
6832,6875,66.900716
6832,6898,0.483976
6832,6899,69.884028
6832,6903,49.681094
6832,6909,1.364843
6832,6925,35.279441
6832,6927,64.686395
6832,6928,57.200683
6832,6946,
6832,6947,19.464853
6832,6950,0.305476
6832,6957,58.26537
6832,6972,69.447494
6832,6973,1.255511
6832,6987,
6832,6988,41.574936
6832,6989,8.815401
6832,6990,67.762836
6832,6991,63.874924
6832,6992,1.225977
6832,7011,19.042853
6832,7014,58.666513
6832,7038,41.008582
6832,7043,19.357425
6832,7052,10.068383
6832,7061,49.327022
6832,7065,61.905338
6832,7087,52.969824
6832,7095,62.956272
6832,7103,61.911239
6832,7105,61.911239
6832,7121,0.384375
6832,7311,65.575336
6832,7334,54.066731
6832,7341,69.608152
6832,7346,49.327022
6832,7358,54.928169
6832,7360,12.24597
6832,7361,54.809123
6832,7363,8.857928
6832,7368,68.429611
6832,7374,54.984752
6832,7379,42.827919
6832,7380,63.820418
6832,7381,48.314578
6832,7382,63.982655
6832,7395,42.178513
6875,6092,11.876372
6875,6093,42.377552
6875,6231,11.056277063206679
6875,6287,41.412167
6875,6373,33.592357
6875,6379,26.241764
6875,6388,38.678093
6875,6389,24.929045
6875,6407,66.276211
6875,6408,91.292357
6875,6411,73.527156
6875,6418,28.28825
6875,6428,15.479136
6875,6434,65.44167
6875,6436,7.075519
6875,6437,43.00909
6875,6452,36.907669
6875,6454,22.471842
6875,6480,67.141669
6875,6482,67.511764
6875,6492,71.404773
6875,6517,11.030681
6875,6524,11.645368
6875,6525,67.485893
6875,6565,42.872217
6875,6574,7.333625
6875,6585,11.540318
6875,6588,11.812461
6875,6590,34.760533
6875,6597,24.857996629463777
6875,6598,68.11117
6875,6599,67.880306
6875,6629,22.60215722331753
6875,6634,34.888029
6875,6643,36.709524
6875,6644,6.241179
6875,6649,66.793274
6875,6692,53.607647
6875,6725,6.051813
6875,6769,11.263936
6875,6782,39.801841
6875,6783,6.317072
6875,6794,
6875,6797,13.667178
6875,6804,19.550358
6875,6811,74.079585
6875,6831,67.693421
6875,6832,66.829502
6875,6833,67.616162
6875,6835,48.731534
6875,6836,66.931593
6875,6875,0.148129
6875,6898,76.900683
6875,6899,11.059612262143064
6875,6903,40.302872
6875,6909,73.907383
6875,6925,33.529034
6875,6927,5.819729
6875,6928,11.2892
6875,6946,
6875,6947,74.920632
6875,6950,66.825087
6875,6957,12.730776
6875,6972,6.144351
6875,6973,72.566473
6875,6987,
6875,6988,37.572339
6875,6989,68.093165
6875,6990,41.793385
6875,6991,11.028275
6875,6992,68.787955
6875,7011,65.480939
6875,7014,13.612634
6875,7038,42.377552
6875,7043,65.637129
6875,7052,80.886072
6875,7061,41.327719
6875,7065,5.595055
6875,7087,47.888206
6875,7095,6.41474
6875,7103,29.843725
6875,7105,29.843725
6875,7121,102.816849
6875,7311,34.713773
6875,7334,24.602469347188517
6875,7341,36.99065
6875,7346,41.327719
6875,7358,34.15879
6875,7360,85.050988
6875,7361,34.303316
6875,7363,74.45725
6875,7368,25.095209
6875,7374,41.412167
6875,7379,40.442329
6875,7380,5.874356
6875,7381,24.858432560484424
6875,7382,23.878014
6875,7395,31.240848
6898,6092,69.247705
6898,6093,43.536996
6898,6231,77.519808
6898,6287,57.178442
6898,6373,47.73896
6898,6379,96.497956
6898,6388,76.451036
6898,6389,58.99804
6898,6407,19.841356
6898,6408,18.75941
6898,6411,38.399006
6898,6418,65.261326
6898,6428,67.46605
6898,6434,20.00592
6898,6436,68.719203
6898,6437,38.970564
6898,6452,74.67689
6898,6454,64.799893
6898,6480,0.602884
6898,6482,0.42981
6898,6492,27.188981
6898,6517,70.150532
6898,6524,83.394641
6898,6525,1.393718
6898,6565,57.776386
6898,6574,79.804047
6898,6585,70.097791
6898,6588,82.055263
6898,6590,76.524915
6898,6597,54.341654
6898,6598,9.201672
6898,6599,19.851586
6898,6629,51.222216
6898,6634,70.389668
6898,6643,76.864803
6898,6644,67.91246
6898,6649,29.934458
6898,6692,94.675306
6898,6725,68.646347
6898,6769,76.034725
6898,6782,43.01134
6898,6783,77.442543
6898,6794,20.088668
6898,6797,87.37079
6898,6804,73.731015
6898,6811,28.821322
6898,6831,1.16268
6898,6832,0.520582
6898,6833,1.011806
6898,6835,37.922589
6898,6836,0.556375
6898,6875,76.96262
6898,6898,0.086985
6898,6899,77.519808
6898,6903,46.211865
6898,6909,1.527475
6898,6925,47.74323
6898,6927,73.239521
6898,6928,69.916845
6898,6946,70.012209
6898,6947,18.822548
6898,6950,0.490831
6898,6957,68.748411
6898,6972,78.746181
6898,6973,1.485719
6898,6987,51.4474
6898,6988,65.744983
6898,6989,10.609419
6898,6990,79.470534
6898,6991,66.762343
6898,6992,1.025795
6898,7011,19.673882
6898,7014,69.536424
6898,7038,43.536996
6898,7043,19.522222
6898,7052,9.764608
6898,7061,45.64359
6898,7065,75.041268
6898,7087,49.785823
6898,7095,69.707685
6898,7103,59.504768
6898,7105,59.504768
6898,7121,0.508455
6898,7311,66.030584
6898,7334,58.800862
6898,7341,81.701724
6898,7346,45.64359
6898,7348,65.174205
6898,7358,67.533641
6898,7360,99.143701
6898,7361,58.831769
6898,7363,45.734851
6898,7368,76.813699
6898,7374,57.178442
6898,7379,65.849262
6898,7380,73.190279
6898,7381,57.606808
6898,7382,69.14297
6898,7395,51.847007
6899,6092,10.72872
6899,6093,41.109599
6899,6231,0.198567
6899,6287,38.31886
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.817733
6899,6407,65.334134
6899,6408,62.292989
6899,6411,70.384141
6899,6418,27.588403
6899,6428,15.093434
6899,6434,66.012968
6899,6436,7.080197
6899,6437,42.948438
6899,6452,36.13799
6899,6454,24.057714234644582
6899,6480,68.861518
6899,6482,68.274147
6899,6492,72.007998
6899,6517,12.657094
6899,6524,11.537942
6899,6525,74.355771
6899,6565,25.850675
6899,6574,74.337028
6899,6585,11.719504
6899,6588,10.833046
6899,6590,36.261678
6899,6597,19.483994
6899,6598,63.916564
6899,6599,67.6731
6899,6629,18.889663
6899,6634,32.064005
6899,6643,38.99657
6899,6644,6.541919
6899,6649,69.468493
6899,6692,53.573589
6899,6725,6.757109
6899,6769,11.217149
6899,6782,40.799749
6899,6783,5.866133
6899,6794,66.620111
6899,6797,12.680493
6899,6804,11.85739
6899,6811,71.399788
6899,6831,69.232788
6899,6832,69.854013
6899,6833,69.203852
6899,6835,37.39106499996612
6899,6836,68.519196
6899,6875,11.059612262143064
6899,6898,77.472093
6899,6899,0.198567
6899,6903,37.441582
6899,6909,67.937813
6899,6925,32.591318
6899,6927,6.740794
6899,6928,11.381332
6899,6946,7.80417
6899,6947,74.833935
6899,6950,68.419713
6899,6957,12.93811
6899,6972,5.788624
6899,6973,67.996689
6899,6987,21.514753
6899,6988,37.224952
6899,6989,71.71271
6899,6990,39.010475
6899,6991,10.852418
6899,6992,65.847387
6899,7011,65.987322
6899,7014,15.159473682587752
6899,7038,41.109599
6899,7043,65.648852
6899,7052,78.937642
6899,7061,42.383715
6899,7065,6.927808
6899,7087,50.470096
6899,7095,6.845179
6899,7103,16.688131
6899,7105,16.688131
6899,7121,106.74028
6899,7311,30.233637
6899,7334,18.859928
6899,7341,38.889059
6899,7346,42.383715
6899,7348,12.194398
6899,7358,33.34049
6899,7360,87.182294
6899,7361,32.735119
6899,7363,70.836481
6899,7368,21.466957
6899,7374,38.31886
6899,7379,41.555659
6899,7380,6.857291
6899,7381,19.832057
6899,7382,27.71492
6899,7395,26.94074
6927,6092,6.065504
6927,6093,36.871009
6927,6231,6.739888
6927,6287,35.695535
6927,6373,35.835321
6927,6379,15.843078989914648
6927,6388,21.069698
6927,6389,21.375656
6927,6407,57.215254
6927,6408,57.498033
6927,6411,67.530433
6927,6418,23.730703
6927,6428,8.176966
6927,6434,55.241842
6927,6436,1.263625
6927,6437,34.066375
6927,6452,30.450757
6927,6454,20.611762
6927,6480,63.089111
6927,6482,65.616244
6927,6492,54.469087
6927,6517,5.847806
6927,6524,5.620319
6927,6525,65.803439
6927,6565,19.421551
6927,6574,1.466523
6927,6585,6.059022
6927,6588,8.436194
6927,6590,33.138107
6927,6597,16.781426
6927,6598,54.26935
6927,6599,65.219195
6927,6629,16.001558
6927,6634,27.764294
6927,6643,33.036949
6927,6644,0.66984
6927,6649,56.43847
6927,6692,49.270544
6927,6725,1.031204
6927,6769,6.448313
6927,6782,34.707696
6927,6783,1.551243
6927,6794,55.405922
6927,6797,7.048824
